t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.576,0.600,-0.1188,9.0556,-0.0283,0.0188,0.1638,-0.4678,-19.3741,-19.4560,-19.3382,-19.3799,-0.0562
13.6560,clay,0.576,0.600,-0.1284,8.9328,-0.0905,0.0129,-0.0769,-0.5417,-19.3372,-19.4622,-19.3601,-19.3569,-0.0604
13.6680,clay,0.576,0.600,-0.1379,8.9523,-0.0989,0.0019,0.0893,-0.3635,-19.3868,-19.4469,-19.3962,-19.4137,-0.0644
13.6800,clay,0.576,0.600,-0.1472,8.8547,-0.0387,-0.0061,0.0736,-0.5378,-19.3470,-19.4674,-19.3912,-19.3577,-0.0690
13.6920,clay,0.576,0.600,-0.1565,8.9376,-0.0474,-0.0065,-0.1948,-0.9297,-19.3215,-19.4895,-19.3579,-19.3226,-0.0740
13.7040,clay,0.576,0.600,-0.1658,9.0606,-0.1684,-0.0132,-0.0905,-1.0758,-19.3512,-19.4451,-19.4086,-19.3904,-0.0785
13.7160,clay,0.576,0.600,-0.1748,8.8951,-0.0571,-0.0189,0.1544,-0.4503,-19.3309,-19.4272,-19.5014,-19.3621,-0.0831
13.7280,clay,0.576,0.600,-0.1838,8.8882,0.0097,-0.0295,-0.0551,-0.8622,-19.3366,-19.4429,-19.4180,-19.3427,-0.0873
13.7400,clay,0.576,0.600,-0.1927,8.9888,-0.1056,-0.0329,-0.0373,-1.0790,-19.3169,-19.4516,-19.4553,-19.3263,-0.0923
13.7520,clay,0.576,0.600,-0.2014,8.9120,-0.0157,-0.0431,-0.2607,-0.6289,-19.3396,-19.4046,-19.5006,-19.3768,-0.0968
13.7640,clay,0.576,0.600,-0.2101,8.8905,-0.1174,-0.0448,0.0412,-0.6484,-19.3467,-19.4260,-19.4218,-19.3698,-0.1002
13.7760,clay,0.576,0.600,-0.2186,8.9605,-0.0389,-0.0518,-0.2044,-1.2433,-19.3710,-19.4630,-19.5254,-19.2816,-0.1042
13.7880,clay,0.576,0.600,-0.2269,8.9734,-0.0639,-0.0639,0.0278,-0.9071,-19.2966,-19.4690,-19.5429,-19.3316,-0.1088
13.8000,clay,0.576,0.600,-0.2351,8.9704,-0.0293,-0.0692,-0.3839,-0.7051,-19.3645,-19.3972,-19.5251,-19.3659,-0.1130
13.8120,clay,0.576,0.600,-0.2432,8.9172,-0.0586,-0.0737,-0.0545,-1.3179,-19.4129,-19.3864,-19.5050,-19.3072,-0.1172
13.8240,clay,0.576,0.600,-0.2511,8.8683,-0.0418,-0.0818,-0.3306,-0.7494,-19.3792,-19.4297,-19.6252,-19.2469,-0.1207
13.8360,clay,0.576,0.600,-0.2588,8.9173,-0.0246,-0.0858,0.2098,-1.3181,-19.3123,-19.4305,-19.5408,-19.3650,-0.1254
13.8480,clay,0.576,0.600,-0.2664,8.9555,-0.1346,-0.0984,-0.0162,-0.3758,-19.3952,-19.3555,-19.5804,-19.3402,-0.1291
13.8600,clay,0.576,0.600,-0.2738,9.0003,-0.1523,-0.1038,-0.2672,-1.0674,-19.3712,-19.4289,-19.6440,-19.2952,-0.1324
13.8720,clay,0.576,0.600,-0.2811,8.8664,-0.1421,-0.1143,0.0320,-1.2849,-19.3777,-19.4208,-19.6048,-19.3317,-0.1359
13.8840,clay,0.576,0.600,-0.2881,9.0391,-0.1472,-0.1166,0.2012,-1.1540,-19.3760,-19.3809,-19.6311,-19.3924,-0.1401
13.8960,clay,0.576,0.600,-0.2950,8.9328,-0.1012,-0.1271,0.0570,-1.2705,-19.3357,-19.3848,-19.6399,-19.3261,-0.1434
13.9080,clay,0.576,0.600,-0.3017,9.0197,-0.0910,-0.1322,0.0864,-1.2540,-19.3883,-19.3335,-19.6847,-19.2815,-0.1461
13.9200,clay,0.576,0.600,-0.3082,8.8527,-0.1383,-0.1365,-0.0839,-1.0110,-19.4458,-19.3045,-19.6966,-19.3011,-0.1495
13.9320,clay,0.576,0.600,-0.3145,8.9558,-0.1020,-0.1416,-0.0110,-1.3531,-19.3932,-19.3356,-19.7189,-19.2937,-0.1530
13.9440,clay,0.576,0.600,-0.3206,8.9621,-0.1801,-0.1469,-0.2302,-1.5558,-19.3470,-19.3797,-19.7152,-19.2310,-0.1558
13.9560,clay,0.576,0.600,-0.3265,8.9997,-0.0628,-0.1510,0.0671,-1.5943,-19.4031,-19.3121,-19.7502,-19.2374,-0.1585
13.9680,clay,0.576,0.600,-0.3322,8.9282,-0.1247,-0.1586,0.1279,-1.9764,-19.4102,-19.2746,-19.6750,-19.3329,-0.1610
13.9800,clay,0.576,0.600,-0.3377,8.9968,-0.0801,-0.1632,-0.2223,-0.9881,-19.4190,-19.3116,-19.6977,-19.2751,-0.1643
13.9920,clay,0.576,0.600,-0.3430,8.9102,-0.1383,-0.1663,-0.0113,-1.4601,-19.4359,-19.3122,-19.7574,-19.1939,-0.1676
14.0040,clay,0.576,0.600,-0.3481,8.9793,-0.0155,-0.1685,0.0736,-1.9424,-19.3446,-19.3277,-19.7722,-19.2546,-0.1703
14.0160,clay,0.576,0.600,-0.3529,8.9289,-0.1281,-0.1797,-0.2048,-1.4855,-19.3284,-19.3508,-19.6759,-19.3187,-0.1722
14.0280,clay,0.576,0.600,-0.3575,8.9110,-0.0938,-0.1804,-0.3127,-2.1913,-19.3207,-19.3169,-19.7990,-19.2060,-0.1739
14.0400,clay,0.576,0.600,-0.3619,8.9532,-0.0941,-0.1829,-0.6355,-1.3259,-19.3553,-19.3075,-19.7522,-19.2444,-0.1762
14.0520,clay,0.576,0.600,-0.3661,8.9330,-0.1577,-0.1863,0.4106,-1.6348,-19.3151,-19.3389,-19.8003,-19.2670,-0.1788
14.0640,clay,0.576,0.600,-0.3700,8.9162,-0.1366,-0.1866,-0.1936,-1.6737,-19.2877,-19.3766,-19.7840,-19.2952,-0.1813
14.0760,clay,0.576,0.600,-0.3737,8.9324,-0.2094,-0.1923,0.1104,-1.5109,-19.2096,-19.4141,-19.8342,-19.1329,-0.1829
14.0880,clay,0.576,0.600,-0.3772,8.9304,-0.1461,-0.1949,-0.2436,-2.1612,-19.2289,-19.4388,-19.8396,-19.1495,-0.1838
14.1000,clay,0.576,0.600,-0.3804,8.8885,-0.1774,-0.1922,-0.1756,-2.3538,-19.2431,-19.4258,-19.8075,-19.2148,-0.1848
14.1120,clay,0.576,0.600,-0.3834,8.9116,-0.1618,-0.1913,-0.0312,-2.2515,-19.3034,-19.3504,-19.7633,-19.2114,-0.1868
14.1240,clay,0.576,0.600,-0.3862,8.9437,-0.1360,-0.1918,-0.3968,-2.0181,-19.2885,-19.3722,-19.8464,-19.0884,-0.1892
14.1360,clay,0.576,0.600,-0.3887,8.8818,-0.1500,-0.1944,0.1868,-1.3972,-19.2929,-19.3998,-19.8195,-19.1545,-0.1908
14.1480,clay,0.576,0.600,-0.3909,8.9791,-0.1827,-0.1996,-0.1787,-2.3117,-19.2655,-19.5056,-19.7952,-19.1718,-0.1911
14.1600,clay,0.576,0.600,-0.3929,8.9430,-0.1892,-0.1997,-0.1047,-2.0959,-19.1471,-19.5515,-19.7246,-19.1819,-0.1916
14.1720,clay,0.576,0.600,-0.3947,8.8845,-0.2287,-0.2004,-0.3736,-1.8040,-19.1742,-19.5822,-19.8255,-19.0735,-0.1923
14.1840,clay,0.576,0.600,-0.3962,8.9078,-0.1740,-0.1958,-0.1668,-2.2917,-19.2474,-19.5875,-19.7958,-19.1127,-0.1932
14.1960,clay,0.576,0.600,-0.3974,8.9070,-0.1276,-0.1936,0.0357,-2.0195,-19.2577,-19.4913,-19.8183,-19.1455,-0.1944
14.2080,clay,0.576,0.600,-0.3985,8.8654,-0.1957,-0.1959,-0.2423,-1.4608,-19.2544,-19.5160,-19.8219,-19.1414,-0.1957
14.2200,clay,0.576,0.600,-0.3992,8.8529,-0.1684,-0.1991,-0.0975,-1.8347,-19.2121,-19.5495,-19.7486,-19.1088,-0.1961
14.2320,clay,0.576,0.600,-0.3997,8.9183,-0.1356,-0.2013,0.0948,-2.1322,-19.2391,-19.5132,-19.8257,-18.9963,-0.1961
14.2440,clay,0.576,0.600,-0.4000,8.9072,-0.1378,-0.2025,-0.0584,-2.4905,-19.2093,-19.5069,-19.8754,-19.0377,-0.1961
14.2560,clay,0.576,0.600,-0.4000,8.8573,-0.1180,-0.2044,0.0583,-2.0487,-19.1391,-19.5135,-19.7545,-19.1037,-0.1961
14.2680,clay,0.576,0.600,-0.3997,8.8880,-0.1833,-0.2050,-0.2656,-2.1483,-19.1742,-19.4863,-19.7114,-19.1271,-0.1958
14.2800,clay,0.576,0.600,-0.3992,8.8905,-0.1787,-0.2068,-0.3830,-2.4122,-19.2668,-19.4614,-19.7828,-18.9905,-0.1953
14.2920,clay,0.576,0.600,-0.3985,8.8351,-0.2142,-0.2033,0.1388,-1.6606,-19.2990,-19.4177,-19.7741,-19.0391,-0.1950
14.3040,clay,0.576,0.600,-0.3974,8.9253,-0.1749,-0.2014,0.3315,-1.6342,-19.3186,-19.3551,-19.7889,-19.1206,-0.1951
14.3160,clay,0.576,0.600,-0.3962,8.9437,-0.1363,-0.2079,-0.0312,-2.4334,-19.3386,-19.3424,-19.7772,-19.1028,-0.1956
14.3280,clay,0.576,0.600,-0.3947,8.8874,-0.1270,-0.2088,0.0514,-2.0842,-19.2849,-19.4368,-19.7193,-19.0492,-0.1951
14.3400,clay,0.576,0.600,-0.3929,8.8926,-0.2600,-0.2118,-0.4995,-2.2895,-19.2464,-19.5083,-19.7944,-18.9694,-0.1939
14.3520,clay,0.576,0.600,-0.3909,8.9625,-0.2499,-0.2104,-0.2773,-2.1759,-19.2837,-19.5069,-19.8111,-18.9450,-0.1924
14.3640,clay,0.576,0.600,-0.3887,8.8887,-0.1712,-0.2140,-0.1163,-2.2421,-19.3110,-19.4960,-19.7811,-18.9774,-0.1913
14.3760,clay,0.576,0.600,-0.3862,8.9547,-0.1447,-0.2130,-0.0591,-2.1459,-19.2471,-19.4675,-19.8167,-19.0455,-0.1903
14.3880,clay,0.576,0.600,-0.3834,8.9229,-0.2398,-0.2176,-0.2182,-1.7874,-19.2110,-19.4485,-19.8110,-19.0238,-0.1890
14.4000,clay,0.576,0.600,-0.3804,9.0022,-0.2445,-0.2191,0.0779,-1.8744,-19.1633,-19.4719,-19.6996,-19.0051,-0.1874
14.4120,clay,0.576,0.600,-0.3772,8.8967,-0.1976,-0.2188,-0.3571,-2.0528,-19.1867,-19.5048,-19.8767,-18.9164,-0.1854
14.4240,clay,0.576,0.600,-0.3737,8.9146,-0.2847,-0.2180,-0.2054,-2.3900,-19.2831,-19.4631,-19.7651,-18.9842,-0.1833
14.4360,clay,0.576,0.600,-0.3700,8.8481,-0.1855,-0.2164,0.0406,-1.9794,-19.3226,-19.4413,-19.7713,-18.9774,-0.1818
14.4480,clay,0.576,0.600,-0.3661,8.8709,-0.2600,-0.2155,-0.2461,-1.8981,-19.3713,-19.4421,-19.8611,-18.9606,-0.1809
14.4600,clay,0.576,0.600,-0.3619,8.8775,-0.1675,-0.2154,0.0347,-2.2943,-19.3708,-19.4619,-19.6858,-19.0279,-0.1792
14.4720,clay,0.576,0.600,-0.3575,8.9278,-0.1989,-0.2160,-0.1046,-2.3664,-19.3407,-19.4749,-19.7533,-18.9602,-0.1767
14.4840,clay,0.576,0.600,-0.3529,8.8964,-0.1304,-0.2143,-0.2009,-2.1003,-19.3103,-19.4854,-19.7562,-18.9078,-0.1742
14.4960,clay,0.576,0.600,-0.3481,8.8913,-0.1867,-0.2155,-0.2338,-1.5244,-19.2879,-19.4894,-19.7262,-18.9527,-0.1720
14.5080,clay,0.576,0.600,-0.3430,8.9144,-0.2053,-0.2132,0.0312,-1.8074,-19.2882,-19.4526,-19.7471,-18.9743,-0.1700
14.5200,clay,0.576,0.600,-0.3377,8.9847,-0.2171,-0.2153,0.1595,-1.2599,-19.2814,-19.4586,-19.7511,-18.9224,-0.1676
14.5320,clay,0.576,0.600,-0.3322,8.9285,-0.2602,-0.2162,-0.1427,-1.6465,-19.2345,-19.5242,-19.6743,-19.0195,-0.1652
14.5440,clay,0.576,0.600,-0.3265,8.9358,-0.2195,-0.2164,-0.0981,-1.8464,-19.2376,-19.4806,-19.7367,-19.0293,-0.1620
14.5560,clay,0.576,0.600,-0.3206,8.8760,-0.2381,-0.2167,0.0989,-2.1263,-19.2305,-19.4668,-19.8102,-18.9776,-0.1592
14.5680,clay,0.576,0.600,-0.3145,8.9353,-0.1816,-0.2212,-0.1765,-2.0383,-19.2264,-19.5059,-19.6549,-18.9635,-0.1564
14.5800,clay,0.576,0.600,-0.3082,8.8863,-0.2533,-0.2196,-0.0268,-1.9024,-19.2543,-19.4513,-19.7219,-18.9363,-0.1533
14.5920,clay,0.576,0.600,-0.3017,8.8333,-0.0680,-0.2159,-0.7338,-1.8837,-19.2486,-19.4499,-19.7370,-18.9365,-0.1499
14.6040,clay,0.576,0.600,-0.2950,8.8929,-0.1850,-0.2148,-0.3119,-2.5762,-19.2457,-19.4779,-19.8131,-18.9055,-0.1466
14.6160,clay,0.576,0.600,-0.2881,8.9167,-0.1956,-0.2092,0.0044,-1.8321,-19.2532,-19.4712,-19.7580,-18.9510,-0.1434
14.6280,clay,0.576,0.600,-0.2811,8.8677,-0.2303,-0.2087,-0.1235,-1.4380,-19.2651,-19.4699,-19.7291,-18.9896,-0.1400
14.6400,clay,0.576,0.600,-0.2738,8.8770,-0.2375,-0.2060,-0.0065,-1.3593,-19.2711,-19.5030,-19.6596,-19.0096,-0.1368
14.6520,clay,0.576,0.600,-0.2664,8.9317,-0.1959,-0.2077,0.0446,-1.3088,-19.2563,-19.5456,-19.7443,-18.9564,-0.1327
14.6640,clay,0.576,0.600,-0.2588,8.8387,-0.1660,-0.2044,0.1208,-1.5581,-19.2382,-19.5635,-19.6652,-19.0103,-0.1287
14.6760,clay,0.576,0.600,-0.2511,8.8759,-0.1817,-0.1996,-0.1024,-1.4780,-19.2496,-19.5630,-19.7444,-18.9804,-0.1251
14.6880,clay,0.576,0.600,-0.2432,8.8702,-0.1999,-0.1961,-0.0970,-1.8379,-19.2567,-19.6427,-19.6905,-18.9358,-0.1213
14.7000,clay,0.576,0.600,-0.2351,8.8472,-0.2284,-0.1962,0.1985,-1.9185,-19.2618,-19.6396,-19.6120,-18.9592,-0.1173
14.7120,clay,0.576,0.600,-0.2269,8.9734,-0.1095,-0.1906,-0.0345,-1.6337,-19.2801,-19.6245,-19.6702,-18.9628,-0.1126
14.7240,clay,0.576,0.600,-0.2186,8.8965,-0.1816,-0.1874,-0.5855,-2.1629,-19.2620,-19.6509,-19.6856,-18.9592,-0.1085
14.7360,clay,0.576,0.600,-0.2101,8.9584,-0.1477,-0.1798,-0.3733,-1.8750,-19.2604,-19.5946,-19.6317,-19.0033,-0.1052
14.7480,clay,0.576,0.600,-0.2014,8.8651,-0.1529,-0.1765,-0.0624,-1.4300,-19.2960,-19.5977,-19.6861,-19.0227,-0.1011
14.7600,clay,0.576,0.600,-0.1927,8.9151,-0.1783,-0.1775,0.0514,-1.3041,-19.2710,-19.6456,-19.6509,-18.9666,-0.0961
14.7720,clay,0.576,0.600,-0.1838,8.9006,-0.1509,-0.1758,-0.0553,-1.7265,-19.2447,-19.6768,-19.6587,-19.0084,-0.0913
14.7840,clay,0.576,0.600,-0.1748,8.8240,-0.2105,-0.1758,0.2336,-1.4208,-19.2641,-19.6857,-19.7074,-19.0482,-0.0874
14.7960,clay,0.576,0.600,-0.1658,8.9160,-0.2081,-0.1726,0.5246,-0.7966,-19.3105,-19.6656,-19.5936,-19.0339,-0.0837
14.8080,clay,0.576,0.600,-0.1565,8.8797,-0.2502,-0.1662,0.2069,-1.0537,-19.3235,-19.5991,-19.5347,-19.0890,-0.0790
14.8200,clay,0.576,0.600,-0.1472,8.8209,-0.2494,-0.1639,0.0769,-0.7114,-19.3641,-19.5492,-19.6015,-19.0419,-0.0739
14.8320,clay,0.576,0.600,-0.1379,8.9529,-0.1982,-0.1605,-0.1604,-0.9932,-19.3683,-19.5467,-19.5630,-19.0348,-0.0690
14.8440,clay,0.576,0.600,-0.1284,8.9359,-0.1724,-0.1569,-0.3122,-1.4489,-19.3854,-19.5286,-19.5267,-19.0684,-0.0643
14.8560,clay,0.576,0.600,-0.1188,8.9473,-0.1641,-0.1513,0.4684,-1.2406,-19.4111,-19.5137,-19.6458,-19.0951,-0.0599
14.8680,clay,0.576,0.600,-0.1092,8.8878,-0.1028,-0.1428,0.2748,-0.9350,-19.3835,-19.5354,-19.6126,-19.0966,-0.0552
14.8800,clay,0.576,0.600,-0.0995,8.9276,-0.1575,-0.1367,0.0968,-0.9785,-19.3829,-19.5578,-19.5760,-19.1003,-0.0509
14.8920,clay,0.576,0.600,-0.0897,8.9392,-0.1340,-0.1354,0.2605,-0.7241,-19.4070,-19.5823,-19.5467,-19.0998,-0.0464
14.9040,clay,0.576,0.600,-0.0799,8.8904,-0.1664,-0.1301,0.0954,-1.1226,-19.3707,-19.5854,-19.5452,-19.1228,-0.0407
14.9160,clay,0.576,0.600,-0.0700,8.9927,-0.1460,-0.1253,-0.1262,-1.0414,-19.3509,-19.5599,-19.5250,-19.1545,-0.0357
14.9280,clay,0.576,0.600,-0.0601,8.9767,-0.1413,-0.1145,-0.0150,-0.9035,-19.3453,-19.5720,-19.5786,-19.1624,-0.0309
14.9400,clay,0.576,0.600,-0.0501,8.8750,0.0145,-0.1134,0.4880,-0.6290,-19.3217,-19.5762,-19.3577,-19.2094,-0.0263
14.9520,clay,0.576,0.600,-0.0401,8.9146,-0.1136,-0.1064,0.1014,-0.4769,-19.3080,-19.5642,-19.4961,-19.1920,-0.0210
14.9640,clay,0.576,0.600,-0.0301,8.8625,-0.1301,-0.1018,0.0852,-0.2459,-19.3428,-19.5358,-19.4886,-19.1832,-0.0164
14.9760,clay,0.576,0.600,-0.0201,8.8700,-0.1537,-0.0974,-0.1956,-0.5704,-19.3604,-19.4940,-19.4514,-19.2017,-0.0110
14.9880,clay,0.576,0.600,-0.0101,8.9430,0.0135,-0.0904,-0.1191,-0.4340,-19.3529,-19.4754,-19.4410,-19.1892,-0.0058
15.0000,clay,0.576,0.600,0.0000,8.8002,-0.1017,-0.0860,-0.1870,-0.3276,-19.3793,-19.4814,-19.3843,-19.2319,-0.0010
15.0120,clay,0.576,0.600,0.0101,8.9195,-0.0528,-0.0783,-0.1182,-0.0821,-19.4841,-19.4130,-19.3870,-19.2365,0.0035
15.0240,clay,0.576,0.600,0.0201,8.9474,-0.2137,-0.0716,0.3473,0.1269,-19.5022,-19.4094,-19.3819,-19.2338,0.0084
15.0360,clay,0.576,0.600,0.0301,8.9382,-0.0531,-0.0643,0.2852,0.4743,-19.5378,-19.4343,-19.3137,-19.2766,0.0133
15.0480,clay,0.576,0.600,0.0401,8.9742,-0.1219,-0.0584,0.2981,0.0140,-19.5119,-19.4422,-19.2931,-19.2679,0.0188
15.0600,clay,0.576,0.600,0.0501,8.9195,-0.1225,-0.0510,0.1030,0.0590,-19.4925,-19.4404,-19.3596,-19.2642,0.0239
15.0720,clay,0.576,0.600,0.0601,9.0075,-0.0377,-0.0456,-0.1261,0.4023,-19.4705,-19.4810,-19.3682,-19.2996,0.0284
15.0840,clay,0.576,0.600,0.0700,8.8651,-0.0450,-0.0420,0.1703,0.3884,-19.3824,-19.5061,-19.3286,-19.3062,0.0330
15.0960,clay,0.576,0.600,0.0799,8.9602,-0.0327,-0.0360,0.3184,0.4704,-19.3447,-19.5033,-19.4106,-19.2995,0.0384
15.1080,clay,0.576,0.600,0.0897,9.0072,-0.0238,-0.0245,0.1853,0.5482,-19.3505,-19.4861,-19.3795,-19.3655,0.0431
15.1200,clay,0.576,0.600,0.0995,8.9573,-0.0880,-0.0189,0.1433,0.6648,-19.3044,-19.4776,-19.3285,-19.3759,0.0471
15.1320,clay,0.576,0.600,0.1092,8.9627,0.0344,-0.0139,0.2505,0.2281,-19.2923,-19.4377,-19.3648,-19.3856,0.0513
15.1440,clay,0.576,0.600,0.1188,9.0103,-0.0938,-0.0094,0.2052,0.1434,-19.3012,-19.4646,-19.3252,-19.4199,0.0561
15.1560,clay,0.576,0.600,0.1284,8.9328,0.0784,-0.0037,0.2001,0.2454,-19.2510,-19.4999,-19.2968,-19.4170,0.0608
15.1680,clay,0.576,0.600,0.1379,8.9635,0.0144,0.0066,0.0277,0.9193,-19.2351,-19.5008,-19.3601,-19.4195,0.0661
15.1800,clay,0.576,0.600,0.1472,8.9010,0.0934,0.0146,0.1027,0.7745,-19.2510,-19.5311,-19.3289,-19.4440,0.0710
15.1920,clay,0.576,0.600,0.1565,8.8994,-0.0107,0.0195,0.1016,0.7655,-19.2151,-19.5589,-19.2655,-19.4564,0.0752
15.2040,clay,0.576,0.600,0.1658,8.8530,0.1418,0.0239,0.0426,0.8386,-19.2111,-19.5490,-19.3250,-19.4614,0.0797
15.2160,clay,0.576,0.600,0.1748,8.9125,0.0272,0.0316,0.1887,1.2339,-19.2461,-19.5745,-19.2981,-19.4600,0.0840
15.2280,clay,0.576,0.600,0.1838,9.0077,0.0257,0.0437,0.1625,0.0150,-19.2059,-19.6103,-19.2468,-19.4873,0.0886
15.2400,clay,0.576,0.600,0.1927,8.9880,0.0019,0.0481,0.0713,0.3546,-19.2095,-19.6106,-19.2698,-19.5075,0.0931
15.2520,clay,0.576,0.600,0.2014,8.9384,-0.0139,0.0543,-0.0459,1.0934,-19.2489,-19.6135,-19.2633,-19.5063,0.0972
15.2640,clay,0.576,0.600,0.2101,8.9361,0.0091,0.0573,-0.1704,1.0621,-19.2319,-19.5954,-19.2280,-19.5162,0.1021
15.2760,clay,0.576,0.600,0.2186,8.9587,0.0720,0.0670,0.1068,1.1212,-19.2574,-19.6002,-19.2549,-19.5618,0.1066
15.2880,clay,0.576,0.600,0.2269,8.9157,0.0493,0.0802,0.1665,1.1336,-19.3150,-19.5537,-19.2859,-19.5581,0.1105
15.3000,clay,0.576,0.600,0.2351,9.0226,0.0111,0.0859,0.1814,1.0008,-19.3876,-19.5380,-19.2700,-19.5603,0.1141
15.3120,clay,0.576,0.600,0.2432,8.9201,0.0476,0.0916,0.0160,1.1073,-19.3566,-19.5460,-19.2877,-19.5554,0.1176
15.3240,clay,0.576,0.600,0.2511,8.8961,0.0151,0.0932,0.0808,0.8760,-19.3215,-19.5343,-19.2491,-19.5569,0.1220
15.3360,clay,0.576,0.600,0.2588,8.9248,0.0078,0.1006,-0.0909,0.9018,-19.3160,-19.5276,-19.2317,-19.6156,0.1264
15.3480,clay,0.576,0.600,0.2664,8.9384,0.0909,0.1122,-0.1272,1.5058,-19.3111,-19.4575,-19.2955,-19.5836,0.1300
15.3600,clay,0.576,0.600,0.2738,8.8788,0.0378,0.1176,-0.0581,1.5573,-19.3384,-19.4320,-19.3072,-19.5429,0.1334
15.3720,clay,0.576,0.600,0.2811,8.8288,0.0506,0.1248,-0.1497,1.0608,-19.4057,-19.4255,-19.2743,-19.6216,0.1362
15.3840,clay,0.576,0.600,0.2881,8.9113,0.1266,0.1313,-0.0965,1.0174,-19.4439,-19.3801,-19.3146,-19.6163,0.1397
15.3960,clay,0.576,0.600,0.2950,8.9769,0.0774,0.1336,-0.0650,1.0575,-19.4285,-19.3813,-19.3327,-19.6131,0.1436
15.4080,clay,0.576,0.600,0.3017,9.0071,0.0628,0.1437,-0.0156,1.2465,-19.4135,-19.3932,-19.2486,-19.7666,0.1475
15.4200,clay,0.576,0.600,0.3082,8.9371,0.1047,0.1485,-0.2122,1.7892,-19.3757,-19.3280,-19.2836,-19.7602,0.1507
15.4320,clay,0.576,0.600,0.3145,9.0010,0.0966,0.1550,0.0983,1.6159,-19.3385,-19.2971,-19.3382,-19.7182,0.1529
15.4440,clay,0.576,0.600,0.3206,9.0319,0.0163,0.1577,0.1223,1.2385,-19.3109,-19.3018,-19.3260,-19.7157,0.1556
15.4560,clay,0.576,0.600,0.3265,8.9252,0.0270,0.1595,0.0078,1.5370,-19.2092,-19.3713,-19.3012,-19.7495,0.1582
15.4680,clay,0.576,0.600,0.3322,8.9799,0.1334,0.1608,-0.1693,1.9263,-19.1779,-19.4243,-19.3063,-19.7813,0.1604
15.4800,clay,0.576,0.600,0.3377,8.9360,0.1432,0.1602,-0.1913,2.3715,-19.1721,-19.4975,-19.2858,-19.7479,0.1634
15.4920,clay,0.576,0.600,0.3430,8.9420,0.1100,0.1621,0.0732,1.6671,-19.1216,-19.5739,-19.2305,-19.7776,0.1673
15.5040,clay,0.576,0.600,0.3481,8.9145,0.0767,0.1636,-0.0818,1.6758,-19.0756,-19.6205,-19.2297,-19.8001,0.1707
15.5160,clay,0.576,0.600,0.3529,8.9488,0.0729,0.1682,0.0719,1.6367,-19.1286,-19.5584,-19.2147,-19.7626,0.1731
15.5280,clay,0.576,0.600,0.3575,8.9203,0.0570,0.1703,-0.1019,1.7146,-19.2032,-19.4958,-19.1888,-19.8047,0.1748
15.5400,clay,0.576,0.600,0.3619,8.8052,0.1191,0.1748,-0.1224,1.7431,-19.2227,-19.4657,-19.1874,-19.8297,0.1768
15.5520,clay,0.576,0.600,0.3661,8.9577,0.1399,0.1775,-0.1386,1.8470,-19.2718,-19.3916,-19.1622,-19.8119,0.1792
15.5640,clay,0.576,0.600,0.3700,8.9695,0.1333,0.1824,0.0436,2.3516,-19.2550,-19.3694,-19.1234,-19.8221,0.1817
15.5760,clay,0.576,0.600,0.3737,9.0120,0.2062,0.1842,0.1847,2.2852,-19.2093,-19.3951,-19.1500,-19.7838,0.1833
15.5880,clay,0.576,0.600,0.3772,8.9879,0.0468,0.1884,-0.1697,1.6281,-19.1910,-19.4309,-19.0766,-19.8101,0.1844
15.6000,clay,0.576,0.600,0.3804,8.9518,0.0122,0.1900,-0.1768,1.3976,-19.1813,-19.4554,-18.9873,-19.8611,0.1858
15.6120,clay,0.576,0.600,0.3834,8.9208,0.0605,0.1932,-0.2949,1.5150,-19.1835,-19.4737,-19.0557,-19.7731,0.1878
15.6240,clay,0.576,0.600,0.3862,8.9118,0.0384,0.1955,-0.3922,1.4427,-19.1847,-19.4520,-19.0269,-19.7906,0.1895
15.6360,clay,0.576,0.600,0.3887,8.9320,0.1653,0.2024,0.0547,2.0981,-19.2389,-19.4328,-18.9168,-19.9381,0.1906
15.6480,clay,0.576,0.600,0.3909,8.9434,0.1970,0.2096,0.2286,1.9617,-19.2448,-19.3938,-19.0290,-19.8281,0.1914
15.6600,clay,0.576,0.600,0.3929,8.9383,0.1613,0.2142,0.0735,1.8107,-19.2334,-19.3782,-19.0679,-19.8337,0.1922
15.6720,clay,0.576,0.600,0.3947,8.9377,0.1466,0.2158,-0.2236,1.8800,-19.2246,-19.3584,-19.1282,-19.8773,0.1931
15.6840,clay,0.576,0.600,0.3962,8.8543,0.1648,0.2160,-0.2994,1.7500,-19.2066,-19.3823,-19.1413,-19.8052,0.1941
15.6960,clay,0.576,0.600,0.3974,8.9448,0.2129,0.2181,-0.2845,1.9769,-19.2297,-19.3883,-19.1814,-19.8165,0.1949
15.7080,clay,0.576,0.600,0.3985,8.9452,0.1433,0.2124,-0.0709,1.9282,-19.2754,-19.3359,-19.1415,-19.8210,0.1954
15.7200,clay,0.576,0.600,0.3992,8.7778,0.1504,0.2114,-0.2880,2.5308,-19.3577,-19.2800,-19.1239,-19.8085,0.1957
15.7320,clay,0.576,0.600,0.3997,8.9866,0.1791,0.2121,-0.2382,2.2239,-19.3734,-19.2597,-19.1449,-19.7852,0.1960
15.7440,clay,0.576,0.600,0.4000,8.9983,0.2115,0.2117,-0.0129,1.9898,-19.3105,-19.3409,-19.0483,-19.7917,0.1961
