t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,dirt,0.786,0.400,0.3862,4.6143,0.1477,0.1486,-0.1505,0.4479,-9.6152,-9.8849,-9.8611,-10.1218,0.1912
12.8880,dirt,0.786,0.400,0.3834,4.6203,0.0933,0.1486,0.0682,0.5828,-9.6267,-9.8808,-9.7940,-10.1430,0.1901
12.9000,dirt,0.786,0.400,0.3804,4.5563,0.1475,0.1509,-0.0379,0.9705,-9.6500,-9.8464,-9.7370,-10.1728,0.1887
12.9120,dirt,0.786,0.400,0.3772,4.5277,0.1715,0.1498,-0.1405,0.8925,-9.6393,-9.8681,-9.7100,-10.2545,0.1873
12.9240,dirt,0.786,0.400,0.3737,4.6121,0.1331,0.1494,-0.0600,0.8139,-9.6265,-9.9130,-9.6017,-10.2113,0.1854
12.9360,dirt,0.786,0.400,0.3700,4.5617,0.0973,0.1506,0.0294,0.9090,-9.6069,-9.9564,-9.5399,-10.1769,0.1838
12.9480,dirt,0.786,0.400,0.3661,4.5610,0.2192,0.1506,0.0621,1.0070,-9.5368,-10.0528,-9.5607,-10.1940,0.1824
12.9600,dirt,0.786,0.400,0.3619,4.6172,0.1135,0.1531,-0.2936,0.7752,-9.5823,-10.0282,-9.5577,-10.1967,0.1807
12.9720,dirt,0.786,0.400,0.3575,4.5246,0.1710,0.1486,-0.0672,0.9853,-9.6392,-10.0393,-9.5299,-10.1539,0.1785
12.9840,dirt,0.786,0.400,0.3529,4.5067,0.0976,0.1492,-0.1331,0.9327,-9.6575,-10.0249,-9.5921,-10.1154,0.1762
12.9960,dirt,0.786,0.400,0.3481,4.5154,0.2178,0.1518,-0.1279,0.8797,-9.6692,-10.0391,-9.5807,-10.1128,0.1740
13.0080,dirt,0.786,0.400,0.3430,4.5027,0.2126,0.1453,-0.1222,0.5731,-9.6662,-10.0416,-9.5729,-10.1047,0.1717
13.0200,dirt,0.786,0.400,0.3377,4.6286,0.2159,0.1449,0.1298,0.3668,-9.6179,-10.0725,-9.5882,-10.1354,0.1689
13.0320,dirt,0.786,0.400,0.3322,4.5628,0.1709,0.1483,-0.0305,0.8503,-9.6547,-10.0658,-9.5867,-10.0798,0.1663
13.0440,dirt,0.786,0.400,0.3265,4.5336,0.0789,0.1477,0.0838,0.7037,-9.6718,-9.9855,-9.6514,-10.1084,0.1639
13.0560,dirt,0.786,0.400,0.3206,4.5087,0.0447,0.1520,0.1979,0.4061,-9.6635,-9.9524,-9.6538,-10.1439,0.1608
13.0680,dirt,0.786,0.400,0.3145,4.5868,0.2028,0.1550,-0.0692,0.4825,-9.6820,-9.9659,-9.6698,-10.1424,0.1577
13.0800,dirt,0.786,0.400,0.3082,4.5757,0.1666,0.1575,0.0525,0.3576,-9.6815,-9.9766,-9.5477,-10.1631,0.1548
13.0920,dirt,0.786,0.400,0.3017,4.5371,0.2128,0.1571,0.0513,0.6500,-9.6319,-10.0245,-9.5632,-10.1682,0.1518
13.1040,dirt,0.786,0.400,0.2950,4.6346,0.1808,0.1593,-0.0542,0.7135,-9.6421,-10.0256,-9.5036,-10.2427,0.1486
13.1160,dirt,0.786,0.400,0.2881,4.5515,0.1921,0.1630,0.0114,0.3681,-9.6326,-10.0211,-9.4823,-10.2436,0.1453
13.1280,dirt,0.786,0.400,0.2811,4.5257,0.1673,0.1604,-0.2535,0.7037,-9.6117,-10.0339,-9.5660,-10.1547,0.1420
13.1400,dirt,0.786,0.400,0.2738,4.7019,0.1635,0.1581,-0.0775,0.7670,-9.6909,-10.0019,-9.5402,-10.1883,0.1385
13.1520,dirt,0.786,0.400,0.2664,4.5123,0.0580,0.1549,-0.2372,1.2214,-9.6964,-10.0178,-9.6144,-10.1374,0.1346
13.1640,dirt,0.786,0.400,0.2588,4.5388,0.3119,0.1546,0.0395,0.4069,-9.6822,-10.0151,-9.6069,-10.1215,0.1306
13.1760,dirt,0.786,0.400,0.2511,4.4374,0.2385,0.1520,-0.1134,0.9088,-9.6849,-10.0086,-9.5835,-10.1688,0.1265
13.1880,dirt,0.786,0.400,0.2432,4.5576,0.2318,0.1541,0.0852,0.3930,-9.6799,-10.0011,-9.6331,-10.1319,0.1228
13.2000,dirt,0.786,0.400,0.2351,4.6041,0.2695,0.1536,0.0331,0.5733,-9.6733,-10.0078,-9.6521,-10.0891,0.1195
13.2120,dirt,0.786,0.400,0.2269,4.6122,0.1349,0.1558,-0.0795,0.2726,-9.7419,-9.9947,-9.4813,-10.1585,0.1156
13.2240,dirt,0.786,0.400,0.2186,4.5579,0.2567,0.1564,0.0197,0.7143,-9.7330,-10.0177,-9.4588,-10.2179,0.1110
13.2360,dirt,0.786,0.400,0.2101,4.5504,0.1057,0.1558,0.2301,0.2257,-9.7357,-10.0348,-9.5864,-10.0707,0.1071
13.2480,dirt,0.786,0.400,0.2014,4.5316,0.2058,0.1497,-0.1854,0.4185,-9.7213,-10.0367,-9.5195,-10.1295,0.1033
13.2600,dirt,0.786,0.400,0.1927,4.5781,0.1619,0.1440,-0.2047,0.6879,-9.7390,-9.9966,-9.5869,-10.1035,0.0985
13.2720,dirt,0.786,0.400,0.1838,4.5581,0.2999,0.1420,-0.1909,0.6241,-9.7452,-9.9638,-9.6229,-10.1065,0.0942
13.2840,dirt,0.786,0.400,0.1748,4.5786,0.0992,0.1364,-0.0154,0.8599,-9.7891,-9.9340,-9.6212,-10.0949,0.0902
13.2960,dirt,0.786,0.400,0.1658,4.4407,0.1442,0.1320,0.0933,0.4511,-9.7616,-9.9549,-9.6323,-10.1290,0.0853
13.3080,dirt,0.786,0.400,0.1565,4.5340,0.2033,0.1323,0.0435,0.1915,-9.7782,-9.9290,-9.6727,-10.0720,0.0801
13.3200,dirt,0.786,0.400,0.1472,4.5872,0.1904,0.1306,0.1584,0.5575,-9.7108,-9.9435,-9.7143,-10.0484,0.0756
13.3320,dirt,0.786,0.400,0.1379,4.4961,0.1427,0.1268,-0.1067,0.1035,-9.6977,-9.9144,-9.6486,-10.1062,0.0712
13.3440,dirt,0.786,0.400,0.1284,4.5250,0.1752,0.1290,-0.0591,0.4976,-9.7045,-9.9289,-9.5294,-10.1685,0.0674
13.3560,dirt,0.786,0.400,0.1188,4.4854,0.2525,0.1226,-0.0720,0.8769,-9.7608,-9.9218,-9.5159,-10.0163,0.0629
13.3680,dirt,0.786,0.400,0.1092,4.5143,0.1840,0.1179,-0.1766,0.4416,-9.7754,-9.9576,-9.5396,-10.0609,0.0575
13.3800,dirt,0.786,0.400,0.0995,4.5400,0.1143,0.1099,-0.0920,0.3822,-9.7806,-9.9493,-9.6163,-10.0279,0.0523
13.3920,dirt,0.786,0.400,0.0897,4.6025,0.1385,0.1081,0.0918,0.1464,-9.7163,-9.9630,-9.6377,-10.0008,0.0484
13.4040,dirt,0.786,0.400,0.0799,4.5801,0.1247,0.1056,0.0485,0.2838,-9.6894,-9.9371,-9.6844,-10.0713,0.0439
13.4160,dirt,0.786,0.400,0.0700,4.4478,0.1392,0.1052,0.1584,0.2695,-9.7323,-9.8865,-9.6864,-10.0650,0.0385
13.4280,dirt,0.786,0.400,0.0601,4.4936,0.0602,0.1018,-0.1865,0.1598,-9.7741,-9.8544,-9.7040,-10.0300,0.0332
13.4400,dirt,0.786,0.400,0.0501,4.6756,0.0769,0.0995,0.0335,-0.2311,-9.7377,-9.9033,-9.6713,-10.0666,0.0275
13.4520,dirt,0.786,0.400,0.0401,4.6147,0.0565,0.0968,-0.2434,-0.4843,-9.7349,-9.9259,-9.5886,-10.0355,0.0229
13.4640,dirt,0.786,0.400,0.0301,4.5271,0.0697,0.0904,0.0730,0.0851,-9.7025,-9.9731,-9.5514,-9.9473,0.0192
13.4760,dirt,0.786,0.400,0.0201,4.6143,0.1564,0.0888,-0.4823,0.1742,-9.6219,-10.0066,-9.6094,-10.0029,0.0137
13.4880,dirt,0.786,0.400,0.0101,4.4996,0.0614,0.0784,0.1798,0.4118,-9.7205,-9.9629,-9.6816,-9.9893,0.0088
13.5000,dirt,0.786,0.400,-0.0000,4.6344,0.0864,0.0776,0.0150,-0.0890,-9.7536,-9.9471,-9.6928,-9.9612,0.0042
13.5120,dirt,0.786,0.400,-0.0101,4.4978,0.0893,0.0741,0.1230,-0.4093,-9.7095,-9.9558,-9.7540,-10.0093,-0.0004
13.5240,dirt,0.786,0.400,-0.0201,4.5658,0.1181,0.0731,0.8005,-0.0637,-9.7807,-9.9116,-9.6925,-10.0096,-0.0072
13.5360,dirt,0.786,0.400,-0.0301,4.4703,0.0986,0.0693,0.5491,-0.4290,-9.7681,-9.9220,-9.6032,-10.0421,-0.0113
13.5480,dirt,0.786,0.400,-0.0401,4.5534,0.1099,0.0631,-0.0430,-0.3724,-9.6407,-9.9644,-9.6468,-10.0091,-0.0157
13.5600,dirt,0.786,0.400,-0.0501,4.4416,0.1393,0.0615,0.0158,-0.5219,-9.6429,-9.9747,-9.6135,-9.9690,-0.0209
13.5720,dirt,0.786,0.400,-0.0601,4.5312,0.0090,0.0585,0.0120,0.1762,-9.7362,-9.8805,-9.6710,-9.8987,-0.0256
13.5840,dirt,0.786,0.400,-0.0700,4.4685,0.1147,0.0563,-0.3004,-0.0439,-9.7535,-9.8713,-9.7399,-9.8828,-0.0299
13.5960,dirt,0.786,0.400,-0.0799,4.5322,0.0558,0.0537,-0.0437,0.0582,-9.8232,-9.8885,-9.7209,-9.9613,-0.0352
13.6080,dirt,0.786,0.400,-0.0897,4.5214,0.1181,0.0474,-0.1804,-0.2115,-9.7874,-9.9313,-9.7539,-9.9446,-0.0409
13.6200,dirt,0.786,0.400,-0.0995,4.6283,0.0931,0.0424,-0.1177,-0.3568,-9.6907,-9.9625,-9.7931,-9.9487,-0.0451
13.6320,dirt,0.786,0.400,-0.1092,4.5319,0.0332,0.0401,0.1899,-0.2012,-9.6328,-10.0003,-9.6906,-9.9787,-0.0506
13.6440,dirt,0.786,0.400,-0.1188,4.5519,0.0580,0.0382,0.2334,-0.1727,-9.6867,-9.9401,-9.6307,-9.9208,-0.0563
13.6560,dirt,0.786,0.400,-0.1284,4.4638,-0.0015,0.0352,-0.1254,-0.5484,-9.7323,-9.9165,-9.7141,-9.8524,-0.0606
13.6680,dirt,0.786,0.400,-0.1379,4.4981,0.0305,0.0237,-0.0578,-0.5081,-9.7953,-9.9188,-9.7327,-9.8829,-0.0647
13.6800,dirt,0.786,0.400,-0.1472,4.4843,0.0632,0.0222,0.0299,-0.3781,-9.8022,-9.9441,-9.7304,-9.8649,-0.0691
13.6920,dirt,0.786,0.400,-0.1565,4.4815,0.0183,0.0215,0.1336,-0.5479,-9.7598,-9.9240,-9.8189,-9.9510,-0.0736
13.7040,dirt,0.786,0.400,-0.1658,4.5290,-0.0056,0.0176,-0.0322,-0.1081,-9.7341,-9.9195,-9.7946,-9.9577,-0.0790
13.7160,dirt,0.786,0.400,-0.1748,4.5367,0.0575,0.0150,0.2065,-0.3265,-9.6656,-9.9307,-9.8415,-9.9145,-0.0837
13.7280,dirt,0.786,0.400,-0.1838,4.5336,-0.0144,0.0077,-0.1906,-0.4295,-9.6182,-9.8870,-9.7516,-9.9463,-0.0869
13.7400,dirt,0.786,0.400,-0.1927,4.4944,-0.1148,0.0063,0.1962,-0.2272,-9.7701,-9.8274,-9.6949,-9.8820,-0.0914
13.7520,dirt,0.786,0.400,-0.2014,4.4557,-0.0579,0.0075,0.0102,0.1101,-9.8443,-9.7924,-9.7421,-9.8318,-0.0962
13.7640,dirt,0.786,0.400,-0.2101,4.5082,-0.0078,0.0047,-0.1260,-0.7344,-9.8236,-9.8128,-9.8669,-9.7879,-0.1010
13.7760,dirt,0.786,0.400,-0.2186,4.4995,-0.0145,-0.0036,-0.0659,-0.3435,-9.8363,-9.8469,-9.8310,-9.8867,-0.1055
13.7880,dirt,0.786,0.400,-0.2269,4.5273,-0.0500,-0.0094,-0.0306,-0.1121,-9.8252,-9.8467,-9.8618,-9.8555,-0.1095
13.8000,dirt,0.786,0.400,-0.2351,4.5682,-0.0159,-0.0139,-0.3394,-0.2598,-9.7276,-9.8427,-9.8779,-9.8761,-0.1141
13.8120,dirt,0.786,0.400,-0.2432,4.5671,-0.1520,-0.0176,-0.1202,-0.9254,-9.5829,-9.9441,-9.7932,-9.9337,-0.1176
13.8240,dirt,0.786,0.400,-0.2511,4.5154,-0.0402,-0.0211,0.1279,-0.0304,-9.6418,-9.8763,-9.7853,-9.8723,-0.1203
13.8360,dirt,0.786,0.400,-0.2588,4.5158,-0.0807,-0.0232,-0.1239,-0.4684,-9.7372,-9.7743,-9.8985,-9.8189,-0.1238
13.8480,dirt,0.786,0.400,-0.2664,4.5785,-0.0614,-0.0252,-0.0448,-0.8406,-9.8074,-9.7889,-9.8703,-9.8025,-0.1284
13.8600,dirt,0.786,0.400,-0.2738,4.5450,-0.0621,-0.0279,-0.2838,-0.1432,-9.8846,-9.7858,-9.8534,-9.8091,-0.1331
13.8720,dirt,0.786,0.400,-0.2811,4.5020,-0.0151,-0.0340,0.1003,-0.3562,-9.8130,-9.8333,-9.9027,-9.8472,-0.1365
13.8840,dirt,0.786,0.400,-0.2881,4.4850,-0.0232,-0.0363,-0.0236,-0.2620,-9.7593,-9.8615,-9.8933,-9.8763,-0.1396
13.8960,dirt,0.786,0.400,-0.2950,4.4913,-0.0915,-0.0387,0.0556,-0.0970,-9.7935,-9.8309,-9.8655,-9.8681,-0.1431
13.9080,dirt,0.786,0.400,-0.3017,4.6114,-0.1364,-0.0468,0.0028,-0.3909,-9.6646,-9.8251,-9.8877,-9.9200,-0.1470
13.9200,dirt,0.786,0.400,-0.3082,4.5033,-0.0012,-0.0491,-0.1758,-1.0514,-9.5661,-9.8885,-9.8704,-9.8844,-0.1497
13.9320,dirt,0.786,0.400,-0.3145,4.5600,-0.0673,-0.0536,-0.1274,-0.2230,-9.7039,-9.8090,-9.8932,-9.7747,-0.1508
13.9440,dirt,0.786,0.400,-0.3206,4.4640,-0.0920,-0.0517,-0.1376,-0.3812,-9.8012,-9.6806,-9.9568,-9.7868,-0.1536
13.9560,dirt,0.786,0.400,-0.3265,4.4808,-0.1708,-0.0498,-0.1358,-0.7029,-9.7825,-9.7195,-9.9371,-9.8296,-0.1591
13.9680,dirt,0.786,0.400,-0.3322,4.6298,-0.0538,-0.0594,-0.1147,-0.6915,-9.8310,-9.7201,-9.9709,-9.8561,-0.1637
13.9800,dirt,0.786,0.400,-0.3377,4.5799,-0.1139,-0.0653,-0.0699,-0.0978,-9.7821,-9.7486,-9.9748,-9.9121,-0.1660
13.9920,dirt,0.786,0.400,-0.3430,4.5305,-0.1163,-0.0699,0.0326,-0.8321,-9.6902,-9.8063,-9.9205,-9.9903,-0.1671
14.0040,dirt,0.786,0.400,-0.3481,4.5754,-0.0986,-0.0700,0.1176,-0.1289,-9.6975,-9.7931,-9.8638,-9.9481,-0.1693
14.0160,dirt,0.786,0.400,-0.3529,4.4881,-0.1361,-0.0747,0.1054,-0.8646,-9.7568,-9.7659,-9.9678,-9.8201,-0.1721
14.0280,dirt,0.786,0.400,-0.3575,4.5854,-0.0667,-0.0823,0.1270,-1.0114,-9.5731,-9.8878,-10.0281,-9.7651,-0.1746
14.0400,dirt,0.786,0.400,-0.3619,4.5955,-0.0927,-0.0836,-0.0422,-0.5367,-9.5432,-9.8717,-10.0411,-9.8175,-0.1766
14.0520,dirt,0.786,0.400,-0.3661,4.5149,-0.1118,-0.0864,-0.1461,0.4043,-9.6366,-9.7986,-10.1511,-9.8655,-0.1780
14.0640,dirt,0.786,0.400,-0.3700,4.5780,-0.1227,-0.0850,-0.4329,-0.8149,-9.6764,-9.6941,-10.1397,-9.9658,-0.1796
14.0760,dirt,0.786,0.400,-0.3737,4.5659,-0.1070,-0.0889,0.0868,-0.6487,-9.7673,-9.5454,-9.9777,-10.0743,-0.1818
14.0880,dirt,0.786,0.400,-0.3772,4.4708,-0.2460,-0.0927,-0.2023,-0.4579,-9.8109,-9.5767,-9.9275,-9.9834,-0.1850
14.1000,dirt,0.786,0.400,-0.3804,4.5483,-0.0752,-0.0990,0.0453,-0.4270,-9.7797,-9.7056,-10.0255,-9.7769,-0.1874
14.1120,dirt,0.786,0.400,-0.3834,4.5212,-0.1129,-0.1001,0.0721,-0.8065,-9.7559,-9.7673,-10.0907,-9.6802,-0.1884
14.1240,dirt,0.786,0.400,-0.3862,4.5275,-0.0074,-0.1028,0.0753,-0.1605,-9.7681,-9.8050,-10.1004,-9.7179,-0.1890
14.1360,dirt,0.786,0.400,-0.3887,4.6264,-0.0605,-0.1065,0.1762,-0.5006,-9.7481,-9.8233,-10.1290,-9.8152,-0.1902
14.1480,dirt,0.786,0.400,-0.3909,4.6228,-0.1486,-0.1116,-0.0235,-0.7490,-9.6951,-9.7749,-10.0692,-9.9666,-0.1918
14.1600,dirt,0.786,0.400,-0.3929,4.6003,-0.0828,-0.1128,-0.0555,-0.9230,-9.6771,-9.7445,-10.0157,-10.0468,-0.1930
14.1720,dirt,0.786,0.400,-0.3947,4.4641,-0.1837,-0.1211,-0.0997,-0.9553,-9.5612,-9.8045,-10.0278,-10.0697,-0.1938
14.1840,dirt,0.786,0.400,-0.3962,4.6127,-0.1767,-0.1170,-0.2728,-1.0676,-9.4726,-9.7804,-10.0979,-10.0323,-0.1940
14.1960,dirt,0.786,0.400,-0.3974,4.6349,-0.1676,-0.1207,-0.1009,-0.2595,-9.5495,-9.7686,-10.0968,-9.8999,-0.1939
14.2080,dirt,0.786,0.400,-0.3985,4.6715,-0.0841,-0.1191,0.1430,-0.5520,-9.6979,-9.7635,-10.1787,-9.8486,-0.1941
14.2200,dirt,0.786,0.400,-0.3992,4.5534,-0.1011,-0.1185,0.0023,0.0548,-9.7445,-9.6496,-10.1860,-9.8244,-0.1954
14.2320,dirt,0.786,0.400,-0.3997,4.5789,-0.0749,-0.1239,0.0619,-0.9869,-9.8065,-9.5722,-10.0984,-9.9194,-0.1968
14.2440,dirt,0.786,0.400,-0.4000,4.5376,0.0019,-0.1246,0.0200,-0.5510,-9.8254,-9.5439,-10.0604,-9.9765,-0.1975
14.2560,dirt,0.786,0.400,-0.4000,4.5056,-0.1069,-0.1265,-0.3429,-1.2649,-9.7743,-9.5803,-10.1346,-9.9824,-0.1973
14.2680,dirt,0.786,0.400,-0.3997,4.5515,-0.1212,-0.1337,-0.0164,-0.6236,-9.6868,-9.7196,-10.1185,-10.0036,-0.1969
14.2800,dirt,0.786,0.400,-0.3992,4.4862,-0.1507,-0.1298,-0.0130,-1.0650,-9.6971,-9.7556,-10.0523,-10.0077,-0.1965
14.2920,dirt,0.786,0.400,-0.3985,4.6161,-0.1864,-0.1317,-0.0743,-0.3889,-9.6986,-9.7667,-10.1963,-9.8203,-0.1963
14.3040,dirt,0.786,0.400,-0.3974,4.5087,-0.1621,-0.1324,0.1435,-1.0228,-9.6776,-9.8289,-10.1568,-9.7892,-0.1960
14.3160,dirt,0.786,0.400,-0.3962,4.5384,-0.1237,-0.1336,0.3078,-0.4102,-9.6623,-9.8764,-10.1063,-9.7986,-0.1956
14.3280,dirt,0.786,0.400,-0.3947,4.5533,-0.1510,-0.1383,0.1729,-0.5833,-9.7498,-9.8157,-10.1988,-9.7793,-0.1947
14.3400,dirt,0.786,0.400,-0.3929,4.6053,-0.0750,-0.1374,-0.0294,-0.8871,-9.7343,-9.8073,-10.1318,-9.8794,-0.1938
14.3520,dirt,0.786,0.400,-0.3909,4.4390,-0.0799,-0.1403,-0.1329,-1.1987,-9.6653,-9.8243,-10.0615,-9.8983,-0.1929
14.3640,dirt,0.786,0.400,-0.3887,4.5356,-0.0996,-0.1422,-0.0350,-0.5612,-9.6084,-9.7967,-10.0955,-9.8907,-0.1916
14.3760,dirt,0.786,0.400,-0.3862,4.5257,-0.1447,-0.1413,-0.1139,-1.0940,-9.5500,-9.8201,-10.1397,-9.7588,-0.1900
14.3880,dirt,0.786,0.400,-0.3834,4.5290,-0.1372,-0.1377,-0.0369,-1.2018,-9.5660,-9.8732,-10.1471,-9.7006,-0.1884
14.4000,dirt,0.786,0.400,-0.3804,4.6031,-0.1965,-0.1344,0.0422,-0.3166,-9.6905,-9.8192,-10.1954,-9.6488,-0.1868
14.4120,dirt,0.786,0.400,-0.3772,4.5723,-0.1508,-0.1372,0.0490,-1.1006,-9.7768,-9.8084,-10.2233,-9.6622,-0.1853
14.4240,dirt,0.786,0.400,-0.3737,4.5401,-0.1269,-0.1371,0.0301,-0.9409,-9.7952,-9.8047,-10.1040,-9.7712,-0.1841
14.4360,dirt,0.786,0.400,-0.3700,4.5429,-0.0751,-0.1368,0.2112,-0.6157,-9.8373,-9.7499,-10.0423,-9.8901,-0.1828
14.4480,dirt,0.786,0.400,-0.3661,4.5185,-0.1435,-0.1363,-0.2168,-0.2424,-9.8599,-9.7272,-10.0809,-9.9084,-0.1808
14.4600,dirt,0.786,0.400,-0.3619,4.5512,-0.1818,-0.1397,-0.1323,-0.8069,-9.8122,-9.7193,-10.0596,-9.8839,-0.1792
14.4720,dirt,0.786,0.400,-0.3575,4.5897,-0.1441,-0.1390,0.2113,-0.5222,-9.8544,-9.6376,-10.0495,-9.7571,-0.1775
14.4840,dirt,0.786,0.400,-0.3529,4.5004,-0.1191,-0.1402,0.0222,-0.7583,-9.8770,-9.6802,-10.1389,-9.6341,-0.1757
14.4960,dirt,0.786,0.400,-0.3481,4.5523,-0.1689,-0.1424,0.1383,-0.4692,-9.8424,-9.6919,-10.1562,-9.6253,-0.1735
14.5080,dirt,0.786,0.400,-0.3430,4.5051,-0.1037,-0.1382,-0.2087,-1.0751,-9.8137,-9.7284,-10.0910,-9.6341,-0.1712
14.5200,dirt,0.786,0.400,-0.3377,4.5636,-0.2458,-0.1407,0.0412,-0.8401,-9.8126,-9.7830,-10.1512,-9.6446,-0.1685
14.5320,dirt,0.786,0.400,-0.3322,4.6007,-0.1742,-0.1391,0.0459,-0.6179,-9.8217,-9.7841,-10.1391,-9.6669,-0.1659
14.5440,dirt,0.786,0.400,-0.3265,4.5033,-0.2196,-0.1424,0.1657,-0.4753,-9.7669,-9.8516,-10.0355,-9.7555,-0.1630
14.5560,dirt,0.786,0.400,-0.3206,4.5996,-0.1270,-0.1434,0.0779,-0.3163,-9.7058,-9.9647,-10.1214,-9.7076,-0.1600
14.5680,dirt,0.786,0.400,-0.3145,4.6299,-0.2383,-0.1427,-0.1276,-0.5464,-9.7243,-9.9805,-10.1092,-9.6587,-0.1569
14.5800,dirt,0.786,0.400,-0.3082,4.5315,-0.1608,-0.1435,-0.3463,-0.8034,-9.7332,-9.9791,-10.0730,-9.6339,-0.1541
14.5920,dirt,0.786,0.400,-0.3017,4.4985,-0.1343,-0.1425,-0.0615,-0.5922,-9.7361,-10.0159,-10.0353,-9.6492,-0.1510
14.6040,dirt,0.786,0.400,-0.2950,4.5270,-0.2002,-0.1404,-0.1097,-0.6117,-9.7727,-9.9978,-10.1255,-9.6427,-0.1477
14.6160,dirt,0.786,0.400,-0.2881,4.5053,-0.1371,-0.1416,0.1045,-0.1594,-9.7572,-9.9401,-10.0775,-9.6268,-0.1440
14.6280,dirt,0.786,0.400,-0.2811,4.5337,-0.1727,-0.1350,-0.0821,-0.7848,-9.7300,-9.9805,-10.0517,-9.6839,-0.1404
14.6400,dirt,0.786,0.400,-0.2738,4.4707,-0.1664,-0.1336,0.0612,-0.7562,-9.7687,-9.9645,-10.1105,-9.6757,-0.1372
14.6520,dirt,0.786,0.400,-0.2664,4.5780,-0.1549,-0.1350,0.1252,-0.4950,-9.8216,-9.8917,-10.0602,-9.6614,-0.1333
14.6640,dirt,0.786,0.400,-0.2588,4.5186,-0.2214,-0.1342,0.1247,-0.6150,-9.7855,-9.8969,-10.0559,-9.6511,-0.1293
14.6760,dirt,0.786,0.400,-0.2511,4.5386,-0.2158,-0.1385,-0.0618,-0.1887,-9.8284,-9.8980,-10.1616,-9.6017,-0.1259
14.6880,dirt,0.786,0.400,-0.2432,4.6146,-0.2297,-0.1350,0.2587,-0.5784,-9.8347,-9.8148,-10.0732,-9.6483,-0.1231
14.7000,dirt,0.786,0.400,-0.2351,4.5625,-0.2588,-0.1397,0.1242,-0.7229,-9.7249,-9.8285,-10.0158,-9.7035,-0.1185
14.7120,dirt,0.786,0.400,-0.2269,4.6391,-0.2660,-0.1348,0.1435,-0.6540,-9.7043,-9.8725,-10.0994,-9.6703,-0.1130
14.7240,dirt,0.786,0.400,-0.2186,4.5361,-0.0729,-0.1338,-0.0168,-0.8572,-9.7200,-9.8328,-10.1643,-9.6573,-0.1082
14.7360,dirt,0.786,0.400,-0.2101,4.5515,-0.2244,-0.1293,0.0223,-0.9472,-9.7442,-9.7927,-10.0645,-9.7207,-0.1051
14.7480,dirt,0.786,0.400,-0.2014,4.5869,-0.1673,-0.1247,-0.0194,-1.0142,-9.7944,-9.8085,-9.9859,-9.7177,-0.1014
14.7600,dirt,0.786,0.400,-0.1927,4.5528,-0.1588,-0.1190,-0.1850,-0.6308,-9.8231,-9.7995,-10.0532,-9.6835,-0.0967
14.7720,dirt,0.786,0.400,-0.1838,4.4599,-0.0633,-0.1182,-0.0221,-0.6561,-9.8245,-9.8029,-10.0611,-9.6513,-0.0923
14.7840,dirt,0.786,0.400,-0.1748,4.5787,-0.1997,-0.1156,0.2083,-0.4181,-9.8286,-9.8419,-10.0140,-9.6462,-0.0877
14.7960,dirt,0.786,0.400,-0.1658,4.5572,-0.2112,-0.1168,0.0466,-0.2151,-9.9147,-9.8098,-10.0509,-9.6490,-0.0833
14.8080,dirt,0.786,0.400,-0.1565,4.5191,-0.1356,-0.1154,-0.0584,0.0833,-9.9548,-9.7898,-10.0727,-9.5718,-0.0789
14.8200,dirt,0.786,0.400,-0.1472,4.5368,-0.1601,-0.1173,0.0079,-0.1360,-9.9580,-9.8283,-10.0618,-9.5505,-0.0749
14.8320,dirt,0.786,0.400,-0.1379,4.5432,-0.2010,-0.1171,-0.0786,-0.1297,-10.0217,-9.7988,-10.0727,-9.6106,-0.0707
14.8440,dirt,0.786,0.400,-0.1284,4.5160,-0.1378,-0.1196,0.1805,0.0183,-9.9936,-9.7752,-10.0330,-9.6175,-0.0659
14.8560,dirt,0.786,0.400,-0.1188,4.6259,-0.1337,-0.1137,0.2680,-0.5566,-9.9226,-9.8479,-10.0012,-9.6834,-0.0609
14.8680,dirt,0.786,0.400,-0.1092,4.5749,-0.1081,-0.1110,0.0704,-0.1638,-9.9257,-9.8420,-10.0367,-9.7019,-0.0564
14.8800,dirt,0.786,0.400,-0.0995,4.5956,-0.0714,-0.1067,-0.0784,0.1026,-9.9301,-9.8111,-10.0451,-9.7165,-0.0517
14.8920,dirt,0.786,0.400,-0.0897,4.4855,-0.0871,-0.1037,-0.0347,-0.5510,-9.8606,-9.8824,-9.9565,-9.7174,-0.0480
14.9040,dirt,0.786,0.400,-0.0799,4.5206,-0.1991,-0.1003,-0.1628,0.4584,-9.8211,-9.9161,-10.0000,-9.6914,-0.0418
14.9160,dirt,0.786,0.400,-0.0700,4.5493,-0.1443,-0.1004,0.2858,-0.3915,-9.8701,-9.8675,-9.9942,-9.7001,-0.0366
14.9280,dirt,0.786,0.400,-0.0601,4.5753,-0.1719,-0.0914,0.1069,-0.3093,-9.8216,-9.8988,-9.8974,-9.7282,-0.0327
14.9400,dirt,0.786,0.400,-0.0501,4.5287,-0.1021,-0.0847,-0.0569,-0.2457,-9.7981,-9.9358,-9.9170,-9.7437,-0.0278
14.9520,dirt,0.786,0.400,-0.0401,4.5496,-0.0705,-0.0793,0.0084,0.0783,-9.8378,-9.8867,-10.0021,-9.7116,-0.0224
