t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.064,0.600,0.2247,4.1634,0.4248,0.2313,0.0677,0.6086,-9.1852,-9.6710,-8.7185,-9.6010,0.1180
13.3560,sand,1.064,0.600,0.2079,4.2658,0.2916,0.2211,-0.0454,0.0413,-9.1352,-9.6952,-8.6892,-9.6502,0.1091
13.3680,sand,1.064,0.600,0.1911,4.2153,0.2157,0.2104,-0.0384,0.3011,-9.1980,-9.6298,-8.7684,-9.6158,0.1006
13.3800,sand,1.064,0.600,0.1741,4.2005,0.3840,0.1980,0.0946,0.2717,-9.1954,-9.6497,-8.7745,-9.5767,0.0924
13.3920,sand,1.064,0.600,0.1570,4.1989,0.2178,0.1912,0.0977,-0.2459,-9.1794,-9.6437,-8.7139,-9.6080,0.0843
13.4040,sand,1.064,0.600,0.1398,4.1903,0.1625,0.1871,0.0917,-0.1847,-9.1346,-9.6568,-8.8009,-9.5673,0.0763
13.4160,sand,1.064,0.600,0.1225,4.2482,0.2782,0.1782,0.3391,-0.2295,-9.1340,-9.6729,-8.8221,-9.5685,0.0683
13.4280,sand,1.064,0.600,0.1052,4.1980,0.1512,0.1677,-0.3238,-0.0985,-9.2483,-9.6024,-8.8082,-9.5732,0.0590
13.4400,sand,1.064,0.600,0.0877,4.1444,0.2411,0.1608,-0.1055,-0.4139,-9.2369,-9.6293,-8.8453,-9.5819,0.0498
13.4520,sand,1.064,0.600,0.0703,4.1682,0.2365,0.1528,0.0557,0.0559,-9.1808,-9.5966,-8.8302,-9.5350,0.0406
13.4640,sand,1.064,0.600,0.0527,4.2150,0.2409,0.1459,0.0733,-0.4646,-9.1792,-9.6111,-8.8779,-9.5066,0.0330
13.4760,sand,1.064,0.600,0.0352,4.1377,0.1530,0.1355,0.0784,-0.1610,-9.1865,-9.6413,-8.8736,-9.4641,0.0258
13.4880,sand,1.064,0.600,0.0176,4.1472,0.2099,0.1266,-0.2044,-0.0925,-9.3303,-9.5529,-8.8908,-9.4798,0.0158
13.5000,sand,1.064,0.600,-0.0000,4.2490,0.1781,0.1179,-0.0354,-0.4912,-9.3066,-9.5481,-8.9141,-9.4185,0.0060
13.5120,sand,1.064,0.600,-0.0176,4.2414,0.2045,0.1083,-0.4262,-0.1898,-9.2595,-9.5603,-8.8875,-9.4683,-0.0026
13.5240,sand,1.064,0.600,-0.0352,4.1202,0.0610,0.1036,-0.5964,-0.7382,-9.2446,-9.5725,-8.9397,-9.4640,-0.0108
13.5360,sand,1.064,0.600,-0.0527,4.2954,0.1805,0.0955,1.0117,-0.5761,-9.1970,-9.5957,-8.9534,-9.4238,-0.0181
13.5480,sand,1.064,0.600,-0.0703,4.2605,0.2085,0.0833,0.2317,-0.6578,-9.3297,-9.5219,-9.0105,-9.4318,-0.0261
13.5600,sand,1.064,0.600,-0.0877,4.2924,0.1409,0.0735,-0.2246,-0.5511,-9.2997,-9.4613,-9.0019,-9.4395,-0.0363
13.5720,sand,1.064,0.600,-0.1052,4.2196,0.1129,0.0683,-0.5827,-0.3481,-9.2596,-9.4622,-9.0475,-9.4343,-0.0468
13.5840,sand,1.064,0.600,-0.1225,4.1045,0.1101,0.0591,-0.0247,-0.1853,-9.2173,-9.4622,-9.0714,-9.3881,-0.0542
13.5960,sand,1.064,0.600,-0.1398,4.2082,0.0976,0.0495,-0.3264,-0.4818,-9.2261,-9.4792,-8.9717,-9.4436,-0.0616
13.6080,sand,1.064,0.600,-0.1570,4.1757,0.0223,0.0420,-0.0494,-0.9267,-9.4477,-9.3364,-8.9784,-9.4152,-0.0745
13.6200,sand,1.064,0.600,-0.1741,4.1565,0.0583,0.0321,0.7168,-0.7021,-9.3657,-9.3933,-9.0323,-9.3098,-0.0820
13.6320,sand,1.064,0.600,-0.1911,4.3119,0.0751,0.0226,0.0367,-0.6151,-9.2935,-9.4045,-9.1186,-9.2920,-0.0869
13.6440,sand,1.064,0.600,-0.2079,4.1472,0.1201,0.0143,-0.0153,-0.5576,-9.2560,-9.3787,-9.0397,-9.3645,-0.0950
13.6560,sand,1.064,0.600,-0.2247,4.2090,-0.0475,0.0093,0.0924,-0.9793,-9.2503,-9.4078,-9.0783,-9.3395,-0.1057
13.6680,sand,1.064,0.600,-0.2413,4.1927,0.0233,-0.0088,-0.1119,-0.8241,-9.3096,-9.3684,-9.1399,-9.2726,-0.1145
13.6800,sand,1.064,0.600,-0.2577,4.1843,-0.0342,-0.0192,-0.0872,-0.5124,-9.4114,-9.3326,-9.1428,-9.2534,-0.1220
13.6920,sand,1.064,0.600,-0.2740,4.2069,0.0300,-0.0218,-0.3036,-1.2504,-9.3764,-9.3472,-9.1547,-9.3012,-0.1298
13.7040,sand,1.064,0.600,-0.2901,4.2129,-0.0122,-0.0316,0.0397,-0.6503,-9.4532,-9.2694,-9.1620,-9.2873,-0.1368
13.7160,sand,1.064,0.600,-0.3060,4.2306,0.0262,-0.0398,0.5188,-1.4528,-9.3119,-9.2517,-9.1852,-9.2788,-0.1447
13.7280,sand,1.064,0.600,-0.3217,4.1836,-0.1133,-0.0540,-0.2498,-1.0355,-9.2783,-9.2976,-9.1907,-9.2525,-0.1532
13.7400,sand,1.064,0.600,-0.3372,4.2198,-0.1080,-0.0612,-0.1608,-1.0085,-9.3700,-9.2858,-9.2446,-9.2171,-0.1612
13.7520,sand,1.064,0.600,-0.3525,4.2219,-0.1289,-0.0683,-0.5133,-0.9836,-9.4395,-9.2722,-9.2033,-9.2216,-0.1690
13.7640,sand,1.064,0.600,-0.3676,4.1594,-0.2012,-0.0697,-0.1095,-0.8186,-9.4755,-9.2917,-9.2090,-9.2580,-0.1766
13.7760,sand,1.064,0.600,-0.3825,4.1943,-0.0161,-0.0809,-0.4290,-1.1108,-9.4867,-9.2279,-9.2353,-9.1991,-0.1843
13.7880,sand,1.064,0.600,-0.3971,4.0941,-0.1139,-0.0919,-0.2889,-1.1068,-9.4189,-9.2581,-9.2606,-9.2334,-0.1907
13.8000,sand,1.064,0.600,-0.4114,4.1859,-0.1376,-0.0968,-0.1945,-1.5225,-9.4438,-9.2280,-9.2564,-9.2418,-0.1976
13.8120,sand,1.064,0.600,-0.4256,4.1325,-0.0482,-0.0988,-0.1512,-0.8133,-9.3801,-9.1101,-9.2970,-9.2199,-0.2050
13.8240,sand,1.064,0.600,-0.4394,4.0894,-0.0940,-0.1074,-0.2111,-1.2726,-9.2488,-9.2190,-9.3304,-9.1992,-0.2125
13.8360,sand,1.064,0.600,-0.4529,4.1422,-0.1991,-0.1169,-0.1855,-1.8225,-9.3669,-9.1972,-9.3337,-9.2533,-0.2188
13.8480,sand,1.064,0.600,-0.4662,4.0943,-0.1045,-0.1322,-0.1700,-0.4709,-9.3991,-9.2126,-9.3934,-9.2062,-0.2248
13.8600,sand,1.064,0.600,-0.4792,4.1659,-0.1059,-0.1361,-0.1103,-1.3897,-9.4732,-9.2165,-9.3212,-9.2209,-0.2311
13.8720,sand,1.064,0.600,-0.4919,4.1742,-0.0723,-0.1426,-0.1884,-1.0455,-9.5868,-9.1477,-9.2607,-9.2134,-0.2380
13.8840,sand,1.064,0.600,-0.5042,4.1067,-0.2009,-0.1485,0.3916,-0.9396,-9.4745,-9.1771,-9.3135,-9.1541,-0.2442
13.8960,sand,1.064,0.600,-0.5163,4.1303,-0.1449,-0.1552,0.0312,-1.4639,-9.4591,-9.1604,-9.4143,-9.1889,-0.2495
13.9080,sand,1.064,0.600,-0.5280,4.1995,-0.2475,-0.1646,-0.2045,-1.2931,-9.5269,-9.1301,-9.4108,-9.2063,-0.2554
13.9200,sand,1.064,0.600,-0.5394,4.1822,-0.1675,-0.1688,-0.5170,-1.6205,-9.4786,-9.1147,-9.4641,-9.1500,-0.2620
13.9320,sand,1.064,0.600,-0.5504,4.1185,-0.2285,-0.1774,-0.0532,-1.4804,-9.4907,-9.1155,-9.4238,-9.1758,-0.2673
13.9440,sand,1.064,0.600,-0.5611,4.1575,-0.1981,-0.1827,-0.3630,-1.6772,-9.4288,-9.0422,-9.4332,-9.1645,-0.2727
13.9560,sand,1.064,0.600,-0.5714,4.2012,-0.2409,-0.1883,-0.2141,-2.0133,-9.3507,-8.9603,-9.5119,-9.1056,-0.2774
13.9680,sand,1.064,0.600,-0.5814,4.1904,-0.2431,-0.2004,-0.3772,-1.5612,-9.3653,-9.0369,-9.5319,-9.1147,-0.2820
13.9800,sand,1.064,0.600,-0.5910,4.2158,-0.2720,-0.2048,-0.2137,-1.3960,-9.3958,-9.0878,-9.5396,-9.1390,-0.2859
13.9920,sand,1.064,0.600,-0.6003,4.2285,-0.1927,-0.2104,-0.2226,-1.4922,-9.5039,-9.1321,-9.5041,-9.0661,-0.2897
14.0040,sand,1.064,0.600,-0.6091,4.1532,-0.2536,-0.2098,-0.1358,-1.7410,-9.6211,-9.1259,-9.4921,-9.0456,-0.2950
14.0160,sand,1.064,0.600,-0.6176,4.1639,-0.3165,-0.2157,-0.2445,-1.9871,-9.6658,-9.0902,-9.5717,-8.8507,-0.3004
14.0280,sand,1.064,0.600,-0.6257,4.2109,-0.2579,-0.2241,-0.1833,-1.9965,-9.6358,-9.1759,-9.5680,-8.8770,-0.3047
14.0400,sand,1.064,0.600,-0.6334,4.2244,-0.2506,-0.2262,-0.0231,-1.9323,-9.6330,-9.1542,-9.5105,-8.9915,-0.3075
14.0520,sand,1.064,0.600,-0.6407,4.2387,-0.2951,-0.2290,-0.0227,-1.5885,-9.6219,-9.1245,-9.5083,-9.0771,-0.3108
14.0640,sand,1.064,0.600,-0.6476,4.1576,-0.3075,-0.2323,-0.1004,-1.2499,-9.5457,-9.1287,-9.4822,-9.0596,-0.3147
14.0760,sand,1.064,0.600,-0.6540,4.1199,-0.3313,-0.2413,0.2114,-1.6942,-9.6119,-9.0464,-9.5474,-8.9860,-0.3184
14.0880,sand,1.064,0.600,-0.6601,4.2297,-0.3402,-0.2509,0.0828,-1.1400,-9.6393,-9.0632,-9.5973,-8.8323,-0.3213
14.1000,sand,1.064,0.600,-0.6657,4.1515,-0.3505,-0.2573,-0.1146,-2.1262,-9.6175,-9.0626,-9.6416,-8.7309,-0.3237
14.1120,sand,1.064,0.600,-0.6710,4.0786,-0.2914,-0.2598,0.1802,-2.1267,-9.6569,-9.0620,-9.5751,-8.7705,-0.3263
14.1240,sand,1.064,0.600,-0.6758,4.1599,-0.3231,-0.2625,-0.0876,-1.8948,-9.7204,-9.0539,-9.6070,-8.7980,-0.3292
14.1360,sand,1.064,0.600,-0.6801,4.0669,-0.3613,-0.2682,0.2359,-2.0466,-9.6434,-9.0531,-9.6766,-8.8871,-0.3315
14.1480,sand,1.064,0.600,-0.6841,4.0643,-0.2981,-0.2808,0.0729,-1.6775,-9.6765,-9.0373,-9.6308,-8.9053,-0.3332
14.1600,sand,1.064,0.600,-0.6876,4.1413,-0.3660,-0.2844,-0.0255,-1.6636,-9.7137,-9.0060,-9.7553,-8.6969,-0.3349
14.1720,sand,1.064,0.600,-0.6907,4.1574,-0.3351,-0.2899,-0.3102,-1.7836,-9.6850,-9.0320,-9.6375,-8.7306,-0.3365
14.1840,sand,1.064,0.600,-0.6933,4.1724,-0.4324,-0.2875,-0.3244,-1.8281,-9.7243,-9.0410,-9.6546,-8.7141,-0.3383
14.1960,sand,1.064,0.600,-0.6955,4.0854,-0.3678,-0.2938,0.0108,-2.2216,-9.7553,-9.0176,-9.7412,-8.6909,-0.3396
14.2080,sand,1.064,0.600,-0.6973,4.1357,-0.3811,-0.3003,-0.3652,-2.0549,-9.6856,-9.0716,-9.7667,-8.6922,-0.3402
14.2200,sand,1.064,0.600,-0.6986,4.1529,-0.4825,-0.3052,-0.2745,-2.0003,-9.7316,-9.0389,-9.6469,-8.7912,-0.3406
14.2320,sand,1.064,0.600,-0.6995,4.1455,-0.4072,-0.3035,-0.3922,-1.7172,-9.7386,-9.0353,-9.7622,-8.7944,-0.3408
14.2440,sand,1.064,0.600,-0.6999,4.1590,-0.4735,-0.3075,-0.5459,-1.4192,-9.7485,-9.0548,-9.7468,-8.6530,-0.3413
14.2560,sand,1.064,0.600,-0.6999,4.0669,-0.4093,-0.3109,0.0912,-1.3618,-9.7833,-9.0393,-9.6729,-8.6319,-0.3417
14.2680,sand,1.064,0.600,-0.6995,4.0559,-0.4053,-0.3171,-0.2868,-1.9155,-9.8181,-9.0713,-9.7176,-8.5665,-0.3419
14.2800,sand,1.064,0.600,-0.6986,4.2278,-0.4392,-0.3183,-0.6875,-2.4162,-9.7869,-9.0298,-9.6852,-8.6255,-0.3412
14.2920,sand,1.064,0.600,-0.6973,4.1706,-0.5018,-0.3194,-0.1436,-1.9640,-9.7488,-9.0301,-9.7014,-8.6145,-0.3406
14.3040,sand,1.064,0.600,-0.6955,4.1393,-0.4634,-0.3177,-0.2161,-1.6740,-9.8032,-9.0133,-9.6991,-8.5788,-0.3403
14.3160,sand,1.064,0.600,-0.6933,4.1246,-0.3968,-0.3254,-0.2342,-1.2923,-9.7450,-9.1283,-9.6375,-8.5113,-0.3394
14.3280,sand,1.064,0.600,-0.6907,4.0880,-0.5233,-0.3308,-0.4887,-1.9751,-9.6923,-9.1507,-9.6763,-8.5197,-0.3377
14.3400,sand,1.064,0.600,-0.6876,4.0897,-0.4095,-0.3329,-0.4414,-1.8938,-9.7572,-9.1050,-9.6246,-8.5988,-0.3359
14.3520,sand,1.064,0.600,-0.6841,4.1207,-0.4815,-0.3340,-0.2189,-1.6174,-9.6579,-9.1983,-9.6329,-8.5450,-0.3346
14.3640,sand,1.064,0.600,-0.6801,4.1325,-0.5078,-0.3356,-0.7021,-1.3238,-9.7326,-9.1762,-9.6213,-8.6637,-0.3332
14.3760,sand,1.064,0.600,-0.6758,4.1604,-0.4598,-0.3337,-0.4246,-1.5868,-9.6961,-9.2689,-9.7247,-8.4737,-0.3308
14.3880,sand,1.064,0.600,-0.6710,4.1141,-0.5364,-0.3350,-0.1511,-1.7579,-9.7426,-9.2425,-9.7159,-8.5146,-0.3285
14.4000,sand,1.064,0.600,-0.6657,4.1151,-0.4315,-0.3374,-0.1629,-1.8271,-9.7731,-9.2576,-9.6214,-8.4766,-0.3262
14.4120,sand,1.064,0.600,-0.6601,4.0912,-0.4922,-0.3339,-0.2848,-1.4498,-9.8046,-9.2237,-9.6727,-8.4915,-0.3241
14.4240,sand,1.064,0.600,-0.6540,4.0266,-0.3959,-0.3354,-0.2389,-1.4566,-9.8022,-9.2256,-9.5975,-8.5557,-0.3216
14.4360,sand,1.064,0.600,-0.6476,4.1835,-0.5784,-0.3378,-0.1428,-1.4683,-9.8157,-9.1566,-9.5799,-8.5314,-0.3187
14.4480,sand,1.064,0.600,-0.6407,4.0517,-0.4193,-0.3396,0.2626,-1.4798,-9.8710,-9.1102,-9.6101,-8.5842,-0.3156
14.4600,sand,1.064,0.600,-0.6334,4.0407,-0.4950,-0.3400,-0.0958,-1.4695,-9.8448,-9.0713,-9.6906,-8.5261,-0.3120
14.4720,sand,1.064,0.600,-0.6257,4.1487,-0.4700,-0.3434,-0.1206,-1.6823,-9.8100,-9.1351,-9.6807,-8.5478,-0.3089
14.4840,sand,1.064,0.600,-0.6176,4.1455,-0.5069,-0.3425,-0.4580,-1.6873,-9.8402,-9.1154,-9.6391,-8.5226,-0.3055
14.4960,sand,1.064,0.600,-0.6091,4.1590,-0.4814,-0.3425,-0.3200,-1.7565,-9.7746,-9.1860,-9.5405,-8.6095,-0.3009
14.5080,sand,1.064,0.600,-0.6003,4.1014,-0.5319,-0.3366,-0.0091,-1.1784,-9.8413,-9.1794,-9.6586,-8.5312,-0.2966
14.5200,sand,1.064,0.600,-0.5910,4.0505,-0.4393,-0.3360,-0.3256,-1.3174,-9.7898,-9.2033,-9.6538,-8.5788,-0.2925
14.5320,sand,1.064,0.600,-0.5814,4.1312,-0.4207,-0.3385,0.1839,-1.0137,-9.7531,-9.2481,-9.5634,-8.5846,-0.2882
14.5440,sand,1.064,0.600,-0.5714,4.1781,-0.4414,-0.3359,0.0651,-1.7073,-9.7523,-9.2253,-9.6946,-8.4692,-0.2827
14.5560,sand,1.064,0.600,-0.5611,4.1237,-0.4679,-0.3347,0.0095,-1.0591,-9.8072,-9.1816,-9.6663,-8.5131,-0.2778
14.5680,sand,1.064,0.600,-0.5504,4.1186,-0.4582,-0.3333,-0.1177,-0.8346,-9.8715,-9.1270,-9.6796,-8.5008,-0.2739
14.5800,sand,1.064,0.600,-0.5394,4.1144,-0.5348,-0.3334,-0.1785,-1.1653,-9.8534,-9.1153,-9.6819,-8.5646,-0.2694
14.5920,sand,1.064,0.600,-0.5280,4.1940,-0.4425,-0.3327,-0.1229,-1.0137,-9.8167,-9.1479,-9.6184,-8.5580,-0.2636
14.6040,sand,1.064,0.600,-0.5163,4.0902,-0.3874,-0.3304,0.6235,-1.2933,-9.7597,-9.1564,-9.7120,-8.5557,-0.2566
14.6160,sand,1.064,0.600,-0.5042,4.1370,-0.3893,-0.3313,-0.0286,-0.6823,-9.7298,-9.2561,-9.6304,-8.5326,-0.2509
14.6280,sand,1.064,0.600,-0.4919,4.1678,-0.2899,-0.3240,0.0186,-0.8186,-9.7224,-9.2359,-9.6235,-8.5512,-0.2452
14.6400,sand,1.064,0.600,-0.4792,4.2132,-0.5143,-0.3217,-0.1002,-0.4009,-9.7778,-9.2846,-9.7529,-8.4799,-0.2397
14.6520,sand,1.064,0.600,-0.4662,4.1747,-0.3785,-0.3213,0.1395,-1.0728,-9.7052,-9.3833,-9.6243,-8.4818,-0.2335
14.6640,sand,1.064,0.600,-0.4529,4.1018,-0.3789,-0.3192,-0.0283,-0.7646,-9.7432,-9.3490,-9.5777,-8.5831,-0.2272
14.6760,sand,1.064,0.600,-0.4394,4.1470,-0.4772,-0.3140,0.0348,-0.8537,-9.7150,-9.3604,-9.6499,-8.6055,-0.2210
14.6880,sand,1.064,0.600,-0.4256,4.1915,-0.4324,-0.3062,0.1485,-0.8638,-9.7365,-9.3091,-9.5727,-8.6748,-0.2142
14.7000,sand,1.064,0.600,-0.4114,4.0802,-0.2919,-0.3041,0.1909,-0.6180,-9.7240,-9.3347,-9.5757,-8.6671,-0.2071
14.7120,sand,1.064,0.600,-0.3971,4.1325,-0.4249,-0.2983,0.1597,-0.4376,-9.6633,-9.3373,-9.6752,-8.6761,-0.1998
14.7240,sand,1.064,0.600,-0.3825,4.1567,-0.3915,-0.2954,0.1352,-0.8543,-9.6147,-9.3470,-9.5963,-8.6862,-0.1930
14.7360,sand,1.064,0.600,-0.3676,4.1539,-0.3822,-0.2925,-0.3961,0.1315,-9.5913,-9.3997,-9.5610,-8.6980,-0.1849
14.7480,sand,1.064,0.600,-0.3525,4.0632,-0.2936,-0.2809,0.0162,-0.4108,-9.6087,-9.3658,-9.6245,-8.7053,-0.1778
14.7600,sand,1.064,0.600,-0.3372,4.1410,-0.4686,-0.2771,0.4916,-0.8131,-9.6200,-9.3235,-9.5407,-8.7010,-0.1715
14.7720,sand,1.064,0.600,-0.3217,4.2113,-0.3125,-0.2716,0.1652,-0.4472,-9.5972,-9.3438,-9.5334,-8.7741,-0.1634
14.7840,sand,1.064,0.600,-0.3060,4.1070,-0.4133,-0.2637,0.2285,-0.5992,-9.6091,-9.2824,-9.5782,-8.7291,-0.1548
14.7960,sand,1.064,0.600,-0.2901,4.1367,-0.3450,-0.2597,-0.0600,-0.1949,-9.6145,-9.2485,-9.4990,-8.7442,-0.1463
14.8080,sand,1.064,0.600,-0.2740,4.1208,-0.3298,-0.2369,0.2620,-0.5873,-9.5954,-9.2253,-9.5230,-8.7997,-0.1392
14.8200,sand,1.064,0.600,-0.2577,4.0985,-0.2927,-0.2303,0.2209,-0.1150,-9.5721,-9.2529,-9.5989,-8.7525,-0.1318
14.8320,sand,1.064,0.600,-0.2413,4.0897,-0.3274,-0.2215,0.3725,-0.1511,-9.5179,-9.3648,-9.4413,-8.8926,-0.1240
14.8440,sand,1.064,0.600,-0.2247,4.1001,-0.2851,-0.2161,-0.0191,-0.3994,-9.4450,-9.3789,-9.5703,-8.8189,-0.1156
14.8560,sand,1.064,0.600,-0.2079,4.2252,-0.3071,-0.2086,-0.0374,-0.3092,-9.4254,-9.3736,-9.4858,-8.8451,-0.1077
14.8680,sand,1.064,0.600,-0.1911,4.1593,-0.3170,-0.1948,0.3646,-0.5399,-9.3463,-9.4114,-9.4311,-8.9011,-0.0987
14.8800,sand,1.064,0.600,-0.1741,4.1025,-0.2363,-0.1872,0.1034,0.0955,-9.4430,-9.2883,-9.5738,-8.8446,-0.0908
14.8920,sand,1.064,0.600,-0.1570,4.1757,-0.3011,-0.1853,0.1637,-0.3706,-9.3999,-9.3253,-9.4346,-8.9622,-0.0818
14.9040,sand,1.064,0.600,-0.1398,4.2426,-0.2869,-0.1786,0.3335,0.0451,-9.3912,-9.3303,-9.4515,-8.9224,-0.0747
14.9160,sand,1.064,0.600,-0.1225,4.2073,-0.2597,-0.1700,-0.4661,1.0841,-9.5196,-9.1792,-9.5308,-8.9006,-0.0679
14.9280,sand,1.064,0.600,-0.1052,4.0645,-0.2498,-0.1548,0.1489,0.2412,-9.4834,-9.2547,-9.4441,-8.9573,-0.0572
14.9400,sand,1.064,0.600,-0.0877,4.2157,-0.1973,-0.1531,0.3406,0.6126,-9.4035,-9.2088,-9.5066,-8.8890,-0.0483
14.9520,sand,1.064,0.600,-0.0703,4.1631,-0.2730,-0.1382,-0.1505,0.3129,-9.5313,-9.1587,-9.5076,-8.9939,-0.0414
14.9640,sand,1.064,0.600,-0.0527,4.2258,-0.1687,-0.1359,0.0365,0.6066,-9.4390,-9.2716,-9.4595,-8.9717,-0.0329
14.9760,sand,1.064,0.600,-0.0352,4.1366,-0.1821,-0.1295,0.7329,0.0876,-9.3132,-9.4392,-9.5212,-8.8829,-0.0200
14.9880,sand,1.064,0.600,-0.0176,4.2867,-0.1837,-0.1166,0.1548,0.8103,-9.4338,-9.3663,-9.4065,-9.0273,-0.0128
15.0000,sand,1.064,0.600,0.0000,4.1918,-0.1395,-0.1103,0.1823,0.6575,-9.4563,-9.3312,-9.4029,-8.9602,-0.0066
15.0120,sand,1.064,0.600,0.0176,4.2078,-0.0779,-0.1049,0.2438,0.1260,-9.3871,-9.3452,-9.4669,-8.9527,0.0025
15.0240,sand,1.064,0.600,0.0352,4.1589,-0.2059,-0.0988,0.1330,0.6077,-9.3824,-9.3781,-9.3457,-9.0435,0.0120
15.0360,sand,1.064,0.600,0.0527,4.1738,-0.1388,-0.0878,0.0823,1.1167,-9.1996,-9.4423,-9.3589,-9.0138,0.0215
15.0480,sand,1.064,0.600,0.0703,4.2863,-0.2012,-0.0747,-0.0860,0.4195,-9.1869,-9.4277,-9.4030,-9.0543,0.0319
15.0600,sand,1.064,0.600,0.0877,4.2164,-0.1667,-0.0663,-0.0116,0.9422,-9.1966,-9.4406,-9.3305,-9.0233,0.0403
15.0720,sand,1.064,0.600,0.1052,4.1669,-0.1453,-0.0611,0.0717,0.8769,-9.2155,-9.3922,-9.3003,-9.0042,0.0485
15.0840,sand,1.064,0.600,0.1225,4.1624,-0.0647,-0.0543,-0.2082,1.0813,-9.2601,-9.3530,-9.3519,-9.0790,0.0569
15.0960,sand,1.064,0.600,0.1398,4.1840,-0.0713,-0.0459,-0.1356,0.9541,-9.2274,-9.4336,-9.2459,-9.0231,0.0657
15.1080,sand,1.064,0.600,0.1570,4.1132,-0.0695,-0.0298,0.1881,0.5409,-9.3748,-9.3280,-9.2461,-9.0298,0.0753
15.1200,sand,1.064,0.600,0.1741,4.2591,-0.0311,-0.0253,-0.1254,1.0660,-9.4085,-9.3514,-9.2696,-9.0347,0.0821
15.1320,sand,1.064,0.600,0.1911,4.1666,0.0184,-0.0191,0.3784,0.8477,-9.3800,-9.3873,-9.1584,-9.1124,0.0888
15.1440,sand,1.064,0.600,0.2079,4.1841,0.0069,-0.0092,0.0783,1.1454,-9.3669,-9.4071,-9.2290,-9.1178,0.0991
15.1560,sand,1.064,0.600,0.2247,4.2766,-0.0135,-0.0054,0.4098,1.0745,-9.2634,-9.4383,-9.1937,-9.1328,0.1075
15.1680,sand,1.064,0.600,0.2413,4.1405,0.0341,0.0102,0.0184,1.1237,-9.2665,-9.4375,-9.1832,-9.1091,0.1154
15.1800,sand,1.064,0.600,0.2577,4.2742,-0.0341,0.0212,-0.2196,1.0788,-9.2219,-9.4330,-9.2202,-9.2431,0.1239
15.1920,sand,1.064,0.600,0.2740,4.2506,0.0587,0.0291,0.1678,1.1312,-9.1359,-9.5119,-9.1783,-9.2432,0.1321
15.2040,sand,1.064,0.600,0.2901,4.2735,0.0725,0.0377,-0.0211,1.2139,-9.1000,-9.4660,-9.2047,-9.2329,0.1403
15.2160,sand,1.064,0.600,0.3060,4.2055,0.0729,0.0430,-0.1269,1.0318,-9.0818,-9.4910,-9.1370,-9.3028,0.1485
15.2280,sand,1.064,0.600,0.3217,4.1756,0.0373,0.0628,0.2960,1.5245,-9.0458,-9.5184,-9.0713,-9.3036,0.1553
15.2400,sand,1.064,0.600,0.3372,4.1618,0.0240,0.0693,-0.1623,1.3081,-9.0723,-9.5431,-9.1461,-9.3763,0.1628
15.2520,sand,1.064,0.600,0.3525,4.1977,0.0696,0.0749,0.0009,0.9947,-8.9692,-9.5647,-9.0372,-9.3101,0.1712
15.2640,sand,1.064,0.600,0.3676,4.1940,0.1316,0.0832,-0.2691,1.0997,-8.9793,-9.6355,-9.0391,-9.3582,0.1785
15.2760,sand,1.064,0.600,0.3825,4.1092,0.0512,0.0940,-0.2010,0.8126,-8.9425,-9.6290,-9.0373,-9.4570,0.1856
15.2880,sand,1.064,0.600,0.3971,4.1837,0.0709,0.1110,-0.1594,1.0968,-8.8865,-9.6625,-8.9540,-9.3768,0.1938
15.3000,sand,1.064,0.600,0.4114,4.1784,0.2297,0.1189,-0.0063,1.0674,-8.9429,-9.6732,-8.9686,-9.3963,0.2002
15.3120,sand,1.064,0.600,0.4256,4.1177,0.1702,0.1268,-0.2091,1.4665,-8.8529,-9.6851,-8.9393,-9.4843,0.2075
15.3240,sand,1.064,0.600,0.4394,4.2896,0.2023,0.1315,-0.0023,1.2732,-8.9347,-9.6818,-8.9091,-9.4041,0.2139
15.3360,sand,1.064,0.600,0.4529,4.1285,0.1618,0.1404,-0.2350,1.4300,-8.9418,-9.7158,-8.9462,-9.4233,0.2200
15.3480,sand,1.064,0.600,0.4662,4.1312,0.2691,0.1553,0.0033,1.3170,-8.9144,-9.6926,-8.9027,-9.4750,0.2264
15.3600,sand,1.064,0.600,0.4792,4.2295,0.1565,0.1625,-0.0721,1.4231,-8.9579,-9.6955,-8.9066,-9.4375,0.2331
15.3720,sand,1.064,0.600,0.4919,4.1275,0.1952,0.1700,-0.1001,0.9765,-8.9403,-9.6712,-8.9069,-9.5086,0.2394
15.3840,sand,1.064,0.600,0.5042,4.1212,0.1379,0.1754,0.1996,1.5559,-8.9477,-9.6888,-8.9092,-9.5563,0.2450
15.3960,sand,1.064,0.600,0.5163,4.1348,0.1514,0.1855,-0.5305,1.3876,-8.9692,-9.6818,-9.0111,-9.4533,0.2498
15.4080,sand,1.064,0.600,0.5280,4.1459,0.2147,0.1950,0.2646,1.6088,-9.0020,-9.6561,-8.9962,-9.5099,0.2546
15.4200,sand,1.064,0.600,0.5394,4.1716,0.1764,0.1975,-0.2207,1.2399,-8.9742,-9.6800,-8.9120,-9.5935,0.2616
15.4320,sand,1.064,0.600,0.5504,4.3008,0.2405,0.2063,-0.2329,2.0477,-8.9454,-9.7144,-8.8961,-9.5300,0.2676
