t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,clay,0.522,0.400,0.1570,4.4866,0.2649,0.1893,-0.0621,-0.2111,-9.7324,-10.0172,-9.3903,-10.1824,0.0836
13.4040,clay,0.522,0.400,0.1398,4.4578,0.2852,0.1819,0.2920,0.0737,-9.7296,-10.0314,-9.4317,-10.1135,0.0744
13.4160,clay,0.522,0.400,0.1225,4.4613,0.2538,0.1702,-0.0092,-0.1388,-9.7189,-10.0442,-9.4766,-10.1090,0.0665
13.4280,clay,0.522,0.400,0.1052,4.4920,0.1734,0.1488,0.4010,0.0237,-9.7191,-10.0082,-9.5029,-10.0842,0.0602
13.4400,clay,0.522,0.400,0.0877,4.5444,0.1072,0.1426,0.1892,-0.0472,-9.8374,-9.9313,-9.4735,-10.0409,0.0516
13.4520,clay,0.522,0.400,0.0703,4.4919,0.1992,0.1335,0.0026,-0.4054,-9.8939,-9.9339,-9.5082,-10.0687,0.0416
13.4640,clay,0.522,0.400,0.0527,4.5360,0.2131,0.1280,-0.0870,-0.3120,-9.8124,-9.9659,-9.5682,-10.0343,0.0316
13.4760,clay,0.522,0.400,0.0352,4.5868,0.1794,0.1166,0.2538,-0.3084,-9.8135,-9.9719,-9.5618,-10.0307,0.0240
13.4880,clay,0.522,0.400,0.0176,4.5472,0.0645,0.0998,0.1003,-0.5414,-9.7514,-10.0052,-9.5556,-10.0275,0.0169
13.5000,clay,0.522,0.400,-0.0000,4.4812,0.1591,0.0957,-0.0607,-1.3286,-9.8455,-9.9277,-9.6106,-9.9830,0.0078
13.5120,clay,0.522,0.400,-0.0176,4.4904,0.1349,0.0900,-0.3305,-0.6131,-9.9600,-9.7846,-9.6218,-9.9462,-0.0024
13.5240,clay,0.522,0.400,-0.0352,4.5653,0.1313,0.0835,0.0018,-0.4455,-9.9417,-9.8538,-9.6714,-9.9412,-0.0107
13.5360,clay,0.522,0.400,-0.0527,4.5466,0.0679,0.0729,0.2386,-1.3651,-9.8480,-9.9160,-9.6699,-9.9522,-0.0188
13.5480,clay,0.522,0.400,-0.0703,4.5279,0.1150,0.0536,0.2091,-0.7543,-9.8737,-9.8999,-9.6290,-9.9424,-0.0274
13.5600,clay,0.522,0.400,-0.0877,4.5991,0.0679,0.0410,0.1554,-0.3967,-9.8978,-9.8674,-9.7232,-9.9331,-0.0361
13.5720,clay,0.522,0.400,-0.1052,4.5024,0.0267,0.0333,0.0032,-2.2145,-9.8476,-9.8418,-9.7315,-9.9344,-0.0452
13.5840,clay,0.522,0.400,-0.1225,4.5839,0.0438,0.0252,-0.0143,-0.7904,-9.9338,-9.7641,-9.6917,-9.9238,-0.0541
13.5960,clay,0.522,0.400,-0.1398,4.5705,0.0262,0.0153,0.1229,-1.1095,-10.0435,-9.7305,-9.7544,-9.8890,-0.0623
13.6080,clay,0.522,0.400,-0.1570,4.5590,0.0518,0.0061,-0.3347,-1.4114,-10.0243,-9.6560,-9.7274,-9.8945,-0.0716
13.6200,clay,0.522,0.400,-0.1741,4.5279,-0.0750,-0.0015,-0.0912,-1.1856,-10.0113,-9.6796,-9.8395,-9.8528,-0.0804
13.6320,clay,0.522,0.400,-0.1911,4.5949,0.0179,-0.0135,0.0194,-1.1649,-10.0085,-9.7554,-9.7746,-9.8448,-0.0883
13.6440,clay,0.522,0.400,-0.2079,4.5462,0.0882,-0.0222,-0.1518,-1.3830,-9.9871,-9.7607,-9.8506,-9.8095,-0.0963
13.6560,clay,0.522,0.400,-0.2247,4.5392,-0.0193,-0.0328,0.2657,-1.1399,-9.9877,-9.7591,-9.8632,-9.7956,-0.1041
13.6680,clay,0.522,0.400,-0.2413,4.5529,-0.0362,-0.0508,0.1208,-1.4661,-10.0576,-9.7328,-9.8404,-9.7880,-0.1117
13.6800,clay,0.522,0.400,-0.2577,4.5079,-0.1356,-0.0611,-0.2770,-1.1481,-10.0117,-9.6274,-9.8993,-9.7628,-0.1212
13.6920,clay,0.522,0.400,-0.2740,4.5826,-0.1467,-0.0701,-0.1648,-1.8766,-10.0522,-9.5924,-9.9207,-9.7250,-0.1298
13.7040,clay,0.522,0.400,-0.2901,4.5001,-0.0102,-0.0774,-0.4358,-1.1837,-10.1176,-9.5927,-9.8910,-9.7298,-0.1371
13.7160,clay,0.522,0.400,-0.3060,4.5112,-0.0704,-0.0824,-0.1759,-2.2140,-10.1692,-9.5677,-9.9612,-9.6583,-0.1445
13.7280,clay,0.522,0.400,-0.3217,4.4165,-0.1602,-0.0957,-0.6182,-1.4603,-10.1668,-9.5073,-10.0103,-9.6129,-0.1526
13.7400,clay,0.522,0.400,-0.3372,4.5072,-0.1991,-0.1000,-0.2350,-1.0806,-10.2019,-9.5062,-9.9143,-9.6753,-0.1614
13.7520,clay,0.522,0.400,-0.3525,4.5494,-0.0640,-0.1152,-0.2388,-1.0099,-10.2299,-9.4662,-10.0102,-9.6690,-0.1689
13.7640,clay,0.522,0.400,-0.3676,4.4539,-0.1023,-0.1244,-0.0100,-1.8831,-10.1184,-9.5844,-9.9624,-9.6846,-0.1764
13.7760,clay,0.522,0.400,-0.3825,4.5206,-0.2048,-0.1336,-0.0223,-1.0000,-10.1255,-9.6098,-9.9387,-9.6688,-0.1830
13.7880,clay,0.522,0.400,-0.3971,4.4870,-0.1565,-0.1480,-0.1680,-1.7277,-10.1659,-9.5836,-10.0264,-9.6601,-0.1899
13.8000,clay,0.522,0.400,-0.4114,4.4070,-0.1282,-0.1502,-0.2452,-1.4917,-10.2000,-9.5303,-10.0784,-9.6317,-0.1982
13.8120,clay,0.522,0.400,-0.4256,4.4591,-0.1691,-0.1575,-0.0899,-2.2831,-10.1593,-9.5376,-10.0607,-9.5938,-0.2056
13.8240,clay,0.522,0.400,-0.4394,4.4522,-0.2344,-0.1631,-0.2474,-1.4227,-10.1499,-9.5131,-10.0757,-9.5773,-0.2118
13.8360,clay,0.522,0.400,-0.4529,4.4817,-0.1461,-0.1726,0.0850,-1.9613,-10.2066,-9.4528,-10.1066,-9.5717,-0.2184
13.8480,clay,0.522,0.400,-0.4662,4.5298,-0.2515,-0.1911,-0.3770,-1.6092,-10.1983,-9.4448,-10.0955,-9.5132,-0.2254
13.8600,clay,0.522,0.400,-0.4792,4.5176,-0.2490,-0.1989,-0.1405,-1.5823,-10.1978,-9.4417,-10.1186,-9.5114,-0.2311
13.8720,clay,0.522,0.400,-0.4919,4.4406,-0.2783,-0.2121,-0.1812,-1.9359,-10.2307,-9.4336,-10.1266,-9.5134,-0.2368
13.8840,clay,0.522,0.400,-0.5042,4.4786,-0.3128,-0.2191,-0.1707,-1.9768,-10.2990,-9.3728,-10.1048,-9.5625,-0.2433
13.8960,clay,0.522,0.400,-0.5163,4.5015,-0.2494,-0.2258,-0.2978,-1.7754,-10.3102,-9.3527,-10.1331,-9.5110,-0.2501
13.9080,clay,0.522,0.400,-0.5280,4.4587,-0.3226,-0.2396,-0.2916,-2.3055,-10.3185,-9.3885,-10.2345,-9.4146,-0.2560
13.9200,clay,0.522,0.400,-0.5394,4.4936,-0.3543,-0.2385,-0.3642,-2.3366,-10.3240,-9.3838,-10.2519,-9.4231,-0.2613
13.9320,clay,0.522,0.400,-0.5504,4.5097,-0.3400,-0.2463,-0.5756,-2.5374,-10.3090,-9.3812,-10.2040,-9.4591,-0.2665
13.9440,clay,0.522,0.400,-0.5611,4.5037,-0.3828,-0.2496,-0.2146,-1.5026,-10.3567,-9.3952,-10.2289,-9.3029,-0.2715
13.9560,clay,0.522,0.400,-0.5714,4.5651,-0.3899,-0.2572,0.2579,-2.3652,-10.3925,-9.3656,-10.2741,-9.3065,-0.2775
13.9680,clay,0.522,0.400,-0.5814,4.5442,-0.3540,-0.2767,-0.6929,-1.2822,-10.3797,-9.3583,-10.3408,-9.3201,-0.2816
13.9800,clay,0.522,0.400,-0.5910,4.5208,-0.3113,-0.2807,-0.0299,-2.3592,-10.3944,-9.3928,-10.1952,-9.4023,-0.2859
13.9920,clay,0.522,0.400,-0.6003,4.4363,-0.3478,-0.2846,-0.1829,-2.4369,-10.4007,-9.3524,-10.3121,-9.3513,-0.2910
14.0040,clay,0.522,0.400,-0.6091,4.5275,-0.3837,-0.2883,-0.5513,-2.0460,-10.4641,-9.3703,-10.2416,-9.2507,-0.2961
14.0160,clay,0.522,0.400,-0.6176,4.3489,-0.3953,-0.2931,-0.7399,-2.7383,-10.4275,-9.3581,-10.2763,-9.2289,-0.3002
14.0280,clay,0.522,0.400,-0.6257,4.3715,-0.4168,-0.2953,-0.2355,-2.3012,-10.4149,-9.4343,-10.2052,-9.2418,-0.3038
14.0400,clay,0.522,0.400,-0.6334,4.4744,-0.4388,-0.2956,-0.3909,-2.3322,-10.3937,-9.4020,-10.3758,-9.2442,-0.3070
14.0520,clay,0.522,0.400,-0.6407,4.3324,-0.4343,-0.3002,-0.1965,-2.6892,-10.4256,-9.4075,-10.2964,-9.1242,-0.3101
14.0640,clay,0.522,0.400,-0.6476,4.5185,-0.4915,-0.3070,0.1269,-2.0927,-10.3987,-9.4255,-10.2877,-9.1779,-0.3139
14.0760,clay,0.522,0.400,-0.6540,4.4243,-0.5055,-0.3174,-0.3538,-1.8708,-10.4314,-9.4115,-10.3697,-9.0942,-0.3175
14.0880,clay,0.522,0.400,-0.6601,4.3228,-0.5259,-0.3294,-0.8195,-2.3226,-10.4711,-9.3508,-10.4499,-9.0050,-0.3210
14.1000,clay,0.522,0.400,-0.6657,4.5322,-0.4473,-0.3393,-0.2539,-1.5573,-10.5110,-9.3503,-10.3359,-9.1190,-0.3237
14.1120,clay,0.522,0.400,-0.6710,4.5337,-0.4225,-0.3413,-0.4157,-3.3148,-10.5183,-9.3476,-10.3666,-9.1052,-0.3260
14.1240,clay,0.522,0.400,-0.6758,4.4593,-0.4869,-0.3421,-0.2281,-1.9291,-10.5154,-9.3196,-10.3455,-9.1798,-0.3283
14.1360,clay,0.522,0.400,-0.6801,4.3898,-0.4860,-0.3476,-0.1753,-2.0201,-10.5538,-9.3404,-10.3372,-9.1179,-0.3308
14.1480,clay,0.522,0.400,-0.6841,4.4097,-0.4680,-0.3514,-0.2232,-1.7404,-10.5259,-9.3906,-10.2640,-9.0780,-0.3331
14.1600,clay,0.522,0.400,-0.6876,4.3908,-0.4342,-0.3539,0.0065,-2.0156,-10.5569,-9.4032,-10.3469,-9.0920,-0.3347
14.1720,clay,0.522,0.400,-0.6907,4.4144,-0.5356,-0.3579,-0.3572,-2.4606,-10.5313,-9.4282,-10.2909,-9.0652,-0.3361
14.1840,clay,0.522,0.400,-0.6933,4.3979,-0.4960,-0.3618,-0.0100,-1.5098,-10.5256,-9.4020,-10.3331,-8.9572,-0.3372
14.1960,clay,0.522,0.400,-0.6955,4.5681,-0.5009,-0.3647,-0.3199,-2.4490,-10.5457,-9.3808,-10.3391,-8.9729,-0.3385
14.2080,clay,0.522,0.400,-0.6973,4.4898,-0.5488,-0.3652,-0.2046,-2.3652,-10.5294,-9.3668,-10.2838,-9.0153,-0.3397
14.2200,clay,0.522,0.400,-0.6986,4.4853,-0.5516,-0.3684,0.3842,-1.5867,-10.5573,-9.3546,-10.1826,-9.0029,-0.3404
14.2320,clay,0.522,0.400,-0.6995,4.3883,-0.5666,-0.3757,-0.4969,-1.2726,-10.5645,-9.3870,-10.1820,-9.0426,-0.3408
14.2440,clay,0.522,0.400,-0.6999,4.3517,-0.6728,-0.3798,0.3449,-2.2308,-10.5592,-9.3714,-10.2454,-9.0006,-0.3409
14.2560,clay,0.522,0.400,-0.6999,4.4465,-0.6371,-0.3834,-0.7611,-1.1443,-10.5830,-9.3797,-10.3148,-8.9974,-0.3410
14.2680,clay,0.522,0.400,-0.6995,4.4735,-0.5031,-0.3986,-0.2571,-2.0328,-10.5799,-9.3615,-10.2815,-8.9623,-0.3413
14.2800,clay,0.522,0.400,-0.6986,4.4497,-0.4879,-0.4005,-0.6113,-1.7874,-10.6248,-9.2957,-10.4166,-8.8449,-0.3413
14.2920,clay,0.522,0.400,-0.6973,4.4280,-0.6091,-0.4050,-0.4126,-2.5593,-10.5907,-9.3370,-10.3920,-8.8823,-0.3408
14.3040,clay,0.522,0.400,-0.6955,4.4149,-0.5379,-0.4069,-0.0931,-1.7131,-10.6153,-9.3279,-10.3580,-8.8427,-0.3398
14.3160,clay,0.522,0.400,-0.6933,4.4070,-0.6180,-0.4069,0.0600,-2.2348,-10.6369,-9.3462,-10.3108,-8.9078,-0.3387
14.3280,clay,0.522,0.400,-0.6907,4.4474,-0.6012,-0.4094,0.0964,-1.5915,-10.6471,-9.3362,-10.3306,-8.9131,-0.3377
14.3400,clay,0.522,0.400,-0.6876,4.4772,-0.6050,-0.4129,-0.3733,-1.9062,-10.6095,-9.3319,-10.4187,-8.9079,-0.3367
14.3520,clay,0.522,0.400,-0.6841,4.3979,-0.6071,-0.4166,-0.1208,-1.7612,-10.6144,-9.3330,-10.3799,-8.9029,-0.3350
14.3640,clay,0.522,0.400,-0.6801,4.3216,-0.6486,-0.4144,-0.1574,-2.3115,-10.6281,-9.3378,-10.4291,-8.7810,-0.3334
14.3760,clay,0.522,0.400,-0.6758,4.4534,-0.5227,-0.4163,-0.3460,-1.8411,-10.6212,-9.3578,-10.3594,-8.8862,-0.3313
14.3880,clay,0.522,0.400,-0.6710,4.4171,-0.5648,-0.4137,-0.6595,-2.3527,-10.6080,-9.3817,-10.4076,-8.7957,-0.3292
14.4000,clay,0.522,0.400,-0.6657,4.4829,-0.5912,-0.4120,-0.2927,-1.6122,-10.6275,-9.3492,-10.3818,-8.8176,-0.3264
14.4120,clay,0.522,0.400,-0.6601,4.4281,-0.5552,-0.4111,-0.1351,-1.8570,-10.6248,-9.3517,-10.3623,-8.8516,-0.3242
14.4240,clay,0.522,0.400,-0.6540,4.4532,-0.5579,-0.4123,-0.0369,-2.0345,-10.5921,-9.3579,-10.3936,-8.8717,-0.3217
14.4360,clay,0.522,0.400,-0.6476,4.4108,-0.5477,-0.4116,-0.1192,-0.8934,-10.5832,-9.4391,-10.3639,-8.9009,-0.3185
14.4480,clay,0.522,0.400,-0.6407,4.3587,-0.5468,-0.4110,-0.2072,-0.9360,-10.6023,-9.4031,-10.4167,-8.8734,-0.3152
14.4600,clay,0.522,0.400,-0.6334,4.3877,-0.6102,-0.4120,-0.2510,-1.7123,-10.5850,-9.3846,-10.3880,-8.8937,-0.3121
14.4720,clay,0.522,0.400,-0.6257,4.4875,-0.5256,-0.4117,-0.2632,-1.6106,-10.5935,-9.3717,-10.3469,-8.9089,-0.3090
14.4840,clay,0.522,0.400,-0.6176,4.3855,-0.6100,-0.4098,-0.0183,-1.5961,-10.5543,-9.3734,-10.3924,-8.9282,-0.3052
14.4960,clay,0.522,0.400,-0.6091,4.3575,-0.5575,-0.4092,-0.3939,-1.3704,-10.5498,-9.4147,-10.3912,-8.9173,-0.3008
14.5080,clay,0.522,0.400,-0.6003,4.4092,-0.5119,-0.4054,-0.3585,-1.7153,-10.5255,-9.3928,-10.3199,-8.8931,-0.2966
14.5200,clay,0.522,0.400,-0.5910,4.4041,-0.5954,-0.4024,-0.2727,-1.7781,-10.5606,-9.3597,-10.3447,-8.9559,-0.2929
14.5320,clay,0.522,0.400,-0.5814,4.4127,-0.5624,-0.4018,-0.4202,-1.3250,-10.5427,-9.4128,-10.3663,-8.9505,-0.2879
14.5440,clay,0.522,0.400,-0.5714,4.4217,-0.5680,-0.3992,0.0865,-2.3440,-10.5271,-9.3997,-10.3472,-8.9260,-0.2830
14.5560,clay,0.522,0.400,-0.5611,4.4503,-0.4489,-0.3910,-0.2823,-1.4404,-10.5587,-9.4237,-10.3383,-8.9729,-0.2792
14.5680,clay,0.522,0.400,-0.5504,4.4088,-0.5081,-0.3884,0.0575,-1.2787,-10.5277,-9.4502,-10.3452,-8.9421,-0.2752
14.5800,clay,0.522,0.400,-0.5394,4.4494,-0.4760,-0.3855,0.2029,-1.4144,-10.4569,-9.4219,-10.3257,-8.9888,-0.2689
14.5920,clay,0.522,0.400,-0.5280,4.4127,-0.5055,-0.3826,0.1121,-1.2655,-10.4696,-9.5015,-10.3580,-8.9862,-0.2623
14.6040,clay,0.522,0.400,-0.5163,4.4307,-0.5431,-0.3788,0.1906,-0.7613,-10.4662,-9.4485,-10.3411,-8.9642,-0.2569
14.6160,clay,0.522,0.400,-0.5042,4.5052,-0.5157,-0.3785,-0.1393,-1.0274,-10.5106,-9.4371,-10.3325,-8.9934,-0.2525
14.6280,clay,0.522,0.400,-0.4919,4.3913,-0.5676,-0.3685,0.0872,-1.2131,-10.4735,-9.4415,-10.3912,-8.9666,-0.2476
14.6400,clay,0.522,0.400,-0.4792,4.4442,-0.6126,-0.3667,0.1246,-1.2191,-10.3842,-9.5043,-10.3281,-9.0024,-0.2402
14.6520,clay,0.522,0.400,-0.4662,4.3667,-0.4466,-0.3626,0.0544,-1.2489,-10.3856,-9.5254,-10.3455,-9.0205,-0.2340
14.6640,clay,0.522,0.400,-0.4529,4.4538,-0.5151,-0.3559,0.1021,-1.3348,-10.4403,-9.4926,-10.3304,-9.0006,-0.2284
14.6760,clay,0.522,0.400,-0.4394,4.5065,-0.4407,-0.3518,-0.1566,-0.5563,-10.3751,-9.5384,-10.3674,-9.0272,-0.2207
14.6880,clay,0.522,0.400,-0.4256,4.5625,-0.4923,-0.3392,0.0805,-0.7521,-10.3304,-9.5554,-10.3161,-9.0286,-0.2138
14.7000,clay,0.522,0.400,-0.4114,4.3977,-0.3726,-0.3322,0.2423,-0.9618,-10.3357,-9.5229,-10.3609,-9.0209,-0.2076
14.7120,clay,0.522,0.400,-0.3971,4.4440,-0.4217,-0.3238,-0.0562,-0.6970,-10.3599,-9.5508,-10.3266,-9.0805,-0.2016
14.7240,clay,0.522,0.400,-0.3825,4.4257,-0.3079,-0.3150,-0.3662,-0.8963,-10.3133,-9.5753,-10.2892,-9.0998,-0.1957
14.7360,clay,0.522,0.400,-0.3676,4.4873,-0.3887,-0.3102,0.0747,-1.1034,-10.2229,-9.5959,-10.2520,-9.1909,-0.1868
14.7480,clay,0.522,0.400,-0.3525,4.4463,-0.2969,-0.2969,0.1664,-0.8460,-10.1268,-9.6847,-10.2854,-9.1720,-0.1778
14.7600,clay,0.522,0.400,-0.3372,4.4237,-0.4344,-0.2885,0.0174,-0.2066,-10.2275,-9.6261,-10.2297,-9.1817,-0.1709
14.7720,clay,0.522,0.400,-0.3217,4.5215,-0.4253,-0.2834,0.2968,-0.2481,-10.2380,-9.6073,-10.2349,-9.1957,-0.1647
14.7840,clay,0.522,0.400,-0.3060,4.5140,-0.4671,-0.2813,0.1625,-0.0370,-10.1982,-9.6450,-10.2279,-9.1910,-0.1554
14.7960,clay,0.522,0.400,-0.2901,4.4901,-0.3606,-0.2715,0.3305,-0.1784,-10.1383,-9.6383,-10.2796,-9.1518,-0.1475
14.8080,clay,0.522,0.400,-0.2740,4.4662,-0.4073,-0.2555,0.0184,-0.2107,-10.2058,-9.6156,-10.2243,-9.2593,-0.1414
14.8200,clay,0.522,0.400,-0.2577,4.5020,-0.3263,-0.2494,0.1769,-0.3876,-10.2000,-9.6579,-10.1986,-9.2156,-0.1337
14.8320,clay,0.522,0.400,-0.2413,4.4872,-0.2463,-0.2412,0.2352,-0.2284,-10.1085,-9.6923,-10.2160,-9.2684,-0.1246
14.8440,clay,0.522,0.400,-0.2247,4.4379,-0.3301,-0.2305,-0.1004,-0.1074,-10.1034,-9.6893,-10.1602,-9.3220,-0.1150
14.8560,clay,0.522,0.400,-0.2079,4.6043,-0.3251,-0.2180,0.3947,-0.3526,-10.0185,-9.7227,-10.1134,-9.3400,-0.1067
14.8680,clay,0.522,0.400,-0.1911,4.4889,-0.3485,-0.1990,0.0509,0.2531,-10.0998,-9.6740,-10.1335,-9.3773,-0.1009
14.8800,clay,0.522,0.400,-0.1741,4.4385,-0.2049,-0.1892,0.2234,0.1687,-10.0812,-9.7191,-10.0908,-9.4225,-0.0938
14.8920,clay,0.522,0.400,-0.1570,4.4340,-0.3612,-0.1866,0.3784,0.5466,-9.9800,-9.7988,-10.0723,-9.3814,-0.0834
14.9040,clay,0.522,0.400,-0.1398,4.5211,-0.2710,-0.1810,-0.1787,-0.1927,-9.9668,-9.7595,-10.1035,-9.4113,-0.0739
14.9160,clay,0.522,0.400,-0.1225,4.4393,-0.2059,-0.1727,0.4474,0.3388,-9.9751,-9.7570,-10.0632,-9.4304,-0.0657
14.9280,clay,0.522,0.400,-0.1052,4.5257,-0.2711,-0.1569,0.1104,0.4204,-9.9319,-9.8085,-10.1391,-9.4109,-0.0575
14.9400,clay,0.522,0.400,-0.0877,4.4783,-0.2256,-0.1485,-0.1027,0.5648,-9.9189,-9.8197,-10.0498,-9.5024,-0.0488
14.9520,clay,0.522,0.400,-0.0703,4.4357,-0.2392,-0.1370,0.1689,0.2248,-9.9248,-9.8279,-10.0134,-9.5233,-0.0386
14.9640,clay,0.522,0.400,-0.0527,4.5308,-0.2022,-0.1262,0.0989,0.1879,-9.9292,-9.7948,-10.0641,-9.5811,-0.0304
14.9760,clay,0.522,0.400,-0.0352,4.5387,-0.1802,-0.1152,0.2289,0.3325,-9.8999,-9.7676,-10.0019,-9.6371,-0.0230
14.9880,clay,0.522,0.400,-0.0176,4.6266,-0.1729,-0.0998,0.0738,0.5784,-9.8798,-9.8403,-9.9654,-9.6010,-0.0151
15.0000,clay,0.522,0.400,0.0000,4.4438,-0.1301,-0.0918,0.1432,1.0408,-9.8503,-9.9283,-9.9689,-9.5629,-0.0067
15.0120,clay,0.522,0.400,0.0176,4.6268,-0.1814,-0.0819,-0.3287,1.0084,-9.8546,-9.9060,-9.9644,-9.6257,0.0030
15.0240,clay,0.522,0.400,0.0352,4.4839,-0.0976,-0.0747,0.2311,0.6733,-9.8235,-9.9143,-9.9811,-9.6315,0.0120
15.0360,clay,0.522,0.400,0.0527,4.5501,-0.1225,-0.0637,0.7524,1.3294,-9.8020,-9.8705,-9.9035,-9.6524,0.0202
15.0480,clay,0.522,0.400,0.0703,4.4963,-0.1512,-0.0481,0.0938,1.1151,-9.7492,-9.8960,-9.9313,-9.7161,0.0285
15.0600,clay,0.522,0.400,0.0877,4.5296,-0.1107,-0.0378,0.1318,1.2574,-9.7158,-9.9975,-9.9066,-9.7333,0.0378
15.0720,clay,0.522,0.400,0.1052,4.6382,0.0102,-0.0303,0.0512,0.8393,-9.7071,-10.0274,-9.8898,-9.7439,0.0470
15.0840,clay,0.522,0.400,0.1225,4.5715,-0.0010,-0.0204,-0.1029,1.1314,-9.7473,-9.9812,-9.8653,-9.7759,0.0554
15.0960,clay,0.522,0.400,0.1398,4.5266,-0.0343,-0.0115,0.4318,0.9520,-9.7166,-9.9856,-9.8237,-9.7762,0.0649
15.1080,clay,0.522,0.400,0.1570,4.4596,0.0704,0.0068,0.2074,1.1455,-9.7091,-9.9946,-9.8434,-9.7639,0.0723
15.1200,clay,0.522,0.400,0.1741,4.5358,0.0849,0.0168,0.1075,1.0967,-9.7003,-9.9419,-9.8393,-9.8114,0.0804
15.1320,clay,0.522,0.400,0.1911,4.5110,0.0760,0.0227,-0.0566,1.6097,-9.6305,-9.9748,-9.8088,-9.8652,0.0884
15.1440,clay,0.522,0.400,0.2079,4.5642,0.0677,0.0297,-0.0181,0.5266,-9.4770,-10.1691,-9.7970,-9.8677,0.0981
15.1560,clay,0.522,0.400,0.2247,4.5644,-0.0633,0.0408,0.2189,1.5297,-9.5708,-10.1347,-9.7400,-9.9325,0.1059
15.1680,clay,0.522,0.400,0.2413,4.5797,0.0701,0.0589,0.2170,1.3292,-9.6676,-10.0808,-9.7218,-9.8871,0.1127
15.1800,clay,0.522,0.400,0.2577,4.5251,0.0786,0.0614,-0.0930,1.4543,-9.5805,-10.1934,-9.7450,-9.8413,0.1235
15.1920,clay,0.522,0.400,0.2740,4.5469,0.0578,0.0696,-0.1104,1.5204,-9.5980,-10.1395,-9.6830,-9.9500,0.1314
15.2040,clay,0.522,0.400,0.2901,4.4950,0.0770,0.0765,-0.1232,1.5704,-9.6338,-10.0568,-9.6591,-9.9504,0.1375
15.2160,clay,0.522,0.400,0.3060,4.5400,0.0745,0.0839,0.0773,1.4452,-9.5800,-10.1057,-9.7102,-9.9112,0.1443
15.2280,clay,0.522,0.400,0.3217,4.4831,0.0805,0.1041,-0.0245,0.9469,-9.4788,-10.1441,-9.6420,-10.0184,0.1536
15.2400,clay,0.522,0.400,0.3372,4.5553,0.1339,0.1142,-0.1629,2.0281,-9.4433,-10.1455,-9.6413,-9.9959,0.1626
15.2520,clay,0.522,0.400,0.3525,4.5416,0.0549,0.1270,0.0155,1.4876,-9.4697,-10.1638,-9.6589,-9.9546,0.1694
15.2640,clay,0.522,0.400,0.3676,4.4564,0.2115,0.1314,-0.2251,0.5923,-9.4261,-10.2402,-9.6048,-10.0738,0.1748
15.2760,clay,0.522,0.400,0.3825,4.5019,0.2019,0.1386,-0.2371,2.1074,-9.4137,-10.2968,-9.5535,-10.0785,0.1828
15.2880,clay,0.522,0.400,0.3971,4.5554,0.1609,0.1517,-0.2355,1.5728,-9.3775,-10.2929,-9.5082,-10.1169,0.1907
15.3000,clay,0.522,0.400,0.4114,4.6041,0.2455,0.1640,-0.3248,1.6463,-9.4711,-10.3134,-9.5292,-10.0821,0.1975
15.3120,clay,0.522,0.400,0.4256,4.5591,0.1834,0.1725,-0.4373,2.5493,-9.5129,-10.2913,-9.4854,-10.1913,0.2037
15.3240,clay,0.522,0.400,0.4394,4.5297,0.2578,0.1778,-0.0490,1.5854,-9.4891,-10.2719,-9.5410,-10.0714,0.2114
15.3360,clay,0.522,0.400,0.4529,4.5296,0.1735,0.1828,-0.2936,1.5552,-9.4180,-10.3437,-9.6047,-10.0364,0.2193
15.3480,clay,0.522,0.400,0.4662,4.5670,0.2231,0.1996,0.0760,1.4289,-9.4536,-10.3279,-9.4831,-10.1513,0.2250
15.3600,clay,0.522,0.400,0.4792,4.4932,0.3190,0.2056,-0.4383,2.5798,-9.4560,-10.3030,-9.4555,-10.1996,0.2308
15.3720,clay,0.522,0.400,0.4919,4.5089,0.2540,0.2108,-0.2115,2.5324,-9.3868,-10.3154,-9.4854,-10.1951,0.2377
15.3840,clay,0.522,0.400,0.5042,4.5478,0.2795,0.2145,-0.1342,1.6988,-9.4013,-10.3257,-9.4004,-10.2724,0.2445
15.3960,clay,0.522,0.400,0.5163,4.5656,0.2762,0.2271,-0.0250,1.9695,-9.3646,-10.3447,-9.3907,-10.2524,0.2499
15.4080,clay,0.522,0.400,0.5280,4.5679,0.2440,0.2410,-0.0731,1.4676,-9.3674,-10.3341,-9.3867,-10.2491,0.2558
15.4200,clay,0.522,0.400,0.5394,4.6374,0.2952,0.2494,-0.8564,2.0130,-9.3453,-10.3586,-9.3879,-10.1993,0.2613
15.4320,clay,0.522,0.400,0.5504,4.4028,0.4034,0.2559,-0.1719,1.9481,-9.3266,-10.3992,-9.3622,-10.2463,0.2654
15.4440,clay,0.522,0.400,0.5611,4.5005,0.3672,0.2578,-0.3309,2.1710,-9.3716,-10.4502,-9.3490,-10.2646,0.2714
15.4560,clay,0.522,0.400,0.5714,4.5604,0.3112,0.2624,-0.2028,2.2059,-9.3373,-10.3959,-9.2751,-10.2762,0.2768
15.4680,clay,0.522,0.400,0.5814,4.5448,0.4209,0.2733,0.1012,2.2295,-9.3286,-10.4155,-9.2912,-10.2879,0.2814
15.4800,clay,0.522,0.400,0.5910,4.4568,0.4452,0.2797,-0.4413,1.7405,-9.3817,-10.4129,-9.2761,-10.3498,0.2855
