t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3800,clay,0.544,0.400,0.0995,8.5790,0.0341,0.0845,0.1231,0.2202,-18.8759,-18.8573,-18.6210,-18.8759,0.0522
19.3920,clay,0.544,0.400,0.0897,8.5201,-0.0206,0.0823,0.1519,0.2705,-18.8788,-18.8434,-18.6102,-18.9148,0.0474
19.4040,clay,0.544,0.400,0.0799,8.5872,0.0039,0.0788,0.2789,0.6122,-18.9209,-18.8302,-18.7000,-18.8955,0.0436
19.4160,clay,0.544,0.400,0.0700,8.6950,0.0303,0.0780,0.5980,0.6235,-18.9464,-18.8134,-18.6705,-18.9260,0.0394
19.4280,clay,0.544,0.400,0.0601,8.6551,0.0048,0.0759,0.2023,0.5090,-18.9560,-18.8186,-18.6610,-18.8745,0.0335
19.4400,clay,0.544,0.400,0.0501,8.5963,0.0148,0.0713,0.2886,0.6521,-18.9334,-18.8403,-18.6798,-18.9258,0.0272
19.4520,clay,0.544,0.400,0.0401,8.6584,-0.0035,0.0718,0.3804,0.4473,-18.9516,-18.8376,-18.7349,-18.9311,0.0229
19.4640,clay,0.544,0.400,0.0301,8.6241,0.0120,0.0688,0.2360,0.4325,-18.8989,-18.8873,-18.7107,-18.8647,0.0190
19.4760,clay,0.544,0.400,0.0201,8.6861,0.0162,0.0672,0.3775,0.5676,-18.8888,-18.9171,-18.6697,-18.9037,0.0140
19.4880,clay,0.544,0.400,0.0101,8.5872,0.0368,0.0630,0.5033,0.6012,-18.9216,-18.9187,-18.6980,-18.9387,0.0082
19.5000,clay,0.544,0.400,-0.0000,8.6721,-0.0077,0.0598,0.1692,0.2783,-18.9543,-18.9432,-18.7751,-18.9210,0.0036
19.5120,clay,0.544,0.400,-0.0101,8.6713,-0.0413,0.0591,0.1028,0.0959,-18.9453,-18.9578,-18.7572,-18.8284,-0.0024
19.5240,clay,0.544,0.400,-0.0201,8.6930,-0.0792,0.0557,0.3739,0.2469,-18.8856,-19.0040,-18.7342,-18.8882,-0.0067
19.5360,clay,0.544,0.400,-0.0301,8.5727,0.0339,0.0512,0.0464,0.2833,-18.9368,-18.9421,-18.7822,-18.9337,-0.0104
19.5480,clay,0.544,0.400,-0.0401,8.6664,0.0118,0.0482,0.2097,-0.3833,-18.9192,-19.0168,-18.7615,-18.9561,-0.0161
19.5600,clay,0.544,0.400,-0.0501,8.6995,-0.0499,0.0490,0.1559,0.0682,-18.8906,-19.0806,-18.7081,-18.9347,-0.0218
19.5720,clay,0.544,0.400,-0.0601,8.6873,0.0510,0.0440,0.2058,0.0127,-18.9107,-19.0406,-18.7420,-18.9323,-0.0265
19.5840,clay,0.544,0.400,-0.0700,8.6623,-0.0845,0.0396,0.1392,-0.3980,-18.9611,-19.0380,-18.8340,-18.9286,-0.0313
19.5960,clay,0.544,0.400,-0.0799,8.6623,-0.0109,0.0364,0.1126,0.2753,-18.8991,-19.0818,-18.8036,-18.9475,-0.0361
19.6080,clay,0.544,0.400,-0.0897,8.6343,0.0177,0.0322,-0.3072,0.2704,-18.8575,-19.0632,-18.7979,-18.9173,-0.0417
19.6200,clay,0.544,0.400,-0.0995,8.6461,-0.1036,0.0294,-0.2784,0.3753,-18.9107,-19.0247,-18.8002,-18.9242,-0.0455
19.6320,clay,0.544,0.400,-0.1092,8.6265,-0.0200,0.0265,0.2416,0.3559,-18.9333,-19.0314,-18.8816,-18.9155,-0.0494
19.6440,clay,0.544,0.400,-0.1188,8.6751,-0.0635,0.0258,0.2455,0.2039,-18.9078,-19.0846,-18.9042,-18.8255,-0.0553
19.6560,clay,0.544,0.400,-0.1284,8.5807,-0.0234,0.0195,0.1543,0.1523,-18.8703,-19.0820,-18.8510,-18.8950,-0.0609
19.6680,clay,0.544,0.400,-0.1379,8.7876,-0.0812,0.0088,0.3782,0.0897,-18.9154,-19.0939,-18.8840,-18.9101,-0.0649
19.6800,clay,0.544,0.400,-0.1472,8.7507,-0.0612,0.0091,0.2200,-0.6357,-18.9132,-19.0823,-18.8598,-18.9651,-0.0693
19.6920,clay,0.544,0.400,-0.1565,8.6010,0.0097,0.0085,0.2638,0.1296,-18.8376,-19.1386,-18.8358,-18.9675,-0.0739
19.7040,clay,0.544,0.400,-0.1658,8.6992,0.0840,0.0042,0.2160,0.2867,-18.8904,-19.0950,-18.8533,-18.9483,-0.0784
19.7160,clay,0.544,0.400,-0.1748,8.7863,-0.0699,0.0034,0.5412,0.1582,-18.9332,-19.1145,-18.9125,-18.9399,-0.0833
19.7280,clay,0.544,0.400,-0.1838,8.6895,-0.1927,-0.0026,0.0539,-0.1318,-18.8835,-19.1402,-18.9058,-18.9501,-0.0882
19.7400,clay,0.544,0.400,-0.1927,8.6348,-0.1310,-0.0064,-0.0306,-0.5935,-18.8258,-19.1651,-18.8659,-18.9195,-0.0926
19.7520,clay,0.544,0.400,-0.2014,8.6437,-0.0590,-0.0112,0.3419,-0.2666,-18.8711,-19.1539,-18.9270,-18.9131,-0.0960
19.7640,clay,0.544,0.400,-0.2101,8.7190,-0.1194,-0.0146,0.1627,-0.8624,-18.8315,-19.1782,-18.9239,-18.9712,-0.1003
19.7760,clay,0.544,0.400,-0.2186,8.7211,-0.0100,-0.0150,0.2401,0.1047,-18.7987,-19.2036,-18.8436,-19.0286,-0.1050
19.7880,clay,0.544,0.400,-0.2269,8.8039,-0.0516,-0.0211,0.2453,0.0589,-18.7925,-19.1815,-18.8876,-18.9591,-0.1094
19.8000,clay,0.544,0.400,-0.2351,8.6689,-0.0936,-0.0249,0.0837,-0.3515,-18.8522,-19.1597,-18.9910,-18.9603,-0.1132
19.8120,clay,0.544,0.400,-0.2432,8.6452,-0.0159,-0.0266,-0.0430,-0.2710,-18.7989,-19.2019,-18.9579,-18.9975,-0.1169
19.8240,clay,0.544,0.400,-0.2511,8.8117,-0.0094,-0.0306,0.2278,-0.0793,-18.7040,-19.2803,-18.9450,-18.9086,-0.1199
19.8360,clay,0.544,0.400,-0.2588,8.6801,-0.0435,-0.0322,0.3078,-0.6037,-18.7543,-19.2058,-18.9626,-18.9605,-0.1240
19.8480,clay,0.544,0.400,-0.2664,8.7223,-0.1069,-0.0361,-0.2732,-0.2945,-18.7718,-19.2170,-19.0582,-19.0303,-0.1283
19.8600,clay,0.544,0.400,-0.2738,8.7677,0.0037,-0.0410,0.0349,-0.5484,-18.7315,-19.2324,-18.9485,-19.1055,-0.1323
19.8720,clay,0.544,0.400,-0.2811,8.6315,-0.0758,-0.0446,0.0701,-1.0021,-18.6399,-19.2739,-18.9599,-19.0779,-0.1360
19.8840,clay,0.544,0.400,-0.2881,8.7123,-0.0227,-0.0477,0.1980,-0.1440,-18.7022,-19.1807,-19.0449,-19.1330,-0.1397
19.8960,clay,0.544,0.400,-0.2950,8.7312,-0.0219,-0.0499,0.2955,-0.8816,-18.6600,-19.2085,-18.9819,-19.2069,-0.1430
19.9080,clay,0.544,0.400,-0.3017,8.6077,-0.0186,-0.0554,-0.0042,-0.4619,-18.6394,-19.2417,-18.9333,-19.1988,-0.1465
19.9200,clay,0.544,0.400,-0.3082,8.7078,-0.0413,-0.0626,0.1312,-0.7602,-18.5386,-19.3249,-19.0357,-19.1013,-0.1497
19.9320,clay,0.544,0.400,-0.3145,8.6703,-0.0475,-0.0638,-0.0127,0.0616,-18.5283,-19.2801,-19.0687,-19.2223,-0.1525
19.9440,clay,0.544,0.400,-0.3206,8.7243,-0.1608,-0.0662,0.0403,-0.4743,-18.5478,-19.2293,-18.9701,-19.3205,-0.1555
19.9560,clay,0.544,0.400,-0.3265,8.7646,-0.1125,-0.0717,0.1669,-0.2272,-18.5859,-19.2372,-18.9950,-19.2596,-0.1589
19.9680,clay,0.544,0.400,-0.3322,8.6561,0.0466,-0.0797,0.2674,-0.4836,-18.5410,-19.2945,-19.1231,-19.2003,-0.1618
19.9800,clay,0.544,0.400,-0.3377,8.7717,-0.0918,-0.0789,0.1668,0.1342,-18.5761,-19.1971,-19.0329,-19.3130,-0.1643
19.9920,clay,0.544,0.400,-0.3430,8.5966,-0.0406,-0.0845,0.1386,-0.4164,-18.6146,-19.1911,-19.0560,-19.1366,-0.1669
20.0040,clay,0.544,0.400,-0.3481,8.7283,-0.0054,-0.0881,0.1788,-0.6429,-18.6582,-19.2231,-19.1373,-19.0514,-0.1698
20.0160,clay,0.544,0.400,-0.3529,8.6916,0.0458,-0.0909,0.1362,-1.3342,-18.5255,-19.3176,-19.1665,-19.1244,-0.1724
20.0280,clay,0.544,0.400,-0.3575,8.7912,-0.1256,-0.0954,-0.1412,-0.9724,-18.5374,-19.2520,-19.0836,-19.1840,-0.1746
20.0400,clay,0.544,0.400,-0.3619,8.6350,-0.0004,-0.0964,-0.2233,-0.7301,-18.5804,-19.2354,-19.1210,-19.1001,-0.1764
20.0520,clay,0.544,0.400,-0.3661,8.7386,-0.1183,-0.0991,0.0750,-0.9060,-18.5815,-19.2572,-19.2293,-19.0148,-0.1785
20.0640,clay,0.544,0.400,-0.3700,8.7702,-0.1062,-0.0993,0.0759,-0.7542,-18.5377,-19.3140,-19.1670,-19.0580,-0.1808
20.0760,clay,0.544,0.400,-0.3737,8.7038,-0.0255,-0.1012,0.0823,-0.5585,-18.5516,-19.2725,-19.1842,-18.9292,-0.1826
20.0880,clay,0.544,0.400,-0.3772,8.7205,0.0441,-0.1073,-0.0200,-0.7506,-18.6538,-19.2353,-19.2349,-18.8711,-0.1843
20.1000,clay,0.544,0.400,-0.3804,8.6908,-0.0490,-0.1073,0.0562,-1.2472,-18.6177,-19.2533,-19.1827,-19.0020,-0.1862
20.1120,clay,0.544,0.400,-0.3834,8.7418,-0.0101,-0.1081,0.0235,-1.0945,-18.5678,-19.2696,-19.0804,-19.1100,-0.1879
20.1240,clay,0.544,0.400,-0.3862,8.6511,-0.0777,-0.1124,0.1131,-0.8963,-18.5475,-19.2886,-19.1826,-18.9948,-0.1891
20.1360,clay,0.544,0.400,-0.3887,8.7918,-0.0242,-0.1128,0.0616,-0.5753,-18.5581,-19.2627,-19.2388,-18.9727,-0.1899
20.1480,clay,0.544,0.400,-0.3909,8.7561,0.0010,-0.1102,-0.0404,-0.9026,-18.5661,-19.3018,-19.1947,-19.0685,-0.1907
20.1600,clay,0.544,0.400,-0.3929,8.6987,0.0323,-0.1099,-0.0289,-0.8773,-18.5933,-19.2955,-19.1180,-19.0731,-0.1921
20.1720,clay,0.544,0.400,-0.3947,8.7091,-0.0428,-0.1123,0.2398,-1.3624,-18.5153,-19.3484,-19.2151,-18.9642,-0.1934
20.1840,clay,0.544,0.400,-0.3962,8.7285,-0.0412,-0.1155,0.1413,-0.9359,-18.4949,-19.3595,-19.2680,-19.0010,-0.1941
20.1960,clay,0.544,0.400,-0.3974,8.7644,-0.0517,-0.1147,-0.1182,-1.1045,-18.4892,-19.3717,-19.2638,-19.0320,-0.1943
20.2080,clay,0.544,0.400,-0.3985,8.6921,-0.0642,-0.1157,-0.1925,-1.3242,-18.5059,-19.3788,-19.1747,-19.0344,-0.1950
20.2200,clay,0.544,0.400,-0.3992,8.7907,0.0695,-0.1156,0.2172,-1.0617,-18.4952,-19.4050,-19.2451,-18.9885,-0.1957
20.2320,clay,0.544,0.400,-0.3997,8.7257,0.0310,-0.1171,0.1227,-1.0461,-18.3763,-19.4694,-19.2236,-19.0477,-0.1962
20.2440,clay,0.544,0.400,-0.4000,8.7874,-0.0400,-0.1177,0.1715,-0.9885,-18.3839,-19.4782,-19.2107,-19.0874,-0.1961
20.2560,clay,0.544,0.400,-0.4000,8.6980,-0.0255,-0.1171,0.1157,-0.4636,-18.3849,-19.4635,-19.2713,-18.9844,-0.1958
20.2680,clay,0.544,0.400,-0.3997,8.6732,0.0545,-0.1198,0.2128,-0.7373,-18.3903,-19.5098,-19.2910,-18.9243,-0.1960
20.2800,clay,0.544,0.400,-0.3992,8.7605,-0.0113,-0.1206,-0.0237,-1.7528,-18.3783,-19.5508,-19.2558,-18.9904,-0.1962
20.2920,clay,0.544,0.400,-0.3985,8.7145,-0.0150,-0.1174,-0.0261,-1.3609,-18.2901,-19.5565,-19.2176,-19.0379,-0.1959
20.3040,clay,0.544,0.400,-0.3974,8.6332,-0.0777,-0.1166,-0.1074,-0.8029,-18.3416,-19.4891,-19.2814,-18.9803,-0.1950
20.3160,clay,0.544,0.400,-0.3962,8.7701,-0.1093,-0.1151,0.1499,-0.9597,-18.3811,-19.4869,-19.2806,-18.9726,-0.1942
20.3280,clay,0.544,0.400,-0.3947,8.7295,-0.0197,-0.1150,0.0844,-0.8478,-18.3949,-19.4717,-19.3014,-19.0156,-0.1939
20.3400,clay,0.544,0.400,-0.3929,8.7223,-0.0613,-0.1149,0.0862,-0.8698,-18.3505,-19.5038,-19.2394,-19.0684,-0.1938
20.3520,clay,0.544,0.400,-0.3909,8.7055,-0.0180,-0.1177,0.1793,-0.6473,-18.2496,-19.5724,-19.2492,-19.0041,-0.1928
20.3640,clay,0.544,0.400,-0.3887,8.7852,-0.0851,-0.1202,-0.0111,-0.6497,-18.2604,-19.5836,-19.2945,-18.9699,-0.1910
20.3760,clay,0.544,0.400,-0.3862,8.7224,-0.0850,-0.1115,0.0263,-0.7864,-18.3101,-19.5010,-19.3049,-19.0240,-0.1893
20.3880,clay,0.544,0.400,-0.3834,8.7680,0.0238,-0.1109,0.0218,-1.2842,-18.3157,-19.4837,-19.1922,-19.0984,-0.1886
20.4000,clay,0.544,0.400,-0.3804,8.6662,0.0683,-0.1092,0.1115,-1.1441,-18.3648,-19.5088,-19.1857,-19.0699,-0.1880
20.4120,clay,0.544,0.400,-0.3772,8.6267,-0.0379,-0.1118,0.0715,-1.4154,-18.1729,-19.6775,-19.3103,-18.9672,-0.1865
20.4240,clay,0.544,0.400,-0.3737,8.6910,-0.0556,-0.1141,0.0672,-1.1963,-18.1934,-19.6918,-19.2570,-19.0384,-0.1842
20.4360,clay,0.544,0.400,-0.3700,8.7935,-0.0129,-0.1121,0.0500,-1.2193,-18.2725,-19.5769,-19.2477,-19.0574,-0.1820
20.4480,clay,0.544,0.400,-0.3661,8.8025,0.0426,-0.1059,-0.0963,-1.2900,-18.2769,-19.6209,-19.2750,-19.0374,-0.1804
20.4600,clay,0.544,0.400,-0.3619,8.6667,0.0184,-0.1058,0.1237,-0.9530,-18.2860,-19.5990,-19.3112,-18.9613,-0.1794
20.4720,clay,0.544,0.400,-0.3575,8.7225,-0.0030,-0.1097,0.3533,-1.1416,-18.3299,-19.5793,-19.2629,-18.9752,-0.1774
20.4840,clay,0.544,0.400,-0.3529,8.8391,-0.0059,-0.1099,0.3225,-1.1180,-18.2691,-19.6114,-19.2828,-19.0161,-0.1745
20.4960,clay,0.544,0.400,-0.3481,8.7801,-0.0549,-0.1076,0.1764,-1.2755,-18.3114,-19.6053,-19.2410,-19.0251,-0.1715
20.5080,clay,0.544,0.400,-0.3430,8.7409,-0.1217,-0.1041,0.2188,-0.4420,-18.3837,-19.5369,-19.2857,-18.9323,-0.1696
20.5200,clay,0.544,0.400,-0.3377,8.7685,-0.0713,-0.1021,-0.2079,-1.2414,-18.3938,-19.5779,-19.2814,-18.9378,-0.1677
20.5320,clay,0.544,0.400,-0.3322,8.7042,-0.0147,-0.1035,-0.0194,-1.3153,-18.3829,-19.6263,-19.2753,-19.0391,-0.1650
20.5440,clay,0.544,0.400,-0.3265,8.7874,0.0241,-0.1060,0.1773,-1.2499,-18.3118,-19.6257,-19.2067,-19.0466,-0.1625
20.5560,clay,0.544,0.400,-0.3206,8.7849,-0.1250,-0.1054,-0.2073,-1.0964,-18.3698,-19.6059,-19.2076,-19.0265,-0.1596
20.5680,clay,0.544,0.400,-0.3145,8.7687,-0.0696,-0.1034,-0.0782,-0.7406,-18.3943,-19.5696,-19.2843,-18.9153,-0.1559
20.5800,clay,0.544,0.400,-0.3082,8.7316,-0.0070,-0.1033,0.1414,-0.9883,-18.4780,-19.4818,-19.2211,-19.0105,-0.1528
20.5920,clay,0.544,0.400,-0.3017,8.7496,-0.0512,-0.1026,0.1627,-0.8681,-18.5001,-19.4687,-19.2068,-19.0236,-0.1503
20.6040,clay,0.544,0.400,-0.2950,8.7203,-0.0916,-0.1005,0.1428,-0.5888,-18.4902,-19.4790,-19.1742,-19.0639,-0.1477
20.6160,clay,0.544,0.400,-0.2881,8.7715,-0.0575,-0.1037,-0.3813,-1.5519,-18.3709,-19.5996,-19.2736,-19.0191,-0.1436
20.6280,clay,0.544,0.400,-0.2811,8.7019,-0.0308,-0.1021,0.0293,-0.2437,-18.4527,-19.5915,-19.2978,-18.9539,-0.1402
20.6400,clay,0.544,0.400,-0.2738,8.7964,-0.0906,-0.1015,0.2370,-0.6210,-18.4878,-19.5576,-19.2836,-18.9650,-0.1362
20.6520,clay,0.544,0.400,-0.2664,8.7158,-0.1079,-0.0983,-0.1344,-0.4363,-18.5520,-19.4932,-19.2538,-19.0333,-0.1324
20.6640,clay,0.544,0.400,-0.2588,8.7104,-0.0479,-0.0960,-0.2283,-1.4414,-18.5983,-19.4592,-19.2221,-19.0598,-0.1298
20.6760,clay,0.544,0.400,-0.2511,8.7457,-0.0674,-0.0951,-0.2802,-1.2004,-18.5907,-19.4627,-19.2601,-18.9783,-0.1264
20.6880,clay,0.544,0.400,-0.2432,8.7654,-0.0507,-0.1010,0.1509,-0.7478,-18.4620,-19.5502,-19.3030,-18.9613,-0.1222
20.7000,clay,0.544,0.400,-0.2351,8.7085,0.0333,-0.0999,0.0314,-0.6543,-18.4986,-19.5179,-19.2515,-19.0087,-0.1175
20.7120,clay,0.544,0.400,-0.2269,8.8047,-0.1417,-0.0974,0.1293,-1.0371,-18.5149,-19.5172,-19.2196,-19.0523,-0.1130
20.7240,clay,0.544,0.400,-0.2186,8.7492,-0.1150,-0.0961,0.0819,-0.5158,-18.6014,-19.4077,-19.2160,-19.0890,-0.1093
20.7360,clay,0.544,0.400,-0.2101,8.7943,0.0285,-0.0878,0.0286,-0.8060,-18.6166,-19.4263,-19.2947,-19.0282,-0.1061
20.7480,clay,0.544,0.400,-0.2014,8.7638,0.0030,-0.0939,0.0760,-0.6862,-18.6468,-19.4344,-19.2834,-18.9381,-0.1017
20.7600,clay,0.544,0.400,-0.1927,8.7874,0.0158,-0.0950,0.2060,-1.1175,-18.5830,-19.4806,-19.2753,-18.9944,-0.0978
20.7720,clay,0.544,0.400,-0.1838,8.8174,-0.0587,-0.0948,-0.1110,-0.8277,-18.4782,-19.5537,-19.2419,-19.0347,-0.0933
20.7840,clay,0.544,0.400,-0.1748,8.8112,-0.0532,-0.0930,0.3249,-0.6481,-18.6003,-19.5045,-19.1419,-19.0980,-0.0874
20.7960,clay,0.544,0.400,-0.1658,8.7397,0.0088,-0.0873,0.2186,-0.5718,-18.6372,-19.4824,-19.2572,-19.0441,-0.0823
20.8080,clay,0.544,0.400,-0.1565,8.7310,-0.0235,-0.0830,0.4565,0.0513,-18.7022,-19.3819,-19.2932,-18.9730,-0.0791
20.8200,clay,0.544,0.400,-0.1472,8.8366,0.0786,-0.0844,0.3526,-0.3932,-18.7731,-19.3687,-19.2266,-18.9837,-0.0757
20.8320,clay,0.544,0.400,-0.1379,8.7392,-0.1006,-0.0834,0.0615,-0.9825,-18.7381,-19.3941,-19.2921,-18.9956,-0.0710
20.8440,clay,0.544,0.400,-0.1284,8.7298,-0.0090,-0.0829,0.3671,-0.9495,-18.6286,-19.4664,-19.2249,-19.0591,-0.0653
20.8560,clay,0.544,0.400,-0.1188,8.8590,-0.1240,-0.0819,0.0183,-1.1857,-18.6324,-19.4444,-19.1533,-19.1120,-0.0597
20.8680,clay,0.544,0.400,-0.1092,8.8123,-0.0723,-0.0739,0.0539,-0.9428,-18.6479,-19.4398,-19.2796,-19.0281,-0.0547
20.8800,clay,0.544,0.400,-0.0995,8.7818,-0.0471,-0.0740,-0.0391,-0.7479,-18.6814,-19.4348,-19.2865,-18.9730,-0.0506
20.8920,clay,0.544,0.400,-0.0897,8.7473,-0.0911,-0.0720,0.2482,-0.2170,-18.7839,-19.3201,-19.2131,-19.0392,-0.0464
20.9040,clay,0.544,0.400,-0.0799,8.7232,-0.0159,-0.0720,0.5502,-0.3404,-18.7326,-19.3303,-19.2036,-19.1301,-0.0413
20.9160,clay,0.544,0.400,-0.0700,8.8064,0.0395,-0.0679,-0.0027,-0.1197,-18.7261,-19.3589,-19.2385,-19.1448,-0.0369
20.9280,clay,0.544,0.400,-0.0601,8.7189,0.0080,-0.0686,0.3149,-0.3792,-18.6857,-19.3984,-19.2079,-19.1296,-0.0321
20.9400,clay,0.544,0.400,-0.0501,8.6971,-0.0799,-0.0650,0.0799,-0.4557,-18.7075,-19.4003,-19.2378,-19.0943,-0.0263
20.9520,clay,0.544,0.400,-0.0401,8.6923,0.0121,-0.0657,-0.1335,-0.4255,-18.7553,-19.4114,-19.3308,-18.9749,-0.0214
20.9640,clay,0.544,0.400,-0.0301,8.7183,-0.0028,-0.0643,0.0065,-0.8742,-18.8227,-19.3872,-19.2919,-19.0519,-0.0180
20.9760,clay,0.544,0.400,-0.0201,8.8956,-0.0464,-0.0626,-0.0035,-0.4487,-18.9194,-19.2696,-19.1734,-19.1221,-0.0126
20.9880,clay,0.544,0.400,-0.0101,8.9011,-0.0664,-0.0551,-0.1713,-0.9018,-18.8926,-19.2662,-19.2129,-19.1389,-0.0064
21.0000,clay,0.544,0.400,0.0000,8.7275,0.0093,-0.0486,-0.3925,-0.5674,-18.8796,-19.3264,-19.2567,-19.1316,-0.0018
21.0120,clay,0.544,0.400,0.0101,8.8134,0.0473,-0.0512,0.2910,0.1785,-18.8770,-19.3540,-19.2408,-19.0895,0.0024
21.0240,clay,0.544,0.400,0.0201,8.7888,0.0242,-0.0511,0.1511,0.2233,-18.7993,-19.3842,-19.2681,-19.0148,0.0076
21.0360,clay,0.544,0.400,0.0301,8.7289,0.0262,-0.0506,0.0563,-0.2661,-18.8675,-19.3948,-19.2111,-19.0852,0.0131
21.0480,clay,0.544,0.400,0.0401,8.8277,-0.0535,-0.0413,0.1604,-0.2941,-18.9193,-19.3809,-19.1789,-19.1135,0.0179
21.0600,clay,0.544,0.400,0.0501,8.7689,0.0158,-0.0358,0.1564,-0.1209,-18.9853,-19.2472,-19.1411,-19.1986,0.0227
21.0720,clay,0.544,0.400,0.0601,8.7863,0.0540,-0.0297,-0.0207,-0.6745,-18.9671,-19.2411,-19.1620,-19.2326,0.0275
21.0840,clay,0.544,0.400,0.0700,8.8054,0.0269,-0.0266,0.1696,-0.8098,-18.9627,-19.2788,-19.2088,-19.1906,0.0326
21.0960,clay,0.544,0.400,0.0799,8.7972,-0.0065,-0.0267,0.3986,0.5109,-18.9784,-19.2863,-19.2368,-19.1119,0.0379
21.1080,clay,0.544,0.400,0.0897,8.7496,0.0099,-0.0279,0.2446,-0.0524,-18.8816,-19.3639,-19.2527,-19.0909,0.0428
21.1200,clay,0.544,0.400,0.0995,8.7828,0.1402,-0.0216,0.1287,0.0790,-18.9033,-19.3339,-19.1976,-19.1887,0.0476
21.1320,clay,0.544,0.400,0.1092,8.8500,0.0242,-0.0168,0.1356,0.3137,-18.9732,-19.2716,-19.1430,-19.2487,0.0520
21.1440,clay,0.544,0.400,0.1188,8.9223,0.0615,-0.0122,-0.0091,0.1769,-18.9753,-19.2054,-19.1037,-19.2921,0.0571
21.1560,clay,0.544,0.400,0.1284,8.7791,0.0900,-0.0054,-0.0362,0.5711,-18.9650,-19.2068,-19.1760,-19.2487,0.0622
21.1680,clay,0.544,0.400,0.1379,8.7706,-0.0717,0.0002,0.0787,0.5051,-18.9826,-19.2172,-19.2406,-19.2018,0.0656
21.1800,clay,0.544,0.400,0.1472,8.8056,-0.0215,-0.0021,0.2604,-0.0195,-18.9165,-19.2207,-19.2928,-19.1370,0.0699
21.1920,clay,0.544,0.400,0.1565,8.7472,-0.0120,-0.0007,0.0784,0.1252,-18.8937,-19.2053,-19.2952,-19.1711,0.0751
21.2040,clay,0.544,0.400,0.1658,8.8292,0.0318,0.0024,0.0144,-0.0611,-18.9282,-19.1638,-19.2019,-19.2427,0.0809
21.2160,clay,0.544,0.400,0.1748,8.8336,0.0322,0.0095,0.0661,0.6084,-18.9843,-19.0808,-19.1412,-19.3305,0.0853
21.2280,clay,0.544,0.400,0.1838,8.8138,0.0421,0.0220,0.3075,0.5590,-18.9747,-19.0951,-19.0724,-19.3571,0.0884
21.2400,clay,0.544,0.400,0.1927,8.9398,0.1025,0.0268,0.1002,0.5335,-18.9964,-19.1190,-19.0798,-19.3324,0.0923
21.2520,clay,0.544,0.400,0.2014,8.7897,0.0135,0.0220,0.6568,0.6461,-18.9853,-19.1722,-19.2181,-19.1608,0.0968
21.2640,clay,0.544,0.400,0.2101,8.7979,0.0335,0.0238,0.3497,0.4453,-18.9351,-19.2339,-19.2385,-19.1347,0.1030
21.2760,clay,0.544,0.400,0.2186,8.8220,0.1003,0.0243,0.0128,-0.0031,-18.9436,-19.2189,-19.1393,-19.2302,0.1070
21.2880,clay,0.544,0.400,0.2269,8.8157,0.1137,0.0356,-0.0867,0.3959,-18.9973,-19.1354,-19.1517,-19.2573,0.1102
21.3000,clay,0.544,0.400,0.2351,8.8140,0.0561,0.0398,-0.0000,0.3636,-18.9402,-19.1392,-19.1480,-19.3095,0.1141
21.3120,clay,0.544,0.400,0.2432,8.8765,0.0399,0.0432,-0.1552,0.3253,-18.9100,-19.1673,-18.9498,-19.4200,0.1191
21.3240,clay,0.544,0.400,0.2511,8.8102,0.0205,0.0456,-0.2094,0.3550,-18.8627,-19.2170,-19.0600,-19.3764,0.1226
21.3360,clay,0.544,0.400,0.2588,8.7849,0.1577,0.0477,-0.0627,1.0367,-18.8548,-19.2508,-19.2307,-19.1401,0.1258
21.3480,clay,0.544,0.400,0.2664,8.8048,0.0416,0.0482,0.2362,0.9099,-18.8590,-19.2533,-19.3212,-19.1665,0.1292
21.3600,clay,0.544,0.400,0.2738,8.8404,0.1153,0.0561,0.0319,0.2273,-18.8915,-19.1690,-19.2924,-19.2914,0.1337
21.3720,clay,0.544,0.400,0.2811,8.7962,0.0287,0.0629,0.0253,0.1983,-18.9081,-19.1145,-19.2413,-19.3839,0.1375
21.3840,clay,0.544,0.400,0.2881,8.7749,0.1067,0.0662,0.0532,0.3601,-18.8676,-19.1123,-19.2070,-19.4701,0.1407
21.3960,clay,0.544,0.400,0.2950,8.8626,0.0376,0.0682,-0.3247,-0.0856,-18.8274,-19.1354,-19.0295,-19.5572,0.1444
21.4080,clay,0.544,0.400,0.3017,8.8331,0.1418,0.0760,0.0631,0.8772,-18.8552,-19.1457,-19.1058,-19.4269,0.1476
21.4200,clay,0.544,0.400,0.3082,8.7767,0.0464,0.0779,-0.0646,1.1783,-18.8756,-19.1429,-19.2582,-19.2623,0.1507
21.4320,clay,0.544,0.400,0.3145,8.8421,0.0606,0.0793,-0.0074,0.9106,-18.8888,-19.0800,-19.3057,-19.3636,0.1541
21.4440,clay,0.544,0.400,0.3206,8.7543,0.0774,0.0826,0.0509,0.0955,-18.9018,-19.0463,-19.2949,-19.3931,0.1571
21.4560,clay,0.544,0.400,0.3265,8.7865,0.1015,0.0887,0.0185,-0.0603,-18.8595,-19.0439,-19.2670,-19.4460,0.1597
21.4680,clay,0.544,0.400,0.3322,8.9062,0.1325,0.0963,0.0552,0.3772,-18.8496,-19.0531,-19.1893,-19.5163,0.1627
21.4800,clay,0.544,0.400,0.3377,8.8047,0.0507,0.1009,0.0622,0.1700,-18.8756,-19.0373,-19.0526,-19.5234,0.1656
21.4920,clay,0.544,0.400,0.3430,8.9422,-0.0026,0.1053,-0.0772,1.0161,-18.9175,-19.0182,-19.1698,-19.3517,0.1682
