t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,dirt,0.872,0.400,-0.0527,4.4524,0.0878,0.1255,0.0987,-0.0126,-9.4461,-9.7845,-9.1323,-9.7520,-0.0200
13.5480,dirt,0.872,0.400,-0.0703,4.3762,0.0638,0.1130,-0.0383,-0.7135,-9.4530,-9.8192,-9.1150,-9.7916,-0.0287
13.5600,dirt,0.872,0.400,-0.0877,4.3734,0.1064,0.1090,-0.0263,-0.2441,-9.5132,-9.7865,-9.2161,-9.7593,-0.0381
13.5720,dirt,0.872,0.400,-0.1052,4.4207,0.0727,0.1048,-0.1667,-0.4710,-9.4371,-9.8081,-9.2562,-9.7137,-0.0460
13.5840,dirt,0.872,0.400,-0.1225,4.3740,0.0650,0.0984,0.1496,-0.0746,-9.3839,-9.7942,-9.2793,-9.6907,-0.0542
13.5960,dirt,0.872,0.400,-0.1398,4.3697,0.0919,0.0908,0.0727,-0.0265,-9.4493,-9.7708,-9.2609,-9.6755,-0.0622
13.6080,dirt,0.872,0.400,-0.1570,4.3504,0.1412,0.0842,-0.2819,0.0082,-9.4607,-9.8214,-9.1829,-9.6951,-0.0706
13.6200,dirt,0.872,0.400,-0.1741,4.4438,0.0523,0.0807,-0.1147,-0.2664,-9.5409,-9.7732,-9.1939,-9.6903,-0.0803
13.6320,dirt,0.872,0.400,-0.1911,4.3949,0.1249,0.0745,-0.0840,-0.3897,-9.5740,-9.7207,-9.2765,-9.6691,-0.0888
13.6440,dirt,0.872,0.400,-0.2079,4.3817,0.1319,0.0709,0.1013,-0.6535,-9.3721,-9.7657,-9.3042,-9.6672,-0.0975
13.6560,dirt,0.872,0.400,-0.2247,4.3949,0.1189,0.0641,0.0717,-0.3637,-9.4348,-9.7778,-9.3698,-9.6140,-0.1054
13.6680,dirt,0.872,0.400,-0.2413,4.2447,0.0637,0.0545,0.1152,-0.4628,-9.4925,-9.7813,-9.3165,-9.6286,-0.1131
13.6800,dirt,0.872,0.400,-0.2577,4.3590,0.0502,0.0453,-0.0356,-0.2869,-9.4901,-9.7592,-9.2705,-9.6217,-0.1212
13.6920,dirt,0.872,0.400,-0.2740,4.2689,0.0743,0.0418,-0.0010,-0.2215,-9.5274,-9.7884,-9.3021,-9.5874,-0.1299
13.7040,dirt,0.872,0.400,-0.2901,4.3394,0.1245,0.0390,-0.0085,-0.5790,-9.4602,-9.7394,-9.3268,-9.6304,-0.1386
13.7160,dirt,0.872,0.400,-0.3060,4.3799,0.0115,0.0312,0.0430,-0.5555,-9.3359,-9.7275,-9.4102,-9.6175,-0.1463
13.7280,dirt,0.872,0.400,-0.3217,4.3571,0.0641,0.0168,-0.7419,-0.1044,-9.4487,-9.7091,-9.4637,-9.6467,-0.1517
13.7400,dirt,0.872,0.400,-0.3372,4.4302,-0.0502,0.0183,-0.0312,-0.5173,-9.4313,-9.6931,-9.3846,-9.6170,-0.1602
13.7520,dirt,0.872,0.400,-0.3525,4.4010,0.0975,0.0094,0.0098,-0.5834,-9.4904,-9.6400,-9.4062,-9.5569,-0.1694
13.7640,dirt,0.872,0.400,-0.3676,4.3504,-0.0759,0.0062,-0.0016,-0.2438,-9.5358,-9.6886,-9.3258,-9.5338,-0.1765
13.7760,dirt,0.872,0.400,-0.3825,4.4277,-0.0170,-0.0006,-0.1541,-0.2798,-9.4513,-9.6078,-9.3758,-9.5350,-0.1831
13.7880,dirt,0.872,0.400,-0.3971,4.3080,0.0105,-0.0133,-0.1406,-0.7864,-9.3491,-9.6377,-9.5001,-9.5119,-0.1906
13.8000,dirt,0.872,0.400,-0.4114,4.3237,0.0245,-0.0210,-0.0111,-0.1190,-9.4509,-9.6058,-9.4967,-9.5320,-0.1979
13.8120,dirt,0.872,0.400,-0.4256,4.3514,0.0342,-0.0222,-0.1823,-0.6106,-9.4329,-9.6488,-9.4805,-9.5245,-0.2050
13.8240,dirt,0.872,0.400,-0.4394,4.3305,-0.0422,-0.0304,-0.0376,-0.8456,-9.4608,-9.6833,-9.5079,-9.4527,-0.2115
13.8360,dirt,0.872,0.400,-0.4529,4.3828,-0.0948,-0.0343,0.2477,-0.7739,-9.5208,-9.6267,-9.4475,-9.4447,-0.2191
13.8480,dirt,0.872,0.400,-0.4662,4.4625,-0.0176,-0.0477,-0.1093,-0.7957,-9.4654,-9.6632,-9.4664,-9.4403,-0.2252
13.8600,dirt,0.872,0.400,-0.4792,4.3671,-0.0306,-0.0490,0.1635,-0.7793,-9.3807,-9.6177,-9.4882,-9.5777,-0.2300
13.8720,dirt,0.872,0.400,-0.4919,4.3702,-0.0232,-0.0571,-0.1540,-0.7821,-9.3083,-9.5146,-9.4653,-9.6648,-0.2375
13.8840,dirt,0.872,0.400,-0.5042,4.3749,-0.0490,-0.0597,-0.1931,-0.3064,-9.2947,-9.6404,-9.5469,-9.4865,-0.2445
13.8960,dirt,0.872,0.400,-0.5163,4.2826,-0.0707,-0.0664,-0.1993,-0.3859,-9.4550,-9.5843,-9.5093,-9.4852,-0.2496
13.9080,dirt,0.872,0.400,-0.5280,4.3556,-0.1240,-0.0732,-0.2558,-0.9113,-9.4541,-9.6177,-9.4824,-9.4680,-0.2541
13.9200,dirt,0.872,0.400,-0.5394,4.3147,-0.0777,-0.0732,-0.1142,-0.8101,-9.4021,-9.6689,-9.5296,-9.5519,-0.2600
13.9320,dirt,0.872,0.400,-0.5504,4.3616,-0.0133,-0.0796,-0.3458,-0.8219,-9.4510,-9.5637,-9.5201,-9.6679,-0.2665
13.9440,dirt,0.872,0.400,-0.5611,4.2981,-0.1714,-0.0856,-0.0035,-0.4638,-9.4360,-9.5797,-9.5667,-9.5285,-0.2717
13.9560,dirt,0.872,0.400,-0.5714,4.3740,-0.0818,-0.0922,0.0211,-0.6601,-9.3316,-9.4919,-9.6326,-9.4505,-0.2761
13.9680,dirt,0.872,0.400,-0.5814,4.4577,-0.1703,-0.1007,-0.3138,-0.8260,-9.3290,-9.4330,-9.5904,-9.4300,-0.2813
13.9800,dirt,0.872,0.400,-0.5910,4.3524,-0.1261,-0.1026,-0.2824,-0.9629,-9.3647,-9.5802,-9.6424,-9.4856,-0.2860
13.9920,dirt,0.872,0.400,-0.6003,4.3347,-0.0190,-0.1063,-0.3122,-0.9599,-9.3755,-9.5321,-9.6854,-9.5625,-0.2902
14.0040,dirt,0.872,0.400,-0.6091,4.3483,-0.2251,-0.1118,-0.0085,-1.0253,-9.4335,-9.5377,-9.6664,-9.5202,-0.2950
14.0160,dirt,0.872,0.400,-0.6176,4.2901,-0.2100,-0.1167,0.0252,-0.3454,-9.4137,-9.5455,-9.6782,-9.4643,-0.2993
14.0280,dirt,0.872,0.400,-0.6257,4.3063,-0.1572,-0.1264,-0.2248,-1.1112,-9.4121,-9.5127,-9.6622,-9.3907,-0.3032
14.0400,dirt,0.872,0.400,-0.6334,4.3249,-0.1772,-0.1308,-0.2667,-1.2562,-9.4743,-9.5491,-9.6251,-9.4101,-0.3067
14.0520,dirt,0.872,0.400,-0.6407,4.3573,-0.1831,-0.1359,-0.2228,-1.1460,-9.4535,-9.5549,-9.6924,-9.4983,-0.3103
14.0640,dirt,0.872,0.400,-0.6476,4.3035,-0.1476,-0.1387,-0.2939,-1.0238,-9.3441,-9.4633,-9.7534,-9.5053,-0.3137
14.0760,dirt,0.872,0.400,-0.6540,4.3287,-0.1976,-0.1449,-0.0705,-1.2253,-9.2417,-9.4535,-9.8062,-9.5650,-0.3168
14.0880,dirt,0.872,0.400,-0.6601,4.3666,-0.2242,-0.1525,-0.1596,-0.7280,-9.2440,-9.3674,-9.7711,-9.5853,-0.3196
14.1000,dirt,0.872,0.400,-0.6657,4.3659,-0.2130,-0.1602,-0.2385,-0.4874,-9.3038,-9.4173,-9.8157,-9.4991,-0.3221
14.1120,dirt,0.872,0.400,-0.6710,4.2521,-0.1470,-0.1613,-0.3396,-1.3660,-9.3906,-9.4380,-9.7242,-9.5501,-0.3249
14.1240,dirt,0.872,0.400,-0.6758,4.4344,-0.1178,-0.1638,-0.1448,-1.0661,-9.4328,-9.4299,-9.8086,-9.5417,-0.3276
14.1360,dirt,0.872,0.400,-0.6801,4.3238,-0.1945,-0.1658,-0.1063,-1.0473,-9.3818,-9.4555,-9.8247,-9.5916,-0.3300
14.1480,dirt,0.872,0.400,-0.6841,4.3339,-0.0869,-0.1730,-0.1252,-0.9669,-9.4172,-9.4195,-9.8276,-9.6067,-0.3322
14.1600,dirt,0.872,0.400,-0.6876,4.3533,-0.1546,-0.1794,-0.0145,-0.7370,-9.4287,-9.4009,-9.8701,-9.5497,-0.3340
14.1720,dirt,0.872,0.400,-0.6907,4.3488,-0.2915,-0.1834,-0.1863,-0.8871,-9.4055,-9.4855,-9.8886,-9.4414,-0.3353
14.1840,dirt,0.872,0.400,-0.6933,4.3500,-0.2259,-0.1818,-0.0463,-0.8010,-9.4736,-9.4194,-9.8280,-9.4316,-0.3365
14.1960,dirt,0.872,0.400,-0.6955,4.3243,-0.2062,-0.1828,-0.1267,-1.4349,-9.4193,-9.4555,-9.8570,-9.5052,-0.3378
14.2080,dirt,0.872,0.400,-0.6973,4.3534,-0.1410,-0.1901,0.0212,-1.2473,-9.3403,-9.4606,-9.8347,-9.6235,-0.3388
14.2200,dirt,0.872,0.400,-0.6986,4.3507,-0.2217,-0.1932,-0.0713,-1.1509,-9.2917,-9.4164,-9.8850,-9.6314,-0.3393
14.2320,dirt,0.872,0.400,-0.6995,4.2662,-0.2392,-0.1969,0.0840,-0.9489,-9.1983,-9.4557,-9.8992,-9.6306,-0.3397
14.2440,dirt,0.872,0.400,-0.6999,4.3439,-0.1734,-0.1962,-0.1521,-1.2175,-9.1418,-9.4144,-9.9322,-9.5730,-0.3400
14.2560,dirt,0.872,0.400,-0.6999,4.3446,-0.2910,-0.2012,0.1677,-0.8317,-9.2448,-9.4005,-9.8501,-9.5018,-0.3400
14.2680,dirt,0.872,0.400,-0.6995,4.3783,-0.2628,-0.2020,0.0057,-1.6747,-9.3684,-9.4266,-9.8894,-9.4059,-0.3400
14.2800,dirt,0.872,0.400,-0.6986,4.2754,-0.2508,-0.2012,-0.1942,-1.4052,-9.4267,-9.3817,-9.9374,-9.3279,-0.3399
14.2920,dirt,0.872,0.400,-0.6973,4.3427,-0.2566,-0.2045,0.0788,-1.4408,-9.4162,-9.4758,-9.8880,-9.3864,-0.3397
14.3040,dirt,0.872,0.400,-0.6955,4.4319,-0.2467,-0.2040,0.0607,-1.3514,-9.4478,-9.4840,-9.8437,-9.4375,-0.3393
14.3160,dirt,0.872,0.400,-0.6933,4.2749,-0.2316,-0.2059,-0.0402,-1.2112,-9.4134,-9.5308,-9.8770,-9.3952,-0.3384
14.3280,dirt,0.872,0.400,-0.6907,4.4468,-0.2170,-0.2080,-0.1258,-1.5430,-9.3664,-9.6435,-9.8232,-9.4089,-0.3372
14.3400,dirt,0.872,0.400,-0.6876,4.3036,-0.2419,-0.2068,0.2158,-1.3077,-9.4100,-9.6256,-9.8861,-9.2982,-0.3357
14.3520,dirt,0.872,0.400,-0.6841,4.3041,-0.2464,-0.2057,-0.0467,-1.5943,-9.4323,-9.6661,-9.8792,-9.1875,-0.3343
14.3640,dirt,0.872,0.400,-0.6801,4.3136,-0.1652,-0.2066,0.1743,-1.2944,-9.4340,-9.7028,-9.8775,-9.2210,-0.3326
14.3760,dirt,0.872,0.400,-0.6758,4.2980,-0.2382,-0.2058,-0.0634,-1.3377,-9.4946,-9.6419,-9.8871,-9.2625,-0.3309
14.3880,dirt,0.872,0.400,-0.6710,4.3514,-0.2530,-0.2091,0.1313,-1.1752,-9.4990,-9.6350,-9.8130,-9.2795,-0.3286
14.4000,dirt,0.872,0.400,-0.6657,4.2781,-0.2411,-0.2130,-0.2511,-1.2320,-9.4626,-9.6730,-9.8599,-9.1853,-0.3252
14.4120,dirt,0.872,0.400,-0.6601,4.2899,-0.2371,-0.2152,-0.0361,-0.7345,-9.5222,-9.6299,-9.8316,-9.0915,-0.3233
14.4240,dirt,0.872,0.400,-0.6540,4.3798,-0.2714,-0.2162,-0.1637,-1.1464,-9.5392,-9.6687,-9.8228,-9.1470,-0.3213
14.4360,dirt,0.872,0.400,-0.6476,4.3894,-0.2517,-0.2190,0.1286,-1.0768,-9.4807,-9.6649,-9.8786,-9.1507,-0.3183
14.4480,dirt,0.872,0.400,-0.6407,4.3878,-0.2597,-0.2142,0.0620,-0.9026,-9.4905,-9.6160,-9.8727,-9.2858,-0.3149
14.4600,dirt,0.872,0.400,-0.6334,4.3757,-0.3947,-0.2170,-0.0288,-1.3778,-9.4582,-9.6628,-9.8783,-9.3138,-0.3114
14.4720,dirt,0.872,0.400,-0.6257,4.3247,-0.2645,-0.2204,0.0943,-1.0303,-9.4262,-9.6410,-9.8697,-9.2022,-0.3074
14.4840,dirt,0.872,0.400,-0.6176,4.3532,-0.2859,-0.2232,-0.1077,-1.3736,-9.4827,-9.6158,-9.8900,-9.1588,-0.3037
14.4960,dirt,0.872,0.400,-0.6091,4.3496,-0.3447,-0.2234,0.1229,-0.9535,-9.5119,-9.6458,-9.8949,-9.0927,-0.3002
14.5080,dirt,0.872,0.400,-0.6003,4.4228,-0.2203,-0.2245,-0.2379,-1.3556,-9.5071,-9.6077,-9.8515,-9.1985,-0.2964
14.5200,dirt,0.872,0.400,-0.5910,4.2889,-0.2477,-0.2251,0.0961,-0.9612,-9.5425,-9.6217,-9.8502,-9.1641,-0.2913
14.5320,dirt,0.872,0.400,-0.5814,4.1917,-0.3099,-0.2295,0.0054,-1.6118,-9.5054,-9.6522,-9.8678,-9.1896,-0.2874
14.5440,dirt,0.872,0.400,-0.5714,4.3406,-0.2879,-0.2232,-0.2753,-0.2785,-9.5226,-9.5503,-9.8950,-9.1542,-0.2841
14.5560,dirt,0.872,0.400,-0.5611,4.3678,-0.4494,-0.2280,-0.1005,-1.4050,-9.5455,-9.5968,-9.9553,-9.0157,-0.2781
14.5680,dirt,0.872,0.400,-0.5504,4.4102,-0.3130,-0.2304,-0.0560,-0.9400,-9.5364,-9.6294,-9.9210,-9.0321,-0.2708
14.5800,dirt,0.872,0.400,-0.5394,4.3239,-0.2724,-0.2289,0.1799,-1.0870,-9.5585,-9.5746,-9.9007,-9.0734,-0.2665
14.5920,dirt,0.872,0.400,-0.5280,4.3550,-0.3545,-0.2279,-0.0552,-1.1520,-9.6108,-9.5943,-9.8824,-9.1281,-0.2630
14.6040,dirt,0.872,0.400,-0.5163,4.3475,-0.2652,-0.2293,-0.1486,-1.2837,-9.6297,-9.5549,-9.8749,-9.1721,-0.2574
14.6160,dirt,0.872,0.400,-0.5042,4.3026,-0.2740,-0.2266,-0.4014,-0.8704,-9.5945,-9.5739,-9.8327,-9.1652,-0.2502
14.6280,dirt,0.872,0.400,-0.4919,4.3412,-0.2476,-0.2248,0.0329,-1.2369,-9.6231,-9.6294,-9.8111,-9.1849,-0.2440
14.6400,dirt,0.872,0.400,-0.4792,4.4376,-0.2162,-0.2238,-0.1877,-0.9607,-9.6786,-9.5719,-9.8407,-9.0499,-0.2387
14.6520,dirt,0.872,0.400,-0.4662,4.3153,-0.3573,-0.2269,0.0057,-0.7820,-9.6925,-9.6011,-9.8917,-8.9904,-0.2332
14.6640,dirt,0.872,0.400,-0.4529,4.3709,-0.1945,-0.2261,-0.0881,-1.1898,-9.7261,-9.6447,-9.8601,-9.0776,-0.2258
14.6760,dirt,0.872,0.400,-0.4394,4.3842,-0.3765,-0.2244,0.1609,-1.4547,-9.7317,-9.5926,-9.8928,-9.0310,-0.2193
14.6880,dirt,0.872,0.400,-0.4256,4.3136,-0.3031,-0.2242,0.2719,-0.3777,-9.7394,-9.6230,-9.8521,-9.1020,-0.2133
14.7000,dirt,0.872,0.400,-0.4114,4.3327,-0.2601,-0.2226,0.3591,-0.8141,-9.7663,-9.6255,-9.8406,-9.1028,-0.2071
14.7120,dirt,0.872,0.400,-0.3971,4.2778,-0.2306,-0.2242,0.2820,-0.5036,-9.8199,-9.5743,-9.7991,-9.1006,-0.2007
14.7240,dirt,0.872,0.400,-0.3825,4.3725,-0.3657,-0.2229,-0.0148,-1.2384,-9.7485,-9.6454,-9.7780,-9.1660,-0.1925
14.7360,dirt,0.872,0.400,-0.3676,4.3690,-0.2364,-0.2206,-0.1275,-0.6584,-9.7402,-9.6286,-9.7990,-9.0925,-0.1849
14.7480,dirt,0.872,0.400,-0.3525,4.3239,-0.2200,-0.2155,0.0809,-0.7649,-9.8074,-9.5923,-9.8261,-9.0710,-0.1790
14.7600,dirt,0.872,0.400,-0.3372,4.3401,-0.2666,-0.2141,0.2146,-0.7063,-9.7908,-9.6452,-9.7845,-9.0694,-0.1719
14.7720,dirt,0.872,0.400,-0.3217,4.4363,-0.2433,-0.2144,-0.0390,-0.6216,-9.7236,-9.6557,-9.8196,-9.0966,-0.1628
14.7840,dirt,0.872,0.400,-0.3060,4.3427,-0.3619,-0.2138,-0.0694,-0.7053,-9.7621,-9.6403,-9.8361,-9.1075,-0.1550
14.7960,dirt,0.872,0.400,-0.2901,4.3950,-0.2017,-0.2100,0.0048,-0.5805,-9.6866,-9.7044,-9.8656,-9.0887,-0.1474
14.8080,dirt,0.872,0.400,-0.2740,4.4006,-0.2266,-0.1997,0.1214,-0.5940,-9.6607,-9.6839,-9.8699,-9.1306,-0.1400
14.8200,dirt,0.872,0.400,-0.2577,4.2802,-0.3473,-0.2004,0.0852,-0.3713,-9.6814,-9.6813,-9.8316,-9.1374,-0.1320
14.8320,dirt,0.872,0.400,-0.2413,4.3455,-0.2150,-0.1995,0.0826,-0.2890,-9.6623,-9.7198,-9.8039,-9.1297,-0.1245
14.8440,dirt,0.872,0.400,-0.2247,4.3711,-0.2351,-0.1967,-0.0662,-0.3629,-9.6464,-9.5783,-9.7745,-9.1740,-0.1164
14.8560,dirt,0.872,0.400,-0.2079,4.3618,-0.2302,-0.1946,-0.0132,-0.6630,-9.6600,-9.5407,-9.8261,-9.1283,-0.1077
14.8680,dirt,0.872,0.400,-0.1911,4.3391,-0.1619,-0.1915,-0.1955,-0.1675,-9.5713,-9.6231,-9.8187,-9.1383,-0.0973
14.8800,dirt,0.872,0.400,-0.1741,4.2475,-0.2360,-0.1837,0.2458,-0.3262,-9.5883,-9.5722,-9.8045,-9.1118,-0.0910
14.8920,dirt,0.872,0.400,-0.1570,4.3553,-0.1861,-0.1814,-0.0279,-0.3177,-9.6773,-9.5568,-9.7934,-9.1551,-0.0850
14.9040,dirt,0.872,0.400,-0.1398,4.3359,-0.1644,-0.1760,-0.0245,0.1183,-9.6090,-9.5663,-9.7484,-9.2718,-0.0763
14.9160,dirt,0.872,0.400,-0.1225,4.4088,-0.2250,-0.1748,-0.1313,-0.2995,-9.5147,-9.6279,-9.7535,-9.2570,-0.0659
14.9280,dirt,0.872,0.400,-0.1052,4.4507,-0.1219,-0.1630,-0.1317,0.1016,-9.5110,-9.7432,-9.8059,-9.2299,-0.0561
14.9400,dirt,0.872,0.400,-0.0877,4.3063,-0.1507,-0.1572,0.0649,-0.1252,-9.4903,-9.7544,-9.7121,-9.2859,-0.0468
14.9520,dirt,0.872,0.400,-0.0703,4.3754,-0.2585,-0.1479,0.1542,-0.1997,-9.4759,-9.7820,-9.6979,-9.2324,-0.0372
14.9640,dirt,0.872,0.400,-0.0527,4.3949,-0.1039,-0.1417,-0.0265,-0.3395,-9.5211,-9.8533,-9.7256,-9.2244,-0.0298
14.9760,dirt,0.872,0.400,-0.0352,4.4176,-0.2264,-0.1356,0.3175,-0.3182,-9.4759,-9.8658,-9.6354,-9.2646,-0.0215
14.9880,dirt,0.872,0.400,-0.0176,4.3720,-0.0547,-0.1193,-0.0014,-0.0911,-9.4852,-9.8444,-9.6259,-9.2520,-0.0133
15.0000,dirt,0.872,0.400,0.0000,4.2741,-0.1920,-0.1155,0.0262,-0.2644,-9.5096,-9.9187,-9.6651,-9.2508,-0.0040
15.0120,dirt,0.872,0.400,0.0176,4.3116,-0.0988,-0.1063,-0.0055,0.1132,-9.4812,-9.8400,-9.6136,-9.2898,0.0047
15.0240,dirt,0.872,0.400,0.0352,4.2906,-0.1958,-0.0994,0.1136,-0.2302,-9.4681,-9.7791,-9.5704,-9.3145,0.0133
15.0360,dirt,0.872,0.400,0.0527,4.3150,-0.0901,-0.0942,0.2359,0.5583,-9.5355,-9.7311,-9.6210,-9.3343,0.0217
15.0480,dirt,0.872,0.400,0.0703,4.3506,-0.1133,-0.0888,0.0707,0.6491,-9.4782,-9.7146,-9.6312,-9.3109,0.0304
15.0600,dirt,0.872,0.400,0.0877,4.3944,-0.1345,-0.0845,0.0213,0.3355,-9.4733,-9.6673,-9.6111,-9.3353,0.0397
15.0720,dirt,0.872,0.400,0.1052,4.3743,-0.0824,-0.0813,0.0285,0.3206,-9.4971,-9.6477,-9.6198,-9.3214,0.0476
15.0840,dirt,0.872,0.400,0.1225,4.4276,-0.1006,-0.0751,-0.0969,0.3640,-9.4945,-9.5921,-9.6158,-9.3137,0.0533
15.0960,dirt,0.872,0.400,0.1398,4.3664,-0.1029,-0.0727,0.1754,0.3040,-9.5092,-9.5466,-9.5928,-9.3216,0.0631
15.1080,dirt,0.872,0.400,0.1570,4.3499,-0.0061,-0.0663,-0.0466,0.2815,-9.4664,-9.6371,-9.5981,-9.3237,0.0741
15.1200,dirt,0.872,0.400,0.1741,4.4368,-0.0174,-0.0601,0.0506,0.5942,-9.4730,-9.5757,-9.5708,-9.3141,0.0800
15.1320,dirt,0.872,0.400,0.1911,4.3971,0.0047,-0.0530,0.1743,0.2781,-9.4750,-9.6216,-9.5476,-9.3794,0.0869
15.1440,dirt,0.872,0.400,0.2079,4.4581,-0.1627,-0.0501,-0.1403,0.7401,-9.4288,-9.6976,-9.5538,-9.3290,0.0962
15.1560,dirt,0.872,0.400,0.2247,4.3235,-0.0550,-0.0447,0.0201,0.6247,-9.3673,-9.7250,-9.5365,-9.3080,0.1044
15.1680,dirt,0.872,0.400,0.2413,4.3515,-0.0066,-0.0363,-0.0703,0.5034,-9.3631,-9.7606,-9.4851,-9.4025,0.1141
15.1800,dirt,0.872,0.400,0.2577,4.2934,-0.0667,-0.0322,0.1593,0.9282,-9.3167,-9.8231,-9.5324,-9.3545,0.1240
15.1920,dirt,0.872,0.400,0.2740,4.3576,0.0154,-0.0236,-0.0269,0.6391,-9.2948,-9.8379,-9.4732,-9.4449,0.1315
15.2040,dirt,0.872,0.400,0.2901,4.3029,0.0492,-0.0194,-0.0099,0.6539,-9.3528,-9.8507,-9.4591,-9.4992,0.1384
15.2160,dirt,0.872,0.400,0.3060,4.4333,-0.0613,-0.0112,0.0277,1.2399,-9.3227,-9.8956,-9.4548,-9.4843,0.1470
15.2280,dirt,0.872,0.400,0.3217,4.3113,0.0178,-0.0015,0.0551,0.4232,-9.2775,-9.9351,-9.4350,-9.4654,0.1560
15.2400,dirt,0.872,0.400,0.3372,4.3255,0.0177,0.0036,0.0979,0.6680,-9.2421,-9.9528,-9.4190,-9.5216,0.1635
15.2520,dirt,0.872,0.400,0.3525,4.3782,0.0871,0.0100,-0.0281,0.1963,-9.2094,-9.9976,-9.4182,-9.4896,0.1701
15.2640,dirt,0.872,0.400,0.3676,4.3999,0.0473,0.0175,0.3111,0.8400,-9.1850,-10.0068,-9.4167,-9.4847,0.1785
15.2760,dirt,0.872,0.400,0.3825,4.3512,-0.0090,0.0228,-0.2999,-0.0334,-9.1893,-10.0164,-9.4125,-9.5480,0.1857
15.2880,dirt,0.872,0.400,0.3971,4.3555,0.0302,0.0362,0.2467,0.5320,-9.2285,-9.9869,-9.3886,-9.5104,0.1921
15.3000,dirt,0.872,0.400,0.4114,4.4237,0.1311,0.0431,-0.0922,0.6026,-9.3129,-9.9030,-9.3591,-9.5109,0.1993
15.3120,dirt,0.872,0.400,0.4256,4.3578,0.0568,0.0492,0.1214,0.5907,-9.3160,-9.8938,-9.3975,-9.5236,0.2068
15.3240,dirt,0.872,0.400,0.4394,4.4062,0.0181,0.0532,-0.1610,0.7104,-9.3189,-9.8692,-9.3545,-9.5506,0.2136
15.3360,dirt,0.872,0.400,0.4529,4.3124,0.1221,0.0581,-0.0575,0.4757,-9.3938,-9.8207,-9.2999,-9.5279,0.2200
15.3480,dirt,0.872,0.400,0.4662,4.4220,0.0382,0.0735,-0.1178,0.9195,-9.4150,-9.7612,-9.3587,-9.5855,0.2263
15.3600,dirt,0.872,0.400,0.4792,4.4008,0.0749,0.0763,-0.0607,0.9864,-9.4432,-9.7300,-9.3040,-9.6021,0.2330
15.3720,dirt,0.872,0.400,0.4919,4.3791,-0.0006,0.0817,-0.1681,1.1736,-9.4968,-9.6848,-9.3469,-9.5885,0.2379
15.3840,dirt,0.872,0.400,0.5042,4.3222,0.1720,0.0878,-0.0049,0.7776,-9.5034,-9.6519,-9.3760,-9.5793,0.2429
15.3960,dirt,0.872,0.400,0.5163,4.3355,0.0708,0.0924,-0.0116,0.9844,-9.4957,-9.6556,-9.4476,-9.5972,0.2498
15.4080,dirt,0.872,0.400,0.5280,4.3857,0.0854,0.0968,0.0710,0.6670,-9.4321,-9.6813,-9.3867,-9.6323,0.2566
15.4200,dirt,0.872,0.400,0.5394,4.4639,0.0232,0.1000,-0.0562,0.9557,-9.4101,-9.6809,-9.4790,-9.5794,0.2616
15.4320,dirt,0.872,0.400,0.5504,4.4255,0.1354,0.1045,0.0354,0.9158,-9.3325,-9.6831,-9.4943,-9.6141,0.2659
15.4440,dirt,0.872,0.400,0.5611,4.2729,0.1412,0.1031,-0.1733,1.2346,-9.2996,-9.6522,-9.4735,-9.6407,0.2708
15.4560,dirt,0.872,0.400,0.5714,4.3982,0.0557,0.1055,0.1091,1.0730,-9.2928,-9.6523,-9.5290,-9.6168,0.2767
15.4680,dirt,0.872,0.400,0.5814,4.3357,0.0996,0.1162,-0.0287,1.2012,-9.2930,-9.6150,-9.4962,-9.6553,0.2820
15.4800,dirt,0.872,0.400,0.5910,4.4090,0.2082,0.1174,-0.2904,0.8202,-9.3157,-9.5847,-9.4327,-9.7003,0.2859
15.4920,dirt,0.872,0.400,0.6003,4.4264,0.1227,0.1214,-0.1112,1.2218,-9.3211,-9.6044,-9.4790,-9.6664,0.2903
15.5040,dirt,0.872,0.400,0.6091,4.3594,0.1334,0.1237,-0.0891,0.1542,-9.3289,-9.5447,-9.4226,-9.6804,0.2943
15.5160,dirt,0.872,0.400,0.6176,4.4029,0.2017,0.1250,-0.1620,1.2556,-9.3189,-9.5684,-9.4214,-9.6819,0.2991
15.5280,dirt,0.872,0.400,0.6257,4.3885,0.2101,0.1303,-0.1944,1.6134,-9.3014,-9.5805,-9.4933,-9.6986,0.3037
15.5400,dirt,0.872,0.400,0.6334,4.3622,0.2673,0.1338,0.0602,0.2811,-9.2683,-9.5862,-9.3947,-9.7595,0.3071
15.5520,dirt,0.872,0.400,0.6407,4.3866,0.2097,0.1402,-0.2722,0.7181,-9.1632,-9.6046,-9.3745,-9.8130,0.3104
15.5640,dirt,0.872,0.400,0.6476,4.3337,0.2312,0.1454,0.0522,0.9369,-9.1396,-9.6514,-9.3612,-9.9367,0.3140
15.5760,dirt,0.872,0.400,0.6540,4.3481,0.1976,0.1488,-0.0017,1.1871,-9.0552,-9.6627,-9.3208,-10.0790,0.3175
15.5880,dirt,0.872,0.400,0.6601,4.3690,0.2148,0.1621,0.0151,1.5078,-9.0377,-9.6318,-9.3243,-10.1306,0.3204
15.6000,dirt,0.872,0.400,0.6657,4.4195,0.2432,0.1670,-0.0675,0.9705,-9.0002,-9.6767,-9.2935,-10.1433,0.3230
