t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,1.124,0.600,0.0897,4.1518,0.1188,0.1158,-0.0841,-0.4484,-9.1965,-9.5275,-8.8868,-9.4447,0.0483
13.4040,sand,1.124,0.600,0.0799,4.2398,0.1880,0.1108,-0.1042,0.3221,-9.2163,-9.5349,-8.9500,-9.3790,0.0439
13.4160,sand,1.124,0.600,0.0700,4.2202,0.1146,0.1067,-0.0723,-0.3721,-9.2386,-9.5017,-8.9624,-9.4032,0.0392
13.4280,sand,1.124,0.600,0.0601,4.2694,0.1146,0.0980,-0.0416,-0.1386,-9.1969,-9.5224,-8.9788,-9.4273,0.0347
13.4400,sand,1.124,0.600,0.0501,4.2352,0.1136,0.0966,-0.0807,-0.2061,-9.2555,-9.5263,-9.0329,-9.4189,0.0290
13.4520,sand,1.124,0.600,0.0401,4.1811,0.1656,0.0893,0.1683,-0.1247,-9.2135,-9.5591,-9.0091,-9.4781,0.0246
13.4640,sand,1.124,0.600,0.0301,4.2460,0.1924,0.0873,0.0539,-0.2159,-9.2177,-9.5580,-9.0259,-9.4057,0.0201
13.4760,sand,1.124,0.600,0.0201,4.1566,0.1161,0.0830,-0.2232,-0.1356,-9.2508,-9.5392,-8.9777,-9.3787,0.0144
13.4880,sand,1.124,0.600,0.0101,4.2131,0.1206,0.0758,-0.3684,-0.4724,-9.2519,-9.5670,-8.9210,-9.4229,0.0089
13.5000,sand,1.124,0.600,-0.0000,4.2153,0.1302,0.0731,-0.1557,-0.3993,-9.2622,-9.5807,-9.0440,-9.3318,0.0046
13.5120,sand,1.124,0.600,-0.0101,4.2088,0.1190,0.0699,0.1360,-0.2629,-9.3311,-9.5132,-9.0707,-9.3774,-0.0006
13.5240,sand,1.124,0.600,-0.0201,4.1621,0.1992,0.0662,0.1616,-0.1136,-9.3327,-9.5263,-9.0602,-9.4068,-0.0066
13.5360,sand,1.124,0.600,-0.0301,4.2438,0.0457,0.0608,0.5918,-0.5295,-9.2883,-9.4912,-9.0961,-9.3699,-0.0117
13.5480,sand,1.124,0.600,-0.0401,4.1702,0.0213,0.0498,-0.0435,-0.2303,-9.2101,-9.5026,-9.0523,-9.3662,-0.0158
13.5600,sand,1.124,0.600,-0.0501,4.1030,0.1122,0.0469,0.0190,-0.5127,-9.2703,-9.4826,-9.0736,-9.2488,-0.0207
13.5720,sand,1.124,0.600,-0.0601,4.2202,-0.0127,0.0405,-0.2665,-0.4432,-9.3573,-9.4297,-9.0290,-9.3157,-0.0261
13.5840,sand,1.124,0.600,-0.0700,4.2403,0.0950,0.0372,-0.0255,-0.2113,-9.3331,-9.4843,-9.0677,-9.3332,-0.0306
13.5960,sand,1.124,0.600,-0.0799,4.2740,0.0862,0.0331,-0.1165,-0.7784,-9.3367,-9.4697,-9.1290,-9.2657,-0.0350
13.6080,sand,1.124,0.600,-0.0897,4.1926,0.0312,0.0250,-0.0185,-0.4286,-9.2719,-9.4582,-9.1330,-9.2643,-0.0410
13.6200,sand,1.124,0.600,-0.0995,4.2634,0.0029,0.0209,-0.1462,-0.6443,-9.2770,-9.4047,-9.1444,-9.3325,-0.0461
13.6320,sand,1.124,0.600,-0.1092,4.1766,0.0194,0.0163,-0.1191,-0.1975,-9.3250,-9.3613,-9.1617,-9.2641,-0.0502
13.6440,sand,1.124,0.600,-0.1188,4.1318,-0.0148,0.0091,-0.1172,-0.6192,-9.2869,-9.3999,-9.1301,-9.2661,-0.0546
13.6560,sand,1.124,0.600,-0.1284,4.2228,0.0685,0.0056,-0.0774,-0.5463,-9.3932,-9.3449,-9.1320,-9.2562,-0.0600
13.6680,sand,1.124,0.600,-0.1379,4.2093,0.0386,-0.0042,-0.0084,-0.4348,-9.3973,-9.3710,-9.1339,-9.2205,-0.0635
13.6800,sand,1.124,0.600,-0.1472,4.1952,-0.0068,-0.0073,0.0603,-0.9672,-9.2501,-9.5015,-9.1288,-9.2458,-0.0648
13.6920,sand,1.124,0.600,-0.1565,4.1856,0.0003,-0.0069,-0.0669,0.1183,-9.3969,-9.3669,-9.2157,-9.2010,-0.0725
13.7040,sand,1.124,0.600,-0.1658,4.1818,-0.0259,-0.0122,0.3620,-0.5067,-9.3719,-9.3262,-9.1327,-9.2572,-0.0810
13.7160,sand,1.124,0.600,-0.1748,4.3209,-0.0629,-0.0135,-0.1085,-0.3363,-9.2571,-9.2523,-9.2154,-9.2918,-0.0849
13.7280,sand,1.124,0.600,-0.1838,4.2403,0.0090,-0.0260,-0.3439,-0.8431,-9.3021,-9.2944,-9.1529,-9.2373,-0.0876
13.7400,sand,1.124,0.600,-0.1927,4.1826,-0.0170,-0.0295,-0.2014,-0.6858,-9.3198,-9.3416,-9.2056,-9.1955,-0.0913
13.7520,sand,1.124,0.600,-0.2014,4.2895,0.1040,-0.0340,-0.2958,-0.4744,-9.4699,-9.3058,-9.2275,-9.1365,-0.0973
13.7640,sand,1.124,0.600,-0.2101,4.1433,0.0780,-0.0374,0.0439,-0.5624,-9.4206,-9.3346,-9.2633,-9.1168,-0.1007
13.7760,sand,1.124,0.600,-0.2186,4.1708,-0.0807,-0.0440,0.0618,-0.7343,-9.3411,-9.3926,-9.2119,-9.1645,-0.1031
13.7880,sand,1.124,0.600,-0.2269,4.1673,0.0037,-0.0491,-0.1661,-0.5088,-9.4909,-9.3177,-9.2330,-9.1651,-0.1102
13.8000,sand,1.124,0.600,-0.2351,4.1978,-0.1226,-0.0572,-0.0458,-0.6707,-9.3686,-9.3558,-9.2259,-9.1876,-0.1150
13.8120,sand,1.124,0.600,-0.2432,4.2370,-0.0274,-0.0605,-0.1850,-1.4433,-9.2702,-9.3016,-9.2695,-9.1237,-0.1172
13.8240,sand,1.124,0.600,-0.2511,4.1763,-0.1084,-0.0622,-0.3584,-0.9384,-9.3013,-9.3468,-9.2747,-9.0938,-0.1203
13.8360,sand,1.124,0.600,-0.2588,4.1994,-0.1581,-0.0658,0.1002,-0.7465,-9.4064,-9.2335,-9.3044,-9.1163,-0.1250
13.8480,sand,1.124,0.600,-0.2664,4.1779,-0.0449,-0.0744,0.2172,-0.7043,-9.4828,-9.2006,-9.3316,-9.1408,-0.1288
13.8600,sand,1.124,0.600,-0.2738,4.0877,-0.0839,-0.0775,0.0351,-0.7861,-9.4991,-9.2441,-9.3438,-9.2186,-0.1328
13.8720,sand,1.124,0.600,-0.2811,4.1535,-0.1271,-0.0857,-0.0575,-0.8509,-9.4322,-9.2311,-9.3164,-9.2070,-0.1363
13.8840,sand,1.124,0.600,-0.2881,4.1685,-0.1397,-0.0899,0.3128,-0.4940,-9.4565,-9.2563,-9.2917,-9.1470,-0.1406
13.8960,sand,1.124,0.600,-0.2950,4.1543,0.0276,-0.0917,0.1596,-0.5869,-9.5080,-9.2570,-9.4055,-9.1090,-0.1446
13.9080,sand,1.124,0.600,-0.3017,4.1283,-0.0380,-0.0998,-0.0008,-0.5639,-9.4393,-9.2433,-9.4021,-9.0683,-0.1474
13.9200,sand,1.124,0.600,-0.3082,4.2328,-0.1913,-0.1033,0.0276,-0.9413,-9.4959,-9.3086,-9.3490,-9.0963,-0.1498
13.9320,sand,1.124,0.600,-0.3145,4.2138,-0.1423,-0.1076,0.0923,-0.8556,-9.3317,-9.2850,-9.3774,-9.0709,-0.1531
13.9440,sand,1.124,0.600,-0.3206,4.2174,-0.1378,-0.1108,0.0205,-1.2682,-9.2670,-9.2896,-9.4037,-9.0978,-0.1559
13.9560,sand,1.124,0.600,-0.3265,4.2048,-0.1730,-0.1122,0.0259,-1.2877,-9.4217,-9.1715,-9.4399,-9.1339,-0.1588
13.9680,sand,1.124,0.600,-0.3322,4.1126,-0.1474,-0.1173,0.0841,-0.0290,-9.4933,-9.0420,-9.4226,-9.1823,-0.1616
13.9800,sand,1.124,0.600,-0.3377,4.2180,-0.1568,-0.1176,-0.0923,-1.0498,-9.5112,-9.1277,-9.3623,-9.1550,-0.1647
13.9920,sand,1.124,0.600,-0.3430,4.1827,-0.1602,-0.1238,-0.2134,-0.9296,-9.6012,-9.1351,-9.4172,-9.0527,-0.1677
14.0040,sand,1.124,0.600,-0.3481,4.1413,-0.1257,-0.1248,-0.2570,-1.4141,-9.4928,-9.2676,-9.5211,-8.9915,-0.1703
14.0160,sand,1.124,0.600,-0.3529,4.2202,-0.1679,-0.1292,-0.1962,-0.8825,-9.4898,-9.3036,-9.4933,-9.0470,-0.1725
14.0280,sand,1.124,0.600,-0.3575,4.2579,-0.1590,-0.1386,0.1596,-0.7750,-9.5773,-9.2498,-9.5018,-9.0019,-0.1748
14.0400,sand,1.124,0.600,-0.3619,4.1592,-0.2368,-0.1423,0.1924,-0.8833,-9.5096,-9.3070,-9.5002,-9.0807,-0.1773
14.0520,sand,1.124,0.600,-0.3661,4.2082,-0.1140,-0.1471,0.0015,-1.0738,-9.5033,-9.2680,-9.4319,-9.1656,-0.1797
14.0640,sand,1.124,0.600,-0.3700,4.1695,-0.2268,-0.1494,-0.0040,-0.9599,-9.5342,-9.2566,-9.4911,-9.1870,-0.1817
14.0760,sand,1.124,0.600,-0.3737,4.2453,-0.2233,-0.1535,0.2638,-0.5555,-9.4727,-9.2862,-9.4587,-9.0912,-0.1834
14.0880,sand,1.124,0.600,-0.3772,4.1749,-0.1812,-0.1543,0.0456,-1.4814,-9.4695,-9.2485,-9.4942,-8.9987,-0.1847
14.1000,sand,1.124,0.600,-0.3804,4.1911,-0.1208,-0.1561,0.1122,-0.8413,-9.5121,-9.2552,-9.5901,-9.0056,-0.1861
14.1120,sand,1.124,0.600,-0.3834,4.1690,-0.1462,-0.1619,-0.1598,-1.6457,-9.3228,-9.3198,-9.5452,-9.0848,-0.1875
14.1240,sand,1.124,0.600,-0.3862,4.1932,-0.1858,-0.1612,0.1763,-0.9307,-9.3504,-9.2629,-9.5560,-9.1370,-0.1889
14.1360,sand,1.124,0.600,-0.3887,4.2886,-0.2378,-0.1647,-0.4392,-1.1961,-9.3225,-9.3054,-9.6253,-9.1315,-0.1897
14.1480,sand,1.124,0.600,-0.3909,4.2134,-0.2177,-0.1729,-0.1528,-0.7723,-9.3161,-9.2740,-9.5921,-9.1632,-0.1902
14.1600,sand,1.124,0.600,-0.3929,4.2334,-0.1521,-0.1714,0.2008,-0.6155,-9.5573,-9.2093,-9.5524,-9.1440,-0.1908
14.1720,sand,1.124,0.600,-0.3947,4.1945,-0.3162,-0.1687,0.0801,-1.1488,-9.6151,-9.2000,-9.6307,-9.1024,-0.1920
14.1840,sand,1.124,0.600,-0.3962,4.1614,-0.1454,-0.1724,0.3537,-0.9495,-9.6483,-9.0764,-9.5714,-9.0162,-0.1937
14.1960,sand,1.124,0.600,-0.3974,4.2733,-0.2008,-0.1720,0.0976,-1.1133,-9.6755,-9.1055,-9.5903,-9.0418,-0.1956
14.2080,sand,1.124,0.600,-0.3985,4.2038,-0.2721,-0.1766,0.1005,-0.6091,-9.6757,-9.0581,-9.6004,-9.0557,-0.1968
14.2200,sand,1.124,0.600,-0.3992,4.1029,-0.1732,-0.1789,0.1901,-1.1364,-9.5971,-9.1138,-9.5858,-9.0730,-0.1969
14.2320,sand,1.124,0.600,-0.3997,4.2732,-0.2597,-0.1815,0.1461,-0.8605,-9.6414,-9.1074,-9.5956,-9.0741,-0.1968
14.2440,sand,1.124,0.600,-0.4000,4.2749,-0.3254,-0.1824,-0.2998,-1.9071,-9.6263,-9.1230,-9.5687,-9.1003,-0.1971
14.2560,sand,1.124,0.600,-0.4000,4.2008,-0.1976,-0.1810,-0.1249,-0.6947,-9.5625,-9.1690,-9.5570,-9.0167,-0.1975
14.2680,sand,1.124,0.600,-0.3997,4.2590,-0.2367,-0.1870,-0.1815,-0.7844,-9.6432,-9.1319,-9.6204,-8.9573,-0.1976
14.2800,sand,1.124,0.600,-0.3992,4.2040,-0.3010,-0.1895,-0.6003,-1.2649,-9.6305,-9.1880,-9.6265,-8.9456,-0.1974
14.2920,sand,1.124,0.600,-0.3985,4.1621,-0.2424,-0.1912,0.0515,-1.1984,-9.5450,-9.2159,-9.4972,-9.0712,-0.1971
14.3040,sand,1.124,0.600,-0.3974,4.1788,-0.2101,-0.1937,0.2555,-0.7834,-9.6041,-9.2273,-9.5387,-9.0177,-0.1966
14.3160,sand,1.124,0.600,-0.3962,4.2037,-0.2710,-0.1954,-0.0749,-1.1181,-9.5752,-9.3160,-9.5388,-9.0369,-0.1960
14.3280,sand,1.124,0.600,-0.3947,4.2401,-0.2995,-0.1980,-0.0117,-0.8105,-9.5333,-9.3152,-9.5296,-9.0940,-0.1953
14.3400,sand,1.124,0.600,-0.3929,4.2792,-0.2240,-0.1970,0.0521,-0.8643,-9.5702,-9.3742,-9.5517,-9.0163,-0.1945
14.3520,sand,1.124,0.600,-0.3909,4.1666,-0.2410,-0.2011,-0.0385,-0.7848,-9.5565,-9.3726,-9.5832,-8.9965,-0.1934
14.3640,sand,1.124,0.600,-0.3887,4.2870,-0.2629,-0.2023,-0.1511,-1.0817,-9.5496,-9.3527,-9.6091,-8.9288,-0.1923
14.3760,sand,1.124,0.600,-0.3862,4.1251,-0.2358,-0.2048,-0.0887,-1.1933,-9.5989,-9.4504,-9.5693,-8.9720,-0.1913
14.3880,sand,1.124,0.600,-0.3834,4.1517,-0.1807,-0.1986,-0.3387,-1.1723,-9.5536,-9.4245,-9.5899,-9.0198,-0.1902
14.4000,sand,1.124,0.600,-0.3804,4.3168,-0.3347,-0.1962,-0.0793,-1.2403,-9.5040,-9.3660,-9.6262,-8.9779,-0.1885
14.4120,sand,1.124,0.600,-0.3772,4.1655,-0.2168,-0.1955,-0.1102,-1.0480,-9.5592,-9.4291,-9.5608,-9.0704,-0.1869
14.4240,sand,1.124,0.600,-0.3737,4.2758,-0.2101,-0.1943,0.4769,-0.8098,-9.5555,-9.3095,-9.5834,-8.9805,-0.1853
14.4360,sand,1.124,0.600,-0.3700,4.2404,-0.2512,-0.1973,0.0384,-1.0230,-9.5166,-9.3172,-9.6009,-8.9985,-0.1834
14.4480,sand,1.124,0.600,-0.3661,4.1902,-0.2450,-0.1993,0.1164,-1.0655,-9.6236,-9.2435,-9.5533,-8.9151,-0.1816
14.4600,sand,1.124,0.600,-0.3619,4.2160,-0.2811,-0.2040,-0.1626,-0.5591,-9.5825,-9.1921,-9.6036,-8.9608,-0.1791
14.4720,sand,1.124,0.600,-0.3575,4.3006,-0.2876,-0.2024,-0.1555,-1.1016,-9.5773,-9.1993,-9.5319,-9.0803,-0.1775
14.4840,sand,1.124,0.600,-0.3529,4.2061,-0.2874,-0.1993,-0.2914,-0.8330,-9.6531,-9.1042,-9.5745,-9.0423,-0.1761
14.4960,sand,1.124,0.600,-0.3481,4.2081,-0.2408,-0.1984,0.0472,-1.2228,-9.6046,-9.0813,-9.5682,-9.0987,-0.1744
14.5080,sand,1.124,0.600,-0.3430,4.2383,-0.2827,-0.1977,-0.2418,-1.0528,-9.5259,-9.1791,-9.5529,-9.0039,-0.1709
14.5200,sand,1.124,0.600,-0.3377,4.2416,-0.3790,-0.1947,-0.2440,-0.7049,-9.5963,-9.1080,-9.6148,-8.9559,-0.1679
14.5320,sand,1.124,0.600,-0.3322,4.2492,-0.3528,-0.1974,-0.1646,-1.0544,-9.5715,-9.1542,-9.6604,-8.8823,-0.1660
14.5440,sand,1.124,0.600,-0.3265,4.1843,-0.3138,-0.1996,0.1292,-0.4251,-9.5733,-9.1278,-9.5562,-8.8835,-0.1636
14.5560,sand,1.124,0.600,-0.3206,4.2708,-0.2152,-0.2025,-0.2287,-0.7451,-9.6604,-9.1090,-9.5756,-8.9929,-0.1606
14.5680,sand,1.124,0.600,-0.3145,4.2729,-0.2602,-0.2053,-0.2158,-0.3234,-9.5758,-9.1523,-9.6241,-8.8673,-0.1577
14.5800,sand,1.124,0.600,-0.3082,4.1448,-0.2409,-0.2013,0.1191,-1.1859,-9.5305,-9.2262,-9.5318,-8.9224,-0.1545
14.5920,sand,1.124,0.600,-0.3017,4.1905,-0.2476,-0.1958,-0.1760,-0.5543,-9.6363,-9.2782,-9.5423,-8.9395,-0.1512
14.6040,sand,1.124,0.600,-0.2950,4.2788,-0.2713,-0.1947,0.0275,-1.0154,-9.5524,-9.3341,-9.5011,-8.9396,-0.1481
14.6160,sand,1.124,0.600,-0.2881,4.1867,-0.2408,-0.1901,-0.0686,-0.6225,-9.5292,-9.4165,-9.4170,-9.0554,-0.1445
14.6280,sand,1.124,0.600,-0.2811,4.1732,-0.3037,-0.1867,0.1753,-0.2123,-9.5505,-9.5061,-9.5208,-8.9251,-0.1407
14.6400,sand,1.124,0.600,-0.2738,4.2256,-0.2315,-0.1832,-0.0091,-0.6397,-9.4934,-9.5090,-9.4584,-8.9372,-0.1373
14.6520,sand,1.124,0.600,-0.2664,4.2119,-0.1876,-0.1844,-0.1047,-0.3297,-9.5743,-9.4931,-9.4755,-8.9193,-0.1341
14.6640,sand,1.124,0.600,-0.2588,4.1466,-0.1880,-0.1842,0.0149,-0.9772,-9.5287,-9.5569,-9.5149,-8.8689,-0.1302
14.6760,sand,1.124,0.600,-0.2511,4.2307,-0.2115,-0.1820,-0.0488,-0.5359,-9.4501,-9.5331,-9.4609,-8.9919,-0.1259
14.6880,sand,1.124,0.600,-0.2432,4.2047,-0.2228,-0.1745,0.0281,-0.6937,-9.4984,-9.5193,-9.5629,-8.8951,-0.1214
14.7000,sand,1.124,0.600,-0.2351,4.2127,-0.2719,-0.1697,-0.0052,-1.2671,-9.4340,-9.5090,-9.5226,-8.9767,-0.1179
14.7120,sand,1.124,0.600,-0.2269,4.2307,-0.2285,-0.1651,0.0614,-0.9112,-9.3394,-9.4577,-9.4523,-8.9821,-0.1139
14.7240,sand,1.124,0.600,-0.2186,4.2780,-0.3075,-0.1598,-0.1538,-0.8705,-9.4163,-9.4850,-9.4541,-8.9970,-0.1096
14.7360,sand,1.124,0.600,-0.2101,4.1770,-0.2047,-0.1614,0.0854,-0.2086,-9.3545,-9.4271,-9.4345,-9.0950,-0.1051
14.7480,sand,1.124,0.600,-0.2014,4.2028,-0.2171,-0.1579,0.0759,-0.3189,-9.3477,-9.3883,-9.4625,-8.9740,-0.1007
14.7600,sand,1.124,0.600,-0.1927,4.1006,-0.2202,-0.1557,-0.0222,0.1432,-9.4298,-9.4057,-9.5317,-8.9490,-0.0957
14.7720,sand,1.124,0.600,-0.1838,4.3025,-0.1751,-0.1585,-0.0761,-0.5768,-9.3733,-9.3475,-9.4536,-8.9815,-0.0916
14.7840,sand,1.124,0.600,-0.1748,4.2584,-0.2429,-0.1529,-0.1390,-0.0825,-9.4157,-9.3180,-9.4781,-8.8625,-0.0878
14.7960,sand,1.124,0.600,-0.1658,4.2575,-0.1952,-0.1515,-0.4465,-0.1105,-9.4182,-9.3606,-9.4255,-8.9496,-0.0830
14.8080,sand,1.124,0.600,-0.1565,4.2403,-0.2488,-0.1476,-0.4017,-0.4484,-9.3487,-9.3613,-9.4328,-8.8794,-0.0780
14.8200,sand,1.124,0.600,-0.1472,4.2421,-0.1679,-0.1444,0.1410,-0.1818,-9.3216,-9.4056,-9.4430,-8.9783,-0.0731
14.8320,sand,1.124,0.600,-0.1379,4.1031,-0.2845,-0.1378,-0.3302,-0.1287,-9.3656,-9.3610,-9.3980,-9.0205,-0.0686
14.8440,sand,1.124,0.600,-0.1284,4.2428,-0.1888,-0.1327,0.1001,-0.0140,-9.3158,-9.3607,-9.3447,-9.0548,-0.0641
14.8560,sand,1.124,0.600,-0.1188,4.1514,-0.1686,-0.1252,0.3552,-0.1688,-9.3670,-9.3992,-9.4204,-9.0894,-0.0588
14.8680,sand,1.124,0.600,-0.1092,4.1705,-0.1381,-0.1160,0.1024,-0.1822,-9.2960,-9.3701,-9.3563,-9.0533,-0.0541
14.8800,sand,1.124,0.600,-0.0995,4.2317,-0.1261,-0.1096,-0.0970,0.0155,-9.3128,-9.3880,-9.4237,-9.0265,-0.0498
14.8920,sand,1.124,0.600,-0.0897,4.2006,-0.1239,-0.1037,0.1095,-0.0311,-9.3764,-9.3980,-9.3515,-9.0834,-0.0455
14.9040,sand,1.124,0.600,-0.0799,4.2155,-0.1603,-0.0980,0.1833,0.1534,-9.2978,-9.4060,-9.3302,-9.0249,-0.0402
14.9160,sand,1.124,0.600,-0.0700,4.1968,-0.1494,-0.0915,-0.2534,-0.4177,-9.2723,-9.5092,-9.3090,-9.0339,-0.0346
14.9280,sand,1.124,0.600,-0.0601,4.1945,-0.1267,-0.0812,-0.2192,0.2071,-9.3068,-9.4596,-9.3123,-9.0760,-0.0298
14.9400,sand,1.124,0.600,-0.0501,4.2362,-0.0999,-0.0779,0.1860,0.1670,-9.3503,-9.4205,-9.2895,-9.0827,-0.0257
14.9520,sand,1.124,0.600,-0.0401,4.2593,-0.1615,-0.0717,0.3285,0.1575,-9.3605,-9.4602,-9.2566,-9.1117,-0.0209
14.9640,sand,1.124,0.600,-0.0301,4.1911,-0.0638,-0.0652,-0.1287,0.1240,-9.3250,-9.4450,-9.2510,-9.0811,-0.0159
14.9760,sand,1.124,0.600,-0.0201,4.0833,-0.2331,-0.0608,0.2444,0.2679,-9.2944,-9.4610,-9.2719,-9.0970,-0.0106
14.9880,sand,1.124,0.600,-0.0101,4.1800,-0.2245,-0.0563,0.0972,0.3439,-9.3072,-9.4869,-9.2830,-9.1260,-0.0057
15.0000,sand,1.124,0.600,0.0000,4.2703,-0.1364,-0.0540,0.2256,0.2428,-9.3447,-9.4296,-9.2779,-9.1128,-0.0011
15.0120,sand,1.124,0.600,0.0101,4.2421,-0.1438,-0.0522,0.1684,0.3932,-9.4130,-9.3796,-9.3452,-9.1302,0.0037
15.0240,sand,1.124,0.600,0.0201,4.1506,-0.1427,-0.0486,0.3674,0.1812,-9.3021,-9.4524,-9.3970,-9.0838,0.0092
15.0360,sand,1.124,0.600,0.0301,4.2817,-0.1325,-0.0463,0.0251,0.6274,-9.3195,-9.3881,-9.3259,-9.1396,0.0138
15.0480,sand,1.124,0.600,0.0401,4.2128,-0.1166,-0.0415,0.0637,0.6646,-9.3527,-9.4230,-9.3768,-9.1407,0.0191
15.0600,sand,1.124,0.600,0.0501,4.2001,-0.0765,-0.0392,0.0607,0.3297,-9.3020,-9.4318,-9.3359,-9.1029,0.0242
15.0720,sand,1.124,0.600,0.0601,4.3301,-0.1219,-0.0334,0.0691,0.9044,-9.3907,-9.3649,-9.3097,-9.0810,0.0293
15.0840,sand,1.124,0.600,0.0700,4.1550,-0.0252,-0.0318,-0.0070,0.4951,-9.3718,-9.4400,-9.3509,-9.1055,0.0336
15.0960,sand,1.124,0.600,0.0799,4.2604,-0.0316,-0.0269,0.0294,0.8588,-9.3632,-9.4195,-9.2680,-9.1415,0.0379
15.1080,sand,1.124,0.600,0.0897,4.2376,0.0068,-0.0216,0.1007,0.6071,-9.4232,-9.3897,-9.2697,-9.1034,0.0429
15.1200,sand,1.124,0.600,0.0995,4.2302,-0.0334,-0.0195,-0.0464,0.9348,-9.4254,-9.4498,-9.2639,-9.1489,0.0474
15.1320,sand,1.124,0.600,0.1092,4.1618,-0.0576,-0.0172,0.0752,0.4800,-9.3908,-9.4309,-9.2226,-9.1085,0.0532
15.1440,sand,1.124,0.600,0.1188,4.2070,-0.0664,-0.0150,0.1505,0.6293,-9.4677,-9.3649,-9.2117,-9.1475,0.0590
15.1560,sand,1.124,0.600,0.1284,4.1623,0.1406,-0.0100,-0.1029,0.9685,-9.3895,-9.4576,-9.2430,-9.1014,0.0632
15.1680,sand,1.124,0.600,0.1379,4.2033,0.0524,-0.0042,-0.0890,1.0331,-9.3985,-9.4137,-9.1823,-9.0699,0.0668
15.1800,sand,1.124,0.600,0.1472,4.2261,-0.0024,-0.0005,0.1958,1.0559,-9.4067,-9.4371,-9.1825,-9.1651,0.0716
15.1920,sand,1.124,0.600,0.1565,4.2931,0.0694,-0.0001,-0.1419,1.0249,-9.2570,-9.4747,-9.2048,-9.1219,0.0768
15.2040,sand,1.124,0.600,0.1658,4.1604,0.0153,0.0034,-0.2641,0.8082,-9.2505,-9.3900,-9.1797,-9.1565,0.0817
15.2160,sand,1.124,0.600,0.1748,4.2540,0.1036,0.0074,-0.1135,0.9567,-9.2513,-9.4001,-9.1889,-9.1603,0.0865
15.2280,sand,1.124,0.600,0.1838,4.1754,0.1255,0.0177,-0.0848,0.9302,-9.1411,-9.4256,-9.1555,-9.1535,0.0911
15.2400,sand,1.124,0.600,0.1927,4.1823,0.0416,0.0248,0.1587,1.0280,-9.1608,-9.4372,-9.1338,-9.2897,0.0950
15.2520,sand,1.124,0.600,0.2014,4.2484,0.0503,0.0322,-0.0775,1.0071,-9.1649,-9.3982,-9.1265,-9.3152,0.0990
15.2640,sand,1.124,0.600,0.2101,4.2049,0.0557,0.0377,0.0994,0.5518,-9.0169,-9.4789,-9.0313,-9.5155,0.1039
15.2760,sand,1.124,0.600,0.2186,4.0918,0.1116,0.0466,0.0429,0.4950,-9.0266,-9.5000,-9.0510,-9.5452,0.1087
15.2880,sand,1.124,0.600,0.2269,4.1815,0.0646,0.0589,-0.0478,0.9350,-8.9942,-9.4801,-9.0699,-9.5449,0.1123
15.3000,sand,1.124,0.600,0.2351,4.2007,0.1330,0.0693,0.0845,0.6468,-9.0031,-9.4894,-9.0285,-9.5395,0.1150
15.3120,sand,1.124,0.600,0.2432,4.2435,0.1310,0.0739,0.1198,1.3866,-8.9835,-9.5567,-9.0694,-9.5027,0.1189
15.3240,sand,1.124,0.600,0.2511,4.1715,0.2346,0.0778,-0.1170,0.6257,-8.8952,-9.6113,-9.0042,-9.5213,0.1239
15.3360,sand,1.124,0.600,0.2588,4.1713,0.1716,0.0825,0.0827,0.9351,-8.9664,-9.6225,-8.9705,-9.5042,0.1284
15.3480,sand,1.124,0.600,0.2664,4.2353,0.1775,0.0970,-0.4465,1.0884,-8.9698,-9.6892,-9.0094,-9.4872,0.1317
15.3600,sand,1.124,0.600,0.2738,4.1117,0.1143,0.1014,-0.2491,0.4746,-8.9131,-9.6867,-8.9670,-9.4945,0.1348
15.3720,sand,1.124,0.600,0.2811,4.1852,0.0618,0.1060,-0.2195,0.9435,-8.9784,-9.6873,-8.9571,-9.5339,0.1393
15.3840,sand,1.124,0.600,0.2881,4.2907,0.1113,0.1128,0.0715,0.2723,-8.9415,-9.6462,-8.9483,-9.5466,0.1431
15.3960,sand,1.124,0.600,0.2950,4.2098,0.2111,0.1206,-0.2568,0.7309,-9.0263,-9.6121,-8.9409,-9.5084,0.1458
15.4080,sand,1.124,0.600,0.3017,4.1922,0.0594,0.1333,-0.1554,0.9702,-9.0026,-9.6608,-8.8921,-9.5590,0.1506
15.4200,sand,1.124,0.600,0.3082,4.1237,0.0402,0.1374,0.0813,0.4219,-9.0058,-9.6790,-8.8574,-9.5261,0.1529
15.4320,sand,1.124,0.600,0.3145,4.2640,0.1469,0.1431,0.0411,0.8320,-9.0948,-9.6212,-8.8969,-9.5482,0.1549
15.4440,sand,1.124,0.600,0.3206,4.2640,0.0903,0.1473,-0.1000,0.4339,-8.9955,-9.6747,-8.9793,-9.5087,0.1569
15.4560,sand,1.124,0.600,0.3265,4.2613,0.2683,0.1486,-0.0319,1.3074,-8.9731,-9.7019,-8.9232,-9.5205,0.1609
15.4680,sand,1.124,0.600,0.3322,4.2548,0.1910,0.1561,-0.0542,0.7160,-8.9759,-9.7100,-9.0060,-9.5791,0.1641
15.4800,sand,1.124,0.600,0.3377,4.0973,0.0732,0.1551,0.2935,1.2161,-9.0213,-9.6996,-9.0284,-9.4665,0.1664
15.4920,sand,1.124,0.600,0.3430,4.1526,0.1931,0.1557,0.1210,0.8610,-9.0443,-9.6722,-9.0731,-9.4853,0.1685
