t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,0.925,0.600,0.6540,4.2351,0.5226,0.3675,-0.2923,1.1244,-9.1394,-10.2097,-8.6584,-9.9053,0.3202
12.9360,sand,0.925,0.600,0.6476,4.2710,0.5528,0.3682,-0.2592,1.6121,-9.1849,-10.2005,-8.6787,-9.9620,0.3173
12.9480,sand,0.925,0.600,0.6407,4.2937,0.4403,0.3678,-0.2219,1.4641,-9.1162,-10.2094,-8.6284,-10.0819,0.3139
12.9600,sand,0.925,0.600,0.6334,4.2664,0.5368,0.3684,0.0194,1.6249,-9.0803,-10.2387,-8.6899,-10.0181,0.3108
12.9720,sand,0.925,0.600,0.6257,4.2754,0.4844,0.3701,0.0702,1.7207,-9.0907,-10.2772,-8.7062,-9.9908,0.3086
12.9840,sand,0.925,0.600,0.6176,4.2922,0.4782,0.3723,-0.1692,1.3711,-9.1779,-10.1831,-8.6784,-10.0801,0.3041
12.9960,sand,0.925,0.600,0.6091,4.1781,0.5782,0.3713,-0.0874,1.5025,-9.2546,-10.1330,-8.6750,-10.0153,0.2987
13.0080,sand,0.925,0.600,0.6003,4.2987,0.5198,0.3677,-0.0475,1.2901,-9.1694,-10.2385,-8.6727,-9.9860,0.2950
13.0200,sand,0.925,0.600,0.5910,4.2850,0.4792,0.3624,-0.3876,1.5164,-9.1349,-10.2518,-8.6408,-10.0229,0.2916
13.0320,sand,0.925,0.600,0.5814,4.2665,0.4841,0.3618,-0.0188,1.0996,-9.1857,-10.1852,-8.7216,-9.9446,0.2878
13.0440,sand,0.925,0.600,0.5714,4.3482,0.5367,0.3615,-0.2067,1.7514,-9.1934,-10.2024,-8.7118,-9.9798,0.2830
13.0560,sand,0.925,0.600,0.5611,4.2593,0.5064,0.3616,-0.1872,1.5680,-9.1653,-10.1375,-8.7295,-10.0055,0.2777
13.0680,sand,0.925,0.600,0.5504,4.3211,0.4370,0.3612,-0.1004,0.9948,-9.2005,-10.1338,-8.7286,-9.9704,0.2729
13.0800,sand,0.925,0.600,0.5394,4.2015,0.4998,0.3605,-0.3582,1.2145,-9.1932,-10.1233,-8.7161,-9.9889,0.2676
13.0920,sand,0.925,0.600,0.5280,4.2135,0.4334,0.3588,-0.1310,1.2655,-9.1988,-10.1423,-8.7343,-10.0324,0.2619
13.1040,sand,0.925,0.600,0.5163,4.3328,0.4822,0.3569,-0.1068,1.1284,-9.1647,-10.2010,-8.6528,-10.0392,0.2567
13.1160,sand,0.925,0.600,0.5042,4.3195,0.4834,0.3553,-0.1879,0.3251,-9.1334,-10.1712,-8.7225,-10.0113,0.2509
13.1280,sand,0.925,0.600,0.4919,4.3086,0.4177,0.3521,0.2034,1.3009,-9.1784,-10.1690,-8.6758,-10.0536,0.2460
13.1400,sand,0.925,0.600,0.4792,4.3241,0.4198,0.3485,-0.1143,1.0654,-9.2051,-10.1506,-8.7088,-10.0867,0.2411
13.1520,sand,0.925,0.600,0.4662,4.1365,0.4807,0.3460,-0.0451,0.5957,-9.1930,-10.1408,-8.7256,-10.0110,0.2337
13.1640,sand,0.925,0.600,0.4529,4.2542,0.5095,0.3421,0.1870,1.2510,-9.2628,-10.1116,-8.6556,-10.0459,0.2257
13.1760,sand,0.925,0.600,0.4394,4.2394,0.4784,0.3396,0.0847,0.7201,-9.2516,-10.1364,-8.7938,-9.9889,0.2198
13.1880,sand,0.925,0.600,0.4256,4.2012,0.4147,0.3242,0.0902,0.6081,-9.1862,-10.1460,-8.7723,-10.0155,0.2155
13.2000,sand,0.925,0.600,0.4114,4.3183,0.3332,0.3208,0.0213,0.4255,-9.2072,-10.1330,-8.8013,-10.0448,0.2091
13.2120,sand,0.925,0.600,0.3971,4.1972,0.4282,0.3201,-0.0079,0.6692,-9.2966,-9.9941,-8.8050,-10.0605,0.1999
13.2240,sand,0.925,0.600,0.3825,4.2562,0.3977,0.3147,0.2640,1.0166,-9.2933,-9.9758,-8.8082,-10.0618,0.1924
13.2360,sand,0.925,0.600,0.3676,4.2877,0.2946,0.3100,0.0640,0.4750,-9.2501,-10.0090,-8.8993,-10.0183,0.1877
13.2480,sand,0.925,0.600,0.3525,4.3826,0.3836,0.2980,-0.0906,0.4811,-9.1885,-10.0874,-8.8065,-10.0461,0.1828
13.2600,sand,0.925,0.600,0.3372,4.2327,0.3320,0.2956,0.0840,0.2712,-9.2748,-10.0125,-8.7781,-10.0490,0.1730
13.2720,sand,0.925,0.600,0.3217,4.2844,0.3525,0.2899,0.0222,0.4156,-9.3065,-10.0145,-8.8341,-9.9617,0.1647
13.2840,sand,0.925,0.600,0.3060,4.2232,0.2821,0.2857,-0.0818,0.5309,-9.3402,-9.9639,-8.8311,-9.9620,0.1572
13.2960,sand,0.925,0.600,0.2901,4.2745,0.3343,0.2790,0.0059,0.3631,-9.3537,-9.9935,-8.8810,-9.9899,0.1497
13.3080,sand,0.925,0.600,0.2740,4.3271,0.3608,0.2603,0.0890,0.6188,-9.3209,-9.9993,-8.8686,-9.9426,0.1421
13.3200,sand,0.925,0.600,0.2577,4.4187,0.4045,0.2555,0.2667,0.3714,-9.3327,-9.9520,-8.8994,-9.9422,0.1336
13.3320,sand,0.925,0.600,0.2413,4.3949,0.4054,0.2497,0.1437,0.2609,-9.3872,-9.9758,-8.9822,-9.9542,0.1260
13.3440,sand,0.925,0.600,0.2247,4.3125,0.3083,0.2424,0.0252,0.2515,-9.3615,-9.9362,-8.9592,-9.9095,0.1179
13.3560,sand,0.925,0.600,0.2079,4.2919,0.2466,0.2358,-0.0372,0.4093,-9.3868,-9.9072,-8.9733,-9.9367,0.1093
13.3680,sand,0.925,0.600,0.1911,4.2883,0.2759,0.2185,-0.0986,0.4882,-9.3872,-9.9137,-8.9648,-9.8601,0.1008
13.3800,sand,0.925,0.600,0.1741,4.3752,0.2924,0.2096,0.0365,0.0151,-9.3681,-9.8384,-8.9444,-9.8875,0.0926
13.3920,sand,0.925,0.600,0.1570,4.3445,0.1651,0.2031,-0.0177,0.1882,-9.3823,-9.8381,-8.9897,-9.8612,0.0844
13.4040,sand,0.925,0.600,0.1398,4.2435,0.2272,0.1957,0.1656,0.0872,-9.4155,-9.8629,-8.9985,-9.8470,0.0760
13.4160,sand,0.925,0.600,0.1225,4.2948,0.2738,0.1888,0.1674,-0.1684,-9.3832,-9.8216,-9.0885,-9.7941,0.0673
13.4280,sand,0.925,0.600,0.1052,4.3300,0.2248,0.1712,-0.2911,0.0482,-9.3806,-9.8379,-9.0809,-9.8048,0.0580
13.4400,sand,0.925,0.600,0.0877,4.4146,0.2539,0.1633,0.1774,-0.2021,-9.3739,-9.8661,-9.0988,-9.7867,0.0505
13.4520,sand,0.925,0.600,0.0703,4.3318,0.2314,0.1563,-0.0152,0.0035,-9.4505,-9.8418,-9.1113,-9.7519,0.0429
13.4640,sand,0.925,0.600,0.0527,4.3496,0.1976,0.1512,0.0918,-0.7174,-9.4816,-9.8043,-9.0486,-9.7264,0.0343
13.4760,sand,0.925,0.600,0.0352,4.3353,0.2463,0.1438,0.3395,-0.1383,-9.5142,-9.7129,-9.1349,-9.7619,0.0224
13.4880,sand,0.925,0.600,0.0176,4.4134,0.1898,0.1275,-0.6711,0.5295,-9.4206,-9.6984,-9.1983,-9.7165,0.0140
13.5000,sand,0.925,0.600,-0.0000,4.3892,0.1772,0.1196,-0.3067,-0.5490,-9.3840,-9.7733,-9.1678,-9.7327,0.0072
13.5120,sand,0.925,0.600,-0.0176,4.3498,0.1687,0.1112,0.1785,-0.2239,-9.4765,-9.7386,-9.1993,-9.6985,-0.0016
13.5240,sand,0.925,0.600,-0.0352,4.4059,0.1856,0.1056,-0.1093,-0.3740,-9.5464,-9.7103,-9.1925,-9.6929,-0.0111
13.5360,sand,0.925,0.600,-0.0527,4.2501,0.1812,0.0998,-0.1230,-0.3578,-9.4779,-9.6977,-9.1751,-9.6394,-0.0203
13.5480,sand,0.925,0.600,-0.0703,4.3672,0.2088,0.0797,-0.0004,-0.8472,-9.4558,-9.6587,-9.2723,-9.6421,-0.0282
13.5600,sand,0.925,0.600,-0.0877,4.3774,0.1084,0.0707,-0.0321,-0.5826,-9.4564,-9.6390,-9.2441,-9.6712,-0.0367
13.5720,sand,0.925,0.600,-0.1052,4.3396,0.1465,0.0640,-0.0514,-0.3524,-9.4958,-9.5958,-9.2682,-9.6262,-0.0454
13.5840,sand,0.925,0.600,-0.1225,4.4208,0.1404,0.0593,-0.0238,-0.7286,-9.5870,-9.6262,-9.2825,-9.6556,-0.0542
13.5960,sand,0.925,0.600,-0.1398,4.3300,0.1046,0.0520,0.3241,-0.3447,-9.5811,-9.5811,-9.2842,-9.6494,-0.0634
13.6080,sand,0.925,0.600,-0.1570,4.3845,0.0068,0.0361,0.1018,-0.5973,-9.4569,-9.5966,-9.3211,-9.5715,-0.0710
13.6200,sand,0.925,0.600,-0.1741,4.4780,-0.0258,0.0288,-0.3291,-0.8372,-9.4910,-9.5497,-9.3218,-9.6055,-0.0799
13.6320,sand,0.925,0.600,-0.1911,4.3981,-0.0197,0.0188,-0.0690,-0.7541,-9.4811,-9.5604,-9.3101,-9.6071,-0.0879
13.6440,sand,0.925,0.600,-0.2079,4.4694,0.0005,0.0125,-0.1847,-0.9988,-9.5698,-9.5818,-9.3652,-9.5656,-0.0953
13.6560,sand,0.925,0.600,-0.2247,4.3310,0.0337,0.0075,0.0801,-0.9566,-9.6564,-9.5103,-9.3491,-9.5895,-0.1053
13.6680,sand,0.925,0.600,-0.2413,4.3228,-0.1134,-0.0094,0.1428,-0.6697,-9.5874,-9.5640,-9.3614,-9.5489,-0.1141
13.6800,sand,0.925,0.600,-0.2577,4.3360,-0.0471,-0.0214,0.0428,-1.3018,-9.5869,-9.5645,-9.4054,-9.5070,-0.1216
13.6920,sand,0.925,0.600,-0.2740,4.2705,-0.0214,-0.0241,-0.4380,-1.0685,-9.5107,-9.5342,-9.4091,-9.4947,-0.1291
13.7040,sand,0.925,0.600,-0.2901,4.2261,-0.1035,-0.0330,-0.2205,-1.4833,-9.4566,-9.5367,-9.4516,-9.5087,-0.1371
13.7160,sand,0.925,0.600,-0.3060,4.2857,-0.0651,-0.0426,-0.0263,-1.0191,-9.6627,-9.4261,-9.4314,-9.5704,-0.1452
13.7280,sand,0.925,0.600,-0.3217,4.3528,-0.0205,-0.0549,-0.4649,-0.7472,-9.6583,-9.4833,-9.4066,-9.5496,-0.1533
13.7400,sand,0.925,0.600,-0.3372,4.3316,-0.0901,-0.0589,-0.3392,-1.0960,-9.6271,-9.4867,-9.5128,-9.4877,-0.1602
13.7520,sand,0.925,0.600,-0.3525,4.3831,-0.1112,-0.0696,-0.4990,-1.6209,-9.7302,-9.4071,-9.4724,-9.4921,-0.1692
13.7640,sand,0.925,0.600,-0.3676,4.2849,-0.0708,-0.0760,0.1315,-0.2384,-9.6778,-9.4264,-9.4870,-9.4660,-0.1769
13.7760,sand,0.925,0.600,-0.3825,4.3293,-0.0574,-0.0842,-0.2699,-0.9797,-9.6273,-9.4219,-9.5514,-9.4233,-0.1830
13.7880,sand,0.925,0.600,-0.3971,4.3178,-0.1250,-0.0922,-0.1862,-1.5160,-9.6482,-9.4016,-9.5571,-9.3990,-0.1918
13.8000,sand,0.925,0.600,-0.4114,4.2709,-0.2036,-0.1063,-0.1922,-1.0852,-9.5047,-9.3914,-9.5627,-9.4946,-0.1978
13.8120,sand,0.925,0.600,-0.4256,4.3419,-0.1383,-0.1105,0.0460,-1.2777,-9.5139,-9.3012,-9.6112,-9.5223,-0.2027
13.8240,sand,0.925,0.600,-0.4394,4.2769,-0.0718,-0.1111,-0.3984,-0.9861,-9.7122,-9.3548,-9.5278,-9.5176,-0.2120
13.8360,sand,0.925,0.600,-0.4529,4.2908,-0.1549,-0.1190,-0.4481,-1.5745,-9.7502,-9.3293,-9.5786,-9.4421,-0.2196
13.8480,sand,0.925,0.600,-0.4662,4.3692,-0.0552,-0.1347,-0.0281,-0.7579,-9.7563,-9.3745,-9.6324,-9.3702,-0.2254
13.8600,sand,0.925,0.600,-0.4792,4.2497,-0.1204,-0.1370,-0.3328,-1.4793,-9.7410,-9.4184,-9.5527,-9.4382,-0.2317
13.8720,sand,0.925,0.600,-0.4919,4.2758,-0.1585,-0.1449,-0.1447,-1.3817,-9.7248,-9.3327,-9.6851,-9.4180,-0.2381
13.8840,sand,0.925,0.600,-0.5042,4.2496,-0.1717,-0.1503,-0.0789,-1.4662,-9.6984,-9.3339,-9.6670,-9.4588,-0.2440
13.8960,sand,0.925,0.600,-0.5163,4.2552,-0.1943,-0.1590,0.0233,-1.1660,-9.7413,-9.2752,-9.6232,-9.4226,-0.2497
13.9080,sand,0.925,0.600,-0.5280,4.3277,-0.1784,-0.1737,-0.1026,-1.5433,-9.7496,-9.2567,-9.7392,-9.3304,-0.2559
13.9200,sand,0.925,0.600,-0.5394,4.2611,-0.2512,-0.1770,-0.2225,-1.8875,-9.7389,-9.3094,-9.6971,-9.3622,-0.2609
13.9320,sand,0.925,0.600,-0.5504,4.3205,-0.2246,-0.1879,-0.2845,-1.9434,-9.7019,-9.2144,-9.7082,-9.3651,-0.2664
13.9440,sand,0.925,0.600,-0.5611,4.2251,-0.1384,-0.1924,-0.4626,-1.9226,-9.5972,-9.2631,-9.7663,-9.3595,-0.2714
13.9560,sand,0.925,0.600,-0.5714,4.2878,-0.2757,-0.1947,-0.1932,-1.4809,-9.5907,-9.2135,-9.7637,-9.3277,-0.2761
13.9680,sand,0.925,0.600,-0.5814,4.3740,-0.2386,-0.2022,-0.2636,-1.2517,-9.7174,-9.0991,-9.8075,-9.3743,-0.2814
13.9800,sand,0.925,0.600,-0.5910,4.2536,-0.2651,-0.2079,-0.3935,-1.6062,-9.7403,-9.1290,-9.7391,-9.3898,-0.2866
13.9920,sand,0.925,0.600,-0.6003,4.3042,-0.2950,-0.2133,-0.3816,-1.8040,-9.7999,-9.1216,-9.7485,-9.2297,-0.2905
14.0040,sand,0.925,0.600,-0.6091,4.2865,-0.2761,-0.2162,-0.3037,-1.6909,-9.8937,-9.1740,-9.7817,-9.0873,-0.2954
14.0160,sand,0.925,0.600,-0.6176,4.2355,-0.3074,-0.2232,-0.2690,-1.5990,-9.9325,-9.2121,-9.8087,-9.0342,-0.3002
14.0280,sand,0.925,0.600,-0.6257,4.2997,-0.2706,-0.2353,-0.1165,-1.7124,-9.9070,-9.2158,-9.7902,-9.0648,-0.3044
14.0400,sand,0.925,0.600,-0.6334,4.2605,-0.2505,-0.2384,-0.1861,-1.7302,-9.8667,-9.2968,-9.8212,-9.1680,-0.3078
14.0520,sand,0.925,0.600,-0.6407,4.2637,-0.2653,-0.2475,0.0020,-1.6523,-9.8875,-9.2518,-9.8005,-9.1425,-0.3109
14.0640,sand,0.925,0.600,-0.6476,4.2980,-0.3520,-0.2537,-0.3498,-1.7173,-9.8950,-9.2568,-9.8329,-9.0924,-0.3150
14.0760,sand,0.925,0.600,-0.6540,4.2884,-0.3926,-0.2555,0.2453,-1.6557,-9.8856,-9.2884,-9.7530,-9.1193,-0.3184
14.0880,sand,0.925,0.600,-0.6601,4.2544,-0.4065,-0.2637,0.0117,-1.9881,-9.9501,-9.2398,-9.8678,-9.0041,-0.3213
14.1000,sand,0.925,0.600,-0.6657,4.2826,-0.3523,-0.2660,-0.1883,-1.3635,-9.8634,-9.3060,-9.9305,-9.0090,-0.3239
14.1120,sand,0.925,0.600,-0.6710,4.2241,-0.2991,-0.2689,-0.0358,-1.8609,-9.8613,-9.2668,-9.8200,-8.9726,-0.3269
14.1240,sand,0.925,0.600,-0.6758,4.2523,-0.4502,-0.2709,0.0310,-1.9484,-9.9228,-9.2155,-9.8851,-9.0127,-0.3297
14.1360,sand,0.925,0.600,-0.6801,4.2123,-0.3047,-0.2800,-0.1379,-1.4368,-9.9148,-9.2390,-9.8875,-9.0780,-0.3316
14.1480,sand,0.925,0.600,-0.6841,4.2254,-0.3306,-0.2909,-0.3864,-1.5155,-9.8679,-9.1868,-9.9507,-9.0418,-0.3333
14.1600,sand,0.925,0.600,-0.6876,4.2795,-0.3951,-0.2979,0.2036,-1.4808,-9.8409,-9.2316,-9.9286,-9.0585,-0.3350
14.1720,sand,0.925,0.600,-0.6907,4.2011,-0.4138,-0.2996,-0.3041,-2.4091,-9.8580,-9.1920,-9.9539,-9.0525,-0.3367
14.1840,sand,0.925,0.600,-0.6933,4.2707,-0.3761,-0.3013,-0.1926,-1.5457,-9.8649,-9.2213,-9.9444,-9.0263,-0.3381
14.1960,sand,0.925,0.600,-0.6955,4.2686,-0.3535,-0.2994,-0.4763,-2.2019,-9.8009,-9.2677,-9.9109,-9.0044,-0.3390
14.2080,sand,0.925,0.600,-0.6973,4.2649,-0.4523,-0.3032,-0.0949,-1.7544,-9.8920,-9.2423,-9.9731,-8.8412,-0.3394
14.2200,sand,0.925,0.600,-0.6986,4.2362,-0.3537,-0.3046,-0.0900,-1.7390,-9.8185,-9.3347,-9.9817,-8.8906,-0.3399
14.2320,sand,0.925,0.600,-0.6995,4.2829,-0.3786,-0.3117,0.0411,-1.1285,-9.8995,-9.3084,-9.8866,-8.8844,-0.3401
14.2440,sand,0.925,0.600,-0.6999,4.3549,-0.4082,-0.3119,-0.4837,-2.1650,-9.8910,-9.2935,-9.9039,-8.9408,-0.3406
14.2560,sand,0.925,0.600,-0.6999,4.2975,-0.3707,-0.3170,-0.2968,-1.9650,-9.9361,-9.3518,-9.9075,-8.9549,-0.3411
14.2680,sand,0.925,0.600,-0.6995,4.3327,-0.3843,-0.3222,-0.3082,-1.5256,-9.9627,-9.3086,-9.9529,-8.8065,-0.3411
14.2800,sand,0.925,0.600,-0.6986,4.2516,-0.4917,-0.3229,-0.6418,-1.9451,-9.9681,-9.3372,-9.9726,-8.8144,-0.3407
14.2920,sand,0.925,0.600,-0.6973,4.2474,-0.4646,-0.3218,0.0678,-2.1302,-9.9857,-9.3689,-9.9991,-8.7335,-0.3402
14.3040,sand,0.925,0.600,-0.6955,4.2533,-0.5570,-0.3225,-0.0439,-2.1179,-10.0165,-9.3325,-9.8877,-8.9123,-0.3396
14.3160,sand,0.925,0.600,-0.6933,4.2845,-0.4149,-0.3217,-0.1335,-1.7077,-10.0174,-9.3392,-9.9085,-8.8293,-0.3387
14.3280,sand,0.925,0.600,-0.6907,4.2717,-0.4606,-0.3285,0.2875,-1.4730,-10.0480,-9.2856,-9.8565,-8.8115,-0.3375
14.3400,sand,0.925,0.600,-0.6876,4.2382,-0.4308,-0.3339,-0.1237,-1.2425,-10.0720,-9.2697,-9.9697,-8.7301,-0.3364
14.3520,sand,0.925,0.600,-0.6841,4.2121,-0.4462,-0.3376,-0.2534,-1.5799,-10.0480,-9.2861,-9.9860,-8.6849,-0.3352
14.3640,sand,0.925,0.600,-0.6801,4.2770,-0.4812,-0.3404,-0.3033,-2.0954,-10.1262,-9.2450,-9.8353,-8.8035,-0.3337
14.3760,sand,0.925,0.600,-0.6758,4.2698,-0.5705,-0.3402,-0.4404,-1.2724,-10.0704,-9.2546,-9.8856,-8.8223,-0.3312
14.3880,sand,0.925,0.600,-0.6710,4.2281,-0.5129,-0.3444,-0.1363,-1.8614,-9.9645,-9.3144,-9.8769,-8.8982,-0.3291
14.4000,sand,0.925,0.600,-0.6657,4.2446,-0.4450,-0.3452,-0.1870,-1.6272,-9.9976,-9.2949,-9.9203,-8.8279,-0.3270
14.4120,sand,0.925,0.600,-0.6601,4.2111,-0.5129,-0.3496,-0.2997,-1.4035,-10.0503,-9.3250,-9.9142,-8.7474,-0.3240
14.4240,sand,0.925,0.600,-0.6540,4.2706,-0.4670,-0.3488,-0.2715,-1.9519,-10.0850,-9.3139,-9.9463,-8.7106,-0.3210
14.4360,sand,0.925,0.600,-0.6476,4.2350,-0.4700,-0.3500,-0.6079,-2.2936,-10.0592,-9.3476,-9.9449,-8.6975,-0.3186
14.4480,sand,0.925,0.600,-0.6407,4.2528,-0.4511,-0.3453,-0.1879,-1.8554,-10.0717,-9.3390,-9.8957,-8.7393,-0.3153
14.4600,sand,0.925,0.600,-0.6334,4.2344,-0.5410,-0.3415,-0.0869,-1.4501,-10.1190,-9.2761,-9.9800,-8.7003,-0.3120
14.4720,sand,0.925,0.600,-0.6257,4.3177,-0.4825,-0.3427,-0.1237,-1.5224,-10.0629,-9.3351,-9.8824,-8.7996,-0.3087
14.4840,sand,0.925,0.600,-0.6176,4.1937,-0.5518,-0.3464,0.0634,-1.4691,-10.0894,-9.2968,-9.9689,-8.7749,-0.3045
14.4960,sand,0.925,0.600,-0.6091,4.3590,-0.4995,-0.3485,-0.0846,-1.2334,-10.0776,-9.2805,-9.9253,-8.7788,-0.3005
14.5080,sand,0.925,0.600,-0.6003,4.3165,-0.4409,-0.3534,0.1061,-0.8424,-10.0750,-9.2941,-9.9441,-8.6820,-0.2965
14.5200,sand,0.925,0.600,-0.5910,4.2297,-0.5582,-0.3531,-0.1594,-1.5516,-10.1075,-9.2966,-9.9691,-8.7448,-0.2926
14.5320,sand,0.925,0.600,-0.5814,4.1843,-0.4488,-0.3552,-0.3473,-1.1457,-10.0513,-9.3345,-10.0741,-8.6613,-0.2881
14.5440,sand,0.925,0.600,-0.5714,4.1152,-0.5032,-0.3539,0.0092,-1.6816,-10.0688,-9.3083,-9.9734,-8.6970,-0.2830
14.5560,sand,0.925,0.600,-0.5611,4.3202,-0.4379,-0.3516,-0.2265,-1.2837,-10.0825,-9.3106,-9.8902,-8.7361,-0.2784
14.5680,sand,0.925,0.600,-0.5504,4.2494,-0.4566,-0.3470,-0.0594,-1.3130,-10.0772,-9.3194,-9.9607,-8.7937,-0.2733
14.5800,sand,0.925,0.600,-0.5394,4.2063,-0.4182,-0.3453,0.0002,-0.9570,-10.0679,-9.2860,-9.9334,-8.7704,-0.2684
14.5920,sand,0.925,0.600,-0.5280,4.2854,-0.4128,-0.3415,0.0014,-1.4518,-10.0385,-9.3492,-9.8609,-8.7804,-0.2628
14.6040,sand,0.925,0.600,-0.5163,4.2572,-0.4449,-0.3408,0.2881,-1.3857,-9.9759,-9.3737,-10.0081,-8.8301,-0.2568
14.6160,sand,0.925,0.600,-0.5042,4.3864,-0.3529,-0.3402,0.0643,-1.3628,-10.0098,-9.3794,-9.9188,-8.8353,-0.2517
14.6280,sand,0.925,0.600,-0.4919,4.2824,-0.4638,-0.3337,-0.0137,-1.1373,-9.9769,-9.4063,-9.8587,-8.8014,-0.2455
14.6400,sand,0.925,0.600,-0.4792,4.2056,-0.4558,-0.3305,0.1098,-0.9488,-10.0163,-9.3687,-9.9543,-8.7950,-0.2391
14.6520,sand,0.925,0.600,-0.4662,4.1741,-0.4412,-0.3293,-0.1287,-0.4805,-10.0191,-9.3479,-9.8982,-8.8120,-0.2329
14.6640,sand,0.925,0.600,-0.4529,4.2842,-0.4256,-0.3234,0.0716,-0.8973,-9.9831,-9.3871,-9.8546,-8.9036,-0.2273
14.6760,sand,0.925,0.600,-0.4394,4.2539,-0.4047,-0.3221,-0.2215,-0.9515,-9.9908,-9.3729,-9.8959,-8.8528,-0.2207
14.6880,sand,0.925,0.600,-0.4256,4.3090,-0.4232,-0.3149,0.1651,-0.9008,-9.9306,-9.4603,-9.8938,-8.8677,-0.2139
14.7000,sand,0.925,0.600,-0.4114,4.2346,-0.4118,-0.3126,0.1502,-0.7496,-9.9156,-9.4687,-9.8528,-8.8918,-0.2070
14.7120,sand,0.925,0.600,-0.3971,4.2402,-0.4348,-0.3097,0.0352,-0.7449,-9.9223,-9.4410,-9.8757,-8.8404,-0.2004
14.7240,sand,0.925,0.600,-0.3825,4.2734,-0.4006,-0.3024,-0.1540,-0.8729,-9.9320,-9.4372,-9.8819,-8.8993,-0.1935
14.7360,sand,0.925,0.600,-0.3676,4.3175,-0.4339,-0.3003,-0.0345,-0.5217,-9.9202,-9.3947,-9.8316,-8.9045,-0.1857
14.7480,sand,0.925,0.600,-0.3525,4.2890,-0.4205,-0.2879,0.2918,-0.7443,-9.9230,-9.4464,-9.8509,-8.8970,-0.1783
14.7600,sand,0.925,0.600,-0.3372,4.1990,-0.3111,-0.2803,0.1398,-0.6660,-9.8699,-9.4564,-9.8673,-8.9118,-0.1710
14.7720,sand,0.925,0.600,-0.3217,4.2082,-0.3454,-0.2782,0.5917,-0.9876,-9.8597,-9.4458,-9.8247,-8.9024,-0.1629
14.7840,sand,0.925,0.600,-0.3060,4.2317,-0.2910,-0.2717,-0.0897,-0.6333,-9.7938,-9.5490,-9.8042,-8.9678,-0.1557
14.7960,sand,0.925,0.600,-0.2901,4.2568,-0.3925,-0.2675,-0.3287,-0.0633,-9.8237,-9.4920,-9.8490,-8.9169,-0.1475
14.8080,sand,0.925,0.600,-0.2740,4.3739,-0.4025,-0.2527,0.1550,-0.3897,-9.8402,-9.4885,-9.8058,-8.9425,-0.1396
14.8200,sand,0.925,0.600,-0.2577,4.2485,-0.3729,-0.2488,0.2328,-0.2497,-9.7729,-9.5207,-9.8024,-8.9913,-0.1299
14.8320,sand,0.925,0.600,-0.2413,4.2152,-0.3784,-0.2356,0.0941,0.0075,-9.8391,-9.4294,-9.8346,-8.9693,-0.1227
14.8440,sand,0.925,0.600,-0.2247,4.3346,-0.2670,-0.2279,0.2595,-0.3435,-9.8609,-9.4127,-9.7646,-9.0040,-0.1163
14.8560,sand,0.925,0.600,-0.2079,4.3466,-0.3026,-0.2207,0.0730,-0.0095,-9.7927,-9.4762,-9.7528,-9.0444,-0.1087
14.8680,sand,0.925,0.600,-0.1911,4.2319,-0.2620,-0.2049,-0.0738,-0.2726,-9.7016,-9.5626,-9.8158,-8.9701,-0.0997
14.8800,sand,0.925,0.600,-0.1741,4.3928,-0.4009,-0.1989,0.0717,-0.1098,-9.6112,-9.6493,-9.7267,-9.0447,-0.0902
14.8920,sand,0.925,0.600,-0.1570,4.3320,-0.2138,-0.1939,0.2535,0.2821,-9.7138,-9.5544,-9.7399,-9.0172,-0.0822
14.9040,sand,0.925,0.600,-0.1398,4.3399,-0.2371,-0.1900,0.6758,-0.2134,-9.7358,-9.5324,-9.7710,-9.0104,-0.0723
14.9160,sand,0.925,0.600,-0.1225,4.3363,-0.2053,-0.1797,0.0512,0.8978,-9.6968,-9.5576,-9.6493,-9.1062,-0.0651
14.9280,sand,0.925,0.600,-0.1052,4.3717,-0.1920,-0.1645,0.1672,0.4393,-9.7450,-9.4645,-9.7650,-9.0152,-0.0570
14.9400,sand,0.925,0.600,-0.0877,4.2754,-0.2177,-0.1575,0.0364,0.3394,-9.8041,-9.3892,-9.7242,-9.0963,-0.0499
14.9520,sand,0.925,0.600,-0.0703,4.3525,-0.1760,-0.1507,0.2058,0.2540,-9.6076,-9.5351,-9.6803,-9.1331,-0.0383
14.9640,sand,0.925,0.600,-0.0527,4.3661,-0.2587,-0.1432,-0.1006,0.0334,-9.5894,-9.5432,-9.6691,-9.1938,-0.0300
14.9760,sand,0.925,0.600,-0.0352,4.3523,-0.1416,-0.1339,0.2472,0.2796,-9.5845,-9.6058,-9.6652,-9.2498,-0.0218
14.9880,sand,0.925,0.600,-0.0176,4.3776,-0.1040,-0.1197,0.1375,0.3964,-9.5096,-9.6207,-9.6323,-9.2366,-0.0133
15.0000,sand,0.925,0.600,0.0000,4.2985,-0.1603,-0.1106,0.1516,0.6339,-9.4636,-9.5930,-9.6060,-9.2968,-0.0045
15.0120,sand,0.925,0.600,0.0176,4.3578,-0.0277,-0.1005,-0.0351,0.5300,-9.4518,-9.6091,-9.5998,-9.3352,0.0042
15.0240,sand,0.925,0.600,0.0352,4.3213,-0.0836,-0.0940,0.2239,0.2290,-9.4147,-9.6460,-9.5005,-9.3352,0.0139
