t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,dirt,0.863,0.400,0.3145,4.4849,0.1630,0.1305,0.0113,0.9059,-9.5062,-9.7245,-9.6677,-10.0606,0.1578
13.0800,dirt,0.863,0.400,0.3082,4.4873,0.1932,0.1304,0.0040,0.2938,-9.5106,-9.6999,-9.7144,-10.0728,0.1550
13.0920,dirt,0.863,0.400,0.3017,4.5590,0.0574,0.1335,-0.0731,0.3942,-9.5006,-9.6870,-9.7744,-10.1019,0.1523
13.1040,dirt,0.863,0.400,0.2950,4.5695,0.0901,0.1322,-0.0984,0.5912,-9.4813,-9.6838,-9.6360,-10.1425,0.1489
13.1160,dirt,0.863,0.400,0.2881,4.4511,0.1741,0.1339,0.0651,0.3366,-9.4319,-9.7174,-9.5320,-10.1659,0.1450
13.1280,dirt,0.863,0.400,0.2811,4.5083,0.0832,0.1354,0.0154,1.3810,-9.5127,-9.6813,-9.5665,-10.0564,0.1417
13.1400,dirt,0.863,0.400,0.2738,4.5183,0.1134,0.1347,0.1670,0.6462,-9.5499,-9.6879,-9.5045,-10.0679,0.1380
13.1520,dirt,0.863,0.400,0.2664,4.4590,0.1102,0.1343,-0.1233,0.8227,-9.5727,-9.7091,-9.5577,-9.9888,0.1351
13.1640,dirt,0.863,0.400,0.2588,4.5357,0.1303,0.1298,-0.2407,0.2898,-9.6275,-9.7137,-9.5513,-10.0474,0.1316
13.1760,dirt,0.863,0.400,0.2511,4.5461,0.1526,0.1301,-0.0956,0.4772,-9.5780,-9.7345,-9.6200,-10.0347,0.1268
13.1880,dirt,0.863,0.400,0.2432,4.4608,0.1498,0.1306,0.0720,0.1364,-9.5381,-9.7056,-9.7174,-10.0566,0.1227
13.2000,dirt,0.863,0.400,0.2351,4.5389,0.2080,0.1276,-0.0328,0.7306,-9.5502,-9.6812,-9.7527,-10.0612,0.1194
13.2120,dirt,0.863,0.400,0.2269,4.5341,0.2460,0.1295,-0.1435,0.1363,-9.5256,-9.7032,-9.5871,-10.0826,0.1165
13.2240,dirt,0.863,0.400,0.2186,4.4978,0.0954,0.1291,-0.1473,0.4404,-9.5902,-9.6979,-9.5810,-10.0099,0.1125
13.2360,dirt,0.863,0.400,0.2101,4.5721,0.1643,0.1295,-0.3014,0.5810,-9.6491,-9.7195,-9.4972,-10.0041,0.1062
13.2480,dirt,0.863,0.400,0.2014,4.5228,0.1316,0.1234,-0.1031,0.2747,-9.6183,-9.7169,-9.4838,-10.0436,0.1017
13.2600,dirt,0.863,0.400,0.1927,4.4520,0.1050,0.1207,0.1094,0.6471,-9.5960,-9.7706,-9.5907,-9.9479,0.0984
13.2720,dirt,0.863,0.400,0.1838,4.4055,0.0657,0.1217,-0.1026,0.4536,-9.5905,-9.8002,-9.5719,-10.0235,0.0946
13.2840,dirt,0.863,0.400,0.1748,4.4846,0.0919,0.1208,0.1098,0.3569,-9.5784,-9.7806,-9.6708,-10.0214,0.0901
13.2960,dirt,0.863,0.400,0.1658,4.4607,0.0715,0.1222,0.1005,0.4897,-9.6147,-9.7103,-9.7680,-10.0114,0.0853
13.3080,dirt,0.863,0.400,0.1565,4.5280,0.1666,0.1170,-0.2177,0.6905,-9.5748,-9.7164,-9.6164,-9.9922,0.0807
13.3200,dirt,0.863,0.400,0.1472,4.5525,0.1029,0.1155,-0.3049,0.3557,-9.5721,-9.7493,-9.5377,-10.0204,0.0762
13.3320,dirt,0.863,0.400,0.1379,4.4940,0.1229,0.1134,-0.0882,1.1508,-9.6231,-9.7512,-9.5332,-9.9760,0.0723
13.3440,dirt,0.863,0.400,0.1284,4.5402,0.0944,0.1106,0.1146,0.4087,-9.6267,-9.7751,-9.4958,-9.9883,0.0673
13.3560,dirt,0.863,0.400,0.1188,4.4908,0.0835,0.1075,-0.1266,0.8622,-9.6401,-9.7632,-9.5499,-10.0077,0.0621
13.3680,dirt,0.863,0.400,0.1092,4.5130,0.0292,0.1053,-0.1594,0.3806,-9.6482,-9.7904,-9.6315,-9.9703,0.0574
13.3800,dirt,0.863,0.400,0.0995,4.5491,0.1104,0.1013,0.1965,0.2019,-9.5525,-9.7673,-9.7033,-9.9826,0.0527
13.3920,dirt,0.863,0.400,0.0897,4.5386,0.0890,0.1016,-0.1016,-0.0255,-9.5119,-9.7841,-9.6599,-10.0218,0.0479
13.4040,dirt,0.863,0.400,0.0799,4.3906,0.0157,0.0987,-0.1183,0.6261,-9.5400,-9.7728,-9.6335,-9.9717,0.0436
13.4160,dirt,0.863,0.400,0.0700,4.4999,0.0790,0.0982,0.0130,0.1917,-9.5513,-9.7999,-9.5427,-9.9553,0.0385
13.4280,dirt,0.863,0.400,0.0601,4.5031,0.0983,0.0916,0.0525,0.4729,-9.6381,-9.7910,-9.5619,-9.9752,0.0336
13.4400,dirt,0.863,0.400,0.0501,4.5189,0.1332,0.0891,-0.0667,-0.1096,-9.6123,-9.7783,-9.5450,-9.9615,0.0286
13.4520,dirt,0.863,0.400,0.0401,4.4071,0.1295,0.0865,-0.0837,0.1348,-9.5264,-9.7288,-9.5990,-10.0018,0.0238
13.4640,dirt,0.863,0.400,0.0301,4.5292,0.0434,0.0858,-0.1475,-0.0334,-9.5200,-9.7253,-9.6516,-10.0152,0.0192
13.4760,dirt,0.863,0.400,0.0201,4.5056,0.0743,0.0859,-0.0699,0.0126,-9.5515,-9.7400,-9.6211,-10.0365,0.0138
13.4880,dirt,0.863,0.400,0.0101,4.4346,0.0572,0.0807,-0.2361,-0.0997,-9.5668,-9.7583,-9.5506,-9.9574,0.0086
13.5000,dirt,0.863,0.400,-0.0000,4.5192,0.0728,0.0772,-0.3430,0.1551,-9.6269,-9.7977,-9.6047,-9.9323,0.0032
13.5120,dirt,0.863,0.400,-0.0101,4.4690,0.1034,0.0716,-0.2965,-0.0208,-9.5683,-9.8216,-9.5709,-9.8852,-0.0006
13.5240,dirt,0.863,0.400,-0.0201,4.4546,0.0508,0.0703,-0.0618,0.2850,-9.5570,-9.8496,-9.6043,-9.8832,-0.0054
13.5360,dirt,0.863,0.400,-0.0301,4.4913,0.1443,0.0660,-0.0090,-0.3308,-9.6195,-9.8123,-9.6339,-9.9075,-0.0113
13.5480,dirt,0.863,0.400,-0.0401,4.4360,0.0434,0.0629,0.1917,-0.4110,-9.6008,-9.8058,-9.6080,-9.9428,-0.0165
13.5600,dirt,0.863,0.400,-0.0501,4.4446,-0.0050,0.0588,-0.0928,-0.0248,-9.6454,-9.8262,-9.6178,-9.8562,-0.0212
13.5720,dirt,0.863,0.400,-0.0601,4.4929,0.0828,0.0544,0.0068,0.0809,-9.6581,-9.8375,-9.6702,-9.8600,-0.0257
13.5840,dirt,0.863,0.400,-0.0700,4.5426,0.1208,0.0542,-0.0118,-0.1501,-9.6003,-9.7914,-9.5664,-9.8810,-0.0310
13.5960,dirt,0.863,0.400,-0.0799,4.4848,0.1050,0.0513,0.0498,0.0752,-9.5583,-9.7956,-9.6236,-9.8627,-0.0364
13.6080,dirt,0.863,0.400,-0.0897,4.4216,-0.0048,0.0456,-0.0174,0.1774,-9.6089,-9.7704,-9.6380,-9.8957,-0.0412
13.6200,dirt,0.863,0.400,-0.0995,4.4148,0.1210,0.0455,0.0335,-0.1451,-9.5900,-9.7861,-9.6477,-9.9012,-0.0453
13.6320,dirt,0.863,0.400,-0.1092,4.3962,0.0815,0.0407,0.0369,0.1046,-9.5977,-9.7836,-9.6750,-9.8430,-0.0499
13.6440,dirt,0.863,0.400,-0.1188,4.5084,0.0327,0.0391,-0.0825,-0.0258,-9.6287,-9.7906,-9.6944,-9.8193,-0.0550
13.6560,dirt,0.863,0.400,-0.1284,4.4161,-0.0059,0.0350,0.0267,-0.0833,-9.5349,-9.7925,-9.5868,-9.8326,-0.0602
13.6680,dirt,0.863,0.400,-0.1379,4.5226,0.1308,0.0285,0.0233,-0.1548,-9.4726,-9.8171,-9.6602,-9.8178,-0.0646
13.6800,dirt,0.863,0.400,-0.1472,4.5129,0.0161,0.0275,0.0262,0.1283,-9.5540,-9.7906,-9.6380,-9.8687,-0.0690
13.6920,dirt,0.863,0.400,-0.1565,4.4561,0.0605,0.0256,-0.1128,-0.3943,-9.5594,-9.7873,-9.6789,-9.8816,-0.0739
13.7040,dirt,0.863,0.400,-0.1658,4.4731,-0.0301,0.0244,-0.0967,-0.2855,-9.5960,-9.7975,-9.7350,-9.8902,-0.0785
13.7160,dirt,0.863,0.400,-0.1748,4.4531,0.0257,0.0232,0.1565,-0.5530,-9.5850,-9.7853,-9.6692,-9.9043,-0.0834
13.7280,dirt,0.863,0.400,-0.1838,4.4621,-0.0077,0.0148,0.0683,-0.1031,-9.4793,-9.7812,-9.6547,-9.8286,-0.0879
13.7400,dirt,0.863,0.400,-0.1927,4.4232,0.0554,0.0134,0.0188,-0.4139,-9.4078,-9.7725,-9.6856,-9.8207,-0.0918
13.7520,dirt,0.863,0.400,-0.2014,4.5329,0.0409,0.0101,-0.2232,-0.1156,-9.4930,-9.7457,-9.6676,-9.8265,-0.0963
13.7640,dirt,0.863,0.400,-0.2101,4.6065,-0.0197,0.0104,0.0408,-0.1950,-9.5107,-9.7559,-9.6903,-9.8899,-0.1002
13.7760,dirt,0.863,0.400,-0.2186,4.4878,-0.0862,0.0069,-0.0881,-0.2712,-9.5372,-9.7863,-9.7671,-9.8715,-0.1040
13.7880,dirt,0.863,0.400,-0.2269,4.4979,0.0320,0.0029,0.0022,-0.3629,-9.5611,-9.7556,-9.7024,-9.8955,-0.1086
13.8000,dirt,0.863,0.400,-0.2351,4.5323,0.0399,-0.0012,0.0002,-0.2831,-9.4780,-9.7541,-9.6865,-9.7911,-0.1138
13.8120,dirt,0.863,0.400,-0.2432,4.4530,0.0251,-0.0029,-0.0373,-0.3222,-9.4468,-9.7664,-9.7123,-9.7874,-0.1173
13.8240,dirt,0.863,0.400,-0.2511,4.5515,-0.0980,-0.0064,-0.0972,-0.1152,-9.5053,-9.7130,-9.6997,-9.7868,-0.1207
13.8360,dirt,0.863,0.400,-0.2588,4.4924,-0.0251,-0.0069,-0.1604,-0.5233,-9.4701,-9.7738,-9.7662,-9.8506,-0.1246
13.8480,dirt,0.863,0.400,-0.2664,4.5266,-0.0583,-0.0117,0.1197,-0.2488,-9.5312,-9.7470,-9.7643,-9.9312,-0.1288
13.8600,dirt,0.863,0.400,-0.2738,4.4739,0.0451,-0.0118,0.0440,-0.0758,-9.5576,-9.6830,-9.7468,-9.8655,-0.1328
13.8720,dirt,0.863,0.400,-0.2811,4.4481,0.0797,-0.0168,-0.1472,-0.2201,-9.5245,-9.7249,-9.7607,-9.7532,-0.1364
13.8840,dirt,0.863,0.400,-0.2881,4.4217,-0.1068,-0.0166,-0.1602,-0.2609,-9.4539,-9.7192,-9.7308,-9.7704,-0.1398
13.8960,dirt,0.863,0.400,-0.2950,4.4374,-0.0428,-0.0224,-0.1468,-0.5006,-9.3933,-9.6954,-9.7276,-9.7695,-0.1428
13.9080,dirt,0.863,0.400,-0.3017,4.5071,-0.0581,-0.0252,-0.1374,-0.2952,-9.4165,-9.7196,-9.8117,-9.8470,-0.1463
13.9200,dirt,0.863,0.400,-0.3082,4.5042,-0.0964,-0.0256,-0.1854,-0.0531,-9.4906,-9.6787,-9.8920,-9.9132,-0.1501
13.9320,dirt,0.863,0.400,-0.3145,4.4077,-0.0853,-0.0327,0.0466,-0.3480,-9.5077,-9.6213,-9.8156,-9.8763,-0.1529
13.9440,dirt,0.863,0.400,-0.3206,4.4418,-0.0028,-0.0316,0.0536,-0.0844,-9.4761,-9.6836,-9.8420,-9.7858,-0.1551
13.9560,dirt,0.863,0.400,-0.3265,4.5023,-0.0395,-0.0347,0.5500,-0.4694,-9.5226,-9.6759,-9.7434,-9.7591,-0.1592
13.9680,dirt,0.863,0.400,-0.3322,4.4732,-0.1510,-0.0389,0.0996,-0.2294,-9.4375,-9.7195,-9.7418,-9.7499,-0.1628
13.9800,dirt,0.863,0.400,-0.3377,4.4800,-0.1129,-0.0431,0.1261,-0.3922,-9.3624,-9.7026,-9.8488,-9.7950,-0.1652
13.9920,dirt,0.863,0.400,-0.3430,4.4568,-0.0945,-0.0417,-0.0473,0.1256,-9.4408,-9.6452,-9.9287,-9.8749,-0.1668
14.0040,dirt,0.863,0.400,-0.3481,4.5141,-0.0342,-0.0458,-0.0950,-0.7035,-9.4502,-9.6512,-9.8543,-9.8642,-0.1690
14.0160,dirt,0.863,0.400,-0.3529,4.5330,-0.0580,-0.0482,0.0311,-0.4042,-9.4251,-9.6941,-9.8261,-9.8243,-0.1723
14.0280,dirt,0.863,0.400,-0.3575,4.4930,0.0322,-0.0523,-0.2173,-0.4723,-9.4750,-9.6751,-9.7634,-9.7441,-0.1751
14.0400,dirt,0.863,0.400,-0.3619,4.5019,-0.1286,-0.0543,-0.0976,-0.3058,-9.5073,-9.7051,-9.7955,-9.8023,-0.1769
14.0520,dirt,0.863,0.400,-0.3661,4.4894,-0.0733,-0.0552,0.0605,-0.5319,-9.3328,-9.7845,-9.8745,-9.9080,-0.1787
14.0640,dirt,0.863,0.400,-0.3700,4.4589,-0.1460,-0.0568,0.0651,0.1801,-9.2574,-9.6389,-9.9373,-9.9530,-0.1806
14.0760,dirt,0.863,0.400,-0.3737,4.4840,-0.0804,-0.0615,0.0369,0.0473,-9.2670,-9.6099,-9.9571,-9.9722,-0.1827
14.0880,dirt,0.863,0.400,-0.3772,4.4348,0.0038,-0.0650,0.0891,-0.6335,-9.2843,-9.6556,-9.9535,-9.8863,-0.1844
14.1000,dirt,0.863,0.400,-0.3804,4.4765,-0.1338,-0.0685,-0.0287,-0.6106,-9.3896,-9.6932,-9.8795,-9.7603,-0.1859
14.1120,dirt,0.863,0.400,-0.3834,4.4790,-0.0536,-0.0712,-0.1875,-0.7433,-9.4504,-9.7313,-9.8686,-9.7551,-0.1875
14.1240,dirt,0.863,0.400,-0.3862,4.5572,-0.1249,-0.0704,-0.0124,-0.7202,-9.4157,-9.7450,-9.9419,-9.8382,-0.1891
14.1360,dirt,0.863,0.400,-0.3887,4.4619,-0.1111,-0.0704,-0.0101,-0.3266,-9.4154,-9.7119,-9.9752,-9.9115,-0.1905
14.1480,dirt,0.863,0.400,-0.3909,4.4866,-0.0601,-0.0779,0.0635,-0.4620,-9.3225,-9.7475,-9.9383,-9.9756,-0.1918
14.1600,dirt,0.863,0.400,-0.3929,4.5006,-0.0288,-0.0836,-0.0622,-0.4022,-9.1603,-9.6973,-9.9296,-9.9744,-0.1926
14.1720,dirt,0.863,0.400,-0.3947,4.4880,-0.0208,-0.0825,-0.1048,0.0626,-9.2573,-9.5529,-9.9414,-9.9618,-0.1930
14.1840,dirt,0.863,0.400,-0.3962,4.4380,-0.0799,-0.0816,-0.2275,-0.5856,-9.3543,-9.6315,-9.9212,-9.9848,-0.1936
14.1960,dirt,0.863,0.400,-0.3974,4.5442,-0.1372,-0.0841,-0.2911,-0.5869,-9.3577,-9.6299,-9.9968,-9.9453,-0.1950
14.2080,dirt,0.863,0.400,-0.3985,4.5304,-0.0365,-0.0888,0.1887,-0.2180,-9.3821,-9.6544,-10.0007,-9.9636,-0.1960
14.2200,dirt,0.863,0.400,-0.3992,4.4666,-0.0732,-0.0919,0.0529,-0.4606,-9.3960,-9.6706,-9.9825,-9.9783,-0.1963
14.2320,dirt,0.863,0.400,-0.3997,4.5201,-0.0853,-0.0939,0.1172,-0.4079,-9.3589,-9.6515,-9.9961,-9.9204,-0.1964
14.2440,dirt,0.863,0.400,-0.4000,4.4777,-0.1122,-0.0972,0.0217,-0.8023,-9.3210,-9.7178,-10.0107,-9.8394,-0.1965
14.2560,dirt,0.863,0.400,-0.4000,4.5291,-0.0675,-0.1016,0.1369,-0.5425,-9.2534,-9.7990,-9.9302,-9.8963,-0.1965
14.2680,dirt,0.863,0.400,-0.3997,4.4185,-0.0767,-0.0997,0.2931,-0.3146,-9.2036,-9.6747,-10.0781,-9.8947,-0.1963
14.2800,dirt,0.863,0.400,-0.3992,4.4327,-0.1914,-0.1016,-0.0286,-0.2396,-9.3160,-9.5601,-10.0590,-9.9535,-0.1956
14.2920,dirt,0.863,0.400,-0.3985,4.5199,-0.1245,-0.1016,0.2207,-0.8558,-9.3935,-9.5643,-10.0179,-10.0807,-0.1954
14.3040,dirt,0.863,0.400,-0.3974,4.4406,-0.0781,-0.1052,0.0139,-0.4427,-9.3616,-9.5823,-9.9575,-10.1172,-0.1959
14.3160,dirt,0.863,0.400,-0.3962,4.5082,-0.0999,-0.1047,-0.1465,-0.2368,-9.3400,-9.6499,-10.0218,-10.0602,-0.1958
14.3280,dirt,0.863,0.400,-0.3947,4.4541,-0.0529,-0.1075,-0.0559,-0.6117,-9.3786,-9.6640,-9.9700,-10.0107,-0.1948
14.3400,dirt,0.863,0.400,-0.3929,4.4985,-0.0894,-0.1100,0.1687,-0.3542,-9.3821,-9.6419,-10.0640,-9.9549,-0.1936
14.3520,dirt,0.863,0.400,-0.3909,4.5385,-0.1761,-0.1107,0.1586,-0.8665,-9.3527,-9.6762,-10.0411,-9.9673,-0.1926
14.3640,dirt,0.863,0.400,-0.3887,4.5332,-0.0982,-0.1097,0.1088,-1.2274,-9.2791,-9.7247,-10.0195,-10.0357,-0.1919
14.3760,dirt,0.863,0.400,-0.3862,4.4693,-0.0546,-0.1138,-0.1405,-0.9385,-9.1637,-9.7356,-10.0227,-10.0439,-0.1907
14.3880,dirt,0.863,0.400,-0.3834,4.4399,-0.0966,-0.1123,-0.0062,-0.1192,-9.1896,-9.6466,-10.0469,-10.0071,-0.1888
14.4000,dirt,0.863,0.400,-0.3804,4.5027,-0.1665,-0.1101,-0.0912,-0.4057,-9.3895,-9.5146,-10.0395,-9.9743,-0.1871
14.4120,dirt,0.863,0.400,-0.3772,4.5211,-0.2011,-0.1107,0.1686,-0.5818,-9.4622,-9.5178,-10.0873,-9.8125,-0.1863
14.4240,dirt,0.863,0.400,-0.3737,4.5010,-0.0638,-0.1137,-0.0512,-1.1249,-9.4315,-9.6658,-10.0890,-9.7856,-0.1855
14.4360,dirt,0.863,0.400,-0.3700,4.4797,-0.0950,-0.1136,0.0044,-0.7890,-9.4606,-9.6844,-10.0123,-9.8825,-0.1835
14.4480,dirt,0.863,0.400,-0.3661,4.4953,-0.0159,-0.1134,0.1770,-0.4263,-9.4689,-9.6944,-9.9872,-9.9404,-0.1811
14.4600,dirt,0.863,0.400,-0.3619,4.5678,-0.0426,-0.1127,-0.0433,-0.8077,-9.3992,-9.7601,-9.9398,-9.9896,-0.1788
14.4720,dirt,0.863,0.400,-0.3575,4.4222,-0.1242,-0.1094,-0.0678,-0.3766,-9.4093,-9.7523,-9.9488,-9.8701,-0.1770
14.4840,dirt,0.863,0.400,-0.3529,4.4789,-0.0504,-0.1131,0.0609,-0.8335,-9.4070,-9.7651,-10.0398,-9.7374,-0.1751
14.4960,dirt,0.863,0.400,-0.3481,4.4335,-0.1130,-0.1150,-0.2623,-0.7956,-9.1987,-9.8909,-10.0621,-9.7976,-0.1726
14.5080,dirt,0.863,0.400,-0.3430,4.5754,-0.2596,-0.1135,0.0771,-0.5286,-9.2000,-9.8725,-10.0092,-9.8500,-0.1696
14.5200,dirt,0.863,0.400,-0.3377,4.4622,-0.1159,-0.1105,0.0415,-0.5214,-9.3800,-9.7330,-9.9875,-9.9433,-0.1663
14.5320,dirt,0.863,0.400,-0.3322,4.5697,-0.0778,-0.1084,0.1273,-0.7643,-9.4235,-9.6675,-9.9911,-9.9296,-0.1639
14.5440,dirt,0.863,0.400,-0.3265,4.4929,-0.0786,-0.1075,-0.1262,-0.5989,-9.5055,-9.6195,-9.9915,-9.8342,-0.1623
14.5560,dirt,0.863,0.400,-0.3206,4.5138,0.0436,-0.1089,0.1590,-1.0946,-9.5442,-9.7087,-9.9485,-9.7007,-0.1602
14.5680,dirt,0.863,0.400,-0.3145,4.5178,-0.0892,-0.1109,-0.0607,-0.7547,-9.4884,-9.8387,-9.9981,-9.6742,-0.1572
14.5800,dirt,0.863,0.400,-0.3082,4.5558,-0.1487,-0.1068,-0.1870,-0.7947,-9.4739,-9.8426,-9.9703,-9.7565,-0.1529
14.5920,dirt,0.863,0.400,-0.3017,4.3950,-0.1469,-0.1071,0.0893,-0.3688,-9.4833,-9.8355,-9.9488,-9.8692,-0.1497
14.6040,dirt,0.863,0.400,-0.2950,4.5296,-0.0238,-0.1047,-0.0639,-0.7260,-9.4443,-9.8640,-10.0507,-9.8542,-0.1478
14.6160,dirt,0.863,0.400,-0.2881,4.4495,-0.0295,-0.1062,0.2669,-0.3402,-9.3047,-9.8521,-9.9426,-9.8579,-0.1441
14.6280,dirt,0.863,0.400,-0.2811,4.6012,-0.0669,-0.1106,0.0320,-0.6510,-9.3037,-9.8407,-9.9504,-9.8030,-0.1402
14.6400,dirt,0.863,0.400,-0.2738,4.4959,-0.1942,-0.1102,0.0305,-0.2203,-9.2633,-9.9427,-10.0219,-9.6295,-0.1360
14.6520,dirt,0.863,0.400,-0.2664,4.4090,-0.1421,-0.1066,-0.2108,-0.3483,-9.3832,-9.8964,-9.9481,-9.6812,-0.1323
14.6640,dirt,0.863,0.400,-0.2588,4.4078,-0.2181,-0.1029,0.0043,-0.2544,-9.5731,-9.6991,-9.9766,-9.7046,-0.1288
14.6760,dirt,0.863,0.400,-0.2511,4.4127,-0.1322,-0.0997,-0.0540,-0.7548,-9.6133,-9.6281,-10.0208,-9.8063,-0.1260
14.6880,dirt,0.863,0.400,-0.2432,4.4649,-0.0930,-0.1006,0.0350,-0.6127,-9.6002,-9.5899,-9.9798,-9.8268,-0.1229
14.7000,dirt,0.863,0.400,-0.2351,4.5434,-0.0510,-0.1009,0.1624,-0.5117,-9.5852,-9.6688,-9.9427,-9.8182,-0.1183
14.7120,dirt,0.863,0.400,-0.2269,4.5679,-0.1817,-0.1027,-0.1712,-0.5819,-9.5708,-9.7664,-9.9910,-9.7019,-0.1143
14.7240,dirt,0.863,0.400,-0.2186,4.5764,-0.0594,-0.1036,-0.0967,-0.4480,-9.5563,-9.7649,-9.9452,-9.6556,-0.1109
14.7360,dirt,0.863,0.400,-0.2101,4.5681,-0.1169,-0.1036,-0.0219,-0.2497,-9.5994,-9.7810,-9.9386,-9.5991,-0.1061
14.7480,dirt,0.863,0.400,-0.2014,4.5502,-0.0469,-0.1046,0.1799,-0.0068,-9.6264,-9.8079,-10.0047,-9.6182,-0.1018
14.7600,dirt,0.863,0.400,-0.1927,4.5838,-0.0816,-0.1023,-0.0021,-0.6000,-9.5261,-9.7990,-9.9974,-9.6509,-0.0977
14.7720,dirt,0.863,0.400,-0.1838,4.4875,-0.0520,-0.1083,0.1898,-0.3743,-9.3617,-9.8368,-9.9997,-9.6874,-0.0931
14.7840,dirt,0.863,0.400,-0.1748,4.4551,-0.1290,-0.1071,0.0639,-1.0193,-9.3518,-9.8619,-9.9980,-9.7377,-0.0886
14.7960,dirt,0.863,0.400,-0.1658,4.4517,-0.1314,-0.1042,0.3342,-0.2900,-9.3935,-9.8062,-9.9992,-9.7456,-0.0848
14.8080,dirt,0.863,0.400,-0.1565,4.3892,-0.1868,-0.0977,-0.1288,-0.1973,-9.5465,-9.7556,-9.9557,-9.6266,-0.0791
14.8200,dirt,0.863,0.400,-0.1472,4.4609,-0.1206,-0.0968,-0.1489,-0.3789,-9.6854,-9.7043,-9.9595,-9.6304,-0.0737
14.8320,dirt,0.863,0.400,-0.1379,4.4381,-0.0927,-0.0919,-0.0976,-0.2295,-9.6989,-9.6374,-9.9263,-9.6218,-0.0699
14.8440,dirt,0.863,0.400,-0.1284,4.5517,-0.2133,-0.0938,-0.0792,0.0276,-9.7126,-9.6391,-9.8961,-9.6002,-0.0661
14.8560,dirt,0.863,0.400,-0.1188,4.4675,-0.0690,-0.0895,-0.2331,-0.7996,-9.7467,-9.7019,-9.9263,-9.6574,-0.0619
14.8680,dirt,0.863,0.400,-0.1092,4.5756,-0.1560,-0.0902,-0.0668,-0.4735,-9.6388,-9.7507,-9.9849,-9.6144,-0.0568
14.8800,dirt,0.863,0.400,-0.0995,4.5164,-0.0987,-0.0874,-0.0525,-0.6561,-9.6176,-9.7969,-9.8925,-9.6786,-0.0510
14.8920,dirt,0.863,0.400,-0.0897,4.5243,-0.2010,-0.0866,-0.0616,-0.1378,-9.6634,-9.8191,-9.9233,-9.6899,-0.0459
14.9040,dirt,0.863,0.400,-0.0799,4.5386,-0.0638,-0.0834,-0.0547,-0.1550,-9.6316,-9.8368,-9.8958,-9.6852,-0.0416
14.9160,dirt,0.863,0.400,-0.0700,4.4613,-0.0894,-0.0845,-0.3918,0.1395,-9.5860,-9.8557,-9.8797,-9.6467,-0.0370
14.9280,dirt,0.863,0.400,-0.0601,4.5361,-0.0314,-0.0797,-0.1097,-0.0882,-9.5899,-9.8961,-9.8435,-9.6543,-0.0318
14.9400,dirt,0.863,0.400,-0.0501,4.4991,-0.0515,-0.0787,-0.2781,-0.5700,-9.4655,-9.9449,-9.8784,-9.6630,-0.0269
14.9520,dirt,0.863,0.400,-0.0401,4.4441,-0.1406,-0.0754,-0.1008,-0.1000,-9.4745,-9.9074,-9.8652,-9.6922,-0.0225
14.9640,dirt,0.863,0.400,-0.0301,4.4779,0.0177,-0.0779,-0.0939,-0.1487,-9.6192,-9.8693,-9.9126,-9.6916,-0.0167
14.9760,dirt,0.863,0.400,-0.0201,4.4152,-0.1144,-0.0729,-0.0703,0.0758,-9.6463,-9.7869,-9.9163,-9.6499,-0.0106
14.9880,dirt,0.863,0.400,-0.0101,4.4736,-0.0727,-0.0606,-0.0762,-0.0629,-9.6882,-9.6885,-9.8691,-9.7007,-0.0057
15.0000,dirt,0.863,0.400,0.0000,4.4692,-0.0616,-0.0577,0.2637,0.2744,-9.7612,-9.6519,-9.8799,-9.7651,-0.0023
15.0120,dirt,0.863,0.400,0.0101,4.4733,-0.0865,-0.0570,0.2850,-0.1783,-9.6841,-9.6989,-9.8364,-9.7512,0.0022
15.0240,dirt,0.863,0.400,0.0201,4.5306,-0.0273,-0.0585,0.0036,-0.0186,-9.6376,-9.7759,-9.8626,-9.6855,0.0077
15.0360,dirt,0.863,0.400,0.0301,4.5253,-0.0340,-0.0571,-0.0556,-0.0642,-9.6509,-9.8162,-9.8507,-9.7074,0.0124
15.0480,dirt,0.863,0.400,0.0401,4.4436,-0.0331,-0.0485,0.1177,-0.2717,-9.6301,-9.8543,-9.8477,-9.7072,0.0176
15.0600,dirt,0.863,0.400,0.0501,4.4340,-0.0289,-0.0489,0.0111,0.1178,-9.5697,-9.8481,-9.8303,-9.6726,0.0218
15.0720,dirt,0.863,0.400,0.0601,4.4792,-0.0070,-0.0462,0.1768,0.1999,-9.5420,-9.8803,-9.8142,-9.7267,0.0274
15.0840,dirt,0.863,0.400,0.0700,4.5061,0.0072,-0.0444,-0.1430,-0.1149,-9.4210,-9.9397,-9.8657,-9.7132,0.0337
15.0960,dirt,0.863,0.400,0.0799,4.5064,-0.0185,-0.0383,-0.1587,0.1757,-9.4668,-9.9031,-9.8130,-9.7770,0.0384
15.1080,dirt,0.863,0.400,0.0897,4.5320,-0.0067,-0.0320,-0.0141,0.7768,-9.5911,-9.8719,-9.8321,-9.7150,0.0430
15.1200,dirt,0.863,0.400,0.0995,4.4574,0.0221,-0.0287,0.0639,0.4924,-9.6045,-9.8053,-9.7962,-9.7524,0.0480
15.1320,dirt,0.863,0.400,0.1092,4.4556,-0.0491,-0.0239,0.0015,0.2323,-9.6300,-9.7592,-9.8157,-9.7734,0.0526
15.1440,dirt,0.863,0.400,0.1188,4.5437,-0.0081,-0.0232,-0.0062,0.1552,-9.6916,-9.7174,-9.8433,-9.7124,0.0565
