t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,dirt,0.664,0.400,-0.1398,4.5305,-0.0303,0.0609,0.2710,-0.5755,-9.8656,-9.9322,-9.6132,-9.9975,-0.0618
13.6080,dirt,0.664,0.400,-0.1570,4.5904,0.0294,0.0472,-0.0166,-0.8137,-9.8954,-9.9101,-9.6311,-9.9988,-0.0717
13.6200,dirt,0.664,0.400,-0.1741,4.5256,0.0779,0.0422,-0.2464,-0.0416,-9.9177,-9.8682,-9.6870,-9.9489,-0.0823
13.6320,dirt,0.664,0.400,-0.1911,4.5440,-0.0447,0.0260,-0.0087,-1.0152,-9.8298,-9.9228,-9.7420,-9.9208,-0.0898
13.6440,dirt,0.664,0.400,-0.2079,4.5611,0.0712,0.0212,0.1961,-0.1655,-9.7735,-9.9050,-9.7656,-9.9264,-0.0964
13.6560,dirt,0.664,0.400,-0.2247,4.4874,0.0022,0.0088,0.3476,-2.1005,-9.8793,-9.7891,-9.8366,-9.9367,-0.1049
13.6680,dirt,0.664,0.400,-0.2413,4.4404,-0.0674,-0.0047,0.0609,-0.7794,-9.9333,-9.7688,-9.8137,-9.9167,-0.1125
13.6800,dirt,0.664,0.400,-0.2577,4.5721,-0.0365,-0.0112,-0.0126,-1.0250,-10.0455,-9.6436,-9.8036,-9.9267,-0.1224
13.6920,dirt,0.664,0.400,-0.2740,4.5594,0.0222,-0.0221,-0.3042,-0.9285,-10.0186,-9.7416,-9.7770,-9.9484,-0.1308
13.7040,dirt,0.664,0.400,-0.2901,4.5562,-0.0156,-0.0280,-0.1356,-1.2193,-9.9424,-9.8019,-9.7898,-9.9629,-0.1382
13.7160,dirt,0.664,0.400,-0.3060,4.5940,-0.0330,-0.0357,-0.0587,-0.8104,-9.9344,-9.7900,-9.8464,-9.8865,-0.1445
13.7280,dirt,0.664,0.400,-0.3217,4.5813,-0.0172,-0.0490,0.0956,-0.7543,-9.9323,-9.8139,-9.8785,-9.7711,-0.1502
13.7400,dirt,0.664,0.400,-0.3372,4.5449,-0.0073,-0.0531,-0.4326,-0.8728,-9.9830,-9.7467,-9.9154,-9.8043,-0.1604
13.7520,dirt,0.664,0.400,-0.3525,4.5300,-0.1931,-0.0672,-0.1359,-1.6514,-9.9759,-9.6766,-9.8744,-9.8433,-0.1702
13.7640,dirt,0.664,0.400,-0.3676,4.5579,-0.0141,-0.0762,-0.1468,-0.9881,-9.9555,-9.6514,-9.9799,-9.8138,-0.1770
13.7760,dirt,0.664,0.400,-0.3825,4.7012,0.0621,-0.0893,-0.1704,-1.4963,-9.8778,-9.7136,-9.9637,-9.8392,-0.1817
13.7880,dirt,0.664,0.400,-0.3971,4.5484,-0.0724,-0.0985,-0.5945,-1.4075,-9.9939,-9.6426,-9.8954,-9.9376,-0.1879
13.8000,dirt,0.664,0.400,-0.4114,4.5097,-0.1462,-0.1031,0.0007,-1.2316,-10.1973,-9.5078,-9.9461,-9.8099,-0.1996
13.8120,dirt,0.664,0.400,-0.4256,4.5076,-0.1739,-0.1099,-0.4206,-0.9806,-10.2011,-9.4529,-10.0044,-9.7394,-0.2067
13.8240,dirt,0.664,0.400,-0.4394,4.5417,-0.0944,-0.1167,-0.2007,-1.7941,-10.0764,-9.5812,-10.0049,-9.6841,-0.2109
13.8360,dirt,0.664,0.400,-0.4529,4.4125,-0.2169,-0.1219,-0.0436,-1.5193,-10.0254,-9.6732,-10.0167,-9.7316,-0.2170
13.8480,dirt,0.664,0.400,-0.4662,4.4616,-0.1485,-0.1373,0.0069,-1.2370,-10.0805,-9.6666,-10.0877,-9.6635,-0.2240
13.8600,dirt,0.664,0.400,-0.4792,4.4204,-0.1464,-0.1439,0.0549,-1.0185,-10.0884,-9.6506,-10.0373,-9.7255,-0.2316
13.8720,dirt,0.664,0.400,-0.4919,4.4671,-0.1605,-0.1524,-0.2593,-1.6049,-10.0831,-9.6426,-9.9947,-9.6764,-0.2388
13.8840,dirt,0.664,0.400,-0.5042,4.4609,-0.1246,-0.1559,-0.3300,-1.2391,-10.0839,-9.6085,-10.0617,-9.6444,-0.2444
13.8960,dirt,0.664,0.400,-0.5163,4.4384,-0.2352,-0.1646,-0.2883,-2.0855,-10.0861,-9.5787,-10.0888,-9.6624,-0.2495
13.9080,dirt,0.664,0.400,-0.5280,4.4756,-0.2418,-0.1726,-0.4072,-1.8279,-10.0850,-9.6188,-10.1192,-9.5739,-0.2548
13.9200,dirt,0.664,0.400,-0.5394,4.5613,-0.2348,-0.1761,-0.2697,-1.4069,-10.1421,-9.5360,-10.0981,-9.5283,-0.2617
13.9320,dirt,0.664,0.400,-0.5504,4.4783,-0.2558,-0.1892,-0.1946,-1.5524,-10.1586,-9.5457,-10.1094,-9.5408,-0.2679
13.9440,dirt,0.664,0.400,-0.5611,4.5270,-0.2253,-0.1944,-0.0669,-1.4140,-10.1269,-9.5422,-10.1465,-9.5852,-0.2731
13.9560,dirt,0.664,0.400,-0.5714,4.5311,-0.1361,-0.1999,-0.1378,-1.7142,-10.0827,-9.5339,-10.1080,-9.6857,-0.2774
13.9680,dirt,0.664,0.400,-0.5814,4.4996,-0.3488,-0.2182,-0.0770,-1.0896,-10.0677,-9.5034,-10.1862,-9.7560,-0.2816
13.9800,dirt,0.664,0.400,-0.5910,4.5780,-0.2348,-0.2219,-0.3129,-1.8662,-10.0891,-9.4916,-10.1728,-9.6019,-0.2856
13.9920,dirt,0.664,0.400,-0.6003,4.4828,-0.3109,-0.2237,-0.2704,-2.1537,-10.1417,-9.4440,-10.1722,-9.6093,-0.2905
14.0040,dirt,0.664,0.400,-0.6091,4.5105,-0.3432,-0.2274,-0.3294,-1.5120,-10.1615,-9.4552,-10.2223,-9.5387,-0.2956
14.0160,dirt,0.664,0.400,-0.6176,4.4774,-0.2549,-0.2360,-0.1948,-1.8335,-10.1588,-9.4728,-10.2613,-9.4225,-0.2995
14.0280,dirt,0.664,0.400,-0.6257,4.5674,-0.3065,-0.2419,-0.1893,-1.3097,-10.1968,-9.4704,-10.2726,-9.3962,-0.3031
14.0400,dirt,0.664,0.400,-0.6334,4.5006,-0.3387,-0.2498,-0.0801,-1.9384,-10.1855,-9.5183,-10.2025,-9.4311,-0.3068
14.0520,dirt,0.664,0.400,-0.6407,4.4748,-0.2706,-0.2546,-0.1942,-1.3326,-10.1827,-9.4822,-10.2664,-9.5009,-0.3108
14.0640,dirt,0.664,0.400,-0.6476,4.5736,-0.3278,-0.2614,-0.3329,-2.0178,-10.2097,-9.4380,-10.2783,-9.5482,-0.3144
14.0760,dirt,0.664,0.400,-0.6540,4.4838,-0.2614,-0.2685,0.0640,-1.7672,-10.1980,-9.4649,-10.2466,-9.5297,-0.3177
14.0880,dirt,0.664,0.400,-0.6601,4.4600,-0.3547,-0.2757,-0.3017,-1.5536,-10.1945,-9.4521,-10.2659,-9.5300,-0.3205
14.1000,dirt,0.664,0.400,-0.6657,4.4986,-0.3070,-0.2780,-0.3134,-1.9312,-10.2107,-9.4750,-10.2681,-9.5943,-0.3230
14.1120,dirt,0.664,0.400,-0.6710,4.4873,-0.4508,-0.2794,-0.4952,-2.0689,-10.1923,-9.5063,-10.3244,-9.4918,-0.3254
14.1240,dirt,0.664,0.400,-0.6758,4.4714,-0.4355,-0.2790,-0.3242,-2.3091,-10.2270,-9.5069,-10.3065,-9.4400,-0.3277
14.1360,dirt,0.664,0.400,-0.6801,4.4356,-0.4690,-0.2799,-0.1352,-2.0557,-10.2369,-9.5049,-10.3423,-9.3881,-0.3305
14.1480,dirt,0.664,0.400,-0.6841,4.5533,-0.4049,-0.2939,-0.4275,-1.7371,-10.2374,-9.5168,-10.3448,-9.3767,-0.3326
14.1600,dirt,0.664,0.400,-0.6876,4.5133,-0.4622,-0.2953,-0.2842,-2.0636,-10.2578,-9.5307,-10.3484,-9.3160,-0.3340
14.1720,dirt,0.664,0.400,-0.6907,4.4516,-0.4188,-0.3012,-0.2271,-2.2811,-10.2738,-9.5293,-10.3610,-9.2810,-0.3355
14.1840,dirt,0.664,0.400,-0.6933,4.5360,-0.3804,-0.3045,-0.3510,-1.8794,-10.2357,-9.5566,-10.3457,-9.3682,-0.3371
14.1960,dirt,0.664,0.400,-0.6955,4.4499,-0.4174,-0.3074,-0.0698,-2.8125,-10.2405,-9.5723,-10.3059,-9.4369,-0.3381
14.2080,dirt,0.664,0.400,-0.6973,4.4144,-0.4416,-0.3077,-0.2907,-1.7057,-10.2506,-9.5601,-10.2594,-9.4014,-0.3388
14.2200,dirt,0.664,0.400,-0.6986,4.5033,-0.3027,-0.3074,0.0622,-1.7646,-10.2295,-9.5947,-10.2847,-9.3486,-0.3398
14.2320,dirt,0.664,0.400,-0.6995,4.4754,-0.5216,-0.3074,-0.3705,-2.0261,-10.2795,-9.5451,-10.3093,-9.3204,-0.3405
14.2440,dirt,0.664,0.400,-0.6999,4.4712,-0.4206,-0.3092,0.3912,-2.4147,-10.3452,-9.5367,-10.3268,-9.1896,-0.3408
14.2560,dirt,0.664,0.400,-0.6999,4.4624,-0.3880,-0.3112,-0.5435,-2.4248,-10.3490,-9.5451,-10.3238,-9.1368,-0.3409
14.2680,dirt,0.664,0.400,-0.6995,4.4313,-0.4756,-0.3075,-0.1081,-2.5488,-10.3430,-9.5661,-10.3073,-9.2028,-0.3411
14.2800,dirt,0.664,0.400,-0.6986,4.5002,-0.4542,-0.3143,-0.1886,-1.8224,-10.3590,-9.5567,-10.2944,-9.1722,-0.3409
14.2920,dirt,0.664,0.400,-0.6973,4.4892,-0.5301,-0.3181,0.2889,-1.0597,-10.3507,-9.5629,-10.3810,-9.1662,-0.3403
14.3040,dirt,0.664,0.400,-0.6955,4.4043,-0.4211,-0.3255,-0.1978,-1.2393,-10.3584,-9.5743,-10.3435,-9.1500,-0.3394
14.3160,dirt,0.664,0.400,-0.6933,4.4866,-0.4505,-0.3350,0.0370,-1.2697,-10.3492,-9.5870,-10.3147,-9.1565,-0.3386
14.3280,dirt,0.664,0.400,-0.6907,4.5413,-0.5085,-0.3426,-0.1784,-1.3158,-10.3365,-9.5943,-10.3249,-9.1526,-0.3375
14.3400,dirt,0.664,0.400,-0.6876,4.5517,-0.4829,-0.3449,0.0938,-1.7997,-10.3436,-9.6036,-10.2993,-9.1058,-0.3360
14.3520,dirt,0.664,0.400,-0.6841,4.5244,-0.5751,-0.3448,-0.5401,-1.8544,-10.3937,-9.5413,-10.4359,-8.9929,-0.3346
14.3640,dirt,0.664,0.400,-0.6801,4.4937,-0.4664,-0.3451,-0.1556,-1.5855,-10.4389,-9.5120,-10.3019,-9.1055,-0.3329
14.3760,dirt,0.664,0.400,-0.6758,4.4822,-0.6058,-0.3433,-0.3022,-1.5433,-10.4314,-9.5357,-10.3837,-9.0337,-0.3313
14.3880,dirt,0.664,0.400,-0.6710,4.3588,-0.4296,-0.3461,-0.1430,-1.8660,-10.4100,-9.5436,-10.3317,-9.1496,-0.3294
14.4000,dirt,0.664,0.400,-0.6657,4.5186,-0.5109,-0.3514,-0.0240,-1.6154,-10.3734,-9.5905,-10.2951,-9.1318,-0.3269
14.4120,dirt,0.664,0.400,-0.6601,4.4981,-0.4278,-0.3527,-0.1502,-1.1374,-10.3884,-9.5908,-10.2685,-9.2062,-0.3239
14.4240,dirt,0.664,0.400,-0.6540,4.5191,-0.4705,-0.3535,-0.4842,-1.6392,-10.3588,-9.5837,-10.3398,-9.1983,-0.3207
14.4360,dirt,0.664,0.400,-0.6476,4.4653,-0.5419,-0.3538,-0.0699,-1.2793,-10.3665,-9.6299,-10.3804,-9.0796,-0.3177
14.4480,dirt,0.664,0.400,-0.6407,4.5014,-0.4864,-0.3517,-0.2728,-0.9707,-10.4230,-9.5470,-10.3214,-9.0482,-0.3150
14.4600,dirt,0.664,0.400,-0.6334,4.3804,-0.4765,-0.3517,-0.3410,-1.9269,-10.4185,-9.5664,-10.3656,-9.0528,-0.3120
14.4720,dirt,0.664,0.400,-0.6257,4.4521,-0.3782,-0.3508,-0.3071,-1.7894,-10.4094,-9.5785,-10.3222,-9.0449,-0.3084
14.4840,dirt,0.664,0.400,-0.6176,4.4496,-0.4685,-0.3516,-0.2401,-1.5281,-10.4058,-9.6084,-10.2387,-9.1232,-0.3048
14.4960,dirt,0.664,0.400,-0.6091,4.4876,-0.4818,-0.3481,-0.1930,-1.7543,-10.3480,-9.6383,-10.2723,-9.1498,-0.3003
14.5080,dirt,0.664,0.400,-0.6003,4.4102,-0.5261,-0.3543,-0.0895,-1.2317,-10.3248,-9.6233,-10.2941,-9.1145,-0.2962
14.5200,dirt,0.664,0.400,-0.5910,4.3737,-0.5444,-0.3498,-0.0695,-1.1965,-10.4123,-9.5282,-10.2564,-9.1181,-0.2921
14.5320,dirt,0.664,0.400,-0.5814,4.5046,-0.4340,-0.3529,0.0100,-0.9645,-10.4120,-9.5567,-10.3100,-9.0565,-0.2876
14.5440,dirt,0.664,0.400,-0.5714,4.3667,-0.5091,-0.3525,-0.1161,-1.4225,-10.4102,-9.5646,-10.3099,-9.0960,-0.2831
14.5560,dirt,0.664,0.400,-0.5611,4.4953,-0.4744,-0.3539,-0.0894,-1.4586,-10.3865,-9.5933,-10.2654,-9.0721,-0.2782
14.5680,dirt,0.664,0.400,-0.5504,4.4908,-0.4191,-0.3518,0.0106,-1.6060,-10.4117,-9.5953,-10.3031,-9.0670,-0.2739
14.5800,dirt,0.664,0.400,-0.5394,4.4362,-0.5012,-0.3529,-0.0617,-0.9462,-10.4337,-9.5542,-10.2948,-9.1026,-0.2685
14.5920,dirt,0.664,0.400,-0.5280,4.4121,-0.4729,-0.3505,-0.1694,-1.3024,-10.3913,-9.5820,-10.3101,-9.0534,-0.2623
14.6040,dirt,0.664,0.400,-0.5163,4.4972,-0.4660,-0.3488,-0.1405,-0.9158,-10.4295,-9.5317,-10.2834,-9.1030,-0.2576
14.6160,dirt,0.664,0.400,-0.5042,4.4709,-0.5180,-0.3478,-0.3602,-0.8073,-10.4062,-9.5632,-10.3074,-9.0961,-0.2517
14.6280,dirt,0.664,0.400,-0.4919,4.4316,-0.4644,-0.3438,0.1819,-0.8762,-10.3394,-9.5991,-10.3250,-9.0955,-0.2457
14.6400,dirt,0.664,0.400,-0.4792,4.4969,-0.4765,-0.3427,-0.1353,-1.0797,-10.3185,-9.6058,-10.2728,-9.1768,-0.2396
14.6520,dirt,0.664,0.400,-0.4662,4.3981,-0.3915,-0.3425,-0.0696,-0.6878,-10.3749,-9.5592,-10.3066,-9.1452,-0.2332
14.6640,dirt,0.664,0.400,-0.4529,4.4193,-0.4363,-0.3379,0.0142,-0.8791,-10.3886,-9.5620,-10.3136,-9.1534,-0.2270
14.6760,dirt,0.664,0.400,-0.4394,4.4800,-0.4182,-0.3362,0.0423,-1.2939,-10.3530,-9.5745,-10.2872,-9.1927,-0.2214
14.6880,dirt,0.664,0.400,-0.4256,4.4087,-0.4291,-0.3305,-0.0354,-1.3164,-10.3332,-9.6221,-10.2949,-9.1381,-0.2140
14.7000,dirt,0.664,0.400,-0.4114,4.4865,-0.4844,-0.3280,0.3133,-0.6485,-10.3153,-9.6545,-10.3086,-9.1595,-0.2074
14.7120,dirt,0.664,0.400,-0.3971,4.4513,-0.3917,-0.3248,-0.0441,-0.7391,-10.3316,-9.6071,-10.3133,-9.1428,-0.2010
14.7240,dirt,0.664,0.400,-0.3825,4.4785,-0.3285,-0.3201,-0.0002,-0.8035,-10.3398,-9.6239,-10.3237,-9.1064,-0.1935
14.7360,dirt,0.664,0.400,-0.3676,4.4824,-0.3839,-0.3161,-0.2617,-0.2065,-10.3346,-9.6248,-10.2993,-9.1664,-0.1871
14.7480,dirt,0.664,0.400,-0.3525,4.5288,-0.3563,-0.3091,0.3784,-0.2499,-10.2721,-9.6807,-10.3139,-9.1473,-0.1788
14.7600,dirt,0.664,0.400,-0.3372,4.5228,-0.2715,-0.3031,0.0058,-0.5448,-10.1832,-9.7667,-10.2828,-9.1907,-0.1698
14.7720,dirt,0.664,0.400,-0.3217,4.4719,-0.2960,-0.2979,0.1128,-0.7634,-10.2658,-9.6972,-10.2612,-9.2583,-0.1634
14.7840,dirt,0.664,0.400,-0.3060,4.4945,-0.2655,-0.2920,0.4094,-0.4180,-10.2251,-9.6404,-10.2600,-9.2705,-0.1558
14.7960,dirt,0.664,0.400,-0.2901,4.5372,-0.3976,-0.2864,-0.1678,-0.5250,-10.1757,-9.7160,-10.2391,-9.3511,-0.1470
14.8080,dirt,0.664,0.400,-0.2740,4.4941,-0.3243,-0.2693,0.1913,-0.5336,-10.2226,-9.6353,-10.2036,-9.3832,-0.1399
14.8200,dirt,0.664,0.400,-0.2577,4.4709,-0.3266,-0.2639,0.2685,-0.3175,-10.1320,-9.6760,-10.2247,-9.3723,-0.1327
14.8320,dirt,0.664,0.400,-0.2413,4.4371,-0.2821,-0.2576,0.1758,-0.4593,-10.0966,-9.7604,-10.2120,-9.4164,-0.1253
14.8440,dirt,0.664,0.400,-0.2247,4.4292,-0.2567,-0.2525,0.0256,-0.4771,-10.1182,-9.7280,-10.2437,-9.3874,-0.1169
14.8560,dirt,0.664,0.400,-0.2079,4.5534,-0.1946,-0.2461,0.2964,-0.3187,-10.0753,-9.7381,-10.2606,-9.3608,-0.1076
14.8680,dirt,0.664,0.400,-0.1911,4.5188,-0.3234,-0.2340,0.2408,0.0651,-10.0965,-9.7260,-10.2601,-9.4222,-0.0986
14.8800,dirt,0.664,0.400,-0.1741,4.5536,-0.2071,-0.2257,0.1654,-0.2691,-10.1264,-9.7211,-10.2311,-9.4146,-0.0910
14.8920,dirt,0.664,0.400,-0.1570,4.5314,-0.1897,-0.2179,0.2555,-0.0403,-10.0749,-9.7679,-10.2442,-9.4040,-0.0827
14.9040,dirt,0.664,0.400,-0.1398,4.4691,-0.1475,-0.2164,0.0683,-0.1599,-10.0064,-9.8138,-10.2272,-9.4500,-0.0738
14.9160,dirt,0.664,0.400,-0.1225,4.4356,-0.1866,-0.2031,0.0580,0.4223,-10.0618,-9.7608,-10.1885,-9.4306,-0.0654
14.9280,dirt,0.664,0.400,-0.1052,4.6006,-0.1573,-0.1855,0.2103,0.2907,-10.1133,-9.7369,-10.1684,-9.4258,-0.0577
14.9400,dirt,0.664,0.400,-0.0877,4.5362,-0.2092,-0.1834,-0.1396,-0.0069,-10.0677,-9.7626,-10.1630,-9.4711,-0.0478
14.9520,dirt,0.664,0.400,-0.0703,4.4651,-0.1918,-0.1725,0.0202,0.1490,-10.0645,-9.7578,-10.1595,-9.4174,-0.0386
14.9640,dirt,0.664,0.400,-0.0527,4.5629,-0.2114,-0.1668,0.1655,-0.2919,-10.0156,-9.8367,-10.1171,-9.4994,-0.0303
14.9760,dirt,0.664,0.400,-0.0352,4.4025,-0.1709,-0.1541,0.0194,-0.0547,-9.9725,-9.8601,-10.0790,-9.5769,-0.0230
14.9880,dirt,0.664,0.400,-0.0176,4.5124,-0.1065,-0.1307,0.6436,0.9394,-10.0165,-9.7967,-10.0866,-9.5571,-0.0161
15.0000,dirt,0.664,0.400,0.0000,4.4897,-0.1173,-0.1305,-0.1467,0.3535,-9.9592,-9.9017,-10.0954,-9.6090,-0.0031
15.0120,dirt,0.664,0.400,0.0176,4.5282,-0.1335,-0.1182,0.3312,0.0770,-9.9722,-9.8746,-10.0522,-9.6374,0.0063
15.0240,dirt,0.664,0.400,0.0352,4.4944,-0.1155,-0.1121,0.4931,0.7764,-9.9951,-9.7896,-10.0457,-9.6179,0.0141
15.0360,dirt,0.664,0.400,0.0527,4.5435,-0.0379,-0.1019,0.0112,0.6657,-9.9609,-9.8027,-10.0333,-9.6496,0.0210
15.0480,dirt,0.664,0.400,0.0703,4.6195,-0.1029,-0.0847,0.1231,0.7772,-9.9251,-9.8579,-10.0141,-9.6701,0.0291
15.0600,dirt,0.664,0.400,0.0877,4.5522,-0.0500,-0.0786,-0.3976,0.4901,-9.8212,-9.9240,-10.0246,-9.5706,0.0375
15.0720,dirt,0.664,0.400,0.1052,4.5168,-0.0629,-0.0746,0.0933,-0.0825,-9.8117,-9.9739,-9.9956,-9.6067,0.0469
15.0840,dirt,0.664,0.400,0.1225,4.5414,-0.0313,-0.0668,-0.1490,0.3552,-9.8055,-9.9766,-9.9793,-9.6932,0.0561
15.0960,dirt,0.664,0.400,0.1398,4.5614,-0.0161,-0.0551,0.0318,0.6750,-9.8402,-9.9277,-9.9236,-9.7179,0.0650
15.1080,dirt,0.664,0.400,0.1570,4.5497,0.0055,-0.0395,-0.2081,1.0855,-9.8519,-9.9530,-9.9009,-9.7190,0.0743
15.1200,dirt,0.664,0.400,0.1741,4.5474,-0.0469,-0.0312,0.0412,0.5309,-9.8692,-9.9177,-9.9197,-9.8060,0.0813
15.1320,dirt,0.664,0.400,0.1911,4.5688,-0.0418,-0.0193,0.1410,0.8092,-9.8296,-9.8240,-9.8726,-9.8000,0.0891
15.1440,dirt,0.664,0.400,0.2079,4.6829,0.0207,-0.0110,0.3688,0.4010,-9.7122,-9.9532,-9.9083,-9.7839,0.0980
15.1560,dirt,0.664,0.400,0.2247,4.5766,-0.0705,-0.0077,-0.1068,1.0346,-9.7176,-10.0406,-9.8680,-9.8554,0.1064
15.1680,dirt,0.664,0.400,0.2413,4.5256,-0.0039,0.0087,0.0464,0.4174,-9.6344,-10.0522,-9.8830,-9.8212,0.1139
15.1800,dirt,0.664,0.400,0.2577,4.6196,0.0201,0.0178,0.0769,1.6829,-9.6553,-10.0164,-9.8690,-9.7731,0.1215
15.1920,dirt,0.664,0.400,0.2740,4.5797,-0.0482,0.0205,-0.1348,0.8024,-9.6326,-10.0473,-9.8703,-9.8371,0.1316
15.2040,dirt,0.664,0.400,0.2901,4.5216,0.0095,0.0305,-0.0889,1.3638,-9.6958,-10.0111,-9.8300,-9.8726,0.1396
15.2160,dirt,0.664,0.400,0.3060,4.4605,0.0552,0.0394,-0.1456,1.2721,-9.7564,-9.9529,-9.7670,-9.8831,0.1459
15.2280,dirt,0.664,0.400,0.3217,4.5502,0.0257,0.0546,-0.0015,1.1267,-9.7358,-10.0058,-9.7319,-9.9494,0.1535
15.2400,dirt,0.664,0.400,0.3372,4.5494,-0.0095,0.0606,-0.0859,0.5796,-9.6860,-10.0320,-9.6831,-9.9488,0.1621
15.2520,dirt,0.664,0.400,0.3525,4.5524,0.0765,0.0740,-0.0307,1.9427,-9.6716,-10.0253,-9.7463,-9.9362,0.1697
15.2640,dirt,0.664,0.400,0.3676,4.5036,0.1518,0.0782,-0.0087,1.3391,-9.6572,-9.9829,-9.7387,-10.0069,0.1768
15.2760,dirt,0.664,0.400,0.3825,4.6247,0.1477,0.0907,-0.0539,0.9470,-9.6049,-9.9907,-9.7648,-9.9970,0.1840
15.2880,dirt,0.664,0.400,0.3971,4.5227,0.1195,0.1045,-0.0976,1.1263,-9.5867,-9.9841,-9.7891,-9.9820,0.1900
15.3000,dirt,0.664,0.400,0.4114,4.5350,0.1278,0.1135,-0.0195,1.8392,-9.5112,-10.0675,-9.7959,-9.9899,0.1979
15.3120,dirt,0.664,0.400,0.4256,4.4706,0.1363,0.1151,-0.3642,1.1025,-9.4424,-10.2173,-9.7171,-10.0194,0.2057
15.3240,dirt,0.664,0.400,0.4394,4.5452,0.2315,0.1223,0.3815,1.8965,-9.4672,-10.2413,-9.5989,-10.0460,0.2130
15.3360,dirt,0.664,0.400,0.4529,4.5605,0.1528,0.1272,-0.1594,1.4921,-9.5129,-10.2365,-9.6486,-10.0738,0.2194
15.3480,dirt,0.664,0.400,0.4662,4.5015,0.1378,0.1416,-0.0072,1.2273,-9.4393,-10.2451,-9.6217,-10.1241,0.2248
15.3600,dirt,0.664,0.400,0.4792,4.5253,0.1405,0.1500,-0.0734,1.7307,-9.4551,-10.2471,-9.6131,-10.0886,0.2304
15.3720,dirt,0.664,0.400,0.4919,4.5742,0.1573,0.1601,-0.0474,1.8379,-9.4241,-10.2253,-9.6081,-10.1405,0.2373
15.3840,dirt,0.664,0.400,0.5042,4.4571,0.0892,0.1640,-0.3304,1.2915,-9.4427,-10.2239,-9.5942,-10.1532,0.2440
15.3960,dirt,0.664,0.400,0.5163,4.5890,0.1891,0.1735,-0.3836,1.6259,-9.4323,-10.2571,-9.5574,-10.0960,0.2498
15.4080,dirt,0.664,0.400,0.5280,4.5377,0.3282,0.1806,-0.3229,1.8396,-9.4490,-10.2333,-9.5841,-10.0856,0.2553
15.4200,dirt,0.664,0.400,0.5394,4.5802,0.2104,0.1866,-0.1937,1.9321,-9.4788,-10.2109,-9.5920,-10.1567,0.2615
15.4320,dirt,0.664,0.400,0.5504,4.4949,0.2164,0.1939,-0.0337,1.7210,-9.5006,-10.1773,-9.4362,-10.1995,0.2654
15.4440,dirt,0.664,0.400,0.5611,4.5885,0.2552,0.2007,-0.2135,2.0180,-9.5138,-10.2411,-9.4361,-10.2321,0.2704
15.4560,dirt,0.664,0.400,0.5714,4.5333,0.2612,0.2016,-0.7088,1.9979,-9.4828,-10.2319,-9.4274,-10.2649,0.2777
15.4680,dirt,0.664,0.400,0.5814,4.6581,0.2890,0.2207,-0.1638,1.3629,-9.5263,-10.1982,-9.4869,-10.2219,0.2808
15.4800,dirt,0.664,0.400,0.5910,4.4337,0.3041,0.2238,-0.1098,1.3472,-9.5496,-10.2142,-9.5238,-10.2489,0.2845
15.4920,dirt,0.664,0.400,0.6003,4.5460,0.2470,0.2352,-0.0069,1.9983,-9.5194,-10.2140,-9.5081,-10.2409,0.2890
15.5040,dirt,0.664,0.400,0.6091,4.5096,0.2658,0.2376,-0.1559,1.9919,-9.4863,-10.2435,-9.4641,-10.2234,0.2951
15.5160,dirt,0.664,0.400,0.6176,4.5319,0.2283,0.2410,-0.1395,1.7907,-9.4826,-10.2511,-9.4856,-10.2031,0.2998
15.5280,dirt,0.664,0.400,0.6257,4.5850,0.2980,0.2524,-0.2013,1.9816,-9.5180,-10.2171,-9.4455,-10.2560,0.3026
15.5400,dirt,0.664,0.400,0.6334,4.5387,0.3534,0.2543,-0.1693,1.6910,-9.5258,-10.1962,-9.4673,-10.2377,0.3054
15.5520,dirt,0.664,0.400,0.6407,4.4492,0.3385,0.2553,-0.3549,2.2180,-9.4856,-10.1944,-9.5095,-10.2679,0.3095
15.5640,dirt,0.664,0.400,0.6476,4.5117,0.2807,0.2584,-0.1290,1.7288,-9.4918,-10.2769,-9.3993,-10.2700,0.3130
15.5760,dirt,0.664,0.400,0.6540,4.4849,0.4053,0.2632,-0.4772,2.1754,-9.4711,-10.2678,-9.2747,-10.3487,0.3161
15.5880,dirt,0.664,0.400,0.6601,4.5748,0.4238,0.2788,-0.3651,2.0877,-9.4412,-10.3287,-9.3570,-10.3063,0.3184
15.6000,dirt,0.664,0.400,0.6657,4.4945,0.4710,0.2848,0.1525,1.8618,-9.4476,-10.3294,-9.2800,-10.3136,0.3217
15.6120,dirt,0.664,0.400,0.6710,4.4884,0.3871,0.2871,-0.3988,1.7446,-9.3546,-10.4005,-9.3225,-10.3875,0.3248
15.6240,dirt,0.664,0.400,0.6758,4.5318,0.3581,0.2902,0.1373,2.0790,-9.3487,-10.4181,-9.4599,-10.2816,0.3267
15.6360,dirt,0.664,0.400,0.6801,4.4705,0.4274,0.2963,-0.0138,1.7086,-9.3764,-10.3944,-9.3710,-10.3826,0.3287
15.6480,dirt,0.664,0.400,0.6841,4.4592,0.4525,0.3005,0.1305,2.2277,-9.3527,-10.3904,-9.4511,-10.3323,0.3305
15.6600,dirt,0.664,0.400,0.6876,4.4627,0.4107,0.3021,-0.2736,2.7429,-9.3649,-10.4053,-9.3598,-10.3355,0.3327
