t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,0.976,0.600,0.3772,4.4232,0.3387,0.2116,0.0888,1.1040,-9.3698,-9.8338,-9.1965,-9.8444,0.1878
12.9240,sand,0.976,0.600,0.3737,4.3324,0.2776,0.2137,-0.0171,0.9155,-9.3466,-9.8773,-9.1486,-9.8826,0.1855
12.9360,sand,0.976,0.600,0.3700,4.4151,0.2852,0.2122,-0.0011,1.1455,-9.3207,-9.8894,-9.1178,-9.9885,0.1834
12.9480,sand,0.976,0.600,0.3661,4.3480,0.1720,0.2123,-0.1463,1.2300,-9.2953,-9.9254,-9.1674,-9.8989,0.1818
12.9600,sand,0.976,0.600,0.3619,4.3430,0.2602,0.2118,-0.1375,1.2241,-9.2814,-9.9482,-9.1461,-9.9273,0.1803
12.9720,sand,0.976,0.600,0.3575,4.3470,0.2204,0.2090,-0.3046,1.3813,-9.3442,-9.9068,-9.1629,-9.9169,0.1788
12.9840,sand,0.976,0.600,0.3529,4.3662,0.2926,0.2079,0.0590,0.8593,-9.3353,-9.9191,-9.1853,-9.8368,0.1763
12.9960,sand,0.976,0.600,0.3481,4.3374,0.2778,0.2052,-0.4139,1.3558,-9.3723,-9.8884,-9.2046,-9.8802,0.1734
13.0080,sand,0.976,0.600,0.3430,4.4261,0.3345,0.2001,-0.1039,1.2738,-9.3495,-9.9351,-9.3046,-9.7898,0.1709
13.0200,sand,0.976,0.600,0.3377,4.4500,0.3256,0.2032,0.1260,0.5390,-9.3016,-9.8554,-9.2188,-9.8613,0.1685
13.0320,sand,0.976,0.600,0.3322,4.4109,0.2403,0.2015,-0.1092,0.8320,-9.3464,-9.8365,-9.2876,-9.8446,0.1661
13.0440,sand,0.976,0.600,0.3265,4.3459,0.1841,0.2028,-0.0533,0.4572,-9.3124,-9.8892,-9.1615,-9.9658,0.1638
13.0560,sand,0.976,0.600,0.3206,4.4102,0.1237,0.2059,0.1991,0.5198,-9.2885,-9.9166,-9.1600,-9.8975,0.1608
13.0680,sand,0.976,0.600,0.3145,4.3700,0.3135,0.2084,0.1835,0.6814,-9.3063,-9.8982,-9.1362,-9.9019,0.1578
13.0800,sand,0.976,0.600,0.3082,4.4464,0.2472,0.2054,-0.3453,0.6690,-9.2418,-9.9885,-9.0439,-9.9621,0.1548
13.0920,sand,0.976,0.600,0.3017,4.3395,0.3294,0.2021,-0.0186,1.4099,-9.2784,-9.9542,-9.1822,-9.8393,0.1523
13.1040,sand,0.976,0.600,0.2950,4.2339,0.3332,0.1988,-0.3597,0.7100,-9.3302,-9.9282,-9.1015,-9.8736,0.1493
13.1160,sand,0.976,0.600,0.2881,4.3808,0.1927,0.1982,-0.2250,0.6029,-9.4002,-9.9038,-9.0728,-9.8991,0.1448
13.1280,sand,0.976,0.600,0.2811,4.3572,0.2462,0.1904,0.0134,0.6669,-9.4081,-9.9060,-9.1737,-9.7951,0.1414
13.1400,sand,0.976,0.600,0.2738,4.4008,0.1624,0.1872,0.2492,0.4083,-9.3584,-9.9304,-9.1912,-9.8167,0.1388
13.1520,sand,0.976,0.600,0.2664,4.4211,0.2629,0.1872,0.0589,0.3248,-9.3485,-9.9601,-9.2079,-9.7982,0.1362
13.1640,sand,0.976,0.600,0.2588,4.3655,0.2183,0.1881,0.2712,-0.0520,-9.3802,-9.8943,-9.1801,-9.8208,0.1325
13.1760,sand,0.976,0.600,0.2511,4.2670,0.2986,0.1862,-0.0437,0.4744,-9.3942,-9.8833,-9.1893,-9.8809,0.1285
13.1880,sand,0.976,0.600,0.2432,4.3090,0.1661,0.1830,-0.0447,0.5121,-9.4245,-9.8720,-9.1513,-9.8708,0.1245
13.2000,sand,0.976,0.600,0.2351,4.3467,0.2357,0.1837,0.0008,0.6101,-9.4116,-9.8480,-9.1290,-9.8148,0.1201
13.2120,sand,0.976,0.600,0.2269,4.3942,0.2224,0.1793,-0.1533,0.6987,-9.4285,-9.8241,-9.1127,-9.8599,0.1150
13.2240,sand,0.976,0.600,0.2186,4.3148,0.2125,0.1750,-0.1260,0.8579,-9.4300,-9.8259,-9.1438,-9.8731,0.1108
13.2360,sand,0.976,0.600,0.2101,4.3795,0.2442,0.1711,0.0525,0.6901,-9.4282,-9.8557,-9.1231,-9.7750,0.1075
13.2480,sand,0.976,0.600,0.2014,4.4085,0.1236,0.1608,0.1338,0.0350,-9.4153,-9.8461,-9.1880,-9.7972,0.1029
13.2600,sand,0.976,0.600,0.1927,4.4855,0.2693,0.1601,0.1033,0.3099,-9.4163,-9.8728,-9.2093,-9.7692,0.0982
13.2720,sand,0.976,0.600,0.1838,4.3705,0.1958,0.1574,0.1170,0.0747,-9.3940,-9.8610,-9.2236,-9.7432,0.0940
13.2840,sand,0.976,0.600,0.1748,4.3961,0.1929,0.1576,-0.0969,0.2388,-9.4337,-9.8348,-9.1496,-9.8204,0.0905
13.2960,sand,0.976,0.600,0.1658,4.3663,0.2373,0.1564,0.1980,0.1289,-9.4302,-9.8342,-9.1467,-9.7859,0.0863
13.3080,sand,0.976,0.600,0.1565,4.3540,0.1845,0.1496,0.0551,0.4141,-9.4557,-9.8275,-9.1873,-9.7927,0.0814
13.3200,sand,0.976,0.600,0.1472,4.4292,0.1422,0.1463,-0.1061,0.5189,-9.4401,-9.7984,-9.1945,-9.7755,0.0762
13.3320,sand,0.976,0.600,0.1379,4.3089,0.2196,0.1412,-0.2066,0.2273,-9.4115,-9.8245,-9.2002,-9.7247,0.0720
13.3440,sand,0.976,0.600,0.1284,4.2961,0.1414,0.1380,0.2716,0.2265,-9.4649,-9.7925,-9.2354,-9.7074,0.0672
13.3560,sand,0.976,0.600,0.1188,4.3227,0.1549,0.1337,0.0559,0.2394,-9.4760,-9.7405,-9.2563,-9.7437,0.0629
13.3680,sand,0.976,0.600,0.1092,4.3144,0.2199,0.1270,0.1001,-0.0526,-9.4432,-9.7794,-9.2629,-9.7223,0.0585
13.3800,sand,0.976,0.600,0.0995,4.2691,0.0929,0.1231,-0.3565,0.2572,-9.4971,-9.7216,-9.2579,-9.6411,0.0532
13.3920,sand,0.976,0.600,0.0897,4.3765,0.2361,0.1189,-0.5615,-0.0431,-9.4591,-9.6828,-9.1948,-9.7652,0.0482
13.4040,sand,0.976,0.600,0.0799,4.2803,0.1084,0.1146,0.0798,0.5222,-9.4306,-9.6823,-9.2100,-9.7358,0.0432
13.4160,sand,0.976,0.600,0.0700,4.3409,0.0463,0.1085,-0.2451,-0.0731,-9.4815,-9.7033,-9.2478,-9.6517,0.0389
13.4280,sand,0.976,0.600,0.0601,4.3746,0.1310,0.0993,-0.0303,0.0400,-9.5136,-9.6738,-9.2796,-9.6810,0.0340
13.4400,sand,0.976,0.600,0.0501,4.3930,0.1820,0.0970,0.0228,-0.1003,-9.5596,-9.7134,-9.2881,-9.6591,0.0282
13.4520,sand,0.976,0.600,0.0401,4.3626,0.0815,0.0935,0.0531,-0.1685,-9.4719,-9.7395,-9.2752,-9.6560,0.0231
13.4640,sand,0.976,0.600,0.0301,4.3043,0.0837,0.0895,-0.1254,-0.1763,-9.4452,-9.7610,-9.2069,-9.6949,0.0189
13.4760,sand,0.976,0.600,0.0201,4.3372,0.0772,0.0870,-0.3440,-0.0266,-9.4997,-9.7658,-9.2532,-9.6760,0.0141
13.4880,sand,0.976,0.600,0.0101,4.3534,0.1855,0.0792,0.1774,0.0788,-9.5141,-9.7508,-9.2817,-9.6201,0.0078
13.5000,sand,0.976,0.600,-0.0000,4.2777,0.0369,0.0768,-0.0008,0.1482,-9.5420,-9.7278,-9.2972,-9.6448,0.0032
13.5120,sand,0.976,0.600,-0.0101,4.3695,0.1252,0.0710,0.0899,-0.1514,-9.5705,-9.7213,-9.2978,-9.6425,-0.0017
13.5240,sand,0.976,0.600,-0.0201,4.3358,0.1057,0.0672,0.0159,-0.2152,-9.4474,-9.7413,-9.3235,-9.6558,-0.0061
13.5360,sand,0.976,0.600,-0.0301,4.3926,0.0762,0.0595,0.2053,-0.3427,-9.4689,-9.6963,-9.3899,-9.6484,-0.0104
13.5480,sand,0.976,0.600,-0.0401,4.3629,0.0252,0.0526,-0.0761,-0.0510,-9.5160,-9.6237,-9.3462,-9.6228,-0.0169
13.5600,sand,0.976,0.600,-0.0501,4.3500,0.0720,0.0477,-0.6251,-0.4370,-9.5151,-9.6481,-9.3075,-9.6098,-0.0218
13.5720,sand,0.976,0.600,-0.0601,4.3449,0.0504,0.0451,-0.3185,-0.2803,-9.5534,-9.7013,-9.3477,-9.5988,-0.0257
13.5840,sand,0.976,0.600,-0.0700,4.2965,0.1071,0.0423,0.0675,-0.2606,-9.5631,-9.6668,-9.3494,-9.5608,-0.0306
13.5960,sand,0.976,0.600,-0.0799,4.2919,0.0123,0.0386,0.0989,-0.4320,-9.4926,-9.7049,-9.3743,-9.5717,-0.0358
13.6080,sand,0.976,0.600,-0.0897,4.4253,-0.0701,0.0309,-0.3029,-0.4073,-9.5154,-9.6462,-9.4206,-9.5942,-0.0407
13.6200,sand,0.976,0.600,-0.0995,4.4880,0.0789,0.0264,-0.2330,-0.4307,-9.4406,-9.6808,-9.3854,-9.6391,-0.0448
13.6320,sand,0.976,0.600,-0.1092,4.4130,-0.0157,0.0252,-0.7229,-0.8533,-9.5072,-9.6196,-9.3967,-9.6444,-0.0509
13.6440,sand,0.976,0.600,-0.1188,4.3862,0.1311,0.0201,-0.2413,-0.1888,-9.6293,-9.6112,-9.4117,-9.5629,-0.0554
13.6560,sand,0.976,0.600,-0.1284,4.4145,0.0436,0.0153,0.5359,-0.4884,-9.5987,-9.6495,-9.4004,-9.5300,-0.0596
13.6680,sand,0.976,0.600,-0.1379,4.4035,0.0243,0.0080,-0.5380,-0.9159,-9.5758,-9.7007,-9.4470,-9.5108,-0.0647
13.6800,sand,0.976,0.600,-0.1472,4.4033,0.0081,0.0021,0.0402,-0.3095,-9.5405,-9.6513,-9.4604,-9.5196,-0.0692
13.6920,sand,0.976,0.600,-0.1565,4.2786,0.1130,-0.0004,0.0303,-0.5759,-9.5021,-9.6664,-9.4064,-9.5976,-0.0738
13.7040,sand,0.976,0.600,-0.1658,4.2490,-0.0726,-0.0034,-0.0237,-0.4437,-9.5925,-9.5876,-9.4390,-9.5753,-0.0785
13.7160,sand,0.976,0.600,-0.1748,4.3979,0.0549,-0.0080,0.0821,-0.8127,-9.6272,-9.5778,-9.3966,-9.5367,-0.0833
13.7280,sand,0.976,0.600,-0.1838,4.2986,0.0372,-0.0141,0.0035,-0.7482,-9.6131,-9.6348,-9.4353,-9.4727,-0.0884
13.7400,sand,0.976,0.600,-0.1927,4.3553,-0.0528,-0.0177,-0.0429,-0.6125,-9.6678,-9.5910,-9.4962,-9.4381,-0.0926
13.7520,sand,0.976,0.600,-0.2014,4.2987,-0.0820,-0.0210,-0.3282,-0.7822,-9.6432,-9.5848,-9.4600,-9.5284,-0.0970
13.7640,sand,0.976,0.600,-0.2101,4.4620,-0.1472,-0.0249,0.1369,-0.7022,-9.5315,-9.6001,-9.5408,-9.5078,-0.1013
13.7760,sand,0.976,0.600,-0.2186,4.3259,0.0636,-0.0324,0.0806,-0.5544,-9.5477,-9.5018,-9.5338,-9.5094,-0.1052
13.7880,sand,0.976,0.600,-0.2269,4.3725,0.0032,-0.0422,-0.0333,-0.5172,-9.5197,-9.5026,-9.5376,-9.5215,-0.1092
13.8000,sand,0.976,0.600,-0.2351,4.3438,-0.0318,-0.0462,-0.1039,-0.5259,-9.6275,-9.4846,-9.5344,-9.4565,-0.1129
13.8120,sand,0.976,0.600,-0.2432,4.3234,-0.0219,-0.0479,-0.1311,-0.4442,-9.7152,-9.5268,-9.5071,-9.4000,-0.1173
13.8240,sand,0.976,0.600,-0.2511,4.3430,-0.0814,-0.0530,-0.0012,-0.5532,-9.6795,-9.5798,-9.5569,-9.4285,-0.1218
13.8360,sand,0.976,0.600,-0.2588,4.3688,0.0181,-0.0558,0.1705,-0.8740,-9.6619,-9.5392,-9.5972,-9.4502,-0.1258
13.8480,sand,0.976,0.600,-0.2664,4.3677,-0.1390,-0.0657,0.0862,-0.6875,-9.7086,-9.4982,-9.5737,-9.4950,-0.1294
13.8600,sand,0.976,0.600,-0.2738,4.3853,0.0281,-0.0678,0.3289,-0.4901,-9.5706,-9.5620,-9.6083,-9.4496,-0.1327
13.8720,sand,0.976,0.600,-0.2811,4.3515,-0.0913,-0.0720,-0.0732,-0.6759,-9.5034,-9.5186,-9.5951,-9.3733,-0.1365
13.8840,sand,0.976,0.600,-0.2881,4.4038,-0.1114,-0.0795,-0.1525,-0.6945,-9.5474,-9.5024,-9.5926,-9.4433,-0.1400
13.8960,sand,0.976,0.600,-0.2950,4.3438,0.0091,-0.0812,0.0949,-0.3581,-9.6349,-9.3974,-9.6012,-9.4009,-0.1430
13.9080,sand,0.976,0.600,-0.3017,4.3604,-0.1402,-0.0850,0.0055,-0.4516,-9.6677,-9.4390,-9.6358,-9.3706,-0.1462
13.9200,sand,0.976,0.600,-0.3082,4.3830,-0.1735,-0.0883,0.0605,-0.9691,-9.7093,-9.5071,-9.6041,-9.4494,-0.1496
13.9320,sand,0.976,0.600,-0.3145,4.3699,-0.1061,-0.0934,-0.0100,-0.5803,-9.6551,-9.5082,-9.7167,-9.4163,-0.1531
13.9440,sand,0.976,0.600,-0.3206,4.3715,-0.1378,-0.0965,-0.1327,-1.0398,-9.6516,-9.4932,-9.6195,-9.4942,-0.1561
13.9560,sand,0.976,0.600,-0.3265,4.3185,-0.1118,-0.1002,0.2181,-0.7492,-9.7025,-9.5106,-9.6227,-9.4614,-0.1590
13.9680,sand,0.976,0.600,-0.3322,4.3124,-0.0971,-0.1064,0.0623,-0.7171,-9.6555,-9.4818,-9.6731,-9.3548,-0.1621
13.9800,sand,0.976,0.600,-0.3377,4.3855,-0.1868,-0.1063,-0.3427,-1.5395,-9.6154,-9.5084,-9.7062,-9.3485,-0.1653
13.9920,sand,0.976,0.600,-0.3430,4.3380,-0.0633,-0.1107,0.1662,-1.0563,-9.5632,-9.5230,-9.6724,-9.3552,-0.1680
14.0040,sand,0.976,0.600,-0.3481,4.4677,-0.0604,-0.1144,-0.0124,-1.0992,-9.4599,-9.4908,-9.7326,-9.4028,-0.1698
14.0160,sand,0.976,0.600,-0.3529,4.3405,-0.1601,-0.1194,-0.0092,-0.5766,-9.5291,-9.4665,-9.6606,-9.4922,-0.1712
14.0280,sand,0.976,0.600,-0.3575,4.3544,-0.1724,-0.1211,-0.2743,-0.9388,-9.7309,-9.2787,-9.6290,-9.4501,-0.1731
14.0400,sand,0.976,0.600,-0.3619,4.3253,-0.1786,-0.1233,-0.2018,-0.6712,-9.7337,-9.3175,-9.8024,-9.3897,-0.1764
14.0520,sand,0.976,0.600,-0.3661,4.2838,-0.1280,-0.1302,-0.2338,-1.4697,-9.6959,-9.4429,-9.6933,-9.3646,-0.1795
14.0640,sand,0.976,0.600,-0.3700,4.4143,-0.1574,-0.1322,-0.0556,-0.6820,-9.7564,-9.4574,-9.7624,-9.3012,-0.1815
14.0760,sand,0.976,0.600,-0.3737,4.3215,-0.1482,-0.1401,0.0745,-1.1088,-9.6811,-9.5239,-9.7553,-9.3875,-0.1826
14.0880,sand,0.976,0.600,-0.3772,4.3805,-0.1358,-0.1446,0.0834,-0.8752,-9.6634,-9.5227,-9.7999,-9.4584,-0.1838
14.1000,sand,0.976,0.600,-0.3804,4.4281,-0.2405,-0.1466,0.0454,-1.1452,-9.7042,-9.4359,-9.7257,-9.5975,-0.1861
14.1120,sand,0.976,0.600,-0.3834,4.2995,-0.1922,-0.1467,-0.0099,-0.7608,-9.6557,-9.4758,-9.7699,-9.5336,-0.1885
14.1240,sand,0.976,0.600,-0.3862,4.3834,-0.1582,-0.1507,0.1352,-0.8340,-9.6612,-9.4422,-9.8228,-9.4061,-0.1898
14.1360,sand,0.976,0.600,-0.3887,4.3748,-0.1403,-0.1526,0.1690,-1.0908,-9.7143,-9.4286,-9.7759,-9.4258,-0.1905
14.1480,sand,0.976,0.600,-0.3909,4.2911,-0.2521,-0.1551,0.3288,-1.8501,-9.5701,-9.5250,-9.8118,-9.4157,-0.1916
14.1600,sand,0.976,0.600,-0.3929,4.2360,-0.2241,-0.1583,0.0012,-1.6141,-9.4660,-9.5088,-9.8293,-9.3877,-0.1925
14.1720,sand,0.976,0.600,-0.3947,4.4331,-0.1011,-0.1594,0.0958,-0.5395,-9.5292,-9.4885,-9.8839,-9.3594,-0.1929
14.1840,sand,0.976,0.600,-0.3962,4.3248,-0.1936,-0.1599,-0.1265,-0.9765,-9.5642,-9.5008,-9.8575,-9.4214,-0.1931
14.1960,sand,0.976,0.600,-0.3974,4.3830,-0.1364,-0.1643,0.1818,-0.7513,-9.6971,-9.4151,-9.8495,-9.4583,-0.1934
14.2080,sand,0.976,0.600,-0.3985,4.4415,-0.1457,-0.1647,0.2341,-0.9892,-9.8034,-9.3089,-9.8112,-9.4239,-0.1943
14.2200,sand,0.976,0.600,-0.3992,4.3625,-0.1868,-0.1624,-0.0671,-1.2999,-9.8379,-9.2715,-9.8399,-9.3621,-0.1963
14.2320,sand,0.976,0.600,-0.3997,4.3218,-0.2155,-0.1658,-0.1782,-1.2832,-9.8084,-9.2558,-9.8610,-9.3280,-0.1976
14.2440,sand,0.976,0.600,-0.4000,4.4338,-0.2263,-0.1654,0.1118,-0.9933,-9.8188,-9.3519,-9.8679,-9.2961,-0.1979
14.2560,sand,0.976,0.600,-0.4000,4.3257,-0.1515,-0.1698,0.1799,-1.6806,-9.8048,-9.3180,-9.8835,-9.3260,-0.1975
14.2680,sand,0.976,0.600,-0.3997,4.4163,-0.1287,-0.1768,0.0413,-0.6311,-9.7040,-9.4448,-9.8438,-9.4021,-0.1971
14.2800,sand,0.976,0.600,-0.3992,4.3814,-0.1922,-0.1783,-0.0690,-0.8660,-9.7020,-9.5348,-9.7744,-9.4604,-0.1968
14.2920,sand,0.976,0.600,-0.3985,4.3275,-0.2247,-0.1788,0.1203,-0.8052,-9.7477,-9.5327,-9.8227,-9.4067,-0.1966
14.3040,sand,0.976,0.600,-0.3974,4.4143,-0.1709,-0.1816,0.1635,-1.1656,-9.7063,-9.5954,-9.8191,-9.3215,-0.1963
14.3160,sand,0.976,0.600,-0.3962,4.4517,-0.3019,-0.1846,-0.0796,-0.8287,-9.7422,-9.6024,-9.8509,-9.2233,-0.1957
14.3280,sand,0.976,0.600,-0.3947,4.3554,-0.2270,-0.1813,-0.0920,-1.0660,-9.7812,-9.5792,-9.9502,-9.2207,-0.1950
14.3400,sand,0.976,0.600,-0.3929,4.3261,-0.2275,-0.1842,0.0001,-0.9181,-9.7217,-9.6081,-9.8495,-9.2837,-0.1942
14.3520,sand,0.976,0.600,-0.3909,4.3916,-0.2012,-0.1836,0.0140,-1.1307,-9.7005,-9.5882,-9.9232,-9.2910,-0.1932
14.3640,sand,0.976,0.600,-0.3887,4.3194,-0.2573,-0.1833,0.0304,-0.9144,-9.7088,-9.5419,-9.7936,-9.4059,-0.1923
14.3760,sand,0.976,0.600,-0.3862,4.3857,-0.2270,-0.1848,-0.0915,-1.4280,-9.6880,-9.5378,-9.8419,-9.3743,-0.1911
14.3880,sand,0.976,0.600,-0.3834,4.3232,-0.2433,-0.1854,-0.0562,-0.8115,-9.7187,-9.5049,-9.8346,-9.3013,-0.1898
14.4000,sand,0.976,0.600,-0.3804,4.3832,-0.1996,-0.1882,0.0217,-0.7170,-9.7811,-9.4597,-9.8690,-9.2202,-0.1884
14.4120,sand,0.976,0.600,-0.3772,4.4133,-0.2516,-0.1897,-0.3743,-1.5538,-9.7330,-9.5237,-9.8607,-9.2675,-0.1870
14.4240,sand,0.976,0.600,-0.3737,4.3286,-0.3856,-0.1911,0.0300,-1.2213,-9.7656,-9.4565,-9.8289,-9.2737,-0.1855
14.4360,sand,0.976,0.600,-0.3700,4.3705,-0.2429,-0.1861,-0.2735,-1.3284,-9.8003,-9.4459,-9.8460,-9.2850,-0.1835
14.4480,sand,0.976,0.600,-0.3661,4.3609,-0.3375,-0.1854,0.1164,-0.7671,-9.7505,-9.4910,-9.8170,-9.3142,-0.1813
14.4600,sand,0.976,0.600,-0.3619,4.3030,-0.3002,-0.1913,-0.1354,-0.7794,-9.7554,-9.4428,-9.9357,-9.1949,-0.1791
14.4720,sand,0.976,0.600,-0.3575,4.2743,-0.2456,-0.1931,-0.0625,-0.7007,-9.7881,-9.4453,-9.8473,-9.2226,-0.1769
14.4840,sand,0.976,0.600,-0.3529,4.3702,-0.2491,-0.1967,-0.1465,-0.5728,-9.7906,-9.4460,-9.8408,-9.2561,-0.1750
14.4960,sand,0.976,0.600,-0.3481,4.4201,-0.1753,-0.1965,-0.2419,-0.8618,-9.7703,-9.4138,-9.8617,-9.2573,-0.1730
14.5080,sand,0.976,0.600,-0.3430,4.3819,-0.2521,-0.1947,-0.1142,-1.3767,-9.7881,-9.4319,-9.7984,-9.3457,-0.1704
14.5200,sand,0.976,0.600,-0.3377,4.2992,-0.2529,-0.1925,-0.1987,-1.0888,-9.7638,-9.4386,-9.8541,-9.2770,-0.1677
14.5320,sand,0.976,0.600,-0.3322,4.3936,-0.2732,-0.1907,-0.0702,-0.9774,-9.7499,-9.4370,-9.8480,-9.2825,-0.1651
14.5440,sand,0.976,0.600,-0.3265,4.3811,-0.1422,-0.1914,-0.1636,-0.5051,-9.7474,-9.5021,-9.8346,-9.2906,-0.1625
14.5560,sand,0.976,0.600,-0.3206,4.3622,-0.2543,-0.1878,-0.2206,-0.4688,-9.7816,-9.4487,-9.8502,-9.2191,-0.1594
14.5680,sand,0.976,0.600,-0.3145,4.3567,-0.2858,-0.1871,0.0270,-0.9485,-9.7771,-9.4713,-9.8661,-9.2184,-0.1561
14.5800,sand,0.976,0.600,-0.3082,4.3390,-0.2898,-0.1881,0.0734,-0.8623,-9.8150,-9.4900,-9.8415,-9.1669,-0.1533
14.5920,sand,0.976,0.600,-0.3017,4.2560,-0.2390,-0.1888,0.3025,-0.4470,-9.8370,-9.4630,-9.8552,-9.1650,-0.1503
14.6040,sand,0.976,0.600,-0.2950,4.3811,-0.2147,-0.1917,0.1099,-0.8348,-9.7963,-9.5030,-9.8706,-9.2165,-0.1470
14.6160,sand,0.976,0.600,-0.2881,4.3240,-0.2218,-0.1904,-0.0149,-0.4635,-9.8203,-9.4920,-9.7915,-9.2540,-0.1433
14.6280,sand,0.976,0.600,-0.2811,4.4040,-0.1901,-0.1815,-0.0459,-0.6549,-9.8430,-9.4641,-9.7966,-9.3668,-0.1400
14.6400,sand,0.976,0.600,-0.2738,4.3568,-0.1743,-0.1808,-0.3243,-0.1814,-9.8069,-9.4980,-9.8570,-9.3182,-0.1368
14.6520,sand,0.976,0.600,-0.2664,4.3757,-0.2551,-0.1792,0.1883,-0.3945,-9.8797,-9.4500,-9.7582,-9.2776,-0.1337
14.6640,sand,0.976,0.600,-0.2588,4.3467,-0.1568,-0.1755,-0.1674,-0.5837,-9.8547,-9.5035,-9.7826,-9.2304,-0.1299
14.6760,sand,0.976,0.600,-0.2511,4.3725,-0.2708,-0.1766,0.1616,-0.5834,-9.8189,-9.5489,-9.7914,-9.1541,-0.1257
14.6880,sand,0.976,0.600,-0.2432,4.3856,-0.1553,-0.1726,0.1093,-0.5544,-9.8248,-9.5270,-9.8105,-9.1813,-0.1217
14.7000,sand,0.976,0.600,-0.2351,4.2788,-0.2268,-0.1700,0.0133,-0.4379,-9.8449,-9.5170,-9.7697,-9.2456,-0.1181
14.7120,sand,0.976,0.600,-0.2269,4.4200,-0.2300,-0.1667,0.1722,-0.6255,-9.7415,-9.5890,-9.8320,-9.2066,-0.1140
14.7240,sand,0.976,0.600,-0.2186,4.3382,-0.3137,-0.1664,-0.1366,-0.3117,-9.7583,-9.5402,-9.7974,-9.2435,-0.1098
14.7360,sand,0.976,0.600,-0.2101,4.4083,-0.2384,-0.1646,-0.1205,0.0770,-9.8106,-9.5381,-9.8024,-9.2120,-0.1056
14.7480,sand,0.976,0.600,-0.2014,4.4348,-0.2468,-0.1589,0.0754,-0.1284,-9.7157,-9.5917,-9.7797,-9.1965,-0.1013
14.7600,sand,0.976,0.600,-0.1927,4.3947,-0.1280,-0.1560,-0.0437,-0.4432,-9.7229,-9.5531,-9.7367,-9.2698,-0.0970
14.7720,sand,0.976,0.600,-0.1838,4.3540,-0.1768,-0.1566,0.0743,-0.1215,-9.7765,-9.5369,-9.7252,-9.2222,-0.0931
14.7840,sand,0.976,0.600,-0.1748,4.3836,-0.2119,-0.1531,-0.0030,-0.5642,-9.6651,-9.6111,-9.7769,-9.1773,-0.0878
14.7960,sand,0.976,0.600,-0.1658,4.3625,-0.2062,-0.1516,0.1235,0.1686,-9.6720,-9.5510,-9.7034,-9.3200,-0.0834
14.8080,sand,0.976,0.600,-0.1565,4.3713,-0.1770,-0.1412,0.1339,0.1999,-9.7256,-9.5447,-9.7540,-9.2799,-0.0782
14.8200,sand,0.976,0.600,-0.1472,4.4554,-0.0819,-0.1372,-0.1283,-0.2166,-9.6446,-9.5546,-9.7146,-9.3386,-0.0746
14.8320,sand,0.976,0.600,-0.1379,4.2992,-0.0826,-0.1356,-0.0365,-0.3837,-9.6041,-9.5418,-9.7149,-9.2841,-0.0697
14.8440,sand,0.976,0.600,-0.1284,4.3499,-0.1508,-0.1334,-0.0648,-0.2395,-9.6898,-9.5000,-9.7383,-9.2752,-0.0645
14.8560,sand,0.976,0.600,-0.1188,4.4274,-0.1930,-0.1301,-0.3607,-0.3778,-9.5945,-9.5528,-9.7070,-9.3416,-0.0606
14.8680,sand,0.976,0.600,-0.1092,4.3140,-0.1555,-0.1207,0.1405,-0.4068,-9.5888,-9.5560,-9.6646,-9.3084,-0.0565
14.8800,sand,0.976,0.600,-0.0995,4.2992,-0.1742,-0.1160,0.0948,0.0938,-9.6256,-9.5871,-9.6949,-9.3286,-0.0505
14.8920,sand,0.976,0.600,-0.0897,4.4487,-0.2317,-0.1110,-0.1752,-0.3449,-9.5268,-9.6127,-9.6853,-9.3639,-0.0450
14.9040,sand,0.976,0.600,-0.0799,4.3970,-0.1401,-0.1025,-0.3383,-0.2661,-9.5371,-9.6114,-9.7019,-9.3244,-0.0408
14.9160,sand,0.976,0.600,-0.0700,4.3769,-0.1652,-0.0932,-0.0303,-0.0607,-9.6198,-9.6183,-9.6230,-9.3584,-0.0370
14.9280,sand,0.976,0.600,-0.0601,4.3002,-0.1661,-0.0855,0.2600,0.2674,-9.5147,-9.6282,-9.6441,-9.3998,-0.0323
14.9400,sand,0.976,0.600,-0.0501,4.3432,-0.1342,-0.0824,0.2486,0.1920,-9.4880,-9.6337,-9.5994,-9.3682,-0.0265
14.9520,sand,0.976,0.600,-0.0401,4.3927,-0.1648,-0.0819,-0.3659,0.3166,-9.5321,-9.6404,-9.6714,-9.3999,-0.0210
14.9640,sand,0.976,0.600,-0.0301,4.3728,-0.0228,-0.0793,-0.2193,-0.0956,-9.4708,-9.6252,-9.6209,-9.4040,-0.0167
14.9760,sand,0.976,0.600,-0.0201,4.3438,-0.0247,-0.0751,0.1177,0.3848,-9.5072,-9.5954,-9.6348,-9.3677,-0.0117
14.9880,sand,0.976,0.600,-0.0101,4.4779,-0.1751,-0.0687,-0.0153,0.5362,-9.5495,-9.6047,-9.6077,-9.4258,-0.0068
15.0000,sand,0.976,0.600,0.0000,4.3755,-0.1504,-0.0647,-0.2889,0.3178,-9.4993,-9.5990,-9.5882,-9.3894,-0.0013
15.0120,sand,0.976,0.600,0.0101,4.3738,-0.1090,-0.0599,0.1786,0.7182,-9.5289,-9.5909,-9.5817,-9.3832,0.0036
