t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.188,0.600,-0.0401,4.2135,0.1465,0.0475,0.0198,-0.5276,-9.1127,-9.3684,-8.9381,-9.2389,-0.0164
13.5600,sand,1.188,0.600,-0.0501,4.1409,0.1334,0.0418,-0.1930,-0.3086,-9.1027,-9.4232,-8.9412,-9.2305,-0.0203
13.5720,sand,1.188,0.600,-0.0601,4.0756,0.1173,0.0368,-0.1502,-0.2913,-9.1631,-9.3803,-8.9688,-9.1944,-0.0245
13.5840,sand,1.188,0.600,-0.0700,4.1843,0.0400,0.0359,-0.1328,-0.2793,-9.2744,-9.3446,-8.9895,-9.2218,-0.0305
13.5960,sand,1.188,0.600,-0.0799,4.1806,-0.0470,0.0337,-0.1494,-0.7228,-9.2618,-9.3317,-9.0099,-9.2471,-0.0360
13.6080,sand,1.188,0.600,-0.0897,4.1812,-0.0573,0.0250,0.1048,-0.4418,-9.2673,-9.3136,-9.0185,-9.1775,-0.0408
13.6200,sand,1.188,0.600,-0.0995,4.2105,0.0430,0.0202,0.0444,-0.3976,-9.2254,-9.3144,-9.0416,-9.1789,-0.0456
13.6320,sand,1.188,0.600,-0.1092,4.1854,0.0437,0.0147,-0.1532,-0.4405,-9.1553,-9.3442,-8.9591,-9.1970,-0.0504
13.6440,sand,1.188,0.600,-0.1188,4.0799,0.0697,0.0113,-0.3383,-0.5127,-9.2376,-9.3086,-9.0051,-9.1850,-0.0550
13.6560,sand,1.188,0.600,-0.1284,4.0995,0.0303,0.0078,-0.1554,-0.7545,-9.2606,-9.2844,-9.0333,-9.1612,-0.0602
13.6680,sand,1.188,0.600,-0.1379,4.1538,-0.0265,0.0001,0.1548,-0.5922,-9.2809,-9.2880,-9.0761,-9.1396,-0.0653
13.6800,sand,1.188,0.600,-0.1472,4.1988,-0.0385,-0.0041,-0.7443,-0.1456,-9.3394,-9.2867,-9.1009,-9.1726,-0.0697
13.6920,sand,1.188,0.600,-0.1565,4.1201,0.0557,-0.0097,0.1059,-0.4935,-9.2427,-9.3016,-8.9972,-9.2306,-0.0741
13.7040,sand,1.188,0.600,-0.1658,4.1357,0.0199,-0.0122,0.0810,-0.1956,-9.3493,-9.2114,-9.1417,-9.0952,-0.0790
13.7160,sand,1.188,0.600,-0.1748,4.0840,0.0029,-0.0190,0.0486,-1.1140,-9.1999,-9.2248,-9.0790,-9.1514,-0.0839
13.7280,sand,1.188,0.600,-0.1838,4.1471,0.0785,-0.0301,-0.5010,-0.8706,-9.1701,-9.3226,-9.1165,-9.0655,-0.0880
13.7400,sand,1.188,0.600,-0.1927,4.1461,-0.0126,-0.0335,-0.1787,-0.6036,-9.2622,-9.2895,-9.1157,-9.1189,-0.0916
13.7520,sand,1.188,0.600,-0.2014,4.2118,-0.1097,-0.0366,-0.0767,-0.8815,-9.3164,-9.2391,-9.0770,-9.0911,-0.0960
13.7640,sand,1.188,0.600,-0.2101,4.2044,-0.0277,-0.0369,0.0016,-0.5978,-9.3224,-9.2998,-9.0730,-9.1602,-0.1009
13.7760,sand,1.188,0.600,-0.2186,4.1800,-0.0863,-0.0402,0.1167,-0.7275,-9.3713,-9.2457,-9.1806,-9.0827,-0.1055
13.7880,sand,1.188,0.600,-0.2269,4.0563,-0.0209,-0.0519,0.3361,-0.2981,-9.3119,-9.2896,-9.1254,-9.0465,-0.1096
13.8000,sand,1.188,0.600,-0.2351,4.2038,-0.1795,-0.0560,-0.1937,-0.7878,-9.3243,-9.2504,-9.1129,-9.0463,-0.1138
13.8120,sand,1.188,0.600,-0.2432,4.1322,-0.0291,-0.0584,-0.1805,-0.8445,-9.1883,-9.2730,-9.1399,-9.0297,-0.1176
13.8240,sand,1.188,0.600,-0.2511,4.1136,-0.0456,-0.0620,-0.1215,-0.6073,-9.1728,-9.2842,-9.2321,-9.0724,-0.1210
13.8360,sand,1.188,0.600,-0.2588,4.1202,-0.0981,-0.0663,0.0240,-0.9297,-9.3281,-9.1853,-9.1991,-9.1861,-0.1248
13.8480,sand,1.188,0.600,-0.2664,4.1499,-0.1238,-0.0717,0.2568,-0.7003,-9.3223,-9.2124,-9.1591,-9.1602,-0.1288
13.8600,sand,1.188,0.600,-0.2738,4.1032,-0.0360,-0.0753,-0.2060,-0.4096,-9.3616,-9.2056,-9.1927,-9.0867,-0.1330
13.8720,sand,1.188,0.600,-0.2811,4.1737,-0.0649,-0.0818,-0.2637,-0.6914,-9.4201,-9.1883,-9.2141,-8.9797,-0.1362
13.8840,sand,1.188,0.600,-0.2881,4.1654,-0.1132,-0.0846,-0.2075,-1.1178,-9.3191,-9.2721,-9.2039,-8.9939,-0.1396
13.8960,sand,1.188,0.600,-0.2950,4.1622,-0.1889,-0.0878,0.0219,-0.4831,-9.4026,-9.1932,-9.2752,-9.0098,-0.1434
13.9080,sand,1.188,0.600,-0.3017,4.1332,-0.1588,-0.0960,0.0671,-0.6040,-9.2951,-9.2464,-9.2474,-9.0791,-0.1470
13.9200,sand,1.188,0.600,-0.3082,4.1160,-0.0625,-0.0966,0.0164,-1.1354,-9.1555,-9.2068,-9.2697,-9.1375,-0.1496
13.9320,sand,1.188,0.600,-0.3145,4.1087,-0.0593,-0.1014,-0.1373,-0.6864,-9.2830,-9.0972,-9.2361,-9.0923,-0.1523
13.9440,sand,1.188,0.600,-0.3206,4.1782,-0.0562,-0.1054,-0.0774,-0.9942,-9.2848,-9.1241,-9.2707,-9.0712,-0.1557
13.9560,sand,1.188,0.600,-0.3265,4.1556,-0.0880,-0.1074,0.0736,-0.6632,-9.3573,-9.1222,-9.2845,-9.0466,-0.1591
13.9680,sand,1.188,0.600,-0.3322,4.1553,-0.0612,-0.1134,-0.1503,-0.9224,-9.4331,-9.1914,-9.2753,-9.0254,-0.1618
13.9800,sand,1.188,0.600,-0.3377,4.1857,-0.1644,-0.1126,-0.1826,-1.2195,-9.3473,-9.2065,-9.3823,-8.9864,-0.1645
13.9920,sand,1.188,0.600,-0.3430,4.1756,-0.0474,-0.1148,-0.0219,-1.0716,-9.4194,-9.2079,-9.3074,-8.9861,-0.1676
14.0040,sand,1.188,0.600,-0.3481,4.2483,-0.1110,-0.1167,-0.0602,-1.1816,-9.4273,-9.2384,-9.2870,-9.0496,-0.1704
14.0160,sand,1.188,0.600,-0.3529,4.2124,-0.1193,-0.1226,0.1447,-0.7556,-9.3672,-9.1804,-9.3451,-9.0362,-0.1729
14.0280,sand,1.188,0.600,-0.3575,4.1641,-0.2181,-0.1307,0.0162,-0.8877,-9.3530,-9.2561,-9.3241,-9.0436,-0.1748
14.0400,sand,1.188,0.600,-0.3619,4.2340,-0.1431,-0.1323,-0.1538,-0.7872,-9.3853,-9.2112,-9.4089,-8.9552,-0.1769
14.0520,sand,1.188,0.600,-0.3661,4.1377,-0.0795,-0.1376,-0.0529,-1.1855,-9.2119,-9.2402,-9.3790,-8.9557,-0.1792
14.0640,sand,1.188,0.600,-0.3700,4.1921,-0.2431,-0.1377,-0.1672,-1.1501,-9.2536,-9.2785,-9.3426,-9.0044,-0.1811
14.0760,sand,1.188,0.600,-0.3737,4.1269,-0.2082,-0.1406,0.0106,-1.7641,-9.2074,-9.1410,-9.3348,-9.0818,-0.1824
14.0880,sand,1.188,0.600,-0.3772,4.1966,-0.2561,-0.1422,-0.0286,-0.7004,-9.2837,-9.0960,-9.4144,-9.1231,-0.1836
14.1000,sand,1.188,0.600,-0.3804,4.2109,-0.2074,-0.1458,-0.1689,-0.3330,-9.4939,-8.9430,-9.4553,-9.0666,-0.1852
14.1120,sand,1.188,0.600,-0.3834,4.1856,-0.2229,-0.1494,0.0241,-1.4720,-9.4661,-9.0150,-9.4228,-8.9916,-0.1879
14.1240,sand,1.188,0.600,-0.3862,4.1241,-0.1683,-0.1528,-0.2613,-0.8678,-9.4858,-9.1478,-9.3786,-8.9600,-0.1903
14.1360,sand,1.188,0.600,-0.3887,4.1187,-0.1028,-0.1552,0.1650,-1.0276,-9.5232,-9.1706,-9.4692,-8.9755,-0.1913
14.1480,sand,1.188,0.600,-0.3909,4.2322,-0.1932,-0.1620,0.2098,-1.1215,-9.3843,-9.2985,-9.4382,-8.9760,-0.1917
14.1600,sand,1.188,0.600,-0.3929,4.1890,-0.2522,-0.1631,0.1246,-0.9951,-9.3888,-9.2251,-9.4153,-9.0607,-0.1923
14.1720,sand,1.188,0.600,-0.3947,4.1820,-0.1187,-0.1649,0.2453,-0.6794,-9.4770,-9.1962,-9.5222,-9.0483,-0.1936
14.1840,sand,1.188,0.600,-0.3962,4.1004,-0.2099,-0.1672,0.0659,-1.3455,-9.3915,-9.2439,-9.4773,-9.0704,-0.1950
14.1960,sand,1.188,0.600,-0.3974,4.1501,-0.1726,-0.1696,0.2000,-0.7864,-9.4278,-9.1704,-9.4178,-9.0737,-0.1959
14.2080,sand,1.188,0.600,-0.3985,4.1629,-0.1720,-0.1703,0.0513,-0.6262,-9.4526,-9.1926,-9.5498,-9.0390,-0.1961
14.2200,sand,1.188,0.600,-0.3992,4.1620,-0.2845,-0.1705,-0.1036,-1.4410,-9.3811,-9.2105,-9.4939,-8.9826,-0.1963
14.2320,sand,1.188,0.600,-0.3997,4.1932,-0.1866,-0.1698,0.4552,-0.4904,-9.4699,-9.1484,-9.4286,-8.9995,-0.1969
14.2440,sand,1.188,0.600,-0.4000,4.0681,-0.2223,-0.1691,-0.0934,-1.6401,-9.4793,-9.2079,-9.4875,-9.0218,-0.1976
14.2560,sand,1.188,0.600,-0.4000,4.1309,-0.2577,-0.1733,0.4118,-0.8950,-9.3262,-9.2158,-9.4828,-8.9788,-0.1974
14.2680,sand,1.188,0.600,-0.3997,4.2350,-0.2278,-0.1825,-0.0479,-0.9177,-9.2578,-9.2613,-9.4817,-9.0410,-0.1965
14.2800,sand,1.188,0.600,-0.3992,4.0614,-0.2633,-0.1836,-0.1222,-0.7903,-9.2298,-9.2445,-9.4487,-8.9815,-0.1956
14.2920,sand,1.188,0.600,-0.3985,4.1109,-0.2567,-0.1845,-0.1925,-0.8645,-9.2780,-9.2073,-9.5209,-8.9382,-0.1950
14.3040,sand,1.188,0.600,-0.3974,4.1206,-0.2479,-0.1879,-0.2920,-1.0285,-9.4072,-9.2379,-9.5711,-8.8530,-0.1946
14.3160,sand,1.188,0.600,-0.3962,4.1563,-0.2614,-0.1864,-0.3205,-1.3163,-9.3785,-9.1803,-9.5302,-8.9183,-0.1942
14.3280,sand,1.188,0.600,-0.3947,4.1832,-0.2724,-0.1831,0.1778,-1.0979,-9.4645,-9.1806,-9.3793,-9.0303,-0.1935
14.3400,sand,1.188,0.600,-0.3929,4.0938,-0.2892,-0.1805,-0.1361,-0.8715,-9.5370,-9.1758,-9.4434,-8.9636,-0.1927
14.3520,sand,1.188,0.600,-0.3909,4.1714,-0.2797,-0.1801,-0.1650,-1.2207,-9.5424,-9.1160,-9.4654,-8.8899,-0.1921
14.3640,sand,1.188,0.600,-0.3887,4.1943,-0.1994,-0.1835,0.0885,-0.7290,-9.5038,-9.2389,-9.5171,-8.8082,-0.1916
14.3760,sand,1.188,0.600,-0.3862,4.1819,-0.1759,-0.1897,-0.0046,-0.6714,-9.6136,-9.1264,-9.4538,-8.8600,-0.1906
14.3880,sand,1.188,0.600,-0.3834,4.1853,-0.2812,-0.1929,-0.1184,-0.6016,-9.5646,-9.0662,-9.4762,-8.8601,-0.1894
14.4000,sand,1.188,0.600,-0.3804,4.1296,-0.1963,-0.1939,-0.1233,-0.7863,-9.5650,-9.0671,-9.4632,-8.9441,-0.1883
14.4120,sand,1.188,0.600,-0.3772,4.1998,-0.2760,-0.1940,-0.4503,-1.2757,-9.6124,-9.0121,-9.4674,-8.8760,-0.1873
14.4240,sand,1.188,0.600,-0.3737,4.2636,-0.2559,-0.1955,-0.5681,-0.8857,-9.5156,-9.1049,-9.4724,-8.8549,-0.1862
14.4360,sand,1.188,0.600,-0.3700,4.1361,-0.2238,-0.1941,-0.1555,-0.6557,-9.5532,-9.0818,-9.4420,-8.8933,-0.1844
14.4480,sand,1.188,0.600,-0.3661,4.1089,-0.2739,-0.1968,0.0296,-0.3032,-9.5656,-9.1309,-9.4590,-8.8426,-0.1824
14.4600,sand,1.188,0.600,-0.3619,4.1223,-0.2208,-0.1997,0.0688,-0.8927,-9.5022,-9.1286,-9.5029,-8.8181,-0.1803
14.4720,sand,1.188,0.600,-0.3575,4.1997,-0.1834,-0.2027,-0.1028,-0.6598,-9.5732,-9.1209,-9.4603,-8.8384,-0.1781
14.4840,sand,1.188,0.600,-0.3529,4.1704,-0.2484,-0.2042,0.2290,-0.7909,-9.5610,-9.1281,-9.4821,-8.9032,-0.1762
14.4960,sand,1.188,0.600,-0.3481,4.0628,-0.2925,-0.2042,0.0984,-0.5510,-9.4955,-9.1699,-9.4554,-8.9010,-0.1740
14.5080,sand,1.188,0.600,-0.3430,4.1839,-0.2800,-0.2040,0.0363,-0.7818,-9.5227,-9.2219,-9.4364,-8.9592,-0.1712
14.5200,sand,1.188,0.600,-0.3377,4.1105,-0.2442,-0.2081,0.1736,-0.4974,-9.4911,-9.2482,-9.5006,-8.8389,-0.1683
14.5320,sand,1.188,0.600,-0.3322,4.0872,-0.3153,-0.2015,-0.2762,-0.6110,-9.4812,-9.2529,-9.5273,-8.7956,-0.1654
14.5440,sand,1.188,0.600,-0.3265,4.1029,-0.2291,-0.2039,-0.0141,-0.5564,-9.5505,-9.3231,-9.4208,-8.8588,-0.1628
14.5560,sand,1.188,0.600,-0.3206,4.2413,-0.2099,-0.2005,-0.0631,-0.9533,-9.4840,-9.3481,-9.5408,-8.7988,-0.1604
14.5680,sand,1.188,0.600,-0.3145,4.1563,-0.2041,-0.1990,-0.0764,-0.5804,-9.4300,-9.4145,-9.4894,-8.8898,-0.1575
14.5800,sand,1.188,0.600,-0.3082,4.2303,-0.2952,-0.1967,0.1530,-0.3238,-9.4995,-9.4221,-9.4621,-8.8546,-0.1539
14.5920,sand,1.188,0.600,-0.3017,4.1193,-0.2577,-0.1938,-0.1728,-0.7960,-9.4391,-9.4595,-9.4518,-8.9420,-0.1505
14.6040,sand,1.188,0.600,-0.2950,4.1684,-0.2813,-0.1920,0.0301,-0.7039,-9.3896,-9.5682,-9.3680,-9.0030,-0.1475
14.6160,sand,1.188,0.600,-0.2881,4.1803,-0.1979,-0.1884,-0.1925,-0.6277,-9.4873,-9.4844,-9.4313,-8.9299,-0.1443
14.6280,sand,1.188,0.600,-0.2811,4.1742,-0.2349,-0.1855,0.0295,-0.8067,-9.4012,-9.5245,-9.4182,-8.9331,-0.1406
14.6400,sand,1.188,0.600,-0.2738,4.1888,-0.1794,-0.1830,-0.1796,-0.7930,-9.3926,-9.5716,-9.3700,-8.8291,-0.1369
14.6520,sand,1.188,0.600,-0.2664,4.1156,-0.1534,-0.1797,0.0170,-0.4656,-9.4695,-9.4928,-9.3914,-8.9096,-0.1328
14.6640,sand,1.188,0.600,-0.2588,4.0806,-0.2819,-0.1786,-0.2232,-0.6656,-9.4025,-9.5047,-9.4303,-8.8542,-0.1294
14.6760,sand,1.188,0.600,-0.2511,4.2269,-0.2607,-0.1757,-0.0919,-0.3755,-9.4097,-9.4699,-9.4271,-8.9122,-0.1257
14.6880,sand,1.188,0.600,-0.2432,4.1079,-0.1481,-0.1663,-0.0612,-0.4453,-9.4347,-9.3875,-9.4242,-8.9006,-0.1217
14.7000,sand,1.188,0.600,-0.2351,4.0873,-0.1841,-0.1666,-0.2071,-0.9616,-9.3118,-9.5029,-9.3864,-8.8751,-0.1178
14.7120,sand,1.188,0.600,-0.2269,4.1215,-0.2530,-0.1604,0.1006,-0.2823,-9.3870,-9.3920,-9.3135,-9.0042,-0.1139
14.7240,sand,1.188,0.600,-0.2186,4.1881,-0.3267,-0.1631,-0.0549,-0.5879,-9.3661,-9.3485,-9.3941,-8.9185,-0.1094
14.7360,sand,1.188,0.600,-0.2101,4.1974,-0.2191,-0.1583,0.0922,0.1338,-9.3008,-9.3992,-9.3640,-8.8492,-0.1050
14.7480,sand,1.188,0.600,-0.2014,4.1750,-0.3036,-0.1568,0.0607,-0.1182,-9.4376,-9.3026,-9.3950,-8.8853,-0.1012
14.7600,sand,1.188,0.600,-0.1927,4.1306,-0.1512,-0.1541,-0.0166,0.0640,-9.3434,-9.3307,-9.4061,-8.8408,-0.0968
14.7720,sand,1.188,0.600,-0.1838,4.2209,-0.2202,-0.1515,0.1399,-0.8569,-9.3086,-9.3507,-9.3400,-9.0009,-0.0920
14.7840,sand,1.188,0.600,-0.1748,4.1843,-0.1424,-0.1500,0.0557,-0.1206,-9.4173,-9.2621,-9.3604,-8.9301,-0.0876
14.7960,sand,1.188,0.600,-0.1658,4.1856,-0.2598,-0.1454,0.3680,-0.2368,-9.2968,-9.3715,-9.3208,-8.9012,-0.0842
14.8080,sand,1.188,0.600,-0.1565,4.1147,-0.1946,-0.1373,-0.1851,-0.4992,-9.2960,-9.3105,-9.3081,-8.9750,-0.0795
14.8200,sand,1.188,0.600,-0.1472,4.2112,-0.2006,-0.1381,-0.1934,0.1280,-9.3186,-9.2880,-9.3155,-8.9231,-0.0737
14.8320,sand,1.188,0.600,-0.1379,4.1612,-0.3112,-0.1301,-0.4202,-0.4427,-9.2209,-9.3752,-9.3198,-8.9959,-0.0689
14.8440,sand,1.188,0.600,-0.1284,4.0841,-0.1836,-0.1249,-0.1124,0.1642,-9.3156,-9.2963,-9.2666,-8.9536,-0.0645
14.8560,sand,1.188,0.600,-0.1188,4.2133,-0.2016,-0.1142,0.0674,-0.6856,-9.2437,-9.3556,-9.3252,-8.9475,-0.0599
14.8680,sand,1.188,0.600,-0.1092,4.1147,-0.1357,-0.1031,-0.1390,-0.3786,-9.1950,-9.3521,-9.2183,-9.0194,-0.0556
14.8800,sand,1.188,0.600,-0.0995,4.1713,-0.1438,-0.0995,0.1346,0.5395,-9.3813,-9.2446,-9.2950,-8.9647,-0.0517
14.8920,sand,1.188,0.600,-0.0897,4.1407,-0.0709,-0.0994,-0.0848,-0.1275,-9.1277,-9.4260,-9.2317,-9.0614,-0.0463
14.9040,sand,1.188,0.600,-0.0799,4.1508,-0.1552,-0.0941,0.1648,0.6972,-9.1489,-9.3020,-9.2585,-9.0018,-0.0404
14.9160,sand,1.188,0.600,-0.0700,4.0733,-0.0688,-0.0953,-0.1722,0.0943,-9.2514,-9.3031,-9.2808,-8.9003,-0.0361
14.9280,sand,1.188,0.600,-0.0601,4.1159,-0.0972,-0.0902,-0.3005,0.2063,-9.1739,-9.3030,-9.2531,-8.9909,-0.0315
14.9400,sand,1.188,0.600,-0.0501,4.1505,-0.1802,-0.0892,-0.1392,0.8002,-9.2020,-9.2196,-9.2429,-8.9238,-0.0267
14.9520,sand,1.188,0.600,-0.0401,4.1314,-0.1471,-0.0864,-0.1000,0.0724,-9.2242,-9.2313,-9.3003,-8.9062,-0.0219
14.9640,sand,1.188,0.600,-0.0301,4.1339,-0.0597,-0.0818,-0.0002,0.5443,-9.1483,-9.2361,-9.2129,-8.9452,-0.0168
14.9760,sand,1.188,0.600,-0.0201,4.0785,-0.0534,-0.0757,-0.1188,0.1491,-9.2518,-9.1919,-9.2274,-8.9543,-0.0116
14.9880,sand,1.188,0.600,-0.0101,4.1202,-0.0486,-0.0674,-0.1921,0.5799,-9.1390,-9.2758,-9.2571,-9.0141,-0.0063
15.0000,sand,1.188,0.600,0.0000,4.1357,-0.0476,-0.0648,-0.0196,0.4420,-9.1187,-9.2130,-9.1830,-9.0790,-0.0014
15.0120,sand,1.188,0.600,0.0101,4.2142,-0.0660,-0.0548,-0.1682,0.4277,-9.1990,-9.2190,-9.2442,-9.1123,0.0031
15.0240,sand,1.188,0.600,0.0201,4.1434,0.0201,-0.0509,-0.0849,0.2921,-9.0754,-9.2476,-9.1623,-9.1096,0.0081
15.0360,sand,1.188,0.600,0.0301,4.2592,-0.0960,-0.0469,0.0607,0.6627,-9.1359,-9.2845,-9.1397,-9.0746,0.0138
15.0480,sand,1.188,0.600,0.0401,4.2451,-0.0797,-0.0353,0.0698,0.8057,-9.1277,-9.3355,-9.1633,-9.0619,0.0186
15.0600,sand,1.188,0.600,0.0501,4.1209,0.0327,-0.0259,-0.1457,0.1628,-9.0888,-9.3406,-9.0930,-9.0945,0.0235
15.0720,sand,1.188,0.600,0.0601,4.1498,-0.0413,-0.0197,0.1504,0.6251,-9.1834,-9.3695,-9.1093,-9.0896,0.0284
15.0840,sand,1.188,0.600,0.0700,4.1108,0.0278,-0.0200,-0.1070,-0.0773,-9.0719,-9.4757,-9.0883,-9.1603,0.0328
15.0960,sand,1.188,0.600,0.0799,4.1784,-0.0249,-0.0098,-0.0226,0.4584,-9.1073,-9.4612,-9.0766,-9.1287,0.0368
15.1080,sand,1.188,0.600,0.0897,4.1305,0.0905,0.0007,0.0778,0.3963,-9.0265,-9.5518,-9.0626,-9.1458,0.0421
15.1200,sand,1.188,0.600,0.0995,4.1056,0.0538,0.0050,-0.1089,-0.0231,-8.9184,-9.6219,-9.0085,-9.1733,0.0483
15.1320,sand,1.188,0.600,0.1092,4.1871,0.0987,0.0101,-0.0105,0.9383,-9.0717,-9.5069,-9.0550,-9.1875,0.0530
15.1440,sand,1.188,0.600,0.1188,4.1555,-0.0614,0.0127,0.2162,0.0791,-8.9173,-9.6354,-9.0041,-9.2542,0.0578
15.1560,sand,1.188,0.600,0.1284,4.1489,0.0169,0.0167,-0.1682,0.9454,-8.9836,-9.5827,-9.0519,-9.1661,0.0629
15.1680,sand,1.188,0.600,0.1379,4.1588,-0.0365,0.0238,0.0184,0.8056,-9.0231,-9.5386,-9.0942,-9.1634,0.0681
15.1800,sand,1.188,0.600,0.1472,4.1025,0.0188,0.0290,0.0743,0.3355,-8.9778,-9.5811,-9.0367,-9.2350,0.0725
15.1920,sand,1.188,0.600,0.1565,4.0838,0.0877,0.0303,-0.0224,0.7623,-9.1150,-9.4830,-9.0724,-9.2143,0.0766
15.2040,sand,1.188,0.600,0.1658,4.1911,0.1512,0.0348,0.2843,0.3497,-9.1033,-9.4752,-9.0462,-9.1871,0.0810
15.2160,sand,1.188,0.600,0.1748,4.1488,0.0286,0.0374,-0.0053,1.0328,-9.1361,-9.4644,-9.0484,-9.1740,0.0857
15.2280,sand,1.188,0.600,0.1838,4.1845,0.0403,0.0416,-0.1835,1.2623,-9.1745,-9.3920,-9.0970,-9.1801,0.0904
15.2400,sand,1.188,0.600,0.1927,4.1852,0.0268,0.0436,-0.2715,0.6017,-9.0928,-9.3830,-9.0203,-9.2795,0.0951
15.2520,sand,1.188,0.600,0.2014,4.1862,0.0423,0.0483,0.0435,0.8460,-9.2117,-9.3939,-9.0591,-9.1771,0.0987
15.2640,sand,1.188,0.600,0.2101,4.0608,-0.0074,0.0536,0.1102,0.3920,-9.1283,-9.4228,-9.0343,-9.2255,0.1024
15.2760,sand,1.188,0.600,0.2186,4.0740,0.1337,0.0571,0.1050,0.7265,-9.0732,-9.4577,-8.9883,-9.2974,0.1062
15.2880,sand,1.188,0.600,0.2269,4.1298,0.0277,0.0648,0.1674,0.6702,-9.0087,-9.4548,-9.0221,-9.3465,0.1115
15.3000,sand,1.188,0.600,0.2351,4.2232,0.1134,0.0755,-0.0832,0.7548,-8.9183,-9.4882,-8.9716,-9.3594,0.1157
15.3120,sand,1.188,0.600,0.2432,4.2148,0.0655,0.0766,-0.0665,0.7247,-9.0164,-9.5164,-8.9617,-9.3668,0.1192
15.3240,sand,1.188,0.600,0.2511,4.1639,0.0597,0.0816,0.2142,0.7594,-8.9974,-9.5589,-9.0169,-9.3760,0.1233
15.3360,sand,1.188,0.600,0.2588,4.1038,0.1108,0.0863,0.1900,0.9833,-9.0055,-9.5044,-8.9296,-9.3753,0.1270
15.3480,sand,1.188,0.600,0.2664,4.1270,0.1103,0.0960,0.0064,1.1949,-9.0029,-9.5009,-8.9744,-9.3628,0.1309
15.3600,sand,1.188,0.600,0.2738,4.1230,0.0902,0.0973,-0.0632,0.7876,-8.9642,-9.4980,-8.9537,-9.4199,0.1344
15.3720,sand,1.188,0.600,0.2811,4.1509,0.1860,0.1023,-0.0175,0.9509,-9.0373,-9.5161,-8.9252,-9.3834,0.1382
15.3840,sand,1.188,0.600,0.2881,4.2928,0.0511,0.1046,-0.0402,0.5545,-8.9854,-9.5612,-8.9205,-9.3814,0.1420
15.3960,sand,1.188,0.600,0.2950,4.0906,0.0697,0.1077,0.1348,1.0926,-9.0304,-9.5237,-8.9005,-9.4377,0.1454
15.4080,sand,1.188,0.600,0.3017,4.2347,0.1396,0.1130,0.2058,1.3238,-9.0843,-9.4859,-8.9709,-9.3309,0.1478
15.4200,sand,1.188,0.600,0.3082,4.0819,0.1186,0.1162,0.2586,0.7262,-8.9910,-9.5342,-8.8990,-9.4621,0.1514
15.4320,sand,1.188,0.600,0.3145,4.1537,0.1648,0.1202,-0.0322,0.9319,-8.9897,-9.5918,-8.8937,-9.4307,0.1554
15.4440,sand,1.188,0.600,0.3206,4.1642,0.2126,0.1243,0.3186,0.7700,-8.9470,-9.6234,-8.9970,-9.3191,0.1588
15.4560,sand,1.188,0.600,0.3265,4.1969,0.0632,0.1243,-0.0954,1.2434,-8.9804,-9.5655,-8.9449,-9.3872,0.1616
15.4680,sand,1.188,0.600,0.3322,4.0688,0.1292,0.1301,-0.1046,1.0660,-9.0007,-9.5570,-8.9733,-9.3847,0.1639
15.4800,sand,1.188,0.600,0.3377,4.2254,0.2457,0.1321,0.1991,1.1232,-8.9805,-9.5646,-9.0168,-9.4009,0.1664
15.4920,sand,1.188,0.600,0.3430,4.1773,0.1470,0.1338,-0.5109,1.2737,-9.0607,-9.4815,-8.9821,-9.4555,0.1692
15.5040,sand,1.188,0.600,0.3481,4.2000,0.2099,0.1333,0.0492,1.4145,-9.0130,-9.5099,-8.9141,-9.4554,0.1714
15.5160,sand,1.188,0.600,0.3529,4.1512,0.2308,0.1368,0.2357,0.9976,-8.9975,-9.5433,-8.9773,-9.3385,0.1737
15.5280,sand,1.188,0.600,0.3575,4.1116,0.1973,0.1433,-0.0704,0.7490,-8.9656,-9.5831,-8.9163,-9.5122,0.1763
15.5400,sand,1.188,0.600,0.3619,4.1194,0.1632,0.1462,0.2145,1.0050,-8.9375,-9.6006,-8.9402,-9.5522,0.1790
15.5520,sand,1.188,0.600,0.3661,4.1550,0.1115,0.1547,0.0433,0.8132,-8.9363,-9.6150,-8.9495,-9.5246,0.1812
15.5640,sand,1.188,0.600,0.3700,4.1927,0.2704,0.1573,0.1140,0.8541,-8.9070,-9.6273,-8.8786,-9.5649,0.1832
15.5760,sand,1.188,0.600,0.3737,4.1454,0.1259,0.1640,0.1028,0.8384,-8.9486,-9.6244,-8.8883,-9.5215,0.1851
15.5880,sand,1.188,0.600,0.3772,4.2377,0.1933,0.1732,0.2954,1.1613,-8.9915,-9.5918,-8.8808,-9.5541,0.1864
15.6000,sand,1.188,0.600,0.3804,4.2252,0.2016,0.1769,0.0732,1.1167,-8.9540,-9.5813,-8.8755,-9.6164,0.1877
15.6120,sand,1.188,0.600,0.3834,4.1699,0.1731,0.1779,0.1544,1.2377,-8.9441,-9.6277,-8.8765,-9.5410,0.1893
15.6240,sand,1.188,0.600,0.3862,4.1476,0.2585,0.1803,-0.1249,1.1394,-8.9305,-9.6599,-8.9305,-9.5386,0.1908
15.6360,sand,1.188,0.600,0.3887,4.1906,0.1880,0.1836,0.0700,1.1924,-8.9346,-9.6837,-8.8868,-9.5653,0.1922
15.6480,sand,1.188,0.600,0.3909,4.1938,0.2126,0.1844,0.0069,1.8071,-8.9568,-9.6509,-8.8996,-9.5035,0.1935
