t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.712,0.600,0.5814,8.8900,0.0855,0.1461,0.0033,1.2113,-19.0401,-18.9954,-19.3858,-19.7283,0.2808
18.4800,dirt,0.712,0.600,0.5910,8.9313,0.1172,0.1487,-0.0384,1.2060,-19.0426,-18.9544,-19.3371,-19.7013,0.2857
18.4920,dirt,0.712,0.600,0.6003,8.9307,0.1495,0.1520,-0.1586,1.8682,-19.0154,-18.9947,-19.3301,-19.7197,0.2903
18.5040,dirt,0.712,0.600,0.6091,8.9658,0.0508,0.1518,-0.2704,1.5272,-19.0384,-18.9660,-19.3734,-19.7256,0.2944
18.5160,dirt,0.712,0.600,0.6176,8.9155,0.0497,0.1554,0.1076,1.7420,-19.0758,-18.8915,-19.3382,-19.7917,0.2987
18.5280,dirt,0.712,0.600,0.6257,8.8888,0.1260,0.1636,0.0776,2.0071,-19.0794,-18.8901,-19.3604,-19.6312,0.3031
18.5400,dirt,0.712,0.600,0.6334,8.8277,0.1076,0.1635,-0.0549,1.4819,-19.1039,-18.9033,-19.1891,-19.7287,0.3065
18.5520,dirt,0.712,0.600,0.6407,8.8644,0.0985,0.1617,0.2346,2.1232,-19.1332,-18.8280,-19.2592,-19.7400,0.3098
18.5640,dirt,0.712,0.600,0.6476,8.9404,0.1653,0.1669,-0.1620,1.5895,-19.0974,-18.8336,-19.3218,-19.7433,0.3133
18.5760,dirt,0.712,0.600,0.6540,8.8866,0.0538,0.1692,-0.2509,1.8927,-19.1060,-18.8016,-19.3369,-19.7420,0.3163
18.5880,dirt,0.712,0.600,0.6601,8.8922,0.1122,0.1717,0.1861,1.5794,-19.1527,-18.7409,-19.2347,-19.7737,0.3189
18.6000,dirt,0.712,0.600,0.6657,8.8572,0.0713,0.1738,-0.0104,1.4682,-19.1477,-18.7497,-19.2047,-19.7742,0.3218
18.6120,dirt,0.712,0.600,0.6710,8.8684,0.0873,0.1731,-0.1437,1.5598,-19.1331,-18.7243,-19.2713,-19.7845,0.3244
18.6240,dirt,0.712,0.600,0.6758,8.9457,0.0967,0.1750,0.0517,1.5057,-19.1759,-18.6782,-19.3006,-19.8384,0.3272
18.6360,dirt,0.712,0.600,0.6801,8.9066,-0.0072,0.1788,0.1389,1.4916,-19.1438,-18.6751,-19.1902,-19.7261,0.3296
18.6480,dirt,0.712,0.600,0.6841,8.9517,-0.0106,0.1779,-0.1607,1.8503,-19.1738,-18.6639,-19.1942,-19.7760,0.3311
18.6600,dirt,0.712,0.600,0.6876,8.9878,0.0776,0.1796,0.0073,1.6167,-19.2223,-18.6251,-19.2238,-19.8041,0.3325
18.6720,dirt,0.712,0.600,0.6907,8.8433,0.0471,0.1820,-0.2865,1.2536,-19.2140,-18.6071,-19.2544,-19.7451,0.3340
18.6840,dirt,0.712,0.600,0.6933,8.9008,0.1294,0.1806,-0.2168,2.1651,-19.2078,-18.5859,-19.2412,-19.7285,0.3356
18.6960,dirt,0.712,0.600,0.6955,8.8418,0.1401,0.1816,-0.3075,1.8284,-19.2699,-18.6073,-19.1044,-19.7975,0.3369
18.7080,dirt,0.712,0.600,0.6973,8.9530,0.0750,0.1771,0.1302,1.2512,-19.3135,-18.5670,-19.1110,-19.8015,0.3378
18.7200,dirt,0.712,0.600,0.6986,8.9117,0.1031,0.1777,0.2933,1.7819,-19.2857,-18.5319,-19.2096,-19.7761,0.3385
18.7320,dirt,0.712,0.600,0.6995,8.9301,0.0806,0.1798,-0.0851,1.4076,-19.3183,-18.5022,-19.1816,-19.7444,0.3392
18.7440,dirt,0.712,0.600,0.6999,8.9420,0.1057,0.1780,-0.2897,2.1834,-19.3766,-18.4715,-19.1094,-19.7675,0.3395
18.7560,dirt,0.712,0.600,0.6999,8.9270,0.1321,0.1769,-0.1534,1.8695,-19.3577,-18.4419,-19.1257,-19.8062,0.3396
18.7680,dirt,0.712,0.600,0.6995,8.9316,0.1065,0.1806,-0.1900,1.8792,-19.3766,-18.4120,-19.1865,-19.7677,0.3394
18.7800,dirt,0.712,0.600,0.6986,8.9827,0.0914,0.1803,-0.1323,1.6661,-19.3452,-18.4589,-19.1337,-19.7112,0.3390
18.7920,dirt,0.712,0.600,0.6973,8.8607,0.0874,0.1785,-0.1207,1.9187,-19.3752,-18.4423,-19.0767,-19.7634,0.3386
18.8040,dirt,0.712,0.600,0.6955,8.8131,0.1004,0.1807,-0.0895,1.7711,-19.4435,-18.3819,-19.1379,-19.7932,0.3380
18.8160,dirt,0.712,0.600,0.6933,8.9289,0.0538,0.1836,0.2054,1.8619,-19.3781,-18.4450,-19.1892,-19.6560,0.3371
18.8280,dirt,0.712,0.600,0.6907,8.8908,0.2024,0.1815,-0.0316,1.8468,-19.3960,-18.4327,-19.1523,-19.7040,0.3358
18.8400,dirt,0.712,0.600,0.6876,8.9208,0.1130,0.1866,-0.0355,1.6260,-19.4332,-18.3950,-19.0980,-19.7852,0.3344
18.8520,dirt,0.712,0.600,0.6841,8.9347,0.1651,0.1858,-0.2611,1.4295,-19.4112,-18.4393,-19.1734,-19.6637,0.3331
18.8640,dirt,0.712,0.600,0.6801,8.8079,0.1244,0.1849,-0.1983,1.7187,-19.4210,-18.4168,-18.9995,-19.7364,0.3315
18.8760,dirt,0.712,0.600,0.6758,8.9120,0.2423,0.1821,-0.0451,2.9069,-19.4467,-18.4317,-18.9903,-19.7881,0.3295
18.8880,dirt,0.712,0.600,0.6710,8.9152,0.1089,0.1824,0.0240,1.4078,-19.4565,-18.4152,-19.1282,-19.7165,0.3272
18.9000,dirt,0.712,0.600,0.6657,8.8274,0.1400,0.1825,0.1144,1.9857,-19.4775,-18.4233,-19.1133,-19.6773,0.3253
18.9120,dirt,0.712,0.600,0.6601,8.8537,0.2641,0.1830,-0.1341,1.4358,-19.4518,-18.4164,-19.0309,-19.7404,0.3229
18.9240,dirt,0.712,0.600,0.6540,8.8717,0.1052,0.1822,-0.1915,1.6701,-19.4545,-18.4377,-19.0836,-19.7699,0.3198
18.9360,dirt,0.712,0.600,0.6476,8.9232,0.1933,0.1833,-0.2420,1.3577,-19.4059,-18.4698,-19.1069,-19.6411,0.3167
18.9480,dirt,0.712,0.600,0.6407,8.8650,0.1305,0.1833,-0.2532,1.9788,-19.3807,-18.5174,-19.0277,-19.7375,0.3138
18.9600,dirt,0.712,0.600,0.6334,9.0107,0.1828,0.1826,-0.1738,1.8487,-19.4003,-18.4756,-19.0302,-19.7664,0.3109
18.9720,dirt,0.712,0.600,0.6257,8.8875,0.1367,0.1833,-0.0223,2.1975,-19.4055,-18.5329,-19.1612,-19.6463,0.3071
18.9840,dirt,0.712,0.600,0.6176,8.8163,0.1382,0.1834,0.5052,2.1329,-19.4224,-18.4992,-19.0150,-19.7304,0.3031
18.9960,dirt,0.712,0.600,0.6091,8.9642,0.1755,0.1831,0.0634,1.5242,-19.4718,-18.5076,-18.9950,-19.7943,0.2995
19.0080,dirt,0.712,0.600,0.6003,8.8604,0.2459,0.1846,-0.0951,1.8291,-19.4424,-18.4888,-19.0816,-19.6474,0.2953
19.0200,dirt,0.712,0.600,0.5910,8.7542,0.1314,0.1813,-0.1888,1.2458,-19.4027,-18.4750,-19.0130,-19.7767,0.2911
19.0320,dirt,0.712,0.600,0.5814,8.7861,0.1336,0.1835,-0.3083,1.5721,-19.4019,-18.5091,-19.0073,-19.7572,0.2866
19.0440,dirt,0.712,0.600,0.5714,8.8327,0.1628,0.1851,-0.1008,1.2465,-19.4347,-18.5066,-19.1265,-19.6524,0.2822
19.0560,dirt,0.712,0.600,0.5611,8.8217,0.1656,0.1853,-0.2419,1.4879,-19.4184,-18.5779,-18.9670,-19.7080,0.2770
19.0680,dirt,0.712,0.600,0.5504,8.8242,0.1870,0.1859,-0.0067,1.6545,-19.4591,-18.5739,-18.9765,-19.7544,0.2719
19.0800,dirt,0.712,0.600,0.5394,8.9197,0.0856,0.1869,-0.1784,2.0963,-19.4914,-18.5462,-19.1062,-19.6252,0.2666
19.0920,dirt,0.712,0.600,0.5280,8.7950,0.1611,0.1857,-0.0538,1.7279,-19.4930,-18.5161,-18.9793,-19.7117,0.2617
19.1040,dirt,0.712,0.600,0.5163,8.8508,0.2341,0.1866,-0.1633,1.9518,-19.4986,-18.5672,-18.9883,-19.7238,0.2561
19.1160,dirt,0.712,0.600,0.5042,8.8540,0.2037,0.1857,0.1982,2.1914,-19.4801,-18.6083,-19.0964,-19.5870,0.2499
19.1280,dirt,0.712,0.600,0.4919,8.9130,0.1771,0.1808,0.1537,1.7554,-19.4906,-18.6090,-18.9668,-19.6961,0.2441
19.1400,dirt,0.712,0.600,0.4792,8.9900,0.0427,0.1822,0.0818,1.6569,-19.4830,-18.6726,-18.9626,-19.7172,0.2383
19.1520,dirt,0.712,0.600,0.4662,8.9067,0.1795,0.1799,-0.3465,1.8370,-19.4934,-18.6490,-19.1073,-19.6276,0.2323
19.1640,dirt,0.712,0.600,0.4529,8.8691,0.1159,0.1811,-0.1796,2.6781,-19.5383,-18.6883,-18.9257,-19.7219,0.2260
19.1760,dirt,0.712,0.600,0.4394,8.9848,0.1708,0.1823,0.0242,1.1038,-19.4910,-18.7204,-19.0495,-19.6585,0.2202
19.1880,dirt,0.712,0.600,0.4256,8.8248,0.1871,0.1759,0.1151,1.6586,-19.5072,-18.7427,-19.0560,-19.6524,0.2150
19.2000,dirt,0.712,0.600,0.4114,8.8171,0.2380,0.1766,-0.0047,1.3799,-19.5165,-18.7582,-18.9412,-19.7329,0.2061
19.2120,dirt,0.712,0.600,0.3971,8.8383,0.0822,0.1790,-0.2888,1.1927,-19.5232,-18.7649,-19.0443,-19.6302,0.1983
19.2240,dirt,0.712,0.600,0.3825,8.8967,0.1542,0.1786,0.0227,1.8567,-19.5430,-18.7961,-18.9749,-19.6990,0.1926
19.2360,dirt,0.712,0.600,0.3676,8.8731,0.1539,0.1739,-0.0027,1.2652,-19.5473,-18.7976,-18.9723,-19.6796,0.1859
19.2480,dirt,0.712,0.600,0.3525,8.8614,0.2175,0.1695,-0.0811,1.7204,-19.4988,-18.8471,-19.0830,-19.5761,0.1787
19.2600,dirt,0.712,0.600,0.3372,8.8038,0.1272,0.1674,-0.0199,1.4494,-19.4744,-18.8597,-19.0111,-19.6953,0.1714
19.2720,dirt,0.712,0.600,0.3217,8.8258,0.1177,0.1679,-0.2038,1.1375,-19.4739,-18.9043,-19.0833,-19.6318,0.1638
19.2840,dirt,0.712,0.600,0.3060,8.8299,0.1203,0.1639,-0.0829,1.6388,-19.4863,-18.8614,-19.0876,-19.6407,0.1553
19.2960,dirt,0.712,0.600,0.2901,8.8468,0.1279,0.1659,0.2304,1.1950,-19.4749,-18.8780,-18.9616,-19.7221,0.1480
19.3080,dirt,0.712,0.600,0.2740,8.8971,0.1076,0.1599,0.1211,1.6289,-19.4380,-18.9330,-19.0982,-19.6091,0.1416
19.3200,dirt,0.712,0.600,0.2577,8.9368,0.1200,0.1567,-0.0416,0.6165,-19.4053,-18.9703,-18.9695,-19.7310,0.1330
19.3320,dirt,0.712,0.600,0.2413,8.9253,0.1452,0.1573,0.2594,1.2355,-19.4200,-18.9710,-19.0135,-19.6280,0.1244
19.3440,dirt,0.712,0.600,0.2247,8.8525,0.1112,0.1559,0.0373,1.2687,-19.3770,-19.0140,-19.0356,-19.6649,0.1163
19.3560,dirt,0.712,0.600,0.2079,8.8558,0.0952,0.1519,-0.0238,1.2057,-19.3656,-19.0240,-19.0027,-19.6015,0.1079
19.3680,dirt,0.712,0.600,0.1911,8.9339,0.1084,0.1493,0.0105,1.3605,-19.4242,-18.9989,-19.0713,-19.5565,0.0986
19.3800,dirt,0.712,0.600,0.1741,8.8726,0.0961,0.1461,0.1510,0.9893,-19.3932,-19.0686,-18.9973,-19.6501,0.0918
19.3920,dirt,0.712,0.600,0.1570,8.8592,0.1451,0.1458,-0.0486,1.1423,-19.3967,-19.1290,-19.0401,-19.5983,0.0824
19.4040,dirt,0.712,0.600,0.1398,8.8942,0.1408,0.1428,0.1752,1.1991,-19.4031,-19.0619,-19.0964,-19.6312,0.0745
19.4160,dirt,0.712,0.600,0.1225,8.8998,0.0572,0.1396,0.2696,0.4086,-19.4312,-19.0569,-19.0085,-19.6011,0.0656
19.4280,dirt,0.712,0.600,0.1052,8.8898,0.1202,0.1310,-0.2139,0.6478,-19.4151,-19.1003,-19.0859,-19.6322,0.0574
19.4400,dirt,0.712,0.600,0.0877,8.8208,0.0585,0.1270,0.0854,0.9572,-19.3985,-19.1812,-19.0525,-19.5786,0.0497
19.4520,dirt,0.712,0.600,0.0703,8.9453,0.1106,0.1237,-0.1746,0.8961,-19.4232,-19.1951,-19.1467,-19.5250,0.0398
19.4640,dirt,0.712,0.600,0.0527,8.9166,0.0598,0.1205,0.1164,0.6290,-19.4449,-19.1646,-19.0735,-19.6138,0.0311
19.4760,dirt,0.712,0.600,0.0352,8.8675,0.1256,0.1149,-0.0183,0.3651,-19.4580,-19.1923,-19.0674,-19.5615,0.0227
19.4880,dirt,0.712,0.600,0.0176,8.8734,0.1548,0.1088,-0.2232,0.4973,-19.4261,-19.1883,-19.1663,-19.5827,0.0153
19.5000,dirt,0.712,0.600,-0.0000,8.9948,0.1533,0.1054,0.3169,0.6341,-19.4060,-19.2000,-19.1367,-19.5003,0.0049
19.5120,dirt,0.712,0.600,-0.0176,8.8753,0.0516,0.0969,0.1450,0.4378,-19.3864,-19.2130,-19.1976,-19.4823,-0.0045
19.5240,dirt,0.712,0.600,-0.0352,8.9986,-0.0391,0.0929,0.2533,0.2446,-19.3541,-19.2193,-19.1328,-19.5313,-0.0110
19.5360,dirt,0.712,0.600,-0.0527,8.8709,-0.0969,0.0856,0.3519,0.7723,-19.3395,-19.2698,-19.1848,-19.5155,-0.0175
19.5480,dirt,0.712,0.600,-0.0703,8.8355,0.0511,0.0773,0.3675,0.3640,-19.3352,-19.2511,-19.1956,-19.5435,-0.0298
19.5600,dirt,0.712,0.600,-0.0877,8.8811,0.0858,0.0723,0.0417,0.3475,-19.3843,-19.2316,-19.2128,-19.4739,-0.0398
19.5720,dirt,0.712,0.600,-0.1052,8.8544,0.0346,0.0657,-0.1091,-0.0927,-19.3232,-19.2555,-19.1990,-19.5379,-0.0466
19.5840,dirt,0.712,0.600,-0.1225,8.9614,0.0071,0.0599,-0.5559,0.0670,-19.3120,-19.2964,-19.2195,-19.4067,-0.0527
19.5960,dirt,0.712,0.600,-0.1398,8.8945,0.0689,0.0535,0.5426,0.3422,-19.2741,-19.3437,-19.2699,-19.4703,-0.0622
19.6080,dirt,0.712,0.600,-0.1570,8.9804,0.0020,0.0431,-0.0540,-0.1529,-19.2912,-19.3106,-19.2310,-19.4484,-0.0727
19.6200,dirt,0.712,0.600,-0.1741,8.9729,-0.0540,0.0351,-0.0434,-0.0818,-19.2889,-19.3104,-19.3114,-19.4404,-0.0811
19.6320,dirt,0.712,0.600,-0.1911,9.0036,-0.0304,0.0343,-0.0143,0.3318,-19.2912,-19.3114,-19.2620,-19.3725,-0.0883
19.6440,dirt,0.712,0.600,-0.2079,8.9564,0.0538,0.0297,0.1752,-0.5684,-19.2704,-19.3416,-19.3326,-19.3771,-0.0964
19.6560,dirt,0.712,0.600,-0.2247,8.9913,-0.0574,0.0284,0.2373,-0.6051,-19.2594,-19.3500,-19.2604,-19.4429,-0.1061
19.6680,dirt,0.712,0.600,-0.2413,8.9255,-0.0191,0.0160,0.2385,-0.3891,-19.2461,-19.3975,-19.3403,-19.3315,-0.1139
19.6800,dirt,0.712,0.600,-0.2577,8.9238,0.0118,0.0078,0.0947,0.0214,-19.1490,-19.3909,-19.3863,-19.3925,-0.1213
19.6920,dirt,0.712,0.600,-0.2740,8.9031,-0.0160,0.0055,-0.0265,-0.2345,-19.1548,-19.3666,-19.3656,-19.3615,-0.1299
19.7040,dirt,0.712,0.600,-0.2901,8.9358,-0.0621,0.0009,0.0714,-0.4051,-19.1088,-19.4072,-19.3056,-19.4185,-0.1391
19.7160,dirt,0.712,0.600,-0.3060,8.9840,-0.0298,-0.0068,0.1051,-0.4540,-19.0849,-19.4082,-19.3609,-19.3838,-0.1461
19.7280,dirt,0.712,0.600,-0.3217,8.8820,-0.0326,-0.0173,-0.1237,-0.6637,-19.0199,-19.4536,-19.3698,-19.4203,-0.1534
19.7400,dirt,0.712,0.600,-0.3372,8.9264,-0.0567,-0.0190,0.2332,-0.3626,-19.0548,-19.4435,-19.3633,-19.3692,-0.1599
19.7520,dirt,0.712,0.600,-0.3525,8.8861,-0.0891,-0.0244,-0.0089,-0.1184,-19.0438,-19.4833,-19.4416,-19.3836,-0.1691
19.7640,dirt,0.712,0.600,-0.3676,8.9530,-0.0234,-0.0279,0.0886,-0.4444,-18.9919,-19.4976,-19.3998,-19.4048,-0.1760
19.7760,dirt,0.712,0.600,-0.3825,8.8589,-0.0232,-0.0328,-0.1090,-0.2870,-18.9515,-19.4981,-19.4157,-19.3847,-0.1838
19.7880,dirt,0.712,0.600,-0.3971,8.9056,0.0187,-0.0420,0.0745,-0.8418,-18.9414,-19.5208,-19.3745,-19.4026,-0.1909
19.8000,dirt,0.712,0.600,-0.4114,8.8498,-0.0378,-0.0469,-0.2260,-0.7018,-18.9116,-19.5132,-19.4417,-19.4104,-0.1982
19.8120,dirt,0.712,0.600,-0.4256,9.0040,-0.0994,-0.0501,-0.1465,-1.0521,-18.8747,-19.5243,-19.3584,-19.4453,-0.2047
19.8240,dirt,0.712,0.600,-0.4394,8.8320,-0.0518,-0.0556,-0.1065,-0.5831,-18.9368,-19.4290,-19.4641,-19.4168,-0.2109
19.8360,dirt,0.712,0.600,-0.4529,9.0152,-0.0618,-0.0620,0.1256,-0.8411,-18.9091,-19.4256,-19.4859,-19.4777,-0.2174
19.8480,dirt,0.712,0.600,-0.4662,8.9212,-0.0033,-0.0726,-0.1540,-0.7343,-18.8706,-19.4000,-19.5097,-19.5133,-0.2249
19.8600,dirt,0.712,0.600,-0.4792,8.9780,-0.1210,-0.0798,0.2584,-0.6304,-18.8361,-19.3759,-19.5110,-19.6035,-0.2314
19.8720,dirt,0.712,0.600,-0.4919,8.9190,0.0022,-0.0861,-0.3467,-1.0225,-18.7965,-19.3760,-19.5596,-19.5861,-0.2376
19.8840,dirt,0.712,0.600,-0.5042,8.8311,-0.0916,-0.0914,0.0326,-0.8839,-18.8450,-19.3029,-19.5438,-19.5843,-0.2428
19.8960,dirt,0.712,0.600,-0.5163,8.9539,0.0823,-0.0953,0.0816,-1.8870,-18.7985,-19.3354,-19.5660,-19.5791,-0.2497
19.9080,dirt,0.712,0.600,-0.5280,8.8989,-0.0735,-0.1061,-0.2366,-0.2502,-18.8216,-19.3176,-19.6323,-19.5752,-0.2553
19.9200,dirt,0.712,0.600,-0.5394,8.9528,-0.1002,-0.1128,-0.0172,-0.5548,-18.8306,-19.3118,-19.6432,-19.5563,-0.2607
19.9320,dirt,0.712,0.600,-0.5504,8.8753,-0.0751,-0.1203,-0.2501,-0.4740,-18.7605,-19.3381,-19.6334,-19.5663,-0.2660
19.9440,dirt,0.712,0.600,-0.5611,8.9012,-0.0013,-0.1226,0.0582,-0.6467,-18.7587,-19.2928,-19.6176,-19.5336,-0.2713
19.9560,dirt,0.712,0.600,-0.5714,8.9831,0.0096,-0.1301,0.0201,-1.0443,-18.6965,-19.3290,-19.6933,-19.4496,-0.2765
19.9680,dirt,0.712,0.600,-0.5814,8.9150,-0.0435,-0.1379,-0.0501,-1.0388,-18.6730,-19.3043,-19.6496,-19.5393,-0.2813
19.9800,dirt,0.712,0.600,-0.5910,8.9171,-0.0721,-0.1370,-0.2659,-1.0073,-18.6336,-19.2953,-19.7042,-19.5201,-0.2860
19.9920,dirt,0.712,0.600,-0.6003,8.9117,-0.1268,-0.1440,0.1307,-1.2142,-18.6049,-19.2973,-19.7155,-19.5574,-0.2898
20.0040,dirt,0.712,0.600,-0.6091,8.9317,-0.0862,-0.1455,-0.0910,-0.8103,-18.6314,-19.2758,-19.7599,-19.4298,-0.2952
20.0160,dirt,0.712,0.600,-0.6176,8.9063,-0.1455,-0.1503,0.1346,-1.3516,-18.5142,-19.3233,-19.7210,-19.4356,-0.2994
20.0280,dirt,0.712,0.600,-0.6257,8.8089,-0.1340,-0.1580,0.2957,-1.2881,-18.5347,-19.3435,-19.7312,-19.3487,-0.3025
20.0400,dirt,0.712,0.600,-0.6334,8.9444,0.0412,-0.1584,0.2550,-1.6613,-18.5888,-19.3341,-19.7235,-19.3323,-0.3055
20.0520,dirt,0.712,0.600,-0.6407,8.9944,-0.1789,-0.1582,-0.1562,-1.8921,-18.4510,-19.4258,-19.7726,-19.3314,-0.3094
20.0640,dirt,0.712,0.600,-0.6476,8.9655,-0.0865,-0.1623,-0.0680,-1.3725,-18.4918,-19.3780,-19.7009,-19.3831,-0.3143
20.0760,dirt,0.712,0.600,-0.6540,8.9763,-0.0512,-0.1594,0.0797,-0.8502,-18.5095,-19.3624,-19.7193,-19.3451,-0.3179
20.0880,dirt,0.712,0.600,-0.6601,8.8830,-0.0814,-0.1654,-0.4168,-1.9475,-18.4280,-19.4658,-19.7325,-19.3120,-0.3196
20.1000,dirt,0.712,0.600,-0.6657,8.9919,-0.1604,-0.1624,0.0390,-1.2927,-18.4282,-19.4863,-19.7140,-19.3066,-0.3216
20.1120,dirt,0.712,0.600,-0.6710,8.8671,-0.1283,-0.1614,-0.2090,-1.8219,-18.3857,-19.5076,-19.7340,-19.2872,-0.3247
20.1240,dirt,0.712,0.600,-0.6758,8.9970,0.0328,-0.1639,0.0282,-1.8844,-18.3425,-19.5157,-19.6985,-19.3413,-0.3276
20.1360,dirt,0.712,0.600,-0.6801,8.8779,-0.0450,-0.1655,-0.0963,-1.7205,-18.3505,-19.5283,-19.7482,-19.2487,-0.3290
20.1480,dirt,0.712,0.600,-0.6841,8.8547,-0.0546,-0.1661,-0.1199,-1.5906,-18.2706,-19.6284,-19.7263,-19.2785,-0.3316
20.1600,dirt,0.712,0.600,-0.6876,8.8961,-0.1063,-0.1706,-0.0348,-1.3976,-18.2530,-19.6524,-19.7135,-19.2741,-0.3335
20.1720,dirt,0.712,0.600,-0.6907,8.9028,-0.1903,-0.1670,-0.1110,-1.2000,-18.2595,-19.6004,-19.7552,-19.2605,-0.3340
20.1840,dirt,0.712,0.600,-0.6933,8.8761,-0.0622,-0.1667,-0.2255,-1.9930,-18.2403,-19.6186,-19.6960,-19.2730,-0.3354
20.1960,dirt,0.712,0.600,-0.6955,8.8865,-0.1429,-0.1647,-0.1450,-1.8694,-18.1994,-19.7278,-19.7516,-19.1972,-0.3375
20.2080,dirt,0.712,0.600,-0.6973,8.8892,-0.1060,-0.1656,-0.2825,-2.2155,-18.1779,-19.7166,-19.7414,-19.2765,-0.3390
20.2200,dirt,0.712,0.600,-0.6986,8.9205,-0.2055,-0.1691,-0.1393,-1.5415,-18.1339,-19.7378,-19.7482,-19.2087,-0.3395
20.2320,dirt,0.712,0.600,-0.6995,8.8893,-0.1332,-0.1656,-0.2448,-1.9502,-18.1326,-19.7669,-19.6979,-19.2613,-0.3393
20.2440,dirt,0.712,0.600,-0.6999,8.8444,-0.1571,-0.1630,0.0299,-1.2342,-18.1419,-19.6782,-19.7149,-19.2050,-0.3396
20.2560,dirt,0.712,0.600,-0.6999,8.9891,-0.1347,-0.1633,0.0336,-1.6499,-18.1198,-19.7117,-19.7197,-19.2522,-0.3401
20.2680,dirt,0.712,0.600,-0.6995,8.9051,-0.1930,-0.1649,0.1093,-1.2508,-18.1091,-19.7809,-19.6317,-19.2661,-0.3400
20.2800,dirt,0.712,0.600,-0.6986,8.8668,-0.0520,-0.1672,0.0795,-2.0263,-18.0825,-19.7902,-19.7863,-19.1023,-0.3397
20.2920,dirt,0.712,0.600,-0.6973,8.8905,-0.2795,-0.1664,-0.1896,-2.0132,-18.0761,-19.7927,-19.7068,-19.1957,-0.3394
20.3040,dirt,0.712,0.600,-0.6955,8.8463,-0.0419,-0.1670,0.1559,-1.9279,-18.0920,-19.7791,-19.7404,-19.1297,-0.3384
20.3160,dirt,0.712,0.600,-0.6933,8.9707,-0.2672,-0.1686,-0.1646,-1.3910,-18.1554,-19.7395,-19.6771,-19.1334,-0.3376
20.3280,dirt,0.712,0.600,-0.6907,8.8975,-0.0960,-0.1728,-0.0529,-2.0404,-18.1298,-19.7506,-19.7059,-19.1288,-0.3369
20.3400,dirt,0.712,0.600,-0.6876,8.8825,-0.1236,-0.1713,0.2183,-1.3814,-18.1997,-19.7595,-19.7037,-19.0663,-0.3354
20.3520,dirt,0.712,0.600,-0.6841,8.8605,-0.2562,-0.1685,-0.0305,-1.5545,-18.1902,-19.7653,-19.6500,-19.1310,-0.3335
20.3640,dirt,0.712,0.600,-0.6801,8.8436,-0.1113,-0.1694,0.2158,-1.8219,-18.1272,-19.8126,-19.7015,-19.1315,-0.3318
20.3760,dirt,0.712,0.600,-0.6758,8.8778,-0.0678,-0.1700,-0.3077,-1.8689,-18.1845,-19.7688,-19.7511,-19.0684,-0.3302
20.3880,dirt,0.712,0.600,-0.6710,8.9049,-0.1446,-0.1712,0.1455,-0.9941,-18.1848,-19.7796,-19.6245,-19.2183,-0.3283
20.4000,dirt,0.712,0.600,-0.6657,8.8682,-0.1601,-0.1708,0.0048,-1.4450,-18.1166,-19.7622,-19.7517,-19.0562,-0.3261
20.4120,dirt,0.712,0.600,-0.6601,8.9231,-0.1372,-0.1746,-0.2715,-2.2253,-18.1629,-19.7732,-19.7148,-19.0652,-0.3232
20.4240,dirt,0.712,0.600,-0.6540,8.9481,-0.1320,-0.1736,-0.0190,-1.2259,-18.1640,-19.8171,-19.6862,-19.0956,-0.3200
20.4360,dirt,0.712,0.600,-0.6476,8.8947,-0.1140,-0.1720,0.0286,-1.4611,-18.1732,-19.8149,-19.6994,-19.0685,-0.3172
20.4480,dirt,0.712,0.600,-0.6407,8.9493,-0.1334,-0.1694,-0.1244,-1.9252,-18.1527,-19.8499,-19.6271,-19.1389,-0.3144
20.4600,dirt,0.712,0.600,-0.6334,8.9012,-0.1862,-0.1728,-0.1801,-1.6362,-18.1708,-19.8170,-19.6892,-19.1072,-0.3110
20.4720,dirt,0.712,0.600,-0.6257,8.9134,-0.1557,-0.1754,-0.0992,-1.4655,-18.1858,-19.7941,-19.6528,-18.9950,-0.3071
20.4840,dirt,0.712,0.600,-0.6176,8.9103,-0.1545,-0.1759,0.0648,-1.6652,-18.1784,-19.7817,-19.5877,-19.1060,-0.3036
20.4960,dirt,0.712,0.600,-0.6091,8.8370,-0.2095,-0.1772,-0.1689,-1.0824,-18.1588,-19.8150,-19.6987,-19.0525,-0.2996
20.5080,dirt,0.712,0.600,-0.6003,8.9591,-0.1801,-0.1751,0.0988,-1.4064,-18.1738,-19.8419,-19.6241,-19.0020,-0.2951
20.5200,dirt,0.712,0.600,-0.5910,8.8771,-0.2232,-0.1762,-0.3057,-1.9198,-18.2197,-19.8561,-19.5971,-19.1088,-0.2902
20.5320,dirt,0.712,0.600,-0.5814,8.8891,-0.2040,-0.1772,0.3839,-1.4580,-18.1202,-19.8574,-19.7089,-19.0699,-0.2869
20.5440,dirt,0.712,0.600,-0.5714,8.9182,-0.2410,-0.1796,-0.2864,-1.4271,-18.1726,-19.8387,-19.6088,-19.0748,-0.2828
20.5560,dirt,0.712,0.600,-0.5611,8.8942,-0.1493,-0.1787,-0.2624,-1.3042,-18.2032,-19.8298,-19.5858,-19.1267,-0.2773
20.5680,dirt,0.712,0.600,-0.5504,8.7965,-0.1263,-0.1792,0.0680,-0.9046,-18.2396,-19.8469,-19.7233,-19.0342,-0.2720
