t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,dirt,0.657,0.600,0.0897,8.9937,0.0574,0.1208,-0.0327,0.4394,-19.4053,-19.4696,-19.2125,-19.6336,0.0463
13.4040,dirt,0.657,0.600,0.0799,9.0183,0.1059,0.1219,0.1960,0.3480,-19.3794,-19.4018,-19.2183,-19.7323,0.0417
13.4160,dirt,0.657,0.600,0.0700,8.9945,0.0781,0.1162,0.3228,0.1799,-19.3707,-19.4414,-19.1754,-19.6199,0.0377
13.4280,dirt,0.657,0.600,0.0601,8.9323,0.0614,0.1104,0.0713,0.9858,-19.3832,-19.4895,-19.1931,-19.5662,0.0333
13.4400,dirt,0.657,0.600,0.0501,8.9568,0.1145,0.1075,0.2523,0.5828,-19.4190,-19.4739,-19.2867,-19.5827,0.0273
13.4520,dirt,0.657,0.600,0.0401,8.9096,0.0131,0.1003,-0.0155,0.6036,-19.4383,-19.4219,-19.3129,-19.6586,0.0224
13.4640,dirt,0.657,0.600,0.0301,8.9694,0.1371,0.0994,0.2659,0.8191,-19.4196,-19.4514,-19.1844,-19.5799,0.0173
13.4760,dirt,0.657,0.600,0.0201,8.9627,0.0226,0.0936,0.3752,0.4804,-19.4170,-19.4741,-19.2511,-19.5320,0.0126
13.4880,dirt,0.657,0.600,0.0101,8.9151,0.0614,0.0882,0.1313,0.1651,-19.4148,-19.4892,-19.2845,-19.6221,0.0082
13.5000,dirt,0.657,0.600,-0.0000,8.9990,0.1218,0.0858,0.2841,-0.1396,-19.3672,-19.5003,-19.2683,-19.6124,0.0038
13.5120,dirt,0.657,0.600,-0.0101,8.9781,0.0827,0.0801,-0.1508,0.4424,-19.3518,-19.4860,-19.1886,-19.6578,-0.0016
13.5240,dirt,0.657,0.600,-0.0201,8.9916,-0.0288,0.0763,-0.1343,0.4421,-19.3599,-19.5074,-19.2325,-19.6328,-0.0073
13.5360,dirt,0.657,0.600,-0.0301,8.9097,0.0251,0.0751,0.1290,0.1131,-19.3478,-19.5175,-19.3224,-19.6193,-0.0121
13.5480,dirt,0.657,0.600,-0.0401,8.9341,0.0829,0.0623,0.0292,0.1664,-19.3257,-19.4963,-19.3261,-19.5709,-0.0161
13.5600,dirt,0.657,0.600,-0.0501,8.9330,0.0234,0.0581,0.3079,0.5876,-19.3246,-19.4586,-19.3026,-19.4556,-0.0217
13.5720,dirt,0.657,0.600,-0.0601,9.0258,0.1039,0.0508,-0.1278,-0.1235,-19.3412,-19.4694,-19.3830,-19.5251,-0.0268
13.5840,dirt,0.657,0.600,-0.0700,8.9396,0.0552,0.0464,0.1062,-0.0043,-19.3414,-19.4817,-19.3852,-19.5561,-0.0307
13.5960,dirt,0.657,0.600,-0.0799,8.9839,-0.0076,0.0462,0.2024,-0.5606,-19.3616,-19.4512,-19.3141,-19.4911,-0.0358
13.6080,dirt,0.657,0.600,-0.0897,8.9138,0.0549,0.0386,0.1405,-0.5995,-19.3785,-19.4539,-19.3480,-19.5247,-0.0421
13.6200,dirt,0.657,0.600,-0.0995,8.9043,0.1099,0.0335,0.0868,-0.6016,-19.3619,-19.4841,-19.4254,-19.5316,-0.0460
13.6320,dirt,0.657,0.600,-0.1092,8.9426,0.0399,0.0286,0.0075,-0.1742,-19.3639,-19.4788,-19.3964,-19.4907,-0.0502
13.6440,dirt,0.657,0.600,-0.1188,8.9745,-0.1218,0.0266,-0.2349,-0.3226,-19.3496,-19.5115,-19.3419,-19.4170,-0.0549
13.6560,dirt,0.657,0.600,-0.1284,9.0163,-0.0018,0.0231,0.2635,0.1389,-19.3994,-19.4809,-19.4096,-19.5294,-0.0605
13.6680,dirt,0.657,0.600,-0.1379,8.9098,-0.1033,0.0117,0.1643,-0.3135,-19.4320,-19.4421,-19.4655,-19.5060,-0.0655
13.6800,dirt,0.657,0.600,-0.1472,9.0012,-0.0238,0.0021,0.1358,-0.9233,-19.3246,-19.4867,-19.4144,-19.4278,-0.0696
13.6920,dirt,0.657,0.600,-0.1565,9.0765,-0.0773,0.0009,0.3177,-0.8771,-19.3479,-19.4789,-19.4544,-19.4876,-0.0731
13.7040,dirt,0.657,0.600,-0.1658,8.9209,-0.0545,-0.0032,0.0181,-0.8508,-19.3785,-19.4623,-19.5107,-19.4940,-0.0783
13.7160,dirt,0.657,0.600,-0.1748,8.9544,-0.0751,-0.0066,0.3788,-0.9398,-19.2989,-19.4785,-19.4516,-19.4491,-0.0841
13.7280,dirt,0.657,0.600,-0.1838,8.9864,-0.1659,-0.0143,-0.0579,-0.2314,-19.3177,-19.5057,-19.4215,-19.4729,-0.0878
13.7400,dirt,0.657,0.600,-0.1927,8.9562,-0.1272,-0.0176,0.1116,-0.5168,-19.3643,-19.5199,-19.5283,-19.4578,-0.0916
13.7520,dirt,0.657,0.600,-0.2014,8.9656,-0.0130,-0.0227,0.1494,-0.8715,-19.3276,-19.5310,-19.5219,-19.4591,-0.0963
13.7640,dirt,0.657,0.600,-0.2101,8.9837,-0.1118,-0.0274,0.0714,-0.4062,-19.2932,-19.5270,-19.4857,-19.4345,-0.1011
13.7760,dirt,0.657,0.600,-0.2186,9.0571,-0.0247,-0.0340,-0.0364,-0.7313,-19.3494,-19.4952,-19.5470,-19.4513,-0.1049
13.7880,dirt,0.657,0.600,-0.2269,9.0273,-0.0638,-0.0440,0.0843,-0.9576,-19.3258,-19.4801,-19.5339,-19.4896,-0.1093
13.8000,dirt,0.657,0.600,-0.2351,8.9123,-0.0377,-0.0496,-0.0144,-0.7550,-19.2948,-19.4935,-19.5280,-19.4420,-0.1133
13.8120,dirt,0.657,0.600,-0.2432,9.0593,-0.0625,-0.0501,-0.1149,-1.1004,-19.3432,-19.4382,-19.5626,-19.4271,-0.1173
13.8240,dirt,0.657,0.600,-0.2511,8.9732,-0.0364,-0.0558,0.1156,-0.8148,-19.3351,-19.4149,-19.6548,-19.4596,-0.1210
13.8360,dirt,0.657,0.600,-0.2588,8.9729,-0.1073,-0.0621,0.0193,-1.0285,-19.3148,-19.4258,-19.6445,-19.4492,-0.1249
13.8480,dirt,0.657,0.600,-0.2664,8.9196,-0.0841,-0.0749,-0.0862,-0.7850,-19.2989,-19.4572,-19.6252,-19.4307,-0.1284
13.8600,dirt,0.657,0.600,-0.2738,8.9780,-0.0742,-0.0840,-0.3181,-0.5588,-19.2766,-19.4466,-19.6723,-19.4822,-0.1318
13.8720,dirt,0.657,0.600,-0.2811,9.0685,-0.1223,-0.0882,0.0021,-1.0153,-19.3102,-19.4071,-19.6361,-19.5447,-0.1357
13.8840,dirt,0.657,0.600,-0.2881,8.9448,-0.0821,-0.0905,-0.0428,-0.8550,-19.3457,-19.4293,-19.5705,-19.5425,-0.1400
13.8960,dirt,0.657,0.600,-0.2950,8.9709,-0.0232,-0.0945,-0.1145,-1.2516,-19.2727,-19.4203,-19.7308,-19.5191,-0.1436
13.9080,dirt,0.657,0.600,-0.3017,8.8773,-0.0750,-0.1065,-0.1294,-0.5747,-19.2762,-19.3491,-19.6684,-19.5539,-0.1461
13.9200,dirt,0.657,0.600,-0.3082,8.9691,-0.0552,-0.1079,-0.0085,-0.8362,-19.3294,-19.3560,-19.6471,-19.5539,-0.1490
13.9320,dirt,0.657,0.600,-0.3145,8.9924,-0.0847,-0.1149,-0.2480,-1.2071,-19.2993,-19.3864,-19.7327,-19.4729,-0.1539
13.9440,dirt,0.657,0.600,-0.3206,9.0522,-0.1729,-0.1219,-0.0606,-0.9677,-19.2588,-19.4059,-19.7029,-19.4934,-0.1571
13.9560,dirt,0.657,0.600,-0.3265,8.9347,-0.1386,-0.1295,-0.1241,-1.5210,-19.2636,-19.4115,-19.7595,-19.4611,-0.1587
13.9680,dirt,0.657,0.600,-0.3322,9.0674,-0.0774,-0.1373,-0.0898,-1.1534,-19.2715,-19.3882,-19.7610,-19.3984,-0.1605
13.9800,dirt,0.657,0.600,-0.3377,9.0294,-0.0396,-0.1361,0.2094,-1.0415,-19.3239,-19.3817,-19.7775,-19.3901,-0.1633
13.9920,dirt,0.657,0.600,-0.3430,8.9460,-0.0535,-0.1378,-0.1268,-1.0721,-19.3453,-19.3758,-19.7827,-19.4639,-0.1673
14.0040,dirt,0.657,0.600,-0.3481,8.9935,-0.0565,-0.1428,-0.1893,-1.4331,-19.2130,-19.4632,-19.7641,-19.3795,-0.1703
14.0160,dirt,0.657,0.600,-0.3529,8.9444,-0.0901,-0.1473,-0.2536,-1.2888,-19.2921,-19.3799,-19.7666,-19.3938,-0.1722
14.0280,dirt,0.657,0.600,-0.3575,8.8597,0.0280,-0.1529,-0.3237,-1.5486,-19.2739,-19.3673,-19.8196,-19.4104,-0.1737
14.0400,dirt,0.657,0.600,-0.3619,9.0542,-0.1877,-0.1547,-0.0752,-1.2486,-19.2771,-19.3752,-19.7368,-19.4437,-0.1768
14.0520,dirt,0.657,0.600,-0.3661,8.9347,-0.1151,-0.1544,0.2300,-1.3881,-19.2936,-19.3645,-19.8486,-19.3357,-0.1792
14.0640,dirt,0.657,0.600,-0.3700,8.9329,-0.1218,-0.1596,0.1050,-1.5586,-19.1911,-19.4100,-19.8972,-19.3345,-0.1810
14.0760,dirt,0.657,0.600,-0.3737,9.0166,-0.0308,-0.1619,0.2793,-1.1358,-19.2306,-19.3436,-19.7950,-19.4096,-0.1821
14.0880,dirt,0.657,0.600,-0.3772,8.9708,-0.0704,-0.1608,-0.3363,-1.6047,-19.2396,-19.4029,-19.8111,-19.2869,-0.1839
14.1000,dirt,0.657,0.600,-0.3804,9.0045,-0.1073,-0.1615,-0.1439,-1.6919,-19.2196,-19.4354,-19.8689,-19.2313,-0.1861
14.1120,dirt,0.657,0.600,-0.3834,8.9390,-0.2082,-0.1647,0.0348,-1.7187,-19.2076,-19.4708,-19.8227,-19.3038,-0.1879
14.1240,dirt,0.657,0.600,-0.3862,9.0095,-0.1050,-0.1673,-0.2530,-1.8357,-19.0755,-19.5467,-19.7455,-19.4077,-0.1889
14.1360,dirt,0.657,0.600,-0.3887,8.9969,-0.1745,-0.1705,-0.1109,-0.8949,-19.1069,-19.5272,-19.8241,-19.3046,-0.1893
14.1480,dirt,0.657,0.600,-0.3909,8.9741,-0.1046,-0.1680,0.2040,-1.2147,-19.1723,-19.4727,-19.8416,-19.2937,-0.1902
14.1600,dirt,0.657,0.600,-0.3929,9.0357,-0.0800,-0.1707,0.2946,-1.4792,-19.1689,-19.5023,-19.7794,-19.3569,-0.1919
14.1720,dirt,0.657,0.600,-0.3947,8.9416,-0.0882,-0.1689,-0.2993,-1.9235,-19.1589,-19.4826,-19.7928,-19.3807,-0.1937
14.1840,dirt,0.657,0.600,-0.3962,8.9332,-0.0495,-0.1719,-0.1070,-2.1341,-19.1451,-19.4944,-19.8501,-19.2023,-0.1945
14.1960,dirt,0.657,0.600,-0.3974,8.9549,-0.1113,-0.1746,-0.2835,-2.9055,-19.0387,-19.5614,-19.8516,-19.2527,-0.1946
14.2080,dirt,0.657,0.600,-0.3985,8.8896,-0.1404,-0.1731,-0.1524,-2.1695,-19.0555,-19.5836,-19.8518,-19.3100,-0.1946
14.2200,dirt,0.657,0.600,-0.3992,8.9879,-0.1090,-0.1699,0.0260,-1.4765,-19.1576,-19.4940,-19.7515,-19.3356,-0.1951
14.2320,dirt,0.657,0.600,-0.3997,9.0494,-0.0817,-0.1748,-0.0724,-1.1579,-19.1332,-19.5298,-19.8354,-19.2448,-0.1961
14.2440,dirt,0.657,0.600,-0.4000,8.9930,-0.1078,-0.1730,-0.1037,-1.6102,-19.1264,-19.5407,-19.8549,-19.2662,-0.1969
14.2560,dirt,0.657,0.600,-0.4000,8.9698,-0.1055,-0.1744,0.1108,-1.6336,-19.1053,-19.5639,-19.8085,-19.2680,-0.1967
14.2680,dirt,0.657,0.600,-0.3997,8.9939,-0.0981,-0.1747,-0.2704,-1.6452,-18.9674,-19.6421,-19.8190,-19.2438,-0.1960
14.2800,dirt,0.657,0.600,-0.3992,8.9266,-0.1698,-0.1759,-0.3438,-1.4806,-18.9896,-19.6955,-19.8607,-19.1905,-0.1952
14.2920,dirt,0.657,0.600,-0.3985,8.9558,-0.0662,-0.1711,0.1788,-1.9886,-19.1033,-19.5957,-19.8187,-19.1806,-0.1948
14.3040,dirt,0.657,0.600,-0.3974,8.9236,-0.1176,-0.1725,0.1309,-1.5467,-19.1322,-19.5661,-19.8625,-19.2411,-0.1951
14.3160,dirt,0.657,0.600,-0.3962,8.8869,-0.1587,-0.1723,-0.1559,-2.0200,-19.1310,-19.6107,-19.7826,-19.2979,-0.1953
14.3280,dirt,0.657,0.600,-0.3947,8.9457,-0.1228,-0.1735,0.0495,-1.7149,-19.1246,-19.6051,-19.7422,-19.2378,-0.1946
14.3400,dirt,0.657,0.600,-0.3929,8.8313,-0.1888,-0.1742,-0.2151,-2.0810,-19.1412,-19.6090,-19.8299,-19.1309,-0.1933
14.3520,dirt,0.657,0.600,-0.3909,8.8969,-0.1691,-0.1748,-0.2441,-1.3938,-19.0417,-19.6579,-19.7781,-19.2086,-0.1921
14.3640,dirt,0.657,0.600,-0.3887,8.9576,-0.1618,-0.1764,-0.0541,-1.3403,-19.0539,-19.6341,-19.7746,-19.2142,-0.1909
14.3760,dirt,0.657,0.600,-0.3862,8.9746,-0.0411,-0.1739,-0.2681,-1.5748,-19.1245,-19.6040,-19.7628,-19.2201,-0.1896
14.3880,dirt,0.657,0.600,-0.3834,8.8871,-0.1469,-0.1732,0.2006,-1.1659,-19.2254,-19.5172,-19.7330,-19.1872,-0.1887
14.4000,dirt,0.657,0.600,-0.3804,8.9554,-0.1361,-0.1761,0.2845,-1.6194,-19.2078,-19.4811,-19.7851,-19.1399,-0.1881
14.4120,dirt,0.657,0.600,-0.3772,8.9721,-0.1648,-0.1783,-0.2020,-1.9693,-19.1804,-19.5068,-19.7669,-19.1546,-0.1871
14.4240,dirt,0.657,0.600,-0.3737,9.0164,-0.0945,-0.1817,-0.0841,-2.2701,-19.1737,-19.5403,-19.7409,-19.1383,-0.1856
14.4360,dirt,0.657,0.600,-0.3700,8.9241,-0.1347,-0.1788,-0.2015,-1.8800,-19.1575,-19.5275,-19.7454,-19.1668,-0.1828
14.4480,dirt,0.657,0.600,-0.3661,8.9305,-0.1040,-0.1781,-0.2076,-1.8791,-19.0743,-19.5798,-19.8416,-19.0880,-0.1805
14.4600,dirt,0.657,0.600,-0.3619,8.9862,-0.1358,-0.1775,0.1228,-1.6695,-18.9757,-19.6888,-19.7729,-19.0964,-0.1786
14.4720,dirt,0.657,0.600,-0.3575,8.8896,-0.2197,-0.1846,0.2578,-0.8741,-18.9881,-19.7482,-19.7602,-19.1362,-0.1762
14.4840,dirt,0.657,0.600,-0.3529,8.8670,-0.2047,-0.1825,0.1948,-1.2662,-19.0802,-19.7187,-19.8153,-19.1138,-0.1734
14.4960,dirt,0.657,0.600,-0.3481,8.9537,-0.1655,-0.1791,-0.4402,-1.4177,-19.1186,-19.6970,-19.6853,-19.1914,-0.1711
14.5080,dirt,0.657,0.600,-0.3430,8.9911,-0.1846,-0.1731,-0.1582,-1.7551,-19.1277,-19.6459,-19.6973,-19.2000,-0.1698
14.5200,dirt,0.657,0.600,-0.3377,8.8753,-0.2097,-0.1722,0.0248,-1.3553,-19.1759,-19.5716,-19.8043,-19.0787,-0.1683
14.5320,dirt,0.657,0.600,-0.3322,8.9601,-0.2281,-0.1742,-0.1542,-1.3092,-19.1524,-19.6253,-19.7747,-19.0774,-0.1652
14.5440,dirt,0.657,0.600,-0.3265,8.8981,-0.1460,-0.1746,0.2153,-1.4863,-19.0897,-19.7106,-19.8119,-19.1198,-0.1620
14.5560,dirt,0.657,0.600,-0.3206,8.9310,-0.1024,-0.1783,-0.0810,-1.8113,-19.1110,-19.7212,-19.6656,-19.1922,-0.1592
14.5680,dirt,0.657,0.600,-0.3145,9.0328,-0.1893,-0.1765,0.2883,-2.1472,-19.1231,-19.7203,-19.6433,-19.1814,-0.1562
14.5800,dirt,0.657,0.600,-0.3082,8.9689,-0.1561,-0.1767,0.0267,-1.9069,-19.0519,-19.7196,-19.7337,-19.1332,-0.1530
14.5920,dirt,0.657,0.600,-0.3017,8.9259,-0.1198,-0.1772,-0.4865,-1.6521,-19.0309,-19.7217,-19.7715,-19.1053,-0.1498
14.6040,dirt,0.657,0.600,-0.2950,8.9897,-0.1427,-0.1746,-0.3721,-2.0321,-19.0351,-19.7342,-19.7756,-19.0596,-0.1458
14.6160,dirt,0.657,0.600,-0.2881,8.9339,-0.1656,-0.1710,-0.0860,-1.4597,-19.1405,-19.7115,-19.7851,-19.0622,-0.1419
14.6280,dirt,0.657,0.600,-0.2811,8.9605,-0.0922,-0.1692,0.1736,-1.1825,-19.2464,-19.6279,-19.7483,-19.1265,-0.1387
14.6400,dirt,0.657,0.600,-0.2738,8.8830,-0.3170,-0.1663,-0.0762,-1.3044,-19.2598,-19.6000,-19.6473,-19.1721,-0.1358
14.6520,dirt,0.657,0.600,-0.2664,8.9008,-0.1755,-0.1646,-0.0910,-1.9314,-19.2961,-19.5935,-19.7138,-19.1663,-0.1327
14.6640,dirt,0.657,0.600,-0.2588,8.9682,-0.1786,-0.1616,-0.1564,-1.6049,-19.2559,-19.5972,-19.6260,-19.1827,-0.1291
14.6760,dirt,0.657,0.600,-0.2511,8.9740,-0.1347,-0.1605,-0.0607,-0.9444,-19.2641,-19.5419,-19.7209,-19.0957,-0.1254
14.6880,dirt,0.657,0.600,-0.2432,8.9158,-0.1658,-0.1571,-0.1779,-1.2745,-19.2656,-19.5254,-19.7960,-19.0619,-0.1220
14.7000,dirt,0.657,0.600,-0.2351,9.0586,-0.1941,-0.1578,-0.1606,-1.0845,-19.2759,-19.4877,-19.6794,-19.1535,-0.1181
14.7120,dirt,0.657,0.600,-0.2269,8.8488,-0.1050,-0.1624,-0.1882,-1.7792,-19.2408,-19.5173,-19.7118,-19.1632,-0.1146
14.7240,dirt,0.657,0.600,-0.2186,8.9321,-0.0545,-0.1615,-0.2411,-1.7784,-19.2076,-19.6141,-19.7376,-19.1643,-0.1108
14.7360,dirt,0.657,0.600,-0.2101,9.0644,-0.1652,-0.1619,-0.4899,-1.5346,-19.1636,-19.6752,-19.5960,-19.2141,-0.1036
14.7480,dirt,0.657,0.600,-0.2014,8.9388,-0.0698,-0.1532,-0.4303,-0.7991,-19.1600,-19.6819,-19.6824,-19.1699,-0.1016
14.7600,dirt,0.657,0.600,-0.1927,8.9801,-0.1376,-0.1565,0.1517,-0.8388,-19.2366,-19.6950,-19.6869,-19.1226,-0.1003
14.7720,dirt,0.657,0.600,-0.1838,8.9748,-0.1557,-0.1564,0.0866,-0.8751,-19.2677,-19.6788,-19.6691,-19.1276,-0.0948
14.7840,dirt,0.657,0.600,-0.1748,8.8938,-0.0043,-0.1509,0.0571,-1.3530,-19.2275,-19.6932,-19.7562,-19.1300,-0.0880
14.7960,dirt,0.657,0.600,-0.1658,8.9130,-0.1419,-0.1490,0.3868,-0.8824,-19.1788,-19.7256,-19.6907,-19.1421,-0.0821
14.8080,dirt,0.657,0.600,-0.1565,8.9657,-0.1161,-0.1444,0.0094,-0.8317,-19.1837,-19.6874,-19.6615,-19.1527,-0.0777
14.8200,dirt,0.657,0.600,-0.1472,8.9924,-0.0669,-0.1429,-0.0809,-0.6503,-19.2460,-19.6436,-19.8084,-19.1277,-0.0739
14.8320,dirt,0.657,0.600,-0.1379,8.9343,-0.2023,-0.1354,0.0779,-1.1140,-19.3426,-19.6349,-19.6483,-19.1521,-0.0696
14.8440,dirt,0.657,0.600,-0.1284,9.0148,-0.0981,-0.1288,0.0823,-1.5887,-19.4005,-19.5788,-19.5680,-19.2140,-0.0646
14.8560,dirt,0.657,0.600,-0.1188,9.0909,-0.1726,-0.1225,0.3151,-1.1372,-19.4222,-19.5623,-19.7134,-19.1993,-0.0600
14.8680,dirt,0.657,0.600,-0.1092,8.9040,-0.1346,-0.1186,0.4528,-0.8310,-19.4113,-19.5590,-19.5729,-19.2479,-0.0554
14.8800,dirt,0.657,0.600,-0.0995,9.0781,-0.1665,-0.1162,0.1248,-1.0155,-19.3986,-19.5557,-19.5306,-19.2917,-0.0506
14.8920,dirt,0.657,0.600,-0.0897,8.8881,-0.0610,-0.1158,-0.1896,-0.8151,-19.3950,-19.5727,-19.7099,-19.2103,-0.0462
14.9040,dirt,0.657,0.600,-0.0799,8.9533,-0.1160,-0.1116,-0.1649,-1.0254,-19.3727,-19.5722,-19.6161,-19.2025,-0.0417
14.9160,dirt,0.657,0.600,-0.0700,8.9684,-0.1492,-0.1068,-0.2000,-0.5325,-19.3654,-19.5358,-19.6573,-19.2108,-0.0364
14.9280,dirt,0.657,0.600,-0.0601,8.9686,-0.0685,-0.1093,-0.2361,-0.1127,-19.3853,-19.5186,-19.7026,-19.2098,-0.0314
14.9400,dirt,0.657,0.600,-0.0501,8.9438,-0.1050,-0.1105,0.2303,-0.1152,-19.3576,-19.4973,-19.5845,-19.2221,-0.0267
14.9520,dirt,0.657,0.600,-0.0401,8.8875,-0.0869,-0.1041,0.0927,-0.8942,-19.3562,-19.4801,-19.6216,-19.2040,-0.0220
14.9640,dirt,0.657,0.600,-0.0301,8.9665,-0.0379,-0.0988,0.2926,-0.8504,-19.3645,-19.5106,-19.5816,-19.2376,-0.0162
14.9760,dirt,0.657,0.600,-0.0201,8.9764,-0.0022,-0.0923,-0.1810,-0.4329,-19.3759,-19.5142,-19.5310,-19.2767,-0.0117
14.9880,dirt,0.657,0.600,-0.0101,8.9984,-0.0903,-0.0804,-0.0325,-0.1788,-19.4118,-19.4168,-19.5134,-19.3206,-0.0071
15.0000,dirt,0.657,0.600,0.0000,8.9675,-0.0899,-0.0742,0.0323,-0.1612,-19.4166,-19.3948,-19.5809,-19.3674,-0.0024
15.0120,dirt,0.657,0.600,0.0101,9.0433,-0.0723,-0.0724,0.4167,0.0685,-19.3372,-19.4509,-19.4553,-19.3922,0.0030
15.0240,dirt,0.657,0.600,0.0201,8.9431,-0.1106,-0.0706,-0.2851,0.3593,-19.3306,-19.4486,-19.5239,-19.3390,0.0074
15.0360,dirt,0.657,0.600,0.0301,8.9785,-0.0297,-0.0677,0.0295,0.3158,-19.3209,-19.5067,-19.4915,-19.3631,0.0119
15.0480,dirt,0.657,0.600,0.0401,8.9247,-0.0014,-0.0555,0.0166,-0.8039,-19.2697,-19.6322,-19.4596,-19.3664,0.0173
15.0600,dirt,0.657,0.600,0.0501,9.0178,-0.1292,-0.0474,-0.2600,-0.3132,-19.2649,-19.6822,-19.5704,-19.3827,0.0230
15.0720,dirt,0.657,0.600,0.0601,8.9214,-0.0253,-0.0429,-0.2051,0.3933,-19.2931,-19.7406,-19.5118,-19.3819,0.0280
15.0840,dirt,0.657,0.600,0.0700,8.9294,-0.0742,-0.0395,-0.1098,0.5700,-19.3187,-19.7321,-19.5202,-19.3226,0.0332
15.0960,dirt,0.657,0.600,0.0799,8.9046,-0.0020,-0.0397,0.4500,0.3557,-19.2880,-19.7203,-19.5429,-19.3440,0.0378
15.1080,dirt,0.657,0.600,0.0897,8.9064,0.0468,-0.0362,0.2854,0.3637,-19.2875,-19.7237,-19.4866,-19.4088,0.0425
15.1200,dirt,0.657,0.600,0.0995,8.9864,0.0991,-0.0348,0.1033,-0.0973,-19.2058,-19.7265,-19.5081,-19.3781,0.0484
15.1320,dirt,0.657,0.600,0.1092,8.8752,-0.0682,-0.0274,-0.0898,0.7714,-19.2474,-19.6537,-19.4649,-19.4120,0.0537
15.1440,dirt,0.657,0.600,0.1188,8.9451,-0.0023,-0.0198,0.1343,0.5353,-19.3598,-19.5730,-19.4610,-19.4355,0.0582
15.1560,dirt,0.657,0.600,0.1284,8.9961,0.0390,-0.0149,0.0501,0.6748,-19.4209,-19.5085,-19.4680,-19.4025,0.0624
15.1680,dirt,0.657,0.600,0.1379,9.0055,0.0963,-0.0012,-0.0346,0.4482,-19.4549,-19.4930,-19.4434,-19.4565,0.0663
15.1800,dirt,0.657,0.600,0.1472,8.9120,0.0583,0.0046,0.1034,0.1148,-19.4569,-19.4729,-19.3867,-19.5944,0.0741
15.1920,dirt,0.657,0.600,0.1565,8.8702,0.1050,0.0101,0.2257,0.1486,-19.4226,-19.4573,-19.3422,-19.6334,0.0769
15.2040,dirt,0.657,0.600,0.1658,9.0043,0.1152,0.0179,0.1634,0.3275,-19.4337,-19.4413,-19.3875,-19.6383,0.0787
15.2160,dirt,0.657,0.600,0.1748,8.9543,0.0388,0.0209,0.0457,0.4534,-19.4425,-19.3907,-19.3594,-19.6756,0.0831
15.2280,dirt,0.657,0.600,0.1838,9.0425,0.0410,0.0316,-0.0549,0.3716,-19.3964,-19.3580,-19.3673,-19.6462,0.0885
15.2400,dirt,0.657,0.600,0.1927,8.9371,0.1656,0.0337,-0.0793,0.4278,-19.3815,-19.3994,-19.4113,-19.6443,0.0931
15.2520,dirt,0.657,0.600,0.2014,8.9931,0.1307,0.0411,-0.0051,0.5069,-19.3830,-19.4352,-19.3400,-19.6683,0.0967
15.2640,dirt,0.657,0.600,0.2101,8.9681,0.0609,0.0445,0.0995,0.7019,-19.3575,-19.4570,-19.3452,-19.6628,0.1006
15.2760,dirt,0.657,0.600,0.2186,8.9585,0.1036,0.0473,0.2471,1.1625,-19.3201,-19.5151,-19.4131,-19.6827,0.1052
15.2880,dirt,0.657,0.600,0.2269,9.0004,-0.0392,0.0501,-0.0478,0.8661,-19.2864,-19.5255,-19.5548,-19.5817,0.1100
15.3000,dirt,0.657,0.600,0.2351,8.9756,-0.0306,0.0565,-0.0818,0.6741,-19.2173,-19.5087,-19.5982,-19.5790,0.1141
15.3120,dirt,0.657,0.600,0.2432,8.9743,0.1565,0.0607,0.0931,0.7800,-19.2585,-19.4391,-19.6059,-19.5858,0.1179
15.3240,dirt,0.657,0.600,0.2511,8.9065,0.0524,0.0631,-0.2995,1.0494,-19.3622,-19.3688,-19.5324,-19.5859,0.1214
15.3360,dirt,0.657,0.600,0.2588,9.1374,0.0329,0.0675,-0.1284,1.0872,-19.3732,-19.3825,-19.5039,-19.6505,0.1256
15.3480,dirt,0.657,0.600,0.2664,8.9673,0.0876,0.0730,0.0424,1.3441,-19.3750,-19.3527,-19.5173,-19.6389,0.1299
15.3600,dirt,0.657,0.600,0.2738,8.9464,0.0743,0.0800,0.1024,1.4796,-19.4042,-19.3238,-19.4795,-19.6142,0.1336
15.3720,dirt,0.657,0.600,0.2811,9.0204,0.1132,0.0886,-0.1411,1.0073,-19.3310,-19.3520,-19.4394,-19.6790,0.1366
15.3840,dirt,0.657,0.600,0.2881,8.9416,0.1192,0.0916,-0.3539,0.7681,-19.3175,-19.3783,-19.4588,-19.6075,0.1392
15.3960,dirt,0.657,0.600,0.2950,8.9733,0.1195,0.0981,0.1961,0.6349,-19.3194,-19.3986,-19.3586,-19.6966,0.1436
15.4080,dirt,0.657,0.600,0.3017,9.0024,-0.0040,0.1084,0.2250,0.6224,-19.2057,-19.5039,-19.3854,-19.7223,0.1484
15.4200,dirt,0.657,0.600,0.3082,8.9361,0.0294,0.1123,0.1405,0.6813,-19.1052,-19.5365,-19.4274,-19.6971,0.1519
15.4320,dirt,0.657,0.600,0.3145,8.9027,0.1657,0.1200,0.0005,1.0449,-19.1473,-19.5415,-19.3548,-19.7652,0.1541
15.4440,dirt,0.657,0.600,0.3206,9.0052,0.1677,0.1251,0.0410,1.5345,-19.1791,-19.5424,-19.2871,-19.7916,0.1569
15.4560,dirt,0.657,0.600,0.3265,9.0182,0.0513,0.1324,0.1411,1.7177,-19.2189,-19.5057,-19.2751,-19.7765,0.1596
