t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3200,sand,0.944,0.600,0.1472,4.3906,0.1934,0.1427,0.1246,0.3630,-9.5509,-9.8284,-9.2846,-9.7200,0.0765
13.3320,sand,0.944,0.600,0.1379,4.4156,0.1499,0.1351,-0.2054,-0.0654,-9.4936,-9.8273,-9.2857,-9.7992,0.0710
13.3440,sand,0.944,0.600,0.1284,4.4139,0.1200,0.1338,0.1155,0.1180,-9.4608,-9.7958,-9.3118,-9.8067,0.0669
13.3560,sand,0.944,0.600,0.1188,4.4264,0.1474,0.1310,0.1448,-0.0694,-9.5175,-9.7661,-9.3310,-9.7413,0.0634
13.3680,sand,0.944,0.600,0.1092,4.3988,0.0807,0.1232,0.0759,-0.2751,-9.4867,-9.7952,-9.2351,-9.8037,0.0592
13.3800,sand,0.944,0.600,0.0995,4.3974,0.1528,0.1203,-0.1538,-0.0539,-9.5544,-9.7409,-9.2545,-9.7751,0.0534
13.3920,sand,0.944,0.600,0.0897,4.2387,0.1446,0.1204,-0.2139,-0.1311,-9.5952,-9.7340,-9.2531,-9.7269,0.0484
13.4040,sand,0.944,0.600,0.0799,4.4225,0.1935,0.1156,-0.0691,-0.2440,-9.4698,-9.8006,-9.2935,-9.6941,0.0441
13.4160,sand,0.944,0.600,0.0700,4.3879,0.1702,0.1113,-0.0370,-0.1884,-9.5132,-9.7678,-9.2485,-9.7277,0.0382
13.4280,sand,0.944,0.600,0.0601,4.3710,0.1914,0.0998,0.1950,0.1657,-9.5556,-9.7038,-9.3047,-9.6624,0.0330
13.4400,sand,0.944,0.600,0.0501,4.3447,0.1525,0.0941,0.0167,-0.0250,-9.5161,-9.7031,-9.3837,-9.7061,0.0287
13.4520,sand,0.944,0.600,0.0401,4.3681,0.1686,0.0881,0.0360,-0.2023,-9.5717,-9.7068,-9.3697,-9.7247,0.0246
13.4640,sand,0.944,0.600,0.0301,4.3935,0.1772,0.0843,0.2086,0.0079,-9.5826,-9.7208,-9.3469,-9.7192,0.0190
13.4760,sand,0.944,0.600,0.0201,4.4780,0.0976,0.0808,0.1501,-0.4028,-9.5317,-9.6876,-9.3233,-9.7243,0.0129
13.4880,sand,0.944,0.600,0.0101,4.3258,0.1216,0.0735,-0.0085,-0.3459,-9.4878,-9.7327,-9.3197,-9.6730,0.0083
13.5000,sand,0.944,0.600,-0.0000,4.3799,0.0596,0.0689,-0.1899,-0.6760,-9.4759,-9.7343,-9.3295,-9.6303,0.0041
13.5120,sand,0.944,0.600,-0.0101,4.3602,0.0369,0.0643,-0.5147,-0.1658,-9.5552,-9.6893,-9.3791,-9.6693,-0.0007
13.5240,sand,0.944,0.600,-0.0201,4.4191,0.0923,0.0603,-0.1003,-0.0016,-9.6159,-9.6966,-9.4141,-9.5760,-0.0053
13.5360,sand,0.944,0.600,-0.0301,4.2797,0.0712,0.0522,0.4858,-0.3702,-9.5751,-9.6909,-9.4358,-9.6288,-0.0097
13.5480,sand,0.944,0.600,-0.0401,4.3536,-0.0174,0.0443,0.1742,-0.4262,-9.6033,-9.6517,-9.4343,-9.6457,-0.0155
13.5600,sand,0.944,0.600,-0.0501,4.3914,0.0925,0.0379,-0.0597,-0.6452,-9.6330,-9.6749,-9.3927,-9.6292,-0.0214
13.5720,sand,0.944,0.600,-0.0601,4.3950,-0.0243,0.0353,-0.1419,-0.5602,-9.5340,-9.6730,-9.3945,-9.5964,-0.0260
13.5840,sand,0.944,0.600,-0.0700,4.4021,-0.0881,0.0306,-0.2589,-0.4919,-9.5158,-9.6788,-9.3798,-9.6494,-0.0312
13.5960,sand,0.944,0.600,-0.0799,4.3810,-0.0140,0.0287,-0.1197,-0.7182,-9.5935,-9.6052,-9.4444,-9.5915,-0.0355
13.6080,sand,0.944,0.600,-0.0897,4.3157,0.0983,0.0226,-0.2085,-0.3369,-9.6370,-9.5460,-9.4740,-9.5794,-0.0400
13.6200,sand,0.944,0.600,-0.0995,4.3747,-0.0168,0.0192,-0.0676,-0.1109,-9.6853,-9.5805,-9.4174,-9.5890,-0.0458
13.6320,sand,0.944,0.600,-0.1092,4.4408,-0.0183,0.0111,0.0496,-0.5359,-9.6732,-9.6104,-9.4800,-9.5532,-0.0510
13.6440,sand,0.944,0.600,-0.1188,4.3918,0.0145,0.0047,-0.1243,-0.4663,-9.6293,-9.6252,-9.4955,-9.5428,-0.0557
13.6560,sand,0.944,0.600,-0.1284,4.3954,0.0343,0.0001,0.3552,-0.6317,-9.6225,-9.6649,-9.4783,-9.5266,-0.0596
13.6680,sand,0.944,0.600,-0.1379,4.3966,0.0266,-0.0102,-0.0860,-0.8812,-9.5567,-9.6479,-9.4780,-9.5173,-0.0637
13.6800,sand,0.944,0.600,-0.1472,4.4001,0.0122,-0.0116,-0.2030,-0.5369,-9.6139,-9.5811,-9.4740,-9.5964,-0.0693
13.6920,sand,0.944,0.600,-0.1565,4.4027,-0.0426,-0.0151,-0.0602,-0.4276,-9.6671,-9.5784,-9.5255,-9.4947,-0.0733
13.7040,sand,0.944,0.600,-0.1658,4.4034,-0.0899,-0.0180,-0.1651,-0.5303,-9.7297,-9.4792,-9.5281,-9.4933,-0.0782
13.7160,sand,0.944,0.600,-0.1748,4.4092,-0.1190,-0.0202,-0.0644,-0.5776,-9.7237,-9.5267,-9.5443,-9.5078,-0.0835
13.7280,sand,0.944,0.600,-0.1838,4.3152,-0.1402,-0.0337,-0.0391,-0.5040,-9.7452,-9.5527,-9.5311,-9.4670,-0.0883
13.7400,sand,0.944,0.600,-0.1927,4.3451,0.0932,-0.0387,-0.0002,-0.6053,-9.7058,-9.5482,-9.5709,-9.5102,-0.0926
13.7520,sand,0.944,0.600,-0.2014,4.3167,0.0092,-0.0443,-0.1867,-0.5441,-9.6513,-9.5799,-9.5712,-9.5000,-0.0965
13.7640,sand,0.944,0.600,-0.2101,4.3772,-0.0048,-0.0485,-0.0170,-0.5575,-9.6750,-9.5620,-9.5612,-9.5000,-0.1009
13.7760,sand,0.944,0.600,-0.2186,4.3246,-0.0545,-0.0544,-0.0011,-0.5214,-9.6067,-9.5448,-9.5655,-9.4879,-0.1054
13.7880,sand,0.944,0.600,-0.2269,4.3297,0.0209,-0.0627,-0.1597,-1.1526,-9.5053,-9.6218,-9.6244,-9.4186,-0.1092
13.8000,sand,0.944,0.600,-0.2351,4.3789,-0.0102,-0.0638,-0.0708,-0.3768,-9.7031,-9.4660,-9.5921,-9.3970,-0.1130
13.8120,sand,0.944,0.600,-0.2432,4.2757,-0.0065,-0.0665,-0.1845,-0.7401,-9.7557,-9.4189,-9.6159,-9.4151,-0.1168
13.8240,sand,0.944,0.600,-0.2511,4.2951,-0.1185,-0.0689,-0.0077,-0.3373,-9.7620,-9.4074,-9.6326,-9.5079,-0.1207
13.8360,sand,0.944,0.600,-0.2588,4.3177,-0.0139,-0.0727,0.1535,-0.9159,-9.7875,-9.4003,-9.6519,-9.5229,-0.1253
13.8480,sand,0.944,0.600,-0.2664,4.3253,0.0489,-0.0854,0.0700,-1.1285,-9.7645,-9.4793,-9.5844,-9.5169,-0.1296
13.8600,sand,0.944,0.600,-0.2738,4.3280,-0.0818,-0.0860,-0.0795,-1.1077,-9.7463,-9.5045,-9.6471,-9.4148,-0.1329
13.8720,sand,0.944,0.600,-0.2811,4.2560,-0.0801,-0.0876,-0.3100,-0.9973,-9.7876,-9.4936,-9.7091,-9.3587,-0.1361
13.8840,sand,0.944,0.600,-0.2881,4.3700,-0.1185,-0.0931,-0.0881,-0.7281,-9.7434,-9.5442,-9.7744,-9.3228,-0.1398
13.8960,sand,0.944,0.600,-0.2950,4.3022,-0.2023,-0.0975,0.1824,-0.8912,-9.7246,-9.5064,-9.6909,-9.3685,-0.1436
13.9080,sand,0.944,0.600,-0.3017,4.4267,-0.1156,-0.1065,0.1415,-0.5076,-9.7884,-9.4672,-9.7485,-9.3987,-0.1473
13.9200,sand,0.944,0.600,-0.3082,4.3389,-0.0116,-0.1111,0.0561,-0.9934,-9.6360,-9.5317,-9.7373,-9.3895,-0.1504
13.9320,sand,0.944,0.600,-0.3145,4.3937,-0.1260,-0.1182,-0.1450,-1.4512,-9.5664,-9.5086,-9.7108,-9.4411,-0.1527
13.9440,sand,0.944,0.600,-0.3206,4.3398,-0.1632,-0.1195,-0.3219,-0.8370,-9.6736,-9.4429,-9.7012,-9.4436,-0.1557
13.9560,sand,0.944,0.600,-0.3265,4.3667,-0.2092,-0.1197,-0.0350,-1.0323,-9.6882,-9.4936,-9.7697,-9.4068,-0.1581
13.9680,sand,0.944,0.600,-0.3322,4.3603,-0.1113,-0.1199,-0.2285,-0.7490,-9.7849,-9.3763,-9.7594,-9.4120,-0.1609
13.9800,sand,0.944,0.600,-0.3377,4.5007,-0.2098,-0.1232,0.2660,-1.0664,-9.8903,-9.2991,-9.7677,-9.3623,-0.1640
13.9920,sand,0.944,0.600,-0.3430,4.3790,-0.0821,-0.1245,-0.0261,-0.8619,-9.8935,-9.2765,-9.7784,-9.3273,-0.1674
14.0040,sand,0.944,0.600,-0.3481,4.3094,-0.1657,-0.1347,-0.1170,-1.1189,-9.8514,-9.2833,-9.8183,-9.3249,-0.1701
14.0160,sand,0.944,0.600,-0.3529,4.3282,-0.1845,-0.1397,0.0629,-0.9397,-9.7940,-9.3883,-9.7913,-9.3304,-0.1729
14.0280,sand,0.944,0.600,-0.3575,4.3091,-0.2240,-0.1494,0.1684,-0.6316,-9.8389,-9.3568,-9.8320,-9.3672,-0.1754
14.0400,sand,0.944,0.600,-0.3619,4.2655,-0.2821,-0.1542,-0.2250,-0.8276,-9.7792,-9.4712,-9.7850,-9.4032,-0.1777
14.0520,sand,0.944,0.600,-0.3661,4.3777,-0.0891,-0.1569,0.1552,-0.9124,-9.7960,-9.4892,-9.7855,-9.3642,-0.1797
14.0640,sand,0.944,0.600,-0.3700,4.3407,-0.2467,-0.1557,-0.2164,-1.3463,-9.8307,-9.4690,-9.8603,-9.3406,-0.1815
14.0760,sand,0.944,0.600,-0.3737,4.3999,-0.2797,-0.1582,0.4241,-1.4449,-9.7841,-9.5192,-9.8254,-9.2821,-0.1833
14.0880,sand,0.944,0.600,-0.3772,4.3982,-0.2424,-0.1652,0.0172,-1.0436,-9.7825,-9.5329,-9.8125,-9.2631,-0.1850
14.1000,sand,0.944,0.600,-0.3804,4.3037,-0.1805,-0.1678,0.1300,-0.9375,-9.8312,-9.4754,-9.9040,-9.2787,-0.1867
14.1120,sand,0.944,0.600,-0.3834,4.4157,-0.2490,-0.1712,0.0553,-0.8706,-9.7657,-9.5087,-9.8632,-9.3081,-0.1881
14.1240,sand,0.944,0.600,-0.3862,4.3914,-0.1121,-0.1734,0.1261,-1.1126,-9.7735,-9.4576,-9.8646,-9.3746,-0.1892
14.1360,sand,0.944,0.600,-0.3887,4.3764,-0.1238,-0.1778,0.2188,-1.0740,-9.8509,-9.4117,-9.8774,-9.4063,-0.1907
14.1480,sand,0.944,0.600,-0.3909,4.3454,-0.1918,-0.1830,-0.0497,-1.1999,-9.8199,-9.4438,-9.8937,-9.3657,-0.1922
14.1600,sand,0.944,0.600,-0.3929,4.3774,-0.3055,-0.1871,-0.0365,-1.5685,-9.8215,-9.3917,-9.8569,-9.3989,-0.1932
14.1720,sand,0.944,0.600,-0.3947,4.4401,-0.1606,-0.1858,0.0222,-1.5830,-9.8356,-9.3955,-9.8986,-9.3656,-0.1940
14.1840,sand,0.944,0.600,-0.3962,4.4392,-0.2219,-0.1833,-0.2401,-1.8453,-9.8336,-9.4380,-9.9469,-9.3129,-0.1948
14.1960,sand,0.944,0.600,-0.3974,4.2847,-0.3017,-0.1829,0.1157,-1.5275,-9.8308,-9.4298,-9.9130,-9.2214,-0.1953
14.2080,sand,0.944,0.600,-0.3985,4.3253,-0.1946,-0.1871,0.0402,-1.2540,-9.8418,-9.4537,-9.9033,-9.2813,-0.1955
14.2200,sand,0.944,0.600,-0.3992,4.3835,-0.2891,-0.1925,-0.0809,-0.7814,-9.8591,-9.4426,-9.9252,-9.2968,-0.1957
14.2320,sand,0.944,0.600,-0.3997,4.4070,-0.2655,-0.1957,-0.1178,-0.9523,-9.8389,-9.4111,-9.9164,-9.3482,-0.1961
14.2440,sand,0.944,0.600,-0.4000,4.3336,-0.2527,-0.1963,0.0224,-1.1070,-9.8805,-9.4011,-9.9500,-9.3662,-0.1964
14.2560,sand,0.944,0.600,-0.4000,4.4168,-0.2301,-0.1971,0.1191,-1.0785,-9.8829,-9.3897,-9.9310,-9.3524,-0.1967
14.2680,sand,0.944,0.600,-0.3997,4.3195,-0.3310,-0.1975,-0.0187,-1.5618,-9.8852,-9.4094,-9.8459,-9.3128,-0.1968
14.2800,sand,0.944,0.600,-0.3992,4.3951,-0.2337,-0.1995,-0.0503,-0.8889,-9.9113,-9.4404,-9.9417,-9.2266,-0.1963
14.2920,sand,0.944,0.600,-0.3985,4.2166,-0.2678,-0.2005,-0.4085,-1.4297,-9.9025,-9.4189,-9.9667,-9.2118,-0.1958
14.3040,sand,0.944,0.600,-0.3974,4.4438,-0.2286,-0.2015,-0.1322,-0.8709,-9.9256,-9.4064,-9.8607,-9.2243,-0.1955
14.3160,sand,0.944,0.600,-0.3962,4.3965,-0.1925,-0.2020,-0.0480,-1.3855,-9.9089,-9.4467,-9.9356,-9.2647,-0.1952
14.3280,sand,0.944,0.600,-0.3947,4.3677,-0.2852,-0.2034,0.0858,-1.3379,-9.9553,-9.3923,-9.8895,-9.2151,-0.1950
14.3400,sand,0.944,0.600,-0.3929,4.4116,-0.3154,-0.2071,0.0422,-0.6922,-9.9241,-9.4452,-9.8653,-9.2092,-0.1936
14.3520,sand,0.944,0.600,-0.3909,4.3641,-0.2677,-0.2091,0.0829,-0.7968,-9.9270,-9.4535,-9.8727,-9.2612,-0.1926
14.3640,sand,0.944,0.600,-0.3887,4.3375,-0.3253,-0.2108,-0.0817,-0.4160,-9.9650,-9.3872,-9.9411,-9.2469,-0.1920
14.3760,sand,0.944,0.600,-0.3862,4.4276,-0.2207,-0.2152,0.0568,-0.8279,-9.9372,-9.4235,-9.8446,-9.2879,-0.1910
14.3880,sand,0.944,0.600,-0.3834,4.3332,-0.2353,-0.2167,0.1522,-0.7875,-9.9440,-9.3889,-9.9273,-9.2280,-0.1898
14.4000,sand,0.944,0.600,-0.3804,4.3329,-0.2298,-0.2197,0.0745,-0.9150,-9.9879,-9.3861,-9.9052,-9.2103,-0.1882
14.4120,sand,0.944,0.600,-0.3772,4.3914,-0.3650,-0.2176,-0.0760,-1.6019,-9.9501,-9.4593,-9.8988,-9.2649,-0.1868
14.4240,sand,0.944,0.600,-0.3737,4.3578,-0.2455,-0.2168,-0.1959,-0.9022,-9.9488,-9.3614,-9.8801,-9.2276,-0.1853
14.4360,sand,0.944,0.600,-0.3700,4.4322,-0.2804,-0.2141,-0.1945,-1.3413,-9.9584,-9.3717,-9.9685,-9.2596,-0.1837
14.4480,sand,0.944,0.600,-0.3661,4.4228,-0.3257,-0.2119,-0.1667,-1.1202,-9.9443,-9.3921,-9.9116,-9.2316,-0.1816
14.4600,sand,0.944,0.600,-0.3619,4.2569,-0.3041,-0.2090,0.0306,-1.0949,-9.9196,-9.3225,-9.9863,-9.1730,-0.1799
14.4720,sand,0.944,0.600,-0.3575,4.4006,-0.3003,-0.2102,-0.1467,-1.3913,-9.8880,-9.4264,-9.8772,-9.1965,-0.1783
14.4840,sand,0.944,0.600,-0.3529,4.3996,-0.2360,-0.2127,0.1169,-0.6900,-9.9232,-9.3873,-9.9396,-9.1183,-0.1758
14.4960,sand,0.944,0.600,-0.3481,4.3516,-0.2887,-0.2142,-0.3777,-0.9547,-9.9008,-9.4465,-9.9796,-9.1449,-0.1729
14.5080,sand,0.944,0.600,-0.3430,4.3695,-0.3161,-0.2203,-0.2137,-0.7885,-9.8740,-9.5319,-9.9783,-9.1255,-0.1702
14.5200,sand,0.944,0.600,-0.3377,4.3633,-0.2801,-0.2191,0.0311,-0.6842,-9.9499,-9.4622,-9.8959,-9.1416,-0.1678
14.5320,sand,0.944,0.600,-0.3322,4.4758,-0.2146,-0.2156,-0.2671,-0.8629,-9.9518,-9.5016,-9.8946,-9.1528,-0.1653
14.5440,sand,0.944,0.600,-0.3265,4.3387,-0.2043,-0.2148,-0.0309,-1.0525,-9.8432,-9.6089,-9.8784,-9.1983,-0.1627
14.5560,sand,0.944,0.600,-0.3206,4.4146,-0.2065,-0.2096,-0.3294,-0.8843,-9.8193,-9.5562,-9.8948,-9.3428,-0.1595
14.5680,sand,0.944,0.600,-0.3145,4.3352,-0.1881,-0.2080,-0.0032,-0.8099,-9.7793,-9.5499,-9.8498,-9.3491,-0.1561
14.5800,sand,0.944,0.600,-0.3082,4.2577,-0.3819,-0.2049,-0.2823,-0.4694,-9.7557,-9.5767,-9.8921,-9.3054,-0.1531
14.5920,sand,0.944,0.600,-0.3017,4.4557,-0.2045,-0.2033,-0.2237,-1.0591,-9.8293,-9.5169,-9.8785,-9.2758,-0.1501
14.6040,sand,0.944,0.600,-0.2950,4.3328,-0.2335,-0.2013,-0.1045,-0.8465,-9.7776,-9.5934,-9.8443,-9.1788,-0.1467
14.6160,sand,0.944,0.600,-0.2881,4.3786,-0.3535,-0.1986,-0.3395,-0.5336,-9.8434,-9.5733,-9.8136,-9.1745,-0.1431
14.6280,sand,0.944,0.600,-0.2811,4.3874,-0.3267,-0.1932,-0.1023,-0.8896,-9.8852,-9.5211,-9.8360,-9.2093,-0.1398
14.6400,sand,0.944,0.600,-0.2738,4.2908,-0.2449,-0.1894,0.0551,-0.8639,-9.8365,-9.5860,-9.8383,-9.1969,-0.1365
14.6520,sand,0.944,0.600,-0.2664,4.3535,-0.3290,-0.1846,-0.0423,-0.9204,-9.8565,-9.5520,-9.8561,-9.2173,-0.1326
14.6640,sand,0.944,0.600,-0.2588,4.3009,-0.2626,-0.1813,-0.1779,-1.0952,-9.8891,-9.5292,-9.9231,-9.1905,-0.1287
14.6760,sand,0.944,0.600,-0.2511,4.4168,-0.2482,-0.1741,0.1884,-0.8137,-9.8561,-9.5919,-9.8101,-9.1861,-0.1254
14.6880,sand,0.944,0.600,-0.2432,4.2869,-0.3177,-0.1664,0.1171,-0.3559,-9.8679,-9.5068,-9.8109,-9.2605,-0.1215
14.7000,sand,0.944,0.600,-0.2351,4.3220,-0.3148,-0.1673,-0.0744,0.3081,-9.8899,-9.4656,-9.7791,-9.2670,-0.1177
14.7120,sand,0.944,0.600,-0.2269,4.3362,-0.2816,-0.1648,0.0797,-0.1515,-9.8477,-9.5162,-9.8359,-9.2473,-0.1141
14.7240,sand,0.944,0.600,-0.2186,4.3852,-0.2525,-0.1646,0.1058,0.2178,-9.8338,-9.4199,-9.7541,-9.3112,-0.1106
14.7360,sand,0.944,0.600,-0.2101,4.4065,-0.2502,-0.1659,-0.2940,-0.0860,-9.8012,-9.5338,-9.8189,-9.2380,-0.1058
14.7480,sand,0.944,0.600,-0.2014,4.3652,-0.2506,-0.1619,0.0782,-0.3497,-9.7953,-9.5792,-9.8195,-9.2285,-0.1019
14.7600,sand,0.944,0.600,-0.1927,4.4003,-0.2130,-0.1648,-0.0004,-0.1484,-9.7852,-9.5596,-9.7949,-9.2546,-0.0980
14.7720,sand,0.944,0.600,-0.1838,4.4090,-0.3137,-0.1612,-0.1117,-0.2255,-9.7838,-9.5886,-9.8088,-9.2345,-0.0938
14.7840,sand,0.944,0.600,-0.1748,4.4083,-0.3012,-0.1590,-0.0760,-0.3020,-9.7861,-9.6109,-9.7733,-9.2586,-0.0891
14.7960,sand,0.944,0.600,-0.1658,4.3308,-0.3078,-0.1570,0.0863,-0.0256,-9.7268,-9.6261,-9.7829,-9.1888,-0.0845
14.8080,sand,0.944,0.600,-0.1565,4.2862,-0.1145,-0.1510,0.3321,0.1370,-9.7323,-9.6565,-9.8121,-9.1951,-0.0801
14.8200,sand,0.944,0.600,-0.1472,4.3570,-0.2595,-0.1476,0.0586,-0.5184,-9.6857,-9.6427,-9.8228,-9.2333,-0.0751
14.8320,sand,0.944,0.600,-0.1379,4.3531,-0.1948,-0.1450,-0.1262,-0.3866,-9.6136,-9.6134,-9.7858,-9.2339,-0.0703
14.8440,sand,0.944,0.600,-0.1284,4.3784,-0.1224,-0.1425,-0.1584,-0.0215,-9.6348,-9.6318,-9.8075,-9.2329,-0.0650
14.8560,sand,0.944,0.600,-0.1188,4.3327,-0.1180,-0.1361,-0.4606,-0.0770,-9.6242,-9.6263,-9.7219,-9.2582,-0.0602
14.8680,sand,0.944,0.600,-0.1092,4.3632,-0.1911,-0.1303,-0.2815,-0.1499,-9.6210,-9.5994,-9.7483,-9.2288,-0.0553
14.8800,sand,0.944,0.600,-0.0995,4.3534,-0.0721,-0.1265,0.0760,0.3302,-9.6546,-9.5925,-9.7449,-9.3060,-0.0499
14.8920,sand,0.944,0.600,-0.0897,4.2949,-0.1167,-0.1207,-0.2153,0.0122,-9.5631,-9.6104,-9.7526,-9.2626,-0.0444
14.9040,sand,0.944,0.600,-0.0799,4.4299,-0.1784,-0.1166,-0.1346,0.4768,-9.6229,-9.5511,-9.7181,-9.2699,-0.0398
14.9160,sand,0.944,0.600,-0.0700,4.3470,-0.1171,-0.1109,0.1471,0.4525,-9.7035,-9.5499,-9.6773,-9.3174,-0.0355
14.9280,sand,0.944,0.600,-0.0601,4.3284,-0.1995,-0.0967,0.1778,0.3018,-9.6925,-9.5694,-9.5980,-9.3482,-0.0308
14.9400,sand,0.944,0.600,-0.0501,4.3104,-0.1027,-0.0930,-0.0016,0.1881,-9.6493,-9.5904,-9.7011,-9.3194,-0.0256
14.9520,sand,0.944,0.600,-0.0401,4.3842,-0.1470,-0.0889,0.0872,0.5045,-9.6751,-9.6342,-9.6388,-9.3620,-0.0202
14.9640,sand,0.944,0.600,-0.0301,4.3619,-0.0843,-0.0827,-0.0952,0.5138,-9.6285,-9.6102,-9.6256,-9.3756,-0.0151
14.9760,sand,0.944,0.600,-0.0201,4.2785,-0.0608,-0.0768,0.1489,0.4468,-9.5901,-9.6508,-9.6378,-9.3717,-0.0107
14.9880,sand,0.944,0.600,-0.0101,4.3423,-0.0723,-0.0652,0.0276,0.5258,-9.6354,-9.5954,-9.6338,-9.3809,-0.0068
15.0000,sand,0.944,0.600,0.0000,4.3988,-0.0416,-0.0620,-0.0981,0.6862,-9.5788,-9.5185,-9.5933,-9.4183,-0.0019
15.0120,sand,0.944,0.600,0.0101,4.3267,0.0137,-0.0570,-0.3356,0.4401,-9.5012,-9.5949,-9.6110,-9.4402,0.0031
15.0240,sand,0.944,0.600,0.0201,4.4183,-0.0131,-0.0512,0.0076,0.7814,-9.5248,-9.6120,-9.5924,-9.4217,0.0081
15.0360,sand,0.944,0.600,0.0301,4.3560,-0.0676,-0.0520,-0.2944,0.3662,-9.5189,-9.5971,-9.5733,-9.4317,0.0134
15.0480,sand,0.944,0.600,0.0401,4.3326,0.0033,-0.0396,0.1076,0.2552,-9.4700,-9.6779,-9.5302,-9.5368,0.0180
15.0600,sand,0.944,0.600,0.0501,4.3632,-0.0273,-0.0329,-0.2325,0.2132,-9.4857,-9.6800,-9.5805,-9.4830,0.0226
15.0720,sand,0.944,0.600,0.0601,4.4180,0.0378,-0.0292,-0.3431,0.7824,-9.4890,-9.6534,-9.5542,-9.4862,0.0272
15.0840,sand,0.944,0.600,0.0700,4.4534,0.0329,-0.0261,0.1752,0.2318,-9.4215,-9.7629,-9.5008,-9.5619,0.0334
15.0960,sand,0.944,0.600,0.0799,4.4613,0.0041,-0.0194,0.0636,0.5892,-9.4836,-9.7405,-9.5226,-9.4819,0.0391
15.1080,sand,0.944,0.600,0.0897,4.3329,-0.0640,-0.0099,0.0642,0.8565,-9.4467,-9.7330,-9.5017,-9.4901,0.0436
15.1200,sand,0.944,0.600,0.0995,4.3077,0.0359,-0.0071,-0.0659,0.5653,-9.4651,-9.7836,-9.4801,-9.5834,0.0478
15.1320,sand,0.944,0.600,0.1092,4.3925,0.0323,-0.0009,0.0157,0.6850,-9.4440,-9.7785,-9.5203,-9.5040,0.0530
15.1440,sand,0.944,0.600,0.1188,4.4709,0.1134,0.0010,-0.0015,0.3510,-9.4074,-9.7542,-9.4585,-9.5145,0.0579
15.1560,sand,0.944,0.600,0.1284,4.3543,0.0301,0.0062,-0.0373,0.8746,-9.4182,-9.8121,-9.4413,-9.5869,0.0618
15.1680,sand,0.944,0.600,0.1379,4.3988,0.0580,0.0178,0.0823,0.5718,-9.4358,-9.7669,-9.4561,-9.5384,0.0665
15.1800,sand,0.944,0.600,0.1472,4.2836,0.0573,0.0209,0.1672,0.6143,-9.3758,-9.8199,-9.4387,-9.5767,0.0719
15.1920,sand,0.944,0.600,0.1565,4.3755,-0.0451,0.0265,-0.0175,0.3297,-9.3290,-9.8767,-9.4250,-9.6298,0.0772
15.2040,sand,0.944,0.600,0.1658,4.3760,-0.0013,0.0319,0.1637,0.7606,-9.3818,-9.8425,-9.4305,-9.6329,0.0816
15.2160,sand,0.944,0.600,0.1748,4.3881,0.0928,0.0370,-0.1136,0.4543,-9.3982,-9.8538,-9.4026,-9.6183,0.0858
15.2280,sand,0.944,0.600,0.1838,4.3281,0.0708,0.0459,0.2274,0.4602,-9.3926,-9.9267,-9.3856,-9.6925,0.0896
15.2400,sand,0.944,0.600,0.1927,4.3292,0.0659,0.0500,0.1837,0.8103,-9.3633,-9.9257,-9.4019,-9.6581,0.0937
15.2520,sand,0.944,0.600,0.2014,4.4446,0.1530,0.0542,0.2057,0.5149,-9.3252,-9.9542,-9.3460,-9.6525,0.0992
15.2640,sand,0.944,0.600,0.2101,4.4407,0.1145,0.0604,0.1114,0.5831,-9.3755,-9.9902,-9.3837,-9.6927,0.1036
15.2760,sand,0.944,0.600,0.2186,4.4058,0.0993,0.0651,0.3000,0.2981,-9.2870,-10.0021,-9.3493,-9.6822,0.1076
15.2880,sand,0.944,0.600,0.2269,4.2941,-0.0254,0.0743,0.1875,0.6518,-9.2839,-9.9774,-9.3855,-9.6563,0.1121
15.3000,sand,0.944,0.600,0.2351,4.4646,0.1010,0.0784,0.0511,0.5842,-9.2934,-9.9837,-9.3934,-9.7368,0.1165
15.3120,sand,0.944,0.600,0.2432,4.3582,0.1033,0.0832,-0.0221,0.6270,-9.2539,-9.9815,-9.4147,-9.6923,0.1204
15.3240,sand,0.944,0.600,0.2511,4.4761,0.0589,0.0849,0.0372,0.7511,-9.3166,-9.9245,-9.3545,-9.6895,0.1245
15.3360,sand,0.944,0.600,0.2588,4.3330,0.1212,0.0901,-0.0609,1.0695,-9.3223,-9.8942,-9.4036,-9.7377,0.1282
15.3480,sand,0.944,0.600,0.2664,4.3559,0.0490,0.1009,-0.0887,0.8532,-9.3852,-9.8747,-9.3449,-9.7405,0.1315
15.3600,sand,0.944,0.600,0.2738,4.3950,0.0394,0.1030,0.1842,1.0005,-9.4129,-9.8771,-9.4006,-9.6985,0.1351
15.3720,sand,0.944,0.600,0.2811,4.4098,0.0762,0.1113,0.0496,0.6933,-9.3789,-9.8662,-9.3446,-9.7618,0.1389
15.3840,sand,0.944,0.600,0.2881,4.4264,0.1796,0.1123,0.4152,0.8388,-9.4206,-9.8261,-9.3224,-9.7699,0.1420
15.3960,sand,0.944,0.600,0.2950,4.3816,0.0873,0.1176,-0.0712,0.8431,-9.4328,-9.8315,-9.3577,-9.7554,0.1448
15.4080,sand,0.944,0.600,0.3017,4.3846,0.1142,0.1244,0.0871,0.7577,-9.3844,-9.8718,-9.3398,-9.8263,0.1478
15.4200,sand,0.944,0.600,0.3082,4.3643,0.1711,0.1301,0.2149,1.2417,-9.4169,-9.8161,-9.3315,-9.8032,0.1509
