t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9120,sand,0.986,0.600,0.6601,4.2007,0.5121,0.3703,-0.3396,2.1742,-9.0414,-10.1803,-8.5492,-9.9108,0.3231
12.9240,sand,0.986,0.600,0.6540,4.1915,0.5277,0.3718,-0.0828,1.5699,-9.0058,-10.1371,-8.5396,-9.8621,0.3202
12.9360,sand,0.986,0.600,0.6476,4.1601,0.5680,0.3710,-0.4029,1.5409,-8.9850,-10.1567,-8.6246,-9.8076,0.3177
12.9480,sand,0.986,0.600,0.6407,4.0687,0.5454,0.3757,-0.1410,1.8049,-8.9819,-10.1572,-8.5820,-9.7993,0.3147
12.9600,sand,0.986,0.600,0.6334,4.2621,0.5270,0.3764,-0.1805,1.6889,-9.0347,-10.1414,-8.6111,-9.8884,0.3117
12.9720,sand,0.986,0.600,0.6257,4.1581,0.5759,0.3786,-0.1547,1.1990,-9.0319,-10.0887,-8.5640,-9.8561,0.3080
12.9840,sand,0.986,0.600,0.6176,4.2415,0.5274,0.3803,-0.5076,1.0126,-8.9700,-10.1353,-8.5739,-9.8866,0.3042
12.9960,sand,0.986,0.600,0.6091,4.2615,0.5591,0.3807,-0.0578,1.4978,-8.9546,-10.1265,-8.5473,-9.9791,0.3005
13.0080,sand,0.986,0.600,0.6003,4.3188,0.4934,0.3824,-0.2686,1.3598,-8.9704,-10.1686,-8.5453,-9.9092,0.2967
13.0200,sand,0.986,0.600,0.5910,4.2408,0.5331,0.3819,-0.1875,1.4707,-8.9608,-10.2101,-8.5284,-9.9024,0.2925
13.0320,sand,0.986,0.600,0.5814,4.2701,0.4946,0.3814,-0.2539,1.3038,-8.9722,-10.1754,-8.4838,-10.0102,0.2876
13.0440,sand,0.986,0.600,0.5714,4.1624,0.6008,0.3813,-0.0917,1.5144,-8.9845,-10.1966,-8.5172,-9.9398,0.2834
13.0560,sand,0.986,0.600,0.5611,4.2283,0.5347,0.3820,-0.0972,1.6808,-9.0371,-10.1689,-8.4833,-9.9389,0.2791
13.0680,sand,0.986,0.600,0.5504,4.2691,0.5079,0.3782,-0.1402,1.6215,-9.0249,-10.1869,-8.5109,-9.9834,0.2740
13.0800,sand,0.986,0.600,0.5394,4.1986,0.5032,0.3777,-0.4195,0.9176,-9.0584,-10.1996,-8.4875,-9.9417,0.2676
13.0920,sand,0.986,0.600,0.5280,4.2141,0.5077,0.3719,0.0225,1.0326,-9.0288,-10.1464,-8.5792,-9.9285,0.2626
13.1040,sand,0.986,0.600,0.5163,4.1482,0.5712,0.3653,-0.2159,0.9176,-9.0339,-10.1997,-8.5408,-9.9629,0.2588
13.1160,sand,0.986,0.600,0.5042,4.1874,0.5146,0.3610,0.3649,0.8960,-9.1235,-10.1594,-8.5444,-9.9407,0.2526
13.1280,sand,0.986,0.600,0.4919,4.2566,0.4932,0.3515,0.2785,0.8373,-9.1140,-10.0934,-8.6181,-9.9011,0.2461
13.1400,sand,0.986,0.600,0.4792,4.2561,0.5211,0.3467,0.0806,1.0696,-9.1417,-10.0351,-8.5994,-9.9316,0.2394
13.1520,sand,0.986,0.600,0.4662,4.2313,0.4876,0.3433,0.1432,0.5876,-9.1231,-10.0727,-8.6385,-9.9187,0.2336
13.1640,sand,0.986,0.600,0.4529,4.1485,0.4011,0.3374,-0.0526,0.5826,-9.1360,-10.0463,-8.6725,-9.8531,0.2282
13.1760,sand,0.986,0.600,0.4394,4.2903,0.4472,0.3364,0.1104,0.3785,-9.1380,-10.1035,-8.6020,-9.9728,0.2213
13.1880,sand,0.986,0.600,0.4256,4.2271,0.4073,0.3252,-0.0322,0.8591,-9.1812,-9.9836,-8.6346,-9.9007,0.2136
13.2000,sand,0.986,0.600,0.4114,4.2175,0.4464,0.3233,-0.1030,0.3837,-9.1556,-10.0272,-8.5852,-9.9110,0.2081
13.2120,sand,0.986,0.600,0.3971,4.2769,0.3055,0.3183,-0.1275,0.5849,-9.1909,-10.0118,-8.6745,-9.9077,0.2018
13.2240,sand,0.986,0.600,0.3825,4.1572,0.3839,0.3112,0.2531,0.9385,-9.2067,-9.9640,-8.6749,-9.8567,0.1952
13.2360,sand,0.986,0.600,0.3676,4.2785,0.3795,0.3040,0.0376,0.4767,-9.2048,-9.9468,-8.6677,-9.8757,0.1870
13.2480,sand,0.986,0.600,0.3525,4.2602,0.3821,0.2879,0.1471,0.4033,-9.2363,-9.9166,-8.7055,-9.8786,0.1797
13.2600,sand,0.986,0.600,0.3372,4.2689,0.4824,0.2808,0.0721,0.3540,-9.2169,-9.9401,-8.7274,-9.8514,0.1733
13.2720,sand,0.986,0.600,0.3217,4.2748,0.3012,0.2775,0.1450,0.4395,-9.2874,-9.8816,-8.8062,-9.7890,0.1643
13.2840,sand,0.986,0.600,0.3060,4.2533,0.3984,0.2732,0.1516,0.3082,-9.2257,-9.8624,-8.7974,-9.8262,0.1561
13.2960,sand,0.986,0.600,0.2901,4.2780,0.3132,0.2660,0.3007,0.1328,-9.2176,-9.8457,-8.7774,-9.8415,0.1489
13.3080,sand,0.986,0.600,0.2740,4.1473,0.3929,0.2523,0.0037,0.3949,-9.2830,-9.8049,-8.8121,-9.7782,0.1418
13.3200,sand,0.986,0.600,0.2577,4.2563,0.3726,0.2482,-0.1370,0.1398,-9.2686,-9.8203,-8.7482,-9.8462,0.1341
13.3320,sand,0.986,0.600,0.2413,4.3297,0.3044,0.2409,-0.2085,0.6574,-9.3006,-9.7875,-8.8200,-9.8075,0.1257
13.3440,sand,0.986,0.600,0.2247,4.2966,0.2700,0.2330,0.0338,0.1971,-9.2439,-9.7620,-8.8645,-9.7344,0.1181
13.3560,sand,0.986,0.600,0.2079,4.2952,0.1955,0.2242,-0.0222,0.3818,-9.2762,-9.7606,-8.8974,-9.7754,0.1097
13.3680,sand,0.986,0.600,0.1911,4.2928,0.2957,0.2110,0.0660,0.0717,-9.3394,-9.7519,-8.9235,-9.7077,0.1010
13.3800,sand,0.986,0.600,0.1741,4.2773,0.2432,0.1981,0.2710,-0.4232,-9.3100,-9.7109,-8.9349,-9.7280,0.0918
13.3920,sand,0.986,0.600,0.1570,4.2898,0.2131,0.1908,0.2063,0.1978,-9.3150,-9.6836,-8.9480,-9.7858,0.0851
13.4040,sand,0.986,0.600,0.1398,4.3711,0.3148,0.1838,-0.1720,-0.0836,-9.2382,-9.7395,-8.9190,-9.7381,0.0788
13.4160,sand,0.986,0.600,0.1225,4.2302,0.2745,0.1749,-0.1168,-0.5470,-9.3163,-9.6822,-8.9780,-9.6979,0.0697
13.4280,sand,0.986,0.600,0.1052,4.2547,0.2455,0.1649,-0.0803,0.2365,-9.5099,-9.5763,-8.9787,-9.6982,0.0567
13.4400,sand,0.986,0.600,0.0877,4.2301,0.2209,0.1545,0.1732,-0.3269,-9.3441,-9.6389,-8.9968,-9.6139,0.0475
13.4520,sand,0.986,0.600,0.0703,4.3184,0.2121,0.1425,0.1925,0.0229,-9.2849,-9.6783,-9.0210,-9.6521,0.0418
13.4640,sand,0.986,0.600,0.0527,4.3049,0.2279,0.1354,-0.0483,-0.5891,-9.2927,-9.6939,-9.0453,-9.6603,0.0348
13.4760,sand,0.986,0.600,0.0352,4.3302,0.2004,0.1268,-0.0118,-0.1030,-9.3989,-9.6048,-9.0941,-9.5905,0.0255
13.4880,sand,0.986,0.600,0.0176,4.2624,0.1208,0.1133,0.2157,-0.2997,-9.4714,-9.5641,-9.0874,-9.5843,0.0157
13.5000,sand,0.986,0.600,-0.0000,4.2777,0.1685,0.1073,-0.6112,-0.8277,-9.4126,-9.5548,-9.0210,-9.6254,0.0048
13.5120,sand,0.986,0.600,-0.0176,4.2751,0.1661,0.0990,-0.0798,-0.4316,-9.3747,-9.5924,-9.0784,-9.5578,-0.0022
13.5240,sand,0.986,0.600,-0.0352,4.2481,0.2197,0.0915,-0.0080,-0.4101,-9.3358,-9.6525,-9.1287,-9.5358,-0.0079
13.5360,sand,0.986,0.600,-0.0527,4.2289,0.1648,0.0865,0.1585,-1.0280,-9.4504,-9.5342,-9.1174,-9.5656,-0.0181
13.5480,sand,0.986,0.600,-0.0703,4.2073,0.1094,0.0691,0.2980,-0.1250,-9.5487,-9.4799,-9.1818,-9.5300,-0.0292
13.5600,sand,0.986,0.600,-0.0877,4.2980,0.0977,0.0595,-0.0646,-0.7079,-9.5057,-9.4902,-9.1448,-9.5255,-0.0383
13.5720,sand,0.986,0.600,-0.1052,4.3160,0.1699,0.0484,-0.0426,-0.5762,-9.3584,-9.5174,-9.1408,-9.5327,-0.0467
13.5840,sand,0.986,0.600,-0.1225,4.3083,0.1072,0.0452,-0.0388,-0.5123,-9.3890,-9.5306,-9.1998,-9.4924,-0.0544
13.5960,sand,0.986,0.600,-0.1398,4.1896,0.0817,0.0384,-0.4812,-0.7447,-9.3753,-9.5254,-9.2130,-9.4680,-0.0612
13.6080,sand,0.986,0.600,-0.1570,4.3022,0.0477,0.0251,-0.1161,-1.0101,-9.4745,-9.5296,-9.2736,-9.4578,-0.0682
13.6200,sand,0.986,0.600,-0.1741,4.3179,0.0069,0.0228,0.5481,-1.3677,-9.5877,-9.4403,-9.2547,-9.4814,-0.0792
13.6320,sand,0.986,0.600,-0.1911,4.2256,-0.0076,0.0105,0.1195,-0.3045,-9.5758,-9.4520,-9.2907,-9.4701,-0.0901
13.6440,sand,0.986,0.600,-0.2079,4.2167,-0.0635,0.0019,-0.1411,-1.4557,-9.5072,-9.4090,-9.2904,-9.4382,-0.0961
13.6560,sand,0.986,0.600,-0.2247,4.2064,0.0900,-0.0100,0.1594,-0.9630,-9.3671,-9.4243,-9.2689,-9.4323,-0.1008
13.6680,sand,0.986,0.600,-0.2413,4.2758,-0.1332,-0.0198,-0.2119,-1.0438,-9.4636,-9.4145,-9.2722,-9.4230,-0.1124
13.6800,sand,0.986,0.600,-0.2577,4.3714,-0.0273,-0.0292,-0.6158,-0.9878,-9.6667,-9.3192,-9.3253,-9.3765,-0.1225
13.6920,sand,0.986,0.600,-0.2740,4.2924,-0.0258,-0.0349,-0.2910,-0.7152,-9.5768,-9.4190,-9.3028,-9.3967,-0.1294
13.7040,sand,0.986,0.600,-0.2901,4.2177,0.0079,-0.0403,-0.1234,-1.0925,-9.5584,-9.4362,-9.3752,-9.3660,-0.1376
13.7160,sand,0.986,0.600,-0.3060,4.3102,-0.0809,-0.0498,0.0354,-1.0914,-9.6668,-9.3277,-9.3470,-9.3515,-0.1462
13.7280,sand,0.986,0.600,-0.3217,4.2922,-0.0945,-0.0638,0.1284,-0.6574,-9.5731,-9.3883,-9.3872,-9.3542,-0.1535
13.7400,sand,0.986,0.600,-0.3372,4.2079,-0.0737,-0.0720,-0.0003,-1.6235,-9.5275,-9.3464,-9.4243,-9.2879,-0.1613
13.7520,sand,0.986,0.600,-0.3525,4.2119,-0.0245,-0.0813,-0.2783,-1.3271,-9.5504,-9.2279,-9.4098,-9.3331,-0.1693
13.7640,sand,0.986,0.600,-0.3676,4.3153,-0.0814,-0.0844,-0.0542,-1.3959,-9.4463,-9.2387,-9.4320,-9.3574,-0.1759
13.7760,sand,0.986,0.600,-0.3825,4.2064,-0.0920,-0.0976,-0.3523,-1.3678,-9.5607,-9.2248,-9.4561,-9.3436,-0.1830
13.7880,sand,0.986,0.600,-0.3971,4.2626,-0.0995,-0.1079,-0.1857,-1.4112,-9.6748,-9.2745,-9.3856,-9.3925,-0.1905
13.8000,sand,0.986,0.600,-0.4114,4.2282,-0.1741,-0.1161,-0.3730,-1.3805,-9.6766,-9.2640,-9.4634,-9.3166,-0.1981
13.8120,sand,0.986,0.600,-0.4256,4.2053,-0.1978,-0.1236,-0.6637,-1.2674,-9.6626,-9.2752,-9.4630,-9.2916,-0.2055
13.8240,sand,0.986,0.600,-0.4394,4.2022,-0.1168,-0.1290,-0.2789,-1.4986,-9.6887,-9.2899,-9.4905,-9.2412,-0.2113
13.8360,sand,0.986,0.600,-0.4529,4.2914,-0.1951,-0.1364,0.2753,-1.9608,-9.6855,-9.2351,-9.4844,-9.2106,-0.2186
13.8480,sand,0.986,0.600,-0.4662,4.2825,-0.1760,-0.1500,0.0355,-1.8251,-9.6756,-9.2491,-9.5262,-9.2917,-0.2256
13.8600,sand,0.986,0.600,-0.4792,4.3059,-0.1694,-0.1542,-0.2541,-1.2184,-9.6768,-9.1914,-9.5346,-9.3303,-0.2307
13.8720,sand,0.986,0.600,-0.4919,4.2895,-0.2762,-0.1616,-0.2788,-0.9223,-9.6499,-9.1882,-9.5392,-9.3544,-0.2373
13.8840,sand,0.986,0.600,-0.5042,4.2534,-0.2120,-0.1681,-0.4336,-2.2125,-9.5602,-9.2228,-9.5617,-9.3388,-0.2434
13.8960,sand,0.986,0.600,-0.5163,4.1695,-0.1654,-0.1796,-0.3119,-1.3837,-9.5883,-9.1648,-9.5898,-9.2633,-0.2491
13.9080,sand,0.986,0.600,-0.5280,4.1942,-0.1905,-0.1860,-0.2289,-1.5301,-9.5477,-9.1179,-9.6348,-9.3426,-0.2548
13.9200,sand,0.986,0.600,-0.5394,4.2101,-0.2416,-0.1897,-0.4132,-1.8861,-9.6175,-9.0085,-9.6569,-9.2789,-0.2610
13.9320,sand,0.986,0.600,-0.5504,4.2147,-0.3005,-0.1950,-0.3918,-1.3801,-9.7519,-8.9841,-9.6689,-9.2011,-0.2669
13.9440,sand,0.986,0.600,-0.5611,4.2782,-0.2941,-0.2015,-0.5169,-1.5698,-9.7543,-9.0990,-9.6101,-9.2299,-0.2717
13.9560,sand,0.986,0.600,-0.5714,4.3098,-0.2306,-0.2112,-0.1212,-2.3460,-9.7860,-9.0972,-9.5708,-9.1841,-0.2764
13.9680,sand,0.986,0.600,-0.5814,4.1420,-0.2657,-0.2177,-0.2266,-1.8074,-9.8540,-9.1560,-9.6704,-9.1490,-0.2819
13.9800,sand,0.986,0.600,-0.5910,4.2510,-0.1687,-0.2237,-0.0813,-1.2535,-9.8516,-9.1600,-9.6896,-8.9684,-0.2856
13.9920,sand,0.986,0.600,-0.6003,4.2984,-0.2779,-0.2270,-0.1300,-2.2399,-9.8080,-9.2362,-9.7050,-8.9603,-0.2895
14.0040,sand,0.986,0.600,-0.6091,4.2812,-0.2645,-0.2284,0.0722,-1.5572,-9.8876,-9.2146,-9.6730,-9.0037,-0.2957
14.0160,sand,0.986,0.600,-0.6176,4.2361,-0.2615,-0.2374,-0.0278,-1.2960,-9.8350,-9.1894,-9.7595,-8.9952,-0.3002
14.0280,sand,0.986,0.600,-0.6257,4.1573,-0.3595,-0.2469,-0.1913,-2.1912,-9.8040,-9.2040,-9.7024,-9.0570,-0.3033
14.0400,sand,0.986,0.600,-0.6334,4.2955,-0.2095,-0.2516,-0.2803,-1.3580,-9.8245,-9.1693,-9.7262,-8.9728,-0.3083
14.0520,sand,0.986,0.600,-0.6407,4.2311,-0.4476,-0.2582,-0.2784,-2.0050,-9.8524,-9.1460,-9.7769,-8.9381,-0.3123
14.0640,sand,0.986,0.600,-0.6476,4.2262,-0.3211,-0.2638,-0.0105,-1.8778,-9.8238,-9.1432,-9.7852,-8.9080,-0.3155
14.0760,sand,0.986,0.600,-0.6540,4.2338,-0.3379,-0.2702,-0.1935,-2.0322,-9.8392,-9.1097,-9.7299,-8.8936,-0.3186
14.0880,sand,0.986,0.600,-0.6601,4.2449,-0.3572,-0.2798,-0.5004,-2.1073,-9.8548,-9.1369,-9.8421,-8.8834,-0.3215
14.1000,sand,0.986,0.600,-0.6657,4.2532,-0.4561,-0.2880,-0.2189,-1.8317,-9.8401,-9.0690,-9.7295,-8.9409,-0.3244
14.1120,sand,0.986,0.600,-0.6710,4.1316,-0.3456,-0.2941,-0.3861,-1.9059,-9.8438,-9.0511,-9.8131,-8.9623,-0.3270
14.1240,sand,0.986,0.600,-0.6758,4.2133,-0.3775,-0.2976,-0.2914,-1.6644,-9.8911,-9.0196,-9.9067,-8.9035,-0.3290
14.1360,sand,0.986,0.600,-0.6801,4.2499,-0.2602,-0.3038,-0.4820,-1.5778,-9.9006,-8.9737,-9.7981,-8.8304,-0.3314
14.1480,sand,0.986,0.600,-0.6841,4.2378,-0.3440,-0.3092,-0.0368,-2.2875,-9.9043,-9.0810,-9.8134,-8.7745,-0.3337
14.1600,sand,0.986,0.600,-0.6876,4.1779,-0.4122,-0.3092,-0.5344,-1.7454,-9.9181,-9.0610,-9.9015,-8.7329,-0.3355
14.1720,sand,0.986,0.600,-0.6907,4.2748,-0.3402,-0.3165,-0.3831,-2.1926,-9.8665,-9.0731,-9.9821,-8.7483,-0.3366
14.1840,sand,0.986,0.600,-0.6933,4.2267,-0.3450,-0.3185,-0.3283,-1.9980,-9.8059,-9.1816,-9.8928,-8.7183,-0.3376
14.1960,sand,0.986,0.600,-0.6955,4.1104,-0.5167,-0.3217,-0.3215,-2.0868,-9.8602,-9.1372,-9.7820,-8.7913,-0.3386
14.2080,sand,0.986,0.600,-0.6973,4.2375,-0.4597,-0.3247,-0.3611,-2.0398,-9.8551,-9.1840,-9.8221,-8.7789,-0.3393
14.2200,sand,0.986,0.600,-0.6986,4.1814,-0.4008,-0.3272,-0.6912,-2.0530,-9.8771,-9.1531,-9.9032,-8.7121,-0.3402
14.2320,sand,0.986,0.600,-0.6995,4.1574,-0.5315,-0.3270,0.2238,-2.1039,-9.9083,-9.2074,-9.9158,-8.7182,-0.3409
14.2440,sand,0.986,0.600,-0.6999,4.2187,-0.4039,-0.3311,-0.2913,-1.7818,-9.9147,-9.2479,-9.7870,-8.6519,-0.3411
14.2560,sand,0.986,0.600,-0.6999,4.1539,-0.4611,-0.3280,-0.5369,-2.4781,-9.9478,-9.2706,-9.7382,-8.6599,-0.3410
14.2680,sand,0.986,0.600,-0.6995,4.2263,-0.5495,-0.3227,-0.4189,-2.2918,-9.9486,-9.2680,-9.8073,-8.6240,-0.3408
14.2800,sand,0.986,0.600,-0.6986,4.2237,-0.4342,-0.3185,-0.4788,-2.1389,-9.9961,-9.2373,-9.6602,-8.7230,-0.3407
14.2920,sand,0.986,0.600,-0.6973,4.2266,-0.5317,-0.3283,-0.0561,-1.6381,-9.9565,-9.2355,-9.7607,-8.6578,-0.3403
14.3040,sand,0.986,0.600,-0.6955,4.2060,-0.5265,-0.3291,-0.5197,-1.2778,-9.9891,-9.1830,-9.8626,-8.5751,-0.3397
14.3160,sand,0.986,0.600,-0.6933,4.2296,-0.5010,-0.3406,-0.2515,-1.5136,-10.0195,-9.1532,-9.8479,-8.6142,-0.3392
14.3280,sand,0.986,0.600,-0.6907,4.2399,-0.4210,-0.3484,-0.4701,-1.5099,-9.9742,-9.1678,-9.8221,-8.5391,-0.3381
14.3400,sand,0.986,0.600,-0.6876,4.2004,-0.4837,-0.3496,-0.4015,-1.5796,-9.9937,-9.1550,-9.8345,-8.5801,-0.3371
14.3520,sand,0.986,0.600,-0.6841,4.1287,-0.4998,-0.3523,-0.7307,-1.4094,-9.9648,-9.1889,-9.6364,-8.7159,-0.3351
14.3640,sand,0.986,0.600,-0.6801,4.2132,-0.5554,-0.3519,-0.2720,-1.0488,-9.9881,-9.1875,-9.7123,-8.7885,-0.3328
14.3760,sand,0.986,0.600,-0.6758,4.1756,-0.5537,-0.3556,-0.5557,-1.1542,-9.9769,-9.1569,-9.8035,-8.6203,-0.3312
14.3880,sand,0.986,0.600,-0.6710,4.1908,-0.5020,-0.3627,-0.0770,-2.1426,-9.9838,-9.1674,-9.7902,-8.5780,-0.3296
14.4000,sand,0.986,0.600,-0.6657,4.1894,-0.5032,-0.3642,-0.4965,-1.5678,-10.0576,-9.1534,-9.7208,-8.6191,-0.3273
14.4120,sand,0.986,0.600,-0.6601,4.2320,-0.6494,-0.3609,-0.3265,-2.0730,-10.0397,-9.1453,-9.8997,-8.4928,-0.3244
14.4240,sand,0.986,0.600,-0.6540,4.1909,-0.4393,-0.3545,-0.0202,-2.1956,-10.0338,-9.1539,-9.8243,-8.5894,-0.3216
14.4360,sand,0.986,0.600,-0.6476,4.1378,-0.5739,-0.3598,0.0676,-1.6186,-10.0293,-9.1333,-9.8276,-8.5717,-0.3189
14.4480,sand,0.986,0.600,-0.6407,4.2026,-0.6090,-0.3607,-0.0811,-1.0342,-9.9852,-9.1671,-9.7963,-8.6405,-0.3156
14.4600,sand,0.986,0.600,-0.6334,4.2248,-0.5754,-0.3619,-0.0465,-1.2617,-9.9673,-9.1574,-9.8539,-8.6633,-0.3121
14.4720,sand,0.986,0.600,-0.6257,4.2093,-0.4776,-0.3669,-0.0504,-0.9343,-10.0350,-9.1443,-9.8839,-8.5740,-0.3085
14.4840,sand,0.986,0.600,-0.6176,4.1262,-0.4788,-0.3679,-0.2369,-1.7945,-10.0191,-9.1807,-9.8676,-8.5237,-0.3052
14.4960,sand,0.986,0.600,-0.6091,4.1752,-0.5120,-0.3706,-0.2989,-1.0359,-10.0566,-9.1111,-9.8331,-8.5430,-0.3015
14.5080,sand,0.986,0.600,-0.6003,4.2091,-0.5575,-0.3651,-0.1099,-1.2037,-10.1036,-9.0806,-9.9158,-8.5407,-0.2974
14.5200,sand,0.986,0.600,-0.5910,4.1827,-0.5089,-0.3642,-0.4935,-0.9823,-10.0488,-9.0935,-9.9025,-8.5981,-0.2929
14.5320,sand,0.986,0.600,-0.5814,4.1740,-0.5244,-0.3670,0.0693,-1.3584,-10.0290,-9.1173,-9.8013,-8.5954,-0.2884
14.5440,sand,0.986,0.600,-0.5714,4.1514,-0.4982,-0.3619,-0.3002,-0.9476,-9.9885,-9.1459,-9.8859,-8.6097,-0.2837
14.5560,sand,0.986,0.600,-0.5611,4.1554,-0.4961,-0.3621,-0.3658,-1.3112,-9.9762,-9.1819,-9.8302,-8.5541,-0.2792
14.5680,sand,0.986,0.600,-0.5504,4.1671,-0.4705,-0.3611,-0.2171,-1.3003,-9.9484,-9.2451,-9.8045,-8.5748,-0.2734
14.5800,sand,0.986,0.600,-0.5394,4.1603,-0.5188,-0.3575,-0.1910,-0.8697,-9.9889,-9.2501,-9.8939,-8.6192,-0.2682
14.5920,sand,0.986,0.600,-0.5280,4.1889,-0.5450,-0.3546,-0.1072,-0.8196,-9.9890,-9.2133,-9.8051,-8.6118,-0.2631
14.6040,sand,0.986,0.600,-0.5163,4.2247,-0.5299,-0.3515,-0.0829,-0.8323,-9.9943,-9.2196,-9.7809,-8.6475,-0.2580
14.6160,sand,0.986,0.600,-0.5042,4.2590,-0.4407,-0.3482,-0.2555,-0.7733,-9.9768,-9.2304,-9.8304,-8.6566,-0.2519
14.6280,sand,0.986,0.600,-0.4919,4.2533,-0.4149,-0.3423,0.1174,-0.7043,-9.9228,-9.3109,-9.8169,-8.6885,-0.2455
14.6400,sand,0.986,0.600,-0.4792,4.2331,-0.4392,-0.3374,0.2896,-1.4206,-9.8944,-9.3372,-9.7475,-8.7370,-0.2399
14.6520,sand,0.986,0.600,-0.4662,4.2709,-0.4937,-0.3365,-0.1399,-0.5793,-9.9343,-9.3452,-9.8154,-8.6897,-0.2345
14.6640,sand,0.986,0.600,-0.4529,4.1495,-0.4777,-0.3326,0.1485,-1.2734,-9.8995,-9.3262,-9.7871,-8.7572,-0.2267
14.6760,sand,0.986,0.600,-0.4394,4.2447,-0.3753,-0.3302,-0.1166,-0.3947,-9.8787,-9.3011,-9.7349,-8.7339,-0.2195
14.6880,sand,0.986,0.600,-0.4256,4.2228,-0.3651,-0.3155,0.1220,-0.8770,-9.8765,-9.3168,-9.8236,-8.7274,-0.2137
14.7000,sand,0.986,0.600,-0.4114,4.2417,-0.3654,-0.3115,-0.0853,-0.5312,-9.8317,-9.3373,-9.7816,-8.7660,-0.2073
14.7120,sand,0.986,0.600,-0.3971,4.2682,-0.3297,-0.3069,0.5007,-1.0196,-9.7899,-9.4211,-9.7410,-8.7791,-0.2004
14.7240,sand,0.986,0.600,-0.3825,4.2367,-0.4762,-0.3019,-0.0984,-0.6414,-9.7860,-9.4271,-9.7728,-8.7706,-0.1932
14.7360,sand,0.986,0.600,-0.3676,4.2379,-0.4335,-0.2984,0.5307,-0.6509,-9.7513,-9.4061,-9.7751,-8.7529,-0.1844
14.7480,sand,0.986,0.600,-0.3525,4.2764,-0.4002,-0.2861,0.3116,-0.7469,-9.7589,-9.3993,-9.7110,-8.7936,-0.1769
14.7600,sand,0.986,0.600,-0.3372,4.1582,-0.4161,-0.2776,0.4065,-0.7391,-9.8111,-9.3329,-9.7440,-8.7886,-0.1708
14.7720,sand,0.986,0.600,-0.3217,4.1578,-0.3056,-0.2720,0.1206,-0.3380,-9.7839,-9.3334,-9.7545,-8.7573,-0.1647
14.7840,sand,0.986,0.600,-0.3060,4.2222,-0.5248,-0.2691,0.5933,-0.5719,-9.6219,-9.4627,-9.6800,-8.8515,-0.1545
14.7960,sand,0.986,0.600,-0.2901,4.1499,-0.3448,-0.2637,-0.1455,-0.0696,-9.6672,-9.4786,-9.6532,-8.7912,-0.1459
14.8080,sand,0.986,0.600,-0.2740,4.2519,-0.2852,-0.2488,0.1809,0.0712,-9.7229,-9.4392,-9.7292,-8.7638,-0.1392
14.8200,sand,0.986,0.600,-0.2577,4.2473,-0.3192,-0.2411,0.2442,-0.3421,-9.6682,-9.3971,-9.6484,-8.8427,-0.1323
14.8320,sand,0.986,0.600,-0.2413,4.2241,-0.3348,-0.2317,0.0027,0.1826,-9.6655,-9.3421,-9.6718,-8.8103,-0.1239
14.8440,sand,0.986,0.600,-0.2247,4.2204,-0.3259,-0.2263,0.0958,0.3437,-9.6630,-9.3686,-9.6386,-8.8707,-0.1156
14.8560,sand,0.986,0.600,-0.2079,4.2203,-0.3280,-0.2183,0.1855,-0.1241,-9.6175,-9.3732,-9.6577,-8.8754,-0.1081
14.8680,sand,0.986,0.600,-0.1911,4.2446,-0.2929,-0.2042,0.2257,0.3026,-9.6271,-9.3692,-9.7346,-8.9040,-0.1018
14.8800,sand,0.986,0.600,-0.1741,4.2542,-0.2024,-0.1961,0.1070,0.1557,-9.5500,-9.4733,-9.6537,-8.9556,-0.0898
14.8920,sand,0.986,0.600,-0.1570,4.1471,-0.2468,-0.1900,0.3593,0.1504,-9.4393,-9.5024,-9.5226,-9.0218,-0.0792
14.9040,sand,0.986,0.600,-0.1398,4.3125,-0.1460,-0.1805,0.2357,0.1054,-9.5262,-9.3521,-9.5830,-9.0373,-0.0715
14.9160,sand,0.986,0.600,-0.1225,4.2507,-0.2436,-0.1686,-0.2346,0.5421,-9.5477,-9.3755,-9.5699,-9.0733,-0.0653
14.9280,sand,0.986,0.600,-0.1052,4.2685,-0.1869,-0.1516,0.3526,0.0742,-9.5090,-9.3582,-9.4976,-9.0964,-0.0565
14.9400,sand,0.986,0.600,-0.0877,4.3439,-0.1681,-0.1421,-0.1316,-0.0852,-9.4858,-9.4109,-9.6018,-9.1254,-0.0465
14.9520,sand,0.986,0.600,-0.0703,4.2788,-0.1870,-0.1261,0.1803,0.2917,-9.4929,-9.3381,-9.4912,-9.1395,-0.0386
14.9640,sand,0.986,0.600,-0.0527,4.2700,-0.1929,-0.1180,-0.0528,0.0270,-9.4606,-9.4252,-9.4388,-9.1860,-0.0311
14.9760,sand,0.986,0.600,-0.0352,4.2397,-0.1749,-0.1047,-0.0541,0.2688,-9.4167,-9.5264,-9.4890,-9.1618,-0.0230
14.9880,sand,0.986,0.600,-0.0176,4.2541,-0.0787,-0.0940,0.3325,0.5508,-9.3302,-9.5690,-9.4751,-9.1458,-0.0133
15.0000,sand,0.986,0.600,0.0000,4.2120,-0.1053,-0.0903,0.2294,0.5169,-9.3115,-9.5454,-9.5019,-9.2212,-0.0042
15.0120,sand,0.986,0.600,0.0176,4.2837,-0.1471,-0.0818,0.0907,0.8827,-9.3197,-9.5464,-9.5103,-9.2115,0.0040
