t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.025,0.600,-0.0401,4.3728,0.1432,0.0584,-0.2829,-0.2500,-9.4525,-9.6231,-9.3407,-9.5821,-0.0164
13.5600,sand,1.025,0.600,-0.0501,4.3878,0.0406,0.0547,0.2127,0.0222,-9.4153,-9.6472,-9.3312,-9.5625,-0.0212
13.5720,sand,1.025,0.600,-0.0601,4.2851,0.0709,0.0500,-0.6158,0.2286,-9.4271,-9.6634,-9.3051,-9.6300,-0.0252
13.5840,sand,1.025,0.600,-0.0700,4.4106,0.1443,0.0494,-0.0364,-0.4169,-9.4390,-9.6441,-9.2904,-9.6320,-0.0301
13.5960,sand,1.025,0.600,-0.0799,4.3128,0.0906,0.0463,-0.0040,-0.3715,-9.4913,-9.5832,-9.2926,-9.5950,-0.0359
13.6080,sand,1.025,0.600,-0.0897,4.3869,-0.0203,0.0391,0.0520,-0.2613,-9.5119,-9.5922,-9.3734,-9.6086,-0.0416
13.6200,sand,1.025,0.600,-0.0995,4.3164,0.0424,0.0361,-0.3213,-0.4841,-9.2961,-9.6440,-9.3624,-9.5286,-0.0455
13.6320,sand,1.025,0.600,-0.1092,4.3357,0.0752,0.0320,0.0468,-0.3739,-9.3700,-9.6586,-9.3210,-9.5864,-0.0495
13.6440,sand,1.025,0.600,-0.1188,4.3220,0.0619,0.0287,-0.1275,-0.2874,-9.4326,-9.6337,-9.3126,-9.5295,-0.0544
13.6560,sand,1.025,0.600,-0.1284,4.3130,0.0304,0.0278,0.0033,-0.7071,-9.4690,-9.6319,-9.2955,-9.6008,-0.0593
13.6680,sand,1.025,0.600,-0.1379,4.4053,0.0748,0.0220,0.1469,-0.3450,-9.5157,-9.5803,-9.3950,-9.5720,-0.0645
13.6800,sand,1.025,0.600,-0.1472,4.3480,-0.0130,0.0149,0.2695,0.0424,-9.4101,-9.6045,-9.4624,-9.4792,-0.0696
13.6920,sand,1.025,0.600,-0.1565,4.3223,0.0642,0.0099,0.0458,-0.2038,-9.3739,-9.6039,-9.4513,-9.4612,-0.0735
13.7040,sand,1.025,0.600,-0.1658,4.3401,0.0169,0.0071,-0.3576,-0.2811,-9.3971,-9.5990,-9.4431,-9.4827,-0.0781
13.7160,sand,1.025,0.600,-0.1748,4.3577,-0.0007,-0.0003,0.1180,-0.7503,-9.4476,-9.6216,-9.3452,-9.5253,-0.0825
13.7280,sand,1.025,0.600,-0.1838,4.3194,-0.0294,-0.0002,0.0813,-0.2243,-9.5059,-9.5937,-9.3939,-9.5850,-0.0878
13.7400,sand,1.025,0.600,-0.1927,4.3698,0.0146,-0.0052,-0.1565,-0.2880,-9.5598,-9.4843,-9.4827,-9.5007,-0.0929
13.7520,sand,1.025,0.600,-0.2014,4.3702,-0.0523,-0.0120,-0.0028,-0.8888,-9.4057,-9.5194,-9.4216,-9.4692,-0.0975
13.7640,sand,1.025,0.600,-0.2101,4.3305,-0.0546,-0.0149,-0.0788,-0.4150,-9.3805,-9.5893,-9.4044,-9.4959,-0.1010
13.7760,sand,1.025,0.600,-0.2186,4.3327,-0.0038,-0.0172,-0.1418,-0.5417,-9.4079,-9.6312,-9.3897,-9.5090,-0.1045
13.7880,sand,1.025,0.600,-0.2269,4.3828,-0.1235,-0.0209,-0.1849,-0.5059,-9.4677,-9.6317,-9.4077,-9.5694,-0.1089
13.8000,sand,1.025,0.600,-0.2351,4.3020,0.0628,-0.0214,0.1571,-0.4174,-9.5265,-9.5734,-9.4585,-9.5527,-0.1134
13.8120,sand,1.025,0.600,-0.2432,4.3467,-0.0938,-0.0247,0.0158,-0.6079,-9.5199,-9.5154,-9.4829,-9.4850,-0.1176
13.8240,sand,1.025,0.600,-0.2511,4.3421,-0.0903,-0.0303,0.1144,-0.2885,-9.4395,-9.5070,-9.4671,-9.4891,-0.1218
13.8360,sand,1.025,0.600,-0.2588,4.3492,-0.0272,-0.0357,-0.0056,-0.5004,-9.3976,-9.5854,-9.5201,-9.4246,-0.1255
13.8480,sand,1.025,0.600,-0.2664,4.3903,-0.0862,-0.0405,0.0254,-0.3610,-9.3807,-9.6004,-9.4795,-9.5085,-0.1289
13.8600,sand,1.025,0.600,-0.2738,4.3962,-0.0691,-0.0434,0.1223,-0.6245,-9.4822,-9.5644,-9.4929,-9.4868,-0.1325
13.8720,sand,1.025,0.600,-0.2811,4.3694,-0.0411,-0.0471,-0.0403,-0.4908,-9.5342,-9.5818,-9.5606,-9.4193,-0.1363
13.8840,sand,1.025,0.600,-0.2881,4.4070,-0.0546,-0.0519,0.0400,-0.9036,-9.5196,-9.5772,-9.4569,-9.4888,-0.1401
13.8960,sand,1.025,0.600,-0.2950,4.2625,-0.1147,-0.0527,-0.0926,-0.4571,-9.5620,-9.4807,-9.5151,-9.4680,-0.1434
13.9080,sand,1.025,0.600,-0.3017,4.3800,-0.1299,-0.0582,-0.3452,-0.6024,-9.4561,-9.4714,-9.5160,-9.4511,-0.1470
13.9200,sand,1.025,0.600,-0.3082,4.2279,-0.0079,-0.0636,-0.2791,-0.8970,-9.3799,-9.5209,-9.5209,-9.4916,-0.1501
13.9320,sand,1.025,0.600,-0.3145,4.3317,-0.1248,-0.0643,-0.0557,-0.8101,-9.4767,-9.5430,-9.5479,-9.4902,-0.1528
13.9440,sand,1.025,0.600,-0.3206,4.3162,-0.0319,-0.0653,-0.1975,-0.6987,-9.4773,-9.5761,-9.5548,-9.5204,-0.1555
13.9560,sand,1.025,0.600,-0.3265,4.3669,-0.0175,-0.0670,0.2058,-0.5760,-9.5287,-9.5162,-9.5773,-9.5168,-0.1592
13.9680,sand,1.025,0.600,-0.3322,4.3108,-0.1160,-0.0766,0.0868,-0.3115,-9.5497,-9.5477,-9.6383,-9.4173,-0.1627
13.9800,sand,1.025,0.600,-0.3377,4.3218,-0.1258,-0.0800,0.1448,-0.7632,-9.5491,-9.4755,-9.5630,-9.4074,-0.1651
13.9920,sand,1.025,0.600,-0.3430,4.2979,-0.0962,-0.0849,0.0238,-0.7389,-9.3941,-9.4924,-9.6596,-9.4158,-0.1672
14.0040,sand,1.025,0.600,-0.3481,4.3767,-0.0912,-0.0880,0.0040,-0.9508,-9.3650,-9.4820,-9.6207,-9.5405,-0.1698
14.0160,sand,1.025,0.600,-0.3529,4.3109,-0.0791,-0.0919,0.0645,-0.6181,-9.4064,-9.4727,-9.5875,-9.5635,-0.1724
14.0280,sand,1.025,0.600,-0.3575,4.2884,-0.1126,-0.0950,0.0826,-0.4214,-9.4455,-9.5077,-9.6464,-9.4491,-0.1746
14.0400,sand,1.025,0.600,-0.3619,4.3839,-0.1252,-0.0957,-0.1123,-1.0576,-9.5710,-9.5026,-9.6261,-9.4335,-0.1768
14.0520,sand,1.025,0.600,-0.3661,4.3605,-0.1668,-0.1004,-0.0123,-0.5188,-9.5364,-9.4810,-9.7028,-9.3754,-0.1789
14.0640,sand,1.025,0.600,-0.3700,4.3624,-0.0322,-0.1039,-0.0622,-0.7512,-9.5122,-9.5134,-9.6531,-9.5008,-0.1810
14.0760,sand,1.025,0.600,-0.3737,4.2659,-0.2332,-0.1033,0.1187,-0.7520,-9.5752,-9.4101,-9.6796,-9.6004,-0.1829
14.0880,sand,1.025,0.600,-0.3772,4.3574,-0.1285,-0.1123,0.1943,-0.7454,-9.3649,-9.3706,-9.7053,-9.5234,-0.1847
14.1000,sand,1.025,0.600,-0.3804,4.3043,-0.1511,-0.1171,-0.1097,-0.6013,-9.3213,-9.4037,-9.7617,-9.4371,-0.1866
14.1120,sand,1.025,0.600,-0.3834,4.3510,-0.0975,-0.1189,-0.0333,-0.4762,-9.4594,-9.3878,-9.7393,-9.4130,-0.1877
14.1240,sand,1.025,0.600,-0.3862,4.4025,-0.1511,-0.1234,-0.0640,-0.5481,-9.4860,-9.4456,-9.6776,-9.4633,-0.1886
14.1360,sand,1.025,0.600,-0.3887,4.2761,-0.0760,-0.1224,-0.0309,-0.9875,-9.5087,-9.4650,-9.7381,-9.5149,-0.1903
14.1480,sand,1.025,0.600,-0.3909,4.4872,-0.1295,-0.1246,0.1413,-0.9610,-9.5801,-9.4138,-9.7503,-9.4459,-0.1922
14.1600,sand,1.025,0.600,-0.3929,4.3745,-0.1209,-0.1287,0.2540,-0.3888,-9.4953,-9.4774,-9.8293,-9.3755,-0.1933
14.1720,sand,1.025,0.600,-0.3947,4.3830,-0.1843,-0.1341,0.1521,-0.7119,-9.5153,-9.4639,-9.8158,-9.3600,-0.1936
14.1840,sand,1.025,0.600,-0.3962,4.3297,-0.1303,-0.1394,0.1169,-0.6485,-9.5686,-9.4557,-9.7173,-9.3707,-0.1943
14.1960,sand,1.025,0.600,-0.3974,4.3669,-0.1464,-0.1403,0.0183,-1.1580,-9.3174,-9.5508,-9.7485,-9.4369,-0.1952
14.2080,sand,1.025,0.600,-0.3985,4.3176,-0.2271,-0.1441,-0.0153,-0.8892,-9.2826,-9.3928,-9.8113,-9.5203,-0.1959
14.2200,sand,1.025,0.600,-0.3992,4.2735,-0.1598,-0.1433,-0.1260,-0.7302,-9.3313,-9.3995,-9.8037,-9.6155,-0.1959
14.2320,sand,1.025,0.600,-0.3997,4.3895,-0.1542,-0.1455,0.1275,-0.4398,-9.4090,-9.4246,-9.8009,-9.5616,-0.1954
14.2440,sand,1.025,0.600,-0.4000,4.3642,-0.0719,-0.1453,0.1989,-0.8557,-9.4949,-9.4583,-9.7835,-9.4811,-0.1956
14.2560,sand,1.025,0.600,-0.4000,4.3917,-0.1542,-0.1461,0.1270,-0.9705,-9.5639,-9.5136,-9.7478,-9.4832,-0.1964
14.2680,sand,1.025,0.600,-0.3997,4.3369,-0.1847,-0.1479,0.2561,-0.1610,-9.4891,-9.5238,-9.8261,-9.4960,-0.1967
14.2800,sand,1.025,0.600,-0.3992,4.3698,-0.1819,-0.1445,-0.0307,-1.1062,-9.5064,-9.5329,-9.7788,-9.5254,-0.1963
14.2920,sand,1.025,0.600,-0.3985,4.3771,-0.0475,-0.1472,-0.0576,-1.1307,-9.5313,-9.5603,-9.7845,-9.5707,-0.1959
14.3040,sand,1.025,0.600,-0.3974,4.3223,-0.2226,-0.1478,0.0954,-0.8329,-9.5012,-9.5283,-9.7448,-9.4310,-0.1956
14.3160,sand,1.025,0.600,-0.3962,4.4474,-0.1749,-0.1497,-0.1355,-0.9793,-9.4378,-9.5677,-9.7684,-9.3755,-0.1953
14.3280,sand,1.025,0.600,-0.3947,4.3355,-0.1904,-0.1567,-0.0949,-1.1149,-9.3632,-9.6172,-9.7677,-9.4198,-0.1944
14.3400,sand,1.025,0.600,-0.3929,4.3666,-0.1636,-0.1559,0.2391,-0.4115,-9.2562,-9.5573,-9.8340,-9.4603,-0.1931
14.3520,sand,1.025,0.600,-0.3909,4.3913,-0.1521,-0.1527,-0.1123,-0.8223,-9.4190,-9.4301,-9.8119,-9.5356,-0.1916
14.3640,sand,1.025,0.600,-0.3887,4.3755,-0.1503,-0.1476,0.2491,-0.6109,-9.5633,-9.3257,-9.8441,-9.4901,-0.1906
14.3760,sand,1.025,0.600,-0.3862,4.3676,-0.1158,-0.1485,-0.3361,-0.9194,-9.5645,-9.4525,-9.7782,-9.3517,-0.1903
14.3880,sand,1.025,0.600,-0.3834,4.3444,-0.1668,-0.1564,0.0784,-1.3660,-9.5455,-9.5794,-9.7804,-9.3007,-0.1900
14.4000,sand,1.025,0.600,-0.3804,4.3644,-0.1799,-0.1576,0.1098,-0.7595,-9.6238,-9.5643,-9.7704,-9.3324,-0.1886
14.4120,sand,1.025,0.600,-0.3772,4.3619,-0.0844,-0.1589,-0.2359,-0.6483,-9.5298,-9.6092,-9.7915,-9.3785,-0.1862
14.4240,sand,1.025,0.600,-0.3737,4.3693,-0.1452,-0.1570,-0.0414,-0.9772,-9.5366,-9.6350,-9.7435,-9.4017,-0.1845
14.4360,sand,1.025,0.600,-0.3700,4.4257,-0.2043,-0.1544,0.0221,-0.7453,-9.6131,-9.5645,-9.7748,-9.3787,-0.1832
14.4480,sand,1.025,0.600,-0.3661,4.3886,-0.0503,-0.1543,0.1038,-0.4598,-9.5801,-9.5810,-9.7263,-9.3101,-0.1818
14.4600,sand,1.025,0.600,-0.3619,4.2556,-0.1072,-0.1588,-0.0702,-0.8800,-9.5678,-9.6019,-9.7876,-9.2562,-0.1797
14.4720,sand,1.025,0.600,-0.3575,4.3188,-0.2132,-0.1601,0.1642,-0.8074,-9.5184,-9.5718,-9.7745,-9.3017,-0.1774
14.4840,sand,1.025,0.600,-0.3529,4.3610,-0.2051,-0.1640,-0.1821,-1.1863,-9.3231,-9.6694,-9.7491,-9.4074,-0.1750
14.4960,sand,1.025,0.600,-0.3481,4.2700,-0.1271,-0.1603,-0.0192,-0.8952,-9.2576,-9.6611,-9.7644,-9.4736,-0.1721
14.5080,sand,1.025,0.600,-0.3430,4.3806,-0.1824,-0.1547,-0.0563,-0.1862,-9.3752,-9.5625,-9.7987,-9.4496,-0.1691
14.5200,sand,1.025,0.600,-0.3377,4.3581,-0.3095,-0.1528,-0.2246,-0.2298,-9.4952,-9.5207,-9.7910,-9.2533,-0.1663
14.5320,sand,1.025,0.600,-0.3322,4.3517,-0.1868,-0.1511,-0.0308,-0.2972,-9.6825,-9.3433,-9.7589,-9.3435,-0.1641
14.5440,sand,1.025,0.600,-0.3265,4.4326,-0.1923,-0.1502,-0.0349,-0.5566,-9.7327,-9.3329,-9.7558,-9.2994,-0.1625
14.5560,sand,1.025,0.600,-0.3206,4.3168,-0.2024,-0.1560,0.1852,-1.2315,-9.6380,-9.4156,-9.7578,-9.3405,-0.1604
14.5680,sand,1.025,0.600,-0.3145,4.3039,-0.1576,-0.1629,0.0712,-0.8427,-9.5741,-9.4887,-9.7407,-9.3171,-0.1575
14.5800,sand,1.025,0.600,-0.3082,4.3563,-0.1667,-0.1608,-0.2083,-1.0500,-9.6308,-9.5655,-9.7070,-9.3556,-0.1541
14.5920,sand,1.025,0.600,-0.3017,4.2969,-0.2318,-0.1563,-0.0651,-0.5057,-9.5601,-9.6035,-9.7381,-9.3114,-0.1507
14.6040,sand,1.025,0.600,-0.2950,4.3118,-0.1987,-0.1540,0.0464,-0.6484,-9.5503,-9.6459,-9.7825,-9.2149,-0.1474
14.6160,sand,1.025,0.600,-0.2881,4.4451,-0.0979,-0.1568,0.1331,-0.1663,-9.6179,-9.6820,-9.7360,-9.2506,-0.1440
14.6280,sand,1.025,0.600,-0.2811,4.3624,-0.2613,-0.1549,-0.0003,-0.4686,-9.5969,-9.6373,-9.7087,-9.3210,-0.1407
14.6400,sand,1.025,0.600,-0.2738,4.2816,-0.2399,-0.1560,-0.0295,-0.6269,-9.5831,-9.6050,-9.7338,-9.3543,-0.1371
14.6520,sand,1.025,0.600,-0.2664,4.3167,-0.1870,-0.1551,0.0521,-0.8010,-9.6168,-9.6227,-9.6751,-9.3800,-0.1336
14.6640,sand,1.025,0.600,-0.2588,4.3207,-0.1680,-0.1567,0.0406,-0.8443,-9.5273,-9.6029,-9.7042,-9.3368,-0.1298
14.6760,sand,1.025,0.600,-0.2511,4.3651,-0.2512,-0.1536,-0.1925,-0.6108,-9.4127,-9.6694,-9.7971,-9.2187,-0.1258
14.6880,sand,1.025,0.600,-0.2432,4.2711,-0.1597,-0.1544,-0.1411,-0.9988,-9.4238,-9.6810,-9.7421,-9.2855,-0.1214
14.7000,sand,1.025,0.600,-0.2351,4.4032,-0.1047,-0.1526,0.1840,-0.1257,-9.3629,-9.6415,-9.7456,-9.2891,-0.1174
14.7120,sand,1.025,0.600,-0.2269,4.3606,-0.2318,-0.1478,0.1200,-0.2487,-9.4833,-9.6063,-9.7769,-9.3211,-0.1129
14.7240,sand,1.025,0.600,-0.2186,4.3897,-0.1041,-0.1495,0.0881,-0.2638,-9.5858,-9.5845,-9.7498,-9.3213,-0.1079
14.7360,sand,1.025,0.600,-0.2101,4.4778,-0.1303,-0.1439,-0.1408,-0.4267,-9.6106,-9.5606,-9.7274,-9.3350,-0.1038
14.7480,sand,1.025,0.600,-0.2014,4.4108,-0.1857,-0.1360,0.0844,-0.5699,-9.6696,-9.5070,-9.6684,-9.3931,-0.1006
14.7600,sand,1.025,0.600,-0.1927,4.3370,-0.2450,-0.1355,-0.0691,-0.4158,-9.7152,-9.4506,-9.6881,-9.2796,-0.0973
14.7720,sand,1.025,0.600,-0.1838,4.2763,-0.2064,-0.1381,0.0464,-0.0438,-9.6718,-9.4246,-9.7332,-9.1969,-0.0931
14.7840,sand,1.025,0.600,-0.1748,4.3547,-0.1133,-0.1367,-0.3992,-0.6818,-9.6215,-9.5027,-9.7418,-9.2216,-0.0878
14.7960,sand,1.025,0.600,-0.1658,4.4528,-0.1753,-0.1356,-0.0020,-0.2383,-9.6592,-9.4793,-9.6924,-9.2593,-0.0837
14.8080,sand,1.025,0.600,-0.1565,4.2805,-0.1075,-0.1267,0.2090,-0.1610,-9.6068,-9.5237,-9.7076,-9.3022,-0.0801
14.8200,sand,1.025,0.600,-0.1472,4.2714,-0.1821,-0.1247,-0.0768,-0.2163,-9.5655,-9.5984,-9.7369,-9.2833,-0.0749
14.8320,sand,1.025,0.600,-0.1379,4.3996,-0.2173,-0.1230,-0.0520,-0.2399,-9.5826,-9.5798,-9.6104,-9.3345,-0.0700
14.8440,sand,1.025,0.600,-0.1284,4.2861,-0.1624,-0.1192,0.1367,-0.8835,-9.5377,-9.6591,-9.6609,-9.3661,-0.0655
14.8560,sand,1.025,0.600,-0.1188,4.3467,-0.1236,-0.1132,-0.0124,-0.3730,-9.5584,-9.6879,-9.6201,-9.3617,-0.0613
14.8680,sand,1.025,0.600,-0.1092,4.4213,-0.1374,-0.1104,-0.0684,-0.0705,-9.5558,-9.6910,-9.5894,-9.2554,-0.0563
14.8800,sand,1.025,0.600,-0.0995,4.3912,-0.1061,-0.1105,0.1830,0.1698,-9.4946,-9.7412,-9.6440,-9.2691,-0.0518
14.8920,sand,1.025,0.600,-0.0897,4.3341,-0.1468,-0.1074,-0.0822,0.0897,-9.5114,-9.7676,-9.6526,-9.2380,-0.0473
14.9040,sand,1.025,0.600,-0.0799,4.3444,-0.0897,-0.1074,0.0223,0.1413,-9.4332,-9.7371,-9.6149,-9.3225,-0.0416
14.9160,sand,1.025,0.600,-0.0700,4.3979,-0.1401,-0.1050,-0.1316,0.0697,-9.3643,-9.7738,-9.6716,-9.2796,-0.0358
14.9280,sand,1.025,0.600,-0.0601,4.3537,-0.1908,-0.1002,0.1456,-0.1346,-9.4036,-9.7498,-9.6583,-9.3172,-0.0300
14.9400,sand,1.025,0.600,-0.0501,4.3582,-0.1671,-0.0959,0.0174,0.2239,-9.4319,-9.6542,-9.6409,-9.3898,-0.0259
14.9520,sand,1.025,0.600,-0.0401,4.4005,-0.1999,-0.0865,0.0757,0.0919,-9.4995,-9.6150,-9.6386,-9.3823,-0.0227
14.9640,sand,1.025,0.600,-0.0301,4.2708,-0.1006,-0.0848,-0.0627,-0.0508,-9.5341,-9.6173,-9.5396,-9.4302,-0.0171
14.9760,sand,1.025,0.600,-0.0201,4.3359,-0.1606,-0.0803,0.1708,0.1622,-9.4877,-9.6187,-9.5102,-9.4683,-0.0107
14.9880,sand,1.025,0.600,-0.0101,4.3781,-0.0495,-0.0718,-0.1084,0.3543,-9.4788,-9.5938,-9.5809,-9.3045,-0.0054
15.0000,sand,1.025,0.600,0.0000,4.3029,-0.1112,-0.0672,-0.2931,0.0504,-9.6174,-9.4714,-9.5048,-9.3921,-0.0012
15.0120,sand,1.025,0.600,0.0101,4.3446,-0.0220,-0.0636,-0.0239,0.4795,-9.5732,-9.5050,-9.5833,-9.3392,0.0026
15.0240,sand,1.025,0.600,0.0201,4.2925,-0.1004,-0.0604,0.0817,0.2005,-9.5102,-9.6033,-9.6048,-9.3402,0.0079
15.0360,sand,1.025,0.600,0.0301,4.3201,-0.1031,-0.0584,-0.2504,0.4399,-9.5188,-9.5933,-9.5391,-9.3872,0.0136
15.0480,sand,1.025,0.600,0.0401,4.2818,-0.0681,-0.0502,-0.0273,0.2568,-9.4569,-9.6476,-9.5849,-9.3562,0.0181
15.0600,sand,1.025,0.600,0.0501,4.3368,-0.0393,-0.0473,0.1829,0.6696,-9.4520,-9.6579,-9.6007,-9.3737,0.0220
15.0720,sand,1.025,0.600,0.0601,4.3797,-0.0509,-0.0463,-0.1422,0.0603,-9.4432,-9.6362,-9.5494,-9.4648,0.0276
15.0840,sand,1.025,0.600,0.0700,4.3338,-0.0692,-0.0429,0.0315,0.5053,-9.3403,-9.6731,-9.5286,-9.4642,0.0332
15.0960,sand,1.025,0.600,0.0799,4.3566,-0.0333,-0.0336,-0.1390,-0.2394,-9.3758,-9.7264,-9.4991,-9.4945,0.0382
15.1080,sand,1.025,0.600,0.0897,4.2733,-0.0246,-0.0257,0.0470,0.0932,-9.3707,-9.7001,-9.3984,-9.5554,0.0432
15.1200,sand,1.025,0.600,0.0995,4.3518,0.0184,-0.0236,-0.1368,0.3761,-9.2987,-9.7267,-9.5137,-9.4440,0.0486
15.1320,sand,1.025,0.600,0.1092,4.3868,-0.0108,-0.0167,-0.0425,0.3454,-9.3878,-9.6704,-9.4532,-9.3989,0.0536
15.1440,sand,1.025,0.600,0.1188,4.3222,0.0449,-0.0133,0.0623,0.6472,-9.4168,-9.6291,-9.4723,-9.4404,0.0576
15.1560,sand,1.025,0.600,0.1284,4.2959,0.0851,-0.0076,0.5886,0.5676,-9.4582,-9.6130,-9.5310,-9.3826,0.0610
15.1680,sand,1.025,0.600,0.1379,4.3283,0.0874,-0.0048,-0.0028,0.8145,-9.4785,-9.6370,-9.5236,-9.3775,0.0664
15.1800,sand,1.025,0.600,0.1472,4.4000,0.0197,-0.0003,0.0652,0.1480,-9.4584,-9.5934,-9.4861,-9.4558,0.0722
15.1920,sand,1.025,0.600,0.1565,4.3205,-0.0310,0.0025,0.1012,0.6168,-9.4421,-9.6136,-9.5136,-9.4143,0.0766
15.2040,sand,1.025,0.600,0.1658,4.2950,0.0757,0.0044,-0.1177,0.2582,-9.4515,-9.6753,-9.4798,-9.4648,0.0806
15.2160,sand,1.025,0.600,0.1748,4.4273,0.0331,0.0063,0.3254,0.8467,-9.3673,-9.6980,-9.4798,-9.4983,0.0848
15.2280,sand,1.025,0.600,0.1838,4.3129,-0.0146,0.0120,0.3446,0.5086,-9.3135,-9.7367,-9.4702,-9.5091,0.0894
15.2400,sand,1.025,0.600,0.1927,4.3416,0.0188,0.0152,-0.1189,0.1982,-9.2035,-9.7715,-9.4258,-9.5990,0.0947
15.2520,sand,1.025,0.600,0.2014,4.3249,0.0354,0.0225,-0.0284,0.5089,-9.2524,-9.7471,-9.3426,-9.6341,0.0991
15.2640,sand,1.025,0.600,0.2101,4.3434,0.0831,0.0294,-0.2204,0.6082,-9.3492,-9.7042,-9.3702,-9.5839,0.1033
15.2760,sand,1.025,0.600,0.2186,4.2910,-0.0079,0.0343,-0.0041,0.4379,-9.3394,-9.6509,-9.2856,-9.6768,0.1071
15.2880,sand,1.025,0.600,0.2269,4.3562,-0.0288,0.0421,0.1089,0.6209,-9.3383,-9.6781,-9.3877,-9.6335,0.1107
15.3000,sand,1.025,0.600,0.2351,4.3527,0.1077,0.0476,0.1111,0.5084,-9.3581,-9.7028,-9.3707,-9.5643,0.1159
15.3120,sand,1.025,0.600,0.2432,4.3054,0.1426,0.0495,0.0674,0.4920,-9.3448,-9.7120,-9.3607,-9.5137,0.1199
15.3240,sand,1.025,0.600,0.2511,4.2642,-0.0114,0.0512,-0.1180,0.8823,-9.3617,-9.7300,-9.4503,-9.5236,0.1234
15.3360,sand,1.025,0.600,0.2588,4.3428,0.0046,0.0511,-0.0952,0.9433,-9.3141,-9.7407,-9.4048,-9.5033,0.1269
15.3480,sand,1.025,0.600,0.2664,4.2879,0.0672,0.0533,0.0417,0.3557,-9.2481,-9.7733,-9.4442,-9.5557,0.1306
15.3600,sand,1.025,0.600,0.2738,4.3967,0.0474,0.0532,-0.0395,0.7304,-9.2129,-9.7590,-9.4478,-9.5552,0.1350
15.3720,sand,1.025,0.600,0.2811,4.3374,0.0733,0.0592,0.0643,0.7091,-9.2370,-9.7401,-9.3826,-9.5773,0.1385
15.3840,sand,1.025,0.600,0.2881,4.3534,0.0474,0.0602,0.1996,0.6726,-9.2531,-9.7346,-9.3984,-9.6760,0.1424
15.3960,sand,1.025,0.600,0.2950,4.2645,0.0878,0.0673,-0.0541,0.5716,-9.2968,-9.6777,-9.4047,-9.6544,0.1458
15.4080,sand,1.025,0.600,0.3017,4.2633,0.1694,0.0766,0.0311,0.8061,-9.2705,-9.6827,-9.3427,-9.6874,0.1491
15.4200,sand,1.025,0.600,0.3082,4.3565,0.1372,0.0793,0.1928,0.4005,-9.2707,-9.6803,-9.3749,-9.7468,0.1522
15.4320,sand,1.025,0.600,0.3145,4.3322,0.1063,0.0836,-0.0098,0.5572,-9.2517,-9.7085,-9.3095,-9.7134,0.1548
15.4440,sand,1.025,0.600,0.3206,4.3126,0.1601,0.0873,-0.7758,0.7831,-9.1973,-9.7403,-9.3522,-9.6873,0.1577
15.4560,sand,1.025,0.600,0.3265,4.3272,0.1735,0.0901,-0.3339,0.9276,-9.1608,-9.7843,-9.2985,-9.7786,0.1611
15.4680,sand,1.025,0.600,0.3322,4.3720,0.0712,0.1008,0.0591,0.8726,-9.1917,-9.7899,-9.3005,-9.7260,0.1642
15.4800,sand,1.025,0.600,0.3377,4.3460,0.1640,0.1033,-0.1701,0.8619,-9.2109,-9.7602,-9.2708,-9.8010,0.1668
15.4920,sand,1.025,0.600,0.3430,4.3064,0.0574,0.1066,0.2440,1.0487,-9.2644,-9.7229,-9.3089,-9.7936,0.1694
15.5040,sand,1.025,0.600,0.3481,4.3452,0.1415,0.1114,-0.1477,0.8334,-9.2594,-9.7356,-9.3165,-9.7710,0.1717
15.5160,sand,1.025,0.600,0.3529,4.3434,0.2304,0.1123,0.2613,0.8869,-9.2280,-9.7567,-9.3113,-9.8461,0.1741
15.5280,sand,1.025,0.600,0.3575,4.3986,0.1118,0.1189,-0.0564,0.7354,-9.2213,-9.7549,-9.3377,-9.8494,0.1762
15.5400,sand,1.025,0.600,0.3619,4.3251,0.1636,0.1207,0.0279,0.7107,-9.2118,-9.7425,-9.3224,-9.8943,0.1784
15.5520,sand,1.025,0.600,0.3661,4.3008,0.1774,0.1268,-0.0437,0.5383,-9.2366,-9.7066,-9.3412,-9.8804,0.1808
15.5640,sand,1.025,0.600,0.3700,4.3932,0.2075,0.1303,0.1423,0.7298,-9.2556,-9.6920,-9.3178,-9.7824,0.1827
15.5760,sand,1.025,0.600,0.3737,4.3095,0.1411,0.1322,0.2016,0.8640,-9.2719,-9.7010,-9.3599,-9.7534,0.1841
15.5880,sand,1.025,0.600,0.3772,4.3426,0.1481,0.1351,-0.0888,0.9022,-9.2421,-9.7257,-9.4264,-9.7311,0.1858
15.6000,sand,1.025,0.600,0.3804,4.3112,0.0594,0.1334,0.0233,0.8315,-9.2263,-9.7188,-9.4072,-9.7680,0.1876
15.6120,sand,1.025,0.600,0.3834,4.2829,0.1757,0.1376,-0.0492,0.9729,-9.2208,-9.7235,-9.4369,-9.8095,0.1893
15.6240,sand,1.025,0.600,0.3862,4.3950,0.1855,0.1382,-0.1060,0.6805,-9.2131,-9.7227,-9.4811,-9.8418,0.1908
15.6360,sand,1.025,0.600,0.3887,4.2984,0.1949,0.1415,0.1834,1.1016,-9.2673,-9.6519,-9.4605,-9.8084,0.1913
15.6480,sand,1.025,0.600,0.3909,4.3132,0.1327,0.1476,0.0847,0.7421,-9.2536,-9.6431,-9.4814,-9.8532,0.1926
