t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,sand,1.058,0.600,0.5714,4.3526,0.1417,0.1682,-0.0813,0.9901,-9.2808,-9.3483,-9.4967,-9.9633,0.2827
13.0560,sand,1.058,0.600,0.5611,4.3051,0.1453,0.1668,0.2556,0.9911,-9.2163,-9.3580,-9.4606,-9.9983,0.2776
13.0680,sand,1.058,0.600,0.5504,4.3982,0.1375,0.1663,0.0055,1.0755,-9.2700,-9.3112,-9.4779,-9.9662,0.2725
13.0800,sand,1.058,0.600,0.5394,4.3626,0.1187,0.1707,-0.0638,0.9047,-9.3272,-9.3570,-9.3713,-10.0164,0.2681
13.0920,sand,1.058,0.600,0.5280,4.4482,0.1878,0.1701,0.0735,1.0008,-9.2723,-9.3872,-9.4206,-9.9731,0.2635
13.1040,sand,1.058,0.600,0.5163,4.2758,0.1401,0.1670,0.0978,1.2010,-9.2495,-9.3100,-9.4760,-9.8723,0.2576
13.1160,sand,1.058,0.600,0.5042,4.3377,0.0920,0.1665,-0.3004,0.9846,-9.3257,-9.3570,-9.4233,-9.9812,0.2511
13.1280,sand,1.058,0.600,0.4919,4.3383,0.0548,0.1641,-0.0216,0.8964,-9.2695,-9.4002,-9.5699,-9.9328,0.2447
13.1400,sand,1.058,0.600,0.4792,4.3597,0.1592,0.1648,0.0292,0.8518,-9.2758,-9.2917,-9.4176,-10.0426,0.2398
13.1520,sand,1.058,0.600,0.4662,4.3168,0.1174,0.1694,-0.0794,0.8350,-9.2678,-9.3639,-9.4486,-10.0128,0.2350
13.1640,sand,1.058,0.600,0.4529,4.4076,0.1330,0.1668,-0.4607,0.9936,-9.2546,-9.3904,-9.3594,-10.0043,0.2283
13.1760,sand,1.058,0.600,0.4394,4.3376,0.0194,0.1640,0.2245,0.9972,-9.3491,-9.3938,-9.4297,-9.9548,0.2218
13.1880,sand,1.058,0.600,0.4256,4.4705,0.1418,0.1646,-0.0152,0.8543,-9.3579,-9.3827,-9.4863,-9.9607,0.2143
13.2000,sand,1.058,0.600,0.4114,4.4540,0.0967,0.1642,-0.1536,0.4679,-9.3292,-9.3721,-9.3375,-10.0945,0.2071
13.2120,sand,1.058,0.600,0.3971,4.4202,0.1410,0.1621,0.1057,1.0766,-9.3526,-9.4291,-9.4175,-9.9721,0.2010
13.2240,sand,1.058,0.600,0.3825,4.3586,0.1895,0.1661,-0.0790,0.6882,-9.3858,-9.4530,-9.3127,-9.9928,0.1946
13.2360,sand,1.058,0.600,0.3676,4.2919,0.1843,0.1629,0.2634,0.7837,-9.3864,-9.4511,-9.3504,-9.9341,0.1880
13.2480,sand,1.058,0.600,0.3525,4.3350,0.2239,0.1629,-0.1664,0.8676,-9.3863,-9.4645,-9.3376,-9.9572,0.1785
13.2600,sand,1.058,0.600,0.3372,4.4582,0.2056,0.1595,0.0843,1.1160,-9.4116,-9.5248,-9.2743,-9.9296,0.1715
13.2720,sand,1.058,0.600,0.3217,4.4576,0.0915,0.1608,-0.4584,0.7461,-9.4145,-9.5208,-9.3757,-9.8638,0.1663
13.2840,sand,1.058,0.600,0.3060,4.3979,0.1150,0.1598,-0.1810,0.6418,-9.3759,-9.5309,-9.3305,-9.9064,0.1584
13.2960,sand,1.058,0.600,0.2901,4.4251,0.1382,0.1558,0.3919,0.7046,-9.4578,-9.5411,-9.3353,-9.9410,0.1494
13.3080,sand,1.058,0.600,0.2740,4.4087,0.1533,0.1567,0.0035,0.4064,-9.4316,-9.5716,-9.3499,-9.9207,0.1412
13.3200,sand,1.058,0.600,0.2577,4.2911,0.1172,0.1588,-0.2788,0.8131,-9.4255,-9.4899,-9.2609,-9.8879,0.1333
13.3320,sand,1.058,0.600,0.2413,4.3103,0.1665,0.1569,-0.0994,0.5274,-9.3905,-9.5831,-9.3181,-9.8895,0.1253
13.3440,sand,1.058,0.600,0.2247,4.3510,0.1621,0.1581,-0.0589,0.7181,-9.4169,-9.5824,-9.2940,-9.9268,0.1175
13.3560,sand,1.058,0.600,0.2079,4.3922,0.1626,0.1583,-0.0777,0.5351,-9.4481,-9.5311,-9.3610,-9.9126,0.1081
13.3680,sand,1.058,0.600,0.1911,4.3678,0.1946,0.1497,0.0462,0.4765,-9.3991,-9.5395,-9.3945,-9.9148,0.1006
13.3800,sand,1.058,0.600,0.1741,4.4379,0.0989,0.1499,-0.2041,0.6049,-9.4527,-9.5599,-9.2771,-9.8954,0.0932
13.3920,sand,1.058,0.600,0.1570,4.3323,0.1259,0.1501,-0.0009,0.3885,-9.4438,-9.5693,-9.3483,-9.8812,0.0843
13.4040,sand,1.058,0.600,0.1398,4.3314,0.1546,0.1474,-0.0087,0.3597,-9.4527,-9.5476,-9.2703,-9.8537,0.0751
13.4160,sand,1.058,0.600,0.1225,4.4135,0.2667,0.1427,0.0871,0.2958,-9.4511,-9.5908,-9.2582,-9.8372,0.0672
13.4280,sand,1.058,0.600,0.1052,4.3968,0.0893,0.1351,-0.1530,0.4990,-9.4783,-9.5834,-9.3435,-9.8307,0.0586
13.4400,sand,1.058,0.600,0.0877,4.3966,0.1735,0.1343,-0.1149,0.0954,-9.4521,-9.5229,-9.2731,-9.8177,0.0502
13.4520,sand,1.058,0.600,0.0703,4.3208,0.1961,0.1289,-0.2358,0.5368,-9.4880,-9.4829,-9.3899,-9.8389,0.0408
13.4640,sand,1.058,0.600,0.0527,4.4212,0.1103,0.1252,-0.3279,0.4720,-9.3976,-9.4771,-9.3080,-9.8695,0.0320
13.4760,sand,1.058,0.600,0.0352,4.3298,0.1676,0.1212,-0.1827,0.1464,-9.3386,-9.4775,-9.2855,-9.8420,0.0238
13.4880,sand,1.058,0.600,0.0176,4.4503,0.1648,0.1169,-0.1828,0.1737,-9.3361,-9.5072,-9.3531,-9.8437,0.0151
13.5000,sand,1.058,0.600,-0.0000,4.2347,0.1149,0.1142,-0.0394,-0.0610,-9.3665,-9.4730,-9.2467,-9.8705,0.0063
13.5120,sand,1.058,0.600,-0.0176,4.4165,0.1034,0.1105,-0.0525,0.1010,-9.2584,-9.5990,-9.3307,-9.8141,-0.0019
13.5240,sand,1.058,0.600,-0.0352,4.3600,0.0690,0.1061,-0.2011,0.1804,-9.1946,-9.6171,-9.4165,-9.7382,-0.0105
13.5360,sand,1.058,0.600,-0.0527,4.3914,0.1525,0.1009,0.0257,0.2035,-9.2409,-9.6167,-9.3098,-9.7877,-0.0198
13.5480,sand,1.058,0.600,-0.0703,4.4334,0.0944,0.0948,-0.0985,0.2159,-9.2650,-9.6209,-9.3764,-9.8335,-0.0275
13.5600,sand,1.058,0.600,-0.0877,4.3463,0.0950,0.0888,-0.1665,-0.0824,-9.2988,-9.6234,-9.3543,-9.7958,-0.0383
13.5720,sand,1.058,0.600,-0.1052,4.3063,0.1279,0.0848,0.1561,-0.0840,-9.2425,-9.6591,-9.3235,-9.7557,-0.0465
13.5840,sand,1.058,0.600,-0.1225,4.4243,0.0790,0.0857,-0.0840,0.1972,-9.2616,-9.6585,-9.3232,-9.8000,-0.0540
13.5960,sand,1.058,0.600,-0.1398,4.4121,0.0272,0.0825,0.1128,0.3980,-9.2667,-9.6817,-9.2981,-9.7751,-0.0623
13.6080,sand,1.058,0.600,-0.1570,4.3630,0.1346,0.0754,-0.1670,0.3215,-9.2767,-9.6868,-9.3018,-9.7171,-0.0712
13.6200,sand,1.058,0.600,-0.1741,4.3223,0.0983,0.0723,-0.0268,-0.0922,-9.2488,-9.7338,-9.2919,-9.7487,-0.0797
13.6320,sand,1.058,0.600,-0.1911,4.3743,0.1195,0.0662,-0.2541,0.0683,-9.2622,-9.7655,-9.2882,-9.7576,-0.0888
13.6440,sand,1.058,0.600,-0.2079,4.3761,-0.0117,0.0650,0.0668,-0.4332,-9.2681,-9.7518,-9.3513,-9.8030,-0.0972
13.6560,sand,1.058,0.600,-0.2247,4.3669,0.1091,0.0624,0.6626,-0.0087,-9.2101,-9.7350,-9.4425,-9.7457,-0.1047
13.6680,sand,1.058,0.600,-0.2413,4.3619,0.1130,0.0541,-0.1083,-0.3053,-9.1996,-9.7248,-9.4063,-9.7122,-0.1144
13.6800,sand,1.058,0.600,-0.2577,4.3355,0.0081,0.0501,0.0359,-0.2815,-9.2297,-9.7143,-9.3638,-9.7382,-0.1221
13.6920,sand,1.058,0.600,-0.2740,4.4062,0.0275,0.0502,0.1814,-0.0592,-9.1214,-9.7021,-9.4317,-9.7317,-0.1294
13.7040,sand,1.058,0.600,-0.2901,4.4306,0.0100,0.0476,-0.1049,-0.4356,-9.1405,-9.7090,-9.3678,-9.6922,-0.1367
13.7160,sand,1.058,0.600,-0.3060,4.3224,0.0960,0.0425,0.9183,-0.0417,-9.1588,-9.7179,-9.3689,-9.7242,-0.1442
13.7280,sand,1.058,0.600,-0.3217,4.4034,-0.0765,0.0366,-0.0936,0.0874,-9.2215,-9.6948,-9.4270,-9.6976,-0.1534
13.7400,sand,1.058,0.600,-0.3372,4.4136,0.0845,0.0348,-0.2247,-0.2878,-9.1711,-9.7007,-9.3290,-9.6964,-0.1615
13.7520,sand,1.058,0.600,-0.3525,4.2679,0.0723,0.0317,-0.1419,0.0246,-9.1389,-9.6936,-9.4143,-9.6400,-0.1691
13.7640,sand,1.058,0.600,-0.3676,4.3749,-0.0125,0.0293,-0.1080,-0.3887,-9.1899,-9.6915,-9.4079,-9.6487,-0.1757
13.7760,sand,1.058,0.600,-0.3825,4.2965,0.0578,0.0212,-0.1452,0.0406,-9.1615,-9.6709,-9.3377,-9.7190,-0.1830
13.7880,sand,1.058,0.600,-0.3971,4.3006,0.0153,0.0190,0.0197,-0.1467,-9.1492,-9.6543,-9.4938,-9.7072,-0.1916
13.8000,sand,1.058,0.600,-0.4114,4.2468,0.0917,0.0128,-0.1466,-0.3138,-9.0797,-9.6575,-9.5089,-9.7095,-0.1980
13.8120,sand,1.058,0.600,-0.4256,4.3993,-0.0457,0.0091,-0.1884,-0.1976,-9.0888,-9.6539,-9.4714,-9.6755,-0.2053
13.8240,sand,1.058,0.600,-0.4394,4.3136,0.0428,0.0093,-0.3060,0.0295,-9.1900,-9.6257,-9.4452,-9.7370,-0.2112
13.8360,sand,1.058,0.600,-0.4529,4.2495,0.0488,0.0058,-0.0250,-0.2913,-8.9828,-9.6590,-9.4906,-9.6877,-0.2172
13.8480,sand,1.058,0.600,-0.4662,4.3634,-0.0181,-0.0028,0.0360,-0.0689,-8.9530,-9.6961,-9.4842,-9.6215,-0.2270
13.8600,sand,1.058,0.600,-0.4792,4.3872,-0.1120,-0.0064,-0.1099,-0.4505,-9.0527,-9.6993,-9.4490,-9.6927,-0.2327
13.8720,sand,1.058,0.600,-0.4919,4.3107,-0.0610,-0.0105,-0.0662,-0.1844,-8.9701,-9.7273,-9.5309,-9.6410,-0.2366
13.8840,sand,1.058,0.600,-0.5042,4.4208,-0.0823,-0.0102,-0.2297,-0.3533,-9.0142,-9.6769,-9.4787,-9.6218,-0.2436
13.8960,sand,1.058,0.600,-0.5163,4.3457,-0.0319,-0.0148,-0.0816,-0.2158,-8.9860,-9.6493,-9.4478,-9.6270,-0.2502
13.9080,sand,1.058,0.600,-0.5280,4.3927,-0.0550,-0.0228,-0.2502,-0.0108,-9.0159,-9.7029,-9.5089,-9.6272,-0.2554
13.9200,sand,1.058,0.600,-0.5394,4.2745,0.0231,-0.0209,-0.0647,-0.4280,-9.1085,-9.6861,-9.4096,-9.6965,-0.2601
13.9320,sand,1.058,0.600,-0.5504,4.2581,-0.1831,-0.0235,-0.2080,-0.5235,-8.9488,-9.6709,-9.4767,-9.6792,-0.2659
13.9440,sand,1.058,0.600,-0.5611,4.2538,-0.0264,-0.0239,0.0755,-0.4604,-8.9852,-9.6571,-9.5212,-9.5729,-0.2722
13.9560,sand,1.058,0.600,-0.5714,4.2893,-0.0314,-0.0306,-0.1959,-0.2136,-9.0658,-9.6347,-9.5440,-9.5397,-0.2776
13.9680,sand,1.058,0.600,-0.5814,4.3390,-0.0357,-0.0372,-0.0197,-0.4377,-9.0668,-9.6667,-9.5364,-9.6370,-0.2818
13.9800,sand,1.058,0.600,-0.5910,4.3220,-0.0277,-0.0409,-0.2363,-0.4310,-9.0537,-9.5745,-9.5868,-9.6623,-0.2857
13.9920,sand,1.058,0.600,-0.6003,4.2639,-0.1381,-0.0464,-0.0771,-0.2725,-8.9499,-9.5933,-9.6615,-9.5898,-0.2901
14.0040,sand,1.058,0.600,-0.6091,4.3006,-0.0275,-0.0456,-0.0547,-0.5029,-8.9923,-9.6219,-9.5266,-9.6911,-0.2951
14.0160,sand,1.058,0.600,-0.6176,4.3893,-0.0397,-0.0512,0.0501,0.0758,-9.0445,-9.5493,-9.5896,-9.6834,-0.2994
14.0280,sand,1.058,0.600,-0.6257,4.2488,0.0002,-0.0566,-0.3682,-0.1335,-8.9162,-9.6019,-9.6290,-9.6366,-0.3033
14.0400,sand,1.058,0.600,-0.6334,4.3676,-0.0907,-0.0597,-0.0865,-0.5234,-8.8822,-9.5448,-9.5595,-9.6820,-0.3059
14.0520,sand,1.058,0.600,-0.6407,4.3687,-0.0618,-0.0620,-0.0962,-0.4046,-8.8834,-9.6201,-9.6110,-9.7563,-0.3093
14.0640,sand,1.058,0.600,-0.6476,4.3801,-0.1650,-0.0629,-0.0218,-0.5547,-8.8874,-9.6321,-9.6054,-9.7593,-0.3135
14.0760,sand,1.058,0.600,-0.6540,4.3080,-0.1291,-0.0685,0.0815,-0.4943,-8.9769,-9.5907,-9.5506,-9.6673,-0.3168
14.0880,sand,1.058,0.600,-0.6601,4.3388,-0.1474,-0.0720,0.1968,-0.5448,-8.7631,-9.6695,-9.5844,-9.7262,-0.3194
14.1000,sand,1.058,0.600,-0.6657,4.3598,-0.0135,-0.0728,-0.1224,-0.5189,-8.8163,-9.6409,-9.6339,-9.8049,-0.3221
14.1120,sand,1.058,0.600,-0.6710,4.3080,-0.2020,-0.0740,-0.2488,-0.2577,-8.8321,-9.6436,-9.7474,-9.7736,-0.3251
14.1240,sand,1.058,0.600,-0.6758,4.2750,-0.0699,-0.0781,-0.0002,-0.7907,-8.8350,-9.6399,-9.7181,-9.6978,-0.3277
14.1360,sand,1.058,0.600,-0.6801,4.3185,-0.0980,-0.0815,0.0034,-0.5437,-8.7591,-9.6137,-9.6625,-9.7992,-0.3296
14.1480,sand,1.058,0.600,-0.6841,4.3828,-0.0159,-0.0855,-0.0005,-0.0794,-8.7270,-9.5642,-9.7691,-9.8669,-0.3318
14.1600,sand,1.058,0.600,-0.6876,4.4189,-0.0804,-0.0902,-0.0897,-0.6326,-8.7453,-9.5549,-9.6968,-9.8303,-0.3336
14.1720,sand,1.058,0.600,-0.6907,4.3201,-0.1114,-0.0911,-0.1790,-0.5033,-8.8544,-9.5517,-9.6938,-9.8480,-0.3351
14.1840,sand,1.058,0.600,-0.6933,4.3842,-0.0054,-0.0938,-0.0440,-0.6987,-8.7689,-9.5810,-9.7161,-9.9245,-0.3365
14.1960,sand,1.058,0.600,-0.6955,4.3539,-0.1192,-0.0968,-0.0298,-0.6407,-8.6260,-9.5498,-9.7798,-9.8610,-0.3377
14.2080,sand,1.058,0.600,-0.6973,4.3000,-0.1316,-0.1026,-0.1409,-0.5382,-8.7308,-9.5174,-9.7602,-9.8287,-0.3384
14.2200,sand,1.058,0.600,-0.6986,4.3118,-0.0272,-0.1039,-0.0478,-0.5107,-8.7383,-9.5514,-9.7309,-9.8661,-0.3391
14.2320,sand,1.058,0.600,-0.6995,4.3921,-0.1201,-0.1030,-0.1419,-0.6435,-8.7834,-9.5711,-9.7001,-9.9592,-0.3398
14.2440,sand,1.058,0.600,-0.6999,4.3410,-0.1155,-0.1032,-0.1775,-0.5932,-8.6581,-9.6267,-9.7403,-9.9481,-0.3403
14.2560,sand,1.058,0.600,-0.6999,4.3645,-0.0999,-0.1081,-0.0805,-1.0454,-8.5786,-9.5962,-9.6821,-10.0554,-0.3405
14.2680,sand,1.058,0.600,-0.6995,4.3032,-0.0664,-0.1099,0.0178,-0.5832,-8.6247,-9.6004,-9.7943,-9.9455,-0.3400
14.2800,sand,1.058,0.600,-0.6986,4.2711,-0.0592,-0.1147,0.0942,-0.5354,-8.6434,-9.6166,-9.7854,-9.8969,-0.3396
14.2920,sand,1.058,0.600,-0.6973,4.2229,-0.1020,-0.1175,0.0439,-0.6327,-8.6815,-9.6389,-9.7900,-9.9208,-0.3392
14.3040,sand,1.058,0.600,-0.6955,4.3172,-0.0819,-0.1170,0.1479,-0.4148,-8.5658,-9.6874,-9.7981,-9.9119,-0.3387
14.3160,sand,1.058,0.600,-0.6933,4.4135,-0.1067,-0.1218,-0.0698,-1.0599,-8.5116,-9.6091,-9.7536,-10.0192,-0.3379
14.3280,sand,1.058,0.600,-0.6907,4.3667,-0.1206,-0.1196,0.1180,-0.7155,-8.5491,-9.5774,-9.7908,-10.0025,-0.3364
14.3400,sand,1.058,0.600,-0.6876,4.2754,-0.1208,-0.1238,0.0777,-0.4940,-8.6275,-9.5605,-9.8288,-10.0243,-0.3351
14.3520,sand,1.058,0.600,-0.6841,4.3652,-0.1569,-0.1267,0.0067,-0.3972,-8.5621,-9.6238,-9.7848,-10.0287,-0.3337
14.3640,sand,1.058,0.600,-0.6801,4.2882,-0.1006,-0.1249,0.0738,-0.8331,-8.4267,-9.7052,-9.7722,-10.0168,-0.3321
14.3760,sand,1.058,0.600,-0.6758,4.3378,-0.1145,-0.1287,-0.1830,-0.9716,-8.4362,-9.6788,-9.8090,-10.0241,-0.3298
14.3880,sand,1.058,0.600,-0.6710,4.3613,-0.0896,-0.1261,-0.0422,-0.5177,-8.4763,-9.6277,-9.8517,-10.0196,-0.3275
14.4000,sand,1.058,0.600,-0.6657,4.3443,-0.1805,-0.1222,0.0268,-0.6004,-8.5778,-9.6145,-9.8626,-9.9739,-0.3257
14.4120,sand,1.058,0.600,-0.6601,4.4215,-0.0904,-0.1267,0.0262,-0.3547,-8.5663,-9.6450,-9.8377,-9.8741,-0.3241
14.4240,sand,1.058,0.600,-0.6540,4.4164,-0.1603,-0.1311,-0.0355,-0.9452,-8.3843,-9.7762,-9.8518,-9.9072,-0.3213
14.4360,sand,1.058,0.600,-0.6476,4.4051,-0.0764,-0.1349,0.0399,-0.6126,-8.5308,-9.6820,-9.8241,-9.9074,-0.3173
14.4480,sand,1.058,0.600,-0.6407,4.4243,-0.1076,-0.1329,0.1711,-0.6183,-8.5358,-9.6090,-9.8245,-9.8695,-0.3130
14.4600,sand,1.058,0.600,-0.6334,4.2784,-0.0942,-0.1295,0.1859,-0.6430,-8.6485,-9.6109,-9.8898,-9.8906,-0.3107
14.4720,sand,1.058,0.600,-0.6257,4.3196,-0.1641,-0.1298,0.0724,-0.5520,-8.7039,-9.5917,-9.8677,-9.8887,-0.3085
14.4840,sand,1.058,0.600,-0.6176,4.3526,-0.1995,-0.1378,0.0004,-1.3372,-8.4412,-9.7689,-9.7680,-9.9156,-0.3039
14.4960,sand,1.058,0.600,-0.6091,4.3431,-0.1783,-0.1340,-0.1441,-0.6496,-8.5253,-9.7604,-9.8869,-9.7302,-0.2996
14.5080,sand,1.058,0.600,-0.6003,4.2534,-0.1362,-0.1319,0.1204,-0.4407,-8.6278,-9.6775,-9.8456,-9.6856,-0.2962
14.5200,sand,1.058,0.600,-0.5910,4.3356,-0.0649,-0.1302,-0.1228,-0.9396,-8.6744,-9.6959,-9.8652,-9.6780,-0.2916
14.5320,sand,1.058,0.600,-0.5814,4.3033,-0.1769,-0.1324,-0.0104,-0.6725,-8.7443,-9.7144,-9.8128,-9.7449,-0.2862
14.5440,sand,1.058,0.600,-0.5714,4.3992,-0.2259,-0.1356,0.0669,-0.4731,-8.5438,-9.8745,-9.9018,-9.5998,-0.2821
14.5560,sand,1.058,0.600,-0.5611,4.2748,-0.1299,-0.1371,0.1814,-1.2973,-8.5518,-9.8716,-9.8566,-9.6628,-0.2779
14.5680,sand,1.058,0.600,-0.5504,4.2992,-0.1077,-0.1307,-0.0552,-0.6924,-8.7069,-9.7956,-9.8205,-9.7264,-0.2733
14.5800,sand,1.058,0.600,-0.5394,4.4259,-0.1745,-0.1308,-0.0683,-0.6217,-8.7332,-9.7496,-9.7724,-9.6835,-0.2679
14.5920,sand,1.058,0.600,-0.5280,4.3571,-0.1587,-0.1303,0.2471,-0.7478,-8.7763,-9.7758,-9.8476,-9.4873,-0.2619
14.6040,sand,1.058,0.600,-0.5163,4.3491,-0.1294,-0.1327,0.2354,-1.1101,-8.7551,-9.8657,-9.7881,-9.5354,-0.2560
14.6160,sand,1.058,0.600,-0.5042,4.3160,-0.1427,-0.1323,-0.0631,-0.7389,-8.6411,-9.9366,-9.7837,-9.5887,-0.2510
14.6280,sand,1.058,0.600,-0.4919,4.3330,0.0412,-0.1297,-0.0515,-0.4920,-8.7559,-9.9202,-9.7668,-9.5734,-0.2454
14.6400,sand,1.058,0.600,-0.4792,4.3149,-0.1424,-0.1289,0.0687,-0.7603,-8.8317,-9.8924,-9.8001,-9.4371,-0.2389
14.6520,sand,1.058,0.600,-0.4662,4.4103,-0.1647,-0.1312,0.1738,-0.8518,-8.9084,-9.8287,-9.7549,-9.4795,-0.2328
14.6640,sand,1.058,0.600,-0.4529,4.3893,-0.1434,-0.1263,0.0056,-0.6862,-8.9403,-9.8633,-9.7092,-9.6480,-0.2262
14.6760,sand,1.058,0.600,-0.4394,4.3267,-0.0808,-0.1266,-0.1271,-0.9891,-8.6893,-9.9416,-9.7318,-9.7199,-0.2195
14.6880,sand,1.058,0.600,-0.4256,4.3190,-0.1756,-0.1266,0.1451,-0.7023,-8.7697,-9.9126,-9.8592,-9.5012,-0.2136
14.7000,sand,1.058,0.600,-0.4114,4.3794,-0.1975,-0.1308,0.2169,-0.3719,-8.9084,-9.9191,-9.8560,-9.4682,-0.2061
14.7120,sand,1.058,0.600,-0.3971,4.3738,-0.1036,-0.1276,-0.0134,-0.7387,-8.9299,-9.8227,-9.7963,-9.5810,-0.1991
14.7240,sand,1.058,0.600,-0.3825,4.4643,-0.1440,-0.1252,0.0225,-1.1512,-8.9860,-9.7824,-9.6901,-9.6978,-0.1923
14.7360,sand,1.058,0.600,-0.3676,4.3519,-0.0688,-0.1263,-0.2239,-0.5865,-8.9268,-9.8574,-9.7858,-9.5333,-0.1853
14.7480,sand,1.058,0.600,-0.3525,4.3519,-0.1584,-0.1281,0.1599,-0.3281,-8.8442,-9.9069,-9.8768,-9.3926,-0.1790
14.7600,sand,1.058,0.600,-0.3372,4.2159,-0.1524,-0.1256,0.1868,-0.7749,-8.9192,-9.8770,-9.8130,-9.4924,-0.1709
14.7720,sand,1.058,0.600,-0.3217,4.4512,-0.1468,-0.1276,0.0886,-0.5475,-9.0229,-9.8170,-9.7493,-9.5660,-0.1623
14.7840,sand,1.058,0.600,-0.3060,4.3267,-0.1824,-0.1231,-0.1593,-0.8836,-9.0600,-9.7722,-9.7673,-9.5268,-0.1545
14.7960,sand,1.058,0.600,-0.2901,4.3908,-0.1576,-0.1227,-0.1802,-0.1806,-9.1317,-9.7681,-9.7533,-9.4502,-0.1476
14.8080,sand,1.058,0.600,-0.2740,4.3305,-0.2000,-0.1237,0.2544,-0.3640,-9.0142,-9.8222,-9.8561,-9.3990,-0.1407
14.8200,sand,1.058,0.600,-0.2577,4.3097,-0.1632,-0.1231,0.1959,-0.5131,-9.0353,-9.8130,-9.7094,-9.4835,-0.1331
14.8320,sand,1.058,0.600,-0.2413,4.3883,-0.1661,-0.1200,0.4011,-0.6128,-9.1150,-9.8711,-9.6852,-9.5546,-0.1239
14.8440,sand,1.058,0.600,-0.2247,4.3315,-0.0833,-0.1204,-0.0125,-0.4161,-9.1783,-9.8068,-9.8102,-9.3683,-0.1139
14.8560,sand,1.058,0.600,-0.2079,4.4263,-0.1035,-0.1173,0.1168,-0.8414,-9.2351,-9.7696,-9.7896,-9.3763,-0.1061
14.8680,sand,1.058,0.600,-0.1911,4.3817,-0.0378,-0.1166,-0.1808,-0.4367,-9.2547,-9.7615,-9.7555,-9.3890,-0.0999
14.8800,sand,1.058,0.600,-0.1741,4.3193,-0.1014,-0.1151,-0.1729,-0.4625,-9.1964,-9.8021,-9.7165,-9.5110,-0.0905
14.8920,sand,1.058,0.600,-0.1570,4.3364,-0.2142,-0.1163,0.1188,-0.6411,-9.2333,-9.7575,-9.7130,-9.5226,-0.0823
14.9040,sand,1.058,0.600,-0.1398,4.2635,-0.1742,-0.1106,-0.1090,-0.3216,-9.2777,-9.7425,-9.7714,-9.3909,-0.0747
14.9160,sand,1.058,0.600,-0.1225,4.4201,-0.1251,-0.1166,-0.6934,-0.1976,-9.1830,-9.8294,-9.7993,-9.4192,-0.0605
14.9280,sand,1.058,0.600,-0.1052,4.4339,-0.0774,-0.1072,-0.0143,-0.2219,-9.3064,-9.7724,-9.6775,-9.4421,-0.0549
14.9400,sand,1.058,0.600,-0.0877,4.3781,-0.0585,-0.1033,-0.1243,-0.2297,-9.3026,-9.7411,-9.7344,-9.5024,-0.0497
14.9520,sand,1.058,0.600,-0.0703,4.2850,-0.1584,-0.1060,0.1980,-0.6583,-9.2514,-9.7815,-9.6961,-9.5048,-0.0375
14.9640,sand,1.058,0.600,-0.0527,4.2971,-0.0610,-0.1008,-0.0291,-0.0667,-9.3217,-9.7623,-9.7351,-9.3992,-0.0321
14.9760,sand,1.058,0.600,-0.0352,4.3891,-0.0688,-0.1011,0.4911,0.0699,-9.2856,-9.7763,-9.7752,-9.4411,-0.0223
14.9880,sand,1.058,0.600,-0.0176,4.3521,-0.0413,-0.0908,-0.0120,-0.2126,-9.2934,-9.8099,-9.6600,-9.4907,-0.0104
15.0000,sand,1.058,0.600,0.0000,4.3645,-0.2144,-0.0840,-0.0790,0.0022,-9.2868,-9.7667,-9.7276,-9.4994,-0.0033
15.0120,sand,1.058,0.600,0.0176,4.4256,-0.0895,-0.0835,0.1452,0.0009,-9.1658,-9.7830,-9.6622,-9.4791,0.0033
15.0240,sand,1.058,0.600,0.0352,4.4195,-0.1714,-0.0828,-0.0358,0.4038,-9.1914,-9.7726,-9.7198,-9.4194,0.0125
15.0360,sand,1.058,0.600,0.0527,4.4059,-0.1200,-0.0812,-0.1202,0.3064,-9.1827,-9.8052,-9.7229,-9.4556,0.0238
15.0480,sand,1.058,0.600,0.0703,4.2851,-0.0736,-0.0697,0.0218,-0.2358,-9.2065,-9.8292,-9.6131,-9.4989,0.0332
15.0600,sand,1.058,0.600,0.0877,4.3771,-0.2046,-0.0648,0.0834,0.3244,-9.2700,-9.7940,-9.6743,-9.5610,0.0403
15.0720,sand,1.058,0.600,0.1052,4.3357,-0.1801,-0.0610,0.0589,0.0316,-9.2236,-9.8152,-9.6357,-9.5348,0.0473
15.0840,sand,1.058,0.600,0.1225,4.4377,-0.0718,-0.0598,0.1453,0.1559,-9.2392,-9.7981,-9.6531,-9.4867,0.0552
15.0960,sand,1.058,0.600,0.1398,4.3495,0.0171,-0.0558,0.0253,0.0082,-9.2288,-9.7645,-9.6997,-9.4856,0.0661
15.1080,sand,1.058,0.600,0.1570,4.4189,0.0145,-0.0460,-0.1482,-0.2030,-9.2053,-9.8435,-9.6031,-9.5435,0.0764
15.1200,sand,1.058,0.600,0.1741,4.4073,-0.0294,-0.0446,0.0011,0.3049,-9.2015,-9.8289,-9.5830,-9.6104,0.0832
15.1320,sand,1.058,0.600,0.1911,4.3753,0.0010,-0.0392,0.0476,0.1021,-9.1958,-9.7805,-9.6200,-9.5592,0.0903
15.1440,sand,1.058,0.600,0.2079,4.4620,-0.0515,-0.0396,-0.0338,0.0368,-9.1968,-9.7666,-9.6756,-9.5037,0.0998
