t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,1.177,0.400,0.0897,4.1021,0.0995,0.1151,-0.2187,-0.1416,-8.9401,-9.3303,-8.7644,-9.1142,0.0485
13.4040,sand,1.177,0.400,0.0799,4.0890,0.1364,0.1102,-0.0352,-0.0651,-9.0240,-9.2746,-8.6957,-9.1945,0.0437
13.4160,sand,1.177,0.400,0.0700,4.1334,0.0624,0.1056,0.0333,-0.3077,-9.0258,-9.2697,-8.6669,-9.1625,0.0390
13.4280,sand,1.177,0.400,0.0601,4.0629,0.1642,0.0919,-0.0135,0.0113,-9.0189,-9.3021,-8.7923,-9.1035,0.0339
13.4400,sand,1.177,0.400,0.0501,4.0179,0.1207,0.0897,-0.0640,0.1469,-9.1545,-9.1756,-8.7530,-9.1606,0.0285
13.4520,sand,1.177,0.400,0.0401,4.0209,0.0566,0.0813,0.1632,-0.1160,-9.0046,-9.2468,-8.8693,-9.1122,0.0237
13.4640,sand,1.177,0.400,0.0301,4.0670,0.1368,0.0767,-0.2524,-0.1903,-9.0144,-9.2578,-8.7781,-9.2115,0.0197
13.4760,sand,1.177,0.400,0.0201,4.0974,0.0743,0.0727,0.0262,-0.6154,-8.9521,-9.2590,-8.7879,-9.1989,0.0148
13.4880,sand,1.177,0.400,0.0101,4.1277,0.0623,0.0678,-0.0148,-0.4996,-8.9439,-9.2420,-8.7980,-9.1381,0.0096
13.5000,sand,1.177,0.400,-0.0000,4.1060,0.1559,0.0636,-0.1959,-0.5151,-9.0583,-9.1902,-8.7413,-9.1826,0.0043
13.5120,sand,1.177,0.400,-0.0101,4.0683,0.0781,0.0580,-0.2350,-0.4912,-9.0419,-9.2608,-8.8596,-8.9948,-0.0010
13.5240,sand,1.177,0.400,-0.0201,4.0615,0.0721,0.0569,-0.1774,-0.1651,-9.1598,-9.1999,-8.7726,-9.0923,-0.0061
13.5360,sand,1.177,0.400,-0.0301,4.1062,0.0978,0.0531,-0.0127,-0.6503,-9.1489,-9.1750,-8.7988,-9.0480,-0.0111
13.5480,sand,1.177,0.400,-0.0401,4.0794,0.0300,0.0400,-0.0946,-0.3657,-9.0296,-9.2895,-8.8810,-9.0312,-0.0161
13.5600,sand,1.177,0.400,-0.0501,4.0723,0.0271,0.0364,0.1126,-0.2561,-9.1560,-9.1531,-8.8510,-9.1276,-0.0207
13.5720,sand,1.177,0.400,-0.0601,3.9720,0.0400,0.0310,-0.0155,-0.4669,-8.9876,-9.2156,-8.8668,-9.0855,-0.0255
13.5840,sand,1.177,0.400,-0.0700,4.0237,-0.0168,0.0268,0.1618,-0.2638,-9.0295,-9.1334,-8.8493,-9.1372,-0.0310
13.5960,sand,1.177,0.400,-0.0799,4.1548,-0.0443,0.0210,0.0032,-0.5001,-9.0647,-9.0855,-8.8307,-9.1440,-0.0358
13.6080,sand,1.177,0.400,-0.0897,4.1450,0.1030,0.0138,-0.2135,-0.4880,-9.0541,-9.0860,-8.8814,-9.0150,-0.0406
13.6200,sand,1.177,0.400,-0.0995,4.2006,0.0291,0.0096,-0.2362,-0.4573,-9.2469,-9.0479,-8.8126,-9.0454,-0.0456
13.6320,sand,1.177,0.400,-0.1092,4.0631,-0.0192,0.0072,0.0109,-0.3403,-9.1664,-9.0806,-8.9221,-8.9579,-0.0506
13.6440,sand,1.177,0.400,-0.1188,4.0607,0.0123,0.0042,-0.0108,-0.4985,-9.1760,-9.0795,-8.8919,-9.0146,-0.0556
13.6560,sand,1.177,0.400,-0.1284,4.1125,-0.0193,-0.0032,0.1126,-0.6004,-9.1758,-9.1132,-8.8927,-8.9647,-0.0607
13.6680,sand,1.177,0.400,-0.1379,4.1030,0.0422,-0.0174,0.0302,-0.3880,-9.1056,-9.1655,-9.0196,-8.9207,-0.0655
13.6800,sand,1.177,0.400,-0.1472,4.1188,-0.0127,-0.0194,0.1849,-0.6531,-9.1719,-9.0810,-8.9039,-9.0614,-0.0698
13.6920,sand,1.177,0.400,-0.1565,4.0414,-0.0030,-0.0230,-0.1304,-0.6477,-9.0062,-9.1757,-8.9737,-8.9750,-0.0742
13.7040,sand,1.177,0.400,-0.1658,4.0391,-0.0466,-0.0245,-0.1351,-0.6496,-8.9740,-9.1482,-8.9456,-8.9982,-0.0785
13.7160,sand,1.177,0.400,-0.1748,4.0651,-0.0565,-0.0306,-0.1933,-0.9165,-9.1257,-9.0655,-8.9909,-8.9382,-0.0827
13.7280,sand,1.177,0.400,-0.1838,4.1126,0.0596,-0.0370,-0.1106,-0.5621,-9.1458,-9.0444,-9.0034,-8.9132,-0.0873
13.7400,sand,1.177,0.400,-0.1927,4.1476,-0.0838,-0.0376,-0.4081,-0.4313,-9.1959,-8.9508,-9.0061,-8.9832,-0.0917
13.7520,sand,1.177,0.400,-0.2014,4.0678,0.0111,-0.0439,-0.1021,-0.6383,-9.2275,-9.0148,-9.0045,-8.9209,-0.0965
13.7640,sand,1.177,0.400,-0.2101,4.0383,-0.0255,-0.0449,0.0344,-0.5307,-9.1896,-9.0330,-8.9984,-8.8981,-0.1009
13.7760,sand,1.177,0.400,-0.2186,4.0443,-0.0486,-0.0546,0.1264,-0.7850,-9.2800,-9.0600,-8.9757,-8.9441,-0.1053
13.7880,sand,1.177,0.400,-0.2269,3.9906,-0.1836,-0.0629,0.0130,-0.4924,-9.1825,-9.0753,-9.0753,-8.8469,-0.1096
13.8000,sand,1.177,0.400,-0.2351,4.1356,-0.0398,-0.0661,0.2596,-0.7957,-9.2111,-9.0352,-9.0016,-8.9297,-0.1134
13.8120,sand,1.177,0.400,-0.2432,4.0453,-0.0229,-0.0713,0.1978,-0.7866,-9.2306,-9.1045,-8.9879,-8.9502,-0.1176
13.8240,sand,1.177,0.400,-0.2511,4.0891,-0.0536,-0.0738,-0.0021,-1.0452,-9.1790,-9.0414,-9.0414,-8.9410,-0.1218
13.8360,sand,1.177,0.400,-0.2588,4.0745,-0.1453,-0.0769,0.1590,-1.0190,-9.2085,-9.0844,-9.0032,-8.9315,-0.1260
13.8480,sand,1.177,0.400,-0.2664,4.0373,0.0117,-0.0826,0.2303,-0.5716,-9.1160,-9.0706,-9.1247,-8.8236,-0.1295
13.8600,sand,1.177,0.400,-0.2738,3.9791,-0.1012,-0.0882,-0.2893,-1.3381,-9.0086,-9.0806,-9.1267,-8.8353,-0.1326
13.8720,sand,1.177,0.400,-0.2811,4.0033,-0.0793,-0.0965,0.0075,-0.8372,-9.1201,-9.0913,-9.0433,-8.8192,-0.1351
13.8840,sand,1.177,0.400,-0.2881,4.0261,-0.1691,-0.0954,-0.0907,-0.8731,-9.0974,-9.0215,-9.1552,-8.8279,-0.1389
13.8960,sand,1.177,0.400,-0.2950,4.0715,-0.1303,-0.1022,0.1217,-0.5238,-9.2225,-9.0172,-9.0298,-8.8620,-0.1427
13.9080,sand,1.177,0.400,-0.3017,4.0496,-0.1069,-0.1057,-0.0316,-0.8011,-9.3265,-8.9650,-9.0708,-8.8660,-0.1457
13.9200,sand,1.177,0.400,-0.3082,4.1223,-0.1969,-0.1070,0.1005,-0.7083,-9.2966,-8.9397,-9.1049,-8.8739,-0.1484
13.9320,sand,1.177,0.400,-0.3145,4.0818,-0.1346,-0.1081,-0.2160,-0.8994,-9.3716,-8.8568,-9.1266,-8.8453,-0.1525
13.9440,sand,1.177,0.400,-0.3206,4.2055,-0.1780,-0.1104,-0.0086,-0.6146,-9.3916,-8.7688,-9.1412,-8.8096,-0.1559
13.9560,sand,1.177,0.400,-0.3265,4.0300,-0.2359,-0.1160,-0.2942,-0.7711,-9.2802,-8.9054,-9.1911,-8.7197,-0.1584
13.9680,sand,1.177,0.400,-0.3322,4.0603,-0.3084,-0.1250,-0.1260,-0.8373,-9.3969,-8.8206,-9.1542,-8.7771,-0.1626
13.9800,sand,1.177,0.400,-0.3377,4.1003,-0.1873,-0.1303,-0.2305,-0.9864,-9.2950,-8.9056,-9.2330,-8.7946,-0.1653
13.9920,sand,1.177,0.400,-0.3430,4.0853,-0.1550,-0.1369,0.3768,-0.9103,-9.2555,-8.8843,-9.2400,-8.7296,-0.1674
14.0040,sand,1.177,0.400,-0.3481,4.1244,0.0018,-0.1413,0.2528,-0.7292,-9.3602,-8.8450,-9.2109,-8.7856,-0.1704
14.0160,sand,1.177,0.400,-0.3529,4.0597,-0.2655,-0.1470,0.1413,-0.9949,-9.2747,-9.0366,-9.1517,-8.7735,-0.1735
14.0280,sand,1.177,0.400,-0.3575,4.0484,-0.2675,-0.1528,0.1877,-1.0457,-9.2818,-9.0425,-9.1745,-8.8148,-0.1760
14.0400,sand,1.177,0.400,-0.3619,4.0326,-0.2298,-0.1556,-0.0242,-0.8655,-9.3103,-9.1197,-9.2306,-8.8323,-0.1779
14.0520,sand,1.177,0.400,-0.3661,4.0357,-0.1795,-0.1565,-0.0450,-1.2244,-9.2468,-9.1004,-9.1843,-8.8520,-0.1795
14.0640,sand,1.177,0.400,-0.3700,4.0764,-0.1936,-0.1535,-0.3067,-1.5498,-9.2452,-9.0567,-9.3175,-8.8302,-0.1814
14.0760,sand,1.177,0.400,-0.3737,4.1120,-0.2329,-0.1536,0.2948,-1.1994,-9.2559,-9.1167,-9.2601,-8.8175,-0.1834
14.0880,sand,1.177,0.400,-0.3772,4.0978,-0.1660,-0.1560,0.2175,-1.2605,-9.2196,-9.0909,-9.2047,-8.7906,-0.1851
14.1000,sand,1.177,0.400,-0.3804,4.0927,-0.1638,-0.1562,0.3422,-1.2997,-9.2837,-9.1775,-9.1943,-8.7596,-0.1866
14.1120,sand,1.177,0.400,-0.3834,3.9919,-0.2071,-0.1607,0.1393,-1.4283,-9.2994,-9.0926,-9.2617,-8.7428,-0.1882
14.1240,sand,1.177,0.400,-0.3862,4.0831,-0.2350,-0.1634,0.0082,-1.0880,-9.2558,-9.0537,-9.3203,-8.7942,-0.1898
14.1360,sand,1.177,0.400,-0.3887,4.1261,-0.1588,-0.1683,0.0335,-0.9856,-9.3032,-9.0526,-9.3007,-8.8184,-0.1914
14.1480,sand,1.177,0.400,-0.3909,4.0802,-0.1739,-0.1757,0.0460,-1.2545,-9.3020,-8.9735,-9.2869,-8.8514,-0.1925
14.1600,sand,1.177,0.400,-0.3929,4.0613,-0.1292,-0.1769,0.1649,-1.2489,-9.2391,-9.0446,-9.3814,-8.7997,-0.1934
14.1720,sand,1.177,0.400,-0.3947,4.1405,-0.2374,-0.1809,-0.2859,-1.2676,-9.3317,-8.9745,-9.2604,-8.8674,-0.1942
14.1840,sand,1.177,0.400,-0.3962,4.0689,-0.1806,-0.1799,-0.0560,-1.2787,-9.3432,-8.9337,-9.2317,-8.8669,-0.1950
14.1960,sand,1.177,0.400,-0.3974,4.0361,-0.3117,-0.1793,-0.4760,-1.4724,-9.2854,-9.0157,-9.3958,-8.7994,-0.1954
14.2080,sand,1.177,0.400,-0.3985,4.0345,-0.1540,-0.1754,-0.0452,-1.3928,-9.4011,-8.9289,-9.3310,-8.7905,-0.1959
14.2200,sand,1.177,0.400,-0.3992,4.1960,-0.2561,-0.1811,0.4008,-0.6351,-9.3111,-9.0276,-9.3292,-8.7465,-0.1969
14.2320,sand,1.177,0.400,-0.3997,4.0163,-0.1598,-0.1805,0.3226,-1.4240,-9.3278,-8.9320,-9.3610,-8.7086,-0.1972
14.2440,sand,1.177,0.400,-0.4000,4.0604,-0.2223,-0.1884,0.0716,-0.7807,-9.4148,-8.9298,-9.2903,-8.6818,-0.1970
14.2560,sand,1.177,0.400,-0.4000,4.1202,-0.3295,-0.1905,-0.2430,-0.4394,-9.3582,-8.9445,-9.3934,-8.6215,-0.1970
14.2680,sand,1.177,0.400,-0.3997,4.0568,-0.2592,-0.1999,-0.0752,-0.9845,-9.4334,-8.8266,-9.3421,-8.7203,-0.1974
14.2800,sand,1.177,0.400,-0.3992,4.1077,-0.1677,-0.2019,-0.0653,-1.1042,-9.4209,-8.8770,-9.3411,-8.7000,-0.1977
14.2920,sand,1.177,0.400,-0.3985,4.0425,-0.4425,-0.2013,-0.1331,-1.6351,-9.3538,-8.8581,-9.3486,-8.7443,-0.1975
14.3040,sand,1.177,0.400,-0.3974,4.0897,-0.1720,-0.2043,-0.0333,-0.5704,-9.4359,-8.8644,-9.3019,-8.7602,-0.1966
14.3160,sand,1.177,0.400,-0.3962,4.0766,-0.2254,-0.2046,-0.0701,-1.1641,-9.3986,-8.9041,-9.3108,-8.7169,-0.1958
14.3280,sand,1.177,0.400,-0.3947,4.0602,-0.2451,-0.2099,-0.6424,-0.9885,-9.3639,-8.9368,-9.4107,-8.6275,-0.1950
14.3400,sand,1.177,0.400,-0.3929,4.0421,-0.2964,-0.2102,-0.2877,-1.2645,-9.4298,-8.9798,-9.3219,-8.6887,-0.1941
14.3520,sand,1.177,0.400,-0.3909,4.0785,-0.2535,-0.2111,-0.3852,-0.7989,-9.3389,-9.0176,-9.3506,-8.6575,-0.1930
14.3640,sand,1.177,0.400,-0.3887,4.0690,-0.2614,-0.2060,-0.3863,-1.5129,-9.3436,-9.1075,-9.4124,-8.6132,-0.1919
14.3760,sand,1.177,0.400,-0.3862,4.0481,-0.3020,-0.2041,-0.5853,-1.1524,-9.3280,-9.1347,-9.3614,-8.6406,-0.1907
14.3880,sand,1.177,0.400,-0.3834,4.0483,-0.3228,-0.2008,-0.0624,-1.0182,-9.2360,-9.1485,-9.2772,-8.7043,-0.1893
14.4000,sand,1.177,0.400,-0.3804,4.0968,-0.2454,-0.1983,-0.6108,-0.9872,-9.2522,-9.1911,-9.2853,-8.6728,-0.1876
14.4120,sand,1.177,0.400,-0.3772,4.0678,-0.3498,-0.2003,-0.0276,-0.7630,-9.2847,-9.1041,-9.2703,-8.7343,-0.1860
14.4240,sand,1.177,0.400,-0.3737,3.9589,-0.3205,-0.2015,-0.5098,-0.9976,-9.2294,-9.1392,-9.3011,-8.7355,-0.1846
14.4360,sand,1.177,0.400,-0.3700,4.0727,-0.3326,-0.2067,-0.3203,-0.4686,-9.3225,-9.1086,-9.3297,-8.6688,-0.1828
14.4480,sand,1.177,0.400,-0.3661,4.1105,-0.2616,-0.2114,-0.0912,-0.7284,-9.3627,-9.0041,-9.3439,-8.6430,-0.1808
14.4600,sand,1.177,0.400,-0.3619,4.1178,-0.2061,-0.2137,-0.1365,-1.2876,-9.3409,-9.0651,-9.3587,-8.5284,-0.1790
14.4720,sand,1.177,0.400,-0.3575,4.1545,-0.2776,-0.2160,-0.2076,-0.7939,-9.4364,-8.9651,-9.3303,-8.6371,-0.1771
14.4840,sand,1.177,0.400,-0.3529,4.0158,-0.1795,-0.2164,0.0116,-1.0838,-9.3811,-9.0632,-9.3465,-8.5473,-0.1750
14.4960,sand,1.177,0.400,-0.3481,4.1039,-0.2044,-0.2133,-0.0763,-0.4531,-9.4011,-9.0142,-9.2802,-8.7263,-0.1726
14.5080,sand,1.177,0.400,-0.3430,4.1696,-0.3041,-0.2067,0.0748,-0.6607,-9.4530,-9.0086,-9.3171,-8.6366,-0.1698
14.5200,sand,1.177,0.400,-0.3377,3.9590,-0.2570,-0.2023,-0.0030,-0.8131,-9.3913,-8.9906,-9.2067,-8.7510,-0.1671
14.5320,sand,1.177,0.400,-0.3322,3.9885,-0.2840,-0.2002,0.0419,-0.2601,-9.4601,-8.9036,-9.2853,-8.7575,-0.1647
14.5440,sand,1.177,0.400,-0.3265,4.1322,-0.1997,-0.1992,0.1568,-0.7431,-9.4341,-8.9557,-9.2560,-8.7338,-0.1626
14.5560,sand,1.177,0.400,-0.3206,4.1876,-0.3199,-0.1959,0.2808,-0.4391,-9.4102,-8.9664,-9.2433,-8.7447,-0.1602
14.5680,sand,1.177,0.400,-0.3145,4.1109,-0.3619,-0.1913,0.1824,-0.4315,-9.4335,-8.9940,-9.2386,-8.6414,-0.1567
14.5800,sand,1.177,0.400,-0.3082,4.1615,-0.2705,-0.1939,-0.2347,-0.4862,-9.3751,-9.0518,-9.2437,-8.6154,-0.1536
14.5920,sand,1.177,0.400,-0.3017,4.1410,-0.2287,-0.1922,0.1929,-0.4261,-9.3494,-9.0722,-9.1732,-8.6768,-0.1507
14.6040,sand,1.177,0.400,-0.2950,4.1454,-0.2499,-0.1927,-0.2564,-0.5114,-9.4182,-9.1078,-9.2728,-8.5961,-0.1473
14.6160,sand,1.177,0.400,-0.2881,4.0340,-0.2877,-0.1910,0.1932,-0.0764,-9.2838,-9.1194,-9.2491,-8.7216,-0.1436
14.6280,sand,1.177,0.400,-0.2811,4.1187,-0.2690,-0.1861,-0.2306,-0.4647,-9.2286,-9.1633,-9.3303,-8.6225,-0.1398
14.6400,sand,1.177,0.400,-0.2738,4.0107,-0.1922,-0.1786,-0.1177,-1.1339,-9.2376,-9.1719,-9.2408,-8.7108,-0.1361
14.6520,sand,1.177,0.400,-0.2664,4.0277,-0.2752,-0.1744,-0.1075,-0.4683,-9.2537,-9.1476,-9.2647,-8.6270,-0.1326
14.6640,sand,1.177,0.400,-0.2588,4.1024,-0.3207,-0.1719,0.0502,-1.1291,-9.2261,-9.2205,-9.1735,-8.7100,-0.1292
14.6760,sand,1.177,0.400,-0.2511,4.0187,-0.2792,-0.1688,-0.1427,-0.3308,-9.2423,-9.1373,-9.1634,-8.7270,-0.1255
14.6880,sand,1.177,0.400,-0.2432,4.0863,-0.3106,-0.1663,0.2825,-0.1517,-9.2377,-9.1662,-9.2011,-8.6941,-0.1214
14.7000,sand,1.177,0.400,-0.2351,4.1148,-0.2540,-0.1627,-0.1463,-0.7889,-9.2945,-9.1393,-9.2364,-8.7939,-0.1173
14.7120,sand,1.177,0.400,-0.2269,4.0695,-0.1173,-0.1619,0.2959,-0.2558,-9.2521,-9.0937,-9.1469,-8.7494,-0.1134
14.7240,sand,1.177,0.400,-0.2186,4.0520,-0.2392,-0.1592,-0.0013,-0.3990,-9.2844,-9.1455,-9.2255,-8.7973,-0.1096
14.7360,sand,1.177,0.400,-0.2101,4.0946,-0.1759,-0.1591,0.3031,0.2867,-9.3554,-8.9862,-9.2055,-8.7692,-0.1057
14.7480,sand,1.177,0.400,-0.2014,4.0621,-0.2060,-0.1585,0.1260,0.2119,-9.2497,-8.9356,-9.2828,-8.7316,-0.1012
14.7600,sand,1.177,0.400,-0.1927,4.1347,-0.1645,-0.1550,0.2743,-0.0158,-9.3377,-8.9385,-9.2503,-8.8011,-0.0972
14.7720,sand,1.177,0.400,-0.1838,4.1240,-0.2490,-0.1539,0.1319,0.0651,-9.2707,-8.9983,-9.2298,-8.7159,-0.0937
14.7840,sand,1.177,0.400,-0.1748,4.1052,-0.2165,-0.1492,-0.1651,-0.3429,-9.2098,-9.1265,-9.2195,-8.7630,-0.0897
14.7960,sand,1.177,0.400,-0.1658,4.2256,-0.2018,-0.1514,0.2667,0.0190,-9.3118,-9.0610,-9.2414,-8.7185,-0.0843
14.8080,sand,1.177,0.400,-0.1565,4.1086,-0.2716,-0.1419,0.1700,0.2724,-9.1947,-9.1075,-9.2025,-8.7492,-0.0794
14.8200,sand,1.177,0.400,-0.1472,4.1419,-0.2479,-0.1369,0.2472,-0.1239,-9.1944,-9.1718,-9.1883,-8.7842,-0.0746
14.8320,sand,1.177,0.400,-0.1379,4.2015,-0.2263,-0.1354,-0.0856,0.3380,-9.2368,-9.0885,-9.2288,-8.6544,-0.0700
14.8440,sand,1.177,0.400,-0.1284,4.1341,-0.1372,-0.1339,0.1652,-0.3249,-9.0602,-9.2316,-9.1688,-8.7960,-0.0657
14.8560,sand,1.177,0.400,-0.1188,3.9539,-0.1042,-0.1298,-0.3745,0.0587,-9.1322,-9.1485,-9.2284,-8.6987,-0.0611
14.8680,sand,1.177,0.400,-0.1092,4.0478,-0.2206,-0.1226,-0.3447,0.0789,-9.1286,-9.1054,-9.2180,-8.7079,-0.0561
14.8800,sand,1.177,0.400,-0.0995,4.0259,-0.1015,-0.1200,-0.1881,-0.2826,-9.0173,-9.2290,-9.1124,-8.8046,-0.0508
14.8920,sand,1.177,0.400,-0.0897,4.1013,-0.0738,-0.1134,-0.0069,0.4242,-9.1546,-9.1154,-9.1078,-8.7145,-0.0462
14.9040,sand,1.177,0.400,-0.0799,4.0370,0.0036,-0.1117,0.1245,-0.0952,-9.0555,-9.1596,-9.1331,-8.8430,-0.0405
14.9160,sand,1.177,0.400,-0.0700,4.1322,-0.1142,-0.1050,-0.0862,0.7055,-9.1218,-9.1650,-9.1348,-8.7383,-0.0346
14.9280,sand,1.177,0.400,-0.0601,4.0532,-0.1519,-0.0910,0.2193,0.5629,-9.1626,-9.1526,-9.1544,-8.7433,-0.0296
14.9400,sand,1.177,0.400,-0.0501,4.1150,-0.0117,-0.0891,-0.1580,0.1323,-9.1601,-9.2149,-9.0391,-8.8323,-0.0253
14.9520,sand,1.177,0.400,-0.0401,4.1258,-0.1379,-0.0802,0.2661,0.5871,-9.2078,-9.1189,-9.1016,-8.7551,-0.0210
14.9640,sand,1.177,0.400,-0.0301,3.9665,-0.0674,-0.0761,-0.1298,0.0333,-9.0981,-9.1835,-9.0654,-8.8994,-0.0155
14.9760,sand,1.177,0.400,-0.0201,4.1699,-0.0810,-0.0709,0.1727,0.6812,-9.0590,-9.2192,-9.0443,-8.8254,-0.0100
14.9880,sand,1.177,0.400,-0.0101,4.1435,-0.0827,-0.0581,0.1967,0.8918,-9.1554,-8.9899,-9.0595,-8.8029,-0.0054
15.0000,sand,1.177,0.400,0.0000,4.1468,-0.0454,-0.0550,-0.2273,0.3756,-9.0561,-9.0938,-9.0050,-8.9105,-0.0022
15.0120,sand,1.177,0.400,0.0101,4.1016,-0.0265,-0.0497,-0.0149,0.7826,-9.0542,-9.0424,-9.0499,-8.8101,0.0024
15.0240,sand,1.177,0.400,0.0201,4.0910,-0.0127,-0.0477,-0.5574,0.3254,-8.9954,-9.0898,-9.0249,-8.8828,0.0079
15.0360,sand,1.177,0.400,0.0301,4.1300,-0.0312,-0.0400,0.0031,0.9359,-8.9581,-9.1468,-8.9773,-8.9063,0.0137
15.0480,sand,1.177,0.400,0.0401,4.1257,0.0521,-0.0296,0.1672,0.8161,-9.0399,-9.0904,-9.0181,-8.9168,0.0185
15.0600,sand,1.177,0.400,0.0501,4.1044,0.0122,-0.0259,-0.2251,0.3670,-8.8980,-9.2668,-8.9568,-8.9570,0.0226
15.0720,sand,1.177,0.400,0.0601,4.0494,0.0475,-0.0196,-0.0215,0.5133,-8.9115,-9.2195,-8.9482,-8.9452,0.0276
15.0840,sand,1.177,0.400,0.0700,4.1319,-0.0531,-0.0180,-0.2187,0.2439,-8.9303,-9.2617,-8.9336,-9.0050,0.0331
15.0960,sand,1.177,0.400,0.0799,4.1517,0.0740,-0.0110,0.0253,0.3355,-8.8190,-9.3344,-8.9282,-8.9695,0.0385
15.1080,sand,1.177,0.400,0.0897,4.0476,-0.0223,-0.0020,0.1440,0.6673,-8.9888,-9.2709,-8.9030,-9.0143,0.0432
15.1200,sand,1.177,0.400,0.0995,4.0726,0.0838,0.0013,-0.3075,0.3535,-8.8760,-9.2945,-8.8855,-9.0860,0.0474
15.1320,sand,1.177,0.400,0.1092,4.1360,-0.0129,0.0060,-0.1314,0.3500,-8.8344,-9.3057,-8.9510,-9.0277,0.0527
15.1440,sand,1.177,0.400,0.1188,4.1194,0.0330,0.0109,0.1280,0.1616,-8.8950,-9.2316,-8.8921,-9.0526,0.0581
15.1560,sand,1.177,0.400,0.1284,4.0317,-0.0174,0.0208,-0.0469,0.3663,-8.7816,-9.4025,-8.8666,-9.0591,0.0624
15.1680,sand,1.177,0.400,0.1379,4.0547,0.0486,0.0332,-0.0253,0.4434,-8.9516,-9.2318,-8.8261,-9.0474,0.0669
15.1800,sand,1.177,0.400,0.1472,4.0125,0.0485,0.0421,-0.3570,0.7230,-8.8332,-9.2817,-8.8989,-9.0633,0.0717
15.1920,sand,1.177,0.400,0.1565,4.0862,0.0617,0.0463,0.1250,0.9740,-8.8337,-9.3141,-8.8698,-9.0336,0.0762
15.2040,sand,1.177,0.400,0.1658,3.9825,0.0993,0.0493,-0.1766,0.4264,-8.8737,-9.2345,-8.8342,-9.1053,0.0809
15.2160,sand,1.177,0.400,0.1748,4.1344,-0.0021,0.0525,-0.1408,0.9120,-8.7577,-9.3715,-8.8052,-9.1042,0.0856
15.2280,sand,1.177,0.400,0.1838,4.0062,0.0291,0.0607,-0.0496,0.7816,-8.8990,-9.2592,-8.8536,-9.0964,0.0896
15.2400,sand,1.177,0.400,0.1927,4.0118,0.0918,0.0629,0.0398,0.6612,-8.8136,-9.2876,-8.7464,-9.1247,0.0934
15.2520,sand,1.177,0.400,0.2014,3.9849,0.1865,0.0670,0.2424,0.8034,-8.8206,-9.3520,-8.8061,-9.1243,0.0978
15.2640,sand,1.177,0.400,0.2101,4.0800,0.0923,0.0710,0.1709,0.8583,-8.8563,-9.3401,-8.7974,-9.0903,0.1034
15.2760,sand,1.177,0.400,0.2186,4.1122,0.0600,0.0736,0.0850,0.6148,-8.8209,-9.4032,-8.7456,-9.1682,0.1077
15.2880,sand,1.177,0.400,0.2269,4.0708,0.1477,0.0794,0.2860,0.9894,-8.8963,-9.4028,-8.8520,-9.0779,0.1109
15.3000,sand,1.177,0.400,0.2351,4.0794,0.0514,0.0828,0.1451,0.5892,-8.8126,-9.4025,-8.7166,-9.1449,0.1146
15.3120,sand,1.177,0.400,0.2432,4.0565,0.1064,0.0860,0.0321,0.7308,-8.8249,-9.4489,-8.7989,-9.1877,0.1194
15.3240,sand,1.177,0.400,0.2511,4.1155,0.0848,0.0897,0.0914,0.2492,-8.7427,-9.5110,-8.7709,-9.1776,0.1237
15.3360,sand,1.177,0.400,0.2588,4.1427,0.1469,0.0958,0.2787,1.0756,-8.7819,-9.4059,-8.7268,-9.2705,0.1272
15.3480,sand,1.177,0.400,0.2664,4.0796,0.1836,0.1030,0.1581,1.1148,-8.8000,-9.4362,-8.8154,-9.2476,0.1310
15.3600,sand,1.177,0.400,0.2738,4.0773,0.1126,0.1069,0.2121,0.5411,-8.7700,-9.4484,-8.7160,-9.2788,0.1345
15.3720,sand,1.177,0.400,0.2811,3.9758,0.1702,0.1117,0.0443,1.0785,-8.8361,-9.4048,-8.7841,-9.2615,0.1384
15.3840,sand,1.177,0.400,0.2881,4.0747,0.1899,0.1182,0.2778,0.5017,-8.8034,-9.4595,-8.7320,-9.2603,0.1420
15.3960,sand,1.177,0.400,0.2950,4.1162,0.1479,0.1212,0.0458,1.1641,-8.8665,-9.4117,-8.7254,-9.3049,0.1454
15.4080,sand,1.177,0.400,0.3017,4.0904,0.0883,0.1299,-0.1451,1.2537,-8.9187,-9.3531,-8.7986,-9.2164,0.1483
15.4200,sand,1.177,0.400,0.3082,4.1428,0.1823,0.1307,0.1040,0.6553,-8.9417,-9.3633,-8.7433,-9.2559,0.1505
15.4320,sand,1.177,0.400,0.3145,4.1213,0.0762,0.1333,-0.1391,1.4058,-9.0195,-9.2949,-8.8325,-9.2813,0.1538
15.4440,sand,1.177,0.400,0.3206,4.0536,0.0848,0.1344,0.3276,0.5655,-8.9473,-9.3216,-8.7567,-9.2207,0.1572
15.4560,sand,1.177,0.400,0.3265,4.0703,0.1411,0.1377,-0.0700,1.6769,-8.9907,-9.3882,-8.7624,-9.3256,0.1604
15.4680,sand,1.177,0.400,0.3322,4.1144,0.1343,0.1386,0.0009,1.5794,-8.9331,-9.3745,-8.7991,-9.2512,0.1630
15.4800,sand,1.177,0.400,0.3377,4.1214,0.1860,0.1405,-0.0983,1.2985,-8.9283,-9.3615,-8.7663,-9.2988,0.1656
15.4920,sand,1.177,0.400,0.3430,4.0497,0.1462,0.1458,0.1162,0.8922,-8.8838,-9.4292,-8.7835,-9.3601,0.1681
