t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6080,dirt,0.629,0.400,-0.1570,4.5821,0.0122,0.0369,-0.0550,-0.9233,-9.8765,-9.9526,-9.6823,-9.9749,-0.0712
13.6200,dirt,0.629,0.400,-0.1741,4.5804,0.0373,0.0348,0.0706,-0.2999,-9.9607,-9.8810,-9.7268,-9.9556,-0.0794
13.6320,dirt,0.629,0.400,-0.1911,4.6196,-0.0322,0.0240,-0.2004,-0.4829,-9.8187,-9.9537,-9.8165,-9.9287,-0.0873
13.6440,dirt,0.629,0.400,-0.2079,4.5267,-0.0400,0.0132,-0.0217,-1.0252,-9.8734,-9.9293,-9.7987,-9.9622,-0.0957
13.6560,dirt,0.629,0.400,-0.2247,4.5477,0.0045,0.0035,0.4308,-0.5375,-10.0456,-9.7564,-9.8175,-9.9601,-0.1041
13.6680,dirt,0.629,0.400,-0.2413,4.4576,0.1335,-0.0068,-0.1724,-0.7306,-10.0868,-9.6955,-9.8723,-9.9527,-0.1139
13.6800,dirt,0.629,0.400,-0.2577,4.5101,-0.0152,-0.0190,-0.0292,-0.9628,-10.0282,-9.7305,-9.8220,-9.9347,-0.1226
13.6920,dirt,0.629,0.400,-0.2740,4.5400,-0.0434,-0.0260,0.0118,-1.1909,-9.9902,-9.7889,-9.7501,-9.9720,-0.1300
13.7040,dirt,0.629,0.400,-0.2901,4.5195,-0.0130,-0.0298,-0.2461,-1.0737,-9.9947,-9.8303,-9.8859,-9.9021,-0.1381
13.7160,dirt,0.629,0.400,-0.3060,4.5516,-0.0516,-0.0381,0.2995,-1.0059,-9.9668,-9.8113,-9.8965,-9.8292,-0.1460
13.7280,dirt,0.629,0.400,-0.3217,4.6340,-0.0895,-0.0563,-0.1679,-1.4239,-9.9634,-9.7886,-9.8710,-9.8378,-0.1535
13.7400,dirt,0.629,0.400,-0.3372,4.5739,-0.0809,-0.0611,-0.0925,-1.0522,-9.9735,-9.7284,-9.9735,-9.8349,-0.1603
13.7520,dirt,0.629,0.400,-0.3525,4.6896,-0.1891,-0.0756,-0.3577,-1.0457,-9.8948,-9.7157,-9.9602,-9.8446,-0.1681
13.7640,dirt,0.629,0.400,-0.3676,4.5754,-0.1375,-0.0824,-0.0386,-0.7890,-10.0008,-9.6565,-9.9300,-9.8633,-0.1757
13.7760,dirt,0.629,0.400,-0.3825,4.5179,-0.1054,-0.0883,-0.2058,-0.5206,-10.0843,-9.6381,-9.9846,-9.8896,-0.1823
13.7880,dirt,0.629,0.400,-0.3971,4.5464,-0.1359,-0.0996,-0.3819,-0.9005,-10.1209,-9.5410,-9.9792,-9.8535,-0.1894
13.8000,dirt,0.629,0.400,-0.4114,4.6081,-0.1100,-0.1067,-0.1056,-1.5824,-10.1386,-9.5441,-9.9577,-9.7558,-0.1975
13.8120,dirt,0.629,0.400,-0.4256,4.4377,-0.1410,-0.1130,-0.2574,-1.4305,-10.1057,-9.6056,-9.9840,-9.7194,-0.2060
13.8240,dirt,0.629,0.400,-0.4394,4.4966,-0.0777,-0.1201,-0.3260,-0.9169,-10.1137,-9.6628,-10.0686,-9.6498,-0.2125
13.8360,dirt,0.629,0.400,-0.4529,4.5978,-0.0714,-0.1289,-0.0673,-1.7365,-10.0544,-9.7260,-10.0417,-9.7024,-0.2174
13.8480,dirt,0.629,0.400,-0.4662,4.5679,-0.1518,-0.1435,-0.1957,-1.8356,-10.0503,-9.7157,-10.0335,-9.7547,-0.2246
13.8600,dirt,0.629,0.400,-0.4792,4.5177,-0.1430,-0.1473,-0.3196,-0.9871,-10.1147,-9.6186,-10.0980,-9.7651,-0.2312
13.8720,dirt,0.629,0.400,-0.4919,4.5779,-0.1181,-0.1590,-0.2365,-1.3742,-10.0796,-9.6253,-10.0130,-9.7418,-0.2364
13.8840,dirt,0.629,0.400,-0.5042,4.5429,-0.2082,-0.1612,-0.2684,-1.5887,-10.0949,-9.6174,-10.0110,-9.7521,-0.2434
13.8960,dirt,0.629,0.400,-0.5163,4.5672,-0.2219,-0.1668,-0.2495,-1.3449,-10.1487,-9.5400,-10.1478,-9.6675,-0.2504
13.9080,dirt,0.629,0.400,-0.5280,4.4397,-0.2534,-0.1802,-0.1991,-1.9698,-10.1386,-9.5495,-10.1524,-9.6683,-0.2561
13.9200,dirt,0.629,0.400,-0.5394,4.4270,-0.1617,-0.1880,-0.2621,-2.1075,-10.1168,-9.5694,-10.1294,-9.5404,-0.2611
13.9320,dirt,0.629,0.400,-0.5504,4.5203,-0.2257,-0.1969,-0.1924,-1.6824,-10.1435,-9.5297,-10.1161,-9.6039,-0.2668
13.9440,dirt,0.629,0.400,-0.5611,4.4985,-0.2358,-0.2028,-0.3369,-1.3047,-10.1352,-9.4918,-10.2565,-9.6146,-0.2719
13.9560,dirt,0.629,0.400,-0.5714,4.4791,-0.2886,-0.2120,-0.0734,-2.0878,-10.1366,-9.4872,-10.1624,-9.7395,-0.2760
13.9680,dirt,0.629,0.400,-0.5814,4.4936,-0.2018,-0.2210,-0.4035,-1.3980,-10.1520,-9.4529,-10.1201,-9.7590,-0.2809
13.9800,dirt,0.629,0.400,-0.5910,4.5116,-0.2254,-0.2230,-0.2695,-1.9654,-10.1966,-9.4390,-10.2258,-9.6415,-0.2861
13.9920,dirt,0.629,0.400,-0.6003,4.5089,-0.3123,-0.2282,-0.1606,-1.8283,-10.1797,-9.4587,-10.2478,-9.5329,-0.2911
14.0040,dirt,0.629,0.400,-0.6091,4.5179,-0.3070,-0.2327,-0.1870,-1.9793,-10.2350,-9.4646,-10.2872,-9.4516,-0.2955
14.0160,dirt,0.629,0.400,-0.6176,4.4878,-0.3856,-0.2384,-0.3838,-1.5133,-10.2301,-9.4872,-10.2184,-9.4199,-0.2989
14.0280,dirt,0.629,0.400,-0.6257,4.5241,-0.3039,-0.2439,-0.0464,-1.8267,-10.2366,-9.5075,-10.2662,-9.4117,-0.3024
14.0400,dirt,0.629,0.400,-0.6334,4.4824,-0.3091,-0.2505,-0.2848,-1.7247,-10.2777,-9.4325,-10.3011,-9.4873,-0.3069
14.0520,dirt,0.629,0.400,-0.6407,4.5964,-0.3390,-0.2605,-0.1577,-1.4504,-10.2950,-9.4457,-10.2625,-9.4967,-0.3107
14.0640,dirt,0.629,0.400,-0.6476,4.4988,-0.3298,-0.2643,-0.0353,-1.9590,-10.2683,-9.4702,-10.2751,-9.4521,-0.3138
14.0760,dirt,0.629,0.400,-0.6540,4.5248,-0.3733,-0.2705,-0.0605,-1.8606,-10.2964,-9.4293,-10.2790,-9.4365,-0.3170
14.0880,dirt,0.629,0.400,-0.6601,4.5442,-0.3866,-0.2755,-0.3529,-2.1697,-10.2850,-9.4772,-10.2939,-9.4464,-0.3206
14.1000,dirt,0.629,0.400,-0.6657,4.5863,-0.3939,-0.2790,-0.4943,-2.0821,-10.2877,-9.4352,-10.2627,-9.4552,-0.3238
14.1120,dirt,0.629,0.400,-0.6710,4.4560,-0.4013,-0.2771,-0.2977,-2.3671,-10.2752,-9.4730,-10.3409,-9.4635,-0.3261
14.1240,dirt,0.629,0.400,-0.6758,4.4108,-0.3467,-0.2817,-0.1422,-1.8663,-10.2729,-9.5092,-10.3099,-9.3354,-0.3280
14.1360,dirt,0.629,0.400,-0.6801,4.4420,-0.4510,-0.2868,0.1849,-1.4566,-10.2856,-9.5183,-10.2979,-9.3093,-0.3305
14.1480,dirt,0.629,0.400,-0.6841,4.4666,-0.3185,-0.2986,0.0989,-1.9018,-10.3262,-9.4834,-10.2947,-9.3635,-0.3326
14.1600,dirt,0.629,0.400,-0.6876,4.5065,-0.3694,-0.3033,-0.2001,-1.2979,-10.3137,-9.5112,-10.3449,-9.3302,-0.3344
14.1720,dirt,0.629,0.400,-0.6907,4.4756,-0.3989,-0.3064,-0.7223,-2.2811,-10.3120,-9.5227,-10.4112,-9.3972,-0.3359
14.1840,dirt,0.629,0.400,-0.6933,4.6375,-0.4333,-0.3131,-0.2602,-2.0297,-10.3123,-9.5024,-10.3425,-9.3806,-0.3371
14.1960,dirt,0.629,0.400,-0.6955,4.5283,-0.4159,-0.3123,-0.4702,-2.6145,-10.2718,-9.5430,-10.2487,-9.3625,-0.3380
14.2080,dirt,0.629,0.400,-0.6973,4.4707,-0.4088,-0.3156,-0.3109,-2.0352,-10.2775,-9.5827,-10.3531,-9.3491,-0.3389
14.2200,dirt,0.629,0.400,-0.6986,4.4460,-0.4883,-0.3166,-0.2675,-1.5167,-10.3319,-9.5530,-10.3183,-9.2742,-0.3396
14.2320,dirt,0.629,0.400,-0.6995,4.3998,-0.3745,-0.3168,-0.1384,-1.7046,-10.3354,-9.5464,-10.3499,-9.2175,-0.3404
14.2440,dirt,0.629,0.400,-0.6999,4.5004,-0.4481,-0.3154,-0.4928,-2.1557,-10.3653,-9.5661,-10.3845,-9.1776,-0.3410
14.2560,dirt,0.629,0.400,-0.6999,4.4674,-0.4832,-0.3171,0.1632,-2.0741,-10.3847,-9.5435,-10.3396,-9.1441,-0.3411
14.2680,dirt,0.629,0.400,-0.6995,4.5133,-0.4353,-0.3177,0.2222,-1.3697,-10.4236,-9.5418,-10.2710,-9.2032,-0.3409
14.2800,dirt,0.629,0.400,-0.6986,4.4684,-0.5478,-0.3228,-0.4023,-1.7823,-10.3601,-9.5642,-10.2821,-9.2133,-0.3406
14.2920,dirt,0.629,0.400,-0.6973,4.5409,-0.5097,-0.3319,-0.1143,-1.0774,-10.3711,-9.5744,-10.2684,-9.1648,-0.3402
14.3040,dirt,0.629,0.400,-0.6955,4.5036,-0.5442,-0.3373,-0.0021,-1.6921,-10.3947,-9.5712,-10.3240,-9.1880,-0.3396
14.3160,dirt,0.629,0.400,-0.6933,4.4991,-0.4407,-0.3422,-0.3977,-2.0877,-10.3468,-9.5707,-10.3728,-9.1290,-0.3387
14.3280,dirt,0.629,0.400,-0.6907,4.4515,-0.5243,-0.3495,-0.4058,-1.5828,-10.3455,-9.5637,-10.4277,-9.0413,-0.3371
14.3400,dirt,0.629,0.400,-0.6876,4.4912,-0.4131,-0.3530,-0.2978,-1.8626,-10.4338,-9.5218,-10.3227,-9.0852,-0.3357
14.3520,dirt,0.629,0.400,-0.6841,4.4327,-0.4313,-0.3511,-0.1000,-1.6996,-10.4524,-9.5186,-10.3433,-9.0758,-0.3342
14.3640,dirt,0.629,0.400,-0.6801,4.5208,-0.5123,-0.3543,-0.3469,-2.2085,-10.4858,-9.5162,-10.4103,-9.0598,-0.3329
14.3760,dirt,0.629,0.400,-0.6758,4.5090,-0.5596,-0.3531,0.1492,-1.8255,-10.4616,-9.5068,-10.2959,-9.1785,-0.3314
14.3880,dirt,0.629,0.400,-0.6710,4.4798,-0.4303,-0.3572,-0.0324,-1.4330,-10.4300,-9.5290,-10.3105,-9.2700,-0.3293
14.4000,dirt,0.629,0.400,-0.6657,4.5804,-0.5080,-0.3603,-0.2207,-1.7149,-10.4108,-9.5681,-10.3428,-9.2324,-0.3267
14.4120,dirt,0.629,0.400,-0.6601,4.4759,-0.4697,-0.3599,-0.1513,-1.8252,-10.4276,-9.5423,-10.3714,-9.1154,-0.3243
14.4240,dirt,0.629,0.400,-0.6540,4.5323,-0.4288,-0.3592,-0.0225,-1.4856,-10.4338,-9.5759,-10.3308,-9.0704,-0.3213
14.4360,dirt,0.629,0.400,-0.6476,4.4967,-0.4961,-0.3608,-0.2790,-2.2957,-10.4771,-9.5563,-10.3855,-9.0311,-0.3184
14.4480,dirt,0.629,0.400,-0.6407,4.4462,-0.5032,-0.3564,-0.3966,-2.0749,-10.4689,-9.5909,-10.3356,-9.0251,-0.3150
14.4600,dirt,0.629,0.400,-0.6334,4.4255,-0.5711,-0.3575,-0.2628,-1.7030,-10.4585,-9.5900,-10.2748,-9.0969,-0.3123
14.4720,dirt,0.629,0.400,-0.6257,4.4855,-0.4346,-0.3560,-0.1034,-1.6435,-10.4614,-9.5929,-10.3059,-9.0548,-0.3094
14.4840,dirt,0.629,0.400,-0.6176,4.5213,-0.3836,-0.3583,-0.0027,-1.7690,-10.4199,-9.6286,-10.2995,-9.0810,-0.3050
14.4960,dirt,0.629,0.400,-0.6091,4.4533,-0.5105,-0.3626,-0.3952,-1.4625,-10.3540,-9.6509,-10.2509,-9.1096,-0.2991
14.5080,dirt,0.629,0.400,-0.6003,4.4888,-0.5066,-0.3624,0.0047,-1.0968,-10.4321,-9.6140,-10.3033,-9.0643,-0.2961
14.5200,dirt,0.629,0.400,-0.5910,4.4434,-0.4535,-0.3585,-0.0944,-0.5886,-10.4986,-9.5125,-10.3191,-9.0436,-0.2928
14.5320,dirt,0.629,0.400,-0.5814,4.4114,-0.5191,-0.3583,-0.1298,-1.7222,-10.4368,-9.5533,-10.2820,-9.0594,-0.2880
14.5440,dirt,0.629,0.400,-0.5714,4.4653,-0.4568,-0.3595,-0.1222,-1.0937,-10.4685,-9.5953,-10.3075,-9.0612,-0.2833
14.5560,dirt,0.629,0.400,-0.5611,4.4252,-0.5042,-0.3578,-0.0994,-1.5208,-10.4136,-9.5996,-10.2797,-9.0997,-0.2784
14.5680,dirt,0.629,0.400,-0.5504,4.4768,-0.4036,-0.3579,-0.1127,-1.1749,-10.4065,-9.5829,-10.3093,-9.0644,-0.2731
14.5800,dirt,0.629,0.400,-0.5394,4.5308,-0.4694,-0.3578,-0.0555,-1.5059,-10.4349,-9.5767,-10.2997,-9.0583,-0.2679
14.5920,dirt,0.629,0.400,-0.5280,4.4722,-0.4700,-0.3556,0.0016,-1.1871,-10.4675,-9.5264,-10.3196,-9.0638,-0.2628
14.6040,dirt,0.629,0.400,-0.5163,4.4516,-0.3846,-0.3534,-0.4124,-0.8604,-10.4488,-9.5391,-10.3290,-9.0916,-0.2580
14.6160,dirt,0.629,0.400,-0.5042,4.4458,-0.4414,-0.3521,-0.1337,-1.0069,-10.3916,-9.5848,-10.2955,-9.1440,-0.2519
14.6280,dirt,0.629,0.400,-0.4919,4.5107,-0.4159,-0.3505,0.0339,-1.4514,-10.3694,-9.6040,-10.3149,-9.1390,-0.2458
14.6400,dirt,0.629,0.400,-0.4792,4.5135,-0.3992,-0.3503,0.0332,-0.6741,-10.3965,-9.5709,-10.3221,-9.1524,-0.2397
14.6520,dirt,0.629,0.400,-0.4662,4.5285,-0.4172,-0.3458,0.0738,-1.2989,-10.3852,-9.5561,-10.3071,-9.1770,-0.2330
14.6640,dirt,0.629,0.400,-0.4529,4.4310,-0.3014,-0.3456,0.0592,-1.0604,-10.3814,-9.6275,-10.2997,-9.1558,-0.2266
14.6760,dirt,0.629,0.400,-0.4394,4.4794,-0.4388,-0.3400,-0.2382,-0.8349,-10.3877,-9.6033,-10.3096,-9.1758,-0.2202
14.6880,dirt,0.629,0.400,-0.4256,4.4650,-0.4079,-0.3324,-0.0317,-0.3803,-10.3570,-9.6451,-10.3347,-9.1479,-0.2134
14.7000,dirt,0.629,0.400,-0.4114,4.5441,-0.4150,-0.3289,0.1203,-1.0752,-10.3543,-9.6686,-10.2887,-9.1540,-0.2074
14.7120,dirt,0.629,0.400,-0.3971,4.5482,-0.3618,-0.3257,0.1328,-0.5284,-10.3800,-9.6379,-10.3231,-9.1877,-0.2008
14.7240,dirt,0.629,0.400,-0.3825,4.4758,-0.3698,-0.3225,-0.0052,-0.4822,-10.3068,-9.6814,-10.3344,-9.1534,-0.1937
14.7360,dirt,0.629,0.400,-0.3676,4.4687,-0.3270,-0.3171,-0.1940,-0.2668,-10.2837,-9.7025,-10.3209,-9.1689,-0.1862
14.7480,dirt,0.629,0.400,-0.3525,4.5223,-0.3250,-0.3079,0.0286,-0.3785,-10.2635,-9.7004,-10.3059,-9.1814,-0.1789
14.7600,dirt,0.629,0.400,-0.3372,4.4708,-0.4192,-0.2984,0.3208,-0.4737,-10.2620,-9.7030,-10.2801,-9.2303,-0.1713
14.7720,dirt,0.629,0.400,-0.3217,4.4424,-0.4790,-0.2942,0.3413,-0.9013,-10.2286,-9.6952,-10.3069,-9.3003,-0.1648
14.7840,dirt,0.629,0.400,-0.3060,4.5225,-0.2858,-0.2891,-0.4697,-0.5289,-10.2900,-9.6303,-10.2529,-9.3207,-0.1582
14.7960,dirt,0.629,0.400,-0.2901,4.5657,-0.3391,-0.2861,0.0398,-0.1831,-10.1597,-9.7119,-10.2490,-9.3444,-0.1483
14.8080,dirt,0.629,0.400,-0.2740,4.5170,-0.3781,-0.2705,0.0843,-0.7251,-10.1189,-9.7780,-10.2513,-9.3766,-0.1394
14.8200,dirt,0.629,0.400,-0.2577,4.5657,-0.3192,-0.2627,0.1365,-0.3868,-10.1584,-9.7621,-10.2389,-9.3802,-0.1315
14.8320,dirt,0.629,0.400,-0.2413,4.5497,-0.3357,-0.2547,0.0943,-0.3008,-10.2190,-9.6942,-10.2651,-9.3678,-0.1238
14.8440,dirt,0.629,0.400,-0.2247,4.4752,-0.2593,-0.2495,0.3447,-0.2462,-10.1616,-9.7127,-10.2426,-9.4196,-0.1165
14.8560,dirt,0.629,0.400,-0.2079,4.4901,-0.3315,-0.2417,0.9676,-0.5475,-10.1100,-9.7331,-10.2670,-9.4124,-0.1086
14.8680,dirt,0.629,0.400,-0.1911,4.5934,-0.2088,-0.2281,0.2589,-0.1232,-10.1879,-9.6723,-10.2617,-9.3555,-0.1034
14.8800,dirt,0.629,0.400,-0.1741,4.4559,-0.2012,-0.2252,0.0770,-0.4473,-9.9775,-9.8377,-10.2445,-9.4413,-0.0912
14.8920,dirt,0.629,0.400,-0.1570,4.5263,-0.2368,-0.2170,0.2766,-0.3212,-10.0125,-9.8382,-10.2570,-9.4128,-0.0810
14.9040,dirt,0.629,0.400,-0.1398,4.5022,-0.2456,-0.2079,0.1528,-0.0934,-10.1448,-9.7501,-10.1958,-9.4207,-0.0743
14.9160,dirt,0.629,0.400,-0.1225,4.5736,-0.1912,-0.1983,0.0328,0.3608,-10.0875,-9.7640,-10.2094,-9.4635,-0.0665
14.9280,dirt,0.629,0.400,-0.1052,4.5796,-0.2076,-0.1813,0.2129,0.3728,-10.0965,-9.7220,-10.2054,-9.4436,-0.0580
14.9400,dirt,0.629,0.400,-0.0877,4.5664,-0.1140,-0.1755,0.3316,0.0339,-10.0183,-9.8025,-10.1622,-9.4906,-0.0495
14.9520,dirt,0.629,0.400,-0.0703,4.5059,-0.2247,-0.1684,-0.0580,-0.2095,-9.9316,-9.9424,-10.1377,-9.4936,-0.0375
14.9640,dirt,0.629,0.400,-0.0527,4.5869,-0.1820,-0.1595,-0.0368,0.0577,-10.0189,-9.8549,-10.1215,-9.5139,-0.0306
14.9760,dirt,0.629,0.400,-0.0352,4.5966,-0.1222,-0.1480,-0.1904,-0.1904,-10.0277,-9.8341,-10.0770,-9.5750,-0.0232
14.9880,dirt,0.629,0.400,-0.0176,4.5861,-0.2554,-0.1242,0.2329,0.0146,-10.0015,-9.8522,-10.0855,-9.6245,-0.0147
15.0000,dirt,0.629,0.400,0.0000,4.4451,-0.1940,-0.1217,0.1491,0.8108,-10.0151,-9.7867,-10.0965,-9.6199,-0.0077
15.0120,dirt,0.629,0.400,0.0176,4.5200,-0.1710,-0.1143,-0.0815,0.5708,-9.8910,-9.8787,-10.0829,-9.6532,0.0044
15.0240,dirt,0.629,0.400,0.0352,4.6559,-0.0931,-0.1092,0.0431,0.4341,-9.8608,-9.9307,-10.0508,-9.6758,0.0147
15.0360,dirt,0.629,0.400,0.0527,4.5794,-0.0767,-0.0986,0.2186,0.9314,-9.8865,-9.8843,-10.0472,-9.6378,0.0210
15.0480,dirt,0.629,0.400,0.0703,4.5638,-0.1408,-0.0812,0.2791,0.8692,-9.8768,-9.9165,-10.0303,-9.6101,0.0283
15.0600,dirt,0.629,0.400,0.0877,4.4117,-0.0393,-0.0733,0.0428,0.4933,-9.8977,-9.9336,-10.0015,-9.6618,0.0371
15.0720,dirt,0.629,0.400,0.1052,4.4819,-0.1048,-0.0693,0.0412,0.7111,-9.8914,-9.9232,-9.9646,-9.6848,0.0467
15.0840,dirt,0.629,0.400,0.1225,4.6004,-0.1431,-0.0584,0.0265,0.1334,-9.8875,-9.9714,-9.9415,-9.7075,0.0548
15.0960,dirt,0.629,0.400,0.1398,4.4872,-0.0691,-0.0495,0.3417,-0.0689,-9.8709,-9.9151,-9.9451,-9.7797,0.0649
15.1080,dirt,0.629,0.400,0.1570,4.4907,-0.0907,-0.0279,0.2908,0.4286,-9.8117,-9.8690,-9.8755,-9.7808,0.0732
15.1200,dirt,0.629,0.400,0.1741,4.4754,-0.0860,-0.0226,0.0675,0.7256,-9.8059,-9.9363,-9.9344,-9.8171,0.0791
15.1320,dirt,0.629,0.400,0.1911,4.5537,-0.0157,-0.0167,-0.1360,0.4692,-9.6531,-10.0960,-9.9160,-9.8507,0.0890
15.1440,dirt,0.629,0.400,0.2079,4.5412,-0.0074,-0.0114,0.1163,0.9359,-9.5985,-10.0888,-9.9062,-9.8081,0.0990
15.1560,dirt,0.629,0.400,0.2247,4.5520,-0.0106,-0.0053,-0.0409,0.9349,-9.7022,-10.0433,-9.8977,-9.8237,0.1073
15.1680,dirt,0.629,0.400,0.2413,4.5510,0.0759,0.0177,-0.0264,0.9182,-9.7952,-10.0354,-9.8521,-9.8407,0.1143
15.1800,dirt,0.629,0.400,0.2577,4.5767,0.0493,0.0233,-0.1225,0.8452,-9.7734,-10.0191,-9.8706,-9.8365,0.1226
15.1920,dirt,0.629,0.400,0.2740,4.5965,0.0470,0.0284,0.0194,1.3939,-9.7429,-9.9957,-9.8373,-9.8816,0.1308
15.2040,dirt,0.629,0.400,0.2901,4.5189,0.1264,0.0344,-0.0405,0.7992,-9.7423,-10.0435,-9.7802,-9.9398,0.1385
15.2160,dirt,0.629,0.400,0.3060,4.6301,0.1337,0.0459,0.2267,1.5520,-9.7100,-10.0208,-9.7327,-9.9506,0.1461
15.2280,dirt,0.629,0.400,0.3217,4.5802,0.1399,0.0662,-0.1728,1.1667,-9.6438,-9.9638,-9.8027,-9.9074,0.1540
15.2400,dirt,0.629,0.400,0.3372,4.5358,0.1390,0.0725,-0.0894,0.7733,-9.6429,-10.0285,-9.7290,-10.0208,0.1614
15.2520,dirt,0.629,0.400,0.3525,4.5534,0.1101,0.0791,-0.4230,0.5812,-9.6062,-10.1423,-9.7982,-9.9792,0.1679
15.2640,dirt,0.629,0.400,0.3676,4.4856,0.0542,0.0843,-0.0012,1.4473,-9.5212,-10.1829,-9.7678,-9.9427,0.1757
15.2760,dirt,0.629,0.400,0.3825,4.5472,0.1816,0.0916,-0.0791,0.6326,-9.5238,-10.2218,-9.7577,-9.9804,0.1841
15.2880,dirt,0.629,0.400,0.3971,4.5265,0.0338,0.1023,0.1322,1.2533,-9.4669,-10.2493,-9.7738,-10.0143,0.1913
15.3000,dirt,0.629,0.400,0.4114,4.6059,0.1118,0.1091,-0.3519,1.1657,-9.5216,-10.1562,-9.6715,-10.0665,0.1980
15.3120,dirt,0.629,0.400,0.4256,4.5275,0.0825,0.1187,-0.4536,1.1241,-9.5277,-10.1266,-9.6615,-10.0419,0.2046
15.3240,dirt,0.629,0.400,0.4394,4.4646,0.1533,0.1271,-0.1077,1.3391,-9.5831,-10.1491,-9.6251,-10.1119,0.2118
15.3360,dirt,0.629,0.400,0.4529,4.6263,0.0918,0.1378,-0.1555,2.0767,-9.6245,-10.1586,-9.6574,-10.1203,0.2198
15.3480,dirt,0.629,0.400,0.4662,4.5617,0.1091,0.1515,0.2603,1.9654,-9.6314,-10.1336,-9.6539,-10.0596,0.2254
15.3600,dirt,0.629,0.400,0.4792,4.5938,0.2575,0.1547,0.0150,1.4369,-9.6137,-10.1277,-9.6403,-10.1435,0.2316
15.3720,dirt,0.629,0.400,0.4919,4.5692,0.1459,0.1642,-0.4596,1.3636,-9.6409,-10.1598,-9.5783,-10.1018,0.2374
15.3840,dirt,0.629,0.400,0.5042,4.5818,0.2887,0.1678,-0.0509,1.5182,-9.5618,-10.1923,-9.6205,-10.0593,0.2448
15.3960,dirt,0.629,0.400,0.5163,4.5549,0.2322,0.1739,-0.5878,1.4053,-9.5445,-10.1823,-9.5905,-10.1961,0.2506
15.4080,dirt,0.629,0.400,0.5280,4.5987,0.3038,0.1852,-0.1425,2.2780,-9.5589,-10.1630,-9.5482,-10.1998,0.2554
15.4200,dirt,0.629,0.400,0.5394,4.4759,0.2769,0.1916,-0.0898,1.4621,-9.5221,-10.2082,-9.4836,-10.2121,0.2608
15.4320,dirt,0.629,0.400,0.5504,4.5305,0.2173,0.2015,-0.2665,1.7330,-9.4745,-10.2419,-9.4885,-10.2121,0.2652
15.4440,dirt,0.629,0.400,0.5611,4.5245,0.2806,0.2099,-0.3448,1.7961,-9.4959,-10.2447,-9.5589,-10.2387,0.2703
15.4560,dirt,0.629,0.400,0.5714,4.5403,0.3139,0.2150,-0.2035,1.5786,-9.4054,-10.2983,-9.6107,-10.2147,0.2780
15.4680,dirt,0.629,0.400,0.5814,4.5427,0.2894,0.2323,-0.1874,1.3105,-9.3756,-10.2830,-9.5321,-10.2642,0.2820
15.4800,dirt,0.629,0.400,0.5910,4.5456,0.3898,0.2356,-0.0402,1.5984,-9.4968,-10.2255,-9.4746,-10.2330,0.2847
15.4920,dirt,0.629,0.400,0.6003,4.5057,0.3219,0.2387,-0.2431,2.2055,-9.4339,-10.3134,-9.4673,-10.2566,0.2896
15.5040,dirt,0.629,0.400,0.6091,4.5169,0.2222,0.2438,-0.2896,1.8985,-9.4131,-10.3287,-9.4870,-10.2405,0.2948
15.5160,dirt,0.629,0.400,0.6176,4.5125,0.3591,0.2465,-0.3765,1.5334,-9.3827,-10.3513,-9.4919,-10.3013,0.2989
15.5280,dirt,0.629,0.400,0.6257,4.4536,0.3474,0.2525,-0.0770,1.7714,-9.3923,-10.3279,-9.4590,-10.3133,0.3028
15.5400,dirt,0.629,0.400,0.6334,4.5363,0.3154,0.2578,-0.3093,2.2632,-9.4197,-10.3251,-9.4191,-10.3226,0.3067
15.5520,dirt,0.629,0.400,0.6407,4.5207,0.3006,0.2696,-0.2469,1.5559,-9.3978,-10.3508,-9.2991,-10.3287,0.3095
15.5640,dirt,0.629,0.400,0.6476,4.5115,0.3487,0.2739,-0.0141,1.2616,-9.4383,-10.3381,-9.3331,-10.2870,0.3125
15.5760,dirt,0.629,0.400,0.6540,4.5742,0.3683,0.2836,-0.1298,2.1455,-9.4099,-10.3733,-9.3001,-10.3704,0.3158
15.5880,dirt,0.629,0.400,0.6601,4.5350,0.3226,0.2917,-0.1919,2.1889,-9.4211,-10.3587,-9.3888,-10.3875,0.3196
15.6000,dirt,0.629,0.400,0.6657,4.4907,0.4244,0.3024,-0.3002,2.3939,-9.4529,-10.3272,-9.4315,-10.3062,0.3221
15.6120,dirt,0.629,0.400,0.6710,4.4996,0.3648,0.3022,0.2185,1.8313,-9.4703,-10.3459,-9.3520,-10.3757,0.3245
15.6240,dirt,0.629,0.400,0.6758,4.4511,0.3495,0.3036,-0.2655,2.0516,-9.4788,-10.3255,-9.3204,-10.3891,0.3265
15.6360,dirt,0.629,0.400,0.6801,4.4952,0.4767,0.3071,-0.7105,1.8365,-9.4628,-10.3787,-9.3713,-10.3778,0.3288
15.6480,dirt,0.629,0.400,0.6841,4.4188,0.4305,0.3003,-0.5371,2.5782,-9.4723,-10.4205,-9.3016,-10.3951,0.3309
15.6600,dirt,0.629,0.400,0.6876,4.4460,0.5050,0.3002,-0.0400,2.0501,-9.4417,-10.4106,-9.3194,-10.3711,0.3324
15.6720,dirt,0.629,0.400,0.6907,4.4586,0.4890,0.2998,-0.0313,2.4814,-9.4623,-10.4194,-9.3569,-10.3541,0.3340
