t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,dirt,0.731,0.400,0.2664,4.5508,0.2229,0.1401,-0.1450,0.6769,-9.8249,-10.1377,-9.7315,-10.2119,0.1340
13.1640,dirt,0.731,0.400,0.2588,4.6126,0.2469,0.1433,0.1585,1.0394,-9.8665,-10.1055,-9.6954,-10.2517,0.1308
13.1760,dirt,0.731,0.400,0.2511,4.5640,0.1561,0.1434,0.3366,0.3378,-9.8874,-10.0984,-9.7334,-10.1848,0.1277
13.1880,dirt,0.731,0.400,0.2432,4.5035,0.2498,0.1511,-0.1178,0.2693,-9.9052,-10.0648,-9.6897,-10.2202,0.1229
13.2000,dirt,0.731,0.400,0.2351,4.6167,0.2262,0.1471,-0.1897,0.4461,-9.9083,-10.0628,-9.6648,-10.2553,0.1182
13.2120,dirt,0.731,0.400,0.2269,4.5987,0.1279,0.1449,0.0020,0.4499,-9.8135,-10.1130,-9.7150,-10.2144,0.1150
13.2240,dirt,0.731,0.400,0.2186,4.6196,0.1415,0.1458,0.0824,0.3985,-9.7841,-10.1540,-9.6132,-10.2054,0.1113
13.2360,dirt,0.731,0.400,0.2101,4.6642,0.2318,0.1453,0.0698,0.7213,-9.7832,-10.1961,-9.5592,-10.3123,0.1076
13.2480,dirt,0.731,0.400,0.2014,4.5538,0.1765,0.1483,-0.3035,0.2793,-9.8245,-10.1538,-9.6098,-10.3072,0.1033
13.2600,dirt,0.731,0.400,0.1927,4.6261,0.1851,0.1496,-0.1596,0.6545,-9.8508,-10.1271,-9.6073,-10.2078,0.0985
13.2720,dirt,0.731,0.400,0.1838,4.5211,0.1911,0.1461,-0.3383,0.4351,-9.8651,-10.1456,-9.6493,-10.2181,0.0942
13.2840,dirt,0.731,0.400,0.1748,4.6695,0.1646,0.1432,-0.1305,0.8812,-9.8264,-10.1696,-9.6926,-10.2073,0.0900
13.2960,dirt,0.731,0.400,0.1658,4.6144,0.1212,0.1357,0.0982,0.4155,-9.8491,-10.1365,-9.7189,-10.1514,0.0849
13.3080,dirt,0.731,0.400,0.1565,4.6195,0.1365,0.1264,0.1764,0.4015,-9.8215,-10.1193,-9.7429,-10.1783,0.0809
13.3200,dirt,0.731,0.400,0.1472,4.6482,0.0997,0.1251,0.0325,0.4692,-9.7667,-10.1575,-9.7870,-10.1741,0.0786
13.3320,dirt,0.731,0.400,0.1379,4.6557,0.1549,0.1261,-0.0258,-0.3928,-9.8059,-10.1044,-9.7106,-10.2185,0.0727
13.3440,dirt,0.731,0.400,0.1284,4.6489,0.1180,0.1261,-0.1859,0.6019,-9.9177,-9.9989,-9.7143,-10.2156,0.0665
13.3560,dirt,0.731,0.400,0.1188,4.6034,0.1775,0.1272,0.0039,0.1373,-9.8554,-10.0255,-9.7602,-10.2174,0.0617
13.3680,dirt,0.731,0.400,0.1092,4.5686,0.1573,0.1230,0.0758,-0.0085,-9.7965,-10.0882,-9.6511,-10.2244,0.0586
13.3800,dirt,0.731,0.400,0.0995,4.5934,0.1629,0.1216,-0.2777,0.2641,-9.8367,-10.0915,-9.6210,-10.1910,0.0533
13.3920,dirt,0.731,0.400,0.0897,4.6792,0.1825,0.1214,-0.0484,0.0907,-9.7808,-10.1153,-9.6796,-10.2003,0.0473
13.4040,dirt,0.731,0.400,0.0799,4.5888,0.1147,0.1182,-0.2920,0.2096,-9.7619,-10.0991,-9.6493,-10.2254,0.0430
13.4160,dirt,0.731,0.400,0.0700,4.6302,0.0810,0.1145,-0.0341,-0.5697,-9.8394,-10.0731,-9.6582,-10.1136,0.0389
13.4280,dirt,0.731,0.400,0.0601,4.5615,0.0979,0.1064,-0.1336,0.7616,-9.9013,-10.0042,-9.7573,-10.1080,0.0340
13.4400,dirt,0.731,0.400,0.0501,4.6288,0.0650,0.1000,-0.2199,0.2884,-9.9404,-10.0001,-9.7682,-10.1296,0.0282
13.4520,dirt,0.731,0.400,0.0401,4.5141,-0.0393,0.0946,0.1962,0.2982,-9.9681,-10.0336,-9.7986,-10.0633,0.0233
13.4640,dirt,0.731,0.400,0.0301,4.5879,0.1567,0.0913,0.0429,-0.2908,-9.9028,-10.0799,-9.8306,-10.0832,0.0173
13.4760,dirt,0.731,0.400,0.0201,4.5579,0.1199,0.0899,0.0987,-0.2846,-9.8244,-10.0792,-9.7901,-10.1223,0.0125
13.4880,dirt,0.731,0.400,0.0101,4.6085,0.2117,0.0816,-0.0358,-0.5677,-9.7562,-10.1259,-9.7334,-10.1651,0.0084
13.5000,dirt,0.731,0.400,-0.0000,4.5715,0.1138,0.0798,0.1226,-0.3966,-9.7804,-10.1467,-9.7486,-10.1207,0.0044
13.5120,dirt,0.731,0.400,-0.0101,4.5836,0.0391,0.0820,-0.0628,-0.4489,-9.9044,-10.0347,-9.7041,-10.1398,-0.0008
13.5240,dirt,0.731,0.400,-0.0201,4.6361,0.1459,0.0818,-0.4002,-0.0871,-10.0195,-9.9718,-9.7118,-10.1159,-0.0083
13.5360,dirt,0.731,0.400,-0.0301,4.5410,0.0885,0.0795,0.3122,-0.9080,-9.9531,-10.0335,-9.7501,-10.0070,-0.0128
13.5480,dirt,0.731,0.400,-0.0401,4.6193,0.0974,0.0651,-0.0526,-0.3301,-9.9310,-10.1071,-9.7570,-10.0379,-0.0161
13.5600,dirt,0.731,0.400,-0.0501,4.6143,0.0767,0.0576,0.0272,0.0473,-9.9623,-10.1082,-9.7941,-10.0653,-0.0200
13.5720,dirt,0.731,0.400,-0.0601,4.6004,0.0798,0.0549,0.1232,-0.1830,-9.8183,-10.1544,-9.8993,-9.9748,-0.0260
13.5840,dirt,0.731,0.400,-0.0700,4.6116,0.0172,0.0519,0.0300,-0.5227,-9.8270,-10.1276,-9.8728,-10.0365,-0.0312
13.5960,dirt,0.731,0.400,-0.0799,4.5545,0.1220,0.0488,-0.2135,-0.3742,-9.9392,-10.0534,-9.8382,-10.0928,-0.0351
13.6080,dirt,0.731,0.400,-0.0897,4.5554,0.0312,0.0464,0.2233,0.2842,-9.9655,-9.9691,-9.9015,-10.0442,-0.0415
13.6200,dirt,0.731,0.400,-0.0995,4.6916,0.0770,0.0472,0.1083,-0.2634,-9.9577,-9.9381,-9.7734,-10.1106,-0.0465
13.6320,dirt,0.731,0.400,-0.1092,4.6315,0.0353,0.0434,-0.2055,-0.5296,-9.9509,-9.9722,-9.7230,-10.1155,-0.0503
13.6440,dirt,0.731,0.400,-0.1188,4.5674,0.0779,0.0411,0.1305,-0.0096,-9.9256,-10.0261,-9.8296,-10.0214,-0.0549
13.6560,dirt,0.731,0.400,-0.1284,4.5919,0.0809,0.0369,0.2492,-0.3900,-9.9009,-10.0410,-9.8633,-9.9506,-0.0598
13.6680,dirt,0.731,0.400,-0.1379,4.5833,0.0732,0.0254,0.0684,-0.5182,-9.8265,-10.0522,-9.8783,-9.9690,-0.0650
13.6800,dirt,0.731,0.400,-0.1472,4.6685,0.0959,0.0175,0.0306,0.0405,-9.7795,-10.0559,-9.9864,-9.9113,-0.0698
13.6920,dirt,0.731,0.400,-0.1565,4.5943,0.0365,0.0173,-0.1412,-0.3709,-9.8188,-10.0116,-9.9784,-9.9862,-0.0739
13.7040,dirt,0.731,0.400,-0.1658,4.6291,0.0098,0.0147,-0.0297,0.1950,-9.9186,-9.8730,-9.9248,-10.0462,-0.0778
13.7160,dirt,0.731,0.400,-0.1748,4.5702,0.0631,0.0124,0.0199,-0.6140,-9.9763,-9.8138,-9.9404,-10.0213,-0.0828
13.7280,dirt,0.731,0.400,-0.1838,4.5994,-0.0020,0.0059,-0.0833,-0.1858,-9.9240,-9.8453,-9.8792,-10.0290,-0.0883
13.7400,dirt,0.731,0.400,-0.1927,4.6429,0.1095,0.0049,-0.1397,-0.6836,-9.9089,-9.8848,-9.7894,-10.0870,-0.0934
13.7520,dirt,0.731,0.400,-0.2014,4.5824,0.0375,0.0003,-0.0687,0.0416,-9.9055,-9.9508,-9.8817,-9.9566,-0.0972
13.7640,dirt,0.731,0.400,-0.2101,4.5550,0.0557,-0.0005,-0.0578,-0.8884,-9.8630,-9.9966,-9.9539,-9.8623,-0.1008
13.7760,dirt,0.731,0.400,-0.2186,4.6387,0.0297,-0.0077,-0.2172,-0.2626,-9.7557,-10.0302,-9.9380,-9.8897,-0.1046
13.7880,dirt,0.731,0.400,-0.2269,4.6110,-0.1629,-0.0196,-0.2075,-0.4801,-9.7469,-10.0579,-9.9794,-9.9665,-0.1089
13.8000,dirt,0.731,0.400,-0.2351,4.6536,0.0243,-0.0201,0.0178,0.3408,-9.7448,-10.0081,-10.0257,-10.0037,-0.1128
13.8120,dirt,0.731,0.400,-0.2432,4.6045,-0.0053,-0.0221,-0.0053,-0.8387,-9.7985,-9.9797,-9.9661,-10.0069,-0.1162
13.8240,dirt,0.731,0.400,-0.2511,4.6239,-0.0911,-0.0227,-0.0164,-0.0972,-9.9054,-9.8671,-9.9202,-9.9828,-0.1203
13.8360,dirt,0.731,0.400,-0.2588,4.5388,-0.0026,-0.0230,0.1200,-0.4740,-9.9877,-9.7690,-9.9484,-9.9444,-0.1252
13.8480,dirt,0.731,0.400,-0.2664,4.5034,-0.0067,-0.0275,-0.0570,-0.4712,-9.9440,-9.8525,-9.9358,-9.9792,-0.1292
13.8600,dirt,0.731,0.400,-0.2738,4.6544,-0.0311,-0.0307,-0.0677,-0.9007,-9.9268,-9.9219,-9.9054,-9.8830,-0.1330
13.8720,dirt,0.731,0.400,-0.2811,4.6204,-0.0278,-0.0360,-0.0062,0.0186,-9.9417,-9.9446,-10.0067,-9.8568,-0.1367
13.8840,dirt,0.731,0.400,-0.2881,4.5876,-0.1085,-0.0403,0.0554,-0.9228,-9.8939,-9.9626,-10.0189,-9.8906,-0.1400
13.8960,dirt,0.731,0.400,-0.2950,4.4864,0.0643,-0.0454,-0.0854,0.0889,-9.8662,-10.0040,-10.0115,-9.8635,-0.1430
13.9080,dirt,0.731,0.400,-0.3017,4.4867,-0.0575,-0.0529,0.0005,-0.5837,-9.8167,-9.9913,-10.0755,-9.8642,-0.1480
13.9200,dirt,0.731,0.400,-0.3082,4.6025,-0.0376,-0.0565,-0.1552,-0.7922,-9.7130,-9.9769,-10.0353,-9.9529,-0.1506
13.9320,dirt,0.731,0.400,-0.3145,4.5771,-0.0852,-0.0585,-0.1931,-0.0836,-9.7465,-9.9538,-10.0756,-9.9753,-0.1520
13.9440,dirt,0.731,0.400,-0.3206,4.5478,-0.1411,-0.0591,-0.0079,-0.2012,-9.8536,-9.9158,-10.0156,-9.9932,-0.1547
13.9560,dirt,0.731,0.400,-0.3265,4.6153,0.0262,-0.0603,-0.0649,-1.0970,-9.9209,-9.8302,-10.0550,-10.0155,-0.1582
13.9680,dirt,0.731,0.400,-0.3322,4.4953,-0.0806,-0.0621,-0.0997,-1.0202,-9.9684,-9.7092,-9.9688,-10.0337,-0.1619
13.9800,dirt,0.731,0.400,-0.3377,4.6195,-0.1102,-0.0670,-0.0042,-0.1801,-9.9524,-9.6987,-10.0650,-9.8529,-0.1651
13.9920,dirt,0.731,0.400,-0.3430,4.5391,0.0271,-0.0719,-0.1740,-0.0774,-9.9601,-9.7479,-10.1532,-9.8369,-0.1676
14.0040,dirt,0.731,0.400,-0.3481,4.6180,-0.0614,-0.0805,-0.0605,-0.6077,-9.8917,-9.8787,-10.1143,-9.8160,-0.1696
14.0160,dirt,0.731,0.400,-0.3529,4.6019,-0.1226,-0.0841,0.1276,-0.4697,-9.8623,-9.9221,-10.0915,-9.8927,-0.1724
14.0280,dirt,0.731,0.400,-0.3575,4.6003,-0.1121,-0.0860,-0.0338,-0.4082,-9.8611,-9.8799,-10.1703,-9.9527,-0.1751
14.0400,dirt,0.731,0.400,-0.3619,4.5548,-0.1321,-0.0915,0.0870,-0.8777,-9.8080,-9.9134,-10.2032,-9.9634,-0.1772
14.0520,dirt,0.731,0.400,-0.3661,4.6083,-0.1115,-0.0962,-0.0893,-1.4517,-9.8144,-9.8969,-10.0562,-10.0460,-0.1790
14.0640,dirt,0.731,0.400,-0.3700,4.6120,-0.1187,-0.0966,-0.1491,-0.7126,-9.8333,-9.8641,-10.0675,-10.0986,-0.1807
14.0760,dirt,0.731,0.400,-0.3737,4.5836,-0.1152,-0.1003,-0.0957,-1.5594,-9.7525,-9.8790,-10.0939,-10.0382,-0.1827
14.0880,dirt,0.731,0.400,-0.3772,4.5437,-0.1026,-0.1028,0.0048,-0.3897,-9.6899,-9.9303,-10.2167,-9.8244,-0.1843
14.1000,dirt,0.731,0.400,-0.3804,4.6041,-0.1510,-0.1046,0.2263,-0.7816,-9.7393,-9.8968,-10.1854,-9.8473,-0.1853
14.1120,dirt,0.731,0.400,-0.3834,4.4578,-0.0514,-0.1089,-0.0155,-0.0717,-9.8361,-9.8723,-10.2785,-9.8266,-0.1862
14.1240,dirt,0.731,0.400,-0.3862,4.6543,-0.1378,-0.1077,-0.2192,-0.9328,-9.8997,-9.8786,-10.1998,-9.9370,-0.1874
14.1360,dirt,0.731,0.400,-0.3887,4.4843,-0.0449,-0.1101,0.1153,-0.4666,-9.9010,-9.7863,-10.1519,-10.0822,-0.1894
14.1480,dirt,0.731,0.400,-0.3909,4.5637,-0.0935,-0.1163,0.0168,-0.5994,-9.9620,-9.7437,-10.1548,-10.0656,-0.1915
14.1600,dirt,0.731,0.400,-0.3929,4.6352,-0.0718,-0.1193,-0.2096,-1.0549,-9.9885,-9.7265,-10.1532,-10.0169,-0.1931
14.1720,dirt,0.731,0.400,-0.3947,4.5233,-0.1402,-0.1181,-0.1129,-1.3898,-9.9772,-9.6436,-10.1320,-10.0426,-0.1938
14.1840,dirt,0.731,0.400,-0.3962,4.6756,-0.1108,-0.1184,-0.0127,-0.4246,-9.9859,-9.6525,-10.1219,-10.0819,-0.1943
14.1960,dirt,0.731,0.400,-0.3974,4.5359,-0.0968,-0.1195,-0.1190,-1.4753,-9.9630,-9.6729,-10.2578,-9.9237,-0.1953
14.2080,dirt,0.731,0.400,-0.3985,4.6545,-0.2330,-0.1278,-0.1854,-0.8713,-9.9301,-9.6847,-10.2358,-9.8578,-0.1964
14.2200,dirt,0.731,0.400,-0.3992,4.5733,-0.0995,-0.1350,0.1600,-0.7596,-9.8985,-9.7612,-10.2564,-9.9158,-0.1969
14.2320,dirt,0.731,0.400,-0.3997,4.5226,-0.1732,-0.1388,0.0846,0.0074,-9.8827,-9.8077,-10.2515,-9.8548,-0.1969
14.2440,dirt,0.731,0.400,-0.4000,4.5361,-0.1186,-0.1410,0.0419,-0.6008,-9.8820,-9.8536,-10.2232,-9.9076,-0.1969
14.2560,dirt,0.731,0.400,-0.4000,4.6254,-0.1110,-0.1399,0.0005,-0.4978,-9.8230,-9.9076,-10.1692,-10.0021,-0.1971
14.2680,dirt,0.731,0.400,-0.3997,4.5167,-0.2024,-0.1429,0.0983,-1.0972,-9.8095,-9.9512,-10.1794,-9.9814,-0.1972
14.2800,dirt,0.731,0.400,-0.3992,4.5895,-0.1044,-0.1425,-0.0102,-0.8774,-9.8310,-9.9199,-10.2751,-9.9937,-0.1969
14.2920,dirt,0.731,0.400,-0.3985,4.5447,-0.1126,-0.1409,-0.0496,-0.6224,-9.8361,-9.9128,-10.1458,-10.0349,-0.1965
14.3040,dirt,0.731,0.400,-0.3974,4.6091,-0.1307,-0.1386,-0.1585,-0.3630,-9.8509,-9.9370,-10.2152,-10.0211,-0.1960
14.3160,dirt,0.731,0.400,-0.3962,4.5923,-0.2365,-0.1380,-0.0305,-1.1646,-9.8782,-9.8682,-10.2850,-10.0178,-0.1955
14.3280,dirt,0.731,0.400,-0.3947,4.6821,-0.1523,-0.1413,0.1022,-0.5941,-9.8863,-9.8532,-10.2971,-9.8433,-0.1948
14.3400,dirt,0.731,0.400,-0.3929,4.5466,-0.1661,-0.1492,-0.1288,-0.6415,-9.8684,-9.9217,-10.2831,-9.7082,-0.1937
14.3520,dirt,0.731,0.400,-0.3909,4.5934,-0.1827,-0.1487,0.2220,-0.8185,-9.9401,-9.8726,-10.3268,-9.7255,-0.1928
14.3640,dirt,0.731,0.400,-0.3887,4.6114,-0.0885,-0.1511,0.1360,-0.9200,-9.9610,-9.8261,-10.2694,-9.7815,-0.1920
14.3760,dirt,0.731,0.400,-0.3862,4.5694,-0.1289,-0.1489,-0.0323,-0.9526,-9.9278,-9.8253,-10.1884,-9.8894,-0.1910
14.3880,dirt,0.731,0.400,-0.3834,4.5946,-0.1422,-0.1478,-0.2297,-1.4356,-9.9032,-9.8037,-10.1706,-10.0257,-0.1895
14.4000,dirt,0.731,0.400,-0.3804,4.6080,-0.0612,-0.1453,-0.0779,-1.0986,-9.8913,-9.7768,-10.2353,-10.0192,-0.1877
14.4120,dirt,0.731,0.400,-0.3772,4.5698,-0.1426,-0.1448,-0.0600,-0.8582,-9.8742,-9.8027,-10.2064,-9.9555,-0.1860
14.4240,dirt,0.731,0.400,-0.3737,4.6205,-0.0986,-0.1439,0.1109,-0.5858,-9.8692,-9.8168,-10.1806,-9.8920,-0.1846
14.4360,dirt,0.731,0.400,-0.3700,4.7188,-0.1537,-0.1443,0.0091,-0.6949,-9.9201,-9.8167,-10.2671,-9.7760,-0.1829
14.4480,dirt,0.731,0.400,-0.3661,4.6127,-0.1604,-0.1418,-0.1122,-1.1015,-9.9040,-9.8751,-10.2778,-9.7411,-0.1811
14.4600,dirt,0.731,0.400,-0.3619,4.5799,-0.1760,-0.1445,0.1904,-0.5266,-9.9303,-9.8803,-10.2159,-9.7061,-0.1791
14.4720,dirt,0.731,0.400,-0.3575,4.6951,-0.1184,-0.1464,0.0025,-0.3761,-9.9590,-9.8644,-10.2950,-9.6913,-0.1768
14.4840,dirt,0.731,0.400,-0.3529,4.5977,-0.1841,-0.1507,0.0547,-0.8162,-9.9408,-9.8988,-10.2715,-9.6937,-0.1747
14.4960,dirt,0.731,0.400,-0.3481,4.5743,-0.1182,-0.1493,-0.0514,-0.6188,-9.9186,-9.9053,-10.2128,-9.7369,-0.1725
14.5080,dirt,0.731,0.400,-0.3430,4.5681,-0.2122,-0.1502,0.0530,-0.9707,-9.9701,-9.8722,-10.1639,-9.7689,-0.1700
14.5200,dirt,0.731,0.400,-0.3377,4.5162,-0.2503,-0.1482,0.1014,-0.5040,-9.9730,-9.9138,-10.2539,-9.7246,-0.1676
14.5320,dirt,0.731,0.400,-0.3322,4.5327,-0.2132,-0.1478,-0.1281,-1.1374,-9.9651,-9.9227,-10.1764,-9.8381,-0.1650
14.5440,dirt,0.731,0.400,-0.3265,4.5719,-0.1861,-0.1464,-0.0279,-0.4144,-10.0124,-9.8826,-10.1419,-9.8664,-0.1622
14.5560,dirt,0.731,0.400,-0.3206,4.6082,-0.2739,-0.1452,-0.0993,-0.9987,-9.9893,-9.9192,-10.2653,-9.7481,-0.1596
14.5680,dirt,0.731,0.400,-0.3145,4.5401,-0.1637,-0.1468,-0.1246,-0.7796,-9.9902,-9.9472,-10.1978,-9.6866,-0.1566
14.5800,dirt,0.731,0.400,-0.3082,4.5349,-0.1907,-0.1462,0.0417,-0.8726,-10.0448,-9.9369,-10.1569,-9.7014,-0.1534
14.5920,dirt,0.731,0.400,-0.3017,4.6496,-0.1694,-0.1435,0.1197,-0.6088,-10.0785,-9.9419,-10.1946,-9.6715,-0.1500
14.6040,dirt,0.731,0.400,-0.2950,4.6269,-0.1706,-0.1450,-0.1719,-0.8923,-10.0730,-9.9603,-10.2159,-9.6992,-0.1471
14.6160,dirt,0.731,0.400,-0.2881,4.5532,-0.2540,-0.1406,-0.1398,-0.5758,-10.0874,-9.9094,-10.1810,-9.6872,-0.1441
14.6280,dirt,0.731,0.400,-0.2811,4.5748,-0.2042,-0.1374,-0.0065,-0.4191,-10.0908,-9.9121,-10.1705,-9.7510,-0.1398
14.6400,dirt,0.731,0.400,-0.2738,4.5987,-0.2209,-0.1358,0.0894,-0.6703,-10.0832,-9.9471,-10.2446,-9.7636,-0.1367
14.6520,dirt,0.731,0.400,-0.2664,4.6262,-0.2178,-0.1372,0.1789,-0.2606,-10.1080,-9.8896,-10.2204,-9.7149,-0.1338
14.6640,dirt,0.731,0.400,-0.2588,4.5238,-0.1980,-0.1378,0.0894,-0.5895,-10.1244,-9.8861,-10.2141,-9.7019,-0.1301
14.6760,dirt,0.731,0.400,-0.2511,4.5594,-0.1885,-0.1429,-0.1894,-0.3518,-10.1494,-9.9079,-10.2445,-9.6847,-0.1257
14.6880,dirt,0.731,0.400,-0.2432,4.5394,-0.1892,-0.1451,-0.0362,-0.5392,-10.1673,-9.8611,-10.2184,-9.7046,-0.1219
14.7000,dirt,0.731,0.400,-0.2351,4.5822,-0.1189,-0.1464,0.1275,-0.1754,-10.1724,-9.8350,-10.1844,-9.6920,-0.1184
14.7120,dirt,0.731,0.400,-0.2269,4.5649,-0.1898,-0.1432,0.0441,-0.7709,-10.1846,-9.8746,-10.2142,-9.6273,-0.1147
14.7240,dirt,0.731,0.400,-0.2186,4.6198,-0.1656,-0.1460,-0.0104,-0.5601,-10.2166,-9.8474,-10.2046,-9.6779,-0.1106
14.7360,dirt,0.731,0.400,-0.2101,4.5836,-0.0999,-0.1429,-0.0848,-0.1870,-10.1553,-9.8469,-10.1922,-9.6448,-0.1063
14.7480,dirt,0.731,0.400,-0.2014,4.6388,-0.1442,-0.1416,0.2332,-0.4263,-10.1046,-9.9028,-10.1862,-9.7505,-0.1015
14.7600,dirt,0.731,0.400,-0.1927,4.6091,-0.1301,-0.1397,0.0414,-0.2396,-10.0641,-9.8857,-10.2479,-9.7914,-0.0978
14.7720,dirt,0.731,0.400,-0.1838,4.6819,-0.1651,-0.1379,-0.0746,-0.5704,-10.0202,-9.8702,-10.2065,-9.8285,-0.0936
14.7840,dirt,0.731,0.400,-0.1748,4.6023,-0.2236,-0.1346,0.0434,-0.3654,-9.9868,-9.9127,-10.1768,-9.8284,-0.0890
14.7960,dirt,0.731,0.400,-0.1658,4.6127,-0.2044,-0.1338,-0.1695,0.1205,-9.9229,-9.9631,-10.2319,-9.7773,-0.0824
14.8080,dirt,0.731,0.400,-0.1565,4.6724,-0.1303,-0.1197,-0.3155,-0.0433,-9.9975,-9.8676,-10.1792,-9.8127,-0.0797
14.8200,dirt,0.731,0.400,-0.1472,4.6053,-0.1100,-0.1212,0.3966,-0.0248,-10.0199,-9.8372,-10.0958,-9.8078,-0.0768
14.8320,dirt,0.731,0.400,-0.1379,4.5938,-0.1685,-0.1197,0.0814,-0.3405,-9.9368,-9.8713,-10.0991,-9.8113,-0.0713
14.8440,dirt,0.731,0.400,-0.1284,4.6463,-0.1242,-0.1164,0.0756,-0.1067,-9.9245,-9.8945,-10.1525,-9.7610,-0.0656
14.8560,dirt,0.731,0.400,-0.1188,4.6373,-0.0459,-0.1135,-0.1252,-0.4542,-9.9565,-9.9473,-10.0728,-9.7992,-0.0620
14.8680,dirt,0.731,0.400,-0.1092,4.6613,-0.0900,-0.1048,-0.0142,-0.9552,-9.9393,-9.9547,-10.0744,-9.7974,-0.0580
14.8800,dirt,0.731,0.400,-0.0995,4.6053,-0.1691,-0.0991,0.0313,-0.3830,-9.9179,-9.9815,-10.1512,-9.7693,-0.0519
14.8920,dirt,0.731,0.400,-0.0897,4.6741,-0.0727,-0.0950,-0.0851,-0.3331,-9.9190,-10.0268,-10.1302,-9.7847,-0.0463
14.9040,dirt,0.731,0.400,-0.0799,4.6240,-0.1288,-0.0922,-0.0782,-0.6064,-9.8901,-10.0415,-10.0584,-9.8570,-0.0419
14.9160,dirt,0.731,0.400,-0.0700,4.5194,-0.0998,-0.0929,-0.2637,0.3855,-9.8706,-10.0347,-10.1352,-9.8314,-0.0372
14.9280,dirt,0.731,0.400,-0.0601,4.5893,-0.1843,-0.0885,-0.3859,0.4780,-9.9345,-10.0484,-10.1564,-9.7744,-0.0325
14.9400,dirt,0.731,0.400,-0.0501,4.6057,-0.0575,-0.0933,0.0562,-0.2183,-9.8757,-10.1082,-10.1320,-9.7857,-0.0271
14.9520,dirt,0.731,0.400,-0.0401,4.5642,-0.0387,-0.0908,0.1862,-0.0201,-9.8715,-10.1009,-10.1329,-9.7741,-0.0220
14.9640,dirt,0.731,0.400,-0.0301,4.6195,-0.1076,-0.0879,-0.1935,0.4148,-9.9700,-10.0573,-10.1833,-9.7107,-0.0175
14.9760,dirt,0.731,0.400,-0.0201,4.6554,-0.1441,-0.0864,0.2047,-0.1376,-9.9412,-10.0785,-10.0608,-9.7814,-0.0123
14.9880,dirt,0.731,0.400,-0.0101,4.5608,-0.1152,-0.0811,-0.0528,-0.1064,-9.9089,-10.0838,-10.0596,-9.7865,-0.0071
15.0000,dirt,0.731,0.400,0.0000,4.6438,-0.1650,-0.0769,-0.1564,0.3203,-9.9350,-10.0812,-10.1298,-9.7316,-0.0020
15.0120,dirt,0.731,0.400,0.0101,4.5610,-0.0259,-0.0754,-0.0686,-0.1234,-9.9215,-10.0916,-10.0937,-9.7621,0.0031
15.0240,dirt,0.731,0.400,0.0201,4.6224,0.0404,-0.0705,0.0473,0.4284,-9.8718,-10.1284,-9.9655,-9.8186,0.0074
15.0360,dirt,0.731,0.400,0.0301,4.5538,-0.1369,-0.0667,-0.4463,-0.1098,-9.9041,-10.0917,-10.0384,-9.7863,0.0120
15.0480,dirt,0.731,0.400,0.0401,4.6177,-0.1409,-0.0591,-0.0395,0.5072,-9.8995,-10.1066,-10.0779,-9.7635,0.0175
15.0600,dirt,0.731,0.400,0.0501,4.6717,-0.1656,-0.0594,0.3658,-0.2908,-9.7955,-10.1682,-9.9838,-9.8062,0.0249
15.0720,dirt,0.731,0.400,0.0601,4.6425,-0.1132,-0.0532,0.1503,0.8945,-9.8451,-10.1079,-10.0467,-9.8094,0.0289
15.0840,dirt,0.731,0.400,0.0700,4.5688,-0.0286,-0.0500,0.0773,-0.0526,-9.8950,-10.0523,-10.0926,-9.7874,0.0324
15.0960,dirt,0.731,0.400,0.0799,4.6351,0.0225,-0.0489,0.0307,-0.2024,-9.8277,-10.0860,-9.9693,-9.8802,0.0376
15.1080,dirt,0.731,0.400,0.0897,4.6424,-0.0938,-0.0408,0.2423,0.0516,-9.8211,-10.0568,-9.9999,-9.8433,0.0430
15.1200,dirt,0.731,0.400,0.0995,4.5446,0.0364,-0.0341,0.1004,0.4679,-9.8458,-10.0273,-10.0744,-9.7920,0.0481
15.1320,dirt,0.731,0.400,0.1092,4.6410,-0.0409,-0.0310,-0.0705,-0.0044,-9.7945,-10.0516,-9.9845,-9.8879,0.0531
15.1440,dirt,0.731,0.400,0.1188,4.6129,0.0000,-0.0271,0.1112,0.7360,-9.7758,-10.0583,-9.9408,-9.8679,0.0574
15.1560,dirt,0.731,0.400,0.1284,4.6276,0.0146,-0.0254,-0.1967,0.5516,-9.8306,-10.0233,-9.9836,-9.8748,0.0618
15.1680,dirt,0.731,0.400,0.1379,4.6748,0.0206,-0.0175,-0.1498,0.8953,-9.7809,-10.0282,-10.0196,-9.9180,0.0676
15.1800,dirt,0.731,0.400,0.1472,4.5836,-0.0234,-0.0129,0.1464,0.1402,-9.7523,-10.0576,-9.9260,-9.9560,0.0723
15.1920,dirt,0.731,0.400,0.1565,4.5899,-0.0310,-0.0063,0.0109,0.6510,-9.8072,-9.9801,-9.9170,-10.0433,0.0763
15.2040,dirt,0.731,0.400,0.1658,4.6006,0.0261,-0.0038,0.1060,0.0736,-9.7717,-9.9951,-9.9660,-10.0384,0.0799
15.2160,dirt,0.731,0.400,0.1748,4.5755,-0.0111,0.0022,0.1496,0.9496,-9.7270,-10.0280,-9.8897,-10.0443,0.0847
