t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,sand,0.980,0.600,0.3529,4.2737,0.3409,0.2259,-0.1015,1.3364,-9.2309,-10.0007,-9.0757,-9.8769,0.1768
12.9960,sand,0.980,0.600,0.3481,4.3210,0.3227,0.2275,0.1067,0.6494,-9.2542,-10.0175,-8.9965,-9.8895,0.1747
13.0080,sand,0.980,0.600,0.3430,4.2777,0.3028,0.2237,-0.1677,0.6319,-9.2169,-10.0384,-8.9292,-9.9873,0.1724
13.0200,sand,0.980,0.600,0.3377,4.3685,0.3169,0.2213,0.0351,1.0028,-9.2552,-10.0298,-9.0505,-9.8681,0.1700
13.0320,sand,0.980,0.600,0.3322,4.2320,0.3493,0.2187,0.1597,0.7982,-9.2677,-10.0025,-9.0227,-9.8558,0.1670
13.0440,sand,0.980,0.600,0.3265,4.3293,0.2786,0.2166,-0.0893,1.3712,-9.3116,-9.9653,-9.0329,-9.8932,0.1641
13.0560,sand,0.980,0.600,0.3206,4.2961,0.2056,0.2111,0.1452,0.7501,-9.3271,-9.9457,-9.0202,-9.8746,0.1611
13.0680,sand,0.980,0.600,0.3145,4.4053,0.3294,0.2099,0.1103,0.4716,-9.2906,-9.9452,-9.0147,-9.8068,0.1579
13.0800,sand,0.980,0.600,0.3082,4.3900,0.2963,0.2109,-0.1314,0.6239,-9.2832,-9.9439,-9.0583,-9.8413,0.1548
13.0920,sand,0.980,0.600,0.3017,4.3745,0.3349,0.2117,0.0135,0.4524,-9.2982,-9.9226,-9.0910,-9.7868,0.1521
13.1040,sand,0.980,0.600,0.2950,4.2356,0.3698,0.2064,-0.1685,0.5003,-9.2617,-9.9281,-9.0283,-9.8058,0.1491
13.1160,sand,0.980,0.600,0.2881,4.3103,0.3341,0.2098,0.2210,0.1652,-9.3096,-9.9156,-9.0239,-9.8312,0.1454
13.1280,sand,0.980,0.600,0.2811,4.3551,0.1959,0.2029,-0.4078,0.5400,-9.3459,-9.8930,-8.9873,-9.7939,0.1417
13.1400,sand,0.980,0.600,0.2738,4.3275,0.3201,0.2009,-0.0031,0.3314,-9.2949,-9.9249,-9.0371,-9.7873,0.1383
13.1520,sand,0.980,0.600,0.2664,4.2789,0.2857,0.1962,-0.2402,0.9915,-9.2875,-9.9098,-9.0438,-9.8580,0.1349
13.1640,sand,0.980,0.600,0.2588,4.3628,0.2099,0.1924,0.0175,0.4453,-9.2728,-9.9144,-9.0738,-9.7571,0.1315
13.1760,sand,0.980,0.600,0.2511,4.3791,0.2774,0.1869,0.0155,0.5679,-9.3367,-9.8684,-9.1023,-9.8279,0.1284
13.1880,sand,0.980,0.600,0.2432,4.3457,0.2843,0.1806,0.0135,0.6741,-9.3891,-9.8204,-9.0727,-9.8076,0.1242
13.2000,sand,0.980,0.600,0.2351,4.3646,0.2097,0.1797,0.0920,0.0970,-9.3672,-9.8362,-9.1333,-9.7377,0.1196
13.2120,sand,0.980,0.600,0.2269,4.3390,0.2724,0.1789,0.1545,0.3580,-9.3848,-9.7474,-9.0761,-9.7706,0.1150
13.2240,sand,0.980,0.600,0.2186,4.2562,0.2277,0.1772,-0.0677,0.4444,-9.3450,-9.7571,-9.0185,-9.8451,0.1111
13.2360,sand,0.980,0.600,0.2101,4.3326,0.2642,0.1786,0.0992,0.2445,-9.3825,-9.8060,-9.0884,-9.7058,0.1078
13.2480,sand,0.980,0.600,0.2014,4.3547,0.3216,0.1733,-0.2526,0.4178,-9.4004,-9.8167,-9.0410,-9.7221,0.1033
13.2600,sand,0.980,0.600,0.1927,4.3475,0.1084,0.1676,-0.0506,0.5671,-9.4076,-9.8054,-9.1002,-9.7783,0.0988
13.2720,sand,0.980,0.600,0.1838,4.2813,0.1847,0.1594,-0.1455,0.4418,-9.3511,-9.7985,-9.1281,-9.6852,0.0946
13.2840,sand,0.980,0.600,0.1748,4.3248,0.2104,0.1536,-0.0068,0.6168,-9.3254,-9.7988,-9.1444,-9.7232,0.0901
13.2960,sand,0.980,0.600,0.1658,4.4259,0.1126,0.1494,0.0963,0.3552,-9.4135,-9.7728,-9.2014,-9.6824,0.0857
13.3080,sand,0.980,0.600,0.1565,4.3289,0.1636,0.1439,-0.0815,-0.0897,-9.3917,-9.7886,-9.1928,-9.7007,0.0819
13.3200,sand,0.980,0.600,0.1472,4.2752,0.1423,0.1434,0.2003,-0.2351,-9.4082,-9.7584,-9.1647,-9.7663,0.0766
13.3320,sand,0.980,0.600,0.1379,4.3756,0.2099,0.1427,-0.1326,0.3353,-9.4442,-9.7300,-9.1629,-9.7341,0.0714
13.3440,sand,0.980,0.600,0.1284,4.4181,0.2013,0.1382,0.0741,-0.3707,-9.3969,-9.7210,-9.0953,-9.6657,0.0668
13.3560,sand,0.980,0.600,0.1188,4.2624,0.1647,0.1369,-0.2273,0.4020,-9.3987,-9.7039,-9.1528,-9.6920,0.0627
13.3680,sand,0.980,0.600,0.1092,4.3238,0.2198,0.1286,-0.4650,0.4392,-9.4426,-9.7176,-9.1503,-9.6842,0.0581
13.3800,sand,0.980,0.600,0.0995,4.3852,0.1049,0.1209,0.1090,0.1858,-9.4170,-9.7337,-9.2255,-9.6124,0.0535
13.3920,sand,0.980,0.600,0.0897,4.3756,0.1692,0.1169,0.4029,0.3305,-9.4479,-9.7246,-9.2423,-9.6930,0.0487
13.4040,sand,0.980,0.600,0.0799,4.3277,0.1948,0.1125,0.1080,-0.0398,-9.4951,-9.6963,-9.2137,-9.6672,0.0428
13.4160,sand,0.980,0.600,0.0700,4.2991,0.1638,0.1073,-0.1748,-0.3814,-9.3687,-9.7233,-9.2520,-9.6777,0.0377
13.4280,sand,0.980,0.600,0.0601,4.3284,0.1529,0.0992,0.1675,-0.2184,-9.4044,-9.7305,-9.2429,-9.6866,0.0339
13.4400,sand,0.980,0.600,0.0501,4.2195,0.1733,0.0962,-0.0843,-0.1736,-9.4264,-9.7432,-9.1666,-9.6459,0.0293
13.4520,sand,0.980,0.600,0.0401,4.2232,0.0758,0.0945,0.1501,-0.1957,-9.4841,-9.7241,-9.2092,-9.6059,0.0245
13.4640,sand,0.980,0.600,0.0301,4.3479,0.1353,0.0907,0.1207,0.0367,-9.5507,-9.7109,-9.1983,-9.6222,0.0189
13.4760,sand,0.980,0.600,0.0201,4.3673,0.0831,0.0831,-0.0530,0.0232,-9.4672,-9.7542,-9.2551,-9.5556,0.0138
13.4880,sand,0.980,0.600,0.0101,4.3349,0.0854,0.0760,0.0771,-0.0730,-9.4492,-9.6948,-9.3010,-9.6100,0.0086
13.5000,sand,0.980,0.600,-0.0000,4.2480,0.1101,0.0691,-0.1813,-0.3701,-9.4452,-9.6784,-9.2767,-9.6542,0.0040
13.5120,sand,0.980,0.600,-0.0101,4.3200,0.0350,0.0661,0.0063,-0.1983,-9.4708,-9.6455,-9.3288,-9.5954,-0.0004
13.5240,sand,0.980,0.600,-0.0201,4.2847,-0.0321,0.0596,-0.2354,-0.3165,-9.5495,-9.6249,-9.2971,-9.5453,-0.0055
13.5360,sand,0.980,0.600,-0.0301,4.3003,0.0783,0.0580,0.0782,-0.4203,-9.5837,-9.6463,-9.2445,-9.5462,-0.0113
13.5480,sand,0.980,0.600,-0.0401,4.3309,0.2076,0.0510,-0.0232,-0.4263,-9.5359,-9.6516,-9.3160,-9.5191,-0.0172
13.5600,sand,0.980,0.600,-0.0501,4.3887,0.0861,0.0421,-0.0612,-0.3471,-9.5341,-9.6252,-9.3683,-9.5199,-0.0217
13.5720,sand,0.980,0.600,-0.0601,4.3811,0.1214,0.0391,-0.1844,-0.3558,-9.4252,-9.6131,-9.3637,-9.5092,-0.0256
13.5840,sand,0.980,0.600,-0.0700,4.2737,0.1026,0.0349,0.0369,-0.2285,-9.4667,-9.5338,-9.3831,-9.5439,-0.0305
13.5960,sand,0.980,0.600,-0.0799,4.3474,0.0036,0.0281,-0.2659,-0.4605,-9.5627,-9.5461,-9.4002,-9.5405,-0.0355
13.6080,sand,0.980,0.600,-0.0897,4.2823,0.0479,0.0191,-0.0234,-0.3938,-9.5879,-9.5487,-9.3750,-9.5048,-0.0406
13.6200,sand,0.980,0.600,-0.0995,4.3749,-0.0337,0.0153,-0.0373,-0.1601,-9.6293,-9.5352,-9.3900,-9.4666,-0.0458
13.6320,sand,0.980,0.600,-0.1092,4.3468,0.0105,0.0085,-0.3531,-0.2767,-9.6389,-9.5673,-9.3180,-9.5199,-0.0506
13.6440,sand,0.980,0.600,-0.1188,4.4026,0.0294,0.0054,0.0897,-0.8367,-9.5109,-9.6017,-9.3280,-9.4770,-0.0556
13.6560,sand,0.980,0.600,-0.1284,4.2926,-0.0296,0.0038,-0.1906,-0.7371,-9.4699,-9.5496,-9.4138,-9.4172,-0.0604
13.6680,sand,0.980,0.600,-0.1379,4.3396,-0.0137,-0.0060,-0.2192,-0.3936,-9.5218,-9.5307,-9.3872,-9.4356,-0.0649
13.6800,sand,0.980,0.600,-0.1472,4.3441,-0.0084,-0.0130,-0.2461,-0.3969,-9.5598,-9.4947,-9.4587,-9.4278,-0.0691
13.6920,sand,0.980,0.600,-0.1565,4.3751,-0.0251,-0.0160,-0.1170,-0.6315,-9.6080,-9.4943,-9.3944,-9.4796,-0.0737
13.7040,sand,0.980,0.600,-0.1658,4.3087,-0.0308,-0.0197,-0.0298,-0.2626,-9.6392,-9.4983,-9.3971,-9.4002,-0.0785
13.7160,sand,0.980,0.600,-0.1748,4.2376,0.0071,-0.0250,0.1696,-0.7437,-9.6010,-9.5029,-9.4872,-9.3474,-0.0833
13.7280,sand,0.980,0.600,-0.1838,4.2633,0.0113,-0.0363,0.0111,-0.6665,-9.6034,-9.5340,-9.4347,-9.4136,-0.0877
13.7400,sand,0.980,0.600,-0.1927,4.3044,0.0783,-0.0372,-0.1147,-0.6168,-9.6269,-9.4915,-9.4318,-9.3892,-0.0923
13.7520,sand,0.980,0.600,-0.2014,4.3468,0.0214,-0.0420,-0.1967,-1.1145,-9.4797,-9.5079,-9.5044,-9.3962,-0.0966
13.7640,sand,0.980,0.600,-0.2101,4.3081,-0.0639,-0.0461,-0.0870,-0.6832,-9.5072,-9.4968,-9.4963,-9.4346,-0.1002
13.7760,sand,0.980,0.600,-0.2186,4.3171,-0.0749,-0.0521,-0.1124,-0.8076,-9.5442,-9.3831,-9.5444,-9.4797,-0.1042
13.7880,sand,0.980,0.600,-0.2269,4.3359,-0.0940,-0.0589,-0.1538,-0.2777,-9.6307,-9.3114,-9.4824,-9.5315,-0.1092
13.8000,sand,0.980,0.600,-0.2351,4.3600,-0.1109,-0.0639,-0.2649,-0.9259,-9.7015,-9.3698,-9.4502,-9.4301,-0.1137
13.8120,sand,0.980,0.600,-0.2432,4.2999,-0.0596,-0.0667,-0.3266,-0.8893,-9.6689,-9.3864,-9.4996,-9.3972,-0.1178
13.8240,sand,0.980,0.600,-0.2511,4.2886,-0.1398,-0.0703,-0.0020,-0.7578,-9.6455,-9.4731,-9.5381,-9.3329,-0.1216
13.8360,sand,0.980,0.600,-0.2588,4.3217,-0.0895,-0.0725,-0.0877,-1.2329,-9.7171,-9.4470,-9.5740,-9.3024,-0.1255
13.8480,sand,0.980,0.600,-0.2664,4.2888,-0.0265,-0.0816,0.0886,-0.6954,-9.6602,-9.4530,-9.5715,-9.3468,-0.1293
13.8600,sand,0.980,0.600,-0.2738,4.3774,-0.1290,-0.0867,0.1403,-1.0951,-9.6248,-9.4826,-9.5940,-9.3882,-0.1332
13.8720,sand,0.980,0.600,-0.2811,4.3216,-0.1264,-0.0902,0.1915,-0.7792,-9.6217,-9.4391,-9.5479,-9.4527,-0.1359
13.8840,sand,0.980,0.600,-0.2881,4.3610,-0.0911,-0.0966,-0.4393,-0.9234,-9.4651,-9.4918,-9.6876,-9.3129,-0.1390
13.8960,sand,0.980,0.600,-0.2950,4.2236,-0.1192,-0.1013,-0.0145,-0.9571,-9.5190,-9.5096,-9.6329,-9.2761,-0.1429
13.9080,sand,0.980,0.600,-0.3017,4.3482,-0.1431,-0.1072,0.0031,-0.3735,-9.6858,-9.3168,-9.6638,-9.3259,-0.1463
13.9200,sand,0.980,0.600,-0.3082,4.3760,-0.0831,-0.1043,-0.0793,-0.6100,-9.7532,-9.2923,-9.5815,-9.3225,-0.1493
13.9320,sand,0.980,0.600,-0.3145,4.3485,-0.1388,-0.1057,0.1624,-1.3007,-9.7418,-9.3043,-9.6143,-9.2915,-0.1526
13.9440,sand,0.980,0.600,-0.3206,4.3661,-0.0880,-0.1104,-0.0030,-0.9153,-9.7781,-9.3483,-9.7288,-9.3224,-0.1558
13.9560,sand,0.980,0.600,-0.3265,4.3008,-0.1751,-0.1154,0.1966,-1.0331,-9.6990,-9.4619,-9.5838,-9.3846,-0.1589
13.9680,sand,0.980,0.600,-0.3322,4.4019,-0.0967,-0.1217,-0.0632,-0.9290,-9.6947,-9.4477,-9.5999,-9.4559,-0.1623
13.9800,sand,0.980,0.600,-0.3377,4.2632,-0.1910,-0.1262,0.0894,-0.6573,-9.7517,-9.4537,-9.6442,-9.4113,-0.1649
13.9920,sand,0.980,0.600,-0.3430,4.3020,-0.2349,-0.1298,-0.1988,-0.7784,-9.6904,-9.4944,-9.7201,-9.2386,-0.1671
14.0040,sand,0.980,0.600,-0.3481,4.2868,-0.1764,-0.1302,0.0708,-1.2809,-9.7052,-9.4678,-9.6839,-9.2647,-0.1699
14.0160,sand,0.980,0.600,-0.3529,4.3616,-0.1710,-0.1329,0.2339,-0.7472,-9.7484,-9.4827,-9.6859,-9.2363,-0.1726
14.0280,sand,0.980,0.600,-0.3575,4.3333,-0.2998,-0.1420,0.0501,-0.6966,-9.7075,-9.4772,-9.7988,-9.2075,-0.1748
14.0400,sand,0.980,0.600,-0.3619,4.3105,-0.2396,-0.1451,0.0561,-1.1568,-9.6710,-9.4408,-9.7206,-9.3667,-0.1770
14.0520,sand,0.980,0.600,-0.3661,4.3082,-0.1709,-0.1527,0.1608,-1.4111,-9.6365,-9.4215,-9.7316,-9.4250,-0.1788
14.0640,sand,0.980,0.600,-0.3700,4.3158,-0.1997,-0.1536,-0.2190,-1.6081,-9.5228,-9.4153,-9.7554,-9.4575,-0.1806
14.0760,sand,0.980,0.600,-0.3737,4.2313,-0.2826,-0.1575,0.0320,-1.0504,-9.5701,-9.4054,-9.7268,-9.4383,-0.1820
14.0880,sand,0.980,0.600,-0.3772,4.3675,-0.1942,-0.1598,-0.0563,-1.0380,-9.6386,-9.4723,-9.7692,-9.2781,-0.1832
14.1000,sand,0.980,0.600,-0.3804,4.4051,-0.2012,-0.1573,-0.1948,-1.2398,-9.6919,-9.4044,-9.8084,-9.2574,-0.1849
14.1120,sand,0.980,0.600,-0.3834,4.4312,-0.0475,-0.1571,0.1702,-1.2492,-9.7966,-9.3761,-9.7797,-9.2730,-0.1867
14.1240,sand,0.980,0.600,-0.3862,4.3469,-0.2890,-0.1559,0.0077,-0.9305,-9.8591,-9.3966,-9.8631,-9.2936,-0.1885
14.1360,sand,0.980,0.600,-0.3887,4.3735,-0.2862,-0.1636,0.2704,-0.8750,-9.8645,-9.2455,-9.8081,-9.3562,-0.1901
14.1480,sand,0.980,0.600,-0.3909,4.3326,-0.1500,-0.1707,0.1534,-0.9508,-9.7982,-9.3149,-9.7575,-9.3673,-0.1918
14.1600,sand,0.980,0.600,-0.3929,4.2899,-0.1668,-0.1748,0.1152,-0.3350,-9.8573,-9.2336,-9.7939,-9.3592,-0.1932
14.1720,sand,0.980,0.600,-0.3947,4.3512,-0.2101,-0.1768,-0.4304,-1.6183,-9.8734,-9.2397,-9.8508,-9.3689,-0.1944
14.1840,sand,0.980,0.600,-0.3962,4.3483,-0.2185,-0.1767,-0.2385,-1.6830,-9.7865,-9.3516,-9.8830,-9.2721,-0.1955
14.1960,sand,0.980,0.600,-0.3974,4.3326,-0.3254,-0.1737,-0.3561,-1.1935,-9.8247,-9.2917,-9.8799,-9.1886,-0.1961
14.2080,sand,0.980,0.600,-0.3985,4.3349,-0.2983,-0.1840,0.2532,-0.8807,-9.8431,-9.3676,-9.8386,-9.2083,-0.1965
14.2200,sand,0.980,0.600,-0.3992,4.2625,-0.2092,-0.1908,-0.0633,-0.9315,-9.8023,-9.3404,-9.8011,-9.2586,-0.1967
14.2320,sand,0.980,0.600,-0.3997,4.3694,-0.1916,-0.1943,0.2039,-0.7023,-9.8292,-9.3386,-9.8788,-9.2494,-0.1971
14.2440,sand,0.980,0.600,-0.4000,4.4031,-0.3042,-0.1925,-0.5946,-1.2475,-9.8495,-9.3820,-9.8244,-9.2876,-0.1975
14.2560,sand,0.980,0.600,-0.4000,4.2811,-0.1853,-0.1946,-0.0763,-0.5191,-9.8063,-9.3548,-9.8190,-9.3457,-0.1977
14.2680,sand,0.980,0.600,-0.3997,4.3209,-0.2613,-0.1980,0.0678,-0.5311,-9.7849,-9.4242,-9.8207,-9.2812,-0.1976
14.2800,sand,0.980,0.600,-0.3992,4.3470,-0.2502,-0.1980,-0.3603,-0.9647,-9.8040,-9.4507,-9.8725,-9.1866,-0.1972
14.2920,sand,0.980,0.600,-0.3985,4.3165,-0.2009,-0.1998,0.0021,-1.2145,-9.8245,-9.4004,-9.8529,-9.1849,-0.1969
14.3040,sand,0.980,0.600,-0.3974,4.3596,-0.2367,-0.1999,-0.1617,-1.1206,-9.7798,-9.4287,-9.8085,-9.2175,-0.1966
14.3160,sand,0.980,0.600,-0.3962,4.3091,-0.3183,-0.2003,0.0994,-0.7651,-9.8349,-9.4037,-9.7947,-9.2425,-0.1961
14.3280,sand,0.980,0.600,-0.3947,4.3701,-0.2461,-0.1999,0.0704,-1.0939,-9.8140,-9.3962,-9.8074,-9.2605,-0.1955
14.3400,sand,0.980,0.600,-0.3929,4.3361,-0.2519,-0.2049,0.0776,-1.0029,-9.7451,-9.4332,-9.8455,-9.2186,-0.1945
14.3520,sand,0.980,0.600,-0.3909,4.3598,-0.2477,-0.2046,-0.0087,-0.9361,-9.8083,-9.3723,-9.8065,-9.2239,-0.1935
14.3640,sand,0.980,0.600,-0.3887,4.3449,-0.3114,-0.2059,0.0085,-0.8823,-9.8336,-9.3454,-9.7889,-9.1648,-0.1923
14.3760,sand,0.980,0.600,-0.3862,4.2616,-0.2390,-0.2063,-0.3578,-0.9813,-9.7818,-9.4176,-9.8381,-9.2151,-0.1913
14.3880,sand,0.980,0.600,-0.3834,4.3811,-0.2816,-0.2092,-0.1242,-0.6246,-9.8483,-9.3152,-9.8190,-9.2045,-0.1902
14.4000,sand,0.980,0.600,-0.3804,4.3068,-0.2961,-0.2102,-0.4822,-1.4448,-9.8372,-9.3512,-9.8126,-9.2501,-0.1885
14.4120,sand,0.980,0.600,-0.3772,4.3772,-0.3190,-0.2078,-0.2952,-1.3254,-9.7848,-9.3922,-9.8541,-9.2499,-0.1870
14.4240,sand,0.980,0.600,-0.3737,4.3590,-0.3261,-0.2056,-0.2365,-1.0246,-9.8144,-9.3969,-9.9190,-9.1541,-0.1856
14.4360,sand,0.980,0.600,-0.3700,4.2744,-0.3160,-0.2044,-0.0242,-1.0249,-9.8151,-9.4720,-9.8040,-9.2744,-0.1838
14.4480,sand,0.980,0.600,-0.3661,4.3352,-0.3208,-0.2030,-0.0766,-1.1084,-9.7762,-9.4658,-9.8529,-9.1676,-0.1818
14.4600,sand,0.980,0.600,-0.3619,4.3523,-0.2923,-0.2060,-0.1906,-0.8069,-9.7871,-9.5282,-9.8414,-9.0956,-0.1795
14.4720,sand,0.980,0.600,-0.3575,4.3773,-0.2792,-0.2067,-0.4850,-0.2171,-9.8014,-9.6362,-9.8341,-9.1070,-0.1772
14.4840,sand,0.980,0.600,-0.3529,4.3196,-0.2336,-0.2101,-0.1122,-0.3581,-9.7952,-9.5962,-9.8402,-9.1028,-0.1751
14.4960,sand,0.980,0.600,-0.3481,4.2817,-0.2354,-0.2098,-0.2694,-0.6278,-9.8012,-9.6222,-9.8154,-9.1805,-0.1726
14.5080,sand,0.980,0.600,-0.3430,4.3188,-0.2652,-0.2057,-0.0125,-1.1288,-9.7920,-9.6167,-9.8184,-9.1885,-0.1702
14.5200,sand,0.980,0.600,-0.3377,4.2847,-0.2670,-0.2018,-0.2833,-0.9852,-9.7336,-9.5902,-9.8148,-9.3190,-0.1676
14.5320,sand,0.980,0.600,-0.3322,4.2627,-0.3016,-0.2020,0.0308,-0.7104,-9.7316,-9.5850,-9.7365,-9.3472,-0.1650
14.5440,sand,0.980,0.600,-0.3265,4.2981,-0.3536,-0.2002,-0.1962,-0.6334,-9.7348,-9.6004,-9.8154,-9.2543,-0.1623
14.5560,sand,0.980,0.600,-0.3206,4.3063,-0.2452,-0.1994,-0.0196,-1.0073,-9.6910,-9.5512,-9.7831,-9.2342,-0.1594
14.5680,sand,0.980,0.600,-0.3145,4.3472,-0.2432,-0.1945,-0.2469,-1.0582,-9.7017,-9.5483,-9.7808,-9.1627,-0.1564
14.5800,sand,0.980,0.600,-0.3082,4.3008,-0.1966,-0.1949,-0.2194,-0.8501,-9.7261,-9.5328,-9.8277,-9.0774,-0.1532
14.5920,sand,0.980,0.600,-0.3017,4.3724,-0.2512,-0.1907,-0.1412,-1.0883,-9.6870,-9.5005,-9.8290,-9.1293,-0.1496
14.6040,sand,0.980,0.600,-0.2950,4.2792,-0.3309,-0.1935,0.1003,-0.8025,-9.6978,-9.5231,-9.8841,-9.0966,-0.1462
14.6160,sand,0.980,0.600,-0.2881,4.2369,-0.3627,-0.1881,-0.0588,-1.2424,-9.7483,-9.4617,-9.7831,-9.1287,-0.1431
14.6280,sand,0.980,0.600,-0.2811,4.4153,-0.2606,-0.1828,-0.2597,-0.9520,-9.7125,-9.4773,-9.7771,-9.1596,-0.1397
14.6400,sand,0.980,0.600,-0.2738,4.3838,-0.3096,-0.1830,-0.1633,-0.4183,-9.7598,-9.5167,-9.7756,-9.0840,-0.1365
14.6520,sand,0.980,0.600,-0.2664,4.2063,-0.2374,-0.1819,0.0433,-0.7073,-9.7548,-9.4711,-9.7363,-9.1695,-0.1325
14.6640,sand,0.980,0.600,-0.2588,4.3009,-0.3272,-0.1811,-0.2909,-0.5493,-9.7805,-9.4722,-9.7396,-9.1375,-0.1288
14.6760,sand,0.980,0.600,-0.2511,4.3315,-0.3422,-0.1790,0.0161,-0.5310,-9.8351,-9.4906,-9.7446,-9.0740,-0.1252
14.6880,sand,0.980,0.600,-0.2432,4.2681,-0.1887,-0.1788,-0.0335,-0.1069,-9.8253,-9.4500,-9.7453,-9.1038,-0.1213
14.7000,sand,0.980,0.600,-0.2351,4.2548,-0.2710,-0.1782,-0.0379,-0.3481,-9.8330,-9.4441,-9.7110,-9.1166,-0.1175
14.7120,sand,0.980,0.600,-0.2269,4.3680,-0.2491,-0.1758,0.1072,-0.1404,-9.8499,-9.4804,-9.7387,-9.0801,-0.1134
14.7240,sand,0.980,0.600,-0.2186,4.2711,-0.2062,-0.1718,-0.0334,-0.5808,-9.8324,-9.4685,-9.7358,-9.1078,-0.1092
14.7360,sand,0.980,0.600,-0.2101,4.4528,-0.3297,-0.1718,0.2266,-0.0025,-9.7557,-9.5288,-9.7164,-9.1498,-0.1051
14.7480,sand,0.980,0.600,-0.2014,4.2989,-0.2077,-0.1629,0.1835,-0.1992,-9.7700,-9.4302,-9.6810,-9.2510,-0.1011
14.7600,sand,0.980,0.600,-0.1927,4.3096,-0.2191,-0.1564,0.1012,0.1553,-9.7938,-9.3388,-9.6934,-9.1963,-0.0969
14.7720,sand,0.980,0.600,-0.1838,4.4414,-0.1876,-0.1533,-0.0471,-0.1520,-9.6968,-9.4313,-9.7740,-9.1713,-0.0932
14.7840,sand,0.980,0.600,-0.1748,4.3738,-0.1030,-0.1512,-0.0115,0.2533,-9.6915,-9.3927,-9.6763,-9.2616,-0.0890
14.7960,sand,0.980,0.600,-0.1658,4.2946,-0.1997,-0.1487,-0.2534,-0.3365,-9.7333,-9.4477,-9.6994,-9.1996,-0.0847
14.8080,sand,0.980,0.600,-0.1565,4.3687,-0.2117,-0.1383,-0.3383,-0.5245,-9.5927,-9.5751,-9.7339,-9.2289,-0.0800
14.8200,sand,0.980,0.600,-0.1472,4.3211,-0.1748,-0.1380,-0.0649,-0.3287,-9.6008,-9.5878,-9.6808,-9.2306,-0.0757
14.8320,sand,0.980,0.600,-0.1379,4.2597,-0.2294,-0.1333,0.0051,0.0770,-9.6694,-9.5983,-9.6120,-9.2229,-0.0705
14.8440,sand,0.980,0.600,-0.1284,4.2808,-0.1862,-0.1293,-0.0182,-0.5467,-9.5679,-9.6829,-9.5906,-9.2643,-0.0659
14.8560,sand,0.980,0.600,-0.1188,4.3517,-0.1355,-0.1216,-0.2832,-0.1571,-9.5535,-9.6457,-9.6810,-9.2428,-0.0610
14.8680,sand,0.980,0.600,-0.1092,4.2981,-0.0694,-0.1100,0.0566,-0.0862,-9.6145,-9.6469,-9.6033,-9.2367,-0.0556
14.8800,sand,0.980,0.600,-0.0995,4.4230,-0.2376,-0.1026,0.0423,-0.4764,-9.5273,-9.6926,-9.6126,-9.2942,-0.0515
14.8920,sand,0.980,0.600,-0.0897,4.3062,-0.0992,-0.1031,0.1272,-0.0052,-9.5036,-9.6694,-9.5477,-9.2885,-0.0469
14.9040,sand,0.980,0.600,-0.0799,4.2602,-0.1875,-0.1007,0.1862,0.0090,-9.5789,-9.5995,-9.5995,-9.2628,-0.0415
14.9160,sand,0.980,0.600,-0.0700,4.3526,-0.1759,-0.0967,0.1210,-0.1359,-9.4586,-9.6596,-9.5821,-9.3432,-0.0357
14.9280,sand,0.980,0.600,-0.0601,4.3163,-0.1687,-0.0911,0.2155,0.0254,-9.4655,-9.5934,-9.6116,-9.3471,-0.0307
14.9400,sand,0.980,0.600,-0.0501,4.3556,-0.1228,-0.0866,0.0744,0.5601,-9.5660,-9.5317,-9.6034,-9.3623,-0.0269
14.9520,sand,0.980,0.600,-0.0401,4.4584,-0.0427,-0.0844,0.1174,0.3328,-9.4856,-9.5600,-9.5898,-9.3732,-0.0229
14.9640,sand,0.980,0.600,-0.0301,4.3608,-0.1219,-0.0785,0.1134,0.4805,-9.4254,-9.5549,-9.6535,-9.2840,-0.0169
14.9760,sand,0.980,0.600,-0.0201,4.4399,-0.1205,-0.0757,-0.0418,0.1206,-9.5043,-9.5393,-9.6000,-9.4166,-0.0116
14.9880,sand,0.980,0.600,-0.0101,4.3586,-0.1533,-0.0662,0.0376,0.4202,-9.4845,-9.5352,-9.6008,-9.3891,-0.0076
15.0000,sand,0.980,0.600,0.0000,4.3439,-0.0743,-0.0618,-0.0012,0.7163,-9.4927,-9.5305,-9.6255,-9.3498,-0.0026
15.0120,sand,0.980,0.600,0.0101,4.3599,-0.0193,-0.0581,-0.0929,0.5368,-9.4930,-9.5578,-9.5518,-9.4215,0.0031
15.0240,sand,0.980,0.600,0.0201,4.3930,-0.1252,-0.0563,0.0058,0.6653,-9.4618,-9.5915,-9.5117,-9.4093,0.0083
15.0360,sand,0.980,0.600,0.0301,4.3737,-0.1637,-0.0500,-0.3137,0.5754,-9.5351,-9.5390,-9.5566,-9.3421,0.0129
15.0480,sand,0.980,0.600,0.0401,4.2870,-0.0538,-0.0393,-0.1612,0.7954,-9.4850,-9.5959,-9.5353,-9.4113,0.0174
15.0600,sand,0.980,0.600,0.0501,4.3494,-0.0659,-0.0348,-0.0739,0.1470,-9.4277,-9.6149,-9.4807,-9.3988,0.0225
15.0720,sand,0.980,0.600,0.0601,4.3760,-0.0285,-0.0304,0.0633,0.7669,-9.4716,-9.5879,-9.5251,-9.3504,0.0278
15.0840,sand,0.980,0.600,0.0700,4.2927,-0.0845,-0.0262,-0.1397,0.2817,-9.4556,-9.6450,-9.4526,-9.4639,0.0330
