t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4760,dirt,0.773,0.400,0.0352,4.4749,0.1941,0.1647,0.2299,0.3017,-9.5940,-10.0543,-9.3355,-10.0239,0.0240
13.4880,dirt,0.773,0.400,0.0176,4.4305,0.0627,0.1543,0.1571,0.0508,-9.6123,-10.0503,-9.3609,-10.0085,0.0154
13.5000,dirt,0.773,0.400,-0.0000,4.5028,0.1202,0.1505,0.0989,-0.1299,-9.6955,-10.0251,-9.3063,-9.9651,0.0064
13.5120,dirt,0.773,0.400,-0.0176,4.4423,0.1172,0.1428,0.2004,0.2356,-9.6856,-10.0411,-9.2781,-9.9301,-0.0027
13.5240,dirt,0.773,0.400,-0.0352,4.4127,0.1813,0.1386,-0.0294,0.2037,-9.6075,-10.0724,-9.3600,-9.9040,-0.0111
13.5360,dirt,0.773,0.400,-0.0527,4.4297,0.1346,0.1271,0.1006,-0.2399,-9.5930,-10.0463,-9.3146,-9.9541,-0.0184
13.5480,dirt,0.773,0.400,-0.0703,4.4282,0.1394,0.1188,0.1869,-0.1814,-9.6462,-9.9959,-9.3766,-9.9563,-0.0285
13.5600,dirt,0.773,0.400,-0.0877,4.5302,0.1419,0.1118,0.0750,-0.2188,-9.7248,-9.9446,-9.4189,-9.9499,-0.0396
13.5720,dirt,0.773,0.400,-0.1052,4.4596,0.1540,0.1070,0.0402,-0.5293,-9.7213,-9.9412,-9.4421,-9.9221,-0.0462
13.5840,dirt,0.773,0.400,-0.1225,4.4257,0.0566,0.0982,0.1548,-0.2496,-9.6045,-9.9993,-9.4874,-9.8720,-0.0516
13.5960,dirt,0.773,0.400,-0.1398,4.5021,0.0514,0.0950,0.0190,-0.1801,-9.6255,-9.9342,-9.4466,-9.8332,-0.0603
13.6080,dirt,0.773,0.400,-0.1570,4.5131,0.0944,0.0839,-0.1007,-0.1574,-9.6963,-9.8724,-9.3884,-9.8576,-0.0717
13.6200,dirt,0.773,0.400,-0.1741,4.4394,0.1153,0.0770,-0.1465,-0.2201,-9.7445,-9.8283,-9.4320,-9.8845,-0.0822
13.6320,dirt,0.773,0.400,-0.1911,4.4468,0.1584,0.0699,-0.0797,-0.3622,-9.7569,-9.8317,-9.4670,-9.8855,-0.0895
13.6440,dirt,0.773,0.400,-0.2079,4.4783,0.0076,0.0612,0.1978,-0.4468,-9.6856,-9.8791,-9.4956,-9.8850,-0.0953
13.6560,dirt,0.773,0.400,-0.2247,4.4501,-0.0404,0.0558,0.1956,-0.1528,-9.6344,-9.8934,-9.5800,-9.8087,-0.1042
13.6680,dirt,0.773,0.400,-0.2413,4.4475,0.0528,0.0441,-0.0718,-0.7761,-9.5836,-9.8211,-9.5371,-9.8269,-0.1142
13.6800,dirt,0.773,0.400,-0.2577,4.3170,-0.0183,0.0384,-0.1482,-0.2988,-9.6105,-9.7975,-9.4896,-9.8006,-0.1226
13.6920,dirt,0.773,0.400,-0.2740,4.3328,0.0344,0.0325,-0.3626,-0.0836,-9.6672,-9.7840,-9.5386,-9.7345,-0.1295
13.7040,dirt,0.773,0.400,-0.2901,4.3668,-0.0094,0.0244,-0.1765,-0.0579,-9.7257,-9.7898,-9.5195,-9.7540,-0.1372
13.7160,dirt,0.773,0.400,-0.3060,4.5187,0.0554,0.0193,0.3854,-0.8188,-9.7415,-9.8113,-9.5582,-9.8203,-0.1466
13.7280,dirt,0.773,0.400,-0.3217,4.5304,0.0838,0.0051,-0.1516,-0.8401,-9.6860,-9.7882,-9.6165,-9.7456,-0.1536
13.7400,dirt,0.773,0.400,-0.3372,4.5083,0.0123,0.0039,-0.0885,-0.3076,-9.7016,-9.7566,-9.6385,-9.7371,-0.1604
13.7520,dirt,0.773,0.400,-0.3525,4.4013,-0.0502,-0.0047,0.0431,-0.7219,-9.5645,-9.8481,-9.6414,-9.6884,-0.1683
13.7640,dirt,0.773,0.400,-0.3676,4.4568,-0.0129,-0.0137,-0.0319,-0.4225,-9.6114,-9.7230,-9.6102,-9.6250,-0.1762
13.7760,dirt,0.773,0.400,-0.3825,4.4980,-0.0225,-0.0175,-0.3536,-0.0992,-9.7456,-9.7057,-9.5649,-9.6930,-0.1833
13.7880,dirt,0.773,0.400,-0.3971,4.4818,-0.0042,-0.0259,-0.1778,-0.6543,-9.7527,-9.7633,-9.5811,-9.7513,-0.1911
13.8000,dirt,0.773,0.400,-0.4114,4.4250,-0.0963,-0.0364,0.0403,-0.8400,-9.7015,-9.7522,-9.7259,-9.6494,-0.1983
13.8120,dirt,0.773,0.400,-0.4256,4.3411,-0.0578,-0.0399,-0.2629,-0.6876,-9.6762,-9.7827,-9.6875,-9.7003,-0.2049
13.8240,dirt,0.773,0.400,-0.4394,4.4643,-0.0903,-0.0455,0.0174,-0.4589,-9.6785,-9.7574,-9.6535,-9.7061,-0.2117
13.8360,dirt,0.773,0.400,-0.4529,4.4851,-0.0328,-0.0499,0.0482,-1.1325,-9.6214,-9.7402,-9.6517,-9.7639,-0.2183
13.8480,dirt,0.773,0.400,-0.4662,4.5478,-0.0289,-0.0652,-0.2026,-0.9217,-9.5472,-9.8026,-9.6758,-9.6582,-0.2252
13.8600,dirt,0.773,0.400,-0.4792,4.4759,-0.1193,-0.0705,-0.3239,-0.1986,-9.5579,-9.6944,-9.7335,-9.5835,-0.2313
13.8720,dirt,0.773,0.400,-0.4919,4.4576,-0.1668,-0.0737,-0.3047,-0.6295,-9.6177,-9.6032,-9.8105,-9.5828,-0.2367
13.8840,dirt,0.773,0.400,-0.5042,4.5100,-0.0772,-0.0764,-0.1525,-0.9601,-9.7076,-9.6779,-9.7320,-9.6565,-0.2422
13.8960,dirt,0.773,0.400,-0.5163,4.4034,-0.0546,-0.0831,-0.2059,-0.7796,-9.7565,-9.6386,-9.7739,-9.6444,-0.2490
13.9080,dirt,0.773,0.400,-0.5280,4.5149,-0.0577,-0.0927,-0.4073,-1.2767,-9.7120,-9.6707,-9.7624,-9.7208,-0.2561
13.9200,dirt,0.773,0.400,-0.5394,4.5261,-0.1283,-0.0961,-0.2537,-1.4470,-9.6772,-9.6737,-9.7356,-9.7312,-0.2608
13.9320,dirt,0.773,0.400,-0.5504,4.4402,-0.1700,-0.1030,-0.0825,-0.4413,-9.6853,-9.6514,-9.7931,-9.5708,-0.2660
13.9440,dirt,0.773,0.400,-0.5611,4.4531,-0.1991,-0.1089,-0.1130,-1.6016,-9.7109,-9.6616,-9.8410,-9.5690,-0.2709
13.9560,dirt,0.773,0.400,-0.5714,4.4258,-0.2310,-0.1130,-0.0471,-0.6093,-9.6733,-9.6616,-9.8325,-9.6053,-0.2760
13.9680,dirt,0.773,0.400,-0.5814,4.5451,-0.1736,-0.1254,-0.4364,-1.4407,-9.5844,-9.6684,-9.8043,-9.7458,-0.2810
13.9800,dirt,0.773,0.400,-0.5910,4.4202,-0.1843,-0.1318,-0.0939,-0.8664,-9.4843,-9.6817,-9.9096,-9.7663,-0.2862
13.9920,dirt,0.773,0.400,-0.6003,4.4109,-0.2154,-0.1357,-0.3887,-0.7915,-9.5698,-9.5315,-9.8577,-9.7169,-0.2907
14.0040,dirt,0.773,0.400,-0.6091,4.4594,-0.1553,-0.1387,-0.1888,-0.5541,-9.6603,-9.4625,-9.8872,-9.5526,-0.2941
14.0160,dirt,0.773,0.400,-0.6176,4.4062,-0.3007,-0.1424,-0.1283,-1.6223,-9.7176,-9.5108,-9.9664,-9.5263,-0.2990
14.0280,dirt,0.773,0.400,-0.6257,4.4368,-0.1623,-0.1523,0.3257,-1.4895,-9.7118,-9.5453,-9.9181,-9.6611,-0.3032
14.0400,dirt,0.773,0.400,-0.6334,4.3864,-0.0759,-0.1571,-0.0140,-0.7773,-9.7066,-9.5852,-9.9161,-9.6552,-0.3058
14.0520,dirt,0.773,0.400,-0.6407,4.4720,-0.1172,-0.1607,-0.1844,-1.1944,-9.7007,-9.5856,-9.9959,-9.6617,-0.3101
14.0640,dirt,0.773,0.400,-0.6476,4.5740,-0.1909,-0.1645,-0.0057,-1.2083,-9.6911,-9.5413,-9.9511,-9.6500,-0.3141
14.0760,dirt,0.773,0.400,-0.6540,4.5254,-0.2165,-0.1697,0.0616,-1.0612,-9.7005,-9.5648,-9.8616,-9.7033,-0.3179
14.0880,dirt,0.773,0.400,-0.6601,4.4523,-0.2611,-0.1797,-0.2678,-0.7903,-9.7499,-9.5337,-9.9685,-9.7019,-0.3205
14.1000,dirt,0.773,0.400,-0.6657,4.4796,-0.2899,-0.1808,-0.2229,-1.4825,-9.7405,-9.5008,-9.9969,-9.5026,-0.3227
14.1120,dirt,0.773,0.400,-0.6710,4.4656,-0.1950,-0.1865,-0.0611,-1.1344,-9.7257,-9.5798,-10.0392,-9.5084,-0.3255
14.1240,dirt,0.773,0.400,-0.6758,4.4324,-0.2860,-0.1907,0.1089,-1.3248,-9.7186,-9.5792,-10.0798,-9.5279,-0.3281
14.1360,dirt,0.773,0.400,-0.6801,4.4530,-0.2519,-0.1972,0.0037,-1.2318,-9.7063,-9.5184,-10.0327,-9.6392,-0.3300
14.1480,dirt,0.773,0.400,-0.6841,4.4431,-0.2154,-0.2027,-0.2939,-1.5962,-9.6320,-9.5587,-9.9728,-9.7665,-0.3315
14.1600,dirt,0.773,0.400,-0.6876,4.4223,-0.3163,-0.2052,0.0875,-1.3915,-9.6345,-9.4851,-10.0403,-9.7450,-0.3330
14.1720,dirt,0.773,0.400,-0.6907,4.4247,-0.3013,-0.2093,-0.1712,-0.7079,-9.6429,-9.4772,-10.0659,-9.5831,-0.3352
14.1840,dirt,0.773,0.400,-0.6933,4.4601,-0.2435,-0.2151,-0.1339,-1.0572,-9.6317,-9.5058,-10.0789,-9.4365,-0.3367
14.1960,dirt,0.773,0.400,-0.6955,4.4269,-0.2217,-0.2140,-0.0155,-1.3766,-9.6842,-9.4734,-10.1294,-9.4011,-0.3375
14.2080,dirt,0.773,0.400,-0.6973,4.5596,-0.2918,-0.2192,-0.0182,-0.6456,-9.6655,-9.5006,-10.1700,-9.4520,-0.3382
14.2200,dirt,0.773,0.400,-0.6986,4.3931,-0.2632,-0.2251,-0.2319,-1.8942,-9.6372,-9.5142,-10.0404,-9.5545,-0.3390
14.2320,dirt,0.773,0.400,-0.6995,4.4374,-0.1891,-0.2272,-0.1040,-1.0683,-9.6859,-9.4361,-10.0938,-9.6389,-0.3396
14.2440,dirt,0.773,0.400,-0.6999,4.3578,-0.2247,-0.2303,-0.1917,-1.4564,-9.6942,-9.4849,-10.0879,-9.6225,-0.3399
14.2560,dirt,0.773,0.400,-0.6999,4.4535,-0.2600,-0.2322,-0.0810,-1.3063,-9.6817,-9.5112,-10.0517,-9.5800,-0.3400
14.2680,dirt,0.773,0.400,-0.6995,4.4451,-0.3262,-0.2263,-0.3415,-1.8683,-9.6986,-9.5286,-10.1026,-9.5032,-0.3401
14.2800,dirt,0.773,0.400,-0.6986,4.3883,-0.2993,-0.2268,-0.0413,-0.9301,-9.7161,-9.5883,-10.1050,-9.3884,-0.3401
14.2920,dirt,0.773,0.400,-0.6973,4.4445,-0.2518,-0.2276,-0.0634,-1.6070,-9.7369,-9.6575,-10.0950,-9.2338,-0.3396
14.3040,dirt,0.773,0.400,-0.6955,4.4684,-0.3508,-0.2313,0.1299,-1.6057,-9.7276,-9.6943,-10.0984,-9.3099,-0.3386
14.3160,dirt,0.773,0.400,-0.6933,4.4344,-0.3400,-0.2344,0.1657,-1.3082,-9.7385,-9.7390,-10.0629,-9.3752,-0.3377
14.3280,dirt,0.773,0.400,-0.6907,4.4149,-0.2931,-0.2345,-0.2146,-1.2005,-9.7213,-9.7657,-10.1162,-9.4401,-0.3370
14.3400,dirt,0.773,0.400,-0.6876,4.4427,-0.3997,-0.2351,-0.1443,-1.0699,-9.6794,-9.7974,-10.0053,-9.4882,-0.3358
14.3520,dirt,0.773,0.400,-0.6841,4.4553,-0.3289,-0.2363,0.3244,-1.7534,-9.7162,-9.8127,-10.0402,-9.3706,-0.3338
14.3640,dirt,0.773,0.400,-0.6801,4.4119,-0.2906,-0.2365,-0.2276,-1.6773,-9.7465,-9.8412,-10.1325,-9.2213,-0.3318
14.3760,dirt,0.773,0.400,-0.6758,4.4597,-0.2523,-0.2374,0.3052,-1.0151,-9.7364,-9.8928,-10.1420,-9.2008,-0.3299
14.3880,dirt,0.773,0.400,-0.6710,4.4898,-0.3346,-0.2379,0.0530,-1.3471,-9.7508,-9.8969,-10.1126,-9.2123,-0.3282
14.4000,dirt,0.773,0.400,-0.6657,4.5192,-0.3026,-0.2340,-0.1126,-1.6560,-9.8033,-9.8898,-10.0694,-9.2438,-0.3261
14.4120,dirt,0.773,0.400,-0.6601,4.3946,-0.2946,-0.2392,0.0475,-1.4006,-9.7896,-9.9168,-9.9935,-9.2854,-0.3233
14.4240,dirt,0.773,0.400,-0.6540,4.3856,-0.3856,-0.2392,-0.0173,-1.1134,-9.8489,-9.8705,-10.0410,-9.2660,-0.3202
14.4360,dirt,0.773,0.400,-0.6476,4.4774,-0.3663,-0.2405,-0.0165,-1.5317,-9.8426,-9.8828,-10.1077,-9.2027,-0.3177
14.4480,dirt,0.773,0.400,-0.6407,4.4805,-0.3251,-0.2436,-0.2235,-1.3970,-9.9023,-9.8662,-10.0509,-9.2043,-0.3151
14.4600,dirt,0.773,0.400,-0.6334,4.4165,-0.3447,-0.2436,0.2994,-0.9555,-9.9063,-9.8136,-10.0493,-9.2037,-0.3116
14.4720,dirt,0.773,0.400,-0.6257,4.3744,-0.2795,-0.2438,-0.2735,-1.0855,-9.9027,-9.8266,-10.0449,-9.2204,-0.3078
14.4840,dirt,0.773,0.400,-0.6176,4.3934,-0.3305,-0.2452,-0.1521,-0.9884,-9.9109,-9.8003,-10.0176,-9.2588,-0.3041
14.4960,dirt,0.773,0.400,-0.6091,4.4045,-0.4091,-0.2410,0.0090,-0.5856,-9.9414,-9.7169,-9.9937,-9.2621,-0.3006
14.5080,dirt,0.773,0.400,-0.6003,4.4250,-0.3376,-0.2424,0.0462,-0.9609,-9.9580,-9.6694,-10.1055,-9.2163,-0.2970
14.5200,dirt,0.773,0.400,-0.5910,4.4702,-0.3675,-0.2425,-0.1871,-1.6114,-9.9404,-9.6993,-10.0936,-9.2117,-0.2923
14.5320,dirt,0.773,0.400,-0.5814,4.3826,-0.3616,-0.2452,0.1106,-1.2810,-9.9581,-9.6560,-10.0711,-9.1489,-0.2871
14.5440,dirt,0.773,0.400,-0.5714,4.4365,-0.4153,-0.2467,-0.2137,-1.1243,-9.9406,-9.7189,-10.0792,-9.1262,-0.2825
14.5560,dirt,0.773,0.400,-0.5611,4.4954,-0.2799,-0.2539,0.0797,-0.7749,-9.9408,-9.7322,-10.0778,-9.1435,-0.2778
14.5680,dirt,0.773,0.400,-0.5504,4.4588,-0.3932,-0.2549,-0.1786,-1.1911,-9.9708,-9.6325,-10.0358,-9.2166,-0.2742
14.5800,dirt,0.773,0.400,-0.5394,4.4394,-0.2774,-0.2579,0.0046,-1.1036,-9.9573,-9.6231,-10.0748,-9.2095,-0.2688
14.5920,dirt,0.773,0.400,-0.5280,4.4919,-0.3473,-0.2611,0.0662,-0.8871,-9.9197,-9.6338,-10.1005,-9.2042,-0.2621
14.6040,dirt,0.773,0.400,-0.5163,4.4638,-0.3142,-0.2610,0.2038,-1.4404,-9.9264,-9.6122,-10.0046,-9.2787,-0.2574
14.6160,dirt,0.773,0.400,-0.5042,4.4470,-0.3919,-0.2583,-0.5108,-1.0087,-9.8718,-9.6724,-10.0497,-9.2976,-0.2509
14.6280,dirt,0.773,0.400,-0.4919,4.4300,-0.3305,-0.2549,-0.1737,-0.8120,-9.8362,-9.6942,-10.1036,-9.1967,-0.2436
14.6400,dirt,0.773,0.400,-0.4792,4.3583,-0.3294,-0.2540,-0.1875,-1.0846,-9.8579,-9.7168,-10.0356,-9.2170,-0.2387
14.6520,dirt,0.773,0.400,-0.4662,4.3746,-0.2867,-0.2578,0.0085,-1.0092,-9.8688,-9.7536,-10.0183,-9.1531,-0.2345
14.6640,dirt,0.773,0.400,-0.4529,4.4814,-0.3199,-0.2583,-0.0990,-1.3659,-9.7808,-9.7758,-10.1110,-9.1764,-0.2268
14.6760,dirt,0.773,0.400,-0.4394,4.4587,-0.3345,-0.2575,-0.1764,-0.8082,-9.8106,-9.7859,-10.0636,-9.1724,-0.2193
14.6880,dirt,0.773,0.400,-0.4256,4.4454,-0.3208,-0.2516,-0.1382,-1.0276,-9.7961,-9.8095,-10.0995,-9.1540,-0.2115
14.7000,dirt,0.773,0.400,-0.4114,4.4730,-0.3550,-0.2471,-0.0721,-1.3960,-9.8876,-9.7170,-10.1256,-9.2070,-0.2055
14.7120,dirt,0.773,0.400,-0.3971,4.4431,-0.3264,-0.2419,-0.0055,-0.8096,-9.9652,-9.6953,-10.0236,-9.2116,-0.1999
14.7240,dirt,0.773,0.400,-0.3825,4.4565,-0.3799,-0.2407,0.1820,-1.1840,-9.9619,-9.7473,-10.0078,-9.2163,-0.1920
14.7360,dirt,0.773,0.400,-0.3676,4.4089,-0.3471,-0.2392,0.0084,-0.3360,-9.9746,-9.7249,-10.0417,-9.2624,-0.1843
14.7480,dirt,0.773,0.400,-0.3525,4.4725,-0.3284,-0.2356,0.2383,-0.5154,-9.9786,-9.7094,-10.0533,-9.2205,-0.1781
14.7600,dirt,0.773,0.400,-0.3372,4.5371,-0.3034,-0.2323,0.0329,-0.6729,-10.0311,-9.6518,-10.0184,-9.2951,-0.1723
14.7720,dirt,0.773,0.400,-0.3217,4.3762,-0.2375,-0.2340,0.0070,-0.4133,-10.0290,-9.5698,-10.0371,-9.2202,-0.1663
14.7840,dirt,0.773,0.400,-0.3060,4.3981,-0.2336,-0.2381,0.3822,-0.7542,-9.9179,-9.7184,-10.1214,-9.1464,-0.1533
14.7960,dirt,0.773,0.400,-0.2901,4.4279,-0.3426,-0.2316,0.0918,-0.1476,-9.9084,-9.8063,-10.0226,-9.2106,-0.1454
14.8080,dirt,0.773,0.400,-0.2740,4.4083,-0.1747,-0.2256,0.1894,-0.5045,-9.9264,-9.8083,-9.9810,-9.1904,-0.1406
14.8200,dirt,0.773,0.400,-0.2577,4.3366,-0.1581,-0.2223,-0.6849,-0.7275,-9.9714,-9.8222,-10.0549,-9.2005,-0.1361
14.8320,dirt,0.773,0.400,-0.2413,4.4469,-0.2557,-0.2243,0.0603,-0.3716,-9.8413,-9.8938,-9.9960,-9.2324,-0.1248
14.8440,dirt,0.773,0.400,-0.2247,4.3970,-0.2336,-0.2215,0.1950,-0.7100,-9.7324,-9.9442,-10.0163,-9.2102,-0.1147
14.8560,dirt,0.773,0.400,-0.2079,4.3688,-0.2856,-0.2137,-0.1649,-0.8880,-9.7465,-9.9618,-10.0730,-9.2461,-0.1068
14.8680,dirt,0.773,0.400,-0.1911,4.4884,-0.2011,-0.2052,-0.1603,-0.7923,-9.7964,-9.9211,-10.0404,-9.2369,-0.0976
14.8800,dirt,0.773,0.400,-0.1741,4.5167,-0.2114,-0.1994,0.0260,-0.2783,-9.8626,-9.8390,-10.0023,-9.2434,-0.0907
14.8920,dirt,0.773,0.400,-0.1570,4.4782,-0.2003,-0.1963,-0.0076,-0.0869,-9.9020,-9.8249,-10.0037,-9.3280,-0.0831
14.9040,dirt,0.773,0.400,-0.1398,4.5613,-0.2607,-0.1899,0.2068,0.1646,-9.9208,-9.7961,-10.0305,-9.3188,-0.0743
14.9160,dirt,0.773,0.400,-0.1225,4.4288,-0.2928,-0.1882,0.0679,-0.5528,-9.9092,-9.7306,-9.9914,-9.3227,-0.0643
14.9280,dirt,0.773,0.400,-0.1052,4.4798,-0.2284,-0.1698,0.2706,0.0765,-9.9113,-9.7036,-9.9937,-9.3536,-0.0557
14.9400,dirt,0.773,0.400,-0.0877,4.4647,-0.2175,-0.1631,0.0887,-0.3801,-9.9586,-9.6597,-9.9623,-9.3296,-0.0482
14.9520,dirt,0.773,0.400,-0.0703,4.4369,-0.1809,-0.1559,0.1370,0.0975,-9.8973,-9.7247,-9.9073,-9.3877,-0.0410
14.9640,dirt,0.773,0.400,-0.0527,4.3596,-0.2255,-0.1527,-0.0026,-0.4509,-9.8023,-9.8767,-9.9320,-9.4124,-0.0323
14.9760,dirt,0.773,0.400,-0.0352,4.4761,-0.1160,-0.1473,0.0428,-0.4256,-9.7975,-9.9068,-9.9325,-9.3802,-0.0221
14.9880,dirt,0.773,0.400,-0.0176,4.4532,-0.2206,-0.1322,-0.0155,0.3625,-9.7513,-9.9360,-9.8980,-9.3900,-0.0127
15.0000,dirt,0.773,0.400,0.0000,4.4654,-0.1832,-0.1290,-0.0341,-0.0471,-9.7691,-9.9386,-9.8876,-9.4185,-0.0048
15.0120,dirt,0.773,0.400,0.0176,4.4845,-0.1330,-0.1189,0.0679,0.3035,-9.8306,-9.8816,-9.8940,-9.3963,0.0030
15.0240,dirt,0.773,0.400,0.0352,4.4883,-0.1506,-0.1165,0.2163,-0.1148,-9.7759,-9.8447,-9.8441,-9.4487,0.0126
15.0360,dirt,0.773,0.400,0.0527,4.4635,-0.1447,-0.1079,-0.3875,0.7100,-9.6681,-9.9273,-9.8730,-9.4570,0.0233
15.0480,dirt,0.773,0.400,0.0703,4.4491,-0.0624,-0.0927,0.1921,0.0514,-9.7277,-9.8886,-9.8802,-9.4787,0.0309
15.0600,dirt,0.773,0.400,0.0877,4.5023,-0.1383,-0.0872,0.0720,0.5442,-9.6757,-9.8213,-9.8438,-9.4944,0.0375
15.0720,dirt,0.773,0.400,0.1052,4.4690,-0.1037,-0.0857,0.1939,0.1757,-9.5968,-9.8274,-9.8554,-9.4969,0.0471
15.0840,dirt,0.773,0.400,0.1225,4.4598,-0.0179,-0.0765,-0.0554,0.5400,-9.6306,-9.8090,-9.8428,-9.4523,0.0571
15.0960,dirt,0.773,0.400,0.1398,4.4941,-0.1466,-0.0698,-0.0216,0.1121,-9.6183,-9.7604,-9.8347,-9.4573,0.0657
15.1080,dirt,0.773,0.400,0.1570,4.4846,-0.1868,-0.0573,-0.1068,0.1919,-9.6975,-9.7100,-9.7930,-9.5282,0.0734
15.1200,dirt,0.773,0.400,0.1741,4.4501,0.0030,-0.0535,0.0865,0.4220,-9.7167,-9.7121,-9.8117,-9.4541,0.0823
15.1320,dirt,0.773,0.400,0.1911,4.4285,-0.1128,-0.0472,0.0357,0.1929,-9.7254,-9.7078,-9.8032,-9.4727,0.0912
15.1440,dirt,0.773,0.400,0.2079,4.4824,0.0219,-0.0417,-0.1434,0.6802,-9.8262,-9.6614,-9.7590,-9.5276,0.0984
15.1560,dirt,0.773,0.400,0.2247,4.3839,-0.0577,-0.0355,-0.1167,0.8178,-9.8613,-9.6729,-9.8064,-9.4568,0.1058
15.1680,dirt,0.773,0.400,0.2413,4.4544,0.0210,-0.0292,-0.2701,0.6638,-9.8143,-9.6807,-9.7651,-9.4832,0.1155
15.1800,dirt,0.773,0.400,0.2577,4.3413,-0.1319,-0.0230,0.1017,0.4997,-9.8558,-9.7011,-9.7209,-9.5518,0.1249
15.1920,dirt,0.773,0.400,0.2740,4.3677,-0.0257,-0.0192,-0.0708,0.7957,-9.8730,-9.7044,-9.7728,-9.5047,0.1307
15.2040,dirt,0.773,0.400,0.2901,4.4252,-0.0231,-0.0117,-0.2395,0.6634,-9.8434,-9.6520,-9.6880,-9.5762,0.1353
15.2160,dirt,0.773,0.400,0.3060,4.4468,0.0547,-0.0108,0.0405,0.6691,-9.7891,-9.6833,-9.6888,-9.6055,0.1452
15.2280,dirt,0.773,0.400,0.3217,4.4772,0.0377,-0.0008,0.2093,1.3649,-9.7372,-9.7226,-9.7446,-9.6004,0.1553
15.2400,dirt,0.773,0.400,0.3372,4.4792,-0.0384,0.0040,0.0837,0.5573,-9.6317,-9.7678,-9.6614,-9.6562,0.1635
15.2520,dirt,0.773,0.400,0.3525,4.5208,0.0880,0.0100,-0.0077,1.1588,-9.6205,-9.7692,-9.6691,-9.6782,0.1697
15.2640,dirt,0.773,0.400,0.3676,4.4215,-0.0214,0.0137,0.2303,0.3817,-9.6094,-9.7772,-9.6975,-9.6394,0.1770
15.2760,dirt,0.773,0.400,0.3825,4.4647,0.0596,0.0208,-0.0872,0.6531,-9.5227,-9.8306,-9.6271,-9.7104,0.1847
15.2880,dirt,0.773,0.400,0.3971,4.4470,-0.0438,0.0297,-0.1764,0.6836,-9.5319,-9.8557,-9.6148,-9.7156,0.1935
15.3000,dirt,0.773,0.400,0.4114,4.4680,0.0779,0.0380,-0.1546,1.4196,-9.5076,-9.8713,-9.6235,-9.6927,0.2003
15.3120,dirt,0.773,0.400,0.4256,4.4974,0.0686,0.0437,-0.0997,0.3947,-9.4385,-9.9184,-9.5948,-9.7747,0.2061
15.3240,dirt,0.773,0.400,0.4394,4.4851,0.0403,0.0482,-0.1909,1.1093,-9.4646,-9.9127,-9.5332,-9.8385,0.2134
15.3360,dirt,0.773,0.400,0.4529,4.4797,0.0801,0.0546,-0.1409,0.7606,-9.3931,-9.9508,-9.5645,-9.8102,0.2200
15.3480,dirt,0.773,0.400,0.4662,4.4776,0.0211,0.0679,-0.0684,0.7798,-9.3492,-9.9905,-9.5378,-9.8668,0.2263
15.3600,dirt,0.773,0.400,0.4792,4.5348,0.1221,0.0727,-0.4497,1.2081,-9.3472,-9.9690,-9.5003,-9.8802,0.2320
15.3720,dirt,0.773,0.400,0.4919,4.4106,0.0474,0.0803,-0.0941,0.6504,-9.2973,-10.0224,-9.5328,-9.8561,0.2406
15.3840,dirt,0.773,0.400,0.5042,4.3809,0.0186,0.0875,0.0112,0.7346,-9.2765,-10.0381,-9.5430,-9.8333,0.2465
15.3960,dirt,0.773,0.400,0.5163,4.4433,0.0752,0.0936,-0.3575,1.1141,-9.3402,-10.0117,-9.5103,-9.8999,0.2512
15.4080,dirt,0.773,0.400,0.5280,4.4894,0.1088,0.1049,-0.0401,1.2418,-9.3345,-10.0202,-9.4999,-9.8641,0.2566
15.4200,dirt,0.773,0.400,0.5394,4.5240,0.0506,0.1125,-0.0523,0.8897,-9.3753,-10.0128,-9.4954,-9.8555,0.2624
15.4320,dirt,0.773,0.400,0.5504,4.4107,0.2053,0.1185,0.0152,1.3722,-9.3987,-9.9852,-9.4653,-9.8819,0.2675
15.4440,dirt,0.773,0.400,0.5611,4.5042,0.1592,0.1213,-0.0230,0.7222,-9.4023,-10.0123,-9.4748,-9.8520,0.2727
15.4560,dirt,0.773,0.400,0.5714,4.4698,0.1009,0.1284,-0.0526,1.3510,-9.4494,-9.9678,-9.4405,-9.8551,0.2769
15.4680,dirt,0.773,0.400,0.5814,4.5261,0.1621,0.1382,-0.1885,1.1548,-9.4732,-9.9479,-9.4411,-9.9326,0.2818
15.4800,dirt,0.773,0.400,0.5910,4.4499,0.1924,0.1448,-0.0190,1.1789,-9.4806,-9.9012,-9.3788,-9.9379,0.2868
15.4920,dirt,0.773,0.400,0.6003,4.3649,0.1707,0.1503,-0.0019,0.8126,-9.5443,-9.8955,-9.3936,-9.9089,0.2912
15.5040,dirt,0.773,0.400,0.6091,4.4337,0.1867,0.1564,0.0329,1.3756,-9.5861,-9.8552,-9.4569,-9.9230,0.2950
15.5160,dirt,0.773,0.400,0.6176,4.4548,0.1475,0.1628,0.0383,0.9857,-9.5612,-9.8610,-9.4540,-9.9806,0.2989
15.5280,dirt,0.773,0.400,0.6257,4.4211,0.2099,0.1695,-0.1619,0.8711,-9.5986,-9.8450,-9.4874,-9.9831,0.3035
15.5400,dirt,0.773,0.400,0.6334,4.4591,0.2578,0.1727,0.0114,0.7996,-9.5131,-9.8944,-9.5078,-9.9209,0.3063
