t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0800,clay,0.593,0.400,0.5394,4.4898,0.4457,0.3685,-0.3614,1.1966,-9.4982,-10.5792,-9.0638,-10.4115,0.2669
13.0920,clay,0.593,0.400,0.5280,4.4866,0.4687,0.3703,0.0760,0.8275,-9.4886,-10.5777,-8.9980,-10.4747,0.2626
13.1040,clay,0.593,0.400,0.5163,4.4761,0.3942,0.3632,-0.2140,1.4311,-9.4580,-10.5873,-9.0860,-10.4072,0.2597
13.1160,clay,0.593,0.400,0.5042,4.5529,0.4555,0.3696,-0.2154,0.8167,-9.5598,-10.5171,-9.0650,-10.4006,0.2522
13.1280,clay,0.593,0.400,0.4919,4.5130,0.3146,0.3639,0.0229,0.9242,-9.6670,-10.4743,-9.0512,-10.4193,0.2426
13.1400,clay,0.593,0.400,0.4792,4.4933,0.4073,0.3600,0.0288,0.8741,-9.5363,-10.5431,-9.0892,-10.4071,0.2372
13.1520,clay,0.593,0.400,0.4662,4.4463,0.4476,0.3562,0.0453,1.1782,-9.5240,-10.5384,-9.0720,-10.4218,0.2331
13.1640,clay,0.593,0.400,0.4529,4.5965,0.4089,0.3523,0.1043,1.1025,-9.5579,-10.5054,-9.1215,-10.3884,0.2282
13.1760,clay,0.593,0.400,0.4394,4.5347,0.4759,0.3534,-0.0568,0.4437,-9.5806,-10.4592,-9.1100,-10.3844,0.2207
13.1880,clay,0.593,0.400,0.4256,4.5187,0.3816,0.3430,0.0401,0.8660,-9.6408,-10.4412,-9.0807,-10.4279,0.2141
13.2000,clay,0.593,0.400,0.4114,4.4998,0.4401,0.3407,-0.1704,0.6510,-9.5403,-10.4881,-9.1392,-10.3845,0.2091
13.2120,clay,0.593,0.400,0.3971,4.4985,0.3552,0.3384,0.0028,1.3035,-9.6243,-10.4133,-9.0978,-10.4107,0.2012
13.2240,clay,0.593,0.400,0.3825,4.5739,0.3560,0.3356,0.1714,1.1321,-9.6932,-10.3411,-9.1392,-10.3808,0.1931
13.2360,clay,0.593,0.400,0.3676,4.4663,0.3070,0.3241,0.9229,1.0448,-9.6583,-10.4019,-9.1147,-10.4131,0.1868
13.2480,clay,0.593,0.400,0.3525,4.5168,0.2739,0.3171,-0.0057,1.0085,-9.6381,-10.3630,-9.1769,-10.3724,0.1790
13.2600,clay,0.593,0.400,0.3372,4.5257,0.3672,0.3071,-0.1021,0.5688,-9.6162,-10.3366,-9.2369,-10.3436,0.1718
13.2720,clay,0.593,0.400,0.3217,4.5493,0.2812,0.3052,-0.0309,1.0212,-9.6010,-10.3208,-9.2683,-10.3425,0.1657
13.2840,clay,0.593,0.400,0.3060,4.4559,0.4025,0.3004,0.0734,0.7383,-9.6858,-10.2625,-9.2818,-10.3316,0.1559
13.2960,clay,0.593,0.400,0.2901,4.6058,0.2665,0.2952,0.4204,0.7001,-9.6915,-10.2770,-9.3413,-10.3468,0.1477
13.3080,clay,0.593,0.400,0.2740,4.5003,0.3404,0.2816,0.1564,0.3719,-9.6130,-10.2775,-9.3123,-10.3621,0.1408
13.3200,clay,0.593,0.400,0.2577,4.4483,0.2220,0.2769,0.0419,0.4111,-9.5891,-10.2821,-9.3114,-10.3892,0.1329
13.3320,clay,0.593,0.400,0.2413,4.5464,0.2449,0.2716,0.1877,0.3678,-9.6300,-10.1848,-9.3600,-10.3765,0.1254
13.3440,clay,0.593,0.400,0.2247,4.4525,0.3688,0.2667,-0.0143,0.5269,-9.6727,-10.1863,-9.3187,-10.3958,0.1174
13.3560,clay,0.593,0.400,0.2079,4.5268,0.2459,0.2626,0.0441,0.4250,-9.7121,-10.1769,-9.3180,-10.3774,0.1079
13.3680,clay,0.593,0.400,0.1911,4.5847,0.2947,0.2426,0.0426,0.0748,-9.6331,-10.2326,-9.3826,-10.3178,0.0997
13.3800,clay,0.593,0.400,0.1741,4.5195,0.2804,0.2357,0.1509,-0.1257,-9.6338,-10.2378,-9.3167,-10.3354,0.0920
13.3920,clay,0.593,0.400,0.1570,4.5168,0.1950,0.2313,0.1407,0.4051,-9.6756,-10.2173,-9.3451,-10.3254,0.0849
13.4040,clay,0.593,0.400,0.1398,4.4403,0.1769,0.2266,-0.5373,0.5803,-9.7247,-10.2064,-9.3504,-10.2828,0.0761
13.4160,clay,0.593,0.400,0.1225,4.5216,0.2290,0.2195,0.0820,0.2226,-9.7829,-10.1807,-9.3967,-10.2500,0.0660
13.4280,clay,0.593,0.400,0.1052,4.4670,0.1917,0.1978,0.1943,0.2735,-9.7523,-10.2014,-9.4553,-10.2228,0.0577
13.4400,clay,0.593,0.400,0.0877,4.5535,0.3282,0.1890,-0.0334,-0.3613,-9.6555,-10.2088,-9.4550,-10.2370,0.0502
13.4520,clay,0.593,0.400,0.0703,4.5803,0.1808,0.1836,0.1076,0.2194,-9.7449,-10.1454,-9.4884,-10.2506,0.0406
13.4640,clay,0.593,0.400,0.0527,4.5553,0.1206,0.1745,0.0492,0.0875,-9.7848,-10.0538,-9.4961,-10.2610,0.0320
13.4760,clay,0.593,0.400,0.0352,4.5500,0.2464,0.1670,0.1286,0.3790,-9.7832,-10.0746,-9.5430,-10.2215,0.0239
13.4880,clay,0.593,0.400,0.0176,4.5760,0.1738,0.1462,0.2896,-0.1487,-9.8030,-10.1243,-9.5316,-10.1839,0.0170
13.5000,clay,0.593,0.400,-0.0000,4.6328,0.0704,0.1424,0.0718,0.2026,-9.7351,-10.1602,-9.5297,-10.1932,0.0096
13.5120,clay,0.593,0.400,-0.0176,4.4668,0.0797,0.1360,-0.0107,-0.3199,-9.7435,-10.1369,-9.5087,-10.1819,-0.0016
13.5240,clay,0.593,0.400,-0.0352,4.5535,0.1728,0.1285,0.0797,0.0662,-9.8270,-10.0731,-9.5429,-10.1435,-0.0120
13.5360,clay,0.593,0.400,-0.0527,4.5408,0.1054,0.1217,0.4047,-0.2710,-9.8996,-10.0201,-9.5879,-10.1373,-0.0208
13.5480,clay,0.593,0.400,-0.0703,4.4595,0.0950,0.1014,0.1744,-0.2001,-9.8696,-10.0829,-9.6361,-10.0860,-0.0287
13.5600,clay,0.593,0.400,-0.0877,4.6215,0.0051,0.0914,-0.0620,-0.1601,-9.8899,-10.0644,-9.6384,-10.0868,-0.0367
13.5720,clay,0.593,0.400,-0.1052,4.5300,-0.0064,0.0842,0.1771,-0.0081,-9.8481,-10.0191,-9.6894,-10.0783,-0.0446
13.5840,clay,0.593,0.400,-0.1225,4.5712,0.0151,0.0759,0.1190,-0.4744,-9.7742,-10.0217,-9.6712,-10.0741,-0.0524
13.5960,clay,0.593,0.400,-0.1398,4.5451,0.0686,0.0651,-0.1651,-0.5572,-9.8541,-9.9476,-9.6375,-10.1145,-0.0623
13.6080,clay,0.593,0.400,-0.1570,4.6107,0.0299,0.0538,1.2259,0.5127,-9.9664,-9.8046,-9.7266,-10.0933,-0.0710
13.6200,clay,0.593,0.400,-0.1741,4.5994,0.0606,0.0492,-0.1049,-0.7734,-9.9528,-9.8356,-9.7045,-10.0069,-0.0790
13.6320,clay,0.593,0.400,-0.1911,4.5868,0.0755,0.0380,-0.0334,-0.7411,-9.9357,-9.9308,-9.7379,-9.9529,-0.0876
13.6440,clay,0.593,0.400,-0.2079,4.5511,-0.0238,0.0291,0.0820,-0.4241,-9.9584,-9.8889,-9.8309,-9.9416,-0.0971
13.6560,clay,0.593,0.400,-0.2247,4.5679,0.0086,0.0194,0.3610,-0.8435,-9.9148,-9.8777,-9.8072,-9.9763,-0.1053
13.6680,clay,0.593,0.400,-0.2413,4.5612,-0.0984,0.0040,-0.1413,-1.4738,-9.8758,-9.8738,-9.8059,-9.9504,-0.1137
13.6800,clay,0.593,0.400,-0.2577,4.6091,0.0307,-0.0092,-0.2381,-0.6827,-9.8642,-9.8028,-9.8693,-10.0266,-0.1220
13.6920,clay,0.593,0.400,-0.2740,4.4736,-0.0695,-0.0150,-0.0676,-0.5891,-9.9272,-9.7493,-9.8112,-9.9660,-0.1289
13.7040,clay,0.593,0.400,-0.2901,4.6528,-0.0835,-0.0155,-0.0858,-0.5370,-10.0085,-9.6876,-9.7882,-9.9484,-0.1365
13.7160,clay,0.593,0.400,-0.3060,4.5609,0.0447,-0.0237,0.0394,-1.4228,-10.0629,-9.7060,-9.8819,-9.8238,-0.1457
13.7280,clay,0.593,0.400,-0.3217,4.5467,-0.0101,-0.0448,-0.0293,-0.5422,-9.9888,-9.8353,-9.9696,-9.7391,-0.1535
13.7400,clay,0.593,0.400,-0.3372,4.4984,-0.1523,-0.0520,0.0344,-1.4801,-9.9767,-9.8392,-9.8789,-9.8228,-0.1604
13.7520,clay,0.593,0.400,-0.3525,4.6105,-0.0882,-0.0596,0.1197,-0.4664,-10.0434,-9.8200,-9.9029,-9.8637,-0.1672
13.7640,clay,0.593,0.400,-0.3676,4.4956,-0.0711,-0.0652,0.0678,-1.6484,-9.9992,-9.8021,-9.9275,-9.8660,-0.1768
13.7760,clay,0.593,0.400,-0.3825,4.5924,-0.1031,-0.0735,0.0373,-0.9449,-9.9579,-9.7445,-9.8938,-9.8341,-0.1847
13.7880,clay,0.593,0.400,-0.3971,4.6215,-0.1524,-0.0931,0.0312,-1.3709,-9.9508,-9.7596,-9.9132,-9.8067,-0.1901
13.8000,clay,0.593,0.400,-0.4114,4.4956,-0.1283,-0.0969,-0.1512,-1.2139,-9.9072,-9.7809,-9.9999,-9.7388,-0.1958
13.8120,clay,0.593,0.400,-0.4256,4.4669,-0.1746,-0.0975,-0.3432,-0.6238,-10.0467,-9.6637,-10.0057,-9.7717,-0.2037
13.8240,clay,0.593,0.400,-0.4394,4.5845,-0.1386,-0.1031,-0.1494,-0.9745,-10.1632,-9.5533,-9.9901,-9.8010,-0.2121
13.8360,clay,0.593,0.400,-0.4529,4.5331,-0.1544,-0.1111,0.1957,-1.7396,-10.1585,-9.5498,-10.0359,-9.8060,-0.2199
13.8480,clay,0.593,0.400,-0.4662,4.4071,-0.1332,-0.1298,-0.1030,-1.6216,-10.0817,-9.6393,-10.0346,-9.7515,-0.2258
13.8600,clay,0.593,0.400,-0.4792,4.4734,-0.2561,-0.1364,-0.0358,-1.7449,-10.0362,-9.6863,-9.9900,-9.7831,-0.2303
13.8720,clay,0.593,0.400,-0.4919,4.4822,-0.1648,-0.1395,-0.6489,-1.1394,-10.1050,-9.6626,-10.0303,-9.7093,-0.2390
13.8840,clay,0.593,0.400,-0.5042,4.5223,-0.2311,-0.1464,-0.3474,-2.3624,-10.1172,-9.6371,-10.1151,-9.6539,-0.2451
13.8960,clay,0.593,0.400,-0.5163,4.5332,-0.1582,-0.1542,-0.1393,-1.8906,-10.0490,-9.6283,-10.1019,-9.6202,-0.2496
13.9080,clay,0.593,0.400,-0.5280,4.5684,-0.1272,-0.1665,-0.1198,-1.9886,-10.0606,-9.6739,-10.1147,-9.6305,-0.2533
13.9200,clay,0.593,0.400,-0.5394,4.4681,-0.2320,-0.1691,-0.3819,-1.3966,-10.0966,-9.5995,-10.1542,-9.6791,-0.2598
13.9320,clay,0.593,0.400,-0.5504,4.4533,-0.2439,-0.1791,-0.2324,-1.3475,-10.1455,-9.5122,-10.1031,-9.7133,-0.2674
13.9440,clay,0.593,0.400,-0.5611,4.5009,-0.2368,-0.1874,-0.0066,-1.2240,-10.0793,-9.5578,-10.1055,-9.7360,-0.2726
13.9560,clay,0.593,0.400,-0.5714,4.5419,-0.2939,-0.1943,-0.2157,-2.4107,-10.0798,-9.5558,-10.2074,-9.6386,-0.2767
13.9680,clay,0.593,0.400,-0.5814,4.5208,-0.2079,-0.2042,-0.2008,-1.3883,-10.0846,-9.5727,-10.1510,-9.5920,-0.2808
13.9800,clay,0.593,0.400,-0.5910,4.4050,-0.1736,-0.2079,-0.2258,-2.2113,-10.0989,-9.5955,-10.2299,-9.4978,-0.2848
13.9920,clay,0.593,0.400,-0.6003,4.4840,-0.2292,-0.2108,-0.1872,-1.2396,-10.1499,-9.5617,-10.1931,-9.5341,-0.2906
14.0040,clay,0.593,0.400,-0.6091,4.5811,-0.2084,-0.2170,-0.3093,-1.6787,-10.1343,-9.5897,-10.2357,-9.5969,-0.2953
14.0160,clay,0.593,0.400,-0.6176,4.5757,-0.3272,-0.2250,-0.0657,-1.4458,-10.1129,-9.5978,-10.2327,-9.5680,-0.2986
14.0280,clay,0.593,0.400,-0.6257,4.5547,-0.2677,-0.2272,-0.2109,-1.7310,-10.1330,-9.5560,-10.1985,-9.6049,-0.3015
14.0400,clay,0.593,0.400,-0.6334,4.4835,-0.2944,-0.2304,-0.0183,-1.3598,-10.1248,-9.5370,-10.2501,-9.6067,-0.3056
14.0520,clay,0.593,0.400,-0.6407,4.5905,-0.2748,-0.2330,-0.4696,-1.6849,-10.1620,-9.5046,-10.2465,-9.6725,-0.3099
14.0640,clay,0.593,0.400,-0.6476,4.4824,-0.2227,-0.2392,-0.1652,-1.3475,-10.1928,-9.4639,-10.3013,-9.5266,-0.3136
14.0760,clay,0.593,0.400,-0.6540,4.4893,-0.4494,-0.2418,-0.0072,-2.0965,-10.1856,-9.4810,-10.3204,-9.4447,-0.3169
14.0880,clay,0.593,0.400,-0.6601,4.5674,-0.3613,-0.2500,-0.2279,-1.5928,-10.2089,-9.4987,-10.3361,-9.3658,-0.3200
14.1000,clay,0.593,0.400,-0.6657,4.4456,-0.1981,-0.2602,-0.1286,-1.4897,-10.2370,-9.4723,-10.3254,-9.4347,-0.3224
14.1120,clay,0.593,0.400,-0.6710,4.5408,-0.3911,-0.2646,-0.0118,-1.5842,-10.2326,-9.4885,-10.2791,-9.4727,-0.3252
14.1240,clay,0.593,0.400,-0.6758,4.5298,-0.3405,-0.2685,-0.0948,-1.4962,-10.2356,-9.4953,-10.2998,-9.4802,-0.3275
14.1360,clay,0.593,0.400,-0.6801,4.5038,-0.3182,-0.2725,-0.1551,-1.9471,-10.2546,-9.4553,-10.3406,-9.4760,-0.3298
14.1480,clay,0.593,0.400,-0.6841,4.5175,-0.4172,-0.2797,-0.2173,-1.6820,-10.2860,-9.4620,-10.3034,-9.4774,-0.3322
14.1600,clay,0.593,0.400,-0.6876,4.5813,-0.4282,-0.2828,0.0493,-2.2070,-10.2917,-9.4319,-10.2938,-9.4104,-0.3344
14.1720,clay,0.593,0.400,-0.6907,4.5242,-0.3366,-0.2794,-0.3210,-1.9830,-10.3081,-9.4546,-10.3633,-9.3875,-0.3360
14.1840,clay,0.593,0.400,-0.6933,4.5014,-0.3628,-0.2856,-0.1119,-1.8498,-10.2997,-9.4783,-10.3598,-9.3721,-0.3374
14.1960,clay,0.593,0.400,-0.6955,4.5153,-0.4593,-0.2799,0.0429,-2.4306,-10.2774,-9.5039,-10.3337,-9.2758,-0.3386
14.2080,clay,0.593,0.400,-0.6973,4.5518,-0.3474,-0.2936,0.1021,-0.8417,-10.2614,-9.5491,-10.3603,-9.2525,-0.3393
14.2200,clay,0.593,0.400,-0.6986,4.4382,-0.3985,-0.3015,-0.1712,-1.7945,-10.2976,-9.5471,-10.3063,-9.2614,-0.3400
14.2320,clay,0.593,0.400,-0.6995,4.4599,-0.4280,-0.3047,0.0561,-1.8411,-10.2671,-9.5693,-10.3404,-9.2734,-0.3405
14.2440,clay,0.593,0.400,-0.6999,4.4927,-0.3551,-0.3076,-0.1998,-1.8469,-10.3074,-9.5603,-10.3226,-9.3566,-0.3411
14.2560,clay,0.593,0.400,-0.6999,4.5154,-0.3262,-0.3118,-0.1268,-1.8172,-10.2828,-9.5384,-10.3222,-9.3921,-0.3410
14.2680,clay,0.593,0.400,-0.6995,4.4474,-0.4643,-0.3147,-0.4253,-1.9647,-10.2745,-9.6020,-10.3330,-9.3193,-0.3408
14.2800,clay,0.593,0.400,-0.6986,4.5116,-0.2956,-0.3198,0.3018,-1.4977,-10.2335,-9.6293,-10.3222,-9.2337,-0.3403
14.2920,clay,0.593,0.400,-0.6973,4.5255,-0.4811,-0.3203,-0.2743,-2.5824,-10.2785,-9.6479,-10.3193,-9.1900,-0.3397
14.3040,clay,0.593,0.400,-0.6955,4.6161,-0.4550,-0.3202,-0.5310,-2.1544,-10.2260,-9.6976,-10.3201,-9.2227,-0.3392
14.3160,clay,0.593,0.400,-0.6933,4.5554,-0.4748,-0.3172,-0.2158,-1.5505,-10.2677,-9.7300,-10.2999,-9.2234,-0.3382
14.3280,clay,0.593,0.400,-0.6907,4.4785,-0.4692,-0.3150,-0.0498,-1.1831,-10.2961,-9.6670,-10.3323,-9.2117,-0.3369
14.3400,clay,0.593,0.400,-0.6876,4.4719,-0.4314,-0.3155,-0.2533,-2.1673,-10.3113,-9.6468,-10.3697,-9.2349,-0.3356
14.3520,clay,0.593,0.400,-0.6841,4.5074,-0.5178,-0.3212,0.2606,-0.6547,-10.3110,-9.6237,-10.2980,-9.2600,-0.3343
14.3640,clay,0.593,0.400,-0.6801,4.5360,-0.4355,-0.3237,-0.2137,-1.8108,-10.3278,-9.6092,-10.4009,-9.2137,-0.3328
14.3760,clay,0.593,0.400,-0.6758,4.4727,-0.4582,-0.3303,-0.2807,-0.9354,-10.3276,-9.6041,-10.3944,-9.1716,-0.3309
14.3880,clay,0.593,0.400,-0.6710,4.5338,-0.3445,-0.3341,-0.6805,-1.7892,-10.3353,-9.6087,-10.3401,-9.1087,-0.3286
14.4000,clay,0.593,0.400,-0.6657,4.4761,-0.4600,-0.3375,-0.2651,-1.0392,-10.3868,-9.6256,-10.2828,-9.1917,-0.3263
14.4120,clay,0.593,0.400,-0.6601,4.4265,-0.5444,-0.3382,-0.3111,-2.1611,-10.3457,-9.6352,-10.3342,-9.1795,-0.3240
14.4240,clay,0.593,0.400,-0.6540,4.5345,-0.3785,-0.3403,0.0615,-1.6689,-10.2964,-9.6171,-10.3191,-9.2192,-0.3207
14.4360,clay,0.593,0.400,-0.6476,4.4908,-0.4694,-0.3414,-0.1659,-1.6647,-10.3343,-9.5797,-10.2755,-9.2950,-0.3181
14.4480,clay,0.593,0.400,-0.6407,4.4001,-0.4700,-0.3414,-0.0377,-0.9375,-10.3885,-9.5463,-10.3838,-9.2060,-0.3151
14.4600,clay,0.593,0.400,-0.6334,4.5171,-0.5307,-0.3412,-0.1969,-1.9909,-10.3840,-9.5391,-10.3816,-9.1678,-0.3124
14.4720,clay,0.593,0.400,-0.6257,4.5016,-0.4232,-0.3442,-0.2244,-1.7066,-10.3869,-9.5798,-10.3378,-9.0889,-0.3092
14.4840,clay,0.593,0.400,-0.6176,4.4084,-0.4078,-0.3407,-0.2430,-1.7521,-10.3888,-9.5930,-10.4079,-9.0693,-0.3050
14.4960,clay,0.593,0.400,-0.6091,4.5474,-0.4813,-0.3432,-0.4372,-1.5869,-10.3298,-9.6919,-10.3288,-9.1099,-0.3002
14.5080,clay,0.593,0.400,-0.6003,4.4559,-0.4508,-0.3377,-0.2345,-1.8668,-10.3348,-9.7055,-10.2526,-9.1163,-0.2965
14.5200,clay,0.593,0.400,-0.5910,4.5213,-0.4820,-0.3400,-0.0284,-1.2652,-10.3650,-9.6880,-10.2658,-9.1132,-0.2922
14.5320,clay,0.593,0.400,-0.5814,4.4532,-0.4180,-0.3395,-0.1246,-1.2151,-10.3990,-9.6474,-10.2982,-9.1220,-0.2875
14.5440,clay,0.593,0.400,-0.5714,4.3878,-0.4970,-0.3405,0.0544,-1.6703,-10.3921,-9.6504,-10.2555,-9.1438,-0.2826
14.5560,clay,0.593,0.400,-0.5611,4.5572,-0.4761,-0.3436,0.1203,-1.2806,-10.3824,-9.6271,-10.2492,-9.1453,-0.2779
14.5680,clay,0.593,0.400,-0.5504,4.4102,-0.4471,-0.3383,-0.0807,-1.1415,-10.3822,-9.6284,-10.2990,-9.1101,-0.2734
14.5800,clay,0.593,0.400,-0.5394,4.4408,-0.4828,-0.3374,-0.0698,-1.0882,-10.3445,-9.6377,-10.2897,-9.1147,-0.2686
14.5920,clay,0.593,0.400,-0.5280,4.4352,-0.4762,-0.3403,-0.1051,-1.6951,-10.3271,-9.6472,-10.2715,-9.1751,-0.2630
14.6040,clay,0.593,0.400,-0.5163,4.5136,-0.4050,-0.3415,0.3449,-1.2837,-10.3563,-9.5950,-10.3158,-9.0850,-0.2557
14.6160,clay,0.593,0.400,-0.5042,4.5010,-0.4602,-0.3404,-0.0641,-1.5578,-10.3858,-9.5873,-10.3092,-9.1156,-0.2504
14.6280,clay,0.593,0.400,-0.4919,4.3965,-0.4390,-0.3348,-0.1847,-0.9403,-10.3816,-9.6033,-10.2783,-9.1424,-0.2457
14.6400,clay,0.593,0.400,-0.4792,4.4818,-0.4996,-0.3386,-0.0233,-1.0829,-10.3960,-9.5634,-10.2906,-9.1512,-0.2406
14.6520,clay,0.593,0.400,-0.4662,4.4500,-0.4563,-0.3384,-0.3891,-0.7468,-10.2887,-9.6737,-10.2901,-9.1826,-0.2317
14.6640,clay,0.593,0.400,-0.4529,4.5543,-0.3432,-0.3302,-0.2975,-1.2261,-10.3971,-9.5905,-10.2739,-9.1770,-0.2279
14.6760,clay,0.593,0.400,-0.4394,4.5246,-0.4113,-0.3309,-0.1568,-0.6315,-10.3491,-9.6170,-10.2601,-9.2198,-0.2215
14.6880,clay,0.593,0.400,-0.4256,4.5752,-0.3642,-0.3242,0.0822,-1.0306,-10.3523,-9.6518,-10.3193,-9.2126,-0.2133
14.7000,clay,0.593,0.400,-0.4114,4.5225,-0.2954,-0.3222,0.0686,-0.6031,-10.3322,-9.6771,-10.2794,-9.1956,-0.2067
14.7120,clay,0.593,0.400,-0.3971,4.5170,-0.3128,-0.3182,0.1924,-1.2277,-10.3043,-9.6712,-10.2303,-9.2738,-0.2003
14.7240,clay,0.593,0.400,-0.3825,4.4689,-0.3675,-0.3164,-0.2660,-0.4526,-10.2803,-9.6848,-10.2627,-9.2427,-0.1938
14.7360,clay,0.593,0.400,-0.3676,4.4383,-0.3876,-0.3138,-0.2233,-0.2639,-10.2310,-9.7228,-10.2766,-9.2257,-0.1863
14.7480,clay,0.593,0.400,-0.3525,4.5033,-0.3143,-0.3033,-0.0854,-1.0145,-10.2332,-9.7375,-10.2396,-9.2837,-0.1787
14.7600,clay,0.593,0.400,-0.3372,4.4990,-0.3114,-0.2983,-0.1071,-0.4749,-10.2418,-9.6955,-10.2531,-9.2649,-0.1707
14.7720,clay,0.593,0.400,-0.3217,4.4972,-0.4001,-0.2931,0.1271,-0.4126,-10.2243,-9.7456,-10.2540,-9.2752,-0.1634
14.7840,clay,0.593,0.400,-0.3060,4.5257,-0.3073,-0.2888,-0.0551,-0.8422,-10.2298,-9.6900,-10.2547,-9.3022,-0.1560
14.7960,clay,0.593,0.400,-0.2901,4.5269,-0.2529,-0.2831,0.0599,0.0398,-10.2460,-9.7041,-10.2250,-9.2990,-0.1483
14.8080,clay,0.593,0.400,-0.2740,4.5018,-0.3700,-0.2735,0.1040,-0.8222,-10.1263,-9.8021,-10.2322,-9.3277,-0.1399
14.8200,clay,0.593,0.400,-0.2577,4.4817,-0.2869,-0.2677,0.0389,-0.2167,-10.1590,-9.7858,-10.2361,-9.3360,-0.1318
14.8320,clay,0.593,0.400,-0.2413,4.4777,-0.3409,-0.2587,0.0995,-0.3881,-10.1720,-9.7424,-10.2197,-9.3246,-0.1244
14.8440,clay,0.593,0.400,-0.2247,4.5618,-0.2936,-0.2537,0.1319,-0.3461,-10.1716,-9.7960,-10.1892,-9.3763,-0.1164
14.8560,clay,0.593,0.400,-0.2079,4.4690,-0.2569,-0.2466,0.1276,-0.2354,-10.1916,-9.7470,-10.2619,-9.3132,-0.1081
14.8680,clay,0.593,0.400,-0.1911,4.4986,-0.3421,-0.2347,0.1904,-0.1742,-10.1389,-9.7992,-10.2409,-9.2930,-0.0978
14.8800,clay,0.593,0.400,-0.1741,4.5171,-0.2634,-0.2217,0.1636,-0.2696,-10.1126,-9.8262,-10.1934,-9.3898,-0.0903
14.8920,clay,0.593,0.400,-0.1570,4.5007,-0.1695,-0.2169,0.4189,-0.0361,-10.1446,-9.7998,-10.1952,-9.3727,-0.0838
14.9040,clay,0.593,0.400,-0.1398,4.4554,-0.2350,-0.2119,-0.1086,-0.4441,-10.1370,-9.7566,-10.2184,-9.4066,-0.0762
14.9160,clay,0.593,0.400,-0.1225,4.5320,-0.2443,-0.2067,-0.2356,0.1902,-10.0790,-9.8524,-10.1413,-9.5006,-0.0660
14.9280,clay,0.593,0.400,-0.1052,4.4643,-0.1768,-0.1811,0.0771,-0.3838,-10.1283,-9.7245,-10.1023,-9.5181,-0.0599
14.9400,clay,0.593,0.400,-0.0877,4.5107,-0.2682,-0.1761,0.1782,0.1752,-10.0566,-9.7877,-10.1173,-9.5488,-0.0499
14.9520,clay,0.593,0.400,-0.0703,4.4642,-0.2594,-0.1656,0.6342,-0.1055,-9.9608,-9.8728,-10.0705,-9.5980,-0.0396
14.9640,clay,0.593,0.400,-0.0527,4.5379,-0.2012,-0.1591,0.3886,-0.2543,-9.9186,-9.9081,-10.1510,-9.5719,-0.0308
14.9760,clay,0.593,0.400,-0.0352,4.5931,-0.1094,-0.1502,0.2734,0.2095,-9.9357,-9.8727,-10.0979,-9.5894,-0.0230
14.9880,clay,0.593,0.400,-0.0176,4.4984,-0.2288,-0.1364,0.0376,0.3363,-9.8982,-9.9209,-10.0969,-9.6400,-0.0123
15.0000,clay,0.593,0.400,0.0000,4.6160,-0.1990,-0.1307,-0.2359,0.2348,-9.9508,-9.8488,-10.1400,-9.5954,-0.0047
15.0120,clay,0.593,0.400,0.0176,4.4605,-0.1407,-0.1228,0.3345,0.5808,-9.9742,-9.8035,-10.1303,-9.5714,0.0030
15.0240,clay,0.593,0.400,0.0352,4.5325,-0.0594,-0.1150,0.3074,-0.0265,-9.9249,-9.8545,-10.0807,-9.6592,0.0130
15.0360,clay,0.593,0.400,0.0527,4.5644,-0.1046,-0.1047,0.2190,1.2416,-9.9318,-9.7559,-10.0728,-9.6374,0.0213
15.0480,clay,0.593,0.400,0.0703,4.5440,-0.1127,-0.0889,0.2867,0.6928,-9.9117,-9.8633,-10.0655,-9.6359,0.0292
15.0600,clay,0.593,0.400,0.0877,4.5749,-0.0408,-0.0802,-0.0274,0.9275,-9.8627,-9.9454,-10.0448,-9.6655,0.0374
15.0720,clay,0.593,0.400,0.1052,4.5273,-0.1761,-0.0771,0.0880,0.3598,-9.8126,-9.9933,-9.9936,-9.6501,0.0470
15.0840,clay,0.593,0.400,0.1225,4.4980,-0.0165,-0.0731,-0.2123,0.1914,-9.7609,-9.9827,-9.9758,-9.7042,0.0561
15.0960,clay,0.593,0.400,0.1398,4.5725,-0.0248,-0.0571,-0.3593,0.2593,-9.8086,-9.9551,-9.9399,-9.7665,0.0644
15.1080,clay,0.593,0.400,0.1570,4.6713,-0.0405,-0.0415,0.1223,0.3641,-9.8933,-9.9460,-9.9388,-9.7726,0.0726
15.1200,clay,0.593,0.400,0.1741,4.5593,0.0539,-0.0314,0.2748,0.6798,-9.8835,-9.8900,-9.9244,-9.7574,0.0816
15.1320,clay,0.593,0.400,0.1911,4.5417,-0.0569,-0.0216,0.2566,0.5495,-9.8385,-9.9520,-9.8266,-9.8691,0.0898
15.1440,clay,0.593,0.400,0.2079,4.5482,-0.0173,-0.0143,-0.1042,0.8090,-9.8632,-9.9147,-9.8755,-9.8230,0.0974
15.1560,clay,0.593,0.400,0.2247,4.5323,-0.0528,-0.0080,-0.0180,1.6727,-9.7741,-9.9164,-9.8857,-9.7848,0.1100
15.1680,clay,0.593,0.400,0.2413,4.4715,-0.0882,0.0121,-0.0172,0.7072,-9.7087,-9.9863,-9.8716,-9.8971,0.1168
