t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,sand,0.986,0.400,0.0897,4.2602,0.2741,0.1169,0.1784,-0.3484,-9.2872,-9.5335,-9.0259,-9.4438,0.0482
13.4040,sand,0.986,0.400,0.0799,4.2779,0.0680,0.1122,0.3058,0.2455,-9.2998,-9.4743,-9.0526,-9.4216,0.0434
13.4160,sand,0.986,0.400,0.0700,4.3190,0.1357,0.1031,0.6455,0.0567,-9.2553,-9.4680,-9.1190,-9.4491,0.0390
13.4280,sand,0.986,0.400,0.0601,4.3343,0.1203,0.0889,-0.0067,-0.0793,-9.1993,-9.4678,-9.0951,-9.3751,0.0336
13.4400,sand,0.986,0.400,0.0501,4.2592,0.1639,0.0845,-0.0066,-0.1230,-9.3029,-9.4226,-9.0694,-9.4404,0.0286
13.4520,sand,0.986,0.400,0.0401,4.3137,0.0868,0.0787,-0.2757,-0.4073,-9.2967,-9.3843,-9.1571,-9.4115,0.0241
13.4640,sand,0.986,0.400,0.0301,4.2648,0.1153,0.0725,0.0578,0.0104,-9.3565,-9.3204,-9.1517,-9.4006,0.0190
13.4760,sand,0.986,0.400,0.0201,4.1873,0.1489,0.0684,-0.0756,0.0846,-9.3765,-9.3209,-9.1707,-9.4196,0.0143
13.4880,sand,0.986,0.400,0.0101,4.2761,0.0935,0.0594,-0.1926,-0.2069,-9.3530,-9.3464,-9.1169,-9.4204,0.0090
13.5000,sand,0.986,0.400,-0.0000,4.2760,0.0861,0.0565,0.2785,-0.6085,-9.3709,-9.2856,-9.0455,-9.4656,0.0036
13.5120,sand,0.986,0.400,-0.0101,4.2579,0.0419,0.0549,-0.3101,-0.4451,-9.3799,-9.3252,-9.1527,-9.4473,-0.0014
13.5240,sand,0.986,0.400,-0.0201,4.2236,0.0841,0.0493,0.0221,-0.7678,-9.3173,-9.4141,-9.1633,-9.4042,-0.0066
13.5360,sand,0.986,0.400,-0.0301,4.2415,0.0520,0.0443,0.0624,-0.6024,-9.2760,-9.4465,-9.1601,-9.3353,-0.0113
13.5480,sand,0.986,0.400,-0.0401,4.2421,0.0134,0.0335,-0.2823,-0.4059,-9.2989,-9.4150,-9.2100,-9.3164,-0.0161
13.5600,sand,0.986,0.400,-0.0501,4.3056,0.0068,0.0264,-0.4270,-0.5535,-9.3263,-9.4213,-9.1575,-9.3069,-0.0207
13.5720,sand,0.986,0.400,-0.0601,4.3012,0.0771,0.0197,-0.0374,-0.3651,-9.4446,-9.3651,-9.2332,-9.3225,-0.0254
13.5840,sand,0.986,0.400,-0.0700,4.2899,0.0461,0.0171,0.0744,-0.1271,-9.4694,-9.3006,-9.2626,-9.3109,-0.0305
13.5960,sand,0.986,0.400,-0.0799,4.1566,-0.0927,0.0104,0.3061,-0.4589,-9.4236,-9.3454,-9.2184,-9.3507,-0.0362
13.6080,sand,0.986,0.400,-0.0897,4.3253,0.1578,0.0013,0.2001,-0.3821,-9.5058,-9.2833,-9.2695,-9.3483,-0.0407
13.6200,sand,0.986,0.400,-0.0995,4.2715,-0.0004,-0.0028,-0.0937,-0.4173,-9.4436,-9.3237,-9.2487,-9.3525,-0.0453
13.6320,sand,0.986,0.400,-0.1092,4.2352,0.1190,-0.0076,0.1046,-0.7495,-9.4278,-9.3129,-9.1791,-9.3699,-0.0501
13.6440,sand,0.986,0.400,-0.1188,4.3092,-0.0667,-0.0095,-0.0423,-0.6725,-9.4762,-9.3345,-9.2385,-9.3298,-0.0551
13.6560,sand,0.986,0.400,-0.1284,4.2685,-0.0090,-0.0126,0.0158,-0.9912,-9.4256,-9.3661,-9.2837,-9.2406,-0.0603
13.6680,sand,0.986,0.400,-0.1379,4.2792,-0.0306,-0.0166,-0.0904,-0.6211,-9.4459,-9.3536,-9.2981,-9.2299,-0.0658
13.6800,sand,0.986,0.400,-0.1472,4.2262,-0.1616,-0.0269,0.0563,-0.5772,-9.4156,-9.3817,-9.3044,-9.2176,-0.0709
13.6920,sand,0.986,0.400,-0.1565,4.1981,-0.0882,-0.0334,-0.1870,-1.2018,-9.2752,-9.4311,-9.2546,-9.3540,-0.0746
13.7040,sand,0.986,0.400,-0.1658,4.2788,-0.0833,-0.0383,-0.0782,-0.7309,-9.3714,-9.3333,-9.3367,-9.2261,-0.0774
13.7160,sand,0.986,0.400,-0.1748,4.2942,0.0199,-0.0435,0.2764,-1.0879,-9.4368,-9.2658,-9.3523,-9.1775,-0.0833
13.7280,sand,0.986,0.400,-0.1838,4.2850,-0.0428,-0.0520,-0.3832,-0.5636,-9.5038,-9.2659,-9.3226,-9.2260,-0.0872
13.7400,sand,0.986,0.400,-0.1927,4.2314,-0.0320,-0.0551,-0.0756,-0.6717,-9.5837,-9.2346,-9.3282,-9.2456,-0.0909
13.7520,sand,0.986,0.400,-0.2014,4.2111,-0.0858,-0.0611,0.1366,-0.7964,-9.5583,-9.2682,-9.3024,-9.2106,-0.0952
13.7640,sand,0.986,0.400,-0.2101,4.1819,-0.1060,-0.0625,-0.2922,-1.0098,-9.5681,-9.1471,-9.3487,-9.2172,-0.1003
13.7760,sand,0.986,0.400,-0.2186,4.2897,0.0262,-0.0648,0.0977,-0.2869,-9.6453,-9.0613,-9.3869,-9.2408,-0.1051
13.7880,sand,0.986,0.400,-0.2269,4.2294,-0.0504,-0.0678,-0.1050,-0.7729,-9.5465,-9.1604,-9.3922,-9.1907,-0.1097
13.8000,sand,0.986,0.400,-0.2351,4.2199,-0.1106,-0.0715,-0.2841,-1.6768,-9.4991,-9.1158,-9.3805,-9.1612,-0.1139
13.8120,sand,0.986,0.400,-0.2432,4.2011,-0.0252,-0.0747,-0.0470,-0.9401,-9.5777,-9.2274,-9.3385,-9.1325,-0.1183
13.8240,sand,0.986,0.400,-0.2511,4.2316,-0.1477,-0.0819,-0.0712,-0.9310,-9.5397,-9.2094,-9.4155,-9.1159,-0.1220
13.8360,sand,0.986,0.400,-0.2588,4.3673,-0.1163,-0.0872,0.0343,-0.8949,-9.4891,-9.3175,-9.4238,-9.0856,-0.1258
13.8480,sand,0.986,0.400,-0.2664,4.2976,-0.0600,-0.1070,0.3372,-0.6723,-9.5728,-9.3332,-9.4975,-9.0080,-0.1298
13.8600,sand,0.986,0.400,-0.2738,4.1959,-0.1743,-0.1105,0.0381,-0.5087,-9.5506,-9.2864,-9.3977,-9.1071,-0.1333
13.8720,sand,0.986,0.400,-0.2811,4.3050,-0.1430,-0.1143,-0.0423,-1.2727,-9.5308,-9.2869,-9.3801,-9.2039,-0.1369
13.8840,sand,0.986,0.400,-0.2881,4.2157,-0.1220,-0.1156,0.1716,-0.6641,-9.5869,-9.2489,-9.4394,-9.1544,-0.1405
13.8960,sand,0.986,0.400,-0.2950,4.2118,-0.1415,-0.1208,-0.0654,-1.1997,-9.5426,-9.2232,-9.4519,-9.1226,-0.1439
13.9080,sand,0.986,0.400,-0.3017,4.2103,-0.1233,-0.1257,-0.2680,-1.4268,-9.5113,-9.2502,-9.5235,-9.1150,-0.1471
13.9200,sand,0.986,0.400,-0.3082,4.1866,-0.1038,-0.1240,-0.0189,-1.0903,-9.5965,-9.1917,-9.5282,-9.0801,-0.1504
13.9320,sand,0.986,0.400,-0.3145,4.2192,-0.0938,-0.1285,-0.1801,-0.8581,-9.5759,-9.1845,-9.4723,-9.1262,-0.1537
13.9440,sand,0.986,0.400,-0.3206,4.2776,-0.1568,-0.1323,0.0246,-1.3553,-9.5430,-9.2116,-9.5244,-9.0794,-0.1565
13.9560,sand,0.986,0.400,-0.3265,4.2113,-0.2457,-0.1348,-0.1658,-1.2208,-9.6263,-9.1582,-9.5482,-9.0274,-0.1594
13.9680,sand,0.986,0.400,-0.3322,4.3198,-0.2612,-0.1453,-0.0772,-0.6308,-9.6063,-9.1624,-9.5394,-9.0525,-0.1623
13.9800,sand,0.986,0.400,-0.3377,4.2550,-0.1912,-0.1501,-0.0074,-0.8499,-9.5836,-9.1777,-9.5668,-9.0550,-0.1650
13.9920,sand,0.986,0.400,-0.3430,4.2362,-0.1479,-0.1614,-0.1599,-0.5540,-9.6501,-9.1113,-9.5486,-9.0150,-0.1671
14.0040,sand,0.986,0.400,-0.3481,4.2121,-0.1991,-0.1654,0.2052,-1.0421,-9.6439,-9.1447,-9.5310,-9.0302,-0.1693
14.0160,sand,0.986,0.400,-0.3529,4.3370,-0.1749,-0.1684,0.1296,-1.1476,-9.6541,-9.0985,-9.5980,-9.0741,-0.1727
14.0280,sand,0.986,0.400,-0.3575,4.2576,-0.2077,-0.1739,-0.1915,-1.3748,-9.7099,-9.0808,-9.5779,-9.0587,-0.1753
14.0400,sand,0.986,0.400,-0.3619,4.2803,-0.2084,-0.1787,-0.1543,-1.0466,-9.6662,-9.1375,-9.6175,-9.0958,-0.1777
14.0520,sand,0.986,0.400,-0.3661,4.2812,-0.3225,-0.1792,-0.1077,-1.0010,-9.6119,-9.1280,-9.5862,-9.1207,-0.1793
14.0640,sand,0.986,0.400,-0.3700,4.3248,-0.2224,-0.1805,-0.1005,-1.3843,-9.6785,-9.1544,-9.6269,-9.1651,-0.1808
14.0760,sand,0.986,0.400,-0.3737,4.1725,-0.1836,-0.1777,-0.0931,-1.1227,-9.6699,-9.1333,-9.6224,-9.0945,-0.1829
14.0880,sand,0.986,0.400,-0.3772,4.1827,-0.2612,-0.1775,-0.0299,-1.7660,-9.6716,-9.1461,-9.6517,-9.0414,-0.1849
14.1000,sand,0.986,0.400,-0.3804,4.3015,-0.2659,-0.1809,0.2356,-1.8465,-9.6717,-9.1820,-9.6221,-9.1160,-0.1860
14.1120,sand,0.986,0.400,-0.3834,4.2649,-0.2795,-0.1815,0.4546,-0.6569,-9.7129,-9.1038,-9.6490,-9.0422,-0.1874
14.1240,sand,0.986,0.400,-0.3862,4.3422,-0.3054,-0.1854,0.1580,-1.2593,-9.7168,-9.1192,-9.7059,-8.9893,-0.1894
14.1360,sand,0.986,0.400,-0.3887,4.3084,-0.3129,-0.1944,0.1802,-0.4650,-9.7714,-9.0818,-9.6267,-8.9902,-0.1912
14.1480,sand,0.986,0.400,-0.3909,4.2404,-0.1962,-0.2034,-0.0259,-0.7352,-9.7721,-9.0790,-9.6782,-8.9882,-0.1923
14.1600,sand,0.986,0.400,-0.3929,4.2578,-0.2552,-0.2063,0.0467,-1.3919,-9.7502,-9.1018,-9.6758,-8.9849,-0.1932
14.1720,sand,0.986,0.400,-0.3947,4.2009,-0.2232,-0.2113,-0.3926,-0.8023,-9.8012,-9.0583,-9.6451,-8.9442,-0.1943
14.1840,sand,0.986,0.400,-0.3962,4.3951,-0.3290,-0.2168,0.0585,-1.4547,-9.7649,-9.1550,-9.6602,-9.0152,-0.1951
14.1960,sand,0.986,0.400,-0.3974,4.2458,-0.2634,-0.2163,-0.2908,-1.2708,-9.7354,-9.1607,-9.6698,-8.9979,-0.1957
14.2080,sand,0.986,0.400,-0.3985,4.2637,-0.2025,-0.2105,-0.3823,-2.0606,-9.7286,-9.1757,-9.7075,-8.9979,-0.1958
14.2200,sand,0.986,0.400,-0.3992,4.2298,-0.3075,-0.2096,0.1436,-1.2149,-9.6643,-9.2636,-9.6353,-9.0171,-0.1960
14.2320,sand,0.986,0.400,-0.3997,4.2339,-0.3344,-0.2089,-0.3677,-1.2657,-9.6788,-9.2392,-9.6413,-9.0130,-0.1962
14.2440,sand,0.986,0.400,-0.4000,4.2579,-0.3120,-0.2106,-0.0222,-1.1747,-9.7316,-9.2539,-9.5567,-9.0261,-0.1964
14.2560,sand,0.986,0.400,-0.4000,4.2679,-0.3138,-0.2090,-0.4231,-1.3366,-9.7031,-9.2408,-9.6279,-9.0055,-0.1966
14.2680,sand,0.986,0.400,-0.3997,4.2728,-0.2537,-0.2103,-0.0889,-1.3949,-9.7229,-9.2138,-9.7542,-8.9259,-0.1965
14.2800,sand,0.986,0.400,-0.3992,4.2485,-0.3065,-0.2109,-0.1861,-1.4001,-9.7653,-9.2092,-9.6894,-8.9259,-0.1963
14.2920,sand,0.986,0.400,-0.3985,4.2489,-0.3775,-0.2121,0.6828,-1.1433,-9.7346,-9.2044,-9.7143,-8.9081,-0.1962
14.3040,sand,0.986,0.400,-0.3974,4.2415,-0.4671,-0.2083,-0.0580,-1.5584,-9.7730,-9.1827,-9.6612,-8.9485,-0.1958
14.3160,sand,0.986,0.400,-0.3962,4.1843,-0.2202,-0.2074,-0.0836,-1.5242,-9.7649,-9.2469,-9.6052,-8.9624,-0.1953
14.3280,sand,0.986,0.400,-0.3947,4.3241,-0.2594,-0.2098,0.0917,-0.7227,-9.7777,-9.1572,-9.6651,-8.8738,-0.1946
14.3400,sand,0.986,0.400,-0.3929,4.1731,-0.3264,-0.2144,0.0478,-0.8219,-9.7918,-9.1474,-9.5853,-9.0230,-0.1939
14.3520,sand,0.986,0.400,-0.3909,4.1757,-0.4467,-0.2181,-0.0581,-0.5202,-9.8179,-9.0886,-9.6829,-8.9357,-0.1934
14.3640,sand,0.986,0.400,-0.3887,4.2506,-0.3789,-0.2229,-0.0257,-0.6413,-9.7939,-9.0814,-9.6422,-9.0009,-0.1925
14.3760,sand,0.986,0.400,-0.3862,4.2576,-0.3935,-0.2263,-0.1863,-0.3875,-9.7797,-9.1358,-9.6936,-8.9855,-0.1914
14.3880,sand,0.986,0.400,-0.3834,4.1875,-0.3328,-0.2353,0.0078,-0.5885,-9.7628,-9.1278,-9.7749,-8.8438,-0.1902
14.4000,sand,0.986,0.400,-0.3804,4.2626,-0.3200,-0.2381,-0.1230,-0.9527,-9.7390,-9.1932,-9.7709,-8.8493,-0.1885
14.4120,sand,0.986,0.400,-0.3772,4.2341,-0.2642,-0.2384,-0.0776,-1.0850,-9.7842,-9.2027,-9.7484,-8.8101,-0.1867
14.4240,sand,0.986,0.400,-0.3737,4.3236,-0.2985,-0.2393,-0.0505,-0.9921,-9.8269,-9.1422,-9.6391,-8.9057,-0.1852
14.4360,sand,0.986,0.400,-0.3700,4.1773,-0.3548,-0.2395,-0.1364,-1.0317,-9.7616,-9.1693,-9.7598,-8.8650,-0.1836
14.4480,sand,0.986,0.400,-0.3661,4.2937,-0.3755,-0.2367,-0.0333,-0.6797,-9.7672,-9.1295,-9.8092,-8.8168,-0.1819
14.4600,sand,0.986,0.400,-0.3619,4.2544,-0.3552,-0.2367,-0.3097,-1.2392,-9.7811,-9.1677,-9.6571,-8.8991,-0.1797
14.4720,sand,0.986,0.400,-0.3575,4.2490,-0.3864,-0.2293,-0.1589,-0.5662,-9.7571,-9.1856,-9.7094,-8.8351,-0.1772
14.4840,sand,0.986,0.400,-0.3529,4.2061,-0.2685,-0.2284,-0.1950,-1.1664,-9.7902,-9.1471,-9.6792,-8.8965,-0.1750
14.4960,sand,0.986,0.400,-0.3481,4.2603,-0.3538,-0.2226,-0.1538,-0.7139,-9.7434,-9.2188,-9.6567,-8.8560,-0.1727
14.5080,sand,0.986,0.400,-0.3430,4.2441,-0.3083,-0.2214,-0.2472,-0.4689,-9.7465,-9.1739,-9.7239,-8.8318,-0.1703
14.5200,sand,0.986,0.400,-0.3377,4.2878,-0.3510,-0.2207,0.0841,-0.5709,-9.6656,-9.2343,-9.6754,-8.8924,-0.1675
14.5320,sand,0.986,0.400,-0.3322,4.2326,-0.2813,-0.2180,0.0048,-0.8425,-9.6733,-9.2513,-9.6751,-8.8874,-0.1645
14.5440,sand,0.986,0.400,-0.3265,4.2281,-0.2864,-0.2181,-0.2634,-0.3945,-9.6954,-9.2018,-9.6530,-8.9194,-0.1620
14.5560,sand,0.986,0.400,-0.3206,4.2380,-0.2891,-0.2158,-0.1870,-0.5241,-9.6901,-9.1920,-9.6322,-8.8739,-0.1595
14.5680,sand,0.986,0.400,-0.3145,4.2700,-0.2563,-0.2143,0.0994,-0.6749,-9.6503,-9.2611,-9.6327,-8.8877,-0.1565
14.5800,sand,0.986,0.400,-0.3082,4.2704,-0.3084,-0.2125,-0.3230,-0.6822,-9.6766,-9.2110,-9.6405,-8.9138,-0.1524
14.5920,sand,0.986,0.400,-0.3017,4.2334,-0.1774,-0.2123,0.2594,-0.4848,-9.6697,-9.2056,-9.6469,-8.8844,-0.1491
14.6040,sand,0.986,0.400,-0.2950,4.2122,-0.3130,-0.2058,-0.5431,-0.4431,-9.7380,-9.1261,-9.5876,-8.9507,-0.1467
14.6160,sand,0.986,0.400,-0.2881,4.1759,-0.2716,-0.2027,0.1152,-0.0598,-9.6594,-9.2245,-9.6305,-8.8575,-0.1437
14.6280,sand,0.986,0.400,-0.2811,4.2234,-0.2066,-0.2020,-0.0347,-0.3730,-9.6089,-9.2914,-9.6138,-8.9345,-0.1398
14.6400,sand,0.986,0.400,-0.2738,4.2777,-0.3004,-0.1979,-0.0679,-0.5297,-9.5847,-9.3142,-9.5554,-8.9177,-0.1351
14.6520,sand,0.986,0.400,-0.2664,4.3039,-0.2681,-0.1976,-0.0064,-0.6137,-9.5297,-9.3234,-9.6606,-8.8956,-0.1316
14.6640,sand,0.986,0.400,-0.2588,4.3120,-0.2207,-0.1915,-0.3246,-0.7734,-9.6315,-9.2570,-9.7111,-8.8985,-0.1292
14.6760,sand,0.986,0.400,-0.2511,4.2305,-0.2542,-0.1903,0.0627,-0.5706,-9.5658,-9.2879,-9.6064,-8.9499,-0.1252
14.6880,sand,0.986,0.400,-0.2432,4.2409,-0.1738,-0.1855,-0.2402,-0.6736,-9.5092,-9.3633,-9.6006,-8.9930,-0.1206
14.7000,sand,0.986,0.400,-0.2351,4.1795,-0.3413,-0.1845,-0.3606,-0.6208,-9.5337,-9.2923,-9.6414,-8.9490,-0.1160
14.7120,sand,0.986,0.400,-0.2269,4.1937,-0.2283,-0.1792,-0.1284,-0.7760,-9.5809,-9.2629,-9.4600,-9.0263,-0.1120
14.7240,sand,0.986,0.400,-0.2186,4.1641,-0.2308,-0.1739,0.0702,-0.2331,-9.5304,-9.2792,-9.5604,-9.0043,-0.1086
14.7360,sand,0.986,0.400,-0.2101,4.2151,-0.2372,-0.1686,-0.2159,-0.7117,-9.5270,-9.2794,-9.5534,-9.0041,-0.1042
14.7480,sand,0.986,0.400,-0.2014,4.2118,-0.2170,-0.1598,-0.4044,-0.6257,-9.5066,-9.3544,-9.5489,-9.0069,-0.0994
14.7600,sand,0.986,0.400,-0.1927,4.2258,-0.2438,-0.1553,0.1815,-0.4400,-9.4606,-9.3678,-9.5221,-9.0249,-0.0953
14.7720,sand,0.986,0.400,-0.1838,4.2376,-0.2458,-0.1530,-0.2633,-0.0129,-9.5204,-9.3187,-9.5710,-8.9891,-0.0914
14.7840,sand,0.986,0.400,-0.1748,4.1549,-0.2041,-0.1515,-0.0477,-0.4403,-9.4315,-9.3778,-9.4511,-9.0783,-0.0871
14.7960,sand,0.986,0.400,-0.1658,4.1761,-0.2342,-0.1466,-0.3178,-0.4213,-9.4228,-9.3706,-9.5329,-9.0307,-0.0824
14.8080,sand,0.986,0.400,-0.1565,4.2194,-0.2413,-0.1339,0.1889,-0.3221,-9.4684,-9.3564,-9.4478,-9.0641,-0.0780
14.8200,sand,0.986,0.400,-0.1472,4.1871,-0.1339,-0.1331,0.0548,-0.1050,-9.4592,-9.3880,-9.4632,-9.0729,-0.0733
14.8320,sand,0.986,0.400,-0.1379,4.2334,-0.2620,-0.1251,0.0492,-0.1790,-9.4287,-9.3567,-9.4979,-9.0383,-0.0687
14.8440,sand,0.986,0.400,-0.1284,4.2889,-0.2302,-0.1180,-0.1061,-0.2139,-9.4449,-9.3450,-9.3905,-9.1649,-0.0642
14.8560,sand,0.986,0.400,-0.1188,4.2853,-0.1808,-0.1116,0.1394,0.0780,-9.4368,-9.2941,-9.4852,-9.0880,-0.0598
14.8680,sand,0.986,0.400,-0.1092,4.2777,-0.2571,-0.1030,0.3367,0.0375,-9.4081,-9.3287,-9.3245,-9.1256,-0.0552
14.8800,sand,0.986,0.400,-0.0995,4.2337,-0.1517,-0.0994,0.1925,-0.0543,-9.3575,-9.4248,-9.3707,-9.1577,-0.0506
14.8920,sand,0.986,0.400,-0.0897,4.1883,-0.1819,-0.0978,0.1414,-0.2940,-9.3413,-9.4409,-9.3467,-9.1398,-0.0460
14.9040,sand,0.986,0.400,-0.0799,4.3143,-0.1978,-0.0946,0.1835,-0.1181,-9.3377,-9.4283,-9.3415,-9.1536,-0.0407
14.9160,sand,0.986,0.400,-0.0700,4.3214,-0.1198,-0.0895,0.2218,0.0068,-9.2828,-9.4400,-9.3720,-9.1977,-0.0358
14.9280,sand,0.986,0.400,-0.0601,4.2473,-0.1220,-0.0849,-0.2145,-0.0768,-9.3074,-9.3819,-9.3925,-9.1830,-0.0310
14.9400,sand,0.986,0.400,-0.0501,4.3235,-0.0843,-0.0821,0.0634,0.1727,-9.2832,-9.3471,-9.3514,-9.2591,-0.0262
14.9520,sand,0.986,0.400,-0.0401,4.2373,-0.0512,-0.0772,0.0111,0.3654,-9.3153,-9.3896,-9.3976,-9.2252,-0.0215
14.9640,sand,0.986,0.400,-0.0301,4.2477,-0.1990,-0.0722,0.1935,0.2256,-9.4069,-9.3344,-9.4317,-9.1647,-0.0164
14.9760,sand,0.986,0.400,-0.0201,4.2856,-0.1450,-0.0685,0.1861,0.1757,-9.3922,-9.3597,-9.3905,-9.2250,-0.0114
14.9880,sand,0.986,0.400,-0.0101,4.2114,-0.1819,-0.0599,0.0213,0.3156,-9.4305,-9.3617,-9.4065,-9.1430,-0.0069
15.0000,sand,0.986,0.400,0.0000,4.2661,-0.0736,-0.0559,0.1093,0.5099,-9.4370,-9.3130,-9.4566,-9.1083,-0.0019
15.0120,sand,0.986,0.400,0.0101,4.3054,-0.0812,-0.0524,-0.0302,0.7809,-9.4212,-9.2838,-9.3616,-9.2161,0.0029
15.0240,sand,0.986,0.400,0.0201,4.2429,-0.0987,-0.0482,-0.3464,0.9526,-9.4377,-9.2896,-9.4244,-9.1946,0.0072
15.0360,sand,0.986,0.400,0.0301,4.2371,-0.0174,-0.0434,0.0500,1.1379,-9.4031,-9.3499,-9.4091,-9.1601,0.0114
15.0480,sand,0.986,0.400,0.0401,4.2816,-0.0648,-0.0403,-0.0611,0.6992,-9.3396,-9.4515,-9.3104,-9.1986,0.0165
15.0600,sand,0.986,0.400,0.0501,4.2858,-0.0632,-0.0359,0.1796,0.5677,-9.3630,-9.4761,-9.3810,-9.1380,0.0216
15.0720,sand,0.986,0.400,0.0601,4.2914,-0.0100,-0.0336,0.0699,1.0795,-9.3357,-9.4730,-9.3641,-9.2261,0.0267
15.0840,sand,0.986,0.400,0.0700,4.2877,0.0295,-0.0281,0.3377,0.3291,-9.3019,-9.5006,-9.2714,-9.2591,0.0320
15.0960,sand,0.986,0.400,0.0799,4.2074,-0.0267,-0.0186,-0.2728,0.6913,-9.3315,-9.4749,-9.3214,-9.1779,0.0369
15.1080,sand,0.986,0.400,0.0897,4.1974,0.0750,-0.0075,0.0648,1.1281,-9.2367,-9.5062,-9.2416,-9.2845,0.0420
15.1200,sand,0.986,0.400,0.0995,4.2697,-0.0901,-0.0018,-0.1005,0.1956,-9.1714,-9.5568,-9.1968,-9.3171,0.0478
15.1320,sand,0.986,0.400,0.1092,4.2108,-0.0828,0.0073,-0.1682,0.3191,-9.1762,-9.5093,-9.2834,-9.2961,0.0525
15.1440,sand,0.986,0.400,0.1188,4.1887,0.0453,0.0131,-0.1996,0.6752,-9.1663,-9.4927,-9.2225,-9.3560,0.0565
15.1560,sand,0.986,0.400,0.1284,4.2104,-0.0639,0.0175,0.0659,1.0184,-9.2075,-9.5261,-9.1736,-9.3237,0.0625
15.1680,sand,0.986,0.400,0.1379,4.2860,0.0714,0.0291,0.1596,0.8041,-9.1049,-9.5380,-9.2285,-9.2898,0.0683
15.1800,sand,0.986,0.400,0.1472,4.2403,0.0829,0.0366,-0.0751,1.0269,-9.1571,-9.5652,-9.1783,-9.3972,0.0731
15.1920,sand,0.986,0.400,0.1565,4.2436,0.0201,0.0407,0.1508,1.0638,-9.1590,-9.5190,-9.2797,-9.2730,0.0774
15.2040,sand,0.986,0.400,0.1658,4.2356,0.0543,0.0460,0.1700,0.8757,-9.2243,-9.4925,-9.2386,-9.3136,0.0815
15.2160,sand,0.986,0.400,0.1748,4.2003,0.0566,0.0496,-0.0203,1.0826,-9.2987,-9.5409,-9.1438,-9.4162,0.0858
15.2280,sand,0.986,0.400,0.1838,4.2768,0.0885,0.0568,-0.3384,1.1352,-9.2678,-9.5394,-9.1959,-9.3291,0.0901
15.2400,sand,0.986,0.400,0.1927,4.3400,0.0742,0.0597,0.0029,0.9594,-9.2598,-9.5281,-9.1929,-9.3603,0.0945
15.2520,sand,0.986,0.400,0.2014,4.3320,0.0954,0.0632,0.0627,0.6059,-9.2546,-9.5391,-9.1235,-9.4203,0.0985
15.2640,sand,0.986,0.400,0.2101,4.2804,0.1335,0.0668,-0.1014,1.0944,-9.2168,-9.5323,-9.2178,-9.3736,0.1032
15.2760,sand,0.986,0.400,0.2186,4.3230,0.0914,0.0715,-0.2217,1.3269,-9.1819,-9.5115,-9.1787,-9.4280,0.1074
15.2880,sand,0.986,0.400,0.2269,4.3163,0.2393,0.0774,0.0909,1.5342,-9.2150,-9.5350,-9.2205,-9.3844,0.1111
15.3000,sand,0.986,0.400,0.2351,4.1999,0.1453,0.0779,-0.2869,1.3704,-9.1318,-9.5611,-9.1755,-9.4324,0.1155
15.3120,sand,0.986,0.400,0.2432,4.2419,0.1953,0.0857,0.0858,1.0271,-9.1047,-9.5673,-9.1295,-9.4619,0.1192
15.3240,sand,0.986,0.400,0.2511,4.2744,0.1884,0.0882,-0.3128,1.0290,-9.1318,-9.6027,-9.1706,-9.4491,0.1231
15.3360,sand,0.986,0.400,0.2588,4.2095,0.2142,0.0940,0.0853,1.1952,-9.0871,-9.6382,-9.2159,-9.4136,0.1275
15.3480,sand,0.986,0.400,0.2664,4.3044,0.1477,0.1031,0.1019,0.6886,-9.0676,-9.6017,-9.0360,-9.5340,0.1315
15.3600,sand,0.986,0.400,0.2738,4.3215,0.0890,0.1087,-0.0830,1.2052,-9.0922,-9.6470,-9.0519,-9.5172,0.1351
15.3720,sand,0.986,0.400,0.2811,4.3078,0.1851,0.1169,-0.3399,0.6952,-9.0047,-9.6506,-9.0466,-9.5222,0.1382
15.3840,sand,0.986,0.400,0.2881,4.2206,0.1932,0.1242,-0.2591,1.2656,-9.0535,-9.6695,-9.0189,-9.5701,0.1417
15.3960,sand,0.986,0.400,0.2950,4.2729,0.2895,0.1325,-0.2682,0.7020,-8.9945,-9.7263,-9.0518,-9.5898,0.1456
15.4080,sand,0.986,0.400,0.3017,4.3462,0.1847,0.1456,-0.0040,0.9424,-8.9851,-9.7088,-9.0083,-9.5639,0.1491
15.4200,sand,0.986,0.400,0.3082,4.2911,0.2168,0.1506,-0.1812,1.1315,-8.9924,-9.7270,-8.9783,-9.6141,0.1528
15.4320,sand,0.986,0.400,0.3145,4.2933,0.1119,0.1550,0.0216,1.2263,-8.9718,-9.7801,-9.0037,-9.5804,0.1560
15.4440,sand,0.986,0.400,0.3206,4.3094,0.2337,0.1574,0.0988,1.1695,-9.0573,-9.7172,-8.9680,-9.5843,0.1586
15.4560,sand,0.986,0.400,0.3265,4.1590,0.1707,0.1616,0.1947,1.4931,-9.0354,-9.7205,-9.0019,-9.6309,0.1609
15.4680,sand,0.986,0.400,0.3322,4.2119,0.2373,0.1653,0.0496,0.6264,-9.0085,-9.8076,-9.0419,-9.5736,0.1635
15.4800,sand,0.986,0.400,0.3377,4.2469,0.1895,0.1698,0.0800,0.9697,-9.0542,-9.7684,-8.9872,-9.6493,0.1665
