t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,sand,1.133,0.600,0.4114,4.0020,0.2872,0.3066,-0.0402,0.6082,-9.0190,-9.7361,-8.4277,-9.6762,0.2079
19.2120,sand,1.133,0.600,0.3971,4.0196,0.4274,0.3031,-0.0888,0.6903,-9.0188,-9.7569,-8.4602,-9.6756,0.1998
19.2240,sand,1.133,0.600,0.3825,4.0666,0.4041,0.3001,0.0811,0.8022,-8.9765,-9.7422,-8.5056,-9.6215,0.1929
19.2360,sand,1.133,0.600,0.3676,4.1122,0.3163,0.2953,-0.0634,0.4644,-8.9982,-9.7689,-8.4712,-9.6435,0.1871
19.2480,sand,1.133,0.600,0.3525,4.1000,0.3040,0.2857,-0.0223,0.4916,-8.9812,-9.7939,-8.4453,-9.6425,0.1803
19.2600,sand,1.133,0.600,0.3372,4.1942,0.2925,0.2792,-0.0246,0.3024,-8.9563,-9.7965,-8.5027,-9.5745,0.1728
19.2720,sand,1.133,0.600,0.3217,4.1120,0.3677,0.2727,-0.2905,0.4775,-8.9833,-9.8005,-8.5395,-9.6092,0.1649
19.2840,sand,1.133,0.600,0.3060,4.2222,0.3781,0.2657,0.0679,0.4642,-8.9941,-9.7827,-8.5567,-9.6387,0.1570
19.2960,sand,1.133,0.600,0.2901,4.1193,0.3544,0.2594,-0.0396,0.3439,-9.0012,-9.7236,-8.5682,-9.6167,0.1499
19.3080,sand,1.133,0.600,0.2740,4.1251,0.3268,0.2517,0.0270,0.1661,-9.0533,-9.7162,-8.5376,-9.6117,0.1419
19.3200,sand,1.133,0.600,0.2577,4.2160,0.2706,0.2471,0.3159,0.1942,-9.0677,-9.7071,-8.5339,-9.5635,0.1341
19.3320,sand,1.133,0.600,0.2413,4.1449,0.2306,0.2400,0.2086,0.2434,-9.0633,-9.7176,-8.5818,-9.6175,0.1252
19.3440,sand,1.133,0.600,0.2247,4.1881,0.3495,0.2335,0.7439,0.3093,-9.0833,-9.6869,-8.6027,-9.6181,0.1175
19.3560,sand,1.133,0.600,0.2079,4.1398,0.3363,0.2266,0.1770,0.0338,-9.0859,-9.7140,-8.6213,-9.5318,0.1111
19.3680,sand,1.133,0.600,0.1911,4.1603,0.2219,0.2175,-0.1209,0.0682,-9.0955,-9.6979,-8.6079,-9.5597,0.1020
19.3800,sand,1.133,0.600,0.1741,4.0727,0.2500,0.2104,0.0466,-0.0305,-9.1184,-9.6619,-8.6444,-9.5461,0.0924
19.3920,sand,1.133,0.600,0.1570,4.1255,0.2373,0.2016,-0.6433,-0.2412,-9.0733,-9.6544,-8.7008,-9.5324,0.0848
19.4040,sand,1.133,0.600,0.1398,4.1716,0.1965,0.1962,-0.0074,-0.1314,-9.0570,-9.6577,-8.7082,-9.5732,0.0773
19.4160,sand,1.133,0.600,0.1225,4.1749,0.2243,0.1908,0.3963,-0.1410,-9.0748,-9.6153,-8.7012,-9.5472,0.0686
19.4280,sand,1.133,0.600,0.1052,4.1034,0.2560,0.1777,-0.1559,-0.0012,-9.0787,-9.6072,-8.6689,-9.5646,0.0599
19.4400,sand,1.133,0.600,0.0877,4.1410,0.2462,0.1694,0.1108,-0.1773,-9.1175,-9.5854,-8.6923,-9.5751,0.0511
19.4520,sand,1.133,0.600,0.0703,4.1518,0.2521,0.1630,-0.2833,-0.4424,-9.1101,-9.5581,-8.7211,-9.5461,0.0422
19.4640,sand,1.133,0.600,0.0527,4.1729,0.2453,0.1598,-0.3158,0.0856,-9.1353,-9.5406,-8.8282,-9.4786,0.0308
19.4760,sand,1.133,0.600,0.0352,4.0227,0.1607,0.1533,0.2858,-0.5160,-9.1179,-9.5278,-8.8025,-9.5056,0.0222
19.4880,sand,1.133,0.600,0.0176,4.1554,0.1740,0.1327,-0.0391,-0.2128,-9.0135,-9.5923,-8.8467,-9.4798,0.0160
19.5000,sand,1.133,0.600,-0.0000,4.1651,0.2030,0.1282,-0.6104,-0.3708,-8.9645,-9.6052,-8.7527,-9.5237,0.0104
19.5120,sand,1.133,0.600,-0.0176,4.1440,0.1927,0.1203,-0.5009,-0.4510,-9.1189,-9.5270,-8.8108,-9.4437,-0.0004
19.5240,sand,1.133,0.600,-0.0352,4.1784,0.1418,0.1179,-0.0319,-0.3847,-9.2101,-9.4413,-8.8425,-9.4046,-0.0112
19.5360,sand,1.133,0.600,-0.0527,4.0939,0.1014,0.1072,-0.1626,-0.2333,-9.2015,-9.4421,-8.8525,-9.3993,-0.0194
19.5480,sand,1.133,0.600,-0.0703,4.1755,0.1569,0.0901,-0.0012,-0.5330,-9.0730,-9.5018,-8.8835,-9.3789,-0.0262
19.5600,sand,1.133,0.600,-0.0877,4.1296,0.0837,0.0840,0.1267,-0.5841,-9.0879,-9.4290,-8.8591,-9.3735,-0.0346
19.5720,sand,1.133,0.600,-0.1052,4.2012,0.0523,0.0801,0.0595,-0.3684,-9.2124,-9.3958,-8.9043,-9.3502,-0.0440
19.5840,sand,1.133,0.600,-0.1225,4.1801,0.0397,0.0731,-0.1790,-0.1863,-9.2290,-9.3869,-8.8890,-9.3630,-0.0541
19.5960,sand,1.133,0.600,-0.1398,4.1347,0.0510,0.0658,-0.1721,-0.2073,-9.2460,-9.3769,-8.8698,-9.3306,-0.0635
19.6080,sand,1.133,0.600,-0.1570,4.0844,0.0438,0.0502,-0.1472,-0.3751,-9.2064,-9.4147,-8.9248,-9.2629,-0.0719
19.6200,sand,1.133,0.600,-0.1741,4.0953,0.0477,0.0406,-0.1257,-0.6219,-9.1691,-9.4205,-8.9254,-9.2764,-0.0798
19.6320,sand,1.133,0.600,-0.1911,4.1398,0.0758,0.0370,-0.1284,-0.4856,-9.2374,-9.4124,-8.9519,-9.2382,-0.0885
19.6440,sand,1.133,0.600,-0.2079,4.2127,0.0981,0.0321,-0.0825,-0.3898,-9.1499,-9.4195,-8.9191,-9.2787,-0.0965
19.6560,sand,1.133,0.600,-0.2247,4.1658,0.0622,0.0224,-0.1560,-0.8868,-9.1325,-9.3671,-8.9705,-9.2313,-0.1048
19.6680,sand,1.133,0.600,-0.2413,4.2215,0.0546,0.0058,0.7625,-0.0756,-9.1821,-9.3699,-9.0182,-9.2302,-0.1126
19.6800,sand,1.133,0.600,-0.2577,4.1455,0.0590,0.0014,-0.5274,-0.8619,-9.2449,-9.3221,-8.9383,-9.2395,-0.1204
19.6920,sand,1.133,0.600,-0.2740,4.1483,0.0008,-0.0051,-0.3396,-0.6300,-9.2640,-9.3289,-8.9445,-9.2465,-0.1291
19.7040,sand,1.133,0.600,-0.2901,4.0260,0.0198,-0.0098,-0.1857,-0.8886,-9.2080,-9.3240,-9.0339,-9.1457,-0.1378
19.7160,sand,1.133,0.600,-0.3060,4.1108,-0.0672,-0.0195,-0.1622,-1.1075,-9.2247,-9.3112,-8.9807,-9.1797,-0.1459
19.7280,sand,1.133,0.600,-0.3217,4.0827,-0.0105,-0.0289,-0.2539,-0.5905,-9.2409,-9.3084,-9.0983,-9.1191,-0.1531
19.7400,sand,1.133,0.600,-0.3372,4.0269,0.0146,-0.0336,-0.2852,-0.9557,-9.2891,-9.2772,-9.0315,-9.1708,-0.1611
19.7520,sand,1.133,0.600,-0.3525,4.1499,-0.0981,-0.0473,-0.0357,-1.0599,-9.2304,-9.3437,-9.0045,-9.1811,-0.1677
19.7640,sand,1.133,0.600,-0.3676,4.0961,-0.0522,-0.0520,-0.2787,-0.8918,-9.1892,-9.2586,-9.0885,-9.1306,-0.1762
19.7760,sand,1.133,0.600,-0.3825,4.0485,-0.0554,-0.0601,-0.2566,-0.9129,-9.2592,-9.1854,-9.1291,-9.1288,-0.1847
19.7880,sand,1.133,0.600,-0.3971,4.0957,-0.0762,-0.0769,-0.0625,-0.9679,-9.2936,-9.1727,-9.1187,-9.1451,-0.1910
19.8000,sand,1.133,0.600,-0.4114,4.0313,-0.0436,-0.0800,-0.1905,-1.1828,-9.2942,-9.2004,-9.0934,-9.1351,-0.1975
19.8120,sand,1.133,0.600,-0.4256,4.0528,-0.1490,-0.0843,-0.4804,-1.3823,-9.4134,-9.1870,-9.0370,-9.1392,-0.2056
19.8240,sand,1.133,0.600,-0.4394,4.0229,-0.1554,-0.0902,-0.2763,-1.3210,-9.2036,-9.2336,-9.1661,-9.0605,-0.2123
19.8360,sand,1.133,0.600,-0.4529,4.0242,-0.1056,-0.0996,-0.0208,-1.2622,-9.1623,-9.2834,-9.2088,-9.0876,-0.2177
19.8480,sand,1.133,0.600,-0.4662,4.0610,-0.0507,-0.1099,-0.1667,-0.9417,-9.2776,-9.1211,-9.1444,-9.1835,-0.2242
19.8600,sand,1.133,0.600,-0.4792,4.0399,-0.1196,-0.1159,-0.2981,-0.6315,-9.3069,-9.1247,-9.1940,-9.1914,-0.2317
19.8720,sand,1.133,0.600,-0.4919,4.1431,-0.0907,-0.1212,-0.2546,-0.9581,-9.3266,-9.0881,-9.2249,-9.1451,-0.2377
19.8840,sand,1.133,0.600,-0.5042,4.1522,-0.1893,-0.1260,-0.7788,-0.9073,-9.3227,-9.1442,-9.2143,-9.1654,-0.2433
19.8960,sand,1.133,0.600,-0.5163,4.0088,-0.1706,-0.1343,0.1293,-1.4162,-9.2036,-9.1679,-9.2286,-9.1774,-0.2505
19.9080,sand,1.133,0.600,-0.5280,4.0585,-0.1179,-0.1469,-0.5245,-1.3899,-9.1950,-9.1166,-9.2183,-9.2163,-0.2565
19.9200,sand,1.133,0.600,-0.5394,4.0816,-0.1134,-0.1531,-0.4051,-1.5271,-9.2295,-9.1507,-9.2531,-9.2370,-0.2611
19.9320,sand,1.133,0.600,-0.5504,4.0225,-0.2059,-0.1546,-0.3150,-0.6928,-9.3526,-8.9986,-9.3334,-9.1610,-0.2651
19.9440,sand,1.133,0.600,-0.5611,4.0506,-0.2733,-0.1585,-0.3390,-1.0689,-9.4443,-8.9602,-9.3282,-9.0324,-0.2730
19.9560,sand,1.133,0.600,-0.5714,4.1046,-0.2232,-0.1663,-0.0426,-1.0921,-9.3713,-9.0035,-9.2514,-9.1528,-0.2785
19.9680,sand,1.133,0.600,-0.5814,4.0884,-0.1660,-0.1782,0.1830,-1.2986,-9.4009,-9.0560,-9.2920,-9.2021,-0.2819
19.9800,sand,1.133,0.600,-0.5910,4.1098,-0.2139,-0.1830,-0.3161,-1.4143,-9.1945,-9.1121,-9.3235,-9.1428,-0.2867
19.9920,sand,1.133,0.600,-0.6003,4.1342,-0.1833,-0.1908,-0.1269,-1.5974,-9.1604,-9.1056,-9.3626,-9.0383,-0.2924
20.0040,sand,1.133,0.600,-0.6091,4.0879,-0.2495,-0.1945,-0.1429,-1.8040,-9.3152,-9.1124,-9.3848,-9.0764,-0.2956
20.0160,sand,1.133,0.600,-0.6176,4.0656,-0.2147,-0.1976,0.0825,-1.3204,-9.3788,-9.0908,-9.3716,-9.0674,-0.2988
20.0280,sand,1.133,0.600,-0.6257,4.1067,-0.1778,-0.2020,0.0669,-1.5935,-9.3726,-9.1359,-9.3683,-8.9978,-0.3034
20.0400,sand,1.133,0.600,-0.6334,4.0757,-0.2298,-0.2057,-0.1359,-1.3371,-9.5213,-8.9046,-9.4086,-8.9227,-0.3082
20.0520,sand,1.133,0.600,-0.6407,4.1633,-0.2473,-0.2099,-0.1491,-2.0753,-9.4544,-8.9805,-9.4016,-8.8490,-0.3126
20.0640,sand,1.133,0.600,-0.6476,4.1196,-0.2176,-0.2159,-0.2411,-1.3547,-9.4387,-9.0956,-9.4279,-8.8922,-0.3158
20.0760,sand,1.133,0.600,-0.6540,4.1049,-0.2967,-0.2199,-0.1455,-1.9257,-9.3531,-9.1398,-9.4244,-8.8064,-0.3181
20.0880,sand,1.133,0.600,-0.6601,4.0719,-0.2699,-0.2289,-0.2798,-2.2813,-9.1994,-9.2446,-9.4706,-8.8143,-0.3208
20.1000,sand,1.133,0.600,-0.6657,4.0923,-0.2579,-0.2298,0.0922,-1.7613,-9.2593,-9.1765,-9.4123,-8.8069,-0.3234
20.1120,sand,1.133,0.600,-0.6710,4.1011,-0.3961,-0.2289,0.0166,-1.1296,-9.3912,-9.1623,-9.4111,-8.8020,-0.3258
20.1240,sand,1.133,0.600,-0.6758,4.0440,-0.3325,-0.2317,0.0638,-1.1034,-9.4263,-9.1552,-9.4755,-8.7771,-0.3278
20.1360,sand,1.133,0.600,-0.6801,4.0403,-0.4021,-0.2355,-0.0508,-1.5924,-9.5579,-9.0856,-9.4052,-8.8582,-0.3303
20.1480,sand,1.133,0.600,-0.6841,4.1194,-0.2755,-0.2449,-0.0883,-1.6203,-9.5029,-9.1133,-9.5363,-8.7544,-0.3330
20.1600,sand,1.133,0.600,-0.6876,4.1725,-0.3043,-0.2497,0.1868,-1.6875,-9.4888,-9.0841,-9.4625,-8.6816,-0.3348
20.1720,sand,1.133,0.600,-0.6907,4.1029,-0.3534,-0.2568,0.1543,-1.1195,-9.5568,-9.0428,-9.4804,-8.7582,-0.3362
20.1840,sand,1.133,0.600,-0.6933,4.1275,-0.3663,-0.2615,-0.1559,-1.4261,-9.5315,-8.9149,-9.5214,-8.7986,-0.3379
20.1960,sand,1.133,0.600,-0.6955,4.0784,-0.3317,-0.2657,-0.0429,-1.4630,-9.4275,-8.9756,-9.5614,-8.8186,-0.3395
20.2080,sand,1.133,0.600,-0.6973,4.0738,-0.2735,-0.2736,-0.0544,-1.5750,-9.5166,-8.9611,-9.6432,-8.6856,-0.3408
20.2200,sand,1.133,0.600,-0.6986,4.1122,-0.4398,-0.2825,-0.2485,-1.8815,-9.4063,-9.0764,-9.5846,-8.6657,-0.3413
20.2320,sand,1.133,0.600,-0.6995,4.1667,-0.3466,-0.2854,-0.0199,-2.0093,-9.2595,-9.2266,-9.5405,-8.6950,-0.3412
20.2440,sand,1.133,0.600,-0.6999,4.0523,-0.3419,-0.2841,-0.2968,-1.6204,-9.2947,-9.2289,-9.5046,-8.7286,-0.3408
20.2560,sand,1.133,0.600,-0.6999,4.1425,-0.3992,-0.2828,-0.2740,-2.1209,-9.3027,-9.2932,-9.5395,-8.7117,-0.3406
20.2680,sand,1.133,0.600,-0.6995,4.0605,-0.4081,-0.2794,0.0671,-1.7253,-9.4293,-9.2201,-9.5982,-8.6409,-0.3403
20.2800,sand,1.133,0.600,-0.6986,4.1114,-0.3968,-0.2778,-0.4649,-1.8964,-9.6292,-9.1286,-9.5360,-8.6030,-0.3402
20.2920,sand,1.133,0.600,-0.6973,4.0413,-0.3908,-0.2775,0.0635,-1.6021,-9.5852,-9.2244,-9.5194,-8.6130,-0.3403
20.3040,sand,1.133,0.600,-0.6955,4.0417,-0.4142,-0.2825,-0.0919,-1.5606,-9.5699,-9.1820,-9.4777,-8.6786,-0.3399
20.3160,sand,1.133,0.600,-0.6933,4.0991,-0.4221,-0.2863,0.0764,-0.9610,-9.6300,-9.2131,-9.4724,-8.5831,-0.3389
20.3280,sand,1.133,0.600,-0.6907,4.0643,-0.3698,-0.2935,0.1337,-1.4134,-9.5941,-9.2111,-9.4860,-8.4908,-0.3375
20.3400,sand,1.133,0.600,-0.6876,4.0625,-0.4569,-0.2949,-0.2638,-1.8256,-9.6146,-9.2259,-9.5612,-8.4959,-0.3363
20.3520,sand,1.133,0.600,-0.6841,4.0311,-0.4177,-0.2968,0.0549,-1.3811,-9.6656,-9.2004,-9.5843,-8.5333,-0.3351
20.3640,sand,1.133,0.600,-0.6801,4.1464,-0.3729,-0.3013,-0.2960,-1.6105,-9.5969,-9.1373,-9.5063,-8.5794,-0.3335
20.3760,sand,1.133,0.600,-0.6758,4.1296,-0.3885,-0.2993,-0.3953,-1.8420,-9.5626,-9.1884,-9.4804,-8.6499,-0.3315
20.3880,sand,1.133,0.600,-0.6710,4.0787,-0.4666,-0.3022,-0.2821,-1.5122,-9.6119,-9.1410,-9.5166,-8.5460,-0.3291
20.4000,sand,1.133,0.600,-0.6657,4.0964,-0.4336,-0.3025,-0.0594,-1.7395,-9.5499,-9.1585,-9.5820,-8.5314,-0.3268
20.4120,sand,1.133,0.600,-0.6601,4.0803,-0.3839,-0.3110,0.0846,-1.4601,-9.5595,-9.1580,-9.4958,-8.5783,-0.3241
20.4240,sand,1.133,0.600,-0.6540,4.1301,-0.4445,-0.3066,-0.5460,-1.9263,-9.6673,-9.0749,-9.5150,-8.5392,-0.3214
20.4360,sand,1.133,0.600,-0.6476,4.1819,-0.4381,-0.3106,-0.0940,-1.6517,-9.5869,-9.1528,-9.4719,-8.5466,-0.3190
20.4480,sand,1.133,0.600,-0.6407,4.1371,-0.4896,-0.3150,-0.1815,-1.5412,-9.5887,-9.1189,-9.4944,-8.5403,-0.3156
20.4600,sand,1.133,0.600,-0.6334,4.1591,-0.5802,-0.3183,-0.1543,-1.1315,-9.6942,-9.0652,-9.4411,-8.6395,-0.3122
20.4720,sand,1.133,0.600,-0.6257,4.1003,-0.4122,-0.3160,-0.2099,-1.2470,-9.5854,-9.1199,-9.5617,-8.6071,-0.3090
20.4840,sand,1.133,0.600,-0.6176,4.0855,-0.3657,-0.3157,-0.2198,-1.4187,-9.5996,-9.0766,-9.5474,-8.5379,-0.3055
20.4960,sand,1.133,0.600,-0.6091,4.0055,-0.3822,-0.3184,0.1218,-1.6406,-9.6509,-9.1424,-9.5144,-8.4671,-0.3007
20.5080,sand,1.133,0.600,-0.6003,4.1026,-0.4724,-0.3176,-0.0410,-1.1543,-9.5942,-9.1307,-9.5746,-8.5460,-0.2965
20.5200,sand,1.133,0.600,-0.5910,4.0571,-0.4954,-0.3218,0.0483,-1.2391,-9.6119,-9.0891,-9.5335,-8.5223,-0.2924
20.5320,sand,1.133,0.600,-0.5814,4.1083,-0.4279,-0.3208,-0.3011,-1.1464,-9.6780,-9.0886,-9.5629,-8.5594,-0.2883
20.5440,sand,1.133,0.600,-0.5714,4.2211,-0.5089,-0.3230,-0.1769,-0.9889,-9.6222,-9.0776,-9.5138,-8.5073,-0.2836
20.5560,sand,1.133,0.600,-0.5611,4.0403,-0.3732,-0.3232,-0.3755,-0.8950,-9.6442,-9.1421,-9.4852,-8.5613,-0.2789
20.5680,sand,1.133,0.600,-0.5504,4.1076,-0.4658,-0.3247,0.1084,-0.7977,-9.6901,-9.0555,-9.5766,-8.5127,-0.2739
20.5800,sand,1.133,0.600,-0.5394,4.0071,-0.4318,-0.3243,0.1810,-1.5532,-9.6015,-9.0853,-9.5844,-8.5049,-0.2684
20.5920,sand,1.133,0.600,-0.5280,4.0355,-0.4629,-0.3220,0.1289,-1.2536,-9.6258,-9.1145,-9.4835,-8.6189,-0.2626
20.6040,sand,1.133,0.600,-0.5163,4.2063,-0.3780,-0.3199,-0.1490,-1.4704,-9.6527,-9.0836,-9.6041,-8.6110,-0.2568
20.6160,sand,1.133,0.600,-0.5042,4.1043,-0.3906,-0.3155,0.1539,-1.4565,-9.5813,-9.1784,-9.4969,-8.6046,-0.2514
20.6280,sand,1.133,0.600,-0.4919,4.1742,-0.3937,-0.3134,0.1304,-1.1345,-9.6636,-9.0515,-9.5191,-8.4632,-0.2462
20.6400,sand,1.133,0.600,-0.4792,4.1099,-0.3164,-0.3114,-0.1277,-1.1456,-9.6823,-9.0469,-9.5580,-8.5078,-0.2400
20.6520,sand,1.133,0.600,-0.4662,4.1425,-0.4012,-0.3097,-0.2144,-1.0766,-9.5950,-9.0426,-9.5191,-8.5016,-0.2342
20.6640,sand,1.133,0.600,-0.4529,4.0564,-0.4398,-0.3100,-0.4882,-0.6509,-9.6302,-9.0321,-9.5031,-8.6281,-0.2279
20.6760,sand,1.133,0.600,-0.4394,4.1482,-0.3809,-0.3051,-0.2177,-1.0053,-9.5854,-9.0506,-9.5291,-8.6535,-0.2209
20.6880,sand,1.133,0.600,-0.4256,4.0125,-0.4316,-0.2902,0.0577,-1.1775,-9.4986,-9.1148,-9.4562,-8.6516,-0.2143
20.7000,sand,1.133,0.600,-0.4114,4.0191,-0.3164,-0.2878,0.1241,-0.5911,-9.5820,-9.1691,-9.5589,-8.5386,-0.2080
20.7120,sand,1.133,0.600,-0.3971,4.1426,-0.3897,-0.2846,-0.0722,-0.6939,-9.5425,-9.2279,-9.4894,-8.5439,-0.2017
20.7240,sand,1.133,0.600,-0.3825,4.1438,-0.4535,-0.2842,-0.0190,-0.7992,-9.4907,-9.3137,-9.4280,-8.6552,-0.1934
20.7360,sand,1.133,0.600,-0.3676,4.1112,-0.3585,-0.2805,-0.1448,-1.0173,-9.4931,-9.4033,-9.4752,-8.5640,-0.1859
20.7480,sand,1.133,0.600,-0.3525,4.0566,-0.4154,-0.2697,-0.2312,-0.8457,-9.3952,-9.4370,-9.3724,-8.6597,-0.1787
20.7600,sand,1.133,0.600,-0.3372,4.0715,-0.4313,-0.2673,0.2436,-1.1165,-9.3139,-9.5256,-9.4854,-8.5912,-0.1690
20.7720,sand,1.133,0.600,-0.3217,4.0951,-0.4098,-0.2596,-0.2951,-0.7622,-9.3867,-9.5023,-9.4395,-8.6549,-0.1629
20.7840,sand,1.133,0.600,-0.3060,3.9821,-0.3775,-0.2527,-0.5577,-0.6464,-9.4052,-9.4419,-9.4246,-8.6143,-0.1575
20.7960,sand,1.133,0.600,-0.2901,4.0747,-0.3258,-0.2492,-0.0231,-0.5833,-9.2754,-9.5234,-9.5273,-8.5433,-0.1478
20.8080,sand,1.133,0.600,-0.2740,4.1355,-0.3142,-0.2403,0.1193,-0.6467,-9.2889,-9.4581,-9.4306,-8.6301,-0.1379
20.8200,sand,1.133,0.600,-0.2577,4.0918,-0.2783,-0.2406,0.2770,-0.3600,-9.3293,-9.4660,-9.4472,-8.6451,-0.1320
20.8320,sand,1.133,0.600,-0.2413,4.1432,-0.2566,-0.2298,-0.3102,-0.2087,-9.4392,-9.3737,-9.4221,-8.7367,-0.1260
20.8440,sand,1.133,0.600,-0.2247,4.1228,-0.2718,-0.2276,0.2708,-0.0732,-9.3227,-9.2897,-9.3850,-8.7439,-0.1166
20.8560,sand,1.133,0.600,-0.2079,4.0742,-0.2677,-0.2236,0.2187,-0.3333,-9.1887,-9.4658,-9.4075,-8.7695,-0.1050
20.8680,sand,1.133,0.600,-0.1911,4.1527,-0.2967,-0.2006,0.3727,-0.2290,-9.2980,-9.3803,-9.3537,-8.7850,-0.0979
20.8800,sand,1.133,0.600,-0.1741,4.1659,-0.2478,-0.1958,0.1244,-0.0591,-9.4190,-9.2466,-9.2649,-8.7868,-0.0943
20.8920,sand,1.133,0.600,-0.1570,4.1447,-0.2350,-0.1897,-0.0045,-0.2782,-9.3420,-9.3544,-9.4087,-8.8070,-0.0828
20.9040,sand,1.133,0.600,-0.1398,4.0440,-0.2804,-0.1854,0.1899,-0.2005,-9.2267,-9.3997,-9.3747,-8.7534,-0.0703
20.9160,sand,1.133,0.600,-0.1225,4.0796,-0.2626,-0.1753,0.1776,0.0293,-9.2681,-9.3888,-9.2926,-8.8351,-0.0647
20.9280,sand,1.133,0.600,-0.1052,4.0518,-0.2668,-0.1584,0.2015,0.0409,-9.3863,-9.3093,-9.3392,-8.8341,-0.0579
20.9400,sand,1.133,0.600,-0.0877,4.0594,-0.2992,-0.1542,0.3072,0.3147,-9.2990,-9.3423,-9.3582,-8.7369,-0.0464
20.9520,sand,1.133,0.600,-0.0703,4.0515,-0.2063,-0.1511,0.2251,0.2700,-9.3436,-9.3837,-9.4214,-8.7630,-0.0355
20.9640,sand,1.133,0.600,-0.0527,4.1392,-0.1419,-0.1425,0.0788,0.6739,-9.3162,-9.2998,-9.3651,-8.6784,-0.0269
20.9760,sand,1.133,0.600,-0.0352,4.2034,-0.2573,-0.1390,-0.3340,0.4703,-9.3843,-9.2721,-9.3109,-8.7567,-0.0203
20.9880,sand,1.133,0.600,-0.0176,4.1445,-0.2100,-0.1258,0.1369,0.4691,-9.4257,-9.2953,-9.4337,-8.7555,-0.0132
21.0000,sand,1.133,0.600,0.0000,4.1126,-0.1746,-0.1217,0.3920,0.5033,-9.3559,-9.2496,-9.3032,-8.7305,-0.0025
21.0120,sand,1.133,0.600,0.0176,4.1452,-0.1247,-0.1123,0.2624,0.2798,-9.3915,-9.2761,-9.2931,-8.8971,0.0069
21.0240,sand,1.133,0.600,0.0352,4.0992,-0.1597,-0.1074,0.2770,0.4541,-9.3791,-9.2634,-9.3364,-8.8395,0.0142
21.0360,sand,1.133,0.600,0.0527,4.1093,-0.1621,-0.0972,0.2459,0.0943,-9.4227,-9.2213,-9.2326,-8.9102,0.0211
21.0480,sand,1.133,0.600,0.0703,4.1776,-0.1546,-0.0857,0.1260,0.5847,-9.4645,-9.2918,-9.2903,-8.9167,0.0308
21.0600,sand,1.133,0.600,0.0877,4.1140,-0.1117,-0.0766,-0.1240,0.9033,-9.4145,-9.2880,-9.1989,-8.9223,0.0393
21.0720,sand,1.133,0.600,0.1052,4.1360,-0.1371,-0.0690,0.1285,0.5284,-9.4189,-9.2842,-9.1183,-8.9865,0.0486
21.0840,sand,1.133,0.600,0.1225,4.1853,-0.1399,-0.0629,-0.5349,0.7455,-9.4492,-9.3168,-9.2302,-8.8977,0.0566
21.0960,sand,1.133,0.600,0.1398,4.1211,-0.0679,-0.0536,-0.1078,0.3749,-9.4408,-9.2150,-9.0985,-8.9081,0.0642
21.1080,sand,1.133,0.600,0.1570,4.2540,-0.0472,-0.0401,0.1963,0.6808,-9.4508,-9.2821,-9.1009,-9.0137,0.0729
21.1200,sand,1.133,0.600,0.1741,4.1132,-0.0823,-0.0317,-0.0075,0.7897,-9.4273,-9.3278,-9.1804,-8.9852,0.0824
21.1320,sand,1.133,0.600,0.1911,4.1225,-0.0392,-0.0265,0.0190,0.4280,-9.3434,-9.2569,-9.0867,-9.0501,0.0913
21.1440,sand,1.133,0.600,0.2079,4.2370,-0.0113,-0.0228,0.0172,0.7001,-9.3574,-9.3176,-9.1875,-8.9989,0.0990
21.1560,sand,1.133,0.600,0.2247,4.2068,-0.0686,-0.0162,0.6218,1.0670,-9.3123,-9.2423,-9.1555,-8.9920,0.1070
21.1680,sand,1.133,0.600,0.2413,4.1930,-0.0315,-0.0037,0.3115,0.8989,-9.2738,-9.2346,-9.1145,-9.1049,0.1145
21.1800,sand,1.133,0.600,0.2577,4.0550,0.0741,0.0016,0.1772,1.2493,-9.2727,-9.2644,-9.2427,-9.0176,0.1223
21.1920,sand,1.133,0.600,0.2740,4.1588,0.0252,0.0097,0.3578,0.6494,-9.1465,-9.3119,-9.1419,-9.0257,0.1312
21.2040,sand,1.133,0.600,0.2901,4.1066,0.0238,0.0127,-0.0585,1.2921,-9.1848,-9.3056,-9.1359,-9.0627,0.1381
21.2160,sand,1.133,0.600,0.3060,4.1733,0.0706,0.0201,-0.3993,1.7286,-9.1584,-9.3352,-9.1617,-9.0375,0.1448
21.2280,sand,1.133,0.600,0.3217,4.0729,0.0455,0.0308,-0.2501,1.3181,-9.0820,-9.3573,-9.0221,-9.1374,0.1550
21.2400,sand,1.133,0.600,0.3372,4.1640,0.1186,0.0307,-0.1819,1.1889,-9.0053,-9.4134,-9.1650,-9.0181,0.1656
21.2520,sand,1.133,0.600,0.3525,4.1336,0.0664,0.0420,-0.0690,1.0357,-8.9309,-9.5048,-9.1242,-9.0696,0.1732
21.2640,sand,1.133,0.600,0.3676,4.1069,0.0717,0.0486,-0.4678,1.5586,-9.0349,-9.3465,-9.0216,-9.1519,0.1773
21.2760,sand,1.133,0.600,0.3825,4.2165,0.0290,0.0604,0.0270,0.9753,-9.0117,-9.3635,-9.0651,-9.1358,0.1836
21.2880,sand,1.133,0.600,0.3971,4.1991,0.1389,0.0746,-0.0749,1.1192,-8.9354,-9.4217,-8.9562,-9.2797,0.1927
