t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.681,0.400,0.2101,4.6158,0.2577,0.1546,0.0351,0.0962,-9.8629,-10.2456,-9.7214,-10.2774,0.1069
13.2480,dirt,0.681,0.400,0.2014,4.7769,0.1858,0.1523,-0.0504,0.3187,-9.9370,-10.2035,-9.6985,-10.2688,0.1032
13.2600,dirt,0.681,0.400,0.1927,4.7160,0.2201,0.1514,-0.2467,0.5008,-9.9762,-10.1171,-9.7344,-10.2811,0.0976
13.2720,dirt,0.681,0.400,0.1838,4.5879,0.2130,0.1518,0.1140,0.1576,-9.9487,-10.1409,-9.7377,-10.2510,0.0932
13.2840,dirt,0.681,0.400,0.1748,4.6422,0.1701,0.1461,-0.1545,0.8003,-9.9464,-10.1719,-9.6771,-10.3272,0.0897
13.2960,dirt,0.681,0.400,0.1658,4.6163,0.1136,0.1454,0.0102,0.0099,-9.8822,-10.2181,-9.6944,-10.3397,0.0856
13.3080,dirt,0.681,0.400,0.1565,4.6458,0.2560,0.1399,-0.0692,0.5239,-9.8450,-10.2232,-9.6687,-10.3104,0.0795
13.3200,dirt,0.681,0.400,0.1472,4.6039,0.1814,0.1383,0.1204,-0.0377,-9.8508,-10.2236,-9.6775,-10.3011,0.0752
13.3320,dirt,0.681,0.400,0.1379,4.6933,0.1316,0.1327,-0.0648,0.6636,-9.8793,-10.2386,-9.7311,-10.2375,0.0718
13.3440,dirt,0.681,0.400,0.1284,4.6045,0.1851,0.1331,0.0175,0.2132,-9.9467,-10.1574,-9.7297,-10.2098,0.0673
13.3560,dirt,0.681,0.400,0.1188,4.6053,0.1397,0.1284,-0.0755,0.4667,-10.0067,-10.1280,-9.7135,-10.2402,0.0626
13.3680,dirt,0.681,0.400,0.1092,4.6609,0.1414,0.1212,0.0562,0.4097,-9.9846,-10.1243,-9.7542,-10.2291,0.0573
13.3800,dirt,0.681,0.400,0.0995,4.5988,0.1428,0.1158,-0.2871,0.6810,-9.9627,-10.1728,-9.7506,-10.2079,0.0526
13.3920,dirt,0.681,0.400,0.0897,4.6462,0.1325,0.1127,-0.3109,0.0170,-9.9647,-10.1972,-9.8152,-10.1715,0.0450
13.4040,dirt,0.681,0.400,0.0799,4.6614,0.2935,0.1089,0.3116,0.2849,-9.8387,-10.2107,-9.8568,-10.1958,0.0423
13.4160,dirt,0.681,0.400,0.0700,4.5913,0.2354,0.1067,0.1144,-0.5556,-9.8371,-10.2243,-9.8471,-10.1611,0.0397
13.4280,dirt,0.681,0.400,0.0601,4.6901,0.1408,0.1057,0.0264,0.0877,-9.9350,-10.1566,-9.7870,-10.2213,0.0342
13.4400,dirt,0.681,0.400,0.0501,4.7635,0.1409,0.1026,-0.2498,0.4166,-10.0225,-10.0554,-9.8124,-10.2293,0.0279
13.4520,dirt,0.681,0.400,0.0401,4.6343,0.2015,0.1012,-0.1963,-0.4385,-9.9779,-10.0837,-9.7474,-10.2244,0.0228
13.4640,dirt,0.681,0.400,0.0301,4.6445,0.1405,0.0981,-0.1204,-0.0406,-9.9573,-10.1632,-9.7200,-10.2435,0.0187
13.4760,dirt,0.681,0.400,0.0201,4.6014,0.1654,0.0926,0.2038,0.2092,-9.9563,-10.1982,-9.7673,-10.1661,0.0138
13.4880,dirt,0.681,0.400,0.0101,4.6577,0.0330,0.0857,-0.0627,0.2703,-9.8830,-10.2255,-9.8256,-10.1606,0.0089
13.5000,dirt,0.681,0.400,-0.0000,4.6695,0.1294,0.0770,-0.1517,0.1779,-9.8522,-10.2745,-9.8132,-10.1727,0.0037
13.5120,dirt,0.681,0.400,-0.0101,4.5781,0.1126,0.0711,-0.0691,0.0516,-9.9511,-10.2443,-9.8852,-10.1136,-0.0013
13.5240,dirt,0.681,0.400,-0.0201,4.5777,0.0739,0.0688,-0.3859,0.4703,-9.9885,-10.1527,-9.8600,-10.1317,-0.0055
13.5360,dirt,0.681,0.400,-0.0301,4.6280,0.0628,0.0662,0.3926,-0.0708,-10.0111,-10.1248,-9.8736,-10.1097,-0.0097
13.5480,dirt,0.681,0.400,-0.0401,4.5458,0.0579,0.0634,-0.0688,-0.3393,-10.0512,-10.0816,-9.9182,-10.1385,-0.0159
13.5600,dirt,0.681,0.400,-0.0501,4.6346,0.1129,0.0598,0.1403,0.2169,-9.9750,-10.0860,-9.9430,-10.1577,-0.0225
13.5720,dirt,0.681,0.400,-0.0601,4.6280,-0.0143,0.0542,0.1702,-0.5249,-9.9490,-10.0894,-9.8483,-10.1836,-0.0271
13.5840,dirt,0.681,0.400,-0.0700,4.5908,0.0487,0.0537,0.1653,-0.0357,-9.8986,-10.1382,-9.8125,-10.1800,-0.0311
13.5960,dirt,0.681,0.400,-0.0799,4.6588,0.1823,0.0505,-0.1149,-0.8991,-9.7925,-10.1429,-9.8932,-10.1738,-0.0360
13.6080,dirt,0.681,0.400,-0.0897,4.7227,0.0403,0.0452,-0.4156,-0.0477,-9.8879,-10.0936,-9.8757,-10.1363,-0.0408
13.6200,dirt,0.681,0.400,-0.0995,4.7621,0.0458,0.0414,-0.1341,0.1982,-9.9940,-10.0900,-9.8549,-10.0921,-0.0447
13.6320,dirt,0.681,0.400,-0.1092,4.6593,-0.0069,0.0363,0.0917,0.0865,-10.0441,-10.0089,-9.9585,-10.0235,-0.0488
13.6440,dirt,0.681,0.400,-0.1188,4.6306,0.0442,0.0330,-0.1313,0.0921,-10.0529,-9.9780,-9.9219,-10.0619,-0.0547
13.6560,dirt,0.681,0.400,-0.1284,4.6408,0.0193,0.0291,0.1915,0.0066,-10.0628,-10.0233,-9.9451,-10.0467,-0.0604
13.6680,dirt,0.681,0.400,-0.1379,4.6137,-0.0195,0.0192,-0.1740,-0.3922,-10.0408,-10.0317,-9.9912,-10.0559,-0.0655
13.6800,dirt,0.681,0.400,-0.1472,4.6008,-0.0013,0.0143,0.0041,0.2185,-9.9937,-10.0422,-10.0158,-10.0632,-0.0702
13.6920,dirt,0.681,0.400,-0.1565,4.6325,0.0653,0.0087,-0.1861,-0.7449,-9.9314,-10.0598,-9.9088,-10.1157,-0.0742
13.7040,dirt,0.681,0.400,-0.1658,4.6838,0.0388,0.0083,-0.1028,-0.2673,-9.8904,-10.0713,-9.9029,-10.1008,-0.0787
13.7160,dirt,0.681,0.400,-0.1748,4.5842,-0.0373,0.0035,-0.1000,-1.3268,-9.9025,-10.0405,-9.9564,-10.0768,-0.0828
13.7280,dirt,0.681,0.400,-0.1838,4.6602,-0.0362,0.0024,-0.2627,-0.3159,-9.9784,-10.0427,-9.9547,-10.0341,-0.0867
13.7400,dirt,0.681,0.400,-0.1927,4.6237,-0.0364,0.0030,0.0871,-0.1840,-10.0740,-10.0229,-9.9608,-9.9470,-0.0907
13.7520,dirt,0.681,0.400,-0.2014,4.6154,-0.0144,-0.0035,-0.1947,-0.4244,-10.1182,-9.8734,-10.0231,-9.9762,-0.0960
13.7640,dirt,0.681,0.400,-0.2101,4.6427,-0.0024,-0.0083,-0.1201,0.0095,-10.0934,-9.9172,-10.0341,-9.9315,-0.1007
13.7760,dirt,0.681,0.400,-0.2186,4.6456,0.0170,-0.0130,-0.0656,-0.3922,-10.0470,-9.9713,-10.0471,-9.9923,-0.1055
13.7880,dirt,0.681,0.400,-0.2269,4.5453,-0.0656,-0.0214,0.0439,-0.3316,-10.0123,-9.9796,-10.0601,-10.0563,-0.1101
13.8000,dirt,0.681,0.400,-0.2351,4.5957,-0.1053,-0.0295,0.1653,-0.3092,-9.9597,-10.0138,-10.0327,-10.0482,-0.1142
13.8120,dirt,0.681,0.400,-0.2432,4.5937,-0.0059,-0.0309,-0.0684,-0.8854,-9.9397,-10.0370,-9.9728,-10.0281,-0.1178
13.8240,dirt,0.681,0.400,-0.2511,4.6292,-0.0337,-0.0303,-0.1958,-0.3134,-9.9556,-10.0427,-9.9174,-10.0566,-0.1211
13.8360,dirt,0.681,0.400,-0.2588,4.6396,-0.0436,-0.0341,-0.3039,-2.0349,-9.8284,-10.0967,-9.9752,-10.0179,-0.1251
13.8480,dirt,0.681,0.400,-0.2664,4.6326,-0.0502,-0.0382,0.1105,-0.6187,-9.8420,-10.1029,-10.0665,-9.9655,-0.1282
13.8600,dirt,0.681,0.400,-0.2738,4.6440,-0.0577,-0.0397,-0.0300,0.0062,-9.9785,-10.0182,-10.1097,-9.9426,-0.1314
13.8720,dirt,0.681,0.400,-0.2811,4.5994,0.0377,-0.0428,-0.0305,-0.4421,-10.0253,-10.0134,-10.0932,-9.9697,-0.1352
13.8840,dirt,0.681,0.400,-0.2881,4.6025,-0.0768,-0.0487,0.0231,-0.4011,-10.0328,-10.0147,-10.1078,-9.9563,-0.1393
13.8960,dirt,0.681,0.400,-0.2950,4.5660,-0.1000,-0.0480,0.1462,-0.3147,-10.0961,-9.8374,-10.1098,-9.9841,-0.1432
13.9080,dirt,0.681,0.400,-0.3017,4.7166,-0.0153,-0.0551,-0.0600,-0.4764,-10.1159,-9.8030,-10.1296,-9.9919,-0.1466
13.9200,dirt,0.681,0.400,-0.3082,4.6899,-0.1590,-0.0603,-0.0136,-0.7623,-10.0470,-9.8461,-10.1277,-9.9944,-0.1496
13.9320,dirt,0.681,0.400,-0.3145,4.7136,-0.0645,-0.0642,-0.1066,-1.2525,-10.0061,-9.9170,-10.0329,-10.0235,-0.1531
13.9440,dirt,0.681,0.400,-0.3206,4.6125,-0.0839,-0.0658,0.0237,-0.2480,-10.0206,-9.9555,-10.0789,-10.0355,-0.1569
13.9560,dirt,0.681,0.400,-0.3265,4.6760,-0.2203,-0.0692,-0.0128,-1.2743,-9.9636,-10.0358,-10.0978,-9.9994,-0.1597
13.9680,dirt,0.681,0.400,-0.3322,4.6213,-0.0822,-0.0793,-0.0550,-1.0982,-9.9494,-10.0168,-10.1249,-9.8947,-0.1613
13.9800,dirt,0.681,0.400,-0.3377,4.6961,-0.1348,-0.0804,0.0196,-0.4871,-10.0261,-9.9776,-10.1940,-9.8710,-0.1643
13.9920,dirt,0.681,0.400,-0.3430,4.5986,-0.0649,-0.0858,-0.0262,-0.9468,-9.9966,-10.0047,-10.1799,-9.8730,-0.1677
14.0040,dirt,0.681,0.400,-0.3481,4.5837,-0.0744,-0.0903,-0.0260,-1.0070,-9.8971,-9.9992,-10.2462,-9.8901,-0.1700
14.0160,dirt,0.681,0.400,-0.3529,4.7415,-0.1195,-0.0963,0.0557,-0.7114,-9.8855,-9.9568,-10.2590,-9.9613,-0.1715
14.0280,dirt,0.681,0.400,-0.3575,4.6063,-0.1508,-0.1025,-0.2058,-0.2159,-9.8904,-9.9268,-10.2517,-10.0006,-0.1735
14.0400,dirt,0.681,0.400,-0.3619,4.5312,-0.0796,-0.1021,-0.1262,-0.6716,-9.9300,-9.9059,-10.2136,-10.0409,-0.1757
14.0520,dirt,0.681,0.400,-0.3661,4.6485,-0.1372,-0.1029,-0.2280,-1.1814,-10.0429,-9.8303,-10.0769,-10.1444,-0.1781
14.0640,dirt,0.681,0.400,-0.3700,4.5702,-0.1182,-0.1036,-0.0511,-0.4630,-10.0924,-9.8437,-10.1378,-10.0920,-0.1805
14.0760,dirt,0.681,0.400,-0.3737,4.5588,-0.1828,-0.1030,-0.0199,-1.4175,-10.0984,-9.8436,-10.1694,-10.0546,-0.1824
14.0880,dirt,0.681,0.400,-0.3772,4.5873,-0.1240,-0.1097,-0.1328,-1.3929,-10.0792,-9.8482,-10.2636,-9.9566,-0.1843
14.1000,dirt,0.681,0.400,-0.3804,4.6265,-0.2443,-0.1142,0.0474,-0.9846,-10.0638,-9.8800,-10.2933,-9.8545,-0.1858
14.1120,dirt,0.681,0.400,-0.3834,4.6396,-0.1305,-0.1163,0.0158,-0.0012,-10.1106,-9.8262,-10.3376,-9.8221,-0.1873
14.1240,dirt,0.681,0.400,-0.3862,4.6564,-0.1990,-0.1233,0.0709,-0.8142,-10.0917,-9.7904,-10.2944,-9.8744,-0.1893
14.1360,dirt,0.681,0.400,-0.3887,4.6698,-0.1311,-0.1283,0.1394,-0.5562,-10.0665,-9.8046,-10.2447,-10.0092,-0.1911
14.1480,dirt,0.681,0.400,-0.3909,4.5888,-0.0892,-0.1343,0.0229,-0.2890,-10.0155,-9.7723,-10.2843,-10.0667,-0.1924
14.1600,dirt,0.681,0.400,-0.3929,4.6397,-0.2216,-0.1371,-0.1702,-0.5800,-9.9967,-9.7687,-10.2938,-10.0836,-0.1933
14.1720,dirt,0.681,0.400,-0.3947,4.6671,-0.1122,-0.1419,0.0056,-1.4746,-9.9513,-9.8255,-10.2934,-10.0475,-0.1940
14.1840,dirt,0.681,0.400,-0.3962,4.5752,-0.0643,-0.1435,-0.0278,-0.6302,-9.9541,-9.8102,-10.2307,-10.0183,-0.1948
14.1960,dirt,0.681,0.400,-0.3974,4.6591,-0.1313,-0.1426,-0.1849,-1.4556,-9.9990,-9.8043,-10.3160,-10.0057,-0.1955
14.2080,dirt,0.681,0.400,-0.3985,4.5713,-0.1443,-0.1364,-0.1849,-1.0304,-9.9732,-9.8627,-10.3060,-10.0487,-0.1962
14.2200,dirt,0.681,0.400,-0.3992,4.6434,-0.1232,-0.1437,0.1032,-0.9312,-9.9488,-9.8961,-10.3409,-9.9714,-0.1965
14.2320,dirt,0.681,0.400,-0.3997,4.6640,-0.0657,-0.1443,0.0363,-0.5290,-9.9635,-9.9374,-10.3588,-9.8431,-0.1967
14.2440,dirt,0.681,0.400,-0.4000,4.6044,-0.0622,-0.1506,0.1190,-0.6045,-9.9562,-10.0117,-10.3130,-9.8742,-0.1968
14.2560,dirt,0.681,0.400,-0.4000,4.5653,-0.1547,-0.1536,0.0559,-0.8779,-9.9574,-10.0439,-10.2850,-9.8468,-0.1969
14.2680,dirt,0.681,0.400,-0.3997,4.6417,-0.1656,-0.1537,0.1345,-1.2074,-9.9582,-10.0595,-10.2856,-9.9097,-0.1969
14.2800,dirt,0.681,0.400,-0.3992,4.6340,-0.1204,-0.1520,0.0008,-0.6792,-9.9860,-10.0272,-10.2993,-9.9440,-0.1966
14.2920,dirt,0.681,0.400,-0.3985,4.6260,-0.1384,-0.1515,-0.0975,-0.9618,-9.9862,-10.0381,-10.3283,-9.9557,-0.1962
14.3040,dirt,0.681,0.400,-0.3974,4.7238,-0.2167,-0.1507,-0.0702,-1.0528,-9.9841,-9.9885,-10.2112,-10.0728,-0.1956
14.3160,dirt,0.681,0.400,-0.3962,4.6053,-0.1696,-0.1499,-0.0929,-0.8061,-9.9798,-9.9690,-10.2434,-10.0511,-0.1951
14.3280,dirt,0.681,0.400,-0.3947,4.5824,-0.1629,-0.1478,-0.0752,-0.8820,-9.9711,-10.0148,-10.2850,-9.9763,-0.1946
14.3400,dirt,0.681,0.400,-0.3929,4.6405,-0.1498,-0.1470,-0.1462,-1.5314,-10.0194,-9.9681,-10.2964,-9.9410,-0.1939
14.3520,dirt,0.681,0.400,-0.3909,4.5322,-0.1631,-0.1470,0.1642,-0.9188,-10.0206,-9.9521,-10.3169,-9.8847,-0.1929
14.3640,dirt,0.681,0.400,-0.3887,4.6108,-0.2190,-0.1511,-0.1272,-0.7110,-10.0523,-9.9564,-10.3974,-9.7196,-0.1918
14.3760,dirt,0.681,0.400,-0.3862,4.6544,-0.1403,-0.1543,0.0166,-0.9389,-10.0838,-9.9376,-10.3158,-9.7443,-0.1906
14.3880,dirt,0.681,0.400,-0.3834,4.6938,-0.2737,-0.1615,-0.1152,-1.1858,-10.1294,-9.8765,-10.3036,-9.7669,-0.1894
14.4000,dirt,0.681,0.400,-0.3804,4.7050,-0.1612,-0.1591,-0.0650,-0.9160,-10.1270,-9.8766,-10.3532,-9.7528,-0.1883
14.4120,dirt,0.681,0.400,-0.3772,4.5884,-0.1884,-0.1569,-0.1644,-0.9733,-10.1263,-9.8401,-10.3481,-9.7922,-0.1868
14.4240,dirt,0.681,0.400,-0.3737,4.5830,-0.1942,-0.1621,0.2179,-0.4148,-10.1331,-9.8205,-10.2567,-9.8402,-0.1851
14.4360,dirt,0.681,0.400,-0.3700,4.5791,-0.2313,-0.1583,-0.1118,-1.0005,-10.0892,-9.8325,-10.2892,-9.9091,-0.1836
14.4480,dirt,0.681,0.400,-0.3661,4.6288,-0.2399,-0.1603,-0.1224,-0.8486,-10.0982,-9.8028,-10.3228,-9.9400,-0.1818
14.4600,dirt,0.681,0.400,-0.3619,4.6515,-0.2216,-0.1630,-0.0929,-0.7122,-10.1066,-9.7604,-10.2877,-9.8927,-0.1799
14.4720,dirt,0.681,0.400,-0.3575,4.7681,-0.1438,-0.1617,0.1446,-0.7586,-10.0576,-9.8463,-10.2655,-9.8330,-0.1779
14.4840,dirt,0.681,0.400,-0.3529,4.6415,-0.2443,-0.1611,-0.1486,-0.8869,-10.0915,-9.8290,-10.3366,-9.7112,-0.1757
14.4960,dirt,0.681,0.400,-0.3481,4.6213,-0.2609,-0.1689,0.0070,-0.3840,-10.0813,-9.8818,-10.3296,-9.6996,-0.1731
14.5080,dirt,0.681,0.400,-0.3430,4.6160,-0.2365,-0.1670,-0.2477,-1.1500,-10.0503,-9.9457,-10.2553,-9.7201,-0.1706
14.5200,dirt,0.681,0.400,-0.3377,4.5328,-0.2249,-0.1637,-0.0417,-0.7202,-10.0621,-9.9781,-10.3102,-9.7304,-0.1681
14.5320,dirt,0.681,0.400,-0.3322,4.5902,-0.1904,-0.1596,-0.1294,-1.2871,-10.0747,-10.0134,-10.3080,-9.7502,-0.1653
14.5440,dirt,0.681,0.400,-0.3265,4.7376,-0.2554,-0.1571,0.0063,-1.2456,-10.0440,-10.1092,-10.2652,-9.7426,-0.1625
14.5560,dirt,0.681,0.400,-0.3206,4.5924,-0.2585,-0.1549,-0.0894,-0.8569,-10.0046,-10.1648,-10.2429,-9.7721,-0.1597
14.5680,dirt,0.681,0.400,-0.3145,4.5507,-0.1909,-0.1551,-0.2466,-0.8477,-10.0272,-10.1885,-10.3321,-9.7727,-0.1565
14.5800,dirt,0.681,0.400,-0.3082,4.6237,-0.1663,-0.1571,0.1143,-0.2171,-10.0270,-10.1828,-10.2854,-9.7508,-0.1529
14.5920,dirt,0.681,0.400,-0.3017,4.6336,-0.1922,-0.1595,0.1857,-0.0820,-10.0110,-10.1650,-10.2842,-9.7802,-0.1500
14.6040,dirt,0.681,0.400,-0.2950,4.5598,-0.3338,-0.1584,-0.0491,-0.7251,-10.0302,-10.0921,-10.3147,-9.8135,-0.1473
14.6160,dirt,0.681,0.400,-0.2881,4.5500,-0.2225,-0.1644,-0.0611,-0.4753,-10.0610,-10.0217,-10.3170,-9.7732,-0.1438
14.6280,dirt,0.681,0.400,-0.2811,4.5970,-0.2277,-0.1664,0.0699,-0.1399,-10.0595,-10.0274,-10.2824,-9.7305,-0.1399
14.6400,dirt,0.681,0.400,-0.2738,4.6864,-0.1439,-0.1665,0.3451,-0.7165,-10.0860,-9.9750,-10.2902,-9.7325,-0.1367
14.6520,dirt,0.681,0.400,-0.2664,4.7354,-0.1819,-0.1646,-0.1421,-0.4641,-10.1519,-9.9251,-10.3085,-9.6999,-0.1332
14.6640,dirt,0.681,0.400,-0.2588,4.5784,-0.2076,-0.1650,0.1223,-0.7473,-10.1032,-9.9378,-10.3131,-9.6838,-0.1294
14.6760,dirt,0.681,0.400,-0.2511,4.7191,-0.1228,-0.1598,-0.0890,-1.1318,-10.0605,-9.9448,-10.2471,-9.7400,-0.1256
14.6880,dirt,0.681,0.400,-0.2432,4.5566,-0.3472,-0.1565,0.0738,-0.7164,-10.0343,-9.9159,-10.2900,-9.8023,-0.1219
14.7000,dirt,0.681,0.400,-0.2351,4.5996,-0.2229,-0.1514,-0.0926,-0.9086,-10.0120,-9.9483,-10.3125,-9.8281,-0.1176
14.7120,dirt,0.681,0.400,-0.2269,4.6348,-0.2456,-0.1497,-0.3454,-0.6061,-9.9548,-9.9666,-10.2641,-9.8900,-0.1122
14.7240,dirt,0.681,0.400,-0.2186,4.5596,-0.1768,-0.1463,0.0340,-0.4287,-10.0780,-9.9022,-10.2479,-9.8787,-0.1090
14.7360,dirt,0.681,0.400,-0.2101,4.6639,-0.2721,-0.1411,-0.3507,-0.5741,-10.0863,-9.9435,-10.2729,-9.8313,-0.1055
14.7480,dirt,0.681,0.400,-0.2014,4.5944,-0.1999,-0.1344,-0.1019,-0.8911,-10.1314,-9.9597,-10.1935,-9.7814,-0.1016
14.7600,dirt,0.681,0.400,-0.1927,4.7312,-0.2136,-0.1343,0.2010,-0.7864,-10.1971,-9.9419,-10.1529,-9.7819,-0.0977
14.7720,dirt,0.681,0.400,-0.1838,4.5596,-0.2262,-0.1292,0.2520,-0.7255,-10.2122,-9.9848,-10.2448,-9.7281,-0.0930
14.7840,dirt,0.681,0.400,-0.1748,4.5952,-0.2951,-0.1312,0.2438,-0.6488,-10.2116,-10.0241,-10.1857,-9.7457,-0.0882
14.7960,dirt,0.681,0.400,-0.1658,4.6353,-0.2364,-0.1268,-0.0659,0.0891,-10.1814,-9.9958,-10.1664,-9.7662,-0.0840
14.8080,dirt,0.681,0.400,-0.1565,4.6272,-0.2163,-0.1231,0.2577,0.0750,-10.2051,-9.9817,-10.2111,-9.7507,-0.0795
14.8200,dirt,0.681,0.400,-0.1472,4.5666,-0.0640,-0.1202,-0.0237,-0.3442,-10.1814,-9.9721,-10.1864,-9.7720,-0.0750
14.8320,dirt,0.681,0.400,-0.1379,4.6389,-0.0615,-0.1203,0.0991,0.0921,-10.1620,-9.9043,-10.1493,-9.7933,-0.0699
14.8440,dirt,0.681,0.400,-0.1284,4.5922,-0.2049,-0.1164,-0.0323,-0.1740,-10.1344,-9.9434,-10.1668,-9.7715,-0.0664
14.8560,dirt,0.681,0.400,-0.1188,4.6235,-0.1970,-0.1155,-0.4728,-0.5307,-10.1136,-9.9840,-10.2232,-9.7659,-0.0633
14.8680,dirt,0.681,0.400,-0.1092,4.5980,-0.1725,-0.1095,-0.3008,-1.1372,-10.0744,-10.0560,-10.1839,-9.8126,-0.0579
14.8800,dirt,0.681,0.400,-0.0995,4.6223,-0.1874,-0.1066,0.0089,-0.4266,-9.9706,-10.1538,-10.1135,-9.8014,-0.0516
14.8920,dirt,0.681,0.400,-0.0897,4.6569,-0.1212,-0.1027,-0.1072,0.1741,-9.9497,-10.2314,-10.1957,-9.7733,-0.0464
14.9040,dirt,0.681,0.400,-0.0799,4.6483,-0.1818,-0.1037,0.1498,0.3228,-10.0367,-10.1906,-10.1603,-9.8337,-0.0420
14.9160,dirt,0.681,0.400,-0.0700,4.6742,-0.1224,-0.0965,-0.0088,0.3939,-10.0055,-10.1504,-10.1085,-9.8073,-0.0378
14.9280,dirt,0.681,0.400,-0.0601,4.7113,-0.0278,-0.0986,0.1798,0.5482,-9.9929,-10.1553,-10.1680,-9.8065,-0.0320
14.9400,dirt,0.681,0.400,-0.0501,4.5831,-0.0812,-0.0941,-0.0028,0.1278,-10.0144,-10.1558,-10.1659,-9.8125,-0.0267
14.9520,dirt,0.681,0.400,-0.0401,4.6364,-0.0915,-0.0902,0.0525,0.2410,-10.0371,-10.0599,-10.1280,-9.8344,-0.0226
14.9640,dirt,0.681,0.400,-0.0301,4.5418,-0.0345,-0.0878,0.1435,-0.1507,-10.0132,-10.0352,-10.1580,-9.8549,-0.0175
14.9760,dirt,0.681,0.400,-0.0201,4.7101,-0.1811,-0.0864,-0.0027,0.0001,-9.9874,-10.0811,-10.1432,-9.8868,-0.0126
14.9880,dirt,0.681,0.400,-0.0101,4.7211,-0.0654,-0.0798,-0.1422,0.2920,-9.9996,-10.0333,-10.1582,-9.8175,-0.0073
15.0000,dirt,0.681,0.400,0.0000,4.7161,-0.1211,-0.0778,0.1359,0.5554,-9.9800,-10.0158,-10.1067,-9.8532,-0.0022
15.0120,dirt,0.681,0.400,0.0101,4.5537,-0.0359,-0.0727,-0.1416,-0.0193,-9.9716,-10.0421,-10.1060,-9.9017,0.0025
15.0240,dirt,0.681,0.400,0.0201,4.6175,-0.1017,-0.0675,0.0986,0.3422,-9.9770,-10.0235,-10.1515,-9.8525,0.0076
15.0360,dirt,0.681,0.400,0.0301,4.6338,-0.1430,-0.0689,-0.0764,-0.0563,-9.9005,-10.0210,-10.0933,-9.8915,0.0122
15.0480,dirt,0.681,0.400,0.0401,4.6143,-0.0784,-0.0612,-0.0597,0.4491,-9.8988,-10.0184,-10.1344,-9.9039,0.0192
15.0600,dirt,0.681,0.400,0.0501,4.6181,-0.1688,-0.0555,0.0155,0.1782,-9.9051,-10.0376,-10.1459,-9.8809,0.0237
15.0720,dirt,0.681,0.400,0.0601,4.6985,-0.0837,-0.0528,-0.1703,0.5812,-9.9566,-9.9757,-10.0875,-9.9036,0.0273
15.0840,dirt,0.681,0.400,0.0700,4.5855,0.0537,-0.0486,-0.1086,0.1378,-9.9920,-9.9814,-10.0743,-9.9179,0.0326
15.0960,dirt,0.681,0.400,0.0799,4.5972,-0.0288,-0.0422,-0.1308,-0.1644,-9.9739,-10.0135,-10.0750,-9.9373,0.0373
15.1080,dirt,0.681,0.400,0.0897,4.6135,-0.0220,-0.0358,-0.2875,0.3183,-9.9691,-9.9878,-10.0930,-9.9167,0.0422
15.1200,dirt,0.681,0.400,0.0995,4.6588,-0.0415,-0.0329,-0.0914,0.3774,-10.0110,-9.9655,-10.0508,-9.9616,0.0469
15.1320,dirt,0.681,0.400,0.1092,4.6601,-0.0700,-0.0308,0.0123,0.5434,-10.0029,-10.0033,-10.0473,-9.9593,0.0518
15.1440,dirt,0.681,0.400,0.1188,4.6034,0.0373,-0.0269,0.1321,0.0437,-9.9760,-10.0198,-10.0814,-9.9273,0.0573
15.1560,dirt,0.681,0.400,0.1284,4.6272,-0.1564,-0.0241,0.0508,0.4969,-10.0250,-9.9986,-9.9982,-9.9890,0.0619
15.1680,dirt,0.681,0.400,0.1379,4.6354,-0.0465,-0.0152,0.2197,0.2248,-10.0208,-10.0197,-10.0337,-10.0455,0.0669
15.1800,dirt,0.681,0.400,0.1472,4.6868,-0.0329,-0.0114,0.0143,0.3690,-10.0092,-10.0337,-10.0402,-10.0206,0.0708
15.1920,dirt,0.681,0.400,0.1565,4.6781,-0.0097,-0.0085,0.3104,0.3224,-10.0490,-9.9857,-10.0012,-10.0211,0.0752
15.2040,dirt,0.681,0.400,0.1658,4.6977,0.0635,-0.0059,0.0017,0.5428,-10.0788,-9.9890,-10.0062,-10.0298,0.0806
15.2160,dirt,0.681,0.400,0.1748,4.6195,0.0983,-0.0011,0.0266,0.5473,-10.0647,-10.0298,-10.0037,-10.0412,0.0853
15.2280,dirt,0.681,0.400,0.1838,4.6903,-0.0791,0.0018,0.0356,0.4446,-10.0637,-10.0316,-9.9944,-9.9768,0.0892
15.2400,dirt,0.681,0.400,0.1927,4.6807,0.0651,0.0064,0.1067,0.6972,-10.0517,-10.0127,-10.0241,-9.9844,0.0934
15.2520,dirt,0.681,0.400,0.2014,4.5407,0.0911,0.0080,-0.1006,0.7142,-10.0160,-10.0294,-10.0222,-10.0790,0.0978
15.2640,dirt,0.681,0.400,0.2101,4.6177,0.0200,0.0130,0.5701,0.0233,-9.9564,-10.0699,-9.9853,-10.0335,0.1031
15.2760,dirt,0.681,0.400,0.2186,4.7446,0.1075,0.0188,-0.2704,0.5164,-9.9355,-10.0659,-9.9680,-10.0788,0.1068
15.2880,dirt,0.681,0.400,0.2269,4.6283,0.0750,0.0249,0.1771,0.5277,-9.9273,-10.0625,-9.9898,-10.1004,0.1100
15.3000,dirt,0.681,0.400,0.2351,4.6688,0.1154,0.0260,-0.2705,1.0033,-9.8281,-10.1052,-9.9781,-10.0624,0.1141
