t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,clay,0.527,0.400,-0.0601,4.5733,0.0249,0.0533,0.0606,-0.1326,-9.9614,-10.0351,-9.9268,-10.0989,-0.0244
13.5840,clay,0.527,0.400,-0.0700,4.6120,0.0586,0.0495,-0.0839,0.0892,-10.0151,-9.9948,-9.8299,-10.1304,-0.0304
13.5960,clay,0.527,0.400,-0.0799,4.5636,0.0917,0.0494,0.1758,-0.3247,-9.9969,-9.9987,-9.7925,-10.1346,-0.0367
13.6080,clay,0.527,0.400,-0.0897,4.7105,0.0121,0.0444,0.0650,0.0892,-9.9767,-10.0414,-9.8261,-10.0500,-0.0408
13.6200,clay,0.527,0.400,-0.0995,4.6220,0.0035,0.0391,-0.0386,0.0684,-9.9848,-10.0660,-9.7993,-10.0947,-0.0441
13.6320,clay,0.527,0.400,-0.1092,4.6460,0.0677,0.0331,0.2099,0.0778,-9.8390,-10.1065,-9.8908,-9.9807,-0.0492
13.6440,clay,0.527,0.400,-0.1188,4.6111,0.1207,0.0285,-0.2276,-0.1062,-9.9276,-10.0767,-9.9068,-10.0229,-0.0557
13.6560,clay,0.527,0.400,-0.1284,4.6490,0.0328,0.0262,0.0937,0.1105,-10.0514,-9.9461,-9.9242,-10.0469,-0.0602
13.6680,clay,0.527,0.400,-0.1379,4.5883,0.0212,0.0186,-0.0378,-0.4278,-10.0155,-9.9492,-9.9657,-10.0565,-0.0636
13.6800,clay,0.527,0.400,-0.1472,4.5221,0.0712,0.0150,0.1765,-0.3835,-9.9865,-9.9935,-9.9677,-10.0540,-0.0684
13.6920,clay,0.527,0.400,-0.1565,4.6303,0.0358,0.0147,-0.1315,-0.2842,-10.0165,-10.0031,-9.8526,-10.0448,-0.0755
13.7040,clay,0.527,0.400,-0.1658,4.5489,0.0282,0.0086,0.1157,-0.0446,-10.0063,-10.0267,-9.8447,-9.9839,-0.0802
13.7160,clay,0.527,0.400,-0.1748,4.5470,0.0802,0.0075,-0.3275,-0.5412,-9.8932,-10.1240,-9.9475,-9.9463,-0.0831
13.7280,clay,0.527,0.400,-0.1838,4.5308,-0.0845,-0.0038,-0.2244,-0.7290,-9.8466,-10.1721,-9.9630,-9.9703,-0.0870
13.7400,clay,0.527,0.400,-0.1927,4.5493,-0.0091,-0.0059,0.0967,-0.3754,-9.9496,-10.0772,-9.9670,-9.9712,-0.0908
13.7520,clay,0.527,0.400,-0.2014,4.6310,0.0540,-0.0055,0.0329,-0.1842,-9.9911,-9.9962,-10.0398,-10.0273,-0.0954
13.7640,clay,0.527,0.400,-0.2101,4.6446,-0.0494,-0.0087,0.0083,-0.0315,-10.0467,-9.9478,-9.9842,-10.0536,-0.1006
13.7760,clay,0.527,0.400,-0.2186,4.6943,0.0270,-0.0139,0.1591,-0.3571,-10.0523,-9.9360,-9.9195,-10.0972,-0.1054
13.7880,clay,0.527,0.400,-0.2269,4.6144,0.0977,-0.0208,-0.0256,0.2059,-9.9775,-10.0059,-9.9725,-10.0055,-0.1092
13.8000,clay,0.527,0.400,-0.2351,4.6164,-0.0795,-0.0225,-0.1908,-1.0224,-9.9716,-10.0409,-9.9466,-9.9218,-0.1126
13.8120,clay,0.527,0.400,-0.2432,4.6661,-0.0103,-0.0230,-0.3097,-0.2033,-10.0233,-10.0148,-9.9567,-9.9751,-0.1168
13.8240,clay,0.527,0.400,-0.2511,4.6273,0.0281,-0.0274,0.1197,-0.5444,-9.8606,-10.0549,-10.0633,-9.9464,-0.1215
13.8360,clay,0.527,0.400,-0.2588,4.5843,-0.0224,-0.0345,0.2179,-0.7532,-9.8474,-10.0436,-10.0480,-9.9675,-0.1245
13.8480,clay,0.527,0.400,-0.2664,4.6433,0.0179,-0.0377,0.0600,-0.2691,-10.0086,-9.9290,-10.0356,-9.9984,-0.1273
13.8600,clay,0.527,0.400,-0.2738,4.5763,-0.1089,-0.0402,0.0623,-0.3076,-10.0078,-9.8892,-10.0523,-10.0231,-0.1314
13.8720,clay,0.527,0.400,-0.2811,4.6737,-0.0210,-0.0402,0.1411,-0.9675,-9.9841,-9.9213,-9.9973,-10.0174,-0.1362
13.8840,clay,0.527,0.400,-0.2881,4.6529,-0.0963,-0.0445,-0.0877,-0.7703,-9.9818,-9.9514,-9.9722,-10.0292,-0.1409
13.8960,clay,0.527,0.400,-0.2950,4.5405,-0.0834,-0.0469,-0.1552,-0.2181,-9.9800,-9.9735,-10.0557,-9.9099,-0.1439
13.9080,clay,0.527,0.400,-0.3017,4.6846,-0.1665,-0.0556,0.1603,-0.4527,-9.9279,-10.0253,-10.1317,-9.8995,-0.1460
13.9200,clay,0.527,0.400,-0.3082,4.6273,-0.1355,-0.0582,0.0511,-0.8123,-9.9416,-10.0028,-10.0765,-9.9261,-0.1490
13.9320,clay,0.527,0.400,-0.3145,4.5617,-0.1008,-0.0631,-0.0173,-0.7006,-9.9415,-9.9527,-10.0717,-9.9848,-0.1531
13.9440,clay,0.527,0.400,-0.3206,4.6297,-0.0932,-0.0665,-0.0167,-1.0183,-9.8078,-9.9973,-10.1567,-9.9806,-0.1563
13.9560,clay,0.527,0.400,-0.3265,4.6544,-0.0302,-0.0704,0.1031,-0.3513,-9.9012,-9.9403,-10.1276,-9.9892,-0.1579
13.9680,clay,0.527,0.400,-0.3322,4.5911,-0.0357,-0.0716,0.0640,-0.8476,-10.0351,-9.8532,-10.0186,-10.0209,-0.1605
13.9800,clay,0.527,0.400,-0.3377,4.4753,-0.2335,-0.0728,-0.0628,-0.5310,-10.0618,-9.7993,-10.1350,-9.9497,-0.1644
13.9920,clay,0.527,0.400,-0.3430,4.6170,-0.0313,-0.0761,-0.1322,-0.7997,-10.0458,-9.7661,-10.1495,-9.8763,-0.1678
14.0040,clay,0.527,0.400,-0.3481,4.5308,-0.1476,-0.0819,-0.1475,-0.5660,-10.0399,-9.8764,-10.1389,-9.8811,-0.1704
14.0160,clay,0.527,0.400,-0.3529,4.5770,-0.1469,-0.0868,-0.0769,-0.5228,-9.9948,-9.9398,-10.2007,-9.8733,-0.1724
14.0280,clay,0.527,0.400,-0.3575,4.5501,-0.0151,-0.0931,0.1435,-0.3392,-9.9506,-9.9129,-10.2578,-9.8865,-0.1745
14.0400,clay,0.527,0.400,-0.3619,4.7546,-0.1135,-0.0953,-0.1880,-0.5730,-9.9532,-9.9101,-10.2211,-9.9153,-0.1768
14.0520,clay,0.527,0.400,-0.3661,4.6141,-0.1536,-0.1033,0.0021,-0.4930,-9.9601,-9.9218,-10.1662,-9.9976,-0.1792
14.0640,clay,0.527,0.400,-0.3700,4.5276,0.0294,-0.1024,0.0270,-0.9613,-9.9480,-9.8775,-10.1646,-9.9850,-0.1814
14.0760,clay,0.527,0.400,-0.3737,4.5574,-0.1297,-0.1080,-0.0212,-1.1301,-9.8543,-9.8955,-10.1382,-9.9246,-0.1829
14.0880,clay,0.527,0.400,-0.3772,4.6216,-0.1990,-0.1117,-0.1719,-1.3906,-9.8580,-9.9764,-10.1948,-9.8822,-0.1838
14.1000,clay,0.527,0.400,-0.3804,4.5909,-0.1088,-0.1125,0.0947,-0.7725,-9.8801,-9.9603,-10.2368,-9.8436,-0.1844
14.1120,clay,0.527,0.400,-0.3834,4.5365,-0.1305,-0.1131,-0.2180,-0.7503,-9.9816,-9.9179,-10.3417,-9.8168,-0.1867
14.1240,clay,0.527,0.400,-0.3862,4.5640,-0.1860,-0.1167,0.1272,-0.7753,-10.0212,-9.9299,-10.2140,-9.9540,-0.1891
14.1360,clay,0.527,0.400,-0.3887,4.5921,-0.0857,-0.1204,0.0389,-0.5254,-10.0865,-9.7927,-10.1703,-10.0041,-0.1906
14.1480,clay,0.527,0.400,-0.3909,4.6534,-0.0928,-0.1231,-0.1146,-0.1074,-10.0554,-9.7765,-10.2005,-10.0207,-0.1916
14.1600,clay,0.527,0.400,-0.3929,4.6228,-0.1792,-0.1236,-0.0578,-1.1288,-10.0022,-9.8017,-10.2178,-10.0452,-0.1926
14.1720,clay,0.527,0.400,-0.3947,4.5986,-0.1875,-0.1254,-0.3196,-0.9317,-9.9948,-9.8372,-10.2185,-9.9432,-0.1937
14.1840,clay,0.527,0.400,-0.3962,4.6554,-0.1157,-0.1276,-0.0187,-0.8043,-9.9643,-9.9452,-10.3146,-9.7984,-0.1948
14.1960,clay,0.527,0.400,-0.3974,4.5824,-0.1406,-0.1313,0.1265,-0.9191,-9.9475,-10.0132,-10.3013,-9.8731,-0.1955
14.2080,clay,0.527,0.400,-0.3985,4.6436,-0.1458,-0.1383,-0.0832,-1.2032,-9.9152,-9.9914,-10.2127,-9.9525,-0.1958
14.2200,clay,0.527,0.400,-0.3992,4.6766,-0.1156,-0.1410,0.0723,-0.6786,-9.9210,-9.9701,-10.2420,-9.9889,-0.1960
14.2320,clay,0.527,0.400,-0.3997,4.6665,-0.1250,-0.1378,-0.0421,-0.8960,-9.8809,-10.0094,-10.3177,-9.9936,-0.1962
14.2440,clay,0.527,0.400,-0.4000,4.6899,-0.1987,-0.1410,-0.1566,-0.8320,-9.9518,-9.9293,-10.2662,-10.0018,-0.1967
14.2560,clay,0.527,0.400,-0.4000,4.5345,-0.1390,-0.1421,0.0162,-0.6914,-9.9991,-9.8950,-10.1803,-10.0318,-0.1969
14.2680,clay,0.527,0.400,-0.3997,4.5951,-0.1782,-0.1401,-0.0743,-0.7237,-9.9455,-9.9605,-10.2491,-10.0104,-0.1967
14.2800,clay,0.527,0.400,-0.3992,4.6069,-0.2217,-0.1398,-0.0383,-1.4602,-9.9067,-9.9390,-10.2848,-9.9089,-0.1961
14.2920,clay,0.527,0.400,-0.3985,4.5435,-0.1403,-0.1442,0.0473,-0.4190,-9.9040,-9.9430,-10.3076,-9.7913,-0.1953
14.3040,clay,0.527,0.400,-0.3974,4.6429,-0.0910,-0.1451,-0.1948,-0.4663,-9.8913,-9.9851,-10.3399,-9.7902,-0.1948
14.3160,clay,0.527,0.400,-0.3962,4.6913,-0.1449,-0.1481,-0.1182,-0.6393,-9.9055,-9.9546,-10.3145,-9.8492,-0.1943
14.3280,clay,0.527,0.400,-0.3947,4.6013,-0.2133,-0.1479,-0.2699,-0.9363,-9.9452,-9.9015,-10.2727,-9.9389,-0.1937
14.3400,clay,0.527,0.400,-0.3929,4.5978,-0.1031,-0.1455,-0.0937,-0.7698,-10.0225,-9.8960,-10.2035,-10.0007,-0.1930
14.3520,clay,0.527,0.400,-0.3909,4.6373,-0.1740,-0.1453,-0.1073,-0.8987,-10.0659,-9.8755,-10.2794,-9.9457,-0.1922
14.3640,clay,0.527,0.400,-0.3887,4.6130,-0.1636,-0.1452,0.0362,-1.2954,-10.0985,-9.8345,-10.2217,-9.8842,-0.1917
14.3760,clay,0.527,0.400,-0.3862,4.5581,-0.1647,-0.1456,-0.0728,-0.7143,-10.1235,-9.8758,-10.2450,-9.7759,-0.1908
14.3880,clay,0.527,0.400,-0.3834,4.6467,-0.0971,-0.1539,-0.0459,-0.3636,-10.1496,-9.9021,-10.3419,-9.6745,-0.1892
14.4000,clay,0.527,0.400,-0.3804,4.5492,-0.1596,-0.1528,-0.2206,-1.0781,-10.1322,-9.9129,-10.3189,-9.6691,-0.1875
14.4120,clay,0.527,0.400,-0.3772,4.6184,-0.1845,-0.1539,0.1287,-0.8819,-10.1240,-9.9132,-10.2488,-9.7669,-0.1862
14.4240,clay,0.527,0.400,-0.3737,4.5830,-0.1649,-0.1569,0.0487,-0.3782,-10.1548,-9.8965,-10.2669,-9.7798,-0.1851
14.4360,clay,0.527,0.400,-0.3700,4.5127,-0.0979,-0.1562,-0.0750,-1.2529,-10.1228,-9.8808,-10.2826,-9.8243,-0.1836
14.4480,clay,0.527,0.400,-0.3661,4.5781,-0.1932,-0.1524,0.0749,-0.6926,-10.0481,-9.9186,-10.1864,-9.9231,-0.1816
14.4600,clay,0.527,0.400,-0.3619,4.7064,-0.1365,-0.1565,0.1080,-0.4334,-10.0571,-9.9043,-10.2212,-9.8539,-0.1796
14.4720,clay,0.527,0.400,-0.3575,4.6279,-0.0765,-0.1564,-0.1059,-0.7970,-10.0585,-9.9028,-10.3374,-9.7240,-0.1777
14.4840,clay,0.527,0.400,-0.3529,4.6512,-0.1407,-0.1586,-0.0692,-0.7273,-10.0021,-9.9832,-10.2351,-9.7573,-0.1758
14.4960,clay,0.527,0.400,-0.3481,4.5244,-0.2276,-0.1591,-0.1726,-0.3926,-9.9953,-9.9740,-10.2056,-9.7081,-0.1730
14.5080,clay,0.527,0.400,-0.3430,4.6432,-0.2058,-0.1547,0.0291,-0.6750,-10.0343,-9.9811,-10.2824,-9.7496,-0.1702
14.5200,clay,0.527,0.400,-0.3377,4.6296,-0.1672,-0.1542,-0.1483,-0.7499,-9.9703,-10.0370,-10.3237,-9.7557,-0.1676
14.5320,clay,0.527,0.400,-0.3322,4.6086,-0.1448,-0.1540,-0.0205,-0.4878,-9.9558,-10.0368,-10.2514,-9.7730,-0.1653
14.5440,clay,0.527,0.400,-0.3265,4.5889,-0.1347,-0.1528,-0.2061,-0.6857,-9.9692,-10.0232,-10.2855,-9.7634,-0.1628
14.5560,clay,0.527,0.400,-0.3206,4.6325,-0.1515,-0.1592,0.0442,-0.3490,-9.9942,-10.0527,-10.2804,-9.7717,-0.1598
14.5680,clay,0.527,0.400,-0.3145,4.6323,-0.2516,-0.1609,-0.3356,-0.5368,-9.9532,-10.0367,-10.2295,-9.8126,-0.1564
14.5800,clay,0.527,0.400,-0.3082,4.6374,-0.1702,-0.1599,0.0162,-0.4671,-9.9639,-10.0141,-10.2532,-9.7680,-0.1533
14.5920,clay,0.527,0.400,-0.3017,4.6166,-0.2718,-0.1561,-0.1132,-0.5607,-10.0084,-10.0484,-10.2927,-9.7463,-0.1506
14.6040,clay,0.527,0.400,-0.2950,4.5628,-0.1983,-0.1596,-0.1125,-1.2547,-10.0148,-10.0362,-10.2565,-9.7708,-0.1478
14.6160,clay,0.527,0.400,-0.2881,4.6275,-0.2407,-0.1548,0.0293,-0.4654,-9.9951,-10.0320,-10.2162,-9.7642,-0.1443
14.6280,clay,0.527,0.400,-0.2811,4.5904,-0.2477,-0.1518,-0.0564,-0.8893,-10.0049,-10.0856,-10.2155,-9.8067,-0.1405
14.6400,clay,0.527,0.400,-0.2738,4.7056,-0.1852,-0.1478,-0.0241,-0.4867,-10.0177,-10.0919,-10.2136,-9.8157,-0.1369
14.6520,clay,0.527,0.400,-0.2664,4.5641,-0.1252,-0.1463,-0.1202,-0.9012,-10.0162,-10.0793,-10.1491,-9.7897,-0.1333
14.6640,clay,0.527,0.400,-0.2588,4.5837,-0.1848,-0.1432,-0.1480,-0.5558,-10.0392,-10.1172,-10.1865,-9.7921,-0.1299
14.6760,clay,0.527,0.400,-0.2511,4.6746,-0.2159,-0.1415,-0.0092,-0.9136,-10.0448,-10.1231,-10.2678,-9.7555,-0.1263
14.6880,clay,0.527,0.400,-0.2432,4.5860,-0.2143,-0.1409,0.1000,-0.5474,-10.0175,-10.0857,-10.2126,-9.7613,-0.1225
14.7000,clay,0.527,0.400,-0.2351,4.5299,-0.0834,-0.1421,0.1651,-0.4491,-10.0147,-10.1025,-10.2202,-9.7866,-0.1182
14.7120,clay,0.527,0.400,-0.2269,4.6753,-0.2165,-0.1400,-0.1480,0.0121,-10.0236,-10.1343,-10.2738,-9.6669,-0.1133
14.7240,clay,0.527,0.400,-0.2186,4.5956,-0.1306,-0.1453,-0.0292,-0.6979,-10.0625,-10.0853,-10.2419,-9.6734,-0.1097
14.7360,clay,0.527,0.400,-0.2101,4.5765,-0.1684,-0.1418,-0.0823,-0.0524,-10.0454,-10.0921,-10.1790,-9.7557,-0.1064
14.7480,clay,0.527,0.400,-0.2014,4.6488,-0.1243,-0.1392,0.2976,-0.4845,-10.0547,-10.1254,-10.2298,-9.7158,-0.1018
14.7600,clay,0.527,0.400,-0.1927,4.5953,-0.2129,-0.1349,-0.0103,-0.3388,-10.0732,-10.0973,-10.2554,-9.7484,-0.0976
14.7720,clay,0.527,0.400,-0.1838,4.6435,-0.1946,-0.1337,-0.0998,-1.1575,-10.0295,-10.1201,-10.1770,-9.8303,-0.0933
14.7840,clay,0.527,0.400,-0.1748,4.6316,-0.1402,-0.1284,0.1598,-0.2960,-9.9791,-10.1665,-10.1432,-9.9050,-0.0884
14.7960,clay,0.527,0.400,-0.1658,4.5874,-0.1804,-0.1268,-0.1876,-0.6578,-10.0213,-10.1335,-10.2367,-9.8453,-0.0842
14.8080,clay,0.527,0.400,-0.1565,4.5394,-0.1621,-0.1209,-0.0590,-0.4440,-10.0282,-10.1336,-10.1271,-9.8679,-0.0798
14.8200,clay,0.527,0.400,-0.1472,4.7129,-0.2216,-0.1228,0.1798,-0.2827,-10.0059,-10.1872,-10.0865,-9.8374,-0.0753
14.8320,clay,0.527,0.400,-0.1379,4.7038,-0.1848,-0.1173,-0.0968,0.0112,-10.0419,-10.1810,-10.1992,-9.8115,-0.0703
14.8440,clay,0.527,0.400,-0.1284,4.5135,-0.1815,-0.1169,0.1646,-0.3319,-10.0541,-10.1430,-10.1264,-9.8240,-0.0661
14.8560,clay,0.527,0.400,-0.1188,4.5494,-0.1022,-0.1134,0.0876,-0.1668,-10.0117,-10.1821,-10.1242,-9.7955,-0.0615
14.8680,clay,0.527,0.400,-0.1092,4.5677,-0.1571,-0.1052,0.1648,-0.6034,-10.0104,-10.1975,-10.2168,-9.7730,-0.0562
14.8800,clay,0.527,0.400,-0.0995,4.5752,-0.1633,-0.0995,0.0838,0.2729,-10.0359,-10.1579,-10.2256,-9.8191,-0.0517
14.8920,clay,0.527,0.400,-0.0897,4.6339,-0.2218,-0.1062,0.1718,0.4544,-10.0096,-10.1879,-10.1478,-9.7360,-0.0473
14.9040,clay,0.527,0.400,-0.0799,4.6138,-0.0907,-0.1044,-0.0486,0.0604,-10.0204,-10.1790,-10.2175,-9.7528,-0.0429
14.9160,clay,0.527,0.400,-0.0700,4.6571,-0.0909,-0.1060,0.1417,0.3576,-10.0462,-10.1363,-10.2164,-9.7551,-0.0376
14.9280,clay,0.527,0.400,-0.0601,4.6184,-0.0926,-0.1033,-0.1834,-0.1540,-10.0121,-10.1342,-10.1677,-9.7612,-0.0316
14.9400,clay,0.527,0.400,-0.0501,4.5646,-0.0834,-0.1011,0.2182,0.1708,-10.0178,-10.1357,-10.1415,-9.7824,-0.0265
14.9520,clay,0.527,0.400,-0.0401,4.6475,-0.0864,-0.0942,-0.1182,0.1855,-10.0313,-10.1024,-10.2003,-9.8224,-0.0223
14.9640,clay,0.527,0.400,-0.0301,4.6446,-0.1322,-0.0925,-0.1391,0.0264,-10.0365,-10.0626,-10.1969,-9.7837,-0.0178
14.9760,clay,0.527,0.400,-0.0201,4.6965,-0.0240,-0.0870,0.1209,-0.1214,-9.9921,-10.1160,-10.1398,-9.7924,-0.0125
14.9880,clay,0.527,0.400,-0.0101,4.6185,-0.1480,-0.0819,-0.0047,-0.0553,-10.0036,-10.1201,-10.1077,-9.8672,-0.0073
15.0000,clay,0.527,0.400,0.0000,4.5912,-0.0487,-0.0767,-0.0382,-0.1891,-10.0026,-10.0737,-10.1685,-9.8157,-0.0021
15.0120,clay,0.527,0.400,0.0101,4.6427,-0.1667,-0.0714,0.1856,-0.0391,-9.9707,-10.0534,-10.0768,-9.8498,0.0032
15.0240,clay,0.527,0.400,0.0201,4.6196,-0.0493,-0.0670,0.0374,0.2553,-9.9714,-10.0776,-10.0182,-9.9632,0.0082
15.0360,clay,0.527,0.400,0.0301,4.5762,-0.0406,-0.0611,-0.2385,0.3850,-9.9938,-10.0324,-10.1316,-9.9562,0.0129
15.0480,clay,0.527,0.400,0.0401,4.6178,-0.0062,-0.0497,-0.0037,0.3209,-9.9330,-10.0450,-10.0182,-9.9746,0.0174
15.0600,clay,0.527,0.400,0.0501,4.6035,-0.0351,-0.0467,0.1042,-0.2275,-9.8882,-10.1106,-9.9842,-9.9878,0.0226
15.0720,clay,0.527,0.400,0.0601,4.5738,0.0006,-0.0412,-0.1977,0.4940,-9.9530,-10.0694,-10.0691,-9.9497,0.0276
15.0840,clay,0.527,0.400,0.0700,4.6045,-0.0478,-0.0384,0.1610,-0.0454,-9.8955,-10.1035,-10.0021,-9.9438,0.0325
15.0960,clay,0.527,0.400,0.0799,4.6412,0.0062,-0.0341,0.1336,0.3892,-9.8766,-10.1324,-9.9783,-9.9332,0.0372
15.1080,clay,0.527,0.400,0.0897,4.6676,-0.1117,-0.0253,-0.0307,0.2317,-9.9277,-10.1175,-10.0087,-9.9525,0.0413
15.1200,clay,0.527,0.400,0.0995,4.6354,-0.0618,-0.0236,-0.0586,0.1643,-9.8905,-10.1595,-9.9724,-9.9605,0.0470
15.1320,clay,0.527,0.400,0.1092,4.6519,-0.0582,-0.0212,0.0862,-0.1233,-9.8758,-10.2053,-9.9441,-9.9329,0.0518
15.1440,clay,0.527,0.400,0.1188,4.6458,-0.0738,-0.0174,-0.0557,0.5201,-9.9233,-10.2147,-9.9612,-9.9743,0.0561
15.1560,clay,0.527,0.400,0.1284,4.6059,0.0060,-0.0106,-0.0212,0.2951,-9.9007,-10.2221,-9.9770,-9.9631,0.0611
15.1680,clay,0.527,0.400,0.1379,4.5471,0.0199,-0.0073,-0.3218,0.5087,-9.9013,-10.2456,-9.9603,-9.9298,0.0658
15.1800,clay,0.527,0.400,0.1472,4.6313,0.0055,0.0011,0.1044,0.3597,-9.9082,-10.2536,-9.9069,-9.9699,0.0713
15.1920,clay,0.527,0.400,0.1565,4.6461,0.0772,0.0048,-0.2578,0.1259,-9.9176,-10.2559,-9.9550,-10.0238,0.0759
15.2040,clay,0.527,0.400,0.1658,4.7417,-0.0059,0.0055,0.1948,0.1346,-9.8729,-10.2550,-9.9298,-10.0326,0.0795
15.2160,clay,0.527,0.400,0.1748,4.5556,0.0146,0.0087,-0.3789,0.2842,-9.8698,-10.2047,-9.9697,-9.9956,0.0832
15.2280,clay,0.527,0.400,0.1838,4.6686,-0.0525,0.0134,-0.0254,0.4957,-9.8068,-10.2481,-10.0233,-10.0303,0.0895
15.2400,clay,0.527,0.400,0.1927,4.5991,-0.0334,0.0163,0.1275,0.3476,-9.7662,-10.2218,-10.0159,-10.0046,0.0949
15.2520,clay,0.527,0.400,0.2014,4.6182,-0.0074,0.0215,0.0923,0.4384,-9.8293,-10.1170,-10.0527,-9.9542,0.0988
15.2640,clay,0.527,0.400,0.2101,4.6000,0.0716,0.0222,0.0508,0.5177,-9.8638,-10.0949,-10.0401,-10.0329,0.1024
15.2760,clay,0.527,0.400,0.2186,4.5339,0.0347,0.0278,0.3106,0.5518,-9.9083,-10.0469,-10.0035,-10.0745,0.1068
15.2880,clay,0.527,0.400,0.2269,4.7166,-0.0251,0.0340,0.0209,0.1020,-9.9661,-10.0063,-10.0221,-10.0252,0.1107
15.3000,clay,0.527,0.400,0.2351,4.6059,0.0177,0.0354,-0.0367,0.6784,-9.9791,-9.9761,-10.0512,-9.9979,0.1144
15.3120,clay,0.527,0.400,0.2432,4.6243,-0.0192,0.0371,0.0280,0.7150,-9.9616,-10.0001,-9.9829,-10.1105,0.1181
15.3240,clay,0.527,0.400,0.2511,4.5383,0.0352,0.0382,0.0433,0.6903,-9.9669,-10.0026,-9.9689,-10.0422,0.1222
15.3360,clay,0.527,0.400,0.2588,4.6163,0.0639,0.0413,-0.1578,0.6434,-9.9840,-9.9874,-9.9779,-10.0168,0.1265
15.3480,clay,0.527,0.400,0.2664,4.6231,0.0088,0.0454,-0.0673,1.3123,-9.9316,-9.9609,-9.9713,-10.0633,0.1301
15.3600,clay,0.527,0.400,0.2738,4.6305,0.0846,0.0453,-0.0983,0.6514,-9.9104,-9.9644,-9.9246,-10.1100,0.1334
15.3720,clay,0.527,0.400,0.2811,4.6316,0.1016,0.0482,-0.1011,1.3446,-9.9026,-9.9656,-9.9414,-10.0355,0.1367
15.3840,clay,0.527,0.400,0.2881,4.6798,0.0412,0.0507,-0.1819,0.4773,-9.8159,-10.0434,-9.9589,-10.0733,0.1403
15.3960,clay,0.527,0.400,0.2950,4.6400,0.0012,0.0512,-0.1779,0.7316,-9.7696,-10.0984,-9.8742,-10.1085,0.1441
15.4080,clay,0.527,0.400,0.3017,4.6482,0.1052,0.0568,0.0915,0.5352,-9.7875,-10.1080,-9.9032,-10.0658,0.1478
15.4200,clay,0.527,0.400,0.3082,4.5842,0.1507,0.0571,-0.1215,0.5968,-9.7397,-10.1766,-9.9481,-10.1103,0.1507
15.4320,clay,0.527,0.400,0.3145,4.6181,0.1231,0.0614,-0.0617,1.0372,-9.7022,-10.2045,-9.8961,-10.1571,0.1534
15.4440,clay,0.527,0.400,0.3206,4.6143,0.0199,0.0700,0.0483,0.2978,-9.6623,-10.2348,-9.8002,-10.2721,0.1575
15.4560,clay,0.527,0.400,0.3265,4.6087,0.0060,0.0697,-0.1185,0.6857,-9.6111,-10.2698,-9.8323,-10.3181,0.1615
15.4680,clay,0.527,0.400,0.3322,4.6308,0.0146,0.0811,0.1014,0.4423,-9.6231,-10.2740,-9.8557,-10.2966,0.1641
15.4800,clay,0.527,0.400,0.3377,4.4411,0.1950,0.0857,-0.0663,0.5115,-9.6350,-10.2660,-9.7942,-10.3036,0.1661
15.4920,clay,0.527,0.400,0.3430,4.6312,0.0561,0.0908,-0.0423,0.6118,-9.6623,-10.2511,-9.8544,-10.2462,0.1687
15.5040,clay,0.527,0.400,0.3481,4.6393,-0.0663,0.0948,0.1292,0.4626,-9.7049,-10.2337,-9.8497,-10.2480,0.1716
15.5160,clay,0.527,0.400,0.3529,4.5454,0.0982,0.0973,-0.0862,0.6381,-9.7667,-10.1821,-9.7763,-10.3092,0.1740
15.5280,clay,0.527,0.400,0.3575,4.6877,0.1402,0.1074,-0.1013,0.4708,-9.7896,-10.1203,-9.7933,-10.2972,0.1760
15.5400,clay,0.527,0.400,0.3619,4.5408,0.1684,0.1105,0.1648,1.0399,-9.7565,-10.1475,-9.8486,-10.2415,0.1779
15.5520,clay,0.527,0.400,0.3661,4.6984,0.1425,0.1161,0.0124,0.6763,-9.7676,-10.1736,-9.7998,-10.2620,0.1800
15.5640,clay,0.527,0.400,0.3700,4.5762,0.2338,0.1185,-0.1676,0.9358,-9.7574,-10.1878,-9.7903,-10.3175,0.1816
15.5760,clay,0.527,0.400,0.3737,4.6424,0.1411,0.1243,0.0937,0.3433,-9.7223,-10.2409,-9.7793,-10.2666,0.1831
15.5880,clay,0.527,0.400,0.3772,4.6306,0.1145,0.1276,-0.0423,0.7982,-9.7234,-10.2568,-9.7472,-10.2655,0.1852
15.6000,clay,0.527,0.400,0.3804,4.6005,0.1174,0.1302,-0.0574,0.6359,-9.6989,-10.2795,-9.8193,-10.2993,0.1872
15.6120,clay,0.527,0.400,0.3834,4.6493,0.0728,0.1333,0.0166,0.8896,-9.7232,-10.2484,-9.8806,-10.2360,0.1889
15.6240,clay,0.527,0.400,0.3862,4.6814,0.0598,0.1329,0.1595,0.8619,-9.7649,-10.2013,-9.8998,-10.2604,0.1900
15.6360,clay,0.527,0.400,0.3887,4.5828,0.0944,0.1397,-0.0219,1.1555,-9.7828,-10.1600,-9.9664,-10.3193,0.1909
15.6480,clay,0.527,0.400,0.3909,4.6086,0.1100,0.1431,-0.0607,1.3186,-9.8080,-10.0664,-9.9727,-10.3264,0.1921
15.6600,clay,0.527,0.400,0.3929,4.6097,0.1014,0.1448,0.0845,0.3083,-9.8019,-10.0661,-10.0040,-10.2761,0.1932
15.6720,clay,0.527,0.400,0.3947,4.6409,0.1394,0.1428,0.1661,1.1318,-9.7707,-10.0535,-10.1037,-10.2407,0.1940
