t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,1.121,0.600,0.5042,4.0949,0.3254,0.3119,-0.2774,0.8425,-9.0639,-9.7974,-8.5767,-9.6304,0.2505
13.1280,sand,1.121,0.600,0.4919,4.0544,0.4230,0.3053,-0.3603,0.8117,-8.9863,-9.8380,-8.5455,-9.6782,0.2460
13.1400,sand,1.121,0.600,0.4792,4.0799,0.4415,0.3054,-0.3576,1.1336,-9.0009,-9.8222,-8.5227,-9.6447,0.2406
13.1520,sand,1.121,0.600,0.4662,4.1354,0.3740,0.3032,-0.2011,0.9545,-9.0442,-9.7557,-8.4580,-9.7113,0.2345
13.1640,sand,1.121,0.600,0.4529,4.2011,0.4411,0.3020,-0.0557,1.1862,-9.0168,-9.8735,-8.4532,-9.7250,0.2276
13.1760,sand,1.121,0.600,0.4394,4.2054,0.3930,0.3008,-0.0649,0.5918,-9.0163,-9.7728,-8.5510,-9.6645,0.2208
13.1880,sand,1.121,0.600,0.4256,4.1311,0.3254,0.2974,0.1020,0.8213,-9.0716,-9.7060,-8.5314,-9.7307,0.2147
13.2000,sand,1.121,0.600,0.4114,4.1627,0.4255,0.2986,-0.2395,1.1378,-9.0911,-9.6782,-8.6257,-9.6580,0.2073
13.2120,sand,1.121,0.600,0.3971,4.1958,0.3110,0.2921,-0.1337,0.6686,-8.9986,-9.6986,-8.6317,-9.6562,0.1998
13.2240,sand,1.121,0.600,0.3825,4.1539,0.4215,0.2854,-0.2063,1.1248,-9.0561,-9.6909,-8.5795,-9.7065,0.1932
13.2360,sand,1.121,0.600,0.3676,4.1629,0.3241,0.2820,-0.0391,0.4350,-9.0627,-9.7065,-8.5449,-9.6271,0.1872
13.2480,sand,1.121,0.600,0.3525,4.0925,0.3683,0.2757,-0.2044,0.3560,-9.0793,-9.7020,-8.4928,-9.7040,0.1794
13.2600,sand,1.121,0.600,0.3372,4.1826,0.3898,0.2694,0.5330,0.8326,-9.0747,-9.7244,-8.5446,-9.7040,0.1715
13.2720,sand,1.121,0.600,0.3217,4.1944,0.3926,0.2669,0.0496,0.7796,-9.0837,-9.7084,-8.5787,-9.6170,0.1649
13.2840,sand,1.121,0.600,0.3060,4.1267,0.3048,0.2601,0.0354,0.7213,-9.1063,-9.7209,-8.5694,-9.6311,0.1571
13.2960,sand,1.121,0.600,0.2901,4.1542,0.3344,0.2584,0.0719,0.1238,-9.0861,-9.7412,-8.5614,-9.6262,0.1486
13.3080,sand,1.121,0.600,0.2740,4.0433,0.3036,0.2459,-0.2903,0.6371,-9.1110,-9.7333,-8.6052,-9.5700,0.1404
13.3200,sand,1.121,0.600,0.2577,4.1673,0.3433,0.2426,-0.2996,0.3046,-9.1439,-9.7195,-8.5730,-9.6320,0.1333
13.3320,sand,1.121,0.600,0.2413,4.2153,0.2224,0.2362,0.1689,-0.0253,-9.0548,-9.7661,-8.6003,-9.6602,0.1274
13.3440,sand,1.121,0.600,0.2247,4.0859,0.2491,0.2318,0.0804,0.4649,-9.0190,-9.8137,-8.6440,-9.5931,0.1203
13.3560,sand,1.121,0.600,0.2079,4.1751,0.2810,0.2305,-0.2097,0.5131,-9.1525,-9.6799,-8.6545,-9.5901,0.1091
13.3680,sand,1.121,0.600,0.1911,4.1331,0.2697,0.2174,0.0940,0.4561,-9.1955,-9.6687,-8.6627,-9.5375,0.0996
13.3800,sand,1.121,0.600,0.1741,4.2609,0.4135,0.2084,0.0385,-0.0670,-9.1307,-9.7247,-8.6452,-9.5946,0.0919
13.3920,sand,1.121,0.600,0.1570,4.0756,0.2892,0.2043,-0.3706,-0.0243,-9.1138,-9.6985,-8.6599,-9.6294,0.0838
13.4040,sand,1.121,0.600,0.1398,4.1664,0.2674,0.2000,-0.2055,-0.2328,-9.1059,-9.7019,-8.6918,-9.5697,0.0774
13.4160,sand,1.121,0.600,0.1225,4.2086,0.1962,0.1903,1.2440,-0.0166,-9.0565,-9.7506,-8.7379,-9.5342,0.0719
13.4280,sand,1.121,0.600,0.1052,4.1658,0.3176,0.1841,-0.0138,-0.0197,-9.1182,-9.7094,-8.7201,-9.5368,0.0602
13.4400,sand,1.121,0.600,0.0877,4.1835,0.2351,0.1752,-0.0068,0.1497,-9.1733,-9.6423,-8.7746,-9.4983,0.0499
13.4520,sand,1.121,0.600,0.0703,4.1487,0.1999,0.1687,0.0715,0.0355,-9.1476,-9.6457,-8.7722,-9.5458,0.0415
13.4640,sand,1.121,0.600,0.0527,4.0345,0.1272,0.1638,-0.0333,-0.0027,-9.1107,-9.6196,-8.7316,-9.5421,0.0330
13.4760,sand,1.121,0.600,0.0352,4.0575,0.1486,0.1548,0.2139,-0.2064,-9.0042,-9.6841,-8.7857,-9.5272,0.0255
13.4880,sand,1.121,0.600,0.0176,4.1316,0.2463,0.1450,-0.4278,-0.1299,-9.0892,-9.6689,-8.7702,-9.5156,0.0167
13.5000,sand,1.121,0.600,-0.0000,4.2627,0.2046,0.1410,-0.1091,-0.1314,-9.1381,-9.6080,-8.8322,-9.4657,0.0083
13.5120,sand,1.121,0.600,-0.0176,4.1017,0.1275,0.1338,-0.1092,-0.3531,-9.1472,-9.5710,-8.8327,-9.5060,-0.0019
13.5240,sand,1.121,0.600,-0.0352,4.1027,0.2048,0.1287,0.0050,0.0464,-9.1411,-9.5550,-8.8332,-9.5021,-0.0114
13.5360,sand,1.121,0.600,-0.0527,4.1622,0.1420,0.1233,-0.0210,-0.7780,-9.1162,-9.5520,-8.8216,-9.4788,-0.0193
13.5480,sand,1.121,0.600,-0.0703,4.1687,0.1727,0.1091,0.0542,-0.1161,-9.0911,-9.5810,-8.8746,-9.4180,-0.0274
13.5600,sand,1.121,0.600,-0.0877,4.1996,0.0898,0.1019,-0.1555,-0.1439,-9.1119,-9.5364,-8.8735,-9.3846,-0.0371
13.5720,sand,1.121,0.600,-0.1052,4.1677,0.0865,0.0940,-0.2088,-0.3249,-9.0923,-9.5482,-8.8776,-9.4456,-0.0461
13.5840,sand,1.121,0.600,-0.1225,4.1784,0.1169,0.0887,-0.0693,-0.3783,-9.1278,-9.5412,-8.8733,-9.4282,-0.0541
13.5960,sand,1.121,0.600,-0.1398,4.1515,0.1057,0.0819,-0.0503,-0.3697,-9.1921,-9.5343,-8.9119,-9.3797,-0.0623
13.6080,sand,1.121,0.600,-0.1570,4.1170,0.1343,0.0713,-0.0826,-0.2466,-9.2067,-9.5076,-8.9087,-9.3679,-0.0708
13.6200,sand,1.121,0.600,-0.1741,4.1328,0.1358,0.0685,-0.1649,-0.6428,-9.1921,-9.5278,-8.9126,-9.4234,-0.0796
13.6320,sand,1.121,0.600,-0.1911,4.1378,0.0715,0.0576,-0.0524,-0.4097,-9.1025,-9.5385,-8.9027,-9.4240,-0.0880
13.6440,sand,1.121,0.600,-0.2079,4.2429,0.1184,0.0531,0.0561,-0.3926,-9.1716,-9.4911,-8.9281,-9.3664,-0.0975
13.6560,sand,1.121,0.600,-0.2247,4.1527,-0.0155,0.0471,0.2158,-0.7921,-9.2366,-9.4236,-9.0038,-9.3108,-0.1054
13.6680,sand,1.121,0.600,-0.2413,4.1776,-0.0002,0.0322,-0.2965,-0.4984,-9.2029,-9.4878,-8.9631,-9.3113,-0.1131
13.6800,sand,1.121,0.600,-0.2577,4.1426,-0.0218,0.0220,-0.2799,-0.6177,-9.1081,-9.5299,-8.9538,-9.3768,-0.1214
13.6920,sand,1.121,0.600,-0.2740,4.2327,-0.0375,0.0198,-0.3322,-0.6842,-9.1191,-9.4806,-8.9585,-9.4020,-0.1300
13.7040,sand,1.121,0.600,-0.2901,4.1235,0.1488,0.0156,-0.1672,-0.2760,-9.1946,-9.3662,-8.9469,-9.3637,-0.1375
13.7160,sand,1.121,0.600,-0.3060,4.1571,0.0136,0.0091,-0.1708,-0.2586,-9.2491,-9.3843,-9.0156,-9.3015,-0.1448
13.7280,sand,1.121,0.600,-0.3217,4.0157,-0.0799,-0.0031,-0.2041,-0.9370,-9.1324,-9.4554,-9.0003,-9.3208,-0.1542
13.7400,sand,1.121,0.600,-0.3372,4.0995,-0.0355,-0.0098,-0.3063,-0.7122,-9.1182,-9.4403,-9.0558,-9.2681,-0.1627
13.7520,sand,1.121,0.600,-0.3525,4.1333,-0.0199,-0.0192,-0.6185,-0.4341,-9.0788,-9.4883,-9.0189,-9.2345,-0.1693
13.7640,sand,1.121,0.600,-0.3676,4.2011,0.0249,-0.0205,-0.0818,-0.3816,-9.2203,-9.3756,-9.0950,-9.1694,-0.1758
13.7760,sand,1.121,0.600,-0.3825,4.1321,0.0449,-0.0292,0.0508,-0.6814,-9.2701,-9.3681,-9.0513,-9.2146,-0.1833
13.7880,sand,1.121,0.600,-0.3971,4.0552,-0.0300,-0.0419,-0.3025,-0.4209,-9.1796,-9.3870,-9.0364,-9.2631,-0.1908
13.8000,sand,1.121,0.600,-0.4114,4.1450,-0.1441,-0.0510,0.1292,-0.9101,-9.1540,-9.3831,-9.1207,-9.2481,-0.1978
13.8120,sand,1.121,0.600,-0.4256,4.1425,-0.1082,-0.0553,-0.1980,-0.8967,-9.0958,-9.3999,-9.0624,-9.2684,-0.2040
13.8240,sand,1.121,0.600,-0.4394,4.0809,-0.0681,-0.0585,-0.0921,-0.7036,-9.2150,-9.3023,-9.1720,-9.2506,-0.2115
13.8360,sand,1.121,0.600,-0.4529,4.1686,-0.0769,-0.0644,-0.0586,-1.3778,-9.2589,-9.2841,-9.1651,-9.2202,-0.2183
13.8480,sand,1.121,0.600,-0.4662,4.1282,0.0074,-0.0770,-0.2992,-1.2533,-9.2560,-9.2797,-9.0836,-9.3156,-0.2271
13.8600,sand,1.121,0.600,-0.4792,4.1384,-0.0900,-0.0820,-0.0700,-0.8653,-9.2379,-9.2601,-9.1266,-9.3166,-0.2334
13.8720,sand,1.121,0.600,-0.4919,4.1574,-0.0896,-0.0930,-0.0175,-1.2435,-8.9850,-9.4024,-9.1687,-9.2914,-0.2374
13.8840,sand,1.121,0.600,-0.5042,4.1357,-0.1338,-0.0950,-0.0643,-0.6853,-9.0974,-9.3118,-9.1770,-9.2928,-0.2425
13.8960,sand,1.121,0.600,-0.5163,4.1435,-0.1447,-0.0997,-0.0383,-0.7851,-9.2399,-9.2637,-9.1728,-9.2597,-0.2495
13.9080,sand,1.121,0.600,-0.5280,4.0973,-0.0777,-0.1086,-0.2462,-1.2162,-9.3160,-9.1083,-9.1750,-9.1880,-0.2564
13.9200,sand,1.121,0.600,-0.5394,4.0825,-0.1132,-0.1109,-0.1453,-1.0058,-9.3071,-9.1973,-9.2395,-9.1913,-0.2621
13.9320,sand,1.121,0.600,-0.5504,4.1300,-0.0840,-0.1193,-0.2910,-1.4142,-9.2276,-9.2881,-9.2188,-9.2040,-0.2677
13.9440,sand,1.121,0.600,-0.5611,4.1823,-0.1045,-0.1236,-0.2055,-1.1412,-9.0839,-9.3196,-9.2826,-9.1307,-0.2727
13.9560,sand,1.121,0.600,-0.5714,4.1852,-0.2286,-0.1338,-0.2504,-1.3230,-9.1657,-9.3533,-9.2720,-9.2237,-0.2765
13.9680,sand,1.121,0.600,-0.5814,4.0592,-0.2337,-0.1396,-0.7643,-0.9484,-9.2038,-9.2584,-9.2764,-9.2050,-0.2808
13.9800,sand,1.121,0.600,-0.5910,4.1568,-0.1797,-0.1412,-0.1542,-1.4810,-9.2380,-9.3155,-9.2893,-9.1305,-0.2866
13.9920,sand,1.121,0.600,-0.6003,4.1309,-0.2685,-0.1455,-0.1889,-0.9960,-9.3974,-9.0749,-9.3194,-9.0890,-0.2918
14.0040,sand,1.121,0.600,-0.6091,4.1334,-0.2570,-0.1526,-0.1932,-1.2877,-9.3490,-9.1078,-9.3336,-9.1027,-0.2958
14.0160,sand,1.121,0.600,-0.6176,4.0541,-0.1109,-0.1557,0.0493,-1.2883,-9.3217,-9.2122,-9.2899,-9.1388,-0.3000
14.0280,sand,1.121,0.600,-0.6257,4.1070,-0.2063,-0.1671,-0.0024,-1.4746,-9.1558,-9.2881,-9.3785,-8.9912,-0.3044
14.0400,sand,1.121,0.600,-0.6334,4.1517,-0.1736,-0.1704,-0.1611,-1.4748,-9.0357,-9.3913,-9.4135,-9.0200,-0.3081
14.0520,sand,1.121,0.600,-0.6407,4.1916,-0.2551,-0.1778,0.0739,-0.6940,-9.2851,-9.2288,-9.4674,-8.9186,-0.3106
14.0640,sand,1.121,0.600,-0.6476,4.1592,-0.1563,-0.1817,-0.4129,-1.1658,-9.3177,-9.2399,-9.3890,-8.9255,-0.3132
14.0760,sand,1.121,0.600,-0.6540,4.1103,-0.2193,-0.1853,-0.0242,-1.3327,-9.3133,-9.2652,-9.3450,-9.0157,-0.3174
14.0880,sand,1.121,0.600,-0.6601,4.0712,-0.2163,-0.1898,0.1208,-0.6126,-9.4291,-9.1279,-9.4264,-9.0205,-0.3209
14.1000,sand,1.121,0.600,-0.6657,4.0870,-0.2471,-0.1968,-0.0362,-1.0244,-9.3732,-9.0745,-9.5247,-8.9392,-0.3236
14.1120,sand,1.121,0.600,-0.6710,4.1014,-0.3040,-0.2018,0.0875,-1.2558,-9.3793,-9.0387,-9.4556,-8.8878,-0.3258
14.1240,sand,1.121,0.600,-0.6758,4.1445,-0.1927,-0.2052,-0.1872,-1.6068,-9.3299,-9.2226,-9.4214,-9.0126,-0.3288
14.1360,sand,1.121,0.600,-0.6801,4.0653,-0.2348,-0.2135,-0.1725,-1.4324,-9.0616,-9.2885,-9.5064,-9.0152,-0.3311
14.1480,sand,1.121,0.600,-0.6841,4.0889,-0.2319,-0.2208,-0.0758,-1.4908,-9.0468,-9.3110,-9.4871,-9.0271,-0.3324
14.1600,sand,1.121,0.600,-0.6876,4.1661,-0.1555,-0.2205,-0.0565,-0.6329,-9.2208,-9.2791,-9.5596,-8.9703,-0.3331
14.1720,sand,1.121,0.600,-0.6907,4.1279,-0.2949,-0.2251,0.2032,-1.4263,-9.2756,-9.2251,-9.5134,-8.9824,-0.3346
14.1840,sand,1.121,0.600,-0.6933,4.1390,-0.3652,-0.2279,0.1805,-1.0388,-9.3423,-9.2681,-9.4951,-8.9448,-0.3369
14.1960,sand,1.121,0.600,-0.6955,4.1505,-0.2780,-0.2296,-0.0788,-1.9461,-9.3929,-9.2244,-9.5299,-8.9384,-0.3387
14.2080,sand,1.121,0.600,-0.6973,4.0936,-0.2398,-0.2339,0.0118,-1.5190,-9.3348,-9.2601,-9.5094,-9.0174,-0.3394
14.2200,sand,1.121,0.600,-0.6986,4.1300,-0.3160,-0.2380,0.2041,-1.4241,-9.3377,-9.2621,-9.5624,-8.9550,-0.3400
14.2320,sand,1.121,0.600,-0.6995,4.0725,-0.2757,-0.2374,-0.1895,-1.2063,-9.3591,-9.2151,-9.6097,-8.8675,-0.3406
14.2440,sand,1.121,0.600,-0.6999,4.1465,-0.2490,-0.2398,0.1253,-1.4933,-9.3480,-9.1862,-9.5529,-8.8855,-0.3412
14.2560,sand,1.121,0.600,-0.6999,4.1403,-0.2659,-0.2413,-0.3171,-1.6994,-9.3829,-9.0870,-9.5609,-8.9049,-0.3415
14.2680,sand,1.121,0.600,-0.6995,4.0778,-0.4501,-0.2479,-0.3316,-1.6431,-9.2310,-9.2044,-9.5498,-8.9582,-0.3414
14.2800,sand,1.121,0.600,-0.6986,4.1917,-0.2913,-0.2496,-0.0686,-1.8490,-9.0590,-9.2485,-9.5888,-8.9223,-0.3408
14.2920,sand,1.121,0.600,-0.6973,4.1636,-0.3023,-0.2521,-0.2238,-1.0382,-9.0849,-9.2875,-9.5505,-8.8520,-0.3396
14.3040,sand,1.121,0.600,-0.6955,4.1209,-0.2537,-0.2523,0.0043,-1.5395,-9.1118,-9.3967,-9.5600,-8.8652,-0.3386
14.3160,sand,1.121,0.600,-0.6933,4.0434,-0.3576,-0.2469,-0.1340,-1.3566,-9.2673,-9.3727,-9.5354,-8.8592,-0.3375
14.3280,sand,1.121,0.600,-0.6907,4.0845,-0.4066,-0.2461,-0.1154,-1.5336,-9.4066,-9.3917,-9.5604,-8.8412,-0.3366
14.3400,sand,1.121,0.600,-0.6876,4.0822,-0.4086,-0.2447,-0.3453,-1.3574,-9.3917,-9.3927,-9.5968,-8.8055,-0.3359
14.3520,sand,1.121,0.600,-0.6841,4.1213,-0.3492,-0.2450,-0.2824,-1.6999,-9.3795,-9.4144,-9.5529,-8.7146,-0.3349
14.3640,sand,1.121,0.600,-0.6801,4.1457,-0.3450,-0.2473,-0.0351,-1.5781,-9.4612,-9.4358,-9.5420,-8.7321,-0.3333
14.3760,sand,1.121,0.600,-0.6758,4.0190,-0.3891,-0.2509,-0.1711,-1.0634,-9.4278,-9.3887,-9.5540,-8.7666,-0.3308
14.3880,sand,1.121,0.600,-0.6710,4.1699,-0.3180,-0.2588,-0.2158,-1.6031,-9.3706,-9.4829,-9.4409,-8.7731,-0.3285
14.4000,sand,1.121,0.600,-0.6657,4.1572,-0.3831,-0.2581,-0.1148,-1.3355,-9.4532,-9.3790,-9.4974,-8.7262,-0.3264
14.4120,sand,1.121,0.600,-0.6601,4.2411,-0.4324,-0.2584,-0.2733,-1.3991,-9.4587,-9.3703,-9.5583,-8.6345,-0.3248
14.4240,sand,1.121,0.600,-0.6540,4.1708,-0.4217,-0.2613,-0.0486,-1.5855,-9.3920,-9.4286,-9.5083,-8.7304,-0.3220
14.4360,sand,1.121,0.600,-0.6476,4.0798,-0.3397,-0.2633,-0.2137,-0.5434,-9.4457,-9.3439,-9.5118,-8.6989,-0.3185
14.4480,sand,1.121,0.600,-0.6407,4.1157,-0.4059,-0.2671,-0.0572,-1.0397,-9.4445,-9.3603,-9.4956,-8.7986,-0.3149
14.4600,sand,1.121,0.600,-0.6334,4.1458,-0.3647,-0.2708,0.1814,-1.0098,-9.4295,-9.3439,-9.5383,-8.7119,-0.3117
14.4720,sand,1.121,0.600,-0.6257,4.1344,-0.4476,-0.2711,-0.0734,-1.0097,-9.5137,-9.2727,-9.5366,-8.7152,-0.3087
14.4840,sand,1.121,0.600,-0.6176,4.1535,-0.3078,-0.2767,0.1976,-1.3832,-9.4783,-9.3322,-9.5700,-8.6471,-0.3047
14.4960,sand,1.121,0.600,-0.6091,4.2454,-0.4062,-0.2792,0.0460,-0.9117,-9.4856,-9.3021,-9.5853,-8.6977,-0.2996
14.5080,sand,1.121,0.600,-0.6003,4.0277,-0.4093,-0.2737,-0.2141,-1.0967,-9.5542,-9.2476,-9.4948,-8.7833,-0.2956
14.5200,sand,1.121,0.600,-0.5910,4.1064,-0.3491,-0.2792,-0.2101,-0.7079,-9.4945,-9.2590,-9.5705,-8.6009,-0.2924
14.5320,sand,1.121,0.600,-0.5814,4.1810,-0.3862,-0.2783,-0.1050,-1.3403,-9.5053,-9.2436,-9.5715,-8.6496,-0.2883
14.5440,sand,1.121,0.600,-0.5714,4.1428,-0.4396,-0.2852,-0.1027,-1.2393,-9.4889,-9.2870,-9.5592,-8.6598,-0.2831
14.5560,sand,1.121,0.600,-0.5611,4.1416,-0.3455,-0.2825,-0.2073,-1.4635,-9.4017,-9.2798,-9.6259,-8.7442,-0.2778
14.5680,sand,1.121,0.600,-0.5504,4.1054,-0.3643,-0.2779,-0.2389,-1.0179,-9.4601,-9.2510,-9.5300,-8.7655,-0.2729
14.5800,sand,1.121,0.600,-0.5394,4.1821,-0.4013,-0.2800,-0.2156,-0.5689,-9.4170,-9.2805,-9.5217,-8.7480,-0.2671
14.5920,sand,1.121,0.600,-0.5280,4.0997,-0.3704,-0.2785,-0.0635,-1.3848,-9.4346,-9.2888,-9.6101,-8.5961,-0.2614
14.6040,sand,1.121,0.600,-0.5163,4.1564,-0.3624,-0.2813,-0.3775,-1.4063,-9.4647,-9.3380,-9.5493,-8.6481,-0.2562
14.6160,sand,1.121,0.600,-0.5042,4.1540,-0.3320,-0.2790,-0.2301,-0.5570,-9.4614,-9.2950,-9.5070,-8.6617,-0.2497
14.6280,sand,1.121,0.600,-0.4919,4.1281,-0.3531,-0.2779,0.1096,-1.0041,-9.4550,-9.3121,-9.5514,-8.6729,-0.2441
14.6400,sand,1.121,0.600,-0.4792,4.1636,-0.3717,-0.2743,-0.0292,-1.4462,-9.5123,-9.3131,-9.5107,-8.7285,-0.2386
14.6520,sand,1.121,0.600,-0.4662,4.0390,-0.3634,-0.2721,-0.0406,-0.6030,-9.4617,-9.3068,-9.6220,-8.6132,-0.2317
14.6640,sand,1.121,0.600,-0.4529,4.1542,-0.3997,-0.2738,-0.2154,-1.4266,-9.4898,-9.3906,-9.5372,-8.6460,-0.2255
14.6760,sand,1.121,0.600,-0.4394,4.1351,-0.3453,-0.2705,-0.0727,-0.1887,-9.5381,-9.3314,-9.4934,-8.5954,-0.2193
14.6880,sand,1.121,0.600,-0.4256,4.0887,-0.4196,-0.2649,-0.0595,-0.6255,-9.5226,-9.3505,-9.6224,-8.6126,-0.2133
14.7000,sand,1.121,0.600,-0.4114,3.9671,-0.3430,-0.2648,-0.1473,-0.9513,-9.5071,-9.3984,-9.5074,-8.6810,-0.2063
14.7120,sand,1.121,0.600,-0.3971,4.1841,-0.2919,-0.2595,0.0527,-0.8897,-9.5030,-9.3683,-9.4920,-8.7042,-0.1990
14.7240,sand,1.121,0.600,-0.3825,4.1676,-0.3840,-0.2568,-0.6403,-0.8917,-9.4817,-9.4863,-9.4571,-8.7041,-0.1919
14.7360,sand,1.121,0.600,-0.3676,4.0966,-0.3724,-0.2502,-0.0059,-0.3074,-9.5344,-9.4545,-9.4486,-8.5847,-0.1852
14.7480,sand,1.121,0.600,-0.3525,4.0528,-0.3328,-0.2505,0.1549,-0.2897,-9.5112,-9.4821,-9.5352,-8.5891,-0.1781
14.7600,sand,1.121,0.600,-0.3372,4.1577,-0.3407,-0.2469,0.0115,-0.4956,-9.4888,-9.5534,-9.5181,-8.5561,-0.1704
14.7720,sand,1.121,0.600,-0.3217,4.1398,-0.3259,-0.2469,0.0558,-0.5655,-9.4775,-9.5370,-9.4774,-8.6526,-0.1612
14.7840,sand,1.121,0.600,-0.3060,4.1635,-0.2716,-0.2408,0.1673,-0.4412,-9.4491,-9.6275,-9.4810,-8.7153,-0.1538
14.7960,sand,1.121,0.600,-0.2901,4.1910,-0.3460,-0.2354,0.0781,-0.0211,-9.5322,-9.5688,-9.4201,-8.6888,-0.1480
14.8080,sand,1.121,0.600,-0.2740,4.1212,-0.2613,-0.2255,0.1107,-0.3996,-9.6010,-9.5123,-9.4469,-8.7441,-0.1384
14.8200,sand,1.121,0.600,-0.2577,4.1264,-0.2743,-0.2211,-0.2663,-0.3302,-9.5099,-9.6269,-9.4352,-8.6535,-0.1292
14.8320,sand,1.121,0.600,-0.2413,4.1149,-0.2519,-0.2156,0.4389,-0.3519,-9.5911,-9.5776,-9.3802,-8.6927,-0.1222
14.8440,sand,1.121,0.600,-0.2247,4.1848,-0.2462,-0.2134,0.0774,0.0665,-9.6721,-9.5339,-9.4276,-8.6452,-0.1151
14.8560,sand,1.121,0.600,-0.2079,4.1096,-0.2616,-0.2077,0.2091,-0.6621,-9.6017,-9.5590,-9.3795,-8.7013,-0.1066
14.8680,sand,1.121,0.600,-0.1911,4.1753,-0.3751,-0.2013,0.1290,-0.0974,-9.5986,-9.5239,-9.3711,-8.7501,-0.0981
14.8800,sand,1.121,0.600,-0.1741,4.1965,-0.3611,-0.1975,0.3639,0.1916,-9.5804,-9.5480,-9.4773,-8.6957,-0.0900
14.8920,sand,1.121,0.600,-0.1570,4.1095,-0.2710,-0.1893,0.3895,-0.1764,-9.5326,-9.4941,-9.4020,-8.8155,-0.0819
14.9040,sand,1.121,0.600,-0.1398,4.1824,-0.1658,-0.1858,0.3143,0.3311,-9.5041,-9.4374,-9.3932,-8.7926,-0.0730
14.9160,sand,1.121,0.600,-0.1225,4.2097,-0.2696,-0.1802,0.1628,-0.2562,-9.3828,-9.5264,-9.4065,-8.8739,-0.0636
14.9280,sand,1.121,0.600,-0.1052,4.1852,-0.3040,-0.1674,0.0252,-0.4317,-9.2788,-9.4760,-9.3561,-8.8682,-0.0551
14.9400,sand,1.121,0.600,-0.0877,4.1267,-0.2241,-0.1630,0.1812,0.5045,-9.3302,-9.4517,-9.4343,-8.8317,-0.0459
14.9520,sand,1.121,0.600,-0.0703,4.2271,-0.2103,-0.1561,0.0073,0.0421,-9.2613,-9.4427,-9.3434,-8.9017,-0.0377
14.9640,sand,1.121,0.600,-0.0527,4.1198,-0.2355,-0.1488,-0.0581,0.2116,-9.1964,-9.3680,-9.3357,-8.9447,-0.0299
14.9760,sand,1.121,0.600,-0.0352,4.1215,-0.2888,-0.1390,-0.1765,0.1222,-9.2331,-9.3904,-9.4129,-8.9665,-0.0204
14.9880,sand,1.121,0.600,-0.0176,4.1922,-0.1420,-0.1256,0.2081,0.0608,-9.1530,-9.3943,-9.3155,-8.9847,-0.0124
15.0000,sand,1.121,0.600,0.0000,4.1567,-0.0864,-0.1206,0.2541,0.5212,-9.2142,-9.3487,-9.3075,-9.0094,-0.0040
15.0120,sand,1.121,0.600,0.0176,4.1745,-0.1973,-0.1118,-0.0294,0.4338,-9.2173,-9.3786,-9.3480,-9.0151,0.0063
15.0240,sand,1.121,0.600,0.0352,4.2269,-0.0558,-0.1055,0.1780,0.2508,-9.1658,-9.3539,-9.3085,-8.9719,0.0150
15.0360,sand,1.121,0.600,0.0527,4.2522,-0.0896,-0.1003,-0.0917,0.6519,-9.2961,-9.2952,-9.2731,-9.0266,0.0222
15.0480,sand,1.121,0.600,0.0703,4.0945,-0.1733,-0.0810,-0.1084,0.2610,-9.2771,-9.3664,-9.3209,-9.0444,0.0301
15.0600,sand,1.121,0.600,0.0877,4.0954,-0.1237,-0.0733,0.1416,0.3730,-9.2503,-9.3120,-9.3085,-8.9813,0.0405
15.0720,sand,1.121,0.600,0.1052,4.1390,-0.0484,-0.0667,-0.1512,0.5962,-9.3073,-9.2973,-9.3168,-9.0369,0.0504
15.0840,sand,1.121,0.600,0.1225,4.1342,-0.1177,-0.0625,0.0748,0.4963,-9.2725,-9.3053,-9.2177,-8.9791,0.0583
15.0960,sand,1.121,0.600,0.1398,4.1612,-0.1132,-0.0561,-0.1387,1.0155,-9.3897,-9.1778,-9.2483,-8.9811,0.0648
15.1080,sand,1.121,0.600,0.1570,4.1981,-0.1532,-0.0488,-0.1547,0.8977,-9.3374,-9.2671,-9.2535,-8.9931,0.0734
15.1200,sand,1.121,0.600,0.1741,4.2295,-0.0704,-0.0455,0.2043,0.6140,-9.3140,-9.2504,-9.1589,-8.9880,0.0823
15.1320,sand,1.121,0.600,0.1911,4.1250,-0.0089,-0.0376,-0.0470,0.7079,-9.3487,-9.2538,-9.1726,-9.0890,0.0906
15.1440,sand,1.121,0.600,0.2079,4.2227,-0.0706,-0.0283,0.1069,0.1059,-9.2680,-9.3144,-9.1822,-9.0759,0.0987
15.1560,sand,1.121,0.600,0.2247,4.0965,-0.0720,-0.0240,-0.0148,1.0559,-9.2401,-9.3103,-9.1198,-9.1315,0.1047
15.1680,sand,1.121,0.600,0.2413,4.1212,0.0038,-0.0082,0.1406,1.0433,-9.2638,-9.2641,-9.1874,-9.0801,0.1105
15.1800,sand,1.121,0.600,0.2577,4.1597,-0.0050,-0.0069,-0.2672,0.5971,-9.0953,-9.4531,-9.1192,-9.0743,0.1246
15.1920,sand,1.121,0.600,0.2740,4.1955,-0.0920,0.0031,0.3260,0.9911,-9.0521,-9.4620,-9.1304,-9.1338,0.1340
15.2040,sand,1.121,0.600,0.2901,4.1270,-0.0426,0.0096,-0.1867,0.7746,-9.0554,-9.4244,-9.1398,-9.1426,0.1391
