t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,dirt,0.727,0.600,0.6407,4.6244,0.3348,0.2560,-0.1238,1.7982,-9.7635,-10.1825,-9.5283,-10.3343,0.3155
12.9600,dirt,0.727,0.600,0.6334,4.5232,0.3020,0.2601,-0.0436,0.9633,-9.7740,-10.1632,-9.4418,-10.4125,0.3109
12.9720,dirt,0.727,0.600,0.6257,4.6425,0.2608,0.2617,-0.4828,0.9214,-9.7849,-10.1546,-9.4351,-10.4313,0.3066
12.9840,dirt,0.727,0.600,0.6176,4.4576,0.3086,0.2645,-0.0223,0.6441,-9.7735,-10.2043,-9.4085,-10.3852,0.3036
12.9960,dirt,0.727,0.600,0.6091,4.5478,0.2897,0.2595,-0.0601,1.7329,-9.8112,-10.1877,-9.4019,-10.4279,0.3001
13.0080,dirt,0.727,0.600,0.6003,4.5480,0.3586,0.2582,-0.0423,1.4244,-9.8236,-10.1994,-9.5045,-10.3711,0.2960
13.0200,dirt,0.727,0.600,0.5910,4.5186,0.3973,0.2594,0.0139,1.7533,-9.8713,-10.1865,-9.4529,-10.3811,0.2912
13.0320,dirt,0.727,0.600,0.5814,4.4589,0.2555,0.2598,-0.0180,0.9204,-9.8418,-10.2043,-9.4736,-10.3881,0.2865
13.0440,dirt,0.727,0.600,0.5714,4.6387,0.3076,0.2585,0.2749,1.3180,-9.8081,-10.2089,-9.5350,-10.3651,0.2821
13.0560,dirt,0.727,0.600,0.5611,4.5712,0.3032,0.2614,-0.1391,1.2895,-9.8371,-10.1919,-9.4897,-10.4143,0.2777
13.0680,dirt,0.727,0.600,0.5504,4.5953,0.4131,0.2593,-0.1710,1.2033,-9.8282,-10.1694,-9.4740,-10.4296,0.2728
13.0800,dirt,0.727,0.600,0.5394,4.5078,0.3581,0.2607,-0.0363,1.3793,-9.8133,-10.1905,-9.4177,-10.3967,0.2669
13.0920,dirt,0.727,0.600,0.5280,4.4561,0.2985,0.2588,-0.1356,1.2358,-9.8314,-10.2093,-9.3516,-10.4045,0.2615
13.1040,dirt,0.727,0.600,0.5163,4.5587,0.3153,0.2591,-0.1691,1.9970,-9.8791,-10.1672,-9.3952,-10.4130,0.2563
13.1160,dirt,0.727,0.600,0.5042,4.5611,0.3726,0.2561,0.0464,1.0990,-9.8316,-10.2469,-9.4560,-10.3280,0.2513
13.1280,dirt,0.727,0.600,0.4919,4.5832,0.3718,0.2598,-0.0774,1.1451,-9.8425,-10.2132,-9.3883,-10.3683,0.2448
13.1400,dirt,0.727,0.600,0.4792,4.5677,0.1863,0.2590,-0.2049,0.7326,-9.8531,-10.1898,-9.4946,-10.3507,0.2380
13.1520,dirt,0.727,0.600,0.4662,4.6787,0.3470,0.2633,-0.1488,0.7842,-9.8517,-10.2103,-9.4941,-10.3613,0.2318
13.1640,dirt,0.727,0.600,0.4529,4.6393,0.3282,0.2573,-0.0254,0.8884,-9.8246,-10.2377,-9.5208,-10.4059,0.2262
13.1760,dirt,0.727,0.600,0.4394,4.5819,0.3499,0.2592,-0.1265,0.6280,-9.7841,-10.2633,-9.4851,-10.3692,0.2199
13.1880,dirt,0.727,0.600,0.4256,4.4868,0.3005,0.2561,-0.0327,1.1952,-9.7854,-10.2414,-9.3831,-10.4301,0.2132
13.2000,dirt,0.727,0.600,0.4114,4.5142,0.3025,0.2526,-0.0402,1.2040,-9.8093,-10.2538,-9.3592,-10.3777,0.2066
13.2120,dirt,0.727,0.600,0.3971,4.5964,0.3238,0.2510,-0.2278,1.0576,-9.8077,-10.2597,-9.3913,-10.3798,0.2002
13.2240,dirt,0.727,0.600,0.3825,4.5691,0.2915,0.2487,-0.0570,1.0006,-9.8249,-10.2705,-9.4055,-10.3667,0.1934
13.2360,dirt,0.727,0.600,0.3676,4.5958,0.2537,0.2472,0.3116,0.6015,-9.8021,-10.3115,-9.4337,-10.3582,0.1865
13.2480,dirt,0.727,0.600,0.3525,4.5567,0.3808,0.2474,0.0534,0.6202,-9.8529,-10.2414,-9.4730,-10.3605,0.1781
13.2600,dirt,0.727,0.600,0.3372,4.6016,0.1823,0.2454,-0.0416,0.7844,-9.8491,-10.2762,-9.4387,-10.3555,0.1707
13.2720,dirt,0.727,0.600,0.3217,4.6840,0.3741,0.2470,0.0690,0.7430,-9.8254,-10.2464,-9.3992,-10.3805,0.1641
13.2840,dirt,0.727,0.600,0.3060,4.5578,0.3214,0.2415,0.0258,1.3942,-9.8747,-10.2212,-9.4027,-10.3869,0.1563
13.2960,dirt,0.727,0.600,0.2901,4.4730,0.2869,0.2376,0.0026,0.4751,-9.8732,-10.2421,-9.4101,-10.3675,0.1480
13.3080,dirt,0.727,0.600,0.2740,4.6418,0.2402,0.2322,0.0215,0.5503,-9.8663,-10.2269,-9.4375,-10.3361,0.1391
13.3200,dirt,0.727,0.600,0.2577,4.5049,0.2145,0.2297,0.1608,0.1810,-9.8563,-10.2819,-9.4494,-10.3492,0.1328
13.3320,dirt,0.727,0.600,0.2413,4.5026,0.2792,0.2243,0.0835,0.3164,-9.8034,-10.2740,-9.5055,-10.3178,0.1272
13.3440,dirt,0.727,0.600,0.2247,4.7359,0.3369,0.2252,-0.1430,0.5727,-9.8577,-10.2536,-9.5567,-10.3013,0.1159
13.3560,dirt,0.727,0.600,0.2079,4.6629,0.2035,0.2180,-0.0086,0.4518,-9.8835,-10.2045,-9.4399,-10.3342,0.1094
13.3680,dirt,0.727,0.600,0.1911,4.5312,0.2183,0.2109,-0.0149,0.1697,-9.8217,-10.2775,-9.3824,-10.3614,0.1040
13.3800,dirt,0.727,0.600,0.1741,4.5184,0.3087,0.2087,-0.1648,0.1508,-9.8533,-10.2636,-9.4437,-10.3260,0.0936
13.3920,dirt,0.727,0.600,0.1570,4.5329,0.2183,0.2066,0.2364,0.2834,-9.9233,-10.1797,-9.4718,-10.3239,0.0835
13.4040,dirt,0.727,0.600,0.1398,4.5828,0.2064,0.1977,0.0020,0.4528,-9.9124,-10.2217,-9.5695,-10.2768,0.0743
13.4160,dirt,0.727,0.600,0.1225,4.6085,0.2627,0.1935,0.3444,0.1437,-9.8903,-10.2053,-9.5803,-10.2423,0.0661
13.4280,dirt,0.727,0.600,0.1052,4.6075,0.2216,0.1775,-0.0017,-0.0539,-9.8590,-10.2338,-9.5215,-10.3193,0.0595
13.4400,dirt,0.727,0.600,0.0877,4.5535,0.1897,0.1754,-0.0489,0.1370,-9.8507,-10.2286,-9.4813,-10.3180,0.0502
13.4520,dirt,0.727,0.600,0.0703,4.6589,0.1810,0.1746,-0.2206,-0.4856,-9.9050,-10.1842,-9.4708,-10.3066,0.0402
13.4640,dirt,0.727,0.600,0.0527,4.6280,0.1817,0.1705,0.0603,-0.0110,-9.8969,-10.1940,-9.5271,-10.2506,0.0314
13.4760,dirt,0.727,0.600,0.0352,4.5829,0.1922,0.1593,0.1955,0.2859,-9.8233,-10.2421,-9.6525,-10.2078,0.0231
13.4880,dirt,0.727,0.600,0.0176,4.6033,0.1918,0.1487,0.0416,0.1122,-9.8290,-10.2249,-9.6591,-10.2033,0.0136
13.5000,dirt,0.727,0.600,-0.0000,4.5218,0.2024,0.1432,-0.3353,0.3337,-9.8924,-10.1989,-9.6407,-10.2469,0.0052
13.5120,dirt,0.727,0.600,-0.0176,4.5650,0.1698,0.1380,0.0780,-0.0219,-9.8688,-10.1908,-9.5908,-10.2831,-0.0014
13.5240,dirt,0.727,0.600,-0.0352,4.5744,0.2490,0.1332,-0.1067,0.0432,-9.8435,-10.2101,-9.5737,-10.2350,-0.0091
13.5360,dirt,0.727,0.600,-0.0527,4.6636,0.1562,0.1320,0.1256,-0.2784,-9.8650,-10.2288,-9.6202,-10.1786,-0.0179
13.5480,dirt,0.727,0.600,-0.0703,4.4974,0.1759,0.1185,0.0663,-0.0193,-9.8815,-10.1864,-9.7254,-10.1140,-0.0288
13.5600,dirt,0.727,0.600,-0.0877,4.5948,0.0221,0.1092,-0.1360,-0.3014,-9.9718,-10.1512,-9.6499,-10.1520,-0.0381
13.5720,dirt,0.727,0.600,-0.1052,4.5691,0.1380,0.1057,-0.4865,-0.0653,-9.8787,-10.1492,-9.6024,-10.1695,-0.0456
13.5840,dirt,0.727,0.600,-0.1225,4.6274,0.0576,0.1000,-0.0494,-0.1045,-9.8161,-10.2007,-9.6403,-10.1611,-0.0523
13.5960,dirt,0.727,0.600,-0.1398,4.6197,0.1356,0.1000,0.3417,0.4578,-9.9277,-10.1168,-9.6987,-10.1312,-0.0670
13.6080,dirt,0.727,0.600,-0.1570,4.5923,0.0644,0.0812,-0.1939,0.1447,-9.9307,-10.1073,-9.7836,-10.0883,-0.0739
13.6200,dirt,0.727,0.600,-0.1741,4.5913,0.0538,0.0714,-0.1036,-0.3415,-9.8572,-10.1297,-9.7862,-10.0955,-0.0791
13.6320,dirt,0.727,0.600,-0.1911,4.6213,0.0819,0.0687,0.0435,-0.3740,-9.8653,-10.0814,-9.7305,-10.1465,-0.0870
13.6440,dirt,0.727,0.600,-0.2079,4.5991,0.0225,0.0671,-0.0278,-0.2259,-9.8955,-10.0737,-9.7561,-10.0760,-0.0972
13.6560,dirt,0.727,0.600,-0.2247,4.5792,0.1209,0.0592,0.6502,-0.7197,-9.9237,-10.0506,-9.7552,-10.0785,-0.1057
13.6680,dirt,0.727,0.600,-0.2413,4.6405,0.0156,0.0457,-0.3208,-0.5847,-9.9690,-10.0390,-9.7956,-10.0121,-0.1130
13.6800,dirt,0.727,0.600,-0.2577,4.6105,0.0407,0.0400,-0.0600,-0.5189,-9.8926,-10.0488,-9.8633,-10.0505,-0.1208
13.6920,dirt,0.727,0.600,-0.2740,4.5958,0.0556,0.0353,-0.0626,-0.5579,-9.8296,-10.0780,-9.7913,-10.0016,-0.1300
13.7040,dirt,0.727,0.600,-0.2901,4.5579,0.0437,0.0294,0.0181,-0.1804,-9.9219,-10.0568,-9.7236,-10.0352,-0.1388
13.7160,dirt,0.727,0.600,-0.3060,4.6095,-0.0654,0.0236,0.0769,-1.0861,-9.9460,-10.0426,-9.8130,-9.9661,-0.1454
13.7280,dirt,0.727,0.600,-0.3217,4.5425,-0.0979,0.0122,-0.1074,-0.6435,-9.9423,-10.0302,-9.8707,-9.9251,-0.1521
13.7400,dirt,0.727,0.600,-0.3372,4.6498,0.0147,0.0082,-0.0618,-0.3714,-9.9512,-10.0191,-9.8634,-9.9583,-0.1600
13.7520,dirt,0.727,0.600,-0.3525,4.5968,-0.0284,-0.0001,-0.6943,-0.6804,-9.8406,-10.0243,-9.8791,-9.9368,-0.1708
13.7640,dirt,0.727,0.600,-0.3676,4.5963,-0.0440,-0.0058,0.0306,-0.9773,-9.8956,-10.0389,-9.8339,-9.9611,-0.1771
13.7760,dirt,0.727,0.600,-0.3825,4.5410,0.0089,-0.0099,-0.5679,-0.7891,-9.9352,-10.0430,-9.8652,-9.9245,-0.1823
13.7880,dirt,0.727,0.600,-0.3971,4.6066,-0.0700,-0.0217,-0.0821,-0.3043,-9.9641,-9.9911,-9.9424,-9.9622,-0.1904
13.8000,dirt,0.727,0.600,-0.4114,4.6094,-0.0747,-0.0299,-0.4551,-0.7765,-9.9316,-9.9324,-9.9009,-9.9174,-0.1980
13.8120,dirt,0.727,0.600,-0.4256,4.5033,-0.0244,-0.0343,-0.1776,-0.6077,-9.8664,-10.0088,-9.9257,-9.9128,-0.2050
13.8240,dirt,0.727,0.600,-0.4394,4.5923,0.0083,-0.0403,-0.0016,-0.9931,-9.8992,-10.0034,-9.8971,-9.9828,-0.2110
13.8360,dirt,0.727,0.600,-0.4529,4.6229,-0.1385,-0.0442,-0.0455,-0.6677,-9.8917,-10.0226,-9.9671,-9.9215,-0.2172
13.8480,dirt,0.727,0.600,-0.4662,4.5049,-0.0931,-0.0561,-0.2403,-1.3199,-9.9553,-9.9658,-9.9254,-9.8581,-0.2236
13.8600,dirt,0.727,0.600,-0.4792,4.5320,-0.0095,-0.0611,0.0290,-0.3298,-9.9984,-9.9210,-10.0393,-9.7683,-0.2305
13.8720,dirt,0.727,0.600,-0.4919,4.4602,0.1133,-0.0686,0.0696,-0.9784,-9.9631,-9.9042,-9.9812,-9.7978,-0.2382
13.8840,dirt,0.727,0.600,-0.5042,4.4951,-0.1123,-0.0733,-0.1091,-0.9288,-9.8732,-9.9276,-9.9185,-9.9669,-0.2447
13.8960,dirt,0.727,0.600,-0.5163,4.6274,-0.0929,-0.0791,-0.1326,-0.4789,-9.9176,-9.9135,-10.0395,-9.9684,-0.2495
13.9080,dirt,0.727,0.600,-0.5280,4.6119,0.0101,-0.0909,-0.0260,-0.6752,-9.8893,-9.9460,-10.1117,-9.8386,-0.2539
13.9200,dirt,0.727,0.600,-0.5394,4.6612,-0.1081,-0.0907,-0.1375,-1.2817,-9.9332,-9.9070,-10.0437,-9.7775,-0.2601
13.9320,dirt,0.727,0.600,-0.5504,4.6040,-0.0933,-0.0967,-0.0494,-0.7466,-10.0183,-9.8915,-10.0269,-9.8277,-0.2665
13.9440,dirt,0.727,0.600,-0.5611,4.5506,-0.0390,-0.0973,-0.1956,-1.2967,-9.9870,-9.7991,-9.9949,-9.9532,-0.2721
13.9560,dirt,0.727,0.600,-0.5714,4.4627,-0.1982,-0.1019,0.0789,-0.7605,-9.8494,-9.8639,-10.0649,-9.9619,-0.2768
13.9680,dirt,0.727,0.600,-0.5814,4.6406,-0.1692,-0.1200,-0.2340,-0.6545,-9.8239,-9.9340,-10.1707,-9.8454,-0.2813
13.9800,dirt,0.727,0.600,-0.5910,4.5486,-0.1180,-0.1219,-0.0256,-0.8663,-9.8674,-9.9140,-10.0647,-9.9164,-0.2849
13.9920,dirt,0.727,0.600,-0.6003,4.6449,-0.1775,-0.1249,-0.5168,-0.7826,-9.9014,-9.8905,-10.0813,-9.8341,-0.2912
14.0040,dirt,0.727,0.600,-0.6091,4.5071,-0.1851,-0.1315,-0.1418,-0.7889,-9.9064,-9.9546,-10.1377,-9.8656,-0.2936
14.0160,dirt,0.727,0.600,-0.6176,4.5325,-0.1852,-0.1357,-0.1335,-1.3354,-9.9262,-9.9096,-10.1928,-9.8599,-0.2977
14.0280,dirt,0.727,0.600,-0.6257,4.5152,-0.1104,-0.1427,-0.0916,-0.8472,-9.9170,-9.8140,-10.1620,-9.8624,-0.3023
14.0400,dirt,0.727,0.600,-0.6334,4.5263,-0.1235,-0.1458,-0.1746,-1.6069,-9.8812,-9.8095,-10.1437,-9.9192,-0.3075
14.0520,dirt,0.727,0.600,-0.6407,4.6850,-0.1510,-0.1530,-0.2660,-0.7022,-9.7868,-9.8696,-10.1892,-9.9075,-0.3111
14.0640,dirt,0.727,0.600,-0.6476,4.4988,-0.1670,-0.1590,-0.4016,-1.2984,-9.8139,-9.8825,-10.1807,-9.9540,-0.3131
14.0760,dirt,0.727,0.600,-0.6540,4.5713,-0.0912,-0.1587,-0.2020,-1.1031,-9.8484,-9.8769,-10.2434,-9.9710,-0.3157
14.0880,dirt,0.727,0.600,-0.6601,4.5368,-0.2065,-0.1697,0.1109,-0.9384,-9.9000,-9.7964,-10.3714,-9.8726,-0.3190
14.1000,dirt,0.727,0.600,-0.6657,4.5751,-0.2245,-0.1716,-0.0495,-0.4314,-9.9082,-9.8078,-10.2314,-9.9484,-0.3222
14.1120,dirt,0.727,0.600,-0.6710,4.5748,-0.1413,-0.1791,-0.0760,-1.1365,-9.8738,-9.8379,-10.2063,-9.9932,-0.3251
14.1240,dirt,0.727,0.600,-0.6758,4.6200,-0.1914,-0.1804,-0.1627,-1.0314,-9.9079,-9.7819,-10.2863,-10.0109,-0.3278
14.1360,dirt,0.727,0.600,-0.6801,4.5255,-0.2272,-0.1843,-0.1319,-1.2815,-9.9303,-9.6711,-10.2775,-10.0882,-0.3304
14.1480,dirt,0.727,0.600,-0.6841,4.5339,-0.1303,-0.1910,-0.1882,-1.4147,-9.7838,-9.6474,-10.3213,-9.9909,-0.3321
14.1600,dirt,0.727,0.600,-0.6876,4.6139,-0.2514,-0.1963,-0.0229,-1.4392,-9.7396,-9.7231,-10.3264,-9.9126,-0.3332
14.1720,dirt,0.727,0.600,-0.6907,4.5444,-0.0993,-0.1984,-0.2534,-1.2824,-9.8215,-9.7720,-10.3011,-9.8951,-0.3342
14.1840,dirt,0.727,0.600,-0.6933,4.5423,-0.2678,-0.2012,0.0794,-0.7385,-9.8670,-9.7858,-10.3017,-9.8666,-0.3355
14.1960,dirt,0.727,0.600,-0.6955,4.5419,-0.2356,-0.2002,-0.2453,-1.7492,-9.9162,-9.7433,-10.3386,-9.9065,-0.3376
14.2080,dirt,0.727,0.600,-0.6973,4.5230,-0.1896,-0.2068,-0.0525,-0.8685,-9.9235,-9.7652,-10.3818,-9.8550,-0.3392
14.2200,dirt,0.727,0.600,-0.6986,4.5441,-0.2274,-0.2073,-0.1144,-1.1935,-9.9057,-9.7845,-10.3240,-9.8386,-0.3398
14.2320,dirt,0.727,0.600,-0.6995,4.5419,-0.2596,-0.2105,0.1117,-1.1646,-9.8808,-9.8206,-10.2768,-9.8798,-0.3400
14.2440,dirt,0.727,0.600,-0.6999,4.5497,-0.2891,-0.2110,-0.0434,-1.4174,-9.8864,-9.8578,-10.3585,-9.8622,-0.3401
14.2560,dirt,0.727,0.600,-0.6999,4.5480,-0.1078,-0.2160,0.0806,-1.0308,-9.9056,-9.8329,-10.2984,-9.8264,-0.3403
14.2680,dirt,0.727,0.600,-0.6995,4.5919,-0.3109,-0.2187,-0.2421,-1.3063,-9.8969,-9.8006,-10.3404,-9.8006,-0.3404
14.2800,dirt,0.727,0.600,-0.6986,4.6078,-0.2283,-0.2181,0.0081,-1.9360,-9.8235,-9.8426,-10.3461,-9.7018,-0.3403
14.2920,dirt,0.727,0.600,-0.6973,4.6196,-0.2600,-0.2167,-0.2513,-1.1478,-9.8339,-9.8088,-10.3361,-9.6424,-0.3395
14.3040,dirt,0.727,0.600,-0.6955,4.5538,-0.3646,-0.2207,0.0946,-1.1962,-9.7944,-9.8469,-10.3087,-9.6640,-0.3384
14.3160,dirt,0.727,0.600,-0.6933,4.5238,-0.2874,-0.2193,-0.0528,-1.5553,-9.8603,-9.8919,-10.3585,-9.6599,-0.3375
14.3280,dirt,0.727,0.600,-0.6907,4.5413,-0.2109,-0.2159,-0.0725,-1.7080,-9.8982,-9.8910,-10.3917,-9.6257,-0.3366
14.3400,dirt,0.727,0.600,-0.6876,4.5222,-0.2764,-0.2143,-0.1442,-1.4645,-9.9545,-9.9245,-10.3196,-9.6191,-0.3357
14.3520,dirt,0.727,0.600,-0.6841,4.4685,-0.2249,-0.2180,0.1943,-1.3776,-9.9534,-10.0080,-10.3257,-9.5038,-0.3342
14.3640,dirt,0.727,0.600,-0.6801,4.6232,-0.2907,-0.2216,-0.3496,-1.0583,-9.9707,-10.0090,-10.3120,-9.4705,-0.3322
14.3760,dirt,0.727,0.600,-0.6758,4.5917,-0.2334,-0.2244,0.0160,-0.6341,-9.9896,-10.0017,-10.2767,-9.5635,-0.3302
14.3880,dirt,0.727,0.600,-0.6710,4.5700,-0.2971,-0.2247,-0.1027,-0.9172,-9.9605,-10.0327,-10.2727,-9.6816,-0.3284
14.4000,dirt,0.727,0.600,-0.6657,4.4585,-0.3668,-0.2230,-0.1542,-1.5508,-9.9467,-10.0090,-10.3513,-9.5354,-0.3264
14.4120,dirt,0.727,0.600,-0.6601,4.4668,-0.2938,-0.2289,0.1226,-1.1506,-9.9787,-10.0188,-10.2795,-9.4961,-0.3237
14.4240,dirt,0.727,0.600,-0.6540,4.4917,-0.2855,-0.2296,-0.1681,-1.0272,-10.0023,-10.0573,-10.2570,-9.5178,-0.3207
14.4360,dirt,0.727,0.600,-0.6476,4.6392,-0.2821,-0.2331,-0.1729,-1.5927,-10.0313,-10.0261,-10.3455,-9.5059,-0.3176
14.4480,dirt,0.727,0.600,-0.6407,4.5307,-0.3205,-0.2361,-0.2779,-1.9125,-10.0114,-10.0124,-10.2831,-9.5358,-0.3143
14.4600,dirt,0.727,0.600,-0.6334,4.6140,-0.3551,-0.2350,-0.0994,-1.0574,-9.9921,-10.0494,-10.3095,-9.5203,-0.3107
14.4720,dirt,0.727,0.600,-0.6257,4.5086,-0.2624,-0.2318,0.1672,-1.1234,-10.0029,-10.0117,-10.3471,-9.4985,-0.3074
14.4840,dirt,0.727,0.600,-0.6176,4.5505,-0.3162,-0.2351,0.1301,-1.3412,-10.0181,-10.0022,-10.3226,-9.4852,-0.3039
14.4960,dirt,0.727,0.600,-0.6091,4.5584,-0.2928,-0.2356,-0.0296,-0.7314,-10.0320,-10.0194,-10.2517,-9.5184,-0.2994
14.5080,dirt,0.727,0.600,-0.6003,4.5170,-0.3047,-0.2394,-0.0832,-1.0935,-10.0113,-9.9773,-10.2963,-9.5792,-0.2953
14.5200,dirt,0.727,0.600,-0.5910,4.4704,-0.3261,-0.2369,-0.0635,-1.2092,-9.9669,-9.9581,-10.3249,-9.5560,-0.2916
14.5320,dirt,0.727,0.600,-0.5814,4.5189,-0.3101,-0.2431,-0.0282,-1.3104,-9.9335,-9.9948,-10.2883,-9.4617,-0.2871
14.5440,dirt,0.727,0.600,-0.5714,4.5932,-0.3602,-0.2432,-0.3159,-1.1873,-9.9532,-9.9759,-10.3383,-9.4833,-0.2819
14.5560,dirt,0.727,0.600,-0.5611,4.5246,-0.4049,-0.2421,-0.2469,-1.3485,-9.9447,-9.9379,-10.3740,-9.4946,-0.2771
14.5680,dirt,0.727,0.600,-0.5504,4.5068,-0.4124,-0.2399,-0.3055,-0.9469,-9.9501,-9.9604,-10.3971,-9.5065,-0.2721
14.5800,dirt,0.727,0.600,-0.5394,4.6468,-0.3738,-0.2421,-0.1950,-1.0645,-9.9778,-9.9325,-10.2787,-9.5990,-0.2672
14.5920,dirt,0.727,0.600,-0.5280,4.5394,-0.3639,-0.2381,-0.0733,-1.0127,-10.0268,-9.8911,-10.3548,-9.5306,-0.2619
14.6040,dirt,0.727,0.600,-0.5163,4.5550,-0.4019,-0.2415,-0.1454,-1.2935,-10.0114,-9.9468,-10.2966,-9.4863,-0.2560
14.6160,dirt,0.727,0.600,-0.5042,4.5619,-0.3960,-0.2409,-0.2146,-0.6682,-10.0550,-9.9489,-10.2587,-9.4309,-0.2505
14.6280,dirt,0.727,0.600,-0.4919,4.6019,-0.3220,-0.2427,-0.0183,-0.4818,-10.1338,-9.9268,-10.3161,-9.3969,-0.2448
14.6400,dirt,0.727,0.600,-0.4792,4.5498,-0.3251,-0.2407,-0.0869,-0.8932,-10.1354,-9.9593,-10.3870,-9.4445,-0.2385
14.6520,dirt,0.727,0.600,-0.4662,4.5878,-0.2970,-0.2416,-0.1563,-1.0890,-10.1360,-9.9443,-10.3316,-9.4682,-0.2329
14.6640,dirt,0.727,0.600,-0.4529,4.6796,-0.3831,-0.2400,-0.2627,-0.8010,-10.1587,-9.9300,-10.3016,-9.4871,-0.2265
14.6760,dirt,0.727,0.600,-0.4394,4.5736,-0.2826,-0.2382,-0.0279,-0.7956,-10.1798,-9.9589,-10.3775,-9.4958,-0.2204
14.6880,dirt,0.727,0.600,-0.4256,4.4965,-0.3126,-0.2396,-0.0662,-1.2862,-10.1607,-9.9773,-10.2356,-9.4737,-0.2133
14.7000,dirt,0.727,0.600,-0.4114,4.5297,-0.2522,-0.2377,0.1771,-0.9461,-10.1737,-9.9575,-10.2552,-9.4368,-0.2068
14.7120,dirt,0.727,0.600,-0.3971,4.6051,-0.3309,-0.2374,0.0557,-0.4922,-10.1953,-9.9807,-10.2921,-9.4457,-0.2004
14.7240,dirt,0.727,0.600,-0.3825,4.5244,-0.2981,-0.2354,-0.1972,-1.0400,-10.1714,-9.9830,-10.2939,-9.4368,-0.1927
14.7360,dirt,0.727,0.600,-0.3676,4.4954,-0.3064,-0.2373,-0.2320,-0.2713,-10.0925,-9.9908,-10.2548,-9.4836,-0.1841
14.7480,dirt,0.727,0.600,-0.3525,4.5061,-0.2754,-0.2231,0.2662,-0.9756,-10.1541,-9.9680,-10.2789,-9.4618,-0.1791
14.7600,dirt,0.727,0.600,-0.3372,4.5262,-0.2904,-0.2236,-0.0487,-0.7909,-10.1004,-10.0408,-10.3338,-9.4471,-0.1693
14.7720,dirt,0.727,0.600,-0.3217,4.5524,-0.3006,-0.2213,0.0215,-1.1014,-10.0779,-10.0183,-10.2323,-9.4851,-0.1618
14.7840,dirt,0.727,0.600,-0.3060,4.5455,-0.3460,-0.2212,0.3500,-0.9519,-10.0650,-10.0362,-10.2805,-9.4433,-0.1549
14.7960,dirt,0.727,0.600,-0.2901,4.6257,-0.3452,-0.2189,-0.0026,-0.3968,-10.0959,-10.0253,-10.3514,-9.4903,-0.1487
14.8080,dirt,0.727,0.600,-0.2740,4.4893,-0.2513,-0.2146,-0.1031,-0.7813,-10.0450,-10.0300,-10.2329,-9.5680,-0.1397
14.8200,dirt,0.727,0.600,-0.2577,4.6169,-0.3282,-0.2146,0.1848,-0.4298,-10.0054,-10.1016,-10.2293,-9.5495,-0.1312
14.8320,dirt,0.727,0.600,-0.2413,4.5514,-0.2495,-0.2073,0.0135,-0.5384,-10.0217,-10.1070,-10.3119,-9.5186,-0.1235
14.8440,dirt,0.727,0.600,-0.2247,4.5004,-0.2149,-0.2072,0.0580,-0.8723,-10.0334,-10.0976,-10.2491,-9.5682,-0.1154
14.8560,dirt,0.727,0.600,-0.2079,4.5161,-0.1855,-0.2030,0.1242,-0.7806,-10.0221,-10.1151,-10.1737,-9.5405,-0.1067
14.8680,dirt,0.727,0.600,-0.1911,4.5724,-0.1951,-0.1950,0.0336,-0.4704,-10.0537,-10.1480,-10.2302,-9.5325,-0.0979
14.8800,dirt,0.727,0.600,-0.1741,4.6237,-0.1809,-0.1870,0.0927,-0.2317,-10.0687,-10.1068,-10.1981,-9.5914,-0.0900
14.8920,dirt,0.727,0.600,-0.1570,4.5384,-0.2084,-0.1853,0.2099,-0.4689,-10.0712,-10.1014,-10.2164,-9.4913,-0.0826
14.9040,dirt,0.727,0.600,-0.1398,4.5956,-0.2506,-0.1847,-0.0295,-0.2148,-10.0739,-10.1343,-10.2181,-9.5254,-0.0733
14.9160,dirt,0.727,0.600,-0.1225,4.6460,-0.2298,-0.1787,0.1662,-0.0057,-10.1155,-10.0699,-10.2443,-9.5201,-0.0654
14.9280,dirt,0.727,0.600,-0.1052,4.5112,-0.1312,-0.1731,0.1061,0.0422,-10.1082,-10.0514,-10.2023,-9.5290,-0.0568
14.9400,dirt,0.727,0.600,-0.0877,4.6299,-0.2207,-0.1695,0.3248,-0.3487,-10.1028,-10.0693,-10.1277,-9.6104,-0.0472
14.9520,dirt,0.727,0.600,-0.0703,4.5662,-0.1620,-0.1591,0.0665,-0.3687,-10.1275,-10.0162,-10.2506,-9.6606,-0.0390
14.9640,dirt,0.727,0.600,-0.0527,4.6807,-0.1231,-0.1537,0.1751,-0.4200,-10.1379,-9.9659,-10.2045,-9.6512,-0.0317
14.9760,dirt,0.727,0.600,-0.0352,4.5430,-0.2290,-0.1502,-0.3768,0.0339,-10.1204,-9.9913,-10.1934,-9.6426,-0.0214
14.9880,dirt,0.727,0.600,-0.0176,4.5949,-0.1583,-0.1361,0.0671,-0.2408,-10.1589,-9.9903,-10.1721,-9.6504,-0.0123
15.0000,dirt,0.727,0.600,0.0000,4.6256,-0.1967,-0.1303,0.0501,0.2879,-10.2218,-9.9296,-10.1824,-9.6187,-0.0058
15.0120,dirt,0.727,0.600,0.0176,4.6292,-0.1387,-0.1251,0.6025,-0.6659,-10.1794,-9.9664,-10.0834,-9.6340,0.0042
