t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0560,clay,0.501,0.400,0.5611,4.4951,0.4353,0.3562,-0.1618,1.8527,-9.4712,-10.4395,-9.0213,-10.3029,0.2773
13.0680,clay,0.501,0.400,0.5504,4.4299,0.4558,0.3547,-0.1043,1.7899,-9.4334,-10.4327,-9.0402,-10.2819,0.2735
13.0800,clay,0.501,0.400,0.5394,4.3601,0.5146,0.3538,-0.1743,0.7699,-9.4477,-10.4112,-9.0205,-10.2932,0.2673
13.0920,clay,0.501,0.400,0.5280,4.3641,0.5343,0.3507,-0.0577,1.6554,-9.5089,-10.3410,-9.0460,-10.2846,0.2618
13.1040,clay,0.501,0.400,0.5163,4.4699,0.4590,0.3498,-0.0749,1.3388,-9.4648,-10.4116,-9.0458,-10.2809,0.2571
13.1160,clay,0.501,0.400,0.5042,4.4495,0.5578,0.3508,0.1177,0.6961,-9.4413,-10.3891,-9.0330,-10.3082,0.2506
13.1280,clay,0.501,0.400,0.4919,4.5019,0.4407,0.3500,0.1030,1.1256,-9.4461,-10.3690,-9.0849,-10.2836,0.2446
13.1400,clay,0.501,0.400,0.4792,4.4244,0.3791,0.3490,-0.1233,1.2154,-9.4445,-10.3749,-9.0338,-10.3184,0.2388
13.1520,clay,0.501,0.400,0.4662,4.3515,0.4147,0.3481,-0.0916,1.2023,-9.4544,-10.3605,-9.0637,-10.3081,0.2334
13.1640,clay,0.501,0.400,0.4529,4.4113,0.4391,0.3470,-0.1461,1.0043,-9.4371,-10.3761,-9.0605,-10.3364,0.2267
13.1760,clay,0.501,0.400,0.4394,4.4183,0.4184,0.3446,-0.1356,0.8693,-9.4815,-10.3478,-9.0522,-10.3075,0.2202
13.1880,clay,0.501,0.400,0.4256,4.4642,0.3777,0.3326,-0.3907,1.3151,-9.4406,-10.3508,-9.0960,-10.2737,0.2150
13.2000,clay,0.501,0.400,0.4114,4.4220,0.3776,0.3346,-0.2240,0.6969,-9.4480,-10.3583,-9.0073,-10.3766,0.2093
13.2120,clay,0.501,0.400,0.3971,4.4888,0.4263,0.3292,-0.0218,0.9945,-9.5658,-10.2946,-9.0441,-10.3237,0.2015
13.2240,clay,0.501,0.400,0.3825,4.4468,0.4451,0.3289,-0.2371,1.1191,-9.5633,-10.3067,-9.0694,-10.2962,0.1932
13.2360,clay,0.501,0.400,0.3676,4.5063,0.3411,0.3208,0.1374,0.2770,-9.5209,-10.3019,-9.0758,-10.3207,0.1869
13.2480,clay,0.501,0.400,0.3525,4.3838,0.4268,0.3070,0.2354,0.9650,-9.5055,-10.3064,-9.1693,-10.2494,0.1812
13.2600,clay,0.501,0.400,0.3372,4.4357,0.3183,0.2992,0.2674,0.6880,-9.6587,-10.2021,-9.1533,-10.2971,0.1702
13.2720,clay,0.501,0.400,0.3217,4.3832,0.3155,0.2969,0.0110,0.3536,-9.6175,-10.1886,-9.1458,-10.3244,0.1625
13.2840,clay,0.501,0.400,0.3060,4.5152,0.2695,0.2911,-0.0242,0.2884,-9.4943,-10.2998,-9.2210,-10.2876,0.1565
13.2960,clay,0.501,0.400,0.2901,4.4171,0.4177,0.2869,0.3046,0.4348,-9.5159,-10.1909,-9.2014,-10.2561,0.1501
13.3080,clay,0.501,0.400,0.2740,4.4351,0.2859,0.2765,-0.1234,0.2840,-9.5881,-10.1372,-9.1747,-10.2929,0.1405
13.3200,clay,0.501,0.400,0.2577,4.3637,0.2830,0.2708,0.2251,0.3748,-9.5926,-10.1830,-9.2122,-10.2959,0.1340
13.3320,clay,0.501,0.400,0.2413,4.4868,0.2888,0.2589,0.0143,-0.0137,-9.4732,-10.3004,-9.1454,-10.2858,0.1304
13.3440,clay,0.501,0.400,0.2247,4.4848,0.3099,0.2596,-0.0911,0.7402,-9.6260,-10.1611,-9.1697,-10.2040,0.1175
13.3560,clay,0.501,0.400,0.2079,4.3869,0.3079,0.2493,0.0210,0.3383,-9.6812,-10.0935,-9.2124,-10.2323,0.1064
13.3680,clay,0.501,0.400,0.1911,4.4371,0.3085,0.2305,0.4431,-0.2447,-9.6212,-10.1701,-9.2266,-10.1907,0.1011
13.3800,clay,0.501,0.400,0.1741,4.4242,0.2722,0.2191,0.1521,-0.4778,-9.5267,-10.2707,-9.3077,-10.1738,0.0967
13.3920,clay,0.501,0.400,0.1570,4.4909,0.1730,0.2151,0.0451,-0.0760,-9.6469,-10.1677,-9.3340,-10.1912,0.0863
13.4040,clay,0.501,0.400,0.1398,4.5325,0.2360,0.2118,0.0876,-0.0468,-9.6957,-10.0568,-9.2967,-10.1678,0.0743
13.4160,clay,0.501,0.400,0.1225,4.4932,0.2372,0.2020,0.1815,-0.1680,-9.6643,-10.0715,-9.3947,-10.1371,0.0657
13.4280,clay,0.501,0.400,0.1052,4.5233,0.2670,0.1826,0.0246,0.2305,-9.7088,-10.1134,-9.3279,-10.1742,0.0584
13.4400,clay,0.501,0.400,0.0877,4.4829,0.1764,0.1779,-0.0228,-0.2631,-9.6787,-10.1270,-9.2894,-10.1291,0.0503
13.4520,clay,0.501,0.400,0.0703,4.3750,0.1669,0.1679,0.1573,0.1659,-9.6951,-10.1188,-9.4049,-10.0789,0.0417
13.4640,clay,0.501,0.400,0.0527,4.4885,0.1583,0.1621,0.1573,0.3308,-9.7210,-10.0628,-9.4117,-10.0924,0.0324
13.4760,clay,0.501,0.400,0.0352,4.5264,0.1777,0.1507,0.1119,-0.2573,-9.7341,-9.9997,-9.4141,-10.1207,0.0242
13.4880,clay,0.501,0.400,0.0176,4.4869,0.1310,0.1359,0.2032,-0.4432,-9.7605,-9.9805,-9.5086,-10.0813,0.0145
13.5000,clay,0.501,0.400,-0.0000,4.3867,0.1238,0.1299,-0.0391,-0.3012,-9.8184,-9.9642,-9.4957,-10.0478,0.0055
13.5120,clay,0.501,0.400,-0.0176,4.4516,0.0903,0.1198,0.2564,-0.3348,-9.7106,-10.0214,-9.5126,-10.0650,-0.0022
13.5240,clay,0.501,0.400,-0.0352,4.4468,0.0977,0.1124,0.1127,-0.5203,-9.7167,-9.9885,-9.5150,-10.0216,-0.0104
13.5360,clay,0.501,0.400,-0.0527,4.5568,0.0288,0.1061,0.2734,-0.8088,-9.8033,-9.9468,-9.4743,-10.0062,-0.0199
13.5480,clay,0.501,0.400,-0.0703,4.4604,0.0770,0.0905,0.2585,-0.2610,-9.8850,-9.8770,-9.5587,-9.9775,-0.0310
13.5600,clay,0.501,0.400,-0.0877,4.5723,0.1083,0.0787,-0.0855,-0.4780,-9.8354,-9.9158,-9.6068,-9.9589,-0.0381
13.5720,clay,0.501,0.400,-0.1052,4.4374,0.0601,0.0713,-0.2241,-0.3991,-9.8032,-9.9320,-9.6096,-9.9654,-0.0449
13.5840,clay,0.501,0.400,-0.1225,4.5578,0.1114,0.0628,-0.0494,-0.6869,-9.7362,-9.8997,-9.6580,-9.9304,-0.0527
13.5960,clay,0.501,0.400,-0.1398,4.5502,0.0447,0.0533,-0.1631,-0.2919,-9.8345,-9.7856,-9.6836,-9.9286,-0.0619
13.6080,clay,0.501,0.400,-0.1570,4.5302,0.0050,0.0387,-0.0663,-0.3503,-9.9531,-9.7171,-9.6222,-9.8972,-0.0734
13.6200,clay,0.501,0.400,-0.1741,4.4471,0.0378,0.0299,-0.8213,-0.0657,-9.8376,-9.8047,-9.7181,-9.8347,-0.0781
13.6320,clay,0.501,0.400,-0.1911,4.5511,-0.0041,0.0240,-0.5723,-0.5535,-9.8975,-9.8142,-9.6470,-9.8977,-0.0879
13.6440,clay,0.501,0.400,-0.2079,4.4493,0.0298,0.0178,-0.0136,-1.0126,-9.9479,-9.7756,-9.6938,-9.8824,-0.0980
13.6560,clay,0.501,0.400,-0.2247,4.6256,-0.0456,0.0137,0.2827,-1.0996,-9.8455,-9.7816,-9.7757,-9.8524,-0.1066
13.6680,clay,0.501,0.400,-0.2413,4.4478,-0.0678,-0.0080,-0.0313,-1.0767,-9.8024,-9.7596,-9.7667,-9.8810,-0.1140
13.6800,clay,0.501,0.400,-0.2577,4.5244,0.0838,-0.0199,-0.0009,-1.3175,-9.8258,-9.7494,-9.7410,-9.9236,-0.1209
13.6920,clay,0.501,0.400,-0.2740,4.4536,0.0949,-0.0203,-0.6130,-0.2874,-9.8793,-9.7264,-9.7862,-9.8473,-0.1277
13.7040,clay,0.501,0.400,-0.2901,4.5050,0.0082,-0.0239,-0.1220,-0.4782,-9.9448,-9.6866,-9.7803,-9.7598,-0.1383
13.7160,clay,0.501,0.400,-0.3060,4.4947,-0.0829,-0.0342,0.1463,-1.1758,-10.0023,-9.7171,-9.8198,-9.7421,-0.1469
13.7280,clay,0.501,0.400,-0.3217,4.5047,-0.0580,-0.0516,-0.1100,-0.8122,-9.9017,-9.7263,-9.8435,-9.7730,-0.1536
13.7400,clay,0.501,0.400,-0.3372,4.5377,0.0101,-0.0587,-0.1969,-1.2640,-9.8822,-9.7016,-9.8692,-9.7385,-0.1602
13.7520,clay,0.501,0.400,-0.3525,4.4081,-0.0978,-0.0645,0.0811,-0.7691,-9.9671,-9.6911,-9.8131,-9.8148,-0.1681
13.7640,clay,0.501,0.400,-0.3676,4.5279,-0.0148,-0.0742,-0.2071,-1.5175,-9.8589,-9.6690,-9.8781,-9.8298,-0.1764
13.7760,clay,0.501,0.400,-0.3825,4.4773,-0.0839,-0.0848,-0.1167,-0.8941,-9.9060,-9.5999,-9.9208,-9.7929,-0.1836
13.7880,clay,0.501,0.400,-0.3971,4.5071,-0.1334,-0.0950,-0.0577,-0.9851,-10.0434,-9.5144,-9.9114,-9.7086,-0.1906
13.8000,clay,0.501,0.400,-0.4114,4.5576,-0.1291,-0.1071,-0.2099,-1.4742,-10.0295,-9.6084,-9.9181,-9.6926,-0.1975
13.8120,clay,0.501,0.400,-0.4256,4.4551,-0.0662,-0.1105,-0.4271,-1.8091,-10.0192,-9.6348,-9.9911,-9.7191,-0.2055
13.8240,clay,0.501,0.400,-0.4394,4.4548,-0.1424,-0.1138,0.0884,-0.4730,-10.0503,-9.6100,-9.9225,-9.7737,-0.2125
13.8360,clay,0.501,0.400,-0.4529,4.4999,-0.1488,-0.1221,0.4634,-1.6706,-10.0404,-9.5953,-9.9876,-9.7255,-0.2181
13.8480,clay,0.501,0.400,-0.4662,4.4889,-0.0695,-0.1357,-0.1680,-1.0966,-9.9832,-9.6540,-9.9960,-9.6239,-0.2233
13.8600,clay,0.501,0.400,-0.4792,4.5204,-0.2481,-0.1391,-0.3216,-1.6633,-10.0014,-9.6192,-9.9693,-9.6328,-0.2295
13.8720,clay,0.501,0.400,-0.4919,4.4214,-0.1247,-0.1442,-0.2857,-1.3053,-10.1243,-9.5486,-10.0044,-9.6490,-0.2377
13.8840,clay,0.501,0.400,-0.5042,4.4763,-0.1416,-0.1503,-0.2305,-1.9051,-10.0238,-9.6385,-10.0993,-9.6349,-0.2442
13.8960,clay,0.501,0.400,-0.5163,4.4408,-0.1820,-0.1554,0.1841,-0.6256,-9.9631,-9.5922,-10.0449,-9.5986,-0.2500
13.9080,clay,0.501,0.400,-0.5280,4.4712,-0.2543,-0.1704,0.0790,-1.3574,-9.9484,-9.6261,-10.0596,-9.6187,-0.2533
13.9200,clay,0.501,0.400,-0.5394,4.5043,-0.1633,-0.1733,-0.3335,-1.2011,-9.9879,-9.5294,-10.0786,-9.6000,-0.2599
13.9320,clay,0.501,0.400,-0.5504,4.4659,-0.1215,-0.1743,-0.5606,-1.8483,-10.1315,-9.4156,-10.0594,-9.5298,-0.2661
13.9440,clay,0.501,0.400,-0.5611,4.5290,-0.2472,-0.1828,-0.3131,-1.3220,-10.1525,-9.4691,-10.0642,-9.4567,-0.2714
13.9560,clay,0.501,0.400,-0.5714,4.5265,-0.3546,-0.1860,-0.2530,-1.7928,-10.1747,-9.5000,-10.0838,-9.4259,-0.2769
13.9680,clay,0.501,0.400,-0.5814,4.5631,-0.2242,-0.1996,-0.1205,-1.4223,-10.0972,-9.5658,-10.1299,-9.4916,-0.2817
13.9800,clay,0.501,0.400,-0.5910,4.5146,-0.2975,-0.2049,-0.4830,-1.8429,-10.0903,-9.6100,-10.0878,-9.5154,-0.2856
13.9920,clay,0.501,0.400,-0.6003,4.5104,-0.3223,-0.2091,0.1264,-1.1711,-10.1261,-9.5781,-10.0603,-9.5591,-0.2904
14.0040,clay,0.501,0.400,-0.6091,4.5545,-0.2573,-0.2129,-0.1890,-1.4816,-10.1349,-9.5358,-10.1183,-9.4832,-0.2959
14.0160,clay,0.501,0.400,-0.6176,4.5459,-0.2368,-0.2158,-0.2903,-1.8431,-10.1081,-9.5792,-10.1064,-9.4698,-0.3008
14.0280,clay,0.501,0.400,-0.6257,4.5013,-0.3387,-0.2274,-0.3545,-2.3658,-10.1025,-9.5590,-10.1258,-9.4525,-0.3044
14.0400,clay,0.501,0.400,-0.6334,4.4613,-0.1987,-0.2297,-0.1964,-1.3364,-10.0935,-9.5360,-10.2122,-9.4047,-0.3072
14.0520,clay,0.501,0.400,-0.6407,4.5053,-0.4096,-0.2389,-0.0539,-1.5635,-10.0581,-9.5696,-10.2104,-9.4379,-0.3105
14.0640,clay,0.501,0.400,-0.6476,4.5088,-0.3053,-0.2442,-0.0451,-1.4793,-10.0718,-9.5239,-10.2119,-9.4056,-0.3139
14.0760,clay,0.501,0.400,-0.6540,4.4264,-0.3386,-0.2502,-0.0695,-1.5352,-10.1186,-9.4877,-10.2087,-9.4019,-0.3177
14.0880,clay,0.501,0.400,-0.6601,4.5319,-0.3065,-0.2603,-0.0128,-1.3710,-10.1406,-9.5014,-10.2026,-9.4002,-0.3206
14.1000,clay,0.501,0.400,-0.6657,4.5549,-0.3298,-0.2637,-0.2844,-2.4108,-10.1157,-9.4868,-10.2235,-9.3077,-0.3232
14.1120,clay,0.501,0.400,-0.6710,4.4256,-0.3759,-0.2640,-0.2316,-1.8560,-10.0982,-9.5046,-10.2361,-9.2352,-0.3257
14.1240,clay,0.501,0.400,-0.6758,4.4681,-0.4026,-0.2644,-0.2136,-2.4005,-10.1629,-9.5231,-10.2849,-9.2643,-0.3284
14.1360,clay,0.501,0.400,-0.6801,4.4319,-0.4454,-0.2674,-0.3735,-2.3594,-10.1739,-9.5026,-10.2683,-9.2612,-0.3305
14.1480,clay,0.501,0.400,-0.6841,4.3961,-0.3721,-0.2789,-0.0704,-1.6534,-10.1199,-9.5480,-10.2198,-9.3131,-0.3319
14.1600,clay,0.501,0.400,-0.6876,4.4246,-0.3740,-0.2817,-0.2486,-1.3637,-10.1419,-9.5498,-10.1604,-9.3957,-0.3333
14.1720,clay,0.501,0.400,-0.6907,4.5087,-0.4604,-0.2875,-0.1387,-1.3648,-10.1747,-9.5254,-10.2012,-9.3406,-0.3356
14.1840,clay,0.501,0.400,-0.6933,4.4857,-0.3947,-0.2885,-0.2017,-2.3643,-10.1497,-9.5297,-10.2409,-9.3708,-0.3374
14.1960,clay,0.501,0.400,-0.6955,4.4430,-0.3517,-0.2917,-0.2257,-1.7879,-10.1657,-9.5000,-10.2164,-9.3359,-0.3384
14.2080,clay,0.501,0.400,-0.6973,4.3829,-0.4786,-0.2925,-0.0105,-1.7668,-10.1814,-9.5277,-10.2895,-9.2402,-0.3389
14.2200,clay,0.501,0.400,-0.6986,4.4941,-0.3757,-0.2965,-0.5141,-2.4577,-10.1558,-9.5551,-10.3065,-9.1304,-0.3394
14.2320,clay,0.501,0.400,-0.6995,4.4854,-0.3831,-0.2973,-0.8768,-2.7529,-10.1756,-9.5646,-10.3154,-9.1399,-0.3402
14.2440,clay,0.501,0.400,-0.6999,4.3866,-0.4943,-0.2981,-0.2147,-2.2063,-10.1240,-9.5792,-10.3116,-9.1245,-0.3407
14.2560,clay,0.501,0.400,-0.6999,4.4363,-0.4691,-0.3048,0.0126,-1.4125,-10.1584,-9.6101,-10.2344,-9.1938,-0.3408
14.2680,clay,0.501,0.400,-0.6995,4.4335,-0.4207,-0.3112,-0.1981,-1.5573,-10.1166,-9.6395,-10.1822,-9.2661,-0.3403
14.2800,clay,0.501,0.400,-0.6986,4.4434,-0.4772,-0.3113,-0.2039,-1.7393,-10.1624,-9.6840,-10.1230,-9.2106,-0.3397
14.2920,clay,0.501,0.400,-0.6973,4.4573,-0.4850,-0.3122,-0.3533,-1.6966,-10.1693,-9.6566,-10.2454,-9.1269,-0.3392
14.3040,clay,0.501,0.400,-0.6955,4.4003,-0.4553,-0.3128,-0.3632,-1.6616,-10.2229,-9.6577,-10.1796,-9.1166,-0.3389
14.3160,clay,0.501,0.400,-0.6933,4.4558,-0.4284,-0.3130,-0.4233,-1.8613,-10.2513,-9.6111,-10.2186,-9.1304,-0.3385
14.3280,clay,0.501,0.400,-0.6907,4.4533,-0.4092,-0.3125,-0.2243,-2.1549,-10.2832,-9.5666,-10.2099,-9.1286,-0.3373
14.3400,clay,0.501,0.400,-0.6876,4.4059,-0.4607,-0.3129,-0.2993,-1.8304,-10.3328,-9.5199,-10.2309,-9.1564,-0.3359
14.3520,clay,0.501,0.400,-0.6841,4.4366,-0.4629,-0.3163,-0.0145,-2.2745,-10.3029,-9.5775,-10.2150,-9.1398,-0.3347
14.3640,clay,0.501,0.400,-0.6801,4.3718,-0.4988,-0.3210,-0.1392,-1.2681,-10.2950,-9.5401,-10.3008,-8.9971,-0.3330
14.3760,clay,0.501,0.400,-0.6758,4.5418,-0.5545,-0.3260,0.0954,-0.9254,-10.3367,-9.5270,-10.2312,-9.0255,-0.3312
14.3880,clay,0.501,0.400,-0.6710,4.5231,-0.5152,-0.3345,-0.2747,-1.3624,-10.3467,-9.5276,-10.1635,-9.0726,-0.3291
14.4000,clay,0.501,0.400,-0.6657,4.4247,-0.4285,-0.3338,-0.2002,-1.5904,-10.3123,-9.5554,-10.2990,-9.0108,-0.3268
14.4120,clay,0.501,0.400,-0.6601,4.5231,-0.4344,-0.3400,-0.4360,-1.9072,-10.2839,-9.5693,-10.2103,-9.1318,-0.3241
14.4240,clay,0.501,0.400,-0.6540,4.4125,-0.5033,-0.3429,-0.0658,-1.5887,-10.2314,-9.5899,-10.1686,-9.1158,-0.3212
14.4360,clay,0.501,0.400,-0.6476,4.3416,-0.4974,-0.3412,-0.4067,-1.9020,-10.2781,-9.5317,-10.2684,-9.1345,-0.3182
14.4480,clay,0.501,0.400,-0.6407,4.4158,-0.4588,-0.3434,-0.2676,-1.7049,-10.2921,-9.5301,-10.2940,-9.0315,-0.3150
14.4600,clay,0.501,0.400,-0.6334,4.5099,-0.5237,-0.3427,-0.0205,-1.4468,-10.3569,-9.4943,-10.2412,-8.9988,-0.3121
14.4720,clay,0.501,0.400,-0.6257,4.4728,-0.5121,-0.3437,-0.2266,-1.5782,-10.3518,-9.5067,-10.2352,-9.0218,-0.3088
14.4840,clay,0.501,0.400,-0.6176,4.5221,-0.5067,-0.3437,-0.0925,-1.5845,-10.3277,-9.5376,-10.2325,-9.0406,-0.3047
14.4960,clay,0.501,0.400,-0.6091,4.3947,-0.5390,-0.3437,-0.1241,-1.4885,-10.3088,-9.5573,-10.1744,-9.0293,-0.3009
14.5080,clay,0.501,0.400,-0.6003,4.3667,-0.4758,-0.3467,-0.0457,-1.4456,-10.3395,-9.5447,-10.1822,-9.0417,-0.2967
14.5200,clay,0.501,0.400,-0.5910,4.4523,-0.3740,-0.3488,-0.2252,-1.3283,-10.2726,-9.6068,-10.2277,-9.0205,-0.2923
14.5320,clay,0.501,0.400,-0.5814,4.4433,-0.4838,-0.3484,-0.3052,-1.9222,-10.2793,-9.5700,-10.2309,-9.0521,-0.2877
14.5440,clay,0.501,0.400,-0.5714,4.4075,-0.4799,-0.3463,-0.0056,-1.4427,-10.2769,-9.5742,-10.2369,-9.0412,-0.2830
14.5560,clay,0.501,0.400,-0.5611,4.4279,-0.4968,-0.3412,-0.2424,-1.5349,-10.3511,-9.5175,-10.2796,-9.0138,-0.2783
14.5680,clay,0.501,0.400,-0.5504,4.4881,-0.4986,-0.3401,-0.0406,-1.5577,-10.3347,-9.5106,-10.2617,-9.0248,-0.2732
14.5800,clay,0.501,0.400,-0.5394,4.4113,-0.4509,-0.3436,0.0344,-1.4131,-10.3752,-9.5019,-10.2410,-9.0175,-0.2682
14.5920,clay,0.501,0.400,-0.5280,4.4011,-0.3813,-0.3419,-0.0474,-1.1186,-10.3250,-9.5260,-10.2866,-9.0730,-0.2623
14.6040,clay,0.501,0.400,-0.5163,4.4281,-0.4500,-0.3419,0.0034,-1.7130,-10.2803,-9.5635,-10.3126,-9.0637,-0.2567
14.6160,clay,0.501,0.400,-0.5042,4.4871,-0.4079,-0.3416,-0.3076,-0.9800,-10.2887,-9.5659,-10.2908,-9.0945,-0.2512
14.6280,clay,0.501,0.400,-0.4919,4.4491,-0.5491,-0.3390,0.0592,-0.8492,-10.3324,-9.4843,-10.3066,-9.0948,-0.2458
14.6400,clay,0.501,0.400,-0.4792,4.4707,-0.4007,-0.3355,-0.0695,-0.6778,-10.3335,-9.4698,-10.2877,-9.1014,-0.2400
14.6520,clay,0.501,0.400,-0.4662,4.4202,-0.4862,-0.3340,0.0993,-1.1587,-10.2904,-9.5198,-10.2376,-9.1639,-0.2333
14.6640,clay,0.501,0.400,-0.4529,4.3864,-0.5171,-0.3323,-0.0017,-0.7598,-10.2978,-9.5128,-10.3064,-9.1191,-0.2283
14.6760,clay,0.501,0.400,-0.4394,4.4327,-0.3263,-0.3272,-0.4454,-0.6084,-10.3387,-9.4862,-10.3031,-9.1315,-0.2232
14.6880,clay,0.501,0.400,-0.4256,4.4905,-0.3741,-0.3281,0.0887,-1.0967,-10.2031,-9.5953,-10.2624,-9.1660,-0.2153
14.7000,clay,0.501,0.400,-0.4114,4.5279,-0.4659,-0.3257,-0.0284,-0.9993,-10.1413,-9.6616,-10.2523,-9.1328,-0.2054
14.7120,clay,0.501,0.400,-0.3971,4.5181,-0.4260,-0.3202,0.0646,-0.6519,-10.2390,-9.6125,-10.3026,-9.1560,-0.1986
14.7240,clay,0.501,0.400,-0.3825,4.4836,-0.2968,-0.3143,0.0428,-0.9063,-10.2851,-9.5516,-10.2837,-9.1608,-0.1932
14.7360,clay,0.501,0.400,-0.3676,4.4625,-0.3281,-0.3120,-0.0427,-0.4644,-10.2849,-9.5514,-10.2349,-9.1566,-0.1866
14.7480,clay,0.501,0.400,-0.3525,4.4338,-0.3592,-0.3007,0.1268,-0.8752,-10.1887,-9.6219,-10.2484,-9.1820,-0.1761
14.7600,clay,0.501,0.400,-0.3372,4.4233,-0.4061,-0.2931,0.0834,-0.2497,-10.2557,-9.6046,-10.2726,-9.1532,-0.1702
14.7720,clay,0.501,0.400,-0.3217,4.4375,-0.4020,-0.2902,0.0390,-0.6179,-10.2317,-9.6388,-10.2338,-9.1721,-0.1642
14.7840,clay,0.501,0.400,-0.3060,4.4000,-0.3953,-0.2844,-0.1412,-0.3489,-10.2308,-9.6386,-10.1888,-9.2486,-0.1576
14.7960,clay,0.501,0.400,-0.2901,4.4851,-0.3273,-0.2792,0.1824,-0.1287,-10.1910,-9.6338,-10.2577,-9.1903,-0.1487
14.8080,clay,0.501,0.400,-0.2740,4.4271,-0.3294,-0.2683,0.4441,-0.1441,-10.1128,-9.7066,-10.2396,-9.2079,-0.1391
14.8200,clay,0.501,0.400,-0.2577,4.4737,-0.3104,-0.2627,0.1904,-0.5216,-10.1663,-9.6433,-10.1905,-9.2622,-0.1317
14.8320,clay,0.501,0.400,-0.2413,4.4652,-0.3509,-0.2503,-0.0131,-0.1222,-10.1582,-9.6470,-10.1501,-9.2688,-0.1245
14.8440,clay,0.501,0.400,-0.2247,4.5401,-0.3680,-0.2417,0.0504,-0.2951,-10.0847,-9.7166,-10.1531,-9.2778,-0.1166
14.8560,clay,0.501,0.400,-0.2079,4.4681,-0.3641,-0.2345,0.3290,-0.8142,-10.0029,-9.7683,-10.1117,-9.3122,-0.1078
14.8680,clay,0.501,0.400,-0.1911,4.5132,-0.2946,-0.2201,0.1342,-0.5533,-10.0426,-9.7403,-10.1255,-9.2959,-0.0993
14.8800,clay,0.501,0.400,-0.1741,4.4675,-0.2920,-0.2069,0.3042,0.3166,-10.0708,-9.7347,-10.1053,-9.3542,-0.0903
14.8920,clay,0.501,0.400,-0.1570,4.3882,-0.2064,-0.2010,0.2915,-0.5614,-10.0635,-9.7206,-10.0678,-9.3855,-0.0832
14.9040,clay,0.501,0.400,-0.1398,4.4415,-0.3489,-0.1951,0.0902,0.0128,-10.0659,-9.6590,-10.1368,-9.3342,-0.0745
14.9160,clay,0.501,0.400,-0.1225,4.4601,-0.1696,-0.1872,0.2839,0.0798,-10.0143,-9.6798,-10.1325,-9.4226,-0.0663
14.9280,clay,0.501,0.400,-0.1052,4.4765,-0.1848,-0.1726,0.0279,0.1508,-9.9684,-9.7524,-10.1095,-9.4063,-0.0563
14.9400,clay,0.501,0.400,-0.0877,4.5741,-0.1460,-0.1672,0.1709,0.3947,-9.9357,-9.7648,-10.1319,-9.4019,-0.0482
14.9520,clay,0.501,0.400,-0.0703,4.5378,-0.2021,-0.1611,0.3226,-0.0648,-9.9117,-9.7806,-10.0539,-9.4830,-0.0407
14.9640,clay,0.501,0.400,-0.0527,4.3991,-0.2437,-0.1544,-0.0893,0.1384,-9.8924,-9.7692,-10.0085,-9.4606,-0.0329
14.9760,clay,0.501,0.400,-0.0352,4.5336,-0.1642,-0.1450,0.2275,0.0479,-9.8898,-9.7419,-10.0625,-9.4622,-0.0239
14.9880,clay,0.501,0.400,-0.0176,4.5756,-0.1937,-0.1312,0.1118,0.5956,-9.9171,-9.7814,-10.0101,-9.5431,-0.0134
15.0000,clay,0.501,0.400,0.0000,4.5029,-0.1141,-0.1229,0.0840,0.2646,-9.9128,-9.8118,-10.0224,-9.4657,-0.0033
15.0120,clay,0.501,0.400,0.0176,4.5947,-0.1174,-0.1115,-0.3929,1.0676,-9.9969,-9.6567,-10.0031,-9.4660,0.0040
15.0240,clay,0.501,0.400,0.0352,4.5220,-0.0764,-0.1050,-0.0280,0.7529,-9.9923,-9.7318,-9.9161,-9.5748,0.0107
15.0360,clay,0.501,0.400,0.0527,4.4364,-0.0677,-0.0989,-0.0920,0.5051,-9.8620,-9.8597,-9.9501,-9.5573,0.0202
15.0480,clay,0.501,0.400,0.0703,4.4870,-0.1426,-0.0814,0.2661,0.4025,-9.8077,-9.8952,-9.9232,-9.5950,0.0298
15.0600,clay,0.501,0.400,0.0877,4.5165,-0.0691,-0.0711,0.2581,0.8136,-9.8314,-9.9044,-9.8790,-9.6689,0.0373
15.0720,clay,0.501,0.400,0.1052,4.6011,-0.1132,-0.0646,0.0753,0.7870,-9.7667,-9.9019,-9.8709,-9.6560,0.0448
15.0840,clay,0.501,0.400,0.1225,4.4619,-0.0162,-0.0581,0.1647,0.3672,-9.6526,-9.9548,-9.9185,-9.6565,0.0560
15.0960,clay,0.501,0.400,0.1398,4.4906,-0.0710,-0.0483,-0.0527,0.3154,-9.6967,-9.9497,-9.8516,-9.7486,0.0656
15.1080,clay,0.501,0.400,0.1570,4.5525,-0.0839,-0.0313,-0.2910,0.6419,-9.7743,-9.9284,-9.8159,-9.6728,0.0739
15.1200,clay,0.501,0.400,0.1741,4.4645,0.0444,-0.0222,0.0970,0.8827,-9.7864,-9.8932,-9.8809,-9.6952,0.0818
15.1320,clay,0.501,0.400,0.1911,4.5860,-0.0335,-0.0144,0.1680,0.9188,-9.7627,-9.8973,-9.8657,-9.7717,0.0899
15.1440,clay,0.501,0.400,0.2079,4.5364,0.0331,-0.0078,0.1726,0.6576,-9.6906,-9.9722,-9.8553,-9.7663,0.0984
