t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,sand,1.124,0.400,0.6003,4.0638,0.4799,0.3292,-0.0252,1.6237,-8.7481,-9.7190,-8.3926,-9.4242,0.2960
13.0200,sand,1.124,0.400,0.5910,4.0065,0.3817,0.3327,-0.0801,1.1621,-8.7375,-9.6895,-8.2987,-9.5669,0.2918
13.0320,sand,1.124,0.400,0.5814,4.0662,0.5386,0.3331,0.0366,1.9893,-8.7735,-9.6504,-8.3868,-9.4836,0.2877
13.0440,sand,1.124,0.400,0.5714,4.1008,0.4535,0.3334,-0.3534,1.0956,-8.7977,-9.6462,-8.3027,-9.4894,0.2832
13.0560,sand,1.124,0.400,0.5611,4.1801,0.4377,0.3360,-0.3045,1.2141,-8.7880,-9.7113,-8.2914,-9.6086,0.2788
13.0680,sand,1.124,0.400,0.5504,4.0056,0.4376,0.3358,-0.1422,1.0731,-8.7661,-9.7407,-8.2026,-9.5184,0.2727
13.0800,sand,1.124,0.400,0.5394,4.1613,0.4929,0.3342,-0.0693,1.4864,-8.7775,-9.7447,-8.3077,-9.5077,0.2682
13.0920,sand,1.124,0.400,0.5280,4.0850,0.3921,0.3359,-0.1902,1.1064,-8.7913,-9.7316,-8.1959,-9.5858,0.2633
13.1040,sand,1.124,0.400,0.5163,4.0395,0.5796,0.3341,0.1237,1.7902,-8.8254,-9.6865,-8.2668,-9.4884,0.2573
13.1160,sand,1.124,0.400,0.5042,3.9259,0.3823,0.3307,-0.1311,1.1195,-8.7922,-9.7182,-8.2818,-9.5189,0.2506
13.1280,sand,1.124,0.400,0.4919,4.0147,0.4486,0.3236,-0.1196,1.3316,-8.8617,-9.6652,-8.2202,-9.5250,0.2451
13.1400,sand,1.124,0.400,0.4792,4.0692,0.4767,0.3173,-0.1279,1.3329,-8.8358,-9.7134,-8.3332,-9.4354,0.2404
13.1520,sand,1.124,0.400,0.4662,4.0925,0.4595,0.3150,0.0362,0.8060,-8.7968,-9.7181,-8.2536,-9.4967,0.2344
13.1640,sand,1.124,0.400,0.4529,4.1667,0.4068,0.3111,-0.0138,0.4601,-8.8711,-9.6609,-8.3789,-9.4521,0.2269
13.1760,sand,1.124,0.400,0.4394,4.0596,0.4552,0.3104,0.1650,0.2920,-8.8565,-9.6846,-8.3083,-9.4369,0.2207
13.1880,sand,1.124,0.400,0.4256,3.9858,0.4093,0.3038,0.0559,0.5314,-8.8730,-9.6352,-8.3995,-9.4791,0.2151
13.2000,sand,1.124,0.400,0.4114,4.0169,0.3641,0.3009,-0.0740,0.7500,-8.8821,-9.6291,-8.2927,-9.4819,0.2072
13.2120,sand,1.124,0.400,0.3971,4.1477,0.4947,0.2984,-0.0635,0.7834,-8.8643,-9.6409,-8.3580,-9.4834,0.2005
13.2240,sand,1.124,0.400,0.3825,4.0376,0.4043,0.2911,-0.0236,0.4141,-8.8163,-9.6452,-8.3346,-9.5319,0.1944
13.2360,sand,1.124,0.400,0.3676,4.0473,0.2803,0.2880,0.0582,0.5599,-8.8876,-9.5921,-8.2939,-9.5103,0.1883
13.2480,sand,1.124,0.400,0.3525,4.0889,0.3769,0.2796,0.3428,0.7215,-8.8856,-9.6139,-8.3714,-9.4692,0.1814
13.2600,sand,1.124,0.400,0.3372,4.0442,0.3653,0.2760,-0.4073,0.1177,-8.8651,-9.5869,-8.3522,-9.4769,0.1723
13.2720,sand,1.124,0.400,0.3217,4.0954,0.4903,0.2700,0.1075,0.5364,-8.8436,-9.5496,-8.4729,-9.4142,0.1642
13.2840,sand,1.124,0.400,0.3060,4.0741,0.3982,0.2642,0.0149,0.3422,-8.8710,-9.5324,-8.4306,-9.4969,0.1565
13.2960,sand,1.124,0.400,0.2901,4.0705,0.3220,0.2592,0.3017,0.1642,-8.9066,-9.5300,-8.4840,-9.4284,0.1498
13.3080,sand,1.124,0.400,0.2740,4.0898,0.2890,0.2478,0.0324,0.2039,-8.8939,-9.5492,-8.4176,-9.4556,0.1426
13.3200,sand,1.124,0.400,0.2577,4.0383,0.3110,0.2438,-0.1881,0.2590,-8.9306,-9.4741,-8.3795,-9.4992,0.1336
13.3320,sand,1.124,0.400,0.2413,4.0561,0.3615,0.2380,-0.0679,0.0216,-8.9332,-9.4673,-8.4078,-9.4803,0.1249
13.3440,sand,1.124,0.400,0.2247,4.0759,0.2095,0.2324,0.1510,0.3491,-8.9175,-9.4833,-8.4446,-9.4339,0.1166
13.3560,sand,1.124,0.400,0.2079,4.0942,0.2549,0.2263,0.1286,0.2795,-8.9257,-9.4575,-8.5439,-9.3837,0.1100
13.3680,sand,1.124,0.400,0.1911,4.0407,0.2889,0.2116,-0.1331,-0.0719,-8.9321,-9.4258,-8.4872,-9.4107,0.1018
13.3800,sand,1.124,0.400,0.1741,4.0898,0.2673,0.2028,0.1558,0.2032,-8.9817,-9.3596,-8.5228,-9.4310,0.0920
13.3920,sand,1.124,0.400,0.1570,4.0615,0.2249,0.1999,0.2816,0.1009,-8.9245,-9.3794,-8.5611,-9.4025,0.0843
13.4040,sand,1.124,0.400,0.1398,4.0938,0.2888,0.1908,-0.0530,0.0870,-8.9464,-9.4268,-8.5759,-9.3044,0.0765
13.4160,sand,1.124,0.400,0.1225,4.0101,0.2696,0.1855,-0.0993,-0.2325,-8.9810,-9.4293,-8.5532,-9.3556,0.0665
13.4280,sand,1.124,0.400,0.1052,4.0115,0.2893,0.1678,-0.0312,-0.2763,-8.9078,-9.4671,-8.5394,-9.3594,0.0581
13.4400,sand,1.124,0.400,0.0877,4.0922,0.1600,0.1605,0.2428,0.2719,-8.9125,-9.4723,-8.6190,-9.2864,0.0512
13.4520,sand,1.124,0.400,0.0703,4.0693,0.0886,0.1551,-0.1297,-0.0801,-8.9477,-9.4720,-8.5729,-9.2852,0.0427
13.4640,sand,1.124,0.400,0.0527,4.1205,0.2330,0.1507,0.1134,0.0010,-9.0367,-9.4289,-8.5961,-9.2712,0.0328
13.4760,sand,1.124,0.400,0.0352,4.0299,0.2095,0.1440,-0.0422,-0.0213,-9.0440,-9.4200,-8.6400,-9.2926,0.0232
13.4880,sand,1.124,0.400,0.0176,4.0532,0.2312,0.1291,-0.3644,-0.4588,-8.9325,-9.4730,-8.6466,-9.2514,0.0159
13.5000,sand,1.124,0.400,-0.0000,4.0001,0.1454,0.1244,0.0776,-0.3666,-8.8992,-9.4794,-8.6768,-9.2722,0.0080
13.5120,sand,1.124,0.400,-0.0176,4.0407,0.0423,0.1195,-0.4316,-0.1873,-8.9925,-9.4035,-8.6586,-9.2757,-0.0028
13.5240,sand,1.124,0.400,-0.0352,4.0884,0.2475,0.1143,-0.0314,0.0815,-9.0856,-9.4032,-8.6969,-9.2115,-0.0112
13.5360,sand,1.124,0.400,-0.0527,4.1126,0.1875,0.1060,0.1463,-0.7857,-9.0880,-9.3857,-8.6444,-9.2009,-0.0192
13.5480,sand,1.124,0.400,-0.0703,4.0942,0.1510,0.0941,-0.0959,-0.4066,-9.0784,-9.3136,-8.6612,-9.2181,-0.0287
13.5600,sand,1.124,0.400,-0.0877,4.0454,0.1360,0.0855,-0.0128,-0.2922,-8.8940,-9.3677,-8.7593,-9.1931,-0.0370
13.5720,sand,1.124,0.400,-0.1052,4.1107,0.0837,0.0802,-0.0413,-0.6513,-8.8980,-9.3710,-8.7478,-9.2104,-0.0444
13.5840,sand,1.124,0.400,-0.1225,4.1340,0.0999,0.0717,-0.2124,-0.2845,-9.0411,-9.3483,-8.7851,-9.1829,-0.0531
13.5960,sand,1.124,0.400,-0.1398,4.0949,0.0439,0.0687,-0.2539,-0.5111,-9.0748,-9.3387,-8.7438,-9.1775,-0.0628
13.6080,sand,1.124,0.400,-0.1570,4.0170,0.0491,0.0528,0.1288,-0.8958,-9.0789,-9.3191,-8.7490,-9.1332,-0.0721
13.6200,sand,1.124,0.400,-0.1741,4.0686,0.0056,0.0481,-0.1743,-0.7511,-9.0366,-9.2800,-8.7869,-9.1362,-0.0815
13.6320,sand,1.124,0.400,-0.1911,4.0786,-0.0102,0.0401,0.2369,-0.8051,-8.9127,-9.2674,-8.7705,-9.1862,-0.0896
13.6440,sand,1.124,0.400,-0.2079,4.0448,0.0249,0.0326,-0.4061,-0.4020,-8.9572,-9.2734,-8.8696,-9.1234,-0.0965
13.6560,sand,1.124,0.400,-0.2247,4.1065,0.0540,0.0255,0.0205,-1.0850,-8.9744,-9.3196,-8.7898,-9.1733,-0.1038
13.6680,sand,1.124,0.400,-0.2413,4.0788,0.0113,0.0108,-0.0386,-0.5556,-9.0862,-9.2773,-8.8501,-9.0972,-0.1121
13.6800,sand,1.124,0.400,-0.2577,4.0220,0.0200,0.0046,-0.4741,-0.8356,-9.1463,-9.2390,-8.8387,-9.0371,-0.1202
13.6920,sand,1.124,0.400,-0.2740,4.1292,-0.0165,-0.0013,-0.2486,-1.1244,-9.0687,-9.2220,-8.7896,-9.0816,-0.1283
13.7040,sand,1.124,0.400,-0.2901,3.9165,-0.0540,-0.0069,-0.0428,-0.4409,-9.0852,-9.1809,-8.8938,-9.0741,-0.1385
13.7160,sand,1.124,0.400,-0.3060,4.0784,0.0425,-0.0137,0.0968,-1.1973,-8.9438,-9.1651,-8.8840,-9.0990,-0.1473
13.7280,sand,1.124,0.400,-0.3217,4.0519,-0.0526,-0.0286,-0.2795,-1.4801,-8.9877,-9.2235,-8.8828,-9.1235,-0.1537
13.7400,sand,1.124,0.400,-0.3372,4.0223,0.0109,-0.0313,-0.4179,-0.7376,-9.1100,-9.1979,-8.8831,-9.0705,-0.1605
13.7520,sand,1.124,0.400,-0.3525,4.0516,0.0411,-0.0364,-0.4468,-1.0333,-9.1127,-9.2001,-8.9199,-9.0351,-0.1695
13.7640,sand,1.124,0.400,-0.3676,4.1165,-0.1243,-0.0446,-0.3115,-0.7221,-9.2302,-9.1427,-8.9620,-8.9919,-0.1766
13.7760,sand,1.124,0.400,-0.3825,4.0271,-0.0303,-0.0498,0.0280,-0.9883,-9.1465,-9.1324,-8.9171,-9.0323,-0.1832
13.7880,sand,1.124,0.400,-0.3971,3.9707,-0.1253,-0.0639,0.1414,-0.9345,-9.0653,-9.1830,-8.9542,-9.0821,-0.1904
13.8000,sand,1.124,0.400,-0.4114,3.9586,-0.0463,-0.0711,-0.0805,-0.7878,-9.0747,-9.0160,-8.9486,-9.1360,-0.1983
13.8120,sand,1.124,0.400,-0.4256,4.1072,0.0177,-0.0802,-0.2141,-1.3271,-8.9048,-9.0501,-8.9496,-9.1556,-0.2052
13.8240,sand,1.124,0.400,-0.4394,3.9934,-0.1059,-0.0829,0.0076,-0.8165,-8.9736,-9.0391,-9.0177,-9.0173,-0.2125
13.8360,sand,1.124,0.400,-0.4529,4.0732,-0.1270,-0.0882,0.0762,-1.0070,-9.1064,-9.0723,-8.9830,-8.9626,-0.2181
13.8480,sand,1.124,0.400,-0.4662,3.9965,-0.0698,-0.0981,-0.2165,-1.1851,-9.1240,-9.1047,-8.9922,-9.0289,-0.2234
13.8600,sand,1.124,0.400,-0.4792,3.9728,-0.0929,-0.1029,-0.6557,-0.8873,-9.1795,-9.0125,-9.0271,-9.0472,-0.2308
13.8720,sand,1.124,0.400,-0.4919,4.0536,-0.1509,-0.1118,-0.1345,-1.1307,-9.1497,-9.0400,-9.0192,-9.0883,-0.2383
13.8840,sand,1.124,0.400,-0.5042,3.9865,-0.1842,-0.1165,-0.0897,-0.7110,-9.1544,-8.9916,-9.0632,-9.1036,-0.2437
13.8960,sand,1.124,0.400,-0.5163,3.9943,-0.1303,-0.1282,-0.0404,-1.0545,-9.1739,-9.0467,-9.0249,-9.0181,-0.2486
13.9080,sand,1.124,0.400,-0.5280,4.0502,-0.0851,-0.1339,-0.0993,-1.2291,-9.1078,-9.0406,-9.0626,-8.9905,-0.2542
13.9200,sand,1.124,0.400,-0.5394,3.9973,-0.0690,-0.1373,-0.5918,-1.6617,-9.1408,-9.0170,-9.0967,-8.9772,-0.2608
13.9320,sand,1.124,0.400,-0.5504,4.0332,-0.2142,-0.1458,-0.2131,-1.3143,-9.0373,-8.8913,-9.0859,-9.0738,-0.2674
13.9440,sand,1.124,0.400,-0.5611,3.9513,-0.1849,-0.1512,-0.3161,-1.0913,-9.0048,-8.8259,-9.1545,-9.0585,-0.2729
13.9560,sand,1.124,0.400,-0.5714,3.9979,-0.1734,-0.1589,-0.1297,-1.0813,-9.0632,-8.8923,-9.1732,-9.0537,-0.2764
13.9680,sand,1.124,0.400,-0.5814,4.1018,-0.1149,-0.1691,-0.1286,-1.2460,-9.1109,-8.9700,-9.1686,-8.9813,-0.2795
13.9800,sand,1.124,0.400,-0.5910,4.0812,-0.1500,-0.1691,-0.5969,-1.3998,-9.1731,-9.0512,-9.1705,-8.9335,-0.2848
13.9920,sand,1.124,0.400,-0.6003,4.1012,-0.1710,-0.1731,-0.6935,-1.1930,-9.3141,-8.9490,-9.2051,-8.8557,-0.2916
14.0040,sand,1.124,0.400,-0.6091,4.0997,-0.1801,-0.1788,-0.0899,-1.6790,-9.2609,-8.9894,-9.2375,-8.7877,-0.2960
14.0160,sand,1.124,0.400,-0.6176,4.0342,-0.2029,-0.1867,-0.2580,-1.4196,-9.2325,-9.0153,-9.2387,-8.8457,-0.2991
14.0280,sand,1.124,0.400,-0.6257,4.0319,-0.2564,-0.1913,-0.1945,-1.3678,-9.2844,-8.9683,-9.1452,-8.9038,-0.3036
14.0400,sand,1.124,0.400,-0.6334,4.1511,-0.2173,-0.1943,-0.2107,-1.6685,-9.2433,-9.0094,-9.1911,-8.8377,-0.3092
14.0520,sand,1.124,0.400,-0.6407,3.9697,-0.2321,-0.1994,-0.1765,-1.3236,-9.2782,-8.9530,-9.2312,-8.7677,-0.3125
14.0640,sand,1.124,0.400,-0.6476,3.9919,-0.2628,-0.2062,-0.0297,-1.6518,-9.2618,-8.9993,-9.3367,-8.7104,-0.3144
14.0760,sand,1.124,0.400,-0.6540,4.0493,-0.2125,-0.2078,0.2741,-1.5346,-9.2209,-8.9873,-9.2231,-8.8325,-0.3176
14.0880,sand,1.124,0.400,-0.6601,4.0238,-0.2991,-0.2209,0.1282,-1.0785,-9.2468,-8.9950,-9.2907,-8.8810,-0.3210
14.1000,sand,1.124,0.400,-0.6657,4.0151,-0.3229,-0.2274,0.0776,-0.9625,-9.2353,-8.9790,-9.3609,-8.8120,-0.3240
14.1120,sand,1.124,0.400,-0.6710,4.0435,-0.2352,-0.2299,0.1256,-1.3166,-9.2082,-8.9397,-9.2869,-8.7782,-0.3261
14.1240,sand,1.124,0.400,-0.6758,4.0245,-0.2411,-0.2337,-0.1059,-1.3653,-9.2749,-8.9286,-9.3513,-8.6598,-0.3285
14.1360,sand,1.124,0.400,-0.6801,4.1316,-0.1901,-0.2405,0.0492,-1.6611,-9.2608,-8.9156,-9.3139,-8.6376,-0.3311
14.1480,sand,1.124,0.400,-0.6841,3.9594,-0.1694,-0.2463,-0.5139,-1.4184,-9.2957,-8.9104,-9.4050,-8.6300,-0.3330
14.1600,sand,1.124,0.400,-0.6876,3.9994,-0.3084,-0.2483,0.0523,-1.3191,-9.2684,-8.9275,-9.4650,-8.5410,-0.3346
14.1720,sand,1.124,0.400,-0.6907,4.0298,-0.3285,-0.2553,-0.0873,-2.0196,-9.2299,-8.9145,-9.4247,-8.6249,-0.3360
14.1840,sand,1.124,0.400,-0.6933,4.0586,-0.3240,-0.2563,-0.0063,-1.4870,-9.2534,-8.9051,-9.4641,-8.7102,-0.3371
14.1960,sand,1.124,0.400,-0.6955,3.9874,-0.2889,-0.2615,0.1311,-1.5254,-9.2546,-8.8705,-9.4207,-8.7607,-0.3380
14.2080,sand,1.124,0.400,-0.6973,4.0002,-0.3187,-0.2671,-0.2896,-1.9838,-9.2416,-8.9086,-9.3817,-8.7435,-0.3391
14.2200,sand,1.124,0.400,-0.6986,3.9562,-0.3969,-0.2690,0.0320,-1.8650,-9.2849,-8.9090,-9.3936,-8.5561,-0.3403
14.2320,sand,1.124,0.400,-0.6995,4.0960,-0.3363,-0.2646,-0.3950,-1.8643,-9.3155,-8.9656,-9.4688,-8.5154,-0.3410
14.2440,sand,1.124,0.400,-0.6999,4.0085,-0.3671,-0.2671,-0.0138,-1.9557,-9.2928,-8.9858,-9.3828,-8.5531,-0.3410
14.2560,sand,1.124,0.400,-0.6999,4.0932,-0.3569,-0.2692,0.0188,-1.7435,-9.3527,-8.9354,-9.4442,-8.5086,-0.3408
14.2680,sand,1.124,0.400,-0.6995,4.0142,-0.3412,-0.2715,0.0449,-1.5849,-9.3539,-8.9913,-9.4369,-8.4832,-0.3409
14.2800,sand,1.124,0.400,-0.6986,4.1083,-0.3877,-0.2789,0.1210,-1.4630,-9.3516,-8.9849,-9.3377,-8.5751,-0.3409
14.2920,sand,1.124,0.400,-0.6973,4.0431,-0.2926,-0.2776,-0.3331,-1.6831,-9.3499,-9.0294,-9.3821,-8.5936,-0.3404
14.3040,sand,1.124,0.400,-0.6955,4.0522,-0.3191,-0.2795,0.1295,-1.3412,-9.3734,-9.0617,-9.3869,-8.5397,-0.3395
14.3160,sand,1.124,0.400,-0.6933,3.9579,-0.3289,-0.2817,0.0347,-1.2529,-9.4156,-9.0268,-9.3729,-8.4595,-0.3387
14.3280,sand,1.124,0.400,-0.6907,4.0047,-0.3624,-0.2852,-0.2506,-1.4753,-9.4563,-9.0494,-9.4414,-8.3919,-0.3378
14.3400,sand,1.124,0.400,-0.6876,4.0109,-0.4078,-0.2882,-0.2589,-1.8240,-9.4764,-9.0061,-9.3569,-8.4220,-0.3367
14.3520,sand,1.124,0.400,-0.6841,4.0699,-0.3917,-0.2870,-0.2932,-2.1004,-9.4501,-9.0561,-9.4057,-8.3937,-0.3350
14.3640,sand,1.124,0.400,-0.6801,3.9884,-0.4059,-0.2885,-0.1855,-1.2700,-9.4972,-9.0069,-9.4253,-8.4198,-0.3329
14.3760,sand,1.124,0.400,-0.6758,3.9937,-0.4701,-0.2867,0.0340,-1.6039,-9.4521,-9.0163,-9.3928,-8.4451,-0.3313
14.3880,sand,1.124,0.400,-0.6710,3.9392,-0.4260,-0.2957,-0.2473,-1.5093,-9.4255,-9.0122,-9.3911,-8.4241,-0.3293
14.4000,sand,1.124,0.400,-0.6657,3.9915,-0.3869,-0.2995,-0.1592,-1.1836,-9.4971,-8.9410,-9.4828,-8.3566,-0.3271
14.4120,sand,1.124,0.400,-0.6601,4.0163,-0.4509,-0.3045,-0.2203,-1.5440,-9.4685,-8.9670,-9.3760,-8.4620,-0.3247
14.4240,sand,1.124,0.400,-0.6540,3.9787,-0.5546,-0.3039,-0.4427,-1.3786,-9.4643,-9.0064,-9.3354,-8.4333,-0.3218
14.4360,sand,1.124,0.400,-0.6476,4.0370,-0.3821,-0.3057,-0.2784,-1.4590,-9.4078,-9.0500,-9.3824,-8.4605,-0.3184
14.4480,sand,1.124,0.400,-0.6407,4.0435,-0.4737,-0.3048,-0.0841,-1.1687,-9.3609,-9.0499,-9.3871,-8.4464,-0.3150
14.4600,sand,1.124,0.400,-0.6334,4.0297,-0.4922,-0.3030,-0.0508,-1.4048,-9.3921,-9.0755,-9.4472,-8.3501,-0.3117
14.4720,sand,1.124,0.400,-0.6257,4.0339,-0.4685,-0.3058,-0.2924,-1.4429,-9.3625,-9.1030,-9.4494,-8.3512,-0.3082
14.4840,sand,1.124,0.400,-0.6176,3.9751,-0.3659,-0.3061,-0.1204,-1.6663,-9.3400,-9.1252,-9.4446,-8.3056,-0.3034
14.4960,sand,1.124,0.400,-0.6091,3.9870,-0.4705,-0.3076,-0.0766,-1.3922,-9.3997,-9.1500,-9.3917,-8.4480,-0.3000
14.5080,sand,1.124,0.400,-0.6003,4.0678,-0.4415,-0.3034,-0.0634,-1.1145,-9.4351,-9.1340,-9.3802,-8.3757,-0.2969
14.5200,sand,1.124,0.400,-0.5910,4.0380,-0.5547,-0.3090,-0.3281,-1.1761,-9.4634,-9.1219,-9.2655,-8.4698,-0.2930
14.5320,sand,1.124,0.400,-0.5814,4.0041,-0.3204,-0.3079,0.0955,-1.1967,-9.4524,-9.1128,-9.3829,-8.3790,-0.2877
14.5440,sand,1.124,0.400,-0.5714,4.0185,-0.4632,-0.3080,0.1431,-1.3424,-9.5170,-9.0512,-9.3231,-8.4665,-0.2821
14.5560,sand,1.124,0.400,-0.5611,4.0440,-0.3784,-0.3047,0.2530,-1.0806,-9.5111,-9.0463,-9.3380,-8.3739,-0.2773
14.5680,sand,1.124,0.400,-0.5504,4.0477,-0.4589,-0.3035,0.1465,-0.9007,-9.6017,-8.9646,-9.3795,-8.4523,-0.2735
14.5800,sand,1.124,0.400,-0.5394,4.0607,-0.3255,-0.3073,0.1185,-0.7931,-9.5278,-8.9641,-9.3933,-8.4340,-0.2680
14.5920,sand,1.124,0.400,-0.5280,4.1082,-0.4381,-0.3029,0.0103,-1.3048,-9.4763,-9.0057,-9.3726,-8.4855,-0.2625
14.6040,sand,1.124,0.400,-0.5163,4.0471,-0.4210,-0.3013,-0.2391,-1.2522,-9.4587,-9.0723,-9.3325,-8.4774,-0.2572
14.6160,sand,1.124,0.400,-0.5042,4.0311,-0.4188,-0.2977,-0.2132,-0.6758,-9.3376,-9.1289,-9.3230,-8.5073,-0.2509
14.6280,sand,1.124,0.400,-0.4919,4.0008,-0.4132,-0.2922,-0.0560,-0.8599,-9.3878,-9.1583,-9.3179,-8.5138,-0.2449
14.6400,sand,1.124,0.400,-0.4792,3.9829,-0.3704,-0.2879,0.2638,-1.0145,-9.4614,-9.1739,-9.2470,-8.4853,-0.2398
14.6520,sand,1.124,0.400,-0.4662,4.0358,-0.3745,-0.2877,-0.0439,-1.2275,-9.4585,-9.1737,-9.3872,-8.4628,-0.2347
14.6640,sand,1.124,0.400,-0.4529,3.9898,-0.3657,-0.2861,0.0015,-1.2891,-9.3907,-9.2431,-9.3781,-8.3390,-0.2277
14.6760,sand,1.124,0.400,-0.4394,4.0491,-0.4020,-0.2861,-0.0696,-0.4033,-9.3861,-9.2391,-9.3824,-8.4160,-0.2189
14.6880,sand,1.124,0.400,-0.4256,4.0128,-0.4125,-0.2811,0.0768,-0.7978,-9.4318,-9.2146,-9.3599,-8.4001,-0.2128
14.7000,sand,1.124,0.400,-0.4114,4.0184,-0.3458,-0.2775,0.2816,-0.6404,-9.4887,-9.1409,-9.3521,-8.4789,-0.2076
14.7120,sand,1.124,0.400,-0.3971,4.0309,-0.4464,-0.2753,0.0305,-0.6448,-9.4644,-9.0663,-9.3738,-8.4838,-0.2019
14.7240,sand,1.124,0.400,-0.3825,3.9951,-0.4706,-0.2728,0.1094,-0.7325,-9.3988,-9.1508,-9.3871,-8.4492,-0.1936
14.7360,sand,1.124,0.400,-0.3676,4.0605,-0.3677,-0.2727,-0.3809,-0.1948,-9.3511,-9.2162,-9.3245,-8.5218,-0.1852
14.7480,sand,1.124,0.400,-0.3525,4.0903,-0.4442,-0.2640,0.1947,-0.4857,-9.3302,-9.1965,-9.4214,-8.4555,-0.1779
14.7600,sand,1.124,0.400,-0.3372,4.0162,-0.3808,-0.2578,0.3429,-0.6172,-9.3624,-9.2335,-9.3306,-8.5436,-0.1713
14.7720,sand,1.124,0.400,-0.3217,3.9779,-0.2454,-0.2598,-0.0376,-0.6067,-9.2719,-9.2168,-9.3215,-8.4843,-0.1638
14.7840,sand,1.124,0.400,-0.3060,4.0238,-0.3957,-0.2551,-0.0796,-0.9240,-9.2666,-9.2488,-9.4029,-8.4756,-0.1560
14.7960,sand,1.124,0.400,-0.2901,4.0171,-0.2935,-0.2499,0.1275,-0.0600,-9.3318,-9.1573,-9.2878,-8.4703,-0.1482
14.8080,sand,1.124,0.400,-0.2740,4.0315,-0.3257,-0.2419,-0.0965,-0.1433,-9.2747,-9.1688,-9.3493,-8.3995,-0.1390
14.8200,sand,1.124,0.400,-0.2577,4.0483,-0.3523,-0.2362,0.2275,-0.0918,-9.3487,-9.1487,-9.3290,-8.4662,-0.1309
14.8320,sand,1.124,0.400,-0.2413,3.9611,-0.3024,-0.2284,0.1176,-0.0163,-9.3937,-8.9767,-9.2891,-8.4490,-0.1231
14.8440,sand,1.124,0.400,-0.2247,4.0940,-0.2813,-0.2223,0.2900,-0.1215,-9.3175,-9.0476,-9.3061,-8.5307,-0.1153
14.8560,sand,1.124,0.400,-0.2079,4.1155,-0.3522,-0.2152,0.1898,0.0174,-9.3052,-9.0679,-9.2554,-8.4970,-0.1071
14.8680,sand,1.124,0.400,-0.1911,4.1838,-0.3235,-0.2009,0.1242,0.0393,-9.2567,-9.1786,-9.2345,-8.5603,-0.0978
14.8800,sand,1.124,0.400,-0.1741,3.9448,-0.2376,-0.1963,-0.0147,0.2146,-9.2377,-9.2185,-9.3152,-8.5095,-0.0902
14.8920,sand,1.124,0.400,-0.1570,4.0598,-0.2235,-0.1884,0.3637,0.4640,-9.2310,-9.1597,-9.2018,-8.5151,-0.0820
14.9040,sand,1.124,0.400,-0.1398,4.0309,-0.1742,-0.1852,-0.1017,0.2163,-9.1264,-9.2455,-9.2006,-8.6037,-0.0745
14.9160,sand,1.124,0.400,-0.1225,4.1119,-0.2706,-0.1766,-0.3598,0.3419,-9.0382,-9.2306,-9.2807,-8.5555,-0.0654
14.9280,sand,1.124,0.400,-0.1052,4.0528,-0.1662,-0.1659,0.1979,0.4764,-9.0268,-9.2204,-9.2037,-8.6772,-0.0548
14.9400,sand,1.124,0.400,-0.0877,4.0777,-0.2099,-0.1623,-0.0366,0.2698,-9.0497,-9.2630,-9.2337,-8.6180,-0.0456
14.9520,sand,1.124,0.400,-0.0703,4.0632,-0.1474,-0.1519,0.3816,0.5861,-9.1536,-9.1684,-9.1694,-8.6983,-0.0372
14.9640,sand,1.124,0.400,-0.0527,4.1209,-0.2594,-0.1451,-0.0000,0.4146,-9.1402,-9.2243,-9.1047,-8.7128,-0.0287
14.9760,sand,1.124,0.400,-0.0352,4.0747,-0.1294,-0.1347,0.5590,0.5726,-9.1559,-9.2264,-9.2341,-8.6606,-0.0166
14.9880,sand,1.124,0.400,-0.0176,3.9291,-0.2478,-0.1103,0.7781,0.5437,-9.2268,-9.1308,-9.1510,-8.7659,-0.0138
15.0000,sand,1.124,0.400,0.0000,4.1069,-0.1701,-0.1129,0.2206,0.9433,-9.1787,-9.1147,-9.1358,-8.7234,-0.0081
15.0120,sand,1.124,0.400,0.0176,3.9599,-0.1209,-0.1053,0.2210,0.6419,-9.1345,-9.0511,-9.1802,-8.7475,0.0052
15.0240,sand,1.124,0.400,0.0352,4.0272,-0.1670,-0.1019,0.1452,0.4735,-9.0151,-9.1561,-9.0889,-8.8047,0.0172
15.0360,sand,1.124,0.400,0.0527,4.0013,-0.0057,-0.0926,0.0241,0.8376,-9.0237,-9.1197,-9.1505,-8.7878,0.0240
15.0480,sand,1.124,0.400,0.0703,3.9885,-0.0092,-0.0754,0.0091,0.7472,-9.1613,-9.0511,-9.0827,-8.8619,0.0280
15.0600,sand,1.124,0.400,0.0877,4.0571,-0.1976,-0.0724,0.0674,0.3498,-8.9639,-9.2845,-9.0293,-8.8409,0.0372
15.0720,sand,1.124,0.400,0.1052,4.1191,0.0120,-0.0660,0.1444,0.9209,-8.8971,-9.3721,-9.1055,-8.8607,0.0490
15.0840,sand,1.124,0.400,0.1225,4.0312,-0.0300,-0.0596,-0.0360,0.4217,-8.9026,-9.4390,-8.9998,-8.9225,0.0583
15.0960,sand,1.124,0.400,0.1398,4.0873,-0.0201,-0.0475,-0.0950,0.8772,-8.9254,-9.4112,-9.0354,-8.8737,0.0650
15.1080,sand,1.124,0.400,0.1570,4.0409,-0.1081,-0.0324,0.3813,1.2160,-9.0340,-9.3229,-9.0221,-8.9645,0.0723
