t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,sand,0.908,0.600,-0.0352,4.3877,0.1021,0.0972,-0.0157,-0.4812,-9.5832,-9.7263,-9.2590,-9.7003,-0.0097
13.5360,sand,0.908,0.600,-0.0527,4.4520,0.1519,0.0898,0.2256,-0.7763,-9.6375,-9.6871,-9.2700,-9.6741,-0.0210
13.5480,sand,0.908,0.600,-0.0703,4.4066,0.1392,0.0710,0.4752,-0.9811,-9.4155,-9.7582,-9.3369,-9.6937,-0.0288
13.5600,sand,0.908,0.600,-0.0877,4.3652,0.1401,0.0639,-0.0141,-0.6561,-9.4776,-9.7243,-9.3563,-9.7097,-0.0360
13.5720,sand,0.908,0.600,-0.1052,4.3569,0.0924,0.0564,-0.0082,-0.4466,-9.5811,-9.6884,-9.2955,-9.6767,-0.0444
13.5840,sand,0.908,0.600,-0.1225,4.3275,0.1088,0.0494,-0.2192,-0.6057,-9.6566,-9.6622,-9.3344,-9.6261,-0.0541
13.5960,sand,0.908,0.600,-0.1398,4.3214,-0.0209,0.0413,-0.1352,-0.6896,-9.6998,-9.5999,-9.3447,-9.6250,-0.0645
13.6080,sand,0.908,0.600,-0.1570,4.3704,0.0417,0.0253,0.1418,-1.0501,-9.5919,-9.6375,-9.3904,-9.6025,-0.0721
13.6200,sand,0.908,0.600,-0.1741,4.3999,0.1221,0.0193,-0.0408,-1.4370,-9.4907,-9.6227,-9.4460,-9.6052,-0.0804
13.6320,sand,0.908,0.600,-0.1911,4.3215,0.0621,0.0088,-0.0838,-0.6911,-9.5704,-9.5252,-9.4238,-9.6128,-0.0880
13.6440,sand,0.908,0.600,-0.2079,4.3955,-0.0749,0.0000,-0.0157,-0.5717,-9.6131,-9.5634,-9.4267,-9.5971,-0.0959
13.6560,sand,0.908,0.600,-0.2247,4.3737,-0.0333,-0.0064,0.2948,-1.1647,-9.6856,-9.5177,-9.4701,-9.5391,-0.1043
13.6680,sand,0.908,0.600,-0.2413,4.3237,0.0176,-0.0222,-0.1223,-0.9248,-9.7646,-9.4705,-9.4611,-9.5221,-0.1133
13.6800,sand,0.908,0.600,-0.2577,4.3899,0.0102,-0.0292,-0.0798,-1.3634,-9.6972,-9.5219,-9.4685,-9.5070,-0.1219
13.6920,sand,0.908,0.600,-0.2740,4.3011,0.0321,-0.0361,-0.1650,-1.3774,-9.6675,-9.4641,-9.5522,-9.4769,-0.1308
13.7040,sand,0.908,0.600,-0.2901,4.3628,-0.1343,-0.0448,0.0609,-0.9634,-9.6839,-9.4308,-9.4820,-9.5250,-0.1391
13.7160,sand,0.908,0.600,-0.3060,4.3204,-0.0447,-0.0512,0.1926,-1.3630,-9.5166,-9.3935,-9.5492,-9.5166,-0.1460
13.7280,sand,0.908,0.600,-0.3217,4.2551,-0.0674,-0.0758,-0.1579,-1.2700,-9.5997,-9.3326,-9.5254,-9.5059,-0.1527
13.7400,sand,0.908,0.600,-0.3372,4.3176,-0.0626,-0.0757,-0.5037,-1.6375,-9.7670,-9.3511,-9.5150,-9.5082,-0.1611
13.7520,sand,0.908,0.600,-0.3525,4.3375,-0.1139,-0.0852,-0.0592,-1.0542,-9.7668,-9.3657,-9.5749,-9.4266,-0.1685
13.7640,sand,0.908,0.600,-0.3676,4.3959,-0.0736,-0.0928,-0.2232,-1.4773,-9.8067,-9.4001,-9.6123,-9.3895,-0.1766
13.7760,sand,0.908,0.600,-0.3825,4.4677,-0.1300,-0.1003,0.0178,-1.0909,-9.7993,-9.4172,-9.5686,-9.4213,-0.1842
13.7880,sand,0.908,0.600,-0.3971,4.3638,-0.0843,-0.1180,-0.0629,-1.1029,-9.7580,-9.3795,-9.6907,-9.3610,-0.1909
13.8000,sand,0.908,0.600,-0.4114,4.2769,-0.0881,-0.1271,0.0007,-1.4209,-9.7497,-9.3825,-9.6314,-9.4439,-0.1973
13.8120,sand,0.908,0.600,-0.4256,4.4324,-0.0488,-0.1334,0.0173,-1.7311,-9.7996,-9.2813,-9.6061,-9.4612,-0.2041
13.8240,sand,0.908,0.600,-0.4394,4.2709,-0.2021,-0.1393,-0.4248,-1.1468,-9.7736,-9.2713,-9.6818,-9.4136,-0.2120
13.8360,sand,0.908,0.600,-0.4529,4.2944,-0.2050,-0.1450,-0.0380,-1.4891,-9.7074,-9.3302,-9.6746,-9.3442,-0.2190
13.8480,sand,0.908,0.600,-0.4662,4.3337,-0.1272,-0.1615,-0.4009,-1.6251,-9.7479,-9.2686,-9.7069,-9.2963,-0.2248
13.8600,sand,0.908,0.600,-0.4792,4.3843,-0.2173,-0.1649,-0.4492,-1.6619,-9.6946,-9.2412,-9.7421,-9.3463,-0.2310
13.8720,sand,0.908,0.600,-0.4919,4.3295,-0.2624,-0.1718,-0.3393,-0.9222,-9.7988,-9.1435,-9.7349,-9.4036,-0.2374
13.8840,sand,0.908,0.600,-0.5042,4.3108,-0.1897,-0.1749,-0.3353,-0.9378,-9.9392,-9.0516,-9.7070,-9.4053,-0.2434
13.8960,sand,0.908,0.600,-0.5163,4.2694,-0.2496,-0.1858,-0.5140,-1.6003,-9.8842,-9.1756,-9.7310,-9.4142,-0.2495
13.9080,sand,0.908,0.600,-0.5280,4.2764,-0.1841,-0.1988,-0.2035,-1.4852,-9.8833,-9.2194,-9.7700,-9.2842,-0.2552
13.9200,sand,0.908,0.600,-0.5394,4.3479,-0.3110,-0.2009,-0.4828,-2.3515,-9.9446,-9.2744,-9.7666,-9.2494,-0.2617
13.9320,sand,0.908,0.600,-0.5504,4.2508,-0.2472,-0.2094,-0.2367,-1.9075,-9.9124,-9.3162,-9.7999,-9.2427,-0.2669
13.9440,sand,0.908,0.600,-0.5611,4.2139,-0.2236,-0.2133,0.1536,-1.8228,-9.8626,-9.3024,-9.8195,-9.2386,-0.2720
13.9560,sand,0.908,0.600,-0.5714,4.3860,-0.3235,-0.2195,-0.0038,-1.9245,-9.8989,-9.3111,-9.7838,-9.2554,-0.2772
13.9680,sand,0.908,0.600,-0.5814,4.3481,-0.3657,-0.2296,0.0578,-2.3962,-9.9400,-9.2343,-9.7671,-9.3064,-0.2822
13.9800,sand,0.908,0.600,-0.5910,4.3189,-0.1900,-0.2343,-0.2759,-1.5415,-9.8769,-9.2503,-9.8110,-9.3055,-0.2866
13.9920,sand,0.908,0.600,-0.6003,4.3454,-0.3119,-0.2393,-0.3278,-2.2833,-9.9045,-9.2553,-9.8427,-9.1785,-0.2906
14.0040,sand,0.908,0.600,-0.6091,4.2587,-0.3385,-0.2398,-0.5097,-1.8008,-9.9665,-9.2026,-9.9208,-9.0798,-0.2958
14.0160,sand,0.908,0.600,-0.6176,4.2012,-0.3669,-0.2470,-0.0263,-2.0916,-9.9341,-9.2428,-9.9019,-9.0222,-0.3006
14.0280,sand,0.908,0.600,-0.6257,4.2916,-0.2965,-0.2594,0.0488,-1.8536,-9.9282,-9.1962,-9.9039,-9.0589,-0.3046
14.0400,sand,0.908,0.600,-0.6334,4.1880,-0.3823,-0.2650,-0.1025,-2.0289,-9.9654,-9.1667,-9.9167,-9.1156,-0.3076
14.0520,sand,0.908,0.600,-0.6407,4.3285,-0.3482,-0.2753,-0.2729,-1.8300,-9.9762,-9.1888,-9.8566,-9.0960,-0.3113
14.0640,sand,0.908,0.600,-0.6476,4.2896,-0.2695,-0.2805,0.1275,-1.9942,-10.0026,-9.1260,-9.8675,-9.0394,-0.3153
14.0760,sand,0.908,0.600,-0.6540,4.1814,-0.2750,-0.2845,-0.5792,-2.7093,-9.9923,-9.1670,-9.9213,-9.0532,-0.3188
14.0880,sand,0.908,0.600,-0.6601,4.2394,-0.3553,-0.2914,-0.3943,-2.1949,-10.0187,-9.1519,-10.0071,-8.9440,-0.3215
14.1000,sand,0.908,0.600,-0.6657,4.2746,-0.4127,-0.2945,-0.3267,-1.5903,-9.9998,-9.1529,-9.9510,-8.9131,-0.3238
14.1120,sand,0.908,0.600,-0.6710,4.2716,-0.4411,-0.3021,-0.1498,-2.4695,-10.0025,-9.1596,-9.9344,-8.9117,-0.3264
14.1240,sand,0.908,0.600,-0.6758,4.2409,-0.3698,-0.3031,-0.2764,-1.7848,-10.0609,-9.1263,-9.9689,-8.9409,-0.3291
14.1360,sand,0.908,0.600,-0.6801,4.2259,-0.4816,-0.3127,0.2295,-1.3088,-10.0581,-9.1559,-9.9493,-8.9843,-0.3313
14.1480,sand,0.908,0.600,-0.6841,4.2457,-0.3458,-0.3256,0.1809,-2.0717,-10.0495,-9.1431,-9.9532,-8.9187,-0.3328
14.1600,sand,0.908,0.600,-0.6876,4.2099,-0.3560,-0.3235,-0.2290,-2.2479,-10.0250,-9.1587,-10.0432,-8.9057,-0.3344
14.1720,sand,0.908,0.600,-0.6907,4.2631,-0.4368,-0.3295,-0.0218,-2.3391,-10.0079,-9.2190,-10.0148,-8.8930,-0.3363
14.1840,sand,0.908,0.600,-0.6933,4.2649,-0.4457,-0.3287,-0.4708,-1.9626,-10.0267,-9.1838,-10.0505,-8.8066,-0.3376
14.1960,sand,0.908,0.600,-0.6955,4.2784,-0.3877,-0.3266,-0.0890,-2.8000,-10.0328,-9.2231,-10.0219,-8.8193,-0.3388
14.2080,sand,0.908,0.600,-0.6973,4.2947,-0.4248,-0.3287,-0.8947,-2.4641,-10.0230,-9.2934,-10.1098,-8.7121,-0.3395
14.2200,sand,0.908,0.600,-0.6986,4.1998,-0.4816,-0.3312,-0.1590,-1.7165,-10.0746,-9.2868,-9.9222,-8.7805,-0.3401
14.2320,sand,0.908,0.600,-0.6995,4.2019,-0.4068,-0.3368,-0.7095,-1.8267,-10.0933,-9.3230,-9.9733,-8.8199,-0.3404
14.2440,sand,0.908,0.600,-0.6999,4.2289,-0.5469,-0.3396,-0.2108,-1.3062,-10.1320,-9.2901,-10.0743,-8.6790,-0.3408
14.2560,sand,0.908,0.600,-0.6999,4.2455,-0.5251,-0.3440,0.0889,-1.6265,-10.1590,-9.2730,-9.9474,-8.7654,-0.3412
14.2680,sand,0.908,0.600,-0.6995,4.2756,-0.5471,-0.3471,0.3711,-1.3448,-10.1675,-9.2506,-9.9622,-8.7458,-0.3414
14.2800,sand,0.908,0.600,-0.6986,4.2791,-0.4692,-0.3489,-0.6319,-2.3290,-10.1556,-9.2320,-9.9714,-8.7614,-0.3412
14.2920,sand,0.908,0.600,-0.6973,4.2034,-0.4869,-0.3531,-0.2172,-1.7203,-10.1843,-9.2570,-9.9724,-8.6956,-0.3409
14.3040,sand,0.908,0.600,-0.6955,4.2697,-0.4725,-0.3525,-0.2978,-2.1851,-10.1300,-9.2521,-9.9730,-8.7100,-0.3401
14.3160,sand,0.908,0.600,-0.6933,4.2177,-0.5227,-0.3564,-0.3648,-2.0239,-10.1754,-9.2348,-9.9446,-8.7122,-0.3388
14.3280,sand,0.908,0.600,-0.6907,4.2070,-0.5693,-0.3569,-0.4229,-1.9727,-10.1137,-9.2987,-10.0503,-8.7067,-0.3375
14.3400,sand,0.908,0.600,-0.6876,4.2495,-0.5734,-0.3571,-0.1245,-2.1560,-10.1392,-9.2805,-9.9312,-8.6988,-0.3366
14.3520,sand,0.908,0.600,-0.6841,4.2455,-0.4996,-0.3601,-0.3020,-1.6375,-10.1307,-9.3202,-9.9646,-8.6757,-0.3351
14.3640,sand,0.908,0.600,-0.6801,4.3286,-0.4803,-0.3579,-0.3908,-1.8823,-10.1646,-9.2933,-9.9765,-8.6763,-0.3332
14.3760,sand,0.908,0.600,-0.6758,4.2546,-0.5664,-0.3585,-0.1317,-1.7205,-10.2115,-9.2531,-9.9824,-8.6787,-0.3311
14.3880,sand,0.908,0.600,-0.6710,4.2412,-0.5172,-0.3644,-0.2410,-1.4673,-10.1805,-9.2529,-9.9697,-8.7188,-0.3290
14.4000,sand,0.908,0.600,-0.6657,4.1247,-0.5121,-0.3693,-0.3939,-1.2312,-10.1984,-9.1934,-9.9601,-8.7590,-0.3268
14.4120,sand,0.908,0.600,-0.6601,4.1926,-0.4775,-0.3753,0.0498,-1.3175,-10.1223,-9.2369,-10.0059,-8.7604,-0.3243
14.4240,sand,0.908,0.600,-0.6540,4.2200,-0.4566,-0.3740,-0.2105,-0.9359,-10.2188,-9.2001,-9.9865,-8.6583,-0.3214
14.4360,sand,0.908,0.600,-0.6476,4.2832,-0.4562,-0.3794,-0.2931,-2.0430,-10.1630,-9.2304,-10.0011,-8.6971,-0.3186
14.4480,sand,0.908,0.600,-0.6407,4.2701,-0.5002,-0.3774,-0.1897,-1.7892,-10.2036,-9.2298,-10.0822,-8.5515,-0.3162
14.4600,sand,0.908,0.600,-0.6334,4.2491,-0.5126,-0.3783,-0.3522,-1.5670,-10.2064,-9.2287,-10.0051,-8.7319,-0.3123
14.4720,sand,0.908,0.600,-0.6257,4.2876,-0.6185,-0.3763,0.1313,-2.0614,-10.1794,-9.2466,-9.9601,-8.7214,-0.3080
14.4840,sand,0.908,0.600,-0.6176,4.2951,-0.5178,-0.3748,-0.1589,-1.8023,-10.1617,-9.2464,-10.0537,-8.8531,-0.3044
14.4960,sand,0.908,0.600,-0.6091,4.1691,-0.5441,-0.3747,-0.0394,-0.9890,-10.1389,-9.1930,-9.9491,-8.9472,-0.3010
14.5080,sand,0.908,0.600,-0.6003,4.2738,-0.5337,-0.3712,-0.2386,-1.4566,-10.1476,-9.2610,-9.9197,-8.8485,-0.2974
14.5200,sand,0.908,0.600,-0.5910,4.2672,-0.5305,-0.3724,0.1693,-2.0618,-10.0853,-9.3062,-10.0020,-8.7939,-0.2925
14.5320,sand,0.908,0.600,-0.5814,4.2121,-0.4316,-0.3670,-0.1680,-1.1421,-10.1759,-9.2796,-9.9745,-8.7142,-0.2885
14.5440,sand,0.908,0.600,-0.5714,4.2359,-0.5040,-0.3688,0.2172,-1.7728,-10.1607,-9.2483,-9.9559,-8.6862,-0.2837
14.5560,sand,0.908,0.600,-0.5611,4.2783,-0.4206,-0.3656,-0.1182,-1.2053,-10.1536,-9.2647,-9.9472,-8.6994,-0.2790
14.5680,sand,0.908,0.600,-0.5504,4.2025,-0.5960,-0.3624,-0.2824,-0.8936,-10.1738,-9.2972,-9.9814,-8.7127,-0.2745
14.5800,sand,0.908,0.600,-0.5394,4.2203,-0.4038,-0.3586,0.0281,-1.3806,-10.1176,-9.2857,-9.9206,-8.7823,-0.2682
14.5920,sand,0.908,0.600,-0.5280,4.2843,-0.5030,-0.3575,0.0042,-1.3291,-10.0782,-9.3496,-9.9428,-8.7620,-0.2624
14.6040,sand,0.908,0.600,-0.5163,4.3069,-0.4151,-0.3530,-0.4197,-0.8460,-10.1373,-9.3033,-9.9788,-8.7740,-0.2582
14.6160,sand,0.908,0.600,-0.5042,4.1726,-0.4125,-0.3518,-0.0892,-0.9099,-10.1355,-9.2818,-9.9230,-8.7739,-0.2529
14.6280,sand,0.908,0.600,-0.4919,4.2524,-0.4339,-0.3454,0.6818,-1.2273,-10.0964,-9.3323,-9.8976,-8.8178,-0.2465
14.6400,sand,0.908,0.600,-0.4792,4.2475,-0.4661,-0.3434,-0.0579,-1.1464,-10.0449,-9.3677,-9.9716,-8.8015,-0.2401
14.6520,sand,0.908,0.600,-0.4662,4.2804,-0.3681,-0.3380,0.4099,-1.2890,-10.0255,-9.3895,-9.9515,-8.7663,-0.2341
14.6640,sand,0.908,0.600,-0.4529,4.2587,-0.4682,-0.3346,-0.1424,-1.4480,-10.0475,-9.3937,-9.8844,-8.8311,-0.2277
14.6760,sand,0.908,0.600,-0.4394,4.2223,-0.4071,-0.3318,-0.1838,-0.7999,-10.0135,-9.3986,-9.9741,-8.7869,-0.2204
14.6880,sand,0.908,0.600,-0.4256,4.3468,-0.4923,-0.3182,0.0542,-0.5382,-10.0399,-9.3958,-9.9427,-8.8134,-0.2136
14.7000,sand,0.908,0.600,-0.4114,4.2709,-0.3795,-0.3173,0.4051,-0.9620,-10.0076,-9.3765,-9.8843,-8.8878,-0.2071
14.7120,sand,0.908,0.600,-0.3971,4.2401,-0.4196,-0.3124,0.0388,-0.4333,-9.9529,-9.3869,-9.9554,-8.8205,-0.2000
14.7240,sand,0.908,0.600,-0.3825,4.2280,-0.3735,-0.3063,0.0364,-1.1053,-9.9814,-9.4189,-9.9085,-8.8673,-0.1941
14.7360,sand,0.908,0.600,-0.3676,4.3230,-0.4593,-0.3013,0.0458,-0.3277,-9.9798,-9.3740,-9.8607,-8.8773,-0.1877
14.7480,sand,0.908,0.600,-0.3525,4.2591,-0.3309,-0.2915,0.0302,-0.5945,-9.8665,-9.4499,-9.9510,-8.8754,-0.1783
14.7600,sand,0.908,0.600,-0.3372,4.1857,-0.4641,-0.2818,0.0412,-0.5639,-9.9038,-9.4051,-9.8623,-8.9536,-0.1706
14.7720,sand,0.908,0.600,-0.3217,4.1846,-0.3561,-0.2770,0.1546,-0.3541,-9.8900,-9.3628,-9.8503,-8.8870,-0.1629
14.7840,sand,0.908,0.600,-0.3060,4.3390,-0.4117,-0.2677,-0.0209,-0.2866,-9.8882,-9.4105,-9.8755,-8.8986,-0.1564
14.7960,sand,0.908,0.600,-0.2901,4.2876,-0.3031,-0.2633,0.1474,-0.2351,-9.7924,-9.4498,-9.8797,-8.8906,-0.1484
14.8080,sand,0.908,0.600,-0.2740,4.3182,-0.3998,-0.2498,0.2260,-0.2848,-9.7930,-9.5015,-9.8105,-8.9292,-0.1408
14.8200,sand,0.908,0.600,-0.2577,4.2895,-0.3833,-0.2477,-0.1021,-0.3146,-9.8437,-9.4948,-9.8619,-8.9552,-0.1318
14.8320,sand,0.908,0.600,-0.2413,4.3174,-0.2842,-0.2400,0.1469,0.2560,-9.7925,-9.4407,-9.8345,-8.8869,-0.1231
14.8440,sand,0.908,0.600,-0.2247,4.2634,-0.1924,-0.2284,0.6508,-0.4114,-9.7470,-9.4753,-9.7657,-9.0494,-0.1149
14.8560,sand,0.908,0.600,-0.2079,4.3165,-0.3639,-0.2202,0.1888,0.2031,-9.7472,-9.4223,-9.7493,-9.0720,-0.1071
14.8680,sand,0.908,0.600,-0.1911,4.3617,-0.2363,-0.2030,0.0271,0.5523,-9.7694,-9.3907,-9.8042,-9.0573,-0.0992
14.8800,sand,0.908,0.600,-0.1741,4.2992,-0.3460,-0.1919,0.1255,-0.0864,-9.6516,-9.5685,-9.7107,-9.1869,-0.0904
14.8920,sand,0.908,0.600,-0.1570,4.2994,-0.3411,-0.1838,-0.0231,0.1950,-9.6407,-9.5576,-9.7013,-9.1658,-0.0813
14.9040,sand,0.908,0.600,-0.1398,4.2130,-0.2765,-0.1759,0.3967,0.0337,-9.6416,-9.4846,-9.7171,-9.1493,-0.0731
14.9160,sand,0.908,0.600,-0.1225,4.2888,-0.3247,-0.1654,-0.2539,0.3319,-9.6435,-9.5282,-9.6114,-9.2687,-0.0660
14.9280,sand,0.908,0.600,-0.1052,4.3593,-0.2743,-0.1448,0.5073,0.1483,-9.6916,-9.4366,-9.6970,-9.2084,-0.0582
14.9400,sand,0.908,0.600,-0.0877,4.3548,-0.2348,-0.1397,0.3476,0.0905,-9.5800,-9.5422,-9.6692,-9.2432,-0.0467
14.9520,sand,0.908,0.600,-0.0703,4.3713,-0.1482,-0.1291,0.5250,0.3882,-9.5966,-9.5310,-9.7126,-9.2239,-0.0396
14.9640,sand,0.908,0.600,-0.0527,4.3255,-0.1379,-0.1245,-0.2299,0.8189,-9.6558,-9.5340,-9.7054,-9.2230,-0.0322
14.9760,sand,0.908,0.600,-0.0352,4.3290,-0.1994,-0.1186,-0.1428,-0.1289,-9.5781,-9.6145,-9.6754,-9.2164,-0.0239
14.9880,sand,0.908,0.600,-0.0176,4.3736,-0.2763,-0.1098,0.0951,0.4440,-9.4696,-9.6533,-9.6552,-9.2876,-0.0137
15.0000,sand,0.908,0.600,0.0000,4.3394,-0.1600,-0.1018,-0.1480,0.7797,-9.5322,-9.5881,-9.7261,-9.2237,-0.0040
15.0120,sand,0.908,0.600,0.0176,4.3046,-0.0711,-0.0918,0.1272,0.6990,-9.5325,-9.6038,-9.6311,-9.2868,0.0048
15.0240,sand,0.908,0.600,0.0352,4.3368,-0.0588,-0.0866,-0.3198,0.7849,-9.6496,-9.5491,-9.5973,-9.2988,0.0119
15.0360,sand,0.908,0.600,0.0527,4.3423,-0.0831,-0.0785,0.4796,0.9304,-9.6245,-9.5518,-9.6644,-9.2512,0.0208
15.0480,sand,0.908,0.600,0.0703,4.3732,-0.0558,-0.0620,0.2822,0.8330,-9.6128,-9.5237,-9.5824,-9.3831,0.0275
15.0600,sand,0.908,0.600,0.0877,4.3569,-0.1253,-0.0543,0.1434,1.0696,-9.5935,-9.4988,-9.6115,-9.3520,0.0376
15.0720,sand,0.908,0.600,0.1052,4.3686,-0.1349,-0.0460,0.0243,0.8141,-9.4638,-9.5964,-9.5588,-9.4044,0.0486
15.0840,sand,0.908,0.600,0.1225,4.3453,-0.1024,-0.0352,-0.2739,0.7390,-9.4646,-9.7196,-9.4817,-9.4528,0.0558
15.0960,sand,0.908,0.600,0.1398,4.3983,-0.0347,-0.0240,-0.0593,0.5273,-9.5513,-9.6682,-9.5334,-9.3777,0.0619
15.1080,sand,0.908,0.600,0.1570,4.3424,-0.0481,-0.0105,0.2574,0.9424,-9.3726,-9.7652,-9.5056,-9.4277,0.0719
15.1200,sand,0.908,0.600,0.1741,4.3628,-0.0813,-0.0064,0.0516,1.0320,-9.2822,-9.8277,-9.5480,-9.4729,0.0823
15.1320,sand,0.908,0.600,0.1911,4.2956,-0.0088,0.0026,-0.0516,1.2116,-9.2783,-9.7500,-9.5547,-9.4341,0.0915
15.1440,sand,0.908,0.600,0.2079,4.2556,0.0020,0.0094,-0.2223,0.8877,-9.2836,-9.7114,-9.5267,-9.4375,0.0986
15.1560,sand,0.908,0.600,0.2247,4.4259,-0.0110,0.0173,-0.0472,1.4037,-9.4102,-9.7147,-9.4820,-9.4731,0.1061
15.1680,sand,0.908,0.600,0.2413,4.3629,-0.0080,0.0316,-0.0504,1.7465,-9.4553,-9.6956,-9.4690,-9.4152,0.1140
15.1800,sand,0.908,0.600,0.2577,4.3505,0.0437,0.0376,-0.0661,1.0974,-9.4666,-9.6900,-9.4426,-9.5204,0.1229
15.1920,sand,0.908,0.600,0.2740,4.3618,0.1015,0.0410,-0.0166,1.2577,-9.4576,-9.7497,-9.3729,-9.5422,0.1322
15.2040,sand,0.908,0.600,0.2901,4.2870,0.0102,0.0489,0.0466,0.6133,-9.4002,-9.7442,-9.4330,-9.4472,0.1415
15.2160,sand,0.908,0.600,0.3060,4.3406,0.2056,0.0561,0.3469,1.5183,-9.4270,-9.6702,-9.3824,-9.5752,0.1466
15.2280,sand,0.908,0.600,0.3217,4.4473,0.1361,0.0752,0.0998,1.6692,-9.4136,-9.7160,-9.4044,-9.5737,0.1520
15.2400,sand,0.908,0.600,0.3372,4.3984,-0.0109,0.0828,0.0144,1.4077,-9.2724,-9.7972,-9.3368,-9.5927,0.1618
15.2520,sand,0.908,0.600,0.3525,4.3655,0.1297,0.0933,-0.1535,1.0759,-9.2725,-9.7757,-9.3319,-9.6468,0.1713
15.2640,sand,0.908,0.600,0.3676,4.3826,0.1343,0.1043,-0.0710,1.3598,-9.2489,-9.7662,-9.3278,-9.6078,0.1774
15.2760,sand,0.908,0.600,0.3825,4.3908,0.1890,0.1153,-0.1043,1.3517,-9.2410,-9.7790,-9.3209,-9.6306,0.1836
15.2880,sand,0.908,0.600,0.3971,4.3100,0.1400,0.1301,0.0947,1.8962,-9.2744,-9.7609,-9.2916,-9.7174,0.1901
15.3000,sand,0.908,0.600,0.4114,4.3500,0.1668,0.1346,0.1099,1.0013,-9.1483,-9.8719,-9.3104,-9.6480,0.1989
15.3120,sand,0.908,0.600,0.4256,4.3822,0.1720,0.1415,-0.2116,1.8404,-9.1813,-9.8857,-9.2455,-9.6743,0.2059
15.3240,sand,0.908,0.600,0.4394,4.2846,0.1969,0.1442,-0.4178,1.5336,-9.2112,-9.8361,-9.2677,-9.7377,0.2114
15.3360,sand,0.908,0.600,0.4529,4.2823,0.2145,0.1537,-0.1057,2.0556,-9.1370,-9.9255,-9.2445,-9.7329,0.2185
15.3480,sand,0.908,0.600,0.4662,4.2950,0.2210,0.1649,-0.1122,1.9785,-9.1855,-9.9233,-9.3015,-9.6757,0.2251
15.3600,sand,0.908,0.600,0.4792,4.3522,0.2502,0.1654,0.0031,1.9154,-9.1173,-9.9314,-9.2207,-9.8168,0.2326
15.3720,sand,0.908,0.600,0.4919,4.2930,0.1209,0.1756,-0.1088,1.7656,-9.1170,-9.9865,-9.2014,-9.7728,0.2391
15.3840,sand,0.908,0.600,0.5042,4.2787,0.3297,0.1772,-0.1329,1.6227,-9.1312,-9.9934,-9.1248,-9.8007,0.2447
15.3960,sand,0.908,0.600,0.5163,4.3887,0.2666,0.1893,-0.2142,1.2452,-9.1145,-9.9923,-9.1406,-9.8408,0.2500
15.4080,sand,0.908,0.600,0.5280,4.4211,0.2283,0.2037,-0.0200,1.5131,-9.1217,-10.0289,-9.1141,-9.8583,0.2554
15.4200,sand,0.908,0.600,0.5394,4.4099,0.2315,0.2111,0.0712,1.6818,-9.0634,-10.0659,-9.1147,-9.7878,0.2616
15.4320,sand,0.908,0.600,0.5504,4.3202,0.2892,0.2201,-0.1197,1.6885,-9.0526,-10.0787,-9.0748,-9.8679,0.2666
15.4440,sand,0.908,0.600,0.5611,4.3023,0.3727,0.2238,-0.3194,0.7887,-9.0802,-10.0833,-9.0620,-9.9476,0.2714
15.4560,sand,0.908,0.600,0.5714,4.2573,0.3409,0.2337,-0.2351,1.1625,-9.0306,-10.0754,-9.1412,-9.8554,0.2775
15.4680,sand,0.908,0.600,0.5814,4.3715,0.2728,0.2472,-0.0237,2.0209,-9.0671,-10.1232,-9.0819,-9.8682,0.2832
15.4800,sand,0.908,0.600,0.5910,4.2366,0.2980,0.2506,-0.3194,1.8101,-9.0694,-10.1087,-9.0617,-9.9515,0.2877
15.4920,sand,0.908,0.600,0.6003,4.2712,0.3188,0.2561,-0.3217,2.2150,-9.0896,-10.0942,-9.0746,-9.9385,0.2917
15.5040,sand,0.908,0.600,0.6091,4.3180,0.3673,0.2571,-0.1112,2.0780,-9.1579,-10.0788,-9.0673,-9.9107,0.2958
15.5160,sand,0.908,0.600,0.6176,4.3500,0.2927,0.2616,-0.3527,2.0616,-9.1185,-10.0613,-8.9985,-9.9443,0.2995
15.5280,sand,0.908,0.600,0.6257,4.2144,0.4280,0.2692,-0.3944,2.0512,-9.1605,-10.0828,-9.0032,-10.0180,0.3031
15.5400,sand,0.908,0.600,0.6334,4.3130,0.3403,0.2689,-0.1799,2.9730,-9.1753,-10.0607,-9.0270,-9.9252,0.3065
15.5520,sand,0.908,0.600,0.6407,4.3444,0.3383,0.2733,-0.0138,1.8701,-9.1398,-10.0727,-8.9879,-9.9172,0.3102
15.5640,sand,0.908,0.600,0.6476,4.3515,0.4074,0.2790,0.1315,1.9233,-9.1178,-10.1092,-9.0191,-9.9679,0.3138
15.5760,sand,0.908,0.600,0.6540,4.3780,0.3847,0.2847,-0.0743,1.9178,-9.0817,-10.1435,-9.0098,-9.9973,0.3172
15.5880,sand,0.908,0.600,0.6601,4.2781,0.4605,0.2990,0.1389,1.7974,-9.0568,-10.1615,-8.9438,-10.0129,0.3201
15.6000,sand,0.908,0.600,0.6657,4.2499,0.3684,0.3042,-0.2494,1.7533,-9.0690,-10.1604,-8.9748,-10.1068,0.3229
15.6120,sand,0.908,0.600,0.6710,4.2827,0.4320,0.3111,0.0226,1.7726,-9.0773,-10.1610,-8.8710,-10.0680,0.3255
