t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,1.074,0.600,-0.0799,4.2445,0.0917,0.0126,-0.1172,-0.6015,-9.2724,-9.4152,-9.2744,-9.3398,-0.0359
13.6080,sand,1.074,0.600,-0.0897,4.2542,-0.0604,0.0009,0.1922,-0.5367,-9.3590,-9.3430,-9.2498,-9.3550,-0.0401
13.6200,sand,1.074,0.600,-0.0995,4.3060,0.0358,0.0003,-0.4384,-0.5879,-9.4516,-9.2533,-9.2022,-9.3837,-0.0453
13.6320,sand,1.074,0.600,-0.1092,4.2312,0.0430,-0.0026,0.1319,-0.7076,-9.4330,-9.3301,-9.2126,-9.3193,-0.0502
13.6440,sand,1.074,0.600,-0.1188,4.3064,0.0132,-0.0082,0.0030,-0.1632,-9.5170,-9.2917,-9.2029,-9.2869,-0.0554
13.6560,sand,1.074,0.600,-0.1284,4.2235,0.0248,-0.0133,0.0464,-0.8919,-9.4960,-9.3529,-9.2773,-9.2334,-0.0602
13.6680,sand,1.074,0.600,-0.1379,4.1929,-0.0354,-0.0240,0.0269,-0.6705,-9.4270,-9.3837,-9.2619,-9.2040,-0.0649
13.6800,sand,1.074,0.600,-0.1472,4.2385,-0.0728,-0.0284,0.1918,-0.6648,-9.5361,-9.2902,-9.2206,-9.2657,-0.0698
13.6920,sand,1.074,0.600,-0.1565,4.1375,-0.0317,-0.0326,0.0743,-0.6102,-9.3912,-9.3603,-9.3215,-9.2256,-0.0741
13.7040,sand,1.074,0.600,-0.1658,4.3593,0.0028,-0.0361,0.0259,-0.7027,-9.3228,-9.3600,-9.3695,-9.2087,-0.0786
13.7160,sand,1.074,0.600,-0.1748,4.2256,-0.1264,-0.0433,-0.1814,-1.0529,-9.4081,-9.2900,-9.2534,-9.3027,-0.0828
13.7280,sand,1.074,0.600,-0.1838,4.2828,-0.0234,-0.0523,-0.1664,-0.6501,-9.4541,-9.2628,-9.3362,-9.2305,-0.0868
13.7400,sand,1.074,0.600,-0.1927,4.2613,-0.0682,-0.0522,-0.1345,-0.5433,-9.5258,-9.1812,-9.2615,-9.2783,-0.0913
13.7520,sand,1.074,0.600,-0.2014,4.1767,0.0120,-0.0566,-0.3804,-0.6338,-9.5758,-9.2349,-9.3493,-9.2323,-0.0962
13.7640,sand,1.074,0.600,-0.2101,4.1376,0.0185,-0.0606,-0.1202,-1.0896,-9.5563,-9.2037,-9.3401,-9.1522,-0.1009
13.7760,sand,1.074,0.600,-0.2186,4.2285,-0.0414,-0.0647,-0.4589,-1.2089,-9.5334,-9.2327,-9.3905,-9.1569,-0.1048
13.7880,sand,1.074,0.600,-0.2269,4.2486,0.0090,-0.0742,-0.0082,-0.9329,-9.5548,-9.3007,-9.2991,-9.1671,-0.1091
13.8000,sand,1.074,0.600,-0.2351,4.2937,-0.0544,-0.0817,0.0163,-0.7537,-9.5043,-9.3079,-9.3954,-9.0916,-0.1138
13.8120,sand,1.074,0.600,-0.2432,4.2299,-0.0215,-0.0844,-0.0147,-0.7760,-9.5514,-9.3163,-9.3042,-9.2149,-0.1176
13.8240,sand,1.074,0.600,-0.2511,4.2377,-0.0372,-0.0878,-0.0286,-1.2770,-9.5323,-9.3226,-9.3740,-9.1840,-0.1209
13.8360,sand,1.074,0.600,-0.2588,4.2305,-0.1162,-0.0921,0.1144,-1.2147,-9.5082,-9.2810,-9.4228,-9.2014,-0.1256
13.8480,sand,1.074,0.600,-0.2664,4.2471,-0.1354,-0.0964,-0.0731,-1.1655,-9.5569,-9.3229,-9.3594,-9.1471,-0.1293
13.8600,sand,1.074,0.600,-0.2738,4.2011,-0.1803,-0.1004,-0.2428,-1.2740,-9.4238,-9.3268,-9.4500,-9.0749,-0.1323
13.8720,sand,1.074,0.600,-0.2811,4.1941,-0.1967,-0.1042,-0.2414,-1.0754,-9.4086,-9.3005,-9.4126,-9.1290,-0.1355
13.8840,sand,1.074,0.600,-0.2881,4.2056,-0.1855,-0.1082,-0.1958,-0.8015,-9.4996,-9.2776,-9.4261,-9.1342,-0.1390
13.8960,sand,1.074,0.600,-0.2950,4.2243,-0.1628,-0.1161,0.1647,-0.8305,-9.4713,-9.2332,-9.4674,-9.1068,-0.1424
13.9080,sand,1.074,0.600,-0.3017,4.1830,-0.1798,-0.1200,0.0635,-0.7967,-9.5907,-9.2111,-9.4576,-9.1174,-0.1455
13.9200,sand,1.074,0.600,-0.3082,4.2828,-0.0883,-0.1233,0.0969,-1.0117,-9.7014,-9.2121,-9.4985,-9.1089,-0.1486
13.9320,sand,1.074,0.600,-0.3145,4.2786,-0.2060,-0.1305,0.0342,-0.9784,-9.6744,-9.1654,-9.3950,-9.1399,-0.1519
13.9440,sand,1.074,0.600,-0.3206,4.2756,-0.1696,-0.1296,-0.0189,-0.9330,-9.6793,-9.1135,-9.4472,-9.1312,-0.1558
13.9560,sand,1.074,0.600,-0.3265,4.1704,-0.1722,-0.1322,-0.1447,-1.2982,-9.7429,-9.0421,-9.5447,-9.0938,-0.1593
13.9680,sand,1.074,0.600,-0.3322,4.2120,-0.2726,-0.1349,-0.2089,-1.6642,-9.6472,-9.1507,-9.5199,-9.0811,-0.1625
13.9800,sand,1.074,0.600,-0.3377,4.1443,-0.2159,-0.1361,0.4734,-1.0361,-9.6392,-9.1199,-9.4911,-9.0583,-0.1654
13.9920,sand,1.074,0.600,-0.3430,4.1929,-0.1956,-0.1399,-0.2220,-1.0967,-9.7246,-9.1230,-9.4775,-9.0474,-0.1681
14.0040,sand,1.074,0.600,-0.3481,4.1716,-0.1611,-0.1453,0.1258,-1.0003,-9.6453,-9.1692,-9.5417,-9.0357,-0.1708
14.0160,sand,1.074,0.600,-0.3529,4.3050,-0.2510,-0.1545,0.1431,-0.4385,-9.6687,-9.1150,-9.6100,-8.9938,-0.1732
14.0280,sand,1.074,0.600,-0.3575,4.1460,-0.2660,-0.1674,0.1778,-0.8192,-9.7065,-9.2166,-9.5636,-9.0413,-0.1757
14.0400,sand,1.074,0.600,-0.3619,4.2411,-0.1868,-0.1719,0.1148,-1.1676,-9.6485,-9.2432,-9.5186,-9.0902,-0.1781
14.0520,sand,1.074,0.600,-0.3661,4.2506,-0.1336,-0.1723,0.1725,-0.8962,-9.6281,-9.2911,-9.6224,-9.0739,-0.1803
14.0640,sand,1.074,0.600,-0.3700,4.2273,-0.2341,-0.1749,0.0641,-1.3273,-9.7092,-9.3089,-9.6057,-9.0531,-0.1820
14.0760,sand,1.074,0.600,-0.3737,4.1777,-0.2823,-0.1724,0.1788,-1.4311,-9.6465,-9.3235,-9.5634,-9.0662,-0.1836
14.0880,sand,1.074,0.600,-0.3772,4.2076,-0.2278,-0.1761,0.4236,-0.9935,-9.6077,-9.3607,-9.6561,-9.0389,-0.1852
14.1000,sand,1.074,0.600,-0.3804,4.1669,-0.2375,-0.1759,-0.0683,-1.5607,-9.6860,-9.3407,-9.6027,-9.0303,-0.1868
14.1120,sand,1.074,0.600,-0.3834,4.2960,-0.2961,-0.1776,0.2685,-1.3039,-9.6630,-9.2843,-9.6023,-9.0201,-0.1885
14.1240,sand,1.074,0.600,-0.3862,4.2557,-0.1831,-0.1784,0.0442,-1.2205,-9.6225,-9.3034,-9.6452,-9.0131,-0.1900
14.1360,sand,1.074,0.600,-0.3887,4.2408,-0.2896,-0.1864,0.1864,-1.0627,-9.7170,-9.2580,-9.5718,-9.0057,-0.1913
14.1480,sand,1.074,0.600,-0.3909,4.2274,-0.2468,-0.1948,0.0229,-1.1832,-9.6986,-9.1814,-9.6057,-9.0209,-0.1924
14.1600,sand,1.074,0.600,-0.3929,4.2659,-0.3286,-0.1964,-0.0238,-0.9803,-9.6683,-9.2153,-9.7031,-9.0307,-0.1935
14.1720,sand,1.074,0.600,-0.3947,4.1407,-0.2578,-0.1988,-0.3610,-1.0132,-9.7452,-9.1138,-9.5519,-9.1119,-0.1946
14.1840,sand,1.074,0.600,-0.3962,4.3044,-0.2408,-0.1995,-0.0972,-1.3203,-9.7258,-9.0869,-9.6428,-9.0444,-0.1955
14.1960,sand,1.074,0.600,-0.3974,4.2789,-0.3820,-0.2016,-0.0127,-1.3991,-9.6866,-9.1083,-9.7564,-9.0042,-0.1961
14.2080,sand,1.074,0.600,-0.3985,4.3308,-0.3000,-0.2030,-0.2313,-1.2196,-9.7557,-9.0960,-9.7156,-8.9484,-0.1969
14.2200,sand,1.074,0.600,-0.3992,4.2391,-0.2007,-0.2089,-0.4955,-1.4862,-9.7305,-9.1395,-9.6209,-8.9893,-0.1975
14.2320,sand,1.074,0.600,-0.3997,4.1835,-0.3467,-0.2107,0.1125,-0.9579,-9.7044,-9.0784,-9.6620,-8.9010,-0.1978
14.2440,sand,1.074,0.600,-0.4000,4.1750,-0.3422,-0.2149,0.1266,-1.1102,-9.7633,-9.1086,-9.7382,-8.9318,-0.1976
14.2560,sand,1.074,0.600,-0.4000,4.2640,-0.2486,-0.2148,0.0144,-1.2441,-9.7587,-9.1373,-9.6351,-8.9277,-0.1975
14.2680,sand,1.074,0.600,-0.3997,4.1990,-0.2712,-0.2229,-0.2251,-0.9006,-9.7267,-9.1822,-9.7050,-8.8565,-0.1973
14.2800,sand,1.074,0.600,-0.3992,4.2621,-0.3460,-0.2237,-0.1330,-0.5653,-9.7978,-9.2314,-9.6424,-8.9334,-0.1970
14.2920,sand,1.074,0.600,-0.3985,4.2418,-0.2933,-0.2267,0.1200,-0.6391,-9.7709,-9.2400,-9.6850,-8.8757,-0.1966
14.3040,sand,1.074,0.600,-0.3974,4.2738,-0.2456,-0.2288,0.1471,-1.1546,-9.7419,-9.2603,-9.7277,-8.8876,-0.1960
14.3160,sand,1.074,0.600,-0.3962,4.2453,-0.2819,-0.2285,0.1879,-0.2702,-9.7404,-9.3063,-9.6934,-8.9264,-0.1953
14.3280,sand,1.074,0.600,-0.3947,4.2303,-0.1791,-0.2318,-0.1069,-0.8414,-9.6716,-9.3139,-9.7120,-8.8984,-0.1945
14.3400,sand,1.074,0.600,-0.3929,4.2137,-0.2771,-0.2320,0.0077,-0.9489,-9.7146,-9.2918,-9.6838,-8.9556,-0.1937
14.3520,sand,1.074,0.600,-0.3909,4.2507,-0.2788,-0.2303,-0.5486,-1.4469,-9.7478,-9.2604,-9.6529,-8.9225,-0.1926
14.3640,sand,1.074,0.600,-0.3887,4.2373,-0.3364,-0.2276,-0.3743,-1.2020,-9.7042,-9.2374,-9.6585,-8.9376,-0.1917
14.3760,sand,1.074,0.600,-0.3862,4.2967,-0.3281,-0.2233,-0.4363,-1.6919,-9.6949,-9.2605,-9.7583,-8.8708,-0.1908
14.3880,sand,1.074,0.600,-0.3834,4.2082,-0.3758,-0.2205,-0.0595,-0.8821,-9.7391,-9.2234,-9.6801,-8.8895,-0.1892
14.4000,sand,1.074,0.600,-0.3804,4.1697,-0.3020,-0.2176,-0.1867,-1.6068,-9.7249,-9.2391,-9.5960,-8.9841,-0.1876
14.4120,sand,1.074,0.600,-0.3772,4.1786,-0.3955,-0.2188,0.1711,-0.6317,-9.7430,-9.2482,-9.6689,-8.8389,-0.1862
14.4240,sand,1.074,0.600,-0.3737,4.1733,-0.3307,-0.2196,0.0005,-0.6756,-9.8067,-9.2218,-9.6740,-8.9013,-0.1846
14.4360,sand,1.074,0.600,-0.3700,4.2608,-0.2729,-0.2221,0.0743,-0.4394,-9.7744,-9.2378,-9.6395,-8.8834,-0.1829
14.4480,sand,1.074,0.600,-0.3661,4.2256,-0.2932,-0.2254,-0.0539,-0.2443,-9.8322,-9.1422,-9.7160,-8.8493,-0.1813
14.4600,sand,1.074,0.600,-0.3619,4.2817,-0.4201,-0.2282,-0.1644,-0.3277,-9.8258,-9.1386,-9.6772,-8.9231,-0.1795
14.4720,sand,1.074,0.600,-0.3575,4.2934,-0.3554,-0.2280,-0.2601,-0.6216,-9.7847,-9.1196,-9.7141,-8.7946,-0.1776
14.4840,sand,1.074,0.600,-0.3529,4.1883,-0.3428,-0.2266,-0.4558,-0.8322,-9.7885,-9.1631,-9.7138,-8.8727,-0.1755
14.4960,sand,1.074,0.600,-0.3481,4.3030,-0.3595,-0.2229,0.2317,-0.5586,-9.7581,-9.1655,-9.6774,-8.8488,-0.1727
14.5080,sand,1.074,0.600,-0.3430,4.1962,-0.3306,-0.2223,-0.1859,-0.7726,-9.7303,-9.1938,-9.6251,-8.8536,-0.1701
14.5200,sand,1.074,0.600,-0.3377,4.2516,-0.2192,-0.2229,0.2586,-0.6420,-9.7526,-9.2392,-9.5977,-8.8862,-0.1678
14.5320,sand,1.074,0.600,-0.3322,4.1990,-0.2056,-0.2195,-0.1876,-0.7749,-9.7180,-9.2883,-9.6980,-8.8578,-0.1653
14.5440,sand,1.074,0.600,-0.3265,4.0780,-0.2857,-0.2182,0.0042,-0.7051,-9.6200,-9.2782,-9.5630,-9.0665,-0.1621
14.5560,sand,1.074,0.600,-0.3206,4.2285,-0.3007,-0.2154,-0.2112,-0.5676,-9.6260,-9.2655,-9.6282,-8.9625,-0.1591
14.5680,sand,1.074,0.600,-0.3145,4.1899,-0.3661,-0.2100,0.1076,-1.0767,-9.6923,-9.2570,-9.6098,-8.9596,-0.1563
14.5800,sand,1.074,0.600,-0.3082,4.1403,-0.2578,-0.2107,-0.1572,-0.7427,-9.6782,-9.2496,-9.5791,-8.9486,-0.1536
14.5920,sand,1.074,0.600,-0.3017,4.2420,-0.2761,-0.2088,-0.1151,-0.8938,-9.6548,-9.3200,-9.6581,-8.8769,-0.1503
14.6040,sand,1.074,0.600,-0.2950,4.2523,-0.2558,-0.2070,-0.1924,-0.8366,-9.6951,-9.2751,-9.5762,-8.9905,-0.1464
14.6160,sand,1.074,0.600,-0.2881,4.2652,-0.2295,-0.2014,-0.2153,-0.7513,-9.6481,-9.3094,-9.5904,-8.9261,-0.1429
14.6280,sand,1.074,0.600,-0.2811,4.3058,-0.2368,-0.1917,0.0550,-0.5255,-9.6518,-9.2620,-9.6209,-8.9595,-0.1396
14.6400,sand,1.074,0.600,-0.2738,4.2378,-0.3060,-0.1847,0.1080,-0.9080,-9.7272,-9.1966,-9.4716,-9.0096,-0.1366
14.6520,sand,1.074,0.600,-0.2664,4.2079,-0.3061,-0.1818,0.0757,-0.3234,-9.6418,-9.2689,-9.5311,-8.9450,-0.1335
14.6640,sand,1.074,0.600,-0.2588,4.2245,-0.1985,-0.1764,-0.3272,-0.8599,-9.5859,-9.3043,-9.5358,-9.0152,-0.1296
14.6760,sand,1.074,0.600,-0.2511,4.2176,-0.1792,-0.1745,-0.0234,-0.0038,-9.5972,-9.3804,-9.5342,-8.9236,-0.1257
14.6880,sand,1.074,0.600,-0.2432,4.2642,-0.3042,-0.1711,-0.1808,-0.3696,-9.5237,-9.4399,-9.5622,-8.9321,-0.1215
14.7000,sand,1.074,0.600,-0.2351,4.2673,-0.2559,-0.1644,-0.2706,-0.9347,-9.5332,-9.3894,-9.5204,-9.0148,-0.1172
14.7120,sand,1.074,0.600,-0.2269,4.2454,-0.2530,-0.1628,-0.0211,-0.5151,-9.4974,-9.3784,-9.4449,-8.9636,-0.1134
14.7240,sand,1.074,0.600,-0.2186,4.1948,-0.1484,-0.1614,0.0934,-0.7597,-9.4514,-9.4123,-9.4488,-9.0704,-0.1095
14.7360,sand,1.074,0.600,-0.2101,4.2602,-0.2022,-0.1588,-0.1958,-0.3936,-9.5055,-9.3514,-9.4774,-9.0393,-0.1051
14.7480,sand,1.074,0.600,-0.2014,4.1410,-0.2532,-0.1523,0.2139,-0.2228,-9.5249,-9.3190,-9.4005,-9.0016,-0.1009
14.7600,sand,1.074,0.600,-0.1927,4.2777,-0.1990,-0.1513,0.1607,-0.4526,-9.4961,-9.3594,-9.4432,-9.0612,-0.0975
14.7720,sand,1.074,0.600,-0.1838,4.1588,-0.1934,-0.1487,-0.0631,-0.0450,-9.5451,-9.3115,-9.4211,-9.0457,-0.0929
14.7840,sand,1.074,0.600,-0.1748,4.2119,-0.2466,-0.1498,0.2144,-0.3895,-9.5023,-9.3341,-9.4254,-9.0549,-0.0883
14.7960,sand,1.074,0.600,-0.1658,4.1224,-0.2207,-0.1428,-0.2118,0.0340,-9.5147,-9.3336,-9.4602,-9.0661,-0.0832
14.8080,sand,1.074,0.600,-0.1565,4.2716,-0.2319,-0.1348,-0.1232,0.2612,-9.5885,-9.2009,-9.5019,-8.9853,-0.0789
14.8200,sand,1.074,0.600,-0.1472,4.1943,-0.2333,-0.1353,-0.0588,0.0591,-9.4986,-9.2450,-9.4106,-9.1127,-0.0754
14.8320,sand,1.074,0.600,-0.1379,4.2179,-0.2422,-0.1286,0.2176,0.5189,-9.5516,-9.2025,-9.5184,-8.9749,-0.0712
14.8440,sand,1.074,0.600,-0.1284,4.3162,-0.2474,-0.1275,0.0581,0.1541,-9.4931,-9.3171,-9.3892,-9.0615,-0.0665
14.8560,sand,1.074,0.600,-0.1188,4.1453,-0.2489,-0.1266,-0.0071,0.0227,-9.4080,-9.3614,-9.5212,-9.0551,-0.0615
14.8680,sand,1.074,0.600,-0.1092,4.2180,-0.1630,-0.1191,0.2618,0.4289,-9.4688,-9.3450,-9.4731,-8.9927,-0.0564
14.8800,sand,1.074,0.600,-0.0995,4.2940,-0.0903,-0.1118,0.0068,0.3516,-9.4651,-9.4004,-9.3775,-9.1088,-0.0517
14.8920,sand,1.074,0.600,-0.0897,4.2234,-0.1480,-0.1102,-0.1565,0.0590,-9.3795,-9.4041,-9.5020,-9.0739,-0.0468
14.9040,sand,1.074,0.600,-0.0799,4.2379,-0.1727,-0.1036,0.1438,0.0270,-9.4294,-9.3465,-9.4450,-9.0556,-0.0422
14.9160,sand,1.074,0.600,-0.0700,4.2751,-0.1001,-0.0985,0.1038,0.4885,-9.3020,-9.4323,-9.3786,-9.1489,-0.0376
14.9280,sand,1.074,0.600,-0.0601,4.2327,-0.1158,-0.0934,-0.3228,0.1714,-9.2625,-9.4236,-9.5060,-9.0297,-0.0314
14.9400,sand,1.074,0.600,-0.0501,4.2919,-0.1033,-0.0880,-0.0489,0.3965,-9.3716,-9.3636,-9.3643,-9.1512,-0.0258
14.9520,sand,1.074,0.600,-0.0401,4.2274,-0.1535,-0.0819,-0.1887,0.3095,-9.3229,-9.4154,-9.3779,-9.1513,-0.0213
14.9640,sand,1.074,0.600,-0.0301,4.1768,-0.0482,-0.0765,0.2406,0.2448,-9.2775,-9.3769,-9.4311,-9.1270,-0.0169
14.9760,sand,1.074,0.600,-0.0201,4.2481,-0.1128,-0.0704,0.0168,0.1155,-9.3049,-9.3907,-9.3150,-9.2444,-0.0114
14.9880,sand,1.074,0.600,-0.0101,4.2674,-0.0899,-0.0621,0.1094,0.4199,-9.2936,-9.4244,-9.3624,-9.1797,-0.0056
15.0000,sand,1.074,0.600,0.0000,4.1626,-0.0725,-0.0550,0.0137,0.8117,-9.3691,-9.3784,-9.3476,-9.1642,-0.0005
15.0120,sand,1.074,0.600,0.0101,4.2478,-0.1002,-0.0472,-0.2264,0.2317,-9.3830,-9.4220,-9.3081,-9.2879,0.0042
15.0240,sand,1.074,0.600,0.0201,4.2591,-0.0709,-0.0359,0.1124,0.4083,-9.4426,-9.4157,-9.3268,-9.2316,0.0088
15.0360,sand,1.074,0.600,0.0301,4.2713,0.0281,-0.0357,-0.0144,0.5396,-9.4329,-9.3938,-9.3121,-9.1930,0.0138
15.0480,sand,1.074,0.600,0.0401,4.3219,0.0221,-0.0209,-0.0032,0.3871,-9.3647,-9.4860,-9.2510,-9.2538,0.0185
15.0600,sand,1.074,0.600,0.0501,4.3314,-0.0775,-0.0189,-0.1657,0.3048,-9.3953,-9.4396,-9.3251,-9.2369,0.0230
15.0720,sand,1.074,0.600,0.0601,4.2467,-0.0410,-0.0104,0.1035,0.8853,-9.3718,-9.4313,-9.3153,-9.2519,0.0289
15.0840,sand,1.074,0.600,0.0700,4.2350,-0.0331,-0.0116,0.1167,0.4909,-9.2844,-9.5321,-9.2468,-9.2820,0.0340
15.0960,sand,1.074,0.600,0.0799,4.2039,-0.0583,-0.0032,-0.0324,0.6825,-9.3620,-9.4636,-9.3474,-9.2245,0.0383
15.1080,sand,1.074,0.600,0.0897,4.2141,-0.0641,0.0073,0.1480,1.3309,-9.3497,-9.4272,-9.2656,-9.3075,0.0424
15.1200,sand,1.074,0.600,0.0995,4.2104,0.0803,0.0100,0.0878,1.0435,-9.2873,-9.4868,-9.2600,-9.2648,0.0471
15.1320,sand,1.074,0.600,0.1092,4.1150,-0.0258,0.0144,-0.0542,0.8183,-9.2902,-9.4710,-9.3118,-9.2341,0.0523
15.1440,sand,1.074,0.600,0.1188,4.2314,0.0537,0.0157,0.1878,0.8357,-9.2449,-9.4850,-9.2102,-9.3124,0.0569
15.1560,sand,1.074,0.600,0.1284,4.3224,0.0788,0.0205,-0.3816,1.3887,-9.2449,-9.5162,-9.2553,-9.2489,0.0614
15.1680,sand,1.074,0.600,0.1379,4.3154,0.1092,0.0200,-0.3669,1.3937,-9.2705,-9.4596,-9.2430,-9.2839,0.0659
15.1800,sand,1.074,0.600,0.1472,4.2871,0.0334,0.0221,-0.4425,1.3915,-9.2210,-9.4905,-9.1601,-9.4196,0.0702
15.1920,sand,1.074,0.600,0.1565,4.2411,0.0740,0.0261,-0.5874,1.3883,-9.2532,-9.4776,-9.2418,-9.3154,0.0748
15.2040,sand,1.074,0.600,0.1658,4.1906,0.0809,0.0304,-0.2545,1.0179,-9.2040,-9.5075,-9.2037,-9.3133,0.0799
15.2160,sand,1.074,0.600,0.1748,4.1590,0.0892,0.0342,-0.1853,1.4637,-9.1419,-9.5584,-9.1428,-9.3003,0.0849
15.2280,sand,1.074,0.600,0.1838,4.2359,0.1202,0.0433,-0.1046,1.0847,-9.2001,-9.5573,-9.1987,-9.3053,0.0898
15.2400,sand,1.074,0.600,0.1927,4.1815,0.0885,0.0513,-0.0054,0.8982,-9.1408,-9.5836,-9.1862,-9.3581,0.0942
15.2520,sand,1.074,0.600,0.2014,4.2393,0.1254,0.0582,-0.1129,0.8503,-9.1436,-9.6326,-9.1043,-9.3971,0.0984
15.2640,sand,1.074,0.600,0.2101,4.1557,0.1863,0.0640,0.2304,0.9619,-9.1298,-9.6239,-9.1861,-9.3023,0.1033
15.2760,sand,1.074,0.600,0.2186,4.2372,0.1232,0.0704,0.1711,0.3245,-9.0489,-9.6717,-9.0870,-9.4528,0.1079
15.2880,sand,1.074,0.600,0.2269,4.3472,0.0957,0.0811,0.3026,0.7524,-9.0790,-9.6956,-9.1313,-9.4513,0.1119
15.3000,sand,1.074,0.600,0.2351,4.1593,0.2176,0.0861,-0.0239,1.0068,-9.0461,-9.6684,-9.2035,-9.3892,0.1157
15.3120,sand,1.074,0.600,0.2432,4.2995,0.2032,0.0906,0.0966,0.8556,-8.9633,-9.7284,-9.1305,-9.4895,0.1202
15.3240,sand,1.074,0.600,0.2511,4.2236,0.1537,0.0957,0.1099,0.7625,-9.0244,-9.7325,-9.1792,-9.4236,0.1250
15.3360,sand,1.074,0.600,0.2588,4.2671,0.1787,0.0991,0.0823,0.9207,-8.9637,-9.7110,-9.1114,-9.4470,0.1291
15.3480,sand,1.074,0.600,0.2664,4.2325,0.2990,0.1112,-0.0960,0.9406,-9.0115,-9.7443,-9.0513,-9.5080,0.1326
15.3600,sand,1.074,0.600,0.2738,4.2435,0.2254,0.1169,-0.3652,1.1073,-9.0304,-9.7609,-9.1145,-9.4754,0.1358
15.3720,sand,1.074,0.600,0.2811,4.3310,0.3011,0.1244,0.0299,0.8555,-8.9964,-9.7510,-9.0605,-9.5734,0.1392
15.3840,sand,1.074,0.600,0.2881,4.1962,0.2642,0.1290,-0.0228,0.8320,-9.0507,-9.7791,-9.0119,-9.6242,0.1428
15.3960,sand,1.074,0.600,0.2950,4.2347,0.1952,0.1387,0.0988,0.7218,-9.0100,-9.8191,-9.0378,-9.5576,0.1459
15.4080,sand,1.074,0.600,0.3017,4.2479,0.1881,0.1461,0.1117,0.6474,-9.0205,-9.7783,-9.0183,-9.6151,0.1492
15.4200,sand,1.074,0.600,0.3082,4.1835,0.1098,0.1483,-0.1009,1.3232,-9.0837,-9.7512,-9.0354,-9.6243,0.1529
15.4320,sand,1.074,0.600,0.3145,4.3224,0.0884,0.1553,0.0397,0.7868,-9.0298,-9.7572,-8.9862,-9.6496,0.1558
15.4440,sand,1.074,0.600,0.3206,4.2076,0.1775,0.1579,-0.2188,1.1673,-9.1065,-9.7791,-8.9949,-9.6717,0.1585
15.4560,sand,1.074,0.600,0.3265,4.2606,0.3110,0.1616,0.2659,0.9565,-9.0586,-9.8215,-8.9839,-9.6235,0.1614
15.4680,sand,1.074,0.600,0.3322,4.1981,0.2169,0.1674,0.1155,0.9924,-8.9771,-9.8515,-9.0369,-9.6228,0.1642
15.4800,sand,1.074,0.600,0.3377,4.1344,0.2808,0.1707,-0.1209,1.1151,-9.0372,-9.7786,-9.0489,-9.6815,0.1663
15.4920,sand,1.074,0.600,0.3430,4.2799,0.1134,0.1717,0.0857,0.9391,-8.9737,-9.8298,-8.9307,-9.6776,0.1693
15.5040,sand,1.074,0.600,0.3481,4.1496,0.1118,0.1751,-0.1828,1.1986,-9.0147,-9.8741,-9.0509,-9.5815,0.1728
15.5160,sand,1.074,0.600,0.3529,4.2415,0.1780,0.1745,-0.1338,0.9730,-9.0313,-9.8289,-9.0286,-9.7393,0.1755
15.5280,sand,1.074,0.600,0.3575,4.2301,0.2727,0.1824,-0.0998,1.0916,-9.0810,-9.8381,-8.9560,-9.6803,0.1771
15.5400,sand,1.074,0.600,0.3619,4.3082,0.2143,0.1860,0.1584,1.0468,-9.0816,-9.8288,-9.0354,-9.6548,0.1786
15.5520,sand,1.074,0.600,0.3661,4.1501,0.3299,0.1903,-0.2410,0.7847,-9.0683,-9.7856,-9.0342,-9.7184,0.1803
15.5640,sand,1.074,0.600,0.3700,4.2624,0.2625,0.1925,0.1425,1.4533,-9.1066,-9.8061,-8.9297,-9.7056,0.1824
15.5760,sand,1.074,0.600,0.3737,4.1728,0.2928,0.1935,0.1054,0.9810,-9.0880,-9.8491,-9.0166,-9.6560,0.1845
15.5880,sand,1.074,0.600,0.3772,4.2109,0.2363,0.2004,0.0631,0.9941,-9.0836,-9.8247,-8.9340,-9.7916,0.1862
15.6000,sand,1.074,0.600,0.3804,4.2673,0.2767,0.1993,-0.1887,1.4652,-9.0638,-9.8303,-8.9450,-9.7995,0.1879
15.6120,sand,1.074,0.600,0.3834,4.1601,0.2482,0.1982,-0.7545,1.6801,-8.9986,-9.8911,-9.0565,-9.6432,0.1894
15.6240,sand,1.074,0.600,0.3862,4.2451,0.2884,0.1928,0.0008,1.7830,-9.0692,-9.8266,-8.9618,-9.6905,0.1913
15.6360,sand,1.074,0.600,0.3887,4.2604,0.2211,0.1917,-0.2801,1.5812,-9.0998,-9.8491,-9.0162,-9.6134,0.1928
15.6480,sand,1.074,0.600,0.3909,4.1854,0.3107,0.1947,-0.2300,1.1190,-9.1366,-9.8109,-8.9333,-9.6610,0.1934
15.6600,sand,1.074,0.600,0.3929,4.3003,0.3578,0.2003,0.1333,1.2544,-9.1263,-9.8022,-8.9781,-9.6697,0.1939
15.6720,sand,1.074,0.600,0.3947,4.1986,0.3858,0.2033,0.2917,1.4596,-9.0880,-9.7975,-8.9517,-9.8268,0.1948
15.6840,sand,1.074,0.600,0.3962,4.2859,0.3351,0.2065,0.2826,1.4345,-9.0652,-9.7907,-8.9936,-9.6186,0.1959
15.6960,sand,1.074,0.600,0.3974,4.2629,0.3286,0.2073,-0.2341,1.5539,-9.0137,-9.8200,-9.0091,-9.6467,0.1967
