t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5480,sand,1.021,0.400,-0.0703,4.2892,0.1499,0.1109,0.0279,0.1282,-9.2337,-9.5911,-8.9623,-9.4986,-0.0290
13.5600,sand,1.021,0.400,-0.0877,4.1946,0.2246,0.1065,-0.0611,0.0393,-9.2101,-9.6183,-8.9653,-9.4839,-0.0362
13.5720,sand,1.021,0.400,-0.1052,4.1964,0.2400,0.1047,-0.1410,0.1955,-9.2172,-9.5953,-8.9551,-9.4295,-0.0449
13.5840,sand,1.021,0.400,-0.1225,4.2336,0.1080,0.0981,0.1192,-0.2309,-9.2738,-9.5679,-8.9133,-9.4172,-0.0545
13.5960,sand,1.021,0.400,-0.1398,4.3378,0.1293,0.0919,-0.1508,-0.3336,-9.2445,-9.5579,-8.9421,-9.4620,-0.0637
13.6080,sand,1.021,0.400,-0.1570,4.2890,0.0707,0.0812,0.6795,-0.2740,-9.1917,-9.5766,-8.9606,-9.4743,-0.0730
13.6200,sand,1.021,0.400,-0.1741,4.2874,0.1511,0.0781,-0.1539,-0.4883,-9.1887,-9.5765,-8.9891,-9.4407,-0.0805
13.6320,sand,1.021,0.400,-0.1911,4.1771,0.0408,0.0717,0.2234,-0.2107,-9.1693,-9.5277,-9.0539,-9.3416,-0.0877
13.6440,sand,1.021,0.400,-0.2079,4.1823,0.0212,0.0688,0.0941,-0.2700,-9.2507,-9.4699,-9.0339,-9.3580,-0.0965
13.6560,sand,1.021,0.400,-0.2247,4.2230,0.0303,0.0612,0.1592,-0.5268,-9.2397,-9.4602,-9.0883,-9.3245,-0.1056
13.6680,sand,1.021,0.400,-0.2413,4.1669,-0.0025,0.0480,-0.0117,-0.5392,-9.0696,-9.5498,-8.9924,-9.3956,-0.1144
13.6800,sand,1.021,0.400,-0.2577,4.2408,0.1071,0.0419,-0.0352,-0.5297,-9.1272,-9.5614,-9.0182,-9.3822,-0.1221
13.6920,sand,1.021,0.400,-0.2740,4.2459,0.1150,0.0392,-0.2567,-0.2888,-9.1825,-9.5225,-9.1088,-9.3357,-0.1297
13.7040,sand,1.021,0.400,-0.2901,4.2651,-0.0318,0.0337,-0.0065,-0.3467,-9.2123,-9.5027,-9.0599,-9.3267,-0.1369
13.7160,sand,1.021,0.400,-0.3060,4.2462,0.0293,0.0317,0.2674,-0.6237,-9.3522,-9.3385,-9.0806,-9.2935,-0.1465
13.7280,sand,1.021,0.400,-0.3217,4.2089,0.0759,0.0189,-0.3109,-0.6743,-9.1676,-9.4368,-9.0574,-9.3443,-0.1547
13.7400,sand,1.021,0.400,-0.3372,4.2284,0.0003,0.0142,-0.3607,-0.6215,-9.0467,-9.5069,-9.0340,-9.3894,-0.1616
13.7520,sand,1.021,0.400,-0.3525,4.2400,0.1102,0.0078,-0.1290,-0.4989,-9.1455,-9.4919,-9.1389,-9.3332,-0.1682
13.7640,sand,1.021,0.400,-0.3676,4.3157,0.0762,0.0059,0.0326,-0.0888,-9.1282,-9.5084,-9.1010,-9.3363,-0.1766
13.7760,sand,1.021,0.400,-0.3825,4.2368,-0.1011,0.0008,-0.0435,-0.1676,-9.2643,-9.3978,-9.0996,-9.2990,-0.1848
13.7880,sand,1.021,0.400,-0.3971,4.1741,0.0391,-0.0106,-0.0034,-0.6291,-9.2148,-9.4017,-9.0706,-9.2967,-0.1927
13.8000,sand,1.021,0.400,-0.4114,4.2946,-0.0525,-0.0155,-0.0812,-0.9813,-9.0962,-9.4375,-9.1062,-9.3360,-0.1991
13.8120,sand,1.021,0.400,-0.4256,4.2822,-0.1267,-0.0198,-0.1774,-1.0149,-9.0204,-9.5118,-9.1586,-9.3931,-0.2049
13.8240,sand,1.021,0.400,-0.4394,4.1559,-0.0066,-0.0272,-0.4029,-0.4661,-9.0433,-9.5205,-9.1757,-9.3939,-0.2114
13.8360,sand,1.021,0.400,-0.4529,4.2359,-0.0229,-0.0290,-0.0080,-0.5479,-9.1469,-9.4243,-9.2778,-9.3020,-0.2181
13.8480,sand,1.021,0.400,-0.4662,4.3140,-0.0316,-0.0397,-0.0296,-0.6221,-9.1832,-9.4459,-9.2002,-9.2249,-0.2252
13.8600,sand,1.021,0.400,-0.4792,4.1767,-0.0114,-0.0416,-0.2783,-1.0005,-9.2229,-9.2938,-9.1585,-9.2092,-0.2327
13.8720,sand,1.021,0.400,-0.4919,4.2936,0.0026,-0.0496,0.1652,-0.8511,-9.1796,-9.3325,-9.2003,-9.2788,-0.2379
13.8840,sand,1.021,0.400,-0.5042,4.1956,-0.1273,-0.0550,-0.2019,-0.9787,-8.9599,-9.4734,-9.2165,-9.3391,-0.2432
13.8960,sand,1.021,0.400,-0.5163,4.2492,-0.0296,-0.0612,-0.0508,-0.4438,-9.0422,-9.4233,-9.2847,-9.2721,-0.2490
13.9080,sand,1.021,0.400,-0.5280,4.2641,0.0159,-0.0668,-0.1511,-0.6306,-9.1638,-9.4412,-9.2676,-9.1656,-0.2553
13.9200,sand,1.021,0.400,-0.5394,4.2323,-0.0709,-0.0726,-0.3299,-1.0832,-9.1679,-9.4473,-9.2105,-9.1650,-0.2610
13.9320,sand,1.021,0.400,-0.5504,4.1450,-0.0727,-0.0738,-0.2753,-0.7558,-9.2005,-9.4618,-9.1913,-9.2250,-0.2662
13.9440,sand,1.021,0.400,-0.5611,4.1934,-0.0784,-0.0757,-0.1789,-0.4155,-9.2398,-9.3559,-9.2486,-9.2585,-0.2716
13.9560,sand,1.021,0.400,-0.5714,4.2860,-0.0205,-0.0791,0.1409,-1.0799,-9.1147,-9.3214,-9.2892,-9.2273,-0.2772
13.9680,sand,1.021,0.400,-0.5814,4.2669,-0.0815,-0.0951,-0.0155,-1.0156,-9.0110,-9.4798,-9.3415,-9.1644,-0.2819
13.9800,sand,1.021,0.400,-0.5910,4.1707,-0.0345,-0.0962,-0.3042,-0.6653,-9.0606,-9.4531,-9.2425,-9.2723,-0.2859
13.9920,sand,1.021,0.400,-0.6003,4.1823,-0.1234,-0.1000,-0.2329,-0.9223,-9.1051,-9.4633,-9.2707,-9.3035,-0.2907
14.0040,sand,1.021,0.400,-0.6091,4.2458,-0.1074,-0.1019,-1.2118,-1.0649,-9.1653,-9.4269,-9.3916,-9.2394,-0.2945
14.0160,sand,1.021,0.400,-0.6176,4.2943,-0.1705,-0.1041,0.1136,-0.5784,-9.1131,-9.4188,-9.3553,-9.2942,-0.2983
14.0280,sand,1.021,0.400,-0.6257,4.1849,-0.1441,-0.1133,0.0951,-0.3620,-9.1485,-9.4095,-9.4512,-9.1074,-0.3032
14.0400,sand,1.021,0.400,-0.6334,4.1448,-0.1710,-0.1165,-0.3702,-1.0342,-9.2855,-9.1806,-9.3361,-9.2402,-0.3083
14.0520,sand,1.021,0.400,-0.6407,4.2097,-0.1367,-0.1247,0.0630,-1.3862,-9.0600,-9.2225,-9.3201,-9.3393,-0.3125
14.0640,sand,1.021,0.400,-0.6476,4.2266,-0.1220,-0.1284,-0.3151,-1.0097,-8.8870,-9.3487,-9.4189,-9.3288,-0.3137
14.0760,sand,1.021,0.400,-0.6540,4.2003,-0.1177,-0.1354,-0.1118,-0.9793,-8.9866,-9.3331,-9.4267,-9.3362,-0.3146
14.0880,sand,1.021,0.400,-0.6601,4.2382,-0.0949,-0.1385,0.1125,-0.8984,-9.0182,-9.3771,-9.4890,-9.2298,-0.3182
14.1000,sand,1.021,0.400,-0.6657,4.2151,-0.1654,-0.1418,0.0879,-0.4314,-9.1593,-9.2881,-9.5070,-9.1625,-0.3230
14.1120,sand,1.021,0.400,-0.6710,4.2329,-0.1008,-0.1474,-0.0989,-1.1620,-9.1685,-9.2938,-9.4068,-9.2060,-0.3260
14.1240,sand,1.021,0.400,-0.6758,4.1205,-0.1099,-0.1501,-0.1950,-1.2242,-9.0982,-9.3448,-9.4762,-9.2274,-0.3282
14.1360,sand,1.021,0.400,-0.6801,4.1660,-0.1559,-0.1537,0.0940,-0.4481,-9.1886,-9.3124,-9.5297,-9.2842,-0.3300
14.1480,sand,1.021,0.400,-0.6841,4.1728,-0.1021,-0.1616,-0.1782,-0.9047,-9.1441,-9.2397,-9.4597,-9.3530,-0.3321
14.1600,sand,1.021,0.400,-0.6876,4.1976,-0.1546,-0.1622,-0.1780,-1.2945,-9.0491,-9.1069,-9.4963,-9.4052,-0.3342
14.1720,sand,1.021,0.400,-0.6907,4.1894,-0.1784,-0.1703,-0.2300,-1.2368,-8.9351,-9.1851,-9.4732,-9.3649,-0.3360
14.1840,sand,1.021,0.400,-0.6933,4.2161,-0.2041,-0.1722,-0.1551,-0.8657,-8.8398,-9.2734,-9.5854,-9.4038,-0.3369
14.1960,sand,1.021,0.400,-0.6955,4.1350,-0.2481,-0.1744,-0.0614,-1.2532,-8.9230,-9.2920,-9.5476,-9.4269,-0.3370
14.2080,sand,1.021,0.400,-0.6973,4.2245,-0.1256,-0.1777,-0.2291,-1.1680,-8.9948,-9.3370,-9.5629,-9.4114,-0.3379
14.2200,sand,1.021,0.400,-0.6986,4.2224,-0.2074,-0.1790,0.1285,-0.9635,-9.0094,-9.2663,-9.6205,-9.4636,-0.3394
14.2320,sand,1.021,0.400,-0.6995,4.2164,-0.2051,-0.1846,-0.1195,-1.0046,-9.0101,-9.3173,-9.6404,-9.3795,-0.3406
14.2440,sand,1.021,0.400,-0.6999,4.1208,-0.1901,-0.1884,-0.0468,-0.9776,-9.0516,-9.2987,-9.5427,-9.3214,-0.3409
14.2560,sand,1.021,0.400,-0.6999,4.1852,-0.2074,-0.1860,-0.0859,-1.2037,-9.0776,-9.3031,-9.5990,-9.2616,-0.3410
14.2680,sand,1.021,0.400,-0.6995,4.1957,-0.2344,-0.1914,-0.1019,-1.0490,-9.1186,-9.3647,-9.5832,-9.2658,-0.3407
14.2800,sand,1.021,0.400,-0.6986,4.2178,-0.1379,-0.1926,0.0664,-0.8215,-9.1467,-9.2941,-9.6482,-9.2953,-0.3406
14.2920,sand,1.021,0.400,-0.6973,4.1863,-0.2943,-0.1947,0.0289,-1.1354,-9.0487,-9.3088,-9.6313,-9.3256,-0.3402
14.3040,sand,1.021,0.400,-0.6955,4.2028,-0.2598,-0.1972,-0.0535,-1.0510,-8.9852,-9.2889,-9.6498,-9.3508,-0.3393
14.3160,sand,1.021,0.400,-0.6933,4.2447,-0.1223,-0.2028,0.0663,-0.5435,-8.9037,-9.2623,-9.5888,-9.3046,-0.3381
14.3280,sand,1.021,0.400,-0.6907,4.1811,-0.1381,-0.2040,0.0655,-1.3113,-8.8460,-9.3671,-9.6591,-9.1801,-0.3367
14.3400,sand,1.021,0.400,-0.6876,4.1902,-0.1957,-0.2005,-0.1294,-1.2838,-8.9666,-9.2810,-9.6345,-9.1798,-0.3352
14.3520,sand,1.021,0.400,-0.6841,4.1576,-0.2954,-0.2018,0.0754,-1.2447,-9.0744,-9.3201,-9.6579,-9.1837,-0.3339
14.3640,sand,1.021,0.400,-0.6801,4.2360,-0.2712,-0.1995,-0.0339,-1.5581,-9.0967,-9.3544,-9.5854,-9.2139,-0.3324
14.3760,sand,1.021,0.400,-0.6758,4.2097,-0.3122,-0.2011,-0.1388,-1.2542,-9.1549,-9.4029,-9.6013,-9.0258,-0.3306
14.3880,sand,1.021,0.400,-0.6710,4.2441,-0.2661,-0.2003,0.0822,-0.9092,-9.1603,-9.4892,-9.5965,-8.9866,-0.3286
14.4000,sand,1.021,0.400,-0.6657,4.2093,-0.2217,-0.2033,-0.0175,-1.4887,-9.1347,-9.5138,-9.5732,-8.9624,-0.3261
14.4120,sand,1.021,0.400,-0.6601,4.2090,-0.2170,-0.2055,0.2395,-1.1356,-9.1777,-9.5141,-9.5438,-8.9665,-0.3237
14.4240,sand,1.021,0.400,-0.6540,4.1147,-0.3549,-0.2032,-0.0494,-1.0243,-9.1896,-9.5555,-9.5906,-9.0329,-0.3211
14.4360,sand,1.021,0.400,-0.6476,4.1675,-0.1382,-0.2065,-0.2490,-1.5149,-9.1826,-9.5235,-9.5182,-9.0288,-0.3182
14.4480,sand,1.021,0.400,-0.6407,4.2307,-0.3202,-0.2060,0.0235,-1.3127,-9.2051,-9.5361,-9.5789,-8.9532,-0.3148
14.4600,sand,1.021,0.400,-0.6334,4.2910,-0.1387,-0.2066,0.0657,-0.8918,-9.2023,-9.5623,-9.5932,-8.8671,-0.3113
14.4720,sand,1.021,0.400,-0.6257,4.2088,-0.2519,-0.2104,-0.0730,-1.3519,-9.2050,-9.6111,-9.5252,-8.9616,-0.3077
14.4840,sand,1.021,0.400,-0.6176,4.1457,-0.1995,-0.2080,-0.1699,-1.1040,-9.2075,-9.6576,-9.5149,-9.0912,-0.3041
14.4960,sand,1.021,0.400,-0.6091,4.2067,-0.1913,-0.2071,-0.0287,-1.0497,-9.1469,-9.5748,-9.5223,-9.1353,-0.3003
14.5080,sand,1.021,0.400,-0.6003,4.2344,-0.2641,-0.2088,0.1339,-0.9830,-9.0908,-9.5801,-9.5974,-9.0179,-0.2960
14.5200,sand,1.021,0.400,-0.5910,4.1966,-0.2110,-0.2095,0.0816,-1.0417,-9.0746,-9.5889,-9.5876,-8.8957,-0.2909
14.5320,sand,1.021,0.400,-0.5814,4.2256,-0.3106,-0.2126,-0.0677,-1.2159,-9.0058,-9.5894,-9.5451,-9.0041,-0.2860
14.5440,sand,1.021,0.400,-0.5714,4.1121,-0.3393,-0.2111,-0.2222,-0.7573,-9.0369,-9.6097,-9.5549,-8.9857,-0.2823
14.5560,sand,1.021,0.400,-0.5611,4.2782,-0.2096,-0.2166,-0.1110,-0.9748,-9.0820,-9.5314,-9.6207,-8.9422,-0.2773
14.5680,sand,1.021,0.400,-0.5504,4.2053,-0.2719,-0.2144,-0.3047,-0.9323,-9.0945,-9.4883,-9.5514,-8.9571,-0.2719
14.5800,sand,1.021,0.400,-0.5394,4.1815,-0.3284,-0.2124,-0.1471,-0.9579,-9.1626,-9.5177,-9.5871,-8.9339,-0.2660
14.5920,sand,1.021,0.400,-0.5280,4.2541,-0.2174,-0.2093,-0.0982,-0.8184,-9.3341,-9.4035,-9.5550,-8.9239,-0.2612
14.6040,sand,1.021,0.400,-0.5163,4.2405,-0.2839,-0.2086,0.1536,-1.2953,-9.3154,-9.4787,-9.5425,-8.8388,-0.2568
14.6160,sand,1.021,0.400,-0.5042,4.1999,-0.2317,-0.2102,-0.1345,-0.9831,-9.3584,-9.4323,-9.6204,-8.8884,-0.2519
14.6280,sand,1.021,0.400,-0.4919,4.1984,-0.2494,-0.2099,0.0301,-0.5851,-9.4262,-9.3712,-9.5474,-8.9503,-0.2456
14.6400,sand,1.021,0.400,-0.4792,4.2834,-0.3786,-0.2122,-0.0169,-0.7821,-9.3697,-9.4121,-9.5515,-8.9910,-0.2391
14.6520,sand,1.021,0.400,-0.4662,4.2034,-0.3468,-0.2141,-0.0231,-0.7379,-9.4332,-9.3168,-9.5340,-8.9712,-0.2328
14.6640,sand,1.021,0.400,-0.4529,4.2100,-0.2815,-0.2158,0.0607,-1.0780,-9.4686,-9.3467,-9.5618,-8.8292,-0.2269
14.6760,sand,1.021,0.400,-0.4394,4.1352,-0.2256,-0.2156,-0.3573,-0.8064,-9.4115,-9.3199,-9.5559,-8.8386,-0.2207
14.6880,sand,1.021,0.400,-0.4256,4.1463,-0.2365,-0.2166,0.0771,-1.0343,-9.4369,-9.3569,-9.5758,-8.8009,-0.2102
14.7000,sand,1.021,0.400,-0.4114,4.2122,-0.2041,-0.2140,0.0493,-0.5976,-9.4642,-9.4237,-9.5553,-8.8846,-0.2070
14.7120,sand,1.021,0.400,-0.3971,4.1373,-0.2806,-0.2136,-0.0508,-0.8906,-9.4951,-9.3069,-9.6011,-8.9569,-0.2030
14.7240,sand,1.021,0.400,-0.3825,4.2773,-0.2682,-0.2147,0.0278,-0.7426,-9.4865,-9.3506,-9.5054,-8.9869,-0.1949
14.7360,sand,1.021,0.400,-0.3676,4.2638,-0.2766,-0.2151,-0.1405,-0.6467,-9.3975,-9.4131,-9.5316,-9.0032,-0.1863
14.7480,sand,1.021,0.400,-0.3525,4.2281,-0.3095,-0.2071,0.3873,-0.6552,-9.3933,-9.4130,-9.5350,-8.8622,-0.1797
14.7600,sand,1.021,0.400,-0.3372,4.2068,-0.1388,-0.2083,0.0969,-0.8067,-9.4412,-9.4874,-9.4687,-8.9126,-0.1733
14.7720,sand,1.021,0.400,-0.3217,4.1999,-0.2299,-0.2095,-0.0033,-0.2482,-9.3997,-9.4972,-9.5241,-8.8645,-0.1643
14.7840,sand,1.021,0.400,-0.3060,4.1915,-0.2059,-0.2101,0.1050,-0.9349,-9.3324,-9.5743,-9.5885,-8.8896,-0.1550
14.7960,sand,1.021,0.400,-0.2901,4.1749,-0.2169,-0.2071,-0.3524,-0.2622,-9.3710,-9.6501,-9.6216,-8.9568,-0.1463
14.8080,sand,1.021,0.400,-0.2740,4.2574,-0.2494,-0.1926,0.0051,-0.4733,-9.3857,-9.5563,-9.5555,-8.9206,-0.1413
14.8200,sand,1.021,0.400,-0.2577,4.1855,-0.2844,-0.1931,0.0607,-0.8577,-9.4132,-9.5507,-9.4885,-8.9696,-0.1365
14.8320,sand,1.021,0.400,-0.2413,4.2495,-0.2495,-0.1933,0.1754,-0.2521,-9.3766,-9.5902,-9.5051,-8.9926,-0.1268
14.8440,sand,1.021,0.400,-0.2247,4.2677,-0.2453,-0.1923,0.1134,-0.3814,-9.2589,-9.6410,-9.5233,-8.9539,-0.1151
14.8560,sand,1.021,0.400,-0.2079,4.2552,-0.1947,-0.1881,-0.0601,-0.4672,-9.2454,-9.7509,-9.4449,-8.9848,-0.1069
14.8680,sand,1.021,0.400,-0.1911,4.2330,-0.1829,-0.1794,0.3297,-0.1865,-9.3440,-9.7009,-9.4636,-8.9779,-0.0983
14.8800,sand,1.021,0.400,-0.1741,4.2341,-0.1929,-0.1751,0.0666,-0.2536,-9.2740,-9.7577,-9.4894,-8.9954,-0.0906
14.8920,sand,1.021,0.400,-0.1570,4.2288,-0.1467,-0.1734,0.1417,-0.4712,-9.2710,-9.8636,-9.4568,-8.9763,-0.0826
14.9040,sand,1.021,0.400,-0.1398,4.2155,-0.1765,-0.1696,-0.1304,-0.3261,-9.3068,-9.7951,-9.4592,-8.9721,-0.0744
14.9160,sand,1.021,0.400,-0.1225,4.1771,-0.1648,-0.1627,0.1115,0.2088,-9.2821,-9.8600,-9.4873,-8.9791,-0.0665
14.9280,sand,1.021,0.400,-0.1052,4.2033,-0.1616,-0.1515,0.0767,-0.6653,-9.2393,-9.9115,-9.4720,-8.9482,-0.0571
14.9400,sand,1.021,0.400,-0.0877,4.1184,-0.2252,-0.1449,-0.0470,-0.4215,-9.2516,-9.9071,-9.4732,-9.0147,-0.0475
14.9520,sand,1.021,0.400,-0.0703,4.2444,-0.2072,-0.1368,-0.0427,-0.1909,-9.2294,-9.9466,-9.4464,-8.9692,-0.0390
14.9640,sand,1.021,0.400,-0.0527,4.2236,-0.2093,-0.1318,0.1587,0.0846,-9.3192,-9.9490,-9.3662,-8.9570,-0.0309
14.9760,sand,1.021,0.400,-0.0352,4.2221,-0.0582,-0.1311,1.0570,-0.5255,-9.2291,-9.9420,-9.3901,-8.9485,-0.0185
14.9880,sand,1.021,0.400,-0.0176,4.2781,-0.2273,-0.1208,-0.4217,0.2308,-9.2306,-9.9327,-9.3589,-8.9906,-0.0124
15.0000,sand,1.021,0.400,0.0000,4.2596,-0.1574,-0.1174,0.1294,0.3056,-9.3165,-9.8419,-9.3456,-9.0740,-0.0064
15.0120,sand,1.021,0.400,0.0176,4.2447,-0.0982,-0.1118,0.2759,-0.0984,-9.2306,-9.7976,-9.3289,-9.0677,0.0056
15.0240,sand,1.021,0.400,0.0352,4.2962,-0.2239,-0.1066,0.2195,-0.0760,-9.2495,-9.7682,-9.3178,-9.1250,0.0155
15.0360,sand,1.021,0.400,0.0527,4.1909,-0.1178,-0.0976,-0.1226,0.1423,-9.1691,-9.7362,-9.3624,-9.1244,0.0226
15.0480,sand,1.021,0.400,0.0703,4.2160,-0.1746,-0.0886,0.1012,0.2183,-9.0943,-9.6903,-9.3473,-9.1051,0.0303
15.0600,sand,1.021,0.400,0.0877,4.3019,-0.1634,-0.0803,0.0570,0.3510,-9.1610,-9.6563,-9.3388,-9.1228,0.0413
15.0720,sand,1.021,0.400,0.1052,4.2855,-0.1650,-0.0744,-0.3249,0.3281,-9.0801,-9.6534,-9.3259,-9.1473,0.0503
15.0840,sand,1.021,0.400,0.1225,4.2333,-0.1217,-0.0670,0.0773,0.3410,-9.1101,-9.5971,-9.3968,-9.1107,0.0573
15.0960,sand,1.021,0.400,0.1398,4.1881,-0.1355,-0.0580,-0.1578,0.2821,-9.2105,-9.5342,-9.2700,-9.1699,0.0641
15.1080,sand,1.021,0.400,0.1570,4.1861,-0.1321,-0.0473,0.0363,-0.0152,-9.1778,-9.5450,-9.2557,-9.1684,0.0753
15.1200,sand,1.021,0.400,0.1741,4.1361,-0.0661,-0.0437,0.1502,0.3373,-9.2470,-9.5121,-9.2735,-9.0968,0.0837
15.1320,sand,1.021,0.400,0.1911,4.1652,-0.0686,-0.0382,-0.0454,0.4749,-9.2753,-9.4653,-9.3258,-9.1121,0.0904
15.1440,sand,1.021,0.400,0.2079,4.1202,-0.0099,-0.0365,0.0761,0.6182,-9.3232,-9.3924,-9.2806,-9.0989,0.0984
15.1560,sand,1.021,0.400,0.2247,4.3149,-0.1066,-0.0342,-0.2677,1.0869,-9.3891,-9.3076,-9.3045,-9.0837,0.1071
15.1680,sand,1.021,0.400,0.2413,4.1526,-0.0870,-0.0267,-0.0257,0.8700,-9.3684,-9.2775,-9.3389,-9.0962,0.1153
15.1800,sand,1.021,0.400,0.2577,4.2156,-0.1218,-0.0231,-0.1117,0.2816,-9.3592,-9.3072,-9.2656,-9.1290,0.1237
15.1920,sand,1.021,0.400,0.2740,4.1491,-0.0848,-0.0180,0.0924,0.8993,-9.3549,-9.2465,-9.3083,-9.1473,0.1314
15.2040,sand,1.021,0.400,0.2901,4.1931,-0.0460,-0.0151,-0.1979,0.5285,-9.3260,-9.2955,-9.2842,-9.1809,0.1381
15.2160,sand,1.021,0.400,0.3060,4.2272,-0.0644,-0.0081,0.4872,0.7219,-9.2949,-9.2720,-9.2294,-9.2044,0.1464
15.2280,sand,1.021,0.400,0.3217,4.2166,0.0246,0.0022,-0.2029,0.6602,-9.2540,-9.3153,-9.2206,-9.2378,0.1545
15.2400,sand,1.021,0.400,0.3372,4.2626,-0.0031,0.0040,0.0553,0.6939,-9.1327,-9.4055,-9.2176,-9.1760,0.1629
15.2520,sand,1.021,0.400,0.3525,4.2387,0.0116,0.0113,0.0670,1.1572,-9.1134,-9.4321,-9.1905,-9.1966,0.1705
15.2640,sand,1.021,0.400,0.3676,4.2046,0.0159,0.0151,-0.2910,0.6340,-9.0362,-9.4812,-9.2239,-9.2379,0.1775
15.2760,sand,1.021,0.400,0.3825,4.1554,-0.0316,0.0209,-0.1830,0.8339,-9.0182,-9.5036,-9.1579,-9.2286,0.1850
15.2880,sand,1.021,0.400,0.3971,4.2307,0.0440,0.0300,-0.1797,0.7036,-9.0152,-9.5165,-9.1938,-9.2339,0.1927
15.3000,sand,1.021,0.400,0.4114,4.1869,-0.0048,0.0366,0.0652,0.6724,-9.0147,-9.5247,-9.1394,-9.2796,0.1996
15.3120,sand,1.021,0.400,0.4256,4.2252,0.0639,0.0415,-0.2477,0.6988,-9.0427,-9.5545,-9.1221,-9.3002,0.2063
15.3240,sand,1.021,0.400,0.4394,4.1782,-0.0016,0.0445,0.1212,0.6848,-9.0281,-9.5749,-9.1223,-9.2983,0.2136
15.3360,sand,1.021,0.400,0.4529,4.1848,0.1166,0.0495,0.0518,1.0721,-9.0727,-9.5289,-9.1344,-9.2475,0.2199
15.3480,sand,1.021,0.400,0.4662,4.1581,0.0090,0.0566,-0.1048,0.8861,-9.1066,-9.5655,-9.1072,-9.2894,0.2267
15.3600,sand,1.021,0.400,0.4792,4.3133,0.0146,0.0614,-0.1573,0.7873,-9.1126,-9.5306,-9.1809,-9.2939,0.2323
15.3720,sand,1.021,0.400,0.4919,4.2433,0.1366,0.0666,-0.0408,1.0377,-9.1733,-9.4824,-9.0608,-9.3306,0.2386
15.3840,sand,1.021,0.400,0.5042,4.1789,0.0442,0.0739,-0.4825,0.9317,-9.1668,-9.4981,-9.0933,-9.3037,0.2441
15.3960,sand,1.021,0.400,0.5163,4.2647,0.1395,0.0753,0.0062,0.8821,-9.1307,-9.5157,-9.1081,-9.3134,0.2498
15.4080,sand,1.021,0.400,0.5280,4.1559,0.0865,0.0823,0.2265,0.7640,-9.0926,-9.5667,-9.0569,-9.3388,0.2557
15.4200,sand,1.021,0.400,0.5394,4.2092,0.2253,0.0878,0.1518,0.8080,-9.0840,-9.5047,-9.0822,-9.3926,0.2618
15.4320,sand,1.021,0.400,0.5504,4.1606,0.1462,0.0931,-0.0268,0.7218,-9.0301,-9.5355,-9.0283,-9.4562,0.2679
15.4440,sand,1.021,0.400,0.5611,4.2214,0.1660,0.1011,-0.1452,0.4647,-9.0222,-9.5740,-8.9959,-9.4654,0.2725
15.4560,sand,1.021,0.400,0.5714,4.2087,0.1893,0.1076,0.2605,1.5120,-9.0566,-9.5015,-9.1007,-9.4595,0.2772
15.4680,sand,1.021,0.400,0.5814,4.3336,0.0798,0.1165,-0.2042,0.8535,-9.0562,-9.5144,-8.9931,-9.5053,0.2824
15.4800,sand,1.021,0.400,0.5910,4.2316,0.1812,0.1176,0.1146,0.8926,-9.0274,-9.5201,-9.0252,-9.4869,0.2870
15.4920,sand,1.021,0.400,0.6003,4.2792,0.2854,0.1264,-0.1456,1.1251,-9.0078,-9.5072,-9.0297,-9.5440,0.2915
15.5040,sand,1.021,0.400,0.6091,4.1926,0.1318,0.1275,-0.3047,0.6403,-9.0142,-9.5007,-9.0768,-9.4683,0.2954
15.5160,sand,1.021,0.400,0.6176,4.2758,0.2303,0.1336,-0.3214,1.1206,-9.0286,-9.4655,-9.1279,-9.5145,0.2994
15.5280,sand,1.021,0.400,0.6257,4.1887,0.1329,0.1401,-0.0584,0.8983,-8.9592,-9.5155,-8.9919,-9.5966,0.3045
15.5400,sand,1.021,0.400,0.6334,4.1399,0.1865,0.1423,-0.1860,0.9635,-8.9483,-9.5484,-9.0180,-9.5332,0.3085
15.5520,sand,1.021,0.400,0.6407,4.1021,0.1133,0.1464,-0.2629,1.3315,-8.9710,-9.5390,-9.1294,-9.5240,0.3109
15.5640,sand,1.021,0.400,0.6476,4.2658,0.2211,0.1508,-0.1047,0.7409,-8.9789,-9.4863,-9.1045,-9.5786,0.3133
15.5760,sand,1.021,0.400,0.6540,4.2997,0.1606,0.1516,0.0520,1.2765,-8.9750,-9.5028,-9.2218,-9.5184,0.3169
15.5880,sand,1.021,0.400,0.6601,4.2058,0.2196,0.1546,0.0429,1.3686,-8.9847,-9.5056,-9.1911,-9.5423,0.3211
15.6000,sand,1.021,0.400,0.6657,4.2196,0.2472,0.1623,-0.0094,0.7576,-8.9494,-9.5170,-9.0992,-9.6614,0.3242
15.6120,sand,1.021,0.400,0.6710,4.2253,0.2042,0.1633,0.0797,1.2731,-8.8987,-9.5234,-9.1357,-9.6756,0.3260
15.6240,sand,1.021,0.400,0.6758,4.1618,0.2492,0.1703,0.1263,0.5594,-8.9304,-9.4720,-9.0839,-9.7176,0.3279
15.6360,sand,1.021,0.400,0.6801,4.2266,0.1988,0.1731,0.0041,0.7410,-8.9031,-9.4902,-9.0129,-9.7812,0.3300
15.6480,sand,1.021,0.400,0.6841,4.1885,0.2236,0.1830,0.0569,0.9133,-8.9109,-9.5096,-9.0587,-9.7040,0.3323
