t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1760,dirt,0.657,0.400,0.2511,4.6586,0.1302,0.1793,0.2056,0.8367,-9.8514,-10.2564,-9.6495,-10.2988,0.1274
13.1880,dirt,0.657,0.400,0.2432,4.6092,0.3086,0.1788,0.0642,0.7254,-9.8446,-10.2260,-9.6311,-10.2379,0.1228
13.2000,dirt,0.657,0.400,0.2351,4.6333,0.2165,0.1772,-0.0594,0.3056,-9.8519,-10.2265,-9.5988,-10.2954,0.1187
13.2120,dirt,0.657,0.400,0.2269,4.6216,0.1715,0.1725,-0.3023,0.7873,-9.8256,-10.2701,-9.6299,-10.2819,0.1154
13.2240,dirt,0.657,0.400,0.2186,4.5992,0.1944,0.1734,-0.3327,-0.0128,-9.7909,-10.3167,-9.5960,-10.2818,0.1117
13.2360,dirt,0.657,0.400,0.2101,4.5043,0.2878,0.1707,-0.0997,0.5020,-9.8255,-10.2637,-9.6034,-10.2194,0.1071
13.2480,dirt,0.657,0.400,0.2014,4.5604,0.2858,0.1645,0.2591,0.3611,-9.8493,-10.2703,-9.6635,-10.2245,0.1026
13.2600,dirt,0.657,0.400,0.1927,4.6191,0.2612,0.1617,-0.4703,0.0506,-9.8803,-10.2621,-9.5947,-10.3337,0.0984
13.2720,dirt,0.657,0.400,0.1838,4.5834,0.1826,0.1621,0.0667,0.4610,-9.9024,-10.2212,-9.6494,-10.2515,0.0950
13.2840,dirt,0.657,0.400,0.1748,4.5709,0.1486,0.1573,-0.0415,0.2707,-9.8896,-10.1902,-9.6931,-10.2622,0.0902
13.2960,dirt,0.657,0.400,0.1658,4.5472,0.2579,0.1537,0.0555,0.5216,-9.8560,-10.1954,-9.6986,-10.2378,0.0855
13.3080,dirt,0.657,0.400,0.1565,4.6216,0.1345,0.1437,-0.0083,-0.0452,-9.8931,-10.1862,-9.6601,-10.2787,0.0807
13.3200,dirt,0.657,0.400,0.1472,4.5828,0.2892,0.1405,-0.0941,0.3553,-9.8619,-10.1833,-9.7253,-10.1941,0.0760
13.3320,dirt,0.657,0.400,0.1379,4.6008,0.1840,0.1342,0.2829,-0.0310,-9.8158,-10.1975,-9.6896,-10.2465,0.0716
13.3440,dirt,0.657,0.400,0.1284,4.5930,0.1271,0.1322,0.0312,0.2598,-9.8878,-10.1882,-9.6879,-10.1822,0.0672
13.3560,dirt,0.657,0.400,0.1188,4.5911,0.2628,0.1326,0.1207,0.0927,-9.9382,-10.1229,-9.6857,-10.2319,0.0625
13.3680,dirt,0.657,0.400,0.1092,4.6431,0.1590,0.1314,0.0057,0.0541,-9.9296,-10.1115,-9.6656,-10.1994,0.0573
13.3800,dirt,0.657,0.400,0.0995,4.4954,0.1493,0.1249,0.5011,-0.4111,-9.9059,-10.1463,-9.6324,-10.2186,0.0523
13.3920,dirt,0.657,0.400,0.0897,4.5504,0.1836,0.1232,-0.3061,0.5773,-9.9211,-10.1595,-9.6105,-10.1982,0.0484
13.4040,dirt,0.657,0.400,0.0799,4.7508,0.1849,0.1215,-0.0052,-0.7011,-9.8744,-10.1796,-9.6747,-10.1744,0.0438
13.4160,dirt,0.657,0.400,0.0700,4.7175,0.1808,0.1202,0.2785,0.3235,-9.8257,-10.2164,-9.6761,-10.1707,0.0388
13.4280,dirt,0.657,0.400,0.0601,4.6163,0.2726,0.1082,-0.5245,-0.0900,-9.8074,-10.2027,-9.7040,-10.1822,0.0339
13.4400,dirt,0.657,0.400,0.0501,4.5435,0.1057,0.1071,0.1075,0.1273,-9.8627,-10.1594,-9.7598,-10.1295,0.0274
13.4520,dirt,0.657,0.400,0.0401,4.6328,0.1640,0.1002,-0.0891,-0.3196,-9.9288,-10.1266,-9.7714,-10.1222,0.0231
13.4640,dirt,0.657,0.400,0.0301,4.6297,0.1230,0.0980,-0.2222,0.2751,-9.9776,-10.0634,-9.7788,-10.1279,0.0194
13.4760,dirt,0.657,0.400,0.0201,4.6013,0.1770,0.0911,0.0969,0.0185,-9.9562,-10.0531,-9.7843,-10.1642,0.0144
13.4880,dirt,0.657,0.400,0.0101,4.5295,0.1085,0.0800,0.1199,-0.3699,-9.9320,-10.0780,-9.7732,-10.1123,0.0086
13.5000,dirt,0.657,0.400,-0.0000,4.6277,0.0879,0.0753,0.0731,-0.1191,-9.9897,-10.0795,-9.7906,-10.1266,0.0029
13.5120,dirt,0.657,0.400,-0.0101,4.5467,0.0596,0.0701,0.0928,-0.2982,-9.8921,-10.1639,-9.8258,-10.0872,-0.0014
13.5240,dirt,0.657,0.400,-0.0201,4.6609,0.1386,0.0689,0.0181,-0.3394,-9.8342,-10.1804,-9.7824,-10.0950,-0.0059
13.5360,dirt,0.657,0.400,-0.0301,4.5983,0.1566,0.0660,0.1108,-0.1636,-9.9299,-10.1230,-9.7721,-10.1132,-0.0107
13.5480,dirt,0.657,0.400,-0.0401,4.6228,0.1164,0.0624,-0.0744,0.2112,-9.9880,-10.0958,-9.7614,-10.0857,-0.0163
13.5600,dirt,0.657,0.400,-0.0501,4.6126,-0.0102,0.0603,-0.3696,0.2915,-9.9949,-10.1067,-9.8247,-10.0088,-0.0211
13.5720,dirt,0.657,0.400,-0.0601,4.6610,0.1071,0.0552,-0.0113,-0.0845,-10.0124,-10.0294,-9.7971,-10.0936,-0.0257
13.5840,dirt,0.657,0.400,-0.0700,4.5929,0.0651,0.0537,0.0508,-0.4317,-10.0021,-10.0076,-9.8737,-10.0615,-0.0310
13.5960,dirt,0.657,0.400,-0.0799,4.4845,0.0396,0.0482,0.3386,-0.6092,-9.9640,-10.0532,-9.8223,-10.1088,-0.0371
13.6080,dirt,0.657,0.400,-0.0897,4.6158,-0.0396,0.0332,-0.0200,-0.5660,-9.9840,-10.0671,-9.8895,-10.0513,-0.0421
13.6200,dirt,0.657,0.400,-0.0995,4.6617,0.1551,0.0260,0.0947,0.0863,-9.9704,-10.0638,-9.9275,-9.9998,-0.0462
13.6320,dirt,0.657,0.400,-0.1092,4.6620,0.0028,0.0210,0.0132,-0.7023,-9.8858,-10.1354,-9.9042,-9.9875,-0.0501
13.6440,dirt,0.657,0.400,-0.1188,4.6104,0.0389,0.0181,-0.0946,-0.4417,-9.8916,-10.0866,-9.8797,-10.0405,-0.0552
13.6560,dirt,0.657,0.400,-0.1284,4.5721,-0.1098,0.0152,0.1639,-0.7339,-9.9889,-10.0057,-9.9380,-9.9943,-0.0599
13.6680,dirt,0.657,0.400,-0.1379,4.6367,0.0589,0.0079,-0.0510,0.0296,-10.0309,-10.0005,-9.9531,-10.0021,-0.0638
13.6800,dirt,0.657,0.400,-0.1472,4.6975,0.0056,0.0033,-0.0486,-1.1655,-10.0444,-9.9974,-9.8522,-10.0381,-0.0682
13.6920,dirt,0.657,0.400,-0.1565,4.6605,0.0001,0.0028,-0.1570,0.3010,-10.1364,-9.8644,-9.8940,-10.0319,-0.0727
13.7040,dirt,0.657,0.400,-0.1658,4.5736,0.0555,0.0021,-0.6465,-0.5816,-10.0915,-9.8480,-9.9373,-10.0377,-0.0780
13.7160,dirt,0.657,0.400,-0.1748,4.6972,-0.0238,0.0018,0.1385,-0.6309,-10.0511,-9.8700,-9.9165,-10.0327,-0.0838
13.7280,dirt,0.657,0.400,-0.1838,4.5146,-0.0179,-0.0112,0.0450,-1.0262,-10.0440,-9.9427,-9.9639,-9.9583,-0.0881
13.7400,dirt,0.657,0.400,-0.1927,4.6535,0.0029,-0.0192,-0.0808,0.2909,-10.0087,-10.0064,-9.9936,-9.9419,-0.0923
13.7520,dirt,0.657,0.400,-0.2014,4.5372,-0.0998,-0.0238,0.0013,-0.5611,-9.9805,-10.0208,-9.9802,-9.8964,-0.0965
13.7640,dirt,0.657,0.400,-0.2101,4.6313,0.0129,-0.0290,-0.1600,-0.1516,-10.0190,-9.9717,-10.0169,-9.9119,-0.1015
13.7760,dirt,0.657,0.400,-0.2186,4.6131,0.0087,-0.0360,0.0136,-0.8320,-9.9925,-9.9536,-10.0601,-9.9077,-0.1056
13.7880,dirt,0.657,0.400,-0.2269,4.5543,0.0158,-0.0475,-0.0613,-0.4651,-9.8655,-9.9913,-10.0473,-9.9828,-0.1094
13.8000,dirt,0.657,0.400,-0.2351,4.6453,-0.0493,-0.0509,-0.1458,-0.8397,-9.9300,-9.9178,-10.0313,-10.0238,-0.1125
13.8120,dirt,0.657,0.400,-0.2432,4.5519,-0.1175,-0.0505,-0.3315,-0.0082,-10.0511,-9.8566,-10.0675,-9.9580,-0.1155
13.8240,dirt,0.657,0.400,-0.2511,4.5707,0.0007,-0.0514,-0.0181,-1.3331,-10.1024,-9.9006,-10.0123,-9.9367,-0.1200
13.8360,dirt,0.657,0.400,-0.2588,4.5240,-0.1029,-0.0531,0.1115,-0.5598,-10.1171,-9.8591,-9.9595,-9.9645,-0.1253
13.8480,dirt,0.657,0.400,-0.2664,4.5396,-0.0778,-0.0593,-0.0490,-1.0434,-10.1651,-9.8373,-10.0501,-9.8790,-0.1292
13.8600,dirt,0.657,0.400,-0.2738,4.6146,-0.0879,-0.0649,-0.1866,-0.0933,-10.1284,-9.8820,-10.1610,-9.8159,-0.1320
13.8720,dirt,0.657,0.400,-0.2811,4.6168,-0.0560,-0.0686,0.1241,-0.9660,-10.1090,-9.7803,-10.0997,-9.8460,-0.1354
13.8840,dirt,0.657,0.400,-0.2881,4.6162,-0.0888,-0.0739,0.0401,-0.3396,-10.1073,-9.7829,-10.1397,-9.8271,-0.1393
13.8960,dirt,0.657,0.400,-0.2950,4.6170,-0.1434,-0.0782,-0.5022,-0.9693,-10.1203,-9.7766,-10.1583,-9.8692,-0.1434
13.9080,dirt,0.657,0.400,-0.3017,4.6585,-0.1653,-0.0882,0.0013,-0.5433,-10.0864,-9.7682,-10.0862,-9.9433,-0.1472
13.9200,dirt,0.657,0.400,-0.3082,4.6095,-0.1941,-0.0955,0.0602,-0.6706,-10.0160,-9.8758,-10.1291,-9.9000,-0.1503
13.9320,dirt,0.657,0.400,-0.3145,4.6203,-0.1698,-0.0974,-0.2099,-0.6901,-10.0303,-9.9369,-10.1605,-9.8721,-0.1535
13.9440,dirt,0.657,0.400,-0.3206,4.5904,-0.1238,-0.1026,-0.1549,-0.9595,-10.0034,-9.9270,-10.1437,-9.8788,-0.1562
13.9560,dirt,0.657,0.400,-0.3265,4.6097,-0.0579,-0.1040,-0.0311,-0.5892,-10.0120,-9.9342,-10.0915,-9.8915,-0.1589
13.9680,dirt,0.657,0.400,-0.3322,4.6065,-0.0729,-0.1062,-0.0640,-1.4697,-10.0090,-9.9585,-10.1283,-9.8750,-0.1621
13.9800,dirt,0.657,0.400,-0.3377,4.6234,-0.1224,-0.1052,-0.3578,-1.0341,-10.0937,-9.8846,-10.2049,-9.8962,-0.1652
13.9920,dirt,0.657,0.400,-0.3430,4.6175,-0.1508,-0.1121,0.2388,-0.6557,-10.0886,-9.8655,-10.1064,-9.9058,-0.1677
14.0040,dirt,0.657,0.400,-0.3481,4.6029,-0.1693,-0.1150,0.1101,-0.3754,-10.0615,-9.9108,-10.2057,-9.7910,-0.1700
14.0160,dirt,0.657,0.400,-0.3529,4.5636,-0.0845,-0.1230,-0.1517,-0.5924,-10.0913,-9.8611,-10.2111,-9.8241,-0.1722
14.0280,dirt,0.657,0.400,-0.3575,4.6078,-0.1641,-0.1330,0.1024,-0.8694,-10.0777,-9.8369,-10.2532,-9.7795,-0.1741
14.0400,dirt,0.657,0.400,-0.3619,4.5633,-0.2746,-0.1360,0.0288,-0.5820,-10.0622,-9.8407,-10.2136,-9.8643,-0.1765
14.0520,dirt,0.657,0.400,-0.3661,4.7456,-0.1666,-0.1393,0.1252,-1.1882,-10.0647,-9.8064,-10.2684,-9.9096,-0.1787
14.0640,dirt,0.657,0.400,-0.3700,4.5288,-0.1380,-0.1417,-0.4808,-0.2849,-10.0680,-9.7659,-10.2684,-9.9066,-0.1804
14.0760,dirt,0.657,0.400,-0.3737,4.5611,-0.1722,-0.1461,-0.0193,-1.3790,-10.0496,-9.7923,-10.2076,-9.9298,-0.1822
14.0880,dirt,0.657,0.400,-0.3772,4.6488,-0.2380,-0.1475,0.0049,-1.3587,-10.1049,-9.7661,-10.1960,-9.9572,-0.1838
14.1000,dirt,0.657,0.400,-0.3804,4.6654,-0.1229,-0.1461,-0.1302,-1.1311,-10.1138,-9.7618,-10.2646,-9.9032,-0.1855
14.1120,dirt,0.657,0.400,-0.3834,4.6469,-0.1553,-0.1466,-0.1405,-1.1736,-10.1134,-9.7898,-10.3223,-9.8290,-0.1873
14.1240,dirt,0.657,0.400,-0.3862,4.5810,-0.1885,-0.1470,0.0725,-0.9356,-10.1353,-9.7856,-10.2838,-9.8286,-0.1888
14.1360,dirt,0.657,0.400,-0.3887,4.6073,-0.2431,-0.1466,0.1267,-1.0113,-10.1837,-9.7696,-10.2823,-9.8849,-0.1900
14.1480,dirt,0.657,0.400,-0.3909,4.5477,-0.1789,-0.1558,-0.0092,-0.9456,-10.1597,-9.8098,-10.3399,-9.7671,-0.1912
14.1600,dirt,0.657,0.400,-0.3929,4.5301,-0.1254,-0.1612,0.0800,-0.4689,-10.1908,-9.7983,-10.2824,-9.7146,-0.1923
14.1720,dirt,0.657,0.400,-0.3947,4.6920,-0.2876,-0.1676,0.2162,-0.9245,-10.2460,-9.7695,-10.2351,-9.7938,-0.1934
14.1840,dirt,0.657,0.400,-0.3962,4.6296,-0.1933,-0.1673,-0.0645,-0.8529,-10.2344,-9.8096,-10.3052,-9.7129,-0.1943
14.1960,dirt,0.657,0.400,-0.3974,4.5704,-0.1995,-0.1703,0.1397,-1.4743,-10.2524,-9.7888,-10.3689,-9.7215,-0.1951
14.2080,dirt,0.657,0.400,-0.3985,4.6535,-0.2624,-0.1719,-0.0423,-0.9922,-10.2617,-9.7710,-10.2630,-9.8046,-0.1956
14.2200,dirt,0.657,0.400,-0.3992,4.7134,-0.2817,-0.1754,-0.2189,-1.1149,-10.2788,-9.7986,-10.3150,-9.7695,-0.1961
14.2320,dirt,0.657,0.400,-0.3997,4.6058,-0.1756,-0.1734,-0.1883,-1.0144,-10.2583,-9.7981,-10.3529,-9.7599,-0.1965
14.2440,dirt,0.657,0.400,-0.4000,4.6501,-0.2579,-0.1731,-0.0111,-1.0879,-10.2703,-9.7913,-10.2462,-9.8325,-0.1968
14.2560,dirt,0.657,0.400,-0.4000,4.6908,-0.2196,-0.1720,-0.0703,-1.1928,-10.2801,-9.8133,-10.2494,-9.7823,-0.1969
14.2680,dirt,0.657,0.400,-0.3997,4.6148,-0.2003,-0.1756,0.0074,-1.1125,-10.2765,-9.8283,-10.3251,-9.7283,-0.1968
14.2800,dirt,0.657,0.400,-0.3992,4.6772,-0.2018,-0.1738,-0.1315,-1.3180,-10.2849,-9.8211,-10.3054,-9.7420,-0.1967
14.2920,dirt,0.657,0.400,-0.3985,4.6149,-0.2449,-0.1754,0.1801,-0.9911,-10.2747,-9.8459,-10.2853,-9.7171,-0.1964
14.3040,dirt,0.657,0.400,-0.3974,4.6057,-0.1986,-0.1707,-0.1156,-1.1797,-10.2555,-9.8769,-10.3517,-9.6406,-0.1960
14.3160,dirt,0.657,0.400,-0.3962,4.6337,-0.2675,-0.1808,-0.0415,-0.7840,-10.2835,-9.8343,-10.3740,-9.6733,-0.1954
14.3280,dirt,0.657,0.400,-0.3947,4.7040,-0.2332,-0.1864,-0.3581,-0.6808,-10.2664,-9.8318,-10.3155,-9.6457,-0.1947
14.3400,dirt,0.657,0.400,-0.3929,4.5390,-0.2101,-0.1934,-0.1297,-0.6305,-10.2480,-9.8021,-10.3640,-9.6418,-0.1941
14.3520,dirt,0.657,0.400,-0.3909,4.6636,-0.3410,-0.1927,-0.0946,-1.2892,-10.2531,-9.7577,-10.4376,-9.6402,-0.1935
14.3640,dirt,0.657,0.400,-0.3887,4.6358,-0.2080,-0.1946,-0.0310,-0.7023,-10.2169,-9.7906,-10.3503,-9.6892,-0.1925
14.3760,dirt,0.657,0.400,-0.3862,4.5934,-0.2326,-0.1914,-0.2522,-1.1918,-10.1813,-9.8399,-10.2934,-9.7206,-0.1913
14.3880,dirt,0.657,0.400,-0.3834,4.5865,-0.1666,-0.1990,0.2312,-1.0986,-10.1464,-9.8429,-10.3725,-9.6829,-0.1898
14.4000,dirt,0.657,0.400,-0.3804,4.5607,-0.2766,-0.1989,-0.1265,-1.0073,-10.1392,-9.8965,-10.4103,-9.5883,-0.1882
14.4120,dirt,0.657,0.400,-0.3772,4.5773,-0.1341,-0.2001,0.0619,-1.0768,-10.1791,-9.9058,-10.2984,-9.6808,-0.1864
14.4240,dirt,0.657,0.400,-0.3737,4.6342,-0.2694,-0.1972,-0.1589,-1.2481,-10.1493,-9.8961,-10.2787,-9.7596,-0.1847
14.4360,dirt,0.657,0.400,-0.3700,4.6213,-0.2060,-0.1970,-0.2765,-0.9706,-10.1160,-9.9451,-10.2968,-9.6687,-0.1829
14.4480,dirt,0.657,0.400,-0.3661,4.6419,-0.2924,-0.1958,-0.1971,-1.0854,-10.1212,-9.9249,-10.3596,-9.6755,-0.1809
14.4600,dirt,0.657,0.400,-0.3619,4.6006,-0.1620,-0.1965,-0.1719,-1.1709,-10.0985,-9.8955,-10.2954,-9.6697,-0.1786
14.4720,dirt,0.657,0.400,-0.3575,4.5231,-0.2148,-0.1899,-0.0584,-0.6764,-10.1510,-9.8654,-10.3597,-9.6371,-0.1762
14.4840,dirt,0.657,0.400,-0.3529,4.5550,-0.2497,-0.1903,-0.1605,-1.3614,-10.1423,-9.8979,-10.3617,-9.6561,-0.1741
14.4960,dirt,0.657,0.400,-0.3481,4.6081,-0.2463,-0.1894,-0.0135,-0.0821,-10.1999,-9.8489,-10.2505,-9.7009,-0.1718
14.5080,dirt,0.657,0.400,-0.3430,4.5555,-0.2989,-0.1820,-0.0897,-1.0229,-10.2246,-9.8647,-10.2217,-9.7124,-0.1698
14.5200,dirt,0.657,0.400,-0.3377,4.5706,-0.2357,-0.1818,0.0161,-1.0436,-10.2323,-9.8985,-10.2910,-9.6582,-0.1674
14.5320,dirt,0.657,0.400,-0.3322,4.6010,-0.3303,-0.1815,-0.2246,-0.9928,-10.2585,-9.8360,-10.2397,-9.7015,-0.1647
14.5440,dirt,0.657,0.400,-0.3265,4.6445,-0.2332,-0.1842,0.2210,-0.6311,-10.2575,-9.8187,-10.2089,-9.6811,-0.1623
14.5560,dirt,0.657,0.400,-0.3206,4.6201,-0.2389,-0.1818,-0.1057,-1.2623,-10.2626,-9.8338,-10.3177,-9.6452,-0.1599
14.5680,dirt,0.657,0.400,-0.3145,4.5229,-0.2361,-0.1739,-0.1233,-1.3075,-10.2714,-9.8357,-10.2896,-9.6732,-0.1576
14.5800,dirt,0.657,0.400,-0.3082,4.5566,-0.2962,-0.1770,0.2422,-0.0471,-10.2411,-9.8640,-10.2325,-9.6479,-0.1549
14.5920,dirt,0.657,0.400,-0.3017,4.5989,-0.3134,-0.1750,0.2157,-0.7944,-10.1843,-9.9319,-10.2451,-9.6248,-0.1513
14.6040,dirt,0.657,0.400,-0.2950,4.5790,-0.2613,-0.1764,-0.0846,-0.6168,-10.1761,-9.9584,-10.2800,-9.6766,-0.1471
14.6160,dirt,0.657,0.400,-0.2881,4.6180,-0.1806,-0.1748,0.0948,-0.3258,-10.2056,-9.9595,-10.2174,-9.6459,-0.1433
14.6280,dirt,0.657,0.400,-0.2811,4.5599,-0.2381,-0.1777,0.2920,-0.4335,-10.1539,-10.0100,-10.2132,-9.6675,-0.1405
14.6400,dirt,0.657,0.400,-0.2738,4.6760,-0.2609,-0.1773,-0.2730,-0.9445,-10.1640,-9.9395,-10.3248,-9.6467,-0.1376
14.6520,dirt,0.657,0.400,-0.2664,4.6650,-0.3013,-0.1766,0.1206,-0.1090,-10.1795,-9.8905,-10.2806,-9.6131,-0.1337
14.6640,dirt,0.657,0.400,-0.2588,4.6626,-0.3109,-0.1774,-0.0768,-0.8018,-10.1984,-9.9061,-10.2299,-9.6496,-0.1301
14.6760,dirt,0.657,0.400,-0.2511,4.5619,-0.3227,-0.1733,-0.2666,-0.7260,-10.2274,-9.8779,-10.3055,-9.6337,-0.1260
14.6880,dirt,0.657,0.400,-0.2432,4.5565,-0.2638,-0.1733,-0.1526,-0.6808,-10.2689,-9.8434,-10.3390,-9.5800,-0.1223
14.7000,dirt,0.657,0.400,-0.2351,4.5963,-0.1184,-0.1740,0.0817,-0.4183,-10.2588,-9.8700,-10.2409,-9.6617,-0.1182
14.7120,dirt,0.657,0.400,-0.2269,4.6231,-0.2541,-0.1726,0.0145,-0.3667,-10.2572,-9.8246,-10.2857,-9.6624,-0.1139
14.7240,dirt,0.657,0.400,-0.2186,4.5923,-0.2353,-0.1672,-0.2066,-0.2791,-10.2628,-9.7826,-10.2451,-9.6386,-0.1107
14.7360,dirt,0.657,0.400,-0.2101,4.6805,-0.1832,-0.1664,0.0043,-0.2072,-10.2626,-9.8494,-10.3156,-9.6603,-0.1076
14.7480,dirt,0.657,0.400,-0.2014,4.6328,-0.2325,-0.1629,0.0717,-0.6681,-10.1878,-9.9191,-10.1989,-9.7129,-0.1029
14.7600,dirt,0.657,0.400,-0.1927,4.6561,-0.1761,-0.1618,0.3403,-0.1283,-10.1311,-9.9570,-10.2515,-9.6689,-0.0971
14.7720,dirt,0.657,0.400,-0.1838,4.6969,-0.2637,-0.1567,-0.0477,-0.7088,-10.1896,-9.9694,-10.3369,-9.6692,-0.0928
14.7840,dirt,0.657,0.400,-0.1748,4.6237,-0.1402,-0.1554,0.1314,-0.3170,-10.1373,-9.9632,-10.2526,-9.7422,-0.0887
14.7960,dirt,0.657,0.400,-0.1658,4.6583,-0.1614,-0.1503,-0.3604,-0.3412,-10.0862,-9.9389,-10.2291,-9.7039,-0.0847
14.8080,dirt,0.657,0.400,-0.1565,4.6146,-0.2377,-0.1471,0.1802,0.2955,-10.1396,-9.9295,-10.2929,-9.7138,-0.0805
14.8200,dirt,0.657,0.400,-0.1472,4.6700,-0.2767,-0.1458,-0.1231,-0.6316,-10.1334,-9.9484,-10.2886,-9.7442,-0.0753
14.8320,dirt,0.657,0.400,-0.1379,4.6820,-0.2104,-0.1410,0.0590,-0.2614,-10.1515,-9.9091,-10.2380,-9.7196,-0.0706
14.8440,dirt,0.657,0.400,-0.1284,4.5123,-0.2022,-0.1359,-0.2195,-0.1330,-10.1918,-9.8920,-10.2372,-9.7020,-0.0665
14.8560,dirt,0.657,0.400,-0.1188,4.5366,-0.1332,-0.1333,-0.0121,-0.6330,-10.1945,-9.9040,-10.3064,-9.7525,-0.0616
14.8680,dirt,0.657,0.400,-0.1092,4.6193,-0.1412,-0.1262,-0.2090,-0.4137,-10.1870,-9.8143,-10.2021,-9.7493,-0.0569
14.8800,dirt,0.657,0.400,-0.0995,4.6178,-0.2284,-0.1192,0.1588,0.0445,-10.1584,-9.8962,-10.1771,-9.7749,-0.0522
14.8920,dirt,0.657,0.400,-0.0897,4.6823,-0.2035,-0.1159,0.0099,-0.2081,-10.1467,-9.9509,-10.2152,-9.7554,-0.0471
14.9040,dirt,0.657,0.400,-0.0799,4.6421,-0.1248,-0.1168,0.1972,-0.0176,-10.1034,-10.0026,-10.1849,-9.7369,-0.0421
14.9160,dirt,0.657,0.400,-0.0700,4.5829,-0.1322,-0.1139,-0.4096,0.0379,-10.1029,-10.0127,-10.2490,-9.6988,-0.0377
14.9280,dirt,0.657,0.400,-0.0601,4.6852,-0.2066,-0.1072,0.2271,0.2225,-10.1574,-10.0080,-10.1993,-9.7656,-0.0343
14.9400,dirt,0.657,0.400,-0.0501,4.5980,-0.1697,-0.1060,0.0389,0.2099,-10.1408,-9.9872,-10.1652,-9.7620,-0.0295
14.9520,dirt,0.657,0.400,-0.0401,4.5931,-0.1952,-0.1027,0.1286,0.5214,-10.0103,-10.0488,-10.1784,-9.7285,-0.0220
14.9640,dirt,0.657,0.400,-0.0301,4.6465,-0.0731,-0.0977,-0.2455,-0.3005,-10.0107,-10.0407,-10.1383,-9.7823,-0.0162
14.9760,dirt,0.657,0.400,-0.0201,4.6203,-0.1818,-0.0941,-0.0192,-0.2905,-10.0229,-10.0249,-10.2024,-9.7845,-0.0121
14.9880,dirt,0.657,0.400,-0.0101,4.6140,-0.1385,-0.0844,0.1114,-0.1116,-10.0439,-9.9641,-10.1038,-9.7870,-0.0078
15.0000,dirt,0.657,0.400,0.0000,4.6375,-0.1041,-0.0810,0.1861,0.3290,-10.0758,-9.9729,-10.1005,-9.8206,-0.0031
15.0120,dirt,0.657,0.400,0.0101,4.6587,-0.1399,-0.0705,-0.3438,0.2592,-10.1104,-9.9922,-10.1014,-9.8147,0.0029
15.0240,dirt,0.657,0.400,0.0201,4.6299,-0.1953,-0.0680,0.2524,0.5303,-10.1032,-9.9869,-10.0635,-9.7956,0.0084
15.0360,dirt,0.657,0.400,0.0301,4.6258,-0.1642,-0.0640,-0.2562,0.5237,-10.0939,-9.9949,-10.0149,-9.8672,0.0129
15.0480,dirt,0.657,0.400,0.0401,4.6832,-0.1389,-0.0541,-0.1990,0.9951,-10.1081,-9.9930,-10.0797,-9.8035,0.0185
15.0600,dirt,0.657,0.400,0.0501,4.6845,-0.0827,-0.0475,-0.2148,0.4370,-10.0803,-9.9099,-10.0656,-9.8077,0.0223
15.0720,dirt,0.657,0.400,0.0601,4.6099,-0.0381,-0.0454,0.0332,0.8631,-10.0444,-9.9612,-10.0177,-9.8395,0.0260
15.0840,dirt,0.657,0.400,0.0700,4.5572,-0.0489,-0.0410,-0.2687,-0.0211,-9.9940,-10.0724,-10.0282,-9.8959,0.0315
15.0960,dirt,0.657,0.400,0.0799,4.5351,-0.0662,-0.0410,-0.0110,0.5684,-9.9312,-10.1403,-10.0294,-9.8835,0.0369
15.1080,dirt,0.657,0.400,0.0897,4.6456,0.0351,-0.0356,0.1872,0.3389,-9.8674,-10.1881,-9.9736,-9.8704,0.0422
15.1200,dirt,0.657,0.400,0.0995,4.5843,-0.0497,-0.0306,-0.0265,0.5021,-9.8996,-10.1944,-10.0155,-9.9321,0.0473
15.1320,dirt,0.657,0.400,0.1092,4.6781,0.0582,-0.0218,0.1805,0.3105,-9.8941,-10.1679,-10.0598,-9.8937,0.0517
15.1440,dirt,0.657,0.400,0.1188,4.5552,0.0167,-0.0172,0.8383,0.5465,-9.7881,-10.1636,-10.0097,-9.9220,0.0583
15.1560,dirt,0.657,0.400,0.1284,4.5277,0.0484,-0.0144,-0.4350,0.6756,-9.8205,-10.1404,-9.9518,-10.0350,0.0624
15.1680,dirt,0.657,0.400,0.1379,4.5551,-0.0619,-0.0031,-0.0462,0.7051,-9.8639,-10.1373,-10.0236,-9.9948,0.0667
15.1800,dirt,0.657,0.400,0.1472,4.7084,0.0250,0.0032,-0.0918,0.7908,-9.8311,-10.0950,-10.0383,-9.9801,0.0705
15.1920,dirt,0.657,0.400,0.1565,4.5830,0.0356,0.0051,-0.1082,0.3674,-9.7866,-10.1107,-9.9537,-10.0328,0.0755
15.2040,dirt,0.657,0.400,0.1658,4.6294,0.0120,0.0118,-0.0048,0.3845,-9.8241,-10.1447,-9.9725,-10.0461,0.0810
15.2160,dirt,0.657,0.400,0.1748,4.6096,0.0908,0.0144,-0.5153,0.3381,-9.8084,-10.1435,-9.9380,-10.0264,0.0860
15.2280,dirt,0.657,0.400,0.1838,4.6613,-0.0095,0.0270,-0.0676,0.1045,-9.8180,-10.1030,-9.8730,-10.0382,0.0897
15.2400,dirt,0.657,0.400,0.1927,4.6862,-0.0081,0.0318,-0.0882,0.6977,-9.8666,-10.1019,-9.9167,-10.0832,0.0933
