t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.536,0.600,0.5163,8.5035,0.3684,0.4772,-0.6203,3.5818,-18.7025,-19.2687,-18.0208,-19.4508,0.2557
19.1160,clay,0.536,0.600,0.5042,8.6123,0.3184,0.4688,-0.2904,3.9396,-18.7330,-19.2371,-18.1206,-19.4534,0.2492
19.1280,clay,0.536,0.600,0.4919,8.5406,0.4072,0.4649,-0.4722,3.6930,-18.7548,-19.2184,-18.1816,-19.4314,0.2428
19.1400,clay,0.536,0.600,0.4792,8.6137,0.3940,0.4665,-0.0711,3.1527,-18.7663,-19.2037,-18.0798,-19.4914,0.2365
19.1520,clay,0.536,0.600,0.4662,8.5647,0.3259,0.4623,0.1094,3.3450,-18.7242,-19.2244,-17.9869,-19.5892,0.2305
19.1640,clay,0.536,0.600,0.4529,8.5373,0.2386,0.4584,0.6372,3.6450,-18.6852,-19.2361,-17.8956,-19.6480,0.2253
19.1760,clay,0.536,0.600,0.4394,8.5677,0.3559,0.4524,0.3929,3.4186,-18.6716,-19.2579,-17.9814,-19.4787,0.2194
19.1880,clay,0.536,0.600,0.4256,8.5607,0.3473,0.4385,-0.4790,3.7103,-18.6700,-19.2423,-17.9677,-19.4728,0.2119
19.2000,clay,0.536,0.600,0.4114,8.4955,0.3089,0.4321,-0.0724,3.3053,-18.6469,-19.2651,-18.0581,-19.3900,0.2049
19.2120,clay,0.536,0.600,0.3971,8.4997,0.2468,0.4321,-0.2388,2.6719,-18.6196,-19.2132,-18.1280,-19.4096,0.1979
19.2240,clay,0.536,0.600,0.3825,8.5512,0.3097,0.4228,-0.4209,3.0357,-18.6118,-19.1832,-18.1209,-19.5115,0.1904
19.2360,clay,0.536,0.600,0.3676,8.6286,0.2689,0.4210,0.1659,3.1621,-18.5993,-19.2241,-18.0878,-19.4975,0.1843
19.2480,clay,0.536,0.600,0.3525,8.4734,0.2854,0.4090,0.1776,3.4642,-18.5894,-19.2480,-18.0867,-19.4193,0.1778
19.2600,clay,0.536,0.600,0.3372,8.6016,0.2456,0.3990,0.1109,3.1031,-18.5935,-19.2650,-18.0269,-19.3601,0.1706
19.2720,clay,0.536,0.600,0.3217,8.5448,0.2663,0.3982,-0.4807,2.4887,-18.6434,-19.1913,-18.0992,-19.4370,0.1608
19.2840,clay,0.536,0.600,0.3060,8.5653,0.2826,0.3944,0.2465,2.6104,-18.6372,-19.1954,-18.1120,-19.4559,0.1529
19.2960,clay,0.536,0.600,0.2901,8.5580,0.3393,0.3878,0.0171,3.0360,-18.6098,-19.1933,-18.1252,-19.4158,0.1455
19.3080,clay,0.536,0.600,0.2740,8.5355,0.1970,0.3705,0.2759,2.1817,-18.6037,-19.2237,-18.1115,-19.3425,0.1387
19.3200,clay,0.536,0.600,0.2577,8.4823,0.2943,0.3615,-0.1987,2.6078,-18.6273,-19.2547,-18.0847,-19.4038,0.1309
19.3320,clay,0.536,0.600,0.2413,8.5264,0.3529,0.3513,-0.1561,2.6266,-18.6790,-19.1813,-18.1864,-19.3758,0.1223
19.3440,clay,0.536,0.600,0.2247,8.6218,0.2158,0.3443,-0.0776,2.3119,-18.6667,-19.2074,-18.2129,-19.3506,0.1152
19.3560,clay,0.536,0.600,0.2079,8.6147,0.3633,0.3318,0.3837,2.9675,-18.7300,-19.1832,-18.1176,-19.3005,0.1068
19.3680,clay,0.536,0.600,0.1911,8.5985,0.2808,0.3116,0.3137,1.7382,-18.8470,-19.1596,-18.1052,-19.3594,0.0979
19.3800,clay,0.536,0.600,0.1741,8.5884,0.2469,0.3051,0.4656,2.0430,-18.8906,-19.1443,-18.2146,-19.3069,0.0900
19.3920,clay,0.536,0.600,0.1570,8.5966,0.2055,0.2923,0.6700,2.0634,-18.8215,-19.1511,-18.2590,-19.2827,0.0829
19.4040,clay,0.536,0.600,0.1398,8.5707,0.2430,0.2818,0.4021,2.0394,-18.8856,-19.1155,-18.1931,-19.2613,0.0737
19.4160,clay,0.536,0.600,0.1225,8.6298,0.2595,0.2683,0.8139,1.4326,-18.8959,-19.0611,-18.2318,-19.2615,0.0634
19.4280,clay,0.536,0.600,0.1052,8.5679,0.2764,0.2449,0.3301,1.7645,-18.9071,-19.0817,-18.3596,-19.1938,0.0545
19.4400,clay,0.536,0.600,0.0877,8.6428,0.2442,0.2263,0.7050,1.2083,-18.9240,-19.0499,-18.2805,-19.1509,0.0467
19.4520,clay,0.536,0.600,0.0703,8.5604,0.1241,0.2159,0.5284,2.2247,-18.8602,-19.1000,-18.2593,-19.2013,0.0399
19.4640,clay,0.536,0.600,0.0527,8.6386,0.1845,0.2082,0.2475,1.4445,-18.9288,-19.0159,-18.4314,-19.0464,0.0297
19.4760,clay,0.536,0.600,0.0352,8.6165,0.1478,0.1947,0.5009,0.7806,-18.9104,-19.0229,-18.4808,-18.9954,0.0206
19.4880,clay,0.536,0.600,0.0176,8.6471,0.2116,0.1615,0.1200,0.6347,-18.8808,-19.0303,-18.3862,-19.1945,0.0130
19.5000,clay,0.536,0.600,-0.0000,8.6488,0.1941,0.1503,0.3356,0.4042,-18.9142,-18.9811,-18.4725,-19.0906,0.0046
19.5120,clay,0.536,0.600,-0.0176,8.6705,0.1667,0.1344,-0.1019,0.5714,-18.9020,-18.9942,-18.4898,-19.0105,-0.0042
19.5240,clay,0.536,0.600,-0.0352,8.6369,0.0808,0.1209,-0.2649,0.2408,-18.9543,-18.9643,-18.5049,-18.9936,-0.0131
19.5360,clay,0.536,0.600,-0.0527,8.6335,0.1240,0.1046,0.6476,-0.3683,-18.9450,-18.9213,-18.6168,-19.0317,-0.0218
19.5480,clay,0.536,0.600,-0.0703,8.6144,0.0690,0.0802,0.6603,-0.1387,-18.9355,-18.9619,-18.6752,-18.8058,-0.0296
19.5600,clay,0.536,0.600,-0.0877,8.6714,0.1499,0.0717,-0.1244,-0.2745,-18.9837,-18.9425,-18.6062,-18.8432,-0.0385
19.5720,clay,0.536,0.600,-0.1052,8.6457,0.0428,0.0603,0.5654,-0.6539,-18.9725,-18.9411,-18.7426,-18.7426,-0.0469
19.5840,clay,0.536,0.600,-0.1225,8.6584,0.0961,0.0479,0.6237,-0.1561,-18.9875,-18.9747,-18.6865,-18.8839,-0.0541
19.5960,clay,0.536,0.600,-0.1398,8.6764,0.0604,0.0396,-0.1227,-1.3459,-18.9624,-18.9978,-18.7536,-18.8489,-0.0625
19.6080,clay,0.536,0.600,-0.1570,8.7349,0.0373,0.0185,0.4443,-0.7937,-18.9621,-19.0208,-18.8650,-18.7127,-0.0718
19.6200,clay,0.536,0.600,-0.1741,8.6821,0.0434,0.0048,-0.1463,-1.0246,-19.0723,-18.9989,-18.7474,-18.7173,-0.0814
19.6320,clay,0.536,0.600,-0.1911,8.5358,0.1520,-0.0019,0.2315,-0.9305,-19.0368,-18.9978,-18.8388,-18.7419,-0.0892
19.6440,clay,0.536,0.600,-0.2079,8.7287,0.0166,-0.0105,0.2478,-1.0864,-18.9563,-19.0289,-18.8226,-18.7395,-0.0970
19.6560,clay,0.536,0.600,-0.2247,8.8327,-0.0114,-0.0228,0.5625,-2.0588,-19.0286,-19.0032,-18.8468,-18.7805,-0.1063
19.6680,clay,0.536,0.600,-0.2413,8.6737,-0.0494,-0.0433,0.4143,-1.0918,-19.0273,-18.9817,-18.9071,-18.7299,-0.1139
19.6800,clay,0.536,0.600,-0.2577,8.7836,-0.0788,-0.0589,-0.3023,-1.2366,-18.9788,-18.9893,-18.9952,-18.6857,-0.1218
19.6920,clay,0.536,0.600,-0.2740,8.7099,-0.1044,-0.0679,-0.1712,-1.9817,-19.0081,-18.9807,-18.9373,-18.7105,-0.1289
19.7040,clay,0.536,0.600,-0.2901,8.6970,-0.0348,-0.0728,0.0555,-1.6290,-19.0653,-18.9661,-18.9776,-18.7322,-0.1370
19.7160,clay,0.536,0.600,-0.3060,8.7435,-0.2289,-0.0854,0.7492,-1.9872,-19.0284,-18.9679,-19.0426,-18.6803,-0.1463
19.7280,clay,0.536,0.600,-0.3217,8.6810,-0.0376,-0.1040,-0.1715,-2.0948,-19.0945,-18.9050,-19.0586,-18.6629,-0.1542
19.7400,clay,0.536,0.600,-0.3372,8.7009,-0.0978,-0.1141,0.0796,-2.4362,-19.0662,-18.9452,-19.0536,-18.6912,-0.1606
19.7520,clay,0.536,0.600,-0.3525,8.6726,-0.1142,-0.1233,-0.2901,-1.9349,-19.0319,-18.9571,-19.0850,-18.6515,-0.1697
19.7640,clay,0.536,0.600,-0.3676,8.7389,-0.0540,-0.1329,0.1024,-1.6975,-19.0509,-18.9364,-19.0814,-18.6925,-0.1776
19.7760,clay,0.536,0.600,-0.3825,8.6237,-0.1468,-0.1465,-0.1424,-1.8528,-19.0638,-18.9215,-19.1282,-18.6180,-0.1833
19.7880,clay,0.536,0.600,-0.3971,8.6213,-0.2331,-0.1649,-0.3107,-2.0166,-19.0439,-18.9264,-19.1010,-18.6388,-0.1877
19.8000,clay,0.536,0.600,-0.4114,8.5757,-0.1759,-0.1724,-0.0956,-2.3611,-19.0555,-18.8922,-19.2136,-18.6856,-0.1965
19.8120,clay,0.536,0.600,-0.4256,8.6753,-0.1529,-0.1841,0.1097,-2.3052,-19.1380,-18.8700,-19.1594,-18.6686,-0.2042
19.8240,clay,0.536,0.600,-0.4394,8.7028,-0.3034,-0.1950,-0.1983,-2.2296,-19.1490,-18.8479,-19.2789,-18.6761,-0.2099
19.8360,clay,0.536,0.600,-0.4529,8.7022,-0.1366,-0.2017,-0.0607,-2.5269,-19.1648,-18.7676,-19.2744,-18.6844,-0.2184
19.8480,clay,0.536,0.600,-0.4662,8.5869,-0.2392,-0.2245,-0.4818,-2.8444,-19.1192,-18.8030,-19.4061,-18.5927,-0.2264
19.8600,clay,0.536,0.600,-0.4792,8.6557,-0.2239,-0.2338,-0.1757,-2.4813,-19.1680,-18.7703,-19.3698,-18.6389,-0.2334
19.8720,clay,0.536,0.600,-0.4919,8.6050,-0.2163,-0.2390,-0.0298,-2.5914,-19.1493,-18.8154,-19.3729,-18.6800,-0.2396
19.8840,clay,0.536,0.600,-0.5042,8.6821,-0.1702,-0.2477,0.0044,-2.0643,-19.0700,-18.8681,-19.3753,-18.6477,-0.2444
19.8960,clay,0.536,0.600,-0.5163,8.5873,-0.1334,-0.2571,-0.2992,-3.5493,-19.0652,-18.8286,-19.3739,-18.6083,-0.2489
19.9080,clay,0.536,0.600,-0.5280,8.6403,-0.2199,-0.2704,-0.5761,-2.3173,-19.1753,-18.7779,-19.4742,-18.5874,-0.2556
19.9200,clay,0.536,0.600,-0.5394,8.7403,-0.3147,-0.2793,-0.0055,-2.6018,-19.1271,-18.8536,-19.3380,-18.5660,-0.2619
19.9320,clay,0.536,0.600,-0.5504,8.6026,-0.1413,-0.2829,-0.6054,-3.3300,-19.1438,-18.8388,-19.5206,-18.4905,-0.2672
19.9440,clay,0.536,0.600,-0.5611,8.6569,-0.1587,-0.2883,-0.1682,-4.2552,-19.1936,-18.8405,-19.5597,-18.4580,-0.2723
19.9560,clay,0.536,0.600,-0.5714,8.6457,-0.2547,-0.2949,-0.6609,-3.3547,-19.0834,-18.8389,-19.3919,-18.4513,-0.2773
19.9680,clay,0.536,0.600,-0.5814,8.6519,-0.2699,-0.3071,-0.5850,-2.9687,-19.0873,-18.9182,-19.4948,-18.4221,-0.2822
19.9800,clay,0.536,0.600,-0.5910,8.7426,-0.3677,-0.3096,-0.4134,-3.4776,-19.1065,-18.8820,-19.4860,-18.3798,-0.2866
19.9920,clay,0.536,0.600,-0.6003,8.6505,-0.3221,-0.3164,-0.1969,-3.6072,-19.0900,-18.9498,-19.4049,-18.3486,-0.2913
20.0040,clay,0.536,0.600,-0.6091,8.6920,-0.2091,-0.3169,-0.2465,-3.5173,-19.1175,-18.9695,-19.5343,-18.3347,-0.2959
20.0160,clay,0.536,0.600,-0.6176,8.6383,-0.2932,-0.3249,-0.2558,-3.6061,-19.0760,-18.9942,-19.4929,-18.3619,-0.2996
20.0280,clay,0.536,0.600,-0.6257,8.6668,-0.3228,-0.3343,-0.6179,-3.8271,-18.9977,-18.9671,-19.5175,-18.2638,-0.3038
20.0400,clay,0.536,0.600,-0.6334,8.5865,-0.3724,-0.3438,-0.7402,-2.7011,-19.0004,-18.8850,-19.5774,-18.3407,-0.3082
20.0520,clay,0.536,0.600,-0.6407,8.6379,-0.2692,-0.3463,-0.0859,-3.1829,-19.0134,-18.8935,-19.5338,-18.4406,-0.3104
20.0640,clay,0.536,0.600,-0.6476,8.7214,-0.3251,-0.3506,-0.3593,-3.5064,-18.9915,-18.9992,-19.5315,-18.2958,-0.3126
20.0760,clay,0.536,0.600,-0.6540,8.6586,-0.3764,-0.3491,-0.2639,-3.5816,-19.0456,-19.0804,-19.6057,-18.2608,-0.3177
20.0880,clay,0.536,0.600,-0.6601,8.5724,-0.3367,-0.3503,-0.7096,-3.9729,-19.0223,-19.0775,-19.5032,-18.3860,-0.3231
20.1000,clay,0.536,0.600,-0.6657,8.6479,-0.4059,-0.3584,-0.7720,-2.9980,-19.0186,-19.0762,-19.4991,-18.2190,-0.3262
20.1120,clay,0.536,0.600,-0.6710,8.6561,-0.2877,-0.3679,-0.1733,-2.7704,-18.9726,-19.1186,-19.4295,-18.3242,-0.3269
20.1240,clay,0.536,0.600,-0.6758,8.6195,-0.4598,-0.3717,-1.2529,-3.8828,-18.9315,-19.1080,-19.5814,-18.2805,-0.3277
20.1360,clay,0.536,0.600,-0.6801,8.5647,-0.3244,-0.3697,-0.2065,-4.4651,-18.9274,-19.0323,-19.5531,-18.2710,-0.3307
20.1480,clay,0.536,0.600,-0.6841,8.6411,-0.4217,-0.3820,-0.4612,-3.8237,-18.9303,-18.9524,-19.4768,-18.2481,-0.3341
20.1600,clay,0.536,0.600,-0.6876,8.6014,-0.3859,-0.3883,-0.6478,-4.5489,-18.9148,-18.9094,-19.4994,-18.3027,-0.3357
20.1720,clay,0.536,0.600,-0.6907,8.5349,-0.4141,-0.3919,-1.4620,-4.5435,-18.9277,-18.8692,-19.6297,-18.2421,-0.3360
20.1840,clay,0.536,0.600,-0.6933,8.6420,-0.3702,-0.3922,-0.3697,-3.5757,-18.9436,-18.8806,-19.5145,-18.2965,-0.3367
20.1960,clay,0.536,0.600,-0.6955,8.5827,-0.4130,-0.3954,-0.5051,-3.7831,-18.9814,-18.8919,-19.5114,-18.2031,-0.3383
20.2080,clay,0.536,0.600,-0.6973,8.5100,-0.3860,-0.4035,-0.4602,-3.8818,-19.0133,-18.9038,-19.4910,-18.2508,-0.3402
20.2200,clay,0.536,0.600,-0.6986,8.5252,-0.4906,-0.4092,-0.9532,-3.8172,-18.9929,-18.9543,-19.5291,-18.2544,-0.3409
20.2320,clay,0.536,0.600,-0.6995,8.6575,-0.3688,-0.4102,-0.1406,-4.6214,-19.0204,-18.9500,-19.4949,-18.1688,-0.3415
20.2440,clay,0.536,0.600,-0.6999,8.6091,-0.4127,-0.4124,-0.1231,-4.1588,-19.0145,-19.0217,-19.5290,-18.1585,-0.3420
20.2560,clay,0.536,0.600,-0.6999,8.5786,-0.3720,-0.4174,-0.3430,-4.1779,-19.0188,-19.0817,-19.5529,-18.1855,-0.3424
20.2680,clay,0.536,0.600,-0.6995,8.5339,-0.3496,-0.4205,-0.6252,-3.2588,-18.9688,-19.1200,-19.4649,-18.2096,-0.3423
20.2800,clay,0.536,0.600,-0.6986,8.5181,-0.2842,-0.4237,-0.7718,-3.3826,-18.9884,-19.1460,-19.5199,-18.1005,-0.3420
20.2920,clay,0.536,0.600,-0.6973,8.4759,-0.4191,-0.4237,-0.9284,-4.7972,-18.9438,-19.1402,-19.5186,-18.1282,-0.3415
20.3040,clay,0.536,0.600,-0.6955,8.5794,-0.4202,-0.4255,-0.8578,-3.3104,-18.9074,-19.1807,-19.4236,-18.2532,-0.3410
20.3160,clay,0.536,0.600,-0.6933,8.4763,-0.4816,-0.4300,-0.3730,-2.6743,-18.9115,-19.1919,-19.5436,-18.2528,-0.3398
20.3280,clay,0.536,0.600,-0.6907,8.5273,-0.4635,-0.4339,-0.2289,-3.6406,-18.9115,-19.1884,-19.5075,-18.2206,-0.3385
20.3400,clay,0.536,0.600,-0.6876,8.5298,-0.4116,-0.4361,-0.1567,-2.7841,-18.9391,-19.1908,-19.4414,-18.1435,-0.3369
20.3520,clay,0.536,0.600,-0.6841,8.4929,-0.3915,-0.4411,0.0397,-2.7484,-18.9913,-19.1482,-19.5556,-18.0251,-0.3359
20.3640,clay,0.536,0.600,-0.6801,8.4092,-0.4606,-0.4378,0.1122,-3.7867,-18.9990,-19.1826,-19.4442,-18.1033,-0.3345
20.3760,clay,0.536,0.600,-0.6758,8.5186,-0.4389,-0.4367,-0.2393,-2.8276,-19.0318,-19.1831,-19.4204,-18.2441,-0.3326
20.3880,clay,0.536,0.600,-0.6710,8.5545,-0.4508,-0.4402,-0.6558,-2.8484,-19.0126,-19.1478,-19.5220,-18.2323,-0.3298
20.4000,clay,0.536,0.600,-0.6657,8.4417,-0.4019,-0.4416,-0.1173,-3.4156,-19.0222,-19.0374,-19.4544,-18.2138,-0.3276
20.4120,clay,0.536,0.600,-0.6601,8.5478,-0.4607,-0.4405,0.4701,-4.3031,-19.0174,-18.9593,-19.4725,-18.1246,-0.3261
20.4240,clay,0.536,0.600,-0.6540,8.5223,-0.4199,-0.4426,-0.5339,-4.4821,-19.0566,-18.9160,-19.3549,-18.0987,-0.3239
20.4360,clay,0.536,0.600,-0.6476,8.5414,-0.3632,-0.4485,-0.1067,-4.0503,-19.0642,-18.8591,-19.3633,-17.9682,-0.3202
20.4480,clay,0.536,0.600,-0.6407,8.4694,-0.4839,-0.4600,-0.6694,-4.0574,-18.9892,-18.8889,-19.5195,-17.9204,-0.3159
20.4600,clay,0.536,0.600,-0.6334,8.5666,-0.4793,-0.4580,-0.1827,-3.1679,-18.9693,-18.9061,-19.4137,-18.0629,-0.3125
20.4720,clay,0.536,0.600,-0.6257,8.5077,-0.4515,-0.4537,-0.4039,-3.2363,-18.9793,-18.9156,-19.4339,-18.1196,-0.3095
20.4840,clay,0.536,0.600,-0.6176,8.4549,-0.4069,-0.4577,-0.3739,-3.5322,-18.9849,-18.9319,-19.3867,-18.2333,-0.3059
20.4960,clay,0.536,0.600,-0.6091,8.4972,-0.4681,-0.4599,-0.8592,-3.0571,-18.9747,-18.9377,-19.5308,-18.2290,-0.3005
20.5080,clay,0.536,0.600,-0.6003,8.5411,-0.4980,-0.4616,-0.2064,-4.0881,-18.9719,-18.9119,-19.4862,-18.3176,-0.2964
20.5200,clay,0.536,0.600,-0.5910,8.4000,-0.4936,-0.4579,-0.7638,-4.6782,-19.0296,-18.8432,-19.5223,-18.2226,-0.2932
20.5320,clay,0.536,0.600,-0.5814,8.4528,-0.3668,-0.4564,-0.3314,-5.0153,-19.0234,-18.7709,-19.5272,-18.1806,-0.2885
20.5440,clay,0.536,0.600,-0.5714,8.4610,-0.3433,-0.4561,-0.5055,-5.0305,-18.9925,-18.8195,-19.4872,-18.1807,-0.2817
20.5560,clay,0.536,0.600,-0.5611,8.5353,-0.4335,-0.4560,0.1778,-3.7240,-19.0176,-18.8354,-19.4314,-18.1527,-0.2775
20.5680,clay,0.536,0.600,-0.5504,8.5087,-0.3335,-0.4524,-0.4921,-3.2874,-19.0317,-18.9005,-19.4862,-18.0403,-0.2738
20.5800,clay,0.536,0.600,-0.5394,8.4783,-0.4453,-0.4520,-0.4743,-2.9433,-19.0524,-18.9059,-19.4228,-18.0143,-0.2687
20.5920,clay,0.536,0.600,-0.5280,8.4489,-0.4786,-0.4533,-0.2099,-4.4501,-19.0295,-18.9248,-19.4108,-17.9645,-0.2625
20.6040,clay,0.536,0.600,-0.5163,8.5046,-0.3937,-0.4481,-0.0410,-3.9323,-19.0675,-18.9550,-19.4503,-17.8848,-0.2567
20.6160,clay,0.536,0.600,-0.5042,8.5361,-0.3857,-0.4496,-0.2061,-3.0458,-19.0897,-18.9600,-19.3669,-17.9078,-0.2513
20.6280,clay,0.536,0.600,-0.4919,8.4849,-0.3975,-0.4406,0.0008,-3.4044,-19.1021,-18.9210,-19.3209,-17.9481,-0.2459
20.6400,clay,0.536,0.600,-0.4792,8.4766,-0.4237,-0.4425,-0.2681,-3.1987,-19.0913,-18.8873,-19.4037,-17.9630,-0.2388
20.6520,clay,0.536,0.600,-0.4662,8.4271,-0.4229,-0.4387,-0.6070,-3.2469,-19.0639,-18.8394,-19.3925,-18.0183,-0.2330
20.6640,clay,0.536,0.600,-0.4529,8.5231,-0.4740,-0.4360,-0.1827,-4.6335,-19.0427,-18.8577,-19.4569,-17.9405,-0.2266
20.6760,clay,0.536,0.600,-0.4394,8.5060,-0.4113,-0.4317,-0.1864,-2.8756,-19.1192,-18.9129,-19.4887,-17.9053,-0.2198
20.6880,clay,0.536,0.600,-0.4256,8.5778,-0.3434,-0.4171,0.4778,-3.3628,-19.0966,-18.8948,-19.3599,-17.9902,-0.2134
20.7000,clay,0.536,0.600,-0.4114,8.5494,-0.3590,-0.4124,-0.1828,-3.5831,-19.1005,-18.8922,-19.4177,-17.9608,-0.2061
20.7120,clay,0.536,0.600,-0.3971,8.5337,-0.3771,-0.4086,-0.3130,-3.8863,-19.0999,-18.9264,-19.4865,-17.9320,-0.1977
20.7240,clay,0.536,0.600,-0.3825,8.4910,-0.4054,-0.4026,-0.1599,-3.9192,-19.0881,-18.8774,-19.3532,-17.9423,-0.1909
20.7360,clay,0.536,0.600,-0.3676,8.4811,-0.3526,-0.3970,0.6204,-3.0077,-19.1522,-18.8112,-19.2321,-18.0607,-0.1843
20.7480,clay,0.536,0.600,-0.3525,8.5750,-0.3878,-0.3875,-0.3857,-1.3316,-19.1136,-18.8106,-19.4115,-18.1339,-0.1766
20.7600,clay,0.536,0.600,-0.3372,8.5193,-0.3322,-0.3810,0.2637,-3.2655,-19.1204,-18.7988,-19.2790,-18.2153,-0.1694
20.7720,clay,0.536,0.600,-0.3217,8.5236,-0.3350,-0.3718,-0.1393,-2.7170,-19.1323,-18.7736,-19.1952,-18.2849,-0.1634
20.7840,clay,0.536,0.600,-0.3060,8.4932,-0.3451,-0.3675,0.2974,-2.3305,-19.0839,-18.7830,-19.2014,-18.3442,-0.1551
20.7960,clay,0.536,0.600,-0.2901,8.5770,-0.2536,-0.3636,0.4557,-2.5482,-19.0175,-18.8461,-19.2136,-18.2908,-0.1449
20.8080,clay,0.536,0.600,-0.2740,8.3929,-0.2805,-0.3562,0.2042,-2.2737,-19.0943,-18.8301,-19.1928,-18.2066,-0.1364
20.8200,clay,0.536,0.600,-0.2577,8.5718,-0.3637,-0.3502,0.3083,-2.1432,-19.1453,-18.8218,-19.3555,-18.1012,-0.1298
20.8320,clay,0.536,0.600,-0.2413,8.4562,-0.2480,-0.3413,0.0082,-2.1377,-19.1372,-18.7949,-19.4528,-18.0893,-0.1241
20.8440,clay,0.536,0.600,-0.2247,8.5613,-0.3310,-0.3361,0.2218,-2.2375,-19.1076,-18.8399,-19.2214,-18.1516,-0.1155
20.8560,clay,0.536,0.600,-0.2079,8.5900,-0.3327,-0.3267,0.1126,-2.5697,-19.0420,-18.9318,-19.2886,-18.1255,-0.1060
20.8680,clay,0.536,0.600,-0.1911,8.5592,-0.3332,-0.3027,0.2225,-2.6303,-19.0561,-18.9310,-19.1959,-18.2109,-0.0984
20.8800,clay,0.536,0.600,-0.1741,8.6093,-0.2679,-0.2924,0.4633,-1.8693,-18.9925,-18.9527,-19.1276,-18.2606,-0.0886
20.8920,clay,0.536,0.600,-0.1570,8.5962,-0.2383,-0.2844,0.4481,-2.1415,-19.0042,-18.9983,-19.1870,-18.2565,-0.0796
20.9040,clay,0.536,0.600,-0.1398,8.5386,-0.4258,-0.2753,0.3019,-2.1776,-19.0465,-18.9458,-19.2855,-18.2197,-0.0719
20.9160,clay,0.536,0.600,-0.1225,8.5125,-0.2284,-0.2624,0.6089,-2.0879,-19.0665,-18.8941,-19.2385,-18.1927,-0.0654
20.9280,clay,0.536,0.600,-0.1052,8.5814,-0.2632,-0.2435,1.0187,-1.3616,-18.9877,-18.9492,-19.0711,-18.2370,-0.0562
20.9400,clay,0.536,0.600,-0.0877,8.6522,-0.2589,-0.2314,0.2078,-1.7562,-18.9458,-19.0391,-19.1401,-18.2743,-0.0448
20.9520,clay,0.536,0.600,-0.0703,8.4706,-0.1576,-0.2135,0.6996,-0.9524,-18.9669,-19.0142,-18.9688,-18.3740,-0.0363
20.9640,clay,0.536,0.600,-0.0527,8.6282,-0.1622,-0.2027,0.4830,-0.0476,-19.0012,-18.8983,-19.0577,-18.4368,-0.0305
20.9760,clay,0.536,0.600,-0.0352,8.6432,-0.1447,-0.1916,0.1112,-0.3627,-18.9856,-18.9206,-19.0691,-18.4645,-0.0208
20.9880,clay,0.536,0.600,-0.0176,8.5900,-0.2050,-0.1675,0.5418,-0.5843,-18.9382,-18.9807,-19.1032,-18.3528,-0.0104
21.0000,clay,0.536,0.600,0.0000,8.6054,-0.1650,-0.1576,0.1135,-0.2336,-18.9501,-18.9662,-19.0679,-18.4086,-0.0036
21.0120,clay,0.536,0.600,0.0176,8.6396,-0.1572,-0.1373,0.0903,-1.0800,-18.9017,-18.9992,-18.9231,-18.4954,0.0039
21.0240,clay,0.536,0.600,0.0352,8.5917,-0.1485,-0.1262,0.1023,-0.3114,-18.8643,-19.0305,-19.0077,-18.5281,0.0145
21.0360,clay,0.536,0.600,0.0527,8.5616,-0.1574,-0.1100,1.2245,-0.0426,-18.8662,-19.0190,-19.0835,-18.5434,0.0251
21.0480,clay,0.536,0.600,0.0703,8.6114,-0.0449,-0.0855,0.6814,0.4521,-18.8937,-19.0031,-18.8282,-18.5981,0.0328
21.0600,clay,0.536,0.600,0.0877,8.5852,-0.0771,-0.0735,-0.2574,0.2963,-18.8615,-19.0459,-18.8502,-18.5799,0.0395
21.0720,clay,0.536,0.600,0.1052,8.6240,-0.0658,-0.0589,0.2708,-0.1041,-18.8757,-19.0579,-18.8484,-18.6426,0.0486
21.0840,clay,0.536,0.600,0.1225,8.6685,-0.1228,-0.0474,0.2492,0.5962,-18.8668,-19.0249,-18.8832,-18.6953,0.0586
21.0960,clay,0.536,0.600,0.1398,8.6627,-0.1315,-0.0303,0.4350,0.9718,-18.9238,-18.9363,-18.8262,-18.7627,0.0653
21.1080,clay,0.536,0.600,0.1570,8.6427,-0.0556,-0.0148,0.3645,0.6336,-18.8000,-19.1024,-18.7498,-18.7443,0.0755
21.1200,clay,0.536,0.600,0.1741,8.6606,-0.0113,0.0020,-0.2596,0.9675,-18.7694,-19.1313,-18.7941,-18.7067,0.0816
21.1320,clay,0.536,0.600,0.1911,8.6775,-0.0388,0.0143,0.3072,1.1814,-18.8776,-19.0321,-18.7577,-18.8434,0.0871
21.1440,clay,0.536,0.600,0.2079,8.7444,0.0354,0.0200,0.2246,1.2514,-18.8876,-19.0475,-18.7372,-18.8868,0.0963
21.1560,clay,0.536,0.600,0.2247,8.5818,0.0382,0.0273,-0.0115,1.9704,-18.7907,-19.1688,-18.7092,-18.8383,0.1098
21.1680,clay,0.536,0.600,0.2413,8.7060,-0.0373,0.0514,0.1428,1.9168,-18.7639,-19.1180,-18.7457,-18.9066,0.1168
21.1800,clay,0.536,0.600,0.2577,8.6357,0.0834,0.0643,0.0708,1.6938,-18.8306,-19.0998,-18.7399,-18.9599,0.1222
21.1920,clay,0.536,0.600,0.2740,8.6207,0.0654,0.0717,0.2082,1.4195,-18.8462,-19.0757,-18.6945,-18.9404,0.1292
