t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,sand,1.103,0.600,-0.1398,4.2452,0.0396,0.0313,0.1488,-0.8011,-9.2755,-9.2962,-9.0173,-9.3010,-0.0622
13.6080,sand,1.103,0.600,-0.1570,4.1322,0.0169,0.0143,-0.4299,-1.1710,-9.2348,-9.2908,-8.9925,-9.2896,-0.0715
13.6200,sand,1.103,0.600,-0.1741,4.1146,0.0344,0.0087,-0.5307,-0.4151,-9.2433,-9.2824,-9.0514,-9.2914,-0.0794
13.6320,sand,1.103,0.600,-0.1911,4.1390,-0.0009,-0.0002,-0.0681,-1.1356,-9.2576,-9.2705,-8.9781,-9.3362,-0.0876
13.6440,sand,1.103,0.600,-0.2079,4.1253,0.0141,0.0000,-0.2932,-0.9197,-9.4139,-9.2350,-9.1020,-9.2211,-0.0971
13.6560,sand,1.103,0.600,-0.2247,4.2295,-0.0691,-0.0114,0.1285,-1.4227,-9.3801,-9.2198,-9.0105,-9.1658,-0.1059
13.6680,sand,1.103,0.600,-0.2413,4.1552,0.0129,-0.0224,0.2047,-1.3445,-9.3216,-9.2526,-9.1477,-9.1963,-0.1148
13.6800,sand,1.103,0.600,-0.2577,4.2181,-0.0245,-0.0336,-0.3649,-0.3671,-9.4161,-9.1944,-9.1272,-9.2158,-0.1224
13.6920,sand,1.103,0.600,-0.2740,4.1107,-0.0545,-0.0415,-0.4612,-0.9292,-9.2626,-9.1861,-9.1111,-9.2193,-0.1295
13.7040,sand,1.103,0.600,-0.2901,4.2277,-0.0140,-0.0465,-0.0242,-1.0175,-9.2181,-9.1650,-9.1559,-9.2119,-0.1372
13.7160,sand,1.103,0.600,-0.3060,4.2276,0.0132,-0.0555,-0.0145,-1.3005,-9.2968,-9.1373,-9.1257,-9.1805,-0.1452
13.7280,sand,1.103,0.600,-0.3217,4.2432,-0.0313,-0.0704,-0.4050,-1.0375,-9.3429,-9.2001,-9.1726,-9.1560,-0.1534
13.7400,sand,1.103,0.600,-0.3372,4.1048,0.0121,-0.0750,-0.0616,-1.0965,-9.3839,-9.1613,-9.1564,-9.0737,-0.1612
13.7520,sand,1.103,0.600,-0.3525,4.0991,-0.0905,-0.0834,-0.1356,-1.2959,-9.4325,-9.2407,-9.2404,-9.0894,-0.1677
13.7640,sand,1.103,0.600,-0.3676,4.1852,-0.0945,-0.0875,-0.0191,-1.0434,-9.4365,-9.1984,-9.1826,-9.0635,-0.1757
13.7760,sand,1.103,0.600,-0.3825,4.1131,-0.1291,-0.0951,-0.1062,-0.7505,-9.5129,-9.1141,-9.2502,-9.0368,-0.1837
13.7880,sand,1.103,0.600,-0.3971,4.1788,-0.1177,-0.1122,-0.5867,-0.7637,-9.4265,-9.1620,-9.2450,-9.0620,-0.1907
13.8000,sand,1.103,0.600,-0.4114,4.0930,-0.0842,-0.1169,-0.2444,-1.8369,-9.3680,-9.1274,-9.2397,-9.0203,-0.1976
13.8120,sand,1.103,0.600,-0.4256,4.2290,-0.1161,-0.1212,-0.8108,-1.4844,-9.3966,-9.0970,-9.2662,-9.0159,-0.2058
13.8240,sand,1.103,0.600,-0.4394,4.1541,-0.0631,-0.1292,-0.2415,-1.4802,-9.3327,-8.9881,-9.2478,-9.1165,-0.2123
13.8360,sand,1.103,0.600,-0.4529,4.0827,-0.1490,-0.1365,0.1148,-1.8876,-9.3308,-9.0250,-9.2979,-9.1203,-0.2178
13.8480,sand,1.103,0.600,-0.4662,4.1095,-0.1507,-0.1447,-0.4853,-1.2527,-9.4653,-9.0859,-9.2436,-9.1804,-0.2232
13.8600,sand,1.103,0.600,-0.4792,4.0885,-0.2110,-0.1517,-0.2536,-1.4854,-9.4908,-9.1225,-9.3080,-9.0730,-0.2307
13.8720,sand,1.103,0.600,-0.4919,4.1820,-0.1835,-0.1609,-0.0529,-1.6698,-9.5827,-9.1394,-9.3158,-9.0085,-0.2380
13.8840,sand,1.103,0.600,-0.5042,4.0501,-0.1397,-0.1662,-0.1848,-1.2775,-9.5954,-9.0789,-9.2607,-8.9593,-0.2441
13.8960,sand,1.103,0.600,-0.5163,4.0781,-0.2115,-0.1738,-0.3851,-1.6433,-9.5373,-9.0924,-9.3656,-8.9771,-0.2500
13.9080,sand,1.103,0.600,-0.5280,4.0817,-0.3036,-0.1856,-0.4607,-1.7937,-9.5604,-9.0635,-9.3782,-9.0063,-0.2565
13.9200,sand,1.103,0.600,-0.5394,4.0520,-0.1944,-0.1928,-0.1623,-1.3152,-9.5573,-9.0124,-9.3995,-9.0262,-0.2619
13.9320,sand,1.103,0.600,-0.5504,4.1106,-0.3395,-0.2006,-0.0976,-1.7563,-9.4580,-9.0524,-9.4046,-9.0596,-0.2668
13.9440,sand,1.103,0.600,-0.5611,4.1362,-0.2348,-0.2050,-0.1014,-1.1687,-9.5426,-8.9964,-9.3628,-8.9871,-0.2720
13.9560,sand,1.103,0.600,-0.5714,4.1550,-0.1574,-0.2092,-0.3477,-2.3558,-9.5671,-8.9934,-9.4110,-8.9918,-0.2771
13.9680,sand,1.103,0.600,-0.5814,4.1143,-0.2728,-0.2195,-0.2591,-1.9082,-9.5459,-8.9548,-9.4687,-8.9517,-0.2831
13.9800,sand,1.103,0.600,-0.5910,4.1036,-0.2651,-0.2263,0.4232,-1.3312,-9.6139,-8.9155,-9.4840,-8.8819,-0.2878
13.9920,sand,1.103,0.600,-0.6003,4.1017,-0.3930,-0.2357,-0.0347,-1.5694,-9.5764,-8.9418,-9.4846,-8.9233,-0.2922
14.0040,sand,1.103,0.600,-0.6091,4.1236,-0.3149,-0.2371,0.1455,-1.7557,-9.5475,-8.8990,-9.4947,-8.9150,-0.2965
14.0160,sand,1.103,0.600,-0.6176,4.1694,-0.3210,-0.2449,-0.2191,-1.9620,-9.5665,-8.9245,-9.4772,-8.9529,-0.2999
14.0280,sand,1.103,0.600,-0.6257,4.0867,-0.3497,-0.2563,-0.0494,-2.0694,-9.5187,-8.9381,-9.4660,-8.8547,-0.3021
14.0400,sand,1.103,0.600,-0.6334,4.0911,-0.2789,-0.2590,-0.0841,-2.0027,-9.5522,-8.9332,-9.5029,-8.7721,-0.3059
14.0520,sand,1.103,0.600,-0.6407,4.1477,-0.3745,-0.2597,-0.4924,-1.9567,-9.6356,-8.8844,-9.5724,-8.7392,-0.3119
14.0640,sand,1.103,0.600,-0.6476,4.0637,-0.4434,-0.2647,0.1647,-2.2361,-9.6252,-8.9197,-9.5821,-8.7600,-0.3163
14.0760,sand,1.103,0.600,-0.6540,4.0819,-0.3533,-0.2656,0.1698,-1.9191,-9.6139,-8.9669,-9.5886,-8.7076,-0.3190
14.0880,sand,1.103,0.600,-0.6601,4.1379,-0.3877,-0.2776,-0.2693,-1.9101,-9.6155,-8.9773,-9.5692,-8.7567,-0.3205
14.1000,sand,1.103,0.600,-0.6657,4.0877,-0.4596,-0.2790,-0.2593,-1.9800,-9.6491,-8.9590,-9.5482,-8.7311,-0.3228
14.1120,sand,1.103,0.600,-0.6710,4.0029,-0.3312,-0.2804,-0.1252,-1.9584,-9.6775,-8.9785,-9.5961,-8.6071,-0.3264
14.1240,sand,1.103,0.600,-0.6758,4.1176,-0.4153,-0.2818,0.3319,-1.9057,-9.7021,-8.9820,-9.6494,-8.5445,-0.3292
14.1360,sand,1.103,0.600,-0.6801,4.0951,-0.4053,-0.2884,-0.0151,-1.8800,-9.7076,-9.0274,-9.6115,-8.5559,-0.3309
14.1480,sand,1.103,0.600,-0.6841,4.1860,-0.3700,-0.3003,-0.1519,-2.1699,-9.6833,-9.0628,-9.5292,-8.6050,-0.3324
14.1600,sand,1.103,0.600,-0.6876,4.1566,-0.4231,-0.2951,0.3093,-1.4701,-9.7791,-9.0527,-9.6314,-8.5345,-0.3343
14.1720,sand,1.103,0.600,-0.6907,4.1350,-0.4372,-0.3038,-0.0914,-1.5687,-9.8071,-8.9808,-9.6334,-8.5330,-0.3364
14.1840,sand,1.103,0.600,-0.6933,4.0819,-0.4251,-0.3069,0.3311,-2.0674,-9.7783,-8.9362,-9.5506,-8.6741,-0.3380
14.1960,sand,1.103,0.600,-0.6955,4.1818,-0.4486,-0.3087,-0.1010,-1.9327,-9.8110,-8.9754,-9.5145,-8.6257,-0.3393
14.2080,sand,1.103,0.600,-0.6973,4.0789,-0.4715,-0.3111,-0.4287,-2.1543,-9.7947,-8.9866,-9.6408,-8.5714,-0.3402
14.2200,sand,1.103,0.600,-0.6986,4.0773,-0.5555,-0.3169,0.2679,-1.5206,-9.7823,-9.0089,-9.5991,-8.4939,-0.3408
14.2320,sand,1.103,0.600,-0.6995,4.0763,-0.5064,-0.3163,-0.5597,-2.0460,-9.8021,-9.0042,-9.6674,-8.4482,-0.3413
14.2440,sand,1.103,0.600,-0.6999,4.1760,-0.4481,-0.3225,-0.0395,-2.2522,-9.8397,-8.9590,-9.6465,-8.4178,-0.3418
14.2560,sand,1.103,0.600,-0.6999,4.1538,-0.4780,-0.3190,-0.1987,-2.1418,-9.8193,-8.9443,-9.5868,-8.5081,-0.3421
14.2680,sand,1.103,0.600,-0.6995,4.1067,-0.4627,-0.3279,-0.3236,-1.7012,-9.7524,-9.0441,-9.6125,-8.5160,-0.3420
14.2800,sand,1.103,0.600,-0.6986,4.0266,-0.4498,-0.3337,0.0151,-0.9398,-9.7548,-9.0625,-9.5828,-8.4141,-0.3415
14.2920,sand,1.103,0.600,-0.6973,4.1160,-0.5279,-0.3384,-0.2005,-1.6986,-9.8025,-9.0383,-9.5725,-8.3818,-0.3407
14.3040,sand,1.103,0.600,-0.6955,4.0598,-0.5974,-0.3450,-0.5120,-1.7273,-9.7722,-9.0533,-9.5562,-8.4003,-0.3399
14.3160,sand,1.103,0.600,-0.6933,4.0405,-0.4671,-0.3469,-0.8026,-1.8465,-9.7923,-9.0395,-9.6065,-8.4418,-0.3391
14.3280,sand,1.103,0.600,-0.6907,4.0903,-0.4668,-0.3462,-0.5467,-1.4144,-9.8451,-8.9863,-9.6114,-8.3893,-0.3381
14.3400,sand,1.103,0.600,-0.6876,4.1522,-0.4682,-0.3511,-0.2373,-1.7134,-9.8157,-9.0857,-9.5631,-8.4627,-0.3369
14.3520,sand,1.103,0.600,-0.6841,4.0929,-0.5228,-0.3517,-0.1385,-1.6580,-9.8544,-9.0447,-9.5326,-8.4014,-0.3351
14.3640,sand,1.103,0.600,-0.6801,4.1834,-0.4703,-0.3533,-0.1395,-1.8427,-9.8817,-9.0038,-9.6817,-8.3868,-0.3333
14.3760,sand,1.103,0.600,-0.6758,4.0175,-0.5466,-0.3530,-0.1020,-1.4768,-9.8925,-8.9876,-9.6138,-8.3558,-0.3316
14.3880,sand,1.103,0.600,-0.6710,4.0741,-0.4752,-0.3506,-0.0037,-1.7852,-9.8593,-8.9720,-9.5822,-8.4119,-0.3298
14.4000,sand,1.103,0.600,-0.6657,4.0310,-0.4638,-0.3562,0.0209,-1.1958,-9.8208,-9.0086,-9.5086,-8.4352,-0.3276
14.4120,sand,1.103,0.600,-0.6601,4.0646,-0.5238,-0.3545,-0.0828,-1.3313,-9.8646,-8.9991,-9.6153,-8.4654,-0.3246
14.4240,sand,1.103,0.600,-0.6540,4.0627,-0.5658,-0.3615,0.0958,-0.7997,-9.8916,-8.9965,-9.5812,-8.4576,-0.3215
14.4360,sand,1.103,0.600,-0.6476,4.0267,-0.4826,-0.3648,-0.2058,-1.5678,-9.8534,-8.9912,-9.6666,-8.3038,-0.3187
14.4480,sand,1.103,0.600,-0.6407,4.0849,-0.5154,-0.3689,-0.1663,-1.3429,-9.8680,-8.9900,-9.6105,-8.3532,-0.3160
14.4600,sand,1.103,0.600,-0.6334,4.1119,-0.5188,-0.3731,-0.2612,-1.2952,-9.8572,-8.9862,-9.6593,-8.3024,-0.3125
14.4720,sand,1.103,0.600,-0.6257,4.0954,-0.4661,-0.3733,-0.2403,-1.6299,-9.8786,-8.9242,-9.6141,-8.3804,-0.3084
14.4840,sand,1.103,0.600,-0.6176,4.1047,-0.4982,-0.3678,-0.1358,-1.1364,-9.9244,-8.8984,-9.6764,-8.3867,-0.3049
14.4960,sand,1.103,0.600,-0.6091,4.0084,-0.4219,-0.3666,-0.0926,-1.7259,-9.8816,-8.9853,-9.5630,-8.5354,-0.3015
14.5080,sand,1.103,0.600,-0.6003,4.0771,-0.4867,-0.3652,-0.0188,-1.3291,-9.8362,-9.0133,-9.6321,-8.4301,-0.2974
14.5200,sand,1.103,0.600,-0.5910,4.0401,-0.5340,-0.3610,-0.1886,-1.5946,-9.7545,-9.0475,-9.5487,-8.5778,-0.2923
14.5320,sand,1.103,0.600,-0.5814,4.0098,-0.6150,-0.3617,-0.0477,-0.6891,-9.8117,-9.0522,-9.6188,-8.4505,-0.2879
14.5440,sand,1.103,0.600,-0.5714,4.1183,-0.4563,-0.3596,-0.3484,-1.9032,-9.8291,-9.0485,-9.6290,-8.4323,-0.2836
14.5560,sand,1.103,0.600,-0.5611,4.1918,-0.4490,-0.3597,-0.1984,-1.0597,-9.8316,-9.0785,-9.5683,-8.3932,-0.2791
14.5680,sand,1.103,0.600,-0.5504,4.0560,-0.4531,-0.3539,-0.1517,-1.0152,-9.8299,-9.0900,-9.6952,-8.3400,-0.2742
14.5800,sand,1.103,0.600,-0.5394,4.0719,-0.5348,-0.3514,-0.2020,-1.2978,-9.7872,-9.1128,-9.5687,-8.4508,-0.2673
14.5920,sand,1.103,0.600,-0.5280,3.9923,-0.4903,-0.3446,0.0475,-1.2425,-9.7980,-9.1395,-9.5113,-8.4520,-0.2622
14.6040,sand,1.103,0.600,-0.5163,4.0143,-0.5136,-0.3368,-0.4327,-1.3210,-9.8420,-9.1218,-9.6695,-8.4593,-0.2581
14.6160,sand,1.103,0.600,-0.5042,4.0948,-0.4416,-0.3317,0.1814,-1.3938,-9.7660,-9.1647,-9.5667,-8.4763,-0.2530
14.6280,sand,1.103,0.600,-0.4919,4.0567,-0.4942,-0.3253,0.3789,-1.2226,-9.7296,-9.2031,-9.4567,-8.5760,-0.2465
14.6400,sand,1.103,0.600,-0.4792,4.0545,-0.4943,-0.3221,-0.0556,-0.8207,-9.7084,-9.2047,-9.5540,-8.5286,-0.2396
14.6520,sand,1.103,0.600,-0.4662,3.9963,-0.5320,-0.3181,0.3959,-1.1017,-9.7092,-9.1760,-9.5297,-8.5368,-0.2330
14.6640,sand,1.103,0.600,-0.4529,4.0856,-0.4541,-0.3141,-0.4083,-1.1792,-9.7487,-9.1472,-9.5292,-8.5971,-0.2278
14.6760,sand,1.103,0.600,-0.4394,4.0344,-0.4773,-0.3109,0.1971,-0.9056,-9.6083,-9.2016,-9.5356,-8.5674,-0.2217
14.6880,sand,1.103,0.600,-0.4256,4.0698,-0.4809,-0.3055,-0.3492,-0.7561,-9.5928,-9.2008,-9.5237,-8.6698,-0.2137
14.7000,sand,1.103,0.600,-0.4114,4.0253,-0.4482,-0.3035,0.1960,-0.6429,-9.6514,-9.1329,-9.6394,-8.5811,-0.2067
14.7120,sand,1.103,0.600,-0.3971,4.1361,-0.4674,-0.2984,0.1190,-0.7961,-9.6260,-9.1391,-9.5094,-8.6877,-0.2003
14.7240,sand,1.103,0.600,-0.3825,4.1201,-0.4600,-0.2919,-0.0633,-0.4080,-9.6711,-9.0639,-9.5048,-8.6602,-0.1935
14.7360,sand,1.103,0.600,-0.3676,4.0219,-0.4287,-0.2869,0.1273,-0.5543,-9.6397,-9.0842,-9.6090,-8.6281,-0.1869
14.7480,sand,1.103,0.600,-0.3525,4.1436,-0.3962,-0.2756,0.0160,-0.5378,-9.6329,-9.0941,-9.5055,-8.6719,-0.1794
14.7600,sand,1.103,0.600,-0.3372,4.1454,-0.3678,-0.2706,0.6918,-0.6011,-9.5940,-9.1115,-9.5182,-8.6498,-0.1716
14.7720,sand,1.103,0.600,-0.3217,4.0861,-0.3138,-0.2661,-0.1225,-0.2617,-9.5442,-9.1579,-9.5572,-8.6918,-0.1642
14.7840,sand,1.103,0.600,-0.3060,4.1268,-0.3627,-0.2618,0.2743,-0.3333,-9.5569,-9.1403,-9.4794,-8.6801,-0.1571
14.7960,sand,1.103,0.600,-0.2901,4.2084,-0.2998,-0.2537,-0.3777,-0.0331,-9.5786,-9.1215,-9.5666,-8.6839,-0.1492
14.8080,sand,1.103,0.600,-0.2740,4.1418,-0.3869,-0.2403,0.4302,-0.3409,-9.5253,-9.1312,-9.5097,-8.7276,-0.1417
14.8200,sand,1.103,0.600,-0.2577,4.1639,-0.3303,-0.2373,0.7904,0.0824,-9.5188,-9.1066,-9.4634,-8.7178,-0.1331
14.8320,sand,1.103,0.600,-0.2413,4.1607,-0.4294,-0.2280,-0.1059,-0.0166,-9.5078,-9.1429,-9.5501,-8.7638,-0.1243
14.8440,sand,1.103,0.600,-0.2247,4.1561,-0.3642,-0.2221,0.0061,0.0490,-9.5609,-9.0752,-9.5510,-8.7450,-0.1168
14.8560,sand,1.103,0.600,-0.2079,4.1365,-0.2726,-0.2127,0.3293,0.1443,-9.5501,-9.1009,-9.4507,-8.8204,-0.1092
14.8680,sand,1.103,0.600,-0.1911,4.2008,-0.3416,-0.2021,0.4508,0.0453,-9.4638,-9.2188,-9.5680,-8.7609,-0.1005
14.8800,sand,1.103,0.600,-0.1741,4.0738,-0.3027,-0.1956,0.2689,0.4975,-9.4528,-9.1942,-9.4986,-8.6974,-0.0915
14.8920,sand,1.103,0.600,-0.1570,4.1342,-0.3073,-0.1894,0.0766,0.0271,-9.4224,-9.3099,-9.4133,-8.8557,-0.0821
14.9040,sand,1.103,0.600,-0.1398,4.2012,-0.3014,-0.1819,0.3258,0.6296,-9.5054,-9.1643,-9.5426,-8.7295,-0.0750
14.9160,sand,1.103,0.600,-0.1225,4.2401,-0.2866,-0.1745,0.2552,0.2774,-9.5181,-9.1642,-9.3813,-8.7940,-0.0681
14.9280,sand,1.103,0.600,-0.1052,4.2412,-0.1896,-0.1598,-0.1578,0.3616,-9.4222,-9.2122,-9.3532,-8.7989,-0.0573
14.9400,sand,1.103,0.600,-0.0877,4.0716,-0.2018,-0.1513,-0.1918,0.8884,-9.4831,-9.1783,-9.5385,-8.7355,-0.0468
14.9520,sand,1.103,0.600,-0.0703,4.1421,-0.2482,-0.1431,-0.4371,0.6163,-9.4796,-9.1880,-9.3654,-8.8924,-0.0390
14.9640,sand,1.103,0.600,-0.0527,4.1659,-0.2344,-0.1381,-0.4098,1.0032,-9.4465,-9.2537,-9.3709,-8.7834,-0.0319
14.9760,sand,1.103,0.600,-0.0352,4.1557,-0.1772,-0.1320,-0.1137,0.3657,-9.4274,-9.2662,-9.4070,-8.7843,-0.0237
14.9880,sand,1.103,0.600,-0.0176,4.1761,-0.1240,-0.1162,0.1371,0.4959,-9.2595,-9.3919,-9.2700,-8.8865,-0.0143
15.0000,sand,1.103,0.600,0.0000,4.1024,-0.0925,-0.1111,0.0609,0.7508,-9.1900,-9.3982,-9.3429,-8.8621,-0.0051
15.0120,sand,1.103,0.600,0.0176,4.1552,-0.0798,-0.1010,0.0833,0.5117,-9.1983,-9.3384,-9.3582,-8.9534,0.0034
15.0240,sand,1.103,0.600,0.0352,4.0968,-0.1416,-0.0948,0.2364,0.7660,-9.2300,-9.3637,-9.2379,-8.9417,0.0128
15.0360,sand,1.103,0.600,0.0527,4.1043,-0.1476,-0.0853,0.2588,0.8221,-9.2787,-9.3267,-9.2963,-8.9360,0.0228
15.0480,sand,1.103,0.600,0.0703,4.1659,-0.0969,-0.0626,0.1484,0.9484,-9.2285,-9.3928,-9.2054,-9.0454,0.0319
15.0600,sand,1.103,0.600,0.0877,4.2220,-0.0644,-0.0501,0.0811,0.2709,-9.2788,-9.3550,-9.1471,-9.0553,0.0395
15.0720,sand,1.103,0.600,0.1052,4.0875,-0.0967,-0.0406,-0.2567,0.5827,-9.2661,-9.2953,-9.2195,-9.0675,0.0492
15.0840,sand,1.103,0.600,0.1225,4.1049,0.0147,-0.0331,0.0184,0.0731,-9.1786,-9.3182,-9.1843,-9.1147,0.0568
15.0960,sand,1.103,0.600,0.1398,4.0935,-0.0980,-0.0177,0.1123,1.1361,-9.1295,-9.2619,-9.1100,-9.1283,0.0645
15.1080,sand,1.103,0.600,0.1570,4.1936,-0.1311,-0.0002,0.1139,1.3135,-9.1234,-9.3251,-9.1202,-9.1965,0.0730
15.1200,sand,1.103,0.600,0.1741,4.2453,-0.0144,0.0029,0.1638,0.9799,-9.0237,-9.4017,-9.1290,-9.0939,0.0821
15.1320,sand,1.103,0.600,0.1911,4.1369,-0.0228,0.0103,0.0661,1.2509,-9.0754,-9.4642,-9.1807,-9.1045,0.0905
15.1440,sand,1.103,0.600,0.2079,4.1084,0.0783,0.0149,0.1263,0.5367,-9.0089,-9.5393,-9.0677,-9.2196,0.0990
15.1560,sand,1.103,0.600,0.2247,4.1059,-0.0007,0.0259,-0.0941,1.3845,-8.9788,-9.5706,-9.0864,-9.1267,0.1064
15.1680,sand,1.103,0.600,0.2413,4.1751,0.0449,0.0411,0.1243,1.2779,-9.0923,-9.4947,-9.1025,-9.2171,0.1133
15.1800,sand,1.103,0.600,0.2577,4.1296,0.0477,0.0457,-0.3489,1.3592,-8.9057,-9.6588,-9.0291,-9.1516,0.1242
15.1920,sand,1.103,0.600,0.2740,4.0621,0.1010,0.0533,-0.0210,1.2524,-8.9639,-9.6147,-9.0506,-9.1311,0.1329
15.2040,sand,1.103,0.600,0.2901,4.1103,0.1288,0.0576,-0.1891,1.1948,-9.0053,-9.4932,-9.0283,-9.3186,0.1390
15.2160,sand,1.103,0.600,0.3060,4.2052,0.0883,0.0692,-0.1104,1.6293,-8.9040,-9.6040,-8.9971,-9.2405,0.1472
15.2280,sand,1.103,0.600,0.3217,4.1564,0.0627,0.0830,-0.1633,0.8814,-8.8781,-9.6405,-9.0687,-9.2099,0.1581
15.2400,sand,1.103,0.600,0.3372,4.1827,0.1290,0.0916,-0.0071,1.4478,-8.9001,-9.5960,-8.9506,-9.2987,0.1649
15.2520,sand,1.103,0.600,0.3525,4.1124,0.1588,0.1042,0.0185,1.3649,-8.9797,-9.5356,-8.9799,-9.2915,0.1699
15.2640,sand,1.103,0.600,0.3676,4.0861,0.2190,0.1111,-0.0957,1.1432,-8.8993,-9.5202,-8.9896,-9.3914,0.1776
15.2760,sand,1.103,0.600,0.3825,4.1416,0.2422,0.1202,0.0511,1.1376,-8.8559,-9.6075,-8.8982,-9.4108,0.1855
15.2880,sand,1.103,0.600,0.3971,4.0968,0.1033,0.1368,-0.2876,1.5769,-8.8701,-9.5860,-8.9592,-9.3269,0.1927
15.3000,sand,1.103,0.600,0.4114,4.0556,0.2858,0.1474,-0.4222,1.2601,-8.8177,-9.5420,-8.8770,-9.4674,0.1990
15.3120,sand,1.103,0.600,0.4256,4.1357,0.1606,0.1508,-0.0332,1.7190,-8.8687,-9.6034,-8.7943,-9.4146,0.2064
15.3240,sand,1.103,0.600,0.4394,4.0776,0.2585,0.1587,-0.2082,1.0473,-8.8025,-9.6268,-8.8692,-9.3069,0.2134
15.3360,sand,1.103,0.600,0.4529,4.1062,0.2181,0.1616,-0.2092,1.8754,-8.8493,-9.6050,-8.7394,-9.5353,0.2197
15.3480,sand,1.103,0.600,0.4662,4.1088,0.2300,0.1792,-0.2753,1.8939,-8.8721,-9.6145,-8.8943,-9.3869,0.2261
15.3600,sand,1.103,0.600,0.4792,4.1469,0.2169,0.1848,-0.1751,1.1765,-8.8292,-9.6870,-8.8306,-9.4477,0.2321
15.3720,sand,1.103,0.600,0.4919,4.0256,0.2945,0.1918,0.0530,1.6779,-8.8772,-9.6254,-8.8013,-9.5260,0.2377
15.3840,sand,1.103,0.600,0.5042,4.0442,0.2977,0.1973,0.1536,1.1961,-8.8140,-9.7050,-8.8524,-9.3754,0.2442
15.3960,sand,1.103,0.600,0.5163,4.1136,0.2213,0.2052,-0.1307,1.7970,-8.8147,-9.7476,-8.8390,-9.3861,0.2509
15.4080,sand,1.103,0.600,0.5280,4.0993,0.2580,0.2116,-0.1688,1.5077,-8.7725,-9.7356,-8.8644,-9.4822,0.2565
15.4200,sand,1.103,0.600,0.5394,4.0968,0.2979,0.2166,-0.1742,1.9352,-8.7737,-9.7535,-8.7826,-9.4477,0.2615
15.4320,sand,1.103,0.600,0.5504,4.1793,0.2141,0.2205,-0.2774,1.4257,-8.7519,-9.8029,-8.8312,-9.4599,0.2672
15.4440,sand,1.103,0.600,0.5611,4.1292,0.4115,0.2212,-0.1463,2.1821,-8.8063,-9.7851,-8.7470,-9.5491,0.2731
15.4560,sand,1.103,0.600,0.5714,4.0432,0.3192,0.2277,-0.1019,2.7110,-8.8390,-9.7794,-8.7489,-9.5370,0.2784
15.4680,sand,1.103,0.600,0.5814,4.1123,0.3259,0.2319,-0.1495,2.0210,-8.7938,-9.7987,-8.8467,-9.4647,0.2828
15.4800,sand,1.103,0.600,0.5910,4.1326,0.2997,0.2361,-0.1595,2.2072,-8.8416,-9.7328,-8.7861,-9.5324,0.2871
15.4920,sand,1.103,0.600,0.6003,4.1766,0.3562,0.2437,-0.0950,1.6293,-8.8572,-9.7477,-8.7415,-9.6006,0.2910
15.5040,sand,1.103,0.600,0.6091,4.1709,0.2930,0.2470,0.1057,0.7980,-8.8724,-9.8172,-8.7685,-9.5619,0.2953
15.5160,sand,1.103,0.600,0.6176,4.1602,0.4055,0.2514,-0.0678,1.7427,-8.8504,-9.8110,-8.6612,-9.5622,0.3004
15.5280,sand,1.103,0.600,0.6257,4.1466,0.4695,0.2637,0.0697,1.7656,-8.8174,-9.8105,-8.7105,-9.5951,0.3050
15.5400,sand,1.103,0.600,0.6334,4.2018,0.3321,0.2710,-0.0552,1.8458,-8.8357,-9.8240,-8.5773,-9.7482,0.3086
15.5520,sand,1.103,0.600,0.6407,4.1136,0.3576,0.2771,-0.1055,1.7778,-8.7416,-9.8608,-8.6929,-9.6291,0.3110
15.5640,sand,1.103,0.600,0.6476,4.0813,0.3837,0.2779,-0.0910,1.5593,-8.7977,-9.8766,-8.6166,-9.6691,0.3145
15.5760,sand,1.103,0.600,0.6540,4.0595,0.3816,0.2861,0.1726,2.0438,-8.7679,-9.9267,-8.6186,-9.7203,0.3182
15.5880,sand,1.103,0.600,0.6601,4.1880,0.3939,0.2933,-0.1191,2.2396,-8.8275,-9.9191,-8.6539,-9.6668,0.3219
15.6000,sand,1.103,0.600,0.6657,4.0963,0.4541,0.3003,0.0920,1.7007,-8.8104,-9.9175,-8.6044,-9.6703,0.3246
15.6120,sand,1.103,0.600,0.6710,4.1065,0.4559,0.3028,0.0416,2.0647,-8.8153,-9.9112,-8.6082,-9.7874,0.3264
15.6240,sand,1.103,0.600,0.6758,4.0945,0.3595,0.3095,0.1055,2.1200,-8.8672,-9.9333,-8.5563,-9.7444,0.3281
15.6360,sand,1.103,0.600,0.6801,4.1737,0.4967,0.3113,-0.4365,1.6899,-8.8432,-9.9498,-8.5470,-9.8238,0.3301
15.6480,sand,1.103,0.600,0.6841,4.1211,0.4666,0.3183,-0.1334,1.2575,-8.8646,-9.9882,-8.5667,-9.8001,0.3326
15.6600,sand,1.103,0.600,0.6876,4.1928,0.4188,0.3216,0.2915,2.4398,-8.8350,-9.9819,-8.4676,-9.7915,0.3349
15.6720,sand,1.103,0.600,0.6907,4.1849,0.5551,0.3301,-0.3882,1.9120,-8.8712,-9.9639,-8.5734,-9.7410,0.3365
15.6840,sand,1.103,0.600,0.6933,4.1793,0.4377,0.3324,-0.1152,2.2184,-8.8925,-9.9175,-8.4861,-9.8099,0.3369
15.6960,sand,1.103,0.600,0.6955,4.1637,0.4694,0.3393,-0.6656,1.7127,-8.8943,-9.9799,-8.4489,-9.7339,0.3372
