t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.824,0.400,0.1092,4.5260,0.1650,0.1194,0.4233,0.2874,-9.6238,-9.8593,-9.5112,-10.0335,0.0590
13.3800,dirt,0.824,0.400,0.0995,4.4828,0.1994,0.1183,-0.0070,0.5896,-9.6293,-9.8516,-9.4954,-9.9893,0.0532
13.3920,dirt,0.824,0.400,0.0897,4.5778,0.1186,0.1161,-0.0669,0.2104,-9.7653,-9.8339,-9.4322,-9.9314,0.0470
13.4040,dirt,0.824,0.400,0.0799,4.4930,0.1469,0.1127,-0.1674,0.6879,-9.7325,-9.8782,-9.4833,-9.9779,0.0425
13.4160,dirt,0.824,0.400,0.0700,4.4020,0.1700,0.1061,0.4618,0.2173,-9.6336,-9.9004,-9.5901,-9.9321,0.0390
13.4280,dirt,0.824,0.400,0.0601,4.5069,0.0658,0.0996,0.2270,0.2510,-9.6217,-9.8870,-9.5775,-9.9221,0.0347
13.4400,dirt,0.824,0.400,0.0501,4.4850,0.1503,0.0956,0.4752,-0.0924,-9.6186,-9.8360,-9.6149,-9.9807,0.0292
13.4520,dirt,0.824,0.400,0.0401,4.3938,0.0331,0.0930,-0.0761,-0.0893,-9.6344,-9.8363,-9.6178,-9.9602,0.0242
13.4640,dirt,0.824,0.400,0.0301,4.4891,0.1253,0.0923,0.0846,0.3305,-9.7177,-9.7899,-9.5203,-9.9678,0.0189
13.4760,dirt,0.824,0.400,0.0201,4.5498,0.0396,0.0909,0.2144,0.0159,-9.6886,-9.8316,-9.4973,-9.9622,0.0137
13.4880,dirt,0.824,0.400,0.0101,4.5293,0.1064,0.0853,-0.0233,-0.2548,-9.6597,-9.8717,-9.4939,-9.9325,0.0082
13.5000,dirt,0.824,0.400,-0.0000,4.4923,0.1628,0.0809,-0.2390,-0.1384,-9.6115,-9.9401,-9.4894,-9.8301,0.0036
13.5120,dirt,0.824,0.400,-0.0101,4.4824,0.1161,0.0755,-0.1227,-0.1167,-9.5670,-9.9234,-9.5511,-9.9040,-0.0007
13.5240,dirt,0.824,0.400,-0.0201,4.4393,0.0806,0.0757,0.0793,0.1500,-9.6036,-9.9056,-9.6081,-9.8766,-0.0061
13.5360,dirt,0.824,0.400,-0.0301,4.4361,0.1508,0.0686,0.1244,0.0423,-9.7290,-9.8394,-9.6220,-9.8826,-0.0115
13.5480,dirt,0.824,0.400,-0.0401,4.4705,0.0905,0.0644,0.0971,-0.3954,-9.6601,-9.8497,-9.6656,-9.8937,-0.0160
13.5600,dirt,0.824,0.400,-0.0501,4.5617,0.0775,0.0607,0.0105,-0.4820,-9.6436,-9.8586,-9.6437,-9.9128,-0.0206
13.5720,dirt,0.824,0.400,-0.0601,4.5804,-0.0250,0.0595,0.1172,-0.1742,-9.6709,-9.8595,-9.5647,-9.8812,-0.0264
13.5840,dirt,0.824,0.400,-0.0700,4.4566,0.0245,0.0576,0.1021,-0.5873,-9.5517,-9.8978,-9.5438,-9.8336,-0.0316
13.5960,dirt,0.824,0.400,-0.0799,4.4532,0.1034,0.0510,-0.1476,-0.2259,-9.5143,-9.9538,-9.5495,-9.8176,-0.0360
13.6080,dirt,0.824,0.400,-0.0897,4.4463,-0.0073,0.0442,-0.3228,0.1952,-9.6564,-9.8399,-9.5917,-9.8096,-0.0400
13.6200,dirt,0.824,0.400,-0.0995,4.4341,0.1423,0.0408,0.0671,0.1186,-9.6943,-9.7769,-9.6761,-9.7958,-0.0444
13.6320,dirt,0.824,0.400,-0.1092,4.4523,0.0784,0.0401,-0.0126,-0.6108,-9.7333,-9.7992,-9.6466,-9.8685,-0.0503
13.6440,dirt,0.824,0.400,-0.1188,4.5004,0.0324,0.0367,0.1653,-0.7014,-9.7286,-9.8167,-9.6929,-9.8526,-0.0560
13.6560,dirt,0.824,0.400,-0.1284,4.4832,-0.0097,0.0325,0.1042,-0.3618,-9.6254,-9.8261,-9.6923,-9.8821,-0.0602
13.6680,dirt,0.824,0.400,-0.1379,4.5404,0.0075,0.0267,-0.0366,-0.5236,-9.4962,-9.9086,-9.6238,-9.9088,-0.0643
13.6800,dirt,0.824,0.400,-0.1472,4.5277,0.0169,0.0248,-0.1063,-0.3453,-9.5034,-9.8823,-9.5574,-9.8628,-0.0693
13.6920,dirt,0.824,0.400,-0.1565,4.4411,0.0141,0.0259,-0.0471,-0.0240,-9.6225,-9.7758,-9.6638,-9.8002,-0.0743
13.7040,dirt,0.824,0.400,-0.1658,4.5112,-0.0676,0.0230,0.0172,-0.3602,-9.7099,-9.7759,-9.6599,-9.7912,-0.0788
13.7160,dirt,0.824,0.400,-0.1748,4.3818,0.0399,0.0179,0.0686,-0.6357,-9.7231,-9.8145,-9.7140,-9.7462,-0.0833
13.7280,dirt,0.824,0.400,-0.1838,4.4698,0.0326,0.0090,0.0775,-0.2598,-9.6680,-9.8172,-9.7651,-9.8136,-0.0876
13.7400,dirt,0.824,0.400,-0.1927,4.4527,-0.0479,0.0060,-0.0010,-0.3761,-9.6521,-9.8126,-9.7477,-9.8132,-0.0924
13.7520,dirt,0.824,0.400,-0.2014,4.5859,-0.1153,0.0027,0.0945,-0.3201,-9.6338,-9.8263,-9.6848,-9.8260,-0.0968
13.7640,dirt,0.824,0.400,-0.2101,4.5148,-0.0548,0.0014,-0.0614,-0.7711,-9.4824,-9.8363,-9.6894,-9.8691,-0.1012
13.7760,dirt,0.824,0.400,-0.2186,4.6236,-0.0927,-0.0016,-0.1101,-0.4459,-9.5095,-9.8010,-9.6304,-9.7730,-0.1049
13.7880,dirt,0.824,0.400,-0.2269,4.5416,-0.0005,-0.0062,-0.1557,-0.1655,-9.6761,-9.6714,-9.6809,-9.7601,-0.1087
13.8000,dirt,0.824,0.400,-0.2351,4.5413,-0.0703,-0.0090,-0.0710,-0.4060,-9.6736,-9.6980,-9.7973,-9.7439,-0.1133
13.8120,dirt,0.824,0.400,-0.2432,4.4722,-0.1664,-0.0142,-0.0050,-0.6588,-9.6851,-9.7690,-9.7356,-9.7812,-0.1172
13.8240,dirt,0.824,0.400,-0.2511,4.4808,0.0235,-0.0180,0.1299,-0.3463,-9.7004,-9.7456,-9.7997,-9.7792,-0.1213
13.8360,dirt,0.824,0.400,-0.2588,4.4440,-0.0929,-0.0224,0.0975,-0.4738,-9.6476,-9.7544,-9.8018,-9.7811,-0.1261
13.8480,dirt,0.824,0.400,-0.2664,4.5677,-0.1337,-0.0280,-0.0047,-0.6235,-9.5974,-9.8047,-9.7090,-9.8086,-0.1299
13.8600,dirt,0.824,0.400,-0.2738,4.5169,-0.0451,-0.0298,-0.0410,-0.4125,-9.5400,-9.7968,-9.6852,-9.8429,-0.1329
13.8720,dirt,0.824,0.400,-0.2811,4.5021,0.0201,-0.0347,-0.4250,-0.3458,-9.4248,-9.8791,-9.8205,-9.6995,-0.1352
13.8840,dirt,0.824,0.400,-0.2881,4.5672,-0.0416,-0.0377,-0.2737,0.5092,-9.5851,-9.8039,-9.7649,-9.7515,-0.1393
13.8960,dirt,0.824,0.400,-0.2950,4.5085,-0.0926,-0.0359,-0.0025,-0.0968,-9.7478,-9.5930,-9.8072,-9.7609,-0.1431
13.9080,dirt,0.824,0.400,-0.3017,4.4519,-0.1156,-0.0430,-0.0494,-0.7335,-9.6861,-9.6832,-9.8372,-9.8036,-0.1467
13.9200,dirt,0.824,0.400,-0.3082,4.4738,0.0180,-0.0465,-0.1474,-0.8294,-9.6587,-9.7301,-9.8308,-9.7973,-0.1500
13.9320,dirt,0.824,0.400,-0.3145,4.4833,-0.0502,-0.0493,0.1492,-0.3882,-9.6800,-9.6990,-9.7864,-9.8687,-0.1537
13.9440,dirt,0.824,0.400,-0.3206,4.5104,-0.0669,-0.0540,0.3073,-0.4646,-9.6185,-9.7423,-9.8507,-9.8389,-0.1565
13.9560,dirt,0.824,0.400,-0.3265,4.4395,-0.1199,-0.0585,0.3047,-0.3860,-9.6157,-9.7660,-9.7672,-9.8005,-0.1585
13.9680,dirt,0.824,0.400,-0.3322,4.5579,-0.1275,-0.0603,0.0227,-0.4557,-9.5686,-9.7633,-9.8516,-9.7041,-0.1616
13.9800,dirt,0.824,0.400,-0.3377,4.4774,-0.0069,-0.0668,-0.0188,-0.6351,-9.4210,-9.8809,-9.9117,-9.6747,-0.1648
13.9920,dirt,0.824,0.400,-0.3430,4.4112,-0.1285,-0.0682,-0.0228,-0.6714,-9.4678,-9.8603,-9.8625,-9.7240,-0.1669
14.0040,dirt,0.824,0.400,-0.3481,4.4795,-0.0881,-0.0678,-0.0779,-0.2726,-9.6653,-9.6439,-9.9108,-9.8192,-0.1685
14.0160,dirt,0.824,0.400,-0.3529,4.4812,0.0555,-0.0690,0.0259,-0.5908,-9.6629,-9.6105,-10.0108,-9.8380,-0.1715
14.0280,dirt,0.824,0.400,-0.3575,4.5158,-0.0607,-0.0759,-0.0894,-0.7055,-9.6481,-9.6251,-9.8769,-9.8676,-0.1749
14.0400,dirt,0.824,0.400,-0.3619,4.4870,0.0082,-0.0788,0.0115,-0.0879,-9.6913,-9.6415,-9.8142,-9.8356,-0.1776
14.0520,dirt,0.824,0.400,-0.3661,4.3354,-0.0633,-0.0836,-0.0780,-0.6395,-9.6720,-9.7310,-9.8904,-9.7099,-0.1790
14.0640,dirt,0.824,0.400,-0.3700,4.5102,-0.1139,-0.0844,0.0209,-0.4855,-9.6276,-9.7545,-9.8928,-9.6548,-0.1802
14.0760,dirt,0.824,0.400,-0.3737,4.4729,-0.1114,-0.0873,-0.1374,-0.8106,-9.6524,-9.7546,-9.9007,-9.7023,-0.1826
14.0880,dirt,0.824,0.400,-0.3772,4.5238,-0.1682,-0.0909,0.2402,-0.2283,-9.6642,-9.7669,-10.0406,-9.7132,-0.1848
14.1000,dirt,0.824,0.400,-0.3804,4.5316,-0.1896,-0.0987,0.0534,-0.7691,-9.5168,-9.7389,-10.0018,-9.7883,-0.1865
14.1120,dirt,0.824,0.400,-0.3834,4.5227,-0.1184,-0.1013,-0.0270,-0.4556,-9.4160,-9.7617,-9.9454,-9.9569,-0.1875
14.1240,dirt,0.824,0.400,-0.3862,4.4684,-0.1191,-0.1059,-0.0664,-0.8246,-9.4057,-9.8099,-9.9599,-9.9898,-0.1878
14.1360,dirt,0.824,0.400,-0.3887,4.5474,-0.0592,-0.1018,-0.2815,-0.6621,-9.4954,-9.6892,-9.9738,-9.9689,-0.1892
14.1480,dirt,0.824,0.400,-0.3909,4.5197,-0.1399,-0.1002,-0.0004,-0.7990,-9.6195,-9.5403,-9.9469,-9.9014,-0.1906
14.1600,dirt,0.824,0.400,-0.3929,4.5107,-0.0809,-0.1023,0.0204,-0.8767,-9.7437,-9.5047,-10.0813,-9.7142,-0.1927
14.1720,dirt,0.824,0.400,-0.3947,4.5157,-0.1479,-0.1086,-0.1020,-0.6249,-9.7391,-9.4859,-10.1005,-9.6912,-0.1943
14.1840,dirt,0.824,0.400,-0.3962,4.5463,-0.0948,-0.1134,0.1759,-0.7724,-9.6733,-9.6036,-10.0468,-9.8335,-0.1950
14.1960,dirt,0.824,0.400,-0.3974,4.5961,-0.1349,-0.1155,0.0348,-0.6107,-9.6680,-9.6581,-10.0312,-9.8621,-0.1953
14.2080,dirt,0.824,0.400,-0.3985,4.5244,-0.0028,-0.1223,-0.0741,-0.3777,-9.6260,-9.6475,-10.0574,-9.8922,-0.1957
14.2200,dirt,0.824,0.400,-0.3992,4.5346,-0.1672,-0.1238,-0.0559,-0.8986,-9.5688,-9.7018,-9.9432,-9.9851,-0.1963
14.2320,dirt,0.824,0.400,-0.3997,4.5621,-0.0692,-0.1240,0.0194,-0.8282,-9.5826,-9.7093,-9.9890,-9.8660,-0.1968
14.2440,dirt,0.824,0.400,-0.4000,4.5116,-0.0868,-0.1229,-0.1772,-1.0919,-9.6456,-9.6629,-10.0894,-9.7140,-0.1970
14.2560,dirt,0.824,0.400,-0.4000,4.5516,-0.1778,-0.1254,0.1665,-0.1972,-9.6248,-9.7048,-10.0421,-9.7482,-0.1968
14.2680,dirt,0.824,0.400,-0.3997,4.4277,-0.2241,-0.1328,0.1538,-0.6639,-9.5372,-9.7505,-10.0548,-9.7460,-0.1966
14.2800,dirt,0.824,0.400,-0.3992,4.5356,-0.1240,-0.1364,-0.0761,-0.8926,-9.4687,-9.7266,-10.0852,-9.8160,-0.1960
14.2920,dirt,0.824,0.400,-0.3985,4.4692,-0.0240,-0.1366,-0.0444,-0.7726,-9.3989,-9.7816,-10.0933,-9.8280,-0.1953
14.3040,dirt,0.824,0.400,-0.3974,4.4211,-0.0306,-0.1347,0.0351,-0.5620,-9.4733,-9.7737,-10.0379,-9.8187,-0.1944
14.3160,dirt,0.824,0.400,-0.3962,4.4377,-0.0981,-0.1297,-0.0929,-0.9175,-9.6513,-9.6762,-10.0141,-9.8380,-0.1940
14.3280,dirt,0.824,0.400,-0.3947,4.5900,-0.1086,-0.1251,-0.1162,-0.7151,-9.6611,-9.7032,-9.9579,-9.8240,-0.1939
14.3400,dirt,0.824,0.400,-0.3929,4.5445,-0.1599,-0.1288,-0.0097,-0.9230,-9.6959,-9.6868,-10.0035,-9.7519,-0.1935
14.3520,dirt,0.824,0.400,-0.3909,4.4706,-0.1172,-0.1279,0.0483,-0.4918,-9.7749,-9.5582,-10.0849,-9.6033,-0.1930
14.3640,dirt,0.824,0.400,-0.3887,4.4682,-0.1879,-0.1339,0.1502,-1.0004,-9.7704,-9.5547,-10.0555,-9.6449,-0.1922
14.3760,dirt,0.824,0.400,-0.3862,4.5642,-0.1349,-0.1318,-0.0060,-0.0480,-9.7074,-9.5626,-10.0316,-9.7062,-0.1912
14.3880,dirt,0.824,0.400,-0.3834,4.4488,-0.1494,-0.1386,0.0048,-0.4079,-9.7070,-9.5516,-10.0653,-9.8163,-0.1899
14.4000,dirt,0.824,0.400,-0.3804,4.5652,-0.1307,-0.1415,-0.1395,-1.1893,-9.6608,-9.6380,-10.0092,-9.8508,-0.1886
14.4120,dirt,0.824,0.400,-0.3772,4.5466,-0.1072,-0.1377,-0.1063,-0.8974,-9.6025,-9.6932,-9.9770,-9.8556,-0.1871
14.4240,dirt,0.824,0.400,-0.3737,4.4633,-0.1202,-0.1396,0.1376,-1.0972,-9.6227,-9.7422,-10.0236,-9.7751,-0.1853
14.4360,dirt,0.824,0.400,-0.3700,4.5662,-0.0881,-0.1395,-0.1693,-0.9350,-9.6339,-9.8442,-10.0318,-9.5615,-0.1837
14.4480,dirt,0.824,0.400,-0.3661,4.5056,-0.0607,-0.1393,-0.3581,-1.2736,-9.6148,-9.8465,-10.0196,-9.5662,-0.1817
14.4600,dirt,0.824,0.400,-0.3619,4.5801,-0.1561,-0.1385,0.2610,-0.4905,-9.6370,-9.8371,-10.0691,-9.5657,-0.1796
14.4720,dirt,0.824,0.400,-0.3575,4.6050,-0.2327,-0.1413,-0.1022,-0.7712,-9.6597,-9.8856,-10.0816,-9.5615,-0.1777
14.4840,dirt,0.824,0.400,-0.3529,4.4779,-0.1102,-0.1400,0.0588,-0.5482,-9.6529,-9.8169,-9.9860,-9.7345,-0.1753
14.4960,dirt,0.824,0.400,-0.3481,4.4917,-0.1810,-0.1432,-0.0944,-0.9852,-9.6679,-9.7841,-9.9851,-9.7717,-0.1729
14.5080,dirt,0.824,0.400,-0.3430,4.5495,-0.2006,-0.1444,0.0088,-0.5305,-9.6760,-9.7931,-10.0148,-9.7719,-0.1703
14.5200,dirt,0.824,0.400,-0.3377,4.5311,-0.1499,-0.1437,0.0061,-0.7826,-9.6252,-9.7529,-10.0040,-9.7607,-0.1679
14.5320,dirt,0.824,0.400,-0.3322,4.4746,-0.1323,-0.1423,0.2143,-0.6310,-9.5741,-9.7510,-9.9986,-9.6014,-0.1650
14.5440,dirt,0.824,0.400,-0.3265,4.4532,-0.1446,-0.1425,-0.1804,-0.8337,-9.5789,-9.8050,-10.0629,-9.5519,-0.1617
14.5560,dirt,0.824,0.400,-0.3206,4.5290,-0.1435,-0.1424,-0.2800,-0.7732,-9.5645,-9.7749,-9.9930,-9.6133,-0.1603
14.5680,dirt,0.824,0.400,-0.3145,4.3975,-0.2085,-0.1416,0.0173,-0.9737,-9.5874,-9.7564,-10.0360,-9.5544,-0.1563
14.5800,dirt,0.824,0.400,-0.3082,4.4184,-0.1797,-0.1359,-0.0595,-1.1552,-9.6292,-9.7851,-10.0550,-9.5727,-0.1522
14.5920,dirt,0.824,0.400,-0.3017,4.4868,-0.1734,-0.1355,-0.3517,-0.9360,-9.6479,-9.7531,-10.0497,-9.5941,-0.1499
14.6040,dirt,0.824,0.400,-0.2950,4.5243,-0.1168,-0.1349,-0.1335,-0.2032,-9.7050,-9.7258,-9.9886,-9.5560,-0.1471
14.6160,dirt,0.824,0.400,-0.2881,4.4204,-0.2025,-0.1348,0.0504,-0.6259,-9.7830,-9.7909,-10.0112,-9.5751,-0.1437
14.6280,dirt,0.824,0.400,-0.2811,4.4745,-0.1285,-0.1341,0.0188,-0.9278,-9.8449,-9.7371,-9.9444,-9.6189,-0.1401
14.6400,dirt,0.824,0.400,-0.2738,4.5511,-0.1500,-0.1364,0.0330,-0.5549,-9.8138,-9.7682,-9.9685,-9.5317,-0.1366
14.6520,dirt,0.824,0.400,-0.2664,4.5017,-0.1400,-0.1354,-0.0091,-0.6562,-9.8346,-9.8359,-9.9990,-9.5330,-0.1334
14.6640,dirt,0.824,0.400,-0.2588,4.4505,-0.1767,-0.1382,0.0955,-0.3914,-9.8862,-9.7855,-9.9954,-9.5290,-0.1298
14.6760,dirt,0.824,0.400,-0.2511,4.4763,-0.2186,-0.1352,-0.1287,-0.2119,-9.8437,-9.7950,-9.9216,-9.5876,-0.1261
14.6880,dirt,0.824,0.400,-0.2432,4.5687,-0.1940,-0.1370,0.0311,-0.6035,-9.8205,-9.8580,-10.0098,-9.5562,-0.1218
14.7000,dirt,0.824,0.400,-0.2351,4.4776,-0.1876,-0.1338,-0.1227,-1.0524,-9.8562,-9.8041,-10.0084,-9.5266,-0.1174
14.7120,dirt,0.824,0.400,-0.2269,4.5170,-0.1872,-0.1310,-0.2560,-0.4543,-9.8088,-9.7556,-9.9733,-9.5742,-0.1135
14.7240,dirt,0.824,0.400,-0.2186,4.6266,-0.2354,-0.1252,0.0226,-0.6054,-9.7794,-9.8029,-10.0032,-9.5667,-0.1098
14.7360,dirt,0.824,0.400,-0.2101,4.5778,-0.2320,-0.1271,0.1153,-0.1383,-9.8319,-9.7551,-9.9965,-9.5384,-0.1061
14.7480,dirt,0.824,0.400,-0.2014,4.4754,-0.1167,-0.1311,0.0527,-0.2440,-9.8048,-9.7494,-9.9869,-9.5416,-0.1013
14.7600,dirt,0.824,0.400,-0.1927,4.5209,-0.1334,-0.1329,0.1177,-0.1271,-9.7688,-9.7777,-9.9997,-9.5051,-0.0968
14.7720,dirt,0.824,0.400,-0.1838,4.4946,-0.1139,-0.1289,0.0946,-0.2736,-9.8251,-9.7526,-9.9893,-9.5669,-0.0930
14.7840,dirt,0.824,0.400,-0.1748,4.5545,-0.1430,-0.1309,0.1008,-0.3486,-9.8065,-9.7349,-9.9503,-9.6004,-0.0890
14.7960,dirt,0.824,0.400,-0.1658,4.4999,-0.1407,-0.1287,-0.1811,0.1128,-9.7086,-9.7997,-9.9532,-9.5970,-0.0844
14.8080,dirt,0.824,0.400,-0.1565,4.5528,-0.1640,-0.1251,0.0087,-0.3203,-9.7323,-9.7169,-9.9675,-9.6737,-0.0798
14.8200,dirt,0.824,0.400,-0.1472,4.4553,-0.1571,-0.1213,-0.0309,-0.3738,-9.7813,-9.6295,-9.9721,-9.6769,-0.0747
14.8320,dirt,0.824,0.400,-0.1379,4.5411,-0.2083,-0.1162,-0.1622,-0.5934,-9.7220,-9.6714,-9.9134,-9.6681,-0.0702
14.8440,dirt,0.824,0.400,-0.1284,4.4646,-0.1411,-0.1143,-0.1498,0.0081,-9.7501,-9.6404,-9.9304,-9.6270,-0.0657
14.8560,dirt,0.824,0.400,-0.1188,4.5422,-0.1590,-0.1104,-0.2945,-0.7511,-9.7825,-9.6465,-9.9168,-9.6438,-0.0611
14.8680,dirt,0.824,0.400,-0.1092,4.5070,-0.1606,-0.1011,-0.0849,-0.5087,-9.7165,-9.7123,-9.9058,-9.6376,-0.0567
14.8800,dirt,0.824,0.400,-0.0995,4.5008,-0.0976,-0.0999,0.0561,-0.4340,-9.7172,-9.7012,-9.9503,-9.6291,-0.0519
14.8920,dirt,0.824,0.400,-0.0897,4.4374,-0.2272,-0.0975,-0.0827,0.2793,-9.7609,-9.6987,-9.9391,-9.6108,-0.0467
14.9040,dirt,0.824,0.400,-0.0799,4.4670,-0.1253,-0.0989,0.2365,0.0779,-9.6671,-9.7921,-9.9656,-9.5372,-0.0417
14.9160,dirt,0.824,0.400,-0.0700,4.4989,-0.1154,-0.0988,-0.1504,0.2557,-9.6997,-9.7517,-9.9476,-9.5241,-0.0370
14.9280,dirt,0.824,0.400,-0.0601,4.4755,-0.0740,-0.0938,-0.0234,0.3792,-9.7853,-9.7561,-9.9327,-9.5203,-0.0326
14.9400,dirt,0.824,0.400,-0.0501,4.5013,-0.1393,-0.0958,0.1133,-0.1681,-9.7018,-9.8387,-9.9104,-9.5115,-0.0272
14.9520,dirt,0.824,0.400,-0.0401,4.5219,-0.0837,-0.0922,0.1875,0.0448,-9.6877,-9.8714,-9.8750,-9.5594,-0.0219
14.9640,dirt,0.824,0.400,-0.0301,4.5335,-0.0642,-0.0908,0.0135,-0.3701,-9.7653,-9.8748,-9.9011,-9.5730,-0.0170
14.9760,dirt,0.824,0.400,-0.0201,4.4653,-0.0634,-0.0857,0.0140,-0.1736,-9.6919,-9.9597,-9.8268,-9.6545,-0.0124
14.9880,dirt,0.824,0.400,-0.0101,4.5389,-0.0795,-0.0743,0.0463,-0.1749,-9.6472,-9.9844,-9.8335,-9.7349,-0.0075
15.0000,dirt,0.824,0.400,0.0000,4.5978,-0.0513,-0.0728,0.0757,-0.0514,-9.6782,-10.0323,-9.8703,-9.7007,0.0007
15.0120,dirt,0.824,0.400,0.0101,4.4860,-0.0546,-0.0653,-0.0065,-0.5614,-9.6348,-10.1126,-9.8133,-9.7415,0.0048
15.0240,dirt,0.824,0.400,0.0201,4.4647,-0.1191,-0.0595,-0.0383,0.2508,-9.6274,-10.1031,-9.7168,-9.7547,0.0071
15.0360,dirt,0.824,0.400,0.0301,4.5583,-0.0867,-0.0563,-0.2767,-0.2798,-9.7014,-10.0658,-9.7644,-9.7144,0.0110
15.0480,dirt,0.824,0.400,0.0401,4.4993,-0.0298,-0.0493,0.2161,-0.0379,-9.6552,-10.1256,-9.7181,-9.7073,0.0174
15.0600,dirt,0.824,0.400,0.0501,4.5297,-0.0976,-0.0448,0.0776,-0.1154,-9.5619,-10.1352,-9.7467,-9.7151,0.0244
15.0720,dirt,0.824,0.400,0.0601,4.5172,-0.0107,-0.0395,-0.1437,0.1578,-9.5790,-10.0829,-9.8273,-9.7087,0.0296
15.0840,dirt,0.824,0.400,0.0700,4.4116,-0.1089,-0.0350,0.0853,-0.3416,-9.5189,-10.0706,-9.7521,-9.7239,0.0336
15.0960,dirt,0.824,0.400,0.0799,4.5293,-0.1056,-0.0294,0.1274,0.1722,-9.5220,-10.0386,-9.7409,-9.7502,0.0378
15.1080,dirt,0.824,0.400,0.0897,4.5096,-0.0253,-0.0221,0.1391,0.3651,-9.6134,-9.9398,-9.7945,-9.7564,0.0436
15.1200,dirt,0.824,0.400,0.0995,4.4647,0.0016,-0.0224,0.0595,0.6296,-9.6214,-9.8873,-9.8344,-9.7223,0.0477
15.1320,dirt,0.824,0.400,0.1092,4.4372,0.0237,-0.0212,0.1022,0.5274,-9.6948,-9.8597,-9.8507,-9.6579,0.0520
15.1440,dirt,0.824,0.400,0.1188,4.5065,-0.0523,-0.0190,-0.0315,0.3068,-9.7844,-9.7902,-9.8273,-9.6461,0.0573
15.1560,dirt,0.824,0.400,0.1284,4.4317,-0.0779,-0.0180,-0.0744,0.3539,-9.7593,-9.7741,-9.8458,-9.6592,0.0624
15.1680,dirt,0.824,0.400,0.1379,4.5623,-0.0460,-0.0166,0.0579,0.3396,-9.7398,-9.7527,-9.8037,-9.7263,0.0668
15.1800,dirt,0.824,0.400,0.1472,4.5413,-0.0215,-0.0119,0.1734,0.6395,-9.8204,-9.6967,-9.8126,-9.6517,0.0708
15.1920,dirt,0.824,0.400,0.1565,4.5234,-0.0709,-0.0118,-0.0326,0.3114,-9.7800,-9.6566,-9.8206,-9.6665,0.0753
15.2040,dirt,0.824,0.400,0.1658,4.5069,-0.0013,-0.0103,0.3259,0.4387,-9.7379,-9.6563,-9.7963,-9.6829,0.0807
15.2160,dirt,0.824,0.400,0.1748,4.5003,0.0752,-0.0073,-0.0364,0.4855,-9.7557,-9.6113,-9.7906,-9.7188,0.0847
15.2280,dirt,0.824,0.400,0.1838,4.4615,-0.0543,0.0006,0.0631,0.3633,-9.6872,-9.6165,-9.7993,-9.7761,0.0885
15.2400,dirt,0.824,0.400,0.1927,4.4345,0.0653,0.0040,-0.3929,0.1562,-9.5971,-9.6668,-9.7131,-9.8966,0.0920
15.2520,dirt,0.824,0.400,0.2014,4.4707,0.1570,0.0078,0.0271,0.5145,-9.5496,-9.7235,-9.7098,-9.8853,0.0984
15.2640,dirt,0.824,0.400,0.2101,4.4963,0.0321,0.0091,-0.1538,0.4433,-9.5024,-9.7291,-9.7856,-9.8149,0.1032
15.2760,dirt,0.824,0.400,0.2186,4.4776,-0.0446,0.0140,-0.2270,0.2681,-9.4651,-9.8288,-9.6997,-9.8302,0.1058
15.2880,dirt,0.824,0.400,0.2269,4.5465,-0.0522,0.0211,-0.0995,0.8396,-9.5179,-9.8328,-9.6734,-9.8275,0.1080
15.3000,dirt,0.824,0.400,0.2351,4.4932,0.0750,0.0256,0.0894,0.2230,-9.4312,-9.9084,-9.6842,-9.8172,0.1141
15.3120,dirt,0.824,0.400,0.2432,4.4565,0.0654,0.0257,-0.0904,0.2896,-9.3838,-9.9783,-9.6096,-9.8466,0.1199
15.3240,dirt,0.824,0.400,0.2511,4.4718,0.0532,0.0349,-0.1865,0.3971,-9.4343,-10.0151,-9.6349,-9.8344,0.1240
15.3360,dirt,0.824,0.400,0.2588,4.4669,0.1201,0.0375,-0.0845,0.0257,-9.3702,-10.0388,-9.6727,-9.8398,0.1269
15.3480,dirt,0.824,0.400,0.2664,4.4762,0.1173,0.0475,0.0058,0.2036,-9.4108,-10.0411,-9.5962,-9.8903,0.1301
15.3600,dirt,0.824,0.400,0.2738,4.5186,0.0300,0.0493,-0.0254,0.7613,-9.5005,-10.0219,-9.6712,-9.8472,0.1343
15.3720,dirt,0.824,0.400,0.2811,4.5057,0.1332,0.0540,-0.1263,-0.0741,-9.4960,-9.9739,-9.6765,-9.8564,0.1384
15.3840,dirt,0.824,0.400,0.2881,4.4861,0.1548,0.0565,0.0435,0.6325,-9.5842,-9.8959,-9.7327,-9.8589,0.1418
15.3960,dirt,0.824,0.400,0.2950,4.3955,0.1294,0.0620,-0.1782,0.8463,-9.6427,-9.8419,-9.7071,-9.8552,0.1443
15.4080,dirt,0.824,0.400,0.3017,4.4981,0.0717,0.0661,0.2126,0.5693,-9.6449,-9.7591,-9.7063,-9.8685,0.1471
15.4200,dirt,0.824,0.400,0.3082,4.5352,0.1025,0.0671,-0.0000,0.8873,-9.6882,-9.7601,-9.6902,-9.8840,0.1507
15.4320,dirt,0.824,0.400,0.3145,4.4658,0.0798,0.0707,-0.2312,0.8410,-9.6444,-9.7802,-9.6955,-9.8691,0.1544
