t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,dirt,0.824,0.400,-0.0527,4.4642,0.0574,0.1201,0.1401,-0.3398,-9.5611,-9.8498,-9.3210,-9.8615,-0.0192
13.5480,dirt,0.824,0.400,-0.0703,4.4210,0.1176,0.1086,-0.2824,0.0173,-9.6419,-9.8552,-9.4258,-9.8413,-0.0279
13.5600,dirt,0.824,0.400,-0.0877,4.4936,0.1046,0.1040,0.1627,-0.3487,-9.6162,-9.8780,-9.3598,-9.8631,-0.0362
13.5720,dirt,0.824,0.400,-0.1052,4.5103,0.1174,0.0993,-0.1552,0.1382,-9.5922,-9.8547,-9.3772,-9.8707,-0.0455
13.5840,dirt,0.824,0.400,-0.1225,4.5053,0.1705,0.0965,0.0141,0.4230,-9.5695,-9.8090,-9.3894,-9.8261,-0.0549
13.5960,dirt,0.824,0.400,-0.1398,4.4956,0.1334,0.0887,-0.2042,-0.2496,-9.5303,-9.8288,-9.3759,-9.8279,-0.0628
13.6080,dirt,0.824,0.400,-0.1570,4.4241,0.0462,0.0829,-0.6205,0.1847,-9.6588,-9.8139,-9.4089,-9.7864,-0.0754
13.6200,dirt,0.824,0.400,-0.1741,4.3973,0.0693,0.0740,0.0275,-0.5704,-9.6598,-9.8517,-9.4483,-9.7851,-0.0810
13.6320,dirt,0.824,0.400,-0.1911,4.4973,0.0984,0.0693,-0.2375,-0.8151,-9.5477,-9.8742,-9.4130,-9.8030,-0.0860
13.6440,dirt,0.824,0.400,-0.2079,4.5387,0.0422,0.0690,0.0001,0.0077,-9.5216,-9.8518,-9.4420,-9.8401,-0.0964
13.6560,dirt,0.824,0.400,-0.2247,4.4360,0.0397,0.0653,0.0731,-0.7912,-9.5197,-9.8402,-9.4597,-9.7893,-0.1049
13.6680,dirt,0.824,0.400,-0.2413,4.4717,0.0904,0.0513,0.0934,-0.2591,-9.5392,-9.8563,-9.4240,-9.7312,-0.1118
13.6800,dirt,0.824,0.400,-0.2577,4.3467,0.0354,0.0471,-0.1092,-0.4108,-9.6195,-9.8617,-9.4577,-9.7030,-0.1219
13.6920,dirt,0.824,0.400,-0.2740,4.5204,0.0216,0.0423,-0.1599,-0.6887,-9.6219,-9.8641,-9.4518,-9.7655,-0.1313
13.7040,dirt,0.824,0.400,-0.2901,4.5198,0.0729,0.0401,0.1142,0.1513,-9.5584,-9.8172,-9.4764,-9.7414,-0.1388
13.7160,dirt,0.824,0.400,-0.3060,4.4310,0.0047,0.0352,0.0335,-1.1234,-9.5297,-9.7861,-9.5584,-9.7969,-0.1449
13.7280,dirt,0.824,0.400,-0.3217,4.4087,-0.0497,0.0255,-0.1601,-0.4996,-9.5025,-9.7953,-9.4989,-9.7732,-0.1531
13.7400,dirt,0.824,0.400,-0.3372,4.4587,0.1288,0.0210,-0.1625,-0.4472,-9.5395,-9.8209,-9.4811,-9.6943,-0.1614
13.7520,dirt,0.824,0.400,-0.3525,4.4217,0.0386,0.0159,-0.1713,-0.5056,-9.6234,-9.8556,-9.5294,-9.5846,-0.1697
13.7640,dirt,0.824,0.400,-0.3676,4.4624,-0.0510,0.0103,-0.1409,-0.4674,-9.6112,-9.8140,-9.4755,-9.6962,-0.1762
13.7760,dirt,0.824,0.400,-0.3825,4.4140,0.0371,0.0055,-0.0049,-0.1442,-9.5680,-9.8445,-9.5427,-9.6980,-0.1829
13.7880,dirt,0.824,0.400,-0.3971,4.3689,0.0097,-0.0035,-0.1416,-0.1059,-9.5352,-9.7235,-9.5820,-9.7497,-0.1896
13.8000,dirt,0.824,0.400,-0.4114,4.4913,-0.0088,-0.0111,0.0435,-0.3590,-9.4873,-9.7492,-9.6162,-9.6798,-0.1975
13.8120,dirt,0.824,0.400,-0.4256,4.4284,-0.0817,-0.0130,-0.0665,-0.2899,-9.5260,-9.8076,-9.5878,-9.6204,-0.2050
13.8240,dirt,0.824,0.400,-0.4394,4.4130,0.0627,-0.0155,0.0131,-0.7647,-9.6418,-9.7675,-9.5458,-9.5668,-0.2123
13.8360,dirt,0.824,0.400,-0.4529,4.4891,-0.0242,-0.0190,0.0713,-0.7263,-9.6130,-9.7898,-9.5349,-9.5916,-0.2189
13.8480,dirt,0.824,0.400,-0.4662,4.3473,-0.0524,-0.0319,0.0690,-0.9207,-9.5697,-9.8450,-9.6641,-9.6385,-0.2246
13.8600,dirt,0.824,0.400,-0.4792,4.4997,-0.0878,-0.0334,-0.0927,-0.0773,-9.5826,-9.6657,-9.6608,-9.6799,-0.2311
13.8720,dirt,0.824,0.400,-0.4919,4.3948,-0.0577,-0.0408,-0.1242,-0.8693,-9.4070,-9.6979,-9.6840,-9.5970,-0.2379
13.8840,dirt,0.824,0.400,-0.5042,4.3340,-0.0597,-0.0439,-0.0689,-0.0516,-9.4486,-9.7499,-9.7223,-9.5185,-0.2436
13.8960,dirt,0.824,0.400,-0.5163,4.4357,-0.0736,-0.0524,-0.2504,-0.8449,-9.5582,-9.7424,-9.5675,-9.5891,-0.2487
13.9080,dirt,0.824,0.400,-0.5280,4.5384,-0.0550,-0.0565,-0.1868,-0.1097,-9.5232,-9.7800,-9.6228,-9.6475,-0.2553
13.9200,dirt,0.824,0.400,-0.5394,4.4090,-0.0967,-0.0594,-0.1791,-0.8938,-9.4987,-9.7434,-9.6763,-9.7381,-0.2611
13.9320,dirt,0.824,0.400,-0.5504,4.3813,-0.1279,-0.0670,-0.1591,-0.5783,-9.5074,-9.7142,-9.7190,-9.6718,-0.2663
13.9440,dirt,0.824,0.400,-0.5611,4.4410,-0.1659,-0.0722,0.1714,-0.3506,-9.4396,-9.7419,-9.7411,-9.5574,-0.2713
13.9560,dirt,0.824,0.400,-0.5714,4.3707,-0.0219,-0.0786,0.1122,-1.2593,-9.3404,-9.6204,-9.7311,-9.6177,-0.2758
13.9680,dirt,0.824,0.400,-0.5814,4.4337,-0.1033,-0.0845,-0.2453,-0.4603,-9.3471,-9.6354,-9.6902,-9.7559,-0.2805
13.9800,dirt,0.824,0.400,-0.5910,4.5016,0.0166,-0.0856,-0.1521,-0.7192,-9.3592,-9.6828,-9.7326,-9.7611,-0.2856
13.9920,dirt,0.824,0.400,-0.6003,4.4458,-0.0837,-0.0891,-0.1435,-0.9695,-9.4322,-9.6331,-9.7899,-9.7503,-0.2906
14.0040,dirt,0.824,0.400,-0.6091,4.4421,-0.1277,-0.0970,0.1426,-0.2227,-9.4704,-9.6228,-9.7359,-9.6630,-0.2953
14.0160,dirt,0.824,0.400,-0.6176,4.3471,0.0096,-0.1015,0.0186,-0.7161,-9.4457,-9.6699,-9.7253,-9.6406,-0.2993
14.0280,dirt,0.824,0.400,-0.6257,4.4187,-0.0961,-0.1078,-0.0851,-1.3660,-9.4792,-9.6127,-9.7902,-9.6386,-0.3025
14.0400,dirt,0.824,0.400,-0.6334,4.4895,-0.1083,-0.1116,-0.0964,-1.1712,-9.5029,-9.6883,-9.7675,-9.5776,-0.3061
14.0520,dirt,0.824,0.400,-0.6407,4.3817,-0.0378,-0.1151,-0.2557,-1.0183,-9.3888,-9.6133,-9.8329,-9.6698,-0.3107
14.0640,dirt,0.824,0.400,-0.6476,4.4531,-0.1556,-0.1158,-0.1013,-0.7553,-9.3127,-9.5403,-9.8612,-9.7284,-0.3142
14.0760,dirt,0.824,0.400,-0.6540,4.4198,-0.1895,-0.1201,0.0908,-0.9325,-9.3529,-9.5897,-9.8048,-9.8354,-0.3164
14.0880,dirt,0.824,0.400,-0.6601,4.4882,-0.1820,-0.1282,-0.2978,-1.2414,-9.3651,-9.5807,-9.7842,-9.8324,-0.3188
14.1000,dirt,0.824,0.400,-0.6657,4.5585,-0.1752,-0.1299,-0.3087,-0.6874,-9.4010,-9.6311,-9.8505,-9.6784,-0.3218
14.1120,dirt,0.824,0.400,-0.6710,4.4786,-0.1484,-0.1332,-0.0318,-0.7389,-9.4456,-9.6399,-9.8470,-9.7133,-0.3252
14.1240,dirt,0.824,0.400,-0.6758,4.4784,-0.1554,-0.1331,-0.0372,-0.9875,-9.4518,-9.6087,-9.9129,-9.7170,-0.3277
14.1360,dirt,0.824,0.400,-0.6801,4.3927,-0.1149,-0.1391,-0.0446,-0.7984,-9.4548,-9.6141,-9.9444,-9.8133,-0.3296
14.1480,dirt,0.824,0.400,-0.6841,4.4102,-0.1643,-0.1470,-0.1980,-0.7206,-9.4606,-9.5717,-9.8635,-9.9506,-0.3317
14.1600,dirt,0.824,0.400,-0.6876,4.4186,-0.1008,-0.1514,-0.0707,-0.4791,-9.4151,-9.5025,-9.8960,-9.9170,-0.3336
14.1720,dirt,0.824,0.400,-0.6907,4.4152,-0.2353,-0.1557,-0.1327,-0.9510,-9.2761,-9.5384,-9.9270,-9.7882,-0.3350
14.1840,dirt,0.824,0.400,-0.6933,4.4207,-0.1732,-0.1576,0.0028,-0.6894,-9.2748,-9.4667,-9.9431,-9.7652,-0.3364
14.1960,dirt,0.824,0.400,-0.6955,4.4404,-0.1587,-0.1592,-0.0688,-1.2727,-9.3266,-9.4458,-9.9796,-9.8545,-0.3374
14.2080,dirt,0.824,0.400,-0.6973,4.4567,-0.1539,-0.1619,-0.1424,-0.8420,-9.3364,-9.4761,-10.0157,-9.9438,-0.3380
14.2200,dirt,0.824,0.400,-0.6986,4.3202,-0.1954,-0.1702,0.1044,-0.7323,-9.3387,-9.4789,-10.0009,-9.9519,-0.3386
14.2320,dirt,0.824,0.400,-0.6995,4.4108,-0.1759,-0.1738,0.1321,-0.7619,-9.3780,-9.5064,-9.9466,-9.8953,-0.3399
14.2440,dirt,0.824,0.400,-0.6999,4.4488,-0.1774,-0.1714,-0.2140,-1.1506,-9.3452,-9.5486,-9.9839,-9.7696,-0.3408
14.2560,dirt,0.824,0.400,-0.6999,4.4335,-0.1790,-0.1773,0.0905,-0.8273,-9.3920,-9.5545,-9.9794,-9.6851,-0.3408
14.2680,dirt,0.824,0.400,-0.6995,4.3655,-0.2380,-0.1787,0.2991,-0.7925,-9.4512,-9.6007,-10.0633,-9.6245,-0.3405
14.2800,dirt,0.824,0.400,-0.6986,4.4093,-0.1862,-0.1789,0.0384,-1.2239,-9.4330,-9.6087,-10.0450,-9.6680,-0.3400
14.2920,dirt,0.824,0.400,-0.6973,4.3650,-0.1583,-0.1835,0.0052,-1.0110,-9.4217,-9.5808,-10.0008,-9.6785,-0.3396
14.3040,dirt,0.824,0.400,-0.6955,4.4042,-0.1661,-0.1837,-0.0146,-0.3792,-9.3926,-9.6441,-9.9574,-9.6855,-0.3391
14.3160,dirt,0.824,0.400,-0.6933,4.3671,-0.1192,-0.1853,-0.0198,-1.2083,-9.3676,-9.6443,-9.9917,-9.6260,-0.3383
14.3280,dirt,0.824,0.400,-0.6907,4.3148,-0.1926,-0.1847,-0.1742,-1.2455,-9.3797,-9.5926,-10.0272,-9.4748,-0.3368
14.3400,dirt,0.824,0.400,-0.6876,4.4702,-0.2254,-0.1883,0.1699,-0.9192,-9.3057,-9.6995,-10.0427,-9.4937,-0.3350
14.3520,dirt,0.824,0.400,-0.6841,4.4079,-0.0852,-0.1866,-0.0113,-1.6551,-9.2752,-9.6573,-10.0783,-9.5161,-0.3331
14.3640,dirt,0.824,0.400,-0.6801,4.4018,-0.1717,-0.1877,0.0407,-0.9870,-9.3348,-9.6342,-10.0028,-9.5610,-0.3313
14.3760,dirt,0.824,0.400,-0.6758,4.4138,-0.2613,-0.1860,0.0033,-1.1009,-9.4093,-9.6196,-9.9654,-9.5418,-0.3297
14.3880,dirt,0.824,0.400,-0.6710,4.4789,-0.1925,-0.1874,0.1240,-1.2595,-9.5028,-9.5806,-10.0183,-9.3624,-0.3280
14.4000,dirt,0.824,0.400,-0.6657,4.4119,-0.1674,-0.1893,-0.3032,-1.1101,-9.5115,-9.6584,-10.0066,-9.3132,-0.3261
14.4120,dirt,0.824,0.400,-0.6601,4.3003,-0.2252,-0.1913,0.1891,-1.1346,-9.5214,-9.6769,-9.9471,-9.3828,-0.3234
14.4240,dirt,0.824,0.400,-0.6540,4.4003,-0.2730,-0.1897,0.0241,-1.5196,-9.5105,-9.7173,-10.0492,-9.3539,-0.3203
14.4360,dirt,0.824,0.400,-0.6476,4.3895,-0.3040,-0.1907,0.0164,-1.4419,-9.4497,-9.8339,-10.0055,-9.3992,-0.3170
14.4480,dirt,0.824,0.400,-0.6407,4.3287,-0.2640,-0.1891,0.0003,-1.3076,-9.4634,-9.8538,-9.9234,-9.4726,-0.3140
14.4600,dirt,0.824,0.400,-0.6334,4.4010,-0.2485,-0.1912,0.0680,-0.9961,-9.4880,-9.8519,-9.9581,-9.4466,-0.3114
14.4720,dirt,0.824,0.400,-0.6257,4.4921,-0.1871,-0.1940,-0.2164,-1.3922,-9.4607,-9.9118,-9.9901,-9.3504,-0.3079
14.4840,dirt,0.824,0.400,-0.6176,4.3908,-0.2790,-0.1954,0.2930,-0.9274,-9.4943,-9.8955,-9.9476,-9.2763,-0.3036
14.4960,dirt,0.824,0.400,-0.6091,4.4499,-0.2630,-0.1984,-0.4286,-1.0600,-9.5623,-9.8724,-9.9890,-9.3273,-0.2994
14.5080,dirt,0.824,0.400,-0.6003,4.4565,-0.2645,-0.1941,0.0697,-1.7121,-9.5454,-9.9067,-9.9653,-9.3926,-0.2962
14.5200,dirt,0.824,0.400,-0.5910,4.3689,-0.3172,-0.1927,-0.0174,-1.0813,-9.5278,-9.8309,-9.9525,-9.4392,-0.2921
14.5320,dirt,0.824,0.400,-0.5814,4.4845,-0.2248,-0.1957,-0.0402,-0.7323,-9.5294,-9.8612,-10.0326,-9.4113,-0.2871
14.5440,dirt,0.824,0.400,-0.5714,4.4789,-0.2926,-0.1993,0.2834,-0.8006,-9.5050,-9.9048,-9.9553,-9.3324,-0.2821
14.5560,dirt,0.824,0.400,-0.5611,4.3443,-0.2276,-0.1957,0.1186,-0.3193,-9.5139,-9.8564,-9.9128,-9.3430,-0.2791
14.5680,dirt,0.824,0.400,-0.5504,4.3664,-0.1901,-0.1997,0.1875,-0.6692,-9.5599,-9.8435,-9.9393,-9.3332,-0.2732
14.5800,dirt,0.824,0.400,-0.5394,4.3955,-0.2525,-0.2035,-0.1918,-1.5567,-9.5211,-9.8890,-9.9634,-9.3798,-0.2666
14.5920,dirt,0.824,0.400,-0.5280,4.4341,-0.2948,-0.2007,0.0609,-0.9820,-9.5134,-9.8097,-9.9321,-9.4244,-0.2611
14.6040,dirt,0.824,0.400,-0.5163,4.4731,-0.3225,-0.2018,-0.3909,-1.0103,-9.5428,-9.7793,-9.9966,-9.3503,-0.2564
14.6160,dirt,0.824,0.400,-0.5042,4.4348,-0.2506,-0.1999,-0.0872,-1.1933,-9.5514,-9.8091,-9.9961,-9.2981,-0.2519
14.6280,dirt,0.824,0.400,-0.4919,4.3709,-0.3011,-0.2001,0.1634,-0.6347,-9.5536,-9.7541,-9.9976,-9.2770,-0.2459
14.6400,dirt,0.824,0.400,-0.4792,4.4270,-0.2187,-0.2037,0.0895,-0.6179,-9.5410,-9.7884,-10.0244,-9.2495,-0.2382
14.6520,dirt,0.824,0.400,-0.4662,4.4720,-0.2841,-0.2052,0.1041,-1.0425,-9.5027,-9.8576,-9.9819,-9.3238,-0.2309
14.6640,dirt,0.824,0.400,-0.4529,4.4552,-0.2467,-0.2011,0.0218,-1.0802,-9.5158,-9.7767,-9.9518,-9.3747,-0.2260
14.6760,dirt,0.824,0.400,-0.4394,4.3991,-0.2739,-0.2024,-0.1294,-0.7274,-9.5354,-9.7912,-9.9869,-9.4214,-0.2207
14.6880,dirt,0.824,0.400,-0.4256,4.4087,-0.3456,-0.1954,-0.1268,-0.9968,-9.5323,-9.8065,-9.9742,-9.3922,-0.2137
14.7000,dirt,0.824,0.400,-0.4114,4.4917,-0.2503,-0.1962,0.0203,-0.7748,-9.5196,-9.7983,-9.9257,-9.3541,-0.2053
14.7120,dirt,0.824,0.400,-0.3971,4.4299,-0.2640,-0.1937,-0.3147,-0.6557,-9.5766,-9.8347,-9.9871,-9.2789,-0.1997
14.7240,dirt,0.824,0.400,-0.3825,4.3931,-0.3043,-0.1918,-0.2817,-1.6508,-9.6151,-9.8302,-10.0444,-9.1927,-0.1937
14.7360,dirt,0.824,0.400,-0.3676,4.4821,-0.2370,-0.1917,0.1520,-1.0420,-9.6027,-9.8212,-9.9680,-9.2249,-0.1853
14.7480,dirt,0.824,0.400,-0.3525,4.4225,-0.2482,-0.1912,0.0481,-0.2859,-9.6060,-9.8644,-10.0026,-9.2375,-0.1770
14.7600,dirt,0.824,0.400,-0.3372,4.3829,-0.2985,-0.1899,-0.0952,-0.6296,-9.6471,-9.8327,-9.9829,-9.2748,-0.1699
14.7720,dirt,0.824,0.400,-0.3217,4.3591,-0.2922,-0.1917,0.2271,-0.1622,-9.6713,-9.7731,-9.9756,-9.2637,-0.1633
14.7840,dirt,0.824,0.400,-0.3060,4.5157,-0.1726,-0.1890,-0.1184,-0.9695,-9.6389,-9.8309,-9.8845,-9.3653,-0.1545
14.7960,dirt,0.824,0.400,-0.2901,4.4440,-0.2485,-0.1860,-0.1685,-0.6546,-9.6462,-9.8436,-9.9660,-9.3138,-0.1467
14.8080,dirt,0.824,0.400,-0.2740,4.3965,-0.2541,-0.1786,0.0116,-0.6830,-9.6577,-9.8057,-9.8657,-9.3564,-0.1396
14.8200,dirt,0.824,0.400,-0.2577,4.4786,-0.2821,-0.1782,0.1956,-0.7669,-9.6473,-9.8941,-9.9031,-9.2799,-0.1304
14.8320,dirt,0.824,0.400,-0.2413,4.3807,-0.2386,-0.1744,-0.1560,-0.2829,-9.6945,-9.8712,-9.9309,-9.2506,-0.1222
14.8440,dirt,0.824,0.400,-0.2247,4.3813,-0.3294,-0.1721,-0.2305,-0.2297,-9.7234,-9.8521,-9.8595,-9.2978,-0.1159
14.8560,dirt,0.824,0.400,-0.2079,4.4508,-0.2175,-0.1688,0.0504,-0.4130,-9.6517,-9.9247,-9.9340,-9.2470,-0.1077
14.8680,dirt,0.824,0.400,-0.1911,4.5001,-0.2885,-0.1646,0.1132,-0.6101,-9.6768,-9.9171,-9.9726,-9.2424,-0.0990
14.8800,dirt,0.824,0.400,-0.1741,4.4120,-0.2949,-0.1610,-0.0626,-0.1311,-9.6598,-9.9176,-9.8988,-9.3020,-0.0902
14.8920,dirt,0.824,0.400,-0.1570,4.5121,-0.2636,-0.1606,-0.0304,-0.2779,-9.6460,-9.9677,-9.9118,-9.2788,-0.0822
14.9040,dirt,0.824,0.400,-0.1398,4.4288,-0.2106,-0.1595,0.3090,-0.1031,-9.6587,-9.9430,-9.9186,-9.3186,-0.0728
14.9160,dirt,0.824,0.400,-0.1225,4.4327,-0.2166,-0.1570,-0.1562,-0.2764,-9.6374,-9.9253,-9.8333,-9.3345,-0.0649
14.9280,dirt,0.824,0.400,-0.1052,4.4258,-0.2095,-0.1519,0.0442,-0.2001,-9.6420,-9.9489,-9.8122,-9.3673,-0.0563
14.9400,dirt,0.824,0.400,-0.0877,4.4136,-0.1562,-0.1464,0.1149,0.1450,-9.7560,-9.8816,-9.8328,-9.3715,-0.0473
14.9520,dirt,0.824,0.400,-0.0703,4.4506,-0.2223,-0.1416,0.1639,-0.0771,-9.6967,-9.8849,-9.8142,-9.3758,-0.0388
14.9640,dirt,0.824,0.400,-0.0527,4.3760,-0.2390,-0.1329,-0.3036,-0.1998,-9.6932,-9.8897,-9.7955,-9.3725,-0.0323
14.9760,dirt,0.824,0.400,-0.0352,4.3435,-0.1593,-0.1318,0.2193,-0.3536,-9.7823,-9.8510,-9.8436,-9.3641,-0.0224
14.9880,dirt,0.824,0.400,-0.0176,4.4494,-0.1221,-0.1241,0.0985,-0.1494,-9.7465,-9.8614,-9.8209,-9.3420,-0.0109
15.0000,dirt,0.824,0.400,0.0000,4.4366,-0.2103,-0.1187,-0.0441,-0.1725,-9.7218,-9.8961,-9.7445,-9.3807,-0.0030
15.0120,dirt,0.824,0.400,0.0176,4.4253,-0.1815,-0.1107,-0.2507,0.4557,-9.7831,-9.8477,-9.7676,-9.3747,0.0053
15.0240,dirt,0.824,0.400,0.0352,4.3924,-0.1108,-0.1104,0.0904,-0.0856,-9.7636,-9.8161,-9.7970,-9.3614,0.0127
15.0360,dirt,0.824,0.400,0.0527,4.4263,-0.1060,-0.1052,-0.2022,0.5786,-9.7020,-9.8467,-9.8007,-9.3860,0.0211
15.0480,dirt,0.824,0.400,0.0703,4.3802,-0.1479,-0.0925,0.2265,0.1087,-9.7027,-9.8367,-9.8022,-9.4407,0.0310
15.0600,dirt,0.824,0.400,0.0877,4.4011,-0.0929,-0.0825,-0.5397,0.1117,-9.6570,-9.8149,-9.8055,-9.4463,0.0383
15.0720,dirt,0.824,0.400,0.1052,4.4808,-0.1369,-0.0835,0.4417,0.5093,-9.6341,-9.7882,-9.8146,-9.4680,0.0442
15.0840,dirt,0.824,0.400,0.1225,4.4109,-0.0706,-0.0794,0.1645,0.4924,-9.6354,-9.7937,-9.8008,-9.4787,0.0543
15.0960,dirt,0.824,0.400,0.1398,4.3725,-0.1234,-0.0792,-0.0618,0.2184,-9.5968,-9.7821,-9.7465,-9.4738,0.0645
15.1080,dirt,0.824,0.400,0.1570,4.4726,-0.1256,-0.0698,0.0532,0.1327,-9.5625,-9.7730,-9.7166,-9.5014,0.0734
15.1200,dirt,0.824,0.400,0.1741,4.3818,-0.0950,-0.0654,-0.0176,0.8970,-9.6046,-9.7282,-9.7209,-9.5101,0.0805
15.1320,dirt,0.824,0.400,0.1911,4.4537,-0.1023,-0.0609,0.1351,0.5216,-9.5953,-9.6824,-9.7019,-9.4837,0.0897
15.1440,dirt,0.824,0.400,0.2079,4.4532,-0.0209,-0.0572,0.0122,0.3472,-9.4918,-9.7353,-9.6694,-9.5307,0.0991
15.1560,dirt,0.824,0.400,0.2247,4.4069,-0.0531,-0.0541,-0.6285,0.8172,-9.5741,-9.7019,-9.6748,-9.5388,0.1074
15.1680,dirt,0.824,0.400,0.2413,4.3668,-0.1255,-0.0413,0.0945,0.3720,-9.5491,-9.7266,-9.6969,-9.5754,0.1145
15.1800,dirt,0.824,0.400,0.2577,4.4480,-0.0487,-0.0350,0.0020,0.4251,-9.4579,-9.7571,-9.6393,-9.6130,0.1243
15.1920,dirt,0.824,0.400,0.2740,4.4412,-0.0711,-0.0293,-0.0360,0.1210,-9.4454,-9.7823,-9.6582,-9.5736,0.1309
15.2040,dirt,0.824,0.400,0.2901,4.4561,-0.0794,-0.0244,0.0352,0.7405,-9.4333,-9.7911,-9.6669,-9.5611,0.1375
15.2160,dirt,0.824,0.400,0.3060,4.5316,0.0278,-0.0184,0.1817,0.8209,-9.3783,-9.8553,-9.5906,-9.6209,0.1465
15.2280,dirt,0.824,0.400,0.3217,4.4261,0.0112,-0.0083,0.1092,0.4935,-9.4157,-9.8849,-9.6368,-9.5887,0.1553
15.2400,dirt,0.824,0.400,0.3372,4.5160,-0.0919,-0.0063,-0.0079,0.4377,-9.3385,-9.9187,-9.6413,-9.5890,0.1625
15.2520,dirt,0.824,0.400,0.3525,4.4226,0.0199,0.0007,-0.0106,0.7975,-9.3554,-9.9227,-9.5724,-9.6381,0.1690
15.2640,dirt,0.824,0.400,0.3676,4.4089,0.1482,0.0033,0.6684,0.6645,-9.3000,-9.9592,-9.5752,-9.5940,0.1793
15.2760,dirt,0.824,0.400,0.3825,4.4722,0.0209,0.0109,0.0633,0.4776,-9.2697,-10.0061,-9.6430,-9.5855,0.1860
15.2880,dirt,0.824,0.400,0.3971,4.4463,0.0194,0.0219,-0.2998,0.3302,-9.3303,-10.0012,-9.4857,-9.6921,0.1921
15.3000,dirt,0.824,0.400,0.4114,4.4220,0.0852,0.0319,0.2094,0.9494,-9.3402,-9.9897,-9.5914,-9.6323,0.1983
15.3120,dirt,0.824,0.400,0.4256,4.4827,-0.0445,0.0374,0.1281,0.4046,-9.3730,-9.9638,-9.6241,-9.6356,0.2061
15.3240,dirt,0.824,0.400,0.4394,4.4669,0.1380,0.0364,0.1622,0.8489,-9.4295,-9.9558,-9.5979,-9.6721,0.2144
15.3360,dirt,0.824,0.400,0.4529,4.5508,0.0235,0.0414,-0.0918,0.3361,-9.4254,-9.9119,-9.6455,-9.6658,0.2210
15.3480,dirt,0.824,0.400,0.4662,4.4686,0.1209,0.0522,0.0044,0.5736,-9.5015,-9.8124,-9.6126,-9.6784,0.2256
15.3600,dirt,0.824,0.400,0.4792,4.3777,0.0364,0.0515,-0.0334,1.2106,-9.5845,-9.7744,-9.6012,-9.6891,0.2298
15.3720,dirt,0.824,0.400,0.4919,4.3637,-0.0346,0.0547,0.0256,0.8890,-9.6022,-9.7405,-9.5783,-9.6838,0.2383
15.3840,dirt,0.824,0.400,0.5042,4.4446,0.1329,0.0585,0.0035,0.9762,-9.5832,-9.7750,-9.5696,-9.6816,0.2463
15.3960,dirt,0.824,0.400,0.5163,4.5341,0.0276,0.0620,-0.1530,0.7742,-9.6433,-9.7624,-9.5789,-9.7056,0.2514
15.4080,dirt,0.824,0.400,0.5280,4.3501,0.0933,0.0664,0.1299,0.5890,-9.5808,-9.7892,-9.5355,-9.7143,0.2548
15.4200,dirt,0.824,0.400,0.5394,4.5341,0.0761,0.0720,0.0762,1.0057,-9.5613,-9.7934,-9.5363,-9.6990,0.2599
15.4320,dirt,0.824,0.400,0.5504,4.4117,0.1863,0.0742,0.1204,0.9196,-9.4872,-9.8155,-9.5214,-9.7845,0.2667
15.4440,dirt,0.824,0.400,0.5611,4.4232,0.1080,0.0806,-0.0447,0.4412,-9.3802,-9.8251,-9.4928,-9.8933,0.2730
15.4560,dirt,0.824,0.400,0.5714,4.4549,0.0801,0.0856,-0.0622,1.0193,-9.3790,-9.8343,-9.5020,-9.8835,0.2779
15.4680,dirt,0.824,0.400,0.5814,4.4711,0.1410,0.0985,-0.1291,1.1537,-9.3847,-9.8018,-9.4909,-9.8748,0.2825
15.4800,dirt,0.824,0.400,0.5910,4.4684,0.1334,0.1070,-0.0065,0.6340,-9.3953,-9.7646,-9.4878,-9.8734,0.2869
15.4920,dirt,0.824,0.400,0.6003,4.4559,0.1238,0.1106,-0.0233,0.9654,-9.4307,-9.7784,-9.5059,-9.8666,0.2907
15.5040,dirt,0.824,0.400,0.6091,4.4917,0.1624,0.1138,-0.1415,0.9052,-9.4202,-9.7648,-9.4833,-9.8705,0.2938
15.5160,dirt,0.824,0.400,0.6176,4.4645,0.1374,0.1167,-0.0504,0.7928,-9.4603,-9.7454,-9.5029,-9.8992,0.2992
15.5280,dirt,0.824,0.400,0.6257,4.4171,0.1494,0.1252,-0.0586,0.7221,-9.4600,-9.7521,-9.4861,-9.8885,0.3044
15.5400,dirt,0.824,0.400,0.6334,4.4365,0.0686,0.1307,-0.1275,0.8359,-9.4741,-9.7251,-9.4521,-9.9132,0.3074
15.5520,dirt,0.824,0.400,0.6407,4.4641,0.2088,0.1350,-0.0623,0.8550,-9.4808,-9.7060,-9.4148,-9.9747,0.3097
15.5640,dirt,0.824,0.400,0.6476,4.4800,0.2072,0.1369,0.0426,1.4184,-9.4656,-9.7544,-9.4538,-9.9388,0.3129
15.5760,dirt,0.824,0.400,0.6540,4.4615,0.1298,0.1403,0.0804,1.0063,-9.4425,-9.7114,-9.5203,-9.9390,0.3164
15.5880,dirt,0.824,0.400,0.6601,4.3355,0.1982,0.1477,-0.0007,1.1445,-9.4433,-9.7271,-9.5463,-9.9347,0.3196
15.6000,dirt,0.824,0.400,0.6657,4.4766,0.2255,0.1480,-0.1156,0.9029,-9.4693,-9.6760,-9.6506,-9.8864,0.3218
