t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3680,dirt,0.753,0.600,0.1911,4.5140,0.2037,0.2366,-0.2523,0.3575,-9.6970,-10.2485,-9.3069,-10.2758,0.1016
13.3800,dirt,0.753,0.600,0.1741,4.4422,0.2927,0.2308,-0.2443,-0.0372,-9.7185,-10.2311,-9.3695,-10.2927,0.0940
13.3920,dirt,0.753,0.600,0.1570,4.5212,0.2736,0.2283,-0.0917,0.1935,-9.7618,-10.1896,-9.3419,-10.3159,0.0830
13.4040,dirt,0.753,0.600,0.1398,4.4306,0.2353,0.2208,0.1901,0.4000,-9.7464,-10.1656,-9.3884,-10.2737,0.0736
13.4160,dirt,0.753,0.600,0.1225,4.5773,0.2307,0.2132,0.2978,0.0892,-9.6958,-10.2053,-9.3975,-10.2369,0.0665
13.4280,dirt,0.753,0.600,0.1052,4.4560,0.0974,0.1975,-0.0638,0.2093,-9.6976,-10.1748,-9.3678,-10.2113,0.0561
13.4400,dirt,0.753,0.600,0.0877,4.5432,0.1186,0.1912,0.1094,0.1334,-9.7730,-10.1702,-9.4161,-10.2082,0.0469
13.4520,dirt,0.753,0.600,0.0703,4.5094,0.1839,0.1822,-0.0472,-0.0665,-9.7534,-10.1475,-9.4438,-10.2456,0.0402
13.4640,dirt,0.753,0.600,0.0527,4.5907,0.2170,0.1725,0.2057,-0.0426,-9.6530,-10.1799,-9.4111,-10.2661,0.0355
13.4760,dirt,0.753,0.600,0.0352,4.5275,0.1062,0.1703,-0.1381,-0.0079,-9.6613,-10.1212,-9.4854,-10.2783,0.0252
13.4880,dirt,0.753,0.600,0.0176,4.6049,0.0881,0.1600,0.0558,0.1993,-9.7773,-10.0550,-9.4625,-10.2255,0.0140
13.5000,dirt,0.753,0.600,-0.0000,4.5038,0.0416,0.1504,-0.0342,-0.1859,-9.7766,-10.0938,-9.4793,-10.1476,0.0055
13.5120,dirt,0.753,0.600,-0.0176,4.5172,0.1335,0.1426,-0.0601,-0.2630,-9.7968,-10.1022,-9.5466,-10.1392,-0.0017
13.5240,dirt,0.753,0.600,-0.0352,4.5569,0.1226,0.1386,0.1469,-0.2693,-9.7700,-10.0801,-9.5557,-10.1497,-0.0113
13.5360,dirt,0.753,0.600,-0.0527,4.5596,0.1259,0.1282,0.1200,-0.0963,-9.7199,-10.0721,-9.5286,-10.1773,-0.0195
13.5480,dirt,0.753,0.600,-0.0703,4.6231,0.1406,0.1151,-0.1342,-0.3645,-9.8000,-10.0790,-9.6188,-10.1867,-0.0278
13.5600,dirt,0.753,0.600,-0.0877,4.4761,0.0206,0.1072,0.1255,-0.1064,-9.8068,-10.0376,-9.5541,-10.1303,-0.0372
13.5720,dirt,0.753,0.600,-0.1052,4.5603,0.1357,0.1018,-0.1159,-0.3633,-9.8349,-10.0047,-9.5693,-10.0569,-0.0467
13.5840,dirt,0.753,0.600,-0.1225,4.5262,0.0963,0.0946,-0.0468,-0.1998,-9.8012,-10.0342,-9.5990,-10.0830,-0.0548
13.5960,dirt,0.753,0.600,-0.1398,4.5985,0.0756,0.0857,-0.1468,-0.7220,-9.7415,-10.0482,-9.6293,-10.1337,-0.0625
13.6080,dirt,0.753,0.600,-0.1570,4.5449,-0.0059,0.0701,-0.1046,-0.8328,-9.8212,-9.9940,-9.6460,-10.1449,-0.0709
13.6200,dirt,0.753,0.600,-0.1741,4.4770,0.0797,0.0648,0.0238,-0.2901,-9.8624,-9.9821,-9.6902,-10.0836,-0.0791
13.6320,dirt,0.753,0.600,-0.1911,4.5549,-0.0451,0.0582,0.0034,-0.1824,-9.8432,-9.9719,-9.6609,-10.0130,-0.0882
13.6440,dirt,0.753,0.600,-0.2079,4.4995,-0.0466,0.0500,-0.0660,-0.3047,-9.8016,-9.9866,-9.6950,-9.9244,-0.0973
13.6560,dirt,0.753,0.600,-0.2247,4.5736,0.0600,0.0438,0.0910,-0.5697,-9.8658,-9.9827,-9.7122,-9.9555,-0.1055
13.6680,dirt,0.753,0.600,-0.2413,4.5302,-0.1064,0.0274,-0.1391,-0.7330,-9.8693,-10.0024,-9.6852,-10.0077,-0.1135
13.6800,dirt,0.753,0.600,-0.2577,4.4835,-0.0335,0.0203,-0.0154,-0.7456,-9.8864,-9.9443,-9.7528,-10.0166,-0.1208
13.6920,dirt,0.753,0.600,-0.2740,4.4660,0.0260,0.0150,-0.2219,-0.2013,-9.9043,-9.9189,-9.7814,-9.9357,-0.1279
13.7040,dirt,0.753,0.600,-0.2901,4.5477,0.0179,0.0049,0.0390,-0.8793,-9.8439,-9.8554,-9.8212,-9.8471,-0.1353
13.7160,dirt,0.753,0.600,-0.3060,4.5846,-0.0653,0.0016,0.3307,-1.0420,-9.8598,-9.7897,-9.7696,-9.9293,-0.1451
13.7280,dirt,0.753,0.600,-0.3217,4.6198,0.0081,-0.0173,-0.1421,-0.6647,-9.9308,-9.8514,-9.7713,-9.9613,-0.1536
13.7400,dirt,0.753,0.600,-0.3372,4.5919,-0.0205,-0.0213,-0.0626,-0.8991,-9.9289,-9.8516,-9.7710,-9.9527,-0.1621
13.7520,dirt,0.753,0.600,-0.3525,4.5453,-0.1552,-0.0299,-0.1920,-0.5426,-9.9753,-9.8103,-9.8925,-9.8340,-0.1697
13.7640,dirt,0.753,0.600,-0.3676,4.4854,-0.0583,-0.0381,-0.0214,-0.9639,-9.9738,-9.8535,-9.8546,-9.7856,-0.1758
13.7760,dirt,0.753,0.600,-0.3825,4.5629,-0.1613,-0.0448,0.0637,-0.9636,-9.9499,-9.8074,-9.8569,-9.7758,-0.1832
13.7880,dirt,0.753,0.600,-0.3971,4.4662,-0.0648,-0.0559,-0.1753,-1.4094,-9.8483,-9.7885,-9.8084,-9.8830,-0.1915
13.8000,dirt,0.753,0.600,-0.4114,4.4189,-0.1664,-0.0655,-0.3680,-0.4398,-9.9369,-9.7975,-9.9073,-9.8422,-0.1984
13.8120,dirt,0.753,0.600,-0.4256,4.4875,-0.1265,-0.0701,-0.0669,-0.9562,-9.9447,-9.7695,-9.8911,-9.8182,-0.2042
13.8240,dirt,0.753,0.600,-0.4394,4.5354,-0.0330,-0.0758,-0.0572,-0.9365,-9.9754,-9.7893,-9.9846,-9.7177,-0.2115
13.8360,dirt,0.753,0.600,-0.4529,4.5757,-0.1944,-0.0807,0.0344,-1.1689,-10.0387,-9.7477,-9.9032,-9.7011,-0.2180
13.8480,dirt,0.753,0.600,-0.4662,4.5474,-0.0504,-0.0984,-0.0289,-1.2886,-9.9810,-9.8015,-9.8764,-9.7018,-0.2221
13.8600,dirt,0.753,0.600,-0.4792,4.4842,-0.1041,-0.0992,-0.4620,-1.1956,-9.9997,-9.7678,-9.9256,-9.6902,-0.2315
13.8720,dirt,0.753,0.600,-0.4919,4.4442,-0.1091,-0.1045,-0.2303,-0.8772,-9.9550,-9.6722,-9.9796,-9.7906,-0.2391
13.8840,dirt,0.753,0.600,-0.5042,4.5949,-0.1418,-0.1159,0.0241,-1.2471,-9.8731,-9.6741,-9.9862,-9.8075,-0.2447
13.8960,dirt,0.753,0.600,-0.5163,4.4216,-0.1540,-0.1237,-0.2795,-0.8469,-9.8628,-9.7613,-10.0701,-9.6758,-0.2486
13.9080,dirt,0.753,0.600,-0.5280,4.5297,-0.1539,-0.1360,-0.1266,-1.2649,-10.0219,-9.7098,-10.0222,-9.6749,-0.2532
13.9200,dirt,0.753,0.600,-0.5394,4.5740,-0.1622,-0.1380,-0.4668,-1.6913,-10.0879,-9.6996,-9.9859,-9.6793,-0.2602
13.9320,dirt,0.753,0.600,-0.5504,4.4159,-0.2019,-0.1437,-0.1424,-1.4593,-10.0338,-9.7072,-10.0571,-9.7336,-0.2670
13.9440,dirt,0.753,0.600,-0.5611,4.4888,-0.2641,-0.1492,-0.1365,-0.8465,-10.0033,-9.6704,-10.1360,-9.7068,-0.2719
13.9560,dirt,0.753,0.600,-0.5714,4.5735,-0.1299,-0.1553,0.2177,-1.3135,-10.0221,-9.6797,-10.0494,-9.6622,-0.2765
13.9680,dirt,0.753,0.600,-0.5814,4.5742,-0.1836,-0.1655,-0.0935,-1.0728,-10.0248,-9.7131,-10.0458,-9.6049,-0.2812
13.9800,dirt,0.753,0.600,-0.5910,4.4846,-0.1882,-0.1683,-0.2861,-1.8717,-9.9905,-9.6638,-10.1162,-9.5639,-0.2855
13.9920,dirt,0.753,0.600,-0.6003,4.5234,-0.1531,-0.1735,-0.3463,-1.7269,-9.9454,-9.6144,-10.1505,-9.6736,-0.2909
14.0040,dirt,0.753,0.600,-0.6091,4.5078,-0.1912,-0.1761,-0.0545,-1.2659,-9.8940,-9.5689,-10.0940,-9.7933,-0.2952
14.0160,dirt,0.753,0.600,-0.6176,4.4474,-0.2917,-0.1845,-0.4716,-1.1093,-9.9081,-9.6353,-10.1793,-9.8000,-0.2985
14.0280,dirt,0.753,0.600,-0.6257,4.5374,-0.2265,-0.1970,-0.1729,-1.4877,-9.9529,-9.6866,-10.1253,-9.8037,-0.3023
14.0400,dirt,0.753,0.600,-0.6334,4.5557,-0.2451,-0.2010,-0.3564,-1.4961,-10.0613,-9.6257,-10.1312,-9.6586,-0.3079
14.0520,dirt,0.753,0.600,-0.6407,4.5824,-0.1959,-0.2061,-0.2026,-1.8040,-10.0432,-9.6415,-10.2108,-9.6117,-0.3119
14.0640,dirt,0.753,0.600,-0.6476,4.4717,-0.2271,-0.2095,-0.0213,-1.8478,-9.9929,-9.6921,-10.2000,-9.6773,-0.3147
14.0760,dirt,0.753,0.600,-0.6540,4.4573,-0.2018,-0.2127,-0.1956,-1.5102,-9.9889,-9.6643,-10.2388,-9.6812,-0.3171
14.0880,dirt,0.753,0.600,-0.6601,4.4374,-0.1392,-0.2227,0.1138,-0.8935,-9.9990,-9.6114,-10.1966,-9.8059,-0.3196
14.1000,dirt,0.753,0.600,-0.6657,4.4397,-0.3046,-0.2269,-0.2981,-1.5169,-9.9727,-9.6099,-10.2400,-9.8162,-0.3231
14.1120,dirt,0.753,0.600,-0.6710,4.5722,-0.3254,-0.2332,-0.1727,-1.2723,-10.0256,-9.5467,-10.2136,-9.7322,-0.3257
14.1240,dirt,0.753,0.600,-0.6758,4.4302,-0.2597,-0.2426,-0.1160,-1.4815,-10.0401,-9.5996,-10.2628,-9.5742,-0.3272
14.1360,dirt,0.753,0.600,-0.6801,4.4668,-0.3583,-0.2426,-0.1656,-1.9272,-10.0133,-9.6435,-10.3087,-9.5616,-0.3296
14.1480,dirt,0.753,0.600,-0.6841,4.5887,-0.2819,-0.2481,-0.1979,-1.9305,-10.0056,-9.5554,-10.3078,-9.7186,-0.3324
14.1600,dirt,0.753,0.600,-0.6876,4.4105,-0.3042,-0.2520,0.1064,-1.3771,-9.9940,-9.5130,-10.3220,-9.7863,-0.3343
14.1720,dirt,0.753,0.600,-0.6907,4.4975,-0.3158,-0.2555,0.0386,-1.6165,-9.9601,-9.5337,-10.2777,-9.7542,-0.3354
14.1840,dirt,0.753,0.600,-0.6933,4.5865,-0.3544,-0.2547,-0.1689,-1.6952,-9.9469,-9.5181,-10.2835,-9.7305,-0.3363
14.1960,dirt,0.753,0.600,-0.6955,4.5294,-0.2686,-0.2560,-0.1718,-1.6306,-9.9421,-9.5676,-10.3648,-9.4734,-0.3374
14.2080,dirt,0.753,0.600,-0.6973,4.4334,-0.2625,-0.2570,-0.0235,-1.3473,-9.9783,-9.5999,-10.3346,-9.5155,-0.3385
14.2200,dirt,0.753,0.600,-0.6986,4.4192,-0.2719,-0.2588,0.0245,-1.3575,-9.9677,-9.5912,-10.3329,-9.5150,-0.3393
14.2320,dirt,0.753,0.600,-0.6995,4.4933,-0.3718,-0.2602,-0.4266,-1.8002,-9.9881,-9.6392,-10.3087,-9.5136,-0.3397
14.2440,dirt,0.753,0.600,-0.6999,4.5819,-0.3750,-0.2643,-0.2107,-1.9606,-10.0270,-9.6502,-10.2831,-9.5087,-0.3398
14.2560,dirt,0.753,0.600,-0.6999,4.4983,-0.3913,-0.2625,-0.2153,-1.7272,-10.0867,-9.6653,-10.2806,-9.4076,-0.3399
14.2680,dirt,0.753,0.600,-0.6995,4.4031,-0.3859,-0.2657,-0.3864,-1.4041,-10.0955,-9.7240,-10.3260,-9.2891,-0.3401
14.2800,dirt,0.753,0.600,-0.6986,4.4377,-0.3164,-0.2700,-0.0015,-1.1531,-10.1388,-9.7318,-10.2673,-9.3436,-0.3400
14.2920,dirt,0.753,0.600,-0.6973,4.4789,-0.3884,-0.2706,0.0441,-1.1873,-10.1310,-9.7653,-10.2734,-9.3287,-0.3398
14.3040,dirt,0.753,0.600,-0.6955,4.5537,-0.3485,-0.2696,-0.3208,-2.1378,-10.1251,-9.8191,-10.3136,-9.3798,-0.3392
14.3160,dirt,0.753,0.600,-0.6933,4.4190,-0.3894,-0.2696,0.3064,-1.4215,-10.0950,-9.8364,-10.2418,-9.3870,-0.3381
14.3280,dirt,0.753,0.600,-0.6907,4.4772,-0.3849,-0.2719,-0.1000,-1.0278,-10.1197,-9.8430,-10.2549,-9.2775,-0.3369
14.3400,dirt,0.753,0.600,-0.6876,4.5083,-0.4198,-0.2749,0.0348,-1.1082,-10.1170,-9.8933,-10.2702,-9.2852,-0.3355
14.3520,dirt,0.753,0.600,-0.6841,4.4545,-0.3932,-0.2763,-0.1955,-1.4960,-10.1166,-9.8877,-10.2133,-9.2970,-0.3341
14.3640,dirt,0.753,0.600,-0.6801,4.4671,-0.4219,-0.2772,-0.1854,-1.6754,-10.1458,-9.9186,-10.2299,-9.3058,-0.3326
14.3760,dirt,0.753,0.600,-0.6758,4.5140,-0.2569,-0.2784,-0.2222,-1.4505,-10.1457,-9.9291,-10.3336,-9.2930,-0.3303
14.3880,dirt,0.753,0.600,-0.6710,4.5333,-0.4228,-0.2824,-0.3161,-2.1014,-10.1454,-9.9342,-10.2662,-9.2527,-0.3281
14.4000,dirt,0.753,0.600,-0.6657,4.5736,-0.3274,-0.2855,0.0174,-1.1544,-10.1768,-9.9507,-10.2682,-9.2286,-0.3262
14.4120,dirt,0.753,0.600,-0.6601,4.5083,-0.4305,-0.2875,-0.2395,-1.1311,-10.1923,-9.9351,-10.2701,-9.3345,-0.3239
14.4240,dirt,0.753,0.600,-0.6540,4.4823,-0.4047,-0.2898,0.0952,-1.2097,-10.2323,-9.8639,-10.2534,-9.3189,-0.3205
14.4360,dirt,0.753,0.600,-0.6476,4.4438,-0.4503,-0.2895,0.0890,-2.0118,-10.2373,-9.8401,-10.2119,-9.3550,-0.3176
14.4480,dirt,0.753,0.600,-0.6407,4.4075,-0.3774,-0.2906,-0.1854,-1.9895,-10.2559,-9.8229,-10.2570,-9.3533,-0.3146
14.4600,dirt,0.753,0.600,-0.6334,4.5005,-0.4453,-0.2917,-0.1269,-1.0335,-10.2837,-9.7656,-10.3077,-9.2211,-0.3113
14.4720,dirt,0.753,0.600,-0.6257,4.4972,-0.4230,-0.2975,0.1165,-1.2571,-10.3267,-9.7380,-10.2610,-9.1830,-0.3080
14.4840,dirt,0.753,0.600,-0.6176,4.4740,-0.3393,-0.2952,-0.2331,-1.4571,-10.3285,-9.7104,-10.3129,-9.2135,-0.3048
14.4960,dirt,0.753,0.600,-0.6091,4.4444,-0.3738,-0.2964,-0.3197,-1.8485,-10.3461,-9.6519,-10.3629,-9.2375,-0.3010
14.5080,dirt,0.753,0.600,-0.6003,4.4021,-0.3990,-0.2960,-0.0815,-1.3228,-10.3271,-9.6919,-10.2431,-9.3127,-0.2967
14.5200,dirt,0.753,0.600,-0.5910,4.4553,-0.3409,-0.3002,0.2702,-1.3593,-10.2751,-9.6981,-10.2263,-9.3264,-0.2926
14.5320,dirt,0.753,0.600,-0.5814,4.5642,-0.3940,-0.2987,-0.0155,-1.6049,-10.2777,-9.6838,-10.3593,-9.2780,-0.2884
14.5440,dirt,0.753,0.600,-0.5714,4.5281,-0.3606,-0.3002,-0.0592,-1.0414,-10.2889,-9.6847,-10.2674,-9.2628,-0.2844
14.5560,dirt,0.753,0.600,-0.5611,4.4506,-0.3535,-0.3040,-0.1217,-1.9108,-10.2450,-9.6856,-10.2835,-9.2005,-0.2775
14.5680,dirt,0.753,0.600,-0.5504,4.4394,-0.3573,-0.3027,-0.2585,-1.0627,-10.2146,-9.7309,-10.3540,-9.2302,-0.2728
14.5800,dirt,0.753,0.600,-0.5394,4.4967,-0.4224,-0.3041,-0.3075,-1.3213,-10.2001,-9.7513,-10.3109,-9.2111,-0.2686
14.5920,dirt,0.753,0.600,-0.5280,4.4333,-0.4503,-0.3010,0.1275,-1.3456,-10.2081,-9.7410,-10.2119,-9.2742,-0.2637
14.6040,dirt,0.753,0.600,-0.5163,4.5483,-0.4813,-0.3019,0.0397,-1.5099,-10.1425,-9.8240,-10.2359,-9.2647,-0.2567
14.6160,dirt,0.753,0.600,-0.5042,4.4802,-0.3708,-0.3038,-0.2237,-1.4323,-10.0749,-9.8865,-10.2908,-9.2033,-0.2504
14.6280,dirt,0.753,0.600,-0.4919,4.4527,-0.3956,-0.2948,0.0824,-1.4935,-10.1192,-9.8323,-10.2523,-9.2811,-0.2449
14.6400,dirt,0.753,0.600,-0.4792,4.5500,-0.3770,-0.2961,-0.0402,-1.2418,-10.1501,-9.7771,-10.2758,-9.2093,-0.2390
14.6520,dirt,0.753,0.600,-0.4662,4.4629,-0.3413,-0.2949,-0.1831,-1.2783,-10.1618,-9.8074,-10.3759,-9.1894,-0.2327
14.6640,dirt,0.753,0.600,-0.4529,4.4033,-0.3878,-0.2958,-0.2426,-0.2485,-10.2197,-9.7178,-10.2880,-9.2593,-0.2265
14.6760,dirt,0.753,0.600,-0.4394,4.4797,-0.3748,-0.2932,-0.2999,-0.9971,-10.2750,-9.6912,-10.2759,-9.2277,-0.2196
14.6880,dirt,0.753,0.600,-0.4256,4.5024,-0.3162,-0.2923,0.0167,-1.0908,-10.2312,-9.7354,-10.3458,-9.2462,-0.2127
14.7000,dirt,0.753,0.600,-0.4114,4.6042,-0.3398,-0.2881,0.0111,-0.9233,-10.2634,-9.6664,-10.2893,-9.2653,-0.2061
14.7120,dirt,0.753,0.600,-0.3971,4.5227,-0.3212,-0.2835,0.0409,-0.8152,-10.2718,-9.6488,-10.2220,-9.3129,-0.2006
14.7240,dirt,0.753,0.600,-0.3825,4.3734,-0.2988,-0.2826,-0.1363,-1.1855,-10.2002,-9.7180,-10.1807,-9.4540,-0.1933
14.7360,dirt,0.753,0.600,-0.3676,4.4515,-0.4161,-0.2807,0.0363,-0.5893,-10.1439,-9.7578,-10.2312,-9.3732,-0.1856
14.7480,dirt,0.753,0.600,-0.3525,4.5227,-0.3139,-0.2744,0.1539,-0.5614,-10.1467,-9.8039,-10.1713,-9.3885,-0.1782
14.7600,dirt,0.753,0.600,-0.3372,4.4341,-0.3411,-0.2690,0.0511,-0.8103,-10.1975,-9.8189,-10.2029,-9.3378,-0.1708
14.7720,dirt,0.753,0.600,-0.3217,4.5195,-0.3959,-0.2683,0.4080,-0.5136,-10.1427,-9.8526,-10.2432,-9.2541,-0.1637
14.7840,dirt,0.753,0.600,-0.3060,4.4919,-0.2473,-0.2666,-0.0969,-0.8654,-10.1251,-9.8960,-10.1666,-9.2912,-0.1560
14.7960,dirt,0.753,0.600,-0.2901,4.4538,-0.2740,-0.2645,-0.2874,-0.1716,-10.0269,-9.9496,-10.1610,-9.3380,-0.1463
14.8080,dirt,0.753,0.600,-0.2740,4.5182,-0.2055,-0.2552,0.1055,-0.4528,-10.1388,-9.8597,-10.2353,-9.3078,-0.1402
14.8200,dirt,0.753,0.600,-0.2577,4.4917,-0.3378,-0.2527,0.1286,-0.7267,-10.1738,-9.8611,-10.1596,-9.3816,-0.1327
14.8320,dirt,0.753,0.600,-0.2413,4.5860,-0.2867,-0.2478,0.0420,-0.5065,-10.1608,-9.8693,-10.1621,-9.3793,-0.1236
14.8440,dirt,0.753,0.600,-0.2247,4.5969,-0.2559,-0.2418,0.1049,-0.5281,-10.1531,-9.7788,-10.2166,-9.3323,-0.1153
14.8560,dirt,0.753,0.600,-0.2079,4.3921,-0.2119,-0.2336,0.3529,-1.0898,-10.1719,-9.7782,-10.2054,-9.4051,-0.1064
14.8680,dirt,0.753,0.600,-0.1911,4.4946,-0.1774,-0.2169,0.4176,-0.5726,-10.1827,-9.7347,-10.1990,-9.3991,-0.0995
14.8800,dirt,0.753,0.600,-0.1741,4.5933,-0.2659,-0.2103,0.1539,-0.0551,-10.1282,-9.7863,-10.2141,-9.3919,-0.0927
14.8920,dirt,0.753,0.600,-0.1570,4.5534,-0.3265,-0.2101,0.1676,-0.8824,-10.0590,-9.9381,-10.1898,-9.4727,-0.0835
14.9040,dirt,0.753,0.600,-0.1398,4.6041,-0.2420,-0.2026,0.2617,-0.2091,-10.0584,-9.9369,-10.2060,-9.4144,-0.0737
14.9160,dirt,0.753,0.600,-0.1225,4.5842,-0.2416,-0.1963,0.1467,-0.1054,-10.0425,-9.9007,-10.2287,-9.4313,-0.0670
14.9280,dirt,0.753,0.600,-0.1052,4.4663,-0.2437,-0.1848,0.3853,-0.1070,-10.0112,-9.9866,-10.2117,-9.5030,-0.0555
14.9400,dirt,0.753,0.600,-0.0877,4.5136,-0.1353,-0.1775,0.0958,0.2622,-10.0585,-9.8883,-10.1802,-9.4775,-0.0499
14.9520,dirt,0.753,0.600,-0.0703,4.4145,-0.2166,-0.1706,0.3223,0.0088,-9.9778,-9.8461,-10.1917,-9.5032,-0.0424
14.9640,dirt,0.753,0.600,-0.0527,4.5453,-0.2672,-0.1731,0.5643,-0.4626,-9.8135,-9.9465,-10.2346,-9.5320,-0.0262
14.9760,dirt,0.753,0.600,-0.0352,4.4674,-0.1306,-0.1587,0.4506,0.1612,-9.8957,-9.8993,-10.1880,-9.5312,-0.0191
14.9880,dirt,0.753,0.600,-0.0176,4.5130,-0.1313,-0.1436,0.2006,0.2758,-10.0289,-9.7495,-10.1971,-9.5422,-0.0153
15.0000,dirt,0.753,0.600,0.0000,4.5763,-0.2232,-0.1412,0.1405,0.2950,-10.0595,-9.7509,-10.1643,-9.5920,-0.0065
15.0120,dirt,0.753,0.600,0.0176,4.4686,-0.0591,-0.1329,-0.1657,0.1328,-10.0754,-9.7917,-10.1616,-9.5318,0.0042
15.0240,dirt,0.753,0.600,0.0352,4.5116,-0.2133,-0.1275,0.4500,-0.0147,-10.0356,-9.7907,-10.1311,-9.5836,0.0146
15.0360,dirt,0.753,0.600,0.0527,4.5605,-0.0937,-0.1186,0.0341,0.4812,-10.0552,-9.7963,-10.1508,-9.6377,0.0215
15.0480,dirt,0.753,0.600,0.0703,4.5055,-0.1550,-0.1039,0.1714,0.2131,-10.0701,-9.7168,-10.1031,-9.5868,0.0283
15.0600,dirt,0.753,0.600,0.0877,4.5673,-0.1200,-0.0944,0.1907,0.2549,-10.0428,-9.6983,-10.0561,-9.6190,0.0372
15.0720,dirt,0.753,0.600,0.1052,4.5894,-0.0874,-0.0913,0.1438,0.3010,-9.9572,-9.7916,-10.0385,-9.6748,0.0471
15.0840,dirt,0.753,0.600,0.1225,4.5385,-0.0249,-0.0842,0.0077,0.7500,-9.8864,-9.9032,-10.0331,-9.6233,0.0560
15.0960,dirt,0.753,0.600,0.1398,4.5419,-0.0292,-0.0785,-0.0239,0.4519,-9.8931,-9.9328,-9.9647,-9.6583,0.0636
15.1080,dirt,0.753,0.600,0.1570,4.5613,-0.0468,-0.0640,0.1552,0.4902,-9.8143,-10.0020,-9.9469,-9.7132,0.0717
15.1200,dirt,0.753,0.600,0.1741,4.5336,0.0351,-0.0583,0.0975,0.8225,-9.7875,-10.0696,-9.9212,-9.6787,0.0810
15.1320,dirt,0.753,0.600,0.1911,4.3954,-0.0376,-0.0493,-0.1515,1.0726,-9.8014,-10.0727,-9.9385,-9.6741,0.0906
15.1440,dirt,0.753,0.600,0.2079,4.5550,-0.0747,-0.0452,0.1036,0.0126,-9.7447,-10.1249,-9.8894,-9.7851,0.0990
15.1560,dirt,0.753,0.600,0.2247,4.5652,-0.0434,-0.0348,-0.2981,1.1279,-9.7223,-10.1050,-9.8880,-9.7253,0.1062
15.1680,dirt,0.753,0.600,0.2413,4.5906,0.0516,-0.0226,0.1375,0.8759,-9.7540,-10.0682,-9.9076,-9.7168,0.1142
15.1800,dirt,0.753,0.600,0.2577,4.4931,0.0717,-0.0131,0.0071,1.3153,-9.6978,-10.0425,-9.8502,-9.8224,0.1222
15.1920,dirt,0.753,0.600,0.2740,4.5289,0.0353,-0.0094,-0.0205,0.8107,-9.6504,-10.0779,-9.7727,-9.7931,0.1314
15.2040,dirt,0.753,0.600,0.2901,4.4555,0.0156,0.0039,-0.0676,0.5631,-9.6930,-10.0658,-9.8681,-9.7841,0.1401
15.2160,dirt,0.753,0.600,0.3060,4.4054,0.0672,0.0095,-0.4040,0.7043,-9.6487,-10.0269,-9.7748,-9.8527,0.1467
15.2280,dirt,0.753,0.600,0.3217,4.5553,-0.0089,0.0296,0.1761,1.0819,-9.6581,-10.0297,-9.7083,-9.8589,0.1540
15.2400,dirt,0.753,0.600,0.3372,4.5193,0.0601,0.0363,-0.2072,1.1011,-9.6715,-10.0712,-9.7784,-9.8280,0.1624
15.2520,dirt,0.753,0.600,0.3525,4.5612,0.0648,0.0438,0.1282,0.7907,-9.6056,-10.0796,-9.6888,-9.9238,0.1702
15.2640,dirt,0.753,0.600,0.3676,4.4984,0.0278,0.0512,-0.1783,1.3251,-9.6060,-10.0392,-9.7449,-9.8955,0.1772
15.2760,dirt,0.753,0.600,0.3825,4.4921,0.0924,0.0590,-0.0428,0.7936,-9.6494,-9.9727,-9.7548,-9.9047,0.1844
15.2880,dirt,0.753,0.600,0.3971,4.5714,0.0084,0.0749,-0.1424,0.8063,-9.5483,-9.9996,-9.6990,-9.9733,0.1917
15.3000,dirt,0.753,0.600,0.4114,4.4590,0.2206,0.0831,-0.1318,0.5887,-9.5538,-9.9580,-9.7124,-10.0221,0.1986
15.3120,dirt,0.753,0.600,0.4256,4.5214,0.0300,0.0889,-0.1643,1.2865,-9.5349,-9.9743,-9.7193,-10.0164,0.2048
15.3240,dirt,0.753,0.600,0.4394,4.5366,0.1140,0.0980,-0.0632,0.7748,-9.5370,-9.9820,-9.7337,-9.9744,0.2111
15.3360,dirt,0.753,0.600,0.4529,4.4505,0.1492,0.1045,-0.1875,1.1995,-9.5304,-10.0185,-9.7414,-9.9573,0.2194
15.3480,dirt,0.753,0.600,0.4662,4.5505,0.1011,0.1174,-0.0039,1.2677,-9.5075,-10.0519,-9.7353,-9.9823,0.2258
15.3600,dirt,0.753,0.600,0.4792,4.4766,0.2164,0.1205,-0.0887,0.7068,-9.4905,-10.0616,-9.6615,-9.9832,0.2310
15.3720,dirt,0.753,0.600,0.4919,4.4775,0.0790,0.1281,-0.2337,1.0480,-9.5280,-10.0938,-9.6539,-10.0364,0.2362
15.3840,dirt,0.753,0.600,0.5042,4.4851,0.2526,0.1331,-0.0926,1.2620,-9.4885,-10.1281,-9.6200,-10.0771,0.2431
15.3960,dirt,0.753,0.600,0.5163,4.4338,0.0764,0.1372,0.0296,0.6622,-9.4763,-10.1788,-9.5971,-10.0154,0.2508
15.4080,dirt,0.753,0.600,0.5280,4.5336,0.1437,0.1461,-0.3279,0.9039,-9.4590,-10.2144,-9.5936,-10.0445,0.2553
15.4200,dirt,0.753,0.600,0.5394,4.4597,0.1035,0.1506,0.0599,1.9457,-9.4844,-10.1847,-9.5819,-10.0983,0.2595
15.4320,dirt,0.753,0.600,0.5504,4.5328,0.1920,0.1552,-0.5621,1.2098,-9.4396,-10.2408,-9.5538,-10.1271,0.2709
