t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,dirt,0.843,0.400,0.6657,4.3012,0.4141,0.3199,-0.2665,1.8174,-9.2455,-10.0497,-8.9416,-9.9338,0.3253
12.9120,dirt,0.843,0.400,0.6601,4.3622,0.3675,0.3207,-0.2326,1.6895,-9.2673,-10.0351,-8.8287,-10.0363,0.3225
12.9240,dirt,0.843,0.400,0.6540,4.3330,0.4859,0.3224,-0.1687,1.3901,-9.2456,-10.0723,-8.8921,-9.9370,0.3197
12.9360,dirt,0.843,0.400,0.6476,4.3124,0.4905,0.3245,-0.1792,1.8653,-9.2572,-10.0831,-8.8349,-9.9712,0.3167
12.9480,dirt,0.843,0.400,0.6407,4.3558,0.4960,0.3249,-0.2187,1.9225,-9.2173,-10.1091,-8.8215,-10.0261,0.3137
12.9600,dirt,0.843,0.400,0.6334,4.3448,0.4192,0.3250,-0.1645,1.3560,-9.2228,-10.0957,-8.7978,-9.9645,0.3109
12.9720,dirt,0.843,0.400,0.6257,4.2772,0.4526,0.3277,0.0542,1.5149,-9.2691,-10.0695,-8.7585,-9.9768,0.3080
12.9840,dirt,0.843,0.400,0.6176,4.3490,0.4232,0.3312,-0.3458,1.3783,-9.2807,-10.0785,-8.7595,-10.0420,0.3043
12.9960,dirt,0.843,0.400,0.6091,4.2722,0.4380,0.3284,0.0079,1.2938,-9.3296,-10.0802,-8.7544,-10.0090,0.2995
13.0080,dirt,0.843,0.400,0.6003,4.3732,0.4029,0.3314,-0.0868,1.4163,-9.2911,-10.1074,-8.7702,-9.9493,0.2955
13.0200,dirt,0.843,0.400,0.5910,4.2976,0.5158,0.3322,0.2016,1.3308,-9.2132,-10.1839,-8.6918,-10.0062,0.2917
13.0320,dirt,0.843,0.400,0.5814,4.2673,0.4884,0.3332,-0.3139,1.5362,-9.2248,-10.1653,-8.7622,-10.0245,0.2872
13.0440,dirt,0.843,0.400,0.5714,4.3244,0.4599,0.3322,-0.0081,0.8597,-9.2536,-10.1534,-8.6908,-9.9903,0.2824
13.0560,dirt,0.843,0.400,0.5611,4.3448,0.4633,0.3343,-0.2532,1.4803,-9.2429,-10.1484,-8.7592,-10.0332,0.2780
13.0680,dirt,0.843,0.400,0.5504,4.3435,0.5211,0.3366,-0.1752,0.9285,-9.2233,-10.1482,-8.7341,-10.0583,0.2744
13.0800,dirt,0.843,0.400,0.5394,4.3691,0.3558,0.3382,-0.3154,0.8349,-9.1925,-10.1737,-8.7386,-10.0583,0.2685
13.0920,dirt,0.843,0.400,0.5280,4.2428,0.4962,0.3361,0.1912,1.2301,-9.2578,-10.0658,-8.8060,-10.0295,0.2614
13.1040,dirt,0.843,0.400,0.5163,4.3268,0.4471,0.3365,-0.0828,1.0184,-9.2671,-10.0287,-8.7499,-10.0748,0.2563
13.1160,dirt,0.843,0.400,0.5042,4.3530,0.5331,0.3333,-0.0188,1.0831,-9.2065,-10.1318,-8.8186,-10.0246,0.2519
13.1280,dirt,0.843,0.400,0.4919,4.2712,0.4537,0.3281,-0.2000,1.1496,-9.2435,-10.0965,-8.7886,-10.0361,0.2452
13.1400,dirt,0.843,0.400,0.4792,4.3524,0.4617,0.3255,0.1643,0.9313,-9.2422,-10.0900,-8.8032,-10.0318,0.2388
13.1520,dirt,0.843,0.400,0.4662,4.2792,0.4311,0.3241,-0.0518,0.8673,-9.2241,-10.1020,-8.8803,-9.9914,0.2328
13.1640,dirt,0.843,0.400,0.4529,4.2668,0.4395,0.3212,0.0164,0.9341,-9.2623,-10.0407,-8.8243,-10.0239,0.2270
13.1760,dirt,0.843,0.400,0.4394,4.2333,0.4451,0.3200,0.1288,0.5365,-9.2596,-10.0716,-8.8677,-9.9983,0.2202
13.1880,dirt,0.843,0.400,0.4256,4.4578,0.3735,0.3182,0.1333,0.7488,-9.2446,-10.0458,-8.8373,-10.0285,0.2137
13.2000,dirt,0.843,0.400,0.4114,4.4128,0.3343,0.3146,-0.0444,0.4911,-9.2212,-10.0774,-8.8193,-10.0277,0.2074
13.2120,dirt,0.843,0.400,0.3971,4.3406,0.5078,0.3112,-0.0893,0.9912,-9.2601,-10.0208,-8.9141,-10.0253,0.1999
13.2240,dirt,0.843,0.400,0.3825,4.3040,0.4233,0.3085,0.0959,0.6491,-9.3108,-10.0203,-8.8190,-10.0223,0.1928
13.2360,dirt,0.843,0.400,0.3676,4.3169,0.2956,0.3048,0.3576,0.4990,-9.2770,-10.0376,-8.8745,-10.0304,0.1872
13.2480,dirt,0.843,0.400,0.3525,4.3878,0.3541,0.2994,-0.0207,0.5985,-9.2837,-10.0352,-8.8323,-10.0459,0.1795
13.2600,dirt,0.843,0.400,0.3372,4.2692,0.3431,0.2945,0.0807,0.6409,-9.3265,-10.0116,-8.7767,-10.0502,0.1711
13.2720,dirt,0.843,0.400,0.3217,4.3066,0.3468,0.2910,0.0002,0.3471,-9.2820,-10.0296,-8.8764,-10.0440,0.1639
13.2840,dirt,0.843,0.400,0.3060,4.2091,0.3824,0.2885,0.0607,0.4057,-9.3111,-10.0169,-8.8743,-9.9927,0.1570
13.2960,dirt,0.843,0.400,0.2901,4.2435,0.3685,0.2820,-0.0912,0.0272,-9.3492,-9.9862,-8.9244,-9.9515,0.1489
13.3080,dirt,0.843,0.400,0.2740,4.3237,0.2410,0.2665,0.0960,0.6095,-9.3334,-9.9769,-8.9310,-9.9481,0.1408
13.3200,dirt,0.843,0.400,0.2577,4.3504,0.3385,0.2628,0.1648,0.4821,-9.3349,-9.9660,-8.9039,-10.0011,0.1332
13.3320,dirt,0.843,0.400,0.2413,4.4062,0.2995,0.2543,0.0016,0.6572,-9.3171,-9.9763,-9.0025,-9.9571,0.1256
13.3440,dirt,0.843,0.400,0.2247,4.3037,0.2416,0.2494,0.1551,0.1393,-9.3802,-9.9332,-8.9741,-9.9838,0.1175
13.3560,dirt,0.843,0.400,0.2079,4.4060,0.3243,0.2444,0.1344,0.3540,-9.3865,-9.9427,-8.9714,-9.9940,0.1087
13.3680,dirt,0.843,0.400,0.1911,4.2730,0.3036,0.2289,-0.0162,-0.0534,-9.3434,-9.9108,-9.0217,-9.9737,0.1002
13.3800,dirt,0.843,0.400,0.1741,4.3033,0.2275,0.2202,-0.0446,0.3636,-9.3756,-9.8840,-8.9668,-9.9743,0.0925
13.3920,dirt,0.843,0.400,0.1570,4.3148,0.2801,0.2178,-0.2267,0.0337,-9.3852,-9.8469,-8.9797,-9.9668,0.0838
13.4040,dirt,0.843,0.400,0.1398,4.2936,0.1546,0.2134,-0.1390,-0.0616,-9.3988,-9.8866,-8.9842,-9.9489,0.0755
13.4160,dirt,0.843,0.400,0.1225,4.2706,0.1624,0.2050,0.1336,-0.4987,-9.4327,-9.9139,-9.0025,-9.8619,0.0672
13.4280,dirt,0.843,0.400,0.1052,4.4116,0.2541,0.1857,0.0780,0.0266,-9.3560,-9.9458,-9.0799,-9.8445,0.0590
13.4400,dirt,0.843,0.400,0.0877,4.3624,0.1444,0.1816,0.0086,0.3306,-9.3773,-9.9452,-9.0574,-9.8744,0.0508
13.4520,dirt,0.843,0.400,0.0703,4.3971,0.1954,0.1738,0.2461,0.3215,-9.4308,-9.8925,-9.1181,-9.8287,0.0423
13.4640,dirt,0.843,0.400,0.0527,4.3209,0.1675,0.1681,0.0521,0.0451,-9.4218,-9.8494,-9.1817,-9.8045,0.0335
13.4760,dirt,0.843,0.400,0.0352,4.3413,0.2040,0.1607,0.0203,-0.0015,-9.5542,-9.7552,-9.1318,-9.8312,0.0249
13.4880,dirt,0.843,0.400,0.0176,4.4111,0.1963,0.1440,0.0420,-0.4013,-9.4641,-9.8292,-9.1642,-9.8011,0.0164
13.5000,dirt,0.843,0.400,-0.0000,4.3237,0.1349,0.1393,0.1881,-0.2669,-9.4404,-9.8044,-9.1579,-9.7745,0.0071
13.5120,dirt,0.843,0.400,-0.0176,4.3936,0.1578,0.1287,0.0635,-0.2227,-9.4399,-9.8226,-9.0826,-9.8186,-0.0023
13.5240,dirt,0.843,0.400,-0.0352,4.4018,0.1334,0.1224,-0.1155,-0.2565,-9.4288,-9.7510,-9.2333,-9.7084,-0.0113
13.5360,dirt,0.843,0.400,-0.0527,4.3830,0.0849,0.1140,0.1734,-0.2356,-9.5177,-9.6857,-9.2226,-9.7046,-0.0194
13.5480,dirt,0.843,0.400,-0.0703,4.3255,0.0540,0.0975,-0.0232,-0.1130,-9.5577,-9.7119,-9.1917,-9.7241,-0.0278
13.5600,dirt,0.843,0.400,-0.0877,4.3654,0.1189,0.0891,0.0539,-0.2852,-9.5147,-9.7336,-9.3027,-9.6675,-0.0373
13.5720,dirt,0.843,0.400,-0.1052,4.4034,0.1365,0.0828,0.2596,-0.4490,-9.5150,-9.7108,-9.2524,-9.6852,-0.0454
13.5840,dirt,0.843,0.400,-0.1225,4.3510,0.0869,0.0750,-0.3115,-0.3011,-9.4209,-9.7296,-9.3153,-9.6986,-0.0534
13.5960,dirt,0.843,0.400,-0.1398,4.3660,0.1157,0.0685,0.0244,-0.6371,-9.4128,-9.6567,-9.3619,-9.6752,-0.0627
13.6080,dirt,0.843,0.400,-0.1570,4.4613,0.0698,0.0558,-0.1523,-0.4951,-9.6051,-9.5305,-9.2634,-9.7184,-0.0725
13.6200,dirt,0.843,0.400,-0.1741,4.3254,0.0390,0.0493,0.0098,-0.7168,-9.5809,-9.5456,-9.3079,-9.6938,-0.0805
13.6320,dirt,0.843,0.400,-0.1911,4.3138,0.0214,0.0388,-0.1365,-0.9558,-9.5638,-9.6103,-9.3444,-9.6472,-0.0879
13.6440,dirt,0.843,0.400,-0.2079,4.3529,0.0450,0.0362,0.6791,0.0423,-9.6510,-9.5712,-9.3537,-9.6162,-0.1004
13.6560,dirt,0.843,0.400,-0.2247,4.3286,0.0485,0.0278,0.3818,-0.9977,-9.5647,-9.6038,-9.4300,-9.5708,-0.1064
13.6680,dirt,0.843,0.400,-0.2413,4.3378,0.0740,0.0074,-0.0774,-0.9178,-9.3858,-9.6808,-9.3937,-9.6477,-0.1103
13.6800,dirt,0.843,0.400,-0.2577,4.3332,0.0215,0.0017,-0.1996,-0.4565,-9.4713,-9.6021,-9.4188,-9.6404,-0.1211
13.6920,dirt,0.843,0.400,-0.2740,4.2629,0.0016,-0.0053,-0.0793,-0.7718,-9.5550,-9.4306,-9.4072,-9.7246,-0.1292
13.7040,dirt,0.843,0.400,-0.2901,4.4031,-0.0422,-0.0110,-0.6713,-1.0461,-9.5812,-9.4511,-9.3839,-9.6921,-0.1360
13.7160,dirt,0.843,0.400,-0.3060,4.2987,0.0266,-0.0167,0.1828,-1.2114,-9.6835,-9.4489,-9.4781,-9.5630,-0.1453
13.7280,dirt,0.843,0.400,-0.3217,4.3715,-0.0552,-0.0322,-0.2318,-0.4206,-9.6401,-9.5021,-9.5225,-9.5383,-0.1549
13.7400,dirt,0.843,0.400,-0.3372,4.3310,-0.0240,-0.0390,-0.1238,-0.7808,-9.6075,-9.5515,-9.4137,-9.5702,-0.1621
13.7520,dirt,0.843,0.400,-0.3525,4.3688,-0.1213,-0.0461,-0.0567,-0.9450,-9.6407,-9.5082,-9.4883,-9.5509,-0.1682
13.7640,dirt,0.843,0.400,-0.3676,4.3145,-0.0633,-0.0531,-0.0692,-0.9454,-9.5639,-9.5110,-9.5359,-9.5746,-0.1751
13.7760,dirt,0.843,0.400,-0.3825,4.3691,-0.1196,-0.0635,0.0572,-1.2756,-9.4916,-9.5264,-9.4554,-9.6388,-0.1832
13.7880,dirt,0.843,0.400,-0.3971,4.3050,-0.0858,-0.0768,-0.1712,-0.4275,-9.5087,-9.4744,-9.5525,-9.6702,-0.1903
13.8000,dirt,0.843,0.400,-0.4114,4.4094,-0.0964,-0.0813,-0.2046,-1.3340,-9.4657,-9.5467,-9.5676,-9.5675,-0.1976
13.8120,dirt,0.843,0.400,-0.4256,4.4025,-0.0897,-0.0803,-0.2430,-0.8337,-9.6476,-9.3096,-9.5643,-9.5210,-0.2042
13.8240,dirt,0.843,0.400,-0.4394,4.2737,-0.1307,-0.0843,-0.2729,-1.3541,-9.7648,-9.2140,-9.6305,-9.5453,-0.2110
13.8360,dirt,0.843,0.400,-0.4529,4.3591,-0.1286,-0.0950,0.0006,-1.1909,-9.6758,-9.3652,-9.6079,-9.5603,-0.2177
13.8480,dirt,0.843,0.400,-0.4662,4.4025,-0.1020,-0.1115,0.0172,-0.9811,-9.6838,-9.3624,-9.6234,-9.4639,-0.2254
13.8600,dirt,0.843,0.400,-0.4792,4.3654,-0.1940,-0.1173,-0.0804,-1.2355,-9.7005,-9.3963,-9.6616,-9.4715,-0.2319
13.8720,dirt,0.843,0.400,-0.4919,4.3324,-0.1036,-0.1251,-0.1359,-1.4431,-9.6673,-9.3994,-9.6170,-9.4862,-0.2371
13.8840,dirt,0.843,0.400,-0.5042,4.3555,-0.1068,-0.1316,-0.3478,-1.6373,-9.6605,-9.3851,-9.5950,-9.4555,-0.2428
13.8960,dirt,0.843,0.400,-0.5163,4.3912,-0.2204,-0.1338,-0.1969,-1.4555,-9.7126,-9.3933,-9.7006,-9.3823,-0.2503
13.9080,dirt,0.843,0.400,-0.5280,4.3101,-0.1365,-0.1485,-0.1490,-1.2190,-9.7126,-9.3142,-9.7019,-9.3124,-0.2557
13.9200,dirt,0.843,0.400,-0.5394,4.2957,-0.2543,-0.1557,0.0338,-1.2629,-9.7028,-9.3207,-9.7079,-9.3330,-0.2600
13.9320,dirt,0.843,0.400,-0.5504,4.3512,-0.1964,-0.1608,-0.4983,-1.6160,-9.7225,-9.3518,-9.7579,-9.3289,-0.2663
13.9440,dirt,0.843,0.400,-0.5611,4.3876,-0.2805,-0.1675,-0.0026,-1.1634,-9.6881,-9.2823,-9.7338,-9.3388,-0.2723
13.9560,dirt,0.843,0.400,-0.5714,4.2944,-0.1600,-0.1760,-0.0847,-1.6693,-9.6227,-9.3309,-9.7081,-9.4259,-0.2774
13.9680,dirt,0.843,0.400,-0.5814,4.3418,-0.1288,-0.1866,-0.3670,-1.4617,-9.6076,-9.3015,-9.7742,-9.3841,-0.2808
13.9800,dirt,0.843,0.400,-0.5910,4.3489,-0.1457,-0.1890,-0.3454,-1.8591,-9.5733,-9.2626,-9.7870,-9.3343,-0.2846
13.9920,dirt,0.843,0.400,-0.6003,4.3394,-0.1926,-0.1923,-0.1986,-1.5206,-9.5877,-9.3224,-9.8273,-9.2170,-0.2898
14.0040,dirt,0.843,0.400,-0.6091,4.3390,-0.2355,-0.1957,-0.2857,-1.9231,-9.7170,-9.2356,-9.8496,-9.1477,-0.2952
14.0160,dirt,0.843,0.400,-0.6176,4.3145,-0.1544,-0.2023,-0.3053,-1.7095,-9.7354,-9.2119,-9.8443,-9.1729,-0.2996
14.0280,dirt,0.843,0.400,-0.6257,4.4165,-0.2347,-0.2129,-0.2085,-1.9500,-9.6981,-9.2572,-9.8148,-9.2242,-0.3030
14.0400,dirt,0.843,0.400,-0.6334,4.2937,-0.2849,-0.2160,-0.3494,-1.3431,-9.7461,-9.2048,-9.8301,-9.3444,-0.3056
14.0520,dirt,0.843,0.400,-0.6407,4.3933,-0.2581,-0.2211,-0.4017,-1.7572,-9.7095,-9.2561,-9.8553,-9.3081,-0.3095
14.0640,dirt,0.843,0.400,-0.6476,4.2795,-0.4266,-0.2235,-0.0439,-1.3200,-9.7341,-9.2436,-9.7930,-9.2478,-0.3134
14.0760,dirt,0.843,0.400,-0.6540,4.4419,-0.2345,-0.2266,-0.2493,-2.0721,-9.7644,-9.2471,-9.8359,-9.2680,-0.3173
14.0880,dirt,0.843,0.400,-0.6601,4.3464,-0.2621,-0.2323,-0.1246,-2.3183,-9.7602,-9.2933,-9.8325,-9.2443,-0.3204
14.1000,dirt,0.843,0.400,-0.6657,4.3237,-0.2903,-0.2353,-0.1949,-1.4952,-9.7318,-9.3128,-9.9138,-9.1232,-0.3225
14.1120,dirt,0.843,0.400,-0.6710,4.3839,-0.2495,-0.2393,0.1178,-1.3648,-9.7314,-9.3721,-9.8599,-9.1563,-0.3253
14.1240,dirt,0.843,0.400,-0.6758,4.3943,-0.2940,-0.2440,-0.1143,-1.5604,-9.7977,-9.3622,-9.8899,-9.0617,-0.3278
14.1360,dirt,0.843,0.400,-0.6801,4.3072,-0.3159,-0.2534,0.0773,-1.0649,-9.7729,-9.3782,-9.9092,-9.1534,-0.3303
14.1480,dirt,0.843,0.400,-0.6841,4.2592,-0.3454,-0.2623,0.1548,-1.4925,-9.7836,-9.4090,-9.8684,-9.2623,-0.3321
14.1600,dirt,0.843,0.400,-0.6876,4.3429,-0.3114,-0.2658,-0.1575,-1.2730,-9.8130,-9.3396,-10.0352,-9.1383,-0.3339
14.1720,dirt,0.843,0.400,-0.6907,4.3084,-0.3289,-0.2688,-0.4303,-1.9798,-9.8076,-9.3763,-9.9222,-9.1814,-0.3356
14.1840,dirt,0.843,0.400,-0.6933,4.3166,-0.3842,-0.2689,0.1067,-1.8992,-9.8359,-9.3841,-9.8857,-9.1642,-0.3370
14.1960,dirt,0.843,0.400,-0.6955,4.2917,-0.3288,-0.2671,-0.4232,-1.9536,-9.8660,-9.3558,-9.9375,-9.0914,-0.3382
14.2080,dirt,0.843,0.400,-0.6973,4.2137,-0.4545,-0.2670,-0.0551,-1.8280,-9.8764,-9.4349,-9.9673,-9.0391,-0.3392
14.2200,dirt,0.843,0.400,-0.6986,4.4023,-0.4170,-0.2728,0.2145,-1.3501,-9.9242,-9.4112,-9.9092,-8.9724,-0.3400
14.2320,dirt,0.843,0.400,-0.6995,4.3151,-0.4275,-0.2725,-0.1055,-1.0561,-9.9033,-9.4572,-9.9891,-8.9795,-0.3405
14.2440,dirt,0.843,0.400,-0.6999,4.2602,-0.3997,-0.2798,-0.0077,-1.5887,-9.9377,-9.4253,-9.9871,-8.9147,-0.3409
14.2560,dirt,0.843,0.400,-0.6999,4.3184,-0.4451,-0.2823,0.1973,-1.1826,-9.9698,-9.3752,-9.8580,-9.0253,-0.3412
14.2680,dirt,0.843,0.400,-0.6995,4.3373,-0.4297,-0.2822,-0.0317,-1.7753,-9.9493,-9.3666,-9.9078,-9.0825,-0.3413
14.2800,dirt,0.843,0.400,-0.6986,4.3571,-0.3322,-0.2843,-0.2788,-1.6470,-9.9073,-9.3450,-9.9269,-9.0912,-0.3412
14.2920,dirt,0.843,0.400,-0.6973,4.3035,-0.5096,-0.2863,-0.4045,-2.0036,-9.8979,-9.3394,-9.9351,-9.1116,-0.3409
14.3040,dirt,0.843,0.400,-0.6955,4.3112,-0.4733,-0.2912,-0.1350,-1.7262,-9.8734,-9.3439,-10.0052,-8.9284,-0.3400
14.3160,dirt,0.843,0.400,-0.6933,4.2447,-0.4976,-0.2954,-0.6523,-1.8696,-9.8749,-9.3440,-10.0301,-8.8792,-0.3390
14.3280,dirt,0.843,0.400,-0.6907,4.3275,-0.4716,-0.2934,-0.5331,-2.1784,-9.9130,-9.3770,-9.9496,-8.9151,-0.3378
14.3400,dirt,0.843,0.400,-0.6876,4.3156,-0.4666,-0.2922,-0.0695,-1.7198,-9.8495,-9.4198,-9.9207,-8.9469,-0.3363
14.3520,dirt,0.843,0.400,-0.6841,4.3099,-0.3794,-0.2953,-0.2892,-1.7974,-9.8643,-9.3794,-9.9081,-8.9678,-0.3344
14.3640,dirt,0.843,0.400,-0.6801,4.3222,-0.4182,-0.2949,-0.2628,-1.7547,-9.7897,-9.4628,-9.9054,-8.9220,-0.3327
14.3760,dirt,0.843,0.400,-0.6758,4.2694,-0.4090,-0.3021,-0.4598,-1.3785,-9.8514,-9.4265,-9.9383,-8.9347,-0.3307
14.3880,dirt,0.843,0.400,-0.6710,4.2869,-0.3635,-0.3128,-0.3476,-1.4748,-9.8477,-9.4262,-9.9589,-8.8831,-0.3282
14.4000,dirt,0.843,0.400,-0.6657,4.3715,-0.3024,-0.3168,-0.4453,-1.3220,-9.8920,-9.4097,-9.9627,-8.8157,-0.3260
14.4120,dirt,0.843,0.400,-0.6601,4.2304,-0.4593,-0.3195,-0.2571,-1.6877,-9.9798,-9.3317,-9.9525,-8.8107,-0.3239
14.4240,dirt,0.843,0.400,-0.6540,4.2673,-0.4370,-0.3203,-0.2095,-1.5612,-9.9977,-9.3300,-9.9927,-8.8262,-0.3211
14.4360,dirt,0.843,0.400,-0.6476,4.2206,-0.3383,-0.3215,0.2504,-1.7697,-9.9641,-9.3338,-9.9297,-8.8733,-0.3180
14.4480,dirt,0.843,0.400,-0.6407,4.3116,-0.4461,-0.3248,0.0425,-1.3647,-9.9711,-9.2814,-9.8773,-9.0285,-0.3152
14.4600,dirt,0.843,0.400,-0.6334,4.2084,-0.5025,-0.3262,-0.3626,-1.7068,-9.9379,-9.3217,-9.9899,-9.0361,-0.3115
14.4720,dirt,0.843,0.400,-0.6257,4.3179,-0.4248,-0.3273,0.0626,-1.8987,-9.9541,-9.3229,-9.9601,-8.9714,-0.3078
14.4840,dirt,0.843,0.400,-0.6176,4.2889,-0.4006,-0.3277,-0.3061,-1.4717,-9.9286,-9.3484,-9.9627,-8.8930,-0.3048
14.4960,dirt,0.843,0.400,-0.6091,4.3594,-0.5027,-0.3243,-0.5569,-1.5917,-9.9114,-9.4414,-10.0012,-8.7852,-0.3005
14.5080,dirt,0.843,0.400,-0.6003,4.2712,-0.4954,-0.3230,-0.2410,-1.1924,-9.9719,-9.4194,-9.9499,-8.8409,-0.2962
14.5200,dirt,0.843,0.400,-0.5910,4.3068,-0.4974,-0.3213,-0.2352,-1.2403,-9.9897,-9.4056,-9.8785,-8.8540,-0.2919
14.5320,dirt,0.843,0.400,-0.5814,4.3418,-0.4429,-0.3175,-0.1933,-1.3666,-10.0150,-9.3674,-9.9528,-8.8327,-0.2877
14.5440,dirt,0.843,0.400,-0.5714,4.3151,-0.5054,-0.3190,-0.1461,-1.1103,-10.0090,-9.3813,-9.8504,-8.8984,-0.2824
14.5560,dirt,0.843,0.400,-0.5611,4.3395,-0.3868,-0.3164,-0.1062,-1.7090,-10.0086,-9.4098,-9.8474,-8.8597,-0.2774
14.5680,dirt,0.843,0.400,-0.5504,4.2996,-0.4180,-0.3115,-0.1008,-1.2548,-10.0020,-9.3808,-9.9680,-8.8863,-0.2727
14.5800,dirt,0.843,0.400,-0.5394,4.3454,-0.4132,-0.3106,-0.0557,-0.9953,-9.9566,-9.4355,-9.8747,-8.8590,-0.2682
14.5920,dirt,0.843,0.400,-0.5280,4.2987,-0.4930,-0.3092,0.1622,-1.1388,-9.9468,-9.4895,-9.8646,-8.8942,-0.2631
14.6040,dirt,0.843,0.400,-0.5163,4.2942,-0.4271,-0.3125,0.4873,-1.6536,-9.9029,-9.4872,-9.9290,-8.9002,-0.2564
14.6160,dirt,0.843,0.400,-0.5042,4.2728,-0.4177,-0.3058,0.0436,-1.1617,-9.9702,-9.4253,-9.8973,-8.8556,-0.2514
14.6280,dirt,0.843,0.400,-0.4919,4.3756,-0.4632,-0.3049,-0.0219,-0.9175,-9.9795,-9.3699,-9.8921,-8.8992,-0.2463
14.6400,dirt,0.843,0.400,-0.4792,4.2721,-0.4024,-0.3032,-0.2162,-0.9587,-9.9944,-9.3800,-9.9498,-8.8325,-0.2407
14.6520,dirt,0.843,0.400,-0.4662,4.3333,-0.4554,-0.3046,-0.1544,-1.4665,-9.9382,-9.4251,-9.8862,-8.9226,-0.2332
14.6640,dirt,0.843,0.400,-0.4529,4.3195,-0.3531,-0.3039,0.1931,-0.9310,-9.9294,-9.3826,-9.8789,-8.9177,-0.2268
14.6760,dirt,0.843,0.400,-0.4394,4.4380,-0.4333,-0.2995,-0.3405,-0.8997,-9.9185,-9.4373,-9.9850,-8.8993,-0.2210
14.6880,dirt,0.843,0.400,-0.4256,4.2454,-0.3934,-0.2965,0.0104,-1.4518,-9.9080,-9.4234,-9.9195,-8.9808,-0.2140
14.7000,dirt,0.843,0.400,-0.4114,4.2462,-0.5187,-0.2965,0.0828,-0.4010,-9.9390,-9.3729,-9.9394,-8.9335,-0.2069
14.7120,dirt,0.843,0.400,-0.3971,4.2521,-0.3785,-0.2911,0.1567,-1.1477,-9.9603,-9.3588,-9.9816,-8.9818,-0.2003
14.7240,dirt,0.843,0.400,-0.3825,4.3281,-0.3049,-0.2887,-0.0213,-0.4663,-9.9463,-9.3469,-9.9237,-8.9697,-0.1941
14.7360,dirt,0.843,0.400,-0.3676,4.3568,-0.3828,-0.2872,0.5501,-1.2482,-9.8723,-9.3676,-9.9656,-8.9505,-0.1851
14.7480,dirt,0.843,0.400,-0.3525,4.2563,-0.3660,-0.2768,-0.0413,-0.6708,-9.8297,-9.5164,-9.9539,-9.0324,-0.1775
14.7600,dirt,0.843,0.400,-0.3372,4.3069,-0.4040,-0.2704,0.3386,-0.8157,-9.9210,-9.4369,-9.9398,-8.9794,-0.1714
14.7720,dirt,0.843,0.400,-0.3217,4.2788,-0.2568,-0.2710,0.0117,-0.3630,-9.8913,-9.4424,-9.9286,-9.0334,-0.1650
14.7840,dirt,0.843,0.400,-0.3060,4.2401,-0.2849,-0.2680,0.0139,-0.6611,-9.8472,-9.4481,-9.9591,-9.0058,-0.1571
14.7960,dirt,0.843,0.400,-0.2901,4.3241,-0.3618,-0.2614,-0.0726,-0.2414,-9.8776,-9.4186,-9.9363,-9.0141,-0.1482
14.8080,dirt,0.843,0.400,-0.2740,4.2715,-0.4685,-0.2516,0.3834,-0.5104,-9.8697,-9.4457,-9.9369,-9.0836,-0.1406
14.8200,dirt,0.843,0.400,-0.2577,4.3660,-0.2522,-0.2489,0.3366,-0.2209,-9.8722,-9.4265,-9.9583,-9.0362,-0.1336
14.8320,dirt,0.843,0.400,-0.2413,4.3246,-0.2377,-0.2410,0.2317,-0.0850,-9.8618,-9.4206,-9.9351,-9.0738,-0.1260
14.8440,dirt,0.843,0.400,-0.2247,4.3773,-0.2576,-0.2396,-0.0570,-0.1149,-9.7554,-9.5383,-9.9677,-9.0968,-0.1171
14.8560,dirt,0.843,0.400,-0.2079,4.3507,-0.1918,-0.2329,0.2897,-0.1669,-9.7285,-9.5089,-10.0002,-9.0234,-0.1077
14.8680,dirt,0.843,0.400,-0.1911,4.2849,-0.3396,-0.2225,0.3046,0.0807,-9.8340,-9.4467,-9.9238,-9.0866,-0.1000
14.8800,dirt,0.843,0.400,-0.1741,4.3562,-0.2582,-0.2153,-0.0155,-0.2898,-9.8335,-9.4584,-9.9273,-9.1039,-0.0918
14.8920,dirt,0.843,0.400,-0.1570,4.4140,-0.2365,-0.2099,0.2358,0.3112,-9.8123,-9.3865,-9.9358,-9.0712,-0.0832
14.9040,dirt,0.843,0.400,-0.1398,4.3287,-0.1827,-0.2054,-0.3107,0.1863,-9.8423,-9.3698,-9.9167,-9.1236,-0.0755
14.9160,dirt,0.843,0.400,-0.1225,4.3650,-0.2817,-0.1965,0.0660,0.6149,-9.7946,-9.4307,-9.8625,-9.1230,-0.0668
14.9280,dirt,0.843,0.400,-0.1052,4.4402,-0.2950,-0.1833,0.1378,0.3532,-9.7101,-9.5091,-9.8637,-9.1057,-0.0576
14.9400,dirt,0.843,0.400,-0.0877,4.3258,-0.1799,-0.1796,0.0123,0.2361,-9.6688,-9.6140,-9.8403,-9.1389,-0.0482
14.9520,dirt,0.843,0.400,-0.0703,4.4249,-0.2980,-0.1680,0.3543,0.2328,-9.6421,-9.5723,-9.8188,-9.0903,-0.0398
14.9640,dirt,0.843,0.400,-0.0527,4.3326,-0.1600,-0.1588,0.1985,-0.3292,-9.7236,-9.5265,-9.7530,-9.1018,-0.0317
14.9760,dirt,0.843,0.400,-0.0352,4.3670,-0.0997,-0.1530,-0.3712,0.2617,-9.7625,-9.5963,-9.7928,-9.1515,-0.0232
