t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,clay,0.529,0.600,0.3985,8.8559,0.2425,0.2834,-0.4931,2.6678,-19.0655,-19.4709,-18.7228,-19.7596,0.1958
12.8040,clay,0.529,0.600,0.3974,8.8904,0.3824,0.2846,-0.3259,2.4894,-19.0145,-19.4992,-18.7328,-19.7567,0.1956
12.8160,clay,0.529,0.600,0.3962,8.8912,0.3309,0.2851,0.1829,3.1472,-18.9844,-19.5394,-18.6535,-19.8420,0.1950
12.8280,clay,0.529,0.600,0.3947,8.7633,0.2696,0.2877,-0.1105,2.6612,-18.9545,-19.5695,-18.7530,-19.7749,0.1939
12.8400,clay,0.529,0.600,0.3929,8.7381,0.2583,0.2926,-0.1413,2.2626,-18.9827,-19.5353,-18.7751,-19.7525,0.1934
12.8520,clay,0.529,0.600,0.3909,8.8087,0.2504,0.2937,-0.1706,2.6914,-19.0226,-19.5074,-18.7342,-19.7986,0.1930
12.8640,clay,0.529,0.600,0.3887,8.9406,0.1855,0.2978,-0.5147,2.5897,-18.9953,-19.5068,-18.7095,-19.7708,0.1914
12.8760,clay,0.529,0.600,0.3862,8.9190,0.2620,0.3038,-0.1872,2.5426,-18.9378,-19.5656,-18.6761,-19.8227,0.1897
12.8880,clay,0.529,0.600,0.3834,8.8748,0.2336,0.3086,-0.2956,2.3023,-18.9136,-19.6194,-18.6511,-19.8741,0.1890
12.9000,clay,0.529,0.600,0.3804,8.8507,0.3155,0.3093,-0.2892,2.6516,-18.9263,-19.6122,-18.6426,-19.8119,0.1885
12.9120,clay,0.529,0.600,0.3772,8.8091,0.3554,0.3124,0.1778,2.1907,-18.9429,-19.6044,-18.6164,-19.8411,0.1874
12.9240,clay,0.529,0.600,0.3737,8.7964,0.2360,0.3155,-0.0135,2.6028,-18.9803,-19.5652,-18.6703,-19.8309,0.1849
12.9360,clay,0.529,0.600,0.3700,8.7795,0.2850,0.3135,-0.3862,2.4774,-19.0176,-19.5898,-18.5721,-19.8870,0.1826
12.9480,clay,0.529,0.600,0.3661,8.7348,0.2258,0.3085,-0.3417,2.5664,-18.9724,-19.6518,-18.5845,-19.8675,0.1807
12.9600,clay,0.529,0.600,0.3619,8.7973,0.3295,0.3095,-0.3802,2.8239,-18.9714,-19.6783,-18.5999,-19.9248,0.1795
12.9720,clay,0.529,0.600,0.3575,8.8502,0.2664,0.3100,-0.0457,3.2377,-18.9907,-19.6429,-18.6055,-19.8365,0.1777
12.9840,clay,0.529,0.600,0.3529,8.7923,0.2860,0.3089,0.2390,3.1162,-19.0495,-19.6507,-18.5719,-19.8585,0.1746
12.9960,clay,0.529,0.600,0.3481,8.8104,0.2923,0.3078,0.3191,3.3799,-19.0825,-19.6362,-18.6178,-19.8075,0.1719
13.0080,clay,0.529,0.600,0.3430,8.8812,0.3083,0.3023,-0.1446,2.7076,-19.1003,-19.6020,-18.7033,-19.7260,0.1698
13.0200,clay,0.529,0.600,0.3377,8.7847,0.3198,0.2939,-0.2325,2.8908,-19.1044,-19.6099,-18.6225,-19.8632,0.1676
13.0320,clay,0.529,0.600,0.3322,8.8402,0.3301,0.2878,0.3128,3.6871,-19.1543,-19.5372,-18.6837,-19.7580,0.1650
13.0440,clay,0.529,0.600,0.3265,8.8686,0.2254,0.2849,0.4566,3.0340,-19.1647,-19.5113,-18.6957,-19.7766,0.1618
13.0560,clay,0.529,0.600,0.3206,8.8811,0.2454,0.2825,-0.2783,1.7463,-19.1466,-19.5230,-18.6853,-19.7472,0.1584
13.0680,clay,0.529,0.600,0.3145,8.7685,0.3270,0.2837,0.3337,2.1110,-19.1131,-19.5282,-18.6439,-19.7232,0.1555
13.0800,clay,0.529,0.600,0.3082,8.8584,0.2464,0.2842,0.2527,2.1897,-19.0822,-19.5180,-18.6711,-19.7801,0.1528
13.0920,clay,0.529,0.600,0.3017,8.8197,0.2654,0.2852,-0.4477,2.1489,-19.0287,-19.5519,-18.5733,-19.8765,0.1500
13.1040,clay,0.529,0.600,0.2950,8.7364,0.3200,0.2876,-0.3966,2.4397,-19.0165,-19.5170,-18.5948,-19.7763,0.1466
13.1160,clay,0.529,0.600,0.2881,8.8680,0.2596,0.2881,-0.3284,2.4926,-19.0126,-19.5069,-18.6638,-19.7661,0.1435
13.1280,clay,0.529,0.600,0.2811,8.9375,0.2978,0.2746,-0.1386,2.9208,-19.0672,-19.4904,-18.7408,-19.6608,0.1399
13.1400,clay,0.529,0.600,0.2738,8.8642,0.3808,0.2704,-0.1538,2.4759,-19.0370,-19.5124,-18.7376,-19.6942,0.1359
13.1520,clay,0.529,0.600,0.2664,8.7891,0.2926,0.2674,-0.3891,1.8784,-19.0228,-19.4821,-18.6888,-19.8298,0.1320
13.1640,clay,0.529,0.600,0.2588,8.8472,0.2915,0.2693,-0.1043,2.6028,-19.0507,-19.4787,-18.7079,-19.6482,0.1287
13.1760,clay,0.529,0.600,0.2511,8.9510,0.3299,0.2677,0.1373,1.8146,-19.0270,-19.4958,-18.7104,-19.6571,0.1256
13.1880,clay,0.529,0.600,0.2432,8.8146,0.3006,0.2658,-0.0373,2.0783,-18.9843,-19.5427,-18.5902,-19.7491,0.1216
13.2000,clay,0.529,0.600,0.2351,8.8177,0.1554,0.2616,-0.3798,2.2329,-19.0110,-19.5431,-18.6924,-19.6050,0.1172
13.2120,clay,0.529,0.600,0.2269,8.8570,0.2911,0.2546,0.0721,2.4111,-19.0581,-19.4746,-18.7364,-19.6310,0.1137
13.2240,clay,0.529,0.600,0.2186,8.8469,0.2818,0.2504,0.0159,2.1164,-19.0143,-19.4804,-18.7970,-19.7129,0.1096
13.2360,clay,0.529,0.600,0.2101,8.8501,0.2514,0.2526,0.6793,0.6773,-19.0034,-19.4972,-18.7512,-19.6495,0.1045
13.2480,clay,0.529,0.600,0.2014,8.7494,0.2983,0.2412,0.0519,1.4766,-18.9944,-19.4815,-18.7223,-19.6152,0.1008
13.2600,clay,0.529,0.600,0.1927,8.8377,0.2970,0.2375,-0.7397,1.5515,-19.0282,-19.5214,-18.6482,-19.7618,0.0976
13.2720,clay,0.529,0.600,0.1838,8.8577,0.1206,0.2329,-0.5000,1.8634,-19.0622,-19.5353,-18.7094,-19.6370,0.0940
13.2840,clay,0.529,0.600,0.1748,8.8808,0.2752,0.2260,-0.2374,2.1991,-19.0841,-19.5288,-18.7635,-19.6313,0.0892
13.2960,clay,0.529,0.600,0.1658,8.8879,0.2059,0.2233,0.1010,2.1395,-19.1379,-19.4655,-18.7786,-19.6670,0.0840
13.3080,clay,0.529,0.600,0.1565,8.7704,0.1774,0.2132,0.4428,1.4804,-19.0749,-19.4996,-18.8410,-19.5653,0.0791
13.3200,clay,0.529,0.600,0.1472,8.8529,0.2074,0.2113,0.8830,1.1783,-19.0591,-19.5504,-18.7462,-19.5489,0.0749
13.3320,clay,0.529,0.600,0.1379,8.8043,0.1806,0.2065,-0.2284,1.0542,-19.1330,-19.5093,-18.7626,-19.6443,0.0708
13.3440,clay,0.529,0.600,0.1284,8.8334,0.1848,0.1978,-0.3913,1.4751,-19.1210,-19.5174,-18.8738,-19.5424,0.0665
13.3560,clay,0.529,0.600,0.1188,8.9204,0.1512,0.1896,-0.1390,1.1277,-19.1077,-19.5058,-18.8342,-19.5510,0.0615
13.3680,clay,0.529,0.600,0.1092,8.8095,0.2083,0.1803,-0.1113,0.3960,-19.1235,-19.4297,-18.8069,-19.6803,0.0560
13.3800,clay,0.529,0.600,0.0995,8.8827,0.2141,0.1765,-0.0338,1.1737,-19.1648,-19.4528,-18.7960,-19.5588,0.0514
13.3920,clay,0.529,0.600,0.0897,8.8159,0.1448,0.1698,0.0913,1.2388,-19.1052,-19.4955,-18.8470,-19.5886,0.0473
13.4040,clay,0.529,0.600,0.0799,8.8808,0.1982,0.1623,0.4801,1.0204,-19.1189,-19.4706,-18.8543,-19.5979,0.0423
13.4160,clay,0.529,0.600,0.0700,8.7736,0.1149,0.1562,0.5303,0.5750,-19.2149,-19.4126,-18.9276,-19.4759,0.0373
13.4280,clay,0.529,0.600,0.0601,8.7854,0.1138,0.1481,0.1507,0.3187,-19.1724,-19.4448,-18.8967,-19.3731,0.0328
13.4400,clay,0.529,0.600,0.0501,8.8336,0.2093,0.1435,-0.0224,0.4658,-19.1322,-19.4594,-18.8567,-19.6521,0.0278
13.4520,clay,0.529,0.600,0.0401,8.9058,0.1835,0.1318,-0.1577,0.7789,-19.1926,-19.3764,-18.9527,-19.5124,0.0228
13.4640,clay,0.529,0.600,0.0301,8.8020,0.1095,0.1280,0.1788,0.2846,-19.1811,-19.3894,-19.0234,-19.4040,0.0179
13.4760,clay,0.529,0.600,0.0201,8.7935,0.0929,0.1209,-0.1414,0.1638,-19.1642,-19.3903,-19.0198,-19.4083,0.0127
13.4880,clay,0.529,0.600,0.0101,8.8626,0.1409,0.1062,-0.0483,0.4910,-19.1822,-19.3506,-18.9638,-19.4976,0.0078
13.5000,clay,0.529,0.600,-0.0000,8.8371,0.0174,0.0981,0.1407,0.5138,-19.2390,-19.3646,-19.0902,-19.2992,0.0035
13.5120,clay,0.529,0.600,-0.0101,8.9000,0.0914,0.0894,0.5121,0.1321,-19.2113,-19.3689,-19.1167,-19.2400,-0.0021
13.5240,clay,0.529,0.600,-0.0201,8.7982,0.1403,0.0840,0.6942,-0.3462,-19.2446,-19.3363,-19.0233,-19.3652,-0.0083
13.5360,clay,0.529,0.600,-0.0301,8.8726,0.0218,0.0752,0.4536,-0.2595,-19.2882,-19.3011,-19.0525,-19.2840,-0.0125
13.5480,clay,0.529,0.600,-0.0401,8.8854,0.0686,0.0565,0.0403,-0.3509,-19.2372,-19.3557,-19.1117,-19.2725,-0.0163
13.5600,clay,0.529,0.600,-0.0501,8.8964,-0.0061,0.0516,-0.0962,-0.4018,-19.2468,-19.3335,-19.1445,-19.3015,-0.0219
13.5720,clay,0.529,0.600,-0.0601,8.8292,0.0362,0.0452,-0.0897,-0.7052,-19.2386,-19.2833,-19.1488,-19.3073,-0.0271
13.5840,clay,0.529,0.600,-0.0700,8.8882,-0.0084,0.0405,0.2333,-0.2429,-19.3495,-19.2299,-19.1570,-19.3148,-0.0324
13.5960,clay,0.529,0.600,-0.0799,9.0072,0.0748,0.0301,0.0369,0.0385,-19.2845,-19.2756,-19.1567,-19.2662,-0.0368
13.6080,clay,0.529,0.600,-0.0897,8.9056,0.0182,0.0148,0.2613,-0.8391,-19.2533,-19.3196,-19.2327,-19.2305,-0.0406
13.6200,clay,0.529,0.600,-0.0995,8.8403,-0.0132,0.0081,0.0804,-1.4892,-19.2292,-19.3253,-19.2035,-19.2905,-0.0440
13.6320,clay,0.529,0.600,-0.1092,8.9055,0.0035,0.0062,-0.1106,-0.6559,-19.3337,-19.2787,-19.1771,-19.3006,-0.0508
13.6440,clay,0.529,0.600,-0.1188,8.8841,0.0323,0.0022,0.2460,-0.5739,-19.3659,-19.3028,-19.2379,-19.2621,-0.0572
13.6560,clay,0.529,0.600,-0.1284,9.0060,0.0268,-0.0063,0.3875,-1.3399,-19.3341,-19.3236,-19.3002,-19.2027,-0.0614
13.6680,clay,0.529,0.600,-0.1379,8.7715,0.0232,-0.0220,-0.2799,-0.8977,-19.3045,-19.2766,-19.2496,-19.2476,-0.0645
13.6800,clay,0.529,0.600,-0.1472,8.8296,-0.0458,-0.0277,0.1758,-0.9099,-19.3516,-19.2611,-19.2480,-19.1601,-0.0687
13.6920,clay,0.529,0.600,-0.1565,8.9185,0.0636,-0.0325,-0.1657,-0.6382,-19.4001,-19.2818,-19.3362,-19.1477,-0.0742
13.7040,clay,0.529,0.600,-0.1658,8.8397,-0.0595,-0.0413,0.0154,-0.6866,-19.3172,-19.3178,-19.3712,-19.1891,-0.0789
13.7160,clay,0.529,0.600,-0.1748,8.9209,-0.1198,-0.0463,0.0518,-1.3778,-19.3572,-19.2468,-19.2638,-19.2063,-0.0836
13.7280,clay,0.529,0.600,-0.1838,8.9221,-0.1523,-0.0613,0.0155,-0.8097,-19.4211,-19.2260,-19.4216,-19.0875,-0.0873
13.7400,clay,0.529,0.600,-0.1927,8.9382,-0.1823,-0.0698,-0.1558,-0.9546,-19.3740,-19.2535,-19.4317,-19.1404,-0.0914
13.7520,clay,0.529,0.600,-0.2014,8.7844,-0.1185,-0.0776,0.2774,-1.4591,-19.3750,-19.2337,-19.3853,-19.1998,-0.0963
13.7640,clay,0.529,0.600,-0.2101,8.8523,-0.1346,-0.0862,-0.0219,-1.8400,-19.4182,-19.2046,-19.4084,-19.1292,-0.1011
13.7760,clay,0.529,0.600,-0.2186,8.9352,-0.0395,-0.0920,-0.2302,-1.2348,-19.4408,-19.1968,-19.4812,-19.0339,-0.1049
13.7880,clay,0.529,0.600,-0.2269,8.9140,0.0059,-0.1045,0.0725,-1.0180,-19.4580,-19.1982,-19.4302,-19.1179,-0.1092
13.8000,clay,0.529,0.600,-0.2351,8.8733,-0.0667,-0.1130,-0.1355,-1.0903,-19.4876,-19.1947,-19.4676,-19.1226,-0.1133
13.8120,clay,0.529,0.600,-0.2432,8.8773,-0.1766,-0.1182,-0.1529,-1.3052,-19.4014,-19.2070,-19.5304,-19.1283,-0.1171
13.8240,clay,0.529,0.600,-0.2511,8.9422,-0.0762,-0.1306,-0.0632,-1.6319,-19.4461,-19.1787,-19.5514,-19.0705,-0.1207
13.8360,clay,0.529,0.600,-0.2588,8.8960,-0.0839,-0.1362,0.0296,-1.1680,-19.4829,-19.1273,-19.5096,-19.1345,-0.1246
13.8480,clay,0.529,0.600,-0.2664,8.9247,-0.1176,-0.1501,-0.0798,-1.6213,-19.4540,-19.1676,-19.5609,-19.1256,-0.1284
13.8600,clay,0.529,0.600,-0.2738,8.9209,-0.1053,-0.1549,-0.0057,-1.6714,-19.4848,-19.2134,-19.6445,-19.0328,-0.1325
13.8720,clay,0.529,0.600,-0.2811,8.8359,-0.2364,-0.1602,0.2363,-1.6080,-19.5012,-19.1706,-19.7163,-19.0099,-0.1360
13.8840,clay,0.529,0.600,-0.2881,8.9402,0.0052,-0.1676,-0.4091,-2.3413,-19.4416,-19.1548,-19.6232,-19.0692,-0.1390
13.8960,clay,0.529,0.600,-0.2950,8.8570,-0.0145,-0.1749,0.1654,-1.8831,-19.5139,-19.1432,-19.6289,-19.0796,-0.1422
13.9080,clay,0.529,0.600,-0.3017,8.8698,-0.1714,-0.1761,-0.2373,-2.5594,-19.5062,-19.1118,-19.6695,-19.0142,-0.1460
13.9200,clay,0.529,0.600,-0.3082,8.8113,-0.1663,-0.1796,-0.2314,-2.4027,-19.5256,-19.1220,-19.6675,-19.0297,-0.1505
13.9320,clay,0.529,0.600,-0.3145,8.8641,-0.1682,-0.1905,-0.0017,-1.8692,-19.5326,-19.1192,-19.6226,-19.1134,-0.1541
13.9440,clay,0.529,0.600,-0.3206,8.8574,-0.0416,-0.1922,-0.3681,-1.6660,-19.3788,-19.1975,-19.7338,-19.0989,-0.1565
13.9560,clay,0.529,0.600,-0.3265,8.9180,-0.2614,-0.1976,0.1083,-2.1470,-19.3462,-19.1931,-19.7116,-19.0204,-0.1586
13.9680,clay,0.529,0.600,-0.3322,8.7009,-0.1767,-0.2083,-0.1544,-1.5164,-19.4425,-19.1802,-19.7102,-18.9707,-0.1608
13.9800,clay,0.529,0.600,-0.3377,8.8500,-0.0957,-0.2086,-0.2354,-1.8025,-19.4748,-19.1189,-19.7313,-19.0254,-0.1634
13.9920,clay,0.529,0.600,-0.3430,8.8466,-0.1407,-0.2136,-0.2032,-2.3086,-19.5030,-19.0958,-19.6547,-18.9962,-0.1667
14.0040,clay,0.529,0.600,-0.3481,8.9411,-0.1174,-0.2173,-0.9367,-3.2767,-19.5186,-19.1024,-19.6977,-18.9540,-0.1700
14.0160,clay,0.529,0.600,-0.3529,8.9030,-0.1971,-0.2230,-0.1686,-1.9669,-19.4694,-19.1291,-19.8077,-18.9539,-0.1727
14.0280,clay,0.529,0.600,-0.3575,8.8955,-0.1655,-0.2291,-0.5276,-2.7289,-19.4659,-19.1783,-19.7607,-18.9706,-0.1743
14.0400,clay,0.529,0.600,-0.3619,8.8135,-0.1197,-0.2322,-0.2624,-2.4424,-19.3912,-19.2035,-19.7230,-18.9601,-0.1761
14.0520,clay,0.529,0.600,-0.3661,8.8588,-0.1685,-0.2391,-0.7377,-2.6365,-19.3318,-19.2023,-19.8292,-18.8615,-0.1779
14.0640,clay,0.529,0.600,-0.3700,8.9002,-0.2224,-0.2408,-0.3839,-2.4741,-19.4269,-19.1804,-19.7356,-18.9387,-0.1796
14.0760,clay,0.529,0.600,-0.3737,8.8884,-0.2482,-0.2421,-0.2193,-2.1869,-19.4924,-19.1155,-19.6986,-18.9847,-0.1814
14.0880,clay,0.529,0.600,-0.3772,8.7948,-0.2061,-0.2409,-0.0292,-2.4629,-19.5310,-19.0451,-19.7370,-18.9087,-0.1836
14.1000,clay,0.529,0.600,-0.3804,8.8326,-0.3109,-0.2462,-0.1304,-2.3341,-19.5344,-19.0456,-19.7641,-18.8593,-0.1861
14.1120,clay,0.529,0.600,-0.3834,8.8665,-0.2548,-0.2494,0.0562,-2.6964,-19.4264,-19.1837,-19.8318,-18.8397,-0.1881
14.1240,clay,0.529,0.600,-0.3862,8.8665,-0.2286,-0.2508,-0.5645,-2.6836,-19.4409,-19.2104,-19.7773,-18.9038,-0.1890
14.1360,clay,0.529,0.600,-0.3887,8.8922,-0.1900,-0.2536,-0.3761,-3.4295,-19.3795,-19.2360,-19.7061,-18.9861,-0.1899
14.1480,clay,0.529,0.600,-0.3909,8.8522,-0.2104,-0.2580,-0.3849,-2.8234,-19.3880,-19.2274,-19.7797,-18.9188,-0.1912
14.1600,clay,0.529,0.600,-0.3929,8.8877,-0.2490,-0.2572,-0.6267,-2.8393,-19.4836,-19.2293,-19.7367,-18.8532,-0.1925
14.1720,clay,0.529,0.600,-0.3947,8.8563,-0.2914,-0.2575,0.0508,-2.4741,-19.4400,-19.2270,-19.7726,-18.8002,-0.1937
14.1840,clay,0.529,0.600,-0.3962,8.8221,-0.2805,-0.2614,-0.1002,-2.5228,-19.4164,-19.2769,-19.7802,-18.8397,-0.1942
14.1960,clay,0.529,0.600,-0.3974,8.8273,-0.2907,-0.2649,-0.1378,-2.2645,-19.3669,-19.3055,-19.7679,-18.8886,-0.1943
14.2080,clay,0.529,0.600,-0.3985,8.7862,-0.3583,-0.2675,-0.2380,-2.4038,-19.3456,-19.2606,-19.7263,-18.8218,-0.1945
14.2200,clay,0.529,0.600,-0.3992,8.8057,-0.3268,-0.2682,-0.3649,-2.5305,-19.3768,-19.1936,-19.7875,-18.7529,-0.1950
14.2320,clay,0.529,0.600,-0.3997,8.8454,-0.2566,-0.2666,-0.4236,-2.3520,-19.4498,-19.1544,-19.7110,-18.7578,-0.1956
14.2440,clay,0.529,0.600,-0.4000,8.8307,-0.3429,-0.2667,-0.2166,-2.7924,-19.4541,-19.1373,-19.7612,-18.7900,-0.1960
14.2560,clay,0.529,0.600,-0.4000,8.9103,-0.3001,-0.2678,-0.2205,-2.5419,-19.4433,-19.1260,-19.7675,-18.7923,-0.1957
14.2680,clay,0.529,0.600,-0.3997,8.8238,-0.2667,-0.2731,0.2001,-3.0678,-19.4545,-19.1323,-19.7183,-18.8164,-0.1957
14.2800,clay,0.529,0.600,-0.3992,8.7721,-0.2263,-0.2748,-0.0524,-3.2253,-19.4524,-19.1119,-19.6581,-18.7961,-0.1959
14.2920,clay,0.529,0.600,-0.3985,8.8225,-0.2652,-0.2801,-0.1967,-2.8935,-19.4926,-19.0807,-19.7184,-18.7226,-0.1960
14.3040,clay,0.529,0.600,-0.3974,8.8251,-0.2327,-0.2813,-0.4196,-3.0011,-19.5053,-19.0689,-19.7310,-18.6781,-0.1957
14.3160,clay,0.529,0.600,-0.3962,8.8798,-0.2461,-0.2833,-0.4181,-2.7435,-19.4954,-19.0279,-19.8274,-18.6816,-0.1948
14.3280,clay,0.529,0.600,-0.3947,8.7880,-0.3661,-0.2804,-0.3310,-3.0448,-19.5255,-18.9925,-19.7901,-18.7019,-0.1940
14.3400,clay,0.529,0.600,-0.3929,8.8387,-0.3234,-0.2874,0.0825,-2.2753,-19.4977,-19.0077,-19.7590,-18.6831,-0.1934
14.3520,clay,0.529,0.600,-0.3909,8.8937,-0.2781,-0.2921,0.4591,-2.3158,-19.4875,-19.0676,-19.6555,-18.6934,-0.1924
14.3640,clay,0.529,0.600,-0.3887,8.8430,-0.3449,-0.2971,0.2727,-2.2462,-19.4996,-19.1046,-19.7330,-18.6315,-0.1910
14.3760,clay,0.529,0.600,-0.3862,8.8158,-0.2926,-0.2934,0.0607,-1.9437,-19.5003,-19.1187,-19.7530,-18.6563,-0.1897
14.3880,clay,0.529,0.600,-0.3834,8.7984,-0.2203,-0.2962,-0.1987,-2.5477,-19.4777,-19.1574,-19.7807,-18.6278,-0.1886
14.4000,clay,0.529,0.600,-0.3804,8.7915,-0.3071,-0.2935,-0.2909,-2.6488,-19.4686,-19.1821,-19.6704,-18.6718,-0.1876
14.4120,clay,0.529,0.600,-0.3772,8.7969,-0.3212,-0.2929,-0.0992,-3.3863,-19.4786,-19.1624,-19.8800,-18.6072,-0.1858
14.4240,clay,0.529,0.600,-0.3737,8.8200,-0.2887,-0.2902,0.0250,-3.0171,-19.5129,-19.1522,-19.7521,-18.6498,-0.1840
14.4360,clay,0.529,0.600,-0.3700,8.7947,-0.3096,-0.2836,-0.3290,-2.7811,-19.5363,-19.1787,-19.7388,-18.6279,-0.1824
14.4480,clay,0.529,0.600,-0.3661,8.8680,-0.3121,-0.2862,0.1140,-1.9954,-19.5723,-19.1629,-19.6612,-18.6987,-0.1805
14.4600,clay,0.529,0.600,-0.3619,8.9153,-0.2403,-0.2893,-0.1258,-2.4051,-19.5612,-19.1756,-19.7247,-18.6866,-0.1782
14.4720,clay,0.529,0.600,-0.3575,8.7960,-0.2775,-0.2876,-0.3840,-2.2942,-19.5133,-19.1890,-19.7086,-18.6658,-0.1766
14.4840,clay,0.529,0.600,-0.3529,8.8148,-0.3044,-0.2916,-0.5468,-2.2891,-19.5218,-19.1256,-19.6052,-18.6643,-0.1747
14.4960,clay,0.529,0.600,-0.3481,8.8401,-0.3121,-0.2906,-0.6263,-2.2974,-19.5033,-19.0835,-19.7297,-18.6461,-0.1723
14.5080,clay,0.529,0.600,-0.3430,8.8212,-0.2658,-0.2953,0.4067,-2.4178,-19.4880,-19.0889,-19.6568,-18.7476,-0.1699
14.5200,clay,0.529,0.600,-0.3377,8.8264,-0.2934,-0.2947,-0.2083,-2.4669,-19.4238,-19.1803,-19.7127,-18.7063,-0.1673
14.5320,clay,0.529,0.600,-0.3322,8.7273,-0.3654,-0.2964,-0.3217,-2.1491,-19.3874,-19.2333,-19.7967,-18.6818,-0.1641
14.5440,clay,0.529,0.600,-0.3265,8.8029,-0.3236,-0.2967,-0.2448,-2.3137,-19.3474,-19.2561,-19.7911,-18.6521,-0.1607
14.5560,clay,0.529,0.600,-0.3206,8.7797,-0.3520,-0.2917,-0.2761,-3.0691,-19.3746,-19.2427,-19.7878,-18.6307,-0.1580
14.5680,clay,0.529,0.600,-0.3145,8.8006,-0.3398,-0.2830,-0.1185,-3.0944,-19.3993,-19.2387,-19.6824,-18.6696,-0.1555
14.5800,clay,0.529,0.600,-0.3082,8.8598,-0.1792,-0.2806,0.0172,-2.4763,-19.4463,-19.1817,-19.7523,-18.6488,-0.1521
14.5920,clay,0.529,0.600,-0.3017,8.8495,-0.2083,-0.2765,-0.2250,-2.3513,-19.5039,-19.1579,-19.7013,-18.6593,-0.1485
14.6040,clay,0.529,0.600,-0.2950,8.8841,-0.1991,-0.2721,-0.1029,-1.8243,-19.5454,-19.0859,-19.6720,-18.6525,-0.1453
14.6160,clay,0.529,0.600,-0.2881,8.9101,-0.3520,-0.2680,-0.1877,-1.7767,-19.4822,-19.0917,-19.7440,-18.6588,-0.1430
14.6280,clay,0.529,0.600,-0.2811,8.7527,-0.3004,-0.2644,0.0654,-2.4893,-19.4533,-19.0926,-19.7186,-18.6902,-0.1400
14.6400,clay,0.529,0.600,-0.2738,8.8418,-0.2717,-0.2627,0.0064,-2.2710,-19.3961,-19.1706,-19.7222,-18.6856,-0.1368
14.6520,clay,0.529,0.600,-0.2664,8.7056,-0.1786,-0.2605,0.0016,-2.4077,-19.3523,-19.2259,-19.6675,-18.6724,-0.1327
14.6640,clay,0.529,0.600,-0.2588,8.8796,-0.3327,-0.2576,0.3100,-2.2230,-19.3673,-19.2136,-19.7094,-18.6717,-0.1285
14.6760,clay,0.529,0.600,-0.2511,8.8648,-0.3652,-0.2549,0.3054,-2.2434,-19.3983,-19.2134,-19.5911,-18.6997,-0.1247
14.6880,clay,0.529,0.600,-0.2432,8.7847,-0.3539,-0.2443,0.1428,-1.9259,-19.4309,-19.1492,-19.5889,-18.7128,-0.1206
14.7000,clay,0.529,0.600,-0.2351,8.7283,-0.2996,-0.2420,0.2946,-1.8029,-19.5021,-19.0697,-19.6531,-18.6957,-0.1167
14.7120,clay,0.529,0.600,-0.2269,8.8283,-0.2748,-0.2425,-0.3372,-1.2807,-19.5041,-18.9911,-19.6460,-18.7146,-0.1133
14.7240,clay,0.529,0.600,-0.2186,8.8713,-0.2241,-0.2391,-0.0020,-2.1355,-19.4656,-19.0385,-19.6371,-18.7029,-0.1097
14.7360,clay,0.529,0.600,-0.2101,8.8040,-0.2428,-0.2420,-0.1558,-1.6300,-19.5055,-19.0779,-19.6959,-18.6923,-0.1061
14.7480,clay,0.529,0.600,-0.2014,8.8159,-0.1881,-0.2403,0.2314,-1.4078,-19.4150,-19.1341,-19.6210,-18.7305,-0.1005
14.7600,clay,0.529,0.600,-0.1927,8.7760,-0.2100,-0.2381,0.0750,-1.4612,-19.4509,-19.1121,-19.6634,-18.7125,-0.0965
14.7720,clay,0.529,0.600,-0.1838,8.7782,-0.2111,-0.2329,-0.2577,-1.1155,-19.5164,-19.0730,-19.5661,-18.7201,-0.0936
14.7840,clay,0.529,0.600,-0.1748,8.8047,-0.1743,-0.2276,0.0037,-1.8560,-19.5324,-19.0685,-19.5902,-18.7317,-0.0895
14.7960,clay,0.529,0.600,-0.1658,8.8473,-0.1261,-0.2232,-0.0105,-1.3304,-19.4674,-19.0774,-19.5957,-18.7582,-0.0841
14.8080,clay,0.529,0.600,-0.1565,8.8217,-0.1754,-0.2117,0.4679,-1.4826,-19.4593,-19.1361,-19.6010,-18.7061,-0.0790
14.8200,clay,0.529,0.600,-0.1472,8.8281,-0.2676,-0.2078,0.0812,-1.3964,-19.4274,-19.2107,-19.5836,-18.7401,-0.0743
14.8320,clay,0.529,0.600,-0.1379,8.8868,-0.2114,-0.2072,0.1427,-1.1396,-19.4121,-19.2564,-19.5784,-18.7509,-0.0698
14.8440,clay,0.529,0.600,-0.1284,8.8393,-0.1845,-0.2044,0.1401,-1.2959,-19.4185,-19.2593,-19.6301,-18.6679,-0.0650
14.8560,clay,0.529,0.600,-0.1188,8.8009,-0.2363,-0.1968,-0.0325,-0.9350,-19.4164,-19.2643,-19.5115,-18.8088,-0.0602
14.8680,clay,0.529,0.600,-0.1092,8.8164,-0.1412,-0.1845,-0.2320,-0.7009,-19.3951,-19.2458,-19.6152,-18.8266,-0.0555
14.8800,clay,0.529,0.600,-0.0995,8.7430,-0.1966,-0.1753,0.8385,-0.9104,-19.4097,-19.2788,-19.3608,-18.9261,-0.0500
14.8920,clay,0.529,0.600,-0.0897,8.8776,-0.1880,-0.1664,0.5003,-0.9648,-19.3778,-19.2826,-19.4742,-18.8927,-0.0453
