t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5000,clay,0.582,0.400,-0.0000,8.1385,0.0494,0.0666,0.1436,0.3752,-18.1683,-18.0907,-17.5425,-17.6898,0.0038
13.5120,clay,0.582,0.400,-0.0101,8.0877,0.0364,0.0619,0.3145,-0.0510,-18.0962,-18.1392,-17.5592,-17.7382,-0.0019
13.5240,clay,0.582,0.400,-0.0201,8.0927,-0.0343,0.0611,0.4210,-0.0028,-18.0998,-18.1435,-17.5216,-17.7309,-0.0063
13.5360,clay,0.582,0.400,-0.0301,8.1267,0.0301,0.0607,0.4110,-0.1572,-18.0905,-18.1741,-17.4383,-17.7137,-0.0107
13.5480,clay,0.582,0.400,-0.0401,8.2491,0.0294,0.0540,0.3198,0.5312,-18.0796,-18.2252,-17.4998,-17.6590,-0.0156
13.5600,clay,0.582,0.400,-0.0501,8.0484,0.0767,0.0457,0.6842,0.4828,-18.0138,-18.2938,-17.5702,-17.7317,-0.0202
13.5720,clay,0.582,0.400,-0.0601,8.0776,-0.0198,0.0456,0.3163,-0.2188,-17.9736,-18.3073,-17.6478,-17.7803,-0.0260
13.5840,clay,0.582,0.400,-0.0700,8.0541,-0.0033,0.0449,0.3880,0.1260,-17.9931,-18.2517,-17.5752,-17.7723,-0.0314
13.5960,clay,0.582,0.400,-0.0799,8.0402,-0.0272,0.0449,0.3717,-0.0610,-17.9888,-18.2860,-17.5471,-17.7201,-0.0365
13.6080,clay,0.582,0.400,-0.0897,8.1459,-0.0155,0.0371,0.2836,0.2580,-17.9934,-18.3221,-17.6263,-17.6978,-0.0405
13.6200,clay,0.582,0.400,-0.0995,8.1031,0.0621,0.0312,0.3235,-0.4690,-17.9016,-18.3453,-17.6645,-17.7792,-0.0448
13.6320,clay,0.582,0.400,-0.1092,7.9674,-0.0159,0.0331,0.2793,0.2618,-18.0100,-18.2268,-17.7315,-17.8210,-0.0498
13.6440,clay,0.582,0.400,-0.1188,8.1490,-0.0208,0.0322,0.2630,-0.2655,-18.0026,-18.2363,-17.6239,-17.8737,-0.0558
13.6560,clay,0.582,0.400,-0.1284,8.0256,-0.0021,0.0311,0.3985,-0.4029,-17.9725,-18.3383,-17.6404,-17.7131,-0.0610
13.6680,clay,0.582,0.400,-0.1379,8.1253,0.0280,0.0176,0.2646,-0.0991,-17.9483,-18.3847,-17.7030,-17.7474,-0.0647
13.6800,clay,0.582,0.400,-0.1472,8.2559,-0.0104,0.0118,0.2438,0.0883,-17.9491,-18.3768,-17.8070,-17.7638,-0.0688
13.6920,clay,0.582,0.400,-0.1565,8.1305,-0.0818,0.0143,0.2972,-0.1975,-18.0453,-18.3163,-17.7432,-17.8295,-0.0737
13.7040,clay,0.582,0.400,-0.1658,8.1232,-0.0482,0.0141,0.2347,-0.2461,-18.0302,-18.3473,-17.7837,-17.7788,-0.0788
13.7160,clay,0.582,0.400,-0.1748,8.1660,-0.0395,0.0088,0.2649,-0.3342,-18.0135,-18.3934,-17.8056,-17.7666,-0.0835
13.7280,clay,0.582,0.400,-0.1838,8.1963,-0.0035,-0.0035,0.3536,-0.6840,-17.9562,-18.4029,-17.8424,-17.8141,-0.0873
13.7400,clay,0.582,0.400,-0.1927,8.1241,0.0395,-0.0007,0.0075,0.1153,-18.0389,-18.2955,-17.8878,-17.8020,-0.0923
13.7520,clay,0.582,0.400,-0.2014,8.2317,-0.0650,-0.0030,0.1268,-0.1644,-18.0599,-18.2776,-17.9043,-17.8302,-0.0968
13.7640,clay,0.582,0.400,-0.2101,8.1912,-0.0703,-0.0053,0.3553,-0.5585,-18.0340,-18.3848,-17.8412,-17.9051,-0.1012
13.7760,clay,0.582,0.400,-0.2186,8.1610,-0.0739,-0.0093,0.3633,0.0394,-17.9681,-18.4670,-17.8749,-17.7947,-0.1052
13.7880,clay,0.582,0.400,-0.2269,8.0636,-0.0303,-0.0193,0.2601,-0.3949,-17.9739,-18.4956,-17.9064,-17.8750,-0.1078
13.8000,clay,0.582,0.400,-0.2351,8.1223,0.0243,-0.0193,0.0961,-0.1091,-18.0595,-18.3937,-17.9413,-17.9062,-0.1124
13.8120,clay,0.582,0.400,-0.2432,8.2197,-0.1188,-0.0208,0.4082,-0.5201,-18.0134,-18.4197,-17.8636,-17.9666,-0.1178
13.8240,clay,0.582,0.400,-0.2511,8.2020,-0.0135,-0.0216,0.2376,-0.2596,-17.9858,-18.5027,-17.9082,-17.8813,-0.1221
13.8360,clay,0.582,0.400,-0.2588,8.1249,-0.0731,-0.0290,0.3339,-0.5163,-17.9081,-18.5715,-17.9957,-17.8902,-0.1250
13.8480,clay,0.582,0.400,-0.2664,8.1412,-0.0231,-0.0382,0.0136,-0.1769,-17.8881,-18.5721,-17.9754,-17.9425,-0.1280
13.8600,clay,0.582,0.400,-0.2738,8.1722,-0.1131,-0.0378,0.0958,-0.1144,-17.9574,-18.4950,-17.9793,-18.0156,-0.1316
13.8720,clay,0.582,0.400,-0.2811,8.1876,-0.0773,-0.0412,0.1660,-0.1873,-17.9683,-18.5034,-17.9917,-17.9154,-0.1359
13.8840,clay,0.582,0.400,-0.2881,8.2402,-0.1134,-0.0457,0.1787,-0.2581,-17.9430,-18.5652,-18.0713,-17.8854,-0.1396
13.8960,clay,0.582,0.400,-0.2950,8.1361,-0.0954,-0.0505,0.3038,-0.4916,-17.8891,-18.5953,-17.9777,-18.0489,-0.1435
13.9080,clay,0.582,0.400,-0.3017,8.2017,-0.0364,-0.0564,0.1264,0.3201,-17.8886,-18.5867,-17.9942,-18.1805,-0.1470
13.9200,clay,0.582,0.400,-0.3082,8.2657,-0.0577,-0.0581,0.5026,-0.4507,-17.9125,-18.4745,-17.8809,-18.2775,-0.1495
13.9320,clay,0.582,0.400,-0.3145,8.2428,-0.1114,-0.0587,0.0975,-0.4244,-17.9427,-18.4900,-17.9890,-18.2206,-0.1520
13.9440,clay,0.582,0.400,-0.3206,8.1578,-0.0663,-0.0637,0.4126,-0.2505,-17.9690,-18.4999,-18.1071,-18.1636,-0.1561
13.9560,clay,0.582,0.400,-0.3265,8.2884,0.0855,-0.0684,0.3294,-0.4912,-17.9303,-18.5261,-18.1190,-18.2192,-0.1595
13.9680,clay,0.582,0.400,-0.3322,8.1919,-0.0502,-0.0795,0.2327,-0.2825,-17.8351,-18.5738,-18.0214,-18.3070,-0.1618
13.9800,clay,0.582,0.400,-0.3377,8.1953,-0.0769,-0.0785,0.1588,-0.0971,-17.9303,-18.4838,-18.0974,-18.1298,-0.1639
13.9920,clay,0.582,0.400,-0.3430,8.3257,-0.0678,-0.0822,0.2105,-0.3046,-17.9874,-18.4890,-18.1586,-18.0938,-0.1668
14.0040,clay,0.582,0.400,-0.3481,8.2637,-0.0091,-0.0838,0.1589,-0.3847,-18.0191,-18.5039,-18.1199,-18.1805,-0.1703
14.0160,clay,0.582,0.400,-0.3529,8.2300,-0.0512,-0.0894,0.3940,-0.9917,-18.0006,-18.5445,-18.0828,-18.2071,-0.1729
14.0280,clay,0.582,0.400,-0.3575,8.2348,-0.0533,-0.0942,0.1806,-0.6443,-17.9239,-18.5948,-18.1432,-18.1395,-0.1743
14.0400,clay,0.582,0.400,-0.3619,8.3249,-0.0098,-0.0989,-0.1174,-0.4116,-17.9567,-18.5875,-18.2334,-17.9810,-0.1757
14.0520,clay,0.582,0.400,-0.3661,8.2566,-0.0254,-0.1002,0.3261,-0.3322,-18.0716,-18.4986,-18.1829,-18.0147,-0.1780
14.0640,clay,0.582,0.400,-0.3700,8.1960,-0.0874,-0.0985,0.3286,-0.5430,-18.1126,-18.5241,-18.1686,-18.1475,-0.1815
14.0760,clay,0.582,0.400,-0.3737,8.2058,-0.1022,-0.1008,0.2371,-0.7952,-18.0798,-18.5549,-18.0712,-18.2067,-0.1840
14.0880,clay,0.582,0.400,-0.3772,8.2496,0.0059,-0.1065,0.5166,-0.7209,-18.0362,-18.5994,-18.2142,-18.0165,-0.1851
14.1000,clay,0.582,0.400,-0.3804,8.2538,-0.0004,-0.1118,0.3423,-0.4741,-17.9270,-18.6648,-18.2545,-18.0026,-0.1856
14.1120,clay,0.582,0.400,-0.3834,8.1475,0.0124,-0.1115,0.4395,-0.2146,-17.9452,-18.7054,-18.2081,-18.1301,-0.1866
14.1240,clay,0.582,0.400,-0.3862,8.2148,-0.0006,-0.1115,0.3812,-0.4690,-17.9522,-18.6308,-18.1390,-18.2132,-0.1883
14.1360,clay,0.582,0.400,-0.3887,8.3274,-0.0344,-0.1106,0.2074,-0.7507,-17.9619,-18.6538,-18.2029,-18.0994,-0.1905
14.1480,clay,0.582,0.400,-0.3909,8.3227,-0.0504,-0.1163,0.4000,-0.3339,-17.9598,-18.7106,-18.2956,-18.0075,-0.1921
14.1600,clay,0.582,0.400,-0.3929,8.1951,-0.0398,-0.1179,0.6278,-0.4994,-17.9304,-18.7518,-18.2377,-18.0159,-0.1926
14.1720,clay,0.582,0.400,-0.3947,8.2183,0.0051,-0.1193,0.2141,-0.8120,-17.7961,-18.8405,-18.2683,-18.1291,-0.1930
14.1840,clay,0.582,0.400,-0.3962,8.2481,-0.1018,-0.1219,0.1911,-0.6893,-17.7830,-18.9182,-18.1796,-18.2017,-0.1935
14.1960,clay,0.582,0.400,-0.3974,8.3731,-0.0932,-0.1200,0.3390,-0.1299,-17.8503,-18.7976,-18.3316,-18.0579,-0.1941
14.2080,clay,0.582,0.400,-0.3985,8.3508,-0.0447,-0.1229,0.4337,-0.8608,-17.8933,-18.7684,-18.3166,-18.0271,-0.1950
14.2200,clay,0.582,0.400,-0.3992,8.3594,-0.0306,-0.1239,0.1254,-1.1410,-17.9123,-18.7990,-18.3408,-18.0355,-0.1960
14.2320,clay,0.582,0.400,-0.3997,8.2736,-0.1161,-0.1248,0.0959,-1.1507,-17.9049,-18.8158,-18.2647,-18.1855,-0.1965
14.2440,clay,0.582,0.400,-0.4000,8.2633,-0.1405,-0.1241,0.1637,-1.3286,-17.8110,-18.9068,-18.2449,-18.1946,-0.1964
14.2560,clay,0.582,0.400,-0.4000,8.1938,-0.0016,-0.1241,0.0277,-1.5265,-17.7835,-18.9373,-18.3863,-18.0666,-0.1960
14.2680,clay,0.582,0.400,-0.3997,8.2982,-0.0437,-0.1269,0.3609,-0.9111,-17.7886,-18.9791,-18.3857,-18.0415,-0.1954
14.2800,clay,0.582,0.400,-0.3992,8.3895,-0.1162,-0.1249,0.2442,-0.9339,-17.8292,-18.9034,-18.4108,-18.0954,-0.1954
14.2920,clay,0.582,0.400,-0.3985,8.2873,-0.0597,-0.1221,0.2005,-1.0634,-17.8526,-18.9332,-18.3206,-18.2184,-0.1959
14.3040,clay,0.582,0.400,-0.3974,8.3025,0.0235,-0.1221,0.0910,-1.6160,-17.8720,-18.8980,-18.2677,-18.2424,-0.1960
14.3160,clay,0.582,0.400,-0.3962,8.2468,-0.0890,-0.1236,0.1706,-0.5709,-17.8892,-18.9320,-18.4249,-18.0412,-0.1952
14.3280,clay,0.582,0.400,-0.3947,8.3152,-0.0759,-0.1265,0.2499,-1.1515,-17.8370,-18.9895,-18.4510,-18.0057,-0.1940
14.3400,clay,0.582,0.400,-0.3929,8.2507,-0.0172,-0.1224,0.6311,-0.8456,-17.7797,-19.0196,-18.4120,-18.0879,-0.1929
14.3520,clay,0.582,0.400,-0.3909,8.3656,-0.1054,-0.1220,0.3139,-1.1716,-17.7974,-19.1085,-18.2970,-18.2294,-0.1919
14.3640,clay,0.582,0.400,-0.3887,8.1744,-0.0741,-0.1173,0.0627,-1.1267,-17.8611,-19.0248,-18.3019,-18.2165,-0.1909
14.3760,clay,0.582,0.400,-0.3862,8.3732,-0.0004,-0.1168,-0.0846,-0.4775,-17.9274,-18.9316,-18.3804,-18.1107,-0.1900
14.3880,clay,0.582,0.400,-0.3834,8.3854,-0.0446,-0.1196,0.7246,-0.7892,-17.9362,-19.0250,-18.4311,-17.9798,-0.1894
14.4000,clay,0.582,0.400,-0.3804,8.1520,-0.0508,-0.1186,0.4379,-0.8307,-17.9524,-19.1068,-18.3620,-18.0572,-0.1885
14.4120,clay,0.582,0.400,-0.3772,8.3588,-0.0973,-0.1180,0.1822,-1.4006,-17.9267,-19.0989,-18.3640,-18.1405,-0.1866
14.4240,clay,0.582,0.400,-0.3737,8.3092,0.0352,-0.1186,0.1090,-1.4683,-17.7789,-19.1742,-18.3041,-18.1983,-0.1841
14.4360,clay,0.582,0.400,-0.3700,8.2761,0.0048,-0.1193,-0.2135,-1.8306,-17.7949,-19.2207,-18.4018,-18.1193,-0.1820
14.4480,clay,0.582,0.400,-0.3661,8.2834,-0.0230,-0.1141,0.2276,-0.5228,-17.8433,-19.2319,-18.4373,-18.0137,-0.1800
14.4600,clay,0.582,0.400,-0.3619,8.3200,-0.0555,-0.1173,0.5096,-0.0311,-17.9248,-19.1234,-18.4129,-18.0395,-0.1783
14.4720,clay,0.582,0.400,-0.3575,8.3120,-0.0413,-0.1145,0.2570,-1.6471,-17.9776,-18.9926,-18.4056,-18.1489,-0.1768
14.4840,clay,0.582,0.400,-0.3529,8.4310,-0.0487,-0.1154,0.1255,-1.6046,-17.9963,-19.0027,-18.3330,-18.2025,-0.1754
14.4960,clay,0.582,0.400,-0.3481,8.2745,-0.0271,-0.1144,0.0963,-1.4052,-17.9846,-19.0290,-18.3431,-18.1796,-0.1733
14.5080,clay,0.582,0.400,-0.3430,8.3568,-0.0311,-0.1140,0.1067,-1.9988,-17.9458,-19.1093,-18.3971,-18.1118,-0.1704
14.5200,clay,0.582,0.400,-0.3377,8.3330,-0.1097,-0.1141,0.2234,-0.8474,-17.8722,-19.1400,-18.4420,-18.0580,-0.1674
14.5320,clay,0.582,0.400,-0.3322,8.3399,-0.0449,-0.1169,0.1150,-1.1610,-17.8559,-19.1460,-18.4449,-18.0259,-0.1646
14.5440,clay,0.582,0.400,-0.3265,8.2940,-0.0008,-0.1161,0.0901,-1.1564,-17.8904,-19.1354,-18.3413,-18.1805,-0.1612
14.5560,clay,0.582,0.400,-0.3206,8.3363,-0.0283,-0.1134,0.3239,-0.8035,-17.8856,-19.1852,-18.3738,-18.2519,-0.1585
14.5680,clay,0.582,0.400,-0.3145,8.4262,-0.0725,-0.1087,0.0839,-0.7359,-17.9272,-19.1081,-18.3899,-18.2483,-0.1563
14.5800,clay,0.582,0.400,-0.3082,8.4399,-0.1304,-0.1025,0.1912,-1.2797,-18.0338,-18.9416,-18.4027,-18.2126,-0.1536
14.5920,clay,0.582,0.400,-0.3017,8.3447,0.0972,-0.1090,0.1225,-0.5827,-18.0158,-18.9915,-18.5033,-18.1088,-0.1503
14.6040,clay,0.582,0.400,-0.2950,8.3310,-0.0264,-0.1129,0.2488,-0.5501,-17.9892,-19.0976,-18.4582,-18.0608,-0.1473
14.6160,clay,0.582,0.400,-0.2881,8.3435,-0.0016,-0.1126,0.3559,-0.6418,-18.0354,-19.0659,-18.4601,-18.1088,-0.1441
14.6280,clay,0.582,0.400,-0.2811,8.3530,-0.1571,-0.1131,0.3907,-1.2962,-18.0050,-19.0692,-18.3754,-18.2402,-0.1408
14.6400,clay,0.582,0.400,-0.2738,8.3233,-0.0460,-0.1123,0.1915,-1.2182,-17.8890,-19.1421,-18.3828,-18.2199,-0.1368
14.6520,clay,0.582,0.400,-0.2664,8.4649,-0.0050,-0.1096,-0.0509,-1.2332,-17.8849,-19.1958,-18.4076,-18.2286,-0.1321
14.6640,clay,0.582,0.400,-0.2588,8.3679,-0.0194,-0.1050,0.1844,-1.1366,-17.9855,-19.1443,-18.5067,-18.1901,-0.1282
14.6760,clay,0.582,0.400,-0.2511,8.3789,-0.0669,-0.1024,0.2107,-0.1516,-18.0937,-19.1623,-18.5158,-18.1587,-0.1253
14.6880,clay,0.582,0.400,-0.2432,8.4451,-0.0620,-0.1050,0.4349,-0.2564,-18.0988,-19.1802,-18.4613,-18.0860,-0.1220
14.7000,clay,0.582,0.400,-0.2351,8.4007,-0.1193,-0.1029,0.3603,-1.1442,-18.1427,-19.0941,-18.4534,-18.1479,-0.1178
14.7120,clay,0.582,0.400,-0.2269,8.4730,0.0379,-0.1012,0.1575,-0.7215,-18.1751,-18.9914,-18.4674,-18.2539,-0.1137
14.7240,clay,0.582,0.400,-0.2186,8.3691,-0.0860,-0.1015,0.1693,-1.0340,-18.1572,-19.0509,-18.4092,-18.3404,-0.1101
14.7360,clay,0.582,0.400,-0.2101,8.4930,-0.0564,-0.1037,-0.2157,-1.1385,-18.0882,-19.1355,-18.4396,-18.2959,-0.1058
14.7480,clay,0.582,0.400,-0.2014,8.4008,-0.0329,-0.0945,0.3169,-1.1290,-18.1165,-19.1784,-18.4795,-18.2353,-0.1018
14.7600,clay,0.582,0.400,-0.1927,8.5291,-0.0116,-0.0988,0.5026,-0.5473,-18.0468,-19.1990,-18.5321,-18.2144,-0.0976
14.7720,clay,0.582,0.400,-0.1838,8.3994,-0.0061,-0.1041,0.4183,-0.3596,-18.0395,-19.2037,-18.5494,-18.1331,-0.0928
14.7840,clay,0.582,0.400,-0.1748,8.4363,-0.0691,-0.1009,0.2802,-0.5365,-18.0883,-19.1857,-18.4775,-18.2088,-0.0879
14.7960,clay,0.582,0.400,-0.1658,8.3888,-0.0768,-0.0979,0.1594,-0.1679,-18.1436,-19.1905,-18.5166,-18.2998,-0.0836
14.8080,clay,0.582,0.400,-0.1565,8.4610,-0.0783,-0.0942,0.4999,-0.2064,-18.2196,-19.1341,-18.4752,-18.3500,-0.0789
14.8200,clay,0.582,0.400,-0.1472,8.3809,-0.0623,-0.0925,0.3864,-0.1865,-18.2121,-19.1086,-18.4258,-18.3809,-0.0744
14.8320,clay,0.582,0.400,-0.1379,8.3702,-0.0419,-0.0838,0.1237,-1.0289,-18.2850,-19.0335,-18.4311,-18.3699,-0.0702
14.8440,clay,0.582,0.400,-0.1284,8.3494,0.0076,-0.0778,0.1835,-0.3202,-18.3427,-18.9532,-18.5456,-18.3237,-0.0662
14.8560,clay,0.582,0.400,-0.1188,8.4091,0.0507,-0.0779,0.3626,-0.8754,-18.3736,-18.9251,-18.5509,-18.2664,-0.0613
14.8680,clay,0.582,0.400,-0.1092,8.4123,0.0275,-0.0846,0.0033,-0.6868,-18.3036,-19.0367,-18.5321,-18.1971,-0.0563
14.8800,clay,0.582,0.400,-0.0995,8.4791,-0.1064,-0.0861,0.3255,-0.5751,-18.2853,-19.1326,-18.5163,-18.1763,-0.0520
14.8920,clay,0.582,0.400,-0.0897,8.4224,-0.0306,-0.0809,0.2327,-0.4514,-18.2621,-19.2106,-18.5435,-18.2739,-0.0477
14.9040,clay,0.582,0.400,-0.0799,8.4491,-0.0011,-0.0810,0.2394,-1.3838,-18.1865,-19.2574,-18.4645,-18.3873,-0.0424
14.9160,clay,0.582,0.400,-0.0700,8.4216,-0.0338,-0.0791,-0.0228,-0.6690,-18.0883,-19.3026,-18.4540,-18.4892,-0.0362
14.9280,clay,0.582,0.400,-0.0601,8.5126,0.0538,-0.0696,0.1415,-0.5033,-18.1427,-19.3153,-18.4577,-18.4765,-0.0316
14.9400,clay,0.582,0.400,-0.0501,8.3891,0.0176,-0.0649,0.2150,-1.1156,-18.2907,-19.2320,-18.5012,-18.4058,-0.0266
14.9520,clay,0.582,0.400,-0.0401,8.4926,0.0025,-0.0624,0.4778,-0.3415,-18.3846,-19.2110,-18.5608,-18.3621,-0.0212
14.9640,clay,0.582,0.400,-0.0301,8.5092,0.0102,-0.0634,0.3811,0.1687,-18.3817,-19.2292,-18.5238,-18.3493,-0.0160
14.9760,clay,0.582,0.400,-0.0201,8.4221,-0.0120,-0.0616,0.4309,0.4036,-18.4037,-19.2096,-18.6369,-18.2324,-0.0118
14.9880,clay,0.582,0.400,-0.0101,8.4579,-0.0233,-0.0625,0.4008,0.1487,-18.4991,-19.0687,-18.6016,-18.2287,-0.0084
15.0000,clay,0.582,0.400,0.0000,8.4216,0.0550,-0.0592,0.5402,0.0835,-18.5480,-18.9868,-18.5013,-18.3950,-0.0021
15.0120,clay,0.582,0.400,0.0101,8.4647,0.0209,-0.0545,0.3708,-0.5173,-18.4661,-19.0228,-18.5512,-18.4607,0.0035
15.0240,clay,0.582,0.400,0.0201,8.5107,-0.0207,-0.0518,0.2256,-0.3905,-18.4416,-19.0962,-18.5451,-18.4780,0.0070
15.0360,clay,0.582,0.400,0.0301,8.4410,-0.0502,-0.0506,0.5465,-0.0642,-18.4393,-19.1457,-18.4758,-18.5378,0.0115
15.0480,clay,0.582,0.400,0.0401,8.4454,-0.0454,-0.0406,0.4437,-0.9335,-18.3482,-19.2318,-18.4592,-18.5750,0.0170
15.0600,clay,0.582,0.400,0.0501,8.4383,0.0255,-0.0374,0.1354,-0.3821,-18.2228,-19.3098,-18.5444,-18.5291,0.0238
15.0720,clay,0.582,0.400,0.0601,8.5651,0.0519,-0.0349,0.2388,-0.2226,-18.2579,-19.3112,-18.5839,-18.4980,0.0285
15.0840,clay,0.582,0.400,0.0700,8.4710,0.0226,-0.0351,1.1877,-0.2187,-18.3806,-19.2508,-18.5621,-18.5086,0.0337
15.0960,clay,0.582,0.400,0.0799,8.5256,0.0449,-0.0300,0.1685,0.7710,-18.4711,-19.1837,-18.5908,-18.4330,0.0378
15.1080,clay,0.582,0.400,0.0897,8.4041,0.0623,-0.0274,0.3885,0.2530,-18.5659,-19.1358,-18.6138,-18.3630,0.0423
15.1200,clay,0.582,0.400,0.0995,8.4730,0.0372,-0.0228,0.3764,-0.2446,-18.6537,-18.9964,-18.5984,-18.4714,0.0480
15.1320,clay,0.582,0.400,0.1092,8.5313,0.0126,-0.0183,0.2510,0.5763,-18.7318,-18.8697,-18.5070,-18.5934,0.0522
15.1440,clay,0.582,0.400,0.1188,8.5224,0.0845,-0.0148,0.3807,0.2823,-18.6709,-18.8914,-18.5458,-18.6414,0.0566
15.1560,clay,0.582,0.400,0.1284,8.5481,0.0523,-0.0095,0.0152,0.5138,-18.6147,-18.9465,-18.5137,-18.6737,0.0610
15.1680,clay,0.582,0.400,0.1379,8.4764,-0.0170,-0.0018,-0.0861,-0.5709,-18.5892,-19.0178,-18.4253,-18.7115,0.0658
15.1800,clay,0.582,0.400,0.1472,8.5090,-0.0607,0.0054,0.2356,-0.2695,-18.5194,-19.0978,-18.4517,-18.7461,0.0708
15.1920,clay,0.582,0.400,0.1565,8.5818,-0.0017,0.0066,0.5209,0.3666,-18.4176,-19.2023,-18.5323,-18.7003,0.0751
15.2040,clay,0.582,0.400,0.1658,8.5256,0.0398,0.0045,0.4392,0.4723,-18.4213,-19.1743,-18.6710,-18.6262,0.0803
15.2160,clay,0.582,0.400,0.1748,8.5363,-0.0249,0.0064,0.2829,0.4250,-18.5035,-19.1298,-18.7205,-18.6146,0.0863
15.2280,clay,0.582,0.400,0.1838,8.5470,0.0481,0.0120,0.4318,0.2023,-18.6006,-19.1020,-18.6996,-18.5674,0.0905
15.2400,clay,0.582,0.400,0.1927,8.5103,0.0483,0.0174,0.3328,-0.2539,-18.6523,-19.0219,-18.6733,-18.5779,0.0936
15.2520,clay,0.582,0.400,0.2014,8.5100,-0.0039,0.0220,0.4916,0.2230,-18.6983,-18.9188,-18.6693,-18.6326,0.0970
15.2640,clay,0.582,0.400,0.2101,8.5014,0.1198,0.0274,0.1840,0.1061,-18.7137,-18.8869,-18.5716,-18.7574,0.1014
15.2760,clay,0.582,0.400,0.2186,8.4708,0.0303,0.0302,0.2482,0.7691,-18.6455,-18.9055,-18.5851,-18.7723,0.1061
15.2880,clay,0.582,0.400,0.2269,8.6148,-0.0076,0.0350,0.2235,0.5402,-18.6164,-18.9483,-18.6253,-18.7939,0.1102
15.3000,clay,0.582,0.400,0.2351,8.5585,0.0456,0.0389,-0.0571,0.3029,-18.5537,-18.9983,-18.5154,-18.8611,0.1140
15.3120,clay,0.582,0.400,0.2432,8.5747,0.1161,0.0463,0.2474,-0.0074,-18.5143,-19.0548,-18.3891,-18.9348,0.1182
15.3240,clay,0.582,0.400,0.2511,8.6148,0.0331,0.0473,0.5020,0.7958,-18.5434,-19.0500,-18.5113,-18.8923,0.1228
15.3360,clay,0.582,0.400,0.2588,8.5997,0.0322,0.0503,0.2026,1.2042,-18.5742,-19.0205,-18.6597,-18.8305,0.1266
15.3480,clay,0.582,0.400,0.2664,8.5090,0.0186,0.0541,0.1981,1.0427,-18.6332,-18.9237,-18.8849,-18.6776,0.1298
15.3600,clay,0.582,0.400,0.2738,8.5671,0.0290,0.0560,-0.0909,1.1356,-18.6958,-18.8263,-18.9211,-18.6998,0.1330
15.3720,clay,0.582,0.400,0.2811,8.6126,0.0622,0.0619,0.2184,0.0377,-18.6619,-18.8031,-18.9542,-18.7220,0.1370
15.3840,clay,0.582,0.400,0.2881,8.5523,-0.0324,0.0669,0.3154,-0.0861,-18.6369,-18.8106,-18.9330,-18.8142,0.1408
15.3960,clay,0.582,0.400,0.2950,8.5452,0.0782,0.0705,0.1965,0.0649,-18.6304,-18.8494,-18.8786,-18.8794,0.1443
15.4080,clay,0.582,0.400,0.3017,8.5877,0.0110,0.0793,0.3019,0.4650,-18.5946,-18.8877,-18.8128,-18.9192,0.1472
15.4200,clay,0.582,0.400,0.3082,8.5955,0.0581,0.0835,0.2852,0.5256,-18.5660,-18.9113,-18.8656,-18.8877,0.1506
15.4320,clay,0.582,0.400,0.3145,8.5607,-0.0057,0.0845,0.3294,0.8556,-18.5871,-18.9215,-18.8080,-18.9273,0.1542
15.4440,clay,0.582,0.400,0.3206,8.5202,0.0127,0.0910,0.2177,0.8236,-18.6549,-18.8632,-18.6812,-18.9687,0.1572
15.4560,clay,0.582,0.400,0.3265,8.6188,0.0860,0.0940,-0.0589,0.5743,-18.6783,-18.8613,-18.5856,-19.0586,0.1600
15.4680,clay,0.582,0.400,0.3322,8.5606,0.0145,0.1041,0.3213,1.0197,-18.6664,-18.8832,-18.6452,-19.0268,0.1631
15.4800,clay,0.582,0.400,0.3377,8.5757,0.0669,0.1048,0.2061,1.4639,-18.6661,-18.9051,-18.7891,-18.9420,0.1653
15.4920,clay,0.582,0.400,0.3430,8.6550,-0.0372,0.1020,0.0336,1.3999,-18.6647,-18.9289,-18.8974,-18.8308,0.1678
15.5040,clay,0.582,0.400,0.3481,8.5444,-0.0070,0.1020,-0.0471,1.2601,-18.6576,-18.9049,-18.9638,-18.8377,0.1706
15.5160,clay,0.582,0.400,0.3529,8.5619,-0.0119,0.1049,0.1971,0.5360,-18.6723,-18.8765,-19.0308,-18.9127,0.1731
15.5280,clay,0.582,0.400,0.3575,8.5985,-0.0010,0.1140,0.1910,0.4154,-18.7504,-18.7765,-18.9606,-18.9745,0.1755
15.5400,clay,0.582,0.400,0.3619,8.6391,0.0964,0.1167,0.1391,0.2773,-18.8198,-18.7537,-18.8442,-19.0424,0.1777
15.5520,clay,0.582,0.400,0.3661,8.6282,-0.0361,0.1206,0.0131,1.0194,-18.8263,-18.7580,-18.8626,-19.0074,0.1796
15.5640,clay,0.582,0.400,0.3700,8.6930,0.0395,0.1190,0.1448,0.5387,-18.7939,-18.8270,-18.7542,-19.0445,0.1817
15.5760,clay,0.582,0.400,0.3737,8.6879,0.0562,0.1223,0.0709,0.9274,-18.7564,-18.8665,-18.6925,-19.0490,0.1835
15.5880,clay,0.582,0.400,0.3772,8.5835,-0.0648,0.1246,0.3131,0.9067,-18.7418,-18.8953,-18.6398,-19.0729,0.1850
15.6000,clay,0.582,0.400,0.3804,8.6088,0.0756,0.1284,0.2056,1.4984,-18.7812,-18.8706,-18.6507,-19.0437,0.1868
15.6120,clay,0.582,0.400,0.3834,8.5537,0.0098,0.1298,-0.0191,1.3937,-18.8484,-18.8095,-18.7036,-19.0570,0.1885
