t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,clay,0.587,0.400,0.1284,4.5744,0.0946,0.1386,-0.3025,0.9373,-9.8939,-10.1747,-9.7064,-10.2260,0.0671
13.3560,clay,0.587,0.400,0.1188,4.6296,0.1898,0.1329,0.1410,0.7077,-9.9517,-10.0746,-9.7142,-10.2478,0.0620
13.3680,clay,0.587,0.400,0.1092,4.6094,0.1775,0.1236,-0.0004,0.4565,-9.9270,-10.0699,-9.6912,-10.1903,0.0574
13.3800,clay,0.587,0.400,0.0995,4.5711,0.2185,0.1205,-0.0170,-0.4882,-9.9501,-10.0709,-9.7271,-10.1806,0.0518
13.3920,clay,0.587,0.400,0.0897,4.6651,0.1600,0.1201,-0.1033,-0.2461,-9.8872,-10.1280,-9.7365,-10.1733,0.0470
13.4040,clay,0.587,0.400,0.0799,4.6076,0.1835,0.1158,0.1934,-0.0540,-9.8501,-10.1700,-9.7532,-10.1293,0.0425
13.4160,clay,0.587,0.400,0.0700,4.6040,0.1630,0.1100,0.0957,0.0878,-9.8483,-10.1572,-9.7227,-10.1465,0.0382
13.4280,clay,0.587,0.400,0.0601,4.6457,0.1531,0.1015,-0.3866,0.2002,-9.8754,-10.1516,-9.7075,-10.1909,0.0338
13.4400,clay,0.587,0.400,0.0501,4.6507,0.1864,0.1010,-0.1473,-0.7356,-9.9182,-10.1533,-9.6721,-10.1464,0.0295
13.4520,clay,0.587,0.400,0.0401,4.5672,0.1354,0.1002,0.1244,-0.0947,-10.0150,-10.0852,-9.6910,-10.0915,0.0241
13.4640,clay,0.587,0.400,0.0301,4.6480,0.1621,0.0962,-0.0596,-0.3467,-9.9700,-10.0833,-9.7309,-10.1572,0.0184
13.4760,clay,0.587,0.400,0.0201,4.6318,0.1378,0.0942,-0.0936,0.3259,-9.9593,-10.1164,-9.8145,-10.0365,0.0126
13.4880,clay,0.587,0.400,0.0101,4.5644,0.1700,0.0776,0.1194,-0.1233,-9.9852,-10.1382,-9.7985,-10.1104,0.0082
13.5000,clay,0.587,0.400,-0.0000,4.5691,0.1174,0.0725,0.1430,0.1697,-9.8914,-10.1373,-9.8522,-10.0573,0.0043
13.5120,clay,0.587,0.400,-0.0101,4.6489,0.1000,0.0637,-0.1774,-0.3965,-9.8461,-10.1617,-9.8349,-10.0922,0.0004
13.5240,clay,0.587,0.400,-0.0201,4.6262,0.0883,0.0621,0.0318,-0.3682,-9.9680,-10.0807,-9.8163,-10.0718,-0.0052
13.5360,clay,0.587,0.400,-0.0301,4.6728,0.0572,0.0607,-0.0088,0.0492,-10.0331,-10.0119,-9.8742,-10.0554,-0.0112
13.5480,clay,0.587,0.400,-0.0401,4.6853,0.0336,0.0532,-0.0447,-0.3502,-10.0257,-9.9699,-9.8434,-10.0663,-0.0167
13.5600,clay,0.587,0.400,-0.0501,4.6730,0.0409,0.0497,0.2170,-0.7210,-10.0131,-9.9327,-9.7843,-10.1035,-0.0221
13.5720,clay,0.587,0.400,-0.0601,4.6484,-0.0077,0.0464,-0.1454,-0.1986,-10.0033,-9.9697,-9.8291,-10.0486,-0.0268
13.5840,clay,0.587,0.400,-0.0700,4.7087,-0.0345,0.0424,-0.1559,-1.2825,-9.9202,-10.0906,-9.7971,-10.0743,-0.0308
13.5960,clay,0.587,0.400,-0.0799,4.6036,0.0069,0.0387,-0.0027,-0.1950,-9.9507,-10.1127,-9.8268,-10.0044,-0.0358
13.6080,clay,0.587,0.400,-0.0897,4.6677,0.0893,0.0287,-0.1344,-0.3341,-9.9470,-10.1082,-9.8962,-9.9780,-0.0411
13.6200,clay,0.587,0.400,-0.0995,4.6073,-0.0087,0.0244,-0.2608,-0.4761,-9.8332,-10.1437,-9.9116,-9.9798,-0.0460
13.6320,clay,0.587,0.400,-0.1092,4.6115,0.0204,0.0161,-0.0252,-0.1885,-9.9156,-10.1008,-9.8700,-10.0884,-0.0499
13.6440,clay,0.587,0.400,-0.1188,4.5472,-0.0084,0.0130,0.0788,-0.0543,-10.0364,-10.0390,-9.9139,-9.9643,-0.0544
13.6560,clay,0.587,0.400,-0.1284,4.6984,-0.0058,0.0113,0.2106,-1.0616,-10.0620,-10.0044,-9.9206,-9.9847,-0.0592
13.6680,clay,0.587,0.400,-0.1379,4.6483,0.0050,0.0014,0.0086,-0.5818,-10.0659,-9.9491,-9.9105,-9.9801,-0.0642
13.6800,clay,0.587,0.400,-0.1472,4.6719,-0.0016,-0.0011,-0.0665,-0.3420,-10.1166,-9.8543,-9.9136,-9.9911,-0.0708
13.6920,clay,0.587,0.400,-0.1565,4.5906,-0.0344,-0.0061,-0.0378,-0.4474,-10.0608,-9.9340,-9.9569,-9.9752,-0.0756
13.7040,clay,0.587,0.400,-0.1658,4.6299,-0.0186,-0.0106,0.0302,-0.9783,-9.9968,-10.0253,-9.9509,-9.9496,-0.0794
13.7160,clay,0.587,0.400,-0.1748,4.6229,-0.0892,-0.0163,0.0102,-0.0629,-10.0085,-10.0163,-9.8791,-10.0032,-0.0828
13.7280,clay,0.587,0.400,-0.1838,4.5219,0.0470,-0.0176,0.0706,-0.5992,-10.0237,-9.9777,-9.9720,-10.0133,-0.0875
13.7400,clay,0.587,0.400,-0.1927,4.6705,0.0195,-0.0208,-0.1539,-0.3673,-9.9530,-9.9973,-10.0122,-9.9084,-0.0924
13.7520,clay,0.587,0.400,-0.2014,4.6731,-0.0041,-0.0309,-0.0428,-1.0491,-9.9379,-9.9989,-9.9710,-9.8854,-0.0964
13.7640,clay,0.587,0.400,-0.2101,4.5540,0.0640,-0.0376,0.0272,-0.0307,-9.9730,-9.9441,-10.0678,-9.8412,-0.1000
13.7760,clay,0.587,0.400,-0.2186,4.6469,0.0537,-0.0432,0.0568,-0.7468,-10.0445,-9.9109,-10.0710,-9.9063,-0.1037
13.7880,clay,0.587,0.400,-0.2269,4.5953,-0.0739,-0.0483,-0.1579,-1.0930,-10.0920,-9.8825,-10.0103,-9.9390,-0.1083
13.8000,clay,0.587,0.400,-0.2351,4.5671,-0.1270,-0.0554,-0.1994,-0.9092,-10.1861,-9.8321,-10.0262,-9.9065,-0.1125
13.8120,clay,0.587,0.400,-0.2432,4.6475,-0.0736,-0.0581,-0.1191,-0.6861,-10.1341,-9.8333,-10.0462,-9.9172,-0.1163
13.8240,clay,0.587,0.400,-0.2511,4.5380,-0.0845,-0.0580,0.1016,-1.1080,-10.1169,-9.7711,-9.9964,-9.9314,-0.1211
13.8360,clay,0.587,0.400,-0.2588,4.6556,-0.1056,-0.0572,-0.1802,-0.8526,-10.1622,-9.7506,-9.9493,-9.9932,-0.1262
13.8480,clay,0.587,0.400,-0.2664,4.5878,-0.0649,-0.0634,-0.1207,-0.9392,-10.1194,-9.8255,-10.0895,-9.8706,-0.1301
13.8600,clay,0.587,0.400,-0.2738,4.6686,-0.0805,-0.0695,-0.0366,-1.0194,-10.0360,-9.9171,-10.0858,-9.8887,-0.1333
13.8720,clay,0.587,0.400,-0.2811,4.6569,-0.1908,-0.0767,-0.0401,-0.7117,-10.0192,-9.9591,-10.0966,-9.8319,-0.1366
13.8840,clay,0.587,0.400,-0.2881,4.5300,-0.1365,-0.0815,0.0017,-0.2258,-10.0722,-9.9771,-10.1639,-9.7917,-0.1399
13.8960,clay,0.587,0.400,-0.2950,4.5937,-0.0973,-0.0883,-0.0291,-1.1658,-10.0586,-9.9450,-10.1341,-9.8147,-0.1431
13.9080,clay,0.587,0.400,-0.3017,4.5594,-0.1238,-0.0946,-0.1120,-1.2235,-10.0752,-9.8835,-10.0593,-9.9049,-0.1469
13.9200,clay,0.587,0.400,-0.3082,4.5552,-0.0770,-0.0983,0.0430,-0.8945,-10.1137,-9.8823,-10.1192,-9.8737,-0.1503
13.9320,clay,0.587,0.400,-0.3145,4.6504,-0.0744,-0.1033,-0.1707,-1.1296,-10.1197,-9.8472,-10.1682,-9.8577,-0.1535
13.9440,clay,0.587,0.400,-0.3206,4.6071,-0.0611,-0.1103,0.0413,-1.2156,-10.0421,-9.8338,-10.1368,-9.8442,-0.1561
13.9560,clay,0.587,0.400,-0.3265,4.6550,-0.2256,-0.1133,0.0357,-1.2088,-10.0342,-9.8519,-10.0924,-9.8541,-0.1581
13.9680,clay,0.587,0.400,-0.3322,4.5633,-0.1645,-0.1146,-0.1332,-1.0545,-10.0341,-9.8391,-10.2015,-9.9071,-0.1606
13.9800,clay,0.587,0.400,-0.3377,4.5958,-0.1517,-0.1127,-0.1963,-1.0684,-10.0505,-9.7992,-10.2224,-9.8390,-0.1639
13.9920,clay,0.587,0.400,-0.3430,4.5205,-0.2654,-0.1192,0.2117,-0.9487,-10.1239,-9.7852,-10.1297,-9.8217,-0.1670
14.0040,clay,0.587,0.400,-0.3481,4.6156,-0.1576,-0.1202,-0.1489,-0.7241,-10.1585,-9.7988,-10.2284,-9.7389,-0.1696
14.0160,clay,0.587,0.400,-0.3529,4.5056,-0.2146,-0.1269,-0.0333,-1.0256,-10.1935,-9.7638,-10.2819,-9.7237,-0.1715
14.0280,clay,0.587,0.400,-0.3575,4.6033,-0.0973,-0.1361,-0.1823,-1.0542,-10.2222,-9.7562,-10.2458,-9.7099,-0.1735
14.0400,clay,0.587,0.400,-0.3619,4.5991,-0.1201,-0.1385,0.0386,-0.7370,-10.2601,-9.7683,-10.2104,-9.7836,-0.1764
14.0520,clay,0.587,0.400,-0.3661,4.5903,-0.1525,-0.1418,-0.0875,-0.3744,-10.3081,-9.7070,-10.2874,-9.7964,-0.1790
14.0640,clay,0.587,0.400,-0.3700,4.5578,-0.1629,-0.1506,-0.0336,-1.6329,-10.2471,-9.7391,-10.2873,-9.8616,-0.1810
14.0760,clay,0.587,0.400,-0.3737,4.6244,-0.1964,-0.1519,0.4817,-0.7070,-10.2200,-9.7604,-10.1915,-9.8411,-0.1824
14.0880,clay,0.587,0.400,-0.3772,4.6021,-0.1415,-0.1532,-0.1405,-1.2844,-10.2454,-9.7467,-10.2393,-9.7957,-0.1839
14.1000,clay,0.587,0.400,-0.3804,4.5759,-0.2354,-0.1534,-0.1746,-0.5240,-10.2556,-9.7165,-10.2954,-9.7761,-0.1860
14.1120,clay,0.587,0.400,-0.3834,4.6291,-0.1466,-0.1560,-0.1987,-2.1845,-10.2195,-9.7360,-10.2514,-9.8314,-0.1879
14.1240,clay,0.587,0.400,-0.3862,4.6242,-0.2219,-0.1540,-0.0610,-0.9177,-10.2041,-9.7134,-10.2594,-9.8172,-0.1896
14.1360,clay,0.587,0.400,-0.3887,4.6460,-0.2359,-0.1577,0.0110,-0.6488,-10.2405,-9.7126,-10.3066,-9.7415,-0.1905
14.1480,clay,0.587,0.400,-0.3909,4.5280,-0.2488,-0.1714,-0.0089,-0.8635,-10.1977,-9.7628,-10.3473,-9.7014,-0.1912
14.1600,clay,0.587,0.400,-0.3929,4.6195,-0.2006,-0.1759,-0.0352,-0.9964,-10.1918,-9.7375,-10.3216,-9.6664,-0.1922
14.1720,clay,0.587,0.400,-0.3947,4.6537,-0.2263,-0.1823,-0.3447,-0.7610,-10.2246,-9.7256,-10.3694,-9.7079,-0.1932
14.1840,clay,0.587,0.400,-0.3962,4.6388,-0.2277,-0.1858,-0.1743,-1.5983,-10.1757,-9.7490,-10.3741,-9.7273,-0.1943
14.1960,clay,0.587,0.400,-0.3974,4.6243,-0.1956,-0.1876,0.3378,-1.6775,-10.1851,-9.6999,-10.3064,-9.8448,-0.1949
14.2080,clay,0.587,0.400,-0.3985,4.6260,-0.1573,-0.1927,-0.4192,-1.5647,-10.1641,-9.7012,-10.3139,-9.8198,-0.1951
14.2200,clay,0.587,0.400,-0.3992,4.6175,-0.2801,-0.1900,0.0920,-1.5989,-10.1641,-9.7383,-10.3377,-9.7799,-0.1954
14.2320,clay,0.587,0.400,-0.3997,4.6115,-0.1615,-0.1890,-0.2539,-1.7754,-10.1891,-9.6921,-10.3039,-9.8292,-0.1956
14.2440,clay,0.587,0.400,-0.4000,4.6155,-0.2055,-0.1874,0.1331,-0.4767,-10.1890,-9.6918,-10.2325,-9.8094,-0.1959
14.2560,clay,0.587,0.400,-0.4000,4.5725,-0.2242,-0.1887,-0.3987,-1.4626,-10.2068,-9.7462,-10.3630,-9.7063,-0.1962
14.2680,clay,0.587,0.400,-0.3997,4.5929,-0.1852,-0.1834,-0.1962,-1.4872,-10.2003,-9.7323,-10.3441,-9.7244,-0.1963
14.2800,clay,0.587,0.400,-0.3992,4.6404,-0.2536,-0.1859,-0.0789,-1.5704,-10.2267,-9.7493,-10.3137,-9.7338,-0.1961
14.2920,clay,0.587,0.400,-0.3985,4.6751,-0.2355,-0.1885,0.3367,-0.6770,-10.2354,-9.8054,-10.3204,-9.6026,-0.1957
14.3040,clay,0.587,0.400,-0.3974,4.5887,-0.2041,-0.1904,0.0766,-1.1531,-10.2932,-9.7813,-10.3973,-9.5817,-0.1952
14.3160,clay,0.587,0.400,-0.3962,4.6708,-0.2316,-0.2010,-0.0186,-0.9461,-10.3052,-9.7579,-10.3912,-9.6223,-0.1949
14.3280,clay,0.587,0.400,-0.3947,4.5668,-0.1822,-0.2039,0.0024,-0.6146,-10.3245,-9.7931,-10.3043,-9.5810,-0.1946
14.3400,clay,0.587,0.400,-0.3929,4.5768,-0.2995,-0.2008,0.1141,-1.0639,-10.3341,-9.7722,-10.3461,-9.6074,-0.1940
14.3520,clay,0.587,0.400,-0.3909,4.6928,-0.3304,-0.2007,-0.1041,-1.0792,-10.3309,-9.7899,-10.3426,-9.6069,-0.1931
14.3640,clay,0.587,0.400,-0.3887,4.6009,-0.3503,-0.2023,0.3260,-0.5216,-10.3060,-9.8415,-10.2809,-9.6016,-0.1920
14.3760,clay,0.587,0.400,-0.3862,4.6332,-0.2910,-0.2021,0.0427,-0.9947,-10.3472,-9.7708,-10.3452,-9.6500,-0.1908
14.3880,clay,0.587,0.400,-0.3834,4.5624,-0.2687,-0.2036,-0.1450,-1.1199,-10.3217,-9.7858,-10.3901,-9.6221,-0.1897
14.4000,clay,0.587,0.400,-0.3804,4.5955,-0.1651,-0.2035,-0.0374,-0.7689,-10.2978,-9.7462,-10.3292,-9.7409,-0.1883
14.4120,clay,0.587,0.400,-0.3772,4.5609,-0.2550,-0.2045,-0.0845,-1.0083,-10.2518,-9.8084,-10.2892,-9.7182,-0.1867
14.4240,clay,0.587,0.400,-0.3737,4.6553,-0.2196,-0.2036,-0.0617,-0.9657,-10.2430,-9.8866,-10.3541,-9.6128,-0.1850
14.4360,clay,0.587,0.400,-0.3700,4.5277,-0.2497,-0.2049,-0.0657,-1.5056,-10.2516,-9.9088,-10.3804,-9.5923,-0.1830
14.4480,clay,0.587,0.400,-0.3661,4.6697,-0.2626,-0.2025,-0.2022,-0.8237,-10.2489,-9.9080,-10.3127,-9.6067,-0.1811
14.4600,clay,0.587,0.400,-0.3619,4.6016,-0.2128,-0.2013,0.0036,-1.0350,-10.2159,-9.9297,-10.2836,-9.6095,-0.1790
14.4720,clay,0.587,0.400,-0.3575,4.6213,-0.3314,-0.1996,-0.0764,-1.3762,-10.1677,-9.9666,-10.3178,-9.6108,-0.1770
14.4840,clay,0.587,0.400,-0.3529,4.5967,-0.2674,-0.1993,0.0672,-0.8691,-10.1639,-9.9192,-10.2390,-9.6537,-0.1747
14.4960,clay,0.587,0.400,-0.3481,4.6199,-0.3457,-0.1962,-0.1524,-0.8588,-10.1986,-9.8827,-10.2736,-9.6405,-0.1721
14.5080,clay,0.587,0.400,-0.3430,4.5267,-0.2982,-0.1981,-0.2055,-1.0699,-10.1992,-9.9013,-10.3304,-9.6124,-0.1695
14.5200,clay,0.587,0.400,-0.3377,4.6099,-0.2368,-0.1943,-0.6223,-1.0969,-10.2511,-9.8413,-10.2970,-9.6174,-0.1672
14.5320,clay,0.587,0.400,-0.3322,4.6261,-0.2703,-0.1927,0.1574,-0.7865,-10.2885,-9.8193,-10.2505,-9.6408,-0.1646
14.5440,clay,0.587,0.400,-0.3265,4.5731,-0.2652,-0.1850,-0.1264,-1.2442,-10.2820,-9.8719,-10.2978,-9.6456,-0.1622
14.5560,clay,0.587,0.400,-0.3206,4.5338,-0.2059,-0.1871,0.0374,-1.1670,-10.2913,-9.8247,-10.2952,-9.6257,-0.1590
14.5680,clay,0.587,0.400,-0.3145,4.6189,-0.3344,-0.1850,-0.0066,-0.1908,-10.3200,-9.7629,-10.2856,-9.6042,-0.1565
14.5800,clay,0.587,0.400,-0.3082,4.6443,-0.3401,-0.1861,0.2146,-0.4952,-10.2685,-9.8021,-10.3131,-9.5779,-0.1539
14.5920,clay,0.587,0.400,-0.3017,4.6300,-0.2628,-0.1875,-0.0444,-0.9674,-10.2686,-9.8118,-10.2140,-9.6582,-0.1509
14.6040,clay,0.587,0.400,-0.2950,4.5972,-0.2938,-0.1891,0.4417,-0.6532,-10.2352,-9.9144,-10.3412,-9.5418,-0.1474
14.6160,clay,0.587,0.400,-0.2881,4.5827,-0.2017,-0.1931,0.0501,-0.9439,-10.2146,-9.9470,-10.2912,-9.6046,-0.1443
14.6280,clay,0.587,0.400,-0.2811,4.5452,-0.2775,-0.1957,0.2697,-0.3294,-10.2082,-9.9224,-10.3378,-9.6208,-0.1408
14.6400,clay,0.587,0.400,-0.2738,4.5536,-0.2615,-0.1943,-0.3588,-0.5846,-10.1801,-9.9154,-10.4268,-9.5828,-0.1372
14.6520,clay,0.587,0.400,-0.2664,4.6248,-0.1816,-0.1945,-0.0830,-0.5472,-10.1779,-9.9035,-10.3638,-9.6118,-0.1336
14.6640,clay,0.587,0.400,-0.2588,4.6990,-0.1953,-0.1889,0.0047,-0.9080,-10.2114,-9.8707,-10.3453,-9.6618,-0.1298
14.6760,clay,0.587,0.400,-0.2511,4.6119,-0.2762,-0.1882,-0.1621,-0.7669,-10.2029,-9.8317,-10.3484,-9.6210,-0.1259
14.6880,clay,0.587,0.400,-0.2432,4.6041,-0.2504,-0.1807,-0.1744,-0.6321,-10.2175,-9.8627,-10.3407,-9.6653,-0.1218
14.7000,clay,0.587,0.400,-0.2351,4.6920,-0.2139,-0.1799,0.0309,-0.5641,-10.2358,-9.8538,-10.2537,-9.7118,-0.1179
14.7120,clay,0.587,0.400,-0.2269,4.6669,-0.2880,-0.1748,0.0932,-0.0013,-10.2714,-9.7990,-10.3161,-9.6339,-0.1141
14.7240,clay,0.587,0.400,-0.2186,4.5716,-0.2542,-0.1716,-0.0733,-0.7367,-10.2587,-9.8457,-10.3535,-9.6095,-0.1106
14.7360,clay,0.587,0.400,-0.2101,4.5962,-0.3095,-0.1697,-0.0878,0.2760,-10.2360,-9.8275,-10.2194,-9.6960,-0.1064
14.7480,clay,0.587,0.400,-0.2014,4.5657,-0.2073,-0.1647,0.1949,-0.3645,-10.1841,-9.9080,-10.2431,-9.6541,-0.1020
14.7600,clay,0.587,0.400,-0.1927,4.5634,-0.1752,-0.1604,0.1186,-0.0756,-10.1943,-9.9197,-10.2708,-9.6318,-0.0975
14.7720,clay,0.587,0.400,-0.1838,4.6177,-0.1635,-0.1591,-0.2697,-0.5422,-10.1931,-9.9359,-10.2396,-9.6847,-0.0934
14.7840,clay,0.587,0.400,-0.1748,4.5791,-0.1655,-0.1566,0.1734,0.3296,-10.1762,-9.9091,-10.2173,-9.6826,-0.0892
14.7960,clay,0.587,0.400,-0.1658,4.6433,-0.2004,-0.1529,-0.3340,-0.6953,-10.1163,-9.9145,-10.2479,-9.6587,-0.0844
14.8080,clay,0.587,0.400,-0.1565,4.6165,-0.1393,-0.1450,-0.1639,-0.6577,-10.0900,-9.9493,-10.2599,-9.7173,-0.0797
14.8200,clay,0.587,0.400,-0.1472,4.5405,-0.2353,-0.1451,0.0660,-0.5744,-10.1391,-9.8985,-10.1914,-9.6926,-0.0754
14.8320,clay,0.587,0.400,-0.1379,4.6514,-0.1584,-0.1356,0.0050,-0.1691,-10.1434,-9.8939,-10.1888,-9.6801,-0.0708
14.8440,clay,0.587,0.400,-0.1284,4.6336,-0.1863,-0.1318,-0.1536,-0.8499,-10.1537,-9.9604,-10.2010,-9.7430,-0.0653
14.8560,clay,0.587,0.400,-0.1188,4.5859,-0.2270,-0.1257,0.4084,-0.3373,-10.1270,-9.9165,-10.1753,-9.7090,-0.0603
14.8680,clay,0.587,0.400,-0.1092,4.5656,-0.1867,-0.1143,0.3862,0.5081,-10.1836,-9.8445,-10.1702,-9.7147,-0.0565
14.8800,clay,0.587,0.400,-0.0995,4.5639,-0.2071,-0.1093,0.1221,0.1311,-10.1756,-9.8993,-10.1398,-9.7538,-0.0523
14.8920,clay,0.587,0.400,-0.0897,4.6259,-0.2151,-0.1106,0.2776,-0.1275,-10.1090,-9.9621,-10.1099,-9.7590,-0.0477
14.9040,clay,0.587,0.400,-0.0799,4.5910,-0.1298,-0.1068,0.2859,0.0015,-10.0467,-10.0292,-10.1229,-9.7350,-0.0426
14.9160,clay,0.587,0.400,-0.0700,4.5147,-0.1691,-0.1047,0.1255,0.1088,-10.0504,-10.0532,-10.1278,-9.7848,-0.0376
14.9280,clay,0.587,0.400,-0.0601,4.5330,-0.2078,-0.0978,-0.2944,-0.2016,-10.0680,-10.0351,-10.1915,-9.7413,-0.0324
14.9400,clay,0.587,0.400,-0.0501,4.5927,-0.0870,-0.0936,0.0553,0.3311,-10.0810,-10.0150,-10.1103,-9.7508,-0.0283
14.9520,clay,0.587,0.400,-0.0401,4.5625,-0.0839,-0.0945,-0.0285,0.1751,-10.0772,-10.0125,-10.1305,-9.7683,-0.0237
14.9640,clay,0.587,0.400,-0.0301,4.6763,-0.1007,-0.0906,-0.2725,0.2002,-10.0340,-10.0142,-10.1198,-9.7910,-0.0190
14.9760,clay,0.587,0.400,-0.0201,4.5616,-0.0817,-0.0894,0.0625,0.2757,-9.9386,-10.0118,-10.1869,-9.7496,-0.0127
14.9880,clay,0.587,0.400,-0.0101,4.6805,-0.0693,-0.0829,0.2238,0.7925,-10.0092,-9.9690,-10.1518,-9.8059,-0.0070
15.0000,clay,0.587,0.400,0.0000,4.6549,-0.0792,-0.0781,0.0416,-0.2723,-10.0158,-9.9823,-10.1488,-9.8189,-0.0024
15.0120,clay,0.587,0.400,0.0101,4.5464,-0.0578,-0.0699,0.1841,0.2382,-10.0826,-9.9110,-10.1103,-9.7978,0.0021
15.0240,clay,0.587,0.400,0.0201,4.5944,-0.1371,-0.0679,0.1008,0.3155,-10.1658,-9.9270,-10.1011,-9.8065,0.0076
15.0360,clay,0.587,0.400,0.0301,4.5404,-0.0852,-0.0624,-0.0338,0.8841,-10.1323,-9.9903,-10.0747,-9.8341,0.0131
15.0480,clay,0.587,0.400,0.0401,4.6039,-0.0850,-0.0523,-0.1043,0.1855,-10.1168,-9.9119,-10.0659,-9.8255,0.0171
15.0600,clay,0.587,0.400,0.0501,4.5696,-0.0598,-0.0464,0.0898,0.3203,-10.1056,-9.9071,-10.0067,-9.8466,0.0215
15.0720,clay,0.587,0.400,0.0601,4.6110,-0.0455,-0.0431,-0.0894,0.5482,-10.0624,-9.9716,-10.0461,-9.8645,0.0275
15.0840,clay,0.587,0.400,0.0700,4.5932,-0.0191,-0.0373,-0.0152,0.1027,-10.0459,-9.9571,-10.0585,-9.8307,0.0318
15.0960,clay,0.587,0.400,0.0799,4.6889,-0.0344,-0.0360,-0.0485,0.7507,-10.0046,-10.0473,-10.0042,-9.8127,0.0358
15.1080,clay,0.587,0.400,0.0897,4.5879,0.0171,-0.0348,-0.1507,0.6095,-9.9771,-10.1433,-9.9912,-9.8766,0.0401
15.1200,clay,0.587,0.400,0.0995,4.6480,-0.0762,-0.0302,-0.1889,0.4728,-9.9439,-10.1623,-9.9921,-9.9155,0.0459
15.1320,clay,0.587,0.400,0.1092,4.6542,0.0860,-0.0260,0.2220,1.0000,-9.8933,-10.1883,-9.9663,-9.8597,0.0522
15.1440,clay,0.587,0.400,0.1188,4.6754,0.0555,-0.0207,-0.0411,0.7740,-9.8739,-10.1984,-9.9580,-9.9632,0.0574
15.1560,clay,0.587,0.400,0.1284,4.5964,-0.0107,-0.0150,0.2061,0.7472,-9.9216,-10.1698,-9.9878,-9.9545,0.0612
15.1680,clay,0.587,0.400,0.1379,4.6468,-0.0085,-0.0037,0.0741,0.5574,-9.8703,-10.1321,-9.9855,-9.9539,0.0658
15.1800,clay,0.587,0.400,0.1472,4.5883,0.0556,0.0031,0.0624,0.0764,-9.8337,-10.1250,-9.9527,-10.0301,0.0711
15.1920,clay,0.587,0.400,0.1565,4.5825,0.0900,0.0053,-0.0351,0.9329,-9.8542,-10.1513,-9.9675,-10.0203,0.0759
15.2040,clay,0.587,0.400,0.1658,4.6685,0.0707,0.0104,0.1206,0.2053,-9.7978,-10.1263,-9.9728,-9.9946,0.0806
15.2160,clay,0.587,0.400,0.1748,4.6876,0.0348,0.0143,-0.1997,0.9557,-9.8060,-10.0979,-9.9423,-10.0435,0.0854
15.2280,clay,0.587,0.400,0.1838,4.6909,0.0324,0.0228,0.0486,0.7036,-9.7943,-10.1137,-9.9813,-10.0475,0.0901
15.2400,clay,0.587,0.400,0.1927,4.5561,0.0149,0.0292,-0.0452,0.4358,-9.7668,-10.1367,-9.9452,-10.0231,0.0941
15.2520,clay,0.587,0.400,0.2014,4.5908,0.0822,0.0361,-0.0660,0.5670,-9.8047,-10.1039,-9.8840,-10.0282,0.0984
15.2640,clay,0.587,0.400,0.2101,4.6715,0.0993,0.0427,0.1767,0.5212,-9.8258,-10.1227,-9.8267,-10.1018,0.1031
15.2760,clay,0.587,0.400,0.2186,4.6307,0.1726,0.0524,-0.5704,-0.4032,-9.7907,-10.1551,-9.8363,-10.1417,0.1065
15.2880,clay,0.587,0.400,0.2269,4.6386,0.0332,0.0621,-0.0528,0.9618,-9.8289,-10.1318,-9.8528,-10.0949,0.1098
15.3000,clay,0.587,0.400,0.2351,4.6438,-0.0614,0.0701,0.0466,0.7694,-9.8195,-10.1268,-9.8081,-10.1357,0.1149
15.3120,clay,0.587,0.400,0.2432,4.5756,0.0829,0.0719,0.0517,0.8912,-9.8091,-10.1684,-9.8492,-10.1676,0.1193
15.3240,clay,0.587,0.400,0.2511,4.6398,0.0379,0.0764,-0.0393,0.8345,-9.8338,-10.1688,-9.8175,-10.1450,0.1226
15.3360,clay,0.587,0.400,0.2588,4.5939,0.1799,0.0801,0.2424,0.7856,-9.8923,-10.1052,-9.9196,-10.0765,0.1259
15.3480,clay,0.587,0.400,0.2664,4.5700,0.1141,0.0847,0.1153,0.6845,-9.8708,-10.0971,-9.8707,-10.1203,0.1296
15.3600,clay,0.587,0.400,0.2738,4.5854,0.0882,0.0896,0.0857,0.6499,-9.8726,-10.1484,-9.8413,-10.1350,0.1335
15.3720,clay,0.587,0.400,0.2811,4.6476,-0.0092,0.0932,0.0580,0.4962,-9.9063,-10.1113,-9.8472,-10.1157,0.1375
15.3840,clay,0.587,0.400,0.2881,4.5491,-0.0246,0.0950,-0.0606,0.5367,-9.8743,-10.1320,-9.8598,-10.1404,0.1407
15.3960,clay,0.587,0.400,0.2950,4.6757,0.1174,0.0989,-0.1885,0.9795,-9.8978,-10.1391,-9.8117,-10.1880,0.1436
15.4080,clay,0.587,0.400,0.3017,4.6183,0.0858,0.1012,-0.1245,1.1257,-9.9153,-10.1527,-9.8079,-10.1033,0.1469
15.4200,clay,0.587,0.400,0.3082,4.6001,0.1125,0.1048,0.0477,1.4718,-9.9139,-10.1231,-9.8505,-10.0925,0.1503
15.4320,clay,0.587,0.400,0.3145,4.6092,0.0189,0.1062,-0.0696,0.7174,-9.8775,-10.1362,-9.7997,-10.1700,0.1539
