t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,dirt,0.712,0.400,0.2881,4.5676,0.3287,0.1779,-0.0717,0.8025,-9.8289,-10.1791,-9.5637,-10.3770,0.1445
19.1280,dirt,0.712,0.400,0.2811,4.5625,0.1474,0.1735,0.0351,0.8732,-9.8462,-10.1834,-9.6383,-10.2757,0.1412
19.1400,dirt,0.712,0.400,0.2738,4.6704,0.2399,0.1691,-0.1049,0.6555,-9.7878,-10.2123,-9.7105,-10.2735,0.1381
19.1520,dirt,0.712,0.400,0.2664,4.5639,0.2549,0.1657,-0.1931,1.0570,-9.7596,-10.2245,-9.7098,-10.2705,0.1355
19.1640,dirt,0.712,0.400,0.2588,4.6203,0.1748,0.1644,-0.0667,1.0698,-9.7700,-10.1960,-9.6989,-10.2638,0.1314
19.1760,dirt,0.712,0.400,0.2511,4.6677,0.1669,0.1616,-0.2614,0.5612,-9.8409,-10.1463,-9.7420,-10.2616,0.1270
19.1880,dirt,0.712,0.400,0.2432,4.6068,0.2102,0.1634,0.0237,0.6624,-9.8740,-10.1174,-9.7314,-10.2606,0.1230
19.2000,dirt,0.712,0.400,0.2351,4.6071,0.1514,0.1621,-0.2829,0.2258,-9.8793,-10.1417,-9.7112,-10.2759,0.1190
19.2120,dirt,0.712,0.400,0.2269,4.6554,0.2566,0.1589,0.0994,0.5037,-9.8335,-10.1492,-9.7202,-10.3083,0.1155
19.2240,dirt,0.712,0.400,0.2186,4.6443,0.1296,0.1600,0.1645,0.4684,-9.7972,-10.1772,-9.7106,-10.2606,0.1116
19.2360,dirt,0.712,0.400,0.2101,4.6377,0.1411,0.1598,0.2599,1.0234,-9.7971,-10.1606,-9.6131,-10.3471,0.1068
19.2480,dirt,0.712,0.400,0.2014,4.6414,0.0870,0.1566,-0.0361,0.5864,-9.8487,-10.1647,-9.6173,-10.3058,0.1028
19.2600,dirt,0.712,0.400,0.1927,4.7181,0.1105,0.1589,-0.1605,0.7458,-9.8934,-10.1808,-9.6077,-10.2925,0.0992
19.2720,dirt,0.712,0.400,0.1838,4.6670,0.2020,0.1532,0.0065,0.4219,-9.9168,-10.2058,-9.6076,-10.2745,0.0946
19.2840,dirt,0.712,0.400,0.1748,4.6928,0.1471,0.1506,0.0233,0.6048,-9.9148,-10.1949,-9.6570,-10.2115,0.0892
19.2960,dirt,0.712,0.400,0.1658,4.5786,0.1666,0.1433,0.1914,0.4424,-9.9022,-10.1850,-9.7523,-10.1906,0.0852
19.3080,dirt,0.712,0.400,0.1565,4.5985,0.1299,0.1365,-0.0006,0.1408,-9.8656,-10.1847,-9.7328,-10.2153,0.0816
19.3200,dirt,0.712,0.400,0.1472,4.7019,0.1036,0.1348,0.1080,0.4106,-9.8728,-10.1687,-9.8158,-10.2116,0.0776
19.3320,dirt,0.712,0.400,0.1379,4.6270,0.2060,0.1325,0.1190,0.3456,-9.9454,-10.1019,-9.8002,-10.2139,0.0727
19.3440,dirt,0.712,0.400,0.1284,4.5797,0.1893,0.1325,0.2318,0.5814,-9.9958,-10.0755,-9.7492,-10.2219,0.0663
19.3560,dirt,0.712,0.400,0.1188,4.5800,0.1813,0.1294,0.0725,0.5308,-9.9533,-10.0854,-9.7398,-10.2657,0.0613
19.3680,dirt,0.712,0.400,0.1092,4.5546,0.1215,0.1236,0.0937,0.6186,-9.9341,-10.1205,-9.6725,-10.2293,0.0578
19.3800,dirt,0.712,0.400,0.0995,4.6721,0.1335,0.1224,0.0871,0.1644,-9.9059,-10.1672,-9.6306,-10.2318,0.0537
19.3920,dirt,0.712,0.400,0.0897,4.6641,0.1566,0.1206,-0.3981,0.2144,-9.9527,-10.0768,-9.6414,-10.2185,0.0474
19.4040,dirt,0.712,0.400,0.0799,4.5134,0.0627,0.1182,-0.0339,0.8157,-9.9773,-10.0784,-9.7370,-10.1746,0.0426
19.4160,dirt,0.712,0.400,0.0700,4.6530,0.2539,0.1111,-0.0874,0.7847,-10.0096,-10.0885,-9.7577,-10.1255,0.0382
19.4280,dirt,0.712,0.400,0.0601,4.4941,0.1838,0.0996,0.0480,-0.0954,-9.9510,-10.1325,-9.7705,-10.1485,0.0337
19.4400,dirt,0.712,0.400,0.0501,4.6305,0.1189,0.0976,0.0410,0.1623,-9.9419,-10.1393,-9.8184,-10.1379,0.0283
19.4520,dirt,0.712,0.400,0.0401,4.6071,0.1014,0.0957,-0.0006,-0.1947,-9.8717,-10.1572,-9.8071,-10.1632,0.0236
19.4640,dirt,0.712,0.400,0.0301,4.5950,0.1588,0.0931,-0.0096,-0.0400,-9.8467,-10.1191,-9.8048,-10.1780,0.0183
19.4760,dirt,0.712,0.400,0.0201,4.5344,0.1538,0.0928,0.0259,-0.4987,-9.8888,-10.1058,-9.7545,-10.1457,0.0133
19.4880,dirt,0.712,0.400,0.0101,4.6344,-0.0041,0.0853,-0.2535,0.2321,-9.9515,-10.1009,-9.7078,-10.1031,0.0087
19.5000,dirt,0.712,0.400,-0.0000,4.6650,0.0491,0.0808,0.1808,-0.0917,-9.9226,-10.1294,-9.7009,-10.1472,0.0038
19.5120,dirt,0.712,0.400,-0.0101,4.6376,0.0903,0.0732,-0.1016,-0.0861,-9.9093,-10.1549,-9.8056,-10.0848,-0.0018
19.5240,dirt,0.712,0.400,-0.0201,4.6610,0.1586,0.0686,-0.0030,0.1367,-9.8686,-10.1557,-9.8109,-10.0383,-0.0068
19.5360,dirt,0.712,0.400,-0.0301,4.6063,0.0699,0.0660,-0.1008,-0.3165,-9.8018,-10.1592,-9.8154,-10.0980,-0.0112
19.5480,dirt,0.712,0.400,-0.0401,4.5892,0.0679,0.0648,0.0589,0.0329,-9.8653,-10.0578,-9.8677,-10.1515,-0.0157
19.5600,dirt,0.712,0.400,-0.0501,4.5743,0.0736,0.0624,-0.0205,0.0151,-9.9291,-9.9737,-9.8347,-10.1269,-0.0207
19.5720,dirt,0.712,0.400,-0.0601,4.6741,0.0317,0.0588,0.1033,0.0155,-9.9341,-10.0047,-9.7869,-10.1650,-0.0261
19.5840,dirt,0.712,0.400,-0.0700,4.5514,-0.0046,0.0561,-0.1954,-0.7062,-9.8975,-10.0654,-9.8202,-10.0688,-0.0311
19.5960,dirt,0.712,0.400,-0.0799,4.5774,0.0978,0.0511,-0.0443,0.0687,-9.9112,-10.0870,-9.7801,-10.0852,-0.0360
19.6080,dirt,0.712,0.400,-0.0897,4.5711,0.0630,0.0452,-0.1478,-0.2913,-9.8405,-10.1020,-9.8046,-10.0129,-0.0409
19.6200,dirt,0.712,0.400,-0.0995,4.6356,0.1088,0.0372,0.0520,-0.2880,-9.7992,-10.0981,-9.8857,-10.0294,-0.0454
19.6320,dirt,0.712,0.400,-0.1092,4.5525,-0.0104,0.0362,-0.0495,-0.0872,-9.8675,-10.0537,-9.8994,-10.0426,-0.0498
19.6440,dirt,0.712,0.400,-0.1188,4.5763,0.0901,0.0341,-0.1595,0.3051,-9.9342,-9.9834,-9.9325,-10.0647,-0.0557
19.6560,dirt,0.712,0.400,-0.1284,4.6879,-0.0103,0.0297,-0.0180,-0.2227,-9.9128,-10.0006,-9.9543,-10.0935,-0.0602
19.6680,dirt,0.712,0.400,-0.1379,4.4950,0.0732,0.0224,-0.0341,-0.5113,-9.9200,-10.0198,-9.8126,-10.1058,-0.0645
19.6800,dirt,0.712,0.400,-0.1472,4.6337,-0.0748,0.0212,-0.0766,-0.1626,-9.9469,-10.0212,-9.8106,-10.0433,-0.0698
19.6920,dirt,0.712,0.400,-0.1565,4.6121,0.0641,0.0175,-0.6501,-0.1463,-9.8724,-10.0498,-9.9143,-10.0097,-0.0740
19.7040,dirt,0.712,0.400,-0.1658,4.6653,0.0254,0.0132,-0.2681,-0.4735,-9.8328,-10.0999,-9.9202,-9.9793,-0.0781
19.7160,dirt,0.712,0.400,-0.1748,4.6004,-0.0690,0.0107,0.1742,-0.3480,-9.9397,-10.0078,-9.9182,-9.9938,-0.0827
19.7280,dirt,0.712,0.400,-0.1838,4.5953,0.0122,0.0041,0.0783,-0.2171,-9.9669,-9.9282,-9.9771,-10.0831,-0.0872
19.7400,dirt,0.712,0.400,-0.1927,4.5769,-0.0502,-0.0001,-0.0262,-0.4582,-9.9759,-9.9375,-9.9762,-10.0367,-0.0919
19.7520,dirt,0.712,0.400,-0.2014,4.6088,-0.0799,-0.0045,-0.0301,-0.3800,-9.9896,-9.9137,-9.9259,-10.0273,-0.0968
19.7640,dirt,0.712,0.400,-0.2101,4.5750,0.0474,-0.0074,0.0594,-0.6311,-9.9543,-9.9612,-9.8935,-10.0239,-0.1012
19.7760,dirt,0.712,0.400,-0.2186,4.6649,-0.1114,-0.0098,-0.0202,-0.3378,-9.9435,-10.0260,-9.9011,-9.9351,-0.1047
19.7880,dirt,0.712,0.400,-0.2269,4.6138,-0.0242,-0.0163,-0.2164,-0.7070,-9.9769,-10.0077,-9.9523,-9.9294,-0.1090
19.8000,dirt,0.712,0.400,-0.2351,4.5638,0.0684,-0.0216,0.3034,-0.3330,-9.8283,-10.0477,-10.0433,-9.9094,-0.1132
19.8120,dirt,0.712,0.400,-0.2432,4.6712,0.0147,-0.0269,-0.0679,-0.6636,-9.8371,-10.0434,-10.0309,-9.9968,-0.1169
19.8240,dirt,0.712,0.400,-0.2511,4.5868,-0.0478,-0.0251,-0.1033,-0.0200,-9.9408,-9.9027,-10.0061,-10.0607,-0.1206
19.8360,dirt,0.712,0.400,-0.2588,4.5566,-0.0612,-0.0316,0.0794,-0.3223,-9.9933,-9.8418,-10.0182,-10.0633,-0.1246
19.8480,dirt,0.712,0.400,-0.2664,4.6289,0.0152,-0.0366,-0.0030,-0.6613,-9.9470,-9.8941,-10.0024,-10.0238,-0.1295
19.8600,dirt,0.712,0.400,-0.2738,4.6178,-0.0498,-0.0407,0.0693,-0.6489,-9.9478,-9.9218,-9.9991,-9.9704,-0.1337
19.8720,dirt,0.712,0.400,-0.2811,4.6099,-0.0268,-0.0416,-0.0555,-0.5790,-9.9473,-9.9654,-9.9905,-9.9288,-0.1371
19.8840,dirt,0.712,0.400,-0.2881,4.5954,-0.0235,-0.0434,-0.1202,-0.6195,-9.9000,-10.0224,-10.0808,-9.9107,-0.1400
19.8960,dirt,0.712,0.400,-0.2950,4.6460,-0.0849,-0.0456,0.2014,-0.4895,-9.8899,-9.9969,-10.0377,-9.9371,-0.1433
19.9080,dirt,0.712,0.400,-0.3017,4.7008,-0.1127,-0.0583,0.1116,-0.7688,-9.8406,-9.9777,-10.0697,-9.9671,-0.1463
19.9200,dirt,0.712,0.400,-0.3082,4.5294,-0.0559,-0.0600,-0.1969,-0.5988,-9.7552,-10.0158,-10.1390,-9.9674,-0.1494
19.9320,dirt,0.712,0.400,-0.3145,4.6381,-0.0802,-0.0642,0.0061,-0.5034,-9.8826,-9.9347,-10.1370,-9.9310,-0.1518
19.9440,dirt,0.712,0.400,-0.3206,4.5226,-0.0447,-0.0643,0.0395,-0.4748,-10.0172,-9.7826,-10.0250,-10.0037,-0.1552
19.9560,dirt,0.712,0.400,-0.3265,4.5835,-0.0579,-0.0644,0.0207,-0.9422,-10.0550,-9.7607,-10.0165,-10.0326,-0.1590
19.9680,dirt,0.712,0.400,-0.3322,4.6016,-0.0090,-0.0697,-0.1743,-0.6189,-10.0226,-9.8347,-10.1050,-9.8585,-0.1620
19.9800,dirt,0.712,0.400,-0.3377,4.6957,-0.1630,-0.0741,-0.0748,-0.8079,-10.0138,-9.8963,-10.0489,-9.9278,-0.1648
19.9920,dirt,0.712,0.400,-0.3430,4.5962,-0.1767,-0.0781,-0.0307,-0.4058,-9.9997,-9.9640,-10.1227,-9.9039,-0.1675
20.0040,dirt,0.712,0.400,-0.3481,4.6016,-0.0839,-0.0805,0.0177,-0.7351,-9.9370,-9.9469,-10.2129,-9.8817,-0.1699
20.0160,dirt,0.712,0.400,-0.3529,4.6598,-0.0770,-0.0852,0.2121,-0.5866,-9.9150,-9.9306,-10.1729,-9.9411,-0.1729
20.0280,dirt,0.712,0.400,-0.3575,4.6847,-0.0756,-0.0942,0.0275,-0.8519,-9.9369,-9.9039,-10.1078,-10.0603,-0.1748
20.0400,dirt,0.712,0.400,-0.3619,4.6046,-0.1201,-0.0994,-0.1199,-0.4903,-9.7786,-9.9306,-10.1756,-10.0287,-0.1765
20.0520,dirt,0.712,0.400,-0.3661,4.6210,-0.0883,-0.0986,-0.1618,-1.1484,-9.7846,-9.9221,-10.1245,-9.9181,-0.1783
20.0640,dirt,0.712,0.400,-0.3700,4.6082,-0.0762,-0.1029,-0.2365,-0.1684,-9.8959,-9.9223,-10.1724,-9.8612,-0.1797
20.0760,dirt,0.712,0.400,-0.3737,4.6218,-0.1101,-0.1024,0.0480,-0.9042,-9.9862,-9.8945,-10.2714,-9.8106,-0.1814
20.0880,dirt,0.712,0.400,-0.3772,4.5855,-0.1961,-0.1077,-0.0046,-0.5291,-10.0581,-9.7694,-10.2592,-9.8427,-0.1845
20.1000,dirt,0.712,0.400,-0.3804,4.6734,-0.1029,-0.1092,-0.0556,-1.0443,-10.0530,-9.7367,-10.1766,-10.0532,-0.1869
20.1120,dirt,0.712,0.400,-0.3834,4.5740,-0.1506,-0.1176,0.0327,0.0749,-10.0398,-9.6779,-10.2520,-10.0478,-0.1882
20.1240,dirt,0.712,0.400,-0.3862,4.6377,-0.1211,-0.1203,-0.1451,-1.2573,-9.9630,-9.7808,-10.2021,-10.0819,-0.1891
20.1360,dirt,0.712,0.400,-0.3887,4.7040,-0.0996,-0.1216,-0.0416,-0.8387,-9.9168,-9.8834,-10.1630,-10.1187,-0.1904
20.1480,dirt,0.712,0.400,-0.3909,4.5634,-0.1185,-0.1218,-0.0576,-1.3368,-9.9233,-9.8865,-10.1697,-10.0204,-0.1920
20.1600,dirt,0.712,0.400,-0.3929,4.6439,-0.2436,-0.1255,-0.0042,0.1974,-9.9352,-9.8875,-10.2963,-9.8850,-0.1931
20.1720,dirt,0.712,0.400,-0.3947,4.6530,-0.1219,-0.1300,-0.1295,-1.4203,-9.9228,-9.9183,-10.3186,-9.8504,-0.1936
20.1840,dirt,0.712,0.400,-0.3962,4.6068,-0.0832,-0.1306,0.0822,-0.1381,-9.9539,-9.9042,-10.2803,-9.8929,-0.1943
20.1960,dirt,0.712,0.400,-0.3974,4.5910,-0.1718,-0.1347,0.1214,-1.0199,-10.0196,-9.8433,-10.3067,-9.9758,-0.1951
20.2080,dirt,0.712,0.400,-0.3985,4.5665,-0.1190,-0.1448,0.0039,-0.4423,-9.9199,-9.8563,-10.3041,-9.9918,-0.1957
20.2200,dirt,0.712,0.400,-0.3992,4.6192,-0.2125,-0.1457,-0.0426,-1.1865,-9.8376,-9.8676,-10.2530,-10.0207,-0.1958
20.2320,dirt,0.712,0.400,-0.3997,4.6001,-0.1582,-0.1429,-0.1234,-1.0494,-9.8317,-9.8414,-10.2253,-10.0978,-0.1956
20.2440,dirt,0.712,0.400,-0.4000,4.5912,-0.1631,-0.1436,-0.3189,-1.2188,-9.8156,-9.8546,-10.2756,-10.0448,-0.1954
20.2560,dirt,0.712,0.400,-0.4000,4.5921,-0.1247,-0.1413,-0.0636,-0.0701,-9.8953,-9.8663,-10.2878,-9.8985,-0.1955
20.2680,dirt,0.712,0.400,-0.3997,4.5120,-0.1259,-0.1421,0.2864,-0.4795,-10.0028,-9.8281,-10.3156,-9.8169,-0.1956
20.2800,dirt,0.712,0.400,-0.3992,4.5904,-0.1811,-0.1428,0.1220,-0.5476,-10.0905,-9.8064,-10.3161,-9.8513,-0.1958
20.2920,dirt,0.712,0.400,-0.3985,4.5960,-0.1500,-0.1486,0.0439,-1.4845,-10.0575,-9.8481,-10.3112,-9.8941,-0.1960
20.3040,dirt,0.712,0.400,-0.3974,4.6392,-0.1108,-0.1487,0.1353,-0.8558,-10.0490,-9.8079,-10.2551,-9.9650,-0.1958
20.3160,dirt,0.712,0.400,-0.3962,4.5780,-0.1248,-0.1501,-0.0684,-0.8796,-10.0998,-9.7597,-10.1892,-10.0196,-0.1951
20.3280,dirt,0.712,0.400,-0.3947,4.5953,-0.1432,-0.1472,-0.0694,-0.5590,-10.0722,-9.7656,-10.2884,-9.9592,-0.1945
20.3400,dirt,0.712,0.400,-0.3929,4.5768,-0.1070,-0.1490,-0.2158,-0.5988,-10.0369,-9.7533,-10.2425,-9.9059,-0.1939
20.3520,dirt,0.712,0.400,-0.3909,4.5395,-0.0903,-0.1476,-0.0221,-0.7512,-10.0449,-9.8153,-10.2459,-9.8455,-0.1934
20.3640,dirt,0.712,0.400,-0.3887,4.6948,-0.1873,-0.1488,0.0737,-0.7952,-10.0387,-9.8204,-10.3668,-9.7103,-0.1925
20.3760,dirt,0.712,0.400,-0.3862,4.5642,-0.1649,-0.1540,-0.0295,-1.2667,-10.0115,-9.8446,-10.3522,-9.6684,-0.1912
20.3880,dirt,0.712,0.400,-0.3834,4.6019,-0.1124,-0.1565,-0.2316,-0.6515,-9.9781,-9.9135,-10.2672,-9.7808,-0.1897
20.4000,dirt,0.712,0.400,-0.3804,4.6519,-0.2093,-0.1584,-0.1050,-0.3951,-9.9824,-9.8974,-10.2617,-9.8214,-0.1885
20.4120,dirt,0.712,0.400,-0.3772,4.6289,-0.2760,-0.1592,-0.2381,-1.1389,-9.9854,-9.9240,-10.2827,-9.8945,-0.1869
20.4240,dirt,0.712,0.400,-0.3737,4.6285,-0.1605,-0.1595,0.1393,-0.7984,-9.9426,-9.9983,-10.1807,-9.9279,-0.1852
20.4360,dirt,0.712,0.400,-0.3700,4.6017,-0.1419,-0.1570,-0.0276,-0.4932,-9.9393,-10.0336,-10.2005,-9.9146,-0.1833
20.4480,dirt,0.712,0.400,-0.3661,4.6246,-0.1672,-0.1555,0.1074,-1.0685,-9.9415,-10.0504,-10.2995,-9.8006,-0.1814
20.4600,dirt,0.712,0.400,-0.3619,4.5398,-0.2318,-0.1553,-0.1113,-0.9724,-9.9521,-10.0672,-10.2464,-9.7416,-0.1796
20.4720,dirt,0.712,0.400,-0.3575,4.6140,-0.1804,-0.1564,0.1964,-0.4699,-9.9460,-10.1182,-10.2485,-9.7179,-0.1774
20.4840,dirt,0.712,0.400,-0.3529,4.6184,-0.1766,-0.1537,-0.3474,-0.9153,-9.9465,-10.0704,-10.3244,-9.7416,-0.1753
20.4960,dirt,0.712,0.400,-0.3481,4.5840,-0.1744,-0.1579,0.0612,-0.7870,-9.9611,-10.0420,-10.3139,-9.7376,-0.1729
20.5080,dirt,0.712,0.400,-0.3430,4.6285,-0.1401,-0.1541,-0.1534,-1.0176,-9.9285,-10.0654,-10.1831,-9.8281,-0.1702
20.5200,dirt,0.712,0.400,-0.3377,4.6469,-0.2154,-0.1528,-0.0037,-0.9288,-9.9538,-10.0126,-10.2622,-9.8356,-0.1679
20.5320,dirt,0.712,0.400,-0.3322,4.5779,-0.1323,-0.1569,-0.0712,-0.6470,-9.9782,-9.9414,-10.2560,-9.8059,-0.1656
20.5440,dirt,0.712,0.400,-0.3265,4.5869,-0.1574,-0.1560,0.0882,-0.9947,-9.9753,-9.9382,-10.2021,-9.8628,-0.1629
20.5560,dirt,0.712,0.400,-0.3206,4.6785,-0.1253,-0.1551,0.0561,-0.6516,-9.9889,-9.9286,-10.2614,-9.7822,-0.1595
20.5680,dirt,0.712,0.400,-0.3145,4.5685,-0.1777,-0.1515,0.0247,-1.1198,-10.0357,-9.9012,-10.3389,-9.7200,-0.1561
20.5800,dirt,0.712,0.400,-0.3082,4.5779,-0.2984,-0.1505,-0.1300,-0.9311,-10.0575,-9.8887,-10.2986,-9.7068,-0.1532
20.5920,dirt,0.712,0.400,-0.3017,4.6911,-0.3028,-0.1531,0.0259,-1.1699,-10.0881,-9.8967,-10.2063,-9.7492,-0.1507
20.6040,dirt,0.712,0.400,-0.2950,4.6701,-0.1871,-0.1516,-0.0887,-0.3781,-10.1317,-9.8499,-10.2716,-9.7330,-0.1478
20.6160,dirt,0.712,0.400,-0.2881,4.5834,-0.1765,-0.1510,-0.3095,-1.5459,-10.1264,-9.8760,-10.2552,-9.7323,-0.1443
20.6280,dirt,0.712,0.400,-0.2811,4.5403,-0.1819,-0.1425,-0.0050,-0.8568,-10.0906,-9.9166,-10.2274,-9.7542,-0.1404
20.6400,dirt,0.712,0.400,-0.2738,4.6075,-0.1777,-0.1427,0.0530,-0.5264,-10.1072,-9.8851,-10.2343,-9.7726,-0.1368
20.6520,dirt,0.712,0.400,-0.2664,4.5790,-0.2033,-0.1466,-0.1423,-0.0884,-10.1380,-9.8714,-10.2930,-9.7289,-0.1325
20.6640,dirt,0.712,0.400,-0.2588,4.6408,-0.1456,-0.1492,0.1017,-0.6370,-10.0898,-9.9211,-10.2660,-9.7206,-0.1292
20.6760,dirt,0.712,0.400,-0.2511,4.5302,-0.2432,-0.1509,-0.1525,0.0561,-10.1238,-9.8449,-10.2698,-9.7127,-0.1260
20.6880,dirt,0.712,0.400,-0.2432,4.5651,-0.1891,-0.1544,-0.2065,-0.1899,-10.1691,-9.8308,-10.3183,-9.6759,-0.1228
20.7000,dirt,0.712,0.400,-0.2351,4.6298,-0.1490,-0.1527,-0.0738,-0.3587,-10.1220,-9.8836,-10.2515,-9.6737,-0.1187
20.7120,dirt,0.712,0.400,-0.2269,4.6086,-0.2628,-0.1557,0.1998,-0.7157,-10.1191,-9.8644,-10.2112,-9.7365,-0.1143
20.7240,dirt,0.712,0.400,-0.2186,4.6379,-0.1564,-0.1508,-0.0025,-0.5757,-10.1084,-9.8546,-10.2397,-9.7905,-0.1100
20.7360,dirt,0.712,0.400,-0.2101,4.5258,-0.1412,-0.1496,-0.1700,-1.0734,-10.1068,-9.8905,-10.2878,-9.7692,-0.1059
20.7480,dirt,0.712,0.400,-0.2014,4.5780,-0.2406,-0.1431,-0.0898,-0.4585,-10.0664,-9.8837,-10.2125,-9.8082,-0.1022
20.7600,dirt,0.712,0.400,-0.1927,4.6051,-0.1954,-0.1381,0.2405,-0.6157,-10.0355,-9.9098,-10.1800,-9.8386,-0.0969
20.7720,dirt,0.712,0.400,-0.1838,4.6397,-0.1334,-0.1351,-0.0864,-0.2542,-10.0698,-9.9312,-10.2469,-9.7728,-0.0929
20.7840,dirt,0.712,0.400,-0.1748,4.5995,-0.1453,-0.1364,0.2072,-0.1675,-10.0480,-9.9435,-10.1698,-9.7834,-0.0885
20.7960,dirt,0.712,0.400,-0.1658,4.6051,-0.1388,-0.1309,-0.0297,-0.0947,-10.0331,-9.9274,-10.1228,-9.7855,-0.0843
20.8080,dirt,0.712,0.400,-0.1565,4.5945,-0.1657,-0.1241,0.0128,-0.2825,-10.0402,-9.9605,-10.2289,-9.7475,-0.0797
20.8200,dirt,0.712,0.400,-0.1472,4.6057,-0.2643,-0.1196,-0.2276,-0.3219,-10.0227,-9.9782,-10.2864,-9.7551,-0.0744
20.8320,dirt,0.712,0.400,-0.1379,4.6835,-0.1357,-0.1207,0.0854,0.0849,-9.9854,-9.9387,-10.1617,-9.7344,-0.0699
20.8440,dirt,0.712,0.400,-0.1284,4.5840,-0.1423,-0.1189,0.1278,0.0278,-10.0288,-9.9650,-10.2202,-9.7204,-0.0660
20.8560,dirt,0.712,0.400,-0.1188,4.6579,-0.1240,-0.1216,0.2309,-0.4077,-10.0601,-9.9796,-10.2122,-9.7346,-0.0614
20.8680,dirt,0.712,0.400,-0.1092,4.5225,-0.1299,-0.1219,-0.0663,-0.4234,-10.0269,-9.9489,-10.1665,-9.7470,-0.0565
20.8800,dirt,0.712,0.400,-0.0995,4.5258,-0.1167,-0.1195,0.2555,0.2400,-9.9925,-9.9570,-10.1888,-9.7330,-0.0516
20.8920,dirt,0.712,0.400,-0.0897,4.6703,-0.0839,-0.1142,-0.4155,-0.3644,-10.0198,-9.9978,-10.2564,-9.7495,-0.0463
20.9040,dirt,0.712,0.400,-0.0799,4.6385,-0.2125,-0.1121,0.0036,-0.1012,-10.0041,-9.9691,-10.1693,-9.7707,-0.0414
20.9160,dirt,0.712,0.400,-0.0700,4.5938,-0.1147,-0.1059,-0.5860,-0.2485,-9.9602,-9.9872,-10.1856,-9.7503,-0.0363
20.9280,dirt,0.712,0.400,-0.0601,4.6223,-0.1562,-0.0986,0.1199,0.3395,-9.9780,-10.0058,-10.1845,-9.7811,-0.0315
20.9400,dirt,0.712,0.400,-0.0501,4.5078,-0.1624,-0.0945,-0.2185,-0.0333,-10.0132,-9.9690,-10.1798,-9.7708,-0.0277
20.9520,dirt,0.712,0.400,-0.0401,4.6175,-0.0845,-0.0936,0.0586,-0.2892,-9.9707,-9.9991,-10.0653,-9.8717,-0.0223
20.9640,dirt,0.712,0.400,-0.0301,4.6250,-0.0703,-0.0869,0.0758,-0.2688,-9.9430,-10.0422,-10.0456,-9.9114,-0.0170
20.9760,dirt,0.712,0.400,-0.0201,4.5629,-0.2154,-0.0812,-0.0997,-0.3427,-9.9721,-10.0199,-10.1425,-9.8838,-0.0123
20.9880,dirt,0.712,0.400,-0.0101,4.6097,-0.0826,-0.0704,-0.1637,-0.0241,-9.9320,-10.0564,-10.0376,-9.9060,-0.0078
21.0000,dirt,0.712,0.400,0.0000,4.6332,-0.1700,-0.0709,0.2509,0.0368,-9.9407,-10.0826,-10.0342,-9.8672,-0.0036
21.0120,dirt,0.712,0.400,0.0101,4.5544,-0.1389,-0.0647,-0.0775,-0.1614,-9.9740,-10.0950,-10.1265,-9.8539,0.0023
21.0240,dirt,0.712,0.400,0.0201,4.5954,-0.1112,-0.0634,0.4495,-0.0106,-9.9141,-10.1342,-10.0047,-9.8893,0.0076
21.0360,dirt,0.712,0.400,0.0301,4.6603,-0.0135,-0.0575,-0.2551,0.3623,-9.9342,-10.1628,-10.0017,-9.8611,0.0114
21.0480,dirt,0.712,0.400,0.0401,4.5990,-0.0902,-0.0513,-0.0569,0.0942,-9.9680,-10.1618,-10.0486,-9.8773,0.0174
21.0600,dirt,0.712,0.400,0.0501,4.6203,-0.1506,-0.0496,0.0063,0.3444,-9.9372,-10.1409,-9.9866,-9.8829,0.0229
21.0720,dirt,0.712,0.400,0.0601,4.6051,-0.0571,-0.0440,0.1398,0.1110,-9.9489,-10.1437,-9.9748,-9.8604,0.0280
21.0840,dirt,0.712,0.400,0.0700,4.6440,-0.0909,-0.0401,-0.1922,-0.2401,-9.9552,-10.1607,-10.0528,-9.9032,0.0328
21.0960,dirt,0.712,0.400,0.0799,4.5867,-0.0578,-0.0343,0.1054,-0.3122,-9.9524,-10.1360,-10.0641,-9.9028,0.0374
21.1080,dirt,0.712,0.400,0.0897,4.6368,-0.0920,-0.0275,0.1619,0.0132,-9.9238,-10.1010,-9.9257,-9.9568,0.0424
21.1200,dirt,0.712,0.400,0.0995,4.5718,-0.0465,-0.0228,0.3146,0.2875,-9.9199,-10.1333,-9.9954,-9.9365,0.0478
21.1320,dirt,0.712,0.400,0.1092,4.5611,-0.1381,-0.0226,0.0463,0.5352,-9.8972,-10.1172,-10.0544,-9.8868,0.0512
21.1440,dirt,0.712,0.400,0.1188,4.6445,-0.0184,-0.0209,0.2906,0.2973,-9.8221,-10.0943,-10.0818,-9.8641,0.0562
21.1560,dirt,0.712,0.400,0.1284,4.6831,-0.0723,-0.0211,0.1045,0.4205,-9.8212,-10.0807,-10.0818,-9.8957,0.0617
21.1680,dirt,0.712,0.400,0.1379,4.6258,-0.0826,-0.0191,-0.0071,0.2893,-9.7834,-10.0553,-10.0679,-9.9253,0.0666
21.1800,dirt,0.712,0.400,0.1472,4.6117,-0.0734,-0.0145,-0.2241,0.3100,-9.7800,-10.0500,-10.0321,-9.8998,0.0713
