t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0320,sand,1.162,0.400,0.3322,4.1567,0.1987,0.2209,0.0845,0.9912,-8.9037,-9.5997,-8.6442,-9.4846,0.1672
13.0440,sand,1.162,0.400,0.3265,4.1433,0.2717,0.2186,-0.2572,0.5797,-8.8953,-9.5902,-8.6252,-9.4648,0.1648
13.0560,sand,1.162,0.400,0.3206,4.0978,0.2560,0.2165,0.0626,0.9897,-8.9552,-9.5653,-8.6620,-9.4844,0.1616
13.0680,sand,1.162,0.400,0.3145,4.0405,0.3175,0.2099,-0.2579,0.4867,-8.9552,-9.5424,-8.5936,-9.4750,0.1581
13.0800,sand,1.162,0.400,0.3082,4.1935,0.2795,0.2058,-0.1326,1.1777,-8.9768,-9.5625,-8.6818,-9.4110,0.1552
13.0920,sand,1.162,0.400,0.3017,4.1546,0.2815,0.2004,-0.1883,0.7544,-8.9855,-9.5528,-8.6759,-9.4261,0.1521
13.1040,sand,1.162,0.400,0.2950,4.1816,0.2480,0.1964,-0.1370,1.3605,-8.9788,-9.5005,-8.7372,-9.3857,0.1487
13.1160,sand,1.162,0.400,0.2881,4.0792,0.3035,0.1932,0.2145,0.6629,-9.0095,-9.4644,-8.8186,-9.3516,0.1452
13.1280,sand,1.162,0.400,0.2811,4.0970,0.1798,0.1890,0.1642,0.1357,-8.9503,-9.5047,-8.7384,-9.4049,0.1419
13.1400,sand,1.162,0.400,0.2738,4.1131,0.3410,0.1870,0.1837,0.5053,-8.9677,-9.4991,-8.7773,-9.3480,0.1383
13.1520,sand,1.162,0.400,0.2664,4.2103,0.2749,0.1886,-0.1252,0.3373,-8.9589,-9.4723,-8.6835,-9.4548,0.1344
13.1640,sand,1.162,0.400,0.2588,4.0295,0.1775,0.1866,0.1341,0.5972,-8.9393,-9.4763,-8.7670,-9.3613,0.1313
13.1760,sand,1.162,0.400,0.2511,4.0860,0.3394,0.1843,0.2465,0.2651,-8.9797,-9.4537,-8.7356,-9.3765,0.1279
13.1880,sand,1.162,0.400,0.2432,4.1384,0.2666,0.1816,-0.1962,0.4964,-8.9838,-9.4569,-8.6415,-9.4803,0.1238
13.2000,sand,1.162,0.400,0.2351,4.1195,0.2713,0.1796,-0.0282,0.8311,-8.9454,-9.4739,-8.7333,-9.3611,0.1195
13.2120,sand,1.162,0.400,0.2269,4.1407,0.2963,0.1708,-0.1881,0.4486,-8.8954,-9.4851,-8.6917,-9.3541,0.1160
13.2240,sand,1.162,0.400,0.2186,4.1379,0.1887,0.1673,0.0068,0.6167,-8.9626,-9.4626,-8.7851,-9.3305,0.1122
13.2360,sand,1.162,0.400,0.2101,4.1521,0.1756,0.1660,-0.0217,0.1073,-9.0151,-9.4243,-8.7724,-9.2959,0.1080
13.2480,sand,1.162,0.400,0.2014,4.1701,0.1885,0.1603,-0.2633,0.3039,-9.0386,-9.4193,-8.7609,-9.3482,0.1033
13.2600,sand,1.162,0.400,0.1927,4.1006,0.2140,0.1566,-0.0352,0.4305,-9.0732,-9.3893,-8.7318,-9.3237,0.0989
13.2720,sand,1.162,0.400,0.1838,4.0793,0.1787,0.1565,0.0720,0.0150,-9.0056,-9.4516,-8.6600,-9.3185,0.0950
13.2840,sand,1.162,0.400,0.1748,4.1142,0.1632,0.1542,-0.0470,0.5548,-9.0111,-9.3901,-8.7321,-9.2963,0.0906
13.2960,sand,1.162,0.400,0.1658,4.0380,0.1192,0.1521,-0.1479,0.3995,-9.0535,-9.3378,-8.7274,-9.2403,0.0854
13.3080,sand,1.162,0.400,0.1565,4.1404,0.2185,0.1412,-0.2483,0.1840,-9.0129,-9.3798,-8.7206,-9.3295,0.0808
13.3200,sand,1.162,0.400,0.1472,4.1542,0.3259,0.1392,-0.0370,0.2001,-9.0680,-9.3649,-8.7620,-9.2902,0.0769
13.3320,sand,1.162,0.400,0.1379,4.1593,0.2378,0.1366,0.0733,0.3809,-9.0340,-9.3890,-8.7309,-9.2792,0.0727
13.3440,sand,1.162,0.400,0.1284,4.0562,0.2299,0.1325,0.2945,0.3188,-9.0417,-9.3721,-8.7997,-9.3026,0.0670
13.3560,sand,1.162,0.400,0.1188,4.1808,0.1070,0.1277,-0.0093,-0.0384,-9.0180,-9.4026,-8.7541,-9.2955,0.0624
13.3680,sand,1.162,0.400,0.1092,4.1452,0.1771,0.1210,0.0101,-0.2843,-8.9720,-9.4219,-8.7354,-9.2946,0.0581
13.3800,sand,1.162,0.400,0.0995,4.1334,0.1909,0.1219,-0.1006,0.0965,-9.0399,-9.3976,-8.7635,-9.2549,0.0541
13.3920,sand,1.162,0.400,0.0897,4.1181,0.2141,0.1141,-0.0429,0.1007,-9.0447,-9.4037,-8.7222,-9.1931,0.0494
13.4040,sand,1.162,0.400,0.0799,4.1295,0.1304,0.1147,-0.3436,0.1704,-9.1032,-9.3958,-8.7446,-9.2646,0.0434
13.4160,sand,1.162,0.400,0.0700,4.1501,0.0906,0.1099,0.2233,-0.2506,-9.0332,-9.3314,-8.7349,-9.2719,0.0377
13.4280,sand,1.162,0.400,0.0601,4.0566,0.1469,0.1032,-0.0994,0.0168,-9.0293,-9.3123,-8.7804,-9.2001,0.0334
13.4400,sand,1.162,0.400,0.0501,4.0709,0.1233,0.0978,-0.1449,0.1111,-9.0294,-9.3319,-8.8506,-9.2337,0.0293
13.4520,sand,1.162,0.400,0.0401,4.1222,0.0473,0.0933,-0.0007,-0.4306,-9.0146,-9.3110,-8.8042,-9.2807,0.0244
13.4640,sand,1.162,0.400,0.0301,4.1091,0.1145,0.0909,-0.1135,0.1809,-9.0736,-9.2967,-8.8400,-9.2264,0.0193
13.4760,sand,1.162,0.400,0.0201,4.1435,0.2045,0.0848,-0.2408,-0.0912,-9.0337,-9.3634,-8.7304,-9.2361,0.0144
13.4880,sand,1.162,0.400,0.0101,4.1543,0.0988,0.0799,-0.0748,-0.3305,-8.9701,-9.3837,-8.8069,-9.1939,0.0090
13.5000,sand,1.162,0.400,-0.0000,4.1091,0.1640,0.0765,-0.0969,-0.0191,-8.9722,-9.4106,-8.8436,-9.1829,0.0043
13.5120,sand,1.162,0.400,-0.0101,4.1280,0.1430,0.0711,-0.2373,-0.5016,-8.9691,-9.4099,-8.7938,-9.1954,-0.0006
13.5240,sand,1.162,0.400,-0.0201,4.1279,0.0819,0.0675,0.0986,0.0165,-9.0730,-9.3552,-8.8589,-9.1670,-0.0058
13.5360,sand,1.162,0.400,-0.0301,4.1423,0.0283,0.0656,0.1085,-0.2827,-9.1137,-9.3672,-8.8488,-9.2159,-0.0105
13.5480,sand,1.162,0.400,-0.0401,4.1665,0.0940,0.0551,0.0032,-0.5146,-9.0942,-9.3959,-8.9059,-9.1446,-0.0156
13.5600,sand,1.162,0.400,-0.0501,4.1552,0.0629,0.0547,-0.2193,-0.0158,-9.1250,-9.3454,-8.8642,-9.1566,-0.0211
13.5720,sand,1.162,0.400,-0.0601,4.0614,0.0805,0.0502,-0.5217,-0.2987,-8.9771,-9.3574,-8.8619,-9.1202,-0.0272
13.5840,sand,1.162,0.400,-0.0700,4.1161,0.1211,0.0469,-0.0432,-0.0663,-9.0692,-9.3063,-8.8813,-9.0787,-0.0315
13.5960,sand,1.162,0.400,-0.0799,4.0886,0.0017,0.0424,-0.2552,-0.3445,-9.0728,-9.3422,-8.8199,-9.1417,-0.0350
13.6080,sand,1.162,0.400,-0.0897,4.0791,0.0435,0.0336,-0.0538,-0.4550,-9.0963,-9.3168,-8.8974,-9.0877,-0.0399
13.6200,sand,1.162,0.400,-0.0995,4.1598,0.0820,0.0339,-0.1809,-0.2208,-9.2112,-9.2655,-8.9299,-9.0757,-0.0455
13.6320,sand,1.162,0.400,-0.1092,4.0840,-0.0585,0.0266,-0.1348,-0.7866,-9.0909,-9.3253,-8.8796,-9.1483,-0.0509
13.6440,sand,1.162,0.400,-0.1188,4.1705,0.0151,0.0244,0.0506,-0.1876,-9.1428,-9.2672,-8.9448,-9.0827,-0.0552
13.6560,sand,1.162,0.400,-0.1284,4.0514,0.0481,0.0193,0.0570,-0.5762,-9.0515,-9.2623,-8.8512,-9.0843,-0.0600
13.6680,sand,1.162,0.400,-0.1379,4.0973,0.0625,0.0105,-0.1513,-0.5845,-9.0303,-9.1848,-8.9163,-9.0853,-0.0651
13.6800,sand,1.162,0.400,-0.1472,4.0541,0.0403,0.0060,-0.0778,-0.2774,-9.1094,-9.1673,-8.9534,-9.0476,-0.0695
13.6920,sand,1.162,0.400,-0.1565,4.0605,0.0032,0.0030,-0.2286,-0.6360,-9.1248,-9.2069,-8.9270,-9.0920,-0.0739
13.7040,sand,1.162,0.400,-0.1658,4.1225,0.0065,0.0011,0.0414,-0.0781,-9.1933,-9.1772,-9.0087,-9.0075,-0.0789
13.7160,sand,1.162,0.400,-0.1748,4.1257,-0.1150,-0.0046,0.1407,-0.7527,-9.1978,-9.2152,-8.9201,-9.1084,-0.0843
13.7280,sand,1.162,0.400,-0.1838,4.1519,0.0621,-0.0172,0.3630,-0.3345,-9.1110,-9.2183,-9.0699,-9.0559,-0.0877
13.7400,sand,1.162,0.400,-0.1927,4.1832,0.0135,-0.0188,-0.0373,-0.2003,-9.1766,-9.1778,-9.0213,-9.0067,-0.0930
13.7520,sand,1.162,0.400,-0.2014,4.1092,0.0104,-0.0274,-0.1751,-0.3481,-8.9984,-9.1982,-8.9866,-9.0496,-0.0977
13.7640,sand,1.162,0.400,-0.2101,4.1669,-0.0875,-0.0291,0.0170,-0.1783,-9.0405,-9.0706,-8.9930,-9.0178,-0.1009
13.7760,sand,1.162,0.400,-0.2186,4.0872,-0.1045,-0.0336,-0.6657,-0.8209,-9.1142,-9.1321,-9.0068,-8.9533,-0.1040
13.7880,sand,1.162,0.400,-0.2269,4.1820,-0.0805,-0.0414,-0.4630,-0.5410,-9.1649,-9.1304,-9.0052,-8.9478,-0.1088
13.8000,sand,1.162,0.400,-0.2351,4.0549,-0.1396,-0.0416,0.1184,-0.6783,-9.2341,-9.1466,-9.0415,-8.9962,-0.1138
13.8120,sand,1.162,0.400,-0.2432,4.0015,-0.0450,-0.0428,-0.0227,-0.8110,-9.2009,-9.1854,-8.9941,-9.1387,-0.1180
13.8240,sand,1.162,0.400,-0.2511,4.1492,-0.1209,-0.0463,0.1466,-0.3536,-9.1503,-9.1477,-9.0708,-9.0843,-0.1216
13.8360,sand,1.162,0.400,-0.2588,4.0524,-0.0739,-0.0546,0.0878,-0.6643,-9.2114,-9.1873,-9.0527,-9.0249,-0.1253
13.8480,sand,1.162,0.400,-0.2664,4.0175,-0.1156,-0.0619,-0.1388,-0.5455,-9.0886,-9.2180,-9.0240,-8.9850,-0.1291
13.8600,sand,1.162,0.400,-0.2738,4.0691,-0.1115,-0.0619,-0.1265,-0.5550,-9.0555,-9.2245,-9.0602,-8.9467,-0.1329
13.8720,sand,1.162,0.400,-0.2811,4.0908,-0.0335,-0.0668,-0.2333,-1.0744,-8.9887,-9.1842,-9.0733,-9.0652,-0.1363
13.8840,sand,1.162,0.400,-0.2881,4.1071,-0.1230,-0.0662,-0.0904,-1.0041,-9.0449,-9.0600,-9.1228,-9.0780,-0.1391
13.8960,sand,1.162,0.400,-0.2950,4.0773,-0.0809,-0.0700,0.1185,-0.1915,-9.2023,-9.0117,-9.1074,-9.1252,-0.1425
13.9080,sand,1.162,0.400,-0.3017,4.1286,-0.1094,-0.0778,-0.1735,-0.8713,-9.2036,-9.0268,-9.0336,-9.1207,-0.1464
13.9200,sand,1.162,0.400,-0.3082,4.0945,-0.0172,-0.0825,-0.0927,-0.9414,-9.1982,-9.1101,-9.0767,-8.9538,-0.1501
13.9320,sand,1.162,0.400,-0.3145,4.1432,-0.1334,-0.0865,-0.2847,-0.4929,-9.2965,-9.1335,-9.1654,-8.8999,-0.1536
13.9440,sand,1.162,0.400,-0.3206,4.0298,-0.0766,-0.0914,-0.1133,-0.8790,-9.2439,-9.1185,-9.1932,-8.8768,-0.1567
13.9560,sand,1.162,0.400,-0.3265,4.0914,-0.1946,-0.0915,0.0404,-0.6313,-9.2324,-9.1860,-9.1319,-8.9420,-0.1594
13.9680,sand,1.162,0.400,-0.3322,4.0643,-0.1299,-0.1004,0.1546,-0.6260,-9.2583,-9.0975,-9.1538,-8.9504,-0.1622
13.9800,sand,1.162,0.400,-0.3377,4.1484,-0.0872,-0.1034,0.0219,-1.1001,-9.1332,-9.1891,-9.1689,-8.9674,-0.1654
13.9920,sand,1.162,0.400,-0.3430,4.1006,-0.0411,-0.1065,0.0450,-0.6080,-9.0557,-9.1802,-9.2208,-9.0034,-0.1681
14.0040,sand,1.162,0.400,-0.3481,4.0146,-0.1198,-0.1095,0.0583,-0.8634,-8.9617,-9.1841,-9.2040,-9.0557,-0.1699
14.0160,sand,1.162,0.400,-0.3529,4.0791,-0.1559,-0.1145,0.0561,-0.6869,-8.9552,-9.2118,-9.2164,-9.0299,-0.1714
14.0280,sand,1.162,0.400,-0.3575,4.0852,-0.0819,-0.1141,-0.1009,-0.4982,-9.2111,-8.9352,-9.2189,-9.0158,-0.1735
14.0400,sand,1.162,0.400,-0.3619,4.1930,-0.1966,-0.1131,-0.2313,-1.0956,-9.2472,-8.9413,-9.2812,-8.9010,-0.1764
14.0520,sand,1.162,0.400,-0.3661,4.1103,-0.1318,-0.1176,0.1351,-0.9397,-9.3480,-8.9249,-9.2368,-8.8892,-0.1796
14.0640,sand,1.162,0.400,-0.3700,4.1246,-0.0875,-0.1203,0.2171,-1.0817,-9.3380,-9.0177,-9.2791,-8.9397,-0.1817
14.0760,sand,1.162,0.400,-0.3737,4.0777,-0.1451,-0.1271,0.3242,-0.9362,-9.1971,-9.1463,-9.2671,-9.0405,-0.1831
14.0880,sand,1.162,0.400,-0.3772,4.1680,-0.1064,-0.1357,0.1923,-0.7818,-9.2428,-9.0938,-9.2357,-9.0412,-0.1846
14.1000,sand,1.162,0.400,-0.3804,4.1101,-0.1490,-0.1385,0.1643,-0.6574,-9.2554,-9.1624,-9.2754,-8.9747,-0.1864
14.1120,sand,1.162,0.400,-0.3834,4.1421,-0.0856,-0.1427,-0.0477,-0.7471,-9.2435,-9.1256,-9.3475,-8.8227,-0.1883
14.1240,sand,1.162,0.400,-0.3862,4.2149,-0.1974,-0.1418,-0.2667,-0.7139,-9.3366,-9.0832,-9.3039,-8.8443,-0.1899
14.1360,sand,1.162,0.400,-0.3887,4.0994,-0.1149,-0.1462,-0.3179,-1.4646,-9.2707,-9.1634,-9.3571,-8.8395,-0.1913
14.1480,sand,1.162,0.400,-0.3909,4.0443,-0.2676,-0.1504,0.0242,-0.9783,-9.2348,-9.1177,-9.3187,-8.8252,-0.1922
14.1600,sand,1.162,0.400,-0.3929,4.0972,-0.1638,-0.1466,0.0416,-0.8195,-9.2452,-9.1294,-9.3600,-8.9336,-0.1932
14.1720,sand,1.162,0.400,-0.3947,4.0967,-0.1705,-0.1537,0.0468,-0.8657,-9.2211,-9.0850,-9.4021,-9.0213,-0.1940
14.1840,sand,1.162,0.400,-0.3962,4.2111,-0.1630,-0.1600,0.1628,-0.6786,-9.0578,-9.0746,-9.3460,-9.0906,-0.1947
14.1960,sand,1.162,0.400,-0.3974,4.0711,-0.1805,-0.1628,-0.1927,-0.9429,-9.0408,-9.1230,-9.4592,-9.0459,-0.1951
14.2080,sand,1.162,0.400,-0.3985,4.1448,-0.2052,-0.1688,0.0016,-1.0319,-8.9697,-9.1153,-9.3154,-9.0886,-0.1949
14.2200,sand,1.162,0.400,-0.3992,4.1053,-0.2087,-0.1679,0.1173,-1.3234,-9.0241,-9.2256,-9.3558,-9.0525,-0.1946
14.2320,sand,1.162,0.400,-0.3997,4.0881,-0.1936,-0.1633,-0.2072,-1.0679,-9.1027,-9.1460,-9.4479,-8.9499,-0.1946
14.2440,sand,1.162,0.400,-0.4000,4.1612,-0.1504,-0.1644,0.2248,-0.6765,-9.2543,-9.0738,-9.4214,-8.8779,-0.1949
14.2560,sand,1.162,0.400,-0.4000,4.1434,-0.1474,-0.1630,0.0142,-1.1899,-9.3681,-9.1033,-9.4040,-8.9252,-0.1954
14.2680,sand,1.162,0.400,-0.3997,4.1589,-0.3400,-0.1643,0.1863,-0.8816,-9.3875,-9.0562,-9.3884,-8.9229,-0.1960
14.2800,sand,1.162,0.400,-0.3992,4.0823,-0.1080,-0.1669,0.1128,-1.2222,-9.3267,-9.0864,-9.3334,-8.9829,-0.1964
14.2920,sand,1.162,0.400,-0.3985,4.1020,-0.1753,-0.1647,0.0090,-1.0122,-9.3860,-8.9587,-9.3653,-8.9760,-0.1963
14.3040,sand,1.162,0.400,-0.3974,4.1349,-0.1510,-0.1650,-0.2318,-1.1856,-9.3686,-8.9513,-9.3609,-8.8767,-0.1960
14.3160,sand,1.162,0.400,-0.3962,4.1662,-0.1932,-0.1659,-0.3403,-0.7335,-9.3255,-9.0135,-9.3201,-8.8407,-0.1956
14.3280,sand,1.162,0.400,-0.3947,4.0150,-0.1805,-0.1673,-0.1323,-0.7765,-9.3873,-8.9944,-9.4836,-8.7964,-0.1951
14.3400,sand,1.162,0.400,-0.3929,4.1433,-0.2107,-0.1722,-0.1901,-0.9455,-9.3050,-9.0688,-9.3837,-8.8758,-0.1945
14.3520,sand,1.162,0.400,-0.3909,4.0443,-0.2320,-0.1742,0.1907,-0.7660,-9.3462,-8.9943,-9.3657,-8.8741,-0.1935
14.3640,sand,1.162,0.400,-0.3887,4.1416,-0.1697,-0.1756,-0.1709,-1.1070,-9.4266,-8.9945,-9.3379,-8.8917,-0.1925
14.3760,sand,1.162,0.400,-0.3862,4.0946,-0.2062,-0.1748,0.0173,-0.7086,-9.3288,-9.0242,-9.3710,-8.8415,-0.1917
14.3880,sand,1.162,0.400,-0.3834,4.1079,-0.2084,-0.1813,-0.1044,-0.8495,-9.3106,-9.0291,-9.3380,-8.8722,-0.1903
14.4000,sand,1.162,0.400,-0.3804,4.2213,-0.2531,-0.1858,-0.0348,-0.6372,-9.3566,-9.0622,-9.3112,-8.8805,-0.1888
14.4120,sand,1.162,0.400,-0.3772,4.1783,-0.2807,-0.1881,0.0873,-0.6283,-9.3250,-9.0229,-9.3242,-8.8477,-0.1874
14.4240,sand,1.162,0.400,-0.3737,4.1493,-0.1598,-0.1887,-0.2263,-0.8794,-9.3141,-9.0837,-9.3992,-8.8448,-0.1860
14.4360,sand,1.162,0.400,-0.3700,4.1981,-0.2619,-0.1894,0.0569,-0.7383,-9.3567,-9.0612,-9.3165,-8.8987,-0.1841
14.4480,sand,1.162,0.400,-0.3661,4.0986,-0.2413,-0.1872,0.1261,-0.7879,-9.2833,-9.0744,-9.4253,-8.8497,-0.1821
14.4600,sand,1.162,0.400,-0.3619,4.0748,-0.2300,-0.1851,-0.1497,-0.9432,-9.3254,-9.1383,-9.2959,-8.9760,-0.1800
14.4720,sand,1.162,0.400,-0.3575,4.0934,-0.2547,-0.1841,0.0246,-0.9500,-9.3201,-9.0822,-9.3555,-9.0058,-0.1780
14.4840,sand,1.162,0.400,-0.3529,4.1197,-0.2746,-0.1832,-0.1099,-0.9956,-9.2491,-9.1521,-9.4034,-8.9194,-0.1758
14.4960,sand,1.162,0.400,-0.3481,4.1467,-0.2634,-0.1881,-0.0852,-0.0547,-9.3561,-9.1307,-9.3434,-8.8063,-0.1732
14.5080,sand,1.162,0.400,-0.3430,4.0677,-0.1617,-0.1874,-0.1223,-0.3534,-9.3275,-9.1314,-9.3911,-8.8484,-0.1710
14.5200,sand,1.162,0.400,-0.3377,4.1291,-0.2534,-0.1879,-0.0038,-0.9128,-9.2676,-9.2031,-9.3752,-8.9254,-0.1689
14.5320,sand,1.162,0.400,-0.3322,4.1303,-0.2032,-0.1893,-0.2184,-0.5097,-9.3797,-9.0740,-9.2396,-8.9624,-0.1670
14.5440,sand,1.162,0.400,-0.3265,4.2059,-0.1903,-0.1874,-0.0464,-1.3256,-9.2721,-9.2029,-9.3574,-9.0100,-0.1631
14.5560,sand,1.162,0.400,-0.3206,4.1096,-0.1454,-0.1821,-0.0450,-0.8272,-9.2645,-9.1663,-9.3214,-8.9709,-0.1596
14.5680,sand,1.162,0.400,-0.3145,4.1232,-0.2788,-0.1776,-0.0367,-0.5047,-9.3527,-9.1017,-9.3827,-8.9148,-0.1568
14.5800,sand,1.162,0.400,-0.3082,4.0623,-0.2881,-0.1746,-0.0667,-0.7898,-9.2729,-9.1742,-9.4224,-8.8919,-0.1544
14.5920,sand,1.162,0.400,-0.3017,4.0055,-0.2069,-0.1763,0.0531,-0.2963,-9.2976,-9.1369,-9.3777,-8.7810,-0.1515
14.6040,sand,1.162,0.400,-0.2950,4.0954,-0.1688,-0.1791,-0.0438,-0.7098,-9.3468,-9.1557,-9.3749,-8.8526,-0.1480
14.6160,sand,1.162,0.400,-0.2881,4.0973,-0.2372,-0.1766,-0.1062,-0.5894,-9.2772,-9.1819,-9.4059,-8.7427,-0.1443
14.6280,sand,1.162,0.400,-0.2811,4.2234,-0.2581,-0.1775,0.0690,-0.9612,-9.3911,-9.1554,-9.2982,-8.8130,-0.1410
14.6400,sand,1.162,0.400,-0.2738,4.1950,-0.3363,-0.1761,-0.1017,-0.4946,-9.3153,-9.2391,-9.3808,-8.7951,-0.1382
14.6520,sand,1.162,0.400,-0.2664,4.1939,-0.2395,-0.1740,-0.2277,-1.2487,-9.2524,-9.1770,-9.2783,-8.9070,-0.1340
14.6640,sand,1.162,0.400,-0.2588,4.0879,-0.2638,-0.1698,-0.1809,-0.5618,-9.3292,-9.1868,-9.2499,-8.9819,-0.1305
14.6760,sand,1.162,0.400,-0.2511,4.0421,-0.3232,-0.1640,-0.1349,-0.9542,-9.2527,-9.2112,-9.3168,-8.9256,-0.1265
14.6880,sand,1.162,0.400,-0.2432,4.0551,-0.2023,-0.1584,-0.1052,-0.7860,-9.2280,-9.2039,-9.2205,-8.9589,-0.1224
14.7000,sand,1.162,0.400,-0.2351,4.1425,-0.3048,-0.1569,0.0216,-0.3563,-9.3045,-9.2797,-9.2105,-8.9094,-0.1187
14.7120,sand,1.162,0.400,-0.2269,4.0870,-0.1948,-0.1535,-0.0907,-0.5533,-9.2356,-9.2464,-9.2579,-8.8219,-0.1144
14.7240,sand,1.162,0.400,-0.2186,4.0959,-0.2184,-0.1545,0.1064,-0.2119,-9.2406,-9.2941,-9.2395,-8.8247,-0.1101
14.7360,sand,1.162,0.400,-0.2101,4.1659,-0.1503,-0.1514,-0.2596,-0.5957,-9.2681,-9.3046,-9.2828,-8.7811,-0.1060
14.7480,sand,1.162,0.400,-0.2014,4.0773,-0.2270,-0.1464,-0.0669,-0.7469,-9.2352,-9.3165,-9.2665,-8.8757,-0.1020
14.7600,sand,1.162,0.400,-0.1927,4.0616,-0.1901,-0.1430,0.3396,-0.3997,-9.2897,-9.4523,-9.2910,-8.7852,-0.0980
14.7720,sand,1.162,0.400,-0.1838,4.1288,-0.1685,-0.1447,0.1295,-0.7695,-9.1797,-9.5420,-9.2575,-8.8385,-0.0936
14.7840,sand,1.162,0.400,-0.1748,4.1837,-0.1944,-0.1408,0.2630,-0.3885,-9.1374,-9.5682,-9.1797,-8.8378,-0.0880
14.7960,sand,1.162,0.400,-0.1658,4.2207,-0.2135,-0.1384,-0.2022,-0.4534,-9.2118,-9.6322,-9.2075,-8.8318,-0.0832
14.8080,sand,1.162,0.400,-0.1565,4.1700,-0.1773,-0.1282,0.0347,-0.5098,-9.1902,-9.5524,-9.1450,-8.9227,-0.0792
14.8200,sand,1.162,0.400,-0.1472,4.1002,-0.1915,-0.1292,-0.1103,0.1265,-9.1781,-9.5114,-9.1657,-8.8162,-0.0749
14.8320,sand,1.162,0.400,-0.1379,4.1042,-0.2303,-0.1283,0.0540,-0.5053,-9.2081,-9.5185,-9.2595,-8.8126,-0.0707
14.8440,sand,1.162,0.400,-0.1284,4.0889,-0.2095,-0.1299,0.0737,0.0537,-9.1468,-9.4684,-9.2076,-8.8139,-0.0654
14.8560,sand,1.162,0.400,-0.1188,4.1332,-0.1208,-0.1264,-0.0032,-0.1012,-9.1221,-9.4342,-9.1968,-8.8753,-0.0601
14.8680,sand,1.162,0.400,-0.1092,4.1312,-0.1315,-0.1160,0.0766,-0.2002,-9.1432,-9.3774,-9.1910,-8.8799,-0.0556
14.8800,sand,1.162,0.400,-0.0995,4.0703,-0.1477,-0.1134,0.1401,-0.2567,-9.1192,-9.3064,-9.1760,-8.8844,-0.0511
14.8920,sand,1.162,0.400,-0.0897,4.1580,-0.1534,-0.1127,0.0576,0.1062,-9.1943,-9.3202,-9.2115,-8.9573,-0.0456
14.9040,sand,1.162,0.400,-0.0799,4.2423,-0.1916,-0.1059,0.3104,0.0748,-9.0583,-9.2811,-9.1841,-8.9207,-0.0403
14.9160,sand,1.162,0.400,-0.0700,4.0489,-0.1586,-0.1007,-0.0942,0.3045,-9.1237,-9.2198,-9.1876,-8.8932,-0.0357
14.9280,sand,1.162,0.400,-0.0601,4.1361,-0.0957,-0.0949,0.1379,0.2012,-9.1374,-9.2490,-9.1852,-8.9250,-0.0311
14.9400,sand,1.162,0.400,-0.0501,4.0412,-0.1268,-0.0893,-0.0721,0.3613,-9.0916,-9.1817,-9.1179,-8.9160,-0.0264
14.9520,sand,1.162,0.400,-0.0401,4.1011,-0.1503,-0.0836,0.0125,0.5034,-9.0947,-9.1889,-9.1951,-8.9429,-0.0216
14.9640,sand,1.162,0.400,-0.0301,4.0802,-0.1227,-0.0784,-0.2102,0.1234,-9.0782,-9.1824,-9.1640,-8.9749,-0.0167
14.9760,sand,1.162,0.400,-0.0201,4.1421,-0.0298,-0.0681,-0.1600,-0.0235,-9.0482,-9.1108,-9.3130,-8.8858,-0.0118
14.9880,sand,1.162,0.400,-0.0101,4.1422,-0.1165,-0.0592,0.0643,0.4224,-9.0966,-9.1525,-9.1589,-9.0025,-0.0070
15.0000,sand,1.162,0.400,0.0000,4.0394,-0.0761,-0.0528,-0.1332,0.0168,-9.0083,-9.1310,-9.1412,-8.9367,-0.0020
15.0120,sand,1.162,0.400,0.0101,4.1873,-0.0102,-0.0459,0.0200,0.5536,-9.0087,-9.1602,-9.0516,-9.0050,0.0028
15.0240,sand,1.162,0.400,0.0201,4.1482,-0.1433,-0.0417,-0.3237,-0.1276,-9.0501,-9.1818,-9.0761,-9.0498,0.0075
15.0360,sand,1.162,0.400,0.0301,4.1212,-0.1651,-0.0378,-0.4636,1.0244,-8.9562,-9.1371,-9.0379,-9.0122,0.0132
15.0480,sand,1.162,0.400,0.0401,4.1071,-0.0756,-0.0318,0.0156,0.8541,-9.0840,-9.1857,-9.1282,-8.9748,0.0184
15.0600,sand,1.162,0.400,0.0501,4.0897,-0.0875,-0.0280,0.1589,0.6483,-9.0057,-9.1706,-9.0488,-8.9968,0.0228
15.0720,sand,1.162,0.400,0.0601,4.0691,-0.1323,-0.0244,-0.0117,0.7084,-9.0271,-9.1630,-9.0735,-8.9804,0.0277
15.0840,sand,1.162,0.400,0.0700,4.1195,-0.0064,-0.0234,-0.1038,0.3556,-9.0623,-9.2251,-9.0935,-9.0470,0.0325
15.0960,sand,1.162,0.400,0.0799,4.0977,0.0292,-0.0177,-0.0483,0.6933,-8.9829,-9.2492,-9.0169,-9.0088,0.0374
15.1080,sand,1.162,0.400,0.0897,4.1331,0.0733,-0.0128,0.1027,0.5726,-9.0369,-9.2798,-9.0417,-8.9934,0.0423
15.1200,sand,1.162,0.400,0.0995,4.0914,-0.0118,-0.0100,-0.0993,0.7660,-9.0178,-9.3214,-9.0158,-8.9909,0.0468
15.1320,sand,1.162,0.400,0.1092,4.1331,-0.0175,-0.0062,-0.0526,0.8051,-9.0564,-9.3105,-8.9953,-9.0311,0.0511
