t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,1.077,0.400,0.2269,4.1810,0.2486,0.1760,-0.2123,0.5038,-9.1546,-9.5604,-8.8367,-9.4933,0.1164
19.2240,sand,1.077,0.400,0.2186,4.1882,0.1417,0.1742,-0.1967,0.3958,-9.1584,-9.5844,-8.8417,-9.4932,0.1117
19.2360,sand,1.077,0.400,0.2101,4.2275,0.1777,0.1703,0.0430,0.4441,-9.1514,-9.5627,-8.8195,-9.5141,0.1069
19.2480,sand,1.077,0.400,0.2014,4.2562,0.3561,0.1615,0.2309,0.5071,-9.1241,-9.5451,-8.9172,-9.4452,0.1030
19.2600,sand,1.077,0.400,0.1927,4.3342,0.2648,0.1597,-0.0661,0.3509,-9.1382,-9.5419,-8.9018,-9.4756,0.0990
19.2720,sand,1.077,0.400,0.1838,4.1169,0.2352,0.1563,0.0209,0.3914,-9.1553,-9.5173,-8.8784,-9.4850,0.0952
19.2840,sand,1.077,0.400,0.1748,4.2632,0.2507,0.1531,-0.4067,0.2654,-9.1317,-9.5665,-8.8412,-9.4280,0.0911
19.2960,sand,1.077,0.400,0.1658,4.1960,0.1801,0.1492,-0.5480,0.3268,-9.1683,-9.5000,-8.8765,-9.4642,0.0864
19.3080,sand,1.077,0.400,0.1565,4.2465,0.2284,0.1433,-0.2947,0.0682,-9.1441,-9.4667,-8.8667,-9.4421,0.0809
19.3200,sand,1.077,0.400,0.1472,4.2027,0.1549,0.1389,0.1554,0.2590,-9.1827,-9.4771,-8.8376,-9.4373,0.0754
19.3320,sand,1.077,0.400,0.1379,4.1462,0.1825,0.1378,0.0039,0.1840,-9.1815,-9.4772,-8.9195,-9.5038,0.0714
19.3440,sand,1.077,0.400,0.1284,4.2754,0.2053,0.1370,0.0711,0.0569,-9.1287,-9.4926,-8.8977,-9.4328,0.0677
19.3560,sand,1.077,0.400,0.1188,4.2236,0.2452,0.1313,-0.1824,0.0199,-9.1324,-9.4795,-8.9269,-9.4438,0.0634
19.3680,sand,1.077,0.400,0.1092,4.2049,0.0901,0.1267,-0.1886,0.0982,-9.1248,-9.4661,-8.8864,-9.4746,0.0586
19.3800,sand,1.077,0.400,0.0995,4.1875,0.1529,0.1245,-0.0990,0.2583,-9.1844,-9.4398,-8.8725,-9.3912,0.0530
19.3920,sand,1.077,0.400,0.0897,4.1688,0.1041,0.1181,-0.2205,0.1549,-9.2090,-9.4245,-8.9535,-9.4284,0.0480
19.4040,sand,1.077,0.400,0.0799,4.1786,0.1531,0.1146,0.2391,-0.1675,-9.1672,-9.4547,-8.9585,-9.4055,0.0432
19.4160,sand,1.077,0.400,0.0700,4.2191,0.0821,0.1114,-0.0043,0.0002,-9.1710,-9.4293,-8.9898,-9.3641,0.0383
19.4280,sand,1.077,0.400,0.0601,4.2314,0.1811,0.0992,-0.2799,-0.0081,-9.1433,-9.4339,-8.9595,-9.3680,0.0336
19.4400,sand,1.077,0.400,0.0501,4.2628,0.1973,0.0966,-0.0467,-0.2740,-9.1789,-9.4140,-8.9338,-9.3789,0.0291
19.4520,sand,1.077,0.400,0.0401,4.2601,0.2128,0.0924,-0.0235,0.0344,-9.2051,-9.4253,-8.9542,-9.3559,0.0239
19.4640,sand,1.077,0.400,0.0301,4.1996,0.0841,0.0909,-0.0950,-0.3608,-9.2172,-9.3981,-8.9065,-9.3622,0.0188
19.4760,sand,1.077,0.400,0.0201,4.2535,0.1063,0.0890,-0.0683,-0.2820,-9.2170,-9.3815,-9.0266,-9.3345,0.0140
19.4880,sand,1.077,0.400,0.0101,4.1914,0.0355,0.0782,-0.1011,-0.2447,-9.1359,-9.4147,-9.0189,-9.3984,0.0090
19.5000,sand,1.077,0.400,-0.0000,4.2292,0.0410,0.0755,-0.0054,-0.1481,-9.1664,-9.3838,-9.0112,-9.3395,0.0038
19.5120,sand,1.077,0.400,-0.0101,4.2945,0.0459,0.0695,-0.0507,-0.0907,-9.2101,-9.3976,-9.0137,-9.3191,-0.0008
19.5240,sand,1.077,0.400,-0.0201,4.1637,0.1331,0.0647,-0.1623,-0.3555,-9.2447,-9.3636,-8.9759,-9.3031,-0.0063
19.5360,sand,1.077,0.400,-0.0301,4.1768,0.1064,0.0611,-0.2064,-0.3452,-9.2420,-9.3652,-8.9900,-9.2716,-0.0119
19.5480,sand,1.077,0.400,-0.0401,4.1726,0.0875,0.0537,-0.1108,-0.3445,-9.1175,-9.4108,-9.0161,-9.3216,-0.0164
19.5600,sand,1.077,0.400,-0.0501,4.2260,0.1139,0.0529,0.0057,-0.1176,-9.1767,-9.3931,-9.0227,-9.3218,-0.0206
19.5720,sand,1.077,0.400,-0.0601,4.2150,0.0678,0.0471,-0.0618,-0.3411,-9.2112,-9.3843,-9.0568,-9.3255,-0.0255
19.5840,sand,1.077,0.400,-0.0700,4.2119,-0.0034,0.0436,0.0289,-0.0960,-9.2224,-9.3678,-9.0346,-9.3098,-0.0311
19.5960,sand,1.077,0.400,-0.0799,4.1235,0.0087,0.0376,-0.0840,-0.3250,-9.3355,-9.3416,-9.0403,-9.2454,-0.0365
19.6080,sand,1.077,0.400,-0.0897,4.1932,0.0220,0.0267,0.2004,-0.2937,-9.2198,-9.3528,-9.0777,-9.2350,-0.0407
19.6200,sand,1.077,0.400,-0.0995,4.1179,0.0482,0.0229,0.0259,-0.4340,-9.2303,-9.3551,-9.0414,-9.2266,-0.0442
19.6320,sand,1.077,0.400,-0.1092,4.2638,0.1216,0.0208,-0.2975,-0.3953,-9.2454,-9.3507,-9.0769,-9.2396,-0.0501
19.6440,sand,1.077,0.400,-0.1188,4.2035,-0.0555,0.0183,0.0657,-0.3321,-9.2390,-9.3490,-9.0985,-9.2201,-0.0560
19.6560,sand,1.077,0.400,-0.1284,4.2149,-0.0398,0.0150,0.1330,-0.5102,-9.3440,-9.2889,-9.1043,-9.1978,-0.0605
19.6680,sand,1.077,0.400,-0.1379,4.2167,-0.0518,0.0044,0.0366,-0.4218,-9.3123,-9.3069,-9.1191,-9.2040,-0.0643
19.6800,sand,1.077,0.400,-0.1472,4.1667,-0.0391,-0.0022,-0.0937,-0.3088,-9.2757,-9.2352,-9.0821,-9.2259,-0.0680
19.6920,sand,1.077,0.400,-0.1565,4.2697,-0.0976,-0.0010,-1.4033,-0.3951,-9.2755,-9.1986,-9.1332,-9.1727,-0.0755
19.7040,sand,1.077,0.400,-0.1658,4.1142,-0.0150,-0.0070,-0.4159,-0.4371,-9.1679,-9.3168,-9.1309,-9.2179,-0.0791
19.7160,sand,1.077,0.400,-0.1748,4.1254,0.0379,-0.0125,-0.1002,-0.7676,-9.2244,-9.3345,-9.1475,-9.2611,-0.0827
19.7280,sand,1.077,0.400,-0.1838,4.2083,-0.0154,-0.0164,-0.2460,-0.5930,-9.3016,-9.3451,-9.1258,-9.1999,-0.0872
19.7400,sand,1.077,0.400,-0.1927,4.2786,0.0509,-0.0183,-0.0138,-0.5815,-9.3249,-9.3174,-9.1023,-9.1366,-0.0926
19.7520,sand,1.077,0.400,-0.2014,4.2043,0.0572,-0.0223,-0.2408,-0.3838,-9.3820,-9.3038,-9.1238,-9.1414,-0.0972
19.7640,sand,1.077,0.400,-0.2101,4.1380,0.0225,-0.0279,-0.3903,-0.5233,-9.2383,-9.2855,-9.1401,-9.2006,-0.1002
19.7760,sand,1.077,0.400,-0.2186,4.1788,-0.0516,-0.0276,0.0731,-0.5534,-9.1638,-9.2707,-9.1900,-9.2522,-0.1047
19.7880,sand,1.077,0.400,-0.2269,4.1642,-0.0145,-0.0351,0.3141,-0.4877,-9.1931,-9.3044,-9.2311,-9.2594,-0.1094
19.8000,sand,1.077,0.400,-0.2351,4.2121,-0.0362,-0.0399,-0.1671,-0.4721,-9.2607,-9.2872,-9.2184,-9.1817,-0.1137
19.8120,sand,1.077,0.400,-0.2432,4.1880,-0.0069,-0.0482,-0.1044,-0.3962,-9.3352,-9.3443,-9.2041,-9.0848,-0.1173
19.8240,sand,1.077,0.400,-0.2511,4.1802,-0.0252,-0.0511,-0.0141,-0.3529,-9.3440,-9.3416,-9.1719,-9.1213,-0.1208
19.8360,sand,1.077,0.400,-0.2588,4.1745,-0.0598,-0.0529,0.2526,-0.5192,-9.3211,-9.2977,-9.2010,-9.1357,-0.1246
19.8480,sand,1.077,0.400,-0.2664,4.1317,-0.1022,-0.0566,0.1052,-0.7678,-9.2583,-9.2562,-9.2740,-9.2066,-0.1288
19.8600,sand,1.077,0.400,-0.2738,4.1827,-0.0772,-0.0625,0.1530,-0.8022,-9.1326,-9.2606,-9.2503,-9.2445,-0.1335
19.8720,sand,1.077,0.400,-0.2811,4.2927,-0.0304,-0.0655,0.0775,-0.5859,-9.1929,-9.2470,-9.2416,-9.1503,-0.1370
19.8840,sand,1.077,0.400,-0.2881,4.2204,-0.0948,-0.0693,-0.2438,-0.8931,-9.3297,-9.2517,-9.2413,-9.1278,-0.1394
19.8960,sand,1.077,0.400,-0.2950,4.1851,-0.1227,-0.0701,0.0672,-0.6443,-9.3278,-9.2465,-9.2382,-9.1451,-0.1425
19.9080,sand,1.077,0.400,-0.3017,4.2612,-0.0519,-0.0782,0.1305,-0.8541,-9.3648,-9.2684,-9.3023,-9.1676,-0.1465
19.9200,sand,1.077,0.400,-0.3082,4.1460,-0.0982,-0.0801,-0.0615,-0.7587,-9.3780,-9.2215,-9.2618,-9.1838,-0.1504
19.9320,sand,1.077,0.400,-0.3145,4.2010,-0.1599,-0.0859,0.0260,-0.8276,-9.3229,-9.2632,-9.2387,-9.1375,-0.1534
19.9440,sand,1.077,0.400,-0.3206,4.2161,-0.0357,-0.0864,-0.1301,-0.6684,-9.2750,-9.2695,-9.2720,-9.1530,-0.1559
19.9560,sand,1.077,0.400,-0.3265,4.1680,-0.1414,-0.0923,-0.0541,-0.6470,-9.1506,-9.2643,-9.2762,-9.1200,-0.1580
19.9680,sand,1.077,0.400,-0.3322,4.2402,-0.1614,-0.0978,-0.0808,-0.8386,-9.1957,-9.2427,-9.3504,-9.0869,-0.1614
19.9800,sand,1.077,0.400,-0.3377,4.2113,-0.0877,-0.0944,-0.3275,-0.5695,-9.3808,-9.1688,-9.3665,-9.0903,-0.1648
19.9920,sand,1.077,0.400,-0.3430,4.2515,-0.1397,-0.0992,-0.0032,-0.9905,-9.3409,-9.2454,-9.4067,-9.1107,-0.1675
20.0040,sand,1.077,0.400,-0.3481,4.1526,-0.1678,-0.1019,0.0587,-0.8665,-9.3100,-9.2664,-9.3356,-9.1714,-0.1696
20.0160,sand,1.077,0.400,-0.3529,4.2085,-0.1166,-0.1052,0.1389,-0.3461,-9.4147,-9.1850,-9.3384,-9.1500,-0.1722
20.0280,sand,1.077,0.400,-0.3575,4.1971,-0.1963,-0.1136,0.1638,-0.5304,-9.3726,-9.2364,-9.3623,-9.0808,-0.1752
20.0400,sand,1.077,0.400,-0.3619,4.2571,-0.0881,-0.1194,-0.0618,-1.2233,-9.4080,-9.1961,-9.3556,-9.0547,-0.1776
20.0520,sand,1.077,0.400,-0.3661,4.1433,-0.1916,-0.1222,0.1424,-0.5980,-9.3687,-9.2202,-9.4271,-9.0469,-0.1791
20.0640,sand,1.077,0.400,-0.3700,4.2055,-0.1390,-0.1244,0.0468,-1.0424,-9.1470,-9.2337,-9.3635,-9.1132,-0.1809
20.0760,sand,1.077,0.400,-0.3737,4.1223,-0.1340,-0.1263,0.0665,-1.2454,-9.2157,-9.0791,-9.4211,-9.1767,-0.1829
20.0880,sand,1.077,0.400,-0.3772,4.1908,-0.0848,-0.1327,0.1431,-0.6910,-9.2106,-9.0889,-9.4119,-9.2635,-0.1846
20.1000,sand,1.077,0.400,-0.3804,4.2888,-0.0848,-0.1353,-0.0539,-0.5571,-9.3289,-9.1052,-9.4763,-9.1454,-0.1860
20.1120,sand,1.077,0.400,-0.3834,4.1761,-0.1559,-0.1380,0.1172,-0.9223,-9.4554,-9.1233,-9.4582,-9.0312,-0.1874
20.1240,sand,1.077,0.400,-0.3862,4.2739,-0.1259,-0.1422,0.0513,-0.9168,-9.4119,-9.1862,-9.5140,-9.0251,-0.1893
20.1360,sand,1.077,0.400,-0.3887,4.1929,-0.1266,-0.1455,0.0169,-1.3353,-9.3793,-9.2079,-9.4717,-9.0900,-0.1910
20.1480,sand,1.077,0.400,-0.3909,4.1387,-0.1598,-0.1503,0.0777,-0.9802,-9.4469,-9.2131,-9.4502,-9.1729,-0.1919
20.1600,sand,1.077,0.400,-0.3929,4.1106,-0.1962,-0.1523,0.1370,-0.7519,-9.3653,-9.1869,-9.5654,-9.1860,-0.1926
20.1720,sand,1.077,0.400,-0.3947,4.2199,-0.1990,-0.1544,0.2487,-0.9771,-9.3532,-9.1765,-9.5432,-9.1240,-0.1936
20.1840,sand,1.077,0.400,-0.3962,4.1601,-0.1616,-0.1564,0.2496,-0.2848,-9.4324,-9.1877,-9.4550,-9.1060,-0.1948
20.1960,sand,1.077,0.400,-0.3974,4.1748,-0.1114,-0.1586,-0.2504,-0.9644,-9.2939,-9.2112,-9.4877,-9.0986,-0.1957
20.2080,sand,1.077,0.400,-0.3985,4.2261,-0.1678,-0.1588,-0.2343,-1.4126,-9.1759,-9.2786,-9.5347,-9.1334,-0.1958
20.2200,sand,1.077,0.400,-0.3992,4.1701,-0.1735,-0.1600,0.0989,-0.9646,-9.1925,-9.2169,-9.5614,-9.1416,-0.1954
20.2320,sand,1.077,0.400,-0.3997,4.2747,-0.2622,-0.1597,0.0617,-0.5531,-9.2075,-9.1369,-9.5573,-9.1705,-0.1951
20.2440,sand,1.077,0.400,-0.4000,4.2056,-0.1511,-0.1571,-0.0156,-0.1517,-9.3862,-9.0659,-9.5083,-9.2503,-0.1955
20.2560,sand,1.077,0.400,-0.4000,4.2312,-0.2368,-0.1605,0.1397,-1.0264,-9.5050,-8.9761,-9.4647,-9.1920,-0.1964
20.2680,sand,1.077,0.400,-0.3997,4.2823,-0.2252,-0.1613,-0.1954,-1.2993,-9.4516,-9.1619,-9.5615,-9.0116,-0.1971
20.2800,sand,1.077,0.400,-0.3992,4.2056,-0.1903,-0.1686,-0.1767,-1.5658,-9.4354,-9.2356,-9.5141,-9.0267,-0.1970
20.2920,sand,1.077,0.400,-0.3985,4.2471,-0.1367,-0.1675,0.1353,-0.5599,-9.4698,-9.2136,-9.5772,-9.0630,-0.1965
20.3040,sand,1.077,0.400,-0.3974,4.2136,-0.1777,-0.1690,-0.0450,-0.8885,-9.3779,-9.3041,-9.5216,-9.1174,-0.1959
20.3160,sand,1.077,0.400,-0.3962,4.2714,-0.1377,-0.1691,0.0922,-0.6260,-9.3918,-9.2762,-9.5345,-9.0950,-0.1954
20.3280,sand,1.077,0.400,-0.3947,4.3104,-0.2196,-0.1708,0.0555,-0.6160,-9.4352,-9.2896,-9.5066,-9.0344,-0.1949
20.3400,sand,1.077,0.400,-0.3929,4.1493,-0.3307,-0.1753,-0.0132,-0.6245,-9.3900,-9.3246,-9.5502,-8.9398,-0.1940
20.3520,sand,1.077,0.400,-0.3909,4.2395,-0.2208,-0.1763,-0.1714,-0.6419,-9.4594,-9.2822,-9.5122,-9.0034,-0.1932
20.3640,sand,1.077,0.400,-0.3887,4.2561,-0.2555,-0.1778,-0.1759,-1.2047,-9.4312,-9.3230,-9.5467,-9.0227,-0.1922
20.3760,sand,1.077,0.400,-0.3862,4.2245,-0.2524,-0.1763,0.0253,-1.1398,-9.3617,-9.2729,-9.4871,-9.1208,-0.1911
20.3880,sand,1.077,0.400,-0.3834,4.2104,-0.2566,-0.1740,0.2618,-1.2615,-9.4371,-9.2034,-9.5096,-9.0917,-0.1897
20.4000,sand,1.077,0.400,-0.3804,4.2323,-0.2326,-0.1733,-0.0341,-1.3988,-9.2984,-9.2939,-9.5269,-9.0116,-0.1881
20.4120,sand,1.077,0.400,-0.3772,4.2492,-0.2493,-0.1787,0.1736,-0.8523,-9.1683,-9.2918,-9.5506,-9.0067,-0.1861
20.4240,sand,1.077,0.400,-0.3737,4.2011,-0.1546,-0.1807,-0.1952,-0.7232,-9.2505,-9.2694,-9.5386,-8.9797,-0.1838
20.4360,sand,1.077,0.400,-0.3700,4.1514,-0.2426,-0.1811,-0.2140,-0.9181,-9.2281,-9.3237,-9.5895,-8.9974,-0.1818
20.4480,sand,1.077,0.400,-0.3661,4.2113,-0.2985,-0.1865,-0.0791,-0.7602,-9.3007,-9.2504,-9.5063,-8.9789,-0.1796
20.4600,sand,1.077,0.400,-0.3619,4.1975,-0.2318,-0.1834,-0.4124,-1.1154,-9.4069,-9.2642,-9.5203,-9.0443,-0.1777
20.4720,sand,1.077,0.400,-0.3575,4.2692,-0.2065,-0.1774,0.0073,-0.9750,-9.4840,-9.1855,-9.4873,-9.0940,-0.1760
20.4840,sand,1.077,0.400,-0.3529,4.1381,-0.1597,-0.1755,0.0276,-0.8100,-9.4994,-9.2018,-9.5750,-8.8955,-0.1742
20.4960,sand,1.077,0.400,-0.3481,4.2283,-0.1895,-0.1781,-0.0722,-0.3630,-9.6101,-9.1079,-9.5250,-8.9298,-0.1724
20.5080,sand,1.077,0.400,-0.3430,4.1966,-0.2019,-0.1789,-0.0444,-0.7935,-9.5433,-9.0522,-9.4646,-8.9596,-0.1703
20.5200,sand,1.077,0.400,-0.3377,4.2278,-0.1566,-0.1795,0.1411,-0.7977,-9.5006,-9.1405,-9.5085,-9.0330,-0.1681
20.5320,sand,1.077,0.400,-0.3322,4.2141,-0.2364,-0.1803,-0.0999,-0.5260,-9.5771,-9.0550,-9.4256,-9.0460,-0.1657
20.5440,sand,1.077,0.400,-0.3265,4.1875,-0.2296,-0.1776,-0.2193,-1.0065,-9.4997,-9.1141,-9.5014,-8.9594,-0.1635
20.5560,sand,1.077,0.400,-0.3206,4.1938,-0.2926,-0.1788,-0.1487,-0.4214,-9.4947,-9.1205,-9.5145,-9.0105,-0.1607
20.5680,sand,1.077,0.400,-0.3145,4.1853,-0.1597,-0.1801,-0.5955,-0.6301,-9.5447,-9.0937,-9.5714,-8.8463,-0.1573
20.5800,sand,1.077,0.400,-0.3082,4.2263,-0.2291,-0.1821,0.0559,-0.6254,-9.4466,-9.1785,-9.5610,-8.9161,-0.1538
20.5920,sand,1.077,0.400,-0.3017,4.2196,-0.1783,-0.1837,0.0296,-0.7170,-9.4831,-9.1505,-9.5303,-8.9279,-0.1508
20.6040,sand,1.077,0.400,-0.2950,4.1908,-0.2881,-0.1838,0.1127,-0.4655,-9.4967,-9.2090,-9.4912,-8.9446,-0.1480
20.6160,sand,1.077,0.400,-0.2881,4.2648,-0.2233,-0.1866,0.1062,-0.5901,-9.4289,-9.2684,-9.4816,-8.9952,-0.1447
20.6280,sand,1.077,0.400,-0.2811,4.1862,-0.2689,-0.1810,-0.0826,-0.6575,-9.4167,-9.3401,-9.4662,-9.0193,-0.1411
20.6400,sand,1.077,0.400,-0.2738,4.1260,-0.1919,-0.1781,-0.0011,-0.6391,-9.4240,-9.4575,-9.4598,-9.0924,-0.1373
20.6520,sand,1.077,0.400,-0.2664,4.2514,-0.1711,-0.1771,-0.1783,-0.2977,-9.4024,-9.4881,-9.4767,-8.9573,-0.1336
20.6640,sand,1.077,0.400,-0.2588,4.2129,-0.2697,-0.1758,0.1407,-0.6194,-9.4371,-9.5139,-9.4556,-8.8849,-0.1298
20.6760,sand,1.077,0.400,-0.2511,4.2183,-0.2692,-0.1746,-0.1202,-0.3237,-9.4206,-9.6002,-9.4575,-8.9088,-0.1263
20.6880,sand,1.077,0.400,-0.2432,4.1202,-0.1632,-0.1699,0.0788,-0.3934,-9.3684,-9.5759,-9.5450,-8.8659,-0.1223
20.7000,sand,1.077,0.400,-0.2351,4.1693,-0.2086,-0.1666,-0.0578,-0.7858,-9.3946,-9.5718,-9.4568,-8.9812,-0.1179
20.7120,sand,1.077,0.400,-0.2269,4.2492,-0.1683,-0.1665,-0.2904,-0.2368,-9.3772,-9.5568,-9.5043,-8.9509,-0.1138
20.7240,sand,1.077,0.400,-0.2186,4.1849,-0.1703,-0.1609,-0.3546,-0.7914,-9.3467,-9.4997,-9.4656,-8.9991,-0.1099
20.7360,sand,1.077,0.400,-0.2101,4.2061,-0.1795,-0.1577,-0.1091,-0.5110,-9.4418,-9.4573,-9.4102,-9.0097,-0.1057
20.7480,sand,1.077,0.400,-0.2014,4.2431,-0.2649,-0.1510,0.0296,-0.1216,-9.3678,-9.4648,-9.4782,-8.9775,-0.1016
20.7600,sand,1.077,0.400,-0.1927,4.1860,-0.2017,-0.1492,-0.0352,-0.8461,-9.3244,-9.4362,-9.3821,-9.0403,-0.0961
20.7720,sand,1.077,0.400,-0.1838,4.2503,-0.2065,-0.1488,-0.0040,-0.0467,-9.4049,-9.4161,-9.3930,-8.9518,-0.0918
20.7840,sand,1.077,0.400,-0.1748,4.1864,-0.2582,-0.1433,-0.1546,-0.7804,-9.3772,-9.3818,-9.4204,-8.9448,-0.0886
20.7960,sand,1.077,0.400,-0.1658,4.2507,-0.2218,-0.1394,-0.1359,-0.5679,-9.3222,-9.3575,-9.4191,-8.9677,-0.0836
20.8080,sand,1.077,0.400,-0.1565,4.2360,-0.1334,-0.1360,-0.3359,0.2281,-9.3476,-9.3649,-9.5281,-8.9058,-0.0785
20.8200,sand,1.077,0.400,-0.1472,4.2341,-0.2119,-0.1342,0.0525,-0.4615,-9.2506,-9.3400,-9.4571,-8.9942,-0.0740
20.8320,sand,1.077,0.400,-0.1379,4.0729,-0.2019,-0.1334,-0.1052,-0.1913,-9.2560,-9.3442,-9.3739,-8.9966,-0.0697
20.8440,sand,1.077,0.400,-0.1284,4.1302,-0.1733,-0.1261,-0.2374,-0.9002,-9.2124,-9.3600,-9.4246,-8.9976,-0.0650
20.8560,sand,1.077,0.400,-0.1188,4.3342,-0.1873,-0.1256,-0.1835,-0.3942,-9.1613,-9.3292,-9.3494,-9.0240,-0.0600
20.8680,sand,1.077,0.400,-0.1092,4.1288,-0.0933,-0.1177,0.0256,0.0560,-9.3143,-9.2754,-9.3082,-8.9806,-0.0550
20.8800,sand,1.077,0.400,-0.0995,4.2212,-0.1754,-0.1151,-0.2540,-0.1270,-9.1581,-9.3463,-9.3646,-9.0332,-0.0497
20.8920,sand,1.077,0.400,-0.0897,4.1684,-0.1880,-0.1126,-0.2313,-0.0143,-9.1787,-9.3097,-9.3265,-9.0051,-0.0441
20.9040,sand,1.077,0.400,-0.0799,4.3003,-0.1068,-0.1088,-0.0004,-0.1332,-9.2178,-9.3366,-9.3057,-9.0305,-0.0390
20.9160,sand,1.077,0.400,-0.0700,4.2005,-0.0529,-0.1030,-0.1538,-0.0612,-9.2492,-9.3193,-9.3469,-9.0392,-0.0346
20.9280,sand,1.077,0.400,-0.0601,4.2496,-0.2075,-0.0905,0.3030,0.1267,-9.3082,-9.2821,-9.2867,-8.9991,-0.0305
20.9400,sand,1.077,0.400,-0.0501,4.2539,-0.1332,-0.0829,-0.0549,0.2967,-9.3028,-9.3426,-9.2864,-9.0523,-0.0244
20.9520,sand,1.077,0.400,-0.0401,4.1076,-0.0879,-0.0802,0.0027,-0.0052,-9.2968,-9.3318,-9.3053,-9.0279,-0.0200
20.9640,sand,1.077,0.400,-0.0301,4.1235,-0.0616,-0.0768,0.0555,0.1852,-9.3932,-9.3069,-9.2813,-9.0025,-0.0162
20.9760,sand,1.077,0.400,-0.0201,4.2129,-0.1243,-0.0710,-0.0984,0.4046,-9.3585,-9.3381,-9.3018,-9.0561,-0.0118
20.9880,sand,1.077,0.400,-0.0101,4.2453,-0.0677,-0.0607,-0.1799,-0.2725,-9.3441,-9.3342,-9.2742,-9.0322,-0.0060
21.0000,sand,1.077,0.400,0.0000,4.2374,-0.0688,-0.0575,0.0642,0.3996,-9.3705,-9.3125,-9.2054,-9.0798,-0.0005
21.0120,sand,1.077,0.400,0.0101,4.1683,-0.0923,-0.0523,0.0248,0.4277,-9.3441,-9.2355,-9.2280,-9.1095,0.0038
21.0240,sand,1.077,0.400,0.0201,4.2736,-0.1325,-0.0512,0.2059,0.3761,-9.3377,-9.3062,-9.2140,-9.0529,0.0083
21.0360,sand,1.077,0.400,0.0301,4.1842,-0.0679,-0.0498,0.0174,0.5202,-9.3484,-9.2672,-9.3158,-9.0533,0.0126
21.0480,sand,1.077,0.400,0.0401,4.2384,-0.1080,-0.0455,0.0751,0.6500,-9.3204,-9.2488,-9.2417,-9.0434,0.0164
21.0600,sand,1.077,0.400,0.0501,4.1084,-0.0076,-0.0458,0.0444,0.7017,-9.3173,-9.3392,-9.2553,-9.0227,0.0221
21.0720,sand,1.077,0.400,0.0601,4.2542,-0.1180,-0.0420,0.0851,0.2938,-9.2349,-9.3566,-9.2587,-9.0774,0.0285
21.0840,sand,1.077,0.400,0.0700,4.2515,0.0141,-0.0367,0.0679,0.6060,-9.1998,-9.3827,-9.1899,-9.0898,0.0333
21.0960,sand,1.077,0.400,0.0799,4.2822,-0.0347,-0.0310,0.1196,0.6321,-9.2756,-9.4171,-9.1583,-9.1559,0.0371
21.1080,sand,1.077,0.400,0.0897,4.2478,-0.0043,-0.0252,-0.3847,0.6405,-9.1680,-9.4476,-9.2067,-9.0944,0.0427
21.1200,sand,1.077,0.400,0.0995,4.3407,-0.0202,-0.0175,0.0449,0.3086,-9.1615,-9.4438,-9.1481,-9.1137,0.0479
21.1320,sand,1.077,0.400,0.1092,4.2192,0.0261,-0.0163,0.0026,0.5783,-9.1067,-9.4943,-9.1882,-9.1539,0.0529
21.1440,sand,1.077,0.400,0.1188,4.1864,-0.0176,-0.0113,-0.0021,0.3536,-8.9850,-9.5306,-9.1215,-9.1628,0.0580
21.1560,sand,1.077,0.400,0.1284,4.1514,0.0586,-0.0107,-0.1325,0.7631,-9.0377,-9.5626,-9.1717,-9.1660,0.0633
21.1680,sand,1.077,0.400,0.1379,4.2533,-0.0889,0.0016,0.0627,0.5305,-9.0266,-9.5478,-9.1584,-9.2098,0.0680
21.1800,sand,1.077,0.400,0.1472,4.1393,-0.0387,0.0083,-0.0790,0.2697,-9.1265,-9.4948,-9.1115,-9.1956,0.0725
21.1920,sand,1.077,0.400,0.1565,4.2100,0.0477,0.0122,0.0081,0.6255,-9.1281,-9.5186,-9.1690,-9.1917,0.0776
21.2040,sand,1.077,0.400,0.1658,4.1479,-0.0159,0.0153,0.1602,0.4771,-9.0947,-9.4860,-9.1773,-9.2146,0.0818
21.2160,sand,1.077,0.400,0.1748,4.2273,-0.0551,0.0193,0.1548,0.6858,-9.2038,-9.4318,-9.1025,-9.2138,0.0856
21.2280,sand,1.077,0.400,0.1838,4.1278,0.0132,0.0289,-0.1129,0.6751,-9.1681,-9.3937,-9.0813,-9.2610,0.0904
21.2400,sand,1.077,0.400,0.1927,4.2043,0.0631,0.0313,0.0606,0.2834,-9.1324,-9.4187,-9.0990,-9.2334,0.0948
21.2520,sand,1.077,0.400,0.2014,4.1945,0.0607,0.0370,-0.0502,0.6347,-9.1619,-9.4702,-9.0476,-9.2464,0.0992
21.2640,sand,1.077,0.400,0.2101,4.2261,-0.0675,0.0393,0.2220,0.5517,-9.0709,-9.4958,-9.1122,-9.2801,0.1028
21.2760,sand,1.077,0.400,0.2186,4.2397,0.0462,0.0455,0.3385,0.5595,-9.0869,-9.4556,-9.0521,-9.3195,0.1071
21.2880,sand,1.077,0.400,0.2269,4.2331,-0.0908,0.0562,-0.0463,0.5388,-9.0227,-9.5116,-8.9905,-9.4000,0.1115
21.3000,sand,1.077,0.400,0.2351,4.2162,0.0615,0.0604,0.0095,0.6199,-8.9879,-9.5264,-9.0961,-9.3842,0.1157
