t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,0.925,0.400,0.0501,4.2531,0.0789,0.0959,0.0961,0.2011,-9.4318,-9.5566,-9.1190,-9.6132,0.0288
13.4520,sand,0.925,0.400,0.0401,4.2337,0.1537,0.0903,0.0616,-0.0466,-9.4052,-9.5719,-9.2280,-9.4897,0.0239
13.4640,sand,0.925,0.400,0.0301,4.3758,0.1389,0.0820,0.1380,-0.1058,-9.3880,-9.6427,-9.1794,-9.5798,0.0190
13.4760,sand,0.925,0.400,0.0201,4.4140,0.1053,0.0748,0.1337,-0.0502,-9.4157,-9.6259,-9.2938,-9.4782,0.0135
13.4880,sand,0.925,0.400,0.0101,4.3188,0.0835,0.0667,-0.2440,-0.2078,-9.3420,-9.6091,-9.2885,-9.4889,0.0086
13.5000,sand,0.925,0.400,-0.0000,4.3621,0.0029,0.0622,-0.2389,-0.2138,-9.4638,-9.5985,-9.2310,-9.5366,0.0030
13.5120,sand,0.925,0.400,-0.0101,4.3016,0.0870,0.0554,0.0131,-0.2801,-9.5045,-9.5172,-9.3332,-9.5204,-0.0016
13.5240,sand,0.925,0.400,-0.0201,4.3489,0.1076,0.0524,-0.1909,-0.8326,-9.4447,-9.5517,-9.2562,-9.5597,-0.0058
13.5360,sand,0.925,0.400,-0.0301,4.2788,0.1388,0.0474,0.0289,-0.3196,-9.5199,-9.4950,-9.2046,-9.5687,-0.0108
13.5480,sand,0.925,0.400,-0.0401,4.2862,0.0622,0.0413,0.1327,0.0063,-9.5402,-9.4485,-9.3033,-9.5301,-0.0164
13.5600,sand,0.925,0.400,-0.0501,4.2607,0.0373,0.0362,-0.2382,-0.5339,-9.4763,-9.5784,-9.2717,-9.4733,-0.0223
13.5720,sand,0.925,0.400,-0.0601,4.3355,0.0743,0.0329,-0.0441,-0.5299,-9.4693,-9.5764,-9.3527,-9.4958,-0.0268
13.5840,sand,0.925,0.400,-0.0700,4.3708,-0.0052,0.0292,-0.0776,-0.2297,-9.4787,-9.5611,-9.3280,-9.4509,-0.0306
13.5960,sand,0.925,0.400,-0.0799,4.3618,0.1664,0.0227,0.0260,-0.6886,-9.3731,-9.6279,-9.3217,-9.3950,-0.0347
13.6080,sand,0.925,0.400,-0.0897,4.2860,-0.0034,0.0090,-0.1180,-0.1535,-9.4808,-9.5372,-9.3965,-9.4456,-0.0398
13.6200,sand,0.925,0.400,-0.0995,4.3110,-0.0303,0.0029,-0.0228,-0.5484,-9.5040,-9.4781,-9.3661,-9.4787,-0.0452
13.6320,sand,0.925,0.400,-0.1092,4.2899,0.0064,-0.0004,0.0769,-0.3992,-9.5559,-9.4541,-9.3886,-9.4665,-0.0505
13.6440,sand,0.925,0.400,-0.1188,4.2740,0.0330,-0.0033,-0.0141,-0.4047,-9.6545,-9.3534,-9.3847,-9.4508,-0.0554
13.6560,sand,0.925,0.400,-0.1284,4.3354,-0.0057,-0.0068,0.7792,-0.8172,-9.6008,-9.3580,-9.3621,-9.4328,-0.0600
13.6680,sand,0.925,0.400,-0.1379,4.2255,-0.0296,-0.0164,-0.1762,-1.1896,-9.5898,-9.3675,-9.3245,-9.4449,-0.0648
13.6800,sand,0.925,0.400,-0.1472,4.2986,-0.0206,-0.0177,0.1180,-0.5165,-9.6571,-9.3132,-9.4297,-9.3980,-0.0697
13.6920,sand,0.925,0.400,-0.1565,4.2760,-0.0309,-0.0216,-0.2583,-0.5700,-9.5471,-9.4430,-9.3982,-9.3537,-0.0741
13.7040,sand,0.925,0.400,-0.1658,4.4138,-0.0299,-0.0218,-0.2209,-0.6411,-9.5797,-9.4099,-9.4354,-9.3791,-0.0799
13.7160,sand,0.925,0.400,-0.1748,4.3401,-0.0010,-0.0294,0.6538,-0.8436,-9.5814,-9.4482,-9.4736,-9.3698,-0.0837
13.7280,sand,0.925,0.400,-0.1838,4.3587,-0.0137,-0.0381,-0.2400,-0.7723,-9.5161,-9.5128,-9.4798,-9.3149,-0.0871
13.7400,sand,0.925,0.400,-0.1927,4.3957,-0.0082,-0.0427,0.1529,-0.5531,-9.5714,-9.4346,-9.4342,-9.3186,-0.0926
13.7520,sand,0.925,0.400,-0.2014,4.3017,-0.0390,-0.0489,-0.0276,-0.6981,-9.6196,-9.4016,-9.4852,-9.2493,-0.0975
13.7640,sand,0.925,0.400,-0.2101,4.2702,-0.0303,-0.0558,0.2943,-0.8366,-9.4274,-9.4870,-9.4953,-9.2817,-0.1009
13.7760,sand,0.925,0.400,-0.2186,4.3833,-0.0093,-0.0656,-0.2550,-0.9976,-9.4439,-9.4221,-9.4770,-9.3576,-0.1039
13.7880,sand,0.925,0.400,-0.2269,4.3916,-0.1417,-0.0728,-0.1988,-0.4029,-9.5344,-9.3560,-9.5687,-9.2810,-0.1086
13.8000,sand,0.925,0.400,-0.2351,4.2792,-0.1399,-0.0783,-0.1921,-0.9171,-9.5592,-9.3142,-9.4846,-9.3159,-0.1126
13.8120,sand,0.925,0.400,-0.2432,4.2998,-0.1755,-0.0784,-0.2000,-0.7891,-9.7006,-9.2687,-9.4801,-9.3311,-0.1167
13.8240,sand,0.925,0.400,-0.2511,4.3209,-0.1198,-0.0781,-0.1009,-0.9641,-9.7112,-9.2943,-9.5124,-9.3373,-0.1202
13.8360,sand,0.925,0.400,-0.2588,4.3325,-0.0947,-0.0822,-0.2874,-1.7305,-9.6574,-9.3079,-9.5083,-9.3085,-0.1233
13.8480,sand,0.925,0.400,-0.2664,4.2680,-0.1448,-0.0860,-0.3198,-1.5179,-9.7250,-9.2882,-9.5717,-9.2499,-0.1282
13.8600,sand,0.925,0.400,-0.2738,4.3033,-0.1750,-0.0883,0.1744,-0.8941,-9.7441,-9.2871,-9.4952,-9.2115,-0.1331
13.8720,sand,0.925,0.400,-0.2811,4.3528,-0.0756,-0.0977,0.0575,-0.7800,-9.6899,-9.2800,-9.5840,-9.2510,-0.1362
13.8840,sand,0.925,0.400,-0.2881,4.3416,-0.1194,-0.1043,-0.4015,-0.7737,-9.6505,-9.3324,-9.6053,-9.1924,-0.1389
13.8960,sand,0.925,0.400,-0.2950,4.2744,-0.1246,-0.1094,-0.1318,0.0551,-9.7715,-9.1421,-9.6120,-9.2227,-0.1436
13.9080,sand,0.925,0.400,-0.3017,4.2317,-0.1334,-0.1208,0.2588,-0.6298,-9.7077,-9.1433,-9.6276,-9.2246,-0.1475
13.9200,sand,0.925,0.400,-0.3082,4.2412,-0.1394,-0.1232,-0.0242,-1.1275,-9.6312,-9.2765,-9.6058,-9.2865,-0.1506
13.9320,sand,0.925,0.400,-0.3145,4.2906,-0.1499,-0.1295,-0.0996,-0.7652,-9.7077,-9.1674,-9.5895,-9.2569,-0.1533
13.9440,sand,0.925,0.400,-0.3206,4.3559,-0.0801,-0.1342,-0.2669,-1.6906,-9.6768,-9.2152,-9.6491,-9.2319,-0.1563
13.9560,sand,0.925,0.400,-0.3265,4.3481,-0.1232,-0.1368,-0.0088,-1.1018,-9.6666,-9.2321,-9.6171,-9.2665,-0.1594
13.9680,sand,0.925,0.400,-0.3322,4.3377,-0.1568,-0.1424,-0.1614,-1.0653,-9.7606,-9.1828,-9.6964,-9.1982,-0.1628
13.9800,sand,0.925,0.400,-0.3377,4.3094,-0.2606,-0.1457,-0.1465,-1.4952,-9.6899,-9.2821,-9.6635,-9.2076,-0.1658
13.9920,sand,0.925,0.400,-0.3430,4.3265,-0.1509,-0.1462,-0.1547,-1.4109,-9.6827,-9.2422,-9.6980,-9.2585,-0.1681
14.0040,sand,0.925,0.400,-0.3481,4.2889,-0.1486,-0.1470,0.2584,-1.1811,-9.7047,-9.2859,-9.6408,-9.1890,-0.1700
14.0160,sand,0.925,0.400,-0.3529,4.3114,-0.1271,-0.1494,0.1550,-1.0117,-9.6971,-9.3458,-9.6633,-9.1853,-0.1725
14.0280,sand,0.925,0.400,-0.3575,4.3317,-0.2276,-0.1615,0.1856,-0.8194,-9.7339,-9.2699,-9.7217,-9.1737,-0.1750
14.0400,sand,0.925,0.400,-0.3619,4.3996,-0.1575,-0.1660,-0.0711,-1.0239,-9.7548,-9.3448,-9.7276,-9.0961,-0.1771
14.0520,sand,0.925,0.400,-0.3661,4.2240,-0.1829,-0.1709,0.3126,-1.0861,-9.7539,-9.3092,-9.6651,-9.1767,-0.1794
14.0640,sand,0.925,0.400,-0.3700,4.3528,-0.2161,-0.1737,0.0539,-0.9706,-9.7489,-9.3166,-9.7711,-9.1546,-0.1816
14.0760,sand,0.925,0.400,-0.3737,4.3270,-0.1538,-0.1781,0.2446,-0.8106,-9.7504,-9.4112,-9.7343,-9.2585,-0.1833
14.0880,sand,0.925,0.400,-0.3772,4.2911,-0.2272,-0.1776,-0.3788,-1.5907,-9.7483,-9.3458,-9.7364,-9.2967,-0.1849
14.1000,sand,0.925,0.400,-0.3804,4.3452,-0.2011,-0.1796,-0.1829,-1.1352,-9.6949,-9.4541,-9.7683,-9.2114,-0.1864
14.1120,sand,0.925,0.400,-0.3834,4.3644,-0.2736,-0.1758,-0.2926,-1.4291,-9.7109,-9.4803,-9.8214,-9.2220,-0.1880
14.1240,sand,0.925,0.400,-0.3862,4.3737,-0.2550,-0.1780,0.1369,-1.0571,-9.7643,-9.4609,-9.6929,-9.2152,-0.1894
14.1360,sand,0.925,0.400,-0.3887,4.3893,-0.2558,-0.1731,-0.2935,-1.5815,-9.6950,-9.5506,-9.7427,-9.1916,-0.1905
14.1480,sand,0.925,0.400,-0.3909,4.2884,-0.2296,-0.1691,0.0615,-1.7800,-9.7174,-9.5118,-9.8031,-9.2179,-0.1915
14.1600,sand,0.925,0.400,-0.3929,4.3981,-0.2527,-0.1707,0.1065,-1.3112,-9.7186,-9.4818,-9.7125,-9.2309,-0.1926
14.1720,sand,0.925,0.400,-0.3947,4.3115,-0.3142,-0.1720,0.1091,-1.2750,-9.6576,-9.5192,-9.7170,-9.2464,-0.1934
14.1840,sand,0.925,0.400,-0.3962,4.3574,-0.2762,-0.1731,0.3244,-0.7920,-9.6937,-9.4673,-9.7512,-9.1656,-0.1939
14.1960,sand,0.925,0.400,-0.3974,4.3355,-0.2971,-0.1818,-0.0999,-0.9942,-9.7033,-9.4289,-9.7523,-9.1620,-0.1945
14.2080,sand,0.925,0.400,-0.3985,4.3592,-0.2925,-0.1926,-0.3954,-0.5561,-9.6987,-9.4448,-9.8511,-9.0995,-0.1951
14.2200,sand,0.925,0.400,-0.3992,4.3870,-0.2231,-0.1982,-0.1048,-1.2023,-9.7672,-9.3285,-9.8423,-9.0722,-0.1955
14.2320,sand,0.925,0.400,-0.3997,4.3553,-0.2289,-0.1986,-0.4724,-1.9564,-9.7805,-9.2989,-9.8050,-9.0527,-0.1959
14.2440,sand,0.925,0.400,-0.4000,4.3628,-0.2232,-0.2021,-0.1105,-1.3341,-9.8136,-9.2686,-9.7948,-9.1150,-0.1963
14.2560,sand,0.925,0.400,-0.4000,4.3705,-0.2281,-0.2051,-0.4350,-1.1807,-9.8413,-9.2519,-9.8220,-9.0608,-0.1965
14.2680,sand,0.925,0.400,-0.3997,4.3600,-0.2651,-0.2037,0.1489,-1.6104,-9.8267,-9.2768,-9.6585,-9.2275,-0.1965
14.2800,sand,0.925,0.400,-0.3992,4.3850,-0.2811,-0.2048,0.3222,-0.7304,-9.8181,-9.2507,-9.7499,-9.2566,-0.1963
14.2920,sand,0.925,0.400,-0.3985,4.3705,-0.3280,-0.2106,0.2330,-1.0009,-9.8753,-9.2280,-9.7955,-9.1823,-0.1960
14.3040,sand,0.925,0.400,-0.3974,4.3208,-0.2611,-0.2092,0.1068,-1.0465,-9.8884,-9.2686,-9.7620,-9.1658,-0.1957
14.3160,sand,0.925,0.400,-0.3962,4.3532,-0.3125,-0.2123,0.2236,-0.3790,-9.8869,-9.2141,-9.8399,-9.0335,-0.1954
14.3280,sand,0.925,0.400,-0.3947,4.3018,-0.3046,-0.2169,-0.0573,-0.8184,-9.9152,-9.1937,-9.8253,-9.0389,-0.1951
14.3400,sand,0.925,0.400,-0.3929,4.3671,-0.2957,-0.2173,-0.2702,-1.1443,-9.9377,-9.2105,-9.8037,-9.0754,-0.1943
14.3520,sand,0.925,0.400,-0.3909,4.2595,-0.2312,-0.2164,-0.2845,-1.1078,-9.8875,-9.1934,-9.8159,-9.0519,-0.1933
14.3640,sand,0.925,0.400,-0.3887,4.3142,-0.2717,-0.2170,-0.3399,-1.8452,-9.7968,-9.3157,-9.8988,-9.0665,-0.1923
14.3760,sand,0.925,0.400,-0.3862,4.3376,-0.2712,-0.2143,0.0414,-1.0987,-9.8448,-9.3106,-9.7525,-9.0553,-0.1910
14.3880,sand,0.925,0.400,-0.3834,4.3192,-0.3353,-0.2090,-0.1911,-0.8727,-9.8178,-9.3226,-9.8253,-9.0684,-0.1896
14.4000,sand,0.925,0.400,-0.3804,4.3394,-0.3809,-0.2139,-0.0300,-0.9588,-9.7613,-9.4192,-9.7012,-9.0739,-0.1882
14.4120,sand,0.925,0.400,-0.3772,4.3692,-0.2952,-0.2155,-0.0483,-0.7800,-9.7528,-9.3744,-9.7596,-9.0511,-0.1865
14.4240,sand,0.925,0.400,-0.3737,4.3392,-0.2956,-0.2149,-0.2220,-0.8982,-9.8113,-9.3087,-9.8199,-9.1479,-0.1847
14.4360,sand,0.925,0.400,-0.3700,4.3274,-0.3667,-0.2150,-0.0961,-0.3980,-9.8357,-9.2988,-9.7227,-9.0875,-0.1833
14.4480,sand,0.925,0.400,-0.3661,4.3339,-0.4089,-0.2220,0.2057,-0.6259,-9.8371,-9.2805,-9.7495,-9.1253,-0.1818
14.4600,sand,0.925,0.400,-0.3619,4.2468,-0.3301,-0.2219,-0.2634,-1.2541,-9.8577,-9.2898,-9.8023,-9.0586,-0.1796
14.4720,sand,0.925,0.400,-0.3575,4.3432,-0.3202,-0.2248,0.0191,-0.4243,-9.8826,-9.2154,-9.8195,-9.0001,-0.1773
14.4840,sand,0.925,0.400,-0.3529,4.3438,-0.3290,-0.2244,0.2906,-1.0288,-9.9086,-9.1855,-9.8523,-9.0385,-0.1756
14.4960,sand,0.925,0.400,-0.3481,4.3052,-0.3254,-0.2288,0.0684,-0.0826,-9.8890,-9.2171,-9.8290,-9.0194,-0.1736
14.5080,sand,0.925,0.400,-0.3430,4.2590,-0.3391,-0.2299,0.1465,-0.6725,-9.8645,-9.2282,-9.8915,-9.0149,-0.1710
14.5200,sand,0.925,0.400,-0.3377,4.3041,-0.2722,-0.2256,-0.0725,-0.9391,-9.8645,-9.2588,-9.8731,-9.0237,-0.1679
14.5320,sand,0.925,0.400,-0.3322,4.3316,-0.3049,-0.2224,-0.2055,-1.2817,-9.8071,-9.3284,-9.8411,-9.0338,-0.1652
14.5440,sand,0.925,0.400,-0.3265,4.2439,-0.3424,-0.2192,-0.2768,-0.8596,-9.8152,-9.3038,-9.8395,-9.0525,-0.1628
14.5560,sand,0.925,0.400,-0.3206,4.3008,-0.2964,-0.2160,-0.2834,-1.0814,-9.7912,-9.3480,-9.8303,-9.0620,-0.1600
14.5680,sand,0.925,0.400,-0.3145,4.3290,-0.2986,-0.2107,0.0701,-1.2418,-9.7687,-9.3454,-9.7831,-9.1088,-0.1565
14.5800,sand,0.925,0.400,-0.3082,4.2720,-0.3178,-0.2100,-0.0664,-0.5960,-9.8219,-9.3280,-9.8258,-9.0429,-0.1535
14.5920,sand,0.925,0.400,-0.3017,4.3197,-0.3143,-0.2066,-0.2889,-0.5404,-9.8062,-9.3940,-9.7595,-9.0415,-0.1507
14.6040,sand,0.925,0.400,-0.2950,4.3263,-0.2350,-0.2050,-0.0328,-0.5485,-9.8164,-9.3123,-9.7440,-9.0899,-0.1471
14.6160,sand,0.925,0.400,-0.2881,4.4155,-0.3215,-0.2023,-0.1251,-0.4718,-9.8165,-9.3638,-9.7473,-9.0605,-0.1438
14.6280,sand,0.925,0.400,-0.2811,4.2920,-0.2109,-0.1981,0.1365,-0.4602,-9.8049,-9.3853,-9.7482,-9.0555,-0.1406
14.6400,sand,0.925,0.400,-0.2738,4.2797,-0.2347,-0.1917,-0.0044,-0.5048,-9.7985,-9.3465,-9.7515,-9.0943,-0.1371
14.6520,sand,0.925,0.400,-0.2664,4.2905,-0.3022,-0.1945,0.0734,-0.5611,-9.7310,-9.4355,-9.7621,-9.0354,-0.1333
14.6640,sand,0.925,0.400,-0.2588,4.3277,-0.2661,-0.1880,-0.2279,-0.6143,-9.6946,-9.4490,-9.6885,-9.0809,-0.1292
14.6760,sand,0.925,0.400,-0.2511,4.3775,-0.2431,-0.1897,-0.2728,-0.4610,-9.6735,-9.4170,-9.7387,-9.1002,-0.1253
14.6880,sand,0.925,0.400,-0.2432,4.2778,-0.2231,-0.1806,-0.1563,-0.6045,-9.7231,-9.4001,-9.7622,-9.0553,-0.1216
14.7000,sand,0.925,0.400,-0.2351,4.3661,-0.3427,-0.1768,-0.0614,-0.4931,-9.7115,-9.4088,-9.6725,-9.1192,-0.1177
14.7120,sand,0.925,0.400,-0.2269,4.3255,-0.2152,-0.1738,-0.0738,-0.3995,-9.6889,-9.3924,-9.7798,-9.0860,-0.1135
14.7240,sand,0.925,0.400,-0.2186,4.2814,-0.2867,-0.1725,0.2236,-0.4335,-9.7063,-9.3993,-9.7526,-9.0757,-0.1095
14.7360,sand,0.925,0.400,-0.2101,4.3327,-0.2477,-0.1672,0.0161,-0.4067,-9.7134,-9.3171,-9.6773,-9.1293,-0.1054
14.7480,sand,0.925,0.400,-0.2014,4.3122,-0.2023,-0.1582,-0.4284,-0.4213,-9.6732,-9.3965,-9.6832,-9.0964,-0.1012
14.7600,sand,0.925,0.400,-0.1927,4.3636,-0.2551,-0.1483,-0.3790,-0.8010,-9.6129,-9.4481,-9.7062,-9.1461,-0.0968
14.7720,sand,0.925,0.400,-0.1838,4.4101,-0.2350,-0.1438,-0.0167,-0.4198,-9.6458,-9.4563,-9.5886,-9.1736,-0.0926
14.7840,sand,0.925,0.400,-0.1748,4.3249,-0.0990,-0.1415,-0.1014,-0.6392,-9.5620,-9.4982,-9.6831,-9.1191,-0.0884
14.7960,sand,0.925,0.400,-0.1658,4.2570,-0.1866,-0.1350,0.0134,-0.0942,-9.5222,-9.5350,-9.6059,-9.1835,-0.0839
14.8080,sand,0.925,0.400,-0.1565,4.3364,-0.2678,-0.1330,0.2823,-0.2453,-9.5308,-9.4970,-9.5480,-9.2099,-0.0790
14.8200,sand,0.925,0.400,-0.1472,4.3711,-0.2389,-0.1296,0.0426,-0.5436,-9.5573,-9.4987,-9.6389,-9.1823,-0.0745
14.8320,sand,0.925,0.400,-0.1379,4.2830,-0.2393,-0.1286,0.0697,-0.2380,-9.5740,-9.4471,-9.6154,-9.1593,-0.0704
14.8440,sand,0.925,0.400,-0.1284,4.3558,-0.1650,-0.1248,0.3156,-0.1155,-9.5607,-9.4413,-9.5138,-9.2326,-0.0651
14.8560,sand,0.925,0.400,-0.1188,4.2885,-0.1349,-0.1237,0.3432,-0.0094,-9.5618,-9.4709,-9.5580,-9.2240,-0.0594
14.8680,sand,0.925,0.400,-0.1092,4.4023,-0.2116,-0.1145,0.1318,0.2646,-9.5724,-9.3625,-9.5817,-9.2109,-0.0549
14.8800,sand,0.925,0.400,-0.0995,4.2919,-0.1083,-0.1073,-0.0715,0.4169,-9.6058,-9.3415,-9.5613,-9.2484,-0.0514
14.8920,sand,0.925,0.400,-0.0897,4.2908,-0.0728,-0.1046,-0.0020,0.3806,-9.5615,-9.4383,-9.5937,-9.2319,-0.0475
14.9040,sand,0.925,0.400,-0.0799,4.3721,-0.1987,-0.1036,0.4437,0.0682,-9.5263,-9.4631,-9.5674,-9.2271,-0.0420
14.9160,sand,0.925,0.400,-0.0700,4.3429,-0.0923,-0.0988,-0.0017,0.4551,-9.5232,-9.5134,-9.5749,-9.2357,-0.0371
14.9280,sand,0.925,0.400,-0.0601,4.2825,-0.1058,-0.0900,0.1276,0.3369,-9.5487,-9.5144,-9.5793,-9.2450,-0.0318
14.9400,sand,0.925,0.400,-0.0501,4.3424,-0.1325,-0.0884,0.0798,0.3469,-9.4836,-9.5197,-9.5997,-9.2328,-0.0272
14.9520,sand,0.925,0.400,-0.0401,4.2725,-0.1899,-0.0794,0.1182,0.1440,-9.4500,-9.5078,-9.5648,-9.2510,-0.0229
14.9640,sand,0.925,0.400,-0.0301,4.2665,-0.1129,-0.0782,-0.0269,-0.2562,-9.5164,-9.5253,-9.5774,-9.2296,-0.0170
14.9760,sand,0.925,0.400,-0.0201,4.3649,-0.1823,-0.0741,-0.0504,0.1188,-9.5333,-9.4929,-9.5731,-9.1860,-0.0122
14.9880,sand,0.925,0.400,-0.0101,4.4169,-0.1486,-0.0647,-0.0015,0.6405,-9.4906,-9.5134,-9.5047,-9.2778,-0.0076
15.0000,sand,0.925,0.400,0.0000,4.3025,-0.0651,-0.0638,-0.1147,0.7962,-9.5998,-9.4760,-9.5442,-9.2629,-0.0031
15.0120,sand,0.925,0.400,0.0101,4.2736,0.0063,-0.0599,-0.0357,0.4179,-9.5313,-9.4804,-9.5544,-9.2307,0.0026
15.0240,sand,0.925,0.400,0.0201,4.3575,-0.0648,-0.0559,-0.0192,0.7730,-9.4776,-9.5973,-9.4894,-9.2894,0.0081
15.0360,sand,0.925,0.400,0.0301,4.3961,-0.1154,-0.0525,0.1390,0.8493,-9.5408,-9.4246,-9.4869,-9.2785,0.0135
15.0480,sand,0.925,0.400,0.0401,4.3210,-0.0173,-0.0353,0.0255,1.4746,-9.5323,-9.3616,-9.5288,-9.3251,0.0174
15.0600,sand,0.925,0.400,0.0501,4.2797,-0.1148,-0.0338,-0.2248,0.5888,-9.4612,-9.4768,-9.4568,-9.3380,0.0209
15.0720,sand,0.925,0.400,0.0601,4.3148,-0.0487,-0.0317,-0.0270,0.8150,-9.4178,-9.5133,-9.4484,-9.3232,0.0263
15.0840,sand,0.925,0.400,0.0700,4.3109,-0.0937,-0.0302,-0.0218,0.3444,-9.3620,-9.6535,-9.4384,-9.3501,0.0330
15.0960,sand,0.925,0.400,0.0799,4.3312,0.0649,-0.0236,-0.1706,0.2128,-9.3338,-9.6560,-9.3493,-9.4148,0.0381
15.1080,sand,0.925,0.400,0.0897,4.3297,-0.0834,-0.0087,-0.0748,0.3175,-9.4345,-9.6035,-9.4075,-9.4163,0.0425
15.1200,sand,0.925,0.400,0.0995,4.3485,-0.0633,0.0014,-0.0228,0.5360,-9.3660,-9.6332,-9.3463,-9.4507,0.0469
15.1320,sand,0.925,0.400,0.1092,4.2538,-0.0400,0.0093,0.1205,0.4945,-9.2995,-9.6913,-9.3674,-9.4437,0.0518
15.1440,sand,0.925,0.400,0.1188,4.3254,-0.0148,0.0144,0.1390,0.7282,-9.3353,-9.6553,-9.3445,-9.4354,0.0570
15.1560,sand,0.925,0.400,0.1284,4.4209,0.0577,0.0181,0.0853,0.6851,-9.2731,-9.6766,-9.3246,-9.5090,0.0621
15.1680,sand,0.925,0.400,0.1379,4.3107,0.0208,0.0264,0.2521,0.7529,-9.2527,-9.7020,-9.3651,-9.4833,0.0670
15.1800,sand,0.925,0.400,0.1472,4.3234,0.0554,0.0280,0.0737,0.6899,-9.2577,-9.6472,-9.3939,-9.4376,0.0716
15.1920,sand,0.925,0.400,0.1565,4.3350,0.1095,0.0325,-0.0308,0.6143,-9.2307,-9.6638,-9.3286,-9.4969,0.0765
15.2040,sand,0.925,0.400,0.1658,4.3080,0.0885,0.0399,0.0713,0.6640,-9.3030,-9.6874,-9.3321,-9.5040,0.0815
15.2160,sand,0.925,0.400,0.1748,4.3185,0.1037,0.0438,-0.3514,0.8464,-9.2382,-9.6722,-9.3353,-9.4639,0.0864
15.2280,sand,0.925,0.400,0.1838,4.3451,0.1180,0.0536,-0.2137,0.6959,-9.2720,-9.6723,-9.2844,-9.5283,0.0905
15.2400,sand,0.925,0.400,0.1927,4.3212,0.0731,0.0570,-0.2869,0.7819,-9.3040,-9.6980,-9.2932,-9.5165,0.0945
15.2520,sand,0.925,0.400,0.2014,4.2841,0.0575,0.0618,-0.0227,0.6958,-9.2221,-9.6921,-9.3240,-9.4726,0.0992
15.2640,sand,0.925,0.400,0.2101,4.4114,0.0190,0.0661,-0.0146,0.8810,-9.2855,-9.6945,-9.2452,-9.5612,0.1037
15.2760,sand,0.925,0.400,0.2186,4.3249,0.0581,0.0722,-0.0077,0.8603,-9.2440,-9.7394,-9.3075,-9.5597,0.1076
15.2880,sand,0.925,0.400,0.2269,4.3344,0.0769,0.0748,0.0266,0.8363,-9.2333,-9.6996,-9.3229,-9.5073,0.1117
15.3000,sand,0.925,0.400,0.2351,4.3362,0.0435,0.0802,0.1689,0.9813,-9.3301,-9.6803,-9.3236,-9.5168,0.1156
15.3120,sand,0.925,0.400,0.2432,4.2680,0.1513,0.0827,-0.1144,0.6307,-9.2090,-9.7484,-9.3322,-9.5466,0.1196
15.3240,sand,0.925,0.400,0.2511,4.2610,0.1536,0.0868,0.2538,0.8431,-9.2390,-9.7078,-9.2818,-9.5390,0.1239
15.3360,sand,0.925,0.400,0.2588,4.3407,0.0694,0.0899,0.0618,0.6343,-9.2605,-9.6984,-9.2645,-9.5962,0.1276
15.3480,sand,0.925,0.400,0.2664,4.2876,0.2141,0.1002,-0.0091,0.6931,-9.2060,-9.7669,-9.2604,-9.6202,0.1313
15.3600,sand,0.925,0.400,0.2738,4.3383,0.1394,0.1053,0.0861,1.4823,-9.2874,-9.7173,-9.2703,-9.6092,0.1348
15.3720,sand,0.925,0.400,0.2811,4.3548,0.2188,0.1120,-0.0024,0.9480,-9.2806,-9.7329,-9.1484,-9.6753,0.1381
15.3840,sand,0.925,0.400,0.2881,4.3332,0.2185,0.1149,0.0856,0.8207,-9.2348,-9.8181,-9.1617,-9.6337,0.1421
15.3960,sand,0.925,0.400,0.2950,4.3301,0.2312,0.1217,-0.0365,0.5956,-9.3283,-9.7589,-9.1587,-9.6615,0.1458
15.4080,sand,0.925,0.400,0.3017,4.3307,0.2536,0.1325,0.0363,0.9896,-9.2975,-9.7834,-9.1939,-9.6523,0.1489
15.4200,sand,0.925,0.400,0.3082,4.2935,0.1405,0.1374,0.2572,1.4488,-9.3151,-9.7859,-9.1785,-9.6562,0.1514
15.4320,sand,0.925,0.400,0.3145,4.2746,0.2715,0.1376,0.2101,0.7879,-9.3507,-9.7905,-9.1522,-9.6771,0.1542
15.4440,sand,0.925,0.400,0.3206,4.3777,0.1123,0.1426,-0.0117,1.1956,-9.2597,-9.8267,-9.1493,-9.7588,0.1576
15.4560,sand,0.925,0.400,0.3265,4.2525,0.1771,0.1430,0.1629,1.1292,-9.2709,-9.8527,-9.2034,-9.6249,0.1612
15.4680,sand,0.925,0.400,0.3322,4.3669,0.1948,0.1474,0.0838,1.3202,-9.3043,-9.7657,-9.2706,-9.6778,0.1638
15.4800,sand,0.925,0.400,0.3377,4.3580,0.2500,0.1530,0.0789,0.7235,-9.2580,-9.7387,-9.2320,-9.7402,0.1657
15.4920,sand,0.925,0.400,0.3430,4.3401,0.1991,0.1541,0.0579,1.6212,-9.2518,-9.7368,-9.1997,-9.7428,0.1678
15.5040,sand,0.925,0.400,0.3481,4.3379,0.1946,0.1584,0.1159,0.7914,-9.2590,-9.7238,-9.2037,-9.7193,0.1704
15.5160,sand,0.925,0.400,0.3529,4.3480,0.2569,0.1623,-0.0764,0.9473,-9.1723,-9.8216,-9.1658,-9.8129,0.1729
15.5280,sand,0.925,0.400,0.3575,4.3543,0.2673,0.1682,0.0084,1.1315,-9.1728,-9.8397,-9.1476,-9.8091,0.1751
15.5400,sand,0.925,0.400,0.3619,4.2504,0.2071,0.1722,0.1518,1.5367,-9.1756,-9.8389,-9.1634,-9.7371,0.1774
