t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.605,0.400,0.2950,7.9845,0.1008,0.1087,0.2995,1.1517,-18.0810,-17.8761,-17.4806,-17.6523,0.1477
13.1160,dirt,0.605,0.400,0.2881,8.0615,0.0952,0.1090,0.4080,0.7337,-18.0957,-17.9001,-17.3937,-17.6993,0.1444
13.1280,dirt,0.605,0.400,0.2811,8.0403,0.0588,0.1079,0.2970,1.1337,-18.1031,-17.9223,-17.3441,-17.7079,0.1413
13.1400,dirt,0.605,0.400,0.2738,8.0325,0.0463,0.1046,0.2814,1.5903,-18.0942,-17.9491,-17.3767,-17.6994,0.1381
13.1520,dirt,0.605,0.400,0.2664,7.9897,0.0181,0.1043,0.4286,1.7236,-18.1413,-17.8948,-17.4518,-17.7051,0.1350
13.1640,dirt,0.605,0.400,0.2588,8.0328,0.0735,0.1035,0.1628,0.9371,-18.1399,-17.9263,-17.5317,-17.6817,0.1304
13.1760,dirt,0.605,0.400,0.2511,8.0200,0.1396,0.1006,0.2820,0.5076,-18.1328,-17.9463,-17.4880,-17.7098,0.1261
13.1880,dirt,0.605,0.400,0.2432,8.1252,-0.0141,0.1053,0.1759,0.6387,-18.1230,-17.9481,-17.3729,-17.7591,0.1230
13.2000,dirt,0.605,0.400,0.2351,8.1035,0.1188,0.1050,0.1732,0.8360,-18.1764,-17.9208,-17.3964,-17.7420,0.1199
13.2120,dirt,0.605,0.400,0.2269,8.0139,0.0638,0.1021,0.1667,1.6074,-18.2108,-17.8976,-17.4736,-17.7544,0.1157
13.2240,dirt,0.605,0.400,0.2186,8.0187,0.0723,0.0974,0.2311,1.2002,-18.1593,-17.9844,-17.5297,-17.7355,0.1111
13.2360,dirt,0.605,0.400,0.2101,7.9704,0.0112,0.0960,0.3695,0.4942,-18.1562,-17.9970,-17.4936,-17.7940,0.1071
13.2480,dirt,0.605,0.400,0.2014,7.9891,0.0563,0.0975,0.2611,0.7857,-18.1322,-17.9954,-17.4304,-17.8084,0.1031
13.2600,dirt,0.605,0.400,0.1927,8.0458,0.0772,0.0975,0.3573,1.0993,-18.1685,-17.9913,-17.4246,-17.7535,0.0991
13.2720,dirt,0.605,0.400,0.1838,8.0389,0.0525,0.0939,0.1533,1.5176,-18.1909,-17.9959,-17.4863,-17.7598,0.0941
13.2840,dirt,0.605,0.400,0.1748,8.0449,0.0763,0.0913,0.3757,0.4323,-18.1750,-18.0069,-17.5402,-17.7860,0.0890
13.2960,dirt,0.605,0.400,0.1658,8.0771,-0.0303,0.0898,0.4366,0.1962,-18.1601,-18.0005,-17.6242,-17.7683,0.0852
13.3080,dirt,0.605,0.400,0.1565,8.0648,-0.0141,0.0914,0.3263,0.4610,-18.1241,-18.0227,-17.5508,-17.8038,0.0821
13.3200,dirt,0.605,0.400,0.1472,8.0286,0.0533,0.0919,0.2234,0.3921,-18.1484,-18.0389,-17.4689,-17.8079,0.0769
13.3320,dirt,0.605,0.400,0.1379,8.1148,0.0604,0.0871,0.0983,1.1482,-18.1656,-18.0344,-17.5102,-17.8203,0.0711
13.3440,dirt,0.605,0.400,0.1284,8.0513,-0.0081,0.0861,0.3635,0.7243,-18.1570,-18.0327,-17.6068,-17.8012,0.0662
13.3560,dirt,0.605,0.400,0.1188,8.1022,0.0316,0.0844,0.4884,0.6266,-18.1782,-18.0568,-17.6907,-17.7939,0.0624
13.3680,dirt,0.605,0.400,0.1092,8.1327,0.0009,0.0845,0.0894,-0.0132,-18.1590,-18.1039,-17.5034,-17.8797,0.0578
13.3800,dirt,0.605,0.400,0.0995,8.0919,-0.0427,0.0809,0.2180,0.8390,-18.1629,-18.1294,-17.5283,-17.8252,0.0524
13.3920,dirt,0.605,0.400,0.0897,8.0948,0.0014,0.0792,0.1093,0.4102,-18.1094,-18.1228,-17.5376,-17.8693,0.0481
13.4040,dirt,0.605,0.400,0.0799,8.0653,-0.0089,0.0762,0.2218,0.6263,-18.1512,-18.0963,-17.6666,-17.8297,0.0444
13.4160,dirt,0.605,0.400,0.0700,8.0909,-0.0106,0.0723,0.3634,0.3045,-18.2047,-18.1176,-17.6549,-17.8647,0.0394
13.4280,dirt,0.605,0.400,0.0601,8.1760,0.0757,0.0738,-0.0023,0.1932,-18.2543,-18.1482,-17.5409,-17.8732,0.0326
13.4400,dirt,0.605,0.400,0.0501,8.1216,0.0014,0.0707,0.0755,0.0969,-18.2384,-18.1871,-17.5417,-17.8293,0.0273
13.4520,dirt,0.605,0.400,0.0401,8.1024,-0.0429,0.0650,0.1634,0.5515,-18.3090,-18.1125,-17.6484,-17.8307,0.0236
13.4640,dirt,0.605,0.400,0.0301,8.0900,-0.0086,0.0659,0.0577,0.5191,-18.3654,-18.1396,-17.7684,-17.8629,0.0192
13.4760,dirt,0.605,0.400,0.0201,8.1415,0.0880,0.0628,0.5378,0.0969,-18.3421,-18.2075,-17.6771,-17.8801,0.0136
13.4880,dirt,0.605,0.400,0.0101,8.1037,-0.0485,0.0608,0.0449,-0.2094,-18.3227,-18.2644,-17.6444,-17.8564,0.0082
13.5000,dirt,0.605,0.400,-0.0000,8.1395,-0.0226,0.0582,0.2596,0.6950,-18.3404,-18.2632,-17.6415,-17.8387,0.0040
13.5120,dirt,0.605,0.400,-0.0101,8.2248,-0.0332,0.0537,0.3139,-0.0041,-18.3617,-18.2796,-17.6991,-17.9019,-0.0008
13.5240,dirt,0.605,0.400,-0.0201,8.1253,0.0620,0.0507,0.4764,0.0296,-18.3390,-18.3102,-17.7819,-17.8764,-0.0069
13.5360,dirt,0.605,0.400,-0.0301,8.1739,-0.0049,0.0508,0.6893,-0.3074,-18.2440,-18.3699,-17.6527,-17.9283,-0.0126
13.5480,dirt,0.605,0.400,-0.0401,8.1235,-0.0884,0.0473,0.0900,0.1600,-18.2434,-18.4028,-17.6644,-17.9119,-0.0166
13.5600,dirt,0.605,0.400,-0.0501,8.1212,-0.0379,0.0433,0.3213,0.0498,-18.2353,-18.4705,-17.7680,-17.8780,-0.0206
13.5720,dirt,0.605,0.400,-0.0601,8.1564,-0.0132,0.0434,0.3540,0.2377,-18.2159,-18.5034,-17.8304,-17.8936,-0.0269
13.5840,dirt,0.605,0.400,-0.0700,8.1698,0.0004,0.0394,0.4144,0.0081,-18.1620,-18.5399,-17.8231,-17.9258,-0.0317
13.5960,dirt,0.605,0.400,-0.0799,8.1598,-0.0953,0.0400,0.4021,-0.0472,-18.1609,-18.5263,-17.7622,-17.8984,-0.0348
13.6080,dirt,0.605,0.400,-0.0897,8.1571,-0.0466,0.0333,0.3953,-0.0420,-18.1879,-18.5386,-17.8014,-17.9132,-0.0396
13.6200,dirt,0.605,0.400,-0.0995,8.1150,-0.0395,0.0342,0.3448,0.2093,-18.2013,-18.5468,-17.8530,-17.9660,-0.0463
13.6320,dirt,0.605,0.400,-0.1092,8.2239,0.0010,0.0287,0.3134,-0.1878,-18.1508,-18.5432,-17.8544,-17.9707,-0.0507
13.6440,dirt,0.605,0.400,-0.1188,8.2242,0.0165,0.0265,0.2099,-0.1619,-18.1483,-18.5263,-17.8539,-17.9025,-0.0546
13.6560,dirt,0.605,0.400,-0.1284,8.2718,-0.1144,0.0235,0.1285,-0.5617,-18.1639,-18.5425,-17.8879,-17.9297,-0.0595
13.6680,dirt,0.605,0.400,-0.1379,8.2092,-0.0438,0.0184,0.3537,0.4505,-18.1435,-18.5588,-17.9729,-17.9241,-0.0649
13.6800,dirt,0.605,0.400,-0.1472,8.1820,-0.0172,0.0177,0.3262,-0.3677,-18.1276,-18.5797,-17.9411,-17.9718,-0.0697
13.6920,dirt,0.605,0.400,-0.1565,8.1608,-0.0640,0.0188,0.3014,-0.5153,-18.1500,-18.5563,-17.8583,-17.9754,-0.0738
13.7040,dirt,0.605,0.400,-0.1658,8.2502,-0.0079,0.0142,0.2556,-0.2782,-18.2435,-18.5389,-17.9211,-17.9421,-0.0788
13.7160,dirt,0.605,0.400,-0.1748,8.2839,0.0132,0.0122,0.4082,-0.7553,-18.2348,-18.5498,-17.9696,-18.0035,-0.0836
13.7280,dirt,0.605,0.400,-0.1838,8.2333,-0.0804,0.0006,0.4123,-0.5422,-18.1744,-18.5682,-18.0138,-18.0160,-0.0883
13.7400,dirt,0.605,0.400,-0.1927,8.2368,-0.0559,0.0023,0.2577,-0.3532,-18.1374,-18.5758,-17.9429,-18.0011,-0.0916
13.7520,dirt,0.605,0.400,-0.2014,8.3526,-0.0949,0.0001,1.0918,-0.0819,-18.1909,-18.5918,-17.9257,-17.9934,-0.0967
13.7640,dirt,0.605,0.400,-0.2101,8.2068,-0.1075,-0.0042,0.2844,-0.0252,-18.1572,-18.6362,-18.0346,-18.0157,-0.1010
13.7760,dirt,0.605,0.400,-0.2186,8.2170,-0.0105,-0.0093,0.2728,-0.2344,-18.1537,-18.6134,-18.0250,-18.1125,-0.1037
13.7880,dirt,0.605,0.400,-0.2269,8.2226,-0.1089,-0.0115,-0.0106,-0.8953,-18.0456,-18.6614,-18.0022,-18.1569,-0.1088
13.8000,dirt,0.605,0.400,-0.2351,8.2190,0.0057,-0.0131,0.2542,-0.1108,-18.1249,-18.5689,-18.0240,-18.0894,-0.1138
13.8120,dirt,0.605,0.400,-0.2432,8.2228,-0.0095,-0.0170,0.2741,-0.4229,-18.1170,-18.6443,-18.0759,-18.0842,-0.1175
13.8240,dirt,0.605,0.400,-0.2511,8.2964,-0.0277,-0.0225,0.1808,-0.1964,-18.0889,-18.6783,-18.0882,-18.1075,-0.1206
13.8360,dirt,0.605,0.400,-0.2588,8.3298,-0.0838,-0.0216,0.2734,-0.4263,-17.9960,-18.7192,-18.0389,-18.2022,-0.1250
13.8480,dirt,0.605,0.400,-0.2664,8.2108,0.0225,-0.0285,0.3139,-0.1631,-18.0246,-18.7049,-18.0568,-18.1744,-0.1286
13.8600,dirt,0.605,0.400,-0.2738,8.2290,0.0104,-0.0290,0.0947,-0.0710,-18.1005,-18.6700,-18.1334,-18.1275,-0.1321
13.8720,dirt,0.605,0.400,-0.2811,8.3549,-0.0185,-0.0318,0.3026,-0.6355,-18.0495,-18.7386,-18.1775,-18.2298,-0.1357
13.8840,dirt,0.605,0.400,-0.2881,8.3193,-0.0964,-0.0358,0.1864,-0.1886,-17.9956,-18.7806,-18.0890,-18.3223,-0.1400
13.8960,dirt,0.605,0.400,-0.2950,8.2921,-0.0159,-0.0410,0.2547,-0.7659,-17.9249,-18.8486,-18.0382,-18.3700,-0.1434
13.9080,dirt,0.605,0.400,-0.3017,8.2540,-0.0733,-0.0460,0.4167,-0.1984,-18.0267,-18.7661,-18.1527,-18.3411,-0.1458
13.9200,dirt,0.605,0.400,-0.3082,8.3491,-0.0917,-0.0488,0.2009,-0.3727,-18.0134,-18.7613,-18.2164,-18.3941,-0.1493
13.9320,dirt,0.605,0.400,-0.3145,8.2785,-0.0754,-0.0535,0.3001,-0.4753,-18.0197,-18.7481,-18.1590,-18.4831,-0.1527
13.9440,dirt,0.605,0.400,-0.3206,8.3378,-0.0674,-0.0530,-0.2977,-0.6915,-17.9852,-18.7560,-18.1711,-18.3214,-0.1560
13.9560,dirt,0.605,0.400,-0.3265,8.2118,-0.0613,-0.0615,0.4406,-0.2428,-18.0313,-18.7232,-18.2177,-18.3019,-0.1579
13.9680,dirt,0.605,0.400,-0.3322,8.2816,-0.0137,-0.0631,0.0721,-0.5415,-18.1349,-18.6683,-18.2383,-18.4474,-0.1608
13.9800,dirt,0.605,0.400,-0.3377,8.2880,-0.0405,-0.0667,0.1522,-0.4048,-18.1146,-18.6878,-18.2050,-18.5447,-0.1650
13.9920,dirt,0.605,0.400,-0.3430,8.1832,-0.0621,-0.0699,0.1859,-0.5842,-18.0905,-18.7475,-18.1430,-18.4826,-0.1682
14.0040,dirt,0.605,0.400,-0.3481,8.2565,-0.0555,-0.0755,-0.0124,-0.7229,-18.0556,-18.7717,-18.2578,-18.3691,-0.1699
14.0160,dirt,0.605,0.400,-0.3529,8.2246,-0.0151,-0.0800,0.3362,0.0932,-18.0987,-18.7034,-18.2587,-18.4623,-0.1715
14.0280,dirt,0.605,0.400,-0.3575,8.3421,0.0093,-0.0805,0.3460,-0.5484,-18.0987,-18.6713,-18.2589,-18.5264,-0.1736
14.0400,dirt,0.605,0.400,-0.3619,8.3608,-0.0643,-0.0830,0.1911,-0.8090,-18.0767,-18.7250,-18.2431,-18.4196,-0.1768
14.0520,dirt,0.605,0.400,-0.3661,8.1884,-0.0539,-0.0884,0.1942,-0.0507,-18.0918,-18.7928,-18.3165,-18.2196,-0.1794
14.0640,dirt,0.605,0.400,-0.3700,8.2934,0.0232,-0.0920,0.3843,-1.0194,-18.0419,-18.8320,-18.3071,-18.3204,-0.1813
14.0760,dirt,0.605,0.400,-0.3737,8.3538,-0.0282,-0.0952,0.1939,-1.2221,-18.0372,-18.7938,-18.2980,-18.4394,-0.1827
14.0880,dirt,0.605,0.400,-0.3772,8.3059,-0.0697,-0.0948,0.0369,-0.1774,-18.0300,-18.8074,-18.2472,-18.4519,-0.1838
14.1000,dirt,0.605,0.400,-0.3804,8.3028,-0.0772,-0.0972,0.2548,-0.4613,-18.0418,-18.8678,-18.3377,-18.2399,-0.1858
14.1120,dirt,0.605,0.400,-0.3834,8.3295,0.0117,-0.0997,0.2495,-0.6610,-18.0701,-18.8658,-18.3497,-18.2469,-0.1878
14.1240,dirt,0.605,0.400,-0.3862,8.2664,0.0051,-0.1019,0.2621,-1.2791,-17.9831,-18.9181,-18.3825,-18.3171,-0.1893
14.1360,dirt,0.605,0.400,-0.3887,8.3677,-0.1127,-0.1043,0.2953,-0.7252,-17.9956,-18.9168,-18.3107,-18.2874,-0.1902
14.1480,dirt,0.605,0.400,-0.3909,8.3047,-0.0242,-0.1047,0.1968,-0.4874,-18.0365,-18.9005,-18.4230,-18.0722,-0.1909
14.1600,dirt,0.605,0.400,-0.3929,8.3886,-0.1229,-0.1056,0.2553,-0.9248,-18.1055,-18.9471,-18.3542,-18.2079,-0.1920
14.1720,dirt,0.605,0.400,-0.3947,8.3368,-0.0484,-0.1067,0.2082,-1.0411,-18.0657,-18.9715,-18.3856,-18.2707,-0.1935
14.1840,dirt,0.605,0.400,-0.3962,8.3879,-0.0601,-0.1063,0.0954,-1.1706,-17.9681,-19.0232,-18.3245,-18.3251,-0.1944
14.1960,dirt,0.605,0.400,-0.3974,8.3467,0.0704,-0.1082,0.1771,-0.8944,-17.9482,-19.0831,-18.4080,-18.1965,-0.1946
14.2080,dirt,0.605,0.400,-0.3985,8.2973,0.0039,-0.1104,0.1083,-0.9735,-18.0147,-19.0222,-18.4376,-18.1663,-0.1946
14.2200,dirt,0.605,0.400,-0.3992,8.3012,0.0260,-0.1091,0.2167,-1.1863,-18.0306,-19.0398,-18.4080,-18.2713,-0.1953
14.2320,dirt,0.605,0.400,-0.3997,8.3545,-0.0415,-0.1078,0.0577,-1.2421,-18.0165,-19.0591,-18.3613,-18.3636,-0.1964
14.2440,dirt,0.605,0.400,-0.4000,8.2951,0.0194,-0.1074,0.0740,-1.4962,-17.9983,-19.0591,-18.4059,-18.3162,-0.1967
14.2560,dirt,0.605,0.400,-0.4000,8.3487,-0.0168,-0.1100,0.1557,-1.1989,-17.8994,-19.1123,-18.4452,-18.2084,-0.1963
14.2680,dirt,0.605,0.400,-0.3997,8.3327,-0.0711,-0.1132,0.2610,-0.8872,-17.9036,-19.1907,-18.4476,-18.2993,-0.1955
14.2800,dirt,0.605,0.400,-0.3992,8.3211,-0.1029,-0.1082,0.0890,-1.1393,-17.9435,-19.0753,-18.3899,-18.3820,-0.1955
14.2920,dirt,0.605,0.400,-0.3985,8.3369,0.0041,-0.1056,0.1569,-0.9599,-17.9786,-19.0744,-18.3931,-18.3535,-0.1958
14.3040,dirt,0.605,0.400,-0.3974,8.3836,-0.0962,-0.1062,0.1979,-0.9391,-17.9436,-19.1439,-18.4303,-18.3039,-0.1959
14.3160,dirt,0.605,0.400,-0.3962,8.3470,-0.0365,-0.1097,0.4425,-0.5034,-17.8879,-19.2081,-18.4794,-18.2504,-0.1950
14.3280,dirt,0.605,0.400,-0.3947,8.3760,0.0078,-0.1102,0.4875,-0.7351,-17.8161,-19.2682,-18.4880,-18.3417,-0.1938
14.3400,dirt,0.605,0.400,-0.3929,8.3672,0.0242,-0.1079,0.0653,-0.4112,-17.8791,-19.2366,-18.4200,-18.4110,-0.1927
14.3520,dirt,0.605,0.400,-0.3909,8.3937,-0.0065,-0.1066,0.3844,-0.0108,-17.9633,-19.1203,-18.4082,-18.3902,-0.1921
14.3640,dirt,0.605,0.400,-0.3887,8.4292,-0.0123,-0.1086,0.3447,-0.4090,-17.9523,-19.1616,-18.5133,-18.2431,-0.1916
14.3760,dirt,0.605,0.400,-0.3862,8.4741,0.0371,-0.1070,0.3645,-0.6299,-17.9611,-19.1873,-18.5021,-18.3109,-0.1909
14.3880,dirt,0.605,0.400,-0.3834,8.3875,-0.0976,-0.1085,0.2251,-0.7634,-17.9457,-19.2017,-18.4444,-18.3834,-0.1896
14.4000,dirt,0.605,0.400,-0.3804,8.3146,0.0241,-0.1109,0.1111,-0.6481,-17.8679,-19.2341,-18.4626,-18.3756,-0.1876
14.4120,dirt,0.605,0.400,-0.3772,8.4017,0.0263,-0.1093,0.1947,-0.8481,-17.8938,-19.2927,-18.4990,-18.3009,-0.1854
14.4240,dirt,0.605,0.400,-0.3737,8.3924,-0.0331,-0.1096,0.3573,-0.2342,-17.9686,-19.2405,-18.5418,-18.2297,-0.1836
14.4360,dirt,0.605,0.400,-0.3700,8.4128,0.0187,-0.1052,0.1453,-1.3561,-18.0433,-19.2286,-18.4728,-18.3111,-0.1829
14.4480,dirt,0.605,0.400,-0.3661,8.4438,-0.0793,-0.1042,0.1469,-1.1386,-18.0348,-19.2319,-18.4950,-18.3382,-0.1817
14.4600,dirt,0.605,0.400,-0.3619,8.4211,-0.0003,-0.1048,0.1737,-1.5296,-17.9775,-19.3033,-18.4392,-18.3583,-0.1795
14.4720,dirt,0.605,0.400,-0.3575,8.3333,-0.0152,-0.1046,0.1155,-1.2669,-17.8743,-19.4001,-18.5279,-18.3000,-0.1767
14.4840,dirt,0.605,0.400,-0.3529,8.4055,0.0340,-0.1068,0.2061,-0.7194,-17.9558,-19.3687,-18.5775,-18.2572,-0.1741
14.4960,dirt,0.605,0.400,-0.3481,8.3114,-0.1299,-0.1035,0.4753,-1.2869,-17.9701,-19.3279,-18.5286,-18.3217,-0.1719
14.5080,dirt,0.605,0.400,-0.3430,8.4273,-0.0854,-0.1005,-0.1779,-1.2429,-18.0147,-19.2909,-18.4813,-18.4089,-0.1696
14.5200,dirt,0.605,0.400,-0.3377,8.3739,-0.0014,-0.1004,0.0811,-0.7590,-18.0375,-19.3263,-18.4770,-18.3736,-0.1677
14.5320,dirt,0.605,0.400,-0.3322,8.4630,-0.1365,-0.0980,0.2556,-0.5916,-18.0716,-19.2835,-18.5655,-18.2490,-0.1652
14.5440,dirt,0.605,0.400,-0.3265,8.4322,-0.0331,-0.1006,0.3201,-0.8619,-18.0105,-19.3262,-18.5702,-18.2310,-0.1623
14.5560,dirt,0.605,0.400,-0.3206,8.3940,-0.0488,-0.1031,0.2836,-0.8100,-17.9596,-19.3704,-18.5933,-18.2969,-0.1592
14.5680,dirt,0.605,0.400,-0.3145,8.4042,-0.0341,-0.1008,0.1579,-0.8178,-18.0157,-19.3827,-18.4789,-18.4192,-0.1553
14.5800,dirt,0.605,0.400,-0.3082,8.4541,-0.0529,-0.0963,0.2852,-0.4460,-18.1007,-19.2676,-18.4812,-18.4107,-0.1524
14.5920,dirt,0.605,0.400,-0.3017,8.3852,-0.0020,-0.0924,0.2612,-0.9905,-18.1675,-19.1879,-18.5634,-18.3643,-0.1502
14.6040,dirt,0.605,0.400,-0.2950,8.4214,-0.0633,-0.0942,0.2894,-0.3240,-18.1609,-19.2452,-18.6319,-18.2705,-0.1477
14.6160,dirt,0.605,0.400,-0.2881,8.4701,0.0989,-0.0990,0.3237,-0.3460,-18.1697,-19.2983,-18.5261,-18.3350,-0.1438
14.6280,dirt,0.605,0.400,-0.2811,8.3448,-0.0490,-0.0967,0.1418,-1.4059,-18.0755,-19.3558,-18.4900,-18.4305,-0.1406
14.6400,dirt,0.605,0.400,-0.2738,8.3754,-0.0460,-0.0969,-0.0135,-0.9169,-18.0152,-19.4075,-18.5157,-18.4056,-0.1366
14.6520,dirt,0.605,0.400,-0.2664,8.4574,-0.0341,-0.0938,0.0343,-1.1694,-18.0561,-19.4492,-18.5836,-18.3534,-0.1321
14.6640,dirt,0.605,0.400,-0.2588,8.3989,-0.0300,-0.0935,0.3526,-1.4277,-18.1207,-19.4315,-18.6314,-18.2645,-0.1282
14.6760,dirt,0.605,0.400,-0.2511,8.4177,-0.0949,-0.0941,0.3609,-0.8422,-18.2055,-19.2978,-18.5598,-18.3228,-0.1254
14.6880,dirt,0.605,0.400,-0.2432,8.5717,0.0279,-0.0886,0.1429,-0.8770,-18.2074,-19.2943,-18.5764,-18.4039,-0.1224
14.7000,dirt,0.605,0.400,-0.2351,8.5063,-0.0380,-0.0913,0.1606,-1.1838,-18.1803,-19.3509,-18.5458,-18.4306,-0.1183
14.7120,dirt,0.605,0.400,-0.2269,8.3572,-0.0786,-0.0900,0.1949,-1.3475,-18.1562,-19.4050,-18.5243,-18.4506,-0.1134
14.7240,dirt,0.605,0.400,-0.2186,8.4841,-0.0484,-0.0865,-0.1258,-0.8015,-18.0519,-19.4243,-18.5473,-18.4487,-0.1096
14.7360,dirt,0.605,0.400,-0.2101,8.3785,-0.0913,-0.0860,-0.0052,-0.1881,-18.1149,-19.3784,-18.6691,-18.3245,-0.1050
14.7480,dirt,0.605,0.400,-0.2014,8.4442,-0.0260,-0.0879,0.7538,-0.5336,-18.1923,-19.3880,-18.6239,-18.3284,-0.1010
14.7600,dirt,0.605,0.400,-0.1927,8.4306,-0.0447,-0.0830,0.4243,-0.6517,-18.2896,-19.3522,-18.5353,-18.4031,-0.0971
14.7720,dirt,0.605,0.400,-0.1838,8.4043,-0.0893,-0.0808,0.1167,-0.5734,-18.3185,-19.2162,-18.5846,-18.4666,-0.0924
14.7840,dirt,0.605,0.400,-0.1748,8.4585,-0.0534,-0.0826,0.1349,-0.6859,-18.2987,-19.2597,-18.5385,-18.5179,-0.0884
14.7960,dirt,0.605,0.400,-0.1658,8.5675,-0.0388,-0.0784,0.2059,-0.1922,-18.3153,-19.2742,-18.6237,-18.4741,-0.0843
14.8080,dirt,0.605,0.400,-0.1565,8.4022,0.0660,-0.0813,0.3891,-0.6436,-18.2598,-19.3322,-18.6409,-18.4164,-0.0797
14.8200,dirt,0.605,0.400,-0.1472,8.5178,-0.0485,-0.0855,0.5763,-0.1236,-18.2092,-19.3522,-18.6404,-18.3985,-0.0751
14.8320,dirt,0.605,0.400,-0.1379,8.4799,-0.0710,-0.0809,0.3460,-0.6637,-18.2691,-19.3326,-18.7191,-18.4002,-0.0702
14.8440,dirt,0.605,0.400,-0.1284,8.4383,-0.0681,-0.0778,0.2651,-1.0562,-18.3163,-19.3214,-18.5781,-18.5244,-0.0648
14.8560,dirt,0.605,0.400,-0.1188,8.4646,0.0435,-0.0746,0.2223,-0.5199,-18.3802,-19.2327,-18.5854,-18.5755,-0.0599
14.8680,dirt,0.605,0.400,-0.1092,8.4381,0.0350,-0.0674,0.2331,-0.9862,-18.4634,-19.1342,-18.6226,-18.5530,-0.0564
14.8800,dirt,0.605,0.400,-0.0995,8.5284,-0.1075,-0.0683,0.1539,-0.1889,-18.4804,-19.1572,-18.6640,-18.5197,-0.0521
14.8920,dirt,0.605,0.400,-0.0897,8.4617,-0.0104,-0.0714,0.2379,0.1552,-18.5080,-19.2106,-18.6873,-18.4390,-0.0468
14.9040,dirt,0.605,0.400,-0.0799,8.5257,-0.1023,-0.0692,0.4295,-0.4525,-18.3658,-19.3040,-18.6455,-18.4675,-0.0417
14.9160,dirt,0.605,0.400,-0.0700,8.4415,-0.0321,-0.0690,0.2369,-0.6393,-18.3188,-19.3462,-18.6738,-18.5182,-0.0373
14.9280,dirt,0.605,0.400,-0.0601,8.5481,-0.0049,-0.0651,0.4199,-0.1073,-18.4158,-19.3368,-18.6174,-18.5740,-0.0320
14.9400,dirt,0.605,0.400,-0.0501,8.4691,0.0215,-0.0610,0.2647,-0.2499,-18.4837,-19.3455,-18.6253,-18.5990,-0.0261
14.9520,dirt,0.605,0.400,-0.0401,8.4469,0.0263,-0.0552,0.2940,-0.4409,-18.4927,-19.3110,-18.6866,-18.5741,-0.0213
14.9640,dirt,0.605,0.400,-0.0301,8.5655,0.0258,-0.0542,0.2701,0.2596,-18.5193,-19.2498,-18.6931,-18.5211,-0.0165
14.9760,dirt,0.605,0.400,-0.0201,8.4357,0.1114,-0.0545,0.1962,-0.8663,-18.5286,-19.2856,-18.6926,-18.4684,-0.0124
14.9880,dirt,0.605,0.400,-0.0101,8.5697,0.0181,-0.0510,0.3919,-0.4704,-18.5493,-19.3097,-18.6658,-18.5299,-0.0077
15.0000,dirt,0.605,0.400,0.0000,8.5956,-0.0327,-0.0524,0.1973,-0.6269,-18.4316,-19.3727,-18.6683,-18.6218,-0.0015
15.0120,dirt,0.605,0.400,0.0101,8.5129,-0.0760,-0.0502,0.4249,-0.3395,-18.3335,-19.4427,-18.6058,-18.7000,0.0035
15.0240,dirt,0.605,0.400,0.0201,8.5289,-0.0009,-0.0458,0.0341,-0.3184,-18.3926,-19.4647,-18.5692,-18.7045,0.0076
15.0360,dirt,0.605,0.400,0.0301,8.4925,0.0087,-0.0404,0.2318,-0.0864,-18.4753,-19.4197,-18.6617,-18.6640,0.0125
15.0480,dirt,0.605,0.400,0.0401,8.5613,0.0101,-0.0354,0.5310,-0.0597,-18.5006,-19.4023,-18.7101,-18.6370,0.0191
15.0600,dirt,0.605,0.400,0.0501,8.4872,-0.0425,-0.0361,0.4789,0.8481,-18.5984,-19.2901,-18.7798,-18.5501,0.0236
15.0720,dirt,0.605,0.400,0.0601,8.5295,0.0585,-0.0360,0.3872,0.2663,-18.6762,-19.2507,-18.7046,-18.5625,0.0272
15.0840,dirt,0.605,0.400,0.0700,8.5102,0.0056,-0.0307,0.3062,-0.1975,-18.6496,-19.2591,-18.6716,-18.6593,0.0320
15.0960,dirt,0.605,0.400,0.0799,8.5334,0.1103,-0.0248,0.3473,-0.2990,-18.5586,-19.3163,-18.6742,-18.7431,0.0371
15.1080,dirt,0.605,0.400,0.0897,8.6280,0.0960,-0.0207,-0.0645,-0.7489,-18.4749,-19.3756,-18.5612,-18.8101,0.0437
15.1200,dirt,0.605,0.400,0.0995,8.5858,0.0030,-0.0163,0.0997,-0.4163,-18.5015,-19.4034,-18.5882,-18.7967,0.0483
15.1320,dirt,0.605,0.400,0.1092,8.5688,-0.0079,-0.0105,0.3322,0.3245,-18.5493,-19.3864,-18.7229,-18.7410,0.0520
15.1440,dirt,0.605,0.400,0.1188,8.6012,-0.0072,-0.0092,1.7730,0.2918,-18.5784,-19.3382,-18.7910,-18.6498,0.0581
15.1560,dirt,0.605,0.400,0.1284,8.6204,-0.0232,-0.0106,0.0540,0.8740,-18.6465,-19.2504,-18.7213,-18.6756,0.0626
15.1680,dirt,0.605,0.400,0.1379,8.6691,0.0005,-0.0038,0.2179,-0.4341,-18.6224,-19.2622,-18.7126,-18.7463,0.0663
15.1800,dirt,0.605,0.400,0.1472,8.5771,0.0777,0.0013,0.2007,0.0629,-18.6306,-19.2673,-18.7004,-18.7968,0.0700
15.1920,dirt,0.605,0.400,0.1565,8.5235,0.0131,0.0019,0.0889,0.2908,-18.5716,-19.2986,-18.6406,-18.8547,0.0749
