t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1520,sand,1.008,0.600,0.2664,4.2550,0.2703,0.1948,0.0013,0.4666,-9.2067,-9.8863,-9.0214,-9.7289,0.1346
13.1640,sand,1.008,0.600,0.2588,4.3384,0.2662,0.1923,-0.4075,0.6528,-9.2530,-9.8597,-9.0784,-9.7274,0.1318
13.1760,sand,1.008,0.600,0.2511,4.3040,0.2577,0.1903,-0.0450,0.1961,-9.2860,-9.8151,-9.0550,-9.7208,0.1279
13.1880,sand,1.008,0.600,0.2432,4.2602,0.2596,0.1798,-0.0292,0.2901,-9.3304,-9.7865,-9.0209,-9.7221,0.1240
13.2000,sand,1.008,0.600,0.2351,4.2779,0.2852,0.1790,0.0623,0.4684,-9.3570,-9.7958,-9.0980,-9.7089,0.1200
13.2120,sand,1.008,0.600,0.2269,4.3515,0.3173,0.1744,0.0112,0.0761,-9.2927,-9.8119,-9.0860,-9.7360,0.1157
13.2240,sand,1.008,0.600,0.2186,4.3328,0.2992,0.1749,0.0817,0.4288,-9.3213,-9.7343,-9.1198,-9.7379,0.1114
13.2360,sand,1.008,0.600,0.2101,4.2895,0.3092,0.1715,-0.1635,0.1035,-9.3290,-9.7405,-9.0498,-9.6877,0.1077
13.2480,sand,1.008,0.600,0.2014,4.3365,0.2452,0.1682,-0.1417,0.1237,-9.3457,-9.7482,-9.0024,-9.7916,0.1034
13.2600,sand,1.008,0.600,0.1927,4.3083,0.2969,0.1659,-0.2140,0.1641,-9.3790,-9.7737,-9.0290,-9.6993,0.0989
13.2720,sand,1.008,0.600,0.1838,4.2922,0.2103,0.1612,-0.0928,0.1225,-9.3331,-9.8052,-9.0288,-9.6937,0.0947
13.2840,sand,1.008,0.600,0.1748,4.3246,0.3069,0.1587,-0.2634,0.4361,-9.2974,-9.8042,-9.0606,-9.7712,0.0905
13.2960,sand,1.008,0.600,0.1658,4.3425,0.2247,0.1548,0.2434,0.2066,-9.3649,-9.7593,-9.1176,-9.6165,0.0861
13.3080,sand,1.008,0.600,0.1565,4.2739,0.1907,0.1427,0.1406,-0.0085,-9.3962,-9.7272,-9.1366,-9.6560,0.0814
13.3200,sand,1.008,0.600,0.1472,4.3104,0.1132,0.1397,-0.0979,-0.1438,-9.4099,-9.7224,-9.1630,-9.7059,0.0768
13.3320,sand,1.008,0.600,0.1379,4.3358,0.2197,0.1394,0.1191,0.3349,-9.3994,-9.7146,-9.1349,-9.6784,0.0721
13.3440,sand,1.008,0.600,0.1284,4.2896,0.2420,0.1341,-0.0523,0.0301,-9.3257,-9.7295,-9.1244,-9.7053,0.0675
13.3560,sand,1.008,0.600,0.1188,4.3627,0.2042,0.1321,0.1305,0.0450,-9.3686,-9.7178,-9.1190,-9.6550,0.0625
13.3680,sand,1.008,0.600,0.1092,4.2982,0.1478,0.1248,0.0260,-0.3391,-9.3708,-9.6815,-9.0835,-9.6104,0.0577
13.3800,sand,1.008,0.600,0.0995,4.3698,0.1458,0.1192,0.0594,0.0523,-9.3776,-9.6748,-9.1533,-9.5841,0.0537
13.3920,sand,1.008,0.600,0.0897,4.3756,0.0832,0.1133,-0.3629,0.1870,-9.4346,-9.6928,-9.1161,-9.6092,0.0490
13.4040,sand,1.008,0.600,0.0799,4.2643,0.0811,0.1097,0.1213,0.1945,-9.4145,-9.6936,-9.1825,-9.5341,0.0436
13.4160,sand,1.008,0.600,0.0700,4.3420,0.1878,0.1039,0.0498,0.0356,-9.3908,-9.6518,-9.2321,-9.6130,0.0385
13.4280,sand,1.008,0.600,0.0601,4.3877,0.1232,0.0963,-0.0780,-0.4269,-9.3630,-9.6419,-9.2044,-9.6719,0.0337
13.4400,sand,1.008,0.600,0.0501,4.2311,0.1231,0.0950,0.1458,-0.3791,-9.3761,-9.6420,-9.2153,-9.6364,0.0297
13.4520,sand,1.008,0.600,0.0401,4.3764,0.0614,0.0921,-0.3033,-0.5234,-9.4827,-9.5914,-9.2239,-9.5656,0.0231
13.4640,sand,1.008,0.600,0.0301,4.2669,0.1980,0.0859,-0.0204,-0.4163,-9.4840,-9.6262,-9.1316,-9.5356,0.0183
13.4760,sand,1.008,0.600,0.0201,4.2765,0.1793,0.0820,-0.2145,-0.2879,-9.4289,-9.6657,-9.2084,-9.5040,0.0138
13.4880,sand,1.008,0.600,0.0101,4.3339,0.1454,0.0715,-0.1276,-0.1577,-9.4260,-9.6484,-9.1856,-9.5444,0.0095
13.5000,sand,1.008,0.600,-0.0000,4.3171,0.0957,0.0688,-0.2672,-0.1294,-9.4137,-9.6038,-9.2573,-9.4827,0.0045
13.5120,sand,1.008,0.600,-0.0101,4.3003,-0.0004,0.0618,0.0334,-0.4252,-9.4667,-9.5732,-9.2950,-9.5780,-0.0004
13.5240,sand,1.008,0.600,-0.0201,4.2954,0.0747,0.0601,-0.1375,-0.2280,-9.4922,-9.5433,-9.2548,-9.6063,-0.0065
13.5360,sand,1.008,0.600,-0.0301,4.2444,0.0389,0.0541,0.2805,-0.3716,-9.4806,-9.5858,-9.2761,-9.5644,-0.0110
13.5480,sand,1.008,0.600,-0.0401,4.3414,0.1246,0.0448,-0.0730,-0.4199,-9.5175,-9.5860,-9.2687,-9.4878,-0.0155
13.5600,sand,1.008,0.600,-0.0501,4.3215,0.0278,0.0411,-0.3286,-0.6009,-9.4769,-9.6078,-9.1861,-9.4997,-0.0212
13.5720,sand,1.008,0.600,-0.0601,4.2649,0.0652,0.0364,-0.3227,-0.4573,-9.3915,-9.5636,-9.3479,-9.4642,-0.0263
13.5840,sand,1.008,0.600,-0.0700,4.3321,0.1264,0.0324,-0.5006,-0.5865,-9.4180,-9.5690,-9.3204,-9.5470,-0.0303
13.5960,sand,1.008,0.600,-0.0799,4.3045,0.0423,0.0268,0.0450,-0.1499,-9.4330,-9.5345,-9.3319,-9.5238,-0.0348
13.6080,sand,1.008,0.600,-0.0897,4.3367,-0.0304,0.0197,-0.0181,-0.4720,-9.5477,-9.4893,-9.3422,-9.4984,-0.0403
13.6200,sand,1.008,0.600,-0.0995,4.2594,0.0621,0.0164,0.0695,-0.4379,-9.5905,-9.4912,-9.2957,-9.5039,-0.0457
13.6320,sand,1.008,0.600,-0.1092,4.2866,0.0309,0.0103,-0.1133,-0.3453,-9.5560,-9.5402,-9.3146,-9.4744,-0.0506
13.6440,sand,1.008,0.600,-0.1188,4.3357,-0.0290,0.0061,-0.3426,-0.7048,-9.5406,-9.5145,-9.3155,-9.4564,-0.0555
13.6560,sand,1.008,0.600,-0.1284,4.3131,0.0216,0.0053,0.0019,-0.6591,-9.4679,-9.5195,-9.3331,-9.4621,-0.0601
13.6680,sand,1.008,0.600,-0.1379,4.3518,0.0160,-0.0036,-0.0446,-0.6899,-9.4151,-9.5000,-9.3537,-9.4207,-0.0647
13.6800,sand,1.008,0.600,-0.1472,4.2590,-0.0046,-0.0078,-0.0753,-0.6160,-9.5112,-9.4653,-9.3676,-9.4265,-0.0691
13.6920,sand,1.008,0.600,-0.1565,4.2533,0.0118,-0.0115,0.0358,-0.7111,-9.5443,-9.4689,-9.3888,-9.4300,-0.0737
13.7040,sand,1.008,0.600,-0.1658,4.3754,-0.0621,-0.0174,0.0105,-0.5747,-9.5603,-9.4381,-9.4167,-9.4625,-0.0785
13.7160,sand,1.008,0.600,-0.1748,4.2721,0.0016,-0.0186,-0.1309,-0.6063,-9.6145,-9.4364,-9.3827,-9.3939,-0.0833
13.7280,sand,1.008,0.600,-0.1838,4.3349,-0.0427,-0.0363,-0.2560,-0.6999,-9.5677,-9.4910,-9.3889,-9.3739,-0.0875
13.7400,sand,1.008,0.600,-0.1927,4.3344,-0.0317,-0.0370,-0.2363,-0.8521,-9.5704,-9.4667,-9.4399,-9.3632,-0.0923
13.7520,sand,1.008,0.600,-0.2014,4.2785,-0.0502,-0.0434,-0.3856,-0.8178,-9.5652,-9.5165,-9.4671,-9.3528,-0.0973
13.7640,sand,1.008,0.600,-0.2101,4.3312,-0.0705,-0.0466,0.1005,-0.6396,-9.4671,-9.4608,-9.4004,-9.3077,-0.1010
13.7760,sand,1.008,0.600,-0.2186,4.2744,-0.1023,-0.0499,-0.0332,-0.5235,-9.4809,-9.3966,-9.4591,-9.3766,-0.1042
13.7880,sand,1.008,0.600,-0.2269,4.3132,-0.0937,-0.0569,-0.0205,-0.2671,-9.6207,-9.3160,-9.5044,-9.4226,-0.1089
13.8000,sand,1.008,0.600,-0.2351,4.3341,-0.0771,-0.0617,-0.0299,-0.3834,-9.6576,-9.2898,-9.4618,-9.4134,-0.1141
13.8120,sand,1.008,0.600,-0.2432,4.2468,-0.0984,-0.0651,-0.1368,-0.9805,-9.6178,-9.4698,-9.4451,-9.3512,-0.1182
13.8240,sand,1.008,0.600,-0.2511,4.3148,-0.1564,-0.0696,-0.2279,-0.8202,-9.6469,-9.4501,-9.4701,-9.2704,-0.1215
13.8360,sand,1.008,0.600,-0.2588,4.2614,-0.0348,-0.0743,0.0316,-1.1194,-9.6095,-9.4679,-9.5375,-9.2720,-0.1252
13.8480,sand,1.008,0.600,-0.2664,4.3207,-0.1018,-0.0787,0.3411,-0.8091,-9.6333,-9.4926,-9.5086,-9.2653,-0.1291
13.8600,sand,1.008,0.600,-0.2738,4.3254,-0.1164,-0.0809,0.1359,-0.7339,-9.6528,-9.4243,-9.5628,-9.2846,-0.1329
13.8720,sand,1.008,0.600,-0.2811,4.2171,-0.0965,-0.0878,0.0438,-0.5650,-9.5536,-9.4252,-9.5668,-9.3117,-0.1371
13.8840,sand,1.008,0.600,-0.2881,4.3688,-0.1558,-0.0934,0.0815,-0.9266,-9.4535,-9.4537,-9.5077,-9.3580,-0.1401
13.8960,sand,1.008,0.600,-0.2950,4.2922,-0.0062,-0.0972,-0.1196,-0.9457,-9.4925,-9.3828,-9.5673,-9.3086,-0.1423
13.9080,sand,1.008,0.600,-0.3017,4.2926,0.0039,-0.1048,-0.2220,-0.6674,-9.5743,-9.3358,-9.6020,-9.2531,-0.1458
13.9200,sand,1.008,0.600,-0.3082,4.2984,-0.1218,-0.1054,-0.0083,-0.5128,-9.7461,-9.2012,-9.5397,-9.2779,-0.1496
13.9320,sand,1.008,0.600,-0.3145,4.3044,-0.1665,-0.1112,-0.2084,-1.1068,-9.7396,-9.2516,-9.6185,-9.2372,-0.1531
13.9440,sand,1.008,0.600,-0.3206,4.3354,-0.0755,-0.1131,-0.3033,-1.0622,-9.6816,-9.3249,-9.6191,-9.2230,-0.1564
13.9560,sand,1.008,0.600,-0.3265,4.3900,-0.1219,-0.1171,0.0288,-0.9342,-9.6852,-9.3386,-9.6939,-9.2627,-0.1598
13.9680,sand,1.008,0.600,-0.3322,4.2904,-0.1287,-0.1299,-0.0782,-0.7654,-9.6904,-9.3659,-9.5657,-9.3065,-0.1624
13.9800,sand,1.008,0.600,-0.3377,4.3086,-0.1261,-0.1296,-0.1078,-1.1802,-9.6433,-9.3979,-9.5967,-9.3838,-0.1647
13.9920,sand,1.008,0.600,-0.3430,4.3431,-0.2107,-0.1336,0.1233,-0.8213,-9.6418,-9.3781,-9.5450,-9.3868,-0.1673
14.0040,sand,1.008,0.600,-0.3481,4.2831,-0.1993,-0.1355,-0.4374,-0.7075,-9.6849,-9.4109,-9.7174,-9.1828,-0.1699
14.0160,sand,1.008,0.600,-0.3529,4.3774,-0.1685,-0.1365,-0.3090,-1.0059,-9.6557,-9.4022,-9.6709,-9.1805,-0.1724
14.0280,sand,1.008,0.600,-0.3575,4.2302,-0.0565,-0.1427,-0.0456,-0.8738,-9.6660,-9.4031,-9.7170,-9.1700,-0.1750
14.0400,sand,1.008,0.600,-0.3619,4.3411,-0.2367,-0.1469,0.1635,-0.6782,-9.6748,-9.4121,-9.7249,-9.1609,-0.1774
14.0520,sand,1.008,0.600,-0.3661,4.2521,-0.2690,-0.1528,-0.1663,-1.2007,-9.5874,-9.3756,-9.6763,-9.3071,-0.1794
14.0640,sand,1.008,0.600,-0.3700,4.2083,-0.1740,-0.1588,0.0510,-1.2086,-9.4822,-9.3681,-9.6432,-9.3652,-0.1806
14.0760,sand,1.008,0.600,-0.3737,4.3077,-0.1492,-0.1622,-0.2812,-1.5079,-9.5024,-9.3625,-9.7810,-9.3262,-0.1819
14.0880,sand,1.008,0.600,-0.3772,4.3099,-0.2013,-0.1653,-0.3323,-1.0809,-9.5128,-9.3690,-9.7542,-9.2812,-0.1831
14.1000,sand,1.008,0.600,-0.3804,4.2455,-0.1807,-0.1652,0.1745,-1.6599,-9.5878,-9.4098,-9.6801,-9.2307,-0.1846
14.1120,sand,1.008,0.600,-0.3834,4.3565,-0.1450,-0.1641,-0.0706,-0.7901,-9.6926,-9.3525,-9.7337,-9.2313,-0.1863
14.1240,sand,1.008,0.600,-0.3862,4.3436,-0.1673,-0.1649,0.0596,-1.6136,-9.7629,-9.3279,-9.7870,-9.1934,-0.1882
14.1360,sand,1.008,0.600,-0.3887,4.2929,-0.2761,-0.1653,0.2891,-0.6861,-9.7670,-9.3679,-9.7900,-9.2008,-0.1897
14.1480,sand,1.008,0.600,-0.3909,4.4134,-0.2098,-0.1702,0.0417,-0.9104,-9.8366,-9.2349,-9.7487,-9.3149,-0.1912
14.1600,sand,1.008,0.600,-0.3929,4.3226,-0.2383,-0.1736,-0.0092,-1.2746,-9.7763,-9.2443,-9.7623,-9.3194,-0.1925
14.1720,sand,1.008,0.600,-0.3947,4.3394,-0.3001,-0.1763,-0.0056,-1.0614,-9.7642,-9.2270,-9.6958,-9.3391,-0.1937
14.1840,sand,1.008,0.600,-0.3962,4.3606,-0.1896,-0.1736,-0.1774,-1.4657,-9.8371,-9.2168,-9.7966,-9.2968,-0.1951
14.1960,sand,1.008,0.600,-0.3974,4.4297,-0.2157,-0.1734,0.2113,-1.2647,-9.7506,-9.3254,-9.8203,-9.2027,-0.1958
14.2080,sand,1.008,0.600,-0.3985,4.2899,-0.1004,-0.1794,0.0338,-1.2879,-9.7631,-9.2687,-9.7162,-9.2120,-0.1963
14.2200,sand,1.008,0.600,-0.3992,4.3199,-0.3190,-0.1822,0.0494,-0.8043,-9.7860,-9.3256,-9.7882,-9.1804,-0.1969
14.2320,sand,1.008,0.600,-0.3997,4.3002,-0.2589,-0.1843,-0.1934,-0.9030,-9.7748,-9.3203,-9.7258,-9.2077,-0.1973
14.2440,sand,1.008,0.600,-0.4000,4.3291,-0.3024,-0.1889,-0.1297,-0.7132,-9.7642,-9.2945,-9.7168,-9.2838,-0.1975
14.2560,sand,1.008,0.600,-0.4000,4.3538,-0.2537,-0.1901,-0.2819,-0.6341,-9.7800,-9.3324,-9.7783,-9.2963,-0.1975
14.2680,sand,1.008,0.600,-0.3997,4.2812,-0.3486,-0.1943,-0.0788,-1.1463,-9.7636,-9.3076,-9.7860,-9.2877,-0.1975
14.2800,sand,1.008,0.600,-0.3992,4.3652,-0.2889,-0.1968,-0.0548,-0.7469,-9.7469,-9.3460,-9.7594,-9.1713,-0.1975
14.2920,sand,1.008,0.600,-0.3985,4.3210,-0.2126,-0.1992,-0.1618,-1.1674,-9.7662,-9.3920,-9.8405,-9.1129,-0.1972
14.3040,sand,1.008,0.600,-0.3974,4.3170,-0.2788,-0.2024,-0.1034,-1.0387,-9.7872,-9.3634,-9.8024,-9.1350,-0.1967
14.3160,sand,1.008,0.600,-0.3962,4.3192,-0.2876,-0.1975,0.1185,-0.9543,-9.7457,-9.3892,-9.7392,-9.1404,-0.1961
14.3280,sand,1.008,0.600,-0.3947,4.2772,-0.2534,-0.1988,-0.2127,-1.3351,-9.7865,-9.3840,-9.7557,-9.2260,-0.1955
14.3400,sand,1.008,0.600,-0.3929,4.2315,-0.2269,-0.1994,0.1531,-1.0128,-9.7796,-9.3471,-9.7158,-9.2225,-0.1947
14.3520,sand,1.008,0.600,-0.3909,4.3868,-0.2786,-0.2037,0.2861,-1.1398,-9.7232,-9.4023,-9.8278,-9.1163,-0.1937
14.3640,sand,1.008,0.600,-0.3887,4.3061,-0.3697,-0.2041,0.0095,-0.8849,-9.7859,-9.3568,-9.7621,-9.1013,-0.1927
14.3760,sand,1.008,0.600,-0.3862,4.3345,-0.3113,-0.2076,-0.0292,-0.9612,-9.8168,-9.3381,-9.7857,-9.0871,-0.1915
14.3880,sand,1.008,0.600,-0.3834,4.2918,-0.2711,-0.2100,-0.1307,-0.9723,-9.7320,-9.4010,-9.7572,-9.2157,-0.1900
14.4000,sand,1.008,0.600,-0.3804,4.2091,-0.2013,-0.2105,-0.1465,-0.8414,-9.7899,-9.3023,-9.7862,-9.1328,-0.1883
14.4120,sand,1.008,0.600,-0.3772,4.1891,-0.3200,-0.2098,-0.3667,-1.5222,-9.8082,-9.3690,-9.7980,-9.1593,-0.1869
14.4240,sand,1.008,0.600,-0.3737,4.2781,-0.2504,-0.2084,-0.1997,-1.1062,-9.7649,-9.3671,-9.7877,-9.1857,-0.1858
14.4360,sand,1.008,0.600,-0.3700,4.4367,-0.3498,-0.2032,-0.0525,-0.9065,-9.7847,-9.3870,-9.8206,-9.1270,-0.1840
14.4480,sand,1.008,0.600,-0.3661,4.3369,-0.2568,-0.2032,0.0175,-0.8105,-9.7582,-9.5024,-9.7329,-9.2424,-0.1816
14.4600,sand,1.008,0.600,-0.3619,4.2816,-0.1946,-0.2023,0.0917,-1.0082,-9.7350,-9.5235,-9.7900,-9.0841,-0.1796
14.4720,sand,1.008,0.600,-0.3575,4.2538,-0.2398,-0.2014,0.0018,-0.6891,-9.7578,-9.5555,-9.7422,-9.0331,-0.1781
14.4840,sand,1.008,0.600,-0.3529,4.2626,-0.1803,-0.2048,-0.1679,-0.5456,-9.7638,-9.6277,-9.7740,-9.0788,-0.1757
14.4960,sand,1.008,0.600,-0.3481,4.3451,-0.2999,-0.2081,-0.2779,-0.7712,-9.7388,-9.6010,-9.7763,-9.0507,-0.1728
14.5080,sand,1.008,0.600,-0.3430,4.2482,-0.2646,-0.2065,0.2699,-1.0074,-9.7301,-9.6032,-9.6656,-9.1548,-0.1702
14.5200,sand,1.008,0.600,-0.3377,4.2502,-0.2748,-0.2041,0.2286,-1.0266,-9.7869,-9.6354,-9.6723,-9.1701,-0.1678
14.5320,sand,1.008,0.600,-0.3322,4.2319,-0.3242,-0.2025,-0.2001,-1.0231,-9.6868,-9.5741,-9.7319,-9.2874,-0.1651
14.5440,sand,1.008,0.600,-0.3265,4.1768,-0.2275,-0.1988,0.2400,-0.9756,-9.6724,-9.5508,-9.7034,-9.2815,-0.1621
14.5560,sand,1.008,0.600,-0.3206,4.3334,-0.3020,-0.1982,-0.1340,-1.0771,-9.7000,-9.5491,-9.7691,-9.1943,-0.1595
14.5680,sand,1.008,0.600,-0.3145,4.2518,-0.2700,-0.1962,-0.1396,-1.0886,-9.6341,-9.4705,-9.7480,-9.1798,-0.1565
14.5800,sand,1.008,0.600,-0.3082,4.3417,-0.2133,-0.1966,-0.1821,-0.9378,-9.6530,-9.4892,-9.7662,-9.0781,-0.1529
14.5920,sand,1.008,0.600,-0.3017,4.3513,-0.2614,-0.1948,-0.2031,-0.3930,-9.6979,-9.4665,-9.7541,-9.0820,-0.1496
14.6040,sand,1.008,0.600,-0.2950,4.2054,-0.2172,-0.1949,-0.6014,-0.9854,-9.6735,-9.4227,-9.7560,-9.1335,-0.1466
14.6160,sand,1.008,0.600,-0.2881,4.3616,-0.2750,-0.1927,-0.0147,-1.0194,-9.7011,-9.4174,-9.8363,-9.0329,-0.1430
14.6280,sand,1.008,0.600,-0.2811,4.3542,-0.2386,-0.1818,-0.1116,-1.2275,-9.6742,-9.4362,-9.7515,-9.1006,-0.1395
14.6400,sand,1.008,0.600,-0.2738,4.3478,-0.3092,-0.1792,-0.1991,-0.9177,-9.6806,-9.4552,-9.7317,-9.1340,-0.1362
14.6520,sand,1.008,0.600,-0.2664,4.3145,-0.1919,-0.1786,0.2643,-0.2133,-9.6911,-9.4547,-9.7279,-9.0764,-0.1325
14.6640,sand,1.008,0.600,-0.2588,4.3630,-0.3160,-0.1780,-0.2462,-0.7578,-9.7352,-9.4192,-9.6753,-9.1467,-0.1287
14.6760,sand,1.008,0.600,-0.2511,4.3187,-0.3101,-0.1779,0.0293,0.1129,-9.7334,-9.4266,-9.6614,-9.1182,-0.1246
14.6880,sand,1.008,0.600,-0.2432,4.2533,-0.2228,-0.1768,0.2501,0.1481,-9.7824,-9.4389,-9.7593,-9.0365,-0.1213
14.7000,sand,1.008,0.600,-0.2351,4.3654,-0.2791,-0.1741,-0.1100,-0.2346,-9.8169,-9.3974,-9.6537,-9.1062,-0.1177
14.7120,sand,1.008,0.600,-0.2269,4.3768,-0.2863,-0.1755,0.2764,0.0197,-9.8121,-9.4323,-9.6833,-8.9977,-0.1137
14.7240,sand,1.008,0.600,-0.2186,4.1968,-0.2848,-0.1743,0.2384,-0.5211,-9.8175,-9.4403,-9.6900,-9.0469,-0.1098
14.7360,sand,1.008,0.600,-0.2101,4.3371,-0.2332,-0.1729,-0.0719,-0.1566,-9.7995,-9.4363,-9.6608,-9.0799,-0.1053
14.7480,sand,1.008,0.600,-0.2014,4.3415,-0.2248,-0.1654,0.1844,0.0601,-9.7471,-9.4397,-9.6537,-9.1054,-0.1010
14.7600,sand,1.008,0.600,-0.1927,4.3110,-0.2064,-0.1596,0.3400,0.0935,-9.7741,-9.3619,-9.6470,-9.1842,-0.0969
14.7720,sand,1.008,0.600,-0.1838,4.3221,-0.2414,-0.1570,-0.2252,0.1020,-9.7547,-9.2862,-9.6912,-9.1567,-0.0929
14.7840,sand,1.008,0.600,-0.1748,4.3304,-0.2120,-0.1542,0.1419,0.0970,-9.6167,-9.4127,-9.6212,-9.2483,-0.0890
14.7960,sand,1.008,0.600,-0.1658,4.2849,-0.2580,-0.1480,0.0808,0.2414,-9.6137,-9.3531,-9.6730,-9.1913,-0.0849
14.8080,sand,1.008,0.600,-0.1565,4.2830,-0.1340,-0.1406,0.0453,-0.0620,-9.6531,-9.4479,-9.6374,-9.1590,-0.0802
14.8200,sand,1.008,0.600,-0.1472,4.2542,-0.1386,-0.1391,0.0207,-0.3197,-9.5517,-9.5091,-9.6166,-9.2044,-0.0753
14.8320,sand,1.008,0.600,-0.1379,4.2710,-0.1348,-0.1337,-0.1674,-0.1154,-9.5857,-9.5467,-9.5828,-9.1990,-0.0703
14.8440,sand,1.008,0.600,-0.1284,4.3970,-0.1808,-0.1288,0.1237,-0.3566,-9.5730,-9.5934,-9.5854,-9.1760,-0.0659
14.8560,sand,1.008,0.600,-0.1188,4.2836,-0.1614,-0.1238,0.0028,-0.4528,-9.4990,-9.6327,-9.4967,-9.2688,-0.0613
14.8680,sand,1.008,0.600,-0.1092,4.3367,-0.2001,-0.1148,-0.0200,-0.0306,-9.5368,-9.6005,-9.6140,-9.2067,-0.0563
14.8800,sand,1.008,0.600,-0.0995,4.2254,-0.1164,-0.1073,0.0616,-0.0535,-9.5395,-9.6301,-9.5315,-9.1991,-0.0517
14.8920,sand,1.008,0.600,-0.0897,4.3754,-0.2064,-0.1018,-0.0092,-0.7171,-9.4632,-9.6632,-9.5450,-9.2874,-0.0462
14.9040,sand,1.008,0.600,-0.0799,4.2874,-0.1829,-0.0955,0.1705,-0.0283,-9.4794,-9.6404,-9.4717,-9.2408,-0.0410
14.9160,sand,1.008,0.600,-0.0700,4.3201,-0.1084,-0.0913,0.0026,-0.4371,-9.4732,-9.6537,-9.5355,-9.2654,-0.0365
14.9280,sand,1.008,0.600,-0.0601,4.2883,-0.0967,-0.0843,0.1546,0.0593,-9.4096,-9.6272,-9.4657,-9.3603,-0.0315
14.9400,sand,1.008,0.600,-0.0501,4.3143,-0.1220,-0.0819,0.1913,0.5030,-9.4774,-9.5635,-9.5222,-9.2832,-0.0268
14.9520,sand,1.008,0.600,-0.0401,4.3864,-0.1246,-0.0781,0.0034,0.1800,-9.4501,-9.5692,-9.5163,-9.3685,-0.0226
14.9640,sand,1.008,0.600,-0.0301,4.3503,-0.1478,-0.0735,0.0255,0.3047,-9.3628,-9.5812,-9.5458,-9.3402,-0.0173
14.9760,sand,1.008,0.600,-0.0201,4.3174,-0.0820,-0.0719,-0.2497,0.4072,-9.4438,-9.5390,-9.5548,-9.3178,-0.0117
14.9880,sand,1.008,0.600,-0.0101,4.2542,-0.1521,-0.0606,-0.0320,0.3961,-9.4028,-9.5416,-9.5015,-9.4179,-0.0072
15.0000,sand,1.008,0.600,0.0000,4.3184,-0.0606,-0.0594,0.1543,0.3996,-9.3945,-9.5180,-9.5808,-9.3479,-0.0032
15.0120,sand,1.008,0.600,0.0101,4.3673,-0.0754,-0.0554,0.1114,0.6455,-9.4444,-9.5100,-9.5573,-9.3376,0.0029
15.0240,sand,1.008,0.600,0.0201,4.3962,-0.1018,-0.0533,-0.0934,0.2899,-9.3913,-9.5834,-9.5077,-9.3961,0.0081
15.0360,sand,1.008,0.600,0.0301,4.2430,-0.0638,-0.0474,0.0366,0.4869,-9.4146,-9.5318,-9.5840,-9.2755,0.0124
15.0480,sand,1.008,0.600,0.0401,4.3141,-0.0343,-0.0384,-0.1129,0.6785,-9.4404,-9.5123,-9.5012,-9.3830,0.0176
15.0600,sand,1.008,0.600,0.0501,4.3067,0.0199,-0.0331,0.1102,0.4099,-9.3614,-9.6132,-9.4309,-9.4118,0.0229
15.0720,sand,1.008,0.600,0.0601,4.3482,0.0066,-0.0274,-0.0765,0.4054,-9.4126,-9.5843,-9.5200,-9.3567,0.0283
15.0840,sand,1.008,0.600,0.0700,4.3132,-0.0711,-0.0230,-0.0115,0.4290,-9.4236,-9.5581,-9.4748,-9.3813,0.0329
15.0960,sand,1.008,0.600,0.0799,4.3361,0.0902,-0.0196,-0.1902,0.6392,-9.4106,-9.6214,-9.3998,-9.4142,0.0368
15.1080,sand,1.008,0.600,0.0897,4.3504,0.0178,-0.0119,-0.0377,0.8028,-9.4172,-9.5877,-9.4792,-9.3341,0.0424
15.1200,sand,1.008,0.600,0.0995,4.3861,-0.0611,-0.0068,-0.1029,0.8572,-9.3700,-9.6061,-9.4117,-9.4354,0.0477
15.1320,sand,1.008,0.600,0.1092,4.3314,-0.0546,-0.0023,0.0546,0.6022,-9.3125,-9.6809,-9.3893,-9.4101,0.0524
15.1440,sand,1.008,0.600,0.1188,4.2964,0.0389,0.0007,-0.1049,1.1493,-9.3988,-9.6226,-9.4422,-9.3744,0.0575
15.1560,sand,1.008,0.600,0.1284,4.3489,-0.0384,0.0036,-0.2041,0.7750,-9.3485,-9.6126,-9.3701,-9.4577,0.0623
15.1680,sand,1.008,0.600,0.1379,4.2548,0.0727,0.0134,-0.1793,0.3201,-9.3015,-9.6667,-9.3187,-9.4346,0.0671
15.1800,sand,1.008,0.600,0.1472,4.2883,0.0402,0.0202,-0.1591,1.0789,-9.3515,-9.5869,-9.4053,-9.3777,0.0717
15.1920,sand,1.008,0.600,0.1565,4.3414,0.0723,0.0252,-0.1135,1.1633,-9.3017,-9.5740,-9.3015,-9.4705,0.0759
15.2040,sand,1.008,0.600,0.1658,4.2941,0.0080,0.0265,0.2098,0.7834,-9.2921,-9.6117,-9.2878,-9.4602,0.0804
15.2160,sand,1.008,0.600,0.1748,4.2563,0.0225,0.0317,0.1560,0.4595,-9.2805,-9.5816,-9.3675,-9.4001,0.0847
15.2280,sand,1.008,0.600,0.1838,4.3101,0.1260,0.0419,0.1340,0.6537,-9.2271,-9.6370,-9.2540,-9.5094,0.0893
15.2400,sand,1.008,0.600,0.1927,4.2809,0.1160,0.0442,-0.2257,0.9147,-9.2595,-9.6725,-9.2878,-9.4703,0.0946
15.2520,sand,1.008,0.600,0.2014,4.2810,0.1062,0.0553,0.0843,0.9092,-9.2353,-9.6466,-9.3071,-9.4316,0.0993
