t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0680,clay,0.541,0.600,0.3145,8.8863,0.2891,0.2330,0.0073,1.7023,-19.2868,-19.4883,-18.9296,-19.7573,0.1567
13.0800,clay,0.541,0.600,0.3082,8.8555,0.1645,0.2336,-0.0695,2.1924,-19.2879,-19.4661,-18.9644,-19.7164,0.1534
13.0920,clay,0.541,0.600,0.3017,8.8740,0.2243,0.2329,-0.0372,1.5607,-19.2593,-19.4821,-18.8470,-19.8569,0.1497
13.1040,clay,0.541,0.600,0.2950,8.8853,0.2512,0.2322,-0.4465,2.1407,-19.2535,-19.4883,-18.8646,-19.7966,0.1470
13.1160,clay,0.541,0.600,0.2881,8.9032,0.2814,0.2312,-0.4043,2.2765,-19.2800,-19.4741,-18.8793,-19.8075,0.1443
13.1280,clay,0.541,0.600,0.2811,8.8423,0.3054,0.2206,-0.0223,1.9422,-19.2643,-19.4950,-18.9247,-19.7667,0.1408
13.1400,clay,0.541,0.600,0.2738,8.9597,0.1923,0.2230,0.1490,1.2690,-19.2617,-19.5005,-18.9567,-19.7128,0.1363
13.1520,clay,0.541,0.600,0.2664,8.9119,0.2125,0.2236,-0.0650,1.4761,-19.3183,-19.4016,-18.9804,-19.7118,0.1329
13.1640,clay,0.541,0.600,0.2588,8.8733,0.2698,0.2230,-0.1422,1.5673,-19.2958,-19.4403,-18.8401,-19.8885,0.1302
13.1760,clay,0.541,0.600,0.2511,8.8482,0.1606,0.2199,-0.2157,1.2951,-19.2490,-19.4893,-18.8512,-19.7638,0.1265
13.1880,clay,0.541,0.600,0.2432,8.8778,0.1444,0.2097,-0.1972,2.2788,-19.2804,-19.4498,-18.8918,-19.7259,0.1220
13.2000,clay,0.541,0.600,0.2351,8.9612,0.1373,0.2099,-0.0888,1.8442,-19.2922,-19.4364,-18.9392,-19.7041,0.1175
13.2120,clay,0.541,0.600,0.2269,8.9280,0.2570,0.2092,-0.2176,1.6477,-19.2516,-19.4572,-18.9420,-19.6814,0.1137
13.2240,clay,0.541,0.600,0.2186,8.8832,0.1682,0.2094,-0.0938,1.6482,-19.2478,-19.4094,-18.8888,-19.8325,0.1100
13.2360,clay,0.541,0.600,0.2101,9.0221,0.2190,0.2048,0.7066,1.8284,-19.2805,-19.4093,-18.9413,-19.6342,0.1065
13.2480,clay,0.541,0.600,0.2014,8.8472,0.2197,0.1946,0.0871,1.3789,-19.2854,-19.4308,-18.9490,-19.6371,0.1017
13.2600,clay,0.541,0.600,0.1927,8.9309,0.1965,0.1942,0.1055,1.0881,-19.2446,-19.4577,-18.9338,-19.7023,0.0969
13.2720,clay,0.541,0.600,0.1838,8.8533,0.1318,0.1954,0.1207,1.4373,-19.2421,-19.4294,-19.0083,-19.6957,0.0927
13.2840,clay,0.541,0.600,0.1748,8.8969,0.1809,0.1911,-0.0585,1.7017,-19.2283,-19.4446,-18.9766,-19.6862,0.0887
13.2960,clay,0.541,0.600,0.1658,8.9459,0.1431,0.1869,-0.2449,1.1953,-19.2020,-19.4662,-18.9026,-19.7449,0.0846
13.3080,clay,0.541,0.600,0.1565,8.8359,0.1960,0.1788,0.1322,1.2010,-19.2099,-19.4569,-18.9348,-19.6459,0.0805
13.3200,clay,0.541,0.600,0.1472,8.8422,0.2015,0.1794,0.1366,1.4491,-19.2593,-19.4623,-19.0130,-19.5733,0.0752
13.3320,clay,0.541,0.600,0.1379,8.9280,0.1707,0.1739,0.1548,1.1518,-19.2228,-19.4406,-18.9781,-19.7295,0.0701
13.3440,clay,0.541,0.600,0.1284,8.8070,0.1857,0.1720,-0.2753,1.6793,-19.1822,-19.4915,-18.9785,-19.6198,0.0662
13.3560,clay,0.541,0.600,0.1188,8.8229,0.1616,0.1630,-0.1776,1.7065,-19.2486,-19.4591,-19.0143,-19.5565,0.0620
13.3680,clay,0.541,0.600,0.1092,8.9748,0.1433,0.1561,0.0715,0.7581,-19.2656,-19.4705,-19.0220,-19.5815,0.0567
13.3800,clay,0.541,0.600,0.0995,8.9013,-0.0032,0.1516,0.1782,1.0055,-19.2787,-19.4162,-19.0563,-19.6368,0.0514
13.3920,clay,0.541,0.600,0.0897,8.9088,0.1290,0.1491,0.5873,0.5625,-19.3068,-19.4153,-18.9727,-19.6140,0.0469
13.4040,clay,0.541,0.600,0.0799,8.8350,0.1061,0.1432,-0.3256,1.1096,-19.3138,-19.4572,-19.0459,-19.5184,0.0432
13.4160,clay,0.541,0.600,0.0700,8.8670,0.1494,0.1394,-0.1750,0.3339,-19.3020,-19.4653,-19.0398,-19.6097,0.0381
13.4280,clay,0.541,0.600,0.0601,8.8997,0.0987,0.1303,0.4521,0.3586,-19.3255,-19.4440,-19.0826,-19.5638,0.0323
13.4400,clay,0.541,0.600,0.0501,8.9667,0.1942,0.1282,-0.2095,0.1986,-19.3880,-19.4374,-19.0229,-19.6713,0.0268
13.4520,clay,0.541,0.600,0.0401,8.9103,0.1677,0.1187,0.1120,0.9257,-19.3184,-19.5108,-19.0636,-19.6134,0.0228
13.4640,clay,0.541,0.600,0.0301,8.9265,0.0659,0.1163,0.0725,0.4163,-19.3139,-19.4841,-19.1564,-19.4627,0.0184
13.4760,clay,0.541,0.600,0.0201,8.9355,0.1076,0.1107,0.0663,0.3784,-19.3407,-19.4648,-19.1626,-19.5621,0.0135
13.4880,clay,0.541,0.600,0.0101,8.9140,0.1421,0.1036,-0.1941,0.6598,-19.3256,-19.4793,-19.1051,-19.5888,0.0078
13.5000,clay,0.541,0.600,-0.0000,8.8586,0.0975,0.0975,-0.1940,0.6601,-19.3129,-19.4380,-19.1134,-19.4757,0.0027
13.5120,clay,0.541,0.600,-0.0101,8.8558,0.0588,0.0930,0.2567,-0.1262,-19.3197,-19.4390,-19.1769,-19.4695,-0.0015
13.5240,clay,0.541,0.600,-0.0201,8.8991,0.0964,0.0878,0.2718,-0.0724,-19.3158,-19.4171,-19.1851,-19.5362,-0.0071
13.5360,clay,0.541,0.600,-0.0301,8.9743,0.1145,0.0813,0.3031,-0.4979,-19.3226,-19.3955,-19.1617,-19.4560,-0.0129
13.5480,clay,0.541,0.600,-0.0401,8.9363,0.0528,0.0659,0.1783,0.0738,-19.3056,-19.4687,-19.2373,-19.4482,-0.0173
13.5600,clay,0.541,0.600,-0.0501,8.8232,0.0428,0.0574,-0.0148,0.0406,-19.3202,-19.4474,-19.2532,-19.5244,-0.0215
13.5720,clay,0.541,0.600,-0.0601,9.0094,0.0624,0.0535,-0.2659,-0.0997,-19.2782,-19.4744,-19.2096,-19.4509,-0.0265
13.5840,clay,0.541,0.600,-0.0700,8.9294,0.0681,0.0450,-0.2761,0.2350,-19.3337,-19.3905,-19.2345,-19.3701,-0.0316
13.5960,clay,0.541,0.600,-0.0799,8.9190,0.0210,0.0411,0.1306,-0.3472,-19.3707,-19.4094,-19.3065,-19.4105,-0.0364
13.6080,clay,0.541,0.600,-0.0897,8.9333,0.0795,0.0314,-0.1000,-0.7130,-19.3216,-19.4524,-19.2794,-19.3888,-0.0411
13.6200,clay,0.541,0.600,-0.0995,8.9916,-0.0000,0.0278,-0.0633,-0.4504,-19.3397,-19.4097,-19.2405,-19.3304,-0.0461
13.6320,clay,0.541,0.600,-0.1092,8.9622,-0.0419,0.0215,-0.1101,-0.5205,-19.4006,-19.3835,-19.3563,-19.3066,-0.0503
13.6440,clay,0.541,0.600,-0.1188,8.8965,0.1522,0.0158,0.2953,-0.0403,-19.3386,-19.4266,-19.3987,-19.4068,-0.0537
13.6560,clay,0.541,0.600,-0.1284,9.0072,-0.0224,0.0109,0.3071,-0.9912,-19.2756,-19.4571,-19.2874,-19.3475,-0.0599
13.6680,clay,0.541,0.600,-0.1379,8.8381,-0.0855,-0.0039,0.3148,0.1047,-19.3924,-19.3748,-19.3954,-19.2066,-0.0654
13.6800,clay,0.541,0.600,-0.1472,8.9166,-0.0078,-0.0127,0.1550,-0.5845,-19.3722,-19.3902,-19.4043,-19.3642,-0.0697
13.6920,clay,0.541,0.600,-0.1565,8.9307,0.0362,-0.0148,0.2431,-0.7729,-19.3355,-19.4306,-19.3276,-19.3199,-0.0741
13.7040,clay,0.541,0.600,-0.1658,8.8948,0.0543,-0.0182,0.0978,-0.4469,-19.3797,-19.3756,-19.3887,-19.2780,-0.0788
13.7160,clay,0.541,0.600,-0.1748,8.9445,-0.1077,-0.0254,0.0475,-0.8907,-19.4294,-19.3376,-19.4455,-19.3357,-0.0832
13.7280,clay,0.541,0.600,-0.1838,9.0354,0.0445,-0.0352,0.1414,-1.1503,-19.3616,-19.3679,-19.4358,-19.3636,-0.0876
13.7400,clay,0.541,0.600,-0.1927,8.8922,0.0640,-0.0380,-0.0261,-1.0417,-19.3373,-19.3774,-19.4146,-19.2729,-0.0925
13.7520,clay,0.541,0.600,-0.2014,8.8696,-0.0610,-0.0462,-0.1641,-0.9616,-19.3766,-19.3336,-19.4748,-19.2679,-0.0969
13.7640,clay,0.541,0.600,-0.2101,8.8936,-0.0662,-0.0530,0.0955,-0.7064,-19.3876,-19.3263,-19.4594,-19.3389,-0.1011
13.7760,clay,0.541,0.600,-0.2186,8.9154,-0.1636,-0.0606,0.0928,-1.2143,-19.3785,-19.3474,-19.4568,-19.2908,-0.1051
13.7880,clay,0.541,0.600,-0.2269,8.9801,-0.0903,-0.0742,-0.0699,-1.0415,-19.3545,-19.3424,-19.5204,-19.2341,-0.1094
13.8000,clay,0.541,0.600,-0.2351,8.9923,-0.0345,-0.0820,-0.1846,-1.1390,-19.3712,-19.3049,-19.5232,-19.3049,-0.1131
13.8120,clay,0.541,0.600,-0.2432,8.9239,-0.0954,-0.0860,0.2113,-0.9966,-19.3766,-19.3185,-19.5342,-19.3466,-0.1168
13.8240,clay,0.541,0.600,-0.2511,8.9219,-0.1299,-0.0920,-0.1395,-1.0490,-19.3868,-19.3469,-19.5505,-19.2839,-0.1215
13.8360,clay,0.541,0.600,-0.2588,8.8356,-0.1663,-0.0982,-0.0629,-1.1778,-19.3343,-19.3587,-19.5595,-19.3013,-0.1255
13.8480,clay,0.541,0.600,-0.2664,8.9264,-0.1076,-0.1100,-0.0353,-0.7799,-19.3520,-19.3080,-19.5576,-19.3574,-0.1285
13.8600,clay,0.541,0.600,-0.2738,8.8827,-0.0782,-0.1170,-0.3393,-0.7849,-19.4246,-19.3036,-19.5975,-19.2894,-0.1316
13.8720,clay,0.541,0.600,-0.2811,8.9792,-0.0767,-0.1250,0.1639,-0.9403,-19.4131,-19.3121,-19.6150,-19.2890,-0.1358
13.8840,clay,0.541,0.600,-0.2881,8.9058,-0.1431,-0.1281,0.1035,-1.2035,-19.4182,-19.3015,-19.6608,-19.3170,-0.1401
13.8960,clay,0.541,0.600,-0.2950,8.8665,-0.1234,-0.1377,-0.0054,-1.5439,-19.3566,-19.3006,-19.6928,-19.2731,-0.1436
13.9080,clay,0.541,0.600,-0.3017,8.8455,-0.1129,-0.1443,-0.2662,-1.8483,-19.3812,-19.2627,-19.6849,-19.2115,-0.1462
13.9200,clay,0.541,0.600,-0.3082,8.8672,-0.1510,-0.1469,0.1362,-1.4736,-19.4396,-19.2877,-19.7058,-19.2418,-0.1491
13.9320,clay,0.541,0.600,-0.3145,8.8867,-0.0768,-0.1516,0.0129,-1.0446,-19.4050,-19.3106,-19.6542,-19.3398,-0.1528
13.9440,clay,0.541,0.600,-0.3206,8.8687,-0.0821,-0.1542,-0.5487,-0.9507,-19.3478,-19.3413,-19.6356,-19.3370,-0.1561
13.9560,clay,0.541,0.600,-0.3265,8.9338,-0.0539,-0.1625,-0.2252,-1.7047,-19.3704,-19.2982,-19.7302,-19.2545,-0.1589
13.9680,clay,0.541,0.600,-0.3322,9.0096,-0.1132,-0.1714,0.0596,-1.5724,-19.3636,-19.2567,-19.8067,-19.2452,-0.1614
13.9800,clay,0.541,0.600,-0.3377,8.9240,-0.1017,-0.1713,0.0524,-2.3196,-19.3758,-19.2820,-19.7067,-19.2584,-0.1645
13.9920,clay,0.541,0.600,-0.3430,8.9225,-0.0838,-0.1740,0.0274,-1.3184,-19.4115,-19.2993,-19.7396,-19.1821,-0.1677
14.0040,clay,0.541,0.600,-0.3481,8.9527,-0.0753,-0.1768,-0.0096,-1.4910,-19.3324,-19.3552,-19.8209,-19.1492,-0.1701
14.0160,clay,0.541,0.600,-0.3529,8.9579,-0.0943,-0.1806,-0.4240,-1.7145,-19.2982,-19.3968,-19.7279,-19.2279,-0.1715
14.0280,clay,0.541,0.600,-0.3575,8.9509,-0.0589,-0.1831,-0.1305,-1.8563,-19.3869,-19.3574,-19.7204,-19.1851,-0.1732
14.0400,clay,0.541,0.600,-0.3619,8.9467,-0.0953,-0.1836,-0.3173,-2.0349,-19.3658,-19.3582,-19.8121,-19.1609,-0.1761
14.0520,clay,0.541,0.600,-0.3661,8.9138,-0.0936,-0.1842,0.1747,-1.5407,-19.3799,-19.3396,-19.7877,-19.1591,-0.1790
14.0640,clay,0.541,0.600,-0.3700,8.8990,-0.1191,-0.1907,0.1656,-1.7418,-19.3601,-19.3486,-19.7100,-19.2197,-0.1810
14.0760,clay,0.541,0.600,-0.3737,8.9296,-0.1109,-0.1896,-0.0630,-2.3034,-19.2949,-19.3566,-19.7705,-19.0602,-0.1824
14.0880,clay,0.541,0.600,-0.3772,8.8994,-0.1674,-0.2011,0.2781,-1.0647,-19.2790,-19.3705,-19.7937,-19.1289,-0.1836
14.1000,clay,0.541,0.600,-0.3804,8.9353,-0.1950,-0.2010,-0.3267,-2.1225,-19.3132,-19.3242,-19.7853,-19.1689,-0.1849
14.1120,clay,0.541,0.600,-0.3834,8.9003,-0.1537,-0.1968,-0.3528,-2.1879,-19.2917,-19.3837,-19.7465,-19.1764,-0.1869
14.1240,clay,0.541,0.600,-0.3862,8.9154,-0.1462,-0.1959,-0.2048,-2.1641,-19.3475,-19.3967,-19.7841,-19.0531,-0.1890
14.1360,clay,0.541,0.600,-0.3887,8.8746,-0.1687,-0.2033,-0.0600,-1.4916,-19.3040,-19.4053,-19.8222,-19.0345,-0.1905
14.1480,clay,0.541,0.600,-0.3909,8.9888,-0.0714,-0.2069,0.1369,-2.3595,-19.3457,-19.3852,-19.8126,-19.0921,-0.1915
14.1600,clay,0.541,0.600,-0.3929,8.8133,-0.1937,-0.2071,-0.1682,-2.5409,-19.2430,-19.4119,-19.7367,-19.0908,-0.1923
14.1720,clay,0.541,0.600,-0.3947,8.9403,-0.1923,-0.2083,-0.1513,-1.4843,-19.2057,-19.4426,-19.7607,-19.0244,-0.1929
14.1840,clay,0.541,0.600,-0.3962,8.9013,-0.1343,-0.2081,-0.5081,-2.1755,-19.2479,-19.4296,-19.8106,-19.0164,-0.1932
14.1960,clay,0.541,0.600,-0.3974,8.8427,-0.1308,-0.2073,-0.0930,-2.1036,-19.3212,-19.3269,-19.7874,-19.0902,-0.1938
14.2080,clay,0.541,0.600,-0.3985,8.9318,-0.1427,-0.2074,-0.1074,-2.0409,-19.3037,-19.3327,-19.7913,-19.0716,-0.1950
14.2200,clay,0.541,0.600,-0.3992,8.9380,-0.2145,-0.2111,0.0779,-1.7969,-19.3017,-19.3877,-19.7510,-19.0701,-0.1964
14.2320,clay,0.541,0.600,-0.3997,8.9065,-0.1766,-0.2141,-0.1644,-1.8614,-19.2780,-19.4310,-19.8065,-18.9683,-0.1971
14.2440,clay,0.541,0.600,-0.4000,8.9272,-0.1285,-0.2141,0.1145,-1.9029,-19.2804,-19.4564,-19.8220,-18.9998,-0.1966
14.2560,clay,0.541,0.600,-0.4000,8.9644,-0.1868,-0.2166,0.0317,-2.5667,-19.1877,-19.5070,-19.8065,-19.0175,-0.1957
14.2680,clay,0.541,0.600,-0.3997,8.9575,-0.1752,-0.2170,-0.2120,-2.2811,-19.1326,-19.5536,-19.7022,-19.0422,-0.1953
14.2800,clay,0.541,0.600,-0.3992,8.8649,-0.1589,-0.2159,-0.2198,-2.4186,-19.2223,-19.5211,-19.8054,-18.9249,-0.1952
14.2920,clay,0.541,0.600,-0.3985,8.8475,-0.1734,-0.2179,-0.1595,-1.8104,-19.2804,-19.5060,-19.8083,-18.9068,-0.1951
14.3040,clay,0.541,0.600,-0.3974,8.9662,-0.2259,-0.2207,-0.0753,-1.9219,-19.3088,-19.4588,-19.7669,-18.9858,-0.1950
14.3160,clay,0.541,0.600,-0.3962,8.9089,-0.2969,-0.2175,-0.3112,-2.0921,-19.3128,-19.3478,-19.7876,-19.0726,-0.1952
14.3280,clay,0.541,0.600,-0.3947,8.9634,-0.2092,-0.2200,-0.1619,-1.9795,-19.2863,-19.3578,-19.7793,-19.0204,-0.1949
14.3400,clay,0.541,0.600,-0.3929,8.9009,-0.2809,-0.2233,-0.1659,-2.2011,-19.2205,-19.4276,-19.7552,-18.9262,-0.1939
14.3520,clay,0.541,0.600,-0.3909,8.9628,-0.2122,-0.2231,-0.4423,-2.1587,-19.2265,-19.4649,-19.8090,-18.9332,-0.1929
14.3640,clay,0.541,0.600,-0.3887,8.9009,-0.2273,-0.2226,-0.5077,-2.7634,-19.2554,-19.4518,-19.7911,-18.9387,-0.1918
14.3760,clay,0.541,0.600,-0.3862,8.9480,-0.2257,-0.2221,-0.1090,-2.2262,-19.2483,-19.4458,-19.7806,-18.9970,-0.1907
14.3880,clay,0.541,0.600,-0.3834,8.8253,-0.2867,-0.2255,-0.3307,-1.9392,-19.2685,-19.3957,-19.7872,-18.9881,-0.1893
14.4000,clay,0.541,0.600,-0.3804,8.8829,-0.1926,-0.2275,-0.3185,-2.5528,-19.2556,-19.4166,-19.7171,-18.9374,-0.1875
14.4120,clay,0.541,0.600,-0.3772,8.9347,-0.2586,-0.2291,-0.2487,-1.7471,-19.1400,-19.5085,-19.7651,-18.8610,-0.1857
14.4240,clay,0.541,0.600,-0.3737,8.9371,-0.2222,-0.2273,-0.3825,-1.8833,-19.1725,-19.4979,-19.7803,-18.9164,-0.1839
14.4360,clay,0.541,0.600,-0.3700,8.7516,-0.1873,-0.2233,-0.0563,-2.2759,-19.2174,-19.4330,-19.7914,-18.9368,-0.1817
14.4480,clay,0.541,0.600,-0.3661,8.9212,-0.1857,-0.2199,-0.3307,-1.9112,-19.2921,-19.3828,-19.7727,-18.9777,-0.1796
14.4600,clay,0.541,0.600,-0.3619,8.8703,-0.1571,-0.2225,-0.0496,-1.7993,-19.3454,-19.3638,-19.7506,-18.9795,-0.1781
14.4720,clay,0.541,0.600,-0.3575,8.8893,-0.1847,-0.2220,0.0089,-1.9422,-19.3348,-19.3457,-19.6991,-18.9604,-0.1768
14.4840,clay,0.541,0.600,-0.3529,8.8558,-0.2990,-0.2239,-0.0531,-2.3744,-19.3317,-19.3570,-19.7663,-18.8604,-0.1746
14.4960,clay,0.541,0.600,-0.3481,8.7505,-0.2689,-0.2267,0.3954,-2.2411,-19.3133,-19.3805,-19.7069,-18.8860,-0.1724
14.5080,clay,0.541,0.600,-0.3430,8.8872,-0.2053,-0.2279,-0.5596,-2.7853,-19.2795,-19.3932,-19.8046,-18.8565,-0.1690
14.5200,clay,0.541,0.600,-0.3377,8.8566,-0.2230,-0.2293,-0.1998,-2.0726,-19.3178,-19.3743,-19.8209,-18.8734,-0.1667
14.5320,clay,0.541,0.600,-0.3322,8.8602,-0.2495,-0.2242,-0.2076,-1.8264,-19.3305,-19.3903,-19.7334,-18.9050,-0.1648
14.5440,clay,0.541,0.600,-0.3265,8.7678,-0.2283,-0.2274,-0.3644,-1.3752,-19.3225,-19.4127,-19.6198,-18.9499,-0.1623
14.5560,clay,0.541,0.600,-0.3206,8.8604,-0.1716,-0.2263,0.1551,-1.8653,-19.3637,-19.3986,-19.7218,-18.9017,-0.1593
14.5680,clay,0.541,0.600,-0.3145,8.9036,-0.2349,-0.2249,0.0024,-1.5584,-19.3447,-19.4141,-19.7175,-18.8721,-0.1559
14.5800,clay,0.541,0.600,-0.3082,8.8213,-0.1902,-0.2279,0.2384,-1.7651,-19.3131,-19.4618,-19.7179,-18.8423,-0.1529
14.5920,clay,0.541,0.600,-0.3017,8.9213,-0.2065,-0.2255,-0.2760,-1.9079,-19.3414,-19.4274,-19.7232,-18.8667,-0.1500
14.6040,clay,0.541,0.600,-0.2950,8.8987,-0.2427,-0.2204,-0.2820,-2.0552,-19.3296,-19.4048,-19.7505,-18.8973,-0.1467
14.6160,clay,0.541,0.600,-0.2881,8.9695,-0.2723,-0.2157,-0.3012,-2.0304,-19.2838,-19.4528,-19.8541,-18.8030,-0.1430
14.6280,clay,0.541,0.600,-0.2811,8.9573,-0.3108,-0.2160,0.2741,-1.7784,-19.2893,-19.4508,-19.7124,-18.9099,-0.1395
14.6400,clay,0.541,0.600,-0.2738,8.9086,-0.1766,-0.2156,0.1839,-1.3938,-19.2667,-19.4752,-19.6430,-18.9652,-0.1363
14.6520,clay,0.541,0.600,-0.2664,8.8667,-0.2465,-0.2159,0.1477,-1.6532,-19.2689,-19.5028,-19.7587,-18.8944,-0.1316
14.6640,clay,0.541,0.600,-0.2588,8.9095,-0.1581,-0.2150,0.1194,-1.6552,-19.2622,-19.4861,-19.6981,-18.8806,-0.1272
14.6760,clay,0.541,0.600,-0.2511,8.8737,-0.2055,-0.2154,-0.3571,-1.0489,-19.2754,-19.4543,-19.6047,-18.9781,-0.1235
14.6880,clay,0.541,0.600,-0.2432,8.8628,-0.2296,-0.2074,-0.2403,-1.6497,-19.3307,-19.3946,-19.6743,-18.9389,-0.1209
14.7000,clay,0.541,0.600,-0.2351,8.8872,-0.2470,-0.2072,-0.1728,-1.6075,-19.3395,-19.3816,-19.6675,-18.8981,-0.1179
14.7120,clay,0.541,0.600,-0.2269,8.8919,-0.2105,-0.2097,0.0626,-1.4326,-19.3426,-19.3739,-19.6085,-18.9268,-0.1136
14.7240,clay,0.541,0.600,-0.2186,8.8312,-0.2089,-0.2067,-0.0363,-1.7334,-19.3615,-19.3804,-19.6945,-18.9106,-0.1081
14.7360,clay,0.541,0.600,-0.2101,8.7883,-0.2696,-0.2019,0.0185,-1.4431,-19.3543,-19.3668,-19.7244,-18.9128,-0.1035
14.7480,clay,0.541,0.600,-0.2014,8.8473,-0.2459,-0.1874,-0.1842,-2.1503,-19.3694,-19.3430,-19.6917,-18.9484,-0.0999
14.7600,clay,0.541,0.600,-0.1927,8.8905,-0.2004,-0.1796,0.2153,-1.2582,-19.4110,-19.3483,-19.7057,-18.9595,-0.0965
14.7720,clay,0.541,0.600,-0.1838,8.9388,-0.1745,-0.1801,0.3783,-1.2158,-19.3881,-19.3757,-19.6435,-18.9363,-0.0920
14.7840,clay,0.541,0.600,-0.1748,8.9206,-0.1426,-0.1811,0.3751,-1.1447,-19.3063,-19.3880,-19.7097,-18.9262,-0.0867
14.7960,clay,0.541,0.600,-0.1658,8.7987,-0.1493,-0.1788,0.5117,-1.5300,-19.3010,-19.4095,-19.6119,-18.9935,-0.0828
14.8080,clay,0.541,0.600,-0.1565,8.8651,-0.1749,-0.1722,0.5013,-1.1154,-19.2883,-19.4466,-19.5672,-18.9716,-0.0789
14.8200,clay,0.541,0.600,-0.1472,8.9550,-0.1674,-0.1705,0.3052,-1.0658,-19.2691,-19.4376,-19.5685,-18.9946,-0.0739
14.8320,clay,0.541,0.600,-0.1379,8.8879,-0.2256,-0.1674,0.0747,-1.2330,-19.3026,-19.4065,-19.6616,-19.0067,-0.0687
14.8440,clay,0.541,0.600,-0.1284,8.8556,-0.1475,-0.1650,0.0805,-0.9971,-19.3600,-19.3915,-19.5833,-19.0165,-0.0638
14.8560,clay,0.541,0.600,-0.1188,8.8722,-0.2318,-0.1596,-0.1584,-1.3204,-19.4007,-19.3764,-19.5797,-18.9947,-0.0595
14.8680,clay,0.541,0.600,-0.1092,8.8794,-0.1144,-0.1517,-0.0101,-0.9187,-19.4512,-19.4010,-19.6151,-18.9479,-0.0551
14.8800,clay,0.541,0.600,-0.0995,8.8628,-0.2031,-0.1468,0.3818,-1.2379,-19.4897,-19.4625,-19.4999,-18.9817,-0.0496
14.8920,clay,0.541,0.600,-0.0897,8.9746,-0.1409,-0.1432,0.4749,-1.1112,-19.4891,-19.4618,-19.5483,-18.9768,-0.0450
14.9040,clay,0.541,0.600,-0.0799,8.9175,-0.0680,-0.1359,0.4640,-0.9199,-19.5179,-19.4628,-19.6198,-18.9430,-0.0407
14.9160,clay,0.541,0.600,-0.0700,8.9105,-0.1038,-0.1332,0.3407,-0.4126,-19.4921,-19.4378,-19.4148,-19.0509,-0.0362
14.9280,clay,0.541,0.600,-0.0601,8.8259,-0.0379,-0.1212,0.2157,-0.3624,-19.4911,-19.3750,-19.4381,-19.0354,-0.0315
14.9400,clay,0.541,0.600,-0.0501,8.9208,-0.1262,-0.1173,0.3398,-0.3520,-19.4730,-19.3229,-19.4496,-19.0893,-0.0264
14.9520,clay,0.541,0.600,-0.0401,8.9364,-0.1686,-0.1112,-0.3637,0.0030,-19.3873,-19.3683,-19.4979,-19.1316,-0.0217
14.9640,clay,0.541,0.600,-0.0301,8.7966,-0.1770,-0.1056,0.2904,-0.1800,-19.3488,-19.3988,-19.4573,-19.1497,-0.0175
14.9760,clay,0.541,0.600,-0.0201,8.8623,-0.0704,-0.1048,0.2097,-1.1859,-19.3109,-19.5034,-19.4778,-19.1535,-0.0129
14.9880,clay,0.541,0.600,-0.0101,8.8880,-0.0945,-0.0996,0.4617,-0.6945,-19.2792,-19.5801,-19.3238,-19.2155,-0.0076
15.0000,clay,0.541,0.600,0.0000,8.9035,-0.1094,-0.0943,0.3389,-0.6762,-19.2738,-19.5670,-19.4441,-19.1711,-0.0020
15.0120,clay,0.541,0.600,0.0101,8.8645,-0.0531,-0.0875,0.1215,0.0329,-19.2654,-19.5912,-19.4286,-19.2004,0.0045
15.0240,clay,0.541,0.600,0.0201,8.9176,-0.1132,-0.0775,-0.0985,0.0216,-19.2533,-19.6310,-19.3504,-19.2397,0.0094
15.0360,clay,0.541,0.600,0.0301,8.9607,-0.0247,-0.0689,-0.1561,0.3333,-19.3058,-19.5642,-19.4612,-19.2228,0.0132
15.0480,clay,0.541,0.600,0.0401,8.8350,-0.1254,-0.0515,0.3816,-0.2479,-19.3501,-19.5327,-19.3971,-19.2763,0.0176
15.0600,clay,0.541,0.600,0.0501,8.8739,0.0277,-0.0414,0.0872,0.0553,-19.2982,-19.5242,-19.3684,-19.2878,0.0236
15.0720,clay,0.541,0.600,0.0601,8.8513,-0.0851,-0.0381,0.0175,0.1653,-19.3019,-19.4862,-19.4718,-19.2170,0.0291
15.0840,clay,0.541,0.600,0.0700,8.9015,-0.1175,-0.0292,0.0766,0.3966,-19.3339,-19.4493,-19.3936,-19.2551,0.0338
15.0960,clay,0.541,0.600,0.0799,8.8508,-0.0736,-0.0239,-0.1946,0.7706,-19.3093,-19.3954,-19.3371,-19.2915,0.0382
15.1080,clay,0.541,0.600,0.0897,8.9409,-0.1025,-0.0127,-0.2279,0.8907,-19.3087,-19.3822,-19.4277,-19.2705,0.0418
15.1200,clay,0.541,0.600,0.0995,8.8623,0.0274,-0.0096,-0.1269,1.0251,-19.3054,-19.3981,-19.3679,-19.3044,0.0465
15.1320,clay,0.541,0.600,0.1092,8.8650,-0.0745,-0.0058,0.2425,0.4069,-19.2692,-19.3845,-19.2905,-19.3051,0.0520
15.1440,clay,0.541,0.600,0.1188,8.8259,-0.0022,-0.0005,-0.1370,0.4806,-19.2542,-19.3878,-19.3924,-19.2357,0.0568
15.1560,clay,0.541,0.600,0.1284,8.8934,0.0228,0.0044,-0.2068,0.7414,-19.2758,-19.3879,-19.3692,-19.3001,0.0613
15.1680,clay,0.541,0.600,0.1379,8.8938,-0.0196,0.0159,0.1321,0.3909,-19.2352,-19.3527,-19.3180,-19.3518,0.0659
