t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,1.170,0.400,0.3217,4.0124,0.3946,0.2669,-0.0975,0.2359,-8.7617,-9.5655,-8.2883,-9.4484,0.1660
13.2840,sand,1.170,0.400,0.3060,4.0181,0.3535,0.2629,0.3607,0.3516,-8.8211,-9.5302,-8.2495,-9.3211,0.1578
13.2960,sand,1.170,0.400,0.2901,4.0086,0.4023,0.2558,0.0739,0.0857,-8.8560,-9.5138,-8.3554,-9.3247,0.1496
13.3080,sand,1.170,0.400,0.2740,3.9934,0.4130,0.2397,0.2950,0.0946,-8.8087,-9.5184,-8.3668,-9.2798,0.1427
13.3200,sand,1.170,0.400,0.2577,3.9746,0.3892,0.2380,0.1918,0.0427,-8.8504,-9.4936,-8.3959,-9.3152,0.1348
13.3320,sand,1.170,0.400,0.2413,4.0989,0.2710,0.2312,0.0143,0.0065,-8.8323,-9.4682,-8.3468,-9.3643,0.1256
13.3440,sand,1.170,0.400,0.2247,4.0263,0.2786,0.2263,0.2676,0.4451,-8.8669,-9.3926,-8.3278,-9.2943,0.1166
13.3560,sand,1.170,0.400,0.2079,4.0695,0.3113,0.2176,-0.1650,-0.1192,-8.8709,-9.4392,-8.4190,-9.2463,0.1089
13.3680,sand,1.170,0.400,0.1911,4.1191,0.2777,0.2029,-0.4925,-0.2322,-8.7911,-9.4534,-8.3999,-9.2964,0.1021
13.3800,sand,1.170,0.400,0.1741,3.9901,0.2640,0.1930,0.1571,0.2468,-8.8087,-9.3825,-8.5301,-9.2126,0.0938
13.3920,sand,1.170,0.400,0.1570,3.9446,0.2760,0.1893,-0.6337,-0.8035,-8.8412,-9.3579,-8.4654,-9.2849,0.0856
13.4040,sand,1.170,0.400,0.1398,4.0628,0.2530,0.1814,0.2049,0.1343,-8.9280,-9.3030,-8.4916,-9.2516,0.0767
13.4160,sand,1.170,0.400,0.1225,3.9591,0.3072,0.1781,0.1186,-0.4899,-9.0100,-9.2559,-8.5240,-9.2297,0.0681
13.4280,sand,1.170,0.400,0.1052,3.9675,0.1629,0.1584,0.1674,-0.3623,-8.7706,-9.3630,-8.4957,-9.2675,0.0620
13.4400,sand,1.170,0.400,0.0877,4.0762,0.2214,0.1564,-0.1406,0.1131,-8.8848,-9.2973,-8.5422,-9.2204,0.0504
13.4520,sand,1.170,0.400,0.0703,4.0852,0.1499,0.1482,-0.0517,-0.3324,-8.9543,-9.2376,-8.5056,-9.2343,0.0401
13.4640,sand,1.170,0.400,0.0527,4.0733,0.1933,0.1412,-0.0728,-0.1235,-8.9422,-9.2540,-8.5557,-9.1752,0.0327
13.4760,sand,1.170,0.400,0.0352,3.9987,0.1283,0.1333,-0.3089,-0.4835,-8.9940,-9.2521,-8.5629,-9.1517,0.0243
13.4880,sand,1.170,0.400,0.0176,4.0402,0.1922,0.1163,0.0457,-0.5096,-8.9797,-9.2463,-8.5658,-9.1446,0.0153
13.5000,sand,1.170,0.400,-0.0000,4.0189,0.1970,0.1146,-0.2280,-0.2609,-8.9646,-9.1719,-8.6347,-9.1108,0.0062
13.5120,sand,1.170,0.400,-0.0176,4.0445,0.1285,0.1010,0.2363,-0.5753,-8.8853,-9.1798,-8.6184,-9.1413,-0.0017
13.5240,sand,1.170,0.400,-0.0352,4.0251,0.2360,0.0974,-0.1517,-0.3606,-8.9889,-9.1320,-8.6418,-9.1192,-0.0126
13.5360,sand,1.170,0.400,-0.0527,4.0203,0.1378,0.0845,0.0909,-0.8201,-9.0124,-9.2236,-8.6287,-9.0482,-0.0195
13.5480,sand,1.170,0.400,-0.0703,4.0030,0.1118,0.0713,-0.2203,-0.6705,-8.9255,-9.2999,-8.6238,-9.0851,-0.0243
13.5600,sand,1.170,0.400,-0.0877,4.0674,0.0912,0.0613,-0.4991,-0.5643,-9.0638,-9.1550,-8.6335,-9.0904,-0.0341
13.5720,sand,1.170,0.400,-0.1052,4.0686,0.1227,0.0593,0.0350,-0.6249,-8.8818,-9.2093,-8.7305,-9.0467,-0.0424
13.5840,sand,1.170,0.400,-0.1225,3.9531,0.1050,0.0566,-0.0419,-0.4511,-9.0742,-9.0457,-8.7360,-9.0664,-0.0561
13.5960,sand,1.170,0.400,-0.1398,4.0616,0.0175,0.0449,0.1993,-0.5772,-9.0075,-9.0593,-8.7040,-9.0567,-0.0636
13.6080,sand,1.170,0.400,-0.1570,3.9457,0.1173,0.0276,0.1114,-0.8842,-8.9942,-9.1542,-8.7715,-9.0262,-0.0677
13.6200,sand,1.170,0.400,-0.1741,3.8868,0.1111,0.0254,-0.4888,-0.7238,-9.1344,-9.0962,-8.7059,-8.9637,-0.0786
13.6320,sand,1.170,0.400,-0.1911,4.0562,0.1419,0.0148,-0.2390,-0.8467,-9.1220,-9.0787,-8.7564,-8.9638,-0.0903
13.6440,sand,1.170,0.400,-0.2079,4.0018,-0.0107,0.0091,-0.0088,-0.8620,-9.1421,-9.0454,-8.7875,-8.9998,-0.0986
13.6560,sand,1.170,0.400,-0.2247,4.0598,0.0563,0.0000,0.4362,-1.1611,-8.9556,-9.0780,-8.8086,-8.9651,-0.1049
13.6680,sand,1.170,0.400,-0.2413,4.0023,-0.0353,-0.0134,-0.1835,-1.1041,-8.9210,-9.0018,-8.8605,-8.9851,-0.1121
13.6800,sand,1.170,0.400,-0.2577,4.0312,0.0186,-0.0233,-0.2187,-0.5973,-9.0090,-9.0296,-8.8099,-9.0062,-0.1213
13.6920,sand,1.170,0.400,-0.2740,3.9229,0.0530,-0.0299,-0.4036,-0.8725,-9.0963,-9.0066,-8.8259,-8.9573,-0.1299
13.7040,sand,1.170,0.400,-0.2901,3.9398,0.0086,-0.0343,-0.1765,-0.9706,-9.1508,-8.9997,-8.7961,-8.9087,-0.1373
13.7160,sand,1.170,0.400,-0.3060,3.9302,0.0161,-0.0393,-0.2319,-1.6808,-9.1172,-9.0490,-8.8780,-8.8903,-0.1461
13.7280,sand,1.170,0.400,-0.3217,3.9044,-0.0791,-0.0552,-0.1835,-1.1520,-9.1321,-8.9992,-8.8431,-8.8793,-0.1536
13.7400,sand,1.170,0.400,-0.3372,4.1311,-0.0229,-0.0578,-0.4556,-1.1610,-9.1413,-9.0423,-8.8688,-8.8925,-0.1613
13.7520,sand,1.170,0.400,-0.3525,3.9953,-0.1266,-0.0703,-0.0795,-1.0831,-9.0715,-8.9921,-8.9005,-8.9167,-0.1696
13.7640,sand,1.170,0.400,-0.3676,4.0632,-0.0567,-0.0742,0.0010,-0.9406,-9.0941,-9.0023,-8.9471,-8.9142,-0.1761
13.7760,sand,1.170,0.400,-0.3825,4.0617,-0.0406,-0.0867,-0.1460,-1.3024,-8.9110,-8.9820,-8.8635,-8.9565,-0.1814
13.7880,sand,1.170,0.400,-0.3971,3.9772,0.0132,-0.0927,-0.3193,-1.3756,-9.0058,-8.8126,-8.9050,-8.9224,-0.1903
13.8000,sand,1.170,0.400,-0.4114,4.0069,-0.0907,-0.1003,-0.4423,-0.8966,-9.1800,-8.7700,-8.9308,-8.9056,-0.1997
13.8120,sand,1.170,0.400,-0.4256,3.9673,-0.0595,-0.1065,-0.0995,-1.2487,-9.1563,-8.8475,-8.9767,-8.8374,-0.2076
13.8240,sand,1.170,0.400,-0.4394,4.0432,-0.1645,-0.1122,-0.1065,-0.9364,-9.1843,-9.0038,-8.9256,-8.8916,-0.2134
13.8360,sand,1.170,0.400,-0.4529,3.9641,-0.1983,-0.1213,0.0855,-1.6426,-9.1541,-8.9996,-8.9041,-8.8694,-0.2184
13.8480,sand,1.170,0.400,-0.4662,3.9607,-0.1524,-0.1313,-0.0572,-0.9559,-9.1501,-8.9690,-8.9995,-8.8770,-0.2249
13.8600,sand,1.170,0.400,-0.4792,3.9378,-0.1671,-0.1350,-0.1193,-1.4197,-9.1780,-8.9266,-8.8832,-9.0048,-0.2319
13.8720,sand,1.170,0.400,-0.4919,3.9962,-0.2422,-0.1427,-0.2251,-0.9260,-9.1735,-8.8671,-8.9921,-8.9434,-0.2388
13.8840,sand,1.170,0.400,-0.5042,3.9612,-0.1616,-0.1477,-0.2258,-1.5571,-9.1019,-8.9150,-8.9654,-8.8994,-0.2446
13.8960,sand,1.170,0.400,-0.5163,3.9448,-0.0668,-0.1565,-0.3232,-1.3203,-9.1440,-8.9050,-9.0663,-8.7748,-0.2495
13.9080,sand,1.170,0.400,-0.5280,4.0046,-0.1595,-0.1639,-0.2693,-1.6501,-9.1129,-8.9596,-9.0779,-8.7954,-0.2550
13.9200,sand,1.170,0.400,-0.5394,4.0777,-0.2418,-0.1678,-0.1752,-1.6241,-9.1593,-8.8621,-8.9880,-8.8462,-0.2610
13.9320,sand,1.170,0.400,-0.5504,3.9800,-0.1454,-0.1758,-0.0668,-1.4774,-9.1953,-8.8207,-9.0677,-8.9014,-0.2668
13.9440,sand,1.170,0.400,-0.5611,3.8796,-0.2373,-0.1803,-0.3684,-1.7105,-9.0377,-8.8187,-9.0598,-8.9602,-0.2717
13.9560,sand,1.170,0.400,-0.5714,3.9347,-0.2984,-0.1865,-0.3370,-1.5230,-9.0407,-8.7821,-9.0734,-8.9720,-0.2768
13.9680,sand,1.170,0.400,-0.5814,3.9921,-0.2863,-0.2009,-0.6168,-1.2211,-8.9989,-8.8158,-9.1616,-8.8228,-0.2808
13.9800,sand,1.170,0.400,-0.5910,3.9239,-0.1834,-0.2024,-0.3468,-1.8752,-9.0678,-8.7658,-9.1019,-8.7420,-0.2852
13.9920,sand,1.170,0.400,-0.6003,3.8819,-0.2483,-0.2075,-0.2160,-1.2517,-9.1912,-8.7658,-9.1916,-8.6587,-0.2903
14.0040,sand,1.170,0.400,-0.6091,3.9594,-0.2038,-0.2080,-0.2580,-1.8762,-9.1407,-8.7322,-9.1897,-8.6505,-0.2946
14.0160,sand,1.170,0.400,-0.6176,3.9627,-0.2560,-0.2136,-0.1001,-1.6054,-9.2096,-8.7688,-9.1559,-8.7598,-0.2992
14.0280,sand,1.170,0.400,-0.6257,3.9334,-0.2474,-0.2242,-0.1171,-1.7884,-9.2347,-8.7173,-9.1127,-8.7664,-0.3030
14.0400,sand,1.170,0.400,-0.6334,3.9824,-0.3057,-0.2258,-0.3759,-1.7573,-9.1932,-8.7573,-9.1672,-8.7541,-0.3065
14.0520,sand,1.170,0.400,-0.6407,4.0042,-0.3392,-0.2311,-0.5581,-1.7959,-9.2658,-8.7305,-9.1779,-8.6610,-0.3110
14.0640,sand,1.170,0.400,-0.6476,4.0585,-0.2832,-0.2348,-0.1742,-1.4204,-9.2967,-8.7804,-9.1939,-8.4672,-0.3156
14.0760,sand,1.170,0.400,-0.6540,3.9476,-0.2268,-0.2366,-0.4699,-1.3795,-9.2663,-8.8435,-9.2076,-8.4659,-0.3186
14.0880,sand,1.170,0.400,-0.6601,3.9500,-0.3025,-0.2464,-0.2198,-1.4529,-9.3013,-8.8485,-9.2745,-8.4235,-0.3207
14.1000,sand,1.170,0.400,-0.6657,3.9833,-0.3510,-0.2530,-0.0113,-1.5514,-9.2743,-8.8973,-9.2754,-8.4683,-0.3231
14.1120,sand,1.170,0.400,-0.6710,3.9286,-0.3813,-0.2577,-0.2097,-1.6741,-9.3101,-8.8567,-9.2951,-8.4928,-0.3261
14.1240,sand,1.170,0.400,-0.6758,3.9284,-0.3314,-0.2610,-0.1837,-1.8392,-9.3424,-8.8821,-9.2738,-8.4676,-0.3287
14.1360,sand,1.170,0.400,-0.6801,3.9686,-0.3763,-0.2640,-0.1433,-1.9756,-9.3108,-8.9108,-9.2034,-8.5917,-0.3309
14.1480,sand,1.170,0.400,-0.6841,3.9519,-0.3117,-0.2693,-0.0720,-1.7748,-9.3195,-8.9666,-9.3085,-8.5154,-0.3327
14.1600,sand,1.170,0.400,-0.6876,4.0696,-0.3519,-0.2703,-0.2133,-2.1235,-9.3615,-8.9752,-9.3026,-8.4341,-0.3345
14.1720,sand,1.170,0.400,-0.6907,3.9538,-0.2696,-0.2732,0.3302,-1.5609,-9.3523,-8.9912,-9.2223,-8.3764,-0.3363
14.1840,sand,1.170,0.400,-0.6933,4.0044,-0.3721,-0.2715,-0.2964,-1.6215,-9.4337,-9.0096,-9.3516,-8.3227,-0.3380
14.1960,sand,1.170,0.400,-0.6955,3.9500,-0.4546,-0.2725,0.0560,-1.7026,-9.4184,-9.0251,-9.3438,-8.3189,-0.3392
14.2080,sand,1.170,0.400,-0.6973,3.9749,-0.4180,-0.2761,0.4343,-1.5844,-9.4311,-9.1082,-9.3370,-8.3248,-0.3402
14.2200,sand,1.170,0.400,-0.6986,3.9621,-0.4430,-0.2824,-0.0577,-0.7232,-9.4154,-9.1092,-9.4207,-8.2654,-0.3407
14.2320,sand,1.170,0.400,-0.6995,3.9601,-0.3356,-0.2883,0.2993,-1.0017,-9.4600,-9.0768,-9.2513,-8.3458,-0.3410
14.2440,sand,1.170,0.400,-0.6999,3.9896,-0.4629,-0.2862,0.0436,-2.0416,-9.4660,-9.0816,-9.3027,-8.3636,-0.3415
14.2560,sand,1.170,0.400,-0.6999,3.9509,-0.3754,-0.2865,0.0012,-1.5672,-9.5152,-9.0529,-9.2892,-8.3954,-0.3420
14.2680,sand,1.170,0.400,-0.6995,4.0193,-0.4521,-0.2917,-0.1722,-1.2870,-9.4966,-9.0423,-9.2379,-8.3236,-0.3423
14.2800,sand,1.170,0.400,-0.6986,4.0225,-0.4856,-0.2934,-0.2099,-1.4643,-9.5046,-8.9857,-9.3928,-8.2750,-0.3418
14.2920,sand,1.170,0.400,-0.6973,3.9204,-0.4428,-0.2975,-0.0732,-2.0290,-9.5281,-8.9547,-9.3309,-8.2661,-0.3413
14.3040,sand,1.170,0.400,-0.6955,3.9176,-0.3640,-0.2990,-0.0026,-1.7653,-9.5004,-8.9371,-9.2089,-8.3490,-0.3407
14.3160,sand,1.170,0.400,-0.6933,4.0011,-0.3650,-0.2988,-0.0387,-2.0710,-9.4572,-8.9541,-9.3002,-8.2678,-0.3398
14.3280,sand,1.170,0.400,-0.6907,4.0198,-0.5058,-0.3050,-0.1974,-1.4548,-9.4109,-8.9534,-9.2400,-8.3358,-0.3383
14.3400,sand,1.170,0.400,-0.6876,4.0901,-0.3694,-0.3119,0.1382,-0.8862,-9.4300,-8.8829,-9.3416,-8.2712,-0.3370
14.3520,sand,1.170,0.400,-0.6841,4.0384,-0.4501,-0.3190,-0.1988,-1.3890,-9.4783,-8.8974,-9.2606,-8.2096,-0.3356
14.3640,sand,1.170,0.400,-0.6801,3.9937,-0.5059,-0.3243,0.1738,-1.4291,-9.3947,-8.9379,-9.3455,-8.1792,-0.3337
14.3760,sand,1.170,0.400,-0.6758,4.0569,-0.4386,-0.3302,-0.7955,-1.6771,-9.4362,-8.9209,-9.3623,-8.1912,-0.3315
14.3880,sand,1.170,0.400,-0.6710,3.9310,-0.4068,-0.3316,-0.3015,-1.8449,-9.4710,-8.8899,-9.3336,-8.2274,-0.3288
14.4000,sand,1.170,0.400,-0.6657,4.0061,-0.3798,-0.3344,-0.3816,-1.3205,-9.5235,-8.8150,-9.3059,-8.3280,-0.3263
14.4120,sand,1.170,0.400,-0.6601,3.9295,-0.4308,-0.3328,-0.4631,-1.6659,-9.4580,-8.8339,-9.2331,-8.3581,-0.3242
14.4240,sand,1.170,0.400,-0.6540,3.9561,-0.5305,-0.3333,-0.3376,-1.5946,-9.5087,-8.7654,-9.3843,-8.2023,-0.3212
14.4360,sand,1.170,0.400,-0.6476,3.9152,-0.4018,-0.3374,0.0216,-2.2346,-9.4911,-8.8105,-9.3018,-8.2464,-0.3182
14.4480,sand,1.170,0.400,-0.6407,3.9502,-0.5093,-0.3369,-0.3627,-1.6157,-9.5437,-8.7951,-9.2837,-8.1694,-0.3155
14.4600,sand,1.170,0.400,-0.6334,3.9535,-0.4805,-0.3355,-0.2862,-1.9203,-9.4924,-8.8125,-9.2900,-8.2639,-0.3127
14.4720,sand,1.170,0.400,-0.6257,3.9650,-0.4964,-0.3332,-0.2472,-1.8744,-9.4130,-8.7941,-9.3442,-8.1686,-0.3090
14.4840,sand,1.170,0.400,-0.6176,3.9301,-0.5513,-0.3288,-0.3823,-1.8390,-9.4384,-8.8230,-9.3333,-8.3046,-0.3044
14.4960,sand,1.170,0.400,-0.6091,3.9413,-0.5101,-0.3304,-0.0474,-0.7644,-9.4644,-8.8904,-9.3065,-8.1942,-0.3000
14.5080,sand,1.170,0.400,-0.6003,3.9259,-0.4486,-0.3317,-0.1645,-0.8591,-9.4879,-8.8215,-9.2660,-8.3343,-0.2964
14.5200,sand,1.170,0.400,-0.5910,3.9645,-0.4223,-0.3358,-0.2412,-1.5942,-9.4770,-8.8658,-9.2715,-8.2949,-0.2926
14.5320,sand,1.170,0.400,-0.5814,4.0070,-0.5011,-0.3371,-0.1100,-0.8129,-9.5347,-8.7587,-9.3214,-8.3189,-0.2876
14.5440,sand,1.170,0.400,-0.5714,3.9129,-0.4299,-0.3391,0.3836,-1.1124,-9.4857,-8.8072,-9.2786,-8.2009,-0.2828
14.5560,sand,1.170,0.400,-0.5611,3.9418,-0.4286,-0.3395,-0.3100,-1.0515,-9.5642,-8.7772,-9.3736,-8.2307,-0.2787
14.5680,sand,1.170,0.400,-0.5504,3.9106,-0.4569,-0.3409,-0.5292,-1.2154,-9.5269,-8.8033,-9.3163,-8.2087,-0.2738
14.5800,sand,1.170,0.400,-0.5394,3.9359,-0.4873,-0.3352,-0.0573,-1.3565,-9.4977,-8.8367,-9.4110,-8.2006,-0.2687
14.5920,sand,1.170,0.400,-0.5280,3.9478,-0.4082,-0.3322,-0.3099,-1.2176,-9.4786,-8.8499,-9.3327,-8.2540,-0.2632
14.6040,sand,1.170,0.400,-0.5163,3.9751,-0.4977,-0.3307,-0.3180,-1.4089,-9.4474,-8.9253,-9.3676,-8.1512,-0.2574
14.6160,sand,1.170,0.400,-0.5042,3.9832,-0.4776,-0.3301,-0.2189,-0.6583,-9.4409,-8.9043,-9.2655,-8.2583,-0.2514
14.6280,sand,1.170,0.400,-0.4919,4.1085,-0.4533,-0.3203,-0.1105,-0.7826,-9.4878,-8.8920,-9.2969,-8.1711,-0.2453
14.6400,sand,1.170,0.400,-0.4792,3.9642,-0.5058,-0.3183,-0.1222,-0.7584,-9.4205,-8.9496,-9.3374,-8.2038,-0.2392
14.6520,sand,1.170,0.400,-0.4662,3.9601,-0.3525,-0.3149,0.1277,-0.9064,-9.4272,-8.9903,-9.2714,-8.1461,-0.2326
14.6640,sand,1.170,0.400,-0.4529,3.9519,-0.3376,-0.3116,-0.0090,-0.6945,-9.3936,-9.0010,-9.2879,-8.2243,-0.2263
14.6760,sand,1.170,0.400,-0.4394,3.9845,-0.4520,-0.3094,-0.3275,-0.6197,-9.3800,-9.0399,-9.3685,-8.1099,-0.2187
14.6880,sand,1.170,0.400,-0.4256,3.9421,-0.4426,-0.3009,-0.1826,-1.1238,-9.3575,-9.0959,-9.2555,-8.2458,-0.2127
14.7000,sand,1.170,0.400,-0.4114,3.9429,-0.3878,-0.2977,0.1445,-0.3920,-9.3588,-9.0504,-9.2747,-8.2078,-0.2074
14.7120,sand,1.170,0.400,-0.3971,3.9895,-0.3901,-0.2916,0.1069,-0.8174,-9.3090,-9.0730,-9.2590,-8.3283,-0.2006
14.7240,sand,1.170,0.400,-0.3825,3.9710,-0.3899,-0.2892,-0.1654,-0.1754,-9.3396,-8.9792,-9.2425,-8.2819,-0.1932
14.7360,sand,1.170,0.400,-0.3676,3.9653,-0.3713,-0.2873,-0.0539,-0.3610,-9.2990,-8.9670,-9.3312,-8.3396,-0.1858
14.7480,sand,1.170,0.400,-0.3525,4.0256,-0.3493,-0.2760,-0.0843,-0.6082,-9.1914,-9.0496,-9.2649,-8.3666,-0.1767
14.7600,sand,1.170,0.400,-0.3372,3.9796,-0.3196,-0.2703,0.1928,-0.2813,-9.1723,-9.1067,-9.2935,-8.3579,-0.1690
14.7720,sand,1.170,0.400,-0.3217,4.0026,-0.3479,-0.2643,-0.0645,-0.3916,-9.2456,-9.0881,-9.2332,-8.4168,-0.1627
14.7840,sand,1.170,0.400,-0.3060,3.9704,-0.3973,-0.2604,-0.0700,-0.4160,-9.2925,-9.0370,-9.2261,-8.3791,-0.1554
14.7960,sand,1.170,0.400,-0.2901,3.9250,-0.4067,-0.2557,0.0839,-0.0848,-9.1709,-9.0930,-9.2933,-8.4325,-0.1467
14.8080,sand,1.170,0.400,-0.2740,3.9188,-0.2759,-0.2439,0.4832,-0.0536,-9.1925,-9.0569,-9.2355,-8.4100,-0.1383
14.8200,sand,1.170,0.400,-0.2577,3.9952,-0.3855,-0.2356,0.0261,0.1760,-9.2449,-8.9983,-9.1668,-8.5174,-0.1310
14.8320,sand,1.170,0.400,-0.2413,4.0188,-0.2646,-0.2248,0.3252,-0.2111,-9.2598,-9.0189,-9.2610,-8.4328,-0.1235
14.8440,sand,1.170,0.400,-0.2247,4.0733,-0.3006,-0.2209,0.4112,-0.2206,-9.2122,-9.0558,-9.1917,-8.4621,-0.1149
14.8560,sand,1.170,0.400,-0.2079,4.0363,-0.2436,-0.2144,0.2002,-0.1403,-9.0911,-9.1695,-9.2146,-8.4810,-0.1053
14.8680,sand,1.170,0.400,-0.1911,3.9592,-0.2843,-0.1944,0.1921,0.1892,-9.0935,-9.1442,-9.2463,-8.4339,-0.0965
14.8800,sand,1.170,0.400,-0.1741,4.0226,-0.2701,-0.1870,-0.0297,0.2596,-9.0945,-9.1657,-9.1953,-8.5569,-0.0890
14.8920,sand,1.170,0.400,-0.1570,3.9174,-0.2269,-0.1808,0.0397,0.1417,-9.1053,-9.1238,-9.2453,-8.5494,-0.0811
14.9040,sand,1.170,0.400,-0.1398,4.0525,-0.3539,-0.1733,-0.2319,-0.1783,-9.0877,-9.0823,-9.1069,-8.6483,-0.0726
14.9160,sand,1.170,0.400,-0.1225,4.0128,-0.2531,-0.1617,0.4224,0.7315,-9.0637,-9.1342,-9.0982,-8.6399,-0.0644
14.9280,sand,1.170,0.400,-0.1052,3.8904,-0.2348,-0.1470,-0.2372,0.3266,-9.1017,-9.0302,-9.2113,-8.5843,-0.0554
14.9400,sand,1.170,0.400,-0.0877,4.0122,-0.1036,-0.1408,-0.1755,0.2878,-9.0826,-9.0576,-9.0563,-8.7573,-0.0463
14.9520,sand,1.170,0.400,-0.0703,3.9893,-0.2546,-0.1303,0.1810,0.2936,-9.0387,-9.0380,-9.0914,-8.7241,-0.0369
14.9640,sand,1.170,0.400,-0.0527,3.9519,-0.1686,-0.1205,0.4099,0.1761,-9.0920,-9.0329,-9.1162,-8.7154,-0.0290
14.9760,sand,1.170,0.400,-0.0352,4.0186,-0.1454,-0.1100,-0.2632,0.1368,-9.0092,-9.1577,-9.0361,-8.7492,-0.0211
14.9880,sand,1.170,0.400,-0.0176,4.1060,-0.1441,-0.0969,0.1248,0.4315,-8.9888,-9.1768,-9.0496,-8.7063,-0.0112
15.0000,sand,1.170,0.400,0.0000,3.9790,-0.0749,-0.0880,-0.0905,-0.1018,-8.9281,-9.2284,-8.9517,-8.8278,-0.0028
15.0120,sand,1.170,0.400,0.0176,4.0349,-0.2741,-0.0771,-0.2129,0.2622,-8.8532,-9.2129,-8.9896,-8.7312,0.0045
15.0240,sand,1.170,0.400,0.0352,4.0311,-0.1366,-0.0678,-0.0554,-0.2192,-8.9448,-9.1570,-8.9622,-8.7787,0.0131
15.0360,sand,1.170,0.400,0.0527,3.9765,-0.1299,-0.0628,-0.0646,0.7919,-8.7633,-9.2953,-8.8507,-8.8552,0.0229
15.0480,sand,1.170,0.400,0.0703,3.9402,-0.1754,-0.0423,0.1301,0.4772,-8.8013,-9.2286,-9.0105,-8.7448,0.0325
15.0600,sand,1.170,0.400,0.0877,4.0184,-0.1666,-0.0330,0.3955,0.7880,-8.8993,-9.1773,-8.9026,-8.8783,0.0404
15.0720,sand,1.170,0.400,0.1052,4.1065,-0.2172,-0.0280,0.1943,0.6076,-8.9188,-9.1887,-8.9081,-8.8109,0.0486
15.0840,sand,1.170,0.400,0.1225,4.0158,-0.0861,-0.0223,-0.0131,0.8734,-9.0114,-9.0974,-9.0021,-8.7791,0.0573
15.0960,sand,1.170,0.400,0.1398,3.9910,-0.2403,-0.0166,0.1805,0.4625,-8.9696,-9.1616,-8.8819,-8.8998,0.0660
15.1080,sand,1.170,0.400,0.1570,3.9849,-0.0171,-0.0070,0.0571,0.8827,-9.0480,-9.1201,-8.9623,-8.7571,0.0741
15.1200,sand,1.170,0.400,0.1741,4.0275,-0.0311,-0.0041,-0.2061,0.9534,-9.0013,-9.0625,-8.8612,-8.8770,0.0824
15.1320,sand,1.170,0.400,0.1911,4.0213,-0.0760,0.0035,-0.1244,1.0616,-8.9567,-9.2306,-8.8977,-8.7811,0.0909
15.1440,sand,1.170,0.400,0.2079,4.0696,0.0091,0.0083,-0.0132,0.9752,-8.9410,-9.0941,-8.9374,-8.7257,0.0999
15.1560,sand,1.170,0.400,0.2247,4.0749,-0.0466,0.0131,-0.5281,1.8149,-8.9458,-9.0339,-8.8535,-8.9040,0.1072
15.1680,sand,1.170,0.400,0.2413,4.0128,0.0025,0.0249,-0.0591,1.3671,-9.0237,-8.9844,-8.9453,-8.8385,0.1132
15.1800,sand,1.170,0.400,0.2577,4.0219,-0.0319,0.0309,-0.1416,0.9373,-8.8641,-8.9899,-8.8545,-8.9392,0.1219
15.1920,sand,1.170,0.400,0.2740,4.0896,0.0677,0.0378,0.1024,1.2212,-8.8057,-9.1139,-8.8417,-8.8583,0.1319
15.2040,sand,1.170,0.400,0.2901,4.0116,0.0841,0.0412,0.1228,0.9444,-8.8166,-9.0746,-8.9286,-8.8556,0.1398
15.2160,sand,1.170,0.400,0.3060,3.9995,0.0601,0.0497,-0.4650,1.5086,-8.8067,-9.0981,-8.7731,-8.9573,0.1459
15.2280,sand,1.170,0.400,0.3217,3.9800,0.0955,0.0667,-0.0430,1.2603,-8.8184,-9.1436,-8.8473,-8.9441,0.1533
15.2400,sand,1.170,0.400,0.3372,4.0494,0.0664,0.0710,-0.3544,1.0854,-8.6974,-9.1832,-8.6628,-9.0250,0.1608
15.2520,sand,1.170,0.400,0.3525,4.0331,0.0312,0.0818,-0.4818,1.8271,-8.8270,-9.1811,-8.7041,-8.9856,0.1654
15.2640,sand,1.170,0.400,0.3676,4.0344,0.1561,0.0875,-0.1119,1.3582,-8.7164,-9.2718,-8.7384,-8.9514,0.1749
15.2760,sand,1.170,0.400,0.3825,4.0235,0.1320,0.0925,0.0544,1.3077,-8.6180,-9.2988,-8.5995,-9.1300,0.1848
15.2880,sand,1.170,0.400,0.3971,3.9485,0.1700,0.1065,0.0456,2.1822,-8.6532,-9.3471,-8.7011,-8.9765,0.1926
15.3000,sand,1.170,0.400,0.4114,4.0647,0.2022,0.1163,0.0563,1.6070,-8.6473,-9.3157,-8.6072,-9.0324,0.1991
15.3120,sand,1.170,0.400,0.4256,4.0988,0.1702,0.1196,-0.1226,1.6481,-8.7454,-9.2998,-8.6919,-9.0472,0.2051
15.3240,sand,1.170,0.400,0.4394,3.9838,0.0719,0.1249,1.2241,1.2948,-8.5828,-9.4063,-8.6757,-9.0207,0.2145
15.3360,sand,1.170,0.400,0.4529,3.9775,0.1514,0.1320,-0.2236,1.8811,-8.6744,-9.3843,-8.6149,-9.2036,0.2210
15.3480,sand,1.170,0.400,0.4662,4.1225,0.2147,0.1469,0.0138,1.5413,-8.6697,-9.3726,-8.6497,-9.0326,0.2258
15.3600,sand,1.170,0.400,0.4792,3.9777,0.2765,0.1508,0.0816,1.1801,-8.6348,-9.4212,-8.6633,-9.0301,0.2317
