t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,sand,1.171,0.400,0.3619,4.1269,0.3495,0.2184,-0.0103,0.4997,-8.8031,-9.5000,-8.6314,-9.3898,0.1808
18.9720,sand,1.171,0.400,0.3575,4.1434,0.2426,0.2186,-0.4175,0.4146,-8.7908,-9.5289,-8.6914,-9.3665,0.1789
18.9840,sand,1.171,0.400,0.3529,4.1522,0.2637,0.2191,-0.1533,0.7044,-8.8495,-9.5448,-8.6205,-9.3709,0.1766
18.9960,sand,1.171,0.400,0.3481,4.0040,0.3306,0.2162,-0.5992,0.6082,-8.8480,-9.5471,-8.5455,-9.4167,0.1743
19.0080,sand,1.171,0.400,0.3430,4.0643,0.2584,0.2182,0.1084,0.6380,-8.8433,-9.5787,-8.6276,-9.3502,0.1719
19.0200,sand,1.171,0.400,0.3377,4.1180,0.3287,0.2196,-0.4022,0.3342,-8.8394,-9.5649,-8.5246,-9.4860,0.1693
19.0320,sand,1.171,0.400,0.3322,4.1255,0.1639,0.2214,0.0043,0.4214,-8.8394,-9.5776,-8.6454,-9.4346,0.1666
19.0440,sand,1.171,0.400,0.3265,4.0268,0.1922,0.2191,-0.1381,0.4865,-8.8571,-9.5730,-8.5692,-9.4463,0.1641
19.0560,sand,1.171,0.400,0.3206,4.0698,0.2315,0.2159,-0.0488,1.0481,-8.8936,-9.5379,-8.5702,-9.4410,0.1616
19.0680,sand,1.171,0.400,0.3145,4.0962,0.2479,0.2052,-0.2048,0.8289,-8.9454,-9.5418,-8.5716,-9.4185,0.1585
19.0800,sand,1.171,0.400,0.3082,4.1377,0.2707,0.2015,0.2156,0.9716,-8.9035,-9.5235,-8.6333,-9.3668,0.1551
19.0920,sand,1.171,0.400,0.3017,4.1004,0.2957,0.1995,0.0566,0.7260,-8.9441,-9.5013,-8.7036,-9.2997,0.1516
19.1040,sand,1.171,0.400,0.2950,4.1642,0.2697,0.1966,-0.0902,0.4613,-8.9070,-9.5107,-8.6301,-9.3216,0.1488
19.1160,sand,1.171,0.400,0.2881,4.0996,0.3307,0.1951,-0.1638,0.5178,-8.8972,-9.4417,-8.7379,-9.3344,0.1464
19.1280,sand,1.171,0.400,0.2811,4.1028,0.3272,0.1940,-0.3225,0.4190,-8.9196,-9.4419,-8.5879,-9.4259,0.1425
19.1400,sand,1.171,0.400,0.2738,4.1130,0.2452,0.1929,-0.1288,0.4085,-8.9503,-9.4528,-8.6240,-9.2944,0.1379
19.1520,sand,1.171,0.400,0.2664,4.0554,0.2647,0.1922,-0.0796,0.4022,-8.8947,-9.4933,-8.5888,-9.4022,0.1344
19.1640,sand,1.171,0.400,0.2588,4.1444,0.2807,0.1913,-0.3042,0.2315,-8.8340,-9.5140,-8.5398,-9.3838,0.1313
19.1760,sand,1.171,0.400,0.2511,4.1465,0.1854,0.1895,-0.3166,0.4257,-8.8944,-9.4331,-8.6987,-9.2525,0.1281
19.1880,sand,1.171,0.400,0.2432,4.1317,0.2090,0.1769,-0.2118,0.8453,-8.9613,-9.4285,-8.6273,-9.3196,0.1246
19.2000,sand,1.171,0.400,0.2351,4.1220,0.1935,0.1731,-0.1958,0.3443,-8.9476,-9.4339,-8.6632,-9.3064,0.1203
19.2120,sand,1.171,0.400,0.2269,4.1351,0.1353,0.1704,-0.0816,0.7255,-8.9633,-9.3809,-8.6735,-9.2671,0.1159
19.2240,sand,1.171,0.400,0.2186,4.0033,0.2988,0.1641,0.2383,0.7279,-8.9149,-9.3878,-8.7150,-9.2877,0.1114
19.2360,sand,1.171,0.400,0.2101,4.0661,0.2615,0.1619,-0.1281,0.1193,-8.9388,-9.3705,-8.7739,-9.2531,0.1074
19.2480,sand,1.171,0.400,0.2014,4.0627,0.2907,0.1580,-0.2055,-0.0632,-8.9339,-9.3869,-8.6370,-9.3737,0.1042
19.2600,sand,1.171,0.400,0.1927,4.0451,0.2374,0.1559,0.0730,0.0992,-8.9374,-9.3613,-8.6913,-9.3138,0.1006
19.2720,sand,1.171,0.400,0.1838,4.0912,0.2342,0.1577,-0.2144,0.3365,-9.0028,-9.3426,-8.6509,-9.2492,0.0949
19.2840,sand,1.171,0.400,0.1748,4.0366,0.2703,0.1519,0.1523,0.3770,-9.0137,-9.3588,-8.6553,-9.2948,0.0896
19.2960,sand,1.171,0.400,0.1658,4.0994,0.2158,0.1510,-0.0750,0.1876,-8.9925,-9.3780,-8.6944,-9.1883,0.0851
19.3080,sand,1.171,0.400,0.1565,4.1660,0.1479,0.1404,-0.1846,0.2389,-8.9378,-9.3827,-8.6729,-9.2660,0.0814
19.3200,sand,1.171,0.400,0.1472,4.0953,0.3086,0.1367,-0.1402,0.1699,-8.9474,-9.3323,-8.7274,-9.2478,0.0778
19.3320,sand,1.171,0.400,0.1379,4.0664,0.1345,0.1319,0.1456,0.1678,-9.0242,-9.3195,-8.6535,-9.1795,0.0731
19.3440,sand,1.171,0.400,0.1284,4.0968,0.1440,0.1285,0.0260,0.0859,-9.0121,-9.2980,-8.7482,-9.2173,0.0678
19.3560,sand,1.171,0.400,0.1188,4.1412,0.1245,0.1232,-0.0195,0.1367,-9.0220,-9.2980,-8.7374,-9.2719,0.0626
19.3680,sand,1.171,0.400,0.1092,4.0744,0.2468,0.1162,-0.0959,-0.3341,-8.9646,-9.3162,-8.7865,-9.2964,0.0578
19.3800,sand,1.171,0.400,0.0995,3.9928,0.1927,0.1137,0.0953,-0.1698,-8.9467,-9.2617,-8.7452,-9.3281,0.0533
19.3920,sand,1.171,0.400,0.0897,4.0863,0.2110,0.1111,-0.1147,-0.4067,-8.9663,-9.2989,-8.7242,-9.2550,0.0491
19.4040,sand,1.171,0.400,0.0799,4.0560,0.1485,0.1072,-0.1755,0.0006,-9.0002,-9.2718,-8.7288,-9.1777,0.0443
19.4160,sand,1.171,0.400,0.0700,4.1133,0.1370,0.1013,-0.0453,-0.2562,-9.0891,-9.2760,-8.7737,-9.1421,0.0393
19.4280,sand,1.171,0.400,0.0601,4.0725,0.0397,0.0908,-0.3007,0.1690,-9.0574,-9.2903,-8.7195,-9.1433,0.0340
19.4400,sand,1.171,0.400,0.0501,4.1013,0.0919,0.0855,-0.0576,-0.4843,-8.9983,-9.3061,-8.7425,-9.2006,0.0290
19.4520,sand,1.171,0.400,0.0401,4.1209,0.0592,0.0815,-0.2452,-0.5100,-8.9537,-9.2906,-8.7881,-9.2025,0.0241
19.4640,sand,1.171,0.400,0.0301,4.1764,0.0966,0.0791,-0.0594,0.0879,-8.9989,-9.2348,-8.8430,-9.1893,0.0197
19.4760,sand,1.171,0.400,0.0201,4.0752,0.0120,0.0739,-0.0368,-0.4623,-9.0823,-9.2328,-8.7725,-9.2190,0.0151
19.4880,sand,1.171,0.400,0.0101,4.0853,0.0270,0.0663,-0.1593,-0.1591,-9.0818,-9.2269,-8.8488,-9.0757,0.0090
19.5000,sand,1.171,0.400,-0.0000,4.0370,0.0652,0.0648,-0.2174,-0.1775,-9.1434,-9.1964,-8.8145,-9.0700,0.0035
19.5120,sand,1.171,0.400,-0.0101,4.0852,0.0851,0.0565,-0.4815,-0.3562,-9.0918,-9.2351,-8.7607,-9.0781,-0.0015
19.5240,sand,1.171,0.400,-0.0201,4.0934,0.0839,0.0521,-0.0273,-0.1474,-8.9354,-9.2266,-8.7899,-9.0858,-0.0064
19.5360,sand,1.171,0.400,-0.0301,4.2374,0.0924,0.0486,-0.6028,-0.6749,-9.0026,-9.2438,-8.8561,-9.0686,-0.0104
19.5480,sand,1.171,0.400,-0.0401,4.0728,0.0828,0.0386,-0.1510,-0.5216,-9.0062,-9.2183,-8.8480,-9.0849,-0.0149
19.5600,sand,1.171,0.400,-0.0501,4.1634,-0.0095,0.0383,-0.0993,-0.3180,-9.1103,-9.1285,-8.8791,-9.1434,-0.0201
19.5720,sand,1.171,0.400,-0.0601,4.0845,0.0586,0.0339,-0.5390,-0.2372,-9.1516,-9.1513,-8.8151,-9.1183,-0.0259
19.5840,sand,1.171,0.400,-0.0700,4.0628,0.0383,0.0254,0.0072,-0.3084,-9.1096,-9.1792,-8.8783,-9.0046,-0.0307
19.5960,sand,1.171,0.400,-0.0799,4.0887,0.0454,0.0235,0.0138,-0.2587,-9.1832,-9.1984,-8.7845,-9.0943,-0.0354
19.6080,sand,1.171,0.400,-0.0897,4.1429,0.0037,0.0142,-0.3714,-0.5149,-9.0463,-9.2028,-8.9014,-9.0225,-0.0404
19.6200,sand,1.171,0.400,-0.0995,4.0008,0.0693,0.0097,0.0307,-0.3941,-9.0612,-9.1293,-8.9238,-8.9991,-0.0455
19.6320,sand,1.171,0.400,-0.1092,4.0685,-0.0097,0.0056,-0.3895,-0.8843,-9.0905,-9.1298,-8.8705,-9.1072,-0.0507
19.6440,sand,1.171,0.400,-0.1188,4.0414,-0.0483,0.0033,0.1352,-0.4349,-9.0544,-9.0693,-8.9759,-9.0574,-0.0551
19.6560,sand,1.171,0.400,-0.1284,4.0719,-0.0207,-0.0029,-0.0252,-0.5452,-9.1665,-9.0686,-8.8987,-9.1426,-0.0593
19.6680,sand,1.171,0.400,-0.1379,4.0565,0.0098,-0.0131,0.0550,-0.5704,-9.1377,-9.0725,-8.9187,-9.0054,-0.0641
19.6800,sand,1.171,0.400,-0.1472,4.0800,-0.0188,-0.0179,-0.0333,-0.8968,-9.1812,-9.0761,-8.9133,-9.0544,-0.0693
19.6920,sand,1.171,0.400,-0.1565,4.1397,-0.0119,-0.0203,-0.2680,-0.7799,-9.1838,-9.1235,-8.9279,-9.0221,-0.0746
19.7040,sand,1.171,0.400,-0.1658,4.0518,-0.0387,-0.0243,-0.0278,-0.6192,-9.0793,-9.1074,-8.9714,-9.0172,-0.0788
19.7160,sand,1.171,0.400,-0.1748,4.1155,0.0394,-0.0304,-0.0043,-0.8799,-9.0851,-9.1358,-8.9568,-9.0121,-0.0824
19.7280,sand,1.171,0.400,-0.1838,4.0550,-0.0653,-0.0394,-0.0525,-0.8720,-9.0570,-9.0759,-8.9361,-8.9416,-0.0872
19.7400,sand,1.171,0.400,-0.1927,4.1196,-0.0896,-0.0393,-0.0845,-1.0311,-9.1065,-8.9988,-8.9889,-9.0496,-0.0923
19.7520,sand,1.171,0.400,-0.2014,3.9237,0.0298,-0.0473,-0.2421,-0.9419,-9.1953,-8.9717,-8.9567,-9.0813,-0.0968
19.7640,sand,1.171,0.400,-0.2101,4.1238,-0.0894,-0.0483,0.0090,-0.9139,-9.1990,-9.0392,-9.0023,-8.9662,-0.1005
19.7760,sand,1.171,0.400,-0.2186,3.9886,-0.0708,-0.0555,-0.3958,-0.4461,-9.2059,-9.0824,-8.9787,-8.9058,-0.1044
19.7880,sand,1.171,0.400,-0.2269,4.0946,-0.0859,-0.0611,-0.2244,-0.5496,-9.2892,-9.0539,-9.0064,-8.8200,-0.1092
19.8000,sand,1.171,0.400,-0.2351,4.0826,-0.0207,-0.0657,0.1056,-0.8572,-9.2528,-9.0705,-9.0338,-8.8474,-0.1141
19.8120,sand,1.171,0.400,-0.2432,4.0764,-0.0670,-0.0694,-0.1530,-0.8078,-9.2904,-9.0697,-9.0023,-8.8351,-0.1185
19.8240,sand,1.171,0.400,-0.2511,4.0477,-0.0711,-0.0738,0.2138,-0.8442,-9.1967,-9.0808,-9.0371,-8.8996,-0.1209
19.8360,sand,1.171,0.400,-0.2588,4.0834,-0.0730,-0.0749,0.1494,-0.9940,-9.1184,-9.1286,-9.0112,-9.0208,-0.1255
19.8480,sand,1.171,0.400,-0.2664,4.0590,-0.1607,-0.0808,0.0074,-0.5579,-9.1836,-9.0183,-9.0275,-8.9316,-0.1297
19.8600,sand,1.171,0.400,-0.2738,4.1494,-0.0488,-0.0891,-0.3221,-1.2491,-9.0303,-9.1160,-9.0966,-8.8584,-0.1330
19.8720,sand,1.171,0.400,-0.2811,4.0540,-0.1780,-0.0894,-0.0571,-1.0853,-9.0969,-9.0447,-9.0775,-8.7990,-0.1357
19.8840,sand,1.171,0.400,-0.2881,4.0779,-0.0863,-0.0911,-0.4434,-1.0093,-9.2074,-8.9122,-9.1700,-8.8004,-0.1387
19.8960,sand,1.171,0.400,-0.2950,4.0670,-0.0778,-0.0925,-0.2729,-0.7938,-9.2688,-8.8881,-9.1238,-8.8940,-0.1426
19.9080,sand,1.171,0.400,-0.3017,4.0849,-0.1150,-0.1012,0.1812,-0.7827,-9.3882,-8.8475,-9.0893,-8.8663,-0.1467
19.9200,sand,1.171,0.400,-0.3082,4.1298,-0.0626,-0.1059,-0.1950,-0.8164,-9.2783,-8.9822,-9.0736,-8.8806,-0.1506
19.9320,sand,1.171,0.400,-0.3145,4.1400,-0.1670,-0.1090,-0.0920,-1.0028,-9.2746,-9.0233,-9.0863,-8.8490,-0.1540
19.9440,sand,1.171,0.400,-0.3206,4.0922,-0.1416,-0.1171,0.0725,-1.1019,-9.3320,-8.9990,-9.0976,-8.8204,-0.1570
19.9560,sand,1.171,0.400,-0.3265,4.0775,-0.2363,-0.1205,-0.2042,-1.0669,-9.2399,-9.0547,-9.1536,-8.7663,-0.1591
19.9680,sand,1.171,0.400,-0.3322,4.0816,-0.2518,-0.1280,-0.0070,-1.2126,-9.2875,-9.0071,-9.1453,-8.8129,-0.1613
19.9800,sand,1.171,0.400,-0.3377,4.0364,-0.1067,-0.1286,-0.2000,-0.8824,-9.3125,-9.0406,-9.2120,-8.7972,-0.1649
19.9920,sand,1.171,0.400,-0.3430,4.0551,-0.2326,-0.1313,0.2760,-1.2943,-9.2790,-8.9786,-9.1142,-8.7712,-0.1684
20.0040,sand,1.171,0.400,-0.3481,4.0477,-0.1934,-0.1334,-0.2144,-0.9334,-9.3097,-8.9649,-9.1997,-8.7861,-0.1706
20.0160,sand,1.171,0.400,-0.3529,4.1008,-0.1796,-0.1392,-0.1265,-0.6872,-9.2679,-9.0211,-9.2611,-8.7890,-0.1725
20.0280,sand,1.171,0.400,-0.3575,4.1751,-0.1706,-0.1510,0.2665,-1.2666,-9.2610,-8.9398,-9.1522,-8.8526,-0.1748
20.0400,sand,1.171,0.400,-0.3619,4.1060,-0.1742,-0.1549,0.1579,-1.2299,-9.3071,-8.9715,-9.1681,-8.8958,-0.1776
20.0520,sand,1.171,0.400,-0.3661,4.0507,-0.2242,-0.1575,-0.0044,-1.5541,-9.1404,-8.9337,-9.2584,-8.8246,-0.1795
20.0640,sand,1.171,0.400,-0.3700,4.1071,-0.2476,-0.1594,-0.2851,-0.9507,-9.1033,-8.9734,-9.3101,-8.7747,-0.1809
20.0760,sand,1.171,0.400,-0.3737,4.0282,-0.2202,-0.1623,0.1443,-1.0525,-9.1936,-8.9711,-9.3706,-8.6983,-0.1819
20.0880,sand,1.171,0.400,-0.3772,4.0601,-0.3125,-0.1635,0.0605,-1.2832,-9.1970,-8.9688,-9.2794,-8.7201,-0.1831
20.1000,sand,1.171,0.400,-0.3804,4.0409,-0.2162,-0.1689,-0.0654,-0.9544,-9.2869,-9.0011,-9.2933,-8.7194,-0.1847
20.1120,sand,1.171,0.400,-0.3834,4.0817,-0.1673,-0.1704,-0.2792,-0.5584,-9.3349,-8.9377,-9.3316,-8.7151,-0.1864
20.1240,sand,1.171,0.400,-0.3862,4.0832,-0.2399,-0.1716,0.1081,-0.5381,-9.3994,-8.9366,-9.2606,-8.8000,-0.1878
20.1360,sand,1.171,0.400,-0.3887,4.1122,-0.2065,-0.1749,-0.1575,-1.1432,-9.4890,-8.9110,-9.3143,-8.8153,-0.1895
20.1480,sand,1.171,0.400,-0.3909,4.1595,-0.2458,-0.1807,0.4615,-1.1297,-9.4638,-8.8640,-9.2641,-8.8174,-0.1911
20.1600,sand,1.171,0.400,-0.3929,3.9659,-0.1179,-0.1846,0.4466,-0.8416,-9.4071,-8.9633,-9.2871,-8.7878,-0.1925
20.1720,sand,1.171,0.400,-0.3947,4.0711,-0.2505,-0.1813,0.1827,-1.2297,-9.4967,-8.8890,-9.3768,-8.7708,-0.1936
20.1840,sand,1.171,0.400,-0.3962,4.0243,-0.3572,-0.1855,0.1673,-1.2661,-9.4333,-8.9432,-9.3441,-8.7235,-0.1945
20.1960,sand,1.171,0.400,-0.3974,4.0734,-0.2471,-0.1822,0.0705,-1.0245,-9.4250,-8.9653,-9.3351,-8.6882,-0.1951
20.2080,sand,1.171,0.400,-0.3985,4.0203,-0.1815,-0.1854,0.4337,-0.8628,-9.5203,-8.9172,-9.3159,-8.7512,-0.1956
20.2200,sand,1.171,0.400,-0.3992,4.1060,-0.1204,-0.1883,-0.0489,-1.2145,-9.3997,-8.9931,-9.3407,-8.7475,-0.1962
20.2320,sand,1.171,0.400,-0.3997,4.0306,-0.2422,-0.1923,0.3864,-0.6389,-9.4076,-8.9633,-9.3912,-8.7490,-0.1965
20.2440,sand,1.171,0.400,-0.4000,4.1207,-0.2382,-0.1947,-0.0747,-1.1763,-9.4745,-9.0213,-9.2952,-8.7692,-0.1968
20.2560,sand,1.171,0.400,-0.4000,4.1423,-0.2211,-0.1952,-0.1336,-0.8180,-9.4102,-9.0099,-9.3102,-8.7841,-0.1969
20.2680,sand,1.171,0.400,-0.3997,4.0999,-0.3156,-0.1952,0.0761,-0.6119,-9.4137,-9.0605,-9.3574,-8.7019,-0.1970
20.2800,sand,1.171,0.400,-0.3992,4.0641,-0.2935,-0.1979,-0.2907,-0.8366,-9.4611,-9.0610,-9.3762,-8.6538,-0.1967
20.2920,sand,1.171,0.400,-0.3985,4.0890,-0.3143,-0.1988,0.0796,-0.7021,-9.4000,-9.0345,-9.3328,-8.6870,-0.1962
20.3040,sand,1.171,0.400,-0.3974,4.0745,-0.2859,-0.2002,-0.2350,-0.7823,-9.3811,-9.1270,-9.4606,-8.6439,-0.1956
20.3160,sand,1.171,0.400,-0.3962,4.0809,-0.3030,-0.2030,0.2984,-0.6912,-9.4541,-9.0387,-9.3426,-8.7104,-0.1952
20.3280,sand,1.171,0.400,-0.3947,4.0413,-0.2685,-0.2026,0.2348,-0.8883,-9.3515,-9.0897,-9.3384,-8.7074,-0.1948
20.3400,sand,1.171,0.400,-0.3929,4.0473,-0.2746,-0.2031,-0.0892,-0.8671,-9.3424,-9.1256,-9.3154,-8.7219,-0.1939
20.3520,sand,1.171,0.400,-0.3909,4.1905,-0.1984,-0.2055,-0.0046,-0.7120,-9.3495,-9.0624,-9.3283,-8.6725,-0.1925
20.3640,sand,1.171,0.400,-0.3887,3.9875,-0.2055,-0.2047,0.2275,-1.0735,-9.2540,-9.1390,-9.3271,-8.6491,-0.1911
20.3760,sand,1.171,0.400,-0.3862,4.0959,-0.2011,-0.2094,0.1347,-0.7529,-9.3814,-9.0207,-9.3364,-8.6386,-0.1898
20.3880,sand,1.171,0.400,-0.3834,4.0998,-0.2306,-0.2104,-0.3012,-0.8300,-9.3358,-9.0243,-9.3649,-8.7391,-0.1889
20.4000,sand,1.171,0.400,-0.3804,4.1193,-0.2094,-0.2106,0.0469,-1.3815,-9.3158,-9.0289,-9.3106,-8.6946,-0.1875
20.4120,sand,1.171,0.400,-0.3772,4.0966,-0.3855,-0.2079,-0.5624,-0.7509,-9.3759,-8.9648,-9.3084,-8.7582,-0.1857
20.4240,sand,1.171,0.400,-0.3737,4.0581,-0.2641,-0.2100,-0.4945,-1.5700,-9.2743,-9.0395,-9.3456,-8.7070,-0.1840
20.4360,sand,1.171,0.400,-0.3700,4.1687,-0.1723,-0.2041,-0.3578,-1.3794,-9.2983,-9.0186,-9.3056,-8.7126,-0.1821
20.4480,sand,1.171,0.400,-0.3661,4.0092,-0.3090,-0.2005,0.0353,-0.6446,-9.3371,-9.0022,-9.3155,-8.7354,-0.1801
20.4600,sand,1.171,0.400,-0.3619,4.0622,-0.3158,-0.2023,-0.2020,-1.3666,-9.2822,-9.0405,-9.3593,-8.6176,-0.1782
20.4720,sand,1.171,0.400,-0.3575,4.0970,-0.2936,-0.2014,0.1947,-0.6772,-9.3796,-8.9974,-9.2915,-8.7068,-0.1762
20.4840,sand,1.171,0.400,-0.3529,4.1651,-0.4047,-0.2061,-0.0743,-1.0571,-9.3616,-9.0656,-9.3072,-8.6121,-0.1741
20.4960,sand,1.171,0.400,-0.3481,4.0576,-0.3151,-0.2059,-0.0411,-0.3904,-9.3486,-9.0370,-9.3697,-8.6217,-0.1715
20.5080,sand,1.171,0.400,-0.3430,4.1025,-0.3628,-0.2079,-0.0671,-0.5781,-9.4658,-9.0070,-9.3431,-8.6131,-0.1692
20.5200,sand,1.171,0.400,-0.3377,4.0106,-0.2589,-0.2066,-0.3806,-0.5136,-9.4173,-9.0095,-9.3636,-8.5767,-0.1671
20.5320,sand,1.171,0.400,-0.3322,4.1071,-0.3076,-0.2070,0.1410,-0.7022,-9.4542,-9.0107,-9.2808,-8.6436,-0.1649
20.5440,sand,1.171,0.400,-0.3265,4.0312,-0.2820,-0.2030,-0.1170,-0.6986,-9.4926,-9.0383,-9.3500,-8.6256,-0.1622
20.5560,sand,1.171,0.400,-0.3206,4.1115,-0.3237,-0.2013,0.2692,-0.3903,-9.4169,-9.0465,-9.2343,-8.7618,-0.1592
20.5680,sand,1.171,0.400,-0.3145,4.0920,-0.2514,-0.1988,0.3075,-0.4310,-9.4859,-9.0350,-9.2080,-8.7639,-0.1556
20.5800,sand,1.171,0.400,-0.3082,4.0677,-0.2542,-0.1957,0.1444,-0.6210,-9.4603,-9.0655,-9.3147,-8.6056,-0.1528
20.5920,sand,1.171,0.400,-0.3017,4.0987,-0.1866,-0.1950,-0.0548,-0.2949,-9.4170,-9.0700,-9.2138,-8.6607,-0.1504
20.6040,sand,1.171,0.400,-0.2950,4.0432,-0.2377,-0.1934,0.1116,-0.6769,-9.4785,-9.0304,-9.2733,-8.6348,-0.1473
20.6160,sand,1.171,0.400,-0.2881,4.0553,-0.2526,-0.1920,-0.2018,-0.7655,-9.4338,-8.9934,-9.2696,-8.7120,-0.1437
20.6280,sand,1.171,0.400,-0.2811,4.0693,-0.2581,-0.1867,0.1166,-0.3037,-9.3638,-8.9953,-9.3109,-8.6345,-0.1401
20.6400,sand,1.171,0.400,-0.2738,4.1113,-0.2574,-0.1827,-0.0824,-0.5565,-9.4148,-8.9315,-9.3358,-8.7112,-0.1370
20.6520,sand,1.171,0.400,-0.2664,4.1469,-0.1264,-0.1752,-0.2774,-0.9190,-9.3483,-9.0117,-9.2774,-8.6783,-0.1337
20.6640,sand,1.171,0.400,-0.2588,4.0332,-0.2959,-0.1690,0.1518,-0.6121,-9.2649,-9.1406,-9.2084,-8.7516,-0.1300
20.6760,sand,1.171,0.400,-0.2511,4.1358,-0.2348,-0.1697,0.0061,-0.5126,-9.3584,-9.1074,-9.2244,-8.7130,-0.1257
20.6880,sand,1.171,0.400,-0.2432,4.0370,-0.2939,-0.1695,-0.0824,-0.2984,-9.2222,-9.2375,-9.2016,-8.7277,-0.1220
20.7000,sand,1.171,0.400,-0.2351,4.1291,-0.2877,-0.1667,0.4813,-0.5361,-9.2784,-9.1504,-9.2522,-8.8017,-0.1186
20.7120,sand,1.171,0.400,-0.2269,4.0912,-0.1987,-0.1685,0.0177,0.0508,-9.3308,-9.1168,-9.2355,-8.6968,-0.1143
20.7240,sand,1.171,0.400,-0.2186,4.1036,-0.2479,-0.1681,0.2764,-0.2806,-9.1397,-9.2497,-9.2463,-8.7580,-0.1096
20.7360,sand,1.171,0.400,-0.2101,4.1363,-0.3188,-0.1685,-0.2016,0.0912,-9.2258,-9.1387,-9.2960,-8.6650,-0.1055
20.7480,sand,1.171,0.400,-0.2014,4.0501,-0.1926,-0.1653,-0.3460,-0.0449,-9.2094,-9.1271,-9.2870,-8.6105,-0.1010
20.7600,sand,1.171,0.400,-0.1927,4.1488,-0.2518,-0.1626,-0.1364,-0.7844,-9.1312,-9.1721,-9.1545,-8.7439,-0.0966
20.7720,sand,1.171,0.400,-0.1838,4.1589,-0.1338,-0.1595,-0.1232,0.1205,-9.2548,-9.0600,-9.2301,-8.6165,-0.0920
20.7840,sand,1.171,0.400,-0.1748,4.1116,-0.2660,-0.1587,-0.0100,-0.8082,-9.1099,-9.1878,-9.1950,-8.7491,-0.0870
20.7960,sand,1.171,0.400,-0.1658,4.0883,-0.1500,-0.1543,0.1092,0.0005,-9.0970,-9.1318,-9.1527,-8.7014,-0.0822
20.8080,sand,1.171,0.400,-0.1565,3.9599,-0.2204,-0.1467,0.1187,0.3739,-9.1750,-9.1116,-9.2326,-8.6670,-0.0774
20.8200,sand,1.171,0.400,-0.1472,4.0493,-0.2075,-0.1441,-0.2034,-0.4249,-9.0772,-9.1629,-9.1971,-8.7285,-0.0725
20.8320,sand,1.171,0.400,-0.1379,4.0955,-0.1597,-0.1322,0.2002,0.3814,-9.2185,-9.0460,-9.2395,-8.6456,-0.0679
20.8440,sand,1.171,0.400,-0.1284,4.0561,-0.2242,-0.1312,-0.1487,-0.2201,-9.0776,-9.2129,-9.1853,-8.7860,-0.0633
20.8560,sand,1.171,0.400,-0.1188,4.0923,-0.1252,-0.1246,0.1169,0.6602,-9.1538,-9.1299,-9.1373,-8.7741,-0.0583
20.8680,sand,1.171,0.400,-0.1092,4.0213,-0.1116,-0.1081,0.3082,0.6157,-9.2131,-9.0863,-9.1342,-8.9001,-0.0538
20.8800,sand,1.171,0.400,-0.0995,3.9631,-0.0751,-0.1005,0.0929,-0.3685,-9.0879,-9.1689,-9.0489,-8.9326,-0.0492
20.8920,sand,1.171,0.400,-0.0897,4.0373,-0.1488,-0.0918,-0.0107,0.1810,-9.1456,-9.1210,-9.0994,-8.8766,-0.0451
20.9040,sand,1.171,0.400,-0.0799,4.0425,-0.0828,-0.0874,-0.1843,-0.7748,-9.1281,-9.1883,-9.0900,-8.9365,-0.0403
20.9160,sand,1.171,0.400,-0.0700,4.1308,-0.1516,-0.0814,0.0308,0.6457,-9.0394,-9.1948,-9.0158,-8.9024,-0.0350
20.9280,sand,1.171,0.400,-0.0601,4.1567,-0.1237,-0.0716,-0.0532,0.7658,-9.2075,-9.1112,-9.1290,-8.8648,-0.0301
20.9400,sand,1.171,0.400,-0.0501,4.1456,-0.1747,-0.0659,0.0146,-0.1874,-9.0553,-9.2161,-9.0007,-8.9415,-0.0254
20.9520,sand,1.171,0.400,-0.0401,3.9867,-0.0615,-0.0627,0.2498,0.5762,-9.0193,-9.1648,-9.0429,-8.8879,-0.0212
20.9640,sand,1.171,0.400,-0.0301,4.0435,-0.0835,-0.0605,0.0766,-0.1579,-9.1062,-9.1589,-9.0308,-8.9545,-0.0166
20.9760,sand,1.171,0.400,-0.0201,4.0438,-0.1107,-0.0559,0.0225,0.6485,-8.9742,-9.2390,-8.9756,-8.9393,-0.0116
20.9880,sand,1.171,0.400,-0.0101,4.1359,-0.1189,-0.0466,0.1688,0.7072,-9.0809,-9.1375,-9.0751,-8.8878,-0.0064
21.0000,sand,1.171,0.400,0.0000,4.0382,-0.1241,-0.0445,0.0511,0.1229,-8.9842,-9.2305,-9.0194,-8.9860,-0.0014
21.0120,sand,1.171,0.400,0.0101,4.0791,-0.0804,-0.0380,-0.3101,0.5973,-8.9568,-9.2007,-9.0445,-8.8887,0.0033
21.0240,sand,1.171,0.400,0.0201,4.1846,-0.0584,-0.0336,-0.0350,0.1440,-9.0937,-9.1142,-9.0134,-8.9437,0.0073
21.0360,sand,1.171,0.400,0.0301,4.0594,-0.0752,-0.0312,0.0340,0.1173,-8.9226,-9.2317,-8.9436,-8.9765,0.0121
21.0480,sand,1.171,0.400,0.0401,4.0602,-0.1129,-0.0211,-0.3884,0.4677,-8.9606,-9.1779,-9.0501,-8.9332,0.0168
21.0600,sand,1.171,0.400,0.0501,4.1584,-0.0716,-0.0188,0.0660,0.4034,-9.0211,-9.1651,-8.9141,-9.0380,0.0213
