t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,clay,0.481,0.400,0.3909,4.5413,0.4751,0.2641,0.0051,0.3588,-9.4849,-10.4177,-9.2699,-10.1680,0.1933
18.8640,clay,0.481,0.400,0.3887,4.4780,0.4105,0.2649,0.4045,1.3750,-9.4059,-10.4305,-9.3680,-10.1850,0.1927
18.8760,clay,0.481,0.400,0.3862,4.5144,0.4205,0.2625,0.0759,1.2710,-9.4273,-10.4200,-9.2855,-10.2182,0.1918
18.8880,clay,0.481,0.400,0.3834,4.5307,0.4741,0.2588,-0.5947,0.7901,-9.4864,-10.3995,-9.2155,-10.3511,0.1903
18.9000,clay,0.481,0.400,0.3804,4.4402,0.3657,0.2589,0.2264,0.6510,-9.4591,-10.3883,-9.3464,-10.2470,0.1889
18.9120,clay,0.481,0.400,0.3772,4.5272,0.3103,0.2564,-0.4515,0.6441,-9.5245,-10.3712,-9.3040,-10.2059,0.1877
18.9240,clay,0.481,0.400,0.3737,4.5539,0.2927,0.2569,-0.1889,0.8909,-9.4609,-10.4086,-9.2992,-10.3080,0.1862
18.9360,clay,0.481,0.400,0.3700,4.4649,0.3763,0.2529,-0.3863,0.9623,-9.5236,-10.3347,-9.3287,-10.2295,0.1843
18.9480,clay,0.481,0.400,0.3661,4.4883,0.3300,0.2522,-0.6048,1.2838,-9.5605,-10.3400,-9.2562,-10.3362,0.1823
18.9600,clay,0.481,0.400,0.3619,4.5346,0.3839,0.2441,-0.1564,1.4564,-9.5059,-10.3444,-9.3052,-10.2575,0.1806
18.9720,clay,0.481,0.400,0.3575,4.5943,0.4476,0.2447,0.2167,1.0141,-9.4960,-10.3714,-9.3156,-10.2365,0.1786
18.9840,clay,0.481,0.400,0.3529,4.5310,0.3879,0.2413,-0.0575,1.1962,-9.4993,-10.3368,-9.2959,-10.1996,0.1766
18.9960,clay,0.481,0.400,0.3481,4.4584,0.3769,0.2398,-0.1963,0.7083,-9.5599,-10.3027,-9.3615,-10.2422,0.1745
19.0080,clay,0.481,0.400,0.3430,4.5336,0.4004,0.2351,0.0620,0.8875,-9.5361,-10.3479,-9.3373,-10.1472,0.1721
19.0200,clay,0.481,0.400,0.3377,4.4870,0.3825,0.2345,0.2066,0.5455,-9.5857,-10.3031,-9.3134,-10.1628,0.1694
19.0320,clay,0.481,0.400,0.3322,4.5675,0.2817,0.2303,-0.2606,0.8784,-9.5917,-10.2564,-9.4266,-10.1341,0.1666
19.0440,clay,0.481,0.400,0.3265,4.5997,0.3473,0.2298,0.3273,0.7766,-9.5572,-10.2722,-9.2831,-10.2038,0.1635
19.0560,clay,0.481,0.400,0.3206,4.4563,0.4181,0.2289,-0.3475,1.1327,-9.5875,-10.2469,-9.2982,-10.1618,0.1607
19.0680,clay,0.481,0.400,0.3145,4.4331,0.3132,0.2269,-0.1445,0.1459,-9.5676,-10.2720,-9.3608,-10.1956,0.1578
19.0800,clay,0.481,0.400,0.3082,4.5889,0.4219,0.2252,0.1612,-0.0168,-9.5349,-10.2779,-9.3791,-10.1550,0.1551
19.0920,clay,0.481,0.400,0.3017,4.5481,0.3416,0.2204,-0.4029,0.2803,-9.5642,-10.2857,-9.3776,-10.1548,0.1527
19.1040,clay,0.481,0.400,0.2950,4.5123,0.3312,0.2174,-0.0846,0.0842,-9.6318,-10.2299,-9.3632,-10.1316,0.1485
19.1160,clay,0.481,0.400,0.2881,4.5019,0.2444,0.2142,0.4608,0.8432,-9.7056,-10.1670,-9.3297,-10.1627,0.1449
19.1280,clay,0.481,0.400,0.2811,4.6039,0.3354,0.2107,-0.1069,0.8464,-9.6179,-10.2253,-9.3860,-10.1494,0.1420
19.1400,clay,0.481,0.400,0.2738,4.5224,0.3388,0.2107,0.0329,0.6198,-9.5699,-10.2164,-9.3587,-10.1235,0.1389
19.1520,clay,0.481,0.400,0.2664,4.5258,0.2632,0.2072,-0.1091,0.5741,-9.5613,-10.2061,-9.3645,-10.1680,0.1353
19.1640,clay,0.481,0.400,0.2588,4.5381,0.2435,0.2036,-0.0965,0.9187,-9.6328,-10.1890,-9.3926,-10.2028,0.1311
19.1760,clay,0.481,0.400,0.2511,4.4940,0.2738,0.1992,0.0541,0.4744,-9.6457,-10.1642,-9.3968,-10.1464,0.1268
19.1880,clay,0.481,0.400,0.2432,4.4677,0.2042,0.1889,0.2336,-0.3914,-9.5698,-10.2199,-9.4011,-10.1236,0.1239
19.2000,clay,0.481,0.400,0.2351,4.4547,0.2035,0.1845,-0.2596,0.5385,-9.6863,-10.1407,-9.3975,-10.2167,0.1204
19.2120,clay,0.481,0.400,0.2269,4.4181,0.2559,0.1868,-0.0387,0.1125,-9.6554,-10.1204,-9.4243,-10.1075,0.1154
19.2240,clay,0.481,0.400,0.2186,4.5272,0.2490,0.1833,0.0625,0.6583,-9.5989,-10.1100,-9.4273,-10.1720,0.1109
19.2360,clay,0.481,0.400,0.2101,4.5506,0.1981,0.1791,-0.4371,-0.0999,-9.6818,-10.0708,-9.4658,-10.2032,0.1070
19.2480,clay,0.481,0.400,0.2014,4.5789,0.3173,0.1655,0.2128,0.2152,-9.6062,-10.1091,-9.4992,-10.0916,0.1032
19.2600,clay,0.481,0.400,0.1927,4.6009,0.2741,0.1617,0.3300,0.0240,-9.6504,-10.0778,-9.5356,-10.0854,0.0991
19.2720,clay,0.481,0.400,0.1838,4.5076,0.2629,0.1559,-0.3871,0.2446,-9.7092,-10.0903,-9.5284,-10.1266,0.0949
19.2840,clay,0.481,0.400,0.1748,4.5976,0.2420,0.1485,0.1764,0.2959,-9.7201,-10.0423,-9.5313,-10.0517,0.0906
19.2960,clay,0.481,0.400,0.1658,4.5071,0.1423,0.1461,0.2835,0.5961,-9.7350,-9.9902,-9.5252,-10.0850,0.0858
19.3080,clay,0.481,0.400,0.1565,4.5194,0.2232,0.1385,0.2733,0.2912,-9.7585,-9.9921,-9.5951,-10.0534,0.0811
19.3200,clay,0.481,0.400,0.1472,4.4684,0.2616,0.1341,0.3141,0.1473,-9.7336,-9.9860,-9.4911,-10.0757,0.0758
19.3320,clay,0.481,0.400,0.1379,4.5051,0.1527,0.1327,0.2724,0.3717,-9.7323,-10.0280,-9.5486,-10.0549,0.0715
19.3440,clay,0.481,0.400,0.1284,4.5965,0.1526,0.1263,0.0994,-0.0753,-9.7161,-10.0071,-9.6136,-10.0468,0.0675
19.3560,clay,0.481,0.400,0.1188,4.5129,0.1518,0.1197,0.1670,0.0807,-9.7172,-9.9885,-9.5206,-10.0326,0.0632
19.3680,clay,0.481,0.400,0.1092,4.5495,0.1462,0.1104,-0.0284,-0.4811,-9.7584,-9.9672,-9.5517,-10.0747,0.0589
19.3800,clay,0.481,0.400,0.0995,4.4677,0.1690,0.1055,0.0158,-0.2869,-9.8302,-9.8793,-9.6103,-9.9901,0.0542
19.3920,clay,0.481,0.400,0.0897,4.4720,0.1335,0.1031,-0.2436,-0.3680,-9.8295,-9.9221,-9.5823,-10.0056,0.0490
19.4040,clay,0.481,0.400,0.0799,4.5747,0.1176,0.1028,-0.1281,0.2520,-9.8010,-9.9029,-9.6426,-9.9804,0.0440
19.4160,clay,0.481,0.400,0.0700,4.5386,0.2259,0.0957,-0.1280,-0.3044,-9.8053,-9.9119,-9.6449,-9.9672,0.0392
19.4280,clay,0.481,0.400,0.0601,4.5737,0.1581,0.0866,0.0862,-0.4999,-9.7932,-9.8774,-9.6182,-9.9712,0.0345
19.4400,clay,0.481,0.400,0.0501,4.5222,0.1168,0.0791,0.4853,-0.3466,-9.8128,-9.8943,-9.6989,-9.9291,0.0289
19.4520,clay,0.481,0.400,0.0401,4.5737,0.1884,0.0771,0.1920,-0.2675,-9.8462,-9.8461,-9.6729,-9.9595,0.0233
19.4640,clay,0.481,0.400,0.0301,4.5759,0.0484,0.0685,0.2434,-0.4616,-9.7798,-9.8886,-9.6624,-9.9215,0.0191
19.4760,clay,0.481,0.400,0.0201,4.4789,0.0800,0.0622,0.3430,-0.6722,-9.8526,-9.8508,-9.6589,-9.9881,0.0141
19.4880,clay,0.481,0.400,0.0101,4.5658,0.0628,0.0458,-0.1453,-0.0870,-9.9142,-9.8194,-9.7407,-9.8898,0.0098
19.5000,clay,0.481,0.400,-0.0000,4.4852,0.1424,0.0416,-0.2774,-0.4374,-9.9336,-9.8102,-9.6958,-9.8975,0.0040
19.5120,clay,0.481,0.400,-0.0101,4.5755,0.0560,0.0342,-0.0418,-0.2812,-9.9268,-9.7800,-9.7441,-9.8932,-0.0009
19.5240,clay,0.481,0.400,-0.0201,4.5954,0.0683,0.0300,0.0159,-0.4263,-9.9506,-9.7683,-9.7755,-9.8349,-0.0055
19.5360,clay,0.481,0.400,-0.0301,4.5268,0.0603,0.0230,0.0831,-0.6707,-9.9022,-9.7898,-9.7401,-9.8668,-0.0100
19.5480,clay,0.481,0.400,-0.0401,4.4487,0.0096,0.0151,-0.0089,-1.2582,-9.9045,-9.7612,-9.7213,-9.8654,-0.0152
19.5600,clay,0.481,0.400,-0.0501,4.5195,0.0904,0.0122,-0.1396,-0.5089,-9.9945,-9.7334,-9.8264,-9.8593,-0.0211
19.5720,clay,0.481,0.400,-0.0601,4.5496,-0.0736,0.0066,0.0860,-1.2434,-9.9021,-9.7936,-9.7689,-9.8486,-0.0254
19.5840,clay,0.481,0.400,-0.0700,4.5920,0.0192,0.0059,0.4982,-0.1191,-9.9144,-9.7263,-9.7323,-9.8072,-0.0310
19.5960,clay,0.481,0.400,-0.0799,4.6076,-0.0119,0.0022,-0.2890,-0.7965,-9.9626,-9.7518,-9.8738,-9.7872,-0.0361
19.6080,clay,0.481,0.400,-0.0897,4.5456,-0.0562,-0.0132,-0.3707,-0.9583,-9.9192,-9.7235,-9.8217,-9.8231,-0.0402
19.6200,clay,0.481,0.400,-0.0995,4.5417,-0.0562,-0.0258,-0.1151,-1.5378,-9.8696,-9.7436,-9.8911,-9.7849,-0.0435
19.6320,clay,0.481,0.400,-0.1092,4.5206,-0.0296,-0.0320,-0.0217,-0.3618,-10.0551,-9.6377,-9.8912,-9.7236,-0.0485
19.6440,clay,0.481,0.400,-0.1188,4.5626,0.0191,-0.0367,-0.0260,-1.2974,-10.1146,-9.6311,-9.8520,-9.7780,-0.0538
19.6560,clay,0.481,0.400,-0.1284,4.6501,-0.0469,-0.0398,0.1322,-0.5350,-10.0912,-9.6128,-9.8342,-9.7456,-0.0591
19.6680,clay,0.481,0.400,-0.1379,4.5025,-0.0916,-0.0531,0.4573,-0.7164,-10.1370,-9.6347,-9.8876,-9.7109,-0.0643
19.6800,clay,0.481,0.400,-0.1472,4.5049,0.0148,-0.0602,-0.0978,-1.0866,-10.1322,-9.6458,-9.9037,-9.7149,-0.0693
19.6920,clay,0.481,0.400,-0.1565,4.5425,-0.0221,-0.0640,-0.1166,-1.0036,-10.0598,-9.5961,-9.9095,-9.7031,-0.0736
19.7040,clay,0.481,0.400,-0.1658,4.5468,-0.0727,-0.0656,-0.3453,-1.0671,-10.0589,-9.6421,-9.9193,-9.6575,-0.0778
19.7160,clay,0.481,0.400,-0.1748,4.4962,-0.0873,-0.0679,-0.2481,-1.7586,-10.1407,-9.5950,-9.8284,-9.7406,-0.0826
19.7280,clay,0.481,0.400,-0.1838,4.6454,-0.1584,-0.0687,-0.1689,-1.5976,-10.0766,-9.6020,-9.9645,-9.6463,-0.0877
19.7400,clay,0.481,0.400,-0.1927,4.5800,-0.0735,-0.0718,0.5210,-1.0694,-10.0367,-9.6173,-9.9352,-9.6996,-0.0926
19.7520,clay,0.481,0.400,-0.2014,4.5216,-0.1302,-0.0768,-0.0716,-0.7240,-10.0991,-9.6108,-9.9948,-9.6666,-0.0970
19.7640,clay,0.481,0.400,-0.2101,4.5053,-0.1556,-0.0875,-0.1745,-0.7995,-10.1316,-9.6024,-9.9870,-9.5998,-0.1014
19.7760,clay,0.481,0.400,-0.2186,4.4358,-0.1585,-0.0969,0.2656,-0.7971,-10.0862,-9.6313,-9.9369,-9.6569,-0.1057
19.7880,clay,0.481,0.400,-0.2269,4.4916,-0.2369,-0.1121,0.4557,-1.1078,-10.1225,-9.6539,-10.0214,-9.6118,-0.1097
19.8000,clay,0.481,0.400,-0.2351,4.4547,-0.0947,-0.1218,0.2462,-0.5794,-10.1547,-9.6262,-9.9329,-9.6698,-0.1131
19.8120,clay,0.481,0.400,-0.2432,4.5331,-0.1654,-0.1275,0.1623,-1.5031,-10.1501,-9.6068,-9.9821,-9.5636,-0.1175
19.8240,clay,0.481,0.400,-0.2511,4.4961,-0.1802,-0.1302,0.4277,-1.0956,-10.1209,-9.6116,-10.0139,-9.6112,-0.1215
19.8360,clay,0.481,0.400,-0.2588,4.5022,-0.0461,-0.1370,-0.1253,-1.7034,-10.1974,-9.5559,-10.0029,-9.5978,-0.1258
19.8480,clay,0.481,0.400,-0.2664,4.4644,-0.1932,-0.1408,-0.0496,-1.3776,-10.1753,-9.6003,-10.0446,-9.5496,-0.1296
19.8600,clay,0.481,0.400,-0.2738,4.5461,-0.1958,-0.1391,-0.2771,-1.9786,-10.1546,-9.5950,-9.9491,-9.5560,-0.1326
19.8720,clay,0.481,0.400,-0.2811,4.4960,-0.1959,-0.1394,-0.4963,-1.5689,-10.1617,-9.5497,-10.1212,-9.5216,-0.1357
19.8840,clay,0.481,0.400,-0.2881,4.5510,-0.2254,-0.1400,0.0892,-1.6023,-10.2152,-9.5606,-10.1468,-9.4388,-0.1400
19.8960,clay,0.481,0.400,-0.2950,4.5715,-0.3489,-0.1467,0.3987,-1.0939,-10.1809,-9.5729,-10.0164,-9.5283,-0.1435
19.9080,clay,0.481,0.400,-0.3017,4.5541,-0.2735,-0.1547,0.3934,-1.1802,-10.2046,-9.5500,-9.9752,-9.5567,-0.1468
19.9200,clay,0.481,0.400,-0.3082,4.4702,-0.1950,-0.1569,-0.4004,-1.8316,-10.2332,-9.5450,-10.0034,-9.5657,-0.1504
19.9320,clay,0.481,0.400,-0.3145,4.6391,-0.3135,-0.1691,-0.3034,-1.2386,-10.2338,-9.4547,-10.0619,-9.5378,-0.1537
19.9440,clay,0.481,0.400,-0.3206,4.5447,-0.3485,-0.1742,0.2319,-0.8576,-10.1926,-9.5091,-10.0958,-9.6096,-0.1565
19.9560,clay,0.481,0.400,-0.3265,4.5039,-0.2515,-0.1821,0.0459,-1.4102,-10.2397,-9.5049,-10.1297,-9.4602,-0.1591
19.9680,clay,0.481,0.400,-0.3322,4.5065,-0.2219,-0.1925,-0.1381,-0.9420,-10.2982,-9.4650,-10.1173,-9.4286,-0.1620
19.9800,clay,0.481,0.400,-0.3377,4.5503,-0.3314,-0.1994,0.4440,-1.0584,-10.2624,-9.4871,-10.2549,-9.3979,-0.1653
19.9920,clay,0.481,0.400,-0.3430,4.4678,-0.2849,-0.2018,-0.0525,-0.9239,-10.3093,-9.4991,-10.1173,-9.4344,-0.1680
20.0040,clay,0.481,0.400,-0.3481,4.5561,-0.2475,-0.2085,-0.2182,-1.7996,-10.3452,-9.4949,-10.1472,-9.4340,-0.1700
20.0160,clay,0.481,0.400,-0.3529,4.5124,-0.2537,-0.2119,0.2311,-1.2009,-10.3240,-9.5273,-10.1330,-9.4749,-0.1721
20.0280,clay,0.481,0.400,-0.3575,4.5325,-0.2715,-0.2151,0.1068,-1.9435,-10.3281,-9.5349,-10.1530,-9.4482,-0.1744
20.0400,clay,0.481,0.400,-0.3619,4.5810,-0.3286,-0.2180,0.6530,-1.5728,-10.3392,-9.5176,-10.0324,-9.4786,-0.1770
20.0520,clay,0.481,0.400,-0.3661,4.4400,-0.4109,-0.2152,-0.1083,-2.0419,-10.3133,-9.5016,-10.1921,-9.3950,-0.1792
20.0640,clay,0.481,0.400,-0.3700,4.4016,-0.2071,-0.2168,-0.1134,-1.9330,-10.2636,-9.5158,-10.3950,-9.2998,-0.1808
20.0760,clay,0.481,0.400,-0.3737,4.5324,-0.3702,-0.2177,0.1672,-1.4099,-10.3075,-9.4799,-10.4559,-9.2417,-0.1822
20.0880,clay,0.481,0.400,-0.3772,4.5684,-0.2734,-0.2100,-0.3965,-1.4771,-10.3026,-9.5116,-10.3490,-9.2545,-0.1840
20.1000,clay,0.481,0.400,-0.3804,4.5556,-0.3454,-0.2078,-0.7496,-2.5703,-10.2815,-9.5338,-10.4568,-9.3043,-0.1858
20.1120,clay,0.481,0.400,-0.3834,4.5418,-0.3291,-0.2097,0.6873,-1.3625,-10.3202,-9.4723,-10.3953,-9.2670,-0.1873
20.1240,clay,0.481,0.400,-0.3862,4.5017,-0.3973,-0.2142,-0.6622,-0.6165,-10.3317,-9.5431,-10.3560,-9.2057,-0.1887
20.1360,clay,0.481,0.400,-0.3887,4.5169,-0.3269,-0.2177,0.9540,-0.9644,-10.3586,-9.5102,-10.1728,-9.3879,-0.1903
20.1480,clay,0.481,0.400,-0.3909,4.4922,-0.3500,-0.2276,0.5350,-0.9562,-10.3940,-9.4555,-10.1591,-9.4324,-0.1919
20.1600,clay,0.481,0.400,-0.3929,4.4645,-0.2673,-0.2317,-0.6835,-1.3374,-10.3508,-9.5135,-10.0115,-9.4304,-0.1930
20.1720,clay,0.481,0.400,-0.3947,4.5082,-0.2785,-0.2401,-0.2473,-1.0981,-10.3605,-9.4558,-10.1878,-9.4024,-0.1935
20.1840,clay,0.481,0.400,-0.3962,4.4825,-0.3267,-0.2452,0.3569,-1.1450,-10.4079,-9.4829,-10.2047,-9.3775,-0.1945
20.1960,clay,0.481,0.400,-0.3974,4.5126,-0.4081,-0.2498,-0.2096,-1.9484,-10.3758,-9.4876,-10.3043,-9.2714,-0.1952
20.2080,clay,0.481,0.400,-0.3985,4.5933,-0.3078,-0.2569,-0.4506,-2.2950,-10.3938,-9.3976,-10.3060,-9.3230,-0.1959
20.2200,clay,0.481,0.400,-0.3992,4.4791,-0.3332,-0.2606,0.0220,-1.0188,-10.4241,-9.4320,-10.2924,-9.2135,-0.1967
20.2320,clay,0.481,0.400,-0.3997,4.5469,-0.2631,-0.2607,0.3864,-1.2977,-10.3790,-9.4520,-10.4305,-9.2361,-0.1971
20.2440,clay,0.481,0.400,-0.4000,4.3830,-0.2446,-0.2633,0.1159,-0.7136,-10.3996,-9.4466,-10.2797,-9.3333,-0.1970
20.2560,clay,0.481,0.400,-0.4000,4.5054,-0.3287,-0.2635,-0.0797,-1.3578,-10.4361,-9.4766,-10.2236,-9.2561,-0.1968
20.2680,clay,0.481,0.400,-0.3997,4.4959,-0.3261,-0.2618,-0.8297,-0.6670,-10.4078,-9.3800,-10.4019,-9.2217,-0.1969
20.2800,clay,0.481,0.400,-0.3992,4.5397,-0.4488,-0.2627,-0.0301,-1.6930,-10.4378,-9.3949,-10.3074,-9.2777,-0.1967
20.2920,clay,0.481,0.400,-0.3985,4.4924,-0.3434,-0.2635,0.0735,-0.7322,-10.4270,-9.4455,-10.3913,-9.1668,-0.1961
20.3040,clay,0.481,0.400,-0.3974,4.4697,-0.4372,-0.2657,-0.0368,-1.4941,-10.3998,-9.4276,-10.1780,-9.3193,-0.1955
20.3160,clay,0.481,0.400,-0.3962,4.4918,-0.3976,-0.2640,-0.5240,-1.2423,-10.4307,-9.4144,-10.1972,-9.3316,-0.1952
20.3280,clay,0.481,0.400,-0.3947,4.5317,-0.3867,-0.2596,0.2513,-1.0749,-10.3337,-9.4939,-10.2307,-9.2765,-0.1951
20.3400,clay,0.481,0.400,-0.3929,4.5348,-0.4890,-0.2561,-0.4284,-1.8099,-10.3568,-9.4405,-10.2184,-9.3202,-0.1941
20.3520,clay,0.481,0.400,-0.3909,4.6002,-0.3423,-0.2551,-0.7887,-1.0207,-10.3187,-9.4989,-10.2858,-9.2895,-0.1929
20.3640,clay,0.481,0.400,-0.3887,4.4733,-0.3104,-0.2560,-0.4070,-1.3576,-10.3440,-9.4901,-10.2896,-9.2725,-0.1916
20.3760,clay,0.481,0.400,-0.3862,4.4608,-0.4122,-0.2552,-0.8793,-0.5877,-10.3682,-9.4545,-10.2038,-9.3403,-0.1905
20.3880,clay,0.481,0.400,-0.3834,4.5347,-0.3866,-0.2554,0.2076,-0.7777,-10.3489,-9.4823,-10.1386,-9.3227,-0.1894
20.4000,clay,0.481,0.400,-0.3804,4.4251,-0.4028,-0.2550,-0.3423,-1.4439,-10.2926,-9.5246,-10.3042,-9.2941,-0.1882
20.4120,clay,0.481,0.400,-0.3772,4.5060,-0.3414,-0.2541,-0.4490,-1.2317,-10.3514,-9.4520,-10.1853,-9.2810,-0.1868
20.4240,clay,0.481,0.400,-0.3737,4.5580,-0.3376,-0.2554,0.2043,-0.9524,-10.3411,-9.5058,-10.3031,-9.2003,-0.1848
20.4360,clay,0.481,0.400,-0.3700,4.4718,-0.3470,-0.2536,-0.4615,-1.2658,-10.2953,-9.4926,-10.3334,-9.2622,-0.1829
20.4480,clay,0.481,0.400,-0.3661,4.5252,-0.4315,-0.2481,-0.0931,-1.0262,-10.3505,-9.4749,-10.2905,-9.2611,-0.1811
20.4600,clay,0.481,0.400,-0.3619,4.5911,-0.3515,-0.2473,0.0532,-0.6576,-10.2853,-9.5194,-10.2980,-9.2527,-0.1795
20.4720,clay,0.481,0.400,-0.3575,4.4206,-0.3513,-0.2441,-0.0749,-0.1916,-10.3061,-9.5109,-10.2069,-9.3464,-0.1773
20.4840,clay,0.481,0.400,-0.3529,4.4226,-0.4358,-0.2416,-0.3842,-1.3191,-10.2827,-9.5423,-10.3076,-9.2247,-0.1750
20.4960,clay,0.481,0.400,-0.3481,4.5801,-0.3747,-0.2437,0.4885,-0.7291,-10.2722,-9.5420,-10.0396,-9.3811,-0.1728
20.5080,clay,0.481,0.400,-0.3430,4.4872,-0.3195,-0.2363,-0.0388,-0.7867,-10.3174,-9.4935,-10.1094,-9.3856,-0.1705
20.5200,clay,0.481,0.400,-0.3377,4.5809,-0.2630,-0.2358,0.4003,-0.5816,-10.2477,-9.5315,-10.1779,-9.2752,-0.1681
20.5320,clay,0.481,0.400,-0.3322,4.5438,-0.3611,-0.2342,-0.1508,-1.1216,-10.2660,-9.5363,-10.2991,-9.3052,-0.1653
20.5440,clay,0.481,0.400,-0.3265,4.4897,-0.3538,-0.2307,-0.4140,-1.3693,-10.2325,-9.5789,-10.1568,-9.3110,-0.1625
20.5560,clay,0.481,0.400,-0.3206,4.5679,-0.3041,-0.2219,-0.3915,-1.2440,-10.1762,-9.5937,-10.3773,-9.2335,-0.1597
20.5680,clay,0.481,0.400,-0.3145,4.4050,-0.3393,-0.2171,0.1988,-1.3739,-10.1730,-9.6442,-10.0035,-9.4503,-0.1564
20.5800,clay,0.481,0.400,-0.3082,4.5468,-0.4774,-0.2171,0.5012,-0.6998,-10.1934,-9.5588,-10.0404,-9.3296,-0.1534
20.5920,clay,0.481,0.400,-0.3017,4.5836,-0.3730,-0.2136,0.5699,-0.4901,-10.1926,-9.5625,-10.1596,-9.2749,-0.1504
20.6040,clay,0.481,0.400,-0.2950,4.4744,-0.2933,-0.2103,-0.1914,-0.4174,-10.1749,-9.5951,-10.1303,-9.3515,-0.1471
20.6160,clay,0.481,0.400,-0.2881,4.5237,-0.2854,-0.2122,0.3296,-0.1583,-10.1871,-9.5595,-10.0454,-9.3211,-0.1441
20.6280,clay,0.481,0.400,-0.2811,4.5333,-0.3527,-0.2058,0.2261,-0.3779,-10.1556,-9.5694,-10.0580,-9.4133,-0.1412
20.6400,clay,0.481,0.400,-0.2738,4.4936,-0.2733,-0.2032,-0.3704,-0.7243,-10.0920,-9.6336,-10.1914,-9.3488,-0.1375
20.6520,clay,0.481,0.400,-0.2664,4.4877,-0.2781,-0.2038,0.2811,-0.2544,-10.1530,-9.6076,-10.1449,-9.3340,-0.1335
20.6640,clay,0.481,0.400,-0.2588,4.5040,-0.3130,-0.2037,-0.0961,-0.7961,-10.1405,-9.5920,-10.0834,-9.4149,-0.1303
20.6760,clay,0.481,0.400,-0.2511,4.5801,-0.3483,-0.2009,0.4165,-0.4962,-10.1417,-9.5689,-10.0922,-9.4247,-0.1272
20.6880,clay,0.481,0.400,-0.2432,4.5260,-0.3085,-0.1907,-0.1160,-0.2217,-10.1467,-9.5866,-10.1906,-9.3528,-0.1227
20.7000,clay,0.481,0.400,-0.2351,4.5729,-0.3020,-0.1902,0.0085,-0.2330,-10.0872,-9.6360,-10.1235,-9.4587,-0.1182
20.7120,clay,0.481,0.400,-0.2269,4.4397,-0.2335,-0.1890,-0.1282,-0.3618,-10.0974,-9.6722,-10.0949,-9.3932,-0.1144
20.7240,clay,0.481,0.400,-0.2186,4.4815,-0.2089,-0.1820,0.0034,-0.4478,-10.0983,-9.6530,-10.1815,-9.3737,-0.1109
20.7360,clay,0.481,0.400,-0.2101,4.4072,-0.2775,-0.1786,-0.0499,0.0377,-10.1004,-9.6670,-10.0949,-9.4802,-0.1069
20.7480,clay,0.481,0.400,-0.2014,4.5112,-0.3712,-0.1728,0.2956,-0.3854,-10.0927,-9.6697,-10.0581,-9.4668,-0.1023
20.7600,clay,0.481,0.400,-0.1927,4.5493,-0.2212,-0.1661,0.1889,0.1336,-10.0592,-9.6553,-10.1106,-9.4520,-0.0977
20.7720,clay,0.481,0.400,-0.1838,4.4832,-0.2420,-0.1605,0.0086,-0.6911,-10.0402,-9.6857,-10.1357,-9.5042,-0.0934
20.7840,clay,0.481,0.400,-0.1748,4.5318,-0.3055,-0.1531,0.4076,0.0257,-10.0345,-9.6636,-10.0273,-9.5011,-0.0895
20.7960,clay,0.481,0.400,-0.1658,4.5394,-0.2473,-0.1427,0.2035,-0.2030,-10.0192,-9.7036,-10.1529,-9.4520,-0.0854
20.8080,clay,0.481,0.400,-0.1565,4.5289,-0.1753,-0.1332,0.0637,-0.6580,-9.9489,-9.7918,-9.9769,-9.5883,-0.0808
20.8200,clay,0.481,0.400,-0.1472,4.5584,-0.1676,-0.1352,0.3046,0.1971,-9.9613,-9.7403,-10.0171,-9.5407,-0.0756
20.8320,clay,0.481,0.400,-0.1379,4.4268,-0.2244,-0.1305,0.3053,0.0545,-9.9912,-9.7100,-10.0532,-9.5310,-0.0714
20.8440,clay,0.481,0.400,-0.1284,4.4793,-0.1501,-0.1278,0.0199,0.1598,-9.9768,-9.7497,-10.0036,-9.5687,-0.0673
20.8560,clay,0.481,0.400,-0.1188,4.5627,-0.1973,-0.1261,0.6847,0.5614,-9.8741,-9.7783,-10.0319,-9.5316,-0.0613
20.8680,clay,0.481,0.400,-0.1092,4.4755,-0.1560,-0.1167,0.1597,1.0540,-9.9557,-9.7394,-10.0823,-9.5128,-0.0563
20.8800,clay,0.481,0.400,-0.0995,4.5254,-0.2495,-0.1119,-0.2821,0.4787,-9.9248,-9.7336,-10.0286,-9.6667,-0.0518
20.8920,clay,0.481,0.400,-0.0897,4.5313,-0.1530,-0.1077,0.0251,0.2454,-9.8871,-9.7741,-10.0395,-9.5961,-0.0479
20.9040,clay,0.481,0.400,-0.0799,4.6138,-0.2395,-0.1032,0.0115,-0.0859,-9.9003,-9.8213,-10.0313,-9.5818,-0.0431
20.9160,clay,0.481,0.400,-0.0700,4.5934,-0.1448,-0.0976,0.4526,0.1807,-9.8813,-9.8620,-9.9861,-9.6687,-0.0380
20.9280,clay,0.481,0.400,-0.0601,4.5534,-0.2278,-0.0839,-0.0330,0.0236,-9.8685,-9.7955,-9.9878,-9.6300,-0.0329
20.9400,clay,0.481,0.400,-0.0501,4.4382,-0.1009,-0.0768,0.5236,0.8815,-9.8413,-9.8278,-9.8920,-9.6954,-0.0276
20.9520,clay,0.481,0.400,-0.0401,4.4988,-0.1153,-0.0677,-0.0873,0.3525,-9.8510,-9.8601,-9.8757,-9.7384,-0.0220
