t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,dirt,0.678,0.400,0.3206,4.5550,0.2616,0.1867,-0.1782,0.8095,-9.7959,-10.2749,-9.6118,-10.2898,0.1599
19.0680,dirt,0.678,0.400,0.3145,4.7414,0.2251,0.1897,-0.1760,0.4839,-9.7162,-10.3325,-9.6455,-10.2370,0.1575
19.0800,dirt,0.678,0.400,0.3082,4.5857,0.2057,0.1885,-0.0358,0.4415,-9.7473,-10.3261,-9.6190,-10.1970,0.1547
19.0920,dirt,0.678,0.400,0.3017,4.5353,0.2327,0.1919,0.1388,0.7787,-9.7752,-10.3144,-9.5918,-10.2623,0.1521
19.1040,dirt,0.678,0.400,0.2950,4.6002,0.2259,0.1933,0.0451,0.6446,-9.7977,-10.2854,-9.5691,-10.3507,0.1487
19.1160,dirt,0.678,0.400,0.2881,4.5727,0.3543,0.1923,0.0565,0.7943,-9.8244,-10.2531,-9.5971,-10.2552,0.1446
19.1280,dirt,0.678,0.400,0.2811,4.5952,0.2921,0.1891,0.0462,0.1510,-9.8214,-10.2548,-9.5606,-10.2639,0.1408
19.1400,dirt,0.678,0.400,0.2738,4.5882,0.2414,0.1873,-0.4415,0.7284,-9.7722,-10.3136,-9.5844,-10.2907,0.1376
19.1520,dirt,0.678,0.400,0.2664,4.5250,0.2457,0.1844,-0.1254,0.6695,-9.7625,-10.3360,-9.5525,-10.2955,0.1347
19.1640,dirt,0.678,0.400,0.2588,4.6543,0.2439,0.1826,0.0610,0.2712,-9.7733,-10.3255,-9.5665,-10.2464,0.1312
19.1760,dirt,0.678,0.400,0.2511,4.7706,0.2109,0.1836,-0.1830,0.1950,-9.8128,-10.2806,-9.5967,-10.2992,0.1270
19.1880,dirt,0.678,0.400,0.2432,4.6577,0.2778,0.1811,0.2145,0.3603,-9.8386,-10.2393,-9.5745,-10.3200,0.1232
19.2000,dirt,0.678,0.400,0.2351,4.7153,0.2732,0.1800,-0.0201,0.2763,-9.8528,-10.2394,-9.5793,-10.3199,0.1192
19.2120,dirt,0.678,0.400,0.2269,4.6117,0.2897,0.1779,-0.1847,0.7328,-9.8403,-10.2217,-9.6662,-10.2571,0.1150
19.2240,dirt,0.678,0.400,0.2186,4.6787,0.2129,0.1710,-0.1508,0.2783,-9.7921,-10.2606,-9.6266,-10.2692,0.1107
19.2360,dirt,0.678,0.400,0.2101,4.5992,0.2106,0.1681,-0.1431,0.7130,-9.8068,-10.2305,-9.6039,-10.3054,0.1068
19.2480,dirt,0.678,0.400,0.2014,4.7009,0.2166,0.1568,-0.1446,0.8232,-9.7562,-10.2442,-9.6488,-10.2721,0.1029
19.2600,dirt,0.678,0.400,0.1927,4.5967,0.2067,0.1561,0.0764,0.3258,-9.8316,-10.2167,-9.6291,-10.2286,0.0989
19.2720,dirt,0.678,0.400,0.1838,4.6651,0.2270,0.1558,-0.1179,0.4263,-9.9273,-10.1689,-9.6070,-10.2230,0.0942
19.2840,dirt,0.678,0.400,0.1748,4.5736,0.1906,0.1578,0.0351,0.0486,-9.9089,-10.1793,-9.6581,-10.2114,0.0896
19.2960,dirt,0.678,0.400,0.1658,4.5851,0.1491,0.1563,0.1077,0.1499,-9.8774,-10.2047,-9.6189,-10.1864,0.0854
19.3080,dirt,0.678,0.400,0.1565,4.5773,0.1493,0.1484,0.1632,-0.0452,-9.8979,-10.2167,-9.5676,-10.2480,0.0808
19.3200,dirt,0.678,0.400,0.1472,4.6612,0.1642,0.1508,-0.0316,0.6397,-9.8319,-10.2268,-9.6110,-10.2058,0.0765
19.3320,dirt,0.678,0.400,0.1379,4.5126,0.1917,0.1462,-0.0544,-0.1511,-9.8135,-10.2255,-9.6358,-10.2034,0.0724
19.3440,dirt,0.678,0.400,0.1284,4.5898,0.2007,0.1431,-0.4654,0.2030,-9.8332,-10.2212,-9.6144,-10.2461,0.0681
19.3560,dirt,0.678,0.400,0.1188,4.6567,0.1975,0.1407,-0.4133,-0.0595,-9.8797,-10.1485,-9.6614,-10.2468,0.0633
19.3680,dirt,0.678,0.400,0.1092,4.6168,0.1960,0.1386,-0.0899,0.3839,-9.8959,-10.1210,-9.6799,-10.1757,0.0578
19.3800,dirt,0.678,0.400,0.0995,4.5610,0.1553,0.1307,0.1482,0.2784,-9.9259,-10.1332,-9.6959,-10.2062,0.0524
19.3920,dirt,0.678,0.400,0.0897,4.5846,0.1571,0.1229,-0.2037,0.4707,-9.8691,-10.1397,-9.7502,-10.1976,0.0477
19.4040,dirt,0.678,0.400,0.0799,4.6213,0.1170,0.1156,-0.1240,0.2726,-9.8495,-10.1430,-9.7248,-10.2160,0.0432
19.4160,dirt,0.678,0.400,0.0700,4.7159,0.1313,0.1101,0.0076,0.0732,-9.8563,-10.1531,-9.7309,-10.1524,0.0384
19.4280,dirt,0.678,0.400,0.0601,4.5577,0.1414,0.1028,-0.0252,-0.3892,-9.8717,-10.1470,-9.7698,-10.1787,0.0331
19.4400,dirt,0.678,0.400,0.0501,4.6791,0.1692,0.0997,0.1436,-0.1590,-9.9376,-10.0801,-9.7337,-10.1560,0.0279
19.4520,dirt,0.678,0.400,0.0401,4.5759,0.1472,0.0980,0.1382,-0.1187,-9.9540,-10.0742,-9.7304,-10.1394,0.0232
19.4640,dirt,0.678,0.400,0.0301,4.5921,0.0564,0.0946,0.1300,-0.2836,-9.9416,-10.0822,-9.7716,-10.1260,0.0183
19.4760,dirt,0.678,0.400,0.0201,4.6082,0.0535,0.0923,0.2119,-0.1885,-9.8935,-10.1146,-9.6935,-10.1285,0.0139
19.4880,dirt,0.678,0.400,0.0101,4.5885,0.1045,0.0858,-0.3306,-0.4986,-9.9293,-10.1330,-9.7263,-10.0687,0.0086
19.5000,dirt,0.678,0.400,-0.0000,4.6062,0.1173,0.0809,-0.0563,-0.0916,-9.8715,-10.1528,-9.7942,-10.0875,0.0040
19.5120,dirt,0.678,0.400,-0.0101,4.5115,0.0753,0.0790,-0.1216,-0.2847,-9.8227,-10.1340,-9.8097,-10.1102,-0.0009
19.5240,dirt,0.678,0.400,-0.0201,4.6742,0.0633,0.0723,0.0985,0.2462,-9.9225,-10.1019,-9.7856,-10.1343,-0.0058
19.5360,dirt,0.678,0.400,-0.0301,4.6021,0.0614,0.0644,0.0315,0.2445,-9.9988,-10.0407,-9.8894,-10.0356,-0.0108
19.5480,dirt,0.678,0.400,-0.0401,4.6011,0.1264,0.0562,-0.0322,-0.5566,-10.0039,-9.9587,-9.8497,-10.0578,-0.0160
19.5600,dirt,0.678,0.400,-0.0501,4.6754,0.0958,0.0558,-0.0783,-0.1923,-10.0047,-9.9596,-9.8307,-10.0446,-0.0216
19.5720,dirt,0.678,0.400,-0.0601,4.6351,0.0604,0.0484,-0.0059,-0.2217,-10.0199,-9.9910,-9.8555,-10.0304,-0.0271
19.5840,dirt,0.678,0.400,-0.0700,4.5467,-0.0457,0.0426,-0.1953,-0.6470,-9.9568,-10.0399,-9.8550,-10.0252,-0.0314
19.5960,dirt,0.678,0.400,-0.0799,4.6084,-0.0086,0.0388,0.1183,-0.3377,-9.9462,-10.0809,-9.8054,-10.0344,-0.0354
19.6080,dirt,0.678,0.400,-0.0897,4.6406,0.0571,0.0349,-0.1211,-0.8187,-9.9464,-10.0763,-9.7911,-10.0345,-0.0412
19.6200,dirt,0.678,0.400,-0.0995,4.5801,0.0291,0.0285,-0.0458,-0.4202,-9.8837,-10.0627,-9.8882,-10.0142,-0.0465
19.6320,dirt,0.678,0.400,-0.1092,4.6386,-0.0232,0.0244,-0.0662,-0.3780,-9.9492,-10.0333,-9.8959,-10.0077,-0.0505
19.6440,dirt,0.678,0.400,-0.1188,4.6746,0.0450,0.0253,-0.0452,0.2545,-10.0162,-10.0352,-9.8785,-10.0113,-0.0547
19.6560,dirt,0.678,0.400,-0.1284,4.6943,-0.0493,0.0171,0.0297,-0.6948,-10.0628,-9.9023,-9.9338,-9.9514,-0.0600
19.6680,dirt,0.678,0.400,-0.1379,4.6282,0.0393,0.0084,0.1245,-0.1889,-10.0318,-9.9200,-9.9378,-9.9133,-0.0652
19.6800,dirt,0.678,0.400,-0.1472,4.6260,-0.1124,0.0028,0.0908,-0.7364,-10.0055,-9.9578,-9.9096,-9.9625,-0.0701
19.6920,dirt,0.678,0.400,-0.1565,4.6310,0.0096,0.0000,-0.0522,-0.5063,-9.9975,-9.9916,-9.9542,-9.9606,-0.0747
19.7040,dirt,0.678,0.400,-0.1658,4.5886,0.0572,-0.0062,0.0560,-0.4343,-9.9542,-10.0190,-9.9777,-9.9624,-0.0792
19.7160,dirt,0.678,0.400,-0.1748,4.6305,-0.1218,-0.0136,0.1347,0.0309,-9.9583,-10.0260,-9.8935,-10.0284,-0.0832
19.7280,dirt,0.678,0.400,-0.1838,4.5822,-0.0735,-0.0160,-0.1925,-0.6232,-9.9273,-9.9895,-9.9337,-10.0716,-0.0884
19.7400,dirt,0.678,0.400,-0.1927,4.5292,-0.0973,-0.0184,-0.1182,-1.1881,-9.8514,-9.9441,-9.9251,-9.9719,-0.0923
19.7520,dirt,0.678,0.400,-0.2014,4.5673,0.0003,-0.0219,0.1080,-0.8408,-9.8925,-10.0253,-9.9692,-9.9266,-0.0951
19.7640,dirt,0.678,0.400,-0.2101,4.6190,-0.0356,-0.0227,-0.1006,0.0825,-10.0620,-9.9335,-10.0106,-9.8953,-0.0999
19.7760,dirt,0.678,0.400,-0.2186,4.5493,-0.0740,-0.0297,-0.1939,-0.8924,-10.0992,-9.9027,-10.0179,-9.8591,-0.1047
19.7880,dirt,0.678,0.400,-0.2269,4.4695,-0.0005,-0.0385,-0.0513,-0.6848,-10.0971,-9.8619,-10.0085,-9.8688,-0.1093
19.8000,dirt,0.678,0.400,-0.2351,4.6028,-0.0669,-0.0398,-0.2189,-0.3718,-10.1164,-9.7803,-10.0735,-9.9153,-0.1131
19.8120,dirt,0.678,0.400,-0.2432,4.6059,-0.1076,-0.0456,-0.0042,-0.7676,-10.0779,-9.8051,-10.0645,-9.9712,-0.1173
19.8240,dirt,0.678,0.400,-0.2511,4.5498,-0.1536,-0.0537,-0.0120,-0.3860,-10.0196,-9.8805,-10.0634,-9.9292,-0.1214
19.8360,dirt,0.678,0.400,-0.2588,4.6507,-0.0947,-0.0552,0.4262,-0.8131,-10.0177,-9.9053,-10.0266,-9.9483,-0.1254
19.8480,dirt,0.678,0.400,-0.2664,4.6831,-0.1889,-0.0617,-0.0281,-0.4309,-10.0448,-9.9236,-10.0611,-9.9212,-0.1301
19.8600,dirt,0.678,0.400,-0.2738,4.5627,-0.0127,-0.0659,-0.1861,-0.7864,-10.0041,-9.9881,-10.0164,-9.8972,-0.1337
19.8720,dirt,0.678,0.400,-0.2811,4.7211,-0.1236,-0.0672,-0.0082,-1.1094,-9.9959,-9.9693,-10.0610,-9.8474,-0.1365
19.8840,dirt,0.678,0.400,-0.2881,4.6973,-0.1691,-0.0694,-0.2853,-0.0789,-10.0430,-9.9448,-10.1505,-9.8298,-0.1394
19.8960,dirt,0.678,0.400,-0.2950,4.6675,-0.0697,-0.0807,0.1349,-0.9557,-9.9234,-9.9849,-10.1232,-9.8318,-0.1426
19.9080,dirt,0.678,0.400,-0.3017,4.6744,-0.1068,-0.0889,0.0302,-0.8782,-9.9415,-9.9107,-10.1012,-9.9089,-0.1462
19.9200,dirt,0.678,0.400,-0.3082,4.6725,-0.1078,-0.0917,-0.0375,-0.6950,-10.0094,-9.8436,-10.1206,-9.9363,-0.1492
19.9320,dirt,0.678,0.400,-0.3145,4.6562,-0.1006,-0.0917,-0.4205,-0.4370,-10.0571,-9.8199,-10.1683,-9.9041,-0.1515
19.9440,dirt,0.678,0.400,-0.3206,4.5343,-0.1215,-0.0938,-0.1020,-1.1206,-10.0993,-9.8235,-10.1644,-9.9091,-0.1543
19.9560,dirt,0.678,0.400,-0.3265,4.6175,-0.1045,-0.1016,-0.3166,0.1378,-10.1452,-9.7917,-10.0799,-9.9098,-0.1579
19.9680,dirt,0.678,0.400,-0.3322,4.5793,-0.0634,-0.1057,0.3186,0.0741,-10.2169,-9.7472,-10.1945,-9.8462,-0.1616
19.9800,dirt,0.678,0.400,-0.3377,4.6827,-0.1933,-0.1091,-0.2149,-1.7908,-10.1604,-9.7895,-10.1634,-9.8334,-0.1644
19.9920,dirt,0.678,0.400,-0.3430,4.6146,-0.0962,-0.1116,-0.0333,-1.3807,-10.1352,-9.7711,-10.1408,-9.9010,-0.1669
20.0040,dirt,0.678,0.400,-0.3481,4.6850,-0.1760,-0.1107,-0.0931,-0.0026,-10.1803,-9.7355,-10.2184,-9.7828,-0.1697
20.0160,dirt,0.678,0.400,-0.3529,4.6515,-0.1910,-0.1200,0.0405,-1.0143,-10.1697,-9.7110,-10.2089,-9.7705,-0.1728
20.0280,dirt,0.678,0.400,-0.3575,4.6243,-0.0834,-0.1288,-0.0786,-1.0812,-10.1137,-9.7419,-10.2096,-9.7962,-0.1754
20.0400,dirt,0.678,0.400,-0.3619,4.6544,-0.1841,-0.1365,-0.1472,-1.5375,-10.0658,-9.7954,-10.2286,-9.8175,-0.1774
20.0520,dirt,0.678,0.400,-0.3661,4.5789,-0.1507,-0.1395,-0.1487,-0.4953,-10.0829,-9.7434,-10.2524,-9.8458,-0.1792
20.0640,dirt,0.678,0.400,-0.3700,4.6447,-0.1586,-0.1429,-0.0387,-1.0951,-10.0759,-9.7458,-10.2685,-9.8652,-0.1811
20.0760,dirt,0.678,0.400,-0.3737,4.6512,-0.0973,-0.1455,0.0330,-0.9229,-10.0473,-9.7924,-10.1799,-9.9025,-0.1833
20.0880,dirt,0.678,0.400,-0.3772,4.5880,-0.1704,-0.1515,-0.1347,-0.9910,-10.0931,-9.7594,-10.2126,-9.8994,-0.1853
20.1000,dirt,0.678,0.400,-0.3804,4.6115,-0.1654,-0.1490,-0.0158,-0.7658,-10.0731,-9.8082,-10.3015,-9.8887,-0.1869
20.1120,dirt,0.678,0.400,-0.3834,4.5853,-0.1712,-0.1520,-0.3088,-1.6868,-10.0406,-9.8907,-10.2418,-9.8892,-0.1882
20.1240,dirt,0.678,0.400,-0.3862,4.5899,-0.1033,-0.1496,0.0336,-0.9541,-10.0350,-9.8935,-10.2335,-9.8794,-0.1893
20.1360,dirt,0.678,0.400,-0.3887,4.5565,-0.2873,-0.1534,0.0087,-1.4940,-10.0724,-9.9160,-10.3268,-9.8398,-0.1905
20.1480,dirt,0.678,0.400,-0.3909,4.6266,-0.1792,-0.1583,-0.1766,-0.9666,-10.0555,-9.9758,-10.3019,-9.7508,-0.1919
20.1600,dirt,0.678,0.400,-0.3929,4.5348,-0.2747,-0.1644,0.2242,-0.2221,-10.0648,-9.9581,-10.2762,-9.7465,-0.1929
20.1720,dirt,0.678,0.400,-0.3947,4.6231,-0.1613,-0.1660,-0.0926,-0.8655,-10.1067,-9.9120,-10.3165,-9.8083,-0.1936
20.1840,dirt,0.678,0.400,-0.3962,4.6589,-0.0828,-0.1680,0.0023,-1.1956,-10.1017,-9.9025,-10.3481,-9.8328,-0.1944
20.1960,dirt,0.678,0.400,-0.3974,4.5779,-0.1870,-0.1705,-0.1480,-1.4809,-10.0904,-9.8541,-10.3105,-9.9076,-0.1954
20.2080,dirt,0.678,0.400,-0.3985,4.6311,-0.1732,-0.1717,-0.1477,-1.4048,-10.0922,-9.8241,-10.2879,-9.8935,-0.1960
20.2200,dirt,0.678,0.400,-0.3992,4.4755,-0.1781,-0.1704,-0.0930,-1.1351,-10.0880,-9.8358,-10.2815,-9.8904,-0.1964
20.2320,dirt,0.678,0.400,-0.3997,4.5372,-0.2004,-0.1682,-0.1737,-1.1439,-10.1186,-9.7939,-10.2742,-9.8820,-0.1966
20.2440,dirt,0.678,0.400,-0.4000,4.5996,-0.1761,-0.1709,0.1945,-1.1659,-10.1014,-9.7867,-10.2378,-9.8788,-0.1969
20.2560,dirt,0.678,0.400,-0.4000,4.6878,-0.2431,-0.1695,-0.1965,-1.5543,-10.1191,-9.7841,-10.3136,-9.8218,-0.1972
20.2680,dirt,0.678,0.400,-0.3997,4.5867,-0.2372,-0.1685,0.0007,-0.7489,-10.1286,-9.7616,-10.3779,-9.7608,-0.1972
20.2800,dirt,0.678,0.400,-0.3992,4.6288,-0.2775,-0.1749,-0.0938,-0.7545,-10.1211,-9.7516,-10.2690,-9.7412,-0.1968
20.2920,dirt,0.678,0.400,-0.3985,4.7006,-0.2372,-0.1802,0.0773,-1.0596,-10.1088,-9.8258,-10.3211,-9.6774,-0.1964
20.3040,dirt,0.678,0.400,-0.3974,4.6415,-0.1454,-0.1828,-0.1829,-0.8096,-10.1504,-9.7740,-10.3829,-9.6151,-0.1960
20.3160,dirt,0.678,0.400,-0.3962,4.6098,-0.2627,-0.1870,0.0910,-1.0150,-10.1512,-9.8052,-10.3144,-9.6811,-0.1956
20.3280,dirt,0.678,0.400,-0.3947,4.5126,-0.1557,-0.1886,-0.0609,-0.8170,-10.1548,-9.8142,-10.2211,-9.6867,-0.1949
20.3400,dirt,0.678,0.400,-0.3929,4.6022,-0.2148,-0.1893,0.1229,-1.0766,-10.1466,-9.8479,-10.3129,-9.7307,-0.1940
20.3520,dirt,0.678,0.400,-0.3909,4.6268,-0.2764,-0.1892,-0.1127,-1.1697,-10.1414,-9.8587,-10.2943,-9.7856,-0.1930
20.3640,dirt,0.678,0.400,-0.3887,4.6118,-0.2857,-0.1910,0.0833,-0.6970,-10.1121,-9.9058,-10.2185,-9.7924,-0.1919
20.3760,dirt,0.678,0.400,-0.3862,4.5520,-0.2815,-0.1942,-0.1195,-1.3828,-10.0964,-9.9241,-10.3699,-9.7187,-0.1906
20.3880,dirt,0.678,0.400,-0.3834,4.6088,-0.2023,-0.1895,-0.1063,-1.1337,-10.1285,-9.9149,-10.3843,-9.6837,-0.1892
20.4000,dirt,0.678,0.400,-0.3804,4.6294,-0.3133,-0.1936,-0.2003,-0.9927,-10.1832,-9.9120,-10.3069,-9.6169,-0.1877
20.4120,dirt,0.678,0.400,-0.3772,4.6802,-0.3269,-0.1919,0.0813,-1.0996,-10.1773,-9.9264,-10.2544,-9.6155,-0.1864
20.4240,dirt,0.678,0.400,-0.3737,4.6252,-0.2234,-0.1895,-0.2100,-1.3265,-10.1681,-9.9287,-10.2888,-9.6500,-0.1850
20.4360,dirt,0.678,0.400,-0.3700,4.6068,-0.2589,-0.1890,-0.2555,-1.5406,-10.1858,-9.8937,-10.3323,-9.6176,-0.1828
20.4480,dirt,0.678,0.400,-0.3661,4.6259,-0.2144,-0.1848,-0.2569,-1.6580,-10.1334,-9.9179,-10.2845,-9.6625,-0.1809
20.4600,dirt,0.678,0.400,-0.3619,4.5950,-0.2540,-0.1825,0.0595,-0.9673,-10.1493,-9.8677,-10.2618,-9.6738,-0.1789
20.4720,dirt,0.678,0.400,-0.3575,4.6384,-0.3140,-0.1824,-0.2266,-0.9824,-10.1260,-9.8875,-10.3192,-9.6751,-0.1765
20.4840,dirt,0.678,0.400,-0.3529,4.5946,-0.2900,-0.1852,0.0701,-0.3730,-10.1573,-9.8934,-10.2582,-9.6943,-0.1743
20.4960,dirt,0.678,0.400,-0.3481,4.5860,-0.2585,-0.1818,-0.1190,-0.3865,-10.2168,-9.8125,-10.3131,-9.6516,-0.1723
20.5080,dirt,0.678,0.400,-0.3430,4.5334,-0.1498,-0.1870,-0.2512,-0.9462,-10.2669,-9.7900,-10.3685,-9.6145,-0.1703
20.5200,dirt,0.678,0.400,-0.3377,4.6479,-0.3102,-0.1913,0.1356,-0.6663,-10.2728,-9.8411,-10.2591,-9.6000,-0.1679
20.5320,dirt,0.678,0.400,-0.3322,4.6386,-0.1623,-0.1933,0.1309,-0.6349,-10.2942,-9.7890,-10.2980,-9.6238,-0.1653
20.5440,dirt,0.678,0.400,-0.3265,4.6250,-0.2806,-0.1951,-0.2077,-0.7568,-10.3149,-9.7683,-10.2975,-9.5779,-0.1628
20.5560,dirt,0.678,0.400,-0.3206,4.6316,-0.2828,-0.1975,-0.1105,-0.6672,-10.3148,-9.7727,-10.3689,-9.5187,-0.1600
20.5680,dirt,0.678,0.400,-0.3145,4.5785,-0.2717,-0.1953,-0.3344,-0.8612,-10.3255,-9.7082,-10.2262,-9.6144,-0.1570
20.5800,dirt,0.678,0.400,-0.3082,4.4723,-0.3181,-0.1964,0.4622,-0.5450,-10.2469,-9.7845,-10.2707,-9.5752,-0.1543
20.5920,dirt,0.678,0.400,-0.3017,4.6190,-0.1545,-0.1945,-0.0911,-0.7909,-10.2309,-9.8424,-10.3550,-9.5521,-0.1512
20.6040,dirt,0.678,0.400,-0.2950,4.5933,-0.2748,-0.1958,-0.0047,-0.7365,-10.2227,-9.8855,-10.3226,-9.5978,-0.1478
20.6160,dirt,0.678,0.400,-0.2881,4.6856,-0.1449,-0.1937,0.2057,-0.7289,-10.1652,-9.9478,-10.1872,-9.6229,-0.1440
20.6280,dirt,0.678,0.400,-0.2811,4.6361,-0.3057,-0.1881,0.3734,-0.5894,-10.1550,-10.0042,-10.2706,-9.6115,-0.1405
20.6400,dirt,0.678,0.400,-0.2738,4.5108,-0.2369,-0.1865,-0.1954,-1.1884,-10.1052,-10.0197,-10.2618,-9.6224,-0.1370
20.6520,dirt,0.678,0.400,-0.2664,4.5613,-0.1970,-0.1865,0.3659,-0.5259,-10.1153,-10.0177,-10.2033,-9.6135,-0.1333
20.6640,dirt,0.678,0.400,-0.2588,4.6489,-0.1074,-0.1832,-0.3128,-1.0947,-10.0730,-10.0589,-10.2220,-9.6829,-0.1293
20.6760,dirt,0.678,0.400,-0.2511,4.6049,-0.1602,-0.1799,0.1238,0.0310,-10.0876,-10.0143,-10.2762,-9.6997,-0.1248
20.6880,dirt,0.678,0.400,-0.2432,4.6631,-0.2470,-0.1716,-0.0753,-0.8692,-10.1190,-9.9833,-10.1957,-9.7396,-0.1207
20.7000,dirt,0.678,0.400,-0.2351,4.6023,-0.1954,-0.1701,0.1897,-0.4320,-10.1717,-9.9701,-10.1509,-9.7587,-0.1174
20.7120,dirt,0.678,0.400,-0.2269,4.6593,-0.1899,-0.1635,-0.1579,-0.4270,-10.1851,-9.9570,-10.2551,-9.6949,-0.1141
20.7240,dirt,0.678,0.400,-0.2186,4.5662,-0.1981,-0.1642,0.0823,-0.5929,-10.1982,-9.8922,-10.2345,-9.6695,-0.1097
20.7360,dirt,0.678,0.400,-0.2101,4.6308,-0.1634,-0.1610,-0.1434,-0.6938,-10.1781,-9.8921,-10.1678,-9.6959,-0.1054
20.7480,dirt,0.678,0.400,-0.2014,4.5334,-0.2168,-0.1510,0.2180,-0.0654,-10.1902,-9.8385,-10.1899,-9.7191,-0.1017
20.7600,dirt,0.678,0.400,-0.1927,4.5673,-0.1710,-0.1480,-0.2413,-0.8634,-10.2067,-9.8568,-10.2414,-9.6700,-0.0990
20.7720,dirt,0.678,0.400,-0.1838,4.6901,-0.1531,-0.1499,-0.0707,-0.6586,-10.1166,-9.9794,-10.1509,-9.6744,-0.0942
20.7840,dirt,0.678,0.400,-0.1748,4.5470,-0.1772,-0.1435,-0.3070,-0.7385,-10.0750,-10.0278,-10.1019,-9.7306,-0.0890
20.7960,dirt,0.678,0.400,-0.1658,4.6640,-0.2354,-0.1394,-0.0274,-0.4688,-10.0832,-10.0240,-10.2005,-9.6834,-0.0838
20.8080,dirt,0.678,0.400,-0.1565,4.6512,-0.2023,-0.1361,0.0660,-0.0561,-10.1162,-10.0251,-10.1836,-9.6730,-0.0795
20.8200,dirt,0.678,0.400,-0.1472,4.6076,-0.2222,-0.1369,0.1956,-0.5376,-10.0712,-10.0361,-10.1409,-9.7033,-0.0751
20.8320,dirt,0.678,0.400,-0.1379,4.6216,-0.1616,-0.1301,-0.0650,0.1802,-10.0327,-10.0170,-10.1922,-9.6743,-0.0708
20.8440,dirt,0.678,0.400,-0.1284,4.5616,-0.2245,-0.1298,-0.1004,-0.5940,-10.0687,-9.9746,-10.1735,-9.6800,-0.0659
20.8560,dirt,0.678,0.400,-0.1188,4.6014,-0.1834,-0.1285,0.1001,-0.1650,-9.9982,-10.0329,-10.1444,-9.7125,-0.0607
20.8680,dirt,0.678,0.400,-0.1092,4.6372,-0.1774,-0.1241,0.2696,-0.2102,-10.0551,-9.9559,-10.1274,-9.7051,-0.0559
20.8800,dirt,0.678,0.400,-0.0995,4.6689,-0.1423,-0.1173,0.0620,0.0109,-10.0803,-9.9232,-10.1942,-9.6834,-0.0510
20.8920,dirt,0.678,0.400,-0.0897,4.5389,-0.1546,-0.1150,0.2884,-0.0811,-10.0817,-9.9745,-10.1066,-9.7365,-0.0464
20.9040,dirt,0.678,0.400,-0.0799,4.6255,-0.1811,-0.1090,0.1785,0.6783,-10.0970,-9.9353,-10.1096,-9.6868,-0.0416
20.9160,dirt,0.678,0.400,-0.0700,4.6651,-0.1414,-0.1108,0.1283,0.2226,-10.1566,-9.8829,-10.1400,-9.6851,-0.0371
20.9280,dirt,0.678,0.400,-0.0601,4.6343,-0.1986,-0.0993,0.0663,0.0271,-10.1246,-9.9002,-10.0746,-9.7322,-0.0321
20.9400,dirt,0.678,0.400,-0.0501,4.5655,-0.1928,-0.0970,-0.1028,-0.4171,-10.0960,-9.8950,-10.0470,-9.7245,-0.0276
20.9520,dirt,0.678,0.400,-0.0401,4.5934,-0.1305,-0.0919,0.0012,0.7312,-10.0791,-9.9572,-10.1168,-9.6988,-0.0229
20.9640,dirt,0.678,0.400,-0.0301,4.6147,-0.0074,-0.0967,-0.1864,-0.2926,-10.0450,-10.0621,-10.0771,-9.7575,-0.0182
20.9760,dirt,0.678,0.400,-0.0201,4.6584,-0.1502,-0.0893,-0.0827,0.8856,-9.9771,-10.0951,-10.0243,-9.7543,-0.0124
20.9880,dirt,0.678,0.400,-0.0101,4.6145,-0.0581,-0.0831,0.4489,0.3148,-9.9714,-10.0939,-10.0648,-9.7354,-0.0074
21.0000,dirt,0.678,0.400,0.0000,4.6078,0.0142,-0.0799,-0.0470,0.3519,-10.0031,-10.0694,-10.0850,-9.7964,-0.0024
21.0120,dirt,0.678,0.400,0.0101,4.5784,-0.1300,-0.0770,0.1251,-0.0973,-9.9653,-10.0692,-10.0310,-9.8194,0.0020
21.0240,dirt,0.678,0.400,0.0201,4.6468,-0.2009,-0.0724,0.0933,0.5430,-9.9406,-10.0389,-10.0625,-9.8053,0.0077
21.0360,dirt,0.678,0.400,0.0301,4.6387,-0.0519,-0.0671,0.3331,-0.1184,-9.9217,-10.0586,-10.0483,-9.8714,0.0141
21.0480,dirt,0.678,0.400,0.0401,4.6253,-0.0678,-0.0564,-0.1457,0.2867,-9.8737,-10.0947,-9.9924,-9.8804,0.0191
21.0600,dirt,0.678,0.400,0.0501,4.6227,-0.1290,-0.0504,0.1835,0.2437,-9.8448,-10.0384,-10.0136,-9.8793,0.0226
21.0720,dirt,0.678,0.400,0.0601,4.5348,-0.0885,-0.0480,-0.5706,0.5157,-9.8507,-10.0653,-10.0269,-9.9252,0.0298
21.0840,dirt,0.678,0.400,0.0700,4.6288,-0.0624,-0.0438,-0.1228,0.2116,-9.8636,-10.0623,-10.0291,-9.8927,0.0335
21.0960,dirt,0.678,0.400,0.0799,4.5731,-0.0639,-0.0346,0.2767,0.4168,-9.9170,-10.0132,-9.9301,-9.9324,0.0378
21.1080,dirt,0.678,0.400,0.0897,4.6226,0.0096,-0.0265,0.2179,0.4336,-9.9238,-9.9962,-9.9711,-9.9465,0.0431
21.1200,dirt,0.678,0.400,0.0995,4.5964,0.0638,-0.0174,-0.1815,0.7623,-9.8703,-10.0562,-10.0715,-9.9345,0.0481
