t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,1.005,0.400,0.2432,4.4162,0.2164,0.1648,-0.0345,0.4653,-9.2568,-9.6938,-9.0648,-9.7006,0.1243
13.2000,sand,1.005,0.400,0.2351,4.2626,0.2604,0.1651,0.0125,0.4944,-9.2623,-9.6947,-9.1313,-9.6048,0.1197
13.2120,sand,1.005,0.400,0.2269,4.2558,0.1747,0.1614,0.1240,0.1862,-9.2793,-9.6762,-9.1374,-9.6442,0.1155
13.2240,sand,1.005,0.400,0.2186,4.3187,0.1680,0.1607,-0.0355,0.2440,-9.2612,-9.6518,-9.0522,-9.7090,0.1114
13.2360,sand,1.005,0.400,0.2101,4.2589,0.2617,0.1635,0.0671,0.1380,-9.2704,-9.6005,-9.0075,-9.7400,0.1073
13.2480,sand,1.005,0.400,0.2014,4.2698,0.1704,0.1613,-0.0085,0.4998,-9.3130,-9.5940,-9.0294,-9.6306,0.1029
13.2600,sand,1.005,0.400,0.1927,4.2608,0.2331,0.1576,0.3124,0.6413,-9.2815,-9.6565,-8.9891,-9.6664,0.0991
13.2720,sand,1.005,0.400,0.1838,4.2968,0.2923,0.1556,0.0250,0.5516,-9.3078,-9.6678,-9.0179,-9.6117,0.0947
13.2840,sand,1.005,0.400,0.1748,4.3285,0.1660,0.1534,-0.1634,0.5899,-9.3087,-9.6726,-9.0186,-9.6089,0.0904
13.2960,sand,1.005,0.400,0.1658,4.3567,0.1577,0.1467,-0.1479,0.2992,-9.1954,-9.7058,-9.0403,-9.6251,0.0859
13.3080,sand,1.005,0.400,0.1565,4.3815,0.1414,0.1387,0.0159,0.4459,-9.2632,-9.6569,-9.0992,-9.5552,0.0814
13.3200,sand,1.005,0.400,0.1472,4.3339,0.2384,0.1352,-0.0674,-0.1057,-9.2722,-9.6355,-9.1296,-9.6224,0.0775
13.3320,sand,1.005,0.400,0.1379,4.2792,0.1858,0.1336,0.1654,0.3968,-9.2960,-9.6077,-9.1990,-9.6136,0.0729
13.3440,sand,1.005,0.400,0.1284,4.3161,0.2257,0.1341,-0.0353,-0.1218,-9.3499,-9.5708,-9.1018,-9.6652,0.0674
13.3560,sand,1.005,0.400,0.1188,4.3397,0.1291,0.1324,0.1984,0.2196,-9.2879,-9.5957,-9.0756,-9.6401,0.0619
13.3680,sand,1.005,0.400,0.1092,4.3676,0.1559,0.1261,-0.2525,0.1390,-9.2890,-9.5878,-9.0681,-9.6605,0.0576
13.3800,sand,1.005,0.400,0.0995,4.2830,0.1019,0.1217,-0.1314,0.4388,-9.3001,-9.5907,-9.0671,-9.5624,0.0533
13.3920,sand,1.005,0.400,0.0897,4.2587,0.1460,0.1202,0.0678,0.2850,-9.2608,-9.6223,-9.0655,-9.6067,0.0493
13.4040,sand,1.005,0.400,0.0799,4.3177,0.2384,0.1153,-0.0810,0.4710,-9.3517,-9.5702,-9.1146,-9.5385,0.0444
13.4160,sand,1.005,0.400,0.0700,4.1545,0.2192,0.1131,-0.0293,-0.3289,-9.3771,-9.5692,-9.1090,-9.5161,0.0386
13.4280,sand,1.005,0.400,0.0601,4.2949,0.2366,0.1020,0.1819,-0.1353,-9.3399,-9.5596,-9.1772,-9.5397,0.0332
13.4400,sand,1.005,0.400,0.0501,4.3257,0.1463,0.1004,-0.0645,0.0321,-9.3341,-9.4686,-9.1560,-9.5434,0.0284
13.4520,sand,1.005,0.400,0.0401,4.2996,0.0961,0.0986,-0.1240,-0.2036,-9.2728,-9.5111,-9.0826,-9.5641,0.0246
13.4640,sand,1.005,0.400,0.0301,4.2648,0.0445,0.0967,-0.1025,-0.0203,-9.3330,-9.4916,-9.1482,-9.5543,0.0188
13.4760,sand,1.005,0.400,0.0201,4.3081,0.0985,0.0875,-0.0905,-0.1373,-9.3478,-9.5345,-9.1224,-9.5135,0.0126
13.4880,sand,1.005,0.400,0.0101,4.3403,0.1473,0.0812,-0.0113,-0.2588,-9.3427,-9.5531,-9.0722,-9.4983,0.0077
13.5000,sand,1.005,0.400,-0.0000,4.2599,0.0497,0.0769,-0.2359,0.1923,-9.3800,-9.5572,-9.1337,-9.4989,0.0037
13.5120,sand,1.005,0.400,-0.0101,4.3137,0.1309,0.0709,0.0253,-0.3528,-9.2628,-9.6200,-9.1395,-9.4409,-0.0004
13.5240,sand,1.005,0.400,-0.0201,4.3248,0.0278,0.0678,0.1447,0.1416,-9.2246,-9.6054,-9.2055,-9.5186,-0.0058
13.5360,sand,1.005,0.400,-0.0301,4.3447,0.1825,0.0633,0.1343,-0.2354,-9.2631,-9.5491,-9.2091,-9.5218,-0.0106
13.5480,sand,1.005,0.400,-0.0401,4.2276,0.0458,0.0625,0.0102,-0.2323,-9.3078,-9.4913,-9.1161,-9.5687,-0.0154
13.5600,sand,1.005,0.400,-0.0501,4.2551,0.1835,0.0619,-0.3029,-0.3814,-9.3705,-9.4969,-9.1399,-9.5125,-0.0205
13.5720,sand,1.005,0.400,-0.0601,4.2688,0.1254,0.0526,-0.4976,-0.2383,-9.3974,-9.5509,-9.1534,-9.4706,-0.0264
13.5840,sand,1.005,0.400,-0.0700,4.2956,0.1605,0.0521,0.1002,-0.2670,-9.3001,-9.5867,-9.1943,-9.3842,-0.0319
13.5960,sand,1.005,0.400,-0.0799,4.3284,0.0058,0.0452,-0.0469,-0.1065,-9.3179,-9.5868,-9.1881,-9.4312,-0.0360
13.6080,sand,1.005,0.400,-0.0897,4.2746,-0.0129,0.0398,-0.2281,-0.4798,-9.2803,-9.5632,-9.1750,-9.4275,-0.0402
13.6200,sand,1.005,0.400,-0.0995,4.2565,0.0367,0.0364,-0.0400,-0.6341,-9.2966,-9.5244,-9.2446,-9.4586,-0.0448
13.6320,sand,1.005,0.400,-0.1092,4.3446,0.0738,0.0349,-0.0635,-0.3242,-9.3917,-9.4717,-9.2149,-9.5798,-0.0504
13.6440,sand,1.005,0.400,-0.1188,4.3515,0.0748,0.0308,0.0076,-0.4190,-9.3652,-9.4992,-9.2199,-9.4895,-0.0556
13.6560,sand,1.005,0.400,-0.1284,4.2750,-0.0177,0.0276,-0.0810,-0.3084,-9.3928,-9.5174,-9.2105,-9.4475,-0.0603
13.6680,sand,1.005,0.400,-0.1379,4.2096,-0.0672,0.0212,-0.0078,-0.4030,-9.3998,-9.5375,-9.1993,-9.4178,-0.0646
13.6800,sand,1.005,0.400,-0.1472,4.2064,0.0400,0.0171,-0.1038,-0.5396,-9.2386,-9.5593,-9.2858,-9.3163,-0.0692
13.6920,sand,1.005,0.400,-0.1565,4.2525,0.1880,0.0130,-0.2303,-0.3211,-9.2622,-9.5222,-9.2777,-9.3927,-0.0738
13.7040,sand,1.005,0.400,-0.1658,4.3731,-0.0008,0.0111,-0.2096,-0.2633,-9.3174,-9.4587,-9.2849,-9.4733,-0.0781
13.7160,sand,1.005,0.400,-0.1748,4.2391,-0.0023,0.0084,-0.0521,-0.4580,-9.3574,-9.4361,-9.3746,-9.4441,-0.0829
13.7280,sand,1.005,0.400,-0.1838,4.2799,-0.0017,0.0018,0.0970,-0.3525,-9.4173,-9.4550,-9.2887,-9.3875,-0.0879
13.7400,sand,1.005,0.400,-0.1927,4.2877,-0.0951,-0.0052,-0.1092,-0.4628,-9.3951,-9.4832,-9.2904,-9.3133,-0.0924
13.7520,sand,1.005,0.400,-0.2014,4.2984,0.0543,-0.0098,-0.1591,-0.5189,-9.4066,-9.4715,-9.2686,-9.2831,-0.0965
13.7640,sand,1.005,0.400,-0.2101,4.3028,0.0412,-0.0121,-0.0905,-0.3718,-9.4364,-9.5099,-9.2452,-9.3134,-0.1011
13.7760,sand,1.005,0.400,-0.2186,4.3307,-0.1269,-0.0154,0.0698,-0.3890,-9.2567,-9.5068,-9.3039,-9.3165,-0.1061
13.7880,sand,1.005,0.400,-0.2269,4.2679,-0.0156,-0.0228,-0.1225,-0.5993,-9.2368,-9.4240,-9.3769,-9.3432,-0.1098
13.8000,sand,1.005,0.400,-0.2351,4.3055,-0.0526,-0.0292,-0.0163,-0.2576,-9.3462,-9.3317,-9.4326,-9.4034,-0.1129
13.8120,sand,1.005,0.400,-0.2432,4.2834,-0.0282,-0.0281,0.0700,-0.4119,-9.3624,-9.3459,-9.3747,-9.4280,-0.1169
13.8240,sand,1.005,0.400,-0.2511,4.2891,-0.0235,-0.0310,-0.0250,-0.5728,-9.3911,-9.4627,-9.2728,-9.3662,-0.1221
13.8360,sand,1.005,0.400,-0.2588,4.2937,-0.0236,-0.0333,-0.2866,-0.7714,-9.4281,-9.4427,-9.3133,-9.2672,-0.1262
13.8480,sand,1.005,0.400,-0.2664,4.2734,0.0024,-0.0410,-0.1089,-0.5236,-9.3740,-9.4961,-9.3273,-9.2891,-0.1287
13.8600,sand,1.005,0.400,-0.2738,4.2816,-0.0565,-0.0421,0.0034,-0.3888,-9.3779,-9.5147,-9.3638,-9.3368,-0.1321
13.8720,sand,1.005,0.400,-0.2811,4.2912,-0.0661,-0.0470,0.0665,-0.5637,-9.2951,-9.4705,-9.4269,-9.3545,-0.1361
13.8840,sand,1.005,0.400,-0.2881,4.3472,-0.0626,-0.0533,-0.0489,-0.8225,-9.1294,-9.5047,-9.4606,-9.3754,-0.1397
13.8960,sand,1.005,0.400,-0.2950,4.2841,-0.0165,-0.0574,0.0268,-0.5592,-9.2564,-9.3924,-9.4235,-9.3915,-0.1432
13.9080,sand,1.005,0.400,-0.3017,4.2999,-0.1132,-0.0622,0.0247,0.1792,-9.3485,-9.2107,-9.4104,-9.3862,-0.1463
13.9200,sand,1.005,0.400,-0.3082,4.2945,-0.0417,-0.0633,-0.0642,-1.0720,-9.3842,-9.3058,-9.3883,-9.3343,-0.1493
13.9320,sand,1.005,0.400,-0.3145,4.2791,-0.0867,-0.0675,0.1895,-0.7920,-9.4669,-9.3109,-9.4122,-9.2955,-0.1525
13.9440,sand,1.005,0.400,-0.3206,4.2966,-0.0359,-0.0704,0.0185,-1.0364,-9.4119,-9.3666,-9.4460,-9.3018,-0.1565
13.9560,sand,1.005,0.400,-0.3265,4.2646,-0.1368,-0.0703,0.0436,-0.8478,-9.4091,-9.4247,-9.4307,-9.2852,-0.1599
13.9680,sand,1.005,0.400,-0.3322,4.2841,-0.1529,-0.0789,0.1186,-0.4673,-9.4388,-9.3913,-9.5371,-9.2841,-0.1622
13.9800,sand,1.005,0.400,-0.3377,4.3150,-0.1322,-0.0843,0.0434,-0.5903,-9.3724,-9.4178,-9.4817,-9.3799,-0.1648
13.9920,sand,1.005,0.400,-0.3430,4.3253,-0.0661,-0.0861,-0.0657,-0.8542,-9.3187,-9.4058,-9.4236,-9.4741,-0.1674
14.0040,sand,1.005,0.400,-0.3481,4.1856,-0.0759,-0.0921,-0.1116,-0.3359,-9.1997,-9.4118,-9.5218,-9.3794,-0.1698
14.0160,sand,1.005,0.400,-0.3529,4.2281,-0.0192,-0.0959,-0.2531,-0.9411,-9.1081,-9.4915,-9.4950,-9.3124,-0.1719
14.0280,sand,1.005,0.400,-0.3575,4.3243,-0.0802,-0.0999,-0.0564,-0.1006,-9.2346,-9.3817,-9.5582,-9.2401,-0.1738
14.0400,sand,1.005,0.400,-0.3619,4.2387,-0.0659,-0.1011,-0.0532,-0.4052,-9.4139,-9.2238,-9.5411,-9.2536,-0.1756
14.0520,sand,1.005,0.400,-0.3661,4.2695,-0.0278,-0.1006,-0.0617,-0.8171,-9.4681,-9.2081,-9.5837,-9.2470,-0.1782
14.0640,sand,1.005,0.400,-0.3700,4.1775,-0.2149,-0.1053,0.0776,-0.7489,-9.4762,-9.2076,-9.5420,-9.3830,-0.1815
14.0760,sand,1.005,0.400,-0.3737,4.2030,-0.1535,-0.1078,0.1330,-1.4479,-9.4154,-9.3219,-9.5039,-9.5117,-0.1833
14.0880,sand,1.005,0.400,-0.3772,4.2426,-0.0891,-0.1137,-0.0589,-0.6762,-9.3335,-9.3573,-9.5143,-9.4601,-0.1840
14.1000,sand,1.005,0.400,-0.3804,4.2912,-0.1765,-0.1178,0.1727,-1.0459,-9.3632,-9.3777,-9.5363,-9.3935,-0.1859
14.1120,sand,1.005,0.400,-0.3834,4.3080,-0.1666,-0.1190,-0.1152,-0.6558,-9.3649,-9.4404,-9.5496,-9.2839,-0.1882
14.1240,sand,1.005,0.400,-0.3862,4.3321,-0.1367,-0.1212,-0.0723,-0.9807,-9.3749,-9.4131,-9.5797,-9.2311,-0.1898
14.1360,sand,1.005,0.400,-0.3887,4.3692,-0.0951,-0.1261,0.0371,-0.4618,-9.3811,-9.4459,-9.6105,-9.2524,-0.1907
14.1480,sand,1.005,0.400,-0.3909,4.3941,-0.1799,-0.1297,0.1433,-0.9083,-9.3915,-9.4321,-9.7020,-9.2888,-0.1916
14.1600,sand,1.005,0.400,-0.3929,4.2300,-0.0795,-0.1336,0.1669,-1.1019,-9.2176,-9.4028,-9.5488,-9.4839,-0.1926
14.1720,sand,1.005,0.400,-0.3947,4.4111,-0.1968,-0.1358,-0.0393,-0.9665,-9.1648,-9.4090,-9.6195,-9.5320,-0.1933
14.1840,sand,1.005,0.400,-0.3962,4.2893,-0.0607,-0.1369,-0.2266,-0.8948,-9.0827,-9.4122,-9.6911,-9.4768,-0.1935
14.1960,sand,1.005,0.400,-0.3974,4.2386,-0.1397,-0.1398,0.2370,-0.3707,-9.1377,-9.4038,-9.6049,-9.4303,-0.1937
14.2080,sand,1.005,0.400,-0.3985,4.2807,-0.1693,-0.1359,-0.0856,-0.8148,-9.3552,-9.3714,-9.6239,-9.3588,-0.1939
14.2200,sand,1.005,0.400,-0.3992,4.2340,-0.1607,-0.1348,0.1476,-0.5542,-9.4393,-9.2323,-9.6775,-9.3169,-0.1946
14.2320,sand,1.005,0.400,-0.3997,4.1994,-0.1295,-0.1365,0.1444,-0.8934,-9.4924,-9.1361,-9.6538,-9.3310,-0.1962
14.2440,sand,1.005,0.400,-0.4000,4.1961,-0.0597,-0.1385,0.0354,-0.7522,-9.5430,-9.1265,-9.7035,-9.3563,-0.1976
14.2560,sand,1.005,0.400,-0.4000,4.2895,-0.2205,-0.1446,0.0933,-1.2393,-9.5033,-9.0875,-9.6476,-9.4227,-0.1981
14.2680,sand,1.005,0.400,-0.3997,4.2115,-0.0926,-0.1514,-0.0995,-1.4789,-9.4052,-9.2555,-9.6436,-9.4146,-0.1976
14.2800,sand,1.005,0.400,-0.3992,4.3072,-0.1307,-0.1524,0.1345,-0.5326,-9.4355,-9.2900,-9.6607,-9.3429,-0.1968
14.2920,sand,1.005,0.400,-0.3985,4.2188,-0.1602,-0.1498,-0.0045,-0.9710,-9.3948,-9.3732,-9.6135,-9.3497,-0.1964
14.3040,sand,1.005,0.400,-0.3974,4.3375,-0.1308,-0.1512,-0.0388,-0.9256,-9.3675,-9.4535,-9.6512,-9.2913,-0.1963
14.3160,sand,1.005,0.400,-0.3962,4.2432,-0.2116,-0.1497,-0.0413,-0.6457,-9.3962,-9.4687,-9.6951,-9.2210,-0.1958
14.3280,sand,1.005,0.400,-0.3947,4.3200,-0.2395,-0.1488,0.1237,-0.5927,-9.3785,-9.4994,-9.6603,-9.2173,-0.1948
14.3400,sand,1.005,0.400,-0.3929,4.3484,-0.1537,-0.1522,-0.0277,-0.8520,-9.3419,-9.5098,-9.6388,-9.2817,-0.1939
14.3520,sand,1.005,0.400,-0.3909,4.2380,-0.2986,-0.1537,0.1479,-0.6695,-9.4505,-9.4476,-9.5701,-9.3730,-0.1931
14.3640,sand,1.005,0.400,-0.3887,4.3342,-0.2736,-0.1520,0.1444,-0.8224,-9.4032,-9.4724,-9.6423,-9.3527,-0.1921
14.3760,sand,1.005,0.400,-0.3862,4.4094,-0.2566,-0.1523,-0.0168,-0.6878,-9.4195,-9.4235,-9.6130,-9.3599,-0.1909
14.3880,sand,1.005,0.400,-0.3834,4.3212,-0.1758,-0.1596,0.1796,-0.5079,-9.4730,-9.4069,-9.6549,-9.2186,-0.1896
14.4000,sand,1.005,0.400,-0.3804,4.2690,-0.2098,-0.1646,-0.2301,-1.0467,-9.4028,-9.4466,-9.6292,-9.1522,-0.1883
14.4120,sand,1.005,0.400,-0.3772,4.1680,-0.1625,-0.1630,-0.1651,-0.8268,-9.3762,-9.4195,-9.5997,-9.1816,-0.1860
14.4240,sand,1.005,0.400,-0.3737,4.3682,-0.2240,-0.1619,-0.1415,-1.1122,-9.3359,-9.4119,-9.7302,-9.1898,-0.1840
14.4360,sand,1.005,0.400,-0.3700,4.1787,-0.1912,-0.1612,0.2566,-1.1744,-9.2243,-9.4649,-9.6691,-9.2777,-0.1821
14.4480,sand,1.005,0.400,-0.3661,4.2746,-0.1322,-0.1583,-0.0088,-0.7092,-9.2492,-9.4033,-9.7107,-9.2771,-0.1803
14.4600,sand,1.005,0.400,-0.3619,4.3434,-0.2794,-0.1580,-0.1686,-1.0279,-9.3212,-9.4088,-9.5972,-9.3527,-0.1783
14.4720,sand,1.005,0.400,-0.3575,4.2148,-0.2217,-0.1586,0.0643,-0.5670,-9.2721,-9.4226,-9.6504,-9.2961,-0.1762
14.4840,sand,1.005,0.400,-0.3529,4.2821,-0.2118,-0.1600,0.0250,-0.5211,-9.3381,-9.3714,-9.6938,-9.1820,-0.1738
14.4960,sand,1.005,0.400,-0.3481,4.3171,-0.2146,-0.1568,0.0784,-0.4769,-9.4108,-9.3881,-9.5939,-9.2479,-0.1715
14.5080,sand,1.005,0.400,-0.3430,4.3095,-0.2513,-0.1587,-0.1050,-0.6631,-9.4027,-9.3840,-9.6229,-9.1702,-0.1694
14.5200,sand,1.005,0.400,-0.3377,4.2410,-0.2049,-0.1599,-0.0018,-1.2153,-9.4527,-9.3845,-9.6725,-9.1501,-0.1672
14.5320,sand,1.005,0.400,-0.3322,4.3003,-0.2030,-0.1562,-0.2058,-1.1420,-9.4797,-9.4519,-9.6163,-9.2015,-0.1644
14.5440,sand,1.005,0.400,-0.3265,4.2941,-0.2351,-0.1578,0.2171,-1.1980,-9.5157,-9.4088,-9.6632,-9.1396,-0.1616
14.5560,sand,1.005,0.400,-0.3206,4.3021,-0.2459,-0.1568,-0.0024,-0.7878,-9.5632,-9.4309,-9.6144,-9.1807,-0.1594
14.5680,sand,1.005,0.400,-0.3145,4.2764,-0.2159,-0.1586,-0.0158,-0.5311,-9.6118,-9.4102,-9.6414,-9.1791,-0.1564
14.5800,sand,1.005,0.400,-0.3082,4.1838,-0.2223,-0.1612,-0.1000,-0.1604,-9.5780,-9.3864,-9.7341,-9.0674,-0.1532
14.5920,sand,1.005,0.400,-0.3017,4.1945,-0.1846,-0.1633,0.1554,-0.8872,-9.5897,-9.4108,-9.6576,-9.1178,-0.1503
14.6040,sand,1.005,0.400,-0.2950,4.2862,-0.1702,-0.1635,0.0016,-0.2059,-9.6333,-9.3750,-9.6744,-9.1033,-0.1472
14.6160,sand,1.005,0.400,-0.2881,4.3867,-0.1942,-0.1651,0.0619,-0.4856,-9.5697,-9.3889,-9.6314,-9.1852,-0.1436
14.6280,sand,1.005,0.400,-0.2811,4.3179,-0.2294,-0.1643,0.1864,-0.8802,-9.5377,-9.4411,-9.6301,-9.1886,-0.1404
14.6400,sand,1.005,0.400,-0.2738,4.3647,-0.1962,-0.1600,-0.0942,-0.5156,-9.6012,-9.3636,-9.6215,-9.1812,-0.1370
14.6520,sand,1.005,0.400,-0.2664,4.2316,-0.2249,-0.1567,-0.0064,-0.4305,-9.5319,-9.3965,-9.6121,-9.2155,-0.1332
14.6640,sand,1.005,0.400,-0.2588,4.2918,-0.2025,-0.1569,0.2071,-0.7161,-9.4870,-9.4574,-9.6136,-9.1647,-0.1288
14.6760,sand,1.005,0.400,-0.2511,4.2092,-0.2005,-0.1549,-0.1728,-0.6169,-9.5574,-9.4079,-9.6654,-9.1546,-0.1255
14.6880,sand,1.005,0.400,-0.2432,4.3367,-0.1281,-0.1492,0.1025,-0.2014,-9.4998,-9.4271,-9.6458,-9.1588,-0.1223
14.7000,sand,1.005,0.400,-0.2351,4.2866,-0.1266,-0.1502,0.0628,-0.3634,-9.4789,-9.4497,-9.6356,-9.0411,-0.1180
14.7120,sand,1.005,0.400,-0.2269,4.3366,-0.2099,-0.1537,-0.1648,-0.0023,-9.5341,-9.4447,-9.6317,-9.0973,-0.1136
14.7240,sand,1.005,0.400,-0.2186,4.1934,-0.2274,-0.1547,-0.2261,-0.2151,-9.4735,-9.4695,-9.6520,-9.0241,-0.1096
14.7360,sand,1.005,0.400,-0.2101,4.4050,-0.1774,-0.1543,-0.0214,-0.1732,-9.4710,-9.4605,-9.6109,-9.0770,-0.1055
14.7480,sand,1.005,0.400,-0.2014,4.2651,-0.1550,-0.1491,0.1356,-0.5990,-9.5303,-9.4388,-9.6340,-9.1149,-0.1015
14.7600,sand,1.005,0.400,-0.1927,4.3337,-0.2549,-0.1439,-0.0522,-0.2186,-9.4398,-9.4752,-9.5888,-9.1826,-0.0971
14.7720,sand,1.005,0.400,-0.1838,4.3774,-0.1483,-0.1388,-0.0102,-0.7135,-9.3954,-9.4532,-9.4814,-9.3536,-0.0921
14.7840,sand,1.005,0.400,-0.1748,4.3083,-0.2426,-0.1359,-0.3031,-0.5632,-9.4552,-9.4312,-9.5416,-9.2952,-0.0877
14.7960,sand,1.005,0.400,-0.1658,4.3249,-0.1854,-0.1329,0.1440,-0.4602,-9.3854,-9.4934,-9.5296,-9.2803,-0.0833
14.8080,sand,1.005,0.400,-0.1565,4.3401,-0.2123,-0.1287,0.2758,-0.7760,-9.3701,-9.4705,-9.4401,-9.3327,-0.0789
14.8200,sand,1.005,0.400,-0.1472,4.2883,-0.1054,-0.1252,-0.1614,0.0458,-9.4576,-9.4112,-9.5325,-9.2211,-0.0742
14.8320,sand,1.005,0.400,-0.1379,4.2445,-0.2111,-0.1238,-0.1681,-0.4482,-9.3678,-9.4741,-9.5709,-9.1261,-0.0695
14.8440,sand,1.005,0.400,-0.1284,4.3590,-0.1815,-0.1220,0.2165,0.2318,-9.4137,-9.4565,-9.5369,-9.1542,-0.0643
14.8560,sand,1.005,0.400,-0.1188,4.3429,-0.2205,-0.1166,-0.0205,-0.2598,-9.4202,-9.4887,-9.5612,-9.1184,-0.0598
14.8680,sand,1.005,0.400,-0.1092,4.3124,-0.1793,-0.1107,-0.0270,0.0911,-9.3856,-9.4882,-9.5697,-9.1760,-0.0558
14.8800,sand,1.005,0.400,-0.0995,4.3228,-0.1356,-0.1098,-0.0097,-0.5236,-9.3948,-9.4666,-9.5252,-9.1867,-0.0512
14.8920,sand,1.005,0.400,-0.0897,4.2801,-0.1171,-0.1072,-0.0018,0.1952,-9.3766,-9.4823,-9.5949,-9.1331,-0.0463
14.9040,sand,1.005,0.400,-0.0799,4.1633,-0.1017,-0.1081,-0.0355,-0.2872,-9.3197,-9.4922,-9.5467,-9.1905,-0.0409
14.9160,sand,1.005,0.400,-0.0700,4.3378,-0.1106,-0.1055,-0.0810,0.3753,-9.3797,-9.4506,-9.5680,-9.1295,-0.0358
14.9280,sand,1.005,0.400,-0.0601,4.3293,-0.2302,-0.0991,0.1643,0.4206,-9.3406,-9.5167,-9.5803,-9.1344,-0.0313
14.9400,sand,1.005,0.400,-0.0501,4.2550,-0.1293,-0.0963,-0.0966,-0.3033,-9.3845,-9.4073,-9.4583,-9.1883,-0.0266
14.9520,sand,1.005,0.400,-0.0401,4.2230,-0.1268,-0.0858,-0.0844,0.5758,-9.4637,-9.3531,-9.4371,-9.2223,-0.0219
14.9640,sand,1.005,0.400,-0.0301,4.3080,-0.1228,-0.0811,-0.1175,-0.3435,-9.3374,-9.4316,-9.4333,-9.3126,-0.0169
14.9760,sand,1.005,0.400,-0.0201,4.1844,-0.1252,-0.0768,0.1876,0.4882,-9.2981,-9.3756,-9.3962,-9.3482,-0.0117
14.9880,sand,1.005,0.400,-0.0101,4.3200,0.0046,-0.0662,0.1635,0.6260,-9.3514,-9.3676,-9.4315,-9.3568,-0.0069
15.0000,sand,1.005,0.400,0.0000,4.2623,-0.0831,-0.0615,0.0210,0.0956,-9.3004,-9.3727,-9.4311,-9.3711,-0.0020
15.0120,sand,1.005,0.400,0.0101,4.3287,-0.0546,-0.0594,0.0307,0.1474,-9.3340,-9.3871,-9.3614,-9.3354,0.0026
15.0240,sand,1.005,0.400,0.0201,4.3173,-0.1517,-0.0535,-0.4381,-0.0238,-9.3116,-9.4660,-9.4305,-9.2887,0.0073
15.0360,sand,1.005,0.400,0.0301,4.2556,0.0065,-0.0501,-0.1220,0.5792,-9.2920,-9.4050,-9.3650,-9.3108,0.0130
15.0480,sand,1.005,0.400,0.0401,4.2789,-0.1310,-0.0445,-0.0087,0.3337,-9.3170,-9.4651,-9.3568,-9.2369,0.0185
15.0600,sand,1.005,0.400,0.0501,4.2902,-0.0161,-0.0371,-0.0072,0.5923,-9.3128,-9.5208,-9.3637,-9.2632,0.0231
15.0720,sand,1.005,0.400,0.0601,4.3038,0.0304,-0.0343,-0.0311,-0.0309,-9.3292,-9.5005,-9.3179,-9.2581,0.0274
15.0840,sand,1.005,0.400,0.0700,4.3021,-0.1590,-0.0293,0.0783,0.3398,-9.3588,-9.5535,-9.2926,-9.2509,0.0321
15.0960,sand,1.005,0.400,0.0799,4.2575,0.0756,-0.0257,-0.3104,-0.1074,-9.2641,-9.6496,-9.3706,-9.2868,0.0372
15.1080,sand,1.005,0.400,0.0897,4.1685,0.0252,-0.0191,0.0842,0.2635,-9.2497,-9.6453,-9.3251,-9.2813,0.0428
15.1200,sand,1.005,0.400,0.0995,4.2909,-0.0749,-0.0183,0.2170,0.8675,-9.2833,-9.6843,-9.3986,-9.2322,0.0483
15.1320,sand,1.005,0.400,0.1092,4.2674,-0.0212,-0.0159,0.0410,0.2917,-9.1908,-9.7249,-9.3505,-9.3240,0.0527
15.1440,sand,1.005,0.400,0.1188,4.2487,0.0262,-0.0156,0.2564,0.5899,-9.1989,-9.7072,-9.3821,-9.2654,0.0573
15.1560,sand,1.005,0.400,0.1284,4.2206,0.0084,-0.0160,0.2090,0.2716,-9.1276,-9.7408,-9.4410,-9.2690,0.0622
15.1680,sand,1.005,0.400,0.1379,4.1905,0.0135,-0.0084,0.0717,0.3713,-9.1101,-9.7516,-9.3975,-9.3338,0.0675
15.1800,sand,1.005,0.400,0.1472,4.2857,-0.0085,-0.0024,0.2412,0.3328,-9.1826,-9.6705,-9.3994,-9.2908,0.0724
15.1920,sand,1.005,0.400,0.1565,4.2567,0.0356,0.0008,-0.0514,0.4898,-9.1687,-9.6879,-9.3686,-9.3177,0.0770
15.2040,sand,1.005,0.400,0.1658,4.2060,0.0468,0.0022,0.2138,0.3542,-9.2551,-9.6537,-9.3150,-9.3452,0.0816
15.2160,sand,1.005,0.400,0.1748,4.2676,0.0711,0.0101,-0.0522,0.6946,-9.2879,-9.6169,-9.3299,-9.3304,0.0859
15.2280,sand,1.005,0.400,0.1838,4.2906,0.0526,0.0154,-0.0369,0.7794,-9.2906,-9.6238,-9.2651,-9.3490,0.0899
15.2400,sand,1.005,0.400,0.1927,4.3958,0.1207,0.0189,-0.0104,0.5655,-9.3670,-9.5620,-9.3052,-9.3774,0.0949
15.2520,sand,1.005,0.400,0.2014,4.3630,0.0439,0.0278,0.1367,0.5988,-9.3528,-9.4648,-9.2970,-9.4376,0.0992
15.2640,sand,1.005,0.400,0.2101,4.3252,0.0292,0.0305,0.1248,0.3654,-9.3284,-9.5015,-9.2444,-9.5540,0.1029
15.2760,sand,1.005,0.400,0.2186,4.2279,0.0354,0.0347,0.3383,0.6080,-9.3605,-9.4408,-9.2397,-9.5203,0.1071
15.2880,sand,1.005,0.400,0.2269,4.2794,0.0685,0.0442,0.0032,0.5545,-9.2852,-9.4937,-9.2650,-9.4774,0.1116
