t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.801,0.600,0.2950,4.5144,0.3871,0.2054,-0.2593,1.1233,-9.6137,-10.2347,-9.3922,-10.2511,0.1485
13.1160,dirt,0.801,0.600,0.2881,4.5176,0.1437,0.1994,0.0503,0.4369,-9.5936,-10.2224,-9.4235,-10.1177,0.1451
13.1280,dirt,0.801,0.600,0.2811,4.5144,0.2946,0.1985,-0.0205,0.1664,-9.6410,-10.1682,-9.4110,-10.1661,0.1418
13.1400,dirt,0.801,0.600,0.2738,4.5565,0.2204,0.1969,-0.1104,0.5317,-9.6462,-10.1694,-9.4248,-10.1560,0.1380
13.1520,dirt,0.801,0.600,0.2664,4.6298,0.2781,0.1989,0.0451,0.5999,-9.6904,-10.1629,-9.3811,-10.1052,0.1346
13.1640,dirt,0.801,0.600,0.2588,4.5594,0.3149,0.1971,-0.3588,0.6197,-9.6676,-10.1516,-9.4318,-10.1260,0.1310
13.1760,dirt,0.801,0.600,0.2511,4.4262,0.1807,0.1944,0.0872,0.3226,-9.6253,-10.1913,-9.3955,-10.2005,0.1273
13.1880,dirt,0.801,0.600,0.2432,4.4921,0.2629,0.1901,-0.1251,0.6132,-9.6462,-10.1561,-9.3795,-10.1140,0.1236
13.2000,dirt,0.801,0.600,0.2351,4.5489,0.2145,0.1845,-0.0277,0.5445,-9.6681,-10.1314,-9.4332,-10.1080,0.1199
13.2120,dirt,0.801,0.600,0.2269,4.4921,0.1861,0.1836,-0.2461,0.4252,-9.6783,-10.1187,-9.4522,-10.1435,0.1154
13.2240,dirt,0.801,0.600,0.2186,4.4857,0.2408,0.1807,0.0193,1.1834,-9.7353,-10.1004,-9.4255,-10.1867,0.1110
13.2360,dirt,0.801,0.600,0.2101,4.5344,0.2665,0.1734,0.1590,0.6485,-9.7206,-10.0753,-9.5080,-10.0965,0.1071
13.2480,dirt,0.801,0.600,0.2014,4.4919,0.2497,0.1637,0.3183,0.0549,-9.6797,-10.1113,-9.5177,-10.0877,0.1031
13.2600,dirt,0.801,0.600,0.1927,4.5823,0.1824,0.1621,-0.0449,0.1791,-9.6954,-10.0807,-9.4929,-10.1489,0.0993
13.2720,dirt,0.801,0.600,0.1838,4.5861,0.3315,0.1615,0.2128,-0.2201,-9.7047,-10.0186,-9.5486,-10.0706,0.0949
13.2840,dirt,0.801,0.600,0.1748,4.5400,0.1338,0.1611,-0.3215,0.4361,-9.7090,-10.0186,-9.5921,-10.0613,0.0902
13.2960,dirt,0.801,0.600,0.1658,4.5436,0.1532,0.1594,0.7048,-0.0624,-9.8156,-9.9882,-9.4251,-10.1645,0.0837
13.3080,dirt,0.801,0.600,0.1565,4.5012,0.1132,0.1525,-0.0079,0.1978,-9.7403,-10.0762,-9.4665,-10.0697,0.0802
13.3200,dirt,0.801,0.600,0.1472,4.5207,0.1610,0.1515,0.2099,0.2511,-9.6873,-10.1275,-9.4505,-10.0549,0.0764
13.3320,dirt,0.801,0.600,0.1379,4.5354,0.2334,0.1471,-0.1483,0.4473,-9.7096,-10.1329,-9.4664,-10.0893,0.0718
13.3440,dirt,0.801,0.600,0.1284,4.4427,0.1781,0.1422,0.0650,0.1433,-9.7207,-10.0907,-9.5703,-10.0154,0.0673
13.3560,dirt,0.801,0.600,0.1188,4.5096,0.2033,0.1337,0.0805,0.3643,-9.7844,-10.0518,-9.5535,-10.0217,0.0631
13.3680,dirt,0.801,0.600,0.1092,4.4683,0.1796,0.1273,-0.0091,0.0872,-9.8110,-10.0416,-9.5639,-10.0634,0.0580
13.3800,dirt,0.801,0.600,0.0995,4.4901,0.1946,0.1198,0.2047,0.3979,-9.8032,-10.0467,-9.6143,-10.0403,0.0518
13.3920,dirt,0.801,0.600,0.0897,4.5359,0.1909,0.1168,0.1474,-0.3446,-9.7797,-10.0753,-9.5907,-10.0188,0.0476
13.4040,dirt,0.801,0.600,0.0799,4.4923,0.2051,0.1154,-0.0422,-0.3070,-9.7269,-10.0966,-9.5459,-10.0326,0.0435
13.4160,dirt,0.801,0.600,0.0700,4.4647,0.0705,0.1116,0.2332,-0.2373,-9.7494,-10.0561,-9.5444,-10.0303,0.0388
13.4280,dirt,0.801,0.600,0.0601,4.5109,0.1804,0.1068,-0.1351,-0.2720,-9.8484,-9.9969,-9.5135,-10.0163,0.0331
13.4400,dirt,0.801,0.600,0.0501,4.4506,0.1402,0.1043,-0.4903,0.4244,-9.8620,-9.9965,-9.5553,-9.9836,0.0281
13.4520,dirt,0.801,0.600,0.0401,4.4756,0.1128,0.0984,-0.1211,0.2311,-9.8465,-10.0280,-9.6236,-9.9522,0.0233
13.4640,dirt,0.801,0.600,0.0301,4.5828,0.1145,0.0904,0.2160,-0.2415,-9.8183,-10.0448,-9.6283,-9.9144,0.0182
13.4760,dirt,0.801,0.600,0.0201,4.5315,0.1352,0.0822,0.0829,-0.2163,-9.7648,-10.0473,-9.6471,-10.0011,0.0129
13.4880,dirt,0.801,0.600,0.0101,4.4774,0.0869,0.0753,0.0719,-0.2776,-9.7636,-10.0325,-9.7013,-9.9692,0.0083
13.5000,dirt,0.801,0.600,-0.0000,4.4205,0.0907,0.0740,-0.0141,-0.1885,-9.8241,-9.9698,-9.7117,-9.9041,0.0043
13.5120,dirt,0.801,0.600,-0.0101,4.6663,0.0991,0.0663,0.0742,-0.3194,-9.8529,-9.9561,-9.6262,-9.9542,-0.0004
13.5240,dirt,0.801,0.600,-0.0201,4.4853,0.1030,0.0636,-0.2038,-0.2469,-9.8490,-9.9687,-9.5988,-9.9427,-0.0054
13.5360,dirt,0.801,0.600,-0.0301,4.4765,0.0914,0.0604,0.1195,-0.8160,-9.8877,-9.9915,-9.5997,-9.8145,-0.0114
13.5480,dirt,0.801,0.600,-0.0401,4.5284,0.0169,0.0509,0.2260,-0.4149,-9.8715,-9.9766,-9.6670,-9.8937,-0.0161
13.5600,dirt,0.801,0.600,-0.0501,4.5684,0.0771,0.0453,0.1556,-0.1985,-9.6895,-10.0227,-9.7277,-9.8895,-0.0188
13.5720,dirt,0.801,0.600,-0.0601,4.5764,0.0626,0.0399,-0.0394,0.0317,-9.7988,-9.9372,-9.7113,-9.8574,-0.0264
13.5840,dirt,0.801,0.600,-0.0700,4.5344,0.0651,0.0340,0.2094,-0.2959,-9.9356,-9.7697,-9.7182,-9.9211,-0.0325
13.5960,dirt,0.801,0.600,-0.0799,4.5529,0.0574,0.0319,0.1098,-0.1117,-9.8970,-9.8074,-9.7234,-9.8944,-0.0370
13.6080,dirt,0.801,0.600,-0.0897,4.5233,0.0033,0.0229,-0.0905,-0.8458,-9.8911,-9.8815,-9.7001,-9.8745,-0.0403
13.6200,dirt,0.801,0.600,-0.0995,4.6646,0.0584,0.0189,-0.0466,-0.4043,-9.8716,-9.8959,-9.6679,-9.9466,-0.0448
13.6320,dirt,0.801,0.600,-0.1092,4.5689,0.0192,0.0168,-0.0427,-0.9314,-9.8668,-9.9155,-9.7374,-9.8374,-0.0510
13.6440,dirt,0.801,0.600,-0.1188,4.4679,0.0770,0.0138,-0.0557,-0.5738,-9.8226,-9.9430,-9.7451,-9.8261,-0.0562
13.6560,dirt,0.801,0.600,-0.1284,4.5198,-0.0481,0.0079,0.0356,-0.8205,-9.7613,-9.9008,-9.7889,-9.8358,-0.0605
13.6680,dirt,0.801,0.600,-0.1379,4.4812,-0.0059,-0.0069,-0.1142,-1.0488,-9.7778,-9.9466,-9.8003,-9.8326,-0.0638
13.6800,dirt,0.801,0.600,-0.1472,4.4803,0.0328,-0.0089,0.0134,-0.1800,-9.9123,-9.8323,-9.7915,-9.8136,-0.0677
13.6920,dirt,0.801,0.600,-0.1565,4.4184,-0.0042,-0.0075,-0.0766,-0.5368,-10.0200,-9.6995,-9.7641,-9.8315,-0.0749
13.7040,dirt,0.801,0.600,-0.1658,4.5675,-0.0307,-0.0135,0.0411,-0.9515,-9.9431,-9.7946,-9.8106,-9.8119,-0.0804
13.7160,dirt,0.801,0.600,-0.1748,4.5072,0.0130,-0.0198,-0.1345,-0.8787,-9.9413,-9.8448,-9.7850,-9.8199,-0.0840
13.7280,dirt,0.801,0.600,-0.1838,4.4642,-0.0259,-0.0286,-0.0434,-0.4328,-9.9280,-9.8382,-9.8288,-9.7886,-0.0871
13.7400,dirt,0.801,0.600,-0.1927,4.4715,-0.0766,-0.0317,-0.3024,-1.0983,-9.8882,-9.8596,-9.8742,-9.7494,-0.0916
13.7520,dirt,0.801,0.600,-0.2014,4.5031,-0.0424,-0.0345,0.0188,-0.7886,-9.8472,-9.8462,-9.8276,-9.7112,-0.0971
13.7640,dirt,0.801,0.600,-0.2101,4.4919,-0.1008,-0.0427,-0.1438,-0.7017,-9.8675,-9.8094,-9.8943,-9.7746,-0.1013
13.7760,dirt,0.801,0.600,-0.2186,4.5750,-0.0067,-0.0504,-0.0271,-0.9844,-9.8482,-9.8323,-9.9141,-9.7435,-0.1047
13.7880,dirt,0.801,0.600,-0.2269,4.5638,-0.0918,-0.0548,-0.1440,-0.7221,-9.9738,-9.7336,-9.9099,-9.7593,-0.1083
13.8000,dirt,0.801,0.600,-0.2351,4.5209,-0.0551,-0.0581,-0.0832,-0.6174,-10.0674,-9.6293,-9.8569,-9.8547,-0.1129
13.8120,dirt,0.801,0.600,-0.2432,4.5673,-0.1070,-0.0633,-0.5051,-1.1643,-9.9835,-9.7035,-9.8963,-9.7905,-0.1179
13.8240,dirt,0.801,0.600,-0.2511,4.3722,-0.1177,-0.0672,-0.1425,-0.6564,-9.9568,-9.7588,-9.8685,-9.6899,-0.1220
13.8360,dirt,0.801,0.600,-0.2588,4.5460,0.0603,-0.0702,-0.3099,-1.3262,-10.0296,-9.7716,-9.9125,-9.7066,-0.1258
13.8480,dirt,0.801,0.600,-0.2664,4.6120,-0.1487,-0.0806,-0.1169,-0.4619,-9.9847,-9.8113,-10.0152,-9.6201,-0.1292
13.8600,dirt,0.801,0.600,-0.2738,4.4711,-0.0843,-0.0848,0.0440,-1.0125,-9.9526,-9.7967,-9.9627,-9.6800,-0.1320
13.8720,dirt,0.801,0.600,-0.2811,4.5079,-0.1418,-0.0887,0.1613,-0.4996,-9.9882,-9.7448,-9.9358,-9.7750,-0.1356
13.8840,dirt,0.801,0.600,-0.2881,4.5248,-0.1425,-0.0926,-0.0371,-0.8588,-9.9139,-9.7648,-9.9586,-9.7786,-0.1402
13.8960,dirt,0.801,0.600,-0.2950,4.5289,-0.1484,-0.0970,-0.0056,-1.4220,-9.8531,-9.7353,-9.9611,-9.7544,-0.1434
13.9080,dirt,0.801,0.600,-0.3017,4.5454,-0.1130,-0.1008,-0.2480,-1.5596,-9.8997,-9.7161,-9.9302,-9.7745,-0.1462
13.9200,dirt,0.801,0.600,-0.3082,4.4428,-0.1034,-0.1039,-0.0620,-0.2920,-9.9733,-9.7415,-10.0735,-9.5842,-0.1487
13.9320,dirt,0.801,0.600,-0.3145,4.5449,-0.2138,-0.1050,-0.0281,-1.2568,-10.0477,-9.6711,-10.0602,-9.6028,-0.1515
13.9440,dirt,0.801,0.600,-0.3206,4.5326,-0.2399,-0.1068,0.0320,-0.8921,-10.1152,-9.6023,-9.9602,-9.6804,-0.1556
13.9560,dirt,0.801,0.600,-0.3265,4.4546,-0.1375,-0.1091,0.2043,-1.4075,-10.1558,-9.6127,-10.0619,-9.6592,-0.1596
13.9680,dirt,0.801,0.600,-0.3322,4.5716,-0.1161,-0.1218,-0.0116,-0.7249,-10.0646,-9.5972,-10.0096,-9.7240,-0.1622
13.9800,dirt,0.801,0.600,-0.3377,4.5121,-0.1883,-0.1273,-0.0026,-1.0972,-10.0082,-9.6974,-9.9885,-9.7519,-0.1647
13.9920,dirt,0.801,0.600,-0.3430,4.5322,-0.2017,-0.1333,0.0531,-0.7465,-10.0383,-9.7476,-9.9736,-9.7975,-0.1674
14.0040,dirt,0.801,0.600,-0.3481,4.4469,-0.2059,-0.1318,-0.0594,-1.2931,-10.0522,-9.7130,-10.1009,-9.7481,-0.1702
14.0160,dirt,0.801,0.600,-0.3529,4.5236,-0.1003,-0.1373,0.0552,-1.0842,-10.0238,-9.7403,-10.0660,-9.6456,-0.1729
14.0280,dirt,0.801,0.600,-0.3575,4.4226,-0.3203,-0.1423,0.0751,-1.1219,-10.0360,-9.7526,-10.0764,-9.5854,-0.1753
14.0400,dirt,0.801,0.600,-0.3619,4.4986,-0.1828,-0.1456,-0.0597,-1.2494,-10.0467,-9.7063,-10.1733,-9.5810,-0.1774
14.0520,dirt,0.801,0.600,-0.3661,4.5278,-0.1883,-0.1521,-0.1363,-1.1955,-10.0368,-9.7215,-10.0907,-9.6048,-0.1790
14.0640,dirt,0.801,0.600,-0.3700,4.5245,-0.1994,-0.1544,-0.0448,-0.4692,-10.0141,-9.7032,-10.0950,-9.6954,-0.1812
14.0760,dirt,0.801,0.600,-0.3737,4.4722,-0.1349,-0.1569,0.1090,-1.1686,-10.0992,-9.6027,-10.1324,-9.7427,-0.1833
14.0880,dirt,0.801,0.600,-0.3772,4.5560,-0.1702,-0.1681,-0.0049,-0.8865,-10.0650,-9.6329,-10.1388,-9.7112,-0.1851
14.1000,dirt,0.801,0.600,-0.3804,4.5374,-0.1669,-0.1669,-0.2116,-1.7337,-9.9824,-9.6746,-10.1637,-9.6600,-0.1865
14.1120,dirt,0.801,0.600,-0.3834,4.4417,-0.2306,-0.1678,0.0889,-0.6291,-10.0074,-9.6266,-10.0779,-9.7501,-0.1877
14.1240,dirt,0.801,0.600,-0.3862,4.5958,-0.2463,-0.1693,-0.3209,-1.9441,-9.9577,-9.6598,-10.2123,-9.6172,-0.1888
14.1360,dirt,0.801,0.600,-0.3887,4.5501,-0.1664,-0.1707,-0.3262,-0.9060,-9.9249,-9.6825,-10.2568,-9.5710,-0.1895
14.1480,dirt,0.801,0.600,-0.3909,4.4551,-0.2562,-0.1770,0.1105,-0.8264,-10.0072,-9.6227,-10.1979,-9.6382,-0.1903
14.1600,dirt,0.801,0.600,-0.3929,4.5446,-0.2346,-0.1829,-0.1358,-0.8949,-10.0662,-9.6296,-10.2460,-9.5511,-0.1916
14.1720,dirt,0.801,0.600,-0.3947,4.6296,-0.1899,-0.1847,-0.2163,-1.1915,-10.0650,-9.6295,-10.1830,-9.6309,-0.1928
14.1840,dirt,0.801,0.600,-0.3962,4.5388,-0.2845,-0.1854,-0.0892,-1.0557,-10.0755,-9.5996,-10.2293,-9.6330,-0.1937
14.1960,dirt,0.801,0.600,-0.3974,4.4372,-0.1861,-0.1863,-0.0105,-1.2841,-10.0995,-9.6488,-10.1583,-9.6186,-0.1944
14.2080,dirt,0.801,0.600,-0.3985,4.5580,-0.2527,-0.1851,-0.1801,-1.0678,-10.0957,-9.6511,-10.2256,-9.6148,-0.1951
14.2200,dirt,0.801,0.600,-0.3992,4.5744,-0.2298,-0.1837,-0.1080,-1.3041,-10.0902,-9.6430,-10.0911,-9.6209,-0.1956
14.2320,dirt,0.801,0.600,-0.3997,4.4999,-0.2993,-0.1853,0.1086,-1.0457,-10.1093,-9.7008,-10.1922,-9.5379,-0.1960
14.2440,dirt,0.801,0.600,-0.4000,4.5130,-0.2642,-0.1852,-0.2141,-1.6347,-10.1364,-9.6772,-10.1909,-9.5035,-0.1961
14.2560,dirt,0.801,0.600,-0.4000,4.4388,-0.2420,-0.1859,0.0227,-1.1764,-10.1144,-9.6855,-10.1698,-9.4885,-0.1963
14.2680,dirt,0.801,0.600,-0.3997,4.4650,-0.2313,-0.1947,0.0136,-0.7407,-10.1033,-9.7452,-10.1781,-9.4862,-0.1962
14.2800,dirt,0.801,0.600,-0.3992,4.5458,-0.2892,-0.1957,0.0337,-1.1281,-10.1487,-9.6764,-10.2028,-9.5637,-0.1958
14.2920,dirt,0.801,0.600,-0.3985,4.4111,-0.2325,-0.1986,-0.1574,-0.8389,-10.1558,-9.6660,-10.1365,-9.5289,-0.1956
14.3040,dirt,0.801,0.600,-0.3974,4.5926,-0.3195,-0.1980,0.0188,-1.0825,-10.1175,-9.7298,-10.2730,-9.6091,-0.1954
14.3160,dirt,0.801,0.600,-0.3962,4.4819,-0.3133,-0.2006,0.1922,-0.6831,-10.1463,-9.6483,-10.2151,-9.6507,-0.1949
14.3280,dirt,0.801,0.600,-0.3947,4.5207,-0.2317,-0.2019,-0.0233,-0.6290,-10.1409,-9.6418,-10.2209,-9.5321,-0.1943
14.3400,dirt,0.801,0.600,-0.3929,4.5245,-0.3238,-0.2080,-0.0270,-1.0552,-10.1246,-9.7227,-10.1744,-9.4862,-0.1936
14.3520,dirt,0.801,0.600,-0.3909,4.5631,-0.2126,-0.2079,0.0836,-1.1910,-10.1717,-9.6593,-10.2141,-9.4888,-0.1927
14.3640,dirt,0.801,0.600,-0.3887,4.5224,-0.2267,-0.2110,-0.3400,-1.6221,-10.1976,-9.6537,-10.2217,-9.4596,-0.1917
14.3760,dirt,0.801,0.600,-0.3862,4.4610,-0.2233,-0.2064,-0.2448,-0.9300,-10.1530,-9.7186,-10.1945,-9.5091,-0.1905
14.3880,dirt,0.801,0.600,-0.3834,4.5647,-0.3276,-0.1995,0.0509,-1.3922,-10.1944,-9.6579,-10.1765,-9.4860,-0.1893
14.4000,dirt,0.801,0.600,-0.3804,4.5023,-0.2298,-0.1989,-0.0673,-0.6421,-10.2254,-9.6791,-10.2145,-9.4777,-0.1879
14.4120,dirt,0.801,0.600,-0.3772,4.4387,-0.3393,-0.2025,0.1974,-0.8909,-10.1977,-9.7301,-10.1723,-9.4662,-0.1862
14.4240,dirt,0.801,0.600,-0.3737,4.5440,-0.3021,-0.2080,0.0923,-0.5165,-10.2090,-9.6970,-10.2409,-9.4429,-0.1846
14.4360,dirt,0.801,0.600,-0.3700,4.4569,-0.2392,-0.2123,0.0354,-0.6198,-10.2501,-9.7030,-10.2275,-9.3940,-0.1831
14.4480,dirt,0.801,0.600,-0.3661,4.4834,-0.2875,-0.2157,0.0471,-0.7845,-10.2326,-9.7250,-10.1892,-9.4261,-0.1814
14.4600,dirt,0.801,0.600,-0.3619,4.4928,-0.3021,-0.2138,0.2575,-1.0577,-10.2185,-9.6777,-10.2468,-9.4985,-0.1796
14.4720,dirt,0.801,0.600,-0.3575,4.5558,-0.3002,-0.2135,0.2606,-0.8171,-10.1890,-9.6793,-10.2054,-9.5589,-0.1775
14.4840,dirt,0.801,0.600,-0.3529,4.5100,-0.3228,-0.2100,-0.0182,-1.1143,-10.1832,-9.7261,-10.2123,-9.5114,-0.1754
14.4960,dirt,0.801,0.600,-0.3481,4.4807,-0.2128,-0.2101,-0.0610,-0.9910,-10.2165,-9.6463,-10.1162,-9.5388,-0.1730
14.5080,dirt,0.801,0.600,-0.3430,4.5426,-0.2149,-0.2045,0.1654,-0.7213,-10.1718,-9.6510,-10.1119,-9.5610,-0.1708
14.5200,dirt,0.801,0.600,-0.3377,4.4583,-0.2905,-0.2049,0.1306,-1.0242,-10.1802,-9.6262,-10.1674,-9.5246,-0.1686
14.5320,dirt,0.801,0.600,-0.3322,4.5353,-0.3428,-0.2036,-0.0535,-0.7031,-10.1534,-9.6423,-10.1341,-9.5262,-0.1659
14.5440,dirt,0.801,0.600,-0.3265,4.5358,-0.2144,-0.2027,-0.2412,-1.1907,-10.1062,-9.7201,-10.1880,-9.4454,-0.1630
14.5560,dirt,0.801,0.600,-0.3206,4.4619,-0.3274,-0.1987,-0.0378,-1.7029,-10.0743,-9.7781,-10.2157,-9.4315,-0.1597
14.5680,dirt,0.801,0.600,-0.3145,4.5764,-0.3015,-0.1972,0.0155,-1.0331,-10.1197,-9.7713,-10.1788,-9.4569,-0.1569
14.5800,dirt,0.801,0.600,-0.3082,4.6242,-0.2948,-0.2001,0.2203,-0.5105,-10.0824,-9.8449,-10.1581,-9.4631,-0.1536
14.5920,dirt,0.801,0.600,-0.3017,4.5444,-0.2081,-0.1999,0.1039,-0.8847,-10.0675,-9.8524,-10.2167,-9.4647,-0.1500
14.6040,dirt,0.801,0.600,-0.2950,4.5543,-0.2869,-0.2025,-0.0139,-0.1673,-10.1064,-9.8174,-10.1852,-9.4663,-0.1467
14.6160,dirt,0.801,0.600,-0.2881,4.4067,-0.1367,-0.1986,-0.0593,-0.6216,-10.0735,-9.8534,-10.1850,-9.4699,-0.1441
14.6280,dirt,0.801,0.600,-0.2811,4.5587,-0.2420,-0.1973,0.2153,-0.8960,-9.9963,-9.8498,-10.1380,-9.5629,-0.1402
14.6400,dirt,0.801,0.600,-0.2738,4.6063,-0.3373,-0.1944,0.0452,-0.9077,-10.0381,-9.7751,-10.1838,-9.4990,-0.1364
14.6520,dirt,0.801,0.600,-0.2664,4.5541,-0.3007,-0.1959,-0.0741,-0.7230,-10.0604,-9.8089,-10.1258,-9.4853,-0.1325
14.6640,dirt,0.801,0.600,-0.2588,4.5976,-0.2470,-0.1886,-0.1232,-1.0405,-10.0163,-9.8114,-10.1382,-9.5247,-0.1289
14.6760,dirt,0.801,0.600,-0.2511,4.4788,-0.1949,-0.1902,-0.0873,-0.2482,-10.1130,-9.7377,-10.2130,-9.4572,-0.1253
14.6880,dirt,0.801,0.600,-0.2432,4.5629,-0.2548,-0.1845,-0.1144,-0.1802,-10.1539,-9.7571,-10.1430,-9.4393,-0.1217
14.7000,dirt,0.801,0.600,-0.2351,4.5394,-0.1686,-0.1830,0.1869,-0.9264,-10.0946,-9.7912,-10.1153,-9.4997,-0.1175
14.7120,dirt,0.801,0.600,-0.2269,4.5281,-0.1817,-0.1771,-0.0097,-0.2476,-10.1138,-9.7545,-10.0751,-9.4437,-0.1128
14.7240,dirt,0.801,0.600,-0.2186,4.5870,-0.2453,-0.1760,0.1159,-0.8711,-10.1356,-9.7749,-10.1430,-9.4918,-0.1091
14.7360,dirt,0.801,0.600,-0.2101,4.4847,-0.1430,-0.1697,-0.0257,0.2320,-10.1355,-9.7349,-10.0809,-9.5363,-0.1060
14.7480,dirt,0.801,0.600,-0.2014,4.5742,-0.1562,-0.1640,0.2395,-0.1173,-10.1013,-9.6738,-10.0425,-9.5641,-0.1019
14.7600,dirt,0.801,0.600,-0.1927,4.5821,-0.2389,-0.1567,0.1122,-0.1830,-10.0692,-9.7302,-10.1149,-9.5276,-0.0978
14.7720,dirt,0.801,0.600,-0.1838,4.6195,-0.2155,-0.1588,0.3387,-0.4406,-10.0541,-9.7944,-10.0574,-9.5492,-0.0935
14.7840,dirt,0.801,0.600,-0.1748,4.5109,-0.2016,-0.1542,-0.0676,-0.3821,-10.0091,-9.8193,-10.0118,-9.5465,-0.0884
14.7960,dirt,0.801,0.600,-0.1658,4.4472,-0.2204,-0.1536,-0.4123,0.0896,-9.9849,-9.9014,-10.1722,-9.4894,-0.0837
14.8080,dirt,0.801,0.600,-0.1565,4.5603,-0.1321,-0.1451,-0.0173,-0.5889,-10.0291,-9.8880,-10.0535,-9.5613,-0.0797
14.8200,dirt,0.801,0.600,-0.1472,4.4962,-0.1429,-0.1387,-0.2626,0.0127,-10.0145,-9.8687,-10.0241,-9.5443,-0.0752
14.8320,dirt,0.801,0.600,-0.1379,4.5730,-0.1750,-0.1386,-0.1727,-0.3005,-9.9682,-9.9401,-10.0618,-9.5507,-0.0705
14.8440,dirt,0.801,0.600,-0.1284,4.5199,-0.2202,-0.1366,-0.0666,-0.4679,-9.9603,-9.9192,-10.0469,-9.5521,-0.0658
14.8560,dirt,0.801,0.600,-0.1188,4.5611,-0.1575,-0.1283,0.1588,-0.1800,-9.9216,-9.8848,-9.9756,-9.5720,-0.0606
14.8680,dirt,0.801,0.600,-0.1092,4.5284,-0.1797,-0.1189,0.1881,-0.1432,-9.8635,-9.9138,-10.0219,-9.5619,-0.0556
14.8800,dirt,0.801,0.600,-0.0995,4.5211,-0.1631,-0.1168,-0.3265,-0.1837,-9.8979,-9.9405,-10.0480,-9.5825,-0.0509
14.8920,dirt,0.801,0.600,-0.0897,4.5099,-0.1021,-0.1120,0.1021,0.1102,-9.9236,-9.8658,-9.9551,-9.5840,-0.0462
14.9040,dirt,0.801,0.600,-0.0799,4.5315,-0.2090,-0.1113,-0.1427,-0.2832,-9.9029,-9.8692,-10.0027,-9.5855,-0.0410
14.9160,dirt,0.801,0.600,-0.0700,4.4577,-0.0861,-0.1080,0.0704,-0.1927,-9.9309,-9.8895,-9.9987,-9.6070,-0.0362
14.9280,dirt,0.801,0.600,-0.0601,4.5499,-0.1573,-0.0972,-0.0300,-0.0014,-9.8934,-9.8468,-9.9261,-9.6137,-0.0311
14.9400,dirt,0.801,0.600,-0.0501,4.5622,-0.2050,-0.0934,0.0853,0.2728,-9.9263,-9.8400,-9.9399,-9.6251,-0.0259
14.9520,dirt,0.801,0.600,-0.0401,4.5671,-0.0872,-0.0851,-0.0656,0.1512,-10.0251,-9.8624,-9.9514,-9.6476,-0.0212
14.9640,dirt,0.801,0.600,-0.0301,4.4389,-0.2190,-0.0812,0.0554,0.1958,-10.0265,-9.8183,-9.9082,-9.6202,-0.0169
14.9760,dirt,0.801,0.600,-0.0201,4.4911,-0.1714,-0.0765,-0.0504,0.1354,-10.0001,-9.8324,-9.9261,-9.6443,-0.0120
14.9880,dirt,0.801,0.600,-0.0101,4.4767,-0.0887,-0.0666,-0.0270,0.3176,-10.0369,-9.8485,-9.9254,-9.6705,-0.0070
15.0000,dirt,0.801,0.600,0.0000,4.4909,-0.1013,-0.0661,0.1510,0.3324,-9.9880,-9.8488,-9.9048,-9.6433,-0.0022
15.0120,dirt,0.801,0.600,0.0101,4.4366,-0.0757,-0.0605,0.0417,0.4721,-9.9501,-9.8445,-9.9104,-9.6783,0.0032
15.0240,dirt,0.801,0.600,0.0201,4.5223,-0.0523,-0.0543,-0.0151,0.2423,-9.9508,-9.8289,-9.9367,-9.7028,0.0077
15.0360,dirt,0.801,0.600,0.0301,4.4826,-0.1233,-0.0499,-0.1234,0.7561,-9.9481,-9.7728,-9.9115,-9.6852,0.0117
15.0480,dirt,0.801,0.600,0.0401,4.6159,-0.0868,-0.0403,0.1057,0.6975,-9.8946,-9.7964,-9.9097,-9.7071,0.0161
15.0600,dirt,0.801,0.600,0.0501,4.5860,-0.0115,-0.0410,0.0991,0.5462,-9.8582,-9.8694,-9.9007,-9.7418,0.0205
15.0720,dirt,0.801,0.600,0.0601,4.4939,-0.0095,-0.0353,0.1613,0.5638,-9.8696,-9.8612,-9.8927,-9.7076,0.0258
15.0840,dirt,0.801,0.600,0.0700,4.4620,-0.0246,-0.0329,-0.2523,0.5118,-9.8031,-9.8981,-9.8663,-9.7136,0.0312
15.0960,dirt,0.801,0.600,0.0799,4.6471,-0.0762,-0.0286,-0.1272,0.5677,-9.7781,-9.9617,-9.8813,-9.7527,0.0364
15.1080,dirt,0.801,0.600,0.0897,4.5047,0.0528,-0.0216,-0.0867,0.4827,-9.8209,-9.9586,-9.8649,-9.7302,0.0413
15.1200,dirt,0.801,0.600,0.0995,4.5915,-0.0150,-0.0185,-0.0507,0.4011,-9.7598,-9.9737,-9.8288,-9.7441,0.0462
15.1320,dirt,0.801,0.600,0.1092,4.5850,-0.0013,-0.0119,-0.1050,0.7427,-9.7596,-10.0134,-9.8085,-9.8098,0.0510
15.1440,dirt,0.801,0.600,0.1188,4.5542,-0.0011,-0.0093,-0.1747,0.6366,-9.8069,-10.0019,-9.8362,-9.7453,0.0555
15.1560,dirt,0.801,0.600,0.1284,4.5021,-0.0073,-0.0053,-0.0789,0.8617,-9.7369,-10.0093,-9.7894,-9.7726,0.0608
15.1680,dirt,0.801,0.600,0.1379,4.4742,0.0580,0.0044,0.1228,0.7076,-9.7211,-10.0236,-9.7752,-9.8363,0.0662
