t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,dirt,0.761,0.600,0.3217,4.4272,0.3372,0.3044,0.0045,0.4967,-9.6213,-10.3433,-9.1979,-10.3125,0.1639
13.2840,dirt,0.761,0.600,0.3060,4.4650,0.2738,0.2997,0.3275,0.9123,-9.6046,-10.2564,-9.1933,-10.3231,0.1557
13.2960,dirt,0.761,0.600,0.2901,4.3681,0.3913,0.2952,0.3409,0.4613,-9.5878,-10.2796,-9.1968,-10.3507,0.1491
13.3080,dirt,0.761,0.600,0.2740,4.5445,0.2541,0.2826,0.1049,0.4404,-9.6148,-10.2698,-9.2603,-10.3215,0.1420
13.3200,dirt,0.761,0.600,0.2577,4.5623,0.2759,0.2795,0.0582,0.2464,-9.6427,-10.2382,-9.2178,-10.3223,0.1332
13.3320,dirt,0.761,0.600,0.2413,4.5142,0.3421,0.2650,0.0624,0.6140,-9.6144,-10.2512,-9.2498,-10.2853,0.1256
13.3440,dirt,0.761,0.600,0.2247,4.5244,0.2652,0.2601,-0.0273,0.4033,-9.5830,-10.2878,-9.2192,-10.3057,0.1183
13.3560,dirt,0.761,0.600,0.2079,4.4304,0.3419,0.2506,-0.0878,0.0996,-9.6646,-10.2514,-9.1743,-10.2961,0.1094
13.3680,dirt,0.761,0.600,0.1911,4.4659,0.2881,0.2381,0.0655,0.4964,-9.7194,-10.2177,-9.2993,-10.2234,0.1006
13.3800,dirt,0.761,0.600,0.1741,4.4429,0.2256,0.2265,0.2950,0.1994,-9.6617,-10.2560,-9.3233,-10.2001,0.0917
13.3920,dirt,0.761,0.600,0.1570,4.5153,0.2223,0.2217,0.0419,0.0709,-9.6666,-10.1967,-9.3172,-10.2262,0.0836
13.4040,dirt,0.761,0.600,0.1398,4.5434,0.1238,0.2171,0.1467,0.3094,-9.6681,-10.1897,-9.3987,-10.1871,0.0761
13.4160,dirt,0.761,0.600,0.1225,4.5387,0.1389,0.2063,0.2251,-0.1430,-9.7493,-10.1679,-9.4031,-10.1787,0.0675
13.4280,dirt,0.761,0.600,0.1052,4.5223,0.2383,0.1873,0.2942,-0.2401,-9.7118,-10.1304,-9.3970,-10.1740,0.0591
13.4400,dirt,0.761,0.600,0.0877,4.3915,0.2063,0.1819,0.0849,-0.1013,-9.7080,-10.1068,-9.4091,-10.1834,0.0498
13.4520,dirt,0.761,0.600,0.0703,4.4594,0.1404,0.1711,-0.0181,0.0033,-9.7246,-10.0795,-9.3868,-10.1159,0.0414
13.4640,dirt,0.761,0.600,0.0527,4.5514,0.1666,0.1633,0.4265,0.4058,-9.8240,-10.0098,-9.4483,-10.1038,0.0293
13.4760,dirt,0.761,0.600,0.0352,4.4769,0.1693,0.1517,0.0478,0.1722,-9.8354,-10.0622,-9.4963,-10.1495,0.0212
13.4880,dirt,0.761,0.600,0.0176,4.5364,0.0951,0.1335,0.0239,-0.2828,-9.7129,-10.0492,-9.4710,-10.0844,0.0159
13.5000,dirt,0.761,0.600,-0.0000,4.5784,0.1496,0.1295,-0.0170,-0.1661,-9.6738,-10.0596,-9.5149,-10.0893,0.0081
13.5120,dirt,0.761,0.600,-0.0176,4.5029,0.1411,0.1195,-0.0194,0.2182,-9.7838,-9.8856,-9.5817,-10.0630,-0.0029
13.5240,dirt,0.761,0.600,-0.0352,4.4931,0.1215,0.1119,0.0295,-0.6661,-9.8163,-9.8732,-9.5361,-10.0851,-0.0123
13.5360,dirt,0.761,0.600,-0.0527,4.5555,0.1727,0.1070,0.0021,-0.2195,-9.7885,-9.9715,-9.5732,-10.0305,-0.0196
13.5480,dirt,0.761,0.600,-0.0703,4.5401,0.0920,0.0875,-0.1012,-0.6721,-9.8058,-10.0000,-9.5567,-10.0176,-0.0270
13.5600,dirt,0.761,0.600,-0.0877,4.5661,0.0760,0.0784,-0.1222,-0.4772,-9.8233,-9.9599,-9.5479,-10.0003,-0.0376
13.5720,dirt,0.761,0.600,-0.1052,4.4682,0.1244,0.0716,0.0623,-0.5598,-9.7463,-9.9038,-9.6625,-9.9640,-0.0445
13.5840,dirt,0.761,0.600,-0.1225,4.5815,0.1688,0.0616,-0.2099,-0.4079,-9.7823,-9.9560,-9.6697,-9.9769,-0.0510
13.5960,dirt,0.761,0.600,-0.1398,4.5859,0.1144,0.0568,0.5679,-0.6003,-10.0034,-9.7868,-9.6403,-9.9657,-0.0645
13.6080,dirt,0.761,0.600,-0.1570,4.5316,-0.0036,0.0385,-0.0024,-0.8702,-9.8981,-9.8765,-9.6405,-9.9275,-0.0727
13.6200,dirt,0.761,0.600,-0.1741,4.4566,0.0075,0.0315,-0.0602,-1.2866,-9.9199,-9.8566,-9.6506,-9.9325,-0.0817
13.6320,dirt,0.761,0.600,-0.1911,4.5192,0.0304,0.0208,-0.0604,-0.8210,-9.8493,-9.8307,-9.6994,-9.9102,-0.0879
13.6440,dirt,0.761,0.600,-0.2079,4.5059,-0.0030,0.0139,-0.3805,-0.8611,-9.7082,-9.8807,-9.7593,-9.9001,-0.0942
13.6560,dirt,0.761,0.600,-0.2247,4.5418,0.0403,0.0041,0.1521,-0.7572,-9.9281,-9.7235,-9.7431,-9.8836,-0.1050
13.6680,dirt,0.761,0.600,-0.2413,4.5932,0.0241,-0.0131,-0.2872,-0.7056,-9.9919,-9.7235,-9.7354,-9.8742,-0.1145
13.6800,dirt,0.761,0.600,-0.2577,4.4485,0.0192,-0.0222,0.0525,-1.0271,-9.9599,-9.7788,-9.7880,-9.8505,-0.1222
13.6920,dirt,0.761,0.600,-0.2740,4.4769,-0.0684,-0.0295,-0.1360,-1.0466,-9.9794,-9.7745,-9.7527,-9.8504,-0.1296
13.7040,dirt,0.761,0.600,-0.2901,4.5306,-0.1504,-0.0385,-0.0855,-1.2069,-9.9518,-9.7792,-9.7464,-9.8288,-0.1375
13.7160,dirt,0.761,0.600,-0.3060,4.4936,-0.0471,-0.0401,0.0299,-1.0318,-9.9066,-9.7827,-9.8672,-9.8082,-0.1453
13.7280,dirt,0.761,0.600,-0.3217,4.4271,-0.0236,-0.0560,-0.1490,-1.4999,-9.8618,-9.7475,-9.8625,-9.7883,-0.1524
13.7400,dirt,0.761,0.600,-0.3372,4.5007,-0.1659,-0.0645,-0.1722,-1.4350,-9.8735,-9.7048,-9.8145,-9.8891,-0.1595
13.7520,dirt,0.761,0.600,-0.3525,4.4444,-0.1168,-0.0708,-0.3088,-0.9696,-9.9453,-9.6442,-9.8800,-9.8987,-0.1676
13.7640,dirt,0.761,0.600,-0.3676,4.4811,-0.1290,-0.0759,-0.1044,-0.7811,-10.0316,-9.6296,-9.8622,-9.7720,-0.1759
13.7760,dirt,0.761,0.600,-0.3825,4.4864,-0.2219,-0.0817,-0.0546,-1.0654,-10.0806,-9.6828,-9.8566,-9.7043,-0.1822
13.7880,dirt,0.761,0.600,-0.3971,4.5557,-0.2123,-0.0971,-0.2196,-1.9862,-9.9682,-9.7364,-9.9234,-9.7233,-0.1875
13.8000,dirt,0.761,0.600,-0.4114,4.4105,-0.1808,-0.1012,-0.3047,-1.3938,-10.0310,-9.6598,-9.9261,-9.7452,-0.1981
13.8120,dirt,0.761,0.600,-0.4256,4.4963,-0.1657,-0.1074,-0.1175,-1.3773,-10.0593,-9.6122,-9.9184,-9.8144,-0.2070
13.8240,dirt,0.761,0.600,-0.4394,4.5084,-0.1304,-0.1220,-0.0657,-1.3384,-9.9594,-9.6175,-10.0258,-9.7333,-0.2120
13.8360,dirt,0.761,0.600,-0.4529,4.4703,-0.1130,-0.1293,0.0577,-1.1859,-9.8908,-9.6928,-9.9459,-9.7194,-0.2171
13.8480,dirt,0.761,0.600,-0.4662,4.5353,-0.1497,-0.1441,-0.1683,-1.6735,-9.9260,-9.6495,-9.9144,-9.7584,-0.2238
13.8600,dirt,0.761,0.600,-0.4792,4.5360,-0.1219,-0.1470,-0.3787,-1.1040,-9.9786,-9.4719,-10.0373,-9.7411,-0.2309
13.8720,dirt,0.761,0.600,-0.4919,4.4886,-0.2814,-0.1495,-0.5191,-1.5208,-10.0514,-9.4576,-10.0805,-9.7378,-0.2373
13.8840,dirt,0.761,0.600,-0.5042,4.5091,-0.2086,-0.1578,-0.1210,-1.7521,-10.1389,-9.4852,-10.0146,-9.6800,-0.2432
13.8960,dirt,0.761,0.600,-0.5163,4.4063,-0.1808,-0.1663,-0.2278,-1.4693,-10.1446,-9.5219,-10.0661,-9.6409,-0.2493
13.9080,dirt,0.761,0.600,-0.5280,4.4507,-0.2367,-0.1817,0.1132,-1.8956,-10.1035,-9.5896,-10.0749,-9.6361,-0.2555
13.9200,dirt,0.761,0.600,-0.5394,4.5676,-0.1796,-0.1835,-0.2317,-1.4578,-10.1445,-9.5441,-10.0100,-9.5515,-0.2614
13.9320,dirt,0.761,0.600,-0.5504,4.3657,-0.1802,-0.1922,-0.1930,-1.4317,-10.1676,-9.5486,-10.0894,-9.4406,-0.2673
13.9440,dirt,0.761,0.600,-0.5611,4.5131,-0.2949,-0.1928,-0.0842,-2.3894,-10.1283,-9.5762,-10.1765,-9.4410,-0.2728
13.9560,dirt,0.761,0.600,-0.5714,4.4928,-0.1502,-0.1990,-0.1182,-1.0123,-10.0969,-9.5363,-10.1601,-9.5007,-0.2774
13.9680,dirt,0.761,0.600,-0.5814,4.4028,-0.2427,-0.2149,-0.1869,-1.2916,-10.1216,-9.5134,-10.0669,-9.5727,-0.2817
13.9800,dirt,0.761,0.600,-0.5910,4.5294,-0.2875,-0.2193,-0.5465,-2.3895,-10.1411,-9.4955,-10.1193,-9.5982,-0.2872
13.9920,dirt,0.761,0.600,-0.6003,4.4842,-0.2499,-0.2261,-0.3517,-2.0896,-10.1707,-9.4452,-10.1239,-9.4948,-0.2917
14.0040,dirt,0.761,0.600,-0.6091,4.4112,-0.3016,-0.2318,-0.0760,-1.4165,-10.1040,-9.5149,-10.1444,-9.5119,-0.2954
14.0160,dirt,0.761,0.600,-0.6176,4.4498,-0.3148,-0.2366,-0.2723,-2.0905,-10.1378,-9.5064,-10.1784,-9.4949,-0.2994
14.0280,dirt,0.761,0.600,-0.6257,4.5020,-0.2950,-0.2482,-0.2803,-1.4410,-10.1462,-9.4496,-10.2850,-9.4194,-0.3033
14.0400,dirt,0.761,0.600,-0.6334,4.5143,-0.3417,-0.2545,-0.0338,-1.8074,-10.1320,-9.4636,-10.2267,-9.4893,-0.3077
14.0520,dirt,0.761,0.600,-0.6407,4.4051,-0.3206,-0.2618,0.0892,-1.3193,-10.1590,-9.4367,-10.1731,-9.4818,-0.3112
14.0640,dirt,0.761,0.600,-0.6476,4.4237,-0.3132,-0.2657,-0.1943,-1.5782,-10.1682,-9.3987,-10.2589,-9.4704,-0.3139
14.0760,dirt,0.761,0.600,-0.6540,4.3937,-0.4221,-0.2701,-0.1083,-1.8111,-10.1503,-9.4468,-10.2060,-9.5632,-0.3164
14.0880,dirt,0.761,0.600,-0.6601,4.5482,-0.3453,-0.2719,-0.4553,-1.9826,-10.1818,-9.4505,-10.2987,-9.3478,-0.3199
14.1000,dirt,0.761,0.600,-0.6657,4.4959,-0.3224,-0.2769,-0.1193,-1.7569,-10.2077,-9.4395,-10.2715,-9.3415,-0.3235
14.1120,dirt,0.761,0.600,-0.6710,4.4610,-0.4120,-0.2805,-0.4031,-2.4145,-10.2221,-9.4733,-10.2758,-9.3284,-0.3263
14.1240,dirt,0.761,0.600,-0.6758,4.4809,-0.3924,-0.2869,-0.0538,-1.0560,-10.2206,-9.4277,-10.3144,-9.3634,-0.3281
14.1360,dirt,0.761,0.600,-0.6801,4.4381,-0.3614,-0.2928,-0.4512,-1.9694,-10.2207,-9.4153,-10.2642,-9.4915,-0.3301
14.1480,dirt,0.761,0.600,-0.6841,4.5431,-0.4559,-0.2995,-0.1697,-1.5139,-10.2760,-9.3894,-10.3259,-9.4502,-0.3325
14.1600,dirt,0.761,0.600,-0.6876,4.3987,-0.3997,-0.3020,-0.4173,-2.2456,-10.2839,-9.3276,-10.2759,-9.3777,-0.3348
14.1720,dirt,0.761,0.600,-0.6907,4.4814,-0.3509,-0.3049,-0.1269,-1.9962,-10.2744,-9.3821,-10.2584,-9.4204,-0.3366
14.1840,dirt,0.761,0.600,-0.6933,4.4010,-0.4532,-0.3088,-0.3958,-2.4008,-10.2732,-9.4404,-10.3116,-9.2603,-0.3376
14.1960,dirt,0.761,0.600,-0.6955,4.3053,-0.4323,-0.3101,-0.1116,-1.7371,-10.3146,-9.4336,-10.3094,-9.1193,-0.3384
14.2080,dirt,0.761,0.600,-0.6973,4.5489,-0.4449,-0.3134,-0.6891,-2.0949,-10.2956,-9.4988,-10.3582,-9.1532,-0.3395
14.2200,dirt,0.761,0.600,-0.6986,4.5099,-0.4767,-0.3181,-0.1819,-2.1112,-10.3258,-9.4727,-10.3286,-9.1184,-0.3405
14.2320,dirt,0.761,0.600,-0.6995,4.3667,-0.3693,-0.3207,-0.0821,-1.6369,-10.3234,-9.4916,-10.2508,-9.2568,-0.3410
14.2440,dirt,0.761,0.600,-0.6999,4.4087,-0.3810,-0.3234,-0.1597,-1.5339,-10.2962,-9.5031,-10.2624,-9.2805,-0.3411
14.2560,dirt,0.761,0.600,-0.6999,4.4610,-0.4917,-0.3236,-0.3981,-2.0434,-10.3221,-9.4697,-10.0804,-9.3456,-0.3411
14.2680,dirt,0.761,0.600,-0.6995,4.4643,-0.5216,-0.3320,-0.0405,-1.6133,-10.2768,-9.5055,-10.2896,-9.1473,-0.3410
14.2800,dirt,0.761,0.600,-0.6986,4.3724,-0.4560,-0.3320,-0.5538,-2.0500,-10.2995,-9.5671,-10.2745,-9.0793,-0.3410
14.2920,dirt,0.761,0.600,-0.6973,4.3991,-0.4514,-0.3354,-0.4749,-2.3972,-10.2537,-9.5904,-10.2164,-9.1210,-0.3401
14.3040,dirt,0.761,0.600,-0.6955,4.4393,-0.5419,-0.3371,-0.4583,-2.0993,-10.2912,-9.6138,-10.3085,-9.1003,-0.3392
14.3160,dirt,0.761,0.600,-0.6933,4.4789,-0.5556,-0.3376,-0.3254,-1.5898,-10.2922,-9.6309,-10.3565,-9.1150,-0.3381
14.3280,dirt,0.761,0.600,-0.6907,4.4367,-0.4725,-0.3406,0.2215,-1.2898,-10.3262,-9.5881,-10.1860,-9.1082,-0.3373
14.3400,dirt,0.761,0.600,-0.6876,4.3765,-0.5075,-0.3443,0.2709,-1.5155,-10.3716,-9.5928,-10.1846,-9.0084,-0.3360
14.3520,dirt,0.761,0.600,-0.6841,4.4946,-0.5507,-0.3439,-0.2957,-1.5655,-10.4054,-9.5382,-10.3209,-8.9834,-0.3345
14.3640,dirt,0.761,0.600,-0.6801,4.4605,-0.5326,-0.3494,0.1857,-1.9866,-10.4303,-9.5381,-10.1904,-9.1467,-0.3331
14.3760,dirt,0.761,0.600,-0.6758,4.5144,-0.4887,-0.3508,-0.4016,-1.5543,-10.3859,-9.5203,-10.3231,-9.0883,-0.3316
14.3880,dirt,0.761,0.600,-0.6710,4.4408,-0.5412,-0.3531,-0.2841,-1.7369,-10.4168,-9.4812,-10.2639,-9.2214,-0.3294
14.4000,dirt,0.761,0.600,-0.6657,4.3957,-0.4081,-0.3564,-0.4168,-1.3052,-10.3680,-9.5174,-10.2526,-9.2592,-0.3267
14.4120,dirt,0.761,0.600,-0.6601,4.4456,-0.4652,-0.3582,0.1213,-1.7004,-10.3571,-9.5535,-10.2967,-9.1113,-0.3240
14.4240,dirt,0.761,0.600,-0.6540,4.4178,-0.4525,-0.3616,-0.2902,-2.0236,-10.3972,-9.5457,-10.3690,-8.9866,-0.3213
14.4360,dirt,0.761,0.600,-0.6476,4.3589,-0.5747,-0.3629,-0.2701,-1.7405,-10.3679,-9.6155,-10.2783,-9.0156,-0.3184
14.4480,dirt,0.761,0.600,-0.6407,4.4416,-0.5501,-0.3590,-0.1696,-1.5988,-10.3897,-9.5909,-10.2313,-9.0381,-0.3152
14.4600,dirt,0.761,0.600,-0.6334,4.4423,-0.4753,-0.3604,-0.3448,-1.2796,-10.4391,-9.5517,-10.2741,-9.1021,-0.3123
14.4720,dirt,0.761,0.600,-0.6257,4.4735,-0.4580,-0.3584,-0.1598,-1.4258,-10.4486,-9.5530,-10.2614,-9.0478,-0.3090
14.4840,dirt,0.761,0.600,-0.6176,4.4372,-0.4126,-0.3581,-0.0796,-1.3577,-10.4247,-9.5367,-10.2711,-9.0900,-0.3046
14.4960,dirt,0.761,0.600,-0.6091,4.4626,-0.5167,-0.3553,-0.0929,-1.8897,-10.4064,-9.5703,-10.3050,-9.0125,-0.3005
14.5080,dirt,0.761,0.600,-0.6003,4.4482,-0.5319,-0.3561,-0.1032,-2.2175,-10.3692,-9.6165,-10.3398,-9.0389,-0.2962
14.5200,dirt,0.761,0.600,-0.5910,4.3753,-0.4904,-0.3552,-0.1488,-1.6857,-10.3758,-9.5863,-10.2620,-9.0868,-0.2920
14.5320,dirt,0.761,0.600,-0.5814,4.4956,-0.5389,-0.3589,0.1836,-1.0890,-10.3955,-9.6017,-10.2985,-8.9724,-0.2881
14.5440,dirt,0.761,0.600,-0.5714,4.4251,-0.3557,-0.3609,-0.1838,-1.3708,-10.4274,-9.5538,-10.3587,-9.0491,-0.2830
14.5560,dirt,0.761,0.600,-0.5611,4.3828,-0.3665,-0.3577,-0.0676,-1.1732,-10.4186,-9.5272,-10.3217,-9.0760,-0.2786
14.5680,dirt,0.761,0.600,-0.5504,4.4946,-0.4539,-0.3529,-0.0126,-0.8710,-10.4036,-9.5098,-10.3047,-9.0718,-0.2742
14.5800,dirt,0.761,0.600,-0.5394,4.4011,-0.4166,-0.3530,-0.1014,-1.2482,-10.3906,-9.5473,-10.3452,-9.1048,-0.2692
14.5920,dirt,0.761,0.600,-0.5280,4.4061,-0.4753,-0.3531,-0.2074,-1.2417,-10.2947,-9.6038,-10.3168,-9.1042,-0.2630
14.6040,dirt,0.761,0.600,-0.5163,4.4536,-0.4024,-0.3514,-0.2018,-0.9997,-10.3022,-9.5853,-10.2929,-9.1316,-0.2574
14.6160,dirt,0.761,0.600,-0.5042,4.4328,-0.4015,-0.3517,-0.1678,-0.9628,-10.3649,-9.5295,-10.3310,-9.1035,-0.2516
14.6280,dirt,0.761,0.600,-0.4919,4.3990,-0.4763,-0.3478,0.0407,-0.6648,-10.3769,-9.5456,-10.3290,-9.0939,-0.2459
14.6400,dirt,0.761,0.600,-0.4792,4.4856,-0.4313,-0.3449,-0.7816,-0.8845,-10.3378,-9.5309,-10.2923,-9.1289,-0.2393
14.6520,dirt,0.761,0.600,-0.4662,4.3723,-0.4015,-0.3439,0.0757,-0.6777,-10.4109,-9.5217,-10.3031,-9.0716,-0.2347
14.6640,dirt,0.761,0.600,-0.4529,4.5236,-0.4831,-0.3411,0.0129,-1.3605,-10.3311,-9.5937,-10.3354,-9.0270,-0.2274
14.6760,dirt,0.761,0.600,-0.4394,4.3541,-0.3651,-0.3388,0.0977,-0.7215,-10.2685,-9.6670,-10.2907,-9.0947,-0.2200
14.6880,dirt,0.761,0.600,-0.4256,4.5107,-0.3972,-0.3337,-0.0088,-0.8775,-10.2645,-9.6747,-10.2752,-9.0892,-0.2135
14.7000,dirt,0.761,0.600,-0.4114,4.3315,-0.4132,-0.3279,0.0492,-0.8122,-10.2664,-9.6730,-10.3085,-9.1368,-0.2068
14.7120,dirt,0.761,0.600,-0.3971,4.4485,-0.3329,-0.3237,-0.0054,-0.4730,-10.2510,-9.6396,-10.2778,-9.1539,-0.1993
14.7240,dirt,0.761,0.600,-0.3825,4.4555,-0.3676,-0.3209,-0.0162,-0.7429,-10.2914,-9.6488,-10.2424,-9.1812,-0.1931
14.7360,dirt,0.761,0.600,-0.3676,4.4726,-0.4249,-0.3128,-0.3977,-0.3111,-10.2905,-9.6321,-10.2761,-9.2110,-0.1872
14.7480,dirt,0.761,0.600,-0.3525,4.3959,-0.3805,-0.3031,0.1793,-0.6956,-10.2072,-9.6964,-10.2822,-9.1881,-0.1784
14.7600,dirt,0.761,0.600,-0.3372,4.4740,-0.4108,-0.2969,0.4536,-0.6661,-10.1859,-9.7290,-10.2478,-9.2403,-0.1707
14.7720,dirt,0.761,0.600,-0.3217,4.4966,-0.3282,-0.2932,0.1025,-0.8631,-10.1837,-9.7301,-10.2081,-9.2956,-0.1634
14.7840,dirt,0.761,0.600,-0.3060,4.4649,-0.3324,-0.2851,-0.0927,-0.7442,-10.1796,-9.6720,-10.2606,-9.3099,-0.1563
14.7960,dirt,0.761,0.600,-0.2901,4.5087,-0.3897,-0.2823,-0.0745,-0.3870,-10.1609,-9.6779,-10.2200,-9.3754,-0.1481
14.8080,dirt,0.761,0.600,-0.2740,4.4756,-0.2811,-0.2681,0.2493,-0.8693,-10.1292,-9.6437,-10.2210,-9.3604,-0.1399
14.8200,dirt,0.761,0.600,-0.2577,4.3816,-0.2365,-0.2620,0.0827,0.2155,-10.0992,-9.6792,-10.2098,-9.3714,-0.1323
14.8320,dirt,0.761,0.600,-0.2413,4.5088,-0.3415,-0.2557,0.0595,-0.5173,-10.0800,-9.7703,-10.1963,-9.4284,-0.1245
14.8440,dirt,0.761,0.600,-0.2247,4.4352,-0.2912,-0.2493,0.4860,-0.6135,-10.0018,-9.7953,-10.1730,-9.3849,-0.1147
14.8560,dirt,0.761,0.600,-0.2079,4.4940,-0.3090,-0.2373,-0.2094,0.0379,-10.0598,-9.7431,-10.1679,-9.3955,-0.1074
14.8680,dirt,0.761,0.600,-0.1911,4.4633,-0.2949,-0.2235,0.1267,-0.1780,-10.0425,-9.7626,-10.1543,-9.4431,-0.0997
14.8800,dirt,0.761,0.600,-0.1741,4.5133,-0.2708,-0.2120,0.1904,-0.1128,-10.1132,-9.7114,-10.1255,-9.3889,-0.0906
14.8920,dirt,0.761,0.600,-0.1570,4.3481,-0.1655,-0.2054,0.2937,0.0773,-10.0838,-9.7328,-10.1381,-9.4332,-0.0813
14.9040,dirt,0.761,0.600,-0.1398,4.4846,-0.2164,-0.1961,0.0512,-0.3296,-10.0523,-9.8115,-10.1174,-9.4878,-0.0734
14.9160,dirt,0.761,0.600,-0.1225,4.4682,-0.2276,-0.1913,0.1564,0.4361,-10.0919,-9.7784,-10.0930,-9.4309,-0.0657
14.9280,dirt,0.761,0.600,-0.1052,4.5256,-0.3079,-0.1728,0.2383,-0.0069,-9.9920,-9.7981,-10.1444,-9.4334,-0.0576
14.9400,dirt,0.761,0.600,-0.0877,4.5601,-0.1752,-0.1691,0.2446,0.0952,-9.9405,-9.8444,-10.1247,-9.4939,-0.0487
14.9520,dirt,0.761,0.600,-0.0703,4.5389,-0.2779,-0.1622,0.4327,0.3216,-9.9996,-9.7661,-10.1097,-9.4695,-0.0405
14.9640,dirt,0.761,0.600,-0.0527,4.4729,-0.2115,-0.1561,-0.0973,-0.1578,-10.0401,-9.7397,-10.1441,-9.4847,-0.0329
14.9760,dirt,0.761,0.600,-0.0352,4.5619,-0.2007,-0.1455,0.2560,0.4481,-10.0107,-9.8057,-10.0885,-9.5195,-0.0230
14.9880,dirt,0.761,0.600,-0.0176,4.5879,-0.0847,-0.1322,0.0237,0.3360,-10.0499,-9.6895,-10.0611,-9.4973,-0.0137
15.0000,dirt,0.761,0.600,0.0000,4.5547,-0.1969,-0.1231,0.1444,0.4097,-9.9936,-9.7585,-10.0780,-9.5021,-0.0056
15.0120,dirt,0.761,0.600,0.0176,4.5226,-0.1715,-0.1181,0.0338,0.0483,-9.9386,-9.9210,-10.0048,-9.5353,0.0035
15.0240,dirt,0.761,0.600,0.0352,4.4444,-0.1414,-0.1116,-0.2854,0.1719,-9.9812,-9.8522,-10.0196,-9.4824,0.0107
15.0360,dirt,0.761,0.600,0.0527,4.4977,-0.1589,-0.1054,0.0908,0.7111,-9.8674,-9.8902,-10.0366,-9.5148,0.0198
15.0480,dirt,0.761,0.600,0.0703,4.5352,-0.0877,-0.0874,0.5089,-0.0189,-9.7898,-9.9430,-9.9297,-9.6323,0.0288
15.0600,dirt,0.761,0.600,0.0877,4.4914,-0.1281,-0.0809,-0.0533,0.6001,-9.8363,-9.8896,-9.9422,-9.6049,0.0385
15.0720,dirt,0.761,0.600,0.1052,4.4267,-0.0794,-0.0715,0.1982,0.5844,-9.8467,-9.8671,-9.9258,-9.6654,0.0483
15.0840,dirt,0.761,0.600,0.1225,4.5077,-0.1106,-0.0596,0.0732,0.2441,-9.8534,-9.9210,-9.8434,-9.7185,0.0574
15.0960,dirt,0.761,0.600,0.1398,4.4555,-0.1470,-0.0467,-0.0364,0.8611,-9.8578,-9.8579,-9.8649,-9.6904,0.0652
15.1080,dirt,0.761,0.600,0.1570,4.5350,-0.0353,-0.0290,-0.0938,1.3110,-9.8165,-9.7890,-9.8373,-9.7538,0.0729
15.1200,dirt,0.761,0.600,0.1741,4.5329,-0.0248,-0.0215,0.0112,1.0316,-9.7505,-9.8579,-9.8589,-9.7702,0.0818
15.1320,dirt,0.761,0.600,0.1911,4.4828,-0.0686,-0.0148,0.0733,0.7575,-9.7231,-9.9345,-9.8650,-9.7333,0.0891
15.1440,dirt,0.761,0.600,0.2079,4.4837,-0.0679,-0.0091,0.0825,0.4783,-9.6696,-9.9832,-9.8514,-9.7757,0.0970
15.1560,dirt,0.761,0.600,0.2247,4.6194,0.0426,0.0001,0.0649,1.5975,-9.6892,-10.0442,-9.8268,-9.8117,0.1050
15.1680,dirt,0.761,0.600,0.2413,4.5717,0.0613,0.0131,-0.1857,0.6477,-9.6059,-10.0915,-9.8428,-9.7193,0.1153
15.1800,dirt,0.761,0.600,0.2577,4.5008,0.0045,0.0262,0.3926,1.6519,-9.5994,-10.0452,-9.8186,-9.7758,0.1232
15.1920,dirt,0.761,0.600,0.2740,4.5979,-0.0259,0.0281,-0.0175,0.9896,-9.6140,-10.0089,-9.7595,-9.8468,0.1300
15.2040,dirt,0.761,0.600,0.2901,4.5586,0.0772,0.0360,0.0323,1.0684,-9.5206,-10.0648,-9.8246,-9.8186,0.1388
15.2160,dirt,0.761,0.600,0.3060,4.4851,0.0564,0.0405,-0.3111,1.2278,-9.5168,-10.0611,-9.7782,-9.8129,0.1478
15.2280,dirt,0.761,0.600,0.3217,4.5011,0.1329,0.0600,-0.1924,1.1872,-9.5563,-10.0114,-9.7672,-9.9019,0.1552
15.2400,dirt,0.761,0.600,0.3372,4.4045,0.0730,0.0684,-0.2647,1.1889,-9.6193,-10.0100,-9.7709,-9.8793,0.1608
15.2520,dirt,0.761,0.600,0.3525,4.5549,0.0676,0.0807,0.0701,1.6310,-9.6815,-10.0017,-9.6530,-9.9436,0.1683
15.2640,dirt,0.761,0.600,0.3676,4.6281,0.0353,0.0835,-0.4076,1.2421,-9.6991,-10.0033,-9.5947,-9.9900,0.1774
15.2760,dirt,0.761,0.600,0.3825,4.5567,0.0965,0.0950,-0.3205,0.9884,-9.6294,-10.0724,-9.6724,-9.9448,0.1856
15.2880,dirt,0.761,0.600,0.3971,4.4740,0.0634,0.1107,0.0275,0.8069,-9.6309,-10.0834,-9.6197,-9.9578,0.1906
15.3000,dirt,0.761,0.600,0.4114,4.4565,0.1795,0.1182,0.7464,1.8689,-9.6532,-10.0319,-9.6420,-9.9837,0.1966
15.3120,dirt,0.761,0.600,0.4256,4.4773,0.0977,0.1211,-0.3193,1.3968,-9.4611,-10.1821,-9.6212,-10.0338,0.2080
15.3240,dirt,0.761,0.600,0.4394,4.4632,0.2106,0.1337,-0.0282,1.5869,-9.4726,-10.1552,-9.6016,-9.9804,0.2155
15.3360,dirt,0.761,0.600,0.4529,4.5708,0.1051,0.1394,-0.3703,2.3108,-9.5569,-10.0796,-9.6881,-9.9531,0.2201
