t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.696,0.600,0.4256,8.9145,0.2109,0.1871,-0.1702,2.0741,-19.5319,-18.7517,-19.0171,-19.6201,0.2112
13.2000,dirt,0.696,0.600,0.4114,8.9141,0.1966,0.1864,-0.0544,1.8066,-19.5611,-18.7105,-18.9861,-19.6790,0.2047
13.2120,dirt,0.696,0.600,0.3971,8.9238,0.1101,0.1806,-0.1218,2.0367,-19.5105,-18.7858,-18.8598,-19.6275,0.2002
13.2240,dirt,0.696,0.600,0.3825,8.9162,0.1452,0.1800,0.0183,1.8363,-19.4877,-18.8475,-18.9092,-19.6084,0.1943
13.2360,dirt,0.696,0.600,0.3676,8.8362,0.1461,0.1786,0.1698,1.6225,-19.5263,-18.8077,-19.0021,-19.6549,0.1856
13.2480,dirt,0.696,0.600,0.3525,8.9067,0.1195,0.1765,0.4385,1.4243,-19.5429,-18.8197,-19.0046,-19.5859,0.1774
13.2600,dirt,0.696,0.600,0.3372,8.9215,0.1201,0.1721,-0.2012,1.4180,-19.5654,-18.9047,-18.8796,-19.6267,0.1707
13.2720,dirt,0.696,0.600,0.3217,8.8503,0.1960,0.1718,0.0391,1.6332,-19.5954,-18.8765,-18.9310,-19.5708,0.1628
13.2840,dirt,0.696,0.600,0.3060,8.8506,0.1767,0.1720,-0.0785,1.2887,-19.5436,-18.9221,-19.0148,-19.5604,0.1554
13.2960,dirt,0.696,0.600,0.2901,8.8910,0.1652,0.1726,0.3172,1.3149,-19.5008,-18.9833,-19.0429,-19.5317,0.1479
13.3080,dirt,0.696,0.600,0.2740,8.8346,0.1127,0.1620,-0.1766,1.5633,-19.5011,-19.0102,-18.8664,-19.6372,0.1414
13.3200,dirt,0.696,0.600,0.2577,8.8884,0.1335,0.1628,0.1123,1.1879,-19.5252,-19.0068,-18.9756,-19.6142,0.1331
13.3320,dirt,0.696,0.600,0.2413,8.8546,0.1471,0.1637,0.1405,1.4874,-19.5503,-19.0108,-19.0281,-19.5955,0.1231
13.3440,dirt,0.696,0.600,0.2247,8.9495,0.1793,0.1606,0.5031,1.3888,-19.5028,-19.0680,-18.9474,-19.6064,0.1149
13.3560,dirt,0.696,0.600,0.2079,8.8948,0.1213,0.1559,0.3056,1.6356,-19.4931,-19.0884,-18.9711,-19.5468,0.1073
13.3680,dirt,0.696,0.600,0.1911,8.8472,0.1026,0.1544,0.3479,0.8894,-19.4552,-19.0930,-19.0351,-19.5905,0.0993
13.3800,dirt,0.696,0.600,0.1741,8.8731,0.0791,0.1480,-0.1422,1.1947,-19.4760,-19.1211,-19.0235,-19.5782,0.0909
13.3920,dirt,0.696,0.600,0.1570,8.8609,0.1596,0.1448,0.0172,1.2883,-19.4566,-19.1650,-18.9471,-19.5166,0.0831
13.4040,dirt,0.696,0.600,0.1398,8.9407,0.1078,0.1398,0.0835,1.0286,-19.4456,-19.1978,-19.0359,-19.5144,0.0754
13.4160,dirt,0.696,0.600,0.1225,8.9037,0.1137,0.1417,0.0082,0.6307,-19.4803,-19.2040,-19.0668,-19.5543,0.0653
13.4280,dirt,0.696,0.600,0.1052,8.8656,0.0878,0.1341,0.2715,1.0348,-19.4938,-19.2212,-18.9765,-19.4927,0.0567
13.4400,dirt,0.696,0.600,0.0877,8.9845,0.1101,0.1286,-0.1178,0.6597,-19.4827,-19.2140,-19.0103,-19.5358,0.0493
13.4520,dirt,0.696,0.600,0.0703,8.9420,0.1531,0.1265,0.1742,0.4527,-19.4598,-19.2158,-19.0944,-19.5566,0.0418
13.4640,dirt,0.696,0.600,0.0527,8.8596,0.1278,0.1251,0.7195,1.2205,-19.4628,-19.1918,-19.0770,-19.5165,0.0269
13.4760,dirt,0.696,0.600,0.0352,8.8254,0.0983,0.1148,0.2080,1.0315,-19.4791,-19.2290,-19.0178,-19.5632,0.0195
13.4880,dirt,0.696,0.600,0.0176,8.9302,0.0689,0.1069,0.0538,0.5791,-19.4068,-19.2929,-19.1472,-19.5281,0.0161
13.5000,dirt,0.696,0.600,-0.0000,8.8604,0.0528,0.1053,0.2303,0.9356,-19.3864,-19.2618,-19.1269,-19.5342,0.0078
13.5120,dirt,0.696,0.600,-0.0176,8.8960,-0.0054,0.0999,0.0813,0.0955,-19.4661,-19.2303,-19.0598,-19.5284,-0.0036
13.5240,dirt,0.696,0.600,-0.0352,8.9181,0.0513,0.0959,-0.1366,0.6501,-19.4740,-19.2137,-19.1219,-19.5641,-0.0151
13.5360,dirt,0.696,0.600,-0.0527,8.8959,0.0618,0.0921,0.2299,0.1862,-19.3940,-19.2184,-19.2267,-19.5193,-0.0218
13.5480,dirt,0.696,0.600,-0.0703,8.9332,0.1754,0.0757,0.5573,0.0628,-19.4044,-19.2583,-19.1368,-19.3993,-0.0270
13.5600,dirt,0.696,0.600,-0.0877,8.8910,0.0647,0.0730,-0.1464,-0.0440,-19.4028,-19.2688,-19.1667,-19.4804,-0.0367
13.5720,dirt,0.696,0.600,-0.1052,8.9000,0.0723,0.0685,0.2437,0.1800,-19.3727,-19.2681,-19.2508,-19.4219,-0.0473
13.5840,dirt,0.696,0.600,-0.1225,8.8320,0.0213,0.0596,0.0578,0.1572,-19.3835,-19.3005,-19.2118,-19.3414,-0.0556
13.5960,dirt,0.696,0.600,-0.1398,8.8172,0.0469,0.0534,0.5330,-0.0586,-19.3600,-19.3240,-19.1593,-19.4337,-0.0643
13.6080,dirt,0.696,0.600,-0.1570,8.8961,0.0585,0.0418,-0.0950,0.1590,-19.3055,-19.3372,-19.3073,-19.3605,-0.0719
13.6200,dirt,0.696,0.600,-0.1741,8.8646,0.0173,0.0367,-0.0989,-0.2065,-19.3250,-19.3869,-19.1722,-19.3907,-0.0782
13.6320,dirt,0.696,0.600,-0.1911,8.8566,0.0049,0.0390,0.1720,-0.2898,-19.2807,-19.3902,-19.2051,-19.4690,-0.0867
13.6440,dirt,0.696,0.600,-0.2079,8.8863,-0.0014,0.0336,0.1789,-0.2256,-19.2301,-19.3587,-19.3027,-19.3694,-0.0973
13.6560,dirt,0.696,0.600,-0.2247,8.9402,-0.0499,0.0270,0.1758,-0.2428,-19.2510,-19.3964,-19.2149,-19.3436,-0.1065
13.6680,dirt,0.696,0.600,-0.2413,8.8372,-0.0049,0.0162,0.0189,-0.6259,-19.2180,-19.4240,-19.2547,-19.4380,-0.1138
13.6800,dirt,0.696,0.600,-0.2577,8.8903,0.0855,0.0096,0.0268,-0.5644,-19.1462,-19.4324,-19.3362,-19.3278,-0.1212
13.6920,dirt,0.696,0.600,-0.2740,8.9162,-0.0734,0.0074,-0.7626,-0.6487,-19.1878,-19.4521,-19.2183,-19.3747,-0.1295
13.7040,dirt,0.696,0.600,-0.2901,8.8571,0.0243,0.0006,-0.3208,-0.5139,-19.1825,-19.4698,-19.2812,-19.4214,-0.1347
13.7160,dirt,0.696,0.600,-0.3060,8.9466,-0.0201,-0.0015,0.2584,-1.5126,-19.1224,-19.4803,-19.3656,-19.3090,-0.1454
13.7280,dirt,0.696,0.600,-0.3217,8.8084,0.0100,-0.0128,0.3310,-0.0567,-19.1547,-19.4887,-19.3060,-19.3369,-0.1541
13.7400,dirt,0.696,0.600,-0.3372,8.9398,-0.0661,-0.0152,-0.0225,-0.3783,-19.1622,-19.4857,-19.3566,-19.3833,-0.1630
13.7520,dirt,0.696,0.600,-0.3525,8.9369,-0.0870,-0.0268,0.2251,-0.5260,-19.0296,-19.4644,-19.4001,-19.3738,-0.1685
13.7640,dirt,0.696,0.600,-0.3676,8.9117,-0.1669,-0.0275,-0.1069,-0.5949,-19.0383,-19.4527,-19.3680,-19.3487,-0.1742
13.7760,dirt,0.696,0.600,-0.3825,8.8722,-0.0706,-0.0319,0.1229,-0.9827,-19.0532,-19.4505,-19.4677,-19.3634,-0.1830
13.7880,dirt,0.696,0.600,-0.3971,8.9593,-0.0871,-0.0454,-0.3097,-1.2465,-18.9084,-19.4989,-19.4769,-19.3357,-0.1914
13.8000,dirt,0.696,0.600,-0.4114,8.9007,-0.0327,-0.0510,-0.3587,-0.8395,-18.9276,-19.5240,-19.4073,-19.3328,-0.1978
13.8120,dirt,0.696,0.600,-0.4256,8.8545,-0.0823,-0.0526,0.0650,-0.4774,-18.9278,-19.5051,-19.4753,-19.4135,-0.2041
13.8240,dirt,0.696,0.600,-0.4394,8.9411,-0.0291,-0.0566,-0.0285,-0.7811,-18.8250,-19.4759,-19.5084,-19.4110,-0.2111
13.8360,dirt,0.696,0.600,-0.4529,8.9618,-0.0718,-0.0626,0.3239,-1.6935,-18.8133,-19.4809,-19.4684,-19.5097,-0.2198
13.8480,dirt,0.696,0.600,-0.4662,8.9022,-0.0379,-0.0751,0.2070,-0.0752,-18.8351,-19.4598,-19.5142,-19.5525,-0.2249
13.8600,dirt,0.696,0.600,-0.4792,8.9863,-0.0400,-0.0815,0.1988,-0.4300,-18.7805,-19.4606,-19.5185,-19.5011,-0.2283
13.8720,dirt,0.696,0.600,-0.4919,8.9304,-0.0880,-0.0853,-0.1888,-1.2263,-18.7509,-19.5036,-19.4882,-19.5470,-0.2355
13.8840,dirt,0.696,0.600,-0.5042,8.8834,-0.1046,-0.0903,-0.1557,-0.7065,-18.7665,-19.4731,-19.5392,-19.6290,-0.2435
13.8960,dirt,0.696,0.600,-0.5163,8.9110,-0.0890,-0.0966,-0.1544,-1.1184,-18.7721,-19.4681,-19.5529,-19.6291,-0.2503
13.9080,dirt,0.696,0.600,-0.5280,8.8946,-0.0875,-0.1090,-0.1388,-1.2750,-18.7003,-19.4509,-19.5500,-19.6191,-0.2550
13.9200,dirt,0.696,0.600,-0.5394,8.9291,-0.0834,-0.1108,-0.1202,-1.3529,-18.7095,-19.5009,-19.6184,-19.6153,-0.2595
13.9320,dirt,0.696,0.600,-0.5504,8.8726,-0.1174,-0.1179,0.3285,-0.3706,-18.7503,-19.4626,-19.6227,-19.4627,-0.2657
13.9440,dirt,0.696,0.600,-0.5611,8.9273,-0.1196,-0.1235,0.0628,-0.9094,-18.7486,-19.4047,-19.6279,-19.4284,-0.2722
13.9560,dirt,0.696,0.600,-0.5714,8.8878,-0.0407,-0.1276,0.0702,-1.2495,-18.7435,-19.3849,-19.6227,-19.5502,-0.2764
13.9680,dirt,0.696,0.600,-0.5814,8.8982,-0.0338,-0.1379,-0.1827,-1.3927,-18.7285,-19.3807,-19.6349,-19.4881,-0.2812
13.9800,dirt,0.696,0.600,-0.5910,8.8713,-0.1946,-0.1405,-0.0502,-1.3518,-18.7519,-19.3848,-19.6980,-19.4210,-0.2856
13.9920,dirt,0.696,0.600,-0.6003,8.8979,-0.1205,-0.1436,-0.0892,-1.7278,-18.7158,-19.3423,-19.6844,-19.4532,-0.2908
14.0040,dirt,0.696,0.600,-0.6091,8.9161,0.0516,-0.1492,-0.0922,-1.6333,-18.6952,-19.4061,-19.7153,-19.3461,-0.2949
14.0160,dirt,0.696,0.600,-0.6176,8.9218,-0.1179,-0.1516,-0.0704,-1.2979,-18.7183,-19.3924,-19.7452,-19.3328,-0.2983
14.0280,dirt,0.696,0.600,-0.6257,8.8999,0.0009,-0.1557,-0.1568,-1.4501,-18.7462,-19.3704,-19.7308,-19.3280,-0.3023
14.0400,dirt,0.696,0.600,-0.6334,8.9478,-0.1460,-0.1589,-0.1919,-1.2327,-18.6489,-19.3764,-19.6880,-19.3247,-0.3069
14.0520,dirt,0.696,0.600,-0.6407,8.8466,-0.1742,-0.1609,-0.3933,-1.4286,-18.6258,-19.4440,-19.7612,-19.3265,-0.3107
14.0640,dirt,0.696,0.600,-0.6476,8.8921,-0.1527,-0.1645,-0.3050,-1.1854,-18.6387,-19.4261,-19.7513,-19.3197,-0.3134
14.0760,dirt,0.696,0.600,-0.6540,8.8522,0.0104,-0.1649,0.0027,-1.6779,-18.6414,-19.4575,-19.7469,-19.2306,-0.3160
14.0880,dirt,0.696,0.600,-0.6601,9.0140,-0.0479,-0.1681,-0.0026,-1.4800,-18.5490,-19.4875,-19.7680,-19.1914,-0.3198
14.1000,dirt,0.696,0.600,-0.6657,8.8054,-0.1052,-0.1682,-0.0645,-1.8325,-18.5722,-19.4634,-19.7074,-19.3118,-0.3225
14.1120,dirt,0.696,0.600,-0.6710,8.8299,-0.2083,-0.1682,-0.2490,-1.4773,-18.5595,-19.4512,-19.7089,-19.2188,-0.3245
14.1240,dirt,0.696,0.600,-0.6758,8.9454,-0.1012,-0.1680,-0.2650,-1.9933,-18.5171,-19.5105,-19.7719,-19.2179,-0.3272
14.1360,dirt,0.696,0.600,-0.6801,8.8001,-0.0092,-0.1705,0.0367,-1.9693,-18.4390,-19.5923,-19.7284,-19.2666,-0.3299
14.1480,dirt,0.696,0.600,-0.6841,8.9407,-0.0838,-0.1695,-0.2805,-1.9214,-18.3790,-19.6096,-19.7345,-19.2055,-0.3316
14.1600,dirt,0.696,0.600,-0.6876,8.8466,-0.2030,-0.1706,-0.1519,-1.8845,-18.3665,-19.6560,-19.6938,-19.1711,-0.3328
14.1720,dirt,0.696,0.600,-0.6907,8.8221,-0.2108,-0.1697,-0.0946,-1.4097,-18.3160,-19.7240,-19.7319,-19.2205,-0.3345
14.1840,dirt,0.696,0.600,-0.6933,8.8913,-0.0252,-0.1675,-0.0691,-1.5854,-18.2748,-19.7457,-19.7100,-19.2228,-0.3367
14.1960,dirt,0.696,0.600,-0.6955,8.8614,-0.1101,-0.1694,0.0966,-1.2170,-18.2063,-19.7106,-19.6831,-19.1861,-0.3378
14.2080,dirt,0.696,0.600,-0.6973,8.8163,-0.0472,-0.1673,-0.1602,-2.0170,-18.2248,-19.7124,-19.7144,-19.1795,-0.3380
14.2200,dirt,0.696,0.600,-0.6986,8.8566,-0.0631,-0.1709,-0.1857,-1.7177,-18.2139,-19.7147,-19.7280,-19.1604,-0.3384
14.2320,dirt,0.696,0.600,-0.6995,8.8332,-0.1548,-0.1691,-0.3985,-1.7975,-18.2506,-19.7476,-19.6561,-19.1656,-0.3393
14.2440,dirt,0.696,0.600,-0.6999,8.9416,-0.1443,-0.1734,-0.1714,-2.3642,-18.1819,-19.8226,-19.6591,-19.1869,-0.3402
14.2560,dirt,0.696,0.600,-0.6999,8.8790,-0.0787,-0.1719,-0.3722,-2.0969,-18.0654,-19.8392,-19.7309,-19.1766,-0.3404
14.2680,dirt,0.696,0.600,-0.6995,8.8608,-0.0208,-0.1726,-0.0517,-1.6649,-18.1064,-19.7982,-19.6958,-19.1716,-0.3399
14.2800,dirt,0.696,0.600,-0.6986,8.9625,-0.1114,-0.1728,-0.1723,-1.2384,-18.1480,-19.7950,-19.6379,-19.1756,-0.3391
14.2920,dirt,0.696,0.600,-0.6973,8.7836,-0.0982,-0.1723,-0.0260,-1.8954,-18.1919,-19.8022,-19.7611,-19.1480,-0.3388
14.3040,dirt,0.696,0.600,-0.6955,8.9386,-0.0865,-0.1757,0.1969,-1.3289,-18.1549,-19.8321,-19.7078,-19.1747,-0.3386
14.3160,dirt,0.696,0.600,-0.6933,8.9579,-0.1564,-0.1763,-0.1878,-2.0689,-18.0823,-19.8082,-19.6522,-19.1102,-0.3381
14.3280,dirt,0.696,0.600,-0.6907,8.8928,-0.0856,-0.1732,0.0163,-1.7958,-18.1511,-19.7407,-19.7048,-19.1129,-0.3370
14.3400,dirt,0.696,0.600,-0.6876,8.8487,-0.0839,-0.1722,0.2250,-1.3695,-18.2048,-19.7313,-19.7257,-19.1078,-0.3352
14.3520,dirt,0.696,0.600,-0.6841,8.9152,-0.1911,-0.1726,0.0452,-2.1127,-18.2771,-19.7031,-19.6606,-19.1476,-0.3334
14.3640,dirt,0.696,0.600,-0.6801,8.9067,-0.1423,-0.1751,0.1455,-1.5934,-18.2972,-19.7492,-19.6414,-19.0758,-0.3319
14.3760,dirt,0.696,0.600,-0.6758,8.8754,-0.1479,-0.1776,-0.0380,-1.5548,-18.2277,-19.8386,-19.7224,-19.0263,-0.3304
14.3880,dirt,0.696,0.600,-0.6710,8.9243,-0.1469,-0.1793,0.0621,-1.4925,-18.1547,-19.8426,-19.6447,-19.1514,-0.3284
14.4000,dirt,0.696,0.600,-0.6657,8.9271,-0.1530,-0.1791,-0.0235,-1.6162,-18.1655,-19.8026,-19.7006,-19.1279,-0.3257
14.4120,dirt,0.696,0.600,-0.6601,8.9418,-0.1229,-0.1790,-0.2263,-1.7604,-18.1909,-19.8427,-19.6674,-19.0543,-0.3229
14.4240,dirt,0.696,0.600,-0.6540,8.9617,-0.1768,-0.1803,-0.1139,-1.9372,-18.2712,-19.7686,-19.7230,-19.0720,-0.3202
14.4360,dirt,0.696,0.600,-0.6476,8.8724,-0.1473,-0.1829,0.1980,-1.4953,-18.3143,-19.7654,-19.6959,-19.1213,-0.3173
14.4480,dirt,0.696,0.600,-0.6407,8.8163,-0.1923,-0.1809,0.1372,-1.9417,-18.2805,-19.8196,-19.6697,-19.1102,-0.3149
14.4600,dirt,0.696,0.600,-0.6334,8.9550,-0.1014,-0.1848,-0.1235,-1.4824,-18.2487,-19.8546,-19.6376,-19.0170,-0.3114
14.4720,dirt,0.696,0.600,-0.6257,8.9719,-0.1831,-0.1821,-0.0250,-1.1866,-18.3228,-19.7900,-19.7037,-18.9725,-0.3065
14.4840,dirt,0.696,0.600,-0.6176,8.8917,-0.2121,-0.1810,0.4217,-1.8279,-18.3585,-19.7963,-19.7082,-19.0468,-0.3022
14.4960,dirt,0.696,0.600,-0.6091,8.8365,-0.1854,-0.1815,0.3038,-1.6052,-18.3537,-19.7968,-19.6586,-19.0588,-0.2995
14.5080,dirt,0.696,0.600,-0.6003,8.8974,-0.1051,-0.1803,-0.0716,-1.5373,-18.3919,-19.8014,-19.6236,-19.0143,-0.2966
14.5200,dirt,0.696,0.600,-0.5910,8.8223,-0.1152,-0.1827,-0.1603,-1.9439,-18.3556,-19.8282,-19.6804,-18.9382,-0.2921
14.5320,dirt,0.696,0.600,-0.5814,8.8469,-0.1960,-0.1855,-0.2486,-1.5298,-18.3249,-19.9239,-19.6046,-19.0317,-0.2866
14.5440,dirt,0.696,0.600,-0.5714,8.8515,-0.2145,-0.1865,-0.0487,-1.5628,-18.2764,-19.9303,-19.6513,-19.0382,-0.2819
14.5560,dirt,0.696,0.600,-0.5611,8.9438,-0.1683,-0.1868,-0.2115,-1.7537,-18.2985,-19.9194,-19.6346,-19.0428,-0.2775
14.5680,dirt,0.696,0.600,-0.5504,8.9209,-0.1633,-0.1814,-0.0469,-2.0531,-18.3315,-19.9059,-19.5610,-19.0686,-0.2719
14.5800,dirt,0.696,0.600,-0.5394,8.9652,-0.1646,-0.1800,-0.0550,-2.2605,-18.3277,-19.9278,-19.6692,-18.9653,-0.2665
14.5920,dirt,0.696,0.600,-0.5280,8.8862,-0.0552,-0.1779,-0.1837,-1.0626,-18.3557,-19.9451,-19.6674,-18.9837,-0.2623
14.6040,dirt,0.696,0.600,-0.5163,8.8582,-0.1606,-0.1804,0.0256,-1.2868,-18.3773,-19.9463,-19.5827,-19.0431,-0.2566
14.6160,dirt,0.696,0.600,-0.5042,8.8460,-0.1351,-0.1815,-0.1109,-1.1535,-18.3813,-19.9098,-19.7060,-19.0183,-0.2507
14.6280,dirt,0.696,0.600,-0.4919,8.8776,-0.1944,-0.1810,-0.0815,-1.5827,-18.3583,-19.9570,-19.6135,-19.0315,-0.2445
14.6400,dirt,0.696,0.600,-0.4792,8.8889,-0.1328,-0.1806,-0.2378,-2.4455,-18.2543,-20.0628,-19.6572,-18.9586,-0.2380
14.6520,dirt,0.696,0.600,-0.4662,8.8378,-0.2211,-0.1790,0.1487,-1.0249,-18.3192,-20.0571,-19.6878,-18.9911,-0.2314
14.6640,dirt,0.696,0.600,-0.4529,8.8305,-0.1911,-0.1778,0.0716,-1.4716,-18.4066,-19.9992,-19.6538,-19.0805,-0.2249
14.6760,dirt,0.696,0.600,-0.4394,8.8568,-0.2082,-0.1749,0.1531,-0.8498,-18.4791,-19.8920,-19.5606,-19.0988,-0.2194
14.6880,dirt,0.696,0.600,-0.4256,8.8014,-0.1336,-0.1697,0.0262,-1.5820,-18.5114,-19.8470,-19.5511,-19.1004,-0.2135
14.7000,dirt,0.696,0.600,-0.4114,8.8941,-0.1475,-0.1715,-0.4690,-1.5857,-18.5425,-19.8602,-19.6399,-19.0140,-0.2071
14.7120,dirt,0.696,0.600,-0.3971,8.9166,-0.1962,-0.1689,0.1388,-1.4989,-18.5369,-19.9517,-19.6097,-18.9593,-0.1997
14.7240,dirt,0.696,0.600,-0.3825,8.8662,-0.1385,-0.1723,0.2432,-1.3081,-18.5942,-20.0018,-19.6409,-19.0070,-0.1930
14.7360,dirt,0.696,0.600,-0.3676,8.8803,-0.1306,-0.1699,0.4246,-0.4386,-18.6049,-19.9561,-19.6448,-18.9943,-0.1873
14.7480,dirt,0.696,0.600,-0.3525,8.8653,-0.0586,-0.1691,0.1535,-1.4232,-18.5573,-19.9967,-19.5771,-19.0347,-0.1778
14.7600,dirt,0.696,0.600,-0.3372,8.9231,-0.1159,-0.1654,0.1661,-1.3216,-18.5017,-20.0673,-19.5212,-19.0614,-0.1687
14.7720,dirt,0.696,0.600,-0.3217,8.9483,-0.1126,-0.1631,-0.3308,-1.2201,-18.5986,-19.9916,-19.5915,-19.0211,-0.1612
14.7840,dirt,0.696,0.600,-0.3060,8.9202,-0.1289,-0.1580,-0.0594,-1.5564,-18.6870,-19.9642,-19.6192,-18.9490,-0.1544
14.7960,dirt,0.696,0.600,-0.2901,8.9645,-0.0886,-0.1578,0.0386,-1.1730,-18.7483,-19.9505,-19.7316,-18.9235,-0.1472
14.8080,dirt,0.696,0.600,-0.2740,8.8903,0.0124,-0.1557,0.0835,-0.7597,-18.8259,-19.8302,-19.5664,-19.0124,-0.1385
14.8200,dirt,0.696,0.600,-0.2577,8.9059,-0.2118,-0.1490,0.1404,-1.2251,-18.8699,-19.7387,-19.4928,-19.0845,-0.1319
14.8320,dirt,0.696,0.600,-0.2413,8.8910,-0.1143,-0.1489,0.2143,-1.3621,-18.8921,-19.7409,-19.5019,-19.0587,-0.1244
14.8440,dirt,0.696,0.600,-0.2247,8.9503,-0.1316,-0.1500,0.0554,-1.5097,-18.8921,-19.7811,-19.5091,-19.0446,-0.1162
14.8560,dirt,0.696,0.600,-0.2079,8.8368,-0.1194,-0.1450,0.0170,-1.1198,-18.8766,-19.8506,-19.5393,-19.0079,-0.1068
14.8680,dirt,0.696,0.600,-0.1911,8.7977,-0.0770,-0.1419,-0.1757,-0.6231,-18.8746,-19.9212,-19.6394,-18.9560,-0.0983
14.8800,dirt,0.696,0.600,-0.1741,8.8549,-0.1256,-0.1419,0.2282,-0.7837,-18.9070,-19.8870,-19.5750,-19.0186,-0.0909
14.8920,dirt,0.696,0.600,-0.1570,8.8536,-0.1146,-0.1448,0.3782,-0.7999,-18.8281,-19.9238,-19.5323,-19.0558,-0.0832
14.9040,dirt,0.696,0.600,-0.1398,8.8321,0.0084,-0.1427,-1.1161,-0.9022,-18.7894,-19.9639,-19.6281,-19.0762,-0.0706
14.9160,dirt,0.696,0.600,-0.1225,9.0143,-0.1092,-0.1360,0.2276,-0.4628,-18.9297,-19.8580,-19.5008,-19.1293,-0.0634
14.9280,dirt,0.696,0.600,-0.1052,8.8735,-0.1403,-0.1211,0.2569,-1.0974,-19.0271,-19.8377,-19.3913,-19.1725,-0.0578
14.9400,dirt,0.696,0.600,-0.0877,8.8256,-0.0345,-0.1186,-0.0181,-1.5635,-19.0729,-19.8054,-19.5374,-19.0451,-0.0492
14.9520,dirt,0.696,0.600,-0.0703,8.9024,-0.1201,-0.1110,-0.3173,-0.6013,-19.1335,-19.7799,-19.5143,-19.0619,-0.0398
14.9640,dirt,0.696,0.600,-0.0527,8.8505,-0.1144,-0.1078,0.0777,-0.4760,-19.1049,-19.7760,-19.4607,-19.1125,-0.0304
14.9760,dirt,0.696,0.600,-0.0352,8.8644,-0.0551,-0.1076,-0.0763,0.2085,-19.1468,-19.6544,-19.5362,-19.0517,-0.0227
14.9880,dirt,0.696,0.600,-0.0176,8.9425,-0.0522,-0.1042,0.2829,-0.0936,-19.1822,-19.5447,-19.4941,-19.0980,-0.0142
15.0000,dirt,0.696,0.600,0.0000,8.8998,-0.1110,-0.1017,0.1578,-0.5002,-19.1130,-19.5907,-19.4904,-19.1899,-0.0038
15.0120,dirt,0.696,0.600,0.0176,8.8971,-0.0246,-0.0910,0.0550,-1.2253,-19.0290,-19.6733,-19.4772,-19.1847,0.0045
15.0240,dirt,0.696,0.600,0.0352,8.8573,-0.1071,-0.0864,0.0647,-0.8552,-19.0687,-19.7298,-19.3792,-19.2464,0.0123
15.0360,dirt,0.696,0.600,0.0527,8.8944,-0.0461,-0.0803,0.0535,-0.5304,-19.0227,-19.8000,-19.3249,-19.2564,0.0210
15.0480,dirt,0.696,0.600,0.0703,8.8528,-0.0806,-0.0707,-0.6110,0.2420,-18.9202,-19.8539,-19.4750,-19.1827,0.0304
15.0600,dirt,0.696,0.600,0.0877,8.8406,-0.1062,-0.0669,0.4316,0.2109,-18.9290,-19.8393,-19.4494,-19.1864,0.0395
15.0720,dirt,0.696,0.600,0.1052,8.9011,-0.0764,-0.0628,0.3761,0.6538,-18.9313,-19.8415,-19.4308,-19.2091,0.0486
15.0840,dirt,0.696,0.600,0.1225,8.7891,0.0160,-0.0607,0.2930,0.8577,-19.0354,-19.7853,-19.4613,-19.1664,0.0567
15.0960,dirt,0.696,0.600,0.1398,8.9613,-0.0901,-0.0528,0.0050,-0.1483,-19.1660,-19.6934,-19.4066,-19.1938,0.0652
15.1080,dirt,0.696,0.600,0.1570,8.9240,-0.0100,-0.0383,-0.2812,-0.7894,-19.1864,-19.6902,-19.4398,-19.2501,0.0745
15.1200,dirt,0.696,0.600,0.1741,8.8914,0.0648,-0.0308,0.0921,0.1305,-19.2193,-19.5396,-19.4140,-19.2983,0.0798
15.1320,dirt,0.696,0.600,0.1911,8.9965,-0.0035,-0.0239,0.2088,0.6225,-19.2109,-19.4463,-19.2776,-19.3850,0.0903
15.1440,dirt,0.696,0.600,0.2079,8.8649,0.0155,-0.0154,0.0456,0.9027,-19.1396,-19.4788,-19.2816,-19.4320,0.1006
15.1560,dirt,0.696,0.600,0.2247,8.9871,0.0518,-0.0085,-0.0781,1.2079,-19.1045,-19.4995,-19.3243,-19.3853,0.1076
15.1680,dirt,0.696,0.600,0.2413,8.8986,0.0401,0.0023,0.1741,0.2703,-19.1189,-19.5086,-19.2889,-19.4062,0.1137
15.1800,dirt,0.696,0.600,0.2577,8.9304,0.0215,0.0046,0.2122,-0.0627,-19.0392,-19.5932,-19.2610,-19.4454,0.1213
15.1920,dirt,0.696,0.600,0.2740,8.9038,0.0745,0.0083,0.2169,0.3050,-18.9881,-19.6031,-19.3649,-19.3847,0.1312
15.2040,dirt,0.696,0.600,0.2901,8.9351,0.0036,0.0103,0.1667,0.3578,-19.0139,-19.5879,-19.4215,-19.2827,0.1396
15.2160,dirt,0.696,0.600,0.3060,8.8916,0.0826,0.0157,0.0989,0.6168,-19.1261,-19.4773,-19.3393,-19.3602,0.1462
15.2280,dirt,0.696,0.600,0.3217,8.9253,0.0396,0.0240,0.0836,1.0057,-19.1967,-19.3878,-19.3944,-19.3016,0.1550
15.2400,dirt,0.696,0.600,0.3372,8.9089,0.1842,0.0260,0.2365,0.6527,-19.2626,-19.2565,-19.4038,-19.2956,0.1626
15.2520,dirt,0.696,0.600,0.3525,8.9528,0.0224,0.0360,0.1131,0.8919,-19.2927,-19.2109,-19.3247,-19.4606,0.1691
15.2640,dirt,0.696,0.600,0.3676,8.9117,-0.0093,0.0420,0.0640,0.4541,-19.2383,-19.2143,-19.3250,-19.5316,0.1767
