t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,sand,0.976,0.400,0.1927,4.2460,0.1833,0.1581,-0.0427,0.1320,-9.2243,-9.7002,-8.9805,-9.6303,0.1002
19.2720,sand,0.976,0.400,0.1838,4.2900,0.2744,0.1550,0.0209,0.6248,-9.2805,-9.6639,-9.0212,-9.6731,0.0957
19.2840,sand,0.976,0.400,0.1748,4.2811,0.1662,0.1538,-0.3326,0.3564,-9.4075,-9.5910,-9.0731,-9.6672,0.0894
19.2960,sand,0.976,0.400,0.1658,4.2714,0.1425,0.1485,0.2268,0.0009,-9.3116,-9.6182,-9.0811,-9.5656,0.0845
19.3080,sand,0.976,0.400,0.1565,4.2965,0.3064,0.1416,-0.0954,-0.0681,-9.2503,-9.6458,-9.0994,-9.6524,0.0806
19.3200,sand,0.976,0.400,0.1472,4.3441,0.0893,0.1409,0.1243,-0.2107,-9.2593,-9.6359,-9.0287,-9.5959,0.0771
19.3320,sand,0.976,0.400,0.1379,4.2181,0.1193,0.1389,0.0873,0.1196,-9.2908,-9.6389,-9.0458,-9.5807,0.0731
19.3440,sand,0.976,0.400,0.1284,4.2481,0.1964,0.1386,0.6282,0.6275,-9.4010,-9.5629,-9.0162,-9.6344,0.0664
19.3560,sand,0.976,0.400,0.1188,4.3460,0.2031,0.1309,0.0351,0.4186,-9.3596,-9.6049,-9.0496,-9.5859,0.0615
19.3680,sand,0.976,0.400,0.1092,4.3774,0.1312,0.1225,0.2605,0.2725,-9.2976,-9.6152,-9.1267,-9.5120,0.0581
19.3800,sand,0.976,0.400,0.0995,4.3324,0.1703,0.1166,0.0938,0.1065,-9.2706,-9.6252,-9.1004,-9.5900,0.0545
19.3920,sand,0.976,0.400,0.0897,4.2540,0.1686,0.1153,0.1655,0.0862,-9.2902,-9.5870,-9.1485,-9.5458,0.0494
19.4040,sand,0.976,0.400,0.0799,4.2486,0.0615,0.1129,0.1587,0.2793,-9.3903,-9.5164,-9.1565,-9.5675,0.0433
19.4160,sand,0.976,0.400,0.0700,4.2782,0.1100,0.1099,0.1718,-0.3867,-9.3803,-9.5533,-9.0641,-9.5568,0.0375
19.4280,sand,0.976,0.400,0.0601,4.2999,0.0719,0.0991,-0.1235,-0.1375,-9.3648,-9.5810,-9.1211,-9.4718,0.0331
19.4400,sand,0.976,0.400,0.0501,4.2333,0.1321,0.0935,-0.0187,-0.0675,-9.3287,-9.6011,-9.0981,-9.5361,0.0285
19.4520,sand,0.976,0.400,0.0401,4.2706,0.1166,0.0922,-0.0318,-0.2914,-9.2282,-9.6148,-9.1114,-9.5445,0.0239
19.4640,sand,0.976,0.400,0.0301,4.2211,0.0496,0.0880,-0.1190,0.1024,-9.3136,-9.5794,-9.1722,-9.4567,0.0196
19.4760,sand,0.976,0.400,0.0201,4.2313,0.0785,0.0834,0.0859,-0.1057,-9.3632,-9.5595,-9.1687,-9.5231,0.0141
19.4880,sand,0.976,0.400,0.0101,4.4138,0.1615,0.0767,0.1005,-0.5120,-9.3699,-9.5663,-9.1674,-9.5266,0.0091
19.5000,sand,0.976,0.400,-0.0000,4.2647,0.0368,0.0729,0.1038,-0.1848,-9.3967,-9.5432,-9.1862,-9.4817,0.0044
19.5120,sand,0.976,0.400,-0.0101,4.3041,0.0298,0.0709,-0.3612,-0.4566,-9.3265,-9.5796,-9.1053,-9.4977,-0.0011
19.5240,sand,0.976,0.400,-0.0201,4.1692,0.0811,0.0660,0.0152,-0.2112,-9.2808,-9.5763,-9.1950,-9.4953,-0.0059
19.5360,sand,0.976,0.400,-0.0301,4.2976,0.1182,0.0621,-0.1595,-0.0486,-9.3305,-9.5330,-9.2047,-9.4634,-0.0104
19.5480,sand,0.976,0.400,-0.0401,4.2753,0.1263,0.0547,-0.1654,-0.3356,-9.3380,-9.5678,-9.1885,-9.4810,-0.0150
19.5600,sand,0.976,0.400,-0.0501,4.3708,0.0521,0.0532,-0.0654,-0.3239,-9.4388,-9.5185,-9.2113,-9.4879,-0.0204
19.5720,sand,0.976,0.400,-0.0601,4.3080,-0.0241,0.0480,-0.0234,-0.1478,-9.4453,-9.5247,-9.2328,-9.4689,-0.0259
19.5840,sand,0.976,0.400,-0.0700,4.2736,0.1416,0.0415,0.0662,-0.2044,-9.3767,-9.5682,-9.2370,-9.4612,-0.0309
19.5960,sand,0.976,0.400,-0.0799,4.3391,0.0911,0.0371,0.0364,-0.3195,-9.3505,-9.5076,-9.2194,-9.5170,-0.0348
19.6080,sand,0.976,0.400,-0.0897,4.3110,0.0747,0.0289,-0.1170,-0.3192,-9.2553,-9.5266,-9.2097,-9.4989,-0.0400
19.6200,sand,0.976,0.400,-0.0995,4.1914,0.0782,0.0248,-0.1530,-0.3348,-9.3569,-9.5035,-9.2590,-9.4207,-0.0451
19.6320,sand,0.976,0.400,-0.1092,4.2711,0.0596,0.0249,-0.0976,-0.4440,-9.4839,-9.4649,-9.2597,-9.3788,-0.0502
19.6440,sand,0.976,0.400,-0.1188,4.3435,0.0605,0.0215,0.0690,-0.5472,-9.4613,-9.4999,-9.2663,-9.4090,-0.0555
19.6560,sand,0.976,0.400,-0.1284,4.3344,0.0738,0.0169,0.0777,-0.6491,-9.4651,-9.4821,-9.2929,-9.4019,-0.0606
19.6680,sand,0.976,0.400,-0.1379,4.3306,0.0055,0.0077,-0.0748,-0.1618,-9.4820,-9.4615,-9.2342,-9.4728,-0.0655
19.6800,sand,0.976,0.400,-0.1472,4.2657,0.1085,0.0010,-0.0607,-0.5860,-9.3548,-9.5088,-9.2816,-9.4503,-0.0697
19.6920,sand,0.976,0.400,-0.1565,4.3357,0.0164,0.0000,-0.2310,-0.4718,-9.3431,-9.4476,-9.2898,-9.3485,-0.0739
19.7040,sand,0.976,0.400,-0.1658,4.2471,-0.0622,-0.0055,-0.0568,-0.6568,-9.3555,-9.4220,-9.3102,-9.3742,-0.0786
19.7160,sand,0.976,0.400,-0.1748,4.2526,-0.1001,-0.0103,0.0523,-0.5351,-9.4617,-9.3688,-9.3488,-9.3326,-0.0827
19.7280,sand,0.976,0.400,-0.1838,4.2346,-0.1188,-0.0162,0.0825,-0.4709,-9.5133,-9.3920,-9.3450,-9.3318,-0.0874
19.7400,sand,0.976,0.400,-0.1927,4.3100,0.0286,-0.0197,-0.0323,-0.8134,-9.4825,-9.4612,-9.3117,-9.3450,-0.0928
19.7520,sand,0.976,0.400,-0.2014,4.2725,-0.0407,-0.0253,0.0817,-0.5299,-9.4736,-9.4112,-9.3629,-9.3912,-0.0978
19.7640,sand,0.976,0.400,-0.2101,4.3738,0.0335,-0.0299,0.0241,-0.7752,-9.5183,-9.4080,-9.3374,-9.3853,-0.1013
19.7760,sand,0.976,0.400,-0.2186,4.2573,-0.0709,-0.0350,0.0115,-0.3976,-9.3384,-9.4923,-9.3200,-9.3217,-0.1050
19.7880,sand,0.976,0.400,-0.2269,4.2113,-0.0406,-0.0430,-0.1276,-0.9009,-9.3391,-9.4010,-9.3721,-9.2906,-0.1090
19.8000,sand,0.976,0.400,-0.2351,4.1913,-0.0340,-0.0459,-0.4782,-0.8167,-9.4541,-9.3596,-9.3785,-9.2849,-0.1134
19.8120,sand,0.976,0.400,-0.2432,4.2760,-0.0298,-0.0481,-0.0811,-0.4890,-9.5105,-9.2824,-9.4037,-9.2746,-0.1173
19.8240,sand,0.976,0.400,-0.2511,4.1832,-0.0864,-0.0495,0.0059,-0.7578,-9.5159,-9.3293,-9.4125,-9.3434,-0.1213
19.8360,sand,0.976,0.400,-0.2588,4.2979,-0.0634,-0.0544,-0.1313,-0.7937,-9.5112,-9.3641,-9.4261,-9.3682,-0.1255
19.8480,sand,0.976,0.400,-0.2664,4.2484,-0.1351,-0.0665,-0.0632,-0.4430,-9.4649,-9.3530,-9.4108,-9.3158,-0.1293
19.8600,sand,0.976,0.400,-0.2738,4.2492,-0.2375,-0.0663,-0.0710,-1.1128,-9.4883,-9.4076,-9.3834,-9.2966,-0.1327
19.8720,sand,0.976,0.400,-0.2811,4.2269,-0.1445,-0.0697,0.1178,-0.6210,-9.4920,-9.3958,-9.4365,-9.1930,-0.1365
19.8840,sand,0.976,0.400,-0.2881,4.2653,-0.0372,-0.0753,-0.0713,-1.1198,-9.3481,-9.4055,-9.4942,-9.2539,-0.1399
19.8960,sand,0.976,0.400,-0.2950,4.2205,0.0007,-0.0769,0.1940,-1.1169,-9.2657,-9.4310,-9.4587,-9.3355,-0.1435
19.9080,sand,0.976,0.400,-0.3017,4.3396,-0.1040,-0.0883,-0.0220,-0.1088,-9.3047,-9.3069,-9.5113,-9.3430,-0.1465
19.9200,sand,0.976,0.400,-0.3082,4.3226,-0.2179,-0.0907,-0.1474,-0.7259,-9.4110,-9.2398,-9.5138,-9.3886,-0.1490
19.9320,sand,0.976,0.400,-0.3145,4.3917,-0.1581,-0.0935,-0.0946,-0.5471,-9.5639,-9.2220,-9.5014,-9.2821,-0.1524
19.9440,sand,0.976,0.400,-0.3206,4.1725,-0.0063,-0.0990,-0.1999,-0.8213,-9.5447,-9.2568,-9.4792,-9.2666,-0.1560
19.9560,sand,0.976,0.400,-0.3265,4.2936,-0.1146,-0.1004,-0.2201,-1.4560,-9.5057,-9.3688,-9.4960,-9.2442,-0.1592
19.9680,sand,0.976,0.400,-0.3322,4.2997,-0.1467,-0.1073,-0.1321,-0.9715,-9.5117,-9.3703,-9.5048,-9.2019,-0.1613
19.9800,sand,0.976,0.400,-0.3377,4.3372,-0.2210,-0.1086,-0.0100,-0.8138,-9.5115,-9.3727,-9.5665,-9.1971,-0.1643
19.9920,sand,0.976,0.400,-0.3430,4.2912,-0.0599,-0.1116,-0.0139,-1.5226,-9.4944,-9.4185,-9.5079,-9.2553,-0.1678
20.0040,sand,0.976,0.400,-0.3481,4.3031,-0.1982,-0.1153,0.1359,-0.7089,-9.5575,-9.3450,-9.4949,-9.2827,-0.1704
20.0160,sand,0.976,0.400,-0.3529,4.2695,-0.2061,-0.1168,-0.0036,-0.8172,-9.4675,-9.3539,-9.5472,-9.3244,-0.1722
20.0280,sand,0.976,0.400,-0.3575,4.3697,-0.1898,-0.1238,0.0484,-1.1216,-9.3362,-9.4116,-9.5348,-9.2777,-0.1744
20.0400,sand,0.976,0.400,-0.3619,4.3482,-0.1007,-0.1283,-0.2349,-0.9758,-9.3951,-9.3552,-9.5877,-9.2240,-0.1765
20.0520,sand,0.976,0.400,-0.3661,4.2417,-0.1056,-0.1282,-0.2200,-1.2084,-9.3147,-9.4344,-9.6063,-9.2086,-0.1781
20.0640,sand,0.976,0.400,-0.3700,4.2282,-0.1257,-0.1276,-0.1654,-0.7008,-9.4793,-9.2585,-9.6196,-9.1766,-0.1793
20.0760,sand,0.976,0.400,-0.3737,4.2410,-0.1852,-0.1262,0.2056,-0.3181,-9.6339,-9.1226,-9.6266,-9.2770,-0.1814
20.0880,sand,0.976,0.400,-0.3772,4.2609,-0.0829,-0.1344,0.0289,-0.8254,-9.6030,-9.1547,-9.6269,-9.3515,-0.1844
20.1000,sand,0.976,0.400,-0.3804,4.2672,-0.1279,-0.1407,-0.2317,-1.1143,-9.6130,-9.1611,-9.5768,-9.4115,-0.1874
20.1120,sand,0.976,0.400,-0.3834,4.2586,-0.1639,-0.1447,-0.0691,-1.2328,-9.6115,-9.2781,-9.6462,-9.3235,-0.1889
20.1240,sand,0.976,0.400,-0.3862,4.3266,-0.1423,-0.1485,0.0382,-1.0734,-9.5311,-9.3342,-9.6712,-9.2036,-0.1892
20.1360,sand,0.976,0.400,-0.3887,4.2845,-0.1473,-0.1510,0.2676,-0.8591,-9.5831,-9.3685,-9.6116,-9.1439,-0.1899
20.1480,sand,0.976,0.400,-0.3909,4.2557,-0.1808,-0.1502,0.2545,-0.4608,-9.6373,-9.3779,-9.6761,-9.1419,-0.1916
20.1600,sand,0.976,0.400,-0.3929,4.2988,-0.2421,-0.1489,-0.0269,-1.1673,-9.5980,-9.3493,-9.6826,-9.2071,-0.1935
20.1720,sand,0.976,0.400,-0.3947,4.2505,-0.2243,-0.1593,0.2892,-0.8837,-9.5680,-9.3819,-9.6882,-9.2185,-0.1943
20.1840,sand,0.976,0.400,-0.3962,4.3283,-0.1637,-0.1597,0.1423,-0.6756,-9.5997,-9.3591,-9.6769,-9.3008,-0.1946
20.1960,sand,0.976,0.400,-0.3974,4.2779,-0.1668,-0.1647,0.1499,-0.8078,-9.5514,-9.3132,-9.7055,-9.3067,-0.1953
20.2080,sand,0.976,0.400,-0.3985,4.2491,-0.2338,-0.1692,-0.0241,-0.9981,-9.5638,-9.3217,-9.6699,-9.3089,-0.1961
20.2200,sand,0.976,0.400,-0.3992,4.2403,-0.2242,-0.1663,-0.1186,-1.3802,-9.5946,-9.3039,-9.7398,-9.2392,-0.1967
20.2320,sand,0.976,0.400,-0.3997,4.3635,-0.1759,-0.1678,-0.1089,-1.0107,-9.4797,-9.3038,-9.7579,-9.1611,-0.1969
20.2440,sand,0.976,0.400,-0.4000,4.3208,-0.2268,-0.1692,0.3709,-1.2679,-9.3805,-9.4029,-9.6704,-9.1995,-0.1965
20.2560,sand,0.976,0.400,-0.4000,4.2714,-0.1749,-0.1733,-0.0917,-1.4247,-9.4550,-9.3321,-9.7444,-9.2426,-0.1958
20.2680,sand,0.976,0.400,-0.3997,4.3596,-0.2218,-0.1729,-0.2285,-0.8260,-9.4061,-9.3402,-9.7521,-9.2254,-0.1951
20.2800,sand,0.976,0.400,-0.3992,4.3096,-0.2659,-0.1742,-0.5263,-1.5151,-9.4859,-9.3364,-9.6621,-9.2776,-0.1949
20.2920,sand,0.976,0.400,-0.3985,4.2394,-0.1808,-0.1755,-0.2021,-0.8042,-9.5709,-9.2612,-9.7063,-9.2705,-0.1950
20.3040,sand,0.976,0.400,-0.3974,4.2008,-0.2445,-0.1751,-0.1166,-1.3727,-9.5820,-9.3290,-9.7115,-9.1763,-0.1950
20.3160,sand,0.976,0.400,-0.3962,4.2692,-0.3066,-0.1751,-0.1619,-0.8236,-9.6405,-9.3153,-9.6563,-9.1286,-0.1946
20.3280,sand,0.976,0.400,-0.3947,4.3331,-0.2623,-0.1795,0.0598,-1.3715,-9.7173,-9.2680,-9.6726,-9.1108,-0.1939
20.3400,sand,0.976,0.400,-0.3929,4.2989,-0.2432,-0.1777,0.0192,-1.1165,-9.6827,-9.3261,-9.7262,-9.1092,-0.1933
20.3520,sand,0.976,0.400,-0.3909,4.2427,-0.3301,-0.1790,0.1129,-1.0241,-9.6709,-9.3082,-9.6754,-9.1829,-0.1926
20.3640,sand,0.976,0.400,-0.3887,4.2935,-0.2664,-0.1815,-0.0692,-1.1393,-9.6931,-9.3227,-9.6861,-9.1270,-0.1917
20.3760,sand,0.976,0.400,-0.3862,4.3091,-0.2447,-0.1816,0.0693,-0.5483,-9.6484,-9.3618,-9.6544,-9.1641,-0.1904
20.3880,sand,0.976,0.400,-0.3834,4.3892,-0.2219,-0.1860,0.0547,-0.2334,-9.6458,-9.3171,-9.7042,-9.0969,-0.1891
20.4000,sand,0.976,0.400,-0.3804,4.2194,-0.2490,-0.1886,0.0629,-0.8882,-9.6957,-9.3136,-9.7368,-9.0697,-0.1876
20.4120,sand,0.976,0.400,-0.3772,4.3070,-0.2573,-0.1908,-0.0653,-0.8935,-9.6681,-9.3293,-9.6947,-9.1107,-0.1864
20.4240,sand,0.976,0.400,-0.3737,4.1995,-0.2489,-0.1918,-0.1273,-1.2358,-9.6407,-9.3241,-9.6983,-9.0860,-0.1853
20.4360,sand,0.976,0.400,-0.3700,4.2722,-0.2832,-0.1917,-0.2796,-0.6686,-9.6716,-9.3215,-9.6760,-9.1552,-0.1836
20.4480,sand,0.976,0.400,-0.3661,4.3063,-0.2621,-0.1887,-0.3410,-1.0361,-9.6429,-9.3092,-9.7144,-9.1339,-0.1813
20.4600,sand,0.976,0.400,-0.3619,4.3169,-0.2469,-0.1888,-0.0915,-1.4370,-9.6035,-9.3744,-9.6968,-9.0903,-0.1792
20.4720,sand,0.976,0.400,-0.3575,4.2915,-0.2399,-0.1891,-0.0288,-0.8860,-9.6271,-9.4011,-9.6475,-9.1500,-0.1773
20.4840,sand,0.976,0.400,-0.3529,4.2433,-0.2618,-0.1887,-0.1107,-0.4252,-9.6320,-9.3498,-9.7183,-9.0736,-0.1750
20.4960,sand,0.976,0.400,-0.3481,4.3436,-0.3065,-0.1910,-0.2326,-0.3355,-9.6123,-9.3921,-9.7412,-9.0853,-0.1726
20.5080,sand,0.976,0.400,-0.3430,4.2599,-0.1980,-0.1960,-0.0668,-1.1042,-9.6547,-9.3707,-9.6812,-9.0754,-0.1701
20.5200,sand,0.976,0.400,-0.3377,4.2269,-0.2853,-0.1931,-0.2180,-0.9905,-9.6536,-9.3503,-9.6842,-9.1386,-0.1677
20.5320,sand,0.976,0.400,-0.3322,4.2621,-0.2984,-0.1924,-0.2370,-1.2394,-9.6102,-9.3966,-9.6812,-9.1610,-0.1649
20.5440,sand,0.976,0.400,-0.3265,4.3850,-0.2354,-0.1879,-0.1919,-1.0217,-9.6128,-9.3637,-9.7096,-9.1424,-0.1624
20.5560,sand,0.976,0.400,-0.3206,4.3138,-0.3305,-0.1901,0.0379,-0.7648,-9.6324,-9.3614,-9.6274,-9.2172,-0.1596
20.5680,sand,0.976,0.400,-0.3145,4.2802,-0.2253,-0.1861,-0.1494,-0.8959,-9.5837,-9.4272,-9.6736,-9.1531,-0.1567
20.5800,sand,0.976,0.400,-0.3082,4.3149,-0.1814,-0.1850,-0.1319,-0.6105,-9.6137,-9.3629,-9.7466,-9.0323,-0.1536
20.5920,sand,0.976,0.400,-0.3017,4.3152,-0.2243,-0.1836,-0.2053,-0.9234,-9.6288,-9.4143,-9.6987,-9.0535,-0.1502
20.6040,sand,0.976,0.400,-0.2950,4.3146,-0.3088,-0.1826,-0.0016,-1.0139,-9.5690,-9.4375,-9.7636,-8.9909,-0.1467
20.6160,sand,0.976,0.400,-0.2881,4.4281,-0.1795,-0.1808,0.0662,-0.7761,-9.5964,-9.3941,-9.6778,-9.0763,-0.1433
20.6280,sand,0.976,0.400,-0.2811,4.2840,-0.2468,-0.1795,-0.1367,-0.5449,-9.6032,-9.4343,-9.6554,-9.0527,-0.1398
20.6400,sand,0.976,0.400,-0.2738,4.2835,-0.2442,-0.1802,-0.0736,-0.5173,-9.5789,-9.4111,-9.6751,-9.0649,-0.1364
20.6520,sand,0.976,0.400,-0.2664,4.2839,-0.1726,-0.1778,-0.2397,-0.8296,-9.5702,-9.3967,-9.6988,-9.1177,-0.1326
20.6640,sand,0.976,0.400,-0.2588,4.2717,-0.2124,-0.1738,-0.1222,-0.7500,-9.5830,-9.4581,-9.6108,-9.1174,-0.1291
20.6760,sand,0.976,0.400,-0.2511,4.3290,-0.3196,-0.1726,-0.1060,-0.3213,-9.5347,-9.4087,-9.5732,-9.1990,-0.1254
20.6880,sand,0.976,0.400,-0.2432,4.2354,-0.2361,-0.1659,0.0326,-0.6402,-9.5110,-9.4202,-9.6008,-9.1680,-0.1210
20.7000,sand,0.976,0.400,-0.2351,4.3407,-0.2247,-0.1619,0.2496,-0.4857,-9.4775,-9.4435,-9.5634,-9.2122,-0.1167
20.7120,sand,0.976,0.400,-0.2269,4.3068,-0.2577,-0.1618,-0.1494,-0.7848,-9.4586,-9.4203,-9.5978,-9.1422,-0.1127
20.7240,sand,0.976,0.400,-0.2186,4.1973,-0.1301,-0.1596,0.1154,-0.4757,-9.5065,-9.4287,-9.6248,-9.0646,-0.1092
20.7360,sand,0.976,0.400,-0.2101,4.3033,-0.1442,-0.1579,-0.2317,-0.4434,-9.4914,-9.4422,-9.5720,-9.0331,-0.1049
20.7480,sand,0.976,0.400,-0.2014,4.3876,-0.1854,-0.1518,-0.1913,-0.5285,-9.5259,-9.4188,-9.6050,-9.0948,-0.1007
20.7600,sand,0.976,0.400,-0.1927,4.3254,-0.2291,-0.1483,0.1682,-0.6667,-9.5264,-9.4352,-9.5928,-9.0746,-0.0966
20.7720,sand,0.976,0.400,-0.1838,4.2148,-0.3100,-0.1427,-0.2815,-0.5393,-9.4749,-9.4405,-9.5757,-9.1649,-0.0923
20.7840,sand,0.976,0.400,-0.1748,4.2615,-0.2329,-0.1436,0.0413,-0.2256,-9.4803,-9.4339,-9.5918,-9.1142,-0.0876
20.7960,sand,0.976,0.400,-0.1658,4.2120,-0.2615,-0.1383,0.0109,-0.3711,-9.4839,-9.4959,-9.6136,-9.0479,-0.0831
20.8080,sand,0.976,0.400,-0.1565,4.3195,-0.2600,-0.1348,-0.0683,-0.2440,-9.4666,-9.4560,-9.5959,-9.1367,-0.0790
20.8200,sand,0.976,0.400,-0.1472,4.1829,-0.2097,-0.1360,-0.0582,-0.0964,-9.4965,-9.4461,-9.5380,-9.0958,-0.0737
20.8320,sand,0.976,0.400,-0.1379,4.2180,-0.1972,-0.1308,0.1456,-0.0887,-9.4875,-9.4990,-9.5609,-9.0905,-0.0690
20.8440,sand,0.976,0.400,-0.1284,4.3244,-0.0762,-0.1306,-0.1887,-0.2179,-9.4676,-9.4630,-9.5283,-9.1087,-0.0649
20.8560,sand,0.976,0.400,-0.1188,4.2836,-0.2312,-0.1263,0.3528,-0.1090,-9.5091,-9.4774,-9.5452,-9.0747,-0.0602
20.8680,sand,0.976,0.400,-0.1092,4.2252,-0.1769,-0.1202,0.2597,0.0168,-9.4775,-9.5084,-9.4998,-9.0923,-0.0552
20.8800,sand,0.976,0.400,-0.0995,4.3008,-0.1969,-0.1183,0.0437,-0.1761,-9.4885,-9.4976,-9.5512,-9.0201,-0.0504
20.8920,sand,0.976,0.400,-0.0897,4.1876,-0.1116,-0.1150,0.0229,0.4633,-9.5220,-9.5070,-9.5008,-9.1087,-0.0449
20.9040,sand,0.976,0.400,-0.0799,4.2904,-0.1264,-0.1099,0.0052,-0.1115,-9.4451,-9.5331,-9.4731,-9.1592,-0.0398
20.9160,sand,0.976,0.400,-0.0700,4.2208,-0.1552,-0.1053,0.2610,0.3124,-9.4649,-9.4901,-9.5204,-9.1393,-0.0355
20.9280,sand,0.976,0.400,-0.0601,4.3371,-0.1683,-0.0976,0.1916,0.1762,-9.4612,-9.5122,-9.5028,-9.1763,-0.0314
20.9400,sand,0.976,0.400,-0.0501,4.3651,-0.1596,-0.0929,-0.1317,0.0651,-9.4118,-9.5327,-9.5243,-9.1762,-0.0246
20.9520,sand,0.976,0.400,-0.0401,4.1805,-0.1393,-0.0891,-0.0371,0.5660,-9.4765,-9.5006,-9.4615,-9.1728,-0.0193
20.9640,sand,0.976,0.400,-0.0301,4.2903,-0.1474,-0.0839,0.2568,0.2131,-9.4613,-9.5039,-9.4606,-9.1925,-0.0152
20.9760,sand,0.976,0.400,-0.0201,4.2874,-0.0715,-0.0787,-0.0585,0.6781,-9.4599,-9.4947,-9.4236,-9.1996,-0.0108
20.9880,sand,0.976,0.400,-0.0101,4.2845,-0.1255,-0.0704,0.0114,0.2662,-9.5067,-9.5015,-9.4729,-9.1923,-0.0057
21.0000,sand,0.976,0.400,0.0000,4.2784,-0.1125,-0.0683,-0.0260,-0.0005,-9.4063,-9.5752,-9.4411,-9.2482,-0.0002
21.0120,sand,0.976,0.400,0.0101,4.2245,-0.1392,-0.0595,-0.0474,-0.2252,-9.4421,-9.5128,-9.4371,-9.2127,0.0043
21.0240,sand,0.976,0.400,0.0201,4.3113,-0.0791,-0.0515,0.0291,-0.0974,-9.5173,-9.4951,-9.4440,-9.2098,0.0084
21.0360,sand,0.976,0.400,0.0301,4.3408,0.0339,-0.0455,0.0295,-0.0404,-9.4031,-9.5832,-9.3154,-9.2802,0.0135
21.0480,sand,0.976,0.400,0.0401,4.2647,-0.0891,-0.0368,0.1616,0.3423,-9.4729,-9.5350,-9.3408,-9.2612,0.0191
21.0600,sand,0.976,0.400,0.0501,4.2473,-0.0376,-0.0337,0.1483,0.4625,-9.5161,-9.5482,-9.4038,-9.2367,0.0240
21.0720,sand,0.976,0.400,0.0601,4.2278,-0.0567,-0.0331,-0.1954,0.3222,-9.4842,-9.5562,-9.4099,-9.3015,0.0285
21.0840,sand,0.976,0.400,0.0700,4.3296,-0.0741,-0.0272,0.1934,0.9088,-9.5608,-9.4773,-9.3910,-9.2633,0.0318
21.0960,sand,0.976,0.400,0.0799,4.3929,-0.0133,-0.0263,0.0364,0.3252,-9.5842,-9.4556,-9.4650,-9.2877,0.0369
21.1080,sand,0.976,0.400,0.0897,4.3126,-0.0387,-0.0209,0.1529,0.4300,-9.5031,-9.5003,-9.4016,-9.3044,0.0430
21.1200,sand,0.976,0.400,0.0995,4.2981,-0.0769,-0.0170,0.2025,0.4745,-9.5436,-9.4557,-9.4022,-9.2622,0.0478
21.1320,sand,0.976,0.400,0.1092,4.2023,0.0126,-0.0147,0.0441,0.6283,-9.5241,-9.4818,-9.4419,-9.3303,0.0524
21.1440,sand,0.976,0.400,0.1188,4.3391,-0.0455,-0.0124,0.1328,0.1077,-9.4717,-9.5045,-9.3856,-9.2680,0.0567
21.1560,sand,0.976,0.400,0.1284,4.4035,-0.0609,-0.0087,0.1436,0.8326,-9.4767,-9.4282,-9.3687,-9.2969,0.0607
21.1680,sand,0.976,0.400,0.1379,4.3696,-0.0315,-0.0018,0.0646,0.7680,-9.4100,-9.4463,-9.4126,-9.3636,0.0659
21.1800,sand,0.976,0.400,0.1472,4.3213,0.0267,-0.0014,-0.0746,0.6961,-9.3419,-9.4530,-9.3519,-9.3391,0.0710
21.1920,sand,0.976,0.400,0.1565,4.3111,0.0655,0.0048,-0.0787,0.8533,-9.3610,-9.3873,-9.3410,-9.3450,0.0753
21.2040,sand,0.976,0.400,0.1658,4.2934,0.0187,0.0076,-0.0948,0.9732,-9.3532,-9.4271,-9.3886,-9.3553,0.0794
21.2160,sand,0.976,0.400,0.1748,4.3649,-0.0168,0.0094,-0.0883,1.1959,-9.2754,-9.4168,-9.3001,-9.3594,0.0842
21.2280,sand,0.976,0.400,0.1838,4.2924,0.0877,0.0162,-0.0109,0.8326,-9.2854,-9.4707,-9.3131,-9.3523,0.0898
21.2400,sand,0.976,0.400,0.1927,4.3994,0.0702,0.0200,-0.0801,1.0299,-9.2475,-9.4701,-9.3433,-9.3423,0.0944
21.2520,sand,0.976,0.400,0.2014,4.2178,0.0408,0.0238,-0.1714,0.5526,-9.1969,-9.4927,-9.2663,-9.3704,0.0981
21.2640,sand,0.976,0.400,0.2101,4.2355,0.1127,0.0305,-0.1134,1.0442,-9.2556,-9.5452,-9.2451,-9.4268,0.1021
21.2760,sand,0.976,0.400,0.2186,4.2369,0.1358,0.0328,-0.1630,1.0068,-9.1859,-9.5436,-9.2676,-9.4553,0.1068
21.2880,sand,0.976,0.400,0.2269,4.2950,0.0437,0.0446,-0.0372,0.7483,-9.1312,-9.5860,-9.2096,-9.4575,0.1116
21.3000,sand,0.976,0.400,0.2351,4.3602,0.1096,0.0502,0.0065,0.2867,-9.0832,-9.6550,-9.1956,-9.6015,0.1160
21.3120,sand,0.976,0.400,0.2432,4.2823,0.0934,0.0581,0.0948,0.6233,-8.9813,-9.6862,-9.1878,-9.6240,0.1203
21.3240,sand,0.976,0.400,0.2511,4.2350,0.0531,0.0636,0.0110,0.8298,-9.0877,-9.6399,-9.1730,-9.5767,0.1245
21.3360,sand,0.976,0.400,0.2588,4.3179,0.1345,0.0710,-0.0304,0.7664,-9.0943,-9.6740,-9.1773,-9.5921,0.1278
21.3480,sand,0.976,0.400,0.2664,4.2118,0.0462,0.0835,0.0305,0.8202,-9.0664,-9.7389,-9.1820,-9.5595,0.1312
