t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,clay,0.511,0.600,0.2186,8.8139,0.1921,0.1687,-0.0043,1.7719,-19.3442,-19.3589,-19.0864,-19.7639,0.1106
19.2360,clay,0.511,0.600,0.2101,8.8812,0.0867,0.1664,0.1486,1.1752,-19.3200,-19.3711,-19.1037,-19.7401,0.1063
19.2480,clay,0.511,0.600,0.2014,8.8989,0.1420,0.1626,-0.0625,1.0113,-19.3582,-19.3798,-19.0846,-19.6518,0.1019
19.2600,clay,0.511,0.600,0.1927,8.9350,0.1151,0.1617,-0.1413,0.9792,-19.3356,-19.3852,-19.0527,-19.6904,0.0978
19.2720,clay,0.511,0.600,0.1838,8.9863,0.1992,0.1604,0.1794,1.5806,-19.3078,-19.3743,-19.1152,-19.7369,0.0934
19.2840,clay,0.511,0.600,0.1748,8.8969,0.1634,0.1594,0.0943,1.1911,-19.3086,-19.3774,-19.1015,-19.6762,0.0893
19.2960,clay,0.511,0.600,0.1658,8.8828,0.0737,0.1573,-0.0321,1.2804,-19.3254,-19.3902,-19.0683,-19.6228,0.0851
19.3080,clay,0.511,0.600,0.1565,8.8882,0.0688,0.1533,-0.0414,1.3037,-19.3326,-19.3964,-19.1048,-19.7272,0.0807
19.3200,clay,0.511,0.600,0.1472,8.9077,0.1330,0.1514,-0.0962,1.0388,-19.3298,-19.3863,-19.1950,-19.5872,0.0754
19.3320,clay,0.511,0.600,0.1379,8.8485,0.0414,0.1475,-0.5085,1.2957,-19.3558,-19.3709,-19.1028,-19.6455,0.0693
19.3440,clay,0.511,0.600,0.1284,8.9604,0.1007,0.1402,-0.1364,1.2777,-19.3142,-19.4351,-19.0785,-19.6623,0.0661
19.3560,clay,0.511,0.600,0.1188,8.8794,-0.0044,0.1397,0.0280,1.3182,-19.3252,-19.3868,-19.1794,-19.6616,0.0627
19.3680,clay,0.511,0.600,0.1092,8.9173,0.1024,0.1352,0.1455,1.1766,-19.2979,-19.4172,-19.1751,-19.6040,0.0578
19.3800,clay,0.511,0.600,0.0995,8.8450,0.2052,0.1321,0.1894,1.0178,-19.3532,-19.3892,-19.0594,-19.6479,0.0522
19.3920,clay,0.511,0.600,0.0897,8.9070,0.0874,0.1312,-0.0990,0.7902,-19.3625,-19.4116,-19.1452,-19.6868,0.0468
19.4040,clay,0.511,0.600,0.0799,8.8601,0.0635,0.1253,0.2821,0.8449,-19.3438,-19.3986,-19.1954,-19.5617,0.0423
19.4160,clay,0.511,0.600,0.0700,8.9060,0.1019,0.1191,0.0639,0.7064,-19.3666,-19.4158,-19.1094,-19.6115,0.0385
19.4280,clay,0.511,0.600,0.0601,8.8893,0.1301,0.1149,0.2478,0.4735,-19.3760,-19.4045,-19.1747,-19.5883,0.0334
19.4400,clay,0.511,0.600,0.0501,8.8965,0.0706,0.1096,0.2108,0.7833,-19.3445,-19.3831,-19.2542,-19.5303,0.0279
19.4520,clay,0.511,0.600,0.0401,8.9374,0.0202,0.1041,0.1358,0.5904,-19.3507,-19.4218,-19.1491,-19.5415,0.0227
19.4640,clay,0.511,0.600,0.0301,8.9079,0.0705,0.1026,0.0660,0.5567,-19.3917,-19.3774,-19.1499,-19.6112,0.0175
19.4760,clay,0.511,0.600,0.0201,8.9039,0.1304,0.1004,0.3782,0.2640,-19.3775,-19.3656,-19.2743,-19.5012,0.0126
19.4880,clay,0.511,0.600,0.0101,8.9765,0.0466,0.0862,0.0735,0.3934,-19.3594,-19.4118,-19.2269,-19.5196,0.0092
19.5000,clay,0.511,0.600,-0.0000,8.9185,0.0639,0.0839,0.0482,0.4496,-19.3783,-19.3744,-19.1537,-19.6037,0.0027
19.5120,clay,0.511,0.600,-0.0101,8.9101,0.0774,0.0835,-0.2416,-0.3649,-19.3530,-19.3556,-19.2920,-19.4929,-0.0022
19.5240,clay,0.511,0.600,-0.0201,8.9021,0.0241,0.0759,-0.1566,0.6125,-19.3383,-19.3713,-19.2350,-19.5025,-0.0061
19.5360,clay,0.511,0.600,-0.0301,8.8732,0.0735,0.0705,0.1473,0.1418,-19.3255,-19.3784,-19.1890,-19.5920,-0.0118
19.5480,clay,0.511,0.600,-0.0401,8.9320,0.0593,0.0607,0.2550,0.1647,-19.3627,-19.3954,-19.3144,-19.4678,-0.0162
19.5600,clay,0.511,0.600,-0.0501,8.9392,0.0905,0.0561,0.1864,0.1860,-19.3723,-19.4269,-19.2114,-19.4687,-0.0204
19.5720,clay,0.511,0.600,-0.0601,8.8652,0.0450,0.0518,0.0347,-0.0650,-19.3519,-19.3905,-19.2670,-19.5551,-0.0264
19.5840,clay,0.511,0.600,-0.0700,8.9469,0.0105,0.0477,0.1759,0.1059,-19.4039,-19.3443,-19.3700,-19.4565,-0.0323
19.5960,clay,0.511,0.600,-0.0799,8.8550,0.0220,0.0389,-0.3817,-0.0881,-19.3998,-19.3783,-19.2587,-19.3908,-0.0368
19.6080,clay,0.511,0.600,-0.0897,8.7965,-0.0340,0.0307,-0.0575,-0.1286,-19.3100,-19.4032,-19.3255,-19.4728,-0.0412
19.6200,clay,0.511,0.600,-0.0995,8.9036,0.0293,0.0254,-0.1518,0.0559,-19.3211,-19.4124,-19.3981,-19.4010,-0.0467
19.6320,clay,0.511,0.600,-0.1092,8.8749,-0.0383,0.0201,0.4238,-0.1486,-19.3606,-19.4012,-19.3198,-19.3809,-0.0511
19.6440,clay,0.511,0.600,-0.1188,9.0245,0.0298,0.0152,0.0568,-0.1814,-19.3410,-19.4255,-19.3554,-19.4255,-0.0554
19.6560,clay,0.511,0.600,-0.1284,8.9862,0.0668,0.0109,0.1878,-0.3692,-19.3184,-19.4362,-19.4438,-19.4509,-0.0599
19.6680,clay,0.511,0.600,-0.1379,8.9293,-0.0289,0.0039,-0.1323,-0.6030,-19.3803,-19.4090,-19.3444,-19.4095,-0.0652
19.6800,clay,0.511,0.600,-0.1472,8.9018,-0.0442,-0.0018,0.1335,-0.2803,-19.3210,-19.4146,-19.3998,-19.4271,-0.0699
19.6920,clay,0.511,0.600,-0.1565,8.9532,-0.0348,-0.0067,0.2062,-0.2109,-19.3468,-19.4262,-19.4500,-19.3614,-0.0744
19.7040,clay,0.511,0.600,-0.1658,8.9023,-0.0455,-0.0144,0.0276,-0.5730,-19.3741,-19.4288,-19.3292,-19.4260,-0.0789
19.7160,clay,0.511,0.600,-0.1748,8.9780,-0.0114,-0.0182,0.2209,-0.4757,-19.2962,-19.4330,-19.3869,-19.4297,-0.0831
19.7280,clay,0.511,0.600,-0.1838,8.9853,-0.0054,-0.0270,-0.1377,-0.8151,-19.3179,-19.4486,-19.4273,-19.3581,-0.0875
19.7400,clay,0.511,0.600,-0.1927,8.8976,-0.0331,-0.0290,0.0290,-0.4646,-19.3375,-19.4434,-19.3516,-19.4231,-0.0926
19.7520,clay,0.511,0.600,-0.2014,8.8682,-0.0448,-0.0342,-0.0745,-0.7837,-19.2630,-19.4466,-19.4193,-19.4067,-0.0971
19.7640,clay,0.511,0.600,-0.2101,9.0242,-0.0863,-0.0383,0.1409,-0.4025,-19.2755,-19.4453,-19.4567,-19.3313,-0.1008
19.7760,clay,0.511,0.600,-0.2186,8.9704,-0.0113,-0.0411,-0.1292,-0.9045,-19.3020,-19.4689,-19.4190,-19.3599,-0.1046
19.7880,clay,0.511,0.600,-0.2269,9.0655,-0.0942,-0.0492,0.0093,-1.0888,-19.3076,-19.4375,-19.5048,-19.4066,-0.1085
19.8000,clay,0.511,0.600,-0.2351,8.9712,-0.0471,-0.0529,0.0464,-0.7743,-19.3027,-19.3998,-19.5624,-19.3545,-0.1131
19.8120,clay,0.511,0.600,-0.2432,9.0461,-0.1188,-0.0624,-0.1259,-0.8942,-19.3272,-19.4074,-19.5412,-19.3452,-0.1177
19.8240,clay,0.511,0.600,-0.2511,8.9325,-0.0871,-0.0662,0.1834,-0.5624,-19.3527,-19.3696,-19.5302,-19.4218,-0.1215
19.8360,clay,0.511,0.600,-0.2588,8.8843,-0.1045,-0.0718,0.0691,-0.9595,-19.2918,-19.4164,-19.5605,-19.4040,-0.1246
19.8480,clay,0.511,0.600,-0.2664,8.9539,-0.0217,-0.0845,0.0044,-0.4694,-19.3341,-19.4206,-19.5492,-19.3393,-0.1286
19.8600,clay,0.511,0.600,-0.2738,8.9213,-0.1338,-0.0877,-0.0989,-1.4307,-19.3615,-19.4392,-19.5093,-19.4492,-0.1328
19.8720,clay,0.511,0.600,-0.2811,8.9242,-0.0304,-0.0952,0.1027,-0.7254,-19.3088,-19.4089,-19.5950,-19.3730,-0.1362
19.8840,clay,0.511,0.600,-0.2881,9.0714,-0.0505,-0.0984,-0.0790,-0.8739,-19.3165,-19.4021,-19.6003,-19.4246,-0.1394
19.8960,clay,0.511,0.600,-0.2950,8.9438,-0.0183,-0.1013,0.1171,-0.7721,-19.3521,-19.3888,-19.5912,-19.4317,-0.1428
19.9080,clay,0.511,0.600,-0.3017,8.8729,-0.0283,-0.1095,-0.4247,-1.6915,-19.3021,-19.3834,-19.5675,-19.3797,-0.1471
19.9200,clay,0.511,0.600,-0.3082,8.9247,-0.0905,-0.1122,-0.2343,-1.2630,-19.3355,-19.3988,-19.6710,-19.3392,-0.1506
19.9320,clay,0.511,0.600,-0.3145,9.0073,-0.1440,-0.1169,0.0658,-0.5834,-19.3642,-19.3959,-19.6558,-19.3754,-0.1529
19.9440,clay,0.511,0.600,-0.3206,8.9706,-0.0588,-0.1223,-0.0958,-0.4447,-19.2671,-19.4316,-19.6123,-19.3738,-0.1554
19.9560,clay,0.511,0.600,-0.3265,8.9675,-0.1295,-0.1270,0.1768,-0.7205,-19.2862,-19.3606,-19.6471,-19.3984,-0.1587
19.9680,clay,0.511,0.600,-0.3322,8.9551,-0.1180,-0.1302,-0.2302,-0.4853,-19.3415,-19.3424,-19.6758,-19.3470,-0.1621
19.9800,clay,0.511,0.600,-0.3377,8.8448,-0.0295,-0.1367,0.2881,-0.5104,-19.3065,-19.3723,-19.6837,-19.2816,-0.1648
19.9920,clay,0.511,0.600,-0.3430,8.8506,-0.1115,-0.1445,0.1657,-1.6450,-19.2270,-19.3918,-19.6885,-19.3126,-0.1673
20.0040,clay,0.511,0.600,-0.3481,8.9334,-0.0806,-0.1446,-0.1989,-1.3981,-19.2971,-19.3246,-19.6491,-19.3266,-0.1698
20.0160,clay,0.511,0.600,-0.3529,8.9210,0.0117,-0.1444,-0.1014,-1.2572,-19.2369,-19.3729,-19.6938,-19.2573,-0.1724
20.0280,clay,0.511,0.600,-0.3575,8.8787,-0.0464,-0.1514,-0.2567,-1.0987,-19.2122,-19.3844,-19.7190,-19.3156,-0.1750
20.0400,clay,0.511,0.600,-0.3619,8.9304,-0.1759,-0.1560,0.0106,-1.3436,-19.0970,-19.3999,-19.7172,-19.3190,-0.1770
20.0520,clay,0.511,0.600,-0.3661,8.9004,-0.0415,-0.1590,-0.1780,-1.2170,-19.1163,-19.3713,-19.7306,-19.2489,-0.1787
20.0640,clay,0.511,0.600,-0.3700,8.9335,-0.1758,-0.1596,-0.0441,-0.8676,-19.1329,-19.3660,-19.7534,-19.3214,-0.1802
20.0760,clay,0.511,0.600,-0.3737,8.9724,-0.0226,-0.1578,-0.0397,-1.7042,-19.1165,-19.4322,-19.7179,-19.3508,-0.1822
20.0880,clay,0.511,0.600,-0.3772,8.8956,-0.1876,-0.1642,-0.1489,-1.2965,-19.0674,-19.4193,-19.7215,-19.2789,-0.1844
20.1000,clay,0.511,0.600,-0.3804,8.9194,-0.1168,-0.1632,-0.3676,-1.5817,-19.1005,-19.3965,-19.8054,-19.2921,-0.1859
20.1120,clay,0.511,0.600,-0.3834,9.0261,-0.1112,-0.1646,-0.1571,-1.3473,-19.1119,-19.4188,-19.7922,-19.3096,-0.1871
20.1240,clay,0.511,0.600,-0.3862,8.9326,-0.0982,-0.1644,-0.0243,-1.5089,-19.0968,-19.4403,-19.7446,-19.2221,-0.1886
20.1360,clay,0.511,0.600,-0.3887,8.9303,-0.1623,-0.1646,-0.0382,-1.9505,-19.0005,-19.5011,-19.7983,-19.2615,-0.1898
20.1480,clay,0.511,0.600,-0.3909,8.9268,-0.0901,-0.1692,-0.1209,-1.6646,-19.0349,-19.4992,-19.8020,-19.2663,-0.1908
20.1600,clay,0.511,0.600,-0.3929,9.0469,-0.0553,-0.1663,0.0346,-1.6351,-19.0218,-19.5473,-19.7015,-19.2201,-0.1919
20.1720,clay,0.511,0.600,-0.3947,8.8396,-0.0681,-0.1676,-0.1969,-1.4784,-19.0487,-19.5510,-19.7738,-19.2274,-0.1932
20.1840,clay,0.511,0.600,-0.3962,8.9697,-0.0811,-0.1639,0.0357,-2.1980,-18.9908,-19.6012,-19.8411,-19.2162,-0.1941
20.1960,clay,0.511,0.600,-0.3974,9.0111,-0.1061,-0.1686,-0.2019,-1.2098,-18.9611,-19.6211,-19.6882,-19.2095,-0.1946
20.2080,clay,0.511,0.600,-0.3985,8.8773,-0.0433,-0.1646,-0.1603,-1.7751,-19.0401,-19.5757,-19.7577,-19.1823,-0.1949
20.2200,clay,0.511,0.600,-0.3992,8.9327,-0.2191,-0.1664,-0.1242,-1.7281,-19.0444,-19.5614,-19.7730,-19.2241,-0.1954
20.2320,clay,0.511,0.600,-0.3997,8.8850,-0.1560,-0.1672,-0.0594,-1.7260,-19.0067,-19.6025,-19.6834,-19.2210,-0.1961
20.2440,clay,0.511,0.600,-0.4000,8.8500,0.0006,-0.1732,-0.1457,-1.7990,-18.9586,-19.7085,-19.7543,-19.1239,-0.1963
20.2560,clay,0.511,0.600,-0.4000,8.9172,-0.0589,-0.1698,0.0205,-1.2857,-19.0127,-19.6163,-19.8108,-19.1990,-0.1960
20.2680,clay,0.511,0.600,-0.3997,8.8153,-0.1091,-0.1685,-0.1270,-1.6973,-18.9914,-19.6370,-19.6992,-19.2561,-0.1959
20.2800,clay,0.511,0.600,-0.3992,8.9871,-0.1008,-0.1678,-0.0285,-1.4760,-19.0441,-19.6546,-19.7001,-19.1191,-0.1962
20.2920,clay,0.511,0.600,-0.3985,8.9678,-0.0579,-0.1673,-0.2052,-2.1523,-19.0488,-19.6456,-19.7738,-19.1805,-0.1960
20.3040,clay,0.511,0.600,-0.3974,8.9303,-0.0248,-0.1696,-0.0700,-2.0294,-18.9412,-19.6881,-19.7382,-19.2337,-0.1952
20.3160,clay,0.511,0.600,-0.3962,8.8808,-0.1553,-0.1711,-0.0654,-1.1660,-19.0193,-19.6169,-19.6934,-19.1786,-0.1942
20.3280,clay,0.511,0.600,-0.3947,8.8304,-0.1432,-0.1713,-0.1013,-1.5701,-19.0636,-19.5809,-19.7225,-19.1035,-0.1936
20.3400,clay,0.511,0.600,-0.3929,8.8624,-0.0522,-0.1693,0.1927,-1.3054,-19.0517,-19.5713,-19.7489,-19.1468,-0.1934
20.3520,clay,0.511,0.600,-0.3909,8.9229,-0.1147,-0.1705,0.2656,-1.5184,-19.0756,-19.5663,-19.6896,-19.1754,-0.1929
20.3640,clay,0.511,0.600,-0.3887,8.9014,-0.0403,-0.1726,-0.0250,-2.0510,-19.0086,-19.5743,-19.7339,-19.1329,-0.1916
20.3760,clay,0.511,0.600,-0.3862,8.8659,-0.1094,-0.1776,-0.0123,-1.5829,-19.0126,-19.5948,-19.7943,-19.0443,-0.1899
20.3880,clay,0.511,0.600,-0.3834,8.8744,-0.1149,-0.1753,-0.1865,-1.3439,-19.0758,-19.5385,-19.7357,-19.1133,-0.1882
20.4000,clay,0.511,0.600,-0.3804,8.8667,-0.0981,-0.1750,-0.2730,-1.9671,-19.0380,-19.5708,-19.7552,-19.1787,-0.1873
20.4120,clay,0.511,0.600,-0.3772,9.0025,-0.1247,-0.1726,-0.0736,-1.4649,-19.0555,-19.5663,-19.6824,-19.1500,-0.1867
20.4240,clay,0.511,0.600,-0.3737,8.9208,-0.1385,-0.1720,-0.0697,-2.0147,-19.0429,-19.6198,-19.7550,-19.0999,-0.1852
20.4360,clay,0.511,0.600,-0.3700,8.9454,-0.1381,-0.1755,0.0790,-1.3998,-18.8927,-19.7187,-19.7849,-19.0970,-0.1827
20.4480,clay,0.511,0.600,-0.3661,8.9092,-0.1294,-0.1723,0.1605,-1.0499,-18.9461,-19.7077,-19.6641,-19.1503,-0.1797
20.4600,clay,0.511,0.600,-0.3619,8.8843,-0.1663,-0.1747,0.2162,-0.9864,-19.0362,-19.5928,-19.6061,-19.1654,-0.1778
20.4720,clay,0.511,0.600,-0.3575,9.0797,-0.2433,-0.1706,-0.2376,-1.8823,-19.0322,-19.6579,-19.7459,-19.0818,-0.1768
20.4840,clay,0.511,0.600,-0.3529,8.9283,-0.0983,-0.1732,-0.0369,-1.7340,-19.0656,-19.6194,-19.7391,-19.0678,-0.1751
20.4960,clay,0.511,0.600,-0.3481,8.9111,-0.1385,-0.1750,-0.2827,-1.6120,-19.1279,-19.5927,-19.6977,-19.1212,-0.1724
20.5080,clay,0.511,0.600,-0.3430,8.8083,-0.1546,-0.1719,-0.1551,-1.6419,-18.9670,-19.6634,-19.6924,-19.1123,-0.1696
20.5200,clay,0.511,0.600,-0.3377,8.7863,-0.1354,-0.1721,-0.1011,-1.1387,-19.0251,-19.6499,-19.7241,-19.0376,-0.1668
20.5320,clay,0.511,0.600,-0.3322,8.9952,-0.0686,-0.1719,0.3635,-1.0014,-19.0575,-19.6280,-19.7289,-19.0792,-0.1639
20.5440,clay,0.511,0.600,-0.3265,8.9154,-0.2192,-0.1712,0.2145,-1.0793,-19.0503,-19.5650,-19.7554,-19.1327,-0.1612
20.5560,clay,0.511,0.600,-0.3206,8.8695,-0.1528,-0.1705,0.0416,-1.5982,-19.1061,-19.5714,-19.6270,-19.1939,-0.1593
20.5680,clay,0.511,0.600,-0.3145,8.9456,-0.0921,-0.1718,0.0230,-1.7906,-19.0689,-19.6014,-19.6252,-19.1262,-0.1571
20.5800,clay,0.511,0.600,-0.3082,8.8699,-0.1719,-0.1693,-0.2522,-1.7974,-19.0920,-19.6286,-19.7874,-19.0285,-0.1534
20.5920,clay,0.511,0.600,-0.3017,8.9261,-0.1498,-0.1752,-0.0463,-1.2795,-19.0264,-19.6916,-19.6799,-19.1082,-0.1498
20.6040,clay,0.511,0.600,-0.2950,8.9527,-0.1567,-0.1745,-0.2676,-1.3137,-18.9814,-19.6799,-19.7043,-19.0962,-0.1462
20.6160,clay,0.511,0.600,-0.2881,8.8228,-0.0767,-0.1701,0.0615,-1.4882,-19.0418,-19.6834,-19.6833,-19.0730,-0.1423
20.6280,clay,0.511,0.600,-0.2811,8.9352,-0.1007,-0.1660,-0.0104,-1.2107,-19.1299,-19.6807,-19.6373,-19.0948,-0.1390
20.6400,clay,0.511,0.600,-0.2738,8.8930,-0.1308,-0.1624,-0.0238,-1.6820,-19.1486,-19.5582,-19.7176,-19.0164,-0.1361
20.6520,clay,0.511,0.600,-0.2664,8.9041,-0.1513,-0.1660,-0.1085,-1.9951,-19.1508,-19.5714,-19.7348,-19.0738,-0.1332
20.6640,clay,0.511,0.600,-0.2588,8.9804,-0.0876,-0.1662,-0.1874,-1.6123,-19.1312,-19.6168,-19.6460,-19.1407,-0.1301
20.6760,clay,0.511,0.600,-0.2511,8.9306,-0.1062,-0.1630,-0.1669,-1.5228,-19.1197,-19.5936,-19.6128,-19.1672,-0.1256
20.6880,clay,0.511,0.600,-0.2432,8.9961,-0.1926,-0.1634,0.1173,-1.2308,-19.0503,-19.6204,-19.6451,-19.1036,-0.1210
20.7000,clay,0.511,0.600,-0.2351,8.9528,-0.1103,-0.1624,0.2715,-1.0448,-19.1036,-19.6151,-19.6868,-19.0580,-0.1168
20.7120,clay,0.511,0.600,-0.2269,8.9707,-0.0336,-0.1603,0.0131,-0.6130,-19.1749,-19.5554,-19.7341,-19.0738,-0.1127
20.7240,clay,0.511,0.600,-0.2186,8.9203,-0.0125,-0.1595,0.1144,-1.1247,-19.2335,-19.5406,-19.7043,-19.1058,-0.1090
20.7360,clay,0.511,0.600,-0.2101,8.8627,-0.2263,-0.1562,0.0751,-1.5330,-19.2850,-19.4978,-19.5783,-19.1770,-0.1054
20.7480,clay,0.511,0.600,-0.2014,8.9172,-0.1444,-0.1488,-0.0353,-1.4164,-19.2847,-19.4128,-19.6064,-19.1727,-0.1014
20.7600,clay,0.511,0.600,-0.1927,8.8369,-0.0492,-0.1505,-0.2251,-0.9777,-19.2999,-19.4446,-19.6701,-19.0713,-0.0974
20.7720,clay,0.511,0.600,-0.1838,8.8174,-0.2149,-0.1480,0.0501,-0.7373,-19.2918,-19.5100,-19.6700,-19.0777,-0.0923
20.7840,clay,0.511,0.600,-0.1748,8.9812,-0.1218,-0.1475,0.2842,-0.6589,-19.2617,-19.5327,-19.6835,-19.1189,-0.0879
20.7960,clay,0.511,0.600,-0.1658,8.8512,-0.1032,-0.1484,0.2009,-1.1970,-19.2481,-19.5399,-19.6071,-19.1293,-0.0836
20.8080,clay,0.511,0.600,-0.1565,8.8911,-0.1152,-0.1433,0.1321,-1.2404,-19.1686,-19.6026,-19.5678,-19.1841,-0.0793
20.8200,clay,0.511,0.600,-0.1472,8.8584,-0.0204,-0.1405,0.3241,-0.9027,-19.1971,-19.5708,-19.6193,-19.1839,-0.0745
20.8320,clay,0.511,0.600,-0.1379,8.9481,-0.1002,-0.1361,-0.1889,-1.4079,-19.2828,-19.5532,-19.6108,-19.1336,-0.0692
20.8440,clay,0.511,0.600,-0.1284,8.9927,-0.1275,-0.1322,-0.2409,-1.2424,-19.2697,-19.5614,-19.6166,-19.0876,-0.0646
20.8560,clay,0.511,0.600,-0.1188,8.9036,-0.0946,-0.1296,0.3120,-0.5295,-19.3148,-19.5118,-19.6401,-19.0974,-0.0605
20.8680,clay,0.511,0.600,-0.1092,8.8005,-0.0764,-0.1278,0.0960,-0.4650,-19.3753,-19.4027,-19.6063,-19.1192,-0.0551
20.8800,clay,0.511,0.600,-0.0995,8.9095,-0.1039,-0.1214,0.1604,-0.9071,-19.3527,-19.4077,-19.5126,-19.2063,-0.0502
20.8920,clay,0.511,0.600,-0.0897,8.8688,-0.1862,-0.1188,0.0480,-1.3352,-19.2942,-19.4434,-19.5614,-19.2218,-0.0465
20.9040,clay,0.511,0.600,-0.0799,8.8859,-0.1212,-0.1163,-0.0317,-1.0516,-19.3254,-19.4713,-19.5127,-19.2402,-0.0429
20.9160,clay,0.511,0.600,-0.0700,8.9621,-0.1161,-0.1138,0.2012,-0.9096,-19.2786,-19.5519,-19.5372,-19.1591,-0.0379
20.9280,clay,0.511,0.600,-0.0601,8.8883,-0.0412,-0.1083,0.0598,-0.9421,-19.1729,-19.6097,-19.6017,-19.1167,-0.0312
20.9400,clay,0.511,0.600,-0.0501,8.8287,-0.0832,-0.1124,0.2578,-0.3055,-19.1633,-19.6338,-19.5848,-19.1701,-0.0247
20.9520,clay,0.511,0.600,-0.0401,8.8667,-0.1258,-0.1094,0.5311,-0.3593,-19.2491,-19.6166,-19.6105,-19.1424,-0.0200
20.9640,clay,0.511,0.600,-0.0301,8.9406,-0.0916,-0.1008,-0.0080,-0.7839,-19.3402,-19.5662,-19.5776,-19.2023,-0.0161
20.9760,clay,0.511,0.600,-0.0201,8.9099,0.0228,-0.0921,0.1833,-0.8973,-19.3800,-19.5545,-19.4405,-19.3014,-0.0119
20.9880,clay,0.511,0.600,-0.0101,8.9515,-0.0466,-0.0789,0.1162,-0.8366,-19.3041,-19.6110,-19.4351,-19.3209,-0.0067
21.0000,clay,0.511,0.600,0.0000,8.8542,-0.0360,-0.0747,-0.0933,-0.7609,-19.3091,-19.5389,-19.5306,-19.2758,-0.0008
21.0120,clay,0.511,0.600,0.0101,8.9990,-0.0410,-0.0663,-0.2885,0.1219,-19.3268,-19.4893,-19.5273,-19.2713,0.0040
21.0240,clay,0.511,0.600,0.0201,8.9935,-0.0220,-0.0664,-0.1037,0.4577,-19.2796,-19.5198,-19.5111,-19.2293,0.0080
21.0360,clay,0.511,0.600,0.0301,8.9170,-0.0819,-0.0667,0.2195,0.1899,-19.2830,-19.5289,-19.5040,-19.2293,0.0128
21.0480,clay,0.511,0.600,0.0401,8.9351,-0.0143,-0.0592,0.2108,-0.2660,-19.2653,-19.5441,-19.5084,-19.2578,0.0177
21.0600,clay,0.511,0.600,0.0501,8.9206,0.0224,-0.0566,0.2012,-0.4028,-19.2251,-19.5876,-19.5171,-19.3209,0.0231
21.0720,clay,0.511,0.600,0.0601,8.9181,-0.1210,-0.0451,-0.0044,-0.5271,-19.1867,-19.6081,-19.5046,-19.3648,0.0295
21.0840,clay,0.511,0.600,0.0700,9.0522,-0.0575,-0.0332,0.2621,0.0831,-19.3043,-19.5612,-19.3939,-19.4189,0.0341
21.0960,clay,0.511,0.600,0.0799,8.9656,0.0015,-0.0296,0.3480,0.4136,-19.3639,-19.5310,-19.3528,-19.3817,0.0381
21.1080,clay,0.511,0.600,0.0897,8.9382,0.0159,-0.0188,-0.1540,0.1025,-19.3876,-19.4819,-19.4229,-19.3809,0.0423
21.1200,clay,0.511,0.600,0.0995,9.0416,-0.0079,-0.0126,0.7040,0.5080,-19.4036,-19.3984,-19.4778,-19.3443,0.0467
21.1320,clay,0.511,0.600,0.1092,8.9400,0.0353,-0.0115,-0.1349,0.7102,-19.3627,-19.3991,-19.4291,-19.3044,0.0518
21.1440,clay,0.511,0.600,0.1188,8.8399,0.0782,-0.0109,0.1825,0.4835,-19.2956,-19.4401,-19.4460,-19.3030,0.0570
21.1560,clay,0.511,0.600,0.1284,8.8912,-0.0276,-0.0092,-0.0678,0.5484,-19.2884,-19.4611,-19.4320,-19.3491,0.0619
21.1680,clay,0.511,0.600,0.1379,8.9974,-0.0077,0.0024,0.0694,0.2313,-19.2961,-19.4859,-19.4024,-19.4505,0.0658
21.1800,clay,0.511,0.600,0.1472,8.8738,0.0625,0.0103,-0.0939,0.8602,-19.2509,-19.4505,-19.4090,-19.5098,0.0696
21.1920,clay,0.511,0.600,0.1565,8.9484,0.0526,0.0141,-0.2519,0.8489,-19.2496,-19.4750,-19.3002,-19.5649,0.0747
21.2040,clay,0.511,0.600,0.1658,8.9975,0.0573,0.0210,0.0183,1.1053,-19.2914,-19.4458,-19.3176,-19.5297,0.0806
21.2160,clay,0.511,0.600,0.1748,8.9478,0.0178,0.0265,-0.1568,0.5416,-19.3145,-19.4033,-19.3337,-19.4928,0.0850
21.2280,clay,0.511,0.600,0.1838,8.9491,0.0664,0.0372,0.1223,0.9928,-19.3322,-19.3775,-19.3574,-19.5102,0.0885
21.2400,clay,0.511,0.600,0.1927,8.8524,-0.0694,0.0397,0.0829,1.2104,-19.3417,-19.3943,-19.3686,-19.4582,0.0921
21.2520,clay,0.511,0.600,0.2014,8.9809,0.0489,0.0381,-0.0205,1.0746,-19.3205,-19.4265,-19.4061,-19.3567,0.0977
21.2640,clay,0.511,0.600,0.2101,8.9484,0.0902,0.0374,-0.0289,0.8516,-19.2693,-19.4749,-19.4336,-19.4227,0.1024
21.2760,clay,0.511,0.600,0.2186,8.8626,-0.0013,0.0411,-0.0697,0.9505,-19.2772,-19.4592,-19.3715,-19.5017,0.1065
21.2880,clay,0.511,0.600,0.2269,8.9965,0.0524,0.0549,0.1818,1.0015,-19.3091,-19.4078,-19.3768,-19.5436,0.1101
21.3000,clay,0.511,0.600,0.2351,8.9157,0.1276,0.0585,0.1472,0.8837,-19.3051,-19.4056,-19.3024,-19.6099,0.1140
21.3120,clay,0.511,0.600,0.2432,8.9540,0.0270,0.0685,0.0500,0.7696,-19.3296,-19.3598,-19.2094,-19.6616,0.1180
21.3240,clay,0.511,0.600,0.2511,8.8341,0.0225,0.0768,-0.2051,0.4173,-19.2532,-19.3681,-19.2347,-19.6475,0.1219
