t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,sand,0.901,0.600,0.6540,4.4323,0.1775,0.2390,-0.1052,1.2779,-9.4523,-9.8530,-9.1026,-10.1511,0.3203
12.9360,sand,0.901,0.600,0.6476,4.5502,0.3316,0.2423,-0.3447,1.0939,-9.4817,-9.8873,-9.2169,-10.0071,0.3182
12.9480,sand,0.901,0.600,0.6407,4.4051,0.2444,0.2402,-0.0705,1.5298,-9.5056,-9.8538,-9.1345,-10.0224,0.3146
12.9600,sand,0.901,0.600,0.6334,4.4694,0.2451,0.2413,-0.2937,1.9825,-9.5433,-9.7673,-9.1628,-10.0535,0.3108
12.9720,sand,0.901,0.600,0.6257,4.3301,0.3202,0.2393,0.0737,1.1300,-9.5916,-9.7498,-9.1883,-9.9950,0.3073
12.9840,sand,0.901,0.600,0.6176,4.4286,0.2850,0.2369,-0.0004,1.2536,-9.5312,-9.8074,-9.2292,-10.0135,0.3027
12.9960,sand,0.901,0.600,0.6091,4.3454,0.2266,0.2408,0.0866,0.9963,-9.5586,-9.8062,-9.2878,-10.0005,0.2995
13.0080,sand,0.901,0.600,0.6003,4.3958,0.2826,0.2452,-0.0814,1.2356,-9.5196,-9.7990,-9.2918,-9.9593,0.2961
13.0200,sand,0.901,0.600,0.5910,4.4264,0.3258,0.2434,-0.2177,0.7170,-9.4781,-9.8094,-9.2556,-10.0613,0.2920
13.0320,sand,0.901,0.600,0.5814,4.3810,0.2615,0.2468,-0.3200,1.5743,-9.4887,-9.7830,-9.1833,-10.0437,0.2870
13.0440,sand,0.901,0.600,0.5714,4.3909,0.2184,0.2478,-0.1123,1.4234,-9.5158,-9.7806,-9.1402,-10.0423,0.2821
13.0560,sand,0.901,0.600,0.5611,4.4288,0.2564,0.2432,-0.3382,1.5015,-9.5175,-9.8203,-9.1567,-10.0397,0.2781
13.0680,sand,0.901,0.600,0.5504,4.3216,0.3097,0.2445,0.0256,1.3268,-9.5326,-9.8403,-9.1395,-10.0627,0.2730
13.0800,sand,0.901,0.600,0.5394,4.3731,0.3325,0.2442,0.1298,1.0053,-9.4911,-9.8864,-9.2215,-10.0081,0.2677
13.0920,sand,0.901,0.600,0.5280,4.3305,0.2941,0.2455,0.1297,1.0567,-9.5077,-9.9015,-9.2394,-9.9900,0.2623
13.1040,sand,0.901,0.600,0.5163,4.3401,0.3119,0.2462,0.0463,1.3013,-9.5556,-9.8546,-9.1454,-10.0720,0.2569
13.1160,sand,0.901,0.600,0.5042,4.3982,0.3178,0.2490,-0.0943,0.6626,-9.5178,-9.8899,-9.1475,-9.9887,0.2505
13.1280,sand,0.901,0.600,0.4919,4.4284,0.3603,0.2450,-0.0402,0.8116,-9.5130,-9.8812,-9.0706,-10.0577,0.2452
13.1400,sand,0.901,0.600,0.4792,4.3265,0.2530,0.2437,-0.3707,0.8474,-9.5870,-9.8541,-9.0918,-10.0245,0.2398
13.1520,sand,0.901,0.600,0.4662,4.3363,0.3004,0.2439,0.0430,0.5258,-9.5001,-9.9209,-9.1271,-10.0525,0.2335
13.1640,sand,0.901,0.600,0.4529,4.3812,0.2050,0.2457,0.0249,1.1432,-9.4431,-9.9229,-9.1778,-10.0297,0.2266
13.1760,sand,0.901,0.600,0.4394,4.3837,0.3259,0.2450,0.0930,0.4877,-9.5145,-9.9432,-9.1838,-10.0684,0.2203
13.1880,sand,0.901,0.600,0.4256,4.3904,0.3087,0.2417,-0.2244,1.1226,-9.4886,-9.9634,-9.1599,-9.9880,0.2148
13.2000,sand,0.901,0.600,0.4114,4.3644,0.2511,0.2417,0.1205,1.4052,-9.5731,-9.9251,-9.0585,-10.0426,0.2084
13.2120,sand,0.901,0.600,0.3971,4.3423,0.3203,0.2401,0.1820,1.1121,-9.5384,-9.9890,-9.0821,-10.0116,0.2007
13.2240,sand,0.901,0.600,0.3825,4.3740,0.4088,0.2423,0.0168,1.0997,-9.5101,-9.9890,-9.0713,-10.0490,0.1930
13.2360,sand,0.901,0.600,0.3676,4.3178,0.2765,0.2388,-0.3656,0.2752,-9.5462,-9.9342,-9.0921,-10.0818,0.1856
13.2480,sand,0.901,0.600,0.3525,4.4088,0.2510,0.2395,0.0288,0.8202,-9.5148,-9.8703,-9.1136,-10.0693,0.1786
13.2600,sand,0.901,0.600,0.3372,4.4215,0.3166,0.2344,-0.1652,0.8021,-9.4753,-9.9021,-9.1870,-9.9964,0.1723
13.2720,sand,0.901,0.600,0.3217,4.4056,0.2026,0.2345,-0.3050,0.2046,-9.5309,-9.8968,-9.1298,-10.0306,0.1635
13.2840,sand,0.901,0.600,0.3060,4.3971,0.2052,0.2336,-0.0202,1.2182,-9.5468,-9.9371,-9.0938,-10.0161,0.1560
13.2960,sand,0.901,0.600,0.2901,4.4524,0.2439,0.2270,0.0827,0.1923,-9.5151,-9.9481,-9.1274,-9.9862,0.1492
13.3080,sand,0.901,0.600,0.2740,4.4647,0.3003,0.2219,0.0480,0.4054,-9.5245,-9.9592,-9.1367,-10.0458,0.1413
13.3200,sand,0.901,0.600,0.2577,4.4362,0.2089,0.2215,0.1863,0.9685,-9.5656,-9.9166,-9.1345,-10.0371,0.1334
13.3320,sand,0.901,0.600,0.2413,4.4260,0.2130,0.2158,-0.1196,0.9228,-9.5178,-9.9045,-9.2210,-9.9688,0.1251
13.3440,sand,0.901,0.600,0.2247,4.4790,0.2611,0.2146,-0.2251,0.4226,-9.5813,-9.9140,-9.1895,-10.0065,0.1163
13.3560,sand,0.901,0.600,0.2079,4.4672,0.2969,0.2086,-0.0141,0.7498,-9.5786,-9.8935,-9.1283,-9.9937,0.1085
13.3680,sand,0.901,0.600,0.1911,4.4287,0.2414,0.2020,-0.0287,0.6298,-9.5598,-9.8975,-9.1560,-9.9868,0.1010
13.3800,sand,0.901,0.600,0.1741,4.4922,0.2698,0.1990,-0.2130,0.1436,-9.5932,-9.8965,-9.1226,-9.9893,0.0919
13.3920,sand,0.901,0.600,0.1570,4.4074,0.2747,0.1946,-0.3232,0.5845,-9.6655,-9.8259,-9.2048,-10.0083,0.0814
13.4040,sand,0.901,0.600,0.1398,4.4336,0.1324,0.1892,0.0952,0.5911,-9.6399,-9.7600,-9.1852,-9.9126,0.0733
13.4160,sand,0.901,0.600,0.1225,4.4458,0.2352,0.1795,-0.0295,-0.0875,-9.6366,-9.7739,-9.1718,-9.9354,0.0673
13.4280,sand,0.901,0.600,0.1052,4.4221,0.1889,0.1734,-0.1339,-0.2268,-9.5820,-9.8456,-9.1663,-9.9463,0.0594
13.4400,sand,0.901,0.600,0.0877,4.3775,0.2368,0.1706,0.0509,0.0836,-9.5872,-9.8579,-9.1952,-9.8999,0.0493
13.4520,sand,0.901,0.600,0.0703,4.4728,0.2676,0.1610,-0.1218,0.2453,-9.5890,-9.8868,-9.2663,-9.8787,0.0412
13.4640,sand,0.901,0.600,0.0527,4.4783,0.1549,0.1558,-0.0014,0.0660,-9.5466,-9.9184,-9.2206,-9.8976,0.0323
13.4760,sand,0.901,0.600,0.0352,4.4278,0.2432,0.1519,0.1693,0.0890,-9.5460,-9.9227,-9.1654,-9.8931,0.0226
13.4880,sand,0.901,0.600,0.0176,4.4059,0.2562,0.1399,0.0163,-0.1610,-9.5989,-9.9205,-9.2290,-9.9070,0.0142
13.5000,sand,0.901,0.600,-0.0000,4.4041,0.1720,0.1389,0.1716,0.1114,-9.5667,-9.9676,-9.2141,-9.8820,0.0076
13.5120,sand,0.901,0.600,-0.0176,4.3599,0.1585,0.1353,0.0251,-0.2232,-9.5635,-9.8901,-9.2319,-9.8332,-0.0027
13.5240,sand,0.901,0.600,-0.0352,4.4707,0.1591,0.1287,-0.1349,-0.1011,-9.5723,-9.9014,-9.3298,-9.8267,-0.0114
13.5360,sand,0.901,0.600,-0.0527,4.4983,0.1700,0.1229,-1.0390,-0.7007,-9.4780,-9.9564,-9.2745,-9.8255,-0.0169
13.5480,sand,0.901,0.600,-0.0703,4.3423,0.0793,0.1134,0.1068,-0.0094,-9.5419,-9.9059,-9.2824,-9.8583,-0.0279
13.5600,sand,0.901,0.600,-0.0877,4.4248,0.1707,0.1044,-0.2938,0.0930,-9.5711,-9.9045,-9.2632,-9.8054,-0.0383
13.5720,sand,0.901,0.600,-0.1052,4.3934,0.0809,0.1022,-0.1799,-0.3114,-9.4840,-9.9258,-9.3106,-9.7803,-0.0459
13.5840,sand,0.901,0.600,-0.1225,4.3760,0.0167,0.0940,-0.2369,0.0132,-9.5336,-9.8926,-9.3602,-9.7509,-0.0536
13.5960,sand,0.901,0.600,-0.1398,4.4747,0.0962,0.0885,0.0311,0.1004,-9.5401,-9.8933,-9.3355,-9.7737,-0.0625
13.6080,sand,0.901,0.600,-0.1570,4.2693,0.0979,0.0810,-0.1221,-0.4454,-9.5996,-9.8432,-9.3440,-9.8445,-0.0713
13.6200,sand,0.901,0.600,-0.1741,4.4081,0.0218,0.0765,0.0344,-0.3248,-9.5320,-9.8868,-9.3385,-9.7720,-0.0794
13.6320,sand,0.901,0.600,-0.1911,4.4797,0.0702,0.0708,-0.1173,-0.4643,-9.4644,-9.9038,-9.3720,-9.7759,-0.0880
13.6440,sand,0.901,0.600,-0.2079,4.3778,0.0488,0.0685,-0.0302,-0.2939,-9.5499,-9.8332,-9.4046,-9.7473,-0.0966
13.6560,sand,0.901,0.600,-0.2247,4.4399,0.1130,0.0621,0.3681,-0.4272,-9.5871,-9.8097,-9.3523,-9.7511,-0.1045
13.6680,sand,0.901,0.600,-0.2413,4.4186,0.0401,0.0525,-0.1219,-0.3010,-9.5265,-9.8380,-9.3426,-9.7689,-0.1130
13.6800,sand,0.901,0.600,-0.2577,4.4174,0.1028,0.0457,-0.0874,-0.3931,-9.4811,-9.8727,-9.4551,-9.6857,-0.1220
13.6920,sand,0.901,0.600,-0.2740,4.4098,0.0330,0.0410,-0.0235,-0.2307,-9.4611,-9.7990,-9.3688,-9.6802,-0.1298
13.7040,sand,0.901,0.600,-0.2901,4.3665,0.0076,0.0371,-0.2296,-0.1695,-9.5712,-9.7640,-9.4215,-9.7140,-0.1377
13.7160,sand,0.901,0.600,-0.3060,4.3312,0.0443,0.0318,0.4891,-0.8228,-9.6030,-9.7893,-9.4165,-9.6855,-0.1462
13.7280,sand,0.901,0.600,-0.3217,4.3713,-0.0204,0.0192,-0.2042,-0.8396,-9.3959,-9.8780,-9.4145,-9.7381,-0.1535
13.7400,sand,0.901,0.600,-0.3372,4.3684,0.0887,0.0160,-0.1552,-0.2819,-9.4672,-9.8396,-9.5457,-9.6775,-0.1610
13.7520,sand,0.901,0.600,-0.3525,4.4850,0.0816,0.0128,-0.1346,-0.6698,-9.5499,-9.7324,-9.4708,-9.6735,-0.1689
13.7640,sand,0.901,0.600,-0.3676,4.4644,0.0167,0.0068,0.0143,-0.6882,-9.5401,-9.7626,-9.5016,-9.6505,-0.1765
13.7760,sand,0.901,0.600,-0.3825,4.5268,0.0346,0.0010,0.0871,-0.1408,-9.5507,-9.7600,-9.5000,-9.6337,-0.1846
13.7880,sand,0.901,0.600,-0.3971,4.3759,0.0802,-0.0134,-0.2176,-0.6107,-9.4212,-9.8047,-9.4951,-9.6227,-0.1908
13.8000,sand,0.901,0.600,-0.4114,4.4210,0.0217,-0.0172,0.0032,-0.4809,-9.4565,-9.8014,-9.5969,-9.5981,-0.1965
13.8120,sand,0.901,0.600,-0.4256,4.4457,-0.0255,-0.0180,-0.2878,-0.4142,-9.6296,-9.6196,-9.5137,-9.6223,-0.2062
13.8240,sand,0.901,0.600,-0.4394,4.4271,-0.1041,-0.0227,-0.3162,-0.9435,-9.5689,-9.6846,-9.5198,-9.7128,-0.2123
13.8360,sand,0.901,0.600,-0.4529,4.4447,-0.1279,-0.0286,0.0908,-0.7061,-9.5145,-9.7075,-9.5221,-9.6296,-0.2187
13.8480,sand,0.901,0.600,-0.4662,4.4179,-0.1596,-0.0398,-0.2292,-0.5269,-9.4530,-9.7418,-9.5689,-9.5332,-0.2256
13.8600,sand,0.901,0.600,-0.4792,4.3762,-0.0422,-0.0454,-0.1385,-0.9744,-9.4977,-9.7423,-9.6443,-9.5269,-0.2316
13.8720,sand,0.901,0.600,-0.4919,4.3777,-0.0361,-0.0534,-0.1621,-0.4318,-9.6096,-9.6303,-9.6209,-9.5664,-0.2365
13.8840,sand,0.901,0.600,-0.5042,4.4157,-0.1000,-0.0529,-0.2182,-0.8285,-9.6101,-9.6497,-9.5480,-9.6193,-0.2423
13.8960,sand,0.901,0.600,-0.5163,4.4254,-0.1071,-0.0612,0.0878,-0.8208,-9.5636,-9.6572,-9.6495,-9.4971,-0.2502
13.9080,sand,0.901,0.600,-0.5280,4.2962,-0.1097,-0.0765,0.1750,-1.0984,-9.4541,-9.7159,-9.6570,-9.4741,-0.2562
13.9200,sand,0.901,0.600,-0.5394,4.3354,-0.0754,-0.0775,-0.3986,-1.0954,-9.4581,-9.7657,-9.6398,-9.5717,-0.2607
13.9320,sand,0.901,0.600,-0.5504,4.4099,-0.0975,-0.0812,-0.3004,-0.5799,-9.4832,-9.6937,-9.6167,-9.6779,-0.2655
13.9440,sand,0.901,0.600,-0.5611,4.3387,-0.0907,-0.0841,-0.2175,-0.7120,-9.5845,-9.5633,-9.6177,-9.6128,-0.2718
13.9560,sand,0.901,0.600,-0.5714,4.5005,-0.0889,-0.0830,0.0486,-0.6196,-9.5742,-9.5974,-9.6610,-9.5662,-0.2773
13.9680,sand,0.901,0.600,-0.5814,4.3625,-0.1139,-0.0986,0.0136,-0.6054,-9.4621,-9.6746,-9.7183,-9.5108,-0.2822
13.9800,sand,0.901,0.600,-0.5910,4.3421,-0.0604,-0.1031,-0.2324,-1.3831,-9.3787,-9.7748,-9.6462,-9.5678,-0.2861
13.9920,sand,0.901,0.600,-0.6003,4.4378,-0.0693,-0.1077,-0.1744,-0.7734,-9.4482,-9.7142,-9.7052,-9.5766,-0.2899
14.0040,sand,0.901,0.600,-0.6091,4.5554,-0.1629,-0.1092,-0.2401,-1.1417,-9.4738,-9.7351,-9.7887,-9.4666,-0.2936
14.0160,sand,0.901,0.600,-0.6176,4.3078,-0.2030,-0.1132,-0.0434,-1.0143,-9.5793,-9.5777,-9.7208,-9.5422,-0.2995
14.0280,sand,0.901,0.600,-0.6257,4.3964,-0.2079,-0.1206,-0.1031,-0.8899,-9.5816,-9.5034,-9.7574,-9.5801,-0.3038
14.0400,sand,0.901,0.600,-0.6334,4.3543,-0.1546,-0.1268,-0.3181,-0.8010,-9.4377,-9.6613,-9.7238,-9.6374,-0.3072
14.0520,sand,0.901,0.600,-0.6407,4.2890,-0.0171,-0.1332,-0.3018,-1.2686,-9.3565,-9.6684,-9.7660,-9.5890,-0.3101
14.0640,sand,0.901,0.600,-0.6476,4.3487,-0.1538,-0.1363,-0.4674,-0.9102,-9.3644,-9.6619,-9.8458,-9.5971,-0.3124
14.0760,sand,0.901,0.600,-0.6540,4.3479,-0.1319,-0.1392,0.0314,-1.0056,-9.4054,-9.6841,-9.8052,-9.6612,-0.3160
14.0880,sand,0.901,0.600,-0.6601,4.3379,-0.2264,-0.1449,-0.0180,-0.8556,-9.5282,-9.5415,-9.7915,-9.6790,-0.3195
14.1000,sand,0.901,0.600,-0.6657,4.4409,-0.2246,-0.1497,-0.2425,-0.7499,-9.5340,-9.4050,-9.8208,-9.7387,-0.3230
14.1120,sand,0.901,0.600,-0.6710,4.4309,-0.0926,-0.1536,0.0937,-0.6909,-9.5175,-9.4041,-9.9019,-9.7063,-0.3264
14.1240,sand,0.901,0.600,-0.6758,4.4340,-0.1132,-0.1616,-0.0063,-1.0638,-9.3820,-9.5114,-9.9274,-9.6377,-0.3286
14.1360,sand,0.901,0.600,-0.6801,4.3935,-0.0921,-0.1675,-0.0877,-1.3904,-9.2123,-9.6483,-9.9021,-9.6857,-0.3300
14.1480,sand,0.901,0.600,-0.6841,4.2626,-0.1737,-0.1695,-0.2850,-1.1237,-9.2919,-9.5741,-9.8823,-9.8036,-0.3312
14.1600,sand,0.901,0.600,-0.6876,4.3521,-0.1030,-0.1715,-0.1680,-0.5402,-9.4153,-9.5333,-9.9263,-9.8120,-0.3328
14.1720,sand,0.901,0.600,-0.6907,4.3294,-0.1579,-0.1763,-0.1153,-0.8862,-9.4215,-9.5447,-9.9846,-9.6210,-0.3350
14.1840,sand,0.901,0.600,-0.6933,4.4293,-0.1923,-0.1769,0.0504,-0.4642,-9.4651,-9.4851,-9.9786,-9.5889,-0.3369
14.1960,sand,0.901,0.600,-0.6955,4.3660,-0.1013,-0.1807,0.0189,-1.0003,-9.5676,-9.3912,-9.9452,-9.5778,-0.3385
14.2080,sand,0.901,0.600,-0.6973,4.3745,-0.2305,-0.1861,-0.0735,-1.4357,-9.5721,-9.3779,-9.9243,-9.6295,-0.3397
14.2200,sand,0.901,0.600,-0.6986,4.3746,-0.2332,-0.1913,0.0700,-1.3814,-9.3147,-9.5298,-9.9621,-9.6098,-0.3403
14.2320,sand,0.901,0.600,-0.6995,4.3129,-0.1906,-0.1950,0.0514,-0.8384,-9.2349,-9.6552,-10.0745,-9.4871,-0.3400
14.2440,sand,0.901,0.600,-0.6999,4.2539,-0.1228,-0.1974,-0.0476,-0.9144,-9.3378,-9.6018,-9.9962,-9.5050,-0.3394
14.2560,sand,0.901,0.600,-0.6999,4.4043,-0.2787,-0.1994,0.1248,-1.0533,-9.3884,-9.6465,-9.9054,-9.5146,-0.3392
14.2680,sand,0.901,0.600,-0.6995,4.4404,-0.1948,-0.1982,-0.0478,-1.5532,-9.4323,-9.6774,-9.9515,-9.5278,-0.3400
14.2800,sand,0.901,0.600,-0.6986,4.3840,-0.2436,-0.1984,-0.0541,-1.2112,-9.4822,-9.6200,-9.9645,-9.5384,-0.3408
14.2920,sand,0.901,0.600,-0.6973,4.3962,-0.2699,-0.1991,-0.1200,-1.5292,-9.4169,-9.6992,-9.9906,-9.5010,-0.3404
14.3040,sand,0.901,0.600,-0.6955,4.3282,-0.2197,-0.2000,0.0546,-1.0676,-9.5170,-9.6002,-9.9488,-9.4690,-0.3390
14.3160,sand,0.901,0.600,-0.6933,4.4628,-0.2447,-0.2026,-0.1701,-1.2004,-9.5534,-9.5200,-9.9287,-9.4310,-0.3377
14.3280,sand,0.901,0.600,-0.6907,4.3475,-0.2388,-0.2034,-0.3040,-1.8092,-9.3360,-9.6600,-9.9399,-9.4790,-0.3370
14.3400,sand,0.901,0.600,-0.6876,4.4215,-0.2177,-0.2033,-0.0209,-1.1614,-9.2785,-9.6783,-9.9898,-9.4416,-0.3358
14.3520,sand,0.901,0.600,-0.6841,4.3075,-0.2609,-0.2032,-0.0197,-1.3032,-9.3203,-9.7585,-9.9356,-9.3183,-0.3336
14.3640,sand,0.901,0.600,-0.6801,4.3454,-0.2486,-0.2023,-0.0297,-1.1865,-9.3892,-9.8250,-9.9453,-9.3572,-0.3310
14.3760,sand,0.901,0.600,-0.6758,4.3549,-0.2539,-0.2039,-0.2071,-1.4036,-9.4747,-9.7614,-9.9638,-9.3134,-0.3291
14.3880,sand,0.901,0.600,-0.6710,4.3648,-0.1636,-0.2056,-0.0824,-1.0951,-9.5290,-9.7751,-9.9144,-9.3669,-0.3281
14.4000,sand,0.901,0.600,-0.6657,4.4082,-0.2787,-0.2077,-0.0299,-0.9010,-9.4960,-9.7899,-9.9240,-9.3337,-0.3266
14.4120,sand,0.901,0.600,-0.6601,4.3443,-0.3027,-0.2109,-0.0563,-1.2616,-9.5146,-9.7819,-9.9430,-9.2427,-0.3239
14.4240,sand,0.901,0.600,-0.6540,4.3303,-0.3312,-0.2142,0.0795,-1.2984,-9.5485,-9.8398,-9.9348,-9.2740,-0.3204
14.4360,sand,0.901,0.600,-0.6476,4.3701,-0.2298,-0.2134,-0.0293,-1.0620,-9.5620,-9.7938,-9.8589,-9.3802,-0.3172
14.4480,sand,0.901,0.600,-0.6407,4.4818,-0.3759,-0.2123,-0.1789,-1.2262,-9.5266,-9.7569,-9.9498,-9.3999,-0.3147
14.4600,sand,0.901,0.600,-0.6334,4.4997,-0.2960,-0.2113,-0.0681,-1.4536,-9.4727,-9.7393,-9.9836,-9.2513,-0.3122
14.4720,sand,0.901,0.600,-0.6257,4.4280,-0.2128,-0.2120,-0.1417,-1.3154,-9.3890,-9.6903,-9.9847,-9.2651,-0.3080
14.4840,sand,0.901,0.600,-0.6176,4.4366,-0.2727,-0.2145,-0.0478,-0.9003,-9.3986,-9.7526,-9.9399,-9.2190,-0.3035
14.4960,sand,0.901,0.600,-0.6091,4.4728,-0.3515,-0.2160,-0.2289,-0.6352,-9.5424,-9.7761,-9.9184,-9.3195,-0.2994
14.5080,sand,0.901,0.600,-0.6003,4.3370,-0.2795,-0.2195,0.0621,-0.2518,-9.5673,-9.7806,-9.9210,-9.3418,-0.2953
14.5200,sand,0.901,0.600,-0.5910,4.3729,-0.3302,-0.2208,0.0062,-1.2122,-9.5761,-9.8231,-9.9524,-9.2000,-0.2918
14.5320,sand,0.901,0.600,-0.5814,4.3881,-0.2154,-0.2207,0.0938,-1.1596,-9.6662,-9.8068,-9.9716,-9.1637,-0.2873
14.5440,sand,0.901,0.600,-0.5714,4.4048,-0.2412,-0.2166,0.1094,-1.4090,-9.6613,-9.8284,-9.9702,-9.1785,-0.2833
14.5560,sand,0.901,0.600,-0.5611,4.3226,-0.3105,-0.2205,-0.2744,-1.3787,-9.6070,-9.9099,-9.9311,-9.2682,-0.2787
14.5680,sand,0.901,0.600,-0.5504,4.3789,-0.2700,-0.2216,-0.0202,-1.1625,-9.6660,-9.8423,-9.9101,-9.2525,-0.2732
14.5800,sand,0.901,0.600,-0.5394,4.3616,-0.2785,-0.2228,-0.2800,-0.9250,-9.6564,-9.8448,-9.9600,-9.1863,-0.2660
14.5920,sand,0.901,0.600,-0.5280,4.4230,-0.2931,-0.2220,-0.0829,-1.0983,-9.6027,-9.8829,-9.9279,-9.2024,-0.2613
14.6040,sand,0.901,0.600,-0.5163,4.3451,-0.2872,-0.2223,-0.2149,-1.1122,-9.7250,-9.7597,-9.9776,-9.2534,-0.2580
14.6160,sand,0.901,0.600,-0.5042,4.2325,-0.3065,-0.2258,-0.1216,-0.8630,-9.7629,-9.7486,-9.9733,-9.2523,-0.2527
14.6280,sand,0.901,0.600,-0.4919,4.4528,-0.2767,-0.2245,-0.1136,-1.3328,-9.6569,-9.8422,-9.9380,-9.2837,-0.2456
14.6400,sand,0.901,0.600,-0.4792,4.4432,-0.3085,-0.2256,-0.0596,-0.9624,-9.5731,-9.8190,-9.9706,-9.2040,-0.2378
14.6520,sand,0.901,0.600,-0.4662,4.3970,-0.3152,-0.2273,-0.0910,-0.9445,-9.5424,-9.8564,-9.9457,-9.1740,-0.2323
14.6640,sand,0.901,0.600,-0.4529,4.3974,-0.2300,-0.2255,-0.3587,-0.8303,-9.4870,-9.8869,-9.9036,-9.2666,-0.2270
14.6760,sand,0.901,0.600,-0.4394,4.3943,-0.2816,-0.2240,-0.0676,-0.7559,-9.5786,-9.7848,-9.9698,-9.2949,-0.2204
14.6880,sand,0.901,0.600,-0.4256,4.3722,-0.2460,-0.2175,-0.0601,-0.4876,-9.6531,-9.7209,-10.0023,-9.2906,-0.2114
14.7000,sand,0.901,0.600,-0.4114,4.4201,-0.1917,-0.2139,0.2600,-1.0350,-9.7029,-9.6296,-9.9396,-9.3118,-0.2056
14.7120,sand,0.901,0.600,-0.3971,4.3600,-0.4064,-0.2104,0.2788,-0.8658,-9.8316,-9.5138,-9.9517,-9.1974,-0.2011
14.7240,sand,0.901,0.600,-0.3825,4.4201,-0.2989,-0.2130,0.8468,-1.7281,-9.8156,-9.6560,-9.9234,-9.1322,-0.1919
14.7360,sand,0.901,0.600,-0.3676,4.4091,-0.4188,-0.2150,-0.0603,-0.4545,-9.7881,-9.6396,-9.9132,-9.1727,-0.1851
14.7480,sand,0.901,0.600,-0.3525,4.3414,-0.2914,-0.2109,0.0583,-0.7284,-9.8087,-9.6448,-9.9019,-9.1511,-0.1784
14.7600,sand,0.901,0.600,-0.3372,4.3702,-0.3000,-0.2117,-0.0856,-0.8843,-9.8617,-9.7079,-9.9310,-9.1861,-0.1734
14.7720,sand,0.901,0.600,-0.3217,4.3053,-0.3282,-0.2091,0.1696,-1.3334,-9.7412,-9.7866,-9.9183,-9.2300,-0.1648
14.7840,sand,0.901,0.600,-0.3060,4.3968,-0.2337,-0.2094,0.3020,-1.0264,-9.6604,-9.9275,-9.9504,-9.1420,-0.1547
14.7960,sand,0.901,0.600,-0.2901,4.3510,-0.2613,-0.2074,-0.2399,-0.1996,-9.7236,-10.0146,-9.8996,-9.2129,-0.1472
14.8080,sand,0.901,0.600,-0.2740,4.4394,-0.3491,-0.2025,0.1948,-0.6561,-9.7145,-9.9712,-9.8337,-9.2004,-0.1404
14.8200,sand,0.901,0.600,-0.2577,4.2723,-0.2252,-0.2007,-0.0279,-0.7055,-9.7010,-9.9967,-9.8412,-9.2114,-0.1331
14.8320,sand,0.901,0.600,-0.2413,4.4597,-0.2312,-0.1977,0.0500,-0.6224,-9.6977,-10.0335,-9.8574,-9.2231,-0.1239
14.8440,sand,0.901,0.600,-0.2247,4.2357,-0.1549,-0.1967,-0.3805,-0.3382,-9.6778,-10.0032,-9.8683,-9.1807,-0.1157
14.8560,sand,0.901,0.600,-0.2079,4.3654,-0.2787,-0.1911,0.1523,-1.3133,-9.6558,-9.9941,-9.8752,-9.2362,-0.1068
14.8680,sand,0.901,0.600,-0.1911,4.3949,-0.2337,-0.1803,0.3415,-0.7924,-9.6868,-9.9910,-9.8578,-9.2379,-0.0996
14.8800,sand,0.901,0.600,-0.1741,4.4053,-0.2349,-0.1776,0.1804,-0.4506,-9.6670,-9.9611,-9.8287,-9.3121,-0.0908
14.8920,sand,0.901,0.600,-0.1570,4.4270,-0.2167,-0.1762,0.2282,-0.0235,-9.5797,-9.9630,-9.8339,-9.3001,-0.0818
14.9040,sand,0.901,0.600,-0.1398,4.4203,-0.2600,-0.1751,0.2069,-0.5796,-9.5533,-9.9599,-9.8133,-9.2870,-0.0727
14.9160,sand,0.901,0.600,-0.1225,4.4243,-0.1747,-0.1690,-0.2309,-0.0116,-9.5692,-9.8940,-9.8604,-9.3312,-0.0650
14.9280,sand,0.901,0.600,-0.1052,4.4140,-0.1555,-0.1614,-0.0469,-0.2691,-9.5685,-9.8378,-9.8154,-9.3244,-0.0570
14.9400,sand,0.901,0.600,-0.0877,4.4565,-0.2163,-0.1556,0.0348,-0.0169,-9.5968,-9.8278,-9.8180,-9.3154,-0.0472
14.9520,sand,0.901,0.600,-0.0703,4.3961,-0.2546,-0.1486,0.1902,-0.2059,-9.5930,-9.7929,-9.8461,-9.3142,-0.0379
14.9640,sand,0.901,0.600,-0.0527,4.3244,-0.2161,-0.1368,-0.1317,0.5968,-9.7147,-9.7441,-9.8018,-9.3013,-0.0326
14.9760,sand,0.901,0.600,-0.0352,4.3123,-0.2623,-0.1319,0.0301,0.1414,-9.7735,-9.7463,-9.7582,-9.2621,-0.0245
14.9880,sand,0.901,0.600,-0.0176,4.4014,-0.1878,-0.1245,0.1909,0.1387,-9.6960,-9.7513,-9.7812,-9.3036,-0.0119
15.0000,sand,0.901,0.600,0.0000,4.3476,-0.1869,-0.1175,0.0870,-0.5604,-9.7194,-9.6755,-9.8152,-9.3572,-0.0047
15.0120,sand,0.901,0.600,0.0176,4.4445,-0.0861,-0.1173,-0.0528,0.0290,-9.7944,-9.6411,-9.7211,-9.3704,0.0022
15.0240,sand,0.901,0.600,0.0352,4.3604,-0.2121,-0.1117,0.4212,0.0501,-9.7031,-9.6545,-9.7504,-9.3882,0.0138
