t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,dirt,0.792,0.400,0.0501,4.4831,0.0493,0.1062,0.0027,-0.7306,-9.6496,-9.9476,-9.4749,-9.8964,0.0291
13.4520,dirt,0.792,0.400,0.0401,4.5295,0.0827,0.1010,-0.0163,0.4736,-9.7249,-9.8755,-9.5183,-9.8816,0.0241
13.4640,dirt,0.792,0.400,0.0301,4.4838,0.1302,0.0999,0.1217,-0.2219,-9.7524,-9.8474,-9.5691,-9.7948,0.0186
13.4760,dirt,0.792,0.400,0.0201,4.5388,0.1699,0.0914,-0.0833,-0.3360,-9.6999,-9.9051,-9.5369,-9.8402,0.0140
13.4880,dirt,0.792,0.400,0.0101,4.5204,0.0835,0.0805,0.0965,-0.1745,-9.7226,-9.8662,-9.5352,-9.8672,0.0083
13.5000,dirt,0.792,0.400,-0.0000,4.4478,0.1687,0.0750,-0.0794,0.3130,-9.7487,-9.8419,-9.6004,-9.8576,0.0022
13.5120,dirt,0.792,0.400,-0.0101,4.4826,-0.0431,0.0687,0.0716,-0.6655,-9.6132,-9.8932,-9.5754,-9.8607,-0.0026
13.5240,dirt,0.792,0.400,-0.0201,4.4591,0.0878,0.0648,0.0483,0.0623,-9.5855,-9.9002,-9.5784,-9.8797,-0.0061
13.5360,dirt,0.792,0.400,-0.0301,4.3512,0.0437,0.0611,0.1631,-1.0086,-9.6500,-9.8408,-9.6263,-9.8481,-0.0103
13.5480,dirt,0.792,0.400,-0.0401,4.4974,0.0783,0.0540,0.0855,-0.5805,-9.7184,-9.8160,-9.4962,-9.8363,-0.0160
13.5600,dirt,0.792,0.400,-0.0501,4.5070,0.0266,0.0512,-0.0776,-0.6385,-9.7892,-9.7837,-9.4949,-9.8304,-0.0207
13.5720,dirt,0.792,0.400,-0.0601,4.5010,-0.0070,0.0517,-0.2329,-0.6229,-9.8197,-9.7228,-9.5899,-9.7755,-0.0258
13.5840,dirt,0.792,0.400,-0.0700,4.5100,0.1734,0.0481,0.0037,-0.5415,-9.7524,-9.7755,-9.5746,-9.7480,-0.0314
13.5960,dirt,0.792,0.400,-0.0799,4.4480,0.0393,0.0422,-0.0755,0.0694,-9.7678,-9.8196,-9.5886,-9.8318,-0.0366
13.6080,dirt,0.792,0.400,-0.0897,4.4248,0.0388,0.0321,-0.0850,0.0861,-9.7614,-9.8418,-9.6682,-9.7891,-0.0415
13.6200,dirt,0.792,0.400,-0.0995,4.4434,0.0808,0.0263,-0.1761,-0.3531,-9.7087,-9.8803,-9.6384,-9.7385,-0.0459
13.6320,dirt,0.792,0.400,-0.1092,4.5040,-0.0127,0.0202,0.1520,-0.4453,-9.6476,-9.9057,-9.6488,-9.7297,-0.0504
13.6440,dirt,0.792,0.400,-0.1188,4.5381,0.1073,0.0136,0.2231,-0.5011,-9.6463,-9.8349,-9.6902,-9.7240,-0.0553
13.6560,dirt,0.792,0.400,-0.1284,4.5779,-0.0548,0.0086,-0.0005,-1.1424,-9.6762,-9.8290,-9.6879,-9.7475,-0.0598
13.6680,dirt,0.792,0.400,-0.1379,4.4513,0.0362,0.0041,-0.1704,-0.5839,-9.7852,-9.7880,-9.6576,-9.7476,-0.0639
13.6800,dirt,0.792,0.400,-0.1472,4.4845,-0.0530,0.0025,0.1362,-0.2176,-9.8736,-9.7212,-9.6924,-9.7285,-0.0691
13.6920,dirt,0.792,0.400,-0.1565,4.6053,-0.0433,-0.0040,0.0123,-0.6725,-9.8371,-9.7004,-9.6564,-9.7116,-0.0735
13.7040,dirt,0.792,0.400,-0.1658,4.4785,0.0312,-0.0065,-0.0253,-0.5648,-9.8777,-9.6159,-9.6356,-9.7863,-0.0789
13.7160,dirt,0.792,0.400,-0.1748,4.5296,-0.0211,-0.0082,-0.1239,-1.0370,-9.8854,-9.5971,-9.7378,-9.7405,-0.0841
13.7280,dirt,0.792,0.400,-0.1838,4.5473,-0.0315,-0.0156,-0.0435,-0.9304,-9.7827,-9.6986,-9.6862,-9.7309,-0.0885
13.7400,dirt,0.792,0.400,-0.1927,4.5252,-0.0515,-0.0216,0.1090,-0.5287,-9.7866,-9.7389,-9.6919,-9.7208,-0.0925
13.7520,dirt,0.792,0.400,-0.2014,4.5456,-0.0035,-0.0279,-0.1033,-0.5020,-9.8258,-9.7610,-9.7666,-9.6421,-0.0967
13.7640,dirt,0.792,0.400,-0.2101,4.4734,-0.0150,-0.0319,0.1587,-0.6945,-9.7668,-9.8230,-9.7484,-9.5977,-0.1014
13.7760,dirt,0.792,0.400,-0.2186,4.3998,-0.0015,-0.0372,-0.2152,-0.1013,-9.7756,-9.7645,-9.7993,-9.6251,-0.1057
13.7880,dirt,0.792,0.400,-0.2269,4.4936,-0.0638,-0.0496,0.1395,-0.8706,-9.7750,-9.7311,-9.8320,-9.6149,-0.1097
13.8000,dirt,0.792,0.400,-0.2351,4.5171,-0.0424,-0.0567,-0.1039,-0.9446,-9.6376,-9.7690,-9.7884,-9.6919,-0.1129
13.8120,dirt,0.792,0.400,-0.2432,4.5218,-0.1424,-0.0605,-0.0754,-0.4874,-9.6785,-9.6795,-9.8068,-9.7331,-0.1164
13.8240,dirt,0.792,0.400,-0.2511,4.4685,-0.1466,-0.0620,0.0451,-0.4637,-9.8464,-9.6217,-9.7858,-9.6643,-0.1200
13.8360,dirt,0.792,0.400,-0.2588,4.4862,-0.0152,-0.0581,-0.1374,-0.6989,-9.8927,-9.6559,-9.7814,-9.6919,-0.1244
13.8480,dirt,0.792,0.400,-0.2664,4.4068,-0.0866,-0.0637,-0.0362,-1.2789,-9.9191,-9.6314,-9.7504,-9.6972,-0.1285
13.8600,dirt,0.792,0.400,-0.2738,4.5131,-0.1323,-0.0668,-0.2710,-0.3344,-9.9504,-9.6360,-9.8739,-9.6025,-0.1322
13.8720,dirt,0.792,0.400,-0.2811,4.3738,-0.1305,-0.0708,-0.0755,-1.1055,-9.9097,-9.6682,-9.8663,-9.5595,-0.1358
13.8840,dirt,0.792,0.400,-0.2881,4.4861,-0.2065,-0.0761,0.2479,-0.5068,-9.9419,-9.5461,-9.8641,-9.5980,-0.1394
13.8960,dirt,0.792,0.400,-0.2950,4.5560,-0.0622,-0.0834,-0.0533,-0.9342,-9.9514,-9.5167,-9.9087,-9.5697,-0.1432
13.9080,dirt,0.792,0.400,-0.3017,4.5525,-0.0747,-0.0935,-0.3908,-0.5687,-9.9304,-9.5132,-9.9321,-9.5588,-0.1471
13.9200,dirt,0.792,0.400,-0.3082,4.3931,-0.0641,-0.0982,0.1013,-0.9092,-9.8545,-9.5210,-9.9002,-9.6260,-0.1497
13.9320,dirt,0.792,0.400,-0.3145,4.4894,-0.2078,-0.1015,-0.2541,-0.4584,-9.8382,-9.5813,-9.9197,-9.6211,-0.1530
13.9440,dirt,0.792,0.400,-0.3206,4.4423,-0.1082,-0.1063,-0.0610,-0.9920,-9.8827,-9.5117,-9.9491,-9.6008,-0.1565
13.9560,dirt,0.792,0.400,-0.3265,4.4958,-0.2382,-0.1112,0.2283,-1.0328,-9.8569,-9.5632,-9.8390,-9.6260,-0.1601
13.9680,dirt,0.792,0.400,-0.3322,4.5423,-0.2552,-0.1187,-0.3125,-1.3258,-9.8155,-9.6847,-9.8920,-9.6136,-0.1630
13.9800,dirt,0.792,0.400,-0.3377,4.4756,-0.0915,-0.1188,-0.2874,-1.4892,-9.8390,-9.7014,-9.9572,-9.6101,-0.1651
13.9920,dirt,0.792,0.400,-0.3430,4.5451,-0.1589,-0.1202,-0.0975,-1.1880,-9.8361,-9.7119,-9.8910,-9.5904,-0.1675
14.0040,dirt,0.792,0.400,-0.3481,4.4313,-0.1322,-0.1195,-0.1241,-0.8644,-9.7616,-9.7879,-9.9064,-9.6313,-0.1700
14.0160,dirt,0.792,0.400,-0.3529,4.4208,-0.2259,-0.1217,0.0170,-1.1750,-9.8303,-9.7220,-9.9767,-9.6106,-0.1725
14.0280,dirt,0.792,0.400,-0.3575,4.5086,-0.1601,-0.1317,0.0691,-0.2950,-9.8787,-9.6796,-9.9825,-9.5238,-0.1753
14.0400,dirt,0.792,0.400,-0.3619,4.4562,-0.1149,-0.1370,0.0265,-0.8470,-9.8420,-9.7318,-9.9684,-9.5070,-0.1773
14.0520,dirt,0.792,0.400,-0.3661,4.4334,-0.0862,-0.1428,-0.0518,-0.9056,-9.9141,-9.6429,-10.0123,-9.5297,-0.1789
14.0640,dirt,0.792,0.400,-0.3700,4.5386,-0.1761,-0.1459,0.1288,-1.0505,-9.9282,-9.5913,-10.0283,-9.5527,-0.1810
14.0760,dirt,0.792,0.400,-0.3737,4.4953,-0.2491,-0.1489,0.1861,-0.6971,-9.9047,-9.6194,-9.9953,-9.6575,-0.1830
14.0880,dirt,0.792,0.400,-0.3772,4.4588,-0.1164,-0.1560,0.2913,-1.1717,-9.9119,-9.5454,-9.9810,-9.7175,-0.1847
14.1000,dirt,0.792,0.400,-0.3804,4.4914,-0.1960,-0.1545,-0.0764,-1.0025,-9.9355,-9.5239,-10.0207,-9.6508,-0.1863
14.1120,dirt,0.792,0.400,-0.3834,4.4768,-0.1446,-0.1570,-0.1914,-1.1837,-9.8904,-9.5797,-10.0122,-9.6451,-0.1879
14.1240,dirt,0.792,0.400,-0.3862,4.5010,-0.1952,-0.1572,-0.0582,-1.1365,-9.9039,-9.5455,-9.9872,-9.6425,-0.1893
14.1360,dirt,0.792,0.400,-0.3887,4.6029,-0.2703,-0.1575,-0.3501,-1.7633,-9.9422,-9.5399,-10.0779,-9.5886,-0.1907
14.1480,dirt,0.792,0.400,-0.3909,4.4587,-0.3547,-0.1597,-0.2546,-1.6060,-9.9085,-9.5878,-10.0972,-9.6222,-0.1919
14.1600,dirt,0.792,0.400,-0.3929,4.3831,-0.1964,-0.1594,0.3016,-1.3457,-9.9017,-9.5470,-10.0161,-9.6714,-0.1930
14.1720,dirt,0.792,0.400,-0.3947,4.5551,-0.1974,-0.1618,0.0085,-0.6624,-9.9241,-9.5766,-10.1463,-9.4905,-0.1938
14.1840,dirt,0.792,0.400,-0.3962,4.5067,-0.1805,-0.1693,0.0840,-0.7648,-9.9401,-9.6032,-10.0568,-9.4641,-0.1944
14.1960,dirt,0.792,0.400,-0.3974,4.4621,-0.1837,-0.1758,-0.0960,-0.4383,-10.0064,-9.5303,-10.0795,-9.4510,-0.1951
14.2080,dirt,0.792,0.400,-0.3985,4.4965,-0.2844,-0.1832,0.0902,-0.6694,-10.0072,-9.5579,-10.1070,-9.4085,-0.1960
14.2200,dirt,0.792,0.400,-0.3992,4.5880,-0.2943,-0.1853,-0.0285,-0.8812,-10.0525,-9.5172,-10.1011,-9.4830,-0.1967
14.2320,dirt,0.792,0.400,-0.3997,4.5032,-0.2752,-0.1865,-0.0395,-1.4993,-10.0359,-9.4456,-10.0916,-9.5094,-0.1971
14.2440,dirt,0.792,0.400,-0.4000,4.4221,-0.1954,-0.1870,-0.1442,-1.1389,-9.9621,-9.5041,-10.0491,-9.6443,-0.1971
14.2560,dirt,0.792,0.400,-0.4000,4.4134,-0.2783,-0.1847,-0.2448,-0.9545,-9.9878,-9.4580,-10.0665,-9.6681,-0.1970
14.2680,dirt,0.792,0.400,-0.3997,4.5465,-0.2731,-0.1848,0.2114,-0.9289,-9.9743,-9.5009,-10.0293,-9.6376,-0.1971
14.2800,dirt,0.792,0.400,-0.3992,4.4509,-0.2020,-0.1867,-0.1917,-0.8126,-9.9301,-9.5753,-10.0358,-9.5803,-0.1971
14.2920,dirt,0.792,0.400,-0.3985,4.5545,-0.3348,-0.1896,-0.0504,-1.0972,-9.9601,-9.5775,-10.0669,-9.5477,-0.1966
14.3040,dirt,0.792,0.400,-0.3974,4.5202,-0.2503,-0.1920,-0.1612,-0.5967,-9.9451,-9.6430,-10.0151,-9.5008,-0.1960
14.3160,dirt,0.792,0.400,-0.3962,4.3789,-0.3268,-0.1883,-0.1230,-1.3028,-9.9291,-9.7015,-10.0731,-9.4405,-0.1953
14.3280,dirt,0.792,0.400,-0.3947,4.4405,-0.2774,-0.1864,-0.1929,-1.5064,-9.9561,-9.6879,-10.1243,-9.3965,-0.1947
14.3400,dirt,0.792,0.400,-0.3929,4.4430,-0.3116,-0.1859,-0.4174,-0.9362,-9.9975,-9.7017,-10.0438,-9.3712,-0.1939
14.3520,dirt,0.792,0.400,-0.3909,4.4243,-0.2417,-0.1891,0.0583,-1.4312,-9.9212,-9.7689,-10.0286,-9.4553,-0.1928
14.3640,dirt,0.792,0.400,-0.3887,4.4949,-0.2553,-0.1914,-0.2575,-1.2351,-9.8907,-9.7096,-10.1126,-9.4379,-0.1917
14.3760,dirt,0.792,0.400,-0.3862,4.4900,-0.1862,-0.1939,0.1182,-0.8664,-9.9089,-9.6882,-10.0993,-9.3920,-0.1902
14.3880,dirt,0.792,0.400,-0.3834,4.4697,-0.3189,-0.1995,-0.0911,-0.7347,-9.8820,-9.7012,-10.0433,-9.4722,-0.1888
14.4000,dirt,0.792,0.400,-0.3804,4.4736,-0.2710,-0.1998,-0.1038,-0.6211,-9.9850,-9.5820,-10.0713,-9.4121,-0.1875
14.4120,dirt,0.792,0.400,-0.3772,4.4793,-0.3238,-0.2032,-0.0335,-0.9010,-9.9991,-9.5807,-10.1193,-9.3976,-0.1862
14.4240,dirt,0.792,0.400,-0.3737,4.5822,-0.2528,-0.2033,0.2380,-1.0748,-10.0343,-9.5858,-10.0466,-9.4314,-0.1848
14.4360,dirt,0.792,0.400,-0.3700,4.5103,-0.2125,-0.2018,-0.3519,-0.7988,-10.0781,-9.5314,-10.1048,-9.4339,-0.1833
14.4480,dirt,0.792,0.400,-0.3661,4.4954,-0.2535,-0.2055,-0.1131,-0.6088,-10.0876,-9.5452,-10.1726,-9.3325,-0.1816
14.4600,dirt,0.792,0.400,-0.3619,4.4912,-0.2779,-0.2092,0.0067,-0.8730,-10.1004,-9.5311,-10.1120,-9.3271,-0.1796
14.4720,dirt,0.792,0.400,-0.3575,4.4845,-0.3036,-0.2083,0.0518,-0.8145,-10.1104,-9.5095,-10.1010,-9.3136,-0.1775
14.4840,dirt,0.792,0.400,-0.3529,4.4841,-0.2495,-0.2054,-0.2714,-1.0070,-10.1055,-9.5395,-10.1660,-9.2691,-0.1753
14.4960,dirt,0.792,0.400,-0.3481,4.4776,-0.3074,-0.2096,-0.0178,-0.2671,-10.1237,-9.5147,-10.0834,-9.3441,-0.1729
14.5080,dirt,0.792,0.400,-0.3430,4.5034,-0.2838,-0.2036,-0.2345,-0.7215,-10.0637,-9.5578,-10.0705,-9.3488,-0.1705
14.5200,dirt,0.792,0.400,-0.3377,4.4332,-0.2332,-0.2027,0.1894,-1.1178,-10.0164,-9.6321,-10.0086,-9.4480,-0.1680
14.5320,dirt,0.792,0.400,-0.3322,4.4989,-0.2379,-0.1976,-0.0187,-0.9122,-9.9862,-9.6642,-10.1022,-9.4350,-0.1650
14.5440,dirt,0.792,0.400,-0.3265,4.5189,-0.1681,-0.1985,0.1355,-0.9125,-9.9346,-9.7350,-9.9823,-9.5273,-0.1618
14.5560,dirt,0.792,0.400,-0.3206,4.4542,-0.2753,-0.1930,0.1257,-1.2403,-9.8427,-9.8141,-10.0222,-9.5146,-0.1586
14.5680,dirt,0.792,0.400,-0.3145,4.4209,-0.2930,-0.1932,0.0087,-0.7363,-9.8858,-9.7467,-10.0607,-9.4849,-0.1558
14.5800,dirt,0.792,0.400,-0.3082,4.4860,-0.2434,-0.1920,0.0018,-0.4126,-9.9409,-9.7052,-9.9537,-9.5388,-0.1529
14.5920,dirt,0.792,0.400,-0.3017,4.5022,-0.3111,-0.1902,0.0939,-1.5948,-9.9573,-9.7355,-10.0147,-9.4693,-0.1497
14.6040,dirt,0.792,0.400,-0.2950,4.5546,-0.1837,-0.1862,-0.1002,-0.6698,-9.9838,-9.6909,-10.0817,-9.4663,-0.1469
14.6160,dirt,0.792,0.400,-0.2881,4.4777,-0.2224,-0.1835,0.3063,-1.0888,-10.0238,-9.6830,-9.9840,-9.4565,-0.1438
14.6280,dirt,0.792,0.400,-0.2811,4.4588,-0.1918,-0.1799,0.2494,-1.0151,-9.9950,-9.6895,-9.9616,-9.4415,-0.1396
14.6400,dirt,0.792,0.400,-0.2738,4.4195,-0.3312,-0.1751,-0.0663,-0.5307,-10.0532,-9.5846,-10.0929,-9.3721,-0.1364
14.6520,dirt,0.792,0.400,-0.2664,4.4451,-0.2708,-0.1727,0.0128,-0.2619,-10.0556,-9.6170,-9.9581,-9.4159,-0.1333
14.6640,dirt,0.792,0.400,-0.2588,4.5360,-0.2463,-0.1722,0.4014,-0.9087,-9.9720,-9.7074,-9.9728,-9.4301,-0.1296
14.6760,dirt,0.792,0.400,-0.2511,4.5310,-0.3153,-0.1726,-0.0403,-0.5992,-9.9644,-9.7226,-9.9792,-9.4348,-0.1262
14.6880,dirt,0.792,0.400,-0.2432,4.4508,-0.2707,-0.1647,-0.2143,-0.2904,-9.9850,-9.7624,-9.9905,-9.4089,-0.1223
14.7000,dirt,0.792,0.400,-0.2351,4.4934,-0.2727,-0.1676,0.2079,-0.5931,-9.9136,-9.8213,-9.9656,-9.3888,-0.1176
14.7120,dirt,0.792,0.400,-0.2269,4.5303,-0.2988,-0.1654,-0.0605,-0.3264,-9.8383,-9.8223,-9.9839,-9.3844,-0.1132
14.7240,dirt,0.792,0.400,-0.2186,4.4070,-0.2363,-0.1657,-0.3243,-0.7443,-9.9276,-9.7764,-10.0040,-9.3781,-0.1097
14.7360,dirt,0.792,0.400,-0.2101,4.4674,-0.2035,-0.1608,-0.1786,-0.2641,-9.9260,-9.7750,-9.9823,-9.3915,-0.1057
14.7480,dirt,0.792,0.400,-0.2014,4.4174,-0.2391,-0.1581,-0.0868,-0.4898,-9.9063,-9.7188,-9.9928,-9.3725,-0.1016
14.7600,dirt,0.792,0.400,-0.1927,4.4643,-0.2885,-0.1533,-0.1140,-0.0015,-9.9729,-9.7142,-10.0205,-9.3876,-0.0973
14.7720,dirt,0.792,0.400,-0.1838,4.4066,-0.2073,-0.1528,-0.0709,-0.6168,-9.9664,-9.7490,-9.8872,-9.4341,-0.0932
14.7840,dirt,0.792,0.400,-0.1748,4.5299,-0.2801,-0.1485,-0.0591,0.2460,-9.9589,-9.6123,-9.9219,-9.4219,-0.0890
14.7960,dirt,0.792,0.400,-0.1658,4.5393,-0.2185,-0.1495,-0.0473,-0.1227,-9.9472,-9.6343,-9.9481,-9.4098,-0.0840
14.8080,dirt,0.792,0.400,-0.1565,4.4245,-0.1843,-0.1386,-0.1824,-0.5836,-9.9286,-9.7146,-9.8959,-9.4338,-0.0793
14.8200,dirt,0.792,0.400,-0.1472,4.4951,-0.2160,-0.1406,0.1879,0.0034,-9.8890,-9.7152,-9.8773,-9.4472,-0.0752
14.8320,dirt,0.792,0.400,-0.1379,4.4884,-0.1497,-0.1366,0.0990,-0.5166,-9.8662,-9.7403,-10.0344,-9.4103,-0.0708
14.8440,dirt,0.792,0.400,-0.1284,4.3800,-0.2954,-0.1345,0.2149,-0.2710,-9.8648,-9.7628,-9.9097,-9.4545,-0.0662
14.8560,dirt,0.792,0.400,-0.1188,4.5486,-0.2246,-0.1291,0.3801,0.1652,-9.8120,-9.7821,-9.9095,-9.3921,-0.0612
14.8680,dirt,0.792,0.400,-0.1092,4.4865,-0.1707,-0.1241,0.0670,0.0993,-9.7684,-9.8204,-9.9155,-9.4220,-0.0561
14.8800,dirt,0.792,0.400,-0.0995,4.5152,-0.1141,-0.1218,-0.2604,-0.5988,-9.8053,-9.7977,-9.8968,-9.4296,-0.0513
14.8920,dirt,0.792,0.400,-0.0897,4.4561,-0.0585,-0.1224,0.1848,0.2394,-9.8405,-9.7467,-9.8336,-9.4109,-0.0464
14.9040,dirt,0.792,0.400,-0.0799,4.4520,-0.1764,-0.1193,-0.2089,-0.3175,-9.8409,-9.7546,-9.9258,-9.4567,-0.0410
14.9160,dirt,0.792,0.400,-0.0700,4.4357,-0.0849,-0.1139,0.3901,0.5429,-9.8734,-9.7528,-9.8907,-9.4399,-0.0362
14.9280,dirt,0.792,0.400,-0.0601,4.5395,-0.1119,-0.1049,0.2792,0.0309,-9.8679,-9.7250,-9.7721,-9.4339,-0.0314
14.9400,dirt,0.792,0.400,-0.0501,4.5591,-0.2197,-0.1005,-0.0688,0.2208,-9.8477,-9.6802,-9.8155,-9.5614,-0.0262
14.9520,dirt,0.792,0.400,-0.0401,4.4811,-0.1463,-0.0926,-0.1450,0.2838,-9.8683,-9.6387,-9.8962,-9.4907,-0.0214
14.9640,dirt,0.792,0.400,-0.0301,4.4608,-0.1562,-0.0912,-0.0572,0.3563,-9.8286,-9.6282,-9.8119,-9.5608,-0.0172
14.9760,dirt,0.792,0.400,-0.0201,4.5441,-0.1632,-0.0847,-0.5234,0.4619,-9.7721,-9.7397,-9.8493,-9.6153,-0.0129
14.9880,dirt,0.792,0.400,-0.0101,4.4979,-0.1313,-0.0804,-0.0971,0.3280,-9.7469,-9.8187,-9.8666,-9.5605,-0.0070
15.0000,dirt,0.792,0.400,0.0000,4.4835,-0.0389,-0.0786,0.0123,0.3463,-9.7024,-9.8306,-9.7852,-9.6412,-0.0021
15.0120,dirt,0.792,0.400,0.0101,4.4886,-0.1082,-0.0721,0.2631,0.2897,-9.7044,-9.8501,-9.7611,-9.6763,0.0026
15.0240,dirt,0.792,0.400,0.0201,4.4037,-0.0584,-0.0661,0.0123,0.7917,-9.7096,-9.8627,-9.8470,-9.6021,0.0082
15.0360,dirt,0.792,0.400,0.0301,4.4292,-0.0126,-0.0607,0.2492,0.0757,-9.6665,-9.8377,-9.7814,-9.6302,0.0133
15.0480,dirt,0.792,0.400,0.0401,4.4993,0.0587,-0.0495,-0.0269,0.1470,-9.6068,-9.8716,-9.7489,-9.7006,0.0182
15.0600,dirt,0.792,0.400,0.0501,4.5294,-0.0191,-0.0401,-0.2623,-0.0523,-9.6414,-9.8828,-9.8680,-9.6204,0.0232
15.0720,dirt,0.792,0.400,0.0601,4.4672,-0.0497,-0.0369,-0.0502,0.1687,-9.6145,-9.8556,-9.7075,-9.6873,0.0286
15.0840,dirt,0.792,0.400,0.0700,4.5308,-0.0192,-0.0303,-0.0370,-0.0070,-9.6022,-9.8807,-9.7052,-9.7035,0.0335
15.0960,dirt,0.792,0.400,0.0799,4.4692,-0.0292,-0.0186,-0.2747,0.2172,-9.6510,-9.8918,-9.7597,-9.6946,0.0381
15.1080,dirt,0.792,0.400,0.0897,4.4655,-0.0019,-0.0023,-0.1469,-0.0469,-9.6194,-9.8633,-9.7603,-9.6718,0.0426
15.1200,dirt,0.792,0.400,0.0995,4.4273,-0.0089,-0.0019,0.1186,0.6453,-9.6363,-9.8875,-9.6529,-9.7092,0.0479
15.1320,dirt,0.792,0.400,0.1092,4.5218,-0.0048,0.0061,-0.2011,0.4441,-9.7251,-9.9121,-9.7336,-9.7014,0.0533
15.1440,dirt,0.792,0.400,0.1188,4.5269,-0.0605,0.0074,0.2348,0.1648,-9.7427,-9.8431,-9.6139,-9.7344,0.0580
15.1560,dirt,0.792,0.400,0.1284,4.4123,-0.0208,0.0129,-0.6920,0.2478,-9.7747,-9.8263,-9.7032,-9.7334,0.0624
15.1680,dirt,0.792,0.400,0.1379,4.5123,-0.0955,0.0163,-0.0055,0.7454,-9.7785,-9.8543,-9.6819,-9.7109,0.0665
15.1800,dirt,0.792,0.400,0.1472,4.4841,0.0272,0.0177,0.0776,0.4190,-9.7183,-9.8571,-9.6954,-9.6867,0.0726
15.1920,dirt,0.792,0.400,0.1565,4.5389,0.0509,0.0211,0.0456,0.7274,-9.7482,-9.8199,-9.6966,-9.7481,0.0765
15.2040,dirt,0.792,0.400,0.1658,4.4775,-0.0614,0.0258,0.1245,0.3114,-9.7444,-9.8324,-9.6894,-9.7406,0.0799
15.2160,dirt,0.792,0.400,0.1748,4.6056,0.0196,0.0282,-0.0833,1.0922,-9.6720,-9.8196,-9.6705,-9.7555,0.0839
15.2280,dirt,0.792,0.400,0.1838,4.4956,0.0454,0.0384,0.0320,0.7656,-9.6655,-9.7835,-9.6564,-9.7835,0.0889
15.2400,dirt,0.792,0.400,0.1927,4.4789,0.0868,0.0396,0.0869,0.6940,-9.6642,-9.7852,-9.6706,-9.8186,0.0926
15.2520,dirt,0.792,0.400,0.2014,4.5101,0.0722,0.0442,-0.1546,0.8794,-9.6019,-9.7946,-9.6546,-9.7260,0.0965
15.2640,dirt,0.792,0.400,0.2101,4.5018,0.0702,0.0469,-0.2962,0.9555,-9.6390,-9.7918,-9.7054,-9.7260,0.1010
15.2760,dirt,0.792,0.400,0.2186,4.4261,0.1477,0.0443,-0.6190,0.4273,-9.6201,-9.8373,-9.6741,-9.8172,0.1049
15.2880,dirt,0.792,0.400,0.2269,4.4221,0.1082,0.0466,-0.5236,1.2245,-9.5840,-9.8354,-9.6606,-9.7917,0.1091
15.3000,dirt,0.792,0.400,0.2351,4.4863,0.0803,0.0480,-0.0587,1.1147,-9.5909,-9.8164,-9.6514,-9.7960,0.1138
15.3120,dirt,0.792,0.400,0.2432,4.5389,0.0044,0.0478,-0.3597,1.0470,-9.5852,-9.8731,-9.6953,-9.8136,0.1181
15.3240,dirt,0.792,0.400,0.2511,4.4518,0.1711,0.0523,-0.0886,0.4501,-9.5276,-9.8749,-9.6201,-9.7390,0.1217
15.3360,dirt,0.792,0.400,0.2588,4.5250,0.0997,0.0521,-0.0844,1.1678,-9.5658,-9.8690,-9.6587,-9.8014,0.1249
15.3480,dirt,0.792,0.400,0.2664,4.5369,0.1321,0.0632,0.1676,1.3063,-9.5479,-9.9213,-9.6240,-9.8427,0.1290
15.3600,dirt,0.792,0.400,0.2738,4.5045,0.1364,0.0691,0.0737,0.3782,-9.4804,-9.9593,-9.5880,-9.8798,0.1332
15.3720,dirt,0.792,0.400,0.2811,4.5875,0.1280,0.0745,-0.0046,1.0238,-9.4952,-9.9621,-9.5947,-9.9189,0.1371
15.3840,dirt,0.792,0.400,0.2881,4.5441,0.1375,0.0784,-0.0374,0.6402,-9.4858,-9.9878,-9.5762,-9.9440,0.1407
15.3960,dirt,0.792,0.400,0.2950,4.4728,0.1597,0.0849,-0.2218,0.8215,-9.4336,-10.0197,-9.5494,-9.9509,0.1442
15.4080,dirt,0.792,0.400,0.3017,4.4277,0.1317,0.0931,-0.0803,0.5989,-9.4598,-10.0518,-9.5271,-9.9515,0.1479
15.4200,dirt,0.792,0.400,0.3082,4.4925,0.1279,0.0973,-0.0578,0.7268,-9.4591,-10.0840,-9.5273,-9.9548,0.1514
15.4320,dirt,0.792,0.400,0.3145,4.3923,0.1470,0.1036,0.0266,0.3876,-9.4264,-10.1614,-9.4805,-9.9546,0.1544
15.4440,dirt,0.792,0.400,0.3206,4.5141,0.2112,0.1113,-0.0332,0.7359,-9.5013,-10.1387,-9.4428,-9.9763,0.1569
15.4560,dirt,0.792,0.400,0.3265,4.4837,0.1351,0.1151,-0.3147,0.1303,-9.4655,-10.1721,-9.5153,-9.9508,0.1607
15.4680,dirt,0.792,0.400,0.3322,4.5113,0.0985,0.1253,0.1379,0.8676,-9.4319,-10.2249,-9.4700,-9.9765,0.1639
15.4800,dirt,0.792,0.400,0.3377,4.4424,0.1488,0.1292,0.2341,1.2757,-9.5178,-10.1901,-9.5315,-9.9575,0.1659
15.4920,dirt,0.792,0.400,0.3430,4.4536,0.0721,0.1334,0.2744,0.7287,-9.4381,-10.1570,-9.4459,-10.1089,0.1682
15.5040,dirt,0.792,0.400,0.3481,4.5773,0.2548,0.1376,0.2679,1.0044,-9.3629,-10.1707,-9.4502,-10.1324,0.1713
